Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-18 00:00:00-04:00,14.934814631767365,15.113254245383223,14.83415840205757,14.951287269592285,15875000,0.0,0.0
2009-06-19 00:00:00-04:00,14.97690718109265,14.97690718109265,14.656633273784445,14.76461124420166,32146000,0.0,0.0
2009-06-22 00:00:00-04:00,14.746306871184835,14.934810131077285,14.346423149108887,14.346423149108887,20448000,0.0,0.0
2009-06-23 00:00:00-04:00,14.366557422793964,14.718857694271595,14.23021223213275,14.652974128723145,21099000,0.0,0.0
2009-06-24 00:00:00-04:00,14.760036235624746,14.878081409016728,14.618201907172693,14.738076210021973,17093000,0.0,0.0
2009-06-25 00:00:00-04:00,14.777427793463016,15.211168970639163,14.5660472128939,15.032731056213379,36044000,0.0,0.0
2009-06-26 00:00:00-04:00,15.01076647399844,15.456405639648438,14.944882899375283,15.456405639648438,20758000,0.0,0.0
2009-06-29 00:00:00-04:00,15.50947597816132,15.50947597816132,15.145280261783698,15.386857986450195,14673000,0.0,0.0
2009-06-30 00:00:00-04:00,15.464639927459089,15.464639927459089,15.14619683816766,15.3099946975708,11261000,0.0,0.0
2009-07-01 00:00:00-04:00,15.325547672629517,15.487514640063752,15.1352152362275,15.175477027893066,14436000,0.0,0.0
2009-07-02 00:00:00-04:00,14.872590878179956,15.385942704729958,14.872590878179956,15.215741157531738,18844000,0.0,0.0
2009-07-06 00:00:00-04:00,15.098608559365756,15.315479035499225,15.095863120441615,15.264235496520996,14977000,0.0,0.0
2009-07-07 00:00:00-04:00,15.272474839302776,15.299925743278866,14.71428318708905,14.732584953308105,23854000,0.0,0.0
2009-07-08 00:00:00-04:00,14.738079618273916,15.055904212936342,14.64923607206962,14.71884536743164,24466000,0.015,0.0
2009-07-09 00:00:00-04:00,14.822349402789413,14.924016685184224,14.5979479990693,14.91119384765625,14411000,0.0,0.0
2009-07-10 00:00:00-04:00,14.708770262211518,14.87455168222038,14.52375459171478,14.706022262573242,13306000,0.0,0.0
2009-07-13 00:00:00-04:00,14.706022399762979,15.160319328308105,14.699610982873876,15.160319328308105,15275000,0.0,0.0
2009-07-14 00:00:00-04:00,15.141088628803052,15.22443706790978,14.973474585833133,15.1978759765625,7923000,0.0,0.0
2009-07-15 00:00:00-04:00,15.321519121142865,15.817030713348121,15.26839521361474,15.787721633911133,21320000,0.0,0.0
2009-07-16 00:00:00-04:00,15.70712912600429,16.55618792105412,15.706213708149685,16.328123092651367,28441000,0.0,0.0
2009-07-17 00:00:00-04:00,16.398636920400488,16.60105592761323,16.329943944060062,16.47191047668457,17015000,0.0,0.0
2009-07-20 00:00:00-04:00,16.53419566827264,16.982996469986137,16.495727177866875,16.616628646850586,30597000,0.0,0.0
2009-07-21 00:00:00-04:00,16.675250740888558,16.761347155999463,16.433447745771975,16.572668075561523,14494000,0.0,0.0
2009-07-22 00:00:00-04:00,16.39589740049663,16.720133447793398,16.303389553361928,16.62213134765625,12907000,0.0,0.0
2009-07-23 00:00:00-04:00,16.723800180101893,17.088335602829012,16.565345559261914,17.024221420288086,15084000,0.0,0.0
2009-07-24 00:00:00-04:00,16.864849065690727,17.32006144619876,16.84103423145712,16.98758316040039,20194000,0.0,0.0
2009-07-27 00:00:00-04:00,17.213822706825898,17.67727753801998,17.159783344872228,17.322816848754883,25343000,0.0,0.0
2009-07-28 00:00:00-04:00,17.305407931842936,17.305407931842936,16.996742699361953,17.122224807739258,15162000,0.0,0.0
2009-07-29 00:00:00-04:00,16.993077630032317,17.280677744865887,16.88774695083838,17.269685745239258,18070000,0.0,0.0
2009-07-30 00:00:00-04:00,18.866132504236404,19.167470820905198,17.757869394654552,17.778934478759766,68013000,0.0,0.0
2009-07-31 00:00:00-04:00,17.79725401918792,18.1242380143845,17.627809187210204,17.771608352661133,30839000,0.0,0.0
2009-08-03 00:00:00-04:00,17.971272406435617,18.397175484143915,17.907158265185647,18.378856658935547,17599000,0.0,0.0
2009-08-04 00:00:00-04:00,18.18286022153565,18.603269307042297,18.09035236858453,18.602352142333984,15904000,0.0,0.0
2009-08-05 00:00:00-04:00,18.602346527824967,18.68477951994811,18.318411636611845,18.59135627746582,12489000,0.0,0.0
2009-08-06 00:00:00-04:00,18.57028703325854,18.72233016549839,18.373363994004695,18.45396614074707,16211000,0.0,0.0
2009-08-07 00:00:00-04:00,18.669220322229013,18.867976092820182,18.59961011897005,18.715932846069336,11739000,0.0,0.0
2009-08-10 00:00:00-04:00,18.757137129225402,18.76721196183754,18.410918921854908,18.53273582458496,7848000,0.0,0.0
2009-08-11 00:00:00-04:00,18.50068037542315,18.725997117346022,18.451221625428357,18.564794540405273,13147000,0.0,0.0
2009-08-12 00:00:00-04:00,18.428324594511007,18.820338178907654,18.345891594696663,18.71409034729004,11993000,0.0,0.0
2009-08-13 00:00:00-04:00,18.736991950450044,18.95406472672936,18.637155523888666,18.682035446166992,14863000,0.0,0.0
2009-08-14 00:00:00-04:00,18.67378916089287,18.88902930842388,18.461295265700755,18.557466506958008,11572000,0.0,0.0
2009-08-17 00:00:00-04:00,17.952042552867432,18.31016641425259,17.94654655456543,17.94654655456543,12904000,0.0,0.0
2009-08-18 00:00:00-04:00,18.02989540648961,18.242389293988726,18.02989540648961,18.15079689025879,6730000,0.0,0.0
2009-08-19 00:00:00-04:00,18.037227572951885,18.15538108099344,17.892511231829268,18.071115493774414,9424000,0.0,0.0
2009-08-20 00:00:00-04:00,17.989602948700682,18.61059685310619,17.976780112098872,18.59502601623535,10720000,0.0,0.0
2009-08-21 00:00:00-04:00,18.779121707027212,19.05756062596542,18.523580455409377,18.98245620727539,15445000,0.0,0.0
2009-08-24 00:00:00-04:00,19.055726485943,19.21418104160714,18.60784106315733,18.70584487915039,11758000,0.0,0.0
2009-08-25 00:00:00-04:00,18.94947762921913,19.335081456342753,18.893607473481964,19.13632583618164,14856000,0.0,0.0
2009-08-26 00:00:00-04:00,19.064893876406828,19.064893876406828,18.703104704406815,18.931169509887695,12916000,0.0,0.0
2009-08-27 00:00:00-04:00,18.913756998189285,18.949477490544048,18.59318449035971,18.922916412353516,8973000,0.0,0.0
2009-08-28 00:00:00-04:00,19.03283777364859,19.064894866809578,18.62158806941672,18.645402908325195,10355000,0.0,0.0
2009-08-31 00:00:00-04:00,18.508927361080968,18.613342623894923,18.281778000507398,18.559303283691406,14093000,0.0,0.0
2009-09-01 00:00:00-04:00,18.47320098130191,18.97604113588822,18.379776000976562,18.379776000976562,16628000,0.0,0.0
2009-09-02 00:00:00-04:00,18.31841218008378,18.55014033175111,18.23140035114115,18.359628677368164,8922000,0.0,0.0
2009-09-03 00:00:00-04:00,18.54281566030028,18.758973005135456,18.42282957135022,18.62982749938965,15115000,0.0,0.0
2009-09-04 00:00:00-04:00,18.634413188363197,18.950407069614,18.597777254685013,18.8725528717041,8491000,0.0,0.0
2009-09-08 00:00:00-04:00,19.060296487176668,19.17112308304596,18.867954107801058,19.000762939453125,9941000,0.0,0.0
2009-09-09 00:00:00-04:00,19.176627522578265,19.38912139739097,18.982452476813826,19.262723922729492,18796000,0.0,0.0
2009-09-10 00:00:00-04:00,19.23341399188894,19.427589029046267,19.166551841108255,19.380876541137695,9053000,0.0,0.0
2009-09-11 00:00:00-04:00,19.4981324457724,19.4981324457724,19.08871516948434,19.12535285949707,11868000,0.0,0.0
2009-09-14 00:00:00-04:00,19.000778893833573,19.095117581844942,18.89727904065986,19.05023765563965,13928000,0.0,0.0
2009-09-15 00:00:00-04:00,19.139082729100544,19.750917209439912,19.085958800664343,19.60345458984375,22633000,0.0,0.0
2009-09-16 00:00:00-04:00,19.688629630881447,20.274818260246548,19.609860053391035,20.128271102905273,19989000,0.0,0.0
2009-09-17 00:00:00-04:00,20.13560674854201,20.28948255397633,19.994555528292835,20.168581008911133,13215000,0.0,0.0
2009-09-18 00:00:00-04:00,20.315123493622334,20.47724151611328,19.92585610792313,20.47724151611328,53832000,0.0,0.0
2009-09-21 00:00:00-04:00,20.416789197178876,20.684237880917056,20.307795106185058,20.390226364135742,13176000,0.0,0.0
2009-09-22 00:00:00-04:00,20.58806294058785,20.608212605928426,20.323360556991194,20.569744110107422,11804000,0.0,0.0
2009-09-23 00:00:00-04:00,20.6833157785129,20.6833157785129,20.07239702067083,20.094377517700195,14097000,0.0,0.0
2009-09-24 00:00:00-04:00,20.113616757828204,20.126441338082874,19.61718793021783,19.686798095703125,15567000,0.0,0.0
2009-09-25 00:00:00-04:00,19.632757241687706,19.632757241687706,18.69027557507405,18.74889373779297,41696000,0.0,0.0
2009-09-28 00:00:00-04:00,18.810260033924784,19.195862133725267,18.705844802741296,19.063968658447266,19454000,0.0,0.0
2009-09-29 00:00:00-04:00,19.183955811977654,19.497201523359813,18.85422385199219,18.935741424560547,22336000,0.0,0.0
2009-09-30 00:00:00-04:00,19.104279579887418,19.105194997735115,18.419171428975364,18.515342712402344,24555000,0.0,0.0
2009-10-01 00:00:00-04:00,18.50801129129351,18.67837155874075,18.241478017260363,18.264375686645508,18071000,0.0,0.0
2009-10-02 00:00:00-04:00,18.05828993549326,18.318411745653354,18.03905568701536,18.29001808166504,18824000,0.0,0.0
2009-10-05 00:00:00-04:00,18.36512206142126,18.474116123195923,18.121486529298224,18.366952896118164,20026000,0.0,0.0
2009-10-06 00:00:00-04:00,18.587702059420902,18.671050510243422,18.310176700006412,18.387115478515625,18787000,0.0,0.0
2009-10-07 00:00:00-04:00,18.434772098267022,19.386208846060182,18.407275048098448,19.331212997436523,32571000,0.015,0.0
2009-10-08 00:00:00-04:00,19.330295672473277,19.748267242487913,19.248717132684412,19.336711883544922,23425000,0.0,0.0
2009-10-09 00:00:00-04:00,19.340383667855214,19.691443174805844,19.27072142786779,19.65386199951172,13852000,0.0,0.0
2009-10-12 00:00:00-04:00,20.033336627599223,20.165327033902503,19.64194592002778,19.79868507385254,13797000,0.0,0.0
2009-10-13 00:00:00-04:00,19.782186981113945,20.006754422326043,19.628196130281694,19.923343658447266,11629000,0.0,0.0
2009-10-14 00:00:00-04:00,20.256074630483454,20.344067663964015,19.847267434165868,20.117666244506836,18604000,0.0,0.0
2009-10-15 00:00:00-04:00,19.936172458311447,20.82802934494525,19.883008814263146,20.65662384033203,24368000,0.0,0.0
2009-10-16 00:00:00-04:00,20.51363574395308,20.70703996118585,20.330315644460413,20.520051956176758,13005000,0.0,0.0
2009-10-19 00:00:00-04:00,20.53196643373019,20.724454531433455,20.33673002956659,20.67862319946289,9325000,0.0,0.0
2009-10-20 00:00:00-04:00,20.822531189615905,20.822531189615905,20.446722985803433,20.623628616333008,8454000,0.0,0.0
2009-10-21 00:00:00-04:00,20.471472469840492,21.279918712775988,20.471472469840492,20.685041427612305,14613000,0.0,0.0
2009-10-22 00:00:00-04:00,20.76111584612714,21.03426461414977,20.487050976039427,21.015932083129883,11034000,0.0,0.0
2009-10-23 00:00:00-04:00,21.2001645854652,21.288159313262543,20.84085511134063,21.078256607055664,15651000,0.0,0.0
2009-10-26 00:00:00-04:00,21.141511173955553,21.209339450976493,20.234071731567383,20.234071731567383,18327000,0.0,0.0
2009-10-27 00:00:00-04:00,20.262478084026153,20.45771441630493,20.090154786866393,20.215730667114258,19653000,0.0,0.0
2009-10-28 00:00:00-04:00,20.339469407521282,20.981091983723445,20.122232679416584,20.211143493652344,30073000,0.0,0.0
2009-10-29 00:00:00-04:00,20.484306021701318,20.971939929550377,20.410061525357815,20.891279220581055,17535000,0.0,0.0
2009-10-30 00:00:00-04:00,20.685954386606184,20.751948698213393,19.98199991098129,20.07549476623535,25534000,0.0,0.0
2009-11-02 00:00:00-05:00,20.256977510816444,20.674948954821602,20.028742287259043,20.40821647644043,22586000,0.0,0.0
2009-11-03 00:00:00-05:00,20.621798348785287,20.729041768233987,19.20931010019657,20.09200096130371,57844000,0.0,0.0
2009-11-04 00:00:00-05:00,20.17539976627729,20.971013226264347,20.17539976627729,20.62178611755371,34795000,0.0,0.0
2009-11-05 00:00:00-05:00,20.89860842310535,21.105761149153803,20.581463996505683,21.10484504699707,18812000,0.0,0.0
2009-11-06 00:00:00-05:00,20.876609004036244,21.740052739461238,20.832613374324634,21.714387893676758,24834000,0.0,0.0
2009-11-09 00:00:00-05:00,21.86104890234761,22.267104254884437,21.54023651942225,22.199275970458984,27818000,0.0,0.0
2009-11-10 00:00:00-05:00,22.125025079665267,22.136023548980184,21.765715524416333,21.876625061035156,19921000,0.0,0.0
2009-11-11 00:00:00-05:00,21.909626751161866,22.257937909174085,21.66947684603697,21.80605125427246,17284000,0.0,0.0
2009-11-12 00:00:00-05:00,21.76846996885794,22.149778287921386,21.597064445723937,21.713472366333008,13814000,0.0,0.0
2009-11-13 00:00:00-05:00,21.778541205113036,21.861035818443014,21.323904730043708,21.514558792114258,14936000,0.0,0.0
2009-11-16 00:00:00-05:00,21.671306904166762,21.700637907124246,20.98293656951338,21.155258178710938,26591000,0.0,0.0
2009-11-17 00:00:00-05:00,21.059015903465895,21.214838939410306,21.00310220157791,21.17359161376953,18894000,0.0,0.0
2009-11-18 00:00:00-05:00,21.086507528660324,21.258830849144857,20.70703327939059,20.832609176635742,20717000,0.0,0.0
2009-11-19 00:00:00-05:00,20.69420479415436,21.628226844892264,20.428390073217823,21.090179443359375,43957000,0.0,0.0
2009-11-20 00:00:00-05:00,21.058098875341575,21.241418954794646,20.938939162824887,21.188255310058594,18119000,0.0,0.0
2009-11-23 00:00:00-05:00,21.401825066987108,21.658473516796388,21.337661206248345,21.649307250976562,13152000,0.0,0.0
2009-11-24 00:00:00-05:00,21.709794666929934,21.827120375671065,21.450396264583777,21.783123016357422,10483000,0.0,0.0
2009-11-25 00:00:00-05:00,21.857373582625765,22.051693834845562,21.780377314301155,21.983863830566406,11677000,0.0,0.0
2009-11-27 00:00:00-05:00,21.496237439636907,21.851880913207435,21.494405235175773,21.594314575195312,6481000,0.0,0.0
2009-11-30 00:00:00-05:00,21.718976104580673,22.077369689941406,21.639231490712866,22.077369689941406,13921000,0.0,0.0
2009-12-01 00:00:00-05:00,22.17727120461515,22.362425219703972,22.07736188408297,22.272598266601562,13805000,0.0,0.0
2009-12-02 00:00:00-05:00,22.202939556093394,22.630077450123583,22.173608551222102,22.220355987548828,13979000,0.0,0.0
2009-12-03 00:00:00-05:00,22.349595491404866,22.4348401962352,21.577814385406977,21.64655876159668,12077000,0.0,0.0
2009-12-04 00:00:00-05:00,21.9985315319915,22.2881788498431,21.586976216712458,22.120439529418945,14319000,0.0,0.0
2009-12-07 00:00:00-05:00,21.95270243472722,22.226767283549158,21.77396289358199,21.901371002197266,7632000,0.0,0.0
2009-12-08 00:00:00-05:00,21.81521247832936,21.972869451994548,21.695138418045268,21.871126174926758,6940000,0.0,0.0
2009-12-09 00:00:00-05:00,21.801463855772496,22.297347816486113,21.764800541218396,22.268016815185547,9223000,0.0,0.0
2009-12-10 00:00:00-05:00,22.428424538581353,22.499920719597252,22.179108377927164,22.376178741455078,9749000,0.0,0.0
2009-12-11 00:00:00-05:00,22.5329196581573,22.54850213796291,22.328516964456778,22.35968017578125,8449000,0.0,0.0
2009-12-14 00:00:00-05:00,22.6401645934999,22.7098250837725,22.217608902260938,22.684160232543945,12555000,0.0,0.0
2009-12-15 00:00:00-05:00,22.620913259195405,22.882145748517182,22.431175204550748,22.507253646850586,15150000,0.0,0.0
2009-12-16 00:00:00-05:00,22.4944143513242,22.702483128040303,22.457749294689293,22.58515739440918,13842000,0.0,0.0
2009-12-17 00:00:00-05:00,22.49808350017196,22.814311788427204,22.45683618011376,22.70890235900879,12834000,0.0,0.0
2009-12-18 00:00:00-05:00,22.846393555437434,23.439438531056865,22.810646343148797,23.358776092529297,25076000,0.0,0.0
2009-12-21 00:00:00-05:00,23.465108312494532,23.510937902169736,23.255205505002948,23.406444549560547,9225000,0.0,0.0
2009-12-22 00:00:00-05:00,23.44951787225688,23.66217066266787,23.372523348561398,23.430269241333008,8462000,0.0,0.0
2009-12-23 00:00:00-05:00,23.46511045885183,23.61176725717134,23.266206105305244,23.402780532836914,8198000,0.0,0.0
2009-12-24 00:00:00-05:00,23.33493938448284,23.547592149339042,23.32760707309379,23.41193389892578,2752000,0.0,0.0
2009-12-28 00:00:00-05:00,23.455944111552434,23.59801864932228,23.190127572812766,23.5549373626709,7095000,0.0,0.0
2009-12-29 00:00:00-05:00,23.620929132840896,23.740087103708206,23.562265375450572,23.681425094604492,6106000,0.0,0.0
2009-12-30 00:00:00-05:00,23.684162799274887,23.713493788532013,23.53842220641249,23.646581649780273,4156000,0.0,0.0
2009-12-31 00:00:00-05:00,23.706168010477636,23.706168010477636,23.35510689950975,23.463266372680664,9898000,0.0,0.0
2010-01-04 00:00:00-05:00,23.647510352496703,23.666758988355465,23.47152257488995,23.54210090637207,9321000,0.0,0.0
2010-01-05 00:00:00-05:00,23.63375812157638,23.644756591077282,23.194703974439204,23.472434997558594,12906000,0.0,0.0
2010-01-06 00:00:00-05:00,23.50086779663827,23.50086779663827,23.157855882927183,23.438501358032227,10785000,0.015,0.0
2010-01-07 00:00:00-05:00,23.240393841524913,23.300925239697133,23.018444798456546,23.28533363342285,11273000,0.0,0.0
2010-01-08 00:00:00-05:00,23.14226305808449,23.379803746406605,23.084483316162867,23.29359245300293,8635000,0.0,0.0
2010-01-11 00:00:00-05:00,23.347706974705854,23.420159946764954,22.734137814032803,22.910228729248047,11171000,0.0,0.0
2010-01-12 00:00:00-05:00,22.890966579356796,23.198210323911805,22.796502033448387,22.89738655090332,8595000,0.0,0.0
2010-01-13 00:00:00-05:00,23.09457472074229,23.50086974576253,22.897388860885528,23.49261474609375,8585000,0.0,0.0
2010-01-14 00:00:00-05:00,23.5017863361699,24.014469220873423,23.341287031647372,23.889738082885742,12433000,0.0,0.0
2010-01-15 00:00:00-05:00,24.011714995968127,24.384991731080206,23.89615550902432,24.088754653930664,19419000,0.0,0.0
2010-01-19 00:00:00-05:00,24.074997433454428,24.75184958755507,24.00162608267729,24.281354904174805,14633000,0.0,0.0
2010-01-20 00:00:00-05:00,24.12176660364102,24.4097486068517,24.047476882015328,24.156618118286133,10211000,0.0,0.0
2010-01-21 00:00:00-05:00,24.171296530023376,24.4877118953688,23.488942806226987,23.709056854248047,14131000,0.0,0.0
2010-01-22 00:00:00-05:00,23.606336305529652,23.93650823809721,23.027618784635767,23.09457015991211,13251000,0.0,0.0
2010-01-25 00:00:00-05:00,23.24039674302847,23.31651975697873,22.790080379710464,23.153268814086914,10811000,0.0,0.0
2010-01-26 00:00:00-05:00,23.113841413563687,23.215644359434535,22.749736169913785,22.801095962524414,11194000,0.0,0.0
2010-01-27 00:00:00-05:00,22.89921817098182,23.518288762925366,22.777236980436584,23.509117126464844,10066000,0.0,0.0
2010-01-28 00:00:00-05:00,23.506366493058714,23.657695877337943,22.546119029436703,22.878124237060547,16120000,0.0,0.0
2010-01-29 00:00:00-05:00,23.034964505904178,23.399988103500803,22.84511696903266,22.919404983520508,15042000,0.0,0.0
2010-02-01 00:00:00-05:00,23.03221300893253,23.525634292701806,23.028542953508097,23.242237091064453,9329000,0.0,0.0
2010-02-02 00:00:00-05:00,23.497206695829796,23.50637658732009,23.0945798863905,23.163366317749023,13404000,0.0,0.0
2010-02-03 00:00:00-05:00,23.153274909968722,23.295430949915957,22.65893350860071,22.70662498474121,17961000,0.0,0.0
2010-02-04 00:00:00-05:00,21.492328137377644,21.60146767379857,20.258771486001873,20.370662689208984,108380000,0.0,0.0
2010-02-05 00:00:00-05:00,20.67240226977482,20.67240226977482,19.915758660563306,20.245012283325195,58136000,0.0,0.0
2010-02-08 00:00:00-05:00,20.268858131069805,20.953046989941623,20.192735103595645,20.764114379882812,28165000,0.0,0.0
2010-02-09 00:00:00-05:00,20.965880894028526,20.970465837440784,20.452279766319226,20.49355125427246,16486000,0.0,0.0
2010-02-10 00:00:00-05:00,20.333054310880904,20.898013516530543,20.333054310880904,20.809968948364258,18326000,0.0,0.0
2010-02-11 00:00:00-05:00,20.80996438594557,21.0291617433457,20.61919857277611,21.0025634765625,12221000,0.0,0.0
2010-02-12 00:00:00-05:00,20.887925931723295,20.887925931723295,20.603612166984092,20.67973518371582,14838000,0.0,0.0
2010-02-16 00:00:00-05:00,20.782451034090418,20.926442043455708,20.58985192907519,20.663223266601562,17568000,0.0,0.0
2010-02-17 00:00:00-05:00,20.690740688588757,20.732012183784065,20.491721572394553,20.620121002197266,12500000,0.0,0.0
2010-02-18 00:00:00-05:00,20.571511405144637,20.571511405144637,20.324799090840017,20.36056900024414,17281000,0.0,0.0
2010-02-19 00:00:00-05:00,20.353234017798815,20.533911624692323,20.140456550456108,20.418352127075195,17620000,0.0,0.0
2010-02-22 00:00:00-05:00,20.437610091947235,20.814555131123285,20.437610091947235,20.566009521484375,10856000,0.0,0.0
2010-02-23 00:00:00-05:00,20.47245793856121,20.515562703887703,20.119357821442684,20.36240005493164,16517000,0.0,0.0
2010-02-24 00:00:00-05:00,20.362402099947957,20.462371718724597,20.08542496008306,20.33763885498047,15190000,0.0,0.0
2010-02-25 00:00:00-05:00,20.13586917085562,20.46604112333375,19.849720378616038,20.31379508972168,19896000,0.0,0.0
2010-02-26 00:00:00-05:00,20.45044388353035,20.648546300745647,20.274353040373477,20.577926635742188,10947000,0.0,0.0
2010-03-01 00:00:00-05:00,20.721923689100876,21.35658597027868,20.670563917720006,21.3455810546875,24265000,0.0,0.0
2010-03-02 00:00:00-05:00,21.30430566942693,21.41803185632269,21.008985288606016,21.260282516479492,13247000,0.0,0.0
2010-03-03 00:00:00-05:00,21.26211757370745,21.50607644356365,21.18599456940039,21.291465759277344,13620000,0.0,0.0
2010-03-04 00:00:00-05:00,21.252946804373842,21.411612789717417,21.077772573305946,21.369422912597656,10161000,0.0,0.0
2010-03-05 00:00:00-05:00,21.42996276812771,21.99308886779197,21.342834812294992,21.9692440032959,32910000,0.0,0.0
2010-03-08 00:00:00-05:00,21.927971863591416,22.66076890838492,21.863772134907844,22.525949478149414,29561000,0.0,0.0
2010-03-09 00:00:00-05:00,22.474584830811835,23.10191055591622,22.438816665404534,22.605737686157227,21849000,0.0,0.0
2010-03-10 00:00:00-05:00,22.662607587296446,22.974436414621742,22.569059638823585,22.89189338684082,19561000,0.0,0.0
2010-03-11 00:00:00-05:00,22.7497259823493,22.974424974398243,22.57455173272074,22.945993423461914,11508000,0.0,0.0
2010-03-12 00:00:00-05:00,23.025789030390285,23.090905388518966,22.793751653322296,22.925819396972656,8736000,0.0,0.0
2010-03-15 00:00:00-04:00,23.01845801539905,23.01845801539905,22.557134780487157,22.935914993286133,11262000,0.0,0.0
2010-03-16 00:00:00-04:00,22.95149397831151,23.047793534679062,22.64608531442236,22.86803436279297,9672000,0.0,0.0
2010-03-17 00:00:00-04:00,22.899220548172455,23.020283363121738,22.63508333834575,22.80475425720215,11144000,0.0,0.0
2010-03-18 00:00:00-04:00,22.82126120198559,22.82126120198559,22.435144560304508,22.589223861694336,7593000,0.0,0.0
2010-03-19 00:00:00-04:00,22.411304473876953,22.752481391935632,22.24530008495694,22.411304473876953,9801000,0.0,0.0
2010-03-22 00:00:00-04:00,22.267315268130297,22.76715829525581,22.21779050955528,22.660770416259766,8089000,0.0,0.0
2010-03-23 00:00:00-04:00,22.659846671914508,22.988183595586364,22.413134347701625,22.52410888671875,11016000,0.0,0.0
2010-03-24 00:00:00-04:00,22.48833858585047,22.642417881973632,22.373695752622414,22.44064712524414,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,22.60206712907675,22.955167329360073,22.56996726989746,22.56996726989746,13145000,0.0,0.0
2010-03-26 00:00:00-04:00,22.676350499605725,22.813921535889666,22.476413040555673,22.58371925354004,10836000,0.0,0.0
2010-03-29 00:00:00-04:00,22.64700437790828,22.858863408234644,22.61765444139754,22.746055603027344,7287000,0.0,0.0
2010-03-30 00:00:00-04:00,22.85794494035946,23.279829689541653,22.855193274699833,23.149595260620117,12046000,0.0,0.0
2010-03-31 00:00:00-04:00,23.13033944075237,23.32110529998935,23.058803118193982,23.295425415039062,9333000,0.0,0.0
2010-04-01 00:00:00-04:00,23.43758188657076,23.468765102105262,23.117498231861013,23.289920806884766,11188000,0.0,0.0
2010-04-05 00:00:00-04:00,23.344036803341307,23.503621217100296,23.191792499419677,23.440338134765625,7457000,0.0,0.0
2010-04-06 00:00:00-04:00,23.37338443840449,23.937427041332146,23.36879774486474,23.731069564819336,13992000,0.0,0.0
2010-04-07 00:00:00-04:00,23.758599273213523,23.818248623450174,23.392446885368955,23.461273193359375,7831000,0.015,0.0
2010-04-08 00:00:00-04:00,23.314450592651188,23.611776739109757,23.314450592651188,23.57323455810547,6402000,0.0,0.0
2010-04-09 00:00:00-04:00,23.7448313324887,23.85862349205021,23.567719398665563,23.75676155090332,4966000,0.0,0.0
2010-04-12 00:00:00-04:00,23.704462948411727,23.951318453806426,23.701709685297967,23.820091247558594,6537000,0.0,0.0
2010-04-13 00:00:00-04:00,23.74024722614573,23.909099398938615,23.603513530487984,23.721893310546875,7131000,0.0,0.0
2010-04-14 00:00:00-04:00,23.77419260149787,24.247713323810817,23.67692002986402,24.14676856994629,11661000,0.0,0.0
2010-04-15 00:00:00-04:00,24.2816775060518,24.28718403165208,24.066025090402015,24.10089683532715,6282000,0.0,0.0
2010-04-16 00:00:00-04:00,23.954065706606887,24.20091939973734,23.699869396906678,23.813661575317383,11495000,0.0,0.0
2010-04-19 00:00:00-04:00,23.752174753021084,23.9999473527918,23.37501107916448,23.611770629882812,9559000,0.0,0.0
2010-04-20 00:00:00-04:00,23.76318654531532,24.123832376845616,23.599839162065386,23.987098693847656,7375000,0.0,0.0
2010-04-21 00:00:00-04:00,24.166971843894043,24.166971843894043,23.7475954200403,23.913694381713867,5035000,0.0,0.0
2010-04-22 00:00:00-04:00,23.749426653417867,24.090803243039783,23.126326335958037,24.006376266479492,8638000,0.0,0.0
2010-04-23 00:00:00-04:00,24.19082739270878,24.55514372932403,24.04308238221742,24.52210807800293,10379000,0.0,0.0
2010-04-26 00:00:00-04:00,24.608364805295878,24.70563914990293,24.38078222124113,24.389957427978516,7095000,0.0,0.0
2010-04-27 00:00:00-04:00,24.390883942793987,24.390883942793987,23.38602871061563,23.386947631835938,10947000,0.0,0.0
2010-04-28 00:00:00-04:00,23.54202379613935,23.611767262438963,22.99509086354959,23.217166900634766,17995000,0.0,0.0
2010-04-29 00:00:00-04:00,23.283248735928613,23.716391427001792,23.106138491684515,23.435583114624023,14089000,0.0,0.0
2010-04-30 00:00:00-04:00,23.603518347674157,23.62095334582333,22.57388727687322,22.76201057434082,16675000,0.0,0.0
2010-05-03 00:00:00-04:00,23.051080147617448,23.06943406952602,22.440827121931232,23.009784698486328,16928000,0.0,0.0
2010-05-04 00:00:00-04:00,23.251138092104092,23.624631546901664,22.786793931908917,23.056591033935547,29370000,0.0,0.0
2010-05-05 00:00:00-04:00,22.758335092138772,22.849185754500787,21.65804351667065,21.835155487060547,25627000,0.0,0.0
2010-05-06 00:00:00-04:00,21.60297797859123,21.839737492020216,19.362934306029427,21.13404655456543,34273000,0.0,0.0
2010-05-07 00:00:00-04:00,20.95510246052547,21.4717548525325,20.37605095688958,20.4724063873291,29304000,0.0,0.0
2010-05-10 00:00:00-04:00,21.47266633464479,21.6681304060861,20.95326256821965,21.13496208190918,29826000,0.0,0.0
2010-05-11 00:00:00-04:00,20.86884000362628,20.87618261958133,20.302635922048264,20.486169815063477,29271000,0.0,0.0
2010-05-12 00:00:00-04:00,20.647677592637645,21.677308210546265,20.6100525996286,21.34694480895996,29123000,0.0,0.0
2010-05-13 00:00:00-04:00,21.354297066105456,22.016858509386818,21.15791397753982,21.31850814819336,22049000,0.0,0.0
2010-05-14 00:00:00-04:00,19.75753937927909,20.190682003589973,19.185826961861157,19.496002197265625,101983000,0.0,0.0
