Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-31 00:00:00-04:00,1.6615993234658453,1.6742833852767944,1.655257437716831,1.6742833852767944,133800,0.0,0.0
1978-08-01 00:00:00-04:00,1.6742844136004191,1.6806263032445392,1.6552584543549598,1.6679425239562988,363000,0.0,0.0
1978-08-02 00:00:00-04:00,1.6742836381829336,1.7123355390507276,1.6742836381829336,1.70599365234375,445200,0.0,0.0
1978-08-03 00:00:00-04:00,1.705993080808131,1.725019024868025,1.674283077270685,1.6806249618530271,458400,0.0,0.0
1978-08-04 00:00:00-04:00,1.6806253846410266,1.7250194588240586,1.6742834984632822,1.718677282333374,398400,0.0,0.0
1978-08-07 00:00:00-04:00,1.7186765481802144,1.7694124868685304,1.7186765481802144,1.737702488899231,1042200,0.0,0.0
1978-08-08 00:00:00-04:00,1.7377040031432578,1.763072139749746,1.7313621141481703,1.7567299604415894,429600,0.0,0.0
1978-08-09 00:00:00-04:00,1.7567292177526774,1.7820973436343337,1.7567292177526774,1.7757551670074463,644400,0.0,0.0
1978-08-10 00:00:00-04:00,1.769412416478862,1.769412416478862,1.750386476516724,1.7503864765167236,295200,0.0,0.0
1978-08-11 00:00:00-04:00,1.750386476516724,1.7567283597331684,1.750386476516724,1.7503864765167236,117600,0.0,0.0
1978-08-14 00:00:00-04:00,1.7503872628430586,1.7503872628430586,1.7377032003993045,1.744045376777649,172200,0.0,0.0
1978-08-15 00:00:00-04:00,1.744045332069468,1.744045332069468,1.7313612699508667,1.7313612699508667,127200,0.0,0.0
1978-08-16 00:00:00-04:00,1.7313612699508667,1.7377031558537035,1.7186772078322654,1.7313612699508667,283200,0.0,0.0
1978-08-17 00:00:00-04:00,1.7440461824514144,1.775755917739921,1.7440461824514144,1.7567299604415894,798000,0.0,0.0
1978-08-18 00:00:00-04:00,1.7567292177526774,1.7884392299482743,1.7503873314387366,1.7757551670074463,879600,0.0,0.0
1978-08-21 00:00:00-04:00,1.7757540422166305,1.7820962148262849,1.7503862227163007,1.7694121599197388,198600,0.0,0.0
1978-08-22 00:00:00-04:00,1.7694132806935057,1.7757551670074463,1.7503873314387366,1.7757551670074463,411600,0.0,0.0
1978-08-23 00:00:00-04:00,1.775755097417632,1.7820972737959764,1.7440453767776491,1.744045376777649,391200,0.0,0.0
1978-08-24 00:00:00-04:00,1.7440453767776491,1.7567291489084682,1.731361314333895,1.744045376777649,388200,0.0,0.0
1978-08-25 00:00:00-04:00,1.7440446626807804,1.7440446626807804,1.7313606054304975,1.737702488899231,159000,0.0,0.0
1978-08-28 00:00:00-04:00,1.7428294458085871,1.7428294458085871,1.7236070632934568,1.723607063293457,276000,0.058333,0.0
1978-08-29 00:00:00-04:00,1.7236065849054736,1.7236065849054736,1.704384207725525,1.704384207725525,109800,0.0,0.0
1978-08-30 00:00:00-04:00,1.7043848202833074,1.7171995474687678,1.697977163380273,1.7107921838760376,181800,0.0,0.0
1978-08-31 00:00:00-04:00,1.71079124503823,1.71079124503823,1.691568871498475,1.6979762315750122,587400,0.0,0.0
1978-09-01 00:00:00-04:00,1.6979762315750122,1.6979762315750122,1.691568871498475,1.6979762315750122,420000,0.0,0.0
1978-09-05 00:00:00-04:00,1.6979765531254094,1.7107915690154414,1.6979765531254094,1.704384207725525,453000,0.0,0.0
1978-09-06 00:00:00-04:00,1.7043845854568231,1.7107919481667606,1.685162204016747,1.6915695667266846,899400,0.0,0.0
1978-09-07 00:00:00-04:00,1.6915695667266846,1.6915695667266846,1.6659398225766713,1.6915695667266846,520200,0.0,0.0
1978-09-08 00:00:00-04:00,1.6915697997875427,1.7107921838760376,1.6851624361948123,1.7107921838760376,659400,0.0,0.0
1978-09-11 00:00:00-04:00,1.7236076336734614,1.819719578054688,1.7236076336734614,1.8069045543670648,1823400,0.0,0.0
1978-09-12 00:00:00-04:00,1.8069035011920265,1.8517556179905537,1.8069035011920265,1.8325332403182983,473400,0.0,0.0
1978-09-13 00:00:00-04:00,1.8325327694785367,1.864570155137542,1.8261254096707888,1.851755142211914,1528200,0.0,0.0
1978-09-14 00:00:00-04:00,1.858162767024766,1.8966075119058985,1.858162767024766,1.877385139465332,1243800,0.0,0.0
1978-09-15 00:00:00-04:00,1.877385139465332,1.877385139465332,1.851755114004493,1.877385139465332,782400,0.0,0.0
1978-09-18 00:00:00-04:00,1.877385139465332,1.8966075119058985,1.877385139465332,1.877385139465332,699000,0.0,0.0
1978-09-19 00:00:00-04:00,1.8773861138948047,1.8837934769305988,1.86457109451294,1.86457109451294,1205400,0.0,0.0
1978-09-20 00:00:00-04:00,1.8645710809450533,1.8645710809450533,1.8389413356781008,1.8389413356781008,785400,0.0,0.0
1978-09-21 00:00:00-04:00,1.8261263620615744,1.8261263620615744,1.7492368310274031,1.7940889596939087,630600,0.0,0.0
1978-09-22 00:00:00-04:00,1.7940883279666393,1.813310703956676,1.7876809670733542,1.800495982170105,378600,0.0,0.0
1978-09-25 00:00:00-04:00,1.8004959821701052,1.8004959821701052,1.7748659519766032,1.800495982170105,103800,0.0,0.0
1978-09-26 00:00:00-04:00,1.800496616153612,1.806903979303032,1.787681596544489,1.7940889596939087,118200,0.0,0.0
1978-09-27 00:00:00-04:00,1.7940885651389369,1.8069035819297885,1.7620514631271362,1.7620514631271362,277800,0.0,0.0
1978-09-28 00:00:00-04:00,1.7620514631271362,1.7748661866077686,1.7556438080766008,1.7620514631271362,191400,0.0,0.0
1978-09-29 00:00:00-04:00,1.7620501661731454,1.781272530555725,1.7492351588147577,1.781272530555725,256800,0.0,0.0
1978-10-02 00:00:00-04:00,1.7876794771351885,1.8133091926574707,1.7876794771351885,1.8133091926574707,339600,0.0,0.0
1978-10-03 00:00:00-04:00,1.8133091926574707,1.8389392014896888,1.806901837104384,1.8133091926574707,411600,0.0,0.0
1978-10-04 00:00:00-04:00,1.8133119195556884,1.8133119195556884,1.800497189178443,1.8069045543670648,472200,0.0,0.0
1978-10-05 00:00:00-04:00,1.806902990675484,1.826125362916712,1.800495631031782,1.8197180032730105,256200,0.0,0.0
1978-10-06 00:00:00-04:00,1.8197185174102648,1.8389408950825208,1.8197185174102648,1.8325332403182983,245400,0.0,0.0
1978-10-09 00:00:00-04:00,1.8325336927134148,1.86457109451294,1.8325336927134148,1.86457109451294,223200,0.0,0.0
1978-10-10 00:00:00-04:00,1.8645710809450533,1.8645710809450533,1.8389413356781008,1.8389413356781008,310800,0.0,0.0
1978-10-11 00:00:00-04:00,1.8389413356781008,1.8453486986672696,1.8261263163894856,1.8389413356781008,231000,0.0,0.0
1978-10-12 00:00:00-04:00,1.8389413356781008,1.8581637179558843,1.8389413356781008,1.8389413356781008,269400,0.0,0.0
1978-10-13 00:00:00-04:00,1.8389417166225603,1.8453490809390416,1.8197193303627788,1.8261266946792605,222000,0.0,0.0
1978-10-16 00:00:00-04:00,1.826126734162161,1.826126734162161,1.7748669385910032,1.7748669385910034,324000,0.0,0.0
1978-10-17 00:00:00-04:00,1.7684584617778294,1.7684584617778294,1.7300137126087465,1.7428287267684937,366600,0.0,0.0
1978-10-18 00:00:00-04:00,1.7428287267684937,1.755643447618082,1.7364210730335403,1.7428287267684937,210000,0.0,0.0
1978-10-19 00:00:00-04:00,1.7428288792867934,1.7556436012578227,1.7171988487243652,1.7171988487243652,454200,0.0,0.0
1978-10-20 00:00:00-04:00,1.691569672859211,1.691569672859211,1.6467175444550075,1.6659399271011353,382200,0.0,0.0
1978-10-23 00:00:00-04:00,1.66593901443148,1.6851613865468045,1.66593901443148,1.6787537336349487,226200,0.0,0.0
1978-10-24 00:00:00-04:00,1.6787537336349487,1.7043837586621289,1.66593901443148,1.6787537336349487,242400,0.0,0.0
1978-10-25 00:00:00-04:00,1.6723472902130836,1.6723472902130836,1.6146801422747017,1.6659399271011353,334200,0.0,0.0
1978-10-26 00:00:00-04:00,1.665939350265369,1.6851617262556997,1.640309320071475,1.6723467111587524,316200,0.0,0.0
1978-10-27 00:00:00-04:00,1.6723474543823276,1.6787548181232674,1.614680300782937,1.6403100490570068,378000,0.0,0.0
1978-10-30 00:00:00-05:00,1.6403100490570068,1.6531250698491973,1.5506057834426066,1.6403100490570068,432000,0.0,0.0
1978-10-31 00:00:00-05:00,1.6403093257806525,1.6467169800065184,1.5762348366932633,1.5826421976089478,344400,0.0,0.0
1978-11-01 00:00:00-05:00,1.640309110955746,1.6979762315750122,1.640309110955746,1.6979762315750122,635400,0.0,0.0
1978-11-02 00:00:00-05:00,1.697977024399763,1.7364217894300238,1.685162298263196,1.723607063293457,622800,0.0,0.0
1978-11-03 00:00:00-05:00,1.7236060397224242,1.7748655004485958,1.7043836686225835,1.7556431293487549,790800,0.0,0.0
1978-11-06 00:00:00-05:00,1.7556436012578227,1.762051255553522,1.7171988487243652,1.7171988487243652,84000,0.0,0.0
1978-11-07 00:00:00-05:00,1.717199310876698,1.7236069668968992,1.6723471852866088,1.6915695667266846,422400,0.0,0.0
1978-11-08 00:00:00-05:00,1.6915695667266846,1.697976929436622,1.6659398225766713,1.6915695667266846,430800,0.0,0.0
1978-11-09 00:00:00-05:00,1.71079204384661,1.7300144263617403,1.71079204384661,1.723607063293457,380400,0.0,0.0
1978-11-10 00:00:00-05:00,1.723607204371802,1.723607204371802,1.7043848202833074,1.7107921838760376,168600,0.0,0.0
1978-11-13 00:00:00-05:00,1.70438410224603,1.70438410224603,1.6723467111587524,1.6723467111587524,178200,0.0,0.0
1978-11-14 00:00:00-05:00,1.672347298259597,1.672347298259597,1.6210875131865263,1.6274951696395874,362400,0.0,0.0
1978-11-15 00:00:00-05:00,1.6274952834962708,1.6787547788450814,1.6274952834962708,1.6467176675796509,259200,0.0,0.0
1978-11-16 00:00:00-05:00,1.6467167643424263,1.71079124503823,1.6467167643424263,1.6979762315750122,390000,0.0,0.0
1978-11-17 00:00:00-05:00,1.697976929436622,1.7107919481667606,1.685162204016747,1.6915695667266846,309600,0.0,0.0
1978-11-20 00:00:00-05:00,1.704384126753336,1.736421224991094,1.704384126753336,1.7171988487243652,319800,0.0,0.0
1978-11-21 00:00:00-05:00,1.717199310876698,1.7236069668968992,1.6915695667266846,1.6915695667266846,225000,0.0,0.0
1978-11-22 00:00:00-05:00,1.69157014757917,1.69157014757917,1.6723477595384977,1.6851627826690674,190800,0.0,0.0
1978-11-24 00:00:00-05:00,1.6851613865468045,1.6915687461485387,1.6787537336349487,1.6787537336349487,201600,0.0,0.0
1978-11-27 00:00:00-05:00,1.6981983648224586,1.7241252567301075,1.6787533442454552,1.6917167901992798,427200,0.0625,0.0
1978-11-28 00:00:00-05:00,1.6917167901992798,1.7046802361531044,1.6917167901992798,1.6917167901992798,219000,0.0,0.0
1978-11-29 00:00:00-05:00,1.691717913728543,1.6981994926563655,1.6722728802374105,1.6852363348007202,202800,0.0,0.0
1978-11-30 00:00:00-05:00,1.6852346963915956,1.698197841644287,1.6657896818051825,1.698197841644287,324000,0.0,0.0
1978-12-01 00:00:00-05:00,1.7046806223118869,1.7370887994766238,1.7046806223118869,1.7370887994766235,332400,0.0,0.0
1978-12-04 00:00:00-05:00,1.7370878708171134,1.743569740150835,1.6852346963915956,1.698197841644287,224400,0.0,0.0
1978-12-05 00:00:00-05:00,1.6852358458082175,1.6852358458082175,1.6463457901103935,1.6787539720535278,195600,0.0,0.0
1978-12-06 00:00:00-05:00,1.7176444424493331,1.756534507536546,1.7176444424493331,1.7500529289245603,1242600,0.0,0.0
1978-12-07 00:00:00-05:00,1.750052248367039,1.7759788494403357,1.7370887994766238,1.7370887994766235,835200,0.0,0.0
1978-12-08 00:00:00-05:00,1.737090356498486,1.7500538170085571,1.7306087745973509,1.743572235107422,211200,0.0,0.0
1978-12-11 00:00:00-05:00,1.743570316135328,1.808386953932942,1.7306068698928154,1.7954235076904297,366600,0.0,0.0
1978-12-12 00:00:00-05:00,1.7954235076904297,1.808386953932942,1.7954235076904297,1.7954235076904297,532200,0.0,0.0
1978-12-13 00:00:00-05:00,1.7954243734525936,1.8407963088262127,1.7889427955596269,1.814869403839112,337200,0.0,0.0
1978-12-14 00:00:00-05:00,1.8148699321739523,1.8148699321739523,1.795424896126704,1.808388352394104,358200,0.0,0.0
1978-12-15 00:00:00-05:00,1.808386953932942,1.814868528700461,1.7889419329229104,1.7954235076904297,681600,0.0,0.0
1978-12-18 00:00:00-05:00,1.763015297884114,1.763015297884114,1.6852352155761012,1.6917167901992798,737400,0.0,0.0
1978-12-19 00:00:00-05:00,1.7111626368778237,1.7306076668423442,1.7111626368778237,1.717644214630127,1352400,0.0,0.0
1978-12-20 00:00:00-05:00,1.717644214630127,1.7370892445946478,1.717644214630127,1.717644214630127,490800,0.0,0.0
1978-12-21 00:00:00-05:00,1.7306072233851832,1.750052248367039,1.7306072233851832,1.7370887994766235,430200,0.0,0.0
1978-12-22 00:00:00-05:00,1.7435703537179508,1.769496950054349,1.7435703537179508,1.7565335035324097,113400,0.0,0.0
1978-12-26 00:00:00-05:00,1.769497765173109,1.814869403839112,1.769497765173109,1.814869403839112,820200,0.0,0.0
1978-12-27 00:00:00-05:00,1.814869403839112,1.821351278439695,1.763016187280142,1.814869403839112,466200,0.0,0.0
1978-12-28 00:00:00-05:00,1.8148699321739523,1.821351808661504,1.808388352394104,1.808388352394104,324000,0.0,0.0
1978-12-29 00:00:00-05:00,1.808386953932942,1.814868528700461,1.7889419329229104,1.7954235076904297,75600,0.0,0.0
1979-01-02 00:00:00-05:00,1.795424896126704,1.808388352394104,1.769498280299607,1.808388352394104,975600,0.0,0.0
1979-01-03 00:00:00-05:00,1.8343141404912813,1.8926492223094589,1.8343141404912813,1.8861676454544067,1524000,0.0,0.0
1979-01-04 00:00:00-05:00,1.8926497869108427,2.0028384065628053,1.8926497869108427,1.9445033073425293,2892600,0.0,0.0
1979-01-05 00:00:00-05:00,1.9445041092197075,1.983394191404101,1.9445041092197075,1.9704307317733765,1591200,0.0,0.0
1979-01-08 00:00:00-05:00,1.9639483404159548,1.9639483404159548,1.9315398530576933,1.9445033073425293,1032600,0.0,0.0
1979-01-09 00:00:00-05:00,1.9445047933135888,1.9574682575049744,1.925059745380453,1.9380232095718384,462000,0.0,0.0
1979-01-10 00:00:00-05:00,1.931541675323013,1.931541675323013,1.912096623904634,1.918578505516052,333000,0.0,0.0
1979-01-11 00:00:00-05:00,1.9185753912544328,1.944501985491839,1.8926485003095712,1.9120935201644893,707400,0.0,0.0
1979-01-12 00:00:00-05:00,1.9315413291222032,1.9704314249884751,1.9315413291222032,1.9380232095718384,1026600,0.0,0.0
1979-01-15 00:00:00-05:00,1.9380216491717868,1.9509848062179889,1.918576616894838,1.93153977394104,546600,0.0,0.0
1979-01-16 00:00:00-05:00,1.931538633793432,1.931538633793432,1.8861670174983671,1.8991304636001587,594000,0.0,0.0
1979-01-17 00:00:00-05:00,1.892650365829468,1.892650365829468,1.8537602877870285,1.892650365829468,374400,0.0,0.0
1979-01-18 00:00:00-05:00,1.892650365829468,1.892650365829468,1.8732053268082485,1.892650365829468,327000,0.0,0.0
1979-01-19 00:00:00-05:00,1.892650365829468,1.9120954048506875,1.8861687850583109,1.892650365829468,531600,0.0,0.0
1979-01-22 00:00:00-05:00,1.8926504715314256,1.90561393050548,1.8667238502910823,1.8796873092651367,254400,0.0,0.0
1979-01-23 00:00:00-05:00,1.879688219115321,1.9056148529052728,1.879688219115321,1.9056148529052728,385200,0.0,0.0
1979-01-24 00:00:00-05:00,1.90561203829732,1.925057059096272,1.892648592195528,1.8991304636001587,395400,0.0,0.0
1979-01-25 00:00:00-05:00,1.8991316624070893,1.9445033073425293,1.8991316624070893,1.9445033073425293,814200,0.0,0.0
1979-01-26 00:00:00-05:00,1.944503969883407,1.9769124682840504,1.944503969883407,1.950985550880432,697200,0.0,0.0
1979-01-29 00:00:00-05:00,1.9509848062179889,1.9639482599718368,1.93153977394104,1.93153977394104,370200,0.0,0.0
1979-01-30 00:00:00-05:00,1.93153977394104,1.9380216491717868,1.918576616894838,1.93153977394104,352800,0.0,0.0
1979-01-31 00:00:00-05:00,1.9185773894795344,1.9185773894795344,1.8667238502910823,1.8796873092651367,253800,0.0,0.0
1979-02-01 00:00:00-05:00,1.879687204287154,1.892650365829468,1.8667237460370911,1.892650365829468,235800,0.0,0.0
1979-02-02 00:00:00-05:00,1.892650365829468,1.8991322433083733,1.8861687850583109,1.892650365829468,247800,0.0,0.0
1979-02-05 00:00:00-05:00,1.886169279249091,1.886169279249091,1.834315729370562,1.8472791910171509,540600,0.0,0.0
1979-02-06 00:00:00-05:00,1.847277674824,1.873204280129528,1.847277674824,1.8667227029800413,666600,0.0,0.0
1979-02-07 00:00:00-05:00,1.8667237003952613,1.873205281007942,1.8472786618494768,1.8537602424621584,264000,0.0,0.0
1979-02-08 00:00:00-05:00,1.853760383331666,1.8796873011680904,1.853760383331666,1.8732054233551023,229800,0.0,0.0
1979-02-09 00:00:00-05:00,1.8796854428012064,1.899130463600159,1.8796854428012064,1.8991304636001587,358800,0.0,0.0
1979-02-12 00:00:00-05:00,1.8991332686347624,1.918578318154204,1.886169803385832,1.9056148529052728,346200,0.0,0.0
1979-02-13 00:00:00-05:00,1.925059745380453,1.9574682575049744,1.925059745380453,1.9380232095718384,712800,0.0,0.0
1979-02-14 00:00:00-05:00,1.9380235569344315,1.9380235569344315,1.918578505516052,1.918578505516052,450600,0.0,0.0
1979-02-15 00:00:00-05:00,1.9185772610062024,1.9250588417053225,1.905613802900218,1.9250588417053225,414000,0.0,0.0
1979-02-16 00:00:00-05:00,1.918578505516052,1.918578505516052,1.9056150390011533,1.918578505516052,165000,0.0,0.0
1979-02-20 00:00:00-05:00,1.918578505516052,1.9639501932562908,1.8926515724862547,1.918578505516052,288000,0.0,0.0
1979-02-21 00:00:00-05:00,1.9185753912544328,1.931538540019408,1.9120935201644893,1.9120935201644893,407400,0.0,0.0
1979-02-22 00:00:00-05:00,1.9120954048506875,1.9185772823295928,1.892650365829468,1.892650365829468,325800,0.0,0.0
1979-02-23 00:00:00-05:00,1.8926500945330027,1.8926500945330027,1.8533563188694269,1.859905481338501,295200,0.0625,0.0
1979-02-26 00:00:00-05:00,1.859904925855802,1.866453786581264,1.8337088833786992,1.8533557653427124,270600,0.0,0.0
1979-02-27 00:00:00-05:00,1.846806272216465,1.846806272216465,1.781316788024489,1.8075125217437744,293400,0.0,0.0
1979-02-28 00:00:00-05:00,1.807514098161244,1.814062962355754,1.7813183415954152,1.794416069984436,482400,0.0,0.0
1979-03-01 00:00:00-05:00,1.7944145049903693,1.82061053849718,1.781316788024489,1.8075125217437744,421200,0.0,0.0
1979-03-02 00:00:00-05:00,1.8075125217437744,1.82715939698012,1.8075125217437744,1.8075125217437744,195600,0.0,0.0
1979-03-05 00:00:00-05:00,1.8206109241727868,1.8402578035710988,1.8206109241727868,1.833708643913269,197400,0.0,0.0
1979-03-06 00:00:00-05:00,1.8337081200129817,1.8337081200129817,1.814061246227888,1.820610404014588,289200,0.0,0.0
1979-03-07 00:00:00-05:00,1.820611705674925,1.859905481338501,1.8140625432058508,1.859905481338501,627600,0.0,0.0
1979-03-08 00:00:00-05:00,1.8599044371896407,1.8926490320013536,1.8599044371896407,1.886100172996521,879000,0.0,0.0
1979-03-09 00:00:00-05:00,1.886100172996521,1.905747049798568,1.886100172996521,1.886100172996521,602400,0.0,0.0
1979-03-12 00:00:00-05:00,1.886100172996521,1.8991981907937352,1.879551313991688,1.886100172996521,319800,0.0,0.0
1979-03-13 00:00:00-05:00,1.8861006685452768,1.8861006685452768,1.8468069046172504,1.8533557653427124,304800,0.0,0.0
1979-03-14 00:00:00-05:00,1.8533576396865483,1.8795537086563472,1.8533576396865483,1.866455674171448,231600,0.0,0.0
1979-03-15 00:00:00-05:00,1.866455674171448,1.8795537086563472,1.859906806822964,1.866455674171448,370200,0.0,0.0
1979-03-16 00:00:00-05:00,1.8664542627943752,1.8730031251907349,1.859905400398016,1.8730031251907349,268800,0.0,0.0
1979-03-19 00:00:00-05:00,1.8730024891336083,1.879551649093628,1.8599047687887733,1.879551649093628,268200,0.0,0.0
1979-03-20 00:00:00-05:00,1.8730026473067256,1.8730026473067256,1.8533557653427128,1.8533557653427124,406800,0.0,0.0
1979-03-21 00:00:00-05:00,1.8533563188694269,1.866454344019857,1.8468074561880696,1.859905481338501,388800,0.0,0.0
1979-03-22 00:00:00-05:00,1.8664536289611908,1.8861005092660448,1.8664536289611908,1.879551649093628,438000,0.0,0.0
1979-03-23 00:00:00-05:00,1.8795527482509675,1.9122973680496216,1.8730035844610144,1.9122973680496216,1071000,0.0,0.0
1979-03-26 00:00:00-05:00,1.9057468175888064,1.9057468175888064,1.899197959381933,1.9057468175888064,121200,0.0,0.0
1979-03-27 00:00:00-05:00,1.9057469213637044,1.918844938278198,1.886100045885728,1.9188449382781985,646200,0.0,0.0
1979-03-28 00:00:00-05:00,1.9188468577472084,1.945042617992921,1.892650797713667,1.8991999626159668,495000,0.0,0.0
1979-03-29 00:00:00-05:00,1.8991991743515813,1.8991991743515813,1.859905400398016,1.8730031251907349,297600,0.0,0.0
1979-03-30 00:00:00-05:00,1.8730024027098933,1.8795515623677232,1.814061764514957,1.833708643913269,325200,0.0,0.0
1979-04-02 00:00:00-05:00,1.8271602392196653,1.8271602392196653,1.7682195863416117,1.8271602392196653,927600,0.0,0.0
1979-04-03 00:00:00-05:00,1.833709351237169,1.8730031251907349,1.833709351237169,1.8730031251907349,1147800,0.0,0.0
1979-04-04 00:00:00-05:00,1.886101739802997,1.9319443904939424,1.886101739802997,1.8926506042480469,900600,0.0,0.0
1979-04-05 00:00:00-05:00,1.8926488013875475,1.918844833790065,1.8926488013875475,1.9057468175888064,1215600,0.0,0.0
1979-04-06 00:00:00-05:00,1.905747049798568,1.905747049798568,1.879551313991688,1.886100172996521,363600,0.0,0.0
1979-04-09 00:00:00-05:00,1.886101739802997,1.8926506042480469,1.873003711125099,1.8926506042480469,350400,0.0,0.0
1979-04-10 00:00:00-05:00,1.892650797713667,1.8991999626159668,1.8664550374679545,1.8991999626159668,332400,0.0,0.0
1979-04-11 00:00:00-05:00,1.8926500121675176,1.8926500121675176,1.8730031251907349,1.8730031251907349,197400,0.0,0.0
1979-04-12 00:00:00-05:00,1.8730026473067256,1.879551807819816,1.8533557653427128,1.8533557653427124,296400,0.0,0.0
1979-04-16 00:00:00-05:00,1.8402578035710988,1.8402578035710988,1.814061764514957,1.833708643913269,396000,0.0,0.0
1979-04-17 00:00:00-05:00,1.8337087443571287,1.846806764602661,1.8337087443571287,1.846806764602661,174000,0.0,0.0
1979-04-18 00:00:00-05:00,1.846806764602661,1.846806764602661,1.8271598841281649,1.846806764602661,709200,0.0,0.0
1979-04-19 00:00:00-05:00,1.846806135798879,1.846806135798879,1.8206104040145872,1.820610404014588,158400,0.0,0.0
1979-04-20 00:00:00-05:00,1.8206118408052263,1.827160703972656,1.7944157885600287,1.8009649515151978,540600,0.0,0.0
1979-04-23 00:00:00-05:00,1.8075137324977688,1.820611758024821,1.8075137324977688,1.814062595367432,421800,0.0,0.0
1979-04-24 00:00:00-05:00,1.8140622164286544,1.8271602392196653,1.8075133549269808,1.8271602392196653,493200,0.0,0.0
1979-04-25 00:00:00-05:00,1.827159784043028,1.8337086439132693,1.8206109241727868,1.833708643913269,201600,0.0,0.0
1979-04-26 00:00:00-05:00,1.8337086439132693,1.8337086439132693,1.8206109241727868,1.833708643913269,142800,0.0,0.0
1979-04-27 00:00:00-05:00,1.8206117499016623,1.8206117499016623,1.75512192234633,1.7682199478149414,544200,0.0,0.0
1979-04-30 00:00:00-04:00,1.7616699125113795,1.7616699125113795,1.742023037278121,1.7551207542419434,871800,0.0,0.0
1979-05-01 00:00:00-04:00,1.75512226917027,1.7747691613616827,1.742024540901184,1.742024540901184,535200,0.0,0.0
1979-05-02 00:00:00-04:00,1.742024540901184,1.75512226917027,1.742024540901184,1.742024540901184,275400,0.0,0.0
1979-05-03 00:00:00-04:00,1.742024196665443,1.7682199478149414,1.742024196665443,1.7682199478149414,255000,0.0,0.0
1979-05-04 00:00:00-04:00,1.7682198476668831,1.7747687101364136,1.7616709851973529,1.7747687101364136,373800,0.0,0.0
1979-05-07 00:00:00-04:00,1.7682199478149414,1.7682199478149414,1.75512192234633,1.7682199478149414,405600,0.0,0.0
1979-05-08 00:00:00-04:00,1.7682186406585012,1.8206104040145872,1.7682186406585012,1.820610404014588,255600,0.0,0.0
1979-05-09 00:00:00-04:00,1.820611161927776,1.8533557653427128,1.820611161927776,1.8533557653427124,390000,0.0,0.0
1979-05-10 00:00:00-04:00,1.853355985014024,1.853355985014024,1.8271602392196653,1.8271602392196653,804600,0.0,0.0
1979-05-11 00:00:00-04:00,1.827160336421256,1.8402583599090576,1.8206114745711943,1.8402583599090576,367800,0.0,0.0
1979-05-14 00:00:00-04:00,1.8402572777996813,1.8599041515847765,1.8206104040145872,1.820610404014588,460800,0.0,0.0
1979-05-15 00:00:00-04:00,1.820611758024821,1.8337094837641463,1.814062595367432,1.814062595367432,303600,0.0,0.0
1979-05-16 00:00:00-04:00,1.8140622164286544,1.8271602392196653,1.8140622164286544,1.8271602392196653,446400,0.0,0.0
1979-05-17 00:00:00-04:00,1.8271598841281649,1.846806764602661,1.8271598841281649,1.846806764602661,486600,0.0,0.0
1979-05-18 00:00:00-04:00,1.8468072217591187,1.85335608360918,1.827160336421256,1.8402583599090576,308400,0.0,0.0
1979-05-21 00:00:00-04:00,1.8402579043736973,1.853355624831625,1.8337087443571287,1.846806764602661,211200,0.0,0.0
1979-05-22 00:00:00-04:00,1.8468069046172504,1.859904925855802,1.8468069046172504,1.8533557653427124,446400,0.0,0.0
1979-05-23 00:00:00-04:00,1.853355624831625,1.8795516653226905,1.846806764602661,1.846806764602661,279000,0.0,0.0
1979-05-24 00:00:00-04:00,1.8481322526931765,1.8481322526931765,1.8282598628792712,1.8481322526931765,330600,0.066667,0.0
1979-05-25 00:00:00-04:00,1.84150766255372,1.84150766255372,1.8083869218826287,1.8083869218826287,174000,0.0,0.0
1979-05-29 00:00:00-04:00,1.80838696550204,1.80838696550204,1.801762938499451,1.801762938499451,342000,0.0,0.0
1979-05-30 00:00:00-04:00,1.8017633774273167,1.8017633774273167,1.7818909883499146,1.7818909883499146,458400,0.0,0.0
1979-05-31 00:00:00-04:00,1.7818909883499146,1.795139045582454,1.775266656505052,1.7818909883499146,247200,0.0,0.0
1979-06-01 00:00:00-04:00,1.781890511282864,1.8150109487254429,1.781890511282864,1.8083869218826287,316800,0.0,0.0
1979-06-04 00:00:00-04:00,1.808387954679984,1.8282603497863577,1.801763924054088,1.8216363191604608,316200,0.0,0.0
1979-06-05 00:00:00-04:00,1.821635672270464,1.8613804483692475,1.821635672270464,1.8547561168670648,330000,0.0,0.0
1979-06-06 00:00:00-04:00,1.8547557270262245,1.9011248248811268,1.8415076732635496,1.8415076732635496,276000,0.0,0.0
1979-06-07 00:00:00-04:00,1.868004560470581,1.89450097798262,1.868004560470581,1.868004560470581,476400,0.0,0.0
1979-06-08 00:00:00-04:00,1.8680046342306311,1.874628663063049,1.841508215672355,1.874628663063049,457200,0.0,0.0
1979-06-11 00:00:00-04:00,1.874628589041443,1.881252920840896,1.86138053189972,1.868004560470581,534000,0.0,0.0
1979-06-12 00:00:00-04:00,1.8878774249809915,1.91437384916766,1.8878774249809915,1.90112578868866,1027800,0.0,0.0
1979-06-13 00:00:00-04:00,1.9011262596238767,1.9276226903740776,1.8945019245147705,1.8945019245147705,350400,0.0,0.0
1979-06-14 00:00:00-04:00,1.8812529951240704,1.8812529951240704,1.841508215672355,1.874628663063049,738600,0.0,0.0
1979-06-15 00:00:00-04:00,1.874628514493,1.874628514493,1.85475612634209,1.8613804578781128,318000,0.0,0.0
