Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-05 05:00:00,0.6030071369428307,0.6030071369428307,0.5896441686439358,0.5913145542144775,2427978,0.0,0.0
1980-03-06 05:00:00,0.5812925139430348,0.5812925139430348,0.5662591550139267,0.5746110081672668,7994323,0.0,0.0
1980-03-07 05:00:00,0.5746110081672668,0.5762813942999988,0.5645887688811947,0.5746110081672668,6009123,0.0,0.0
1980-03-10 05:00:00,0.5746108915119041,0.5779516243439852,0.5612479214284282,0.5679293870925903,2690725,0.0,0.0
1980-03-11 05:00:00,0.5746110296371952,0.5863036554928859,0.5746110296371952,0.5796221494674683,3070248,0.0,0.0
1980-03-12 05:00:00,0.5796223545022419,0.5863038628911666,0.574611232899342,0.577951967716217,1693259,0.0,0.0
1980-03-13 05:00:00,0.5779517508750567,0.5846332567571537,0.5746110173115883,0.5829628705978394,1810035,0.0,0.0
1980-03-14 05:00:00,0.577951967716217,0.577951967716217,0.571270498082467,0.577951967716217,2330664,0.0,0.0
1980-03-17 05:00:00,0.5779516243439852,0.5779516243439852,0.5679293870925903,0.5679293870925903,7595337,0.0,0.0
1980-03-18 05:00:00,0.5679295236117776,0.5796221494674683,0.5629184037815047,0.5796221494674683,5459301,0.0,0.0
1980-03-19 05:00:00,0.579622127810303,0.584633247453339,0.572940622034535,0.5746110081672668,1318601,0.0,0.0
1980-03-20 05:00:00,0.5746111725800135,0.5762815591906909,0.5629185438156128,0.5629185438156128,1503497,0.0,0.0
1980-03-21 05:00:00,0.5645886542605092,0.5679293870925903,0.5645886542605092,0.5679293870925903,7283933,0.0,0.0
1980-03-24 05:00:00,0.5679293937782262,0.5679293937782262,0.5462139131437592,0.5495546460151672,5381450,0.0,0.0
1980-03-25 05:00:00,0.5495548375501085,0.5612481236457825,0.546214103514363,0.5612481236457825,1732184,0.0,0.0
1980-03-26 05:00:00,0.561248195960106,0.5696000515031518,0.561248195960106,0.5629185438156128,2525291,0.0,0.0
1980-03-27 05:00:00,0.5612481236457825,0.5612481236457825,0.541202983083162,0.5612481236457825,3347592,0.0,0.0
1980-03-28 05:00:00,0.561248166474167,0.592985239123493,0.561248166474167,0.5863037705421448,2934009,0.0,0.0
1980-03-31 05:00:00,0.5863035426955272,0.5946553945541382,0.5812924238293299,0.5946553945541382,5561480,0.0,0.0
1980-04-01 05:00:00,0.5946554168006724,0.604677654908007,0.587973911810731,0.5996665358543396,4831627,0.0,0.0
1980-04-02 05:00:00,0.5996665105537266,0.604677629395969,0.597996124687928,0.6013368964195251,2792904,0.0,0.0
1980-04-03 05:00:00,0.6013370020848161,0.6013370020848161,0.5829628705978394,0.5829628705978394,3371921,0.0,0.0
1980-04-07 05:00:00,0.582963010321397,0.582963010321397,0.5579067468643188,0.5579067468643188,2919412,0.0,0.0
1980-04-08 05:00:00,0.5579066872049785,0.5746110935877742,0.5512252191911168,0.5729407072067261,2856158,0.0,0.0
1980-04-09 05:00:00,0.5779518586253494,0.5996667277242,0.5779518586253494,0.5963259935379028,4413178,0.0,0.0
1980-04-10 05:00:00,0.6046778429425966,0.6130296977108046,0.6046778429425966,0.6080185770988464,3746579,0.0,0.0
1980-04-11 05:00:00,0.6080183652789465,0.6080183652789465,0.5913146615617245,0.5946553945541382,1591080,0.0,0.0
1980-04-14 05:00:00,0.5946553917114841,0.6013368964195251,0.587973887003443,0.6013368964195251,2452306,0.0,0.0
1980-04-15 05:00:00,0.6013372271799045,0.6013372271799045,0.5896445971981902,0.5929853320121765,3070248,0.0,0.0
1980-04-16 05:00:00,0.5929851969626593,0.5979963174199676,0.5762814879417419,0.5762814879417419,2749113,0.0,0.0
1980-04-17 05:00:00,0.5762812865335469,0.5762812865335469,0.5695997820072418,0.5712701678276062,1381855,0.0,0.0
1980-04-18 05:00:00,0.571270158679823,0.5779516243439852,0.5662590400541256,0.5679293870925903,1085048,0.0,0.0
1980-04-21 05:00:00,0.5679293870925903,0.5746108915119041,0.5629182684668929,0.5679293870925903,2028991,0.0,0.0
1980-04-22 05:00:00,0.5846333200428867,0.5996666808385749,0.5846333200428867,0.5979962944984436,6967663,0.0,0.0
1980-04-23 05:00:00,0.597996124687928,0.6113591341040101,0.5712701833660704,0.6013368964195251,4427775,0.0,0.0
1980-04-24 05:00:00,0.6013370671787062,0.6080185350289025,0.5963259469134767,0.5979962944984436,2393918,0.0,0.0
1980-04-25 05:00:00,0.5979962520193904,0.6113592642808615,0.5946555183316035,0.6096888780593872,1255347,0.0,0.0
1980-04-28 04:00:00,0.6096890438865749,0.6280631422996521,0.6063483092901532,0.6280631422996521,3337861,0.0,0.0
1980-04-29 04:00:00,0.6280628531976324,0.6347443580701013,0.6247221201389752,0.6314036250114441,2705322,0.0,0.0
1980-04-30 04:00:00,0.6280631422996521,0.6280631422996521,0.6147001651587933,0.6280631422996521,3157831,0.0,0.0
1980-05-01 04:00:00,0.6263926587917933,0.6263926587917933,0.6113592982292175,0.6113592982292175,744450,0.0,0.0
1980-05-02 04:00:00,0.6113593500102633,0.6147000841665131,0.6063482293983051,0.6080185770988464,2067917,0.0,0.0
1980-05-05 04:00:00,0.6080185256007582,0.6180407659758087,0.6080185256007582,0.6113592982292175,3488697,0.0,0.0
1980-05-06 04:00:00,0.6113592517576614,0.6247222249902411,0.6113592517576614,0.6130295991897583,6184288,0.0,0.0
1980-05-07 04:00:00,0.6130295613877097,0.6213814530538241,0.6113592140586136,0.6180406808853149,5819361,0.0,0.0
1980-05-08 04:00:00,0.6180407659758087,0.6180407659758087,0.6046777917274626,0.6113592982292175,7473695,0.0,0.0
1980-05-09 04:00:00,0.6113591669941293,0.6146999001502991,0.608018395082804,0.6146999001502991,1717587,0.0,0.0
1980-05-12 04:00:00,0.6146998922066433,0.6414258733760931,0.6113591590936452,0.6397554874420166,7561277,0.0,0.0
1980-05-13 04:00:00,0.6397554843584566,0.6464369893074036,0.6364147512615606,0.6464369893074036,8943132,0.0,0.0
1980-05-14 04:00:00,0.6481072534253369,0.6681517269483859,0.6481072534253369,0.6648109555244446,12538875,0.0,0.0
1980-05-15 04:00:00,0.6648111296036919,0.6781741412882313,0.6631407822094945,0.6664815545082092,4262342,0.0,0.0
1980-05-16 04:00:00,0.6664814621040656,0.6714925811022125,0.6648110374311438,0.6698221564292908,6500558,0.0,0.0
1980-05-19 04:00:00,0.6698222492966042,0.6698222492966042,0.661470434815297,0.6664815545082092,4165028,0.0,0.0
1980-05-20 04:00:00,0.6664815545082092,0.6681519019024067,0.661470434815297,0.6664815545082092,3391384,0.0,0.0
1980-05-21 04:00:00,0.6664816865575426,0.6714928072433031,0.6614705658717821,0.6681520342826843,5916675,0.0,0.0
1980-05-22 04:00:00,0.6681517901454741,0.6881962655644283,0.6681517901454741,0.6815147995948792,3897415,0.0,0.0
1980-05-23 04:00:00,0.6915371763523165,0.7049001109783111,0.6915371763523165,0.6982186436653137,5707451,0.0,0.0
1980-05-27 04:00:00,0.69821867387003,0.69821867387003,0.6848556611556332,0.6898667812347412,4860821,0.0,0.0
1980-05-28 04:00:00,0.6898668748126676,0.6898668748126676,0.6815150585548113,0.6865261793136597,3367055,0.0,0.0
1980-05-29 04:00:00,0.6865261163099627,0.6865261163099627,0.6714927554130554,0.6714927554130554,2306336,0.0,0.0
1980-05-30 04:00:00,0.6714925811022125,0.6731629282648252,0.6648110374311438,0.6698221564292908,5683122,0.0,0.0
1980-06-02 04:00:00,0.6698223511003247,0.678174244361324,0.6698223511003247,0.6765038967132568,2476635,0.0,0.0
1980-06-03 04:00:00,0.668151800265052,0.668151800265052,0.6497777104377747,0.6497777104377747,13969387,0.0,0.0
1980-06-04 04:00:00,0.6497779380199519,0.6681520342826843,0.6464372038145008,0.6681520342826843,13468221,0.0,0.0
1980-06-05 04:00:00,0.6681518244570942,0.6714925963685809,0.6597999334335327,0.6597999334335327,2841561,0.0,0.0
1980-06-06 04:00:00,0.6598000099107796,0.6681519019024067,0.6598000099107796,0.6664815545082092,2846427,0.0,0.0
1980-06-09 04:00:00,0.6664816865575426,0.6698223820078261,0.6598001406363051,0.6681520342826843,1990066,0.0,0.0
1980-06-10 04:00:00,0.6681518903624262,0.674833357334137,0.6648111181214115,0.674833357334137,3751445,0.0,0.0
1980-06-11 04:00:00,0.674833400086875,0.6865260649160329,0.674833400086875,0.6848556399345398,8115966,0.0,0.0
1980-06-12 04:00:00,0.6831852491815144,0.6831852491815144,0.6698222377277742,0.674833357334137,2510694,0.0,0.0
1980-06-13 04:00:00,0.6748332245964577,0.6765036491435568,0.6681517589389712,0.6731628775596619,2671262,0.0,0.0
1980-06-16 04:00:00,0.6731631030092687,0.6731631030092687,0.6648112100075437,0.6714927554130554,2038723,0.0,0.0
1980-06-17 04:00:00,0.6714924983723273,0.6714924983723273,0.6631406085676237,0.6648109555244446,2101977,0.0,0.0
1980-06-18 04:00:00,0.6631406225089738,0.6631406225089738,0.6514480385448127,0.6547887325286865,3508160,0.0,0.0
1980-06-19 04:00:00,0.6531184328178221,0.6531184328178221,0.6414258480072021,0.6414258480072021,1561885,0.0,0.0
1980-06-20 04:00:00,0.6414260992239114,0.6464372200354148,0.6414260992239114,0.6430964469909668,1513229,0.0,0.0
1980-06-23 04:00:00,0.6430962205550147,0.6447666064890912,0.6397554874420166,0.6397554874420166,1834364,0.0,0.0
1980-06-24 04:00:00,0.6397557917629051,0.6514484213531149,0.6364150570607766,0.648107647895813,2223619,0.0,0.0
1980-06-25 04:00:00,0.6547890199505446,0.6681520342826843,0.6547890199505446,0.6681520342826843,3658996,0.0,0.0
1980-06-26 04:00:00,0.6681519185844064,0.6714926909665315,0.6547889065662277,0.6564593315124512,1367258,0.0,0.0
1980-06-27 04:00:00,0.6547887906132557,0.6547887906132557,0.6447665915071396,0.6497777104377747,1853827,0.0,0.0
1980-06-30 04:00:00,0.6447665809880716,0.6447665809880716,0.6397554621391907,0.6414258480072021,4880284,0.0,0.0
1980-07-01 04:00:00,0.641426178491556,0.648107647895813,0.641426178491556,0.648107647895813,1576483,0.0,0.0
1980-07-02 04:00:00,0.6481075678024703,0.6497779543246943,0.6414260992239114,0.6430964469909668,4909478,0.0,0.0
1980-07-03 04:00:00,0.6430964211011747,0.6464371940111299,0.6380853004914091,0.6447668075561523,4564014,0.0,0.0
1980-07-07 04:00:00,0.644766534311613,0.6547887325286865,0.6430961485645255,0.6547887325286865,3629802,0.0,0.0
1980-07-08 04:00:00,0.6614704728126526,0.6698222877737194,0.6614704728126526,0.6614704728126526,9098834,0.0,0.0
1980-07-09 04:00:00,0.6614704728126526,0.6714927127741923,0.6614704728126526,0.6614704728126526,5653928,0.0,0.0
1980-07-10 04:00:00,0.6614705032376247,0.666481623448886,0.6531186103820801,0.6531186103820801,5916675,0.0,0.0
1980-07-11 04:00:00,0.6531185721596412,0.6581296920776367,0.6497778384660313,0.6581296920776367,2559351,0.0,0.0
1980-07-14 04:00:00,0.6581296144497987,0.6798444390296936,0.6564592671775958,0.6798444390296936,4744045,0.0,0.0
1980-07-15 04:00:00,0.6798445920093912,0.6848557124639243,0.6731631239067908,0.6765038967132568,7921338,0.0,0.0
1980-07-16 04:00:00,0.6714926053032375,0.6714926053032375,0.6597999422126106,0.6631407141685486,15516675,0.0,0.0
1980-07-17 04:00:00,0.6631409135969238,0.6714928072433031,0.6614705658717821,0.6681520342826843,5211151,0.0,0.0
1980-07-18 04:00:00,0.6681517589389712,0.6798443432171484,0.6664814119021754,0.6731628775596619,5045717,0.0,0.0
1980-07-21 04:00:00,0.6731631239067908,0.6765038967132568,0.6648112306457916,0.6765038967132568,4880284,0.0,0.0
1980-07-22 04:00:00,0.6765038757120245,0.6765038757120245,0.6698223303065128,0.6714927554130554,1985200,0.0,0.0
1980-07-23 04:00:00,0.6714928072433031,0.6731631549684448,0.6664816865575426,0.6681520342826843,1518094,0.0,0.0
1980-07-24 04:00:00,0.6681520342826843,0.6714928072433031,0.6648112613220656,0.6681520342826843,2165231,0.0,0.0
1980-07-25 04:00:00,0.6681519827102996,0.6714927554130554,0.6664816351140863,0.6714927554130554,3444906,0.0,0.0
1980-07-28 04:00:00,0.6714926742011216,0.6748333689895164,0.6664815545082092,0.6664815545082092,1814901,0.0,0.0
1980-07-29 04:00:00,0.6681518903624262,0.6815149018161664,0.6681518903624262,0.674833357334137,2792904,0.0,0.0
1980-07-30 04:00:00,0.6848557870089623,0.6982188021790293,0.6848557870089623,0.6932076811790466,6121034,0.0,0.0
1980-07-31 04:00:00,0.6932075074291791,0.7149223338162505,0.6865260402740004,0.7082408666610718,3683325,0.0,0.0
1980-08-01 04:00:00,0.7082408582189843,0.7099112056102885,0.6948778465575906,0.7049000859260559,6558946,0.0,0.0
1980-08-04 04:00:00,0.7049000641553195,0.7065704890053527,0.6948778250963895,0.6998889446258545,2573948,0.0,0.0
1980-08-05 04:00:00,0.6998889662418232,0.7082408582189843,0.6965482714592146,0.7049000859260559,3522757,0.0,0.0
1980-08-06 04:00:00,0.704900094328322,0.7082408666610718,0.6998889745843578,0.7082408666610718,1800304,0.0,0.0
1980-08-07 04:00:00,0.7082405783998423,0.714922042835596,0.7065702316684762,0.7115813493728638,4855955,0.0,0.0
1980-08-08 04:00:00,0.7115817981191861,0.7199336145532294,0.7032299041748047,0.7032299041748047,4315864,0.0,0.0
1980-08-11 04:00:00,0.7032300304394554,0.7182633957323734,0.6982189086751495,0.7065708041191101,3420578,0.0,0.0
1980-08-12 04:00:00,0.7065705359393023,0.7065705359393023,0.6948778712536539,0.6982186436653137,3405981,0.0,0.0
1980-08-13 04:00:00,0.6982186353019415,0.701559407673585,0.6915371680689758,0.6948778629302979,3931475,0.0,0.0
1980-08-14 04:00:00,0.6948775843128432,0.7032294731380261,0.6948775843128432,0.7015591263771057,3517892,0.0,0.0
1980-08-15 04:00:00,0.704900094328322,0.7115816389938214,0.704900094328322,0.7082408666610718,1790573,0.0,0.0
1980-08-18 04:00:00,0.7032297168156035,0.7032297168156035,0.6965482499464227,0.6998889446258545,2019260,0.0,0.0
1980-08-19 04:00:00,0.6948778797822045,0.6948778797822045,0.6815149449922006,0.6848556399345398,1498632,0.0,0.0
1980-08-20 04:00:00,0.6848556611556332,0.6948779013138493,0.6815149661097784,0.6898667812347412,1873289,0.0,0.0
1980-08-21 04:00:00,0.6898667598583721,0.6898667598583721,0.6815149449922006,0.6848556399345398,2817233,0.0,0.0
1980-08-22 04:00:00,0.6898667812347412,0.69821867387003,0.6898667812347412,0.6898667812347412,1878155,0.0,0.0
1980-08-25 04:00:00,0.6898668748126676,0.694877995571516,0.6848557540538193,0.6865261793136597,4223416,0.0,0.0
1980-08-26 04:00:00,0.6865261793136597,0.6932076478220119,0.6815150585548113,0.6865261793136597,1790573,0.0,0.0
1980-08-27 04:00:00,0.6815147995948792,0.6815147995948792,0.6765036807401407,0.6815147995948792,2311201,0.0,0.0
1980-08-28 04:00:00,0.6798444769404997,0.6798444769404997,0.674833357334137,0.674833357334137,2364724,0.0,0.0
1980-08-29 04:00:00,0.6748333689895164,0.6748333689895164,0.6631407822094945,0.6664815545082092,6991992,0.0,0.0
1980-09-02 04:00:00,0.6664813799915651,0.6681517269483859,0.6631406085676237,0.6648109555244446,3177293,0.0,0.0
1980-09-03 04:00:00,0.6648109555244446,0.6681517269483859,0.6614702616108028,0.6648109555244446,9322656,0.0,0.0
1980-09-04 04:00:00,0.6648110176284422,0.6648110176284422,0.6380850762711792,0.6414258480072021,6656260,0.0,0.0
1980-09-05 04:00:00,0.6414259621422034,0.6447666957175212,0.618040710849497,0.6263926029205322,9186417,0.0,0.0
1980-09-08 04:00:00,0.6263927943790274,0.6347446502476676,0.6247224077032305,0.6280631422996521,4982463,0.0,0.0
1980-09-09 04:00:00,0.6280630183265935,0.6347445249557495,0.6230518980435176,0.6347445249557495,8694982,0.0,0.0
1980-09-10 04:00:00,0.6364147543290185,0.6447666064890912,0.6364147543290185,0.6397554874420166,7575874,0.0,0.0
1980-09-11 04:00:00,0.6397557519200323,0.6414261385446545,0.6347446308013368,0.6380853652954102,2350127,0.0,0.0
1980-09-12 04:00:00,0.6380851647248146,0.6380851647248146,0.6330740451812744,0.6330740451812744,1123974,0.0,0.0
1980-09-15 04:00:00,0.6330742441767147,0.6414261385446545,0.6297335096826413,0.6380853652954102,6646528,0.0,0.0
1980-09-16 04:00:00,0.6397556233055309,0.6547889448841938,0.6397556233055309,0.6514482498168945,5678256,0.0,0.0
1980-09-17 04:00:00,0.6514482328511129,0.6648111677929496,0.6514482328511129,0.6614704728126526,7556412,0.0,0.0
1980-09-18 04:00:00,0.6631407822094945,0.6698222492966042,0.6631407822094945,0.6664815545082092,3766042,0.0,0.0
1980-09-19 04:00:00,0.6664814621040656,0.6815148190985065,0.6614703431059185,0.6698221564292908,5780436,0.0,0.0
1980-09-22 04:00:00,0.669822105975767,0.6765036491435568,0.6648109873550763,0.6731628775596619,4564014,0.0,0.0
1980-09-23 04:00:00,0.6714926053032375,0.6714926053032375,0.6631407141685486,0.6631407141685486,3970400,0.0,0.0
1980-09-24 04:00:00,0.6631407987663795,0.6648111462022812,0.6514482116944244,0.6564593315124512,6884947,0.0,0.0
1980-09-25 04:00:00,0.6564591570309247,0.6631406225089738,0.6497776527977251,0.6547887325286865,4150431,0.0,0.0
1980-09-26 04:00:00,0.6481075678024703,0.6481075678024703,0.6414260992239114,0.6430964469909668,7016320,0.0,0.0
1980-09-29 04:00:00,0.6380850911287587,0.6380850911287587,0.6280628531976324,0.6314036250114441,10475824,0.0,0.0
1980-09-30 04:00:00,0.6314036250114441,0.6347443580701013,0.6297332391045383,0.6314036250114441,4140699,0.0,0.0
1980-10-01 04:00:00,0.6314038245761763,0.6364149451255798,0.624722317591916,0.6364149451255798,12217739,0.0,0.0
1980-10-02 04:00:00,0.6364150369234646,0.6380853848440893,0.6230520210274336,0.6280631422996521,2330664,0.0,0.0
1980-10-03 04:00:00,0.6280631230580191,0.6414261385446545,0.626392775188568,0.6380853652954102,2491232,0.0,0.0
1980-10-06 04:00:00,0.6380852588927453,0.6430963791758212,0.6297334046726736,0.6347445249557495,3128637,0.0,0.0
1980-10-07 04:00:00,0.6347443580701013,0.6364147439770071,0.6297332391045383,0.6314036250114441,4549417,0.0,0.0
1980-10-08 04:00:00,0.6314036978368669,0.6364148173804071,0.6247221921937604,0.6330740451812744,6549214,0.0,0.0
1980-10-09 04:00:00,0.6280629198805254,0.6280629198805254,0.6146999474719642,0.6180406808853149,6782767,0.0,0.0
1980-10-10 04:00:00,0.6180409193000019,0.6213816927572436,0.6013372070344871,0.6030075550079346,17837608,0.0,0.0
1980-10-13 04:00:00,0.6030075883567647,0.6063483619987651,0.5929853449411147,0.6046779751777649,3313533,0.0,0.0
1980-10-14 04:00:00,0.6080185256007582,0.6163704184167428,0.6080185256007582,0.6113592982292175,7862950,0.0,0.0
1980-10-15 04:00:00,0.6113592982292175,0.6197111522900384,0.6063481780416923,0.6113592982292175,3770907,0.0,0.0
1980-10-16 04:00:00,0.6113593500102633,0.6213815912341797,0.6063482293983051,0.6080185770988464,4612671,0.0,0.0
1980-10-17 04:00:00,0.6080185770988464,0.6147000841665131,0.6046778429425966,0.6080185770988464,3960669,0.0,0.0
1980-10-20 04:00:00,0.606348040844281,0.606348040844281,0.5946554168006724,0.5996665358543396,2106842,0.0,0.0
1980-10-21 04:00:00,0.5996666379320155,0.6013370241526295,0.5796221583052941,0.5879740118980408,5371718,0.0,0.0
1980-10-22 04:00:00,0.5879738564288158,0.5929849750104803,0.5796220050444256,0.5812923908233643,1771110,0.0,0.0
1980-10-23 04:00:00,0.5812926003568012,0.5879740683706629,0.5729407072067261,0.5729407072067261,2705322,0.0,0.0
1980-10-24 04:00:00,0.5729406434420506,0.5796221494674683,0.5679295236117776,0.5796221494674683,1342930,0.0,0.0
1980-10-27 05:00:00,0.579622127810303,0.579622127810303,0.5645887688811947,0.5746110081672668,2457172,0.0,0.0
1980-10-28 05:00:00,0.5746108864627613,0.5879738564288158,0.5746108864627613,0.5812923908233643,3376787,0.0,0.0
1980-10-29 05:00:00,0.5812927148195759,0.5846334494843333,0.5645889639854431,0.5645889639854431,5931272,0.0,0.0
1980-10-30 05:00:00,0.564588759631329,0.5729406126478378,0.564588759631329,0.5662591457366943,2413381,0.0,0.0
1980-10-31 05:00:00,0.5662591457366943,0.5662591457366943,0.5545658616717529,0.5662591457366943,14913330,0.0,0.0
1980-11-03 05:00:00,0.571270498082467,0.5846334761051418,0.571270498082467,0.577951967716217,2282007,0.0,0.0
1980-11-05 05:00:00,0.5879740118980408,0.6263926236860311,0.5879740118980408,0.5879740118980408,11731171,0.0,0.0
1980-11-06 05:00:00,0.5879742232332896,0.6046779751777649,0.5879742232332896,0.6046779751777649,11692245,0.0,0.0
1980-11-07 05:00:00,0.6046779751777649,0.6046779751777649,0.596326118583115,0.6046779751777649,10607197,0.0,0.0
1980-11-10 05:00:00,0.6046777457637911,0.6130295991897583,0.6046777457637911,0.6130295991897583,4033654,0.0,0.0
1980-11-11 05:00:00,0.6130296874460913,0.6213815808296204,0.6113593397735186,0.6213815808296204,3230816,0.0,0.0
1980-11-12 05:00:00,0.6213815504526019,0.6347445249557495,0.6213815504526019,0.6347445249557495,3172428,0.0,0.0
1980-11-13 05:00:00,0.6380850300784134,0.6547887325286865,0.6380850300784134,0.6547887325286865,5984795,0.0,0.0
1980-11-14 05:00:00,0.6547887906132557,0.6581295624037818,0.6497777104377747,0.6497777104377747,5892347,0.0,0.0
1980-11-17 05:00:00,0.6397556792401267,0.6397556792401267,0.6263927040267727,0.6364149451255798,6933604,0.0,0.0
1980-11-18 05:00:00,0.6380854050342541,0.648107647895813,0.6380854050342541,0.648107647895813,4568880,0.0,0.0
1980-11-19 05:00:00,0.6481073139689412,0.6514480857049642,0.6397554621391907,0.6414258480072021,6330258,0.0,0.0
1980-11-20 05:00:00,0.6414258902307317,0.6648110613913616,0.6414258902307317,0.6631407141685486,8232742,0.0,0.0
1980-11-21 05:00:00,0.6631409135969238,0.6698223820078261,0.6614705658717821,0.6681520342826843,4880284,0.0,0.0
1980-11-24 05:00:00,0.6681519164881136,0.6982186353019415,0.6648111441164699,0.6948778629302979,4758642,0.0,0.0
1980-11-25 05:00:00,0.694877995571516,0.6982187685808603,0.6848557540538193,0.6865261793136597,4987329,0.0,0.0
1980-11-26 05:00:00,0.6831851467096897,0.6831851467096897,0.6748332561150231,0.6815147995948792,4413178,0.0,0.0
1980-11-28 05:00:00,0.6815149702502749,0.6815149702502749,0.6765038501407221,0.6781741976737976,1814901,0.0,0.0
1980-12-01 05:00:00,0.6748332710394517,0.6748332710394517,0.6314036250114441,0.6314036250114441,10252002,0.0,0.0
1980-12-02 05:00:00,0.6330739824608654,0.6397554874420166,0.6330739824608654,0.6397554874420166,3444906,0.0,0.0
1980-12-03 05:00:00,0.6397554874420166,0.6414258733760931,0.6330739824608654,0.6397554874420166,4549417,0.0,0.0
1980-12-04 05:00:00,0.6397557715198862,0.6430965061163079,0.6280631422996521,0.6280631422996521,1367258,0.0,0.0
1980-12-05 05:00:00,0.6280630183265935,0.6380852588927453,0.6213815504526019,0.6347445249557495,2666396,0.0,0.0
1980-12-08 05:00:00,0.6297333364958502,0.6297333364958502,0.623051830590054,0.6263926029205322,1508363,0.0,0.0
1980-12-09 05:00:00,0.6263925060458809,0.6330739721631955,0.619711001173412,0.6314036250114441,2593411,0.0,0.0
1980-12-10 05:00:00,0.6314036978368669,0.6430962842683549,0.6263925782933266,0.6330740451812744,2622605,0.0,0.0
1980-12-11 05:00:00,0.6330739721631955,0.6364147439770071,0.6263925060458809,0.6314036250114441,3488697,0.0,0.0
1980-12-12 05:00:00,0.631403915651246,0.6347446502476676,0.6247224077032305,0.6280631422996521,4208819,0.0,0.0
1980-12-15 05:00:00,0.6280629760675622,0.6297333623012509,0.6247222423553467,0.6247222423553467,2330664,0.0,0.0
1980-12-16 05:00:00,0.6247224077032305,0.6280631422996521,0.6230520210274336,0.6280631422996521,3279473,0.0,0.0
1980-12-17 05:00:00,0.6280631422996521,0.6280631422996521,0.6247224077032305,0.6280631422996521,7215813,0.0,0.0
1980-12-18 05:00:00,0.6297334381413195,0.6380852928052699,0.6297334381413195,0.6364149451255798,1921946,0.0,0.0
1980-12-19 05:00:00,0.636415017425959,0.6380853652954102,0.6297335096826413,0.6380853652954102,2753979,0.0,0.0
1980-12-22 05:00:00,0.6380850472148271,0.6748332245964577,0.6347443143860838,0.6731628775596619,1931678,0.0,0.0
1980-12-23 05:00:00,0.674833400086875,0.6881964123872025,0.674833400086875,0.6848556399345398,2958338,0.0,0.0
1980-12-24 05:00:00,0.6848554938245003,0.6865259184496177,0.6815147995948792,0.6815147995948792,1318601,0.0,0.0
1980-12-26 05:00:00,0.6815147995948792,0.6881962655644283,0.6798443749697617,0.6815147995948792,457375,0.0,0.0
1980-12-29 05:00:00,0.6815149319301987,0.6898667466362984,0.6815149319301987,0.6831852793693542,2642068,0.0,0.0
1980-12-30 05:00:00,0.6831851467096897,0.6831851467096897,0.6765036807401407,0.6815147995948792,3503294,0.0,0.0
1980-12-31 05:00:00,0.6815149449922006,0.6898667598583721,0.6798445200107074,0.6848556399345398,5070046,0.0,0.0
1981-01-02 05:00:00,0.6881963956973322,0.6948778629302979,0.6881963956973322,0.6948778629302979,710390,0.0,0.0
1981-01-05 05:00:00,0.6948778250963895,0.7049000641553195,0.6948778250963895,0.6998889446258545,3182159,0.0,0.0
1981-01-06 05:00:00,0.6998889779385674,0.7015594028681081,0.6965482831001282,0.6965482831001282,2267410,0.0,0.0
1981-01-07 05:00:00,0.6798445452068731,0.6798445452068731,0.6614704898120638,0.6781741976737976,4515357,0.0,0.0
1981-01-08 05:00:00,0.6781741976737976,0.6848556653164258,0.6781741976737976,0.6781741976737976,5673391,0.0,0.0
1981-01-09 05:00:00,0.6781740134255546,0.6915370225906372,0.6781740134255546,0.6915370225906372,2885352,0.0,0.0
1981-01-12 05:00:00,0.7015593911434472,0.7115816305119126,0.7015593911434472,0.7049000859260559,19477344,0.0,0.0
1981-01-13 05:00:00,0.7049002519595458,0.7082410250393659,0.7015595563900636,0.7032299041748047,6899544,0.0,0.0
1981-01-14 05:00:00,0.7032297385347516,0.7082408582189843,0.7015593911434472,0.7049000859260559,1211556,0.0,0.0
1981-01-15 05:00:00,0.7015595415902046,0.7015595415902046,0.6848557540538193,0.6865261793136597,1649468,0.0,0.0
1981-01-16 05:00:00,0.6865260649160329,0.6881964123872025,0.6798445200107074,0.6848556399345398,3756310,0.0,0.0
1981-01-19 05:00:00,0.6831852110844137,0.6831852110844137,0.6765037444852877,0.6798444390296936,2724785,0.0,0.0
1981-01-20 05:00:00,0.679844623379347,0.6831853963399658,0.6648112613220656,0.6681520342826843,4870552,0.0,0.0
1981-01-21 05:00:00,0.6664813799915651,0.6664813799915651,0.6581294901868614,0.6648109555244446,2875621,0.0,0.0
1981-01-22 05:00:00,0.6648111677929496,0.6664815927934225,0.6598000478121797,0.6614704728126526,1367258,0.0,0.0
1981-01-23 05:00:00,0.6614704728126526,0.6648111677929496,0.6614704728126526,0.6614704728126526,841764,0.0,0.0
1981-01-26 05:00:00,0.6631407141685486,0.6681518333472996,0.6631407141685486,0.6631407141685486,1561885,0.0,0.0
1981-01-27 05:00:00,0.6698222801630427,0.6848556399345398,0.6698222801630427,0.6848556399345398,3152965,0.0,0.0
1981-01-28 05:00:00,0.6848554792529433,0.6948777167491789,0.6798443605048254,0.6915370225906372,2427978,0.0,0.0
1981-01-29 05:00:00,0.6915371763523165,0.7032297635276424,0.6865260564899879,0.6982186436653137,2072783,0.0,0.0
1981-01-30 05:00:00,0.6982186436653137,0.708240883389971,0.6982186436653137,0.6982186436653137,3474100,0.0,0.0
