Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-16 04:00:00,1.3954459613280366,1.421590186055493,1.3921781269037663,1.4117861986160278,5072158,0.0,0.0
1981-06-17 04:00:00,1.4117867829766446,1.4150550060870075,1.395446538925171,1.395446538925171,4881078,0.0,0.0
1981-06-18 04:00:00,1.3954464986321289,1.3987148184814913,1.3366219703454976,1.3431581258773804,2362865,0.0,0.0
1981-06-19 04:00:00,1.336621719285355,1.336621719285355,1.3072096543332987,1.3170137405395508,5454318,0.0,0.0
1981-06-22 04:00:00,1.3170135221431376,1.3366214976374096,1.3170135221431376,1.320281744003296,1562815,0.0,0.0
1981-06-23 04:00:00,1.3202819281420162,1.349693992318837,1.3170137058260416,1.3398900032043457,3195537,0.0,0.0
1981-06-24 04:00:00,1.339890031336706,1.3464261856058457,1.3235498877472305,1.333353877067566,4213076,0.0,0.0
1981-06-25 04:00:00,1.3333542771411928,1.3398904333715098,1.3006738833231233,1.3039422035217283,2056826,0.0,0.0
1981-06-26 04:00:00,1.3039416675367026,1.3072095022251713,1.2712612871518985,1.274529218673706,3961410,0.0,0.0
1981-06-29 04:00:00,1.2877371311187744,1.2943410186479969,1.2712276568877698,1.2877371311187744,2373739,0.032186,0.0
1981-06-30 04:00:00,1.287737021058726,1.3009447949883308,1.274529638476369,1.2778314352035522,2816485,0.0,0.0
1981-07-01 04:00:00,1.2778314828426094,1.2910391594278,1.2679257987813282,1.2844352722167969,5239936,0.0,0.0
1981-07-02 04:00:00,1.2844353532619095,1.300944925575913,1.2481147050857544,1.2481147050857544,2306939,0.0,0.0
1981-07-06 04:00:00,1.2415104824695853,1.2415104824695853,1.1952841620800605,1.2084914445877075,4974288,0.0,0.0
1981-07-07 04:00:00,1.2084919888275516,1.218397675302065,1.2051902890097257,1.2150958776474,3114756,0.0,0.0
1981-07-08 04:00:00,1.2150958776474,1.2216997664672484,1.201888100007703,1.2150958776474,10425499,0.0,0.0
1981-07-09 04:00:00,1.2150958376638932,1.2150958376638932,1.1985863607496254,1.211794137954712,1525531,0.0,0.0
1981-07-10 04:00:00,1.211794137954712,1.2150958376638932,1.1985863607496254,1.211794137954712,1525531,0.0,0.0
1981-07-13 04:00:00,1.2117942952949692,1.2117942952949692,1.1886809267771017,1.191982626914978,2230818,0.0,0.0
1981-07-14 04:00:00,1.1919825258731496,1.1985864147733492,1.1457561841033186,1.1853790283203125,3723725,0.0,0.0
1981-07-15 04:00:00,1.1853786138447882,1.2084915809744197,1.1820765237940254,1.1886804103851318,3265445,0.0,0.0
1981-07-16 04:00:00,1.1886804103851318,1.1952842969762385,1.1556613687768245,1.1886804103851318,2426558,0.0,0.0
1981-07-17 04:00:00,1.1886808260151511,1.1919825258731496,1.178775139420113,1.1853790283203125,1652918,0.0,0.0
1981-07-20 04:00:00,1.182076549851116,1.182076549851116,1.139151922001956,1.1490575075149536,2501125,0.0,0.0
1981-07-21 04:00:00,1.149057595250522,1.172170956001684,1.142454099356871,1.1688692569732666,1965170,0.0,0.0
1981-07-22 04:00:00,1.1688693692114174,1.1820767536141938,1.1457560062408447,1.1457560062408447,1607866,0.0,0.0
1981-07-23 04:00:00,1.145755669975003,1.162265140225201,1.1424538737617602,1.1589634418487549,3574590,0.0,0.0
1981-07-24 04:00:00,1.158963839029683,1.1820768117904663,1.158963839029683,1.1820768117904663,3128737,0.0,0.0
1981-07-27 04:00:00,1.1820764384160782,1.201887607574463,1.1820764384160782,1.201887607574463,2361311,0.0,0.0
1981-07-28 04:00:00,1.2018882165128515,1.2018882165128515,1.1787752393423792,1.191982626914978,2397041,0.0,0.0
1981-07-29 04:00:00,1.1919823889528038,1.1919823889528038,1.1688694163965043,1.172171115875244,1236581,0.0,0.0
1981-07-30 04:00:00,1.172171349882382,1.1952848162370986,1.1655674604223851,1.191982626914978,2529088,0.0,0.0
1981-07-31 04:00:00,1.208491506645843,1.2349066600383731,1.208491506645843,1.2250009775161743,2306939,0.0,0.0
1981-08-03 04:00:00,1.2283032003722845,1.2481148658065315,1.2283032003722845,1.2316052913665771,4360658,0.0,0.0
1981-08-04 04:00:00,1.2316054230541118,1.2316054230541118,1.2084920555015477,1.221699833869934,1547280,0.0,0.0
1981-08-05 04:00:00,1.2216997664672484,1.225001466285074,1.2051902890097257,1.2150958776474,1471159,0.0,0.0
1981-08-06 04:00:00,1.2150961300553769,1.22170002024703,1.2051905393600464,1.2051905393600464,722375,0.0,0.0
1981-08-07 04:00:00,1.205190113758989,1.2183974981307983,1.198586225899434,1.2183974981307983,919668,0.0,0.0
1981-08-10 04:00:00,1.2183977425225705,1.2250015338699187,1.2018881663173546,1.221699833869934,1536406,0.0,0.0
1981-08-11 04:00:00,1.2216993720635287,1.264623999595642,1.211793786623695,1.264623999595642,8031564,0.0,0.0
1981-08-12 04:00:00,1.2646242311196807,1.2646242311196807,1.2415108680725098,1.2415108680725098,2338009,0.0,0.0
1981-08-13 04:00:00,1.2415105462233058,1.2448122447237715,1.2183971891680418,1.2250009775161743,1859532,0.0,0.0
1981-08-14 04:00:00,1.2250009146102487,1.2250009146102487,1.2051897462567898,1.2084914445877075,1586117,0.0,0.0
1981-08-17 04:00:00,1.2018876943833132,1.2018876943833132,1.1754726372029187,1.1886804103851318,1303382,0.0,0.0
1981-08-18 04:00:00,1.1886808260151511,1.1886808260151511,1.1688695506619151,1.1853790283203125,1359307,0.0,0.0
1981-08-19 04:00:00,1.1853786138447882,1.1886804103851318,1.1787747272536817,1.1886804103851318,627612,0.0,0.0
1981-08-20 04:00:00,1.1886809538345058,1.1985865436578558,1.1820770642241871,1.1952848434448242,2609870,0.0,0.0
1981-08-21 04:00:00,1.1886806999905175,1.1886806999905175,1.1655672380455837,1.1820768117904663,1850211,0.0,0.0
1981-08-24 04:00:00,1.1787747532379889,1.1787747532379889,1.139151922001956,1.1490575075149536,2243245,0.0,0.0
1981-08-25 04:00:00,1.149057179399516,1.1523593664169312,1.1259442183603434,1.1523593664169312,3190877,0.0,0.0
1981-08-26 04:00:00,1.1523596954753146,1.1523596954753146,1.139151922001956,1.1490575075149536,2052166,0.0,0.0
1981-08-27 04:00:00,1.1490577055863007,1.1622654813363786,1.1358504190203498,1.1457560062408447,1760109,0.0,0.0
1981-08-28 04:00:00,1.145755669975003,1.168869026162077,1.1424538737617602,1.1589634418487549,1334451,0.0,0.0
1981-08-31 04:00:00,1.1589649665289905,1.162266669249003,1.0995307954394546,1.1094363927841189,4598342,0.0,0.0
1981-09-01 04:00:00,1.1094349198266025,1.1358500719070437,1.099529335633232,1.1358500719070437,2456074,0.0,0.0
1981-09-02 04:00:00,1.1358497698817909,1.1358497698817909,1.1226420016799574,1.1325479745864868,4618538,0.0,0.0
1981-09-03 04:00:00,1.132548995747447,1.1391524944553195,1.083020456272246,1.0929261445999146,3627409,0.0,0.0
1981-09-04 04:00:00,1.0797183847817866,1.0797183847817866,1.05000151491399,1.0632092952728271,2041291,0.0,0.0
1981-09-08 04:00:00,1.0632086704377348,1.06981216538892,1.0500008978409487,1.0599064826965332,3559055,0.0,0.0
1981-09-09 04:00:00,1.0599073745690684,1.09292644249814,1.0533034827137464,1.0896246433258057,1286293,0.0,0.0
1981-09-10 04:00:00,1.0929256769920923,1.1226425335870376,1.0929256769920923,1.1160390377044678,3253017,0.0,0.0
1981-09-11 04:00:00,1.1160388462006294,1.1391518115997314,1.106132772463648,1.1391518115997314,2115859,0.0,0.0
1981-09-14 04:00:00,1.1391523592336792,1.1391523592336792,1.1094354934518913,1.125944972038269,2123626,0.0,0.0
1981-09-15 04:00:00,1.1259452644299357,1.1358509541541262,1.1127374824572716,1.1193413734436035,2516660,0.0,0.0
1981-09-16 04:00:00,1.119341082766872,1.125944972038269,1.1094354934518913,1.125944972038269,1781858,0.0,0.0
1981-09-17 04:00:00,1.1259454125903274,1.129247211762662,1.083020751470484,1.0896246433258057,6411270,0.0,0.0
1981-09-18 04:00:00,1.0896244586299169,1.1061335495301134,1.076416774994915,1.083020567893982,1903030,0.0,0.0
1981-09-21 04:00:00,1.083020456272246,1.0929261445999146,1.0566053852353203,1.0929261445999146,3557501,0.0,0.0
1981-09-22 04:00:00,1.09292644249814,1.09622814383359,1.0797186587874965,1.0896246433258057,3837130,0.0,0.0
1981-09-23 04:00:00,1.076416859891718,1.076416859891718,1.0367942950460265,1.056605577468872,5713751,0.0,0.0
1981-09-24 04:00:00,1.056605577468872,1.0698129686349354,1.043397794955307,1.056605577468872,1758555,0.0,0.0
1981-09-25 04:00:00,1.0433983395173427,1.0433983395173427,1.010379746532512,1.0268888473510742,3486041,0.0,0.0
1981-09-28 04:00:00,1.026887896359448,1.069812536239624,0.9905671450669044,1.069812536239624,4470956,0.0,0.0
1981-09-29 04:00:00,1.06981288425898,1.096227958018381,1.0665110856463142,1.083020567893982,6145623,0.0,0.0
1981-09-30 04:00:00,1.083020751470484,1.09622814383359,1.06651126642439,1.0896246433258057,3840237,0.0,0.0
1981-10-01 04:00:00,1.0896244999447744,1.1226431721814625,1.0830206089584424,1.1193413734436035,2073915,0.0,0.0
1981-10-02 04:00:00,1.1193419901287829,1.125945884753434,1.102832498159467,1.1094363927841189,3970731,0.0,0.0
1981-10-05 04:00:00,1.1228022340867498,1.1495356559753418,1.1194602593038534,1.1495356559753418,4846902,0.032186,0.0
1981-10-06 04:00:00,1.1495354939183702,1.176268813022597,1.1328270085778889,1.1528769731521606,1727485,0.0,0.0
1981-10-07 04:00:00,1.159560065876984,1.2063433349979158,1.159560065876984,1.203001856803894,2715508,0.0,0.0
1981-10-08 04:00:00,1.203002334601012,1.259810555944375,1.199660756064251,1.2263941764831543,5149833,0.0,0.0
1981-10-09 04:00:00,1.2263936893954854,1.2330767447990911,1.1862933766625967,1.203001856803894,3670907,0.0,0.0
1981-10-12 04:00:00,1.2030024387305116,1.209685893429346,1.1862939505068415,1.1963189840316772,1934100,0.0,0.0
1981-10-13 04:00:00,1.196318752786056,1.1996606280129123,1.1862937211990356,1.1862937211990356,970934,0.0,0.0
1981-10-14 04:00:00,1.1862936285736592,1.1862936285736592,1.1762686967849731,1.1762686967849731,1275419,0.0,0.0
1981-10-15 04:00:00,1.176268803823482,1.1929771900177002,1.1729273246158238,1.1929771900177002,1070357,0.0,0.0
1981-10-16 04:00:00,1.192977405205676,1.1996608599045102,1.189635529332843,1.1963189840316772,2022649,0.0,0.0
1981-10-19 04:00:00,1.19631897895167,1.19631897895167,1.1796104907989502,1.1796104907989502,1851765,0.0,0.0
1981-10-20 04:00:00,1.1796107479739115,1.1896357836418034,1.156219295129059,1.1629023551940918,3366422,0.0,0.0
1981-10-21 04:00:00,1.162901562590191,1.1695850141624815,1.1528766327706663,1.1595600843429563,2434325,0.0,0.0
1981-10-22 04:00:00,1.159561072590514,1.159561072590514,1.126144182311439,1.132827639579773,1345326,0.0,0.0
1981-10-23 04:00:00,1.1294856832696076,1.1294856832696076,1.1060938402113476,1.1094353199005127,1037734,0.0,0.0
1981-10-26 05:00:00,1.1094351396901412,1.1161185930608837,1.0827018212851252,1.1127771139144895,2187320,0.0,0.0
1981-10-27 05:00:00,1.122801744296527,1.1695850141624815,1.122801744296527,1.1595600843429563,1446303,0.0,0.0
1981-10-28 05:00:00,1.1595608746693913,1.1862942041014712,1.156219295129059,1.1629023551940918,2325581,0.0,0.0
1981-10-29 05:00:00,1.1629024241206745,1.1829527936917623,1.1595609433979206,1.1729278564453125,1121623,0.0,0.0
1981-10-30 05:00:00,1.1729279103295156,1.209686279296875,1.1729279103295156,1.209686279296875,3139612,0.0,0.0
1981-11-02 05:00:00,1.2230520291057885,1.2464438676834106,1.2230520291057885,1.2464438676834106,2872411,0.0,0.0
1981-11-03 05:00:00,1.246443654571319,1.246443654571319,1.2263937935487983,1.2364187240600586,2429665,0.0,0.0
1981-11-04 05:00:00,1.2364189354581268,1.2497854457481132,1.23307706034666,1.2464438676834106,1158907,0.0,0.0
1981-11-05 05:00:00,1.2464437418481078,1.256468772076898,1.2163684531305807,1.223051905632019,2324027,0.0,0.0
1981-11-06 05:00:00,1.2230521289537288,1.2230521289537288,1.2096857165881187,1.2163686752319336,2056826,0.0,0.0
1981-11-09 05:00:00,1.2197108752257386,1.2731776237487793,1.2197108752257386,1.2731776237487793,3068151,0.0,0.0
1981-11-10 05:00:00,1.2731776115720943,1.289886001268125,1.23976073316442,1.2431023120880127,2712401,0.0,0.0
1981-11-11 05:00:00,1.2431027345697376,1.2698360681533811,1.2330777963606503,1.2698360681533811,925882,0.0,0.0
1981-11-12 05:00:00,1.269835310198681,1.289885669727189,1.2464438676834106,1.2464438676834106,2036631,0.0,0.0
1981-11-13 05:00:00,1.246444362531952,1.2531278183615076,1.2297359704971311,1.2297359704971311,2519767,0.0,0.0
1981-11-16 05:00:00,1.2297352720266,1.2364187240600586,1.213026889481881,1.2364187240600586,2162464,0.0,0.0
1981-11-17 05:00:00,1.2364187240600586,1.2364187240600586,1.2197103415153396,1.2364187240600586,559258,0.0,0.0
1981-11-18 05:00:00,1.2364190363973195,1.2364190363973195,1.2163686752319336,1.2163686752319336,2560158,0.0,0.0
1981-11-19 05:00:00,1.2163686775423117,1.2397605180740356,1.2130271982140577,1.2397605180740356,733249,0.0,0.0
1981-11-20 05:00:00,1.2397610026328931,1.2464444589796029,1.223052609305207,1.2330776453018188,949185,0.0,0.0
1981-11-23 05:00:00,1.233077377286008,1.2497857669820385,1.229735798362415,1.2431023120880127,2538409,0.0,0.0
1981-11-24 05:00:00,1.243102001247696,1.269835319061008,1.236418944087237,1.2631523609161377,2125180,0.0,0.0
1981-11-25 05:00:00,1.26315232939083,1.2698352873689094,1.2464438452741826,1.2497854232788086,2482484,0.0,0.0
1981-11-27 05:00:00,1.2497854232788086,1.253127298330193,1.243101970222798,1.2497854232788086,335555,0.0,0.0
1981-11-30 05:00:00,1.2497864124799236,1.2631533291718078,1.2397613734845074,1.2531282901763916,1694862,0.0,0.0
1981-12-01 05:00:00,1.2531282901763916,1.2631533291718078,1.2431029541339815,1.2531282901763916,4680678,0.0,0.0
1981-12-02 05:00:00,1.2531274231628178,1.2531274231628178,1.2163686752319336,1.2163686752319336,1946528,0.0,0.0
1981-12-03 05:00:00,1.2163691529584977,1.2330776453018188,1.2063442159775208,1.2330776453018188,1892156,0.0,0.0
1981-12-04 05:00:00,1.2464443036602415,1.273177729653289,1.2464443036602415,1.2664942741394043,1635829,0.0,0.0
1981-12-07 05:00:00,1.266494010064703,1.2798609183053586,1.2230522018839851,1.2263941764831543,2943871,0.0,0.0
1981-12-08 05:00:00,1.226393879421683,1.2397602893466697,1.2130269744188067,1.223051905632019,2334902,0.0,0.0
1981-12-09 05:00:00,1.2230521289537288,1.2263941033536168,1.2130271959100265,1.2163686752319336,1988472,0.0,0.0
1981-12-10 05:00:00,1.2163692410493976,1.2163692410493976,1.1963193656354083,1.209686279296875,2866197,0.0,0.0
1981-12-11 05:00:00,1.2096858252483476,1.213027304870404,1.1796104293221354,1.1829524040222168,1349986,0.0,0.0
1981-12-14 05:00:00,1.1729277869245107,1.1729277869245107,1.1528774185418316,1.1629023551940918,1548834,0.0,0.0
1981-12-15 05:00:00,1.1629017910147794,1.18295214967007,1.1562187341920174,1.1762686967849731,3142719,0.0,0.0
1981-12-16 05:00:00,1.1762682011983687,1.1762682011983687,1.1662432736333963,1.1695847511291504,1374842,0.0,0.0
1981-12-17 05:00:00,1.172927217881384,1.1862936285736592,1.172927217881384,1.1762686967849731,2177999,0.0,0.0
1981-12-18 05:00:00,1.1762686967849731,1.189635206492832,1.1629017910147794,1.1762686967849731,2272762,0.0,0.0
1981-12-21 05:00:00,1.1729269874875374,1.1729269874875374,1.1595600843429563,1.1595600843429563,1231921,0.0,0.0
1981-12-22 05:00:00,1.159561059436002,1.1629025404931403,1.1395110839210496,1.1428526639938354,1197744,0.0,0.0
1981-12-23 05:00:00,1.1428517490983523,1.152876679322674,1.1395101717006242,1.1461936235427856,1882835,0.0,0.0
1981-12-24 05:00:00,1.1461939156689862,1.1562188484483251,1.1395104621234375,1.1528769731521606,347983,0.0,0.0
1981-12-28 05:00:00,1.1562182470528817,1.1762682011983687,1.1562182470528817,1.1695847511291504,681984,0.0,0.0
1981-12-29 05:00:00,1.1695855563322948,1.1796104907989502,1.166244076536093,1.1796104907989502,405462,0.0,0.0
1981-12-30 05:00:00,1.1796104907989502,1.1929774001398583,1.1762690110027487,1.1796104907989502,742570,0.0,0.0
1981-12-31 05:00:00,1.1796104907989502,1.186293945469404,1.1762690110027487,1.1796104907989502,716161,0.0,0.0
1982-01-04 05:00:00,1.187731825371755,1.2012669459897931,1.170812448338787,1.194499135017395,3969177,0.035404,0.0
1982-01-05 05:00:00,1.160661497145616,1.1877323519761969,1.13020658493042,1.13020658493042,2482484,0.0,0.0
1982-01-06 05:00:00,1.136973797274159,1.1471252621985863,1.1268223323497313,1.1437416076660156,2805610,0.0,0.0
1982-01-07 05:00:00,1.1606614109625255,1.1843481063842771,1.1335901570804936,1.1843481063842771,2443646,0.0,0.0
1982-01-08 05:00:00,1.1944995120615265,1.2012673251701866,1.1877322002797823,1.1911158561706543,2089450,0.0,0.0
1982-01-11 05:00:00,1.1741965075985576,1.1978836014746332,1.14712565775776,1.157277226448059,3734600,0.0,0.0
1982-01-12 05:00:00,1.153893470483337,1.1708127516338356,1.1369741893328384,1.157277226448059,2661135,0.0,0.0
1982-01-13 05:00:00,1.136974672024555,1.164045533358028,1.1099038106910823,1.1132875680923462,1520871,0.0,0.0
1982-01-14 05:00:00,1.1268229286073896,1.1369743989034613,1.1132873006613069,1.13020658493042,3458078,0.0,0.0
1982-01-15 05:00:00,1.133589541669756,1.1403573514661096,1.1234380776385609,1.1268222332000732,1786518,0.0,0.0
1982-01-18 05:00:00,1.116670668903544,1.1268222332000732,1.106518803811012,1.1268222332000732,3019992,0.0,0.0
1982-01-19 05:00:00,1.1234387159347534,1.1335901857336368,1.1132872461358698,1.1234387159347534,2696866,0.0,0.0
1982-01-20 05:00:00,1.1234387159347534,1.1302065295763275,1.116671303354744,1.1234387159347534,2177999,0.0,0.0
1982-01-21 05:00:00,1.1335902214050293,1.1437421928503273,1.1200550950229184,1.1335902214050293,995790,0.0,0.0
1982-01-22 05:00:00,1.1403583495409824,1.1471261652607256,1.1302068766249225,1.1369746923446655,2101877,0.0,0.0
1982-01-25 05:00:00,1.1302058874349146,1.1369736972312685,1.1200544234037195,1.1268222332000732,1370182,0.0,0.0
1982-01-26 05:00:00,1.0963675173545184,1.1302060704903247,1.0625292650147635,1.0726808309555054,2807164,0.0,0.0
1982-01-27 05:00:00,1.0963672994006584,1.1132865726050711,1.079447925930915,1.103135108947754,3998694,0.0,0.0
1982-01-28 05:00:00,1.14374139477254,1.1708121299743652,1.11667055930539,1.1708121299743652,3096114,0.0,0.0
1982-01-29 05:00:00,1.1944995477565556,1.2080351743783595,1.1775802651427665,1.204651117324829,4301625,0.0,0.0
1982-02-01 05:00:00,1.1911159198547854,1.2012673893970758,1.180964450312495,1.1843481063842771,1527085,0.0,0.0
1982-02-02 05:00:00,1.1877321636000342,1.1944994751727889,1.1775801935871,1.1809643507003784,1356200,0.0,0.0
1982-02-03 05:00:00,1.1674288805311197,1.1877323219367404,1.1471258401870728,1.1471258401870728,2713954,0.0,0.0
1982-02-04 05:00:00,1.1538933515548706,1.1640449191988769,1.1437418841762317,1.1538933515548706,1896816,0.0,0.0
1982-02-05 05:00:00,1.1708131808713782,1.1775805950164795,1.164045465930034,1.1775805950164795,4067048,0.0,0.0
1982-02-08 05:00:00,1.1640452234650842,1.1741966934971848,1.1505095958709717,1.1505095958709717,1573690,0.0,0.0
1982-02-09 05:00:00,1.1437409329614496,1.1538923918974269,1.1302053201625335,1.1403567790985107,3445650,0.0,0.0
1982-02-10 05:00:00,1.153893470483337,1.164045039173636,1.1403578450321827,1.157277226448059,1258330,0.0,0.0
1982-02-11 05:00:00,1.1403580352595708,1.1572774194978328,1.1200550950229184,1.1335902214050293,1457177,0.0,0.0
1982-02-12 05:00:00,1.1369743989034613,1.147125869199533,1.1268229286073896,1.13020658493042,1648257,0.0,0.0
1982-02-16 05:00:00,1.1200545219578746,1.1437416076660156,1.0963674362497335,1.1437416076660156,1701076,0.0,0.0
1982-02-17 05:00:00,1.1640449763325869,1.1843479120863745,1.1403577834698884,1.160661220550537,2098771,0.0,0.0
1982-02-18 05:00:00,1.1741969380766362,1.180964753283395,1.1674291228698772,1.1775805950164795,1562815,0.0,0.0
1982-02-19 05:00:00,1.2012670616546064,1.2148026849026896,1.1843477832579057,1.211418628692627,3667800,0.0,0.0
1982-02-22 05:00:00,1.214802282705647,1.2317211544393982,1.1944988545555864,1.1978830099105835,3576143,0.0,0.0
1982-02-23 05:00:00,1.1944988545555864,1.1978830099105835,1.1877315464988734,1.1978830099105835,2936104,0.0,0.0
1982-02-24 05:00:00,1.2114187852872986,1.2215702533721924,1.2012672169370304,1.2215702533721924,3009118,0.0,0.0
1982-02-25 05:00:00,1.2351060908792333,1.2418739045425728,1.228338277215894,1.2384897470474243,3187770,0.0,0.0
1982-02-26 05:00:00,1.2384897470474243,1.2452575607107637,1.2317219333840848,1.2384897470474243,1148032,0.0,0.0
1982-03-01 05:00:00,1.2554088758848163,1.27232825756073,1.2384895944742822,1.27232825756073,4817385,0.0,0.0
1982-03-02 05:00:00,1.2621764562593736,1.27232802323608,1.2520249895480278,1.2554086446762085,1668453,0.0,0.0
1982-03-03 05:00:00,1.2486413717269895,1.2621768993799642,1.235106144870203,1.2486413717269895,2557051,0.0,0.0
1982-03-04 05:00:00,1.2486413086228056,1.2655605920022073,1.2317219249780131,1.2520253658294678,2751238,0.0,0.0
1982-03-05 05:00:00,1.2351060908792333,1.2520253743741032,1.2181868073843636,1.2384897470474243,5600346,0.0,0.0
1982-03-08 05:00:00,1.2351057187133692,1.2587924076726662,1.208034873278648,1.211418628692627,3569929,0.0,0.0
1982-03-09 05:00:00,1.2114189779520526,1.2317219173508311,1.187732282163738,1.224954605102539,2452967,0.0,0.0
1982-03-10 05:00:00,1.2486413086228056,1.272328405619359,1.224954612687816,1.2520253658294678,2919015,0.0,0.0
1982-03-11 05:00:00,1.2351060191726926,1.2587927138941577,1.2114189233896848,1.2148029804229736,4337355,0.0,0.0
1982-03-12 05:00:00,1.1978832301532971,1.2114184503472762,1.1843476088979317,1.201266884803772,3127184,0.0,0.0
1982-03-15 05:00:00,1.1843484102232384,1.197884040636756,1.1674291228698772,1.1775805950164795,5726179,0.0,0.0
1982-03-16 05:00:00,1.1809643507003784,1.1944994751727889,1.1674287249010669,1.1809643507003784,2199748,0.0,0.0
1982-03-17 05:00:00,1.184347709425952,1.194499175565771,1.1741962432861328,1.1741962432861328,2348883,0.0,0.0
1982-03-18 05:00:00,1.2012670616546064,1.2148026849026896,1.18773193973333,1.211418628692627,4328035,0.0,0.0
1982-03-19 05:00:00,1.2181864403166685,1.2249542519407102,1.208034873278648,1.211418628692627,2883285,0.0,0.0
1982-03-22 05:00:00,1.2317219530237065,1.245257580566209,1.2181868268081697,1.235106110572815,4129187,0.0,0.0
1982-03-23 05:00:00,1.272327939361002,1.2824794054031372,1.2621763730535125,1.2824794054031372,4699320,0.0,0.0
1982-03-24 05:00:00,1.299398899028147,1.3197019347597267,1.2790959635619386,1.302782654762268,5842691,0.0,0.0
1982-03-25 05:00:00,1.302782654762268,1.3095504670266225,1.296015243559397,1.302782654762268,4537756,0.0,0.0
1982-03-26 05:00:00,1.299399321384021,1.306167135848181,1.2892478503512892,1.2926315069198608,4682231,0.0,0.0
1982-03-29 05:00:00,1.2689445015440022,1.279096070390323,1.258792631901544,1.27232825756073,3117863,0.0,0.0
1982-03-30 05:00:00,1.2587922195489727,1.2723278407741874,1.2452569993851432,1.262176275253296,2129840,0.0,0.0
1982-03-31 05:00:00,1.2689445015440022,1.279096070390323,1.2554088758848163,1.27232825756073,2184213,0.0,0.0
1982-04-01 05:00:00,1.2993985225420472,1.3197015523910522,1.2757114371433007,1.3197015523910522,3633623,0.0,0.0
1982-04-02 05:00:00,1.3163177976373364,1.3264693626945097,1.3061663328455049,1.3197015523910522,11113697,0.0,0.0
1982-04-05 05:00:00,1.312934938986797,1.319702352330967,1.302783066980023,1.3095508813858032,1632722,0.0,0.0
1982-04-06 05:00:00,1.302783066980023,1.3095508813858032,1.292631495769457,1.3095508813858032,1513103,0.0,0.0
1982-04-07 05:00:00,1.3095508813858032,1.3163185955261807,1.302783066980023,1.3095508813858032,1533299,0.0,0.0
1982-04-08 05:00:00,1.333237429650796,1.350156708003105,1.3129343958933866,1.34677255153656,4613877,0.0,0.0
1982-04-12 05:00:00,1.3433884557801212,1.3501562651666386,1.333236992363666,1.340004801750183,3021546,0.0,0.0
1982-04-13 05:00:00,1.3366222381591797,1.3467737136648916,1.3230870043285283,1.3366222381591797,1477373,0.0,0.0
1982-04-14 05:00:00,1.329854151645205,1.3366219677221016,1.319702678193428,1.3264704942703247,1269205,0.0,0.0
1982-04-15 05:00:00,1.3197010012624637,1.3298524618148804,1.309549540710047,1.3298524618148804,1778751,0.0,0.0
1982-04-16 05:00:00,1.346772845865457,1.360308472036154,1.3298535638155438,1.3535406589508057,2466949,0.0,0.0
1982-04-19 05:00:00,1.363691864508386,1.3873789533267225,1.3400051767514742,1.3704596757888794,4320267,0.0,0.0
1982-04-20 05:00:00,1.3535403631428446,1.3670759863554138,1.3400052412570806,1.34677255153656,5549081,0.0,0.0
1982-04-21 05:00:00,1.3467726274004423,1.3535404393879586,1.3400053167397594,1.3501567840576172,4003354,0.0,0.0
1982-04-22 05:00:00,1.3535403631428446,1.3636919301542298,1.3433888963968204,1.34677255153656,2334902,0.0,0.0
1982-04-23 05:00:00,1.350156708003105,1.3636919301542298,1.3366210847905358,1.34677255153656,3332245,0.0,0.0
1982-04-26 04:00:00,1.3400053167397594,1.3501567840576172,1.3298533480950685,1.3501567840576172,2198194,0.0,0.0
1982-04-27 04:00:00,1.3264693626945097,1.3501564480932562,1.3027822772957631,1.3197015523910522,2351990,0.0,0.0
1982-04-28 04:00:00,1.29939866065979,1.3163179375534897,1.2824793837660904,1.29939866065979,2678224,0.0,0.0
1982-04-29 04:00:00,1.285863917716211,1.292631733365972,1.2757124449051218,1.279096603393555,2414130,0.0,0.0
1982-04-30 04:00:00,1.306165994056629,1.326469018639505,1.28586256841249,1.3129338026046753,1624955,0.0,0.0
1982-05-03 04:00:00,1.3061664502124408,1.3197016709742098,1.292630828389269,1.3163179159164429,2392381,0.0,0.0
1982-05-04 04:00:00,1.3264707626534675,1.340006397545909,1.309551469701535,1.3366222381591797,1516210,0.0,0.0
1982-05-05 04:00:00,1.3433900556054004,1.3501578730516208,1.3332385800996882,1.3366222381591797,1491354,0.0,0.0
1982-05-06 04:00:00,1.343388876184966,1.353540342778257,1.3332374095916748,1.3332374095916748,3019992,0.0,0.0
1982-05-07 04:00:00,1.34677255153656,1.3535403631428446,1.3366210847905358,1.34677255153656,2785415,0.0,0.0
1982-05-10 04:00:00,1.3400052210961348,1.343388876184966,1.3332374095916748,1.3332374095916748,2083236,0.0,0.0
1982-05-11 04:00:00,1.3433888963968204,1.3569241185479453,1.3298532731842512,1.34677255153656,1732146,0.0,0.0
1982-05-12 04:00:00,1.3501562651666386,1.360307728583094,1.336620646393604,1.340004801750183,2577247,0.0,0.0
1982-05-13 04:00:00,1.3163186068809123,1.3400058071073675,1.2892478503512892,1.2926315069198608,2372185,0.0,0.0
1982-05-14 04:00:00,1.285863917716211,1.2960158918544051,1.2723287877437937,1.279096603393555,5426355,0.0,0.0
1982-05-17 04:00:00,1.2621764562593736,1.27232802323608,1.248640933358404,1.2554086446762085,2342669,0.0,0.0
