Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-29 00:00:00-04:00,0.06276699900627136,0.06319396228021232,0.06276699900627136,0.06276699900627136,65564800,0.0,0.0
1982-09-30 00:00:00-04:00,0.0627669898198453,0.0627669898198453,0.06234003230929375,0.06234003230929375,74681600,0.0,0.0
1982-10-01 00:00:00-04:00,0.06319398432970047,0.06404790547462949,0.06319398432970047,0.06319398432970047,46256000,0.0,0.0
1982-10-04 00:00:00-04:00,0.06319398906417062,0.06447486802707567,0.061486146646361664,0.0640479102730751,69328000,0.0,0.0
1982-10-05 00:00:00-04:00,0.0640478858512409,0.06575649153859633,0.0640478858512409,0.06447484344244003,80236800,0.0,0.0
1982-10-06 00:00:00-04:00,0.06447484219966802,0.06917217373847961,0.06447484219966802,0.06917217373847961,173532800,0.0,0.0
1982-10-07 00:00:00-04:00,0.06959915653285546,0.07514964087281327,0.06959915653285546,0.07472267746925354,311673600,0.0,0.0
1982-10-08 00:00:00-04:00,0.07472266571865854,0.0807008821439237,0.07429570808314316,0.08027391880750656,275542400,0.0,0.0
1982-10-11 00:00:00-04:00,0.08027394313400149,0.08454354928754032,0.08027394313400149,0.08198178559541702,313734400,0.0,0.0
1982-10-12 00:00:00-04:00,0.08198176331047688,0.08326264765881002,0.07856607931612442,0.07942000031471252,258944000,0.0,0.0
1982-10-13 00:00:00-04:00,0.07941999783557405,0.08283568172330408,0.07856607686364155,0.08027391880750656,198844800,0.0,0.0
1982-10-14 00:00:00-04:00,0.08027390362238265,0.08155478768843208,0.0789930252572339,0.08070086687803268,178662400,0.0,0.0
1982-10-15 00:00:00-04:00,0.08027391626102608,0.08027391626102608,0.07728442618280934,0.07856607437133789,144614400,0.0,0.0
1982-10-18 00:00:00-04:00,0.07856607686364155,0.0807008821439237,0.07856607686364155,0.08027391880750656,94348800,0.0,0.0
1982-10-19 00:00:00-04:00,0.08027394313400149,0.08283570682612479,0.08027394313400149,0.08198178559541702,122841600,0.0,0.0
1982-10-20 00:00:00-04:00,0.08198174233786468,0.0875322245583092,0.08155478479824609,0.08667830377817154,242099200,0.0,0.0
1982-10-21 00:00:00-04:00,0.0866783063225671,0.09137563752232636,0.08539742796521135,0.08881311118602753,227516800,0.0,0.0
1982-10-22 00:00:00-04:00,0.08881311895532354,0.09137564551579001,0.0883861556649208,0.0883861556649208,161683200,0.0,0.0
1982-10-25 00:00:00-04:00,0.08838617272626442,0.08881313609908467,0.08283568878591693,0.08326265215873718,184934400,0.0,0.0
1982-10-26 00:00:00-04:00,0.08326265001889865,0.08411656534078915,0.07942000256588092,0.0836896076798439,167753600,0.0,0.0
1982-10-27 00:00:00-04:00,0.08368962245486093,0.08625138597550627,0.08368962245486093,0.08582442253828049,191161600,0.0,0.0
1982-10-28 00:00:00-04:00,0.08582442253828049,0.08667834371182893,0.08454354362840938,0.08582442253828049,217683200,0.0,0.0
1982-10-29 00:00:00-04:00,0.08582438299803388,0.08667830377817154,0.08454350467827765,0.08667830377817154,118115200,0.0,0.0
1982-11-01 00:00:00-05:00,0.0866783313219882,0.09222958492802208,0.08582441027049961,0.09137566387653351,104361600,0.0,0.0
1982-11-02 00:00:00-05:00,0.09222957467997299,0.10076878424602817,0.09222957467997299,0.09778006374835968,310844800,0.0,0.0
1982-11-03 00:00:00-05:00,0.09778008299391311,0.10503917932510377,0.09778008299391311,0.10503917932510376,235132800,0.0,0.0
1982-11-04 00:00:00-05:00,0.10503919715037291,0.10888183431217155,0.10418527017987932,0.10589311271905899,329078400,0.0,0.0
1982-11-05 00:00:00-05:00,0.10503916993803279,0.10503916993803279,0.10119575844903138,0.10290436446666718,141500800,0.0,0.0
1982-11-08 00:00:00-05:00,0.10290435678605545,0.10375827206978414,0.09820701889838752,0.09863398224115372,119190400,0.0,0.0
1982-11-09 00:00:00-05:00,0.09863394717504662,0.10290432020175545,0.09820698398407336,0.10205039381980896,179782400,0.0,0.0
1982-11-10 00:00:00-05:00,0.10247742764069964,0.10760095525823868,0.10247742764069964,0.10589311271905899,202787200,0.0,0.0
1982-11-11 00:00:00-05:00,0.1058930918509357,0.11272446066141129,0.10418524964831681,0.11272446066141129,123155200,0.0,0.0
1982-11-12 00:00:00-05:00,0.11272442844483176,0.11614087579460236,0.11058962345123291,0.11058962345123291,131107200,0.0,0.0
1982-11-15 00:00:00-05:00,0.11058969352211231,0.11187057276913039,0.1067470557810581,0.10802793502807617,124588800,0.0,0.0
1982-11-16 00:00:00-05:00,0.10802787547337978,0.10845482738580531,0.1020504232795902,0.10247738659381866,182022400,0.0,0.0
1982-11-17 00:00:00-05:00,0.10247738720111979,0.10760091279681548,0.10247738720111979,0.10717394948005676,144144000,0.0,0.0
1982-11-18 00:00:00-05:00,0.10717394948005676,0.10888179134528865,0.10674699756510103,0.10717394948005676,152678400,0.0,0.0
1982-11-19 00:00:00-05:00,0.10717394686748809,0.10802787348018945,0.10503915313934012,0.10546610504388809,97305600,0.0,0.0
1982-11-22 00:00:00-05:00,0.10546612416626727,0.10546612416626727,0.0960722342133522,0.0960722342133522,101248000,0.0,0.0
1982-11-23 00:00:00-05:00,0.09735310361465883,0.10162347815956056,0.09735310361465883,0.09863398224115372,88502400,0.0,0.0
1982-11-24 00:00:00-05:00,0.09863397699984323,0.10418522987625185,0.09820701367976545,0.10076878219842911,73740800,0.0,0.0
1982-11-26 00:00:00-05:00,0.10076879475473555,0.10205043739367166,0.09692614719882811,0.09906095266342163,101987200,0.0,0.0
1982-11-29 00:00:00-05:00,0.09906094558391991,0.10034182421041479,0.09564526164539776,0.09863398224115372,49952000,0.0,0.0
1982-11-30 00:00:00-05:00,0.0986339988100845,0.10930877968245642,0.0982070353955953,0.10888181626796722,159196800,0.0,0.0
1982-12-01 00:00:00-05:00,0.10888177412792356,0.11528695258185168,0.10888177412792356,0.11101657897233963,206841600,0.0,0.0
1982-12-02 00:00:00-05:00,0.11101657897233963,0.11272442056751227,0.10930873737716701,0.11101657897233963,164729600,0.0,0.0
1982-12-03 00:00:00-05:00,0.10973577369927554,0.10973577369927554,0.10717400389973784,0.1084548830986023,47577600,0.0,0.0
1982-12-06 00:00:00-05:00,0.10845478426394088,0.11528692429050938,0.10760086937680537,0.11443299800157547,146585600,0.0,0.0
1982-12-07 00:00:00-05:00,0.11443306034131437,0.11827570793128067,0.11187052755982674,0.1157139390707016,167283200,0.0,0.0
1982-12-08 00:00:00-05:00,0.11571390705078764,0.11912959031851506,0.11272442312127934,0.11315138638019562,112313600,0.0,0.0
1982-12-09 00:00:00-05:00,0.11144355948664339,0.11144355948664339,0.10589307059198916,0.10760091245174408,194656000,0.0,0.0
1982-12-10 00:00:00-05:00,0.10589311197509134,0.10589311197509134,0.09863401446302358,0.09991489350795746,167484800,0.0,0.0
1982-12-13 00:00:00-05:00,0.09906094233281713,0.09906094233281713,0.09778006374835968,0.09778006374835968,95379200,0.0,0.0
1982-12-14 00:00:00-05:00,0.09778007198500456,0.10375827740474639,0.09564526656321154,0.09692614525556564,270054400,0.0,0.0
1982-12-15 00:00:00-05:00,0.09692616810097447,0.09735313156632883,0.09436441011246226,0.09649920463562012,130793600,0.0,0.0
1982-12-16 00:00:00-05:00,0.09649918461476552,0.09991486882532848,0.09564526926302708,0.098207026720047,141164800,0.0,0.0
1982-12-17 00:00:00-05:00,0.09820702622839769,0.1037582798141307,0.0977800742555682,0.10290436446666718,80729600,0.0,0.0
1982-12-20 00:00:00-05:00,0.10290434990804712,0.10333131322227557,0.10162347136716468,0.10247738659381866,69776000,0.0,0.0
1982-12-21 00:00:00-05:00,0.10247740808142561,0.10333133488893509,0.10076880194725563,0.10333133488893509,79945600,0.0,0.0
1982-12-22 00:00:00-05:00,0.10375824075390946,0.10632000863552094,0.10375824075390946,0.10632000863552094,101225600,0.0,0.0
1982-12-23 00:00:00-05:00,0.10632002191961448,0.10930874198675156,0.10546609538511723,0.10930874198675156,86979200,0.0,0.0
1982-12-27 00:00:00-05:00,0.10930875525544173,0.11229747568537139,0.10845482861728865,0.11187051236629486,61868800,0.0,0.0
1982-12-28 00:00:00-05:00,0.11187049406902536,0.11528695258185168,0.10973570062641047,0.11101657897233963,113366400,0.0,0.0
1982-12-29 00:00:00-05:00,0.11101659652727927,0.11144355984403799,0.10589307093158358,0.10717394948005676,80707200,0.0,0.0
1982-12-30 00:00:00-05:00,0.10717394884492287,0.10845482738580531,0.10119574413214008,0.10247738659381866,156867200,0.0,0.0
1982-12-31 00:00:00-05:00,0.1024773570107822,0.10375823518190232,0.10205039381980896,0.10205039381980896,49660800,0.0,0.0
1983-01-03 00:00:00-05:00,0.1020504193155285,0.10333130920845877,0.09649916673080491,0.09735309332609177,112828800,0.0,0.0
1983-01-04 00:00:00-05:00,0.09735311088093417,0.10333132784130121,0.09564526878420258,0.10290436446666718,223708800,0.0,0.0
1983-01-05 00:00:00-05:00,0.10290437148518035,0.10418525029463925,0.10119576535101037,0.10333133488893509,141545600,0.0,0.0
1983-01-06 00:00:00-05:00,0.1033313193579929,0.10375827129577044,0.09906094484494722,0.09948790818452835,97798400,0.0,0.0
1983-01-07 00:00:00-05:00,0.09948790069567125,0.10076877921619415,0.09393741190433502,0.09393741190433502,172054400,0.0,0.0
1983-01-10 00:00:00-05:00,0.0939374271577456,0.09906095347359004,0.09308350610510487,0.098207026720047,275340800,0.0,0.0
1983-01-11 00:00:00-05:00,0.09820701816578493,0.10076878680146817,0.09820701816578493,0.09948790818452835,1388800,0.0,0.0
1983-01-12 00:00:00-05:00,0.10076880407983628,0.10760093699823632,0.10076880407983628,0.10503917932510376,176982400,0.0,0.0
1983-01-13 00:00:00-05:00,0.10503917932510377,0.10589309474887944,0.10333133707574688,0.10503917932510376,82275200,0.0,0.0
1983-01-14 00:00:00-05:00,0.10546612844982967,0.11272446066141129,0.10546612844982967,0.11272446066141129,184643200,0.0,0.0
1983-01-17 00:00:00-05:00,0.11272448234962969,0.11827573734760684,0.11187055538312186,0.11656789481639862,234864000,0.0,0.0
1983-01-18 00:00:00-05:00,0.11656787106076072,0.11912962863460279,0.11101661719408652,0.11400610208511353,219788800,0.0,0.0
1983-01-19 00:00:00-05:00,0.1140060938471275,0.11614089927227336,0.11357914188354176,0.11486002057790756,169657600,0.0,0.0
1983-01-20 00:00:00-05:00,0.11486004152899425,0.12766961753368378,0.11486004152899425,0.12766961753368378,707840000,0.0,0.0
1983-01-21 00:00:00-05:00,0.12766961753368378,0.1332201080907805,0.1263887386056788,0.12766961753368378,402595200,0.0,0.0
1983-01-24 00:00:00-05:00,0.12766958977758971,0.12766958977758971,0.11827570055773592,0.1204104945063591,315414400,0.0,0.0
1983-01-25 00:00:00-05:00,0.12041040488073022,0.12809645778141204,0.11955649021723995,0.12510697543621063,167036800,0.0,0.0
1983-01-26 00:00:00-05:00,0.1263886746176349,0.13151219913752377,0.1263886746176349,0.1302313208580017,203212800,0.0,0.0
1983-01-27 00:00:00-05:00,0.13023137941129853,0.14005223356016067,0.12980441599222406,0.13919831812381744,104316800,0.0,0.0
1983-01-28 00:00:00-05:00,0.1391982989461722,0.14346789834326792,0.13834437222567056,0.1400522142648697,397734400,0.0,0.0
1983-01-31 00:00:00-05:00,0.14005218476116577,0.14218698971089297,0.13706270075191118,0.13962522149085999,188003200,0.0,0.0
1983-02-01 00:00:00-05:00,0.1396252889627162,0.14261402189731598,0.13749049438318287,0.14261402189731598,210963200,0.0,0.0
1983-02-02 00:00:00-05:00,0.1426139492086747,0.1494460796663496,0.14047914431541889,0.14645658433437347,267052800,0.0,0.0
1983-02-03 00:00:00-05:00,0.14645660952740822,0.15286178922967322,0.14517573093184233,0.1524348258972168,252537600,0.0,0.0
1983-02-04 00:00:00-05:00,0.1524348312757449,0.154996588557266,0.14987306259241995,0.1503000259399414,214345600,0.0,0.0
1983-02-07 00:00:00-05:00,0.15030001544142307,0.1524348206281095,0.14176004217567797,0.14432179927825928,142912000,0.0,0.0
1983-02-08 00:00:00-05:00,0.14432181889087542,0.1464566243676713,0.14133309806444394,0.14304094016551971,168112000,0.0,0.0
1983-02-09 00:00:00-05:00,0.1430409207269686,0.14517572591365507,0.13919828507309664,0.14432179927825928,180812800,0.0,0.0
1983-02-10 00:00:00-05:00,0.14432185592733543,0.1545696864863407,0.14432185592733543,0.15371575951576233,236723200,0.0,0.0
1983-02-11 00:00:00-05:00,0.154996636852281,0.16140181877632176,0.154996636852281,0.15883928537368774,203548800,0.0,0.0
1983-02-14 00:00:00-05:00,0.15883930137863347,0.15883930137863347,0.15414273682468357,0.1579853743314743,126179200,0.0,0.0
1983-02-15 00:00:00-05:00,0.1579853550258856,0.15926624544010134,0.15328879104584922,0.15499663352966309,115180800,0.0,0.0
1983-02-16 00:00:00-05:00,0.15499659865035315,0.15499659865035315,0.1511539624778462,0.15200787782669067,116569600,0.0,0.0
1983-02-17 00:00:00-05:00,0.15200786792822343,0.15200786792822343,0.14560269940176113,0.1503000259399414,136169600,0.0,0.0
1983-02-18 00:00:00-05:00,0.1503000695496267,0.15670447601347695,0.14859146314473548,0.15499663352966309,114889600,0.0,0.0
1983-02-22 00:00:00-05:00,0.15585056381339688,0.16310966129674617,0.15585056381339688,0.15883928537368774,196784000,0.0,0.0
1983-02-23 00:00:00-05:00,0.1588391916961698,0.16097399643812277,0.1575583134117183,0.16012006998062134,108035200,0.0,0.0
1983-02-24 00:00:00-05:00,0.1614017980842304,0.1652444347111947,0.1614017980842304,0.16439051926136017,115494400,0.0,0.0
1983-02-25 00:00:00-05:00,0.16439042831031983,0.16609826966691044,0.15883917713037732,0.15969309210777283,114688000,0.0,0.0
1983-02-28 00:00:00-05:00,0.15969307433711882,0.1601200374792039,0.1554234771216631,0.15585044026374817,132294400,0.0,0.0
1983-03-01 00:00:00-05:00,0.1558505056732875,0.15926618943991377,0.15542354235200845,0.15841226279735565,140268800,0.0,0.0
1983-03-02 00:00:00-05:00,0.15841221394077976,0.16054701848696792,0.15798525075118222,0.15969309210777283,105952000,0.0,0.0
1983-03-03 00:00:00-05:00,0.15969314006097063,0.16140175725300338,0.15414266253668465,0.1545696258544922,131532800,0.0,0.0
1983-03-04 00:00:00-05:00,0.15456963115769554,0.15499658308834857,0.1477374881229741,0.1524348258972168,151804800,0.0,0.0
1983-03-07 00:00:00-05:00,0.15243488120927826,0.15286184469666136,0.1451757836098895,0.14944615960121155,152678400,0.0,0.0
1983-03-08 00:00:00-05:00,0.14859137870295105,0.14859137870295105,0.14261393910737652,0.1447487324476242,220640000,0.0,0.0
1983-03-09 00:00:00-05:00,0.14474878104913896,0.14901839196681976,0.14218702361997407,0.14901839196681976,199337600,0.0,0.0
1983-03-10 00:00:00-05:00,0.14901832195967143,0.1507269271645989,0.14560263939089824,0.1468835175037384,112604800,0.0,0.0
1983-03-11 00:00:00-05:00,0.14688353718967254,0.1494460690811339,0.14133304942106714,0.1447487324476242,87763200,0.0,0.0
1983-03-14 00:00:00-05:00,0.14432185454708002,0.14432185454708002,0.13791744793622218,0.14133313298225403,171875200,0.0,0.0
1983-03-15 00:00:00-05:00,0.14133309766642316,0.14346790313720703,0.137062734205756,0.14346790313720703,75062400,0.0,0.0
1983-03-16 00:00:00-05:00,0.14346790313720703,0.14859142942600556,0.1426139877899762,0.14346790313720703,110969600,0.0,0.0
1983-03-17 00:00:00-05:00,0.14346785416311547,0.1447487324476242,0.1430408909343457,0.1447487324476242,44150400,0.0,0.0
1983-03-18 00:00:00-05:00,0.14474871304780537,0.14859135878812502,0.14432174987625893,0.1468835175037384,86128000,0.0,0.0
1983-03-21 00:00:00-05:00,0.14688357804252167,0.15072698928746286,0.14602965134747875,0.1503000259399414,104025600,0.0,0.0
1983-03-22 00:00:00-05:00,0.15030003572719722,0.15414268330150868,0.15030003572719722,0.15200787782669067,101001600,0.0,0.0
1983-03-23 00:00:00-05:00,0.15200782565015136,0.15243478887892117,0.14432176921885442,0.1447487324476242,140761600,0.0,0.0
1983-03-24 00:00:00-05:00,0.1447487421354741,0.14901835190533033,0.1443217788781282,0.1473105102777481,102457600,0.0,0.0
1983-03-25 00:00:00-05:00,0.1473105102777481,0.1498730309389151,0.1468835470204022,0.1473105102777481,58060800,0.0,0.0
1983-03-28 00:00:00-05:00,0.14688349170019202,0.14688349170019202,0.14261389494018034,0.14517565071582794,74569600,0.0,0.0
1983-03-29 00:00:00-05:00,0.14560274709727264,0.15072703866155335,0.14560274709727264,0.14944615960121155,103734400,0.0,0.0
1983-03-30 00:00:00-05:00,0.14944606570513422,0.15158085899715673,0.14944606570513422,0.15115390717983246,87808000,0.0,0.0
1983-03-31 00:00:00-05:00,0.15115394207681887,0.15200785731041164,0.14432179927825928,0.14432179927825928,85142400,0.0,0.0
1983-04-04 00:00:00-05:00,0.14432178264524478,0.14432178264524478,0.13706270016919903,0.14047914743423462,127388800,0.0,0.0
1983-04-05 00:00:00-05:00,0.1404791831683816,0.1434679040044629,0.1379174143075943,0.1379174143075943,122102400,0.0,0.0
1983-04-06 00:00:00-05:00,0.13791742306626545,0.1383443864704791,0.13492793811942336,0.13663578033447266,213987200,0.0,0.0
1983-04-07 00:00:00-05:00,0.1366357250081112,0.13749041539141552,0.13450092025327062,0.13535484671592712,145510400,0.0,0.0
1983-04-08 00:00:00-05:00,0.13535487723003878,0.1362087924833994,0.13193919341298976,0.13450095057487488,150259200,0.0,0.0
1983-04-11 00:00:00-05:00,0.13450098390947918,0.14304095948946172,0.13236617814428434,0.14218704402446747,230473600,0.0,0.0
1983-04-12 00:00:00-05:00,0.14218693184364006,0.14560261381236825,0.14218693184364006,0.14517565071582794,174048000,0.0,0.0
1983-04-13 00:00:00-05:00,0.14517573605423967,0.15072698928746286,0.14517573605423967,0.1503000259399414,189772800,0.0,0.0
1983-04-14 00:00:00-05:00,0.1503000744370638,0.1541427230010515,0.14901843146190152,0.15371575951576233,136371200,0.0,0.0
1983-04-15 00:00:00-05:00,0.1537157056299962,0.1575583528469258,0.1537157056299962,0.15627746284008026,115001600,0.0,0.0
1983-04-18 00:00:00-05:00,0.15713137909964292,0.16353654702307877,0.15713137909964292,0.16054706275463104,155568000,0.0,0.0
1983-04-19 00:00:00-05:00,0.16054712789411213,0.16182877085507233,0.15798535841257186,0.15883928537368774,233878400,0.0,0.0
1983-04-20 00:00:00-05:00,0.15883928165740485,0.17421139182375836,0.15883928165740485,0.17292974889278412,288332800,0.0,0.0
1983-04-21 00:00:00-05:00,0.17506528441871694,0.18018879945312452,0.17506528441871694,0.17762704193592072,230048000,0.0,0.0
1983-04-22 00:00:00-05:00,0.17762700687792046,0.1793348486862502,0.17335740805799743,0.174211323261261,127187200,0.0,0.0
1983-04-25 00:00:00-04:00,0.17421136798984627,0.1754922468245072,0.16524442942263726,0.16609835624694824,125708800,0.0,0.0
1983-04-26 00:00:00-04:00,0.16609832683423797,0.17292969461180432,0.16567136349768918,0.17079488933086395,99433600,0.0,0.0
1983-04-27 00:00:00-04:00,0.1707948943397532,0.1746383055986367,0.16737921035079853,0.16908705234527588,86038400,0.0,0.0
1983-04-28 00:00:00-04:00,0.16908704738647237,0.17164880460215798,0.166952242105532,0.17079488933086395,79408000,0.0,0.0
1983-04-29 00:00:00-04:00,0.17079485491388627,0.17335738693583408,0.16866005006313176,0.17250269651412964,308313600,0.0,0.0
1983-05-02 00:00:00-04:00,0.17250274149644337,0.17335743214101942,0.16524440995225526,0.1673792153596878,97081600,0.0,0.0
1983-05-03 00:00:00-04:00,0.167379175307532,0.16780613856721133,0.1626826136564638,0.16567133367061615,105996800,0.0,0.0
1983-05-04 00:00:00-04:00,0.1656713597901587,0.17591917514801025,0.1656713597901587,0.17591917514801025,129113600,0.0,0.0
1983-05-05 00:00:00-04:00,0.17591920936130137,0.18787486895049726,0.17591920936130137,0.1874479055404663,140492800,0.0,0.0
1983-05-06 00:00:00-04:00,0.1874478601669962,0.19043659191195753,0.1836044492896938,0.18830178678035736,100150400,0.0,0.0
1983-05-09 00:00:00-04:00,0.18830180747234254,0.188728770825941,0.18403143281909945,0.18574003875255585,69171200,0.0,0.0
1983-05-10 00:00:00-04:00,0.18574003761466948,0.18915572161892383,0.18488535839364595,0.1870209276676178,51900800,0.0,0.0
1983-05-11 00:00:00-04:00,0.18702089733488333,0.1878748124965493,0.18104268167527526,0.18232356011867523,55260800,0.0,0.0
1983-05-12 00:00:00-04:00,0.18232362507128308,0.18232362507128308,0.17890794040418082,0.18061578273773193,98425600,0.0,0.0
1983-05-13 00:00:00-04:00,0.18061573732465125,0.18317750588176324,0.18061573732465125,0.18146966397762299,48966400,0.0,0.0
1983-05-16 00:00:00-04:00,0.18146970935520707,0.18146970935520707,0.1759192189283672,0.17677314579486847,69193600,0.0,0.0
1983-05-17 00:00:00-04:00,0.176773112112978,0.17762702741497036,0.17463830675529124,0.1772000640630722,154358400,0.0,0.0
1983-05-18 00:00:00-04:00,0.17720007345072492,0.18104272101777497,0.17720007345072492,0.1793348789215088,157001600,0.0,0.0
1983-05-19 00:00:00-04:00,0.17933483475140496,0.18531305023771058,0.17933483475140496,0.18488532304763794,70291200,0.0,0.0
1983-05-20 00:00:00-04:00,0.18488533893678416,0.19470619048590493,0.18232357050228543,0.1942792385816574,146092800,0.0,0.0
1983-05-23 00:00:00-04:00,0.1942792707616502,0.196414053440094,0.19043662317431573,0.196414053440094,121744000,0.0,0.0
1983-05-24 00:00:00-04:00,0.19641403796801404,0.2066618651151657,0.19641403796801404,0.2066618651151657,107699200,0.0,0.0
1983-05-25 00:00:00-04:00,0.20666179148669864,0.20836962144718751,0.20196523059085508,0.20495393872261047,153731200,0.0,0.0
1983-05-26 00:00:00-04:00,0.20495404078743393,0.20623494240017437,0.20111140436004443,0.20281925797462463,105571200,0.0,0.0
1983-05-27 00:00:00-04:00,0.20281925797462463,0.20495404078743393,0.20196533116733453,0.20281925797462463,56627200,0.0,0.0
1983-05-31 00:00:00-04:00,0.20239226912484087,0.20239226912484087,0.19342534276040046,0.1972687542438507,45539200,0.0,0.0
1983-06-01 00:00:00-04:00,0.19726879398295893,0.1989766250194559,0.19556018762359814,0.19854967296123505,98089600,0.0,0.0
1983-06-02 00:00:00-04:00,0.1985496532230331,0.1998305320739746,0.19726877437209162,0.1998305320739746,79430400,0.0,0.0
1983-06-03 00:00:00-04:00,0.1998304985100255,0.2105052776667741,0.1998304985100255,0.20965135097503662,64534400,0.0,0.0
1983-06-06 00:00:00-04:00,0.20965133668117655,0.21434789896011353,0.20965133668117655,0.21434789896011353,104092800,0.0,0.0
1983-06-07 00:00:00-04:00,0.21434796989096405,0.21605582372315255,0.20708887279033664,0.2070888727903366,98179200,0.0,0.0
1983-06-08 00:00:00-04:00,0.20708879230460192,0.20794271888881483,0.20281920499074682,0.20452703535556793,84044800,0.0,0.0
1983-06-09 00:00:00-04:00,0.20452703984429543,0.2066618449498776,0.19940352583378237,0.20324616134166718,54790400,0.0,0.0
1983-06-10 00:00:00-04:00,0.20324626675225105,0.2045271459191878,0.2019653875853143,0.2023923397064209,37430400,0.0,0.0
1983-06-13 00:00:00-04:00,0.20239224766858233,0.20281922239913924,0.18787483318636805,0.19556012749671936,179267200,0.0,0.0
1983-06-14 00:00:00-04:00,0.1955601078344955,0.19726871349674013,0.19043658260999763,0.1912904977798462,170531200,0.0,0.0
1983-06-15 00:00:00-04:00,0.19086356479032526,0.19086356479032526,0.1818966274529112,0.18574003875255585,193356800,0.0,0.0
1983-06-16 00:00:00-04:00,0.1865939546019106,0.19556012749671936,0.1865939546019106,0.19556012749671936,122886400,0.0,0.0
1983-06-17 00:00:00-04:00,0.1955601343442237,0.19641403822802353,0.1917174756526947,0.1917174756526947,56044800,0.0,0.0
1983-06-20 00:00:00-04:00,0.1917174478267493,0.19299832627014926,0.18061571839354124,0.18232356011867523,139574400,0.0,0.0
1983-06-21 00:00:00-04:00,0.1823236445033154,0.1844584504982332,0.17890795947216986,0.18360452353954315,125462400,0.0,0.0
1983-06-22 00:00:00-04:00,0.18403145203243002,0.19000966932240332,0.18403145203243002,0.18915574252605438,140963200,0.0,0.0
1983-06-23 00:00:00-04:00,0.1883017904588561,0.1883017904588561,0.1827505376481897,0.18317750096321106,133996800,0.0,0.0
1983-06-24 00:00:00-04:00,0.18317748699437328,0.18574000780627914,0.1814696452663282,0.18189659714698792,47644800,0.0,0.0
1983-06-27 00:00:00-04:00,0.1818966468364377,0.1818966468364377,0.1720757931470871,0.1720757931470871,123043200,0.0,0.0
1983-06-28 00:00:00-04:00,0.17207572449368022,0.17292965095118165,0.1588391916961698,0.16012006998062134,349171200,0.0,0.0
1983-06-29 00:00:00-04:00,0.1601200768664076,0.16951397521453762,0.15627743044600365,0.16780613362789154,294380800,0.0,0.0
1983-06-30 00:00:00-04:00,0.16780614915893557,0.17079486936173238,0.1660983074142228,0.1669522225856781,110566400,0.0,0.0
1983-07-01 00:00:00-04:00,0.16695229211387175,0.16994101356133792,0.16609837658679866,0.16823317110538483,172256000,0.0,0.0
1983-07-05 00:00:00-04:00,0.1682330888374592,0.16866005209310922,0.160974006579724,0.16140173375606537,82051200,0.0,0.0
1983-07-06 00:00:00-04:00,0.16140178943011446,0.16225570483416338,0.15841229309047522,0.16182874143123627,95916800,0.0,0.0
1983-07-07 00:00:00-04:00,0.16182866057453413,0.1622556237641317,0.15883917713037732,0.15969309210777283,89443200,0.0,0.0
1983-07-08 00:00:00-04:00,0.15969321702398412,0.15969321702398412,0.15713145868612363,0.1579853743314743,70179200,0.0,0.0
1983-07-11 00:00:00-04:00,0.1579853582856191,0.1648175036847277,0.1579853582856191,0.16225573420524597,112918400,0.0,0.0
1983-07-12 00:00:00-04:00,0.16225567380606973,0.16396351568938283,0.15755834755660064,0.15841226279735565,75196800,0.0,0.0
1983-07-13 00:00:00-04:00,0.15841223705481064,0.15883920030670665,0.1549965538432449,0.15755832195281982,129001600,0.0,0.0
1983-07-14 00:00:00-04:00,0.15755830729213874,0.16012006376154292,0.15627741765563646,0.1571313440799713,74905600,0.0,0.0
1983-07-15 00:00:00-04:00,0.15713135820318225,0.15713135820318225,0.1507269550522339,0.15158087015151978,67961600,0.0,0.0
1983-07-18 00:00:00-04:00,0.15158085899715673,0.1520078222162814,0.1477374489080096,0.15115390717983246,81625600,0.0,0.0
1983-07-19 00:00:00-04:00,0.15115400214893646,0.1584123244254117,0.14816450521795624,0.14944615960121155,171136000,0.0,0.0
1983-07-20 00:00:00-04:00,0.1494460984737348,0.1507269770101628,0.1391982834579115,0.14090612530708313,304886400,0.0,0.0
1983-07-21 00:00:00-04:00,0.1409061314958619,0.15158089889147547,0.1400522048328691,0.14816445112228394,317385600,0.0,0.0
1983-07-22 00:00:00-04:00,0.14816450521795624,0.1498731116867871,0.1477375417305731,0.14944615960121155,116435200,0.0,0.0
1983-07-25 00:00:00-04:00,0.1494460790833706,0.1494460790833706,0.14517570539282001,0.1473105102777481,76428800,0.0,0.0
1983-07-26 00:00:00-04:00,0.14731052272761525,0.1481644379126738,0.12809653602231127,0.13364702463150024,268979200,0.0,0.0
1983-07-27 00:00:00-04:00,0.1336470879447305,0.1379174526174059,0.12211837805061605,0.12382622063159943,300316800,0.0,0.0
1983-07-28 00:00:00-04:00,0.12382611430128393,0.1255347307379955,0.11614083498716354,0.11614083498716354,270480000,0.0,0.0
1983-07-29 00:00:00-04:00,0.11614086340834098,0.12041046153838998,0.11571390017479585,0.11912958323955536,220326400,0.0,0.0
1983-08-01 00:00:00-04:00,0.11912964029197963,0.1242531673428293,0.11699484590548029,0.11784876137971878,232444800,0.0,0.0
1983-08-02 00:00:00-04:00,0.11784868707102913,0.11955652834444463,0.11699477213522091,0.1174217239022255,101651200,0.0,0.0
1983-08-03 00:00:00-04:00,0.1174217417071756,0.12169135123902537,0.11571390017479585,0.11912958323955536,123827200,0.0,0.0
