Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-24 00:00:00-04:00,10.810299135864552,11.174438954742726,10.790207893826524,11.080923080444336,144930924,0.0,0.0
2009-07-27 00:00:00-04:00,11.064055459324248,11.081667199999224,10.854949242200634,11.033297538757324,100075824,0.0,0.0
2009-07-28 00:00:00-04:00,10.93903806527544,10.983935669357761,10.817493323922466,10.910512924194336,101198700,0.0,0.0
2009-07-29 00:00:00-04:00,10.845522559004426,10.85966129427183,10.713062545761119,10.820964813232422,79400520,0.0,0.0
2009-07-30 00:00:00-04:00,10.978973225003228,11.198746096284879,10.978973225003228,11.054132461547852,127816056,0.0,0.0
2009-07-31 00:00:00-04:00,11.161785748998335,11.229255025658084,10.9745073187016,10.989885330200195,114301584,0.0,0.0
2009-08-03 00:00:00-04:00,11.131028476878333,11.259022932850622,11.103742617203881,11.217103004455566,103508388,0.0,0.0
2009-08-04 00:00:00-04:00,11.146653742524391,11.261501060412774,11.123338112981228,11.254804611206055,95496408,0.0,0.0
2009-08-05 00:00:00-04:00,11.311112503208033,11.333685134407203,11.109695324091156,11.190560340881348,93586320,0.0,0.0
2009-08-06 00:00:00-04:00,11.268945023784887,11.283331426334126,11.125819271529311,11.171213150024414,84351564,0.0,0.0
2009-08-07 00:00:00-04:00,11.302927789063126,11.395946431694094,11.286059995124925,11.338398933410645,101622276,0.0,0.0
2009-08-10 00:00:00-04:00,11.289780653134146,11.370893340474854,11.256293677140992,11.326244354248047,69610320,0.0,0.0
2009-08-11 00:00:00-04:00,11.253318100170974,11.341624470122168,11.221319956119592,11.260016441345215,68431500,0.0,0.0
2009-08-12 00:00:00-04:00,11.296479328559405,11.453741923882001,11.28432381586884,11.375110626220703,93562344,0.0,0.0
2009-08-13 00:00:00-04:00,11.463664997923352,11.527414562023605,11.383296250762161,11.466890335083008,79728192,0.0,0.0
2009-08-14 00:00:00-04:00,11.47929079348225,11.489212579411447,11.333189281681653,11.410332679748535,66936996,0.0,0.0
2009-08-17 00:00:00-04:00,11.199489090625027,11.211643656541629,10.991623137382145,11.035527229309082,104703192,0.0,0.0
2009-08-18 00:00:00-04:00,11.040738585551662,11.10523114487028,10.971779520659126,11.045202255249023,93949956,0.0,0.0
2009-08-19 00:00:00-04:00,10.913985176601617,11.038258023035324,10.878513084695598,11.01270866394043,90109800,0.0,0.0
2009-08-20 00:00:00-04:00,11.211890882147106,11.464406752859025,11.19279125586876,11.420502662658691,159796044,0.0,0.0
2009-08-21 00:00:00-04:00,11.547754107428492,11.561396564827911,11.476067871502428,11.540312767028809,142277580,0.0,0.0
2009-08-24 00:00:00-04:00,11.59264973509313,11.660616240092793,11.519970948766298,11.62688159942627,98037864,0.0,0.0
2009-08-25 00:00:00-04:00,11.636803273764981,11.76628560894224,11.62663287570859,11.692366600036621,93546360,0.0,0.0
2009-08-26 00:00:00-04:00,11.726847833030783,11.73280128422712,11.576529334723546,11.608776092529297,79432488,0.0,0.0
2009-08-27 00:00:00-04:00,11.623161127168137,11.623161127168137,11.428442270304192,11.560652732849121,79876044,0.0,0.0
2009-08-28 00:00:00-04:00,11.640027824795046,11.717171226223025,11.494173973171064,11.528156280517578,70793136,0.0,0.0
2009-08-31 00:00:00-04:00,11.405124276425699,11.45647065791867,11.360722956695474,11.451757431030273,78237684,0.0,0.0
2009-09-01 00:00:00-04:00,11.402397066596924,11.579505135855657,11.271922155637661,11.305160522460938,103692204,0.0,0.0
2009-09-02 00:00:00-04:00,11.306649129095806,11.368909857955618,11.22652804843414,11.236947059631348,72119808,0.0,0.0
2009-09-03 00:00:00-04:00,11.306648324210865,11.366924880343655,11.286307526988795,11.34881591796875,65782152,0.0,0.0
2009-09-04 00:00:00-04:00,11.350056907743111,11.474826966476686,11.305655589253405,11.44257926940918,59908032,0.0,0.0
2009-09-08 00:00:00-04:00,11.51674776192993,11.583720771893923,11.3071443322223,11.376103401184082,106161732,0.0,0.0
2009-09-09 00:00:00-04:00,11.387018590382704,11.565862223848043,11.380567915653232,11.508810997009277,87728184,0.0,0.0
2009-09-10 00:00:00-04:00,11.57528727338111,11.681700706481934,11.459943664903605,11.681700706481934,101282616,0.0,0.0
2009-09-11 00:00:00-04:00,11.668306638978038,11.74024053785471,11.599595241136496,11.711466789245605,76039884,0.0,0.0
2009-09-14 00:00:00-04:00,11.67103503326421,11.827059292185243,11.65962441110761,11.785386085510254,78948972,0.0,0.0
2009-09-15 00:00:00-04:00,11.784394604150341,11.879397416678453,11.725606881529439,11.845414161682129,95828076,0.0,0.0
2009-09-16 00:00:00-04:00,11.901473152502822,12.138857756145683,11.868731067881429,12.112068176269531,103308588,0.0,0.0
2009-09-17 00:00:00-04:00,12.168625085553948,12.337299238902625,12.083790785199065,12.197149276733398,179144676,0.0,0.0
2009-09-18 00:00:00-04:00,12.322415651561625,12.32762515671731,12.184995692752446,12.19070053100586,131208660,0.0,0.0
2009-09-21 00:00:00-04:00,12.09842464642877,12.375249650394675,12.06072167188522,12.328119277954102,84571344,0.0,0.0
2009-09-22 00:00:00-04:00,12.425356874916973,12.451897842890942,12.348213472330528,12.379219055175781,121526352,0.0,0.0
2009-09-23 00:00:00-04:00,12.421884466335268,12.576172224188285,12.345732671578096,12.364336967468262,108059832,0.0,0.0
2009-09-24 00:00:00-04:00,12.414194727318257,12.437512250543667,12.228900436662784,12.322416305541992,101002896,0.0,0.0
2009-09-25 00:00:00-04:00,12.260900053739777,12.400800461893558,12.204095555494696,12.216001510620117,81902016,0.0,0.0
2009-09-28 00:00:00-04:00,12.274541908433012,12.439744011945985,12.236342649991812,12.366073608398438,73498428,0.0,0.0
2009-09-29 00:00:00-04:00,12.390878076141497,12.396335248103414,12.229149921521653,12.366073608398438,83884032,0.0,0.0
2009-09-30 00:00:00-04:00,12.40253720899395,12.40600926727428,12.08602407366558,12.299595832824707,125542332,0.0,0.0
2009-10-01 00:00:00-04:00,12.22890025692164,12.314974784168815,12.080070615894394,12.085031509399414,112415472,0.0,0.0
2009-10-02 00:00:00-04:00,11.999206289030198,12.197646751553238,11.970927873232286,12.020042419433594,103927968,0.0,0.0
2009-10-05 00:00:00-04:00,12.096193941528979,12.214762892543362,11.98928517030079,12.117774963378906,85698216,0.0,0.0
2009-10-06 00:00:00-04:00,12.196654019331724,12.386909194064202,12.196654019331724,12.371281623840332,109182708,0.0,0.0
2009-10-07 00:00:00-04:00,12.377731307362573,12.873585298697767,12.34821455707625,12.837617874145508,194773032,0.0,0.0
2009-10-08 00:00:00-04:00,12.887972724189856,12.979255822167845,12.733437281338917,12.754273414611816,171979848,0.0,0.0
2009-10-09 00:00:00-04:00,12.815540072394844,12.93609317853023,12.762208580652148,12.805618286132812,109414476,0.0,0.0
2009-10-12 00:00:00-04:00,12.98347185554968,13.041514686138878,12.881770705512224,12.998849868774414,132755112,0.0,0.0
2009-10-13 00:00:00-04:00,13.007532782624985,13.083684577926077,12.932869822557686,13.05019760131836,121374504,0.0,0.0
2009-10-14 00:00:00-04:00,13.207709892106378,13.285100966318225,13.146688443302208,13.278651237487793,130205664,0.0,0.0
2009-10-15 00:00:00-04:00,13.239707330119877,13.317843290449646,13.078970794533321,13.144455909729004,243771984,0.0,0.0
2009-10-16 00:00:00-04:00,13.576562112395472,13.760616194485172,13.507107706124177,13.639070510864258,353322324,0.0,0.0
2009-10-19 00:00:00-04:00,13.709516156006643,13.732088788610053,13.611288006933481,13.694632530212402,128587284,0.0,0.0
2009-10-20 00:00:00-04:00,13.683470200295814,13.715965564433946,13.412102336983454,13.685454368591309,161586252,0.0,0.0
2009-10-21 00:00:00-04:00,13.64055772279424,13.874717940539961,13.617985090707178,13.670075416564941,146677176,0.0,0.0
2009-10-22 00:00:00-04:00,13.642790124117282,13.766815291229987,13.593179301038472,13.744241714477539,93366540,0.0,0.0
2009-10-23 00:00:00-04:00,13.773016166023538,13.838501279175778,13.672555243609182,13.734319686889648,95612292,0.0,0.0
2009-10-26 00:00:00-04:00,13.785419288918796,13.931520815976125,13.664866174238636,13.74721908569336,118697184,0.0,0.0
2009-10-27 00:00:00-04:00,13.666851898967636,13.75590220966418,13.49792911998626,13.600374221801758,128531340,0.0,0.0
2009-10-28 00:00:00-04:00,13.589955425272823,13.642791590878012,13.351331518800214,13.402181625366211,102609288,0.0,0.0
2009-10-29 00:00:00-04:00,13.469402614692436,13.688183881029786,13.419545067346304,13.668835639953613,100803096,0.0,0.0
2009-10-30 00:00:00-04:00,13.64279153737848,13.647007540843521,13.251862143436341,13.29849624633789,138601260,0.0,0.0
2009-11-02 00:00:00-05:00,13.322307907029174,13.381344239036727,13.103031317805337,13.245660781860352,127955916,0.0,0.0
2009-11-03 00:00:00-05:00,13.146935513220134,13.332725115318246,13.104519310903356,13.327516555786133,95112792,0.0,0.0
2009-11-04 00:00:00-05:00,13.414584734393904,13.531167628259686,13.305938514304955,13.402926445007324,93214692,0.0,0.0
2009-11-05 00:00:00-05:00,13.481309022481781,13.637084666345123,13.46072055877112,13.60930347442627,73834092,0.0,0.0
2009-11-06 00:00:00-05:00,13.586234616795364,13.686942265022976,13.53116662055466,13.670075416564941,72994932,0.0,0.0
2009-11-09 00:00:00-05:00,13.777978220085481,13.954838613627977,13.747716580186841,13.953102111816406,105890004,0.0,0.0
2009-11-10 00:00:00-05:00,13.958556630521374,14.108628369425261,13.940449560227126,14.058521270751953,89142768,0.0,0.0
2009-11-11 00:00:00-05:00,14.150798280111331,14.225710801227386,14.036199553993065,14.152783393859863,92695212,0.0,0.0
2009-11-12 00:00:00-05:00,14.127976996363417,14.21082618553847,14.027269347032561,14.085559844970703,75376548,0.0,0.0
2009-11-13 00:00:00-05:00,14.121280251585773,14.201152719316392,14.054802574881167,14.189743041992188,66605328,0.0,0.0
2009-11-16 00:00:00-05:00,14.262915817569354,14.312278028318564,14.207848768698549,14.294666290283203,87880032,0.0,0.0
2009-11-17 00:00:00-05:00,14.259693399833397,14.324930855969512,14.231167314692632,14.32468318939209,76591332,0.0,0.0
2009-11-18 00:00:00-05:00,14.303845405578613,14.356679675606024,14.190237356578677,14.303845405578613,61922016,0.0,0.0
2009-11-19 00:00:00-05:00,14.23240671166295,14.238110604571833,14.13889084860529,14.213058471679688,86633280,0.0,0.0
2009-11-20 00:00:00-05:00,14.126488768603592,14.178579093786224,14.124008321942142,14.137898445129395,80167752,0.0,0.0
2009-11-23 00:00:00-05:00,14.299876715539716,14.550656121867005,14.284249144720272,14.445234298706055,101798100,0.0,0.0
2009-11-24 00:00:00-05:00,14.449450932993091,14.49335597403432,14.301116627882895,14.463589668273926,64143792,0.0,0.0
2009-11-25 00:00:00-05:00,14.54594276007478,14.562065663862933,14.45366806182897,14.52932357788086,58389552,0.0,0.0
2009-11-27 00:00:00-05:00,14.18850111693381,14.44796208097471,14.162952704953451,14.380989074707031,55328616,0.0,0.0
2009-11-30 00:00:00-05:00,14.402569402842724,14.477976307340166,14.315255597729148,14.461358070373535,68934996,0.0,0.0
2009-12-01 00:00:00-05:00,14.588608082180485,14.66525521239907,14.461358513377597,14.631769180297852,92719188,0.0,0.0
2009-12-02 00:00:00-05:00,14.659799648063794,14.709657198620556,14.541230692488929,14.57322883605957,66461472,0.0,0.0
2009-12-03 00:00:00-05:00,14.611180210774345,14.670960489594863,14.51096789391285,14.52932357788086,57090852,0.0,0.0
2009-12-04 00:00:00-05:00,14.709903337110658,14.75480187971905,14.366601576597573,14.511215209960938,100443456,0.0,0.0
2009-12-07 00:00:00-05:00,14.491372582445077,14.602499247634062,14.411748726457406,14.541975021362305,65382552,0.0,0.0
2009-12-08 00:00:00-05:00,14.473761320276708,14.651365668127113,14.436553671177323,14.561819076538086,60899040,0.0,0.0
2009-12-09 00:00:00-05:00,14.572980468895441,14.618374347138735,14.475744874098584,14.610684394836426,71168760,0.0,0.0
2009-12-10 00:00:00-05:00,14.645907853237471,14.751825957029709,14.645163908252425,14.672201156616211,66665268,0.0,0.0
2009-12-11 00:00:00-05:00,14.751080752453207,14.752817254242803,14.578685921548377,14.64764404296875,68731200,0.0,0.0
2009-12-14 00:00:00-05:00,14.767698897547621,14.816316214668458,14.699732396779833,14.777124404907227,76459464,0.0,0.0
2009-12-15 00:00:00-05:00,14.716850370391722,14.793249834888877,14.659551480988037,14.712881088256836,91124784,0.0,0.0
2009-12-16 00:00:00-05:00,14.848316437473892,14.89222053164117,14.799698171326588,14.827479362487793,112263624,0.0,0.0
2009-12-17 00:00:00-05:00,14.79473724561445,14.824503550237086,14.728259574917159,14.7327241897583,105446448,0.0,0.0
2009-12-18 00:00:00-05:00,14.784567776323156,14.856502623142827,14.75901841839204,14.794240951538086,141118740,0.0,0.0
2009-12-21 00:00:00-05:00,14.82375982737663,14.879075492681043,14.775638781219333,14.850301742553711,102745152,0.0,0.0
2009-12-22 00:00:00-05:00,14.91628194729152,14.920251229039385,14.85451655805468,14.9108247756958,75156768,0.0,0.0
2009-12-23 00:00:00-05:00,14.969861608752879,15.202284379226585,14.953737759968664,15.17276668548584,82825092,0.0,0.0
2009-12-24 00:00:00-05:00,15.203772579324731,15.367238168724338,15.187401064672152,15.341440200805664,34313652,0.0,0.0
2009-12-28 00:00:00-05:00,15.420320570615667,15.527725606046154,15.341439724763823,15.450333595275879,67848084,0.0,0.0
2009-12-29 00:00:00-05:00,15.496719728646646,15.499200175109765,15.336727150607068,15.36426067352295,56935008,0.0,0.0
2009-12-30 00:00:00-05:00,15.341936681909756,15.44686222076416,15.329783060645848,15.44686222076416,58565376,0.0,0.0
2009-12-31 00:00:00-05:00,15.496969092116313,15.513092941184269,15.37864875793457,15.37864875793457,48743208,0.0,0.0
2010-01-04 00:00:00-05:00,15.551540254555462,15.615042150312656,15.484319579187558,15.546579360961914,78169752,0.0,0.0
2010-01-05 00:00:00-05:00,15.557246466505838,15.573617982990369,15.417346049324633,15.478117942810059,120067812,0.0,0.0
2010-01-06 00:00:00-05:00,15.52450452484136,15.52450452484136,15.040806008652105,15.087935447692871,158988852,0.0,0.0
2010-01-07 00:00:00-05:00,15.116209232225252,15.13109285612086,14.700725001622702,14.73669147491455,256315428,0.0,0.0
2010-01-08 00:00:00-05:00,14.684603663862717,14.963660552409522,14.61291648097127,14.933151245117188,188783028,0.0,0.0
2010-01-11 00:00:00-05:00,14.993675588690046,14.993675588690046,14.73520621799038,14.910578727722168,288227484,0.0,0.0
2010-01-12 00:00:00-05:00,14.824752180793864,14.83740302650726,14.585383395526144,14.646900177001953,193937868,0.0,0.0
2010-01-13 00:00:00-05:00,14.299875047581152,14.59480712806233,14.235630160591231,14.562808990478516,259604136,0.0,0.0
2010-01-14 00:00:00-05:00,14.483681954792592,14.739174584305452,14.456644707395174,14.631272315979004,169434396,0.0,0.0
2010-01-15 00:00:00-05:00,14.717841456566239,14.723299573791458,14.338323649185757,14.386942863464355,217162620,0.0,0.0
2010-01-19 00:00:00-05:00,14.416710529928158,14.645412658402352,14.294917179413266,14.575958251953125,172495332,0.0,0.0
2010-01-20 00:00:00-05:00,14.535276760986086,14.535276760986086,14.270111887890797,14.397112846374512,129897972,0.0,0.0
2010-01-21 00:00:00-05:00,14.472272782227623,14.556113585911667,14.19470378909224,14.460862159729004,252055692,0.0,0.0
2010-01-22 00:00:00-05:00,14.002463397830539,14.153773477874635,13.26724067930557,13.643037796020508,271743984,0.0,0.0
2010-01-25 00:00:00-05:00,13.558203801302879,13.639813711116464,13.283363881009823,13.394739151000977,176619204,0.0,0.0
2010-01-26 00:00:00-05:00,13.344385458179353,13.632867838053446,13.302713197287776,13.454767227172852,174045780,0.0,0.0
2010-01-27 00:00:00-05:00,13.426241331658726,13.584498371095696,13.278403302881873,13.446829795837402,158417424,0.0,0.0
2010-01-28 00:00:00-05:00,13.506115454134209,13.568376183069045,13.161572497976735,13.253103256225586,129034836,0.0,0.0
2010-01-29 00:00:00-05:00,13.357283635483709,13.419295746867954,13.037793789206255,13.1451997756958,165454380,0.0,0.0
2010-02-01 00:00:00-05:00,13.260791393084038,13.290806310723292,13.154130294038067,13.221599578857422,89941968,0.0,0.0
2010-02-02 00:00:00-05:00,13.269720408116084,13.269720408116084,13.087402864528762,13.174468994140625,163684152,0.0,0.0
2010-02-03 00:00:00-05:00,13.113698225417611,13.446829590847525,13.10278388180957,13.415079116821289,119844036,0.0,0.0
2010-02-04 00:00:00-05:00,13.320323841257023,13.345128308036813,13.036553746134096,13.066816329956055,134972892,0.0,0.0
2010-02-05 00:00:00-05:00,13.106999917061968,13.233506480369902,12.959659113869206,13.17868709564209,126113760,0.0,0.0
2010-02-08 00:00:00-05:00,13.208700861301175,13.444349911977124,13.184640339545709,13.23276138305664,107664228,0.0,0.0
2010-02-09 00:00:00-05:00,13.383330379690277,13.4326925988861,13.272451372761896,13.306434631347656,112671216,0.0,0.0
2010-02-10 00:00:00-05:00,13.247645994449845,13.339920697077506,13.089388947734562,13.257072448730469,106873020,0.0,0.0
2010-02-11 00:00:00-05:00,13.229040491360278,13.406893430123588,13.134285350519148,13.305439949035645,96303600,0.0,0.0
2010-02-12 00:00:00-05:00,13.22036036096704,13.324044735376397,13.159091247347655,13.224080085754395,91096812,0.0,0.0
2010-02-16 00:00:00-05:00,13.31710119892337,13.497185999744001,13.253351631282587,13.426987648010254,146029824,0.0,0.0
2010-02-17 00:00:00-05:00,13.444351086846249,13.479078288550308,13.335456254532707,13.35033893585205,81106812,0.0,0.0
2010-02-18 00:00:00-05:00,13.333719265899287,13.519013557080592,13.298992065462961,13.47461223602295,93382524,0.0,0.0
2010-02-19 00:00:00-05:00,13.40788654646311,13.49470312736656,13.387298082355827,13.413591384887695,102021876,0.0,0.0
2010-02-22 00:00:00-05:00,13.577056518660966,13.580778134182406,13.4195453097478,13.464194297790527,85698216,0.0,0.0
2010-02-23 00:00:00-05:00,13.469155365097864,13.484781991203576,13.203493268378296,13.27245044708252,114789096,0.0,0.0
2010-02-24 00:00:00-05:00,13.245412925950477,13.356043311010541,13.159339342331803,13.183152198791504,92970936,0.0,0.0
2010-02-25 00:00:00-05:00,13.07524859298104,13.109231845030507,12.898636828581646,13.058134078979492,132235632,0.0,0.0
2010-02-26 00:00:00-05:00,13.082692145034423,13.190098137756095,12.984959327609094,13.067312240600586,81890028,0.0,0.0
2010-03-01 00:00:00-05:00,13.12684433404048,13.228297817627935,13.090629245200798,13.213414192199707,89426484,0.0,0.0
2010-03-02 00:00:00-05:00,13.282620383975134,13.535136292650256,13.270963040412893,13.421032905578613,174097728,0.0,0.0
2010-03-03 00:00:00-05:00,13.453279201349115,13.596156333212924,13.376135797109892,13.526702880859375,123452424,0.0,0.0
2010-03-04 00:00:00-05:00,13.55597290136322,13.794845415956898,13.548531560805628,13.756646156311035,127224648,0.0,0.0
2010-03-05 00:00:00-05:00,13.924327480830554,14.081095678277947,13.888360059356517,13.995268821716309,156331512,0.0,0.0
2010-03-08 00:00:00-05:00,14.009409459222686,14.019332191725859,13.915894535116623,13.952357292175293,95360544,0.0,0.0
2010-03-09 00:00:00-05:00,13.887118746992485,14.006432577159826,13.804021895055055,13.895553588867188,126936936,0.0,0.0
2010-03-10 00:00:00-05:00,13.984107760599759,14.349735450182276,13.945659889884045,14.298885345458984,225969804,0.0,0.0
2010-03-11 00:00:00-05:00,14.244560986925823,14.540981935700373,14.243072151701444,14.415220260620117,169162668,0.0,0.0
2010-03-12 00:00:00-05:00,14.588854329014497,14.592327332344649,14.36610474335301,14.375531196594238,110025864,0.0,0.0
2010-03-15 00:00:00-04:00,14.056539325475011,14.125249783663964,13.791621170819377,13.969721794128418,185969844,0.0,0.0
2010-03-16 00:00:00-04:00,13.936235651910087,14.099701270321798,13.909694679655217,14.019828796386719,137122740,0.0,0.0
2010-03-17 00:00:00-04:00,14.09672169991446,14.174858601394877,13.996260779690026,14.028756141662598,132731136,0.0,0.0
2010-03-18 00:00:00-04:00,14.00792071738617,14.10019636399849,13.964264286191522,14.049593925476074,71016912,0.0,0.0
2010-03-19 00:00:00-04:00,13.890840530395508,14.089280987863594,13.823370302210277,13.890840530395508,191576232,0.0,0.0
2010-03-22 00:00:00-04:00,13.794347368041006,14.060753357443419,13.748953498047344,13.828825950622559,160031808,0.0,0.0
2010-03-23 00:00:00-04:00,13.81741778580028,13.848919647129545,13.444349726074964,13.617984771728516,219831948,0.0,0.0
2010-03-24 00:00:00-04:00,13.531415095718193,13.887120058583054,13.387298676448298,13.82461166381836,262345392,0.0,0.0
2010-03-25 00:00:00-04:00,13.866530674959613,14.188500972271049,13.857601445037464,13.962279319763184,157078764,0.0,0.0
2010-03-26 00:00:00-04:00,14.021562529821868,14.07414913077675,13.891336250703636,13.957565307617188,107740152,0.0,0.0
2010-03-29 00:00:00-04:00,13.965257783599967,14.007921660823433,13.904981220305828,13.951614379882812,124055820,0.0,0.0
2010-03-30 00:00:00-04:00,13.961040368488945,14.080104655734342,13.897787081864845,14.057284355163574,79036884,0.0,0.0
2010-03-31 00:00:00-04:00,14.016106050503671,14.13244221287104,13.960542721901087,14.067452430725098,121110768,0.0,0.0
2010-04-01 00:00:00-04:00,14.172377461806144,14.224468730386844,14.028507779504618,14.109124183654785,84023892,0.0,0.0
2010-04-05 00:00:00-04:00,14.161216139522965,14.259939619376244,14.114085761797401,14.163945198059082,75983940,0.0,0.0
2010-04-06 00:00:00-04:00,14.125494966925604,14.160967052584061,14.024786383586632,14.09473705291748,82321596,0.0,0.0
2010-04-07 00:00:00-04:00,14.071917340962244,14.10788381587712,13.93697783487457,13.978650093078613,103136760,0.0,0.0
2010-04-08 00:00:00-04:00,13.973192937946237,14.135170634981955,13.892080256159366,14.076629638671875,77822100,0.0,0.0
2010-04-09 00:00:00-04:00,14.076631640708877,14.10838211728229,13.990061775144,14.045129776000977,82181736,0.0,0.0
2010-04-12 00:00:00-04:00,14.073158104551476,14.238110642060214,14.045128301273468,14.206609725952148,94001904,0.0,0.0
2010-04-13 00:00:00-04:00,14.201647091501126,14.607210492804318,14.166920840472017,14.554871559143066,156335508,0.0,0.0
2010-04-14 00:00:00-04:00,14.63647988588578,14.693035768870038,14.486410033420157,14.610187530517578,135971892,0.0,0.0
2010-04-15 00:00:00-04:00,14.688819781246186,14.829465080350161,14.592576747084996,14.766459465026855,270201528,0.0,0.0
2010-04-16 00:00:00-04:00,13.965256038124647,14.109372447778158,13.633612566105592,13.64651107788086,488930580,0.0,0.0
2010-04-19 00:00:00-04:00,13.611782419763156,13.741761979978767,13.518764727622122,13.645269393920898,155604240,0.0,0.0
2010-04-20 00:00:00-04:00,13.746226931979184,13.882406666699884,13.669082583607162,13.767807006835938,118976904,0.0,0.0
2010-04-21 00:00:00-04:00,13.803030810555649,13.897042961002873,13.69636970446974,13.749452590942383,95564340,0.0,0.0
2010-04-22 00:00:00-04:00,13.692401564308437,13.704803798847248,13.477837235033428,13.569864273071289,131096772,0.0,0.0
2010-04-23 00:00:00-04:00,13.574577096735956,13.625923480550803,13.451047252291383,13.518516540527344,83492424,0.0,0.0
2010-04-26 00:00:00-04:00,13.518021228685658,13.518516561819451,13.127092786931062,13.187369346618652,174577248,0.0,0.0
2010-04-27 00:00:00-04:00,13.120643019449465,13.353314398095442,13.0779782026856,13.123372077941895,153634212,0.0,0.0
2010-04-28 00:00:00-04:00,13.198778001822916,13.26649589193017,12.924185771691624,13.126595497131348,136107756,0.0,0.0
2010-04-29 00:00:00-04:00,13.230281844492335,13.307921526564675,13.064087191622182,13.196297645568848,122233644,0.0,0.0
2010-04-30 00:00:00-04:00,13.174719474106759,13.337191578215828,13.03357788944043,13.040027618408203,97318584,0.0,0.0
2010-05-03 00:00:00-04:00,13.059872244377551,13.219119957940546,13.024647819274872,13.161572456359863,74237688,0.0,0.0
2010-05-04 00:00:00-04:00,13.060366296727604,13.065823468350283,12.506965799807343,12.56054401397705,242808948,0.0,0.0
2010-05-05 00:00:00-04:00,12.426845536698153,12.792472278067404,12.414194690936158,12.644634246826172,183104712,0.0,0.0
2010-05-06 00:00:00-04:00,12.619580459584597,12.837121507249257,11.41033427196074,12.369545936584473,199803996,0.0,0.0
2010-05-07 00:00:00-04:00,12.401793263272888,12.534500955890021,11.939426231482074,12.232375144958496,203356440,0.0,0.0
2010-05-10 00:00:00-04:00,12.749063758356666,12.968588974496233,12.715081447737877,12.939566612243652,164954880,0.0,0.0
2010-05-11 00:00:00-04:00,12.791232272682059,12.895660588721519,12.60643332619953,12.627021789550781,132771096,0.0,0.0
2010-05-12 00:00:00-04:00,12.701190248241259,12.701190248241259,12.452147339267595,12.536235809326172,153917928,0.0,0.0
2010-05-13 00:00:00-04:00,12.811818914941675,12.948247262086909,12.659764888226093,12.672415733337402,132898968,0.0,0.0
2010-05-14 00:00:00-04:00,12.64488064753417,12.675143229592033,12.309516524824927,12.589317321777344,164475360,0.0,0.0
2010-05-17 00:00:00-04:00,12.57071443138759,12.609906244278605,12.361607298300061,12.600232124328613,111640248,0.0,0.0
2010-05-18 00:00:00-04:00,12.650585799254712,12.674646318485838,12.329855759928591,12.362102508544922,112906980,0.0,0.0
2010-05-19 00:00:00-04:00,12.309765759198713,12.388645670532785,12.098426772117897,12.264372825622559,137690172,0.0,0.0
2010-05-20 00:00:00-04:00,12.032197770248652,12.04484861642209,11.7526446027553,11.782658576965332,196335468,0.0,0.0
2010-05-21 00:00:00-04:00,11.635067557221916,12.03046059602535,11.519476282135793,11.709234237670898,387244368,0.0,0.0
2010-05-24 00:00:00-04:00,11.92454110844071,12.149274849097967,11.827057862014868,11.835987091064453,173650176,0.0,0.0
2010-05-25 00:00:00-04:00,11.612494732308436,11.843182909615454,11.509802907879767,11.833757400512695,120575304,0.0,0.0
2010-05-26 00:00:00-04:00,11.957781598589916,12.148532107630867,11.78240910273633,11.794068336486816,138884976,0.0,0.0
2010-05-27 00:00:00-04:00,12.029220397893651,12.211785625488133,11.932480139588192,12.16589641571045,112251636,0.0,0.0
2010-05-28 00:00:00-04:00,12.222451376056489,12.240064060326453,11.980849814417661,12.046087265014648,115676208,0.0,0.0
2010-06-01 00:00:00-04:00,11.917102263348243,12.180780202574319,11.909412310614647,11.96522331237793,106565328,0.0,0.0
2010-06-02 00:00:00-04:00,12.072133964395691,12.250482259475405,11.942651608606011,12.238080024719238,101530368,0.0,0.0
2010-06-03 00:00:00-04:00,12.281237990799477,12.600976431571233,12.27106853822892,12.541443824768066,145881972,0.0,0.0
2010-06-04 00:00:00-04:00,12.395591125876367,12.631983182782248,12.320679554720664,12.3707857131958,156655188,0.0,0.0
2010-06-07 00:00:00-04:00,12.379219221131883,12.42510842965021,11.984571082582109,12.04335880279541,145162692,0.0,0.0
2010-06-08 00:00:00-04:00,12.101153322340748,12.125711066385747,11.845413046283996,12.025002479553223,107296596,0.0,0.0
2010-06-09 00:00:00-04:00,12.08552701396511,12.126702994595586,11.707994345718353,11.758099555969238,109050840,0.0,0.0
2010-06-10 00:00:00-04:00,11.915612624978305,12.117278431464683,11.803246683996528,12.080318450927734,103012884,0.0,0.0
2010-06-11 00:00:00-04:00,11.968449402000813,12.122488558429723,11.94662071292134,12.117279052734375,71196732,0.0,0.0
2010-06-14 00:00:00-04:00,12.265611739063901,12.26610801743921,11.985562324523926,11.985562324523926,81534384,0.0,0.0
2010-06-15 00:00:00-04:00,11.982834617496286,12.41245856774534,11.960510597480175,12.352677345275879,170213616,0.0,0.0
2010-06-16 00:00:00-04:00,12.3075334951247,12.501757014057054,12.306044659891674,12.434039115905762,91480428,0.0,0.0
2010-06-17 00:00:00-04:00,12.488116041299845,12.548143049154113,12.32043347185613,12.404522895812988,79012908,0.0,0.0
2010-06-18 00:00:00-04:00,12.464797039450405,12.488609895559556,12.35615176966385,12.403280258178711,114801084,0.0,0.0
2010-06-21 00:00:00-04:00,12.400055480430273,12.426597394328835,12.02773135794809,12.118765830993652,119220660,0.0,0.0
