Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-08-15 04:00:00,0.3055739191605147,0.3113394648050527,0.3026913222887353,0.3084568679332733,62400,0.0,0.0
1975-08-18 04:00:00,0.3084567388316158,0.3142222820630401,0.3055737912654876,0.3055737912654876,64000,0.0,0.0
1975-08-19 04:00:00,0.3026912681663397,0.3026912681663397,0.2882772306817919,0.2969257235527038,299200,0.0,0.0
1975-08-20 04:00:00,0.2882770262658596,0.2882770262658596,0.2738633509029,0.2767459452152252,411200,0.0,0.0
1975-08-21 04:00:00,0.2767460200251365,0.285394509101303,0.273863424933589,0.2825115621089935,307200,0.0,0.0
1975-08-22 04:00:00,0.2853946853551212,0.3113394648050527,0.2853946853551212,0.3084568679332733,433600,0.0,0.0
1975-08-25 04:00:00,0.3084566892846375,0.3199877738952636,0.3055737421815932,0.3199877738952636,227200,0.0,0.0
1975-08-26 04:00:00,0.3199878235922039,0.3199878235922039,0.3142222803914509,0.3171048760414123,137600,0.0,0.0
1975-08-27 04:00:00,0.3171048760414123,0.3171048760414123,0.308456737190698,0.3171048760414123,334400,0.0,0.0
1975-08-28 04:00:00,0.32287039668614,0.3574636534739407,0.32287039668614,0.3545810580253601,1414400,0.0,0.0
1975-08-29 04:00:00,0.3545811346347263,0.3661122227220201,0.3545811346347263,0.3632292747497558,355200,0.0,0.0
1975-09-02 04:00:00,0.3632290627135605,0.3632290627135605,0.3516979813575744,0.3516979813575744,112000,0.0,0.0
1975-09-03 04:00:00,0.3516979813575744,0.3516979813575744,0.33728430561293,0.3516979813575744,246400,0.0,0.0
1975-09-04 04:00:00,0.3516979813575744,0.3574635220355674,0.3459324406795814,0.3516979813575744,91200,0.0,0.0
1975-09-05 04:00:00,0.3516981106759739,0.3545810580253601,0.3488155152273933,0.3545810580253601,126400,0.0,0.0
1975-09-08 04:00:00,0.3545809717152831,0.3545809717152831,0.3459324836730957,0.3459324836730957,104000,0.0,0.0
1975-09-09 04:00:00,0.3459324836730957,0.3516980250676473,0.3459324836730957,0.3459324836730957,104000,0.0,0.0
1975-09-10 04:00:00,0.3459323582978084,0.3459323582978084,0.3344012796878814,0.3344012796878814,476800,0.0,0.0
1975-09-11 04:00:00,0.3344012796878814,0.3344012796878814,0.3257531466807324,0.3344012796878814,131200,0.0,0.0
1975-09-12 04:00:00,0.3344016041821797,0.3430500974821858,0.3315190076828003,0.3315190076828003,382400,0.0,0.0
1975-09-15 04:00:00,0.331518878290106,0.331518878290106,0.3286359310150146,0.3286359310150146,20800,0.0,0.0
1975-09-16 04:00:00,0.3286359310150146,0.3344014736644009,0.3286359310150146,0.3286359310150146,100800,0.0,0.0
1975-09-17 04:00:00,0.3286359310150146,0.331518878290106,0.3257533356407198,0.3286359310150146,92800,0.0,0.0
1975-09-18 04:00:00,0.3344014096326076,0.3372843563556671,0.3344014096326076,0.3372843563556671,168000,0.0,0.0
1975-09-19 04:00:00,0.343049846290923,0.3603464683249021,0.343049846290923,0.3516979813575744,264000,0.0,0.0
1975-09-22 04:00:00,0.3516980856657028,0.3632291704416275,0.3516980856657028,0.3574636280536651,224000,0.0,0.0
1975-09-23 04:00:00,0.3574636280536651,0.3603465751980366,0.3516980856657028,0.3574636280536651,76800,0.0,0.0
1975-09-24 04:00:00,0.366112470626831,0.3776435665221466,0.366112470626831,0.366112470626831,430400,0.0,0.0
1975-09-25 04:00:00,0.3661122062945168,0.3747603460215032,0.3661122062945168,0.368994802236557,206400,0.0,0.0
1975-09-26 04:00:00,0.3689946792277891,0.3776431679725647,0.3689946792277891,0.3776431679725647,78400,0.0,0.0
1975-09-29 04:00:00,0.3776432938644092,0.3776432938644092,0.368994802236557,0.368994802236557,107200,0.0,0.0
1975-09-30 04:00:00,0.3689947128295898,0.3718776599739612,0.3574636280536651,0.3574636280536651,185600,0.0,0.0
1975-10-01 04:00:00,0.3574636280536651,0.3632291704416275,0.3574636280536651,0.3574636280536651,299200,0.0,0.0
1975-10-02 04:00:00,0.3603466786783732,0.3661122227220201,0.3603466786783732,0.3632292747497558,76800,0.0,0.0
1975-10-03 04:00:00,0.3632289767512646,0.3718774616718292,0.3632289767512646,0.3718774616718292,185600,0.0,0.0
1975-10-06 04:00:00,0.3718776261096305,0.3805257629536576,0.3718776261096305,0.3776431679725647,420800,0.0,0.0
1975-10-07 04:00:00,0.377643007156621,0.377643007156621,0.3718774677488909,0.3747600615024566,112000,0.0,0.0
1975-10-08 04:00:00,0.3776433171885722,0.3978225457317688,0.3776433171885722,0.3920570015907287,428800,0.0,0.0
1975-10-09 04:00:00,0.3920570015907287,0.3949399496116925,0.3834088613296122,0.3920570015907287,294400,0.0,0.0
1975-10-10 04:00:00,0.3920564488486636,0.3949393928050995,0.3862909128361833,0.3949393928050995,310400,0.0,0.0
1975-10-13 04:00:00,0.397822392485527,0.4237675070762634,0.397822392485527,0.4237675070762634,377600,0.0,0.0
1975-10-14 04:00:00,0.4237678265269956,0.4295333727933423,0.412236733994302,0.4208848774433136,598400,0.0,0.0
1975-10-15 04:00:00,0.4208846044277045,0.4295330941677094,0.4093535193748907,0.4295330941677093,302400,0.0,0.0
1975-10-16 04:00:00,0.4295330489963435,0.4410641328365037,0.4237675070762634,0.4237675070762634,731200,0.0,0.0
1975-10-17 04:00:00,0.4208844564330409,0.4208844564330409,0.4093533754348755,0.4093533754348755,470400,0.0,0.0
1975-10-20 04:00:00,0.4180020422910456,0.435298671243072,0.4180020422910456,0.4324157238006592,569600,0.0,0.0
1975-10-21 04:00:00,0.435298464181218,0.455477679076034,0.435298464181218,0.4525950849056244,392000,0.0,0.0
1975-10-22 04:00:00,0.45259508629949,0.45259508629949,0.4381810597011021,0.4439465999603271,238400,0.0,0.0
1975-10-23 04:00:00,0.4439465999603271,0.4439465999603271,0.4381810597011021,0.4439465999603271,590400,0.0,0.0
1975-10-24 04:00:00,0.4439468097686767,0.4439468097686767,0.4295331282590632,0.4324157238006592,187200,0.0,0.0
1975-10-27 05:00:00,0.4324153166364979,0.4381808541916512,0.4266497790813446,0.4266497790813446,168000,0.0,0.0
1975-10-28 05:00:00,0.4295331282590632,0.4410642142270808,0.4295331282590632,0.4324157238006592,272000,0.0,0.0
1975-10-29 05:00:00,0.4324159699760071,0.4352989190596891,0.4208848774433136,0.4208848774433136,299200,0.0,0.0
1975-10-30 05:00:00,0.4180020689964294,0.4180020689964294,0.4093535780174716,0.4180020689964294,472000,0.0,0.0
1975-10-31 05:00:00,0.4180020689964294,0.4266502080745479,0.4151191213698304,0.4180020689964294,118400,0.0,0.0
1975-11-03 05:00:00,0.4180019177410499,0.4208845124237331,0.4035878886254975,0.4064708352088928,289600,0.0,0.0
1975-11-04 05:00:00,0.4064708559388287,0.4180019390590688,0.4035879092084037,0.4151189923286438,192000,0.0,0.0
1975-11-05 05:00:00,0.4151191177391629,0.443946834248827,0.4122365220386147,0.4410642385482788,771200,0.0,0.0
1975-11-06 05:00:00,0.4410643753611022,0.443946971955797,0.4352988302707672,0.4352988302707672,280000,0.0,0.0
1975-11-07 05:00:00,0.4352988302707672,0.438181426865462,0.4295332851804322,0.4352988302707672,211200,0.0,0.0
1975-11-10 05:00:00,0.4352986952463459,0.443946834248827,0.4208846610410958,0.4410642385482788,228800,0.0,0.0
1975-11-11 05:00:00,0.4410639287594488,0.4468294680118561,0.4410639287594488,0.4468294680118561,196800,0.0,0.0
1975-11-12 05:00:00,0.4468294071120908,0.4468294071120908,0.4352983301788826,0.438180923461914,473600,0.0,0.0
1975-11-13 05:00:00,0.4381808541916512,0.4410637989194707,0.4266497790813446,0.4266497790813446,830400,0.0,0.0
1975-11-14 05:00:00,0.4266501469541114,0.4352986366941163,0.4180020091148955,0.4295330941677093,224000,0.0,0.0
1975-11-17 05:00:00,0.4324158817751269,0.4410643753611022,0.4324158817751269,0.4352988302707672,760000,0.0,0.0
1975-11-18 05:00:00,0.4352982613643173,0.4381808541916512,0.4266497790813446,0.4266497790813446,678400,0.0,0.0
1975-11-19 05:00:00,0.4266501020859275,0.4324156440060076,0.4180019651561833,0.4237675070762634,483200,0.0,0.0
1975-11-20 05:00:00,0.4237671862540107,0.4266497790813446,0.4208842415261913,0.4266497790813446,128000,0.0,0.0
1975-11-21 05:00:00,0.4266498852070051,0.4266498852070051,0.4093532682391536,0.412236213684082,520000,0.0,0.0
1975-11-24 05:00:00,0.4122365256440707,0.4180020689964294,0.4122365256440707,0.4180020689964294,80000,0.0,0.0
1975-11-25 05:00:00,0.4180020689964294,0.4180020689964294,0.4093535780174716,0.4180020689964294,182400,0.0,0.0
1975-11-26 05:00:00,0.4180019390590688,0.4266500754488839,0.4151189923286438,0.4151189923286438,131200,0.0,0.0
1975-11-28 05:00:00,0.4151191213698304,0.4208846647221891,0.4122365256440707,0.4180020689964294,126400,0.0,0.0
1975-12-01 05:00:00,0.4180020689964294,0.4208846647221891,0.4122365256440707,0.4180020689964294,209600,0.0,0.0
1975-12-02 05:00:00,0.4180018621338322,0.4180018621338322,0.4093533754348755,0.4093533754348755,1132800,0.0,0.0
1975-12-03 05:00:00,0.4064709406377,0.4064709406377,0.3891743123531341,0.3891743123531341,632000,0.0,0.0
1975-12-04 05:00:00,0.3891745057962907,0.4007055970509811,0.3805260114047838,0.3978226482868194,387200,0.0,0.0
1975-12-05 05:00:00,0.3978225457317688,0.4007054937527327,0.3920570015907287,0.3920570015907287,331200,0.0,0.0
1975-12-08 05:00:00,0.3891742516984331,0.3891742516984331,0.3747602210907234,0.3776431679725647,568000,0.0,0.0
1975-12-09 05:00:00,0.3776432268300902,0.3891743123531341,0.3689947367374056,0.3891743123531341,523200,0.0,0.0
1975-12-10 05:00:00,0.3920568778934054,0.4007053673267364,0.3920568778934054,0.4007053673267364,289600,0.0,0.0
1975-12-11 05:00:00,0.4007052406365839,0.4093533754348755,0.3978222944367099,0.4093533754348755,216000,0.0,0.0
1975-12-12 05:00:00,0.409353429891576,0.409353429891576,0.4007052939428142,0.4064708352088928,86400,0.0,0.0
1975-12-15 05:00:00,0.4064707811356667,0.4093533754348755,0.3978222944367099,0.4093533754348755,152000,0.0,0.0
1975-12-16 05:00:00,0.4093537849106201,0.4237678265269956,0.4093537849106201,0.4208848774433136,251200,0.0,0.0
1975-12-17 05:00:00,0.4266497790813446,0.429532723809164,0.4266497790813446,0.4266497790813446,227200,0.0,0.0
1975-12-18 05:00:00,0.4266500754488839,0.4266500754488839,0.4151189923286438,0.4151189923286438,368000,0.0,0.0
1975-12-19 05:00:00,0.4151189159339582,0.4180018621338322,0.4093533754348755,0.4093533754348755,153600,0.0,0.0
1975-12-22 05:00:00,0.4093533754348755,0.4122363216347494,0.4093533754348755,0.4093533754348755,137600,0.0,0.0
1975-12-23 05:00:00,0.4093533754348755,0.4151189159339582,0.4064707811356667,0.4093533754348755,198400,0.0,0.0
1975-12-24 05:00:00,0.4122363974989487,0.4180019390590688,0.4122363974989487,0.4151189923286438,65600,0.0,0.0
1975-12-26 05:00:00,0.415118703971038,0.4266497790813446,0.415118703971038,0.4266497790813446,51200,0.0,0.0
1975-12-29 05:00:00,0.4266501020859275,0.4295330489963435,0.4208845601658474,0.4237675070762634,284800,0.0,0.0
1975-12-30 05:00:00,0.4237674806191888,0.4237674806191888,0.4122363974989487,0.4151189923286438,496000,0.0,0.0
1975-12-31 05:00:00,0.4151189923286438,0.4237674806191888,0.4093534507685237,0.4151189923286438,254400,0.0,0.0
1976-01-02 05:00:00,0.4151189711576545,0.4180019177410499,0.4064708352088928,0.4064708352088928,403200,0.0,0.0
1976-01-05 05:00:00,0.4064708559388287,0.4208845338887638,0.4064708559388287,0.4151189923286438,766400,0.0,0.0
1976-01-06 05:00:00,0.4151187695954975,0.438180923461914,0.4151187695954975,0.438180923461914,644800,0.0,0.0
1976-01-07 05:00:00,0.4381810762943365,0.4497121572494507,0.43529848200589,0.4497121572494507,846400,0.0,0.0
1976-01-08 05:00:00,0.4497121572494507,0.4727743191596789,0.4468295629610041,0.4497121572494507,868800,0.0,0.0
1976-01-09 05:00:00,0.4497121388345653,0.4525950849056244,0.4439465985930965,0.4525950849056244,497600,0.0,0.0
1976-01-12 05:00:00,0.4525949332288926,0.4756570864660201,0.4468293949196107,0.4698915481567383,617600,0.0,0.0
1976-01-13 05:00:00,0.4698917056300307,0.4785398400419092,0.4497121388345653,0.4525950849056244,1416000,0.0,0.0
1976-01-14 05:00:00,0.452595179371155,0.4612433155880698,0.452595179371155,0.455477774143219,339200,0.0,0.0
1976-01-15 05:00:00,0.4583606123924255,0.4641261524734583,0.4583606123924255,0.4583606123924255,444800,0.0,0.0
1976-01-16 05:00:00,0.4612431939666201,0.4756572197283921,0.4612431939666201,0.4641261398792267,763200,0.0,0.0
1976-01-19 05:00:00,0.4641262958445141,0.4900710582733154,0.4641262958445141,0.4900710582733154,803200,0.0,0.0
1976-01-20 05:00:00,0.4900711701303962,0.5131333428424149,0.4900711701303962,0.5102507472038269,1276800,0.0,0.0
1976-01-21 05:00:00,0.5102506772850575,0.5102506772850575,0.5016021877527237,0.507367730140686,852800,0.0,0.0
1976-01-22 05:00:00,0.507367730140686,0.5131332725286484,0.5044851348970951,0.507367730140686,294400,0.0,0.0
1976-01-23 05:00:00,0.5073677111908428,0.5217817425727844,0.5073677111908428,0.5217817425727844,353600,0.0,0.0
1976-01-26 05:00:00,0.5217815972044104,0.5333126783370972,0.516016056638067,0.5333126783370972,806400,0.0,0.0
1976-01-27 05:00:00,0.5333126838053314,0.5390782244307908,0.5246641969168058,0.5361952781677246,883200,0.0,0.0
1976-01-28 05:00:00,0.5361954268518385,0.5390783739143304,0.5217817472416905,0.5246643424034119,1046400,0.0,0.0
1976-01-29 05:00:00,0.5246639377901879,0.5275468826293945,0.5246639377901879,0.5275468826293945,316800,0.0,0.0
1976-01-30 05:00:00,0.5275468826293945,0.5361950133460162,0.5217813448514804,0.5275468826293945,840000,0.0,0.0
1976-02-02 05:00:00,0.5275472894659038,0.5333128316901171,0.5246643424034119,0.5246643424034119,972800,0.0,0.0
1976-02-03 05:00:00,0.5246643573045731,0.5275473044489445,0.5016021877527237,0.507367730140686,2208000,0.0,0.0
1976-02-04 05:00:00,0.5073676270045592,0.518898709436481,0.5044850323469332,0.51313316822052,977600,0.0,0.0
1976-02-05 05:00:00,0.5131333751318164,0.5188989186726234,0.4987196922302246,0.4987196922302246,264000,0.0,0.0
1976-02-06 05:00:00,0.4958365648679329,0.4958365648679329,0.4814228871884128,0.4871884286403656,756800,0.0,0.0
1976-02-09 05:00:00,0.4871884784506831,0.5016021576038627,0.4871884784506831,0.4958366155624389,244800,0.0,0.0
1976-02-10 05:00:00,0.4958366001353544,0.4987195470167481,0.4871884632926701,0.4900710582733154,832000,0.0,0.0
1976-02-11 05:00:00,0.4958367445093957,0.5160163228526454,0.4958367445093957,0.4987196922302246,587200,0.0,0.0
1976-02-12 05:00:00,0.4987195625335305,0.5073676996452864,0.4900710735210153,0.4958366155624389,419200,0.0,0.0
1976-02-13 05:00:00,0.4929540753364563,0.4929540753364563,0.4871885326535785,0.4929540753364563,244800,0.0,0.0
1976-02-17 05:00:00,0.4929538597459224,0.5044849400686264,0.490070913714924,0.5016019940376282,566400,0.0,0.0
1976-02-18 05:00:00,0.5016021877527237,0.5246643573045731,0.5016021877527237,0.507367730140686,788800,0.0,0.0
1976-02-19 05:00:00,0.5188990235328674,0.5361956576506297,0.5188990235328674,0.5188990235328674,884800,0.0,0.0
1976-02-20 05:00:00,0.5188987955360892,0.5390783690906541,0.5188987955360892,0.5217817425727844,648000,0.0,0.0
1976-02-23 05:00:00,0.5160163228526454,0.5160163228526454,0.4958367445093957,0.4987196922302246,339200,0.0,0.0
1976-02-24 05:00:00,0.4987196922302246,0.5044852357710315,0.4958367445093957,0.4987196922302246,364800,0.0,0.0
1976-02-25 05:00:00,0.4987196608478175,0.5160162903818315,0.4929541176698129,0.5102507472038269,755200,0.0,0.0
1976-02-26 05:00:00,0.51313316822052,0.5246642506524418,0.51313316822052,0.51313316822052,539200,0.0,0.0
1976-02-27 05:00:00,0.513133207236561,0.5188987488909044,0.4987195290510704,0.5044850707054138,347200,0.0,0.0
1976-03-01 05:00:00,0.5044849400686264,0.5131330743603323,0.5016019940376282,0.5016019940376282,667200,0.0,0.0
1976-03-02 05:00:00,0.5044852760943068,0.5160163640975952,0.5044852760943068,0.5160163640975952,811200,0.0,0.0
1976-03-03 05:00:00,0.516016427130368,0.5217819718362888,0.516016427130368,0.5188990235328674,427200,0.0,0.0
1976-03-04 05:00:00,0.5188990235328674,0.5246645682387882,0.5131334788269467,0.5188990235328674,281600,0.0,0.0
1976-03-05 05:00:00,0.5188988001791985,0.5275472894659038,0.5160162050174771,0.5246643424034119,222400,0.0,0.0
1976-03-08 05:00:00,0.5246643424034119,0.5246643424034119,0.5188988001791985,0.5246643424034119,179200,0.0,0.0
1976-03-09 05:00:00,0.5246641915372474,0.5361952726699342,0.5217815972044104,0.5333126783370972,1046400,0.0,0.0
1976-03-10 05:00:00,0.536195310793425,0.5477263927459717,0.536195310793425,0.5477263927459717,219200,0.0,0.0
1976-03-11 05:00:00,0.5477267501126006,0.5823200185407649,0.5477267501126006,0.5736718773841858,1793600,0.0,0.0
1976-03-12 05:00:00,0.5736716132941536,0.5736716132941536,0.5621405291264395,0.5650231242179871,206400,0.0,0.0
1976-03-15 05:00:00,0.5650230881482387,0.570788629864037,0.5448438680933142,0.5506094098091125,459200,0.0,0.0
1976-03-16 05:00:00,0.5506092961181253,0.5534918904304504,0.541960809379816,0.5534918904304504,424000,0.0,0.0
1976-03-17 05:00:00,0.5534917300509423,0.5679057531379681,0.5534917300509423,0.5592572689056396,400000,0.0,0.0
1976-03-18 05:00:00,0.5592575464324403,0.5621404932407092,0.5506094098091125,0.5506094098091125,116800,0.0,0.0
1976-03-19 05:00:00,0.5448437594697839,0.5448437594697839,0.5333126783370972,0.5333126783370972,161600,0.0,0.0
1976-03-22 05:00:00,0.5333126783370972,0.5419608132362775,0.5304297321035908,0.5333126783370972,945600,0.0,0.0
1976-03-23 05:00:00,0.5333128468369068,0.5361954420804977,0.5304298996925354,0.5304298996925354,318400,0.0,0.0
1976-03-24 05:00:00,0.5419609364549116,0.562140508975416,0.5419609364549116,0.5563749670982361,1204800,0.0,0.0
1976-03-25 05:00:00,0.5563749515249109,0.5592575464324403,0.5477264630008436,0.5506094098091125,486400,0.0,0.0
1976-03-26 05:00:00,0.5506094543063719,0.55637499648811,0.5448439121246338,0.5448439121246338,153600,0.0,0.0
1976-03-29 05:00:00,0.5448439121246338,0.5506094543063719,0.5419609650833808,0.5448439121246338,284800,0.0,0.0
1976-03-30 05:00:00,0.5448438680933142,0.5506094098091125,0.5361953795692469,0.5506094098091125,126400,0.0,0.0
1976-03-31 05:00:00,0.5506093391844555,0.553491933722245,0.5419608517696983,0.5477263927459717,219200,0.0,0.0
1976-04-01 05:00:00,0.5448437594697839,0.5448437594697839,0.5304297321035908,0.5333126783370972,360000,0.0,0.0
1976-04-02 05:00:00,0.5333126783370972,0.5390782189034405,0.5304297321035908,0.5333126783370972,384000,0.0,0.0
1976-04-05 05:00:00,0.5361952781677246,0.5448437650562502,0.5361952781677246,0.5361952781677246,75200,0.0,0.0
1976-04-06 05:00:00,0.5361952781677246,0.5448437650562502,0.5361952781677246,0.5361952781677246,166400,0.0,0.0
1976-04-07 05:00:00,0.5333128269180308,0.5333128269180308,0.5217817425727844,0.5217817425727844,366400,0.0,0.0
1976-04-08 05:00:00,0.5217817472416905,0.5390783739143304,0.5217817472416905,0.5246643424034119,252800,0.0,0.0
1976-04-09 05:00:00,0.5246644291984242,0.5275473767378408,0.5102507472038269,0.5102507472038269,184000,0.0,0.0
1976-04-12 05:00:00,0.510250820095951,0.5188989601479778,0.510250820095951,0.5160163640975952,208000,0.0,0.0
1976-04-13 05:00:00,0.513133207236561,0.513133207236561,0.4987195290510704,0.5044850707054138,278400,0.0,0.0
1976-04-14 05:00:00,0.5044850888787872,0.5044850888787872,0.4843055164112764,0.4900710582733154,568000,0.0,0.0
1976-04-15 05:00:00,0.4958367445093957,0.5073678315910095,0.4958367445093957,0.4987196922302246,1305600,0.0,0.0
1976-04-19 05:00:00,0.4987195925091328,0.507367730140686,0.490071102976799,0.507367730140686,571200,0.0,0.0
1976-04-20 05:00:00,0.5073676270045592,0.516016114778855,0.5073676270045592,0.51313316822052,219200,0.0,0.0
1976-04-21 05:00:00,0.51313316822052,0.518898709436481,0.5073676270045592,0.51313316822052,225600,0.0,0.0
1976-04-22 05:00:00,0.513133207236561,0.5188987488909044,0.5044850707054138,0.5044850707054138,259200,0.0,0.0
1976-04-23 05:00:00,0.510250820095951,0.524664504149622,0.510250820095951,0.5160163640975952,334400,0.0,0.0
1976-04-26 04:00:00,0.5160161739579767,0.5563749670982361,0.5160161739579767,0.5563749670982361,465600,0.0,0.0
1976-04-27 04:00:00,0.556374880160729,0.5592574746985185,0.5419608517696983,0.5477263927459717,353600,0.0,0.0
1976-04-28 04:00:00,0.5448439121246338,0.5448439121246338,0.5361954229016427,0.5448439121246338,268800,0.0,0.0
1976-04-29 04:00:00,0.5506092961181253,0.5534918904304504,0.5506092961181253,0.5534918904304504,681600,0.0,0.0
1976-04-30 04:00:00,0.553491933722245,0.553491933722245,0.5448437982081822,0.5477263927459717,448000,0.0,0.0
1976-05-03 04:00:00,0.5477264630008436,0.553492004716642,0.5419609212850452,0.5506094098091125,224000,0.0,0.0
1976-05-04 04:00:00,0.5477265072651188,0.5477265072651188,0.5419609650833808,0.5448439121246338,249600,0.0,0.0
1976-05-05 04:00:00,0.5448439570977994,0.5448439570977994,0.5361954671609342,0.539078414440155,326400,0.0,0.0
1976-05-06 04:00:00,0.5390783699428957,0.5477265072651188,0.5390783699428957,0.5448439121246338,648000,0.0,0.0
1976-05-07 04:00:00,0.5448437650562502,0.5448437650562502,0.5333126838053314,0.5361952781677246,427200,0.0,0.0
1976-05-10 04:00:00,0.5361952781677246,0.541960818793184,0.5304297375422652,0.5361952781677246,294400,0.0,0.0
1976-05-11 04:00:00,0.5361955895068797,0.550609625390299,0.5361955895068797,0.541961133480072,233600,0.0,0.0
1976-05-12 04:00:00,0.5419605511239304,0.5419605511239304,0.5217813448514804,0.5275468826293945,100800,0.0,0.0
1976-05-13 04:00:00,0.5275475165422095,0.5304301129447089,0.516016427130368,0.5188990235328674,121600,0.0,0.0
1976-05-14 04:00:00,0.5188988149166107,0.5217817620609821,0.5016021877527237,0.507367730140686,190400,0.0,0.0
1976-05-17 04:00:00,0.5044852357710315,0.5044852357710315,0.4958367445093957,0.4987196922302246,128000,0.0,0.0
1976-05-18 04:00:00,0.4987196180193342,0.5073677560932517,0.4929540753364563,0.4929540753364563,340800,0.0,0.0
1976-05-19 04:00:00,0.4929540051547091,0.4987195470167481,0.4871884632926701,0.4900710582733154,899200,0.0,0.0
1976-05-20 04:00:00,0.4900710234159802,0.4958365648679329,0.4871884286403656,0.4871884286403656,1350400,0.0,0.0
1976-05-21 04:00:00,0.4929540753364563,0.5073677560932517,0.4929540753364563,0.4929540753364563,625600,0.0,0.0
1976-05-24 04:00:00,0.4929538984485827,0.4958364928052539,0.4843054115772247,0.4843054115772247,252800,0.0,0.0
1976-05-25 04:00:00,0.4756574684886261,0.4756574684886261,0.461243435188576,0.4670089781284332,1017600,0.0,0.0
1976-05-26 04:00:00,0.4670088570329207,0.4698918037057076,0.455477774143219,0.455477774143219,176000,0.0,0.0
1976-05-27 04:00:00,0.4554776804787772,0.4554776804787772,0.4410640057810399,0.4439465999603271,212800,0.0,0.0
1976-05-28 04:00:00,0.4439465741928719,0.4670087338912029,0.4439465741928719,0.4641261398792267,235200,0.0,0.0
1976-06-01 04:00:00,0.4641261524734583,0.4641261524734583,0.4583606123924255,0.4583606123924255,212800,0.0,0.0
1976-06-02 04:00:00,0.455477774143219,0.455477774143219,0.4497122326983681,0.455477774143219,136000,0.0,0.0
1976-06-03 04:00:00,0.4554776804787772,0.458360626558715,0.4381810597011021,0.4439465999603271,492800,0.0,0.0
1976-06-04 04:00:00,0.4439465985930965,0.455477679076034,0.4439465985930965,0.4525950849056244,212800,0.0,0.0
1976-06-07 04:00:00,0.4525950072642633,0.4525950072642633,0.4381809831829506,0.4468294680118561,368000,0.0,0.0
1976-06-08 04:00:00,0.4468294680118561,0.4554776009401723,0.4352983895070416,0.4468294680118561,148800,0.0,0.0
1976-06-09 04:00:00,0.4468296379263041,0.4583607208160059,0.4439466912535172,0.455477774143219,176000,0.0,0.0
1976-06-10 04:00:00,0.4554776664015892,0.461243206482622,0.4525950723113927,0.4583606123924255,268800,0.0,0.0
1976-06-11 04:00:00,0.4583604715381745,0.4698915481567382,0.4583604715381745,0.4698915481567383,132800,0.0,0.0
1976-06-14 04:00:00,0.4785399894381679,0.4987195625335305,0.4785399894381679,0.4958366155624389,795200,0.0,0.0
1976-06-15 04:00:00,0.4987195290510704,0.5044850707054138,0.4987195290510704,0.5044850707054138,390400,0.0,0.0
1976-06-16 04:00:00,0.5044850888787872,0.5044850888787872,0.4871884632926701,0.4900710582733154,734400,0.0,0.0
1976-06-17 04:00:00,0.4900709521912393,0.4958364928052539,0.4843054115772247,0.4843054115772247,388800,0.0,0.0
1976-06-18 04:00:00,0.4843055164112764,0.4900710582733154,0.4785399745492374,0.4900710582733154,492800,0.0,0.0
1976-06-21 04:00:00,0.4900710735210153,0.5016021576038627,0.4871884784506831,0.4958366155624389,208000,0.0,0.0
1976-06-22 04:00:00,0.4958364538762761,0.5016019940376282,0.4929538597459224,0.5016019940376282,129600,0.0,0.0
1976-06-23 04:00:00,0.5016022880502026,0.5016022880502026,0.4900712009685887,0.4987196922302246,116800,0.0,0.0
1976-06-24 04:00:00,0.4987193999072744,0.5016019940376282,0.4929538597459224,0.5016019940376282,100800,0.0,0.0
1976-06-25 04:00:00,0.5044851348970951,0.507367730140686,0.5044851348970951,0.507367730140686,136000,0.0,0.0
1976-06-28 04:00:00,0.5073678315910095,0.5073678315910095,0.4987196922302246,0.4987196922302246,123200,0.0,0.0
1976-06-29 04:00:00,0.4987195625335305,0.4987195625335305,0.4929540204921068,0.4958366155624389,776000,0.0,0.0
1976-06-30 04:00:00,0.4958364538762761,0.5016019940376282,0.4929538597459224,0.5016019940376282,280000,0.0,0.0
1976-07-01 04:00:00,0.5016021576038627,0.5016021576038627,0.4929540204921068,0.4958366155624389,209600,0.0,0.0
1976-07-02 04:00:00,0.4958367445093957,0.5016022880502026,0.4900712009685887,0.4987196922302246,54400,0.0,0.0
1976-07-06 04:00:00,0.4987195290510704,0.5160161540141006,0.4987195290510704,0.5044850707054138,664000,0.0,0.0
1976-07-07 04:00:00,0.5044852357710315,0.5044852357710315,0.4958367445093957,0.4987196922302246,65600,0.0,0.0
1976-07-08 04:00:00,0.4987195290510704,0.5044850707054138,0.4987195290510704,0.5044850707054138,598400,0.0,0.0
1976-07-09 04:00:00,0.5044851348970951,0.5102506772850575,0.490071102976799,0.507367730140686,532800,0.0,0.0
1976-07-12 04:00:00,0.5131328622343596,0.5361950133460162,0.5131328622343596,0.5275468826293945,616000,0.0,0.0
1976-07-13 04:00:00,0.5275472847454077,0.5304298798813356,0.5217817425727844,0.5217817425727844,457600,0.0,0.0
1976-07-14 04:00:00,0.5217817425727844,0.5275472847454077,0.510250658227538,0.5217817425727844,236800,0.0,0.0
1976-07-15 04:00:00,0.5217817620609821,0.5304298996925354,0.5188988149166107,0.5304298996925354,51200,0.0,0.0
1976-07-16 04:00:00,0.5304297321035908,0.5361952726699342,0.5275471377707538,0.5333126783370972,120000,0.0,0.0
1976-07-19 04:00:00,0.5333126838053314,0.541960818793184,0.5304297375422652,0.5361952781677246,547200,0.0,0.0
