Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-23 00:00:00-04:00,0.1905545733509819,0.19948700070381165,0.18757735122731292,0.19948700070381165,681600,0.0,0.0
1986-10-24 00:00:00-04:00,0.19948700427428723,0.2024642378091812,0.19948700427428723,0.2024642378091812,953600,0.0,0.0
1986-10-27 00:00:00-05:00,0.2024642378091812,0.2024642378091812,0.19948700427428723,0.2024642378091812,1257600,0.0,0.0
1986-10-28 00:00:00-05:00,0.20246431451643201,0.20246431451643201,0.19650986790657043,0.19650986790657043,1536000,0.0,0.0
1986-10-29 00:00:00-05:00,0.19650979345526895,0.2024642378091812,0.19650979345526895,0.2024642378091812,12166400,0.0,0.0
1986-10-30 00:00:00-05:00,0.2024643294392058,0.20841954882806793,0.2024643294392058,0.20544156432151794,1836800,0.0,0.0
1986-10-31 00:00:00-05:00,0.20544156432151794,0.20841954882806793,0.20544156432151794,0.20544156432151794,1276800,0.0,0.0
1986-11-03 00:00:00-05:00,0.20544156432151794,0.20841954882806793,0.20544156432151794,0.20544156432151794,211200,0.0,0.0
1986-11-04 00:00:00-05:00,0.20544147134407523,0.20841945450286786,0.2024642378091812,0.2024642378091812,780800,0.0,0.0
1986-11-05 00:00:00-05:00,0.2024642378091812,0.20841945450286786,0.19650979345526895,0.2024642378091812,1875200,0.0,0.0
1986-11-06 00:00:00-05:00,0.2024643294392058,0.20544156432151794,0.1994870945568937,0.20544156432151794,761600,0.0,0.0
1986-11-07 00:00:00-05:00,0.2024642378091812,0.2024642378091812,0.19948700427428723,0.2024642378091812,278400,0.0,0.0
1986-11-10 00:00:00-05:00,0.20246431451643201,0.20246431451643201,0.19353188361951484,0.19650986790657043,758400,0.0,0.0
1986-11-11 00:00:00-05:00,0.19650978993808033,0.20246423418541826,0.19650978993808033,0.19948700070381165,435200,0.0,0.0
1986-11-12 00:00:00-05:00,0.19948700427428723,0.2024642378091812,0.19650979345526895,0.2024642378091812,3756800,0.0,0.0
1986-11-13 00:00:00-05:00,0.2024642378091812,0.20544147134407523,0.19948700427428723,0.2024642378091812,1955200,0.0,0.0
1986-11-14 00:00:00-05:00,0.20246432253721205,0.21139675378799436,0.20246432253721205,0.21139675378799438,598400,0.0,0.0
1986-11-17 00:00:00-05:00,0.21139676099449406,0.21139676099449406,0.2024643294392058,0.20544156432151794,540800,0.0,0.0
1986-11-18 00:00:00-05:00,0.20544147134407523,0.20841945450286786,0.2024642378091812,0.2024642378091812,515200,0.0,0.0
1986-11-19 00:00:00-05:00,0.20246431451643201,0.20544154917930496,0.19650986790657043,0.19650986790657043,1747200,0.0,0.0
1986-11-20 00:00:00-05:00,0.19650978993808033,0.19948700070381165,0.19650978993808033,0.19948700070381165,1760000,0.0,0.0
1986-11-21 00:00:00-05:00,0.19948700070381165,0.20246423418541826,0.19650978993808033,0.19948700070381165,1065600,0.0,0.0
1986-11-24 00:00:00-05:00,0.19948700070381165,0.20246423418541826,0.19948700070381165,0.19948700070381165,1638400,0.0,0.0
1986-11-25 00:00:00-05:00,0.19948700427428723,0.2024642378091812,0.19650979345526895,0.2024642378091812,220800,0.0,0.0
1986-11-26 00:00:00-05:00,0.20246431451643201,0.20246431451643201,0.19353188361951484,0.19650986790657043,1737600,0.0,0.0
1986-11-28 00:00:00-05:00,0.19650986790657043,0.19948707985355907,0.19353188361951484,0.19650986790657043,1289600,0.0,0.0
1986-12-01 00:00:00-05:00,0.19650980954105912,0.1994870206037843,0.1935318261384964,0.1935318261384964,332800,0.0,0.0
1986-12-02 00:00:00-05:00,0.19353181029647631,0.20544147134407523,0.19055457676158233,0.2024642378091812,3945600,0.0,0.0
1986-12-03 00:00:00-05:00,0.2024642982122618,0.20841951668262482,0.1994870637891414,0.20841951668262482,1744000,0.0,0.0
1986-12-04 00:00:00-05:00,0.2084195417230612,0.22032920775466192,0.20544155731803046,0.21139675378799438,6752000,0.0,0.0
1986-12-05 00:00:00-05:00,0.2113967283898627,0.21437396281298307,0.20841951668262482,0.20841951668262482,1235200,0.0,0.0
1986-12-08 00:00:00-05:00,0.20841945450286786,0.21139666532188614,0.2024642378091812,0.2024642378091812,860800,0.0,0.0
1986-12-09 00:00:00-05:00,0.2024642982122618,0.21437396281298307,0.2024642982122618,0.20841951668262482,4758400,0.0,0.0
1986-12-10 00:00:00-05:00,0.2084195417230612,0.21735122334963117,0.20544155731803046,0.21139675378799438,1683200,0.0,0.0
1986-12-11 00:00:00-05:00,0.2113966238323428,0.2173510897334836,0.2113966238323428,0.2143738567829132,4044800,0.0,0.0
1986-12-12 00:00:00-05:00,0.21437388942243008,0.22330631654202907,0.21437388942243008,0.22032910585403442,3008000,0.0,0.0
1986-12-15 00:00:00-05:00,0.22032910673018224,0.22032910673018224,0.21437389027489673,0.21735112369060516,1868800,0.0,0.0
1986-12-16 00:00:00-05:00,0.21735112369060516,0.22032910673018224,0.21735112369060516,0.21735112369060516,969600,0.0,0.0
1986-12-17 00:00:00-05:00,0.2173510897334836,0.22032907230780552,0.2113966238323428,0.2143738567829132,2476800,0.0,0.0
1986-12-18 00:00:00-05:00,0.21437389027489673,0.21735112369060516,0.21437389027489673,0.21735112369060516,268800,0.0,0.0
1986-12-19 00:00:00-05:00,0.2173510897334836,0.2173510897334836,0.2143738567829132,0.2143738567829132,620800,0.0,0.0
1986-12-22 00:00:00-05:00,0.2143738567829132,0.2173510897334836,0.2143738567829132,0.2143738567829132,2195200,0.0,0.0
1986-12-23 00:00:00-05:00,0.2143738567829132,0.2173510897334836,0.20841941359764365,0.2143738567829132,2764800,0.0,0.0
1986-12-24 00:00:00-05:00,0.21437389027489673,0.21735112369060516,0.2113966568591883,0.21735112369060516,2448000,0.0,0.0
1986-12-26 00:00:00-05:00,0.2143738567829132,0.2143738567829132,0.2143738567829132,0.2143738567829132,60800,0.0,0.0
1986-12-29 00:00:00-05:00,0.2143738567829132,0.2173510897334836,0.2143738567829132,0.2143738567829132,393600,0.0,0.0
1986-12-30 00:00:00-05:00,0.21437398856881276,0.21735122334963117,0.2084195417230612,0.21139675378799438,953600,0.0,0.0
1986-12-31 00:00:00-05:00,0.21139666153824802,0.21139666153824802,0.19948700070381165,0.19948700070381165,1417600,0.0,0.0
1987-01-02 00:00:00-05:00,0.1994870945568937,0.20841954882806793,0.1994870945568937,0.20544156432151794,2249600,0.0,0.0
1987-01-05 00:00:00-05:00,0.20544153263538217,0.20841951668262482,0.2024642982122618,0.20841951668262482,598400,0.0,0.0
1987-01-06 00:00:00-05:00,0.20841951668262482,0.2113967283898627,0.20544153263538217,0.20841951668262482,2214400,0.0,0.0
1987-01-07 00:00:00-05:00,0.20841951668262482,0.2113967283898627,0.20841951668262482,0.20841951668262482,3852800,0.0,0.0
1987-01-08 00:00:00-05:00,0.20841954882806793,0.21139676099449406,0.20544156432151794,0.20544156432151794,1596800,0.0,0.0
1987-01-09 00:00:00-05:00,0.20544156432151794,0.20841954882806793,0.20544156432151794,0.20544156432151794,918400,0.0,0.0
1987-01-12 00:00:00-05:00,0.20544153263538217,0.2113967283898627,0.2024642982122618,0.20841951668262482,3580800,0.0,0.0
1987-01-13 00:00:00-05:00,0.2084194507725167,0.2084194507725167,0.19650978993808033,0.19948700070381165,2784000,0.0,0.0
1987-01-14 00:00:00-05:00,0.19948707985355907,0.19948707985355907,0.19650986790657043,0.19650986790657043,761600,0.0,0.0
1987-01-15 00:00:00-05:00,0.19650979345526895,0.20544147134407523,0.19650979345526895,0.2024642378091812,7011200,0.0,0.0
1987-01-16 00:00:00-05:00,0.20246425438238702,0.20544148816098975,0.1935318261384964,0.1935318261384964,1142400,0.0,0.0
1987-01-19 00:00:00-05:00,0.1935318261384964,0.1994870206037843,0.18757736993922972,0.1935318261384964,4182400,0.0,0.0
1987-01-20 00:00:00-05:00,0.19353188442618607,0.19353188442618607,0.18757742643356323,0.18757742643356323,3593600,0.0,0.0
1987-01-21 00:00:00-05:00,0.1875773788349533,0.19055460139680988,0.16673527622220866,0.16971249878406525,2217600,0.0,0.0
1987-01-22 00:00:00-05:00,0.16971251492408404,0.17864495579902206,0.15482562835915245,0.17566773295402527,33859200,0.0,0.0
1987-01-23 00:00:00-05:00,0.17566771767109135,0.18162216284305355,0.17269049508511028,0.17864494025707245,2009600,0.0,0.0
1987-01-26 00:00:00-05:00,0.17864497187686498,0.17864497187686498,0.1726905256509781,0.1726905256509781,1545600,0.0,0.0
1987-01-27 00:00:00-05:00,0.1726905256509781,0.17566774876392152,0.1726905256509781,0.1726905256509781,803200,0.0,0.0
1987-01-28 00:00:00-05:00,0.17269049444010948,0.1756677170149706,0.1637580543756485,0.1637580543756485,2649600,0.0,0.0
1987-01-29 00:00:00-05:00,0.1637580832817867,0.16971252948257184,0.1637580832817867,0.16673530638217926,1504000,0.0,0.0
1987-01-30 00:00:00-05:00,0.16673530638217926,0.16673530638217926,0.1637580832817867,0.16673530638217926,1414400,0.0,0.0
1987-02-02 00:00:00-05:00,0.16673527757326762,0.17864494025707245,0.16673527757326762,0.17864494025707245,2332800,0.0,0.0
1987-02-03 00:00:00-05:00,0.1786449841414721,0.18757742643356323,0.17566776082413177,0.18757742643356323,2873600,0.0,0.0
1987-02-04 00:00:00-05:00,0.18757742565171112,0.19650986790657043,0.18460020234678032,0.19650986790657043,1680000,0.0,0.0
1987-02-05 00:00:00-05:00,0.1965098823904676,0.20544156432151794,0.1965098823904676,0.20544156432151794,2032000,0.0,0.0
1987-02-06 00:00:00-05:00,0.20544146766702487,0.20544146766702487,0.19650978993808033,0.19948700070381165,3574400,0.0,0.0
1987-02-09 00:00:00-05:00,0.19948700427428723,0.20544147134407523,0.19650979345526895,0.2024642378091812,3420800,0.0,0.0
1987-02-10 00:00:00-05:00,0.20246423418541826,0.20246423418541826,0.19650978993808033,0.19948700070381165,1446400,0.0,0.0
1987-02-11 00:00:00-05:00,0.19948700070381165,0.19948700070381165,0.1935318068325885,0.19948700070381165,1030400,0.0,0.0
1987-02-12 00:00:00-05:00,0.19948711409364916,0.19948711409364916,0.18460023403167725,0.18460023403167725,1472000,0.0,0.0
1987-02-13 00:00:00-05:00,0.18460014751856577,0.1935318261384964,0.18460014751856577,0.1935318261384964,1497600,0.0,0.0
1987-02-17 00:00:00-05:00,0.19353181029647631,0.20544147134407523,0.19055457676158233,0.2024642378091812,1782400,0.0,0.0
1987-02-18 00:00:00-05:00,0.2024642378091812,0.20544147134407523,0.19948700427428723,0.2024642378091812,1456000,0.0,0.0
1987-02-19 00:00:00-05:00,0.20246431417763233,0.20246431417763233,0.1905546486377716,0.1905546486377716,864000,0.0,0.0
1987-02-20 00:00:00-05:00,0.1905546489566419,0.19650986790657043,0.1905546489566419,0.19650986790657043,1110400,0.0,0.0
1987-02-23 00:00:00-05:00,0.19650980954105912,0.19650980954105912,0.19055459235989367,0.1935318261384964,409600,0.0,0.0
1987-02-24 00:00:00-05:00,0.1935318261384964,0.19650980954105912,0.19055459235989367,0.1935318261384964,486400,0.0,0.0
1987-02-25 00:00:00-05:00,0.1935318368847978,0.1935318368847978,0.17864494025707245,0.17864494025707245,3782400,0.0,0.0
1987-02-26 00:00:00-05:00,0.17864494025707245,0.1846001577689151,0.17864494025707245,0.17864494025707245,723200,0.0,0.0
1987-02-27 00:00:00-05:00,0.17864495453845336,0.1846001725263729,0.17864495453845336,0.18162217736244202,2224000,0.0,0.0
1987-03-02 00:00:00-05:00,0.18162217736244202,0.1846001725263729,0.18162217736244202,0.18162217736244202,2275200,0.0,0.0
1987-03-03 00:00:00-05:00,0.18162216284305355,0.1846001577689151,0.16673527757326762,0.17864494025707245,14140800,0.0,0.0
1987-03-04 00:00:00-05:00,0.1786449303374003,0.1935318261384964,0.1786449303374003,0.1935318261384964,7814400,0.0,0.0
1987-03-05 00:00:00-05:00,0.1935318068325885,0.20544146766702487,0.1935318068325885,0.19948700070381165,3238400,0.0,0.0
1987-03-06 00:00:00-05:00,0.19948700070381165,0.20246423418541826,0.1935318068325885,0.19948700070381165,1180800,0.0,0.0
1987-03-09 00:00:00-05:00,0.1994870945568937,0.20544156432151794,0.1935318978839176,0.20544156432151794,1545600,0.0,0.0
1987-03-10 00:00:00-05:00,0.20544153263538217,0.20841951668262482,0.2024642982122618,0.20841951668262482,4924800,0.0,0.0
1987-03-11 00:00:00-05:00,0.2084195417230612,0.21139675378799436,0.20544155731803046,0.21139675378799438,1520000,0.0,0.0
1987-03-12 00:00:00-05:00,0.2113967283898627,0.21437396281298307,0.20544153263538217,0.20841951668262482,3513600,0.0,0.0
1987-03-13 00:00:00-05:00,0.20841951668262482,0.2113967283898627,0.20544153263538217,0.20841951668262482,1760000,0.0,0.0
1987-03-16 00:00:00-05:00,0.20841954882806793,0.20841954882806793,0.2024643294392058,0.20544156432151794,1228800,0.0,0.0
1987-03-17 00:00:00-05:00,0.20544156432151794,0.20841954882806793,0.20544156432151794,0.20544156432151794,1532800,0.0,0.0
1987-03-18 00:00:00-05:00,0.20544153263538217,0.20841951668262482,0.20544153263538217,0.20841951668262482,873600,0.0,0.0
1987-03-19 00:00:00-05:00,0.20841951668262482,0.20841951668262482,0.20544153263538217,0.20841951668262482,1254400,0.0,0.0
1987-03-20 00:00:00-05:00,0.20841951668262482,0.20841951668262482,0.20544153263538217,0.20841951668262482,592000,0.0,0.0
1987-03-23 00:00:00-05:00,0.20841945450286786,0.20841945450286786,0.19650979345526895,0.2024642378091812,1331200,0.0,0.0
1987-03-24 00:00:00-05:00,0.1994870206037843,0.1994870206037843,0.1935318261384964,0.1935318261384964,924800,0.0,0.0
1987-03-25 00:00:00-05:00,0.1935318832956625,0.19948707951974143,0.18757742533782285,0.1905546486377716,1072000,0.0,0.0
1987-03-26 00:00:00-05:00,0.1905546486377716,0.1965098675777348,0.1905546486377716,0.1905546486377716,819200,0.0,0.0
1987-03-27 00:00:00-05:00,0.1905546486377716,0.1965098675777348,0.1905546486377716,0.1905546486377716,457600,0.0,0.0
1987-03-30 00:00:00-05:00,0.19055464975090355,0.19353188442618607,0.1816222074588124,0.18757742643356323,976000,0.0,0.0
1987-03-31 00:00:00-05:00,0.18757742643356323,0.19353188442618607,0.1816222074588124,0.18757742643356323,3081600,0.0,0.0
1987-04-01 00:00:00-05:00,0.18757742643356323,0.19055464975090355,0.1846002031162229,0.18757742643356323,524800,0.0,0.0
1987-04-02 00:00:00-05:00,0.18757745784762053,0.19055468166356385,0.18460023403167725,0.18460023403167725,416000,0.0,0.0
1987-04-03 00:00:00-05:00,0.18460023403167725,0.18757745784762053,0.18460023403167725,0.18460023403167725,336000,0.0,0.0
1987-04-06 00:00:00-04:00,0.1846002031162229,0.19055464975090355,0.1846002031162229,0.18757742643356323,7996800,0.0,0.0
1987-04-07 00:00:00-04:00,0.18757745784762053,0.18757745784762053,0.18460023403167725,0.18460023403167725,1833600,0.0,0.0
1987-04-08 00:00:00-04:00,0.18460023403167725,0.18757745784762053,0.18460023403167725,0.18460023403167725,467200,0.0,0.0
1987-04-09 00:00:00-04:00,0.18460023403167725,0.18757745784762053,0.18460023403167725,0.18460023403167725,1878400,0.0,0.0
1987-04-10 00:00:00-04:00,0.18460023403167725,0.18757745784762053,0.18460023403167725,0.18460023403167725,691200,0.0,0.0
1987-04-13 00:00:00-04:00,0.1846001577689151,0.1846001577689151,0.17864494025707245,0.17864494025707245,512000,0.0,0.0
1987-04-14 00:00:00-04:00,0.17864493958983174,0.17864493958983174,0.1637580543756485,0.1637580543756485,1657600,0.0,0.0
1987-04-15 00:00:00-04:00,0.16375805366035204,0.16971249878406525,0.16375805366035204,0.16971249878406525,656000,0.0,0.0
1987-04-16 00:00:00-04:00,0.1697125313745096,0.1697125313745096,0.15482564336657528,0.1607808619737625,2508800,0.0,0.0
1987-04-20 00:00:00-04:00,0.1607808619737625,0.16375808510734488,0.15780286650015765,0.1607808619737625,393600,0.0,0.0
1987-04-21 00:00:00-04:00,0.1607808619737625,0.1607808619737625,0.15780286650015765,0.1607808619737625,1507200,0.0,0.0
1987-04-22 00:00:00-04:00,0.1607808619737625,0.16375808510734488,0.15780286650015765,0.1607808619737625,857600,0.0,0.0
1987-04-23 00:00:00-04:00,0.16078087553512269,0.16375809891982446,0.15482565642563148,0.15780287981033325,2467200,0.0,0.0
1987-04-24 00:00:00-04:00,0.15482558262292412,0.15482558262292412,0.14887113869190216,0.14887113869190216,761600,0.0,0.0
1987-04-27 00:00:00-04:00,0.14887121451013377,0.15184843799190711,0.1339835524210414,0.13993877172470093,8921600,0.0,0.0
1987-04-28 00:00:00-04:00,0.1399387250706743,0.1399387250706743,0.1280290627740181,0.13398350775241852,1542400,0.0,0.0
1987-04-29 00:00:00-04:00,0.13100630109413336,0.13100630109413336,0.12207386020727345,0.12802907824516296,2524800,0.0,0.0
1987-04-30 00:00:00-04:00,0.12505184695760221,0.12505184695760221,0.10718696638941765,0.11909662932157516,17491200,0.0,0.0
1987-05-01 00:00:00-04:00,0.11909662932157516,0.11909662932157516,0.11016418903748287,0.11909662932157516,27811200,0.0,0.0
1987-05-04 00:00:00-04:00,0.11909662557918811,0.15482561325294456,0.11611940302467649,0.15184839069843292,8681600,0.0,0.0
1987-05-05 00:00:00-04:00,0.1518484330409297,0.16375809891982446,0.1518484330409297,0.15780287981033325,5548800,0.0,0.0
1987-05-06 00:00:00-04:00,0.1578028045884351,0.16078079889366556,0.14291592242116072,0.14887113869190216,2736000,0.0,0.0
1987-05-07 00:00:00-04:00,0.1488711681439213,0.15482561325294456,0.14589317324953738,0.15184839069843292,1865600,0.0,0.0
1987-05-08 00:00:00-04:00,0.15184836065741314,0.15482558262292412,0.14291592242116072,0.14887113869190216,1529600,0.0,0.0
1987-05-11 00:00:00-04:00,0.1488711681439213,0.15184839069843292,0.1488711681439213,0.15184839069843292,1177600,0.0,0.0
1987-05-12 00:00:00-04:00,0.15184836065741314,0.15184836065741314,0.1458931443866717,0.14887113869190216,2057600,0.0,0.0
1987-05-13 00:00:00-04:00,0.14887113869190216,0.15184836065741314,0.14887113869190216,0.14887113869190216,2163200,0.0,0.0
1987-05-14 00:00:00-04:00,0.14887113869190216,0.15482558262292412,0.14887113869190216,0.14887113869190216,713600,0.0,0.0
1987-05-15 00:00:00-04:00,0.14887113556891762,0.15184835747197312,0.14291591942310333,0.14291591942310333,1200000,0.0,0.0
1987-05-18 00:00:00-04:00,0.14291591942310333,0.14589314132615883,0.13696147561699235,0.14291591942310333,1152000,0.0,0.0
1987-05-19 00:00:00-04:00,0.14291599520647427,0.1458932186882476,0.13993877172470093,0.13993877172470093,284800,0.0,0.0
1987-05-20 00:00:00-04:00,0.13993877172470093,0.14291599520647427,0.13696154824292758,0.13993877172470093,3350400,0.0,0.0
1987-05-21 00:00:00-04:00,0.13993877172470093,0.14291599520647427,0.13696154824292758,0.13993877172470093,2768000,0.0,0.0
1987-05-22 00:00:00-04:00,0.13993877172470093,0.14291599520647427,0.13993877172470093,0.13993877172470093,649600,0.0,0.0
1987-05-26 00:00:00-04:00,0.13993869752004784,0.14291591942310333,0.13993869752004784,0.14291591942310333,67200,0.0,0.0
1987-05-27 00:00:00-04:00,0.14291599520647427,0.14291599520647427,0.13993877172470093,0.13993877172470093,96000,0.0,0.0
1987-05-28 00:00:00-04:00,0.13993877172470093,0.14291599520647427,0.13696154824292758,0.13993877172470093,1472000,0.0,0.0
1987-05-29 00:00:00-04:00,0.1399387250706743,0.14291594755987452,0.13398350775241852,0.13398350775241852,2233600,0.0,0.0
1987-06-01 00:00:00-04:00,0.1339835524210414,0.14291599520647427,0.1339835524210414,0.13993877172470093,1376000,0.0,0.0
1987-06-02 00:00:00-04:00,0.13993877172470093,0.13993877172470093,0.13696154824292758,0.13993877172470093,1465600,0.0,0.0
1987-06-03 00:00:00-04:00,0.13993875498086622,0.14589320123195648,0.13993875498086622,0.14589320123195648,1440000,0.0,0.0
1987-06-04 00:00:00-04:00,0.1458931443866717,0.1578028045884351,0.14291592242116072,0.14887113869190216,5875200,0.0,0.0
1987-06-05 00:00:00-04:00,0.14887121451013377,0.15184843799190711,0.13696154824292758,0.13993877172470093,2115200,0.0,0.0
1987-06-08 00:00:00-04:00,0.13993869752004784,0.14291591942310333,0.13993869752004784,0.14291591942310333,569600,0.0,0.0
1987-06-09 00:00:00-04:00,0.14291599520647427,0.14291599520647427,0.13993877172470093,0.13993877172470093,262400,0.0,0.0
1987-06-10 00:00:00-04:00,0.13993877172470093,0.14291599520647427,0.13696154824292758,0.13993877172470093,1657600,0.0,0.0
1987-06-11 00:00:00-04:00,0.13993877172470093,0.14291599520647427,0.13696154824292758,0.13993877172470093,300800,0.0,0.0
1987-06-12 00:00:00-04:00,0.13993877172470093,0.14291599520647427,0.13993877172470093,0.13993877172470093,694400,0.0,0.0
1987-06-15 00:00:00-04:00,0.13993877303003716,0.13993877303003716,0.13696154952049255,0.13696154952049255,400000,0.0,0.0
1987-06-16 00:00:00-04:00,0.13696154824292758,0.14291599520647427,0.1339835524210414,0.13993877172470093,918400,0.0,0.0
1987-06-17 00:00:00-04:00,0.1399387250706743,0.1399387250706743,0.13398350775241852,0.13398350775241852,368000,0.0,0.0
1987-06-18 00:00:00-04:00,0.1339835524210414,0.13993877172470093,0.1339835524210414,0.13993877172470093,2294400,0.0,0.0
1987-06-19 00:00:00-04:00,0.13993877172470093,0.14291599520647427,0.13696154824292758,0.13993877172470093,1164800,0.0,0.0
1987-06-22 00:00:00-04:00,0.13993875498086622,0.14887119669752205,0.13993875498086622,0.14589320123195648,1865600,0.0,0.0
1987-06-23 00:00:00-04:00,0.14589320123195648,0.14887119669752205,0.14291597810641135,0.14589320123195648,1120000,0.0,0.0
1987-06-24 00:00:00-04:00,0.1458932016258057,0.1607808619737625,0.14291597849222334,0.1607808619737625,1987200,0.0,0.0
1987-06-25 00:00:00-04:00,0.16078086018139412,0.16673530638217926,0.15780286474098762,0.16673530638217926,10368000,0.0,0.0
1987-06-26 00:00:00-04:00,0.16673527695050963,0.16673527695050963,0.1637580543756485,0.1637580543756485,2195200,0.0,0.0
1987-06-29 00:00:00-04:00,0.16375809891982446,0.1667353223045262,0.15780287981033325,0.15780287981033325,1164800,0.0,0.0
1987-06-30 00:00:00-04:00,0.15780287981033325,0.16078087553512269,0.15482565642563148,0.15780287981033325,1398400,0.0,0.0
1987-07-01 00:00:00-04:00,0.15780286650015765,0.16673530824092725,0.15780286650015765,0.1607808619737625,4150400,0.0,0.0
1987-07-02 00:00:00-04:00,0.16078087553512269,0.16375809891982446,0.15780287981033325,0.15780287981033325,1472000,0.0,0.0
1987-07-06 00:00:00-04:00,0.1578028045884351,0.16078079889366556,0.14887113869190216,0.14887113869190216,2822400,0.0,0.0
1987-07-07 00:00:00-04:00,0.14887119669752205,0.15184841982306718,0.14589320123195648,0.14589320123195648,1491200,0.0,0.0
1987-07-08 00:00:00-04:00,0.1458931443866717,0.15184836065741314,0.1458931443866717,0.14887113869190216,908800,0.0,0.0
1987-07-09 00:00:00-04:00,0.1488711648781303,0.1488711648781303,0.1310062852632183,0.13398350775241852,3110400,0.0,0.0
1987-07-10 00:00:00-04:00,0.13696154952049255,0.13993877303003716,0.13696154952049255,0.13696154952049255,1350400,0.0,0.0
1987-07-13 00:00:00-04:00,0.13696147561699235,0.14291591942310333,0.13696147561699235,0.14291591942310333,1376000,0.0,0.0
1987-07-14 00:00:00-04:00,0.14291591942310333,0.14589314132615883,0.13993869752004784,0.14291591942310333,611200,0.0,0.0
1987-07-15 00:00:00-04:00,0.14291591942310333,0.14887113556891762,0.14291591942310333,0.14291591942310333,265600,0.0,0.0
1987-07-16 00:00:00-04:00,0.14291597810641135,0.14887119669752205,0.14291597810641135,0.14589320123195648,2297600,0.0,0.0
1987-07-17 00:00:00-04:00,0.14589320123195648,0.14887119669752205,0.14291597810641135,0.14589320123195648,620800,0.0,0.0
1987-07-20 00:00:00-04:00,0.1458931443866717,0.14887113869190216,0.14291592242116072,0.14887113869190216,361600,0.0,0.0
1987-07-21 00:00:00-04:00,0.14887121451013377,0.14887121451013377,0.13993877172470093,0.13993877172470093,2444800,0.0,0.0
1987-07-22 00:00:00-04:00,0.1399387250706743,0.14291594755987452,0.13398350775241852,0.13398350775241852,2396800,0.0,0.0
1987-07-23 00:00:00-04:00,0.1339835536708279,0.13993877303003716,0.1339835536708279,0.13696154952049255,1571200,0.0,0.0
1987-07-24 00:00:00-04:00,0.1369615025814741,0.1399387250706743,0.13398350775241852,0.13398350775241852,486400,0.0,0.0
1987-07-27 00:00:00-04:00,0.1339835524210414,0.13993877172470093,0.1339835524210414,0.13993877172470093,656000,0.0,0.0
1987-07-28 00:00:00-04:00,0.13993877303003716,0.13993877303003716,0.13696154952049255,0.13696154952049255,1424000,0.0,0.0
1987-07-29 00:00:00-04:00,0.13696154952049255,0.13993877303003716,0.1339835536708279,0.13696154952049255,928000,0.0,0.0
1987-07-30 00:00:00-04:00,0.13696154952049255,0.13993877303003716,0.1339835536708279,0.13696154952049255,435200,0.0,0.0
1987-07-31 00:00:00-04:00,0.13696154824292758,0.13993877172470093,0.1339835524210414,0.13993877172470093,166400,0.0,0.0
1987-08-03 00:00:00-04:00,0.1399387250706743,0.1399387250706743,0.13398350775241852,0.13398350775241852,1132800,0.0,0.0
1987-08-04 00:00:00-04:00,0.13398350775241852,0.1369615025814741,0.13398350775241852,0.13398350775241852,448000,0.0,0.0
1987-08-05 00:00:00-04:00,0.133983523283689,0.13696151845795157,0.13100630044937134,0.13100630044937134,1484800,0.0,0.0
1987-08-06 00:00:00-04:00,0.13100630109413336,0.13100630109413336,0.12802907824516296,0.12802907824516296,1644800,0.0,0.0
1987-08-07 00:00:00-04:00,0.12802901788156887,0.1310062393268279,0.10718692308558647,0.12505179643630981,5136000,0.0,0.0
1987-08-10 00:00:00-04:00,0.125051831238242,0.1280290535120622,0.11909661435080217,0.12207383662462234,1609600,0.0,0.0
1987-08-11 00:00:00-04:00,0.12207383662462234,0.1280290535120622,0.11909661435080217,0.12207383662462234,2345600,0.0,0.0
1987-08-12 00:00:00-04:00,0.12207380265146622,0.12802901788156887,0.12207380265146622,0.12505179643630981,1340800,0.0,0.0
1987-08-13 00:00:00-04:00,0.12505185539619254,0.12802907824516296,0.12505185539619254,0.12802907824516296,1244800,0.0,0.0
1987-08-14 00:00:00-04:00,0.1280290535120622,0.1280290535120622,0.12207383662462234,0.12207383662462234,1251200,0.0,0.0
1987-08-17 00:00:00-04:00,0.12207383662462234,0.125051831238242,0.11909661435080217,0.12207383662462234,2521600,0.0,0.0
1987-08-18 00:00:00-04:00,0.12207383662462234,0.125051831238242,0.11909661435080217,0.12207383662462234,1248000,0.0,0.0
1987-08-19 00:00:00-04:00,0.12207383662462234,0.125051831238242,0.12207383662462234,0.12207383662462234,982400,0.0,0.0
1987-08-20 00:00:00-04:00,0.12207380265146622,0.12505179643630981,0.12207380265146622,0.12505179643630981,2835200,0.0,0.0
1987-08-21 00:00:00-04:00,0.125051831238242,0.125051831238242,0.12207383662462234,0.12207383662462234,1168000,0.0,0.0
1987-08-24 00:00:00-04:00,0.12207385196964039,0.12207385196964039,0.11909662932157516,0.11909662932157516,4950400,0.0,0.0
1987-08-25 00:00:00-04:00,0.11909662932157516,0.12207385196964039,0.11909662932157516,0.11909662932157516,7820800,0.0,0.0
1987-08-26 00:00:00-04:00,0.11909662932157516,0.12207385196964039,0.11314218402544468,0.11909662932157516,9283200,0.0,0.0
1987-08-27 00:00:00-04:00,0.11909661435080217,0.12207383662462234,0.11611939207698199,0.12207383662462234,598400,0.0,0.0
1987-08-28 00:00:00-04:00,0.12207389943207507,0.12207389943207507,0.11611945182085037,0.11611945182085037,3251200,0.0,0.0
1987-08-31 00:00:00-04:00,0.11611945182085037,0.12207389943207507,0.11611945182085037,0.11611945182085037,5104000,0.0,0.0
