Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00-04:00,41.43208128852144,41.789427948147335,41.35117314468649,41.64109420776367,4391300,0.0,0.0
2016-10-21 00:00:00-04:00,41.38487048966616,41.425323261723676,40.8926753774595,41.11517333984375,4341700,0.0,0.0
2016-10-24 00:00:00-04:00,41.216319497920495,41.58715123163895,41.14215263677217,41.20957565307617,3934800,0.0,0.0
2016-10-25 00:00:00-04:00,41.169116317144166,41.573659494603135,41.094949467804696,41.49949264526367,6432800,0.0,0.0
2016-10-26 00:00:00-04:00,41.47251955485302,41.60736812871631,40.93312783142249,41.14214324951172,4560800,0.0,0.0
2016-10-27 00:00:00-04:00,41.432074797969584,41.61412002209751,40.85896889119135,41.43881607055664,6612500,0.0,0.0
2016-10-28 00:00:00-04:00,38.80254260723897,39.36890476437153,37.12368510104057,38.83625411987305,24865300,0.0,0.0
2016-10-31 00:00:00-04:00,38.47216037015606,38.633976635161595,37.568678079135196,37.609130859375,14185800,0.0,0.0
2016-11-01 00:00:00-04:00,37.757469998200435,38.168757136490306,37.541713232544026,38.06087875366211,9799400,0.0,0.0
2016-11-02 00:00:00-04:00,38.06761856832388,38.55981383186483,38.02716578382843,38.29011917114258,9746200,0.0,0.0
2016-11-03 00:00:00-04:00,38.512619398774966,38.62724162943836,37.65633359379012,37.68330383300781,9842600,0.0,0.0
2016-11-04 00:00:00-04:00,37.80465784584277,38.344049634653516,37.66980925563435,37.78443145751953,11187000,0.0,0.0
2016-11-07 00:00:00-05:00,38.30360505463405,41.23655030218215,38.18898282822074,39.71950912475586,17763100,0.0,0.0
2016-11-08 00:00:00-05:00,39.645336691269044,40.19147236441838,39.12617125255198,39.65208053588867,9353200,0.0,0.0
2016-11-09 00:00:00-05:00,43.21880729848503,43.616611797306255,40.73086122398091,42.23441696166992,18694000,0.0,0.0
2016-11-10 00:00:00-05:00,42.51760871854435,43.859348504013724,42.33556346692649,43.15139389038086,15948700,0.0,0.0
2016-11-11 00:00:00-05:00,42.84123068125992,43.050243535005364,42.3355504397116,42.54456329345703,10201600,0.0,0.0
2016-11-14 00:00:00-05:00,42.746851895412675,42.90866818706661,41.97147423416485,42.45692825317383,8315700,0.0,0.0
2016-11-15 00:00:00-05:00,42.74009734168816,42.74009734168816,41.789418507323006,42.38949203491211,5610300,0.0,0.0
2016-11-16 00:00:00-05:00,42.25465736366559,42.456931602224,41.4118566097515,41.492767333984375,6571200,0.0,0.0
2016-11-17 00:00:00-05:00,41.63434321826281,41.79616204019392,41.2163149053066,41.60063171386719,4879500,0.0,0.0
2016-11-18 00:00:00-05:00,41.56691933711825,41.89729567409398,40.7173750408492,40.80502700805664,7023200,0.0,0.0
2016-11-21 00:00:00-05:00,40.92639512028868,40.99381813531119,40.58927490112983,40.737606048583984,6328300,0.0,0.0
2016-11-22 00:00:00-05:00,40.7848023861578,40.83199900776929,39.517229730821924,39.73298645019531,8518600,0.0,0.0
2016-11-23 00:00:00-05:00,39.65207798293941,40.71063518203232,39.51048554729783,40.57578659057617,5546600,0.0,0.0
2016-11-25 00:00:00-05:00,40.48140654666571,40.906176276012935,40.23193567092666,40.79829788208008,2941600,0.0,0.0
2016-11-28 00:00:00-05:00,39.86784163227569,40.41397479319591,39.7869309201203,40.09033966064453,6274600,0.0,0.0
2016-11-29 00:00:00-05:00,40.25215242420903,41.87032784219339,40.13078894635733,41.526466369628906,11858800,0.0,0.0
2016-11-30 00:00:00-05:00,41.55344101685962,41.695030898719025,40.87920054474064,40.99382019042969,9025200,0.0,0.0
2016-12-01 00:00:00-05:00,41.01404039415364,41.01404039415364,39.611619277091656,39.888057708740234,8266200,0.0,0.0
2016-12-02 00:00:00-05:00,39.908283882076944,40.45441947086176,39.74646764452623,40.07010269165039,8020700,0.0,0.0
2016-12-05 00:00:00-05:00,40.18474557275014,41.27701738256943,40.16451917435415,41.0342903137207,10227700,0.0,0.0
2016-12-06 00:00:00-05:00,40.96684851209494,41.61412129728079,40.676927485551346,41.546695709228516,7610400,0.0,0.0
2016-12-07 00:00:00-05:00,40.62972789763376,40.892683830477004,39.6453374697349,40.44768524169922,13095600,0.0,0.0
2016-12-08 00:00:00-05:00,40.46791264076323,41.115182863844794,39.840868808395705,41.06124496459961,9192300,0.0,0.0
2016-12-09 00:00:00-05:00,41.25678157967416,41.75572075768177,41.07473630818586,41.492767333984375,7102900,0.0,0.0
2016-12-12 00:00:00-05:00,41.48602702756229,42.106329772824964,41.47254190570614,41.829891204833984,5984500,0.0,0.0
2016-12-13 00:00:00-05:00,42.02539964458246,42.09956391798525,41.37138572258267,41.79615783691406,8599600,0.0,0.0
2016-12-14 00:00:00-05:00,41.499498057326164,42.00517838110842,41.47252782277222,41.580406188964844,5115700,0.0,0.0
2016-12-15 00:00:00-05:00,41.66805347518627,41.87706891141826,41.49949338623161,41.81638717651367,6416900,0.0,0.0
2016-12-16 00:00:00-05:00,41.88381495307669,42.13328576499613,41.68828718235966,41.95124053955078,10555800,0.0,0.0
2016-12-19 00:00:00-05:00,42.05237506122722,42.69964783126283,41.88381495307669,41.95124053955078,5976800,0.0,0.0
2016-12-20 00:00:00-05:00,42.03216063732152,42.2816289482383,41.63435856595613,41.910797119140625,5751800,0.0,0.0
2016-12-21 00:00:00-05:00,41.95798608309997,42.07934957908382,41.41859419651808,41.43207931518555,5498700,0.0,0.0
2016-12-22 00:00:00-05:00,41.51972010140412,41.74895934084828,41.36464256456893,41.57365798950195,5626000,0.0,0.0
2016-12-23 00:00:00-05:00,41.654582246880516,42.0726132587142,41.445569312987374,42.03215789794922,4795900,0.0,0.0
2016-12-27 00:00:00-05:00,42.15350357768568,42.49062372539076,42.07933673366695,42.140018463134766,5396200,0.0,0.0
2016-12-28 00:00:00-05:00,42.14676344941889,42.30858226627077,41.97146208885029,41.984947204589844,5190400,0.0,0.0
2016-12-29 00:00:00-05:00,42.06585932048181,42.51760173856282,42.06585932048181,42.295101165771484,4990000,0.0,0.0
2016-12-30 00:00:00-05:00,42.295106503187036,42.42995511837868,42.079349747689776,42.22093963623047,5999200,0.0,0.0
2017-01-03 00:00:00-05:00,42.42320719539031,42.497374055218145,41.762451873687226,42.079345703125,9328200,0.0,0.0
2017-01-04 00:00:00-05:00,42.234430118494295,43.01654909950257,42.234430118494295,42.67268753051758,8674800,0.0,0.0
2017-01-05 00:00:00-05:00,42.73336163114278,43.11767849258282,42.49737592385747,42.996315002441406,5359400,0.0,0.0
2017-01-06 00:00:00-05:00,43.070477882036506,43.15138601064001,42.827750924202974,43.009796142578125,4722300,0.0,0.0
2017-01-09 00:00:00-05:00,43.01654549312631,43.40760366483345,42.98283398087934,43.29298400878906,8794500,0.0,0.0
2017-01-10 00:00:00-05:00,43.18510296460795,43.48850911008299,42.996313889262815,43.198585510253906,6523500,0.0,0.0
2017-01-11 00:00:00-05:00,43.16453459563078,43.3484166389184,41.26442274630003,41.63899612426758,13565200,0.64,0.0
2017-01-12 00:00:00-05:00,41.387005877679215,41.836494397645524,41.14863913956154,41.734336853027344,8194400,0.0,0.0
2017-01-13 00:00:00-05:00,41.78200652842124,42.503913380915506,41.57769405257542,42.21787643432617,7295100,0.0,0.0
2017-01-17 00:00:00-05:00,42.054437366692184,42.251940611037575,41.6117580394318,42.12935256958008,8446700,0.0,0.0
2017-01-18 00:00:00-05:00,42.06124448361538,42.320041735306,41.76158628553527,41.993141174316406,5519400,0.0,0.0
2017-01-19 00:00:00-05:00,41.8501249260811,42.14297384823624,41.625379316902794,41.802452087402344,5384200,0.0,0.0
2017-01-20 00:00:00-05:00,41.822879332436585,42.068055396982224,41.59813633858619,41.645809173583984,6730000,0.0,0.0
2017-01-23 00:00:00-05:00,41.557278191055616,41.720727189992175,41.325723277583,41.516414642333984,5244700,0.0,0.0
2017-01-24 00:00:00-05:00,41.482357127041595,41.49597830802559,40.637862091856064,41.25761413574219,6642000,0.0,0.0
2017-01-25 00:00:00-05:00,41.27123637387856,41.97271296781929,41.094166201353865,41.802452087402344,8052800,0.0,0.0
2017-01-26 00:00:00-05:00,41.65260862413571,42.15658181529466,41.591314622480894,41.72752380371094,7765300,0.0,0.0
2017-01-27 00:00:00-05:00,40.862606048583984,41.71391034126282,40.53570551195226,40.862606048583984,14151200,0.0,0.0
2017-01-30 00:00:00-05:00,40.80130984973274,41.182695087691634,40.36544249090794,41.155452728271484,7792700,0.0,0.0
2017-01-31 00:00:00-05:00,40.869415270638854,41.761583103126966,40.69234512117017,41.61856460571289,8149800,0.0,0.0
2017-02-01 00:00:00-05:00,41.591326594504686,41.61175706827917,41.04649231072853,41.4687385559082,5888700,0.0,0.0
2017-02-02 00:00:00-05:00,41.30528956976275,41.62537825012043,41.189510823099496,41.4687385559082,5365300,0.0,0.0
2017-02-03 00:00:00-05:00,41.47554715647301,41.5845140045863,41.16226519491955,41.318904876708984,6470300,0.0,0.0
2017-02-06 00:00:00-05:00,41.209941947773196,41.52322393912063,41.10097508929687,41.30529022216797,5358100,0.0,0.0
2017-02-07 00:00:00-05:00,41.30527822487537,41.45510598802795,41.135017395585656,41.24398422241211,4210300,0.0,0.0
2017-02-08 00:00:00-05:00,40.9579386897298,41.55725744863495,40.896644696228435,41.21673583984375,5357800,0.0,0.0
2017-02-09 00:00:00-05:00,41.21675864046566,41.543659253985915,41.14865272224782,41.4346923828125,4324600,0.0,0.0
2017-02-10 00:00:00-05:00,41.44149238137267,41.54364993680053,41.04648853619904,41.148643493652344,5749200,0.0,0.0
2017-02-13 00:00:00-05:00,41.25761348099112,41.4483048157916,41.15545592421966,41.209938049316406,6396000,0.0,0.0
2017-02-14 00:00:00-05:00,41.162265230747636,41.530029317690556,40.96476460447792,41.42106246948242,13562200,0.0,0.0
2017-02-15 00:00:00-05:00,41.489160369780244,42.11572161382375,41.135020107725424,41.986324310302734,8927600,0.0,0.0
2017-02-16 00:00:00-05:00,41.999957039492806,42.16340864455687,41.41426173311982,41.87055969238281,5662000,0.0,0.0
2017-02-17 00:00:00-05:00,41.911422118533196,42.279186271577764,41.659434125905406,42.06806182861328,8124400,0.0,0.0
2017-02-21 00:00:00-05:00,42.11572652763454,42.29960856860241,41.88417165359811,42.108917236328125,8503500,0.0,0.0
2017-02-22 00:00:00-05:00,42.03400588047922,42.19064557457609,41.74796625797313,41.7888298034668,6422200,0.0,0.0
2017-02-23 00:00:00-05:00,42.00676010774435,42.38814537414275,41.850120426359624,42.18383026123047,8057700,0.0,0.0
2017-02-24 00:00:00-05:00,42.17020531246989,42.38132969789318,41.87735904594311,42.28598403930664,6536400,0.0,0.0
2017-02-27 00:00:00-05:00,42.23831395687116,42.47667811883888,42.00675908611343,42.3745231628418,5214100,0.0,0.0
2017-02-28 00:00:00-05:00,42.299616174372964,42.497119431440694,42.013576526555035,42.1157341003418,6756100,0.0,0.0
2017-03-01 00:00:00-05:00,42.333666063511906,42.8580698976132,42.19064754456835,42.78996658325195,7737400,0.0,0.0
2017-03-02 00:00:00-05:00,42.755920304953605,43.31437590042508,42.633332237852514,43.076011657714844,8190000,0.0,0.0
2017-03-03 00:00:00-05:00,42.98066648084837,43.266703575562715,42.78997508437214,43.137306213378906,6125800,0.0,0.0
2017-03-06 00:00:00-05:00,42.90574198083695,43.48462793662655,42.824017485449275,43.28031539916992,6837000,0.0,0.0
2017-03-07 00:00:00-05:00,43.00109031584327,43.68213388143591,42.88531415672053,43.37566375732422,9638000,0.0,0.0
2017-03-08 00:00:00-05:00,43.41651857009396,44.04988916648388,43.246257712956336,43.682125091552734,7049700,0.0,0.0
2017-03-09 00:00:00-05:00,43.682123458722266,44.07712987954404,43.6208320464993,43.92729949951172,6957000,0.0,0.0
2017-03-10 00:00:00-05:00,44.472144242911476,45.255340139585236,44.34274431050984,44.86714553833008,12788100,0.0,0.0
2017-03-13 00:00:00-04:00,44.86033016797231,44.908002997644914,44.47213564179575,44.84670639038086,7577400,0.0,0.0
2017-03-14 00:00:00-04:00,44.86713576457616,44.98291708747965,44.67644445054493,44.724117279052734,3727200,0.0,0.0
2017-03-15 00:00:00-04:00,44.74456080032393,45.48690099898797,44.73094221504162,45.32345199584961,5241200,0.0,0.0
2017-03-16 00:00:00-04:00,45.2212895732753,45.25533863080653,44.642403635748764,44.880767822265625,5162800,0.0,0.0
2017-03-17 00:00:00-04:00,44.97611136761505,45.01016042353432,44.60834727042132,44.73774719238281,11288000,0.0,0.0
2017-03-20 00:00:00-04:00,44.799028811743376,44.95567106174762,44.64919844981275,44.812652587890625,4252100,0.0,0.0
2017-03-21 00:00:00-04:00,44.921616649389144,44.94885900563361,44.2950580436109,44.50617980957031,5187400,0.0,0.0
2017-03-22 00:00:00-04:00,44.52662164245685,44.76499102144878,44.335930296022916,44.62196731567383,5662600,0.0,0.0
2017-03-23 00:00:00-04:00,44.6219636524007,44.99653962068021,44.512999404505166,44.71050262451172,4099500,0.0,0.0
2017-03-24 00:00:00-04:00,44.61515591405595,45.02378092700345,44.485756001508804,44.69007110595703,4056300,0.0,0.0
2017-03-27 00:00:00-04:00,44.5198165455037,45.13956344364375,44.4312775629482,45.01697540283203,4962300,0.0,0.0
2017-03-28 00:00:00-04:00,44.92162554981765,45.09188641311863,44.70369185263036,44.93524932861328,5067400,0.0,0.0
2017-03-29 00:00:00-04:00,44.91480908626617,45.13274276125895,44.730929658845156,44.79222106933594,3649900,0.0,0.0
2017-03-30 00:00:00-04:00,44.7854270593522,44.826288011250796,44.43809338036378,44.581111907958984,3749600,0.0,0.0
2017-03-31 00:00:00-04:00,44.58109898925578,44.62195992931369,44.369977204358385,44.37678909301758,4057800,0.0,0.0
2017-04-03 00:00:00-04:00,44.43127610915277,44.6696402929458,44.186100035551505,44.28825759887695,5229600,0.0,0.0
2017-04-04 00:00:00-04:00,44.34954717925488,44.472135196607084,44.15204397374584,44.342735290527344,3457900,0.0,0.0
2017-04-05 00:00:00-04:00,44.424477643778545,44.785429931229274,44.172489633694795,44.24059295654297,4396300,0.0,0.0
2017-04-06 00:00:00-04:00,44.28826096038806,44.3972304217926,44.02946628347714,44.32231521606445,4628400,0.0,0.0
2017-04-07 00:00:00-04:00,44.308678874622856,44.9011884621559,44.15204181319528,44.635581970214844,6089300,0.0,0.0
2017-04-10 00:00:00-04:00,44.60835445694259,44.799045827849255,44.206541239096445,44.24740219116211,7136200,0.0,0.0
2017-04-11 00:00:00-04:00,44.316169345070165,44.316169345070165,43.55268999091099,44.14421463012695,5404500,0.64,0.0
2017-04-12 00:00:00-04:00,44.137346830342956,44.302427179341564,43.793437308060135,44.2749137878418,6122000,0.0,0.0
2017-04-13 00:00:00-04:00,44.18548563474637,44.51564102294232,44.07543733710897,44.109825134277344,3896700,0.0,0.0
2017-04-17 00:00:00-04:00,44.56379035334576,44.687597974121225,44.06168021141133,44.23363494873047,4189500,0.0,0.0
2017-04-18 00:00:00-04:00,44.04103998836505,44.07543302981421,43.41512494177221,43.77967071533203,4755800,0.0,0.0
2017-04-19 00:00:00-04:00,43.95162409948598,43.97225782467557,43.545810886560155,43.64210510253906,4057100,0.0,0.0
2017-04-20 00:00:00-04:00,43.82782357689356,44.02041203994559,43.53206122359449,43.86909103393555,5708600,0.0,0.0
2017-04-21 00:00:00-04:00,43.85534017365728,44.219886043550815,43.71089880715564,43.896610260009766,4154900,0.0,0.0
2017-04-24 00:00:00-04:00,44.29553847934053,44.818282315864344,44.19924425256532,44.47437286376953,7121000,0.0,0.0
2017-04-25 00:00:00-04:00,44.6669635698915,45.14155506931976,44.584423408075175,44.77701187133789,5352900,0.0,0.0
2017-04-26 00:00:00-04:00,44.83891454332632,45.34101938790793,44.721981345318206,44.735740661621094,5008900,0.0,0.0
2017-04-27 00:00:00-04:00,45.01774896281696,46.42777993394171,44.790772693570226,45.44419860839844,11692900,0.0,0.0
2017-04-28 00:00:00-04:00,45.43731701793078,45.61615140978441,45.01087263811937,45.35478210449219,5521100,0.0,0.0
2017-05-01 00:00:00-04:00,45.39605610358991,45.85689359551027,45.35478864092324,45.72621154785156,4575800,0.0,0.0
2017-05-02 00:00:00-04:00,45.746845110371616,45.86377308592421,45.519863571257005,45.82938003540039,4342800,0.0,0.0
2017-05-03 00:00:00-04:00,45.70555739942006,46.00131969486889,45.54048235589823,45.905025482177734,4993400,0.0,0.0
2017-05-04 00:00:00-04:00,45.90503797529742,46.35900102808039,45.82250305489502,46.24207305908203,4287400,0.0,0.0
2017-05-05 00:00:00-04:00,46.214562805685574,46.235196537186305,45.61615835395041,46.076995849609375,4587800,0.0,0.0
2017-05-08 00:00:00-04:00,46.04259159427086,46.04946600388618,45.49233446187088,45.54048156738281,4497400,0.0,0.0
2017-05-09 00:00:00-04:00,45.533622777773544,46.04948710794912,45.299766800296084,45.51298904418945,4395200,0.0,0.0
2017-05-10 00:00:00-04:00,45.50609748898336,45.55424459842335,44.955840311690835,45.38228988647461,5140200,0.0,0.0
2017-05-11 00:00:00-04:00,45.32727548526301,45.36854294814393,44.4743813506529,44.91458511352539,7853800,0.0,0.0
2017-05-12 00:00:00-04:00,44.89393930942088,45.52673671403622,44.85267185281366,45.43731689453125,6093500,0.0,0.0
2017-05-15 00:00:00-04:00,45.44419749978824,45.980695437425396,45.361657337212485,45.85688781738281,8527900,0.0,0.0
2017-05-16 00:00:00-04:00,45.89817032866318,46.0288523877758,45.62304164227135,45.98070526123047,6313500,0.0,0.0
2017-05-17 00:00:00-04:00,45.980683995843805,45.980683995843805,44.439971411306885,44.96271514892578,12771400,0.0,0.0
2017-05-18 00:00:00-04:00,44.962734236658044,45.464839216192416,44.84580100722132,45.141563415527344,6001000,0.0,0.0
2017-05-19 00:00:00-04:00,45.217214589337026,45.40292863747563,44.921452242144596,45.1071662902832,6731800,0.0,0.0
2017-05-22 00:00:00-04:00,45.08654003057725,45.134687153321515,44.57067575218457,45.01087951660156,5541700,0.0,0.0
2017-05-23 00:00:00-04:00,45.01087969467599,45.57489109804431,45.00400003493022,45.28600311279297,4676500,0.0,0.0
2017-05-24 00:00:00-04:00,45.25160997081302,45.47859148686004,45.100288960115016,45.347904205322266,3174600,0.0,0.0
2017-05-25 00:00:00-04:00,45.43730411717375,45.78809314261624,45.25847502373607,45.61613845825195,4058300,0.0,0.0
2017-05-26 00:00:00-04:00,45.49234366843554,45.67805771845202,45.29287554876399,45.43731689453125,4083000,0.0,0.0
2017-05-30 00:00:00-04:00,45.32038691527753,45.53360909509845,45.2653601438264,45.4098014831543,4803900,0.0,0.0
2017-05-31 00:00:00-04:00,45.56112248082402,45.6780556820681,45.12779846284034,45.4098014831543,6935800,0.0,0.0
2017-06-01 00:00:00-04:00,45.574886788822326,45.89128288785505,45.478592552057684,45.884403228759766,4554700,0.0,0.0
2017-06-02 00:00:00-04:00,45.95317923145362,46.297088682963114,45.82249720827642,46.255821228027344,5646000,0.0,0.0
2017-06-05 00:00:00-04:00,46.255819857015815,46.675389795232796,46.00132498129092,46.434654235839844,4918100,0.0,0.0
2017-06-06 00:00:00-04:00,46.41402489498207,46.840469284021225,46.33836439093148,46.682273864746094,5494500,0.0,0.0
2017-06-07 00:00:00-04:00,46.778567336260934,47.679608463744884,46.778567336260934,47.28755187988281,8406300,0.0,0.0
2017-06-08 00:00:00-04:00,47.287546306462204,47.49389406212878,46.998663646642115,47.29442596435547,6082500,0.0,0.0
2017-06-09 00:00:00-04:00,47.321946174399855,48.03039885799809,47.26691939859906,47.920345306396484,6159800,0.0,0.0
2017-06-12 00:00:00-04:00,48.00288530021894,48.07854580476674,47.631462436341245,47.82405090332031,6084300,0.0,0.0
2017-06-13 00:00:00-04:00,47.88595750725262,48.16796054985791,47.74839056775062,47.920345306396484,5269000,0.0,0.0
2017-06-14 00:00:00-04:00,47.78967381547753,48.69071516549957,47.71401329397181,48.505001068115234,6639100,0.0,0.0
2017-06-15 00:00:00-04:00,48.38118223643408,48.594409678503496,48.06478615037861,48.56001663208008,4682700,0.0,0.0
2017-06-16 00:00:00-04:00,48.69759402386164,48.91769592435051,48.48436653601947,48.86954879760742,9342300,0.0,0.0
2017-06-19 00:00:00-04:00,48.91079722316541,49.24094732155018,48.79386928197252,49.068992614746094,6396300,0.0,0.0
2017-06-20 00:00:00-04:00,49.13777880665929,49.392268414814254,48.94519037422595,48.98645782470703,6542800,0.0,0.0
2017-06-21 00:00:00-04:00,48.91079722316541,49.31660781235527,48.86952977277761,49.068992614746094,6096800,0.0,0.0
2017-06-22 00:00:00-04:00,49.172164028678694,50.671609206911086,49.11714251346097,50.33457946777344,9998900,0.0,0.0
2017-06-23 00:00:00-04:00,50.34834603828481,50.5478141674531,49.70179978087414,49.96316909790039,7064500,0.0,0.0
2017-06-26 00:00:00-04:00,50.066337318242915,50.169511200623,49.80496803083614,50.031944274902344,4019500,0.0,0.0
2017-06-27 00:00:00-04:00,50.00444768026037,50.25206298206021,49.69493117683227,49.79122543334961,4490600,0.0,0.0
2017-06-28 00:00:00-04:00,50.018184796759016,50.58219601211261,49.921890582989455,50.15574645996094,4196200,0.0,0.0
2017-06-29 00:00:00-04:00,50.313952475192416,50.32770654392679,49.461058527336945,49.85311508178711,4444700,0.0,0.0
2017-06-30 00:00:00-04:00,49.91502386882469,50.0869786162366,49.66740861274014,49.873756408691406,4729100,0.0,0.0
2017-07-03 00:00:00-04:00,50.045701196084636,50.20389659354002,49.77745226331994,49.81184005737305,2570700,0.0,0.0
2017-07-05 00:00:00-04:00,49.85311508178711,50.03194421354217,49.516080049916084,49.85311508178711,4751900,0.0,0.0
2017-07-06 00:00:00-04:00,49.68804896783708,49.83249034520472,49.11716311852015,49.33726501464844,4372100,0.0,0.0
2017-07-07 00:00:00-04:00,49.59862876946837,49.59862876946837,49.26847333877725,49.543601989746094,4333700,0.0,0.0
2017-07-10 00:00:00-04:00,49.38539502189311,49.6742776764925,49.23407403682448,49.406028747558594,3158300,0.0,0.0
2017-07-11 00:00:00-04:00,49.44728823830309,49.639876643697605,49.06211142751404,49.41289520263672,3535100,0.0,0.0
2017-07-12 00:00:00-04:00,49.62805328505549,50.058330865716705,49.482313592107815,49.884830474853516,4860200,0.64,0.0
2017-07-13 00:00:00-04:00,49.926476967505906,50.59271787038589,49.739093569776266,50.40533447265625,5189800,0.0,0.0
2017-07-14 00:00:00-04:00,50.398397429135585,50.82173882310104,50.32205683056398,50.73845672607422,4335700,0.0,0.0
2017-07-17 00:00:00-04:00,50.731516343718724,50.98829884409172,50.4469784385381,50.453914642333984,3461600,0.0,0.0
2017-07-18 00:00:00-04:00,50.40535070591791,50.56497345558324,49.794631005296004,50.12775421142578,5269100,0.0,0.0
2017-07-19 00:00:00-04:00,50.30123520512253,50.50249099731445,49.981989829315644,50.50249099731445,3904100,0.0,0.0
2017-07-20 00:00:00-04:00,50.65516787485292,51.5087920474196,50.62047097682707,51.36305236816406,5329700,0.0,0.0
2017-07-21 00:00:00-04:00,51.34224196039043,52.07788198014237,51.25201836149185,51.793338775634766,4961500,0.0,0.0
2017-07-24 00:00:00-04:00,51.79333975095838,51.876621852707174,51.24507782777304,51.293663024902344,5497800,0.0,0.0
2017-07-25 00:00:00-04:00,51.63371726125325,51.7378185544944,50.2942940350734,50.3289909362793,6354200,0.0,0.0
2017-07-26 00:00:00-04:00,50.2248952091652,50.44697549836721,49.933410527553015,50.37757110595703,4877000,0.0,0.0
2017-07-27 00:00:00-04:00,50.50944122958235,50.5233242282242,49.19083698367521,49.78074264526367,7389300,0.0,0.0
2017-07-28 00:00:00-04:00,49.718259454986054,50.27346268824883,48.14981482160761,48.885459899902344,8012400,0.0,0.0
2017-07-31 00:00:00-04:00,48.940986675923256,48.98263036913959,48.462129209834,48.51765060424805,7770400,0.0,0.0
2017-08-01 00:00:00-04:00,48.600930610555075,49.163070205387854,48.476010112279795,48.84383010864258,6681700,0.0,0.0
2017-08-02 00:00:00-04:00,48.75360919405173,49.09366847314269,48.531528908447804,49.07284927368164,4922200,0.0,0.0
2017-08-03 00:00:00-04:00,49.00344367347276,49.2810453173373,48.82994330790879,49.26716232299805,4400400,0.0,0.0
2017-08-04 00:00:00-04:00,49.392082797996544,49.5308862673343,48.823001810739164,49.26716232299805,4732500,0.0,0.0
2017-08-07 00:00:00-04:00,49.232468754681044,49.433729827716974,49.02426618400627,49.426788330078125,3551100,0.0,0.0
2017-08-08 00:00:00-04:00,49.50313621848389,49.90565842390419,49.281055914598916,49.60029602050781,4398000,0.0,0.0
2017-08-09 00:00:00-04:00,49.45456098139311,50.06528055096902,49.343518171572434,49.981998443603516,4536300,0.0,0.0
2017-08-10 00:00:00-04:00,49.97504187696192,50.09996233970551,48.850757712269505,48.885459899902344,5940300,0.0,0.0
2017-08-11 00:00:00-04:00,49.093670767810885,49.281054161342034,48.87853197024214,49.017330169677734,3248300,0.0,0.0
2017-08-14 00:00:00-04:00,49.43373984267056,49.475378247316655,49.065914520651276,49.14919662475586,2648800,0.0,0.0
2017-08-15 00:00:00-04:00,49.329631703905726,49.37127010278475,48.774428343064336,48.81606674194336,3724100,0.0,0.0
2017-08-16 00:00:00-04:00,48.92016192214345,49.100603786095256,48.65644327083772,48.87158203125,4751600,0.0,0.0
2017-08-17 00:00:00-04:00,48.99651441024969,49.05203581184794,48.46213548060033,48.47601318359375,5086000,0.0,0.0
2017-08-18 00:00:00-04:00,48.24697912472542,48.88546449138943,48.21228222864417,48.55234146118164,4016400,0.0,0.0
2017-08-21 00:00:00-04:00,48.524601263671535,49.156145399952,48.51766505841208,49.065921783447266,4666400,0.0,0.0
2017-08-22 00:00:00-04:00,49.21166164453145,49.88483882613622,49.107560333623454,49.794620513916016,3589000,0.0,0.0
2017-08-23 00:00:00-04:00,49.47537329376817,49.898714681325885,49.46149029706786,49.63499069213867,3071300,0.0,0.0
2017-08-24 00:00:00-04:00,49.773781101564644,50.183239384791996,49.55170086604242,50.04444122314453,4088300,0.0,0.0
2017-08-25 00:00:00-04:00,50.12079331154313,50.50943248926167,50.11385181342339,50.30123519897461,3871200,0.0,0.0
2017-08-28 00:00:00-04:00,50.43309891582804,51.05770146327167,50.35675831031757,50.88420104980469,4574400,0.0,0.0
2017-08-29 00:00:00-04:00,50.5094390887716,51.28672284057944,50.5094390887716,51.279781341552734,3390800,0.0,0.0
2017-08-30 00:00:00-04:00,51.0923970375628,51.481036218985075,51.06463633963096,51.300594329833984,3189100,0.0,0.0
2017-08-31 00:00:00-04:00,51.432471317395446,52.32773423118372,51.30060928747533,52.25833511352539,6177600,0.0,0.0
2017-09-01 00:00:00-04:00,52.459585156571436,52.74412839071565,52.23056862314308,52.34160614013672,3831700,0.0,0.0
2017-09-05 00:00:00-04:00,52.320781170624926,52.45264317140995,51.862742859433546,52.2236213684082,6309100,0.0,0.0
2017-09-06 00:00:00-04:00,52.47346012265907,53.7573619924533,52.2930182285027,53.47282409667969,7755200,0.0,0.0
2017-09-07 00:00:00-04:00,53.63939625074265,57.220442551331416,53.43813510652232,56.755462646484375,15377300,0.0,0.0
2017-09-08 00:00:00-04:00,56.415371854517694,59.74657524488305,56.290451396453356,59.22607421875,14809100,0.0,0.0
2017-09-11 00:00:00-04:00,58.6153636778579,60.44752713998153,58.55984228935451,60.37812805175781,12687000,0.0,0.0
2017-09-12 00:00:00-04:00,60.357315503745376,61.05131705205601,60.03113392886952,60.89863586425781,11155600,0.0,0.0
2017-09-13 00:00:00-04:00,60.78065449938476,61.65509260386037,60.66961171447975,61.3983154296875,9172200,0.0,0.0
2017-09-14 00:00:00-04:00,61.23177823417136,61.98823761871623,61.17625682205431,61.91883850097656,10272200,0.0,0.0
2017-09-15 00:00:00-04:00,62.036799034594466,62.24500162055197,60.045012650948266,60.634918212890625,20441500,0.0,0.0
2017-09-18 00:00:00-04:00,60.70432381128096,60.94028182547928,59.04566032856406,59.21221923828125,9656700,0.0,0.0
