Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-30 00:00:00-05:00,19.8876013533123,20.125301159777745,19.5706677742722,20.061914443969727,1030800,0.0,0.0
2010-12-31 00:00:00-05:00,20.046068290348124,20.125302066492534,19.887602249317883,20.014375686645508,1015650,0.0,0.0
2011-01-03 00:00:00-05:00,20.2203813070775,20.7591691289014,20.07776082350547,20.71162796020508,3619000,0.0,0.0
2011-01-04 00:00:00-05:00,21.04441227173248,22.137835163178224,20.91763882218206,22.05860137939453,9442250,0.0,0.0
2011-01-05 00:00:00-05:00,21.868442978869105,22.8192439276189,21.678282789119148,22.59739112854004,7795100,0.0,0.0
2011-01-06 00:00:00-05:00,20.61655474461686,21.361348472767165,20.505626829433204,21.07610893249512,7540400,0.0,0.0
2011-01-07 00:00:00-05:00,20.806715902963305,21.012723170666977,20.363008755510226,20.52147483825684,3779950,0.0,0.0
2011-01-10 00:00:00-05:00,20.28377163112669,20.965178546550145,20.236231965227084,20.88594627380371,3187750,0.0,0.0
2011-01-11 00:00:00-05:00,21.091956967669773,21.171189253413587,20.442241041254043,20.52147483825684,3573950,0.0,0.0
2011-01-12 00:00:00-05:00,20.69578594367857,20.82255939263224,20.50562425898935,20.553165435791016,1782000,0.0,0.0
2011-01-13 00:00:00-05:00,20.6482436600748,20.981024323554895,20.48977761300629,20.537317276000977,1427350,0.0,0.0
2011-01-14 00:00:00-05:00,20.56901056482878,20.91763829798516,20.50562384164205,20.695785522460938,1695900,0.0,0.0
2011-01-18 00:00:00-05:00,20.72747377198602,20.965173556162565,20.31545940223886,20.33130645751953,1749750,0.0,0.0
2011-01-19 00:00:00-05:00,20.44223690881315,20.61655152923303,19.744982960909656,19.85590934753418,2731200,0.0,0.0
2011-01-20 00:00:00-05:00,19.98268438512289,20.15699901943474,19.681597806893304,19.96683883666992,1803200,0.0,0.0
2011-01-21 00:00:00-05:00,20.156997680664062,20.31546373348048,20.014377175248203,20.156997680664062,1803500,0.0,0.0
2011-01-24 00:00:00-05:00,20.299619863181725,20.42639332041203,20.07776555739928,20.363006591796875,1320950,0.0,0.0
2011-01-25 00:00:00-05:00,20.44223810534267,21.393040510304136,20.378851379095824,21.37719345092773,4296150,0.0,0.0
2011-01-26 00:00:00-05:00,21.47227277256203,21.551506552563986,21.15533916381287,21.503965377807617,1957050,0.0,0.0
2011-01-27 00:00:00-05:00,21.630739118340117,21.67828029374931,21.04441155628807,21.535659790039062,1642450,0.0,0.0
2011-01-28 00:00:00-05:00,21.58320191789194,21.630741587469075,20.77501997878645,20.8542537689209,1836550,0.0,0.0
2011-01-31 00:00:00-05:00,20.93348558584301,20.99687230972391,20.47393145989186,20.48977851867676,2291000,0.0,0.0
2011-02-01 00:00:00-05:00,20.72747793360377,20.854251378785676,20.45808398477756,20.63239860534668,5691450,0.0,0.0
2011-02-02 00:00:00-05:00,20.66409002039469,20.71162968178411,20.34715642570093,20.378849029541016,1356100,0.0,0.0
2011-02-03 00:00:00-05:00,20.283769105001127,20.52146891615493,20.046067782588786,20.45808219909668,1217150,0.0,0.0
2011-02-04 00:00:00-05:00,20.489782226211105,20.71163504430816,20.299622020159788,20.52147483825684,4791750,0.0,0.0
2011-02-07 00:00:00-05:00,20.63240056622597,20.885947480686585,20.363006591796875,20.363006591796875,2712400,0.0,0.0
2011-02-08 00:00:00-05:00,20.48978050859659,20.60070690834639,20.093613068051464,20.58485984802246,2479200,0.0,0.0
2011-02-09 00:00:00-05:00,20.47393264536172,20.759173674970956,20.347159190259568,20.600706100463867,1861800,0.0,0.0
2011-02-10 00:00:00-05:00,20.616552391874432,20.66409205795144,20.12530413821625,20.34715843200684,1965300,0.0,0.0
2011-02-11 00:00:00-05:00,20.363004847915917,20.759172245647672,20.236231401542444,20.695785522460938,2102050,0.0,0.0
2011-02-14 00:00:00-05:00,20.7433217868798,21.297955146035925,20.679935074083147,21.091949462890625,2199650,0.0,0.0
2011-02-15 00:00:00-05:00,21.09195446349637,21.40888810262016,20.98102655635895,21.202880859375,1977300,0.0,0.0
2011-02-16 00:00:00-05:00,21.23457136158977,21.26626547798809,20.94933187029813,21.13949203491211,1250850,0.0,0.0
2011-02-17 00:00:00-05:00,21.02856822006908,21.076107889218036,20.77501979167071,20.79086685180664,1375950,0.0,0.0
2011-02-18 00:00:00-05:00,20.83840327749867,21.694124745282632,20.79086361574917,21.250417709350582,3080600,0.0,0.0
2011-02-22 00:00:00-05:00,21.06026063823712,21.09195475822177,20.63240059725607,20.727479934692383,2551800,0.0,0.0
2011-02-23 00:00:00-05:00,20.6799387244888,20.96517822679477,20.20453753896724,20.22038459777832,3449100,0.0,0.0
2011-02-24 00:00:00-05:00,20.61655291949736,21.488121546594417,20.26792516640678,21.440580368041992,3986050,0.0,0.0
2011-02-25 00:00:00-05:00,21.55150928554219,22.391383833047836,21.47227549549248,22.35968971252441,4078350,0.0,0.0
2011-02-28 00:00:00-05:00,22.35968459903849,22.819238662719727,22.35968459903849,22.819238662719727,3479950,0.0,0.0
2011-03-01 00:00:00-05:00,22.85093804820665,22.898477717829422,22.391383878496203,22.59739112854004,3696250,0.0,0.0
2011-03-02 00:00:00-05:00,22.64492647741164,22.97770712379277,22.137832734834124,22.50230598449707,3223700,0.0,0.0
2011-03-03 00:00:00-05:00,22.771699980626792,23.80173603736701,22.629079487289022,23.67496109008789,5178550,0.0,0.0
2011-03-04 00:00:00-05:00,23.84928046042739,23.88097307013182,23.278798373159045,23.627426147460938,4153700,0.0,0.0
2011-03-07 00:00:00-05:00,23.801740061886264,24.00774579680824,23.405572629521384,23.73835182189941,2847200,0.0,0.0
2011-03-08 00:00:00-05:00,23.706657794029383,23.92851208692618,23.500650560180656,23.833431243896484,2689800,0.0,0.0
2011-03-09 00:00:00-05:00,23.833432429347194,24.08697934169257,23.61157812541559,23.944358825683597,2250450,0.0,0.0
2011-03-10 00:00:00-05:00,23.57988467595844,23.770044853434865,23.373877439210947,23.59573173522949,2081500,0.0,0.0
2011-03-11 00:00:00-05:00,23.42141579271623,23.84927730149553,23.32633646493772,23.785890579223636,2271900,0.0,0.0
2011-03-14 00:00:00-04:00,23.643272107158577,24.055286592945613,23.43726486426506,23.6115779876709,1460600,0.0,0.0
2011-03-15 00:00:00-04:00,22.993556897348988,23.706657934903657,22.676623270797883,23.532344818115234,1570250,0.0,0.0
2011-03-16 00:00:00-04:00,23.50065272995449,23.6749658618011,22.740011960523244,22.993558883666992,2764950,0.0,0.0
2011-03-17 00:00:00-04:00,23.453112748048973,23.595733268236994,23.05694530808618,23.46895980834961,1763550,0.0,0.0
2011-03-18 00:00:00-04:00,23.801739164418876,24.19790658184588,23.6115774741462,23.65911865234375,3028250,0.0,0.0
2011-03-21 00:00:00-04:00,25.117015702740822,25.22794209969804,24.6257674238782,24.78423500061035,5044950,0.0,0.0
2011-03-22 00:00:00-04:00,24.99024137250484,25.03778103935955,24.40391226584207,24.562379837036133,2349900,0.0,0.0
2011-03-23 00:00:00-04:00,24.59407395577845,24.64161362263316,24.277138813390327,24.562379837036133,1639300,0.0,0.0
2011-03-24 00:00:00-04:00,24.704997900222672,25.08531821988245,24.498990682592307,25.006084442138672,2925950,0.0,0.0
2011-03-25 00:00:00-04:00,25.03777735492061,25.08531701477962,24.498989505656752,24.625762939453125,2722850,0.0,0.0
2011-03-28 00:00:00-04:00,25.25963243436994,25.291326551366733,24.89515915645889,25.02193260192871,3050050,0.0,0.0
2011-03-29 00:00:00-04:00,24.974393231993155,25.16455340243874,24.752538944177285,25.05362701416016,1607550,0.0,0.0
2011-03-30 00:00:00-04:00,25.25963597811243,26.00443120818093,25.08532284395125,25.8618106842041,3976300,0.0,0.0
2011-03-31 00:00:00-04:00,25.703342728989217,25.98858377283109,25.29132973497845,25.735036849975582,2522400,0.0,0.0
2011-04-01 00:00:00-04:00,25.798421632229207,26.131200790405277,25.608259954330503,26.131200790405277,2432400,0.0,0.0
2011-04-04 00:00:00-04:00,26.289667559551763,26.30551461744235,25.766726739231377,25.87765312194824,2946600,0.0,0.0
2011-04-05 00:00:00-04:00,25.94104621036352,26.400598885162022,25.81427274602071,26.162899017333984,1916600,0.0,0.0
2011-04-06 00:00:00-04:00,26.25797777540122,26.337213077925156,25.8301162093252,26.099510192871094,2081150,0.0,0.0
2011-04-07 00:00:00-04:00,26.05197080021086,26.35305586799102,25.8935032251848,26.257976531982425,3216300,0.0,0.0
2011-04-08 00:00:00-04:00,26.368900594599307,26.43228882800812,26.14704782270313,26.40059471130371,2057050,0.0,0.0
2011-04-11 00:00:00-04:00,26.527368330154143,26.98692395783991,26.432289001932634,26.606603622436523,3662450,0.0,0.0
2011-04-12 00:00:00-04:00,26.479828468351904,26.62244897901772,26.24212862474804,26.543216705322266,2196250,0.0,0.0
2011-04-13 00:00:00-04:00,26.60660494229263,26.812610667411317,26.27382274323322,26.543216705322266,1702350,0.0,0.0
2011-04-14 00:00:00-04:00,26.38474755826599,26.463982849742656,25.925194957770604,26.30551528930664,2243900,0.0,0.0
2011-04-15 00:00:00-04:00,26.32136357706887,26.495675181424964,26.05196961849949,26.147048950195312,2163100,0.0,0.0
2011-04-18 00:00:00-04:00,25.89350061709924,25.925194733415623,25.164552565667435,25.465639114379883,4164950,0.0,0.0
2011-04-19 00:00:00-04:00,25.560718711786595,25.78257450583596,25.433945267694384,25.76672744750977,2583950,0.0,0.0
2011-04-20 00:00:00-04:00,26.162896975574736,26.36890270561088,25.608261978914623,26.33721160888672,2643950,0.0,0.0
2011-04-21 00:00:00-04:00,26.495674106558518,26.92353561560857,26.321362509273825,26.76506805419922,1461150,0.0,0.0
2011-04-25 00:00:00-04:00,26.796764127053827,26.90769052138241,26.463984944068077,26.49567604064941,1450950,0.0,0.0
2011-04-26 00:00:00-04:00,26.638294027498745,26.70168225968432,26.273820759983504,26.44813537597656,1500000,0.0,0.0
2011-04-27 00:00:00-04:00,26.43229712163512,27.08201160534884,26.289676574232768,27.01862335205078,2844000,0.0,0.0
2011-04-28 00:00:00-04:00,27.018613517781564,27.288007451207413,26.57490799626876,26.733375549316406,2645750,0.0,0.0
2011-04-29 00:00:00-04:00,26.780915018041878,26.9710766955652,26.59075636303587,26.66998863220215,2170000,0.0,0.0
2011-05-02 00:00:00-04:00,26.875995227997592,26.907689345711685,25.988581089624915,26.115354537963867,3857200,0.0,0.0
2011-05-03 00:00:00-04:00,27.145391139921717,28.809296169621494,26.63829731001925,28.761754989624023,11457850,0.0,0.0
2011-05-04 00:00:00-04:00,28.82514393538263,28.888529154413558,27.87434146977702,28.28635597229004,4144100,0.0,0.0
2011-05-05 00:00:00-04:00,28.096191111229416,28.508205567418518,27.604944384530537,28.064496994018555,5080550,0.0,0.0
2011-05-06 00:00:00-04:00,27.73171698381661,27.842643368149112,27.20877615587962,27.446475982666016,4319050,0.0,0.0
2011-05-09 00:00:00-04:00,27.509867262714128,27.969419909075093,27.31970556670839,27.826799392700195,4773400,0.0,0.0
2011-05-10 00:00:00-04:00,27.810948176428003,28.999450286916677,27.731715911402294,28.872676849365234,5336800,0.0,0.0
2011-05-11 00:00:00-04:00,28.793446939005477,28.87267921051063,28.09619146419393,28.460664749145508,3673300,0.0,0.0
2011-05-12 00:00:00-04:00,28.22296616193873,28.8568334296024,28.080345648899712,28.68252182006836,2862550,0.0,0.0
2011-05-13 00:00:00-04:00,28.6032881124801,28.6825234144159,27.90603559055134,28.28635597229004,1777600,0.0,0.0
2011-05-16 00:00:00-04:00,28.143735821429576,28.49236208697859,28.001115298587305,28.413129806518555,2732700,0.0,0.0
2011-05-17 00:00:00-04:00,28.191273693533724,28.936067318978942,28.064497223652936,28.634979248046875,3387400,0.0,0.0
2011-05-18 00:00:00-04:00,28.65082978187554,29.69671160510909,28.57159750110727,29.61747932434082,5413900,0.0,0.0
2011-05-19 00:00:00-04:00,29.61747547721363,29.77594304068398,28.7459053893854,28.98360824584961,2629300,0.0,0.0
2011-05-20 00:00:00-04:00,28.19127184507756,28.286351168736555,27.81094850540719,28.096189498901367,4541650,0.0,0.0
2011-05-23 00:00:00-04:00,27.76341484060508,28.09619403843769,27.60494726055816,27.98526763916016,2348550,0.0,0.0
2011-05-24 00:00:00-04:00,28.112039313628973,28.365586216597187,27.76341307767705,27.81095123291016,2804400,0.0,0.0
2011-05-25 00:00:00-04:00,27.810947309160856,28.444817499668364,27.652482784051053,28.25465583801269,2215050,0.0,0.0
2011-05-26 00:00:00-04:00,28.222966702710284,29.06284273753072,28.08034618693856,28.999454498291016,4121500,0.0,0.0
2011-05-27 00:00:00-04:00,29.15791967126385,29.37977546780432,28.571593619197817,28.7775993347168,1786850,0.0,0.0
2011-05-31 00:00:00-04:00,29.09453687357719,29.221310329610567,28.01696098603469,28.36558723449707,3617650,0.0,0.0
2011-06-01 00:00:00-04:00,28.19127594224258,29.348084119522262,28.19127594224258,28.761754989624023,4712500,0.0,0.0
2011-06-02 00:00:00-04:00,28.840988761542786,29.31638844625891,28.60328589666724,28.888526916503903,3168200,0.0,0.0
2011-06-03 00:00:00-04:00,28.524054914697743,28.524054914697743,27.71587299607919,27.826799392700195,2854950,0.0,0.0
2011-06-06 00:00:00-04:00,27.177084395384128,27.589098874702607,26.844305213540867,27.03446388244629,3003600,0.0,0.0
2011-06-07 00:00:00-04:00,27.240468281990665,27.240468281990665,26.74921858366886,26.81260681152344,2465600,0.0,0.0
2011-06-08 00:00:00-04:00,26.574909721287646,26.82845661361514,26.16289526562613,26.527368545532227,2170650,0.0,0.0
2011-06-09 00:00:00-04:00,26.654141504252017,26.701682679138017,26.051968401615948,26.30551528930664,2807450,0.0,0.0
2011-06-10 00:00:00-04:00,26.289672256134587,26.337213438299457,25.782578403113767,25.8618106842041,2093350,0.0,0.0
2011-06-13 00:00:00-04:00,25.84596243987482,26.05197119730404,25.386409790063936,25.750883102416992,2399400,0.0,0.0
2011-06-14 00:00:00-04:00,26.0202755004284,26.32136357706887,25.89350205066148,26.147048950195312,1346350,0.0,0.0
2011-06-15 00:00:00-04:00,25.909347899373884,26.06781545980928,25.22793950526382,25.259632110595703,2762300,0.0,0.0
2011-06-16 00:00:00-04:00,25.30717157439608,25.370558292032754,24.92684975731744,25.323017120361328,2461050,0.0,0.0
2011-06-17 00:00:00-04:00,25.56071753334126,25.798420374757814,25.24378544898116,25.38640594482422,1578950,0.0,0.0
2011-06-20 00:00:00-04:00,25.33886516531303,25.60825910358474,25.101165342724403,25.51317977905273,1965050,0.0,0.0
2011-06-21 00:00:00-04:00,25.608262025696284,26.33721165700004,25.592414966046466,26.06781768798828,1772800,0.0,0.0
2011-06-22 00:00:00-04:00,26.0202755004284,26.5749104766027,25.95688726428621,26.147048950195312,1990200,0.0,0.0
2011-06-23 00:00:00-04:00,25.84596149692457,26.57491111755371,25.449794079033254,26.57491111755371,2909500,0.0,0.0
2011-06-24 00:00:00-04:00,26.55906227230841,26.606603447365018,26.131200764350925,26.40059471130371,3152850,0.0,0.0
2011-06-27 00:00:00-04:00,26.321361120399388,26.86014898725109,25.972731899191125,26.733375549316406,2253000,0.0,0.0
2011-06-28 00:00:00-04:00,26.76506632536148,27.50986290912156,26.57490768196705,27.24046897888184,2129050,0.0,0.0
2011-06-29 00:00:00-04:00,27.39893824616585,27.652485134917228,27.177082451620407,27.303855895996094,1866100,0.0,0.0
2011-06-30 00:00:00-04:00,27.367247660901064,27.636641642776556,27.240474200166584,27.272165298461918,1889100,0.0,0.0
2011-07-01 00:00:00-04:00,27.19292894114716,28.270504707057903,27.19292894114716,28.159578323364254,2434200,0.0,0.0
2011-07-05 00:00:00-04:00,28.06449581432444,28.06449581432444,27.33554928422018,27.684175491333008,1950200,0.0,0.0
2011-07-06 00:00:00-04:00,27.66832782667521,27.68417488426701,27.303854569615343,27.63663673400879,1745750,0.0,0.0
2011-07-07 00:00:00-04:00,27.921880078163717,28.112038740252626,27.47817149576052,27.4940185546875,1852100,0.0,0.0
2011-07-08 00:00:00-04:00,27.066157912144885,27.58909878368593,26.78091688721021,27.573251724243164,1773750,0.0,0.0
2011-07-11 00:00:00-04:00,27.19293367809765,27.462327666503185,27.161239556516332,27.430633544921875,3112950,0.0,0.0
2011-07-12 00:00:00-04:00,27.22462295900853,27.240470016981504,26.66998802002359,26.87599372863769,1689450,0.0,0.0
2011-07-13 00:00:00-04:00,27.14538593775365,27.52570925981261,27.03445956153524,27.082000732421875,2275600,0.0,0.0
2011-07-14 00:00:00-04:00,27.224622458890227,27.240469516572084,26.353052421491192,26.65414047241211,2039500,0.0,0.0
2011-07-15 00:00:00-04:00,26.78091389676867,27.01861371683273,26.66998751557325,26.923534393310547,1272000,0.0,0.0
2011-07-18 00:00:00-04:00,26.78091745011886,26.844305689222274,26.25797656758611,26.62244987487793,1384600,0.0,0.0
2011-07-19 00:00:00-04:00,26.86015562195027,27.33555537600404,26.717535091230555,27.17708778381348,2049200,0.0,0.0
2011-07-20 00:00:00-04:00,27.113697562979084,27.161235716111698,26.60660377944875,27.0661563873291,1237650,0.0,0.0
2011-07-21 00:00:00-04:00,27.17708778381348,27.55740819156008,26.986929091199137,27.17708778381348,2012600,0.0,0.0
2011-07-22 00:00:00-04:00,27.20877656834366,27.35139707108097,27.0978501823296,27.303855895996094,1698750,0.0,0.0
2011-07-25 00:00:00-04:00,27.002772609851448,27.097851943684013,26.62244922948612,26.84430503845215,837050,0.0,0.0
2011-07-26 00:00:00-04:00,26.780914306640625,26.98692303702832,26.400593984214023,26.780914306640625,1405250,0.0,0.0
2011-07-27 00:00:00-04:00,26.54321738741252,26.654143782443672,26.004429449389008,26.06781768798828,1115700,0.0,0.0
2011-07-28 00:00:00-04:00,25.972734566334463,26.63829593946743,25.73503472361216,25.81427001953125,2600650,0.0,0.0
2011-07-29 00:00:00-04:00,25.52902602271249,26.08365791689167,25.32301729985982,25.798419952392575,1594050,0.0,0.0
2011-08-01 00:00:00-04:00,25.402250007707423,25.76672322188594,25.196241305768734,25.639949798583984,2720500,0.0,0.0
2011-08-02 00:00:00-04:00,21.028566837991672,21.09195356311054,16.147782958803987,16.258710861206055,34951000,0.0,0.0
2011-08-03 00:00:00-04:00,17.019350719063556,17.399671050926074,15.482222333304554,16.27455711364746,17065600,0.0,0.0
2011-08-04 00:00:00-04:00,16.179476979842747,16.22701664558176,13.78662547627067,14.75327491760254,14910900,0.0,0.0
2011-08-05 00:00:00-04:00,15.054361388938116,15.513915518255352,14.578960200719909,15.101901054382324,6934250,0.0,0.0
2011-08-08 00:00:00-04:00,14.293721481441292,14.674041848389834,13.770779087813548,14.13525390625,7613100,0.0,0.0
2011-08-09 00:00:00-04:00,14.436339683197335,14.832507087896854,13.92924588878474,14.784967422485352,8387700,0.0,0.0
2011-08-10 00:00:00-04:00,15.10190124634568,15.4346819312026,14.721580895440267,15.165287971496582,8332550,0.0,0.0
2011-08-11 00:00:00-04:00,15.196982082020986,16.51225776168152,15.02266745450005,16.258710861206055,5142850,0.0,0.0
2011-08-12 00:00:00-04:00,16.51225828381252,16.734112584373136,15.878391012580456,16.211170196533203,3864950,0.0,0.0
2011-08-15 00:00:00-04:00,16.496407883503622,17.43136305267577,16.3379418534162,17.38382339477539,3872500,0.0,0.0
2011-08-16 00:00:00-04:00,17.320437976052105,17.605677456048678,17.003502869653662,17.463058471679688,4031050,0.0,0.0
2011-08-17 00:00:00-04:00,17.526445875384177,17.764145703210243,17.41551797930785,17.74829864501953,2873400,0.0,0.0
2011-08-18 00:00:00-04:00,17.19366510368428,17.700758872591916,16.38548327604375,16.607336044311523,5328150,0.0,0.0
2011-08-19 00:00:00-04:00,16.32209677731561,16.87673021680045,16.1794762750525,16.27455711364746,3969000,0.0,0.0
2011-08-22 00:00:00-04:00,16.749957843748494,16.84503868842241,15.894236286718264,16.052703857421875,3418900,0.0,0.0
2011-08-23 00:00:00-04:00,16.211169324823274,16.876730679457648,16.131937053623844,16.765804290771484,3471300,0.0,0.0
2011-08-24 00:00:00-04:00,16.67072726023099,17.130281448364258,16.54395228405662,17.130281448364258,1886700,0.0,0.0
2011-08-25 00:00:00-04:00,17.193662917731874,17.288742231684626,16.464714961974153,16.543947219848633,2627950,0.0,0.0
2011-08-26 00:00:00-04:00,16.32209681981212,16.987658157933723,15.957622034050928,16.908424377441406,1504250,0.0,0.0
2011-08-29 00:00:00-04:00,17.114431240677522,17.684911727905273,17.082737124646663,17.684911727905273,1440950,0.0,0.0
2011-08-30 00:00:00-04:00,17.49475116025278,17.922612649206712,17.415517383269616,17.827531814575195,1570450,0.0,0.0
2011-08-31 00:00:00-04:00,17.970152727148466,18.287086331163884,17.542291228283677,17.684911727905273,3134650,0.0,0.0
2011-09-01 00:00:00-04:00,17.66906755214581,18.04938945026272,17.36798095703125,17.36798095703125,2816850,0.0,0.0
2011-09-02 00:00:00-04:00,17.019351656241273,17.1778192255394,16.211169773086556,16.353790283203125,3376250,0.0,0.0
2011-09-06 00:00:00-04:00,15.735770227273411,16.24286403551095,15.735770227273411,16.052703857421875,3850800,0.0,0.0
2011-09-07 00:00:00-04:00,16.496409927888287,17.019350763375453,16.21116892261941,16.908424377441406,2889550,0.0,0.0
2011-09-08 00:00:00-04:00,16.718263020802816,17.114430383801658,16.575642528321865,16.797496795654297,2135050,0.0,0.0
2011-09-09 00:00:00-04:00,16.496413556206512,16.73411494996491,16.17947987578765,16.575647354125977,3089000,0.0,0.0
2011-09-12 00:00:00-04:00,16.258707766731924,16.607333932903284,16.100240228466067,16.543947219848633,2094050,0.0,0.0
2011-09-13 00:00:00-04:00,16.607338865432023,16.955966646407415,16.38548605947769,16.559799194335938,3612750,0.0,0.0
2011-09-14 00:00:00-04:00,16.765802485044134,16.87672886178319,16.227014635868358,16.4647159576416,4440800,0.0,0.0
2011-09-15 00:00:00-04:00,16.623181791297093,16.7499552235251,16.163627721655942,16.401329040527344,2552550,0.0,0.0
2011-09-16 00:00:00-04:00,16.496409911033886,16.654877471856615,15.815001515258285,16.005163192749023,5798300,0.0,0.0
2011-09-19 00:00:00-04:00,15.704076340153552,15.973470307566096,15.24452219184841,15.846696853637695,4303500,0.0,0.0
2011-09-20 00:00:00-04:00,16.005162748083052,16.322096349664587,15.783308471346666,15.957621574401855,2985750,0.0,0.0
2011-09-21 00:00:00-04:00,15.957621334946388,15.957621334946388,14.674039889987569,14.721579551696776,3887450,0.0,0.0
2011-09-22 00:00:00-04:00,14.119407693900015,14.43634135204558,13.91340043829068,14.166947364807127,3972250,0.0,0.0
2011-09-23 00:00:00-04:00,14.00847845076116,14.6740397535355,13.94509173198544,14.436338424682615,3450800,0.0,0.0
2011-09-26 00:00:00-04:00,14.563112926363267,14.89589360206678,14.293720485325847,14.40464687347412,3899100,0.0,0.0
2011-09-27 00:00:00-04:00,14.737428283136962,15.339602941126332,14.578960711097054,14.92758846282959,1665200,0.0,0.0
2011-09-28 00:00:00-04:00,14.737427273834166,14.99097416272667,14.071865934862007,14.103558540344238,1441850,0.0,0.0
2011-09-29 00:00:00-04:00,14.48388228044288,14.658195411554118,14.024328106368836,14.372954368591309,2080800,0.0,0.0
2011-09-30 00:00:00-04:00,14.05602094817378,14.293722324988725,13.612313827215,13.80247402191162,3586950,0.0,0.0
2011-10-03 00:00:00-04:00,13.707392481381255,14.151101091342833,12.899212072273071,12.96259880065918,4454750,0.0,0.0
2011-10-04 00:00:00-04:00,12.83582449001812,13.089371386696028,12.455503389371904,13.057677268981934,5450000,0.0,0.0
2011-10-05 00:00:00-04:00,13.057676806139982,13.295378146794,12.645663113642604,13.15275764465332,4361450,0.0,0.0
2011-10-06 00:00:00-04:00,13.247836733388702,13.628158569335938,13.041829513034385,13.628158569335938,3655150,0.0,0.0
2011-10-07 00:00:00-04:00,13.786624649681222,13.818318765779466,12.28118889396326,12.566429138183594,3678450,0.0,0.0
2011-10-10 00:00:00-04:00,12.851669788601654,13.786625085429716,12.788283065660364,13.53307819366455,2576550,0.0,0.0
2011-10-11 00:00:00-04:00,13.37461128128459,13.596465578000466,13.089371769802758,13.18445110321045,1953500,0.0,0.0
2011-10-12 00:00:00-04:00,13.200298307616151,13.70739212138734,13.200298307616151,13.517231941223145,2194000,0.0,0.0
2011-10-13 00:00:00-04:00,13.501387438330896,14.23033409643624,13.437999195442895,14.166947364807127,2000550,0.0,0.0
2011-10-14 00:00:00-04:00,14.420493125915527,14.626498832028124,14.293719686188416,14.420493125915527,1676250,0.0,0.0
2011-10-17 00:00:00-04:00,14.357106843857066,14.420493565653532,13.992632060083388,14.008479118347168,1139100,0.0,0.0
2011-10-18 00:00:00-04:00,14.04017365555432,14.468035219998534,13.691547393331849,14.372954368591309,1554400,0.0,0.0
2011-10-19 00:00:00-04:00,14.32541259861835,14.420493436088094,13.691545386348857,13.723237991333008,1419400,0.0,0.0
2011-10-20 00:00:00-04:00,13.802473613941292,14.325414511714754,13.358766506097504,14.30956745147705,2655300,0.0,0.0
2011-10-21 00:00:00-04:00,14.531420605888211,14.97512767846058,14.45218682225704,14.56311321258545,2763900,0.0,0.0
2011-10-24 00:00:00-04:00,14.357107366853809,14.92758788380332,14.357107366853809,14.737427711486816,1334300,0.0,0.0
2011-10-25 00:00:00-04:00,14.658192947589209,14.737426725233302,14.293719686188416,14.420493125915527,1465250,0.0,0.0
2011-10-26 00:00:00-04:00,14.784966338598514,15.57730108991144,14.626498783832488,15.355446815490724,2886750,0.0,0.0
2011-10-27 00:00:00-04:00,15.894236857889585,15.894236857889585,15.006822661583996,15.418835639953612,2683200,0.0,0.0
2011-10-28 00:00:00-04:00,15.196983642853814,15.212830703575817,14.087715083714906,14.166947364807127,4511000,0.0,0.0
2011-10-31 00:00:00-04:00,14.071865891441227,14.166945218853202,13.406304554522755,13.469691276550291,5901100,0.0,0.0
2011-11-01 00:00:00-04:00,12.487196612866022,12.80413023019588,12.011795431241884,12.138568878173828,6418450,0.0,0.0
2011-11-02 00:00:00-04:00,12.4713503695322,13.707392313557492,12.4713503695322,13.580618858337402,5129250,0.0,0.0
2011-11-03 00:00:00-04:00,13.739085783770134,14.341260423240026,13.453844767374203,14.246179580688477,3651700,0.0,0.0
2011-11-04 00:00:00-04:00,14.04017244842261,14.230332623628795,13.786625548147695,14.214487075805664,1860950,0.0,0.0
2011-11-07 00:00:00-05:00,14.166944553270817,14.32541210652397,13.92924473464968,14.087712287902832,1457200,0.0,0.0
2011-11-08 00:00:00-05:00,14.135252684023447,14.341259909455877,13.81831907230382,13.8341646194458,2319200,0.0,0.0
2011-11-09 00:00:00-05:00,13.453843013662398,13.802470709229413,13.31122252405505,13.358763694763184,2425300,0.0,0.0
2011-11-10 00:00:00-05:00,13.564771816843985,13.69154525811049,13.437996864318848,13.437996864318848,1892500,0.0,0.0
2011-11-11 00:00:00-05:00,13.69154723100154,14.166946948624616,13.62816050123454,13.992633819580078,1414700,0.0,0.0
2011-11-14 00:00:00-05:00,13.834163714191387,14.135251759066993,13.72323733516278,13.754931449890137,949350,0.0,0.0
2011-11-15 00:00:00-05:00,13.644004932576252,14.103559063557087,13.61231232591829,13.929245948791504,1644700,0.0,0.0
2011-11-16 00:00:00-05:00,13.580619481943472,14.10356038655388,13.517232751422782,13.691547393798828,1670000,0.0,0.0
2011-11-17 00:00:00-05:00,13.770778496202032,13.97678573059684,12.819977619678388,13.121064186096191,2873000,0.0,0.0
2011-11-18 00:00:00-05:00,13.200297083520336,13.263683804363728,12.77243709564209,12.77243709564209,1505100,0.0,0.0
2011-11-21 00:00:00-05:00,12.534735777714667,12.661509219590371,12.455502754357012,12.566429138183594,1416900,0.0,0.0
2011-11-22 00:00:00-05:00,12.503044282876552,12.613971438884352,12.170263570482588,12.26534366607666,2927900,0.0,0.0
2011-11-23 00:00:00-05:00,12.154416561993582,12.392117165031314,11.995949745178224,11.995949745178224,1375200,0.0,0.0
