Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-25 00:00:00-04:00,0.31230872869491577,0.31722711998393444,0.30984996046405183,0.31230872869491577,27297000,0.0,0.0
1990-04-26 00:00:00-04:00,0.31230865601635804,0.31722704616079905,0.30493149821324245,0.3147682547569275,30767850,0.0,0.0
1990-04-27 00:00:00-04:00,0.31476830947159445,0.31476830947159445,0.3000131602186515,0.30493155121803284,41476050,0.0,0.0
1990-04-30 00:00:00-04:00,0.30493156917503317,0.31230872869491577,0.30001317788601456,0.31230872869491577,52722900,0.0,0.0
1990-05-01 00:00:00-04:00,0.312308664196142,0.3172270544694023,0.2877175676569549,0.2901771664619446,110147850,0.0,0.0
1990-05-02 00:00:00-04:00,0.29017722639006555,0.31476832800786797,0.2852588588462494,0.31230872869491577,82275750,0.0,0.0
1990-05-03 00:00:00-04:00,0.324604139681164,0.3418180743642123,0.324604139681164,0.3393592834472656,234288450,0.0,0.0
1990-05-04 00:00:00-04:00,0.3393593011996469,0.3565732367831813,0.3393593011996469,0.3541136384010315,118458450,0.0,0.0
1990-05-07 00:00:00-04:00,0.35411371456349694,0.35657331347465515,0.3491961314146883,0.35657331347465515,86005800,0.0,0.0
1990-05-08 00:00:00-04:00,0.35411373854496647,0.35411373854496647,0.3418181889119503,0.35165494680404663,69141600,0.0,0.0
1990-05-09 00:00:00-04:00,0.3516549229890926,0.35657331347465515,0.3491961314146883,0.35657331347465515,39876300,0.0,0.0
1990-05-10 00:00:00-04:00,0.35657331347465515,0.3614916802150191,0.3516549229890926,0.35657331347465515,48757950,0.0,0.0
1990-05-11 00:00:00-04:00,0.3565732367831813,0.3614916024657073,0.3516548473554619,0.3541136384010315,46271250,0.0,0.0
1990-05-14 00:00:00-04:00,0.35411374908470694,0.37624605726855914,0.35411374908470694,0.36641010642051697,92295450,0.0,0.0
1990-05-15 00:00:00-04:00,0.36641012528609146,0.37378728469986316,0.3639505260085174,0.3688689172267914,43829100,0.0,0.0
1990-05-16 00:00:00-04:00,0.3688688982346196,0.3737872654544565,0.3639505072695817,0.36641010642051697,26697600,0.0,0.0
1990-05-17 00:00:00-04:00,0.3664100233165643,0.3713275820842373,0.3541136687696399,0.3590320348739624,33849900,0.0,0.0
1990-05-18 00:00:00-04:00,0.3565732367831813,0.3565732367831813,0.3491960563098923,0.3541136384010315,34542450,0.0,0.0
1990-05-21 00:00:00-04:00,0.35411374908470694,0.3688688982346196,0.34673656630556643,0.36641010642051697,60507000,0.0,0.0
1990-05-22 00:00:00-04:00,0.36641012528609146,0.38116444411363487,0.3639505260085174,0.3688689172267914,87463800,0.0,0.0
1990-05-23 00:00:00-04:00,0.36886889992573496,0.3885416090488434,0.35903211795056156,0.3885416090488434,126206100,0.0,0.0
1990-05-24 00:00:00-04:00,0.38854164486732506,0.38854164486732506,0.3688689339306488,0.38116446137428284,91943100,0.0,0.0
1990-05-25 00:00:00-04:00,0.3811644322209663,0.3811644322209663,0.3664101138537707,0.37624606490135193,46368450,0.0,0.0
1990-05-29 00:00:00-04:00,0.3762459886518664,0.3934599027313467,0.3737871972861782,0.3910011351108551,47259450,0.0,0.0
1990-05-30 00:00:00-04:00,0.39100112862439296,0.3983782861905639,0.37870558107175323,0.3860827386379242,62823600,0.0,0.0
1990-05-31 00:00:00-04:00,0.3860828172234682,0.3885416090488434,0.37870565815570734,0.3885416090488434,27540000,0.0,0.0
1990-06-01 00:00:00-04:00,0.38854153640848155,0.39591950143372023,0.38854153640848155,0.3910011351108551,50296950,0.0,0.0
1990-06-04 00:00:00-04:00,0.3910010738243227,0.40575538688879975,0.3910010738243227,0.4032966196537018,64423350,0.0,0.0
1990-06-05 00:00:00-04:00,0.4032967934108953,0.4057555617053339,0.3934600105785151,0.3983784019947052,46210500,0.0,0.0
1990-06-06 00:00:00-04:00,0.3983781716085329,0.41559210419654846,0.3934597830366972,0.41559210419654846,57246750,0.0,0.0
1990-06-07 00:00:00-04:00,0.4155922406353826,0.418051008315104,0.39591951097111655,0.4057554602622986,90610650,0.0,0.0
1990-06-08 00:00:00-04:00,0.4032967934108953,0.4032967934108953,0.3934600105785151,0.3983784019947052,33712200,0.0,0.0
1990-06-11 00:00:00-04:00,0.3983781716085329,0.41559210419654846,0.39591938099083496,0.41559210419654846,34368300,0.0,0.0
1990-06-12 00:00:00-04:00,0.4155922367530378,0.4254289695438354,0.4008370663312504,0.41805100440979004,50981400,0.0,0.0
1990-06-13 00:00:00-04:00,0.4180509952962586,0.42051061772648224,0.40575544762635823,0.4131334125995636,55339200,0.0,0.0
1990-06-14 00:00:00-04:00,0.4131334754731239,0.44756054878234863,0.4106739001589777,0.44756054878234863,206906400,0.0,0.0
1990-06-15 00:00:00-04:00,0.44756040854385293,0.45247879778461575,0.43526486285541327,0.44018325209617615,89739900,0.0,0.0
1990-06-18 00:00:00-04:00,0.4401834706146288,0.44756063072451857,0.43526507893224925,0.44264304637908936,62669700,0.0,0.0
1990-06-19 00:00:00-04:00,0.4426428359629067,0.45985596391811506,0.4401832613676378,0.4549383819103241,66837150,0.0,0.0
1990-06-20 00:00:00-04:00,0.4549384007430761,0.46231555765152277,0.442642854286669,0.45247882604599,56448900,0.0,0.0
1990-06-21 00:00:00-04:00,0.45247882604599,0.45739716810356223,0.44510166913754334,0.45247882604599,24802200,0.0,0.0
1990-06-22 00:00:00-04:00,0.45247895584113573,0.45247895584113573,0.43526501489888986,0.43772459030151367,31112100,0.0,0.0
1990-06-25 00:00:00-04:00,0.43772443739887684,0.44264282663963966,0.4328060956484993,0.44018325209617615,41747400,0.0,0.0
1990-06-26 00:00:00-04:00,0.44018322688063516,0.4549383462673033,0.4254288673400879,0.4254288673400879,40649850,0.0,0.0
1990-06-27 00:00:00-04:00,0.42542889171043724,0.4401832520961761,0.42542889171043724,0.44018325209617615,36514800,0.0,0.0
1990-06-28 00:00:00-04:00,0.44018327958958287,0.4549384007430761,0.43526489004162233,0.45247882604599,49389750,0.0,0.0
1990-06-29 00:00:00-04:00,0.4524788073150552,0.47215231720209905,0.4500199925659666,0.4549383819103241,62050050,0.0,0.0
1990-07-02 00:00:00-04:00,0.4549386077384368,0.4647745839730901,0.4524790319222529,0.46231576800346375,14810850,0.0,0.0
1990-07-03 00:00:00-04:00,0.45739717759252546,0.45739717759252546,0.4377244738195503,0.44510167837142944,51451200,0.0,0.0
1990-07-05 00:00:00-04:00,0.4451017026145472,0.4524788600778448,0.4426428875787403,0.45002004504203796,20051550,0.0,0.0
1990-07-06 00:00:00-04:00,0.45002020648897917,0.45493859817135873,0.44264304637908936,0.44264304637908936,29188350,0.0,0.0
1990-07-09 00:00:00-04:00,0.442642976626272,0.4451017921567246,0.4229694604873657,0.4229694604873657,56104650,0.0,0.0
1990-07-10 00:00:00-04:00,0.42296931716697367,0.4500199830873165,0.42296931716697367,0.44018325209617615,59065200,0.0,0.0
1990-07-11 00:00:00-04:00,0.3934599027313467,0.3934599027313467,0.3541136845043244,0.3910011351108551,379412100,0.0,0.0
1990-07-12 00:00:00-04:00,0.3910011945359619,0.3910011945359619,0.36886888702470955,0.3737872540950775,123379200,0.0,0.0
1990-07-13 00:00:00-04:00,0.37378728469986316,0.3787056759181372,0.36641012528609146,0.3688689172267914,90229950,0.0,0.0
1990-07-16 00:00:00-04:00,0.36886883179329033,0.37624598949844273,0.35411368530110165,0.3614916503429413,116202600,0.0,0.0
1990-07-17 00:00:00-04:00,0.3614917163929416,0.3614917163929416,0.3442777991294861,0.3442777991294861,78079950,0.0,0.0
1990-07-18 00:00:00-04:00,0.34427779857541824,0.3565733485864939,0.3418181994220629,0.3491961658000946,48381300,0.0,0.0
1990-07-19 00:00:00-04:00,0.3491961314146883,0.35657331347465515,0.3418181657631662,0.35657331347465515,65176650,0.0,0.0
1990-07-20 00:00:00-04:00,0.35657333762269494,0.35903210561841453,0.3491961550631268,0.35165494680404663,47684700,0.0,0.0
1990-07-23 00:00:00-04:00,0.3516550333813772,0.3516550333813772,0.3319823200905789,0.34181827306747437,74200050,0.0,0.0
1990-07-24 00:00:00-04:00,0.34181827306747437,0.34673664135182275,0.3270639280610244,0.34181827306747437,51021900,0.0,0.0
1990-07-25 00:00:00-04:00,0.34181809519911943,0.3541136414611893,0.3393593041323016,0.34673646092414856,45501750,0.0,0.0
1990-07-26 00:00:00-04:00,0.34427783502230863,0.34427783502230863,0.33198228370956734,0.33690065145492554,36373050,0.0,0.0
1990-07-27 00:00:00-04:00,0.33690054521711293,0.339359336518582,0.329522580384573,0.3344409465789795,26746200,0.0,0.0
1990-07-30 00:00:00-04:00,0.3344409465789795,0.339359336518582,0.3270637890831039,0.3344409465789795,23931450,0.0,0.0
1990-07-31 00:00:00-04:00,0.33444096305475074,0.33935935323665095,0.3295225966180477,0.33198219537734985,20788650,0.0,0.0
1990-08-01 00:00:00-04:00,0.33198228370956734,0.34181823560856833,0.3295226842958271,0.33690065145492554,39086550,0.0,0.0
1990-08-02 00:00:00-04:00,0.32952259027972247,0.32952259027972247,0.3172270424750245,0.32706379890441895,49547700,0.0,0.0
1990-08-03 00:00:00-04:00,0.3270637683135634,0.3270637683135634,0.29263591949487083,0.32214540243148804,90841500,0.0,0.0
1990-08-06 00:00:00-04:00,0.3147682838016851,0.3147682838016851,0.28771758666994107,0.292635977268219,109402650,0.0,0.0
1990-08-07 00:00:00-04:00,0.292635977268219,0.3073903179810812,0.2901771856374662,0.292635977268219,60474600,0.0,0.0
1990-08-08 00:00:00-04:00,0.29755434041012685,0.3196866449013685,0.29755434041012685,0.3147682547569275,37746000,0.0,0.0
1990-08-09 00:00:00-04:00,0.31476831503202773,0.3221454979929998,0.3049315566046982,0.30984994769096375,37033200,0.0,0.0
1990-08-10 00:00:00-04:00,0.3098499673438748,0.31230873562933253,0.2950948168944021,0.3000131845474243,25174800,0.0,0.0
1990-08-13 00:00:00-04:00,0.3000131845474243,0.30493157594564957,0.29017723283308056,0.3000131845474243,24530850,0.0,0.0
1990-08-14 00:00:00-04:00,0.30001314167524723,0.30739032404992656,0.2926359830457676,0.2975543737411499,18589500,0.0,0.0
1990-08-15 00:00:00-04:00,0.2975543816517167,0.30984993130345934,0.2975543816517167,0.30739033222198486,18387000,0.0,0.0
1990-08-16 00:00:00-04:00,0.30739036797631036,0.30739036797631036,0.2975544162619666,0.3000131845474243,19921950,0.0,0.0
1990-08-17 00:00:00-04:00,0.3000131855462119,0.3000131855462119,0.29017723379912286,0.2950948178768158,30889350,0.0,0.0
1990-08-20 00:00:00-04:00,0.29509472841614753,0.2975543270462505,0.258208086230145,0.2655852437019348,68643450,0.0,0.0
1990-08-21 00:00:00-04:00,0.26558523085744185,0.27296321905426774,0.2508309166274248,0.2680448293685913,59559300,0.0,0.0
1990-08-22 00:00:00-04:00,0.26804488934359305,0.2803404388954052,0.26312652230262756,0.26312652230262756,31257900,0.0,0.0
1990-08-23 00:00:00-04:00,0.2606668978864114,0.2606668978864114,0.2409941677372935,0.2508309483528137,86009850,0.0,0.0
1990-08-24 00:00:00-04:00,0.25083099617737675,0.270503706332184,0.25083099617737675,0.25820815563201904,59211000,0.0,0.0
1990-08-27 00:00:00-04:00,0.268044883822189,0.28034043312072754,0.268044883822189,0.28034043312072754,46267200,0.0,0.0
1990-08-28 00:00:00-04:00,0.2803403822796548,0.2803403822796548,0.23361698523304567,0.2434537410736084,139688550,0.0,0.0
1990-08-29 00:00:00-04:00,0.24345369446331996,0.24591248522069298,0.22378018654877477,0.22869855165481567,134630100,0.0,0.0
1990-08-30 00:00:00-04:00,0.22869864726051412,0.23361703816784102,0.20656633933635596,0.21148473024368286,75739050,0.0,0.0
1990-08-31 00:00:00-04:00,0.21148464183412913,0.23361694050604737,0.20902585107675611,0.22869855165481567,58129650,0.0,0.0
1990-09-04 00:00:00-04:00,0.2286986510519338,0.2385354330296641,0.21394433291257703,0.2188618928194046,46615500,0.0,0.0
1990-09-05 00:00:00-04:00,0.21886190047968704,0.22132149972862514,0.2041075818239213,0.20902594923973083,94450050,0.0,0.0
1990-09-06 00:00:00-04:00,0.20656634270716873,0.20656634270716873,0.1918120126990465,0.1942708045244217,87309900,0.0,0.0
1990-09-07 00:00:00-04:00,0.1598428636789322,0.1598428636789322,0.13279298570498263,0.1598428636789322,400561200,0.0,0.0
1990-09-10 00:00:00-04:00,0.159842925090997,0.16967968202291803,0.159842925090997,0.16722089052200317,105624000,0.0,0.0
1990-09-11 00:00:00-04:00,0.16722089052200317,0.16967968202291803,0.159842925090997,0.16722089052200317,53330400,0.0,0.0
1990-09-12 00:00:00-04:00,0.1672209487329666,0.16967974108980696,0.16230256855487823,0.16230256855487823,30281850,0.0,0.0
1990-09-13 00:00:00-04:00,0.16230255374122668,0.1696797256028274,0.1500070021504471,0.15492458641529083,67144950,0.0,0.0
1990-09-14 00:00:00-04:00,0.15492458051925206,0.15492458051925206,0.1475474089384079,0.1475474089384079,60543450,0.0,0.0
1990-09-17 00:00:00-04:00,0.14754735152466042,0.15000693807073537,0.13525180518627167,0.13525180518627167,146488500,0.0,0.0
1990-09-18 00:00:00-04:00,0.13525183774811098,0.14017021656036377,0.1278746672618252,0.14017021656036377,119892150,0.0,0.0
1990-09-19 00:00:00-04:00,0.14017019142994608,0.14508856936040732,0.13771140019673755,0.1426289826631546,93469950,0.0,0.0
1990-09-20 00:00:00-04:00,0.14262901928549923,0.14262901928549923,0.13525184822761957,0.13771143555641174,68546250,0.0,0.0
1990-09-21 00:00:00-04:00,0.13771144531871726,0.15000699644155918,0.13525185781556598,0.1475474089384079,69076800,0.0,0.0
1990-09-24 00:00:00-04:00,0.1475473605936158,0.1475473605936158,0.13525181349948484,0.1426289826631546,32448600,0.0,0.0
1990-09-25 00:00:00-04:00,0.14262899629858142,0.15246575309990437,0.1401702048303108,0.1450885832309723,32436450,0.0,0.0
1990-09-26 00:00:00-04:00,0.13279308889014788,0.13279308889014788,0.11803794769593443,0.12295632809400558,214751250,0.0,0.0
1990-09-27 00:00:00-04:00,0.1229563133870417,0.12787469319681907,0.10574238178499497,0.11066076159477234,193249800,0.0,0.0
1990-09-28 00:00:00-04:00,0.11066075650390163,0.1278746873140335,0.10082399733688012,0.1278746873140335,122585400,0.0,0.0
1990-10-01 00:00:00-04:00,0.12787459804733334,0.13279297419742403,0.11803784574715191,0.12541501224040985,68181750,0.0,0.0
1990-10-02 00:00:00-04:00,0.12541512056081952,0.1352518813569618,0.12049753562719165,0.12295632809400558,49171050,0.0,0.0
1990-10-03 00:00:00-04:00,0.1229563133870417,0.1229563133870417,0.10574238178499497,0.11066076159477234,57109050,0.0,0.0
1990-10-04 00:00:00-04:00,0.1106606968964545,0.1254150322352441,0.10574231996223026,0.1180378645658493,40937400,0.0,0.0
1990-10-05 00:00:00-04:00,0.11803784574715191,0.13279297419742403,0.1131194695970612,0.12541501224040985,61150950,0.0,0.0
1990-10-08 00:00:00-04:00,0.1254150174574916,0.13279297972141824,0.12295622701204227,0.13033339381217957,35907300,0.0,0.0
1990-10-09 00:00:00-04:00,0.13033339381217957,0.13033339381217957,0.1254150174574916,0.13033339381217957,33404400,0.0,0.0
1990-10-10 00:00:00-04:00,0.1278746184342978,0.1278746184342978,0.11311948763162508,0.1180378645658493,28252800,0.0,0.0
1990-10-11 00:00:00-04:00,0.1180378897222501,0.12049747644549433,0.11311951173981426,0.11557909846305847,35182350,0.0,0.0
1990-10-12 00:00:00-04:00,0.11557914140454971,0.12049752121432708,0.10820117395770959,0.11066076159477234,45598950,0.0,0.0
1990-10-15 00:00:00-04:00,0.11066077483104934,0.12541512056081952,0.11066077483104934,0.12295632809400558,28297350,0.0,0.0
1990-10-16 00:00:00-04:00,0.12295624150007355,0.12295624150007355,0.11311948763162508,0.1180378645658493,14766300,0.0,0.0
1990-10-17 00:00:00-04:00,0.11803790053681854,0.1254150704543383,0.11803790053681854,0.12049748748540878,23024250,0.0,0.0
1990-10-18 00:00:00-04:00,0.1204974315540754,0.12787459804733334,0.11803784574715191,0.12541501224040985,46307700,0.0,0.0
1990-10-19 00:00:00-04:00,0.12541501224040985,0.13033338839050054,0.12295622189724262,0.12541501224040985,37681200,0.0,0.0
1990-10-22 00:00:00-04:00,0.12541512056081952,0.12541512056081952,0.12049753562719165,0.12295632809400558,22684050,0.0,0.0
1990-10-23 00:00:00-04:00,0.12295632809400557,0.12541512056081952,0.12049753562719165,0.12295632809400558,24295950,0.0,0.0
1990-10-24 00:00:00-04:00,0.12295624150007355,0.12295624150007355,0.11557907383067872,0.1180378645658493,35587350,0.0,0.0
1990-10-25 00:00:00-04:00,0.11803790637383371,0.12049749344405139,0.11066073609151031,0.11311952769756317,46161900,0.0,0.0
1990-10-26 00:00:00-04:00,0.11311955376748696,0.11557914140454971,0.10820117395770959,0.11066076159477234,52066800,0.0,0.0
1990-10-29 00:00:00-05:00,0.110660744156568,0.11557912319129457,0.10328357333658955,0.10574236512184143,43298550,0.0,0.0
1990-10-30 00:00:00-05:00,0.10574236512184143,0.110660744156568,0.10328357333658955,0.10574236512184143,31942350,0.0,0.0
1990-10-31 00:00:00-05:00,0.10574236512184143,0.10820115690709332,0.09590560705238829,0.10574236512184143,73742400,0.0,0.0
1990-11-01 00:00:00-05:00,0.10574236186681031,0.11311953245969984,0.10082398298348452,0.10820115357637405,50325300,0.0,0.0
1990-11-02 00:00:00-05:00,0.10820117395770959,0.11311955376748696,0.10574238178499497,0.11066076159477234,25381350,0.0,0.0
1990-11-05 00:00:00-05:00,0.11066072048062263,0.12049747644549433,0.11066072048062263,0.11557909846305847,46919250,0.0,0.0
1990-11-06 00:00:00-05:00,0.11557909846305849,0.12049747644549433,0.11311951173981426,0.11557909846305847,32894100,0.0,0.0
1990-11-07 00:00:00-05:00,0.11557914140454971,0.11803793357726433,0.10820117395770959,0.11066076159477234,27892350,0.0,0.0
1990-11-08 00:00:00-05:00,0.11066073609151031,0.11557911476778085,0.10820114902129263,0.11311952769756317,23660100,0.0,0.0
1990-11-09 00:00:00-05:00,0.11311951173981426,0.11557909846305849,0.11311951173981426,0.11557909846305847,27993600,0.0,0.0
1990-11-12 00:00:00-05:00,0.11557909846305849,0.12049747644549433,0.11311951173981426,0.11557909846305847,37523250,0.0,0.0
1990-11-13 00:00:00-05:00,0.11557909846305849,0.12049747644549433,0.11557909846305849,0.11557909846305847,27993600,0.0,0.0
1990-11-14 00:00:00-05:00,0.11557907383067872,0.1254150322352441,0.11311948763162508,0.1180378645658493,44003250,0.0,0.0
1990-11-15 00:00:00-05:00,0.11803785065735428,0.13279297972141824,0.11803785065735428,0.13033339381217957,76905450,0.0,0.0
1990-11-16 00:00:00-05:00,0.13033345207474056,0.1377114176368164,0.12787466053014526,0.13279303908348083,59992650,0.0,0.0
1990-11-19 00:00:00-05:00,0.13279303908348083,0.1377114176368164,0.12787466053014526,0.13279303908348083,33764850,0.0,0.0
1990-11-20 00:00:00-05:00,0.13279297419742403,0.13279297419742403,0.1204974315540754,0.12541501224040985,38070000,0.0,0.0
1990-11-21 00:00:00-05:00,0.1254150704543383,0.12787465740292858,0.11557910905235376,0.12049748748540878,46980000,0.0,0.0
1990-11-23 00:00:00-05:00,0.12049745076490297,0.12049745076490297,0.11557907383067872,0.1180378645658493,14268150,0.0,0.0
1990-11-26 00:00:00-05:00,0.1180378897222501,0.1180378897222501,0.11311951173981426,0.11557909846305847,22295250,0.0,0.0
1990-11-27 00:00:00-05:00,0.11557910905235376,0.12295627896987356,0.11557910905235376,0.12049748748540878,25494750,0.0,0.0
1990-11-28 00:00:00-05:00,0.12295622701204227,0.14017014652155554,0.12295622701204227,0.13033339381217957,106235550,0.0,0.0
1990-11-29 00:00:00-05:00,0.13033344802898789,0.1450885832309723,0.1254150696283264,0.1450885832309723,114951150,0.0,0.0
1990-11-30 00:00:00-05:00,0.14508862242126824,0.15738417401204782,0.14508862242126824,0.15492458641529083,151838550,0.0,0.0
1990-12-03 00:00:00-05:00,0.15492454662503652,0.16722089052200317,0.15492454662503652,0.16722089052200317,115182000,0.0,0.0
1990-12-04 00:00:00-05:00,0.16722083134534108,0.16722083134534108,0.15738407789448297,0.1647612452507019,64642050,0.0,0.0
1990-12-05 00:00:00-05:00,0.16476124025523897,0.16722082627530496,0.1549244871026254,0.1598428636789322,46259100,0.0,0.0
1990-12-06 00:00:00-05:00,0.1598429661444697,0.16722093347040554,0.15246579428286897,0.15492458641529083,60223500,0.0,0.0
1990-12-07 00:00:00-05:00,0.15492456744028799,0.15492456744028799,0.14508860465096407,0.15246577560901642,32979150,0.0,0.0
1990-12-10 00:00:00-05:00,0.15246579428286897,0.15738417401204782,0.1475474145536901,0.15492458641529083,17589150,0.0,0.0
1990-12-11 00:00:00-05:00,0.15492456323289616,0.15492456323289616,0.1500069797039032,0.1500069797039032,26742150,0.0,0.0
1990-12-12 00:00:00-05:00,0.1500070021504471,0.15492458641529083,0.1475474145536901,0.15492458641529083,25555500,0.0,0.0
1990-12-13 00:00:00-05:00,0.15492456744028799,0.162302533862578,0.15246577560901642,0.15246577560901642,55809000,0.0,0.0
1990-12-14 00:00:00-05:00,0.15246577560901642,0.15492456744028799,0.1475473964822356,0.15246577560901642,21051900,0.0,0.0
1990-12-17 00:00:00-05:00,0.15246577560901642,0.15246577560901642,0.14508860465096407,0.15246577560901642,23518350,0.0,0.0
1990-12-18 00:00:00-05:00,0.15246577146839968,0.15246577146839968,0.14754739247519064,0.1500069797039032,28856250,0.0,0.0
1990-12-19 00:00:00-05:00,0.15000696163163377,0.15246575309990437,0.14262899629858142,0.1450885832309723,38414250,0.0,0.0
1990-12-20 00:00:00-05:00,0.14508860071069418,0.15246577146839968,0.14017022171748514,0.1500069797039032,50993550,0.0,0.0
1990-12-21 00:00:00-05:00,0.1524656965463846,0.16476124025523897,0.1524656965463846,0.1598428636789322,100545300,0.0,0.0
1990-12-24 00:00:00-05:00,0.1598428636789322,0.16230244969899818,0.1549244871026254,0.1598428636789322,20756250,0.0,0.0
1990-12-26 00:00:00-05:00,0.1598429661444697,0.16476134587364855,0.15492458641529083,0.15492458641529083,23562900,0.0,0.0
1990-12-27 00:00:00-05:00,0.15492456323289616,0.15738415046160872,0.1500069797039032,0.1500069797039032,31124250,0.0,0.0
1990-12-28 00:00:00-05:00,0.15000695770274966,0.1598429187823353,0.15000695770274966,0.15738412737846375,77893650,0.0,0.0
1990-12-31 00:00:00-05:00,0.15738417401204782,0.1598429661444697,0.1500070021504471,0.15492458641529083,45554400,0.0,0.0
1991-01-02 00:00:00-05:00,0.1549245405104928,0.1672208839221488,0.15000695770274966,0.15738412737846375,62143200,0.0,0.0
1991-01-03 00:00:00-05:00,0.14754739847883513,0.14754739847883513,0.13771143555641174,0.13771143555641174,146585700,0.0,0.0
1991-01-04 00:00:00-05:00,0.13771142488633079,0.14508859537261656,0.13771142488633079,0.14017021656036377,44959050,0.0,0.0
1991-01-07 00:00:00-05:00,0.14017020918141174,0.14262900072600704,0.13279303908348083,0.13279303908348083,35316000,0.0,0.0
1991-01-08 00:00:00-05:00,0.13279303908348083,0.13525183062807616,0.12787466053014526,0.13279303908348083,25624350,0.0,0.0
1991-01-09 00:00:00-05:00,0.13279297972141824,0.1377113560761062,0.1254150174574916,0.13033339381217957,40799700,0.0,0.0
1991-01-10 00:00:00-05:00,0.13033338839050054,0.13279297419742403,0.11803784574715191,0.12541501224040985,46575000,0.0,0.0
1991-01-11 00:00:00-05:00,0.12541512056081952,0.12787470849207672,0.12049753562719165,0.12295632809400558,34655850,0.0,0.0
1991-01-14 00:00:00-05:00,0.1180378897222501,0.1180378897222501,0.11066072048062263,0.11557909846305847,51410700,0.0,0.0
1991-01-15 00:00:00-05:00,0.11557907383067872,0.1254150322352441,0.11311948763162508,0.1180378645658493,28925100,0.0,0.0
1991-01-16 00:00:00-05:00,0.11803792814701199,0.1278746873140335,0.11803792814701199,0.1278746873140335,45112950,0.0,0.0
1991-01-17 00:00:00-05:00,0.12787469319681907,0.14262903716180303,0.10820117395770959,0.11066076159477234,251529300,0.0,0.0
1991-01-18 00:00:00-05:00,0.11066076159477234,0.11557914140454971,0.10820117395770959,0.11066076159477234,216715500,0.0,0.0
1991-01-21 00:00:00-05:00,0.11066072048062263,0.12049747644549433,0.1082011337573784,0.11557909846305847,53974350,0.0,0.0
1991-01-22 00:00:00-05:00,0.11557910905235376,0.12049748748540878,0.11311952210376351,0.12049748748540878,35599500,0.0,0.0
1991-01-23 00:00:00-05:00,0.12049748748540878,0.1254150704543383,0.11557910905235376,0.12049748748540878,50855850,0.0,0.0
1991-01-24 00:00:00-05:00,0.12295628197680968,0.1377114176368164,0.12295628197680968,0.13279303908348083,130102200,0.0,0.0
1991-01-25 00:00:00-05:00,0.1327930509597796,0.15738415046160872,0.1327930509597796,0.1500069797039032,207052200,0.0,0.0
1991-01-28 00:00:00-05:00,0.1500069059901438,0.16722082627530496,0.1500069059901438,0.1598428636789322,156297600,0.0,0.0
1991-01-29 00:00:00-05:00,0.16230253288897162,0.17705687471656928,0.16230253288897162,0.1745980829000473,186737400,0.0,0.0
1991-01-30 00:00:00-05:00,0.17705682772166795,0.19181196109715115,0.17705682772166795,0.18443399667739868,196732800,0.0,0.0
1991-01-31 00:00:00-05:00,0.184433987801208,0.18689357431076112,0.16967965059982346,0.17705681920051575,90072000,0.0,0.0
1991-02-01 00:00:00-05:00,0.17705687471656928,0.18197525381384613,0.16722091198624847,0.1745980829000473,67047750,0.0,0.0
1991-02-04 00:00:00-05:00,0.1745980829000473,0.1844340456303681,0.16967970380277045,0.1745980829000473,55233900,0.0,0.0
1991-02-05 00:00:00-05:00,0.17705682772166795,0.1893523744692264,0.17705682772166795,0.18443399667739868,92761200,0.0,0.0
1991-02-06 00:00:00-05:00,0.184434062366587,0.2065663607079813,0.17951647828730355,0.1991892009973526,144354150,0.0,0.0
1991-02-07 00:00:00-05:00,0.1991892009973526,0.21886191183480008,0.19427082145376406,0.1991892009973526,270535950,0.0,0.0
1991-02-08 00:00:00-05:00,0.1991892009973526,0.20164799303699432,0.19181202941412234,0.1991892009973526,100338750,0.0,0.0
1991-02-11 00:00:00-05:00,0.19918918363940788,0.20164797546478308,0.1893524254094355,0.1942708045244217,88804350,0.0,0.0
1991-02-12 00:00:00-05:00,0.19181196109715115,0.19181196109715115,0.1795164143495927,0.18443399667739868,71138250,0.0,0.0
1991-02-13 00:00:00-05:00,0.1844340293873726,0.1918119951156313,0.18197523778739497,0.18935240805149078,45198000,0.0,0.0
1991-02-14 00:00:00-05:00,0.1893523744692264,0.19427075226105414,0.1795164143495927,0.18443399667739868,69502050,0.0,0.0
1991-02-15 00:00:00-05:00,0.18443399667739868,0.1893523744692264,0.18443399667739868,0.18443399667739868,29488050,0.0,0.0
1991-02-19 00:00:00-05:00,0.18443399187212672,0.18689357843596904,0.1770568231086019,0.18197520077228546,43407900,0.0,0.0
1991-02-20 00:00:00-05:00,0.18197524121697284,0.18197524121697284,0.17459807081384393,0.17951644957065582,49960800,0.0,0.0
1991-02-21 00:00:00-05:00,0.17951640571006883,0.18197519675563842,0.17459802815494616,0.17705681920051575,29208600,0.0,0.0
1991-02-22 00:00:00-05:00,0.17705678933234986,0.17951637542698903,0.16230245461991202,0.1647612452507019,76362750,0.0,0.0
1991-02-25 00:00:00-05:00,0.16476127304470078,0.17951640571006883,0.16476127304470078,0.17705681920051575,62552250,0.0,0.0
1991-02-26 00:00:00-05:00,0.17705682772166795,0.18443399667739868,0.1721384499298402,0.18443399667739868,58469850,0.0,0.0
1991-02-27 00:00:00-05:00,0.18443403984395074,0.1893524187869188,0.1819752481045707,0.18689362704753876,49855500,0.0,0.0
1991-02-28 00:00:00-05:00,0.18689357431076112,0.1918119518658838,0.16967965059982346,0.17705681920051575,64443600,0.0,0.0
