Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-06-02 00:00:00-04:00,0.21667766454907458,0.21919721364974976,0.21667766454907458,0.21919721364974976,1154477,0.006626,0.0
1970-06-03 00:00:00-04:00,0.21919727847833487,0.22266149520874023,0.21919727847833487,0.22266149520874023,1018656,0.0,0.0
1970-06-04 00:00:00-04:00,0.22266142935559738,0.2242361305461834,0.21919721364974976,0.21919721364974976,1939219,0.0,0.0
1970-06-05 00:00:00-04:00,0.21919722367523536,0.2201420942916549,0.21415812524341038,0.21825237572193146,1750579,0.0,0.0
1970-06-08 00:00:00-04:00,0.21825246727471256,0.22297655038108624,0.2166777653515463,0.22171686589717865,1003565,0.0,0.0
1970-06-09 00:00:00-04:00,0.2217167923842512,0.22486619518636053,0.2217167923842512,0.2242361605167389,792288,0.0,0.0
1970-06-10 00:00:00-04:00,0.22423619686505142,0.22549606244045825,0.22045696274877144,0.22266149520874023,1018656,0.0,0.0
1970-06-11 00:00:00-04:00,0.22266174050041754,0.22266174050041754,0.21730779882974383,0.2176228165626526,1011110,0.0,0.0
1970-06-12 00:00:00-04:00,0.2176228165626526,0.21888250222080133,0.2166779673322426,0.2176228165626526,920563,0.0,0.0
1970-06-15 00:00:00-04:00,0.21762265335153605,0.22234675998175607,0.21699282232639108,0.22077205777168274,784742,0.0,0.0
1970-06-16 00:00:00-04:00,0.22108671816666498,0.2277005165815353,0.22108671816666498,0.22770051658153534,905472,0.0,0.0
1970-06-17 00:00:00-04:00,0.22770055802622474,0.23053494321186005,0.22738554072271833,0.22833038866519928,1773216,0.0,0.0
1970-06-18 00:00:00-04:00,0.22833045681242672,0.23147986024153552,0.22738560858794754,0.2311648428440094,664013,0.0,0.0
1970-06-19 00:00:00-04:00,0.23116467348071068,0.2327393740415573,0.2305348431152042,0.2327393740415573,1116749,0.0,0.0
1970-06-22 00:00:00-04:00,0.23273960552772532,0.23305462300777435,0.2314799208807063,0.23305462300777435,739469,0.0,0.0
1970-06-23 00:00:00-04:00,0.23210968248348596,0.23210968248348596,0.22171682832417827,0.22266149520874023,882835,0.0,0.0
1970-06-24 00:00:00-04:00,0.2226614199851179,0.2226614199851179,0.22077190554937462,0.22140173614025116,1901491,0.0,0.0
1970-06-25 00:00:00-04:00,0.22140173614025116,0.22234660667369094,0.22077190554937462,0.22140173614025116,671558,0.0,0.0
1970-06-26 00:00:00-04:00,0.22140180786506405,0.22140180786506405,0.2179374098777771,0.2179374098777771,958291,0.0,0.0
1970-06-29 00:00:00-04:00,0.21793737574532446,0.21793737574532446,0.2147879729696649,0.21604783833026886,852653,0.0,0.0
1970-06-30 00:00:00-04:00,0.21730756471263996,0.22045696810173362,0.21730756471263996,0.21951211988925934,747014,0.0,0.0
1970-07-01 00:00:00-04:00,0.21951215175862016,0.22171686589717865,0.21856748471397125,0.22171686589717865,784742,0.0,0.0
1970-07-02 00:00:00-04:00,0.22171676275042493,0.22549599574897933,0.21919721364974976,0.21919721364974976,1863763,0.0,0.0
1970-07-06 00:00:00-04:00,0.21919714617786923,0.22108668277462015,0.21604774476612598,0.2163625806570053,1003565,0.0,0.0
1970-07-07 00:00:00-04:00,0.2163627082433241,0.2188822580541941,0.2138433397374219,0.2179374098777771,1388390,0.0,0.0
1970-07-08 00:00:00-04:00,0.21793730799622135,0.22077187386348748,0.21604777116855683,0.21982702612876892,1403482,0.0,0.0
1970-07-09 00:00:00-04:00,0.2210867899489595,0.22297648610351545,0.2210867899489595,0.2220316380262375,1841126,0.0,0.0
1970-07-10 00:00:00-04:00,0.22203171363002272,0.22518111764087514,0.22108686523101542,0.22392143309116364,1139386,0.0,0.0
1970-07-13 00:00:00-04:00,0.2239213471499866,0.22486619518636053,0.22297647645049506,0.2242361605167389,1418573,0.0,0.0
1970-07-14 00:00:00-04:00,0.2242361605167389,0.22549602588792364,0.22297647645049506,0.2242361605167389,1743034,0.0,0.0
1970-07-15 00:00:00-04:00,0.22423620641806927,0.22518107731097664,0.2236063755875793,0.22486624121665955,807379,0.0,0.0
1970-07-16 00:00:00-04:00,0.2248661641467311,0.22675567865371704,0.2248661641467311,0.22675567865371704,513101,0.0,0.0
1970-07-17 00:00:00-04:00,0.22675587648114404,0.23399953544139865,0.22644085891498783,0.23399953544139862,1079021,0.0,0.0
1970-07-20 00:00:00-04:00,0.2339995606823818,0.23809363366418326,0.23368454308224543,0.23431439697742462,535738,0.0,0.0
1970-07-21 00:00:00-04:00,0.23431430765479339,0.23557417360683694,0.2321097518726518,0.23305462300777435,860198,0.0,0.0
1970-07-22 00:00:00-04:00,0.23273965334389052,0.23273965334389052,0.22927543486613713,0.2305351197719574,1109203,0.0,0.0
1970-07-23 00:00:00-04:00,0.2305351197719574,0.23242481710418314,0.2267558610863022,0.2305351197719574,1426118,0.0,0.0
1970-07-24 00:00:00-04:00,0.23053508731275882,0.23179495334625244,0.22990523361696535,0.23179495334625244,415008,0.0,0.0
1970-07-27 00:00:00-04:00,0.23179495334625244,0.232739620574295,0.23053508731275882,0.23179495334625244,437645,0.0,0.0
1970-07-28 00:00:00-04:00,0.23116484949353955,0.23116484949353955,0.22927533429520566,0.22959014773368835,430099,0.0,0.0
1970-07-29 00:00:00-04:00,0.22675571480790996,0.22675571480790996,0.20911923097827984,0.21037891507148743,9628186,0.0,0.0
1970-07-30 00:00:00-04:00,0.21037899652972586,0.21100882748863964,0.1993561048814772,0.20754460990428925,14751648,0.0,0.0
1970-07-31 00:00:00-04:00,0.20754458557896946,0.2091192874388883,0.20282047999921288,0.20408016443252563,4082170,0.0,0.0
1970-08-03 00:00:00-04:00,0.20408006255670402,0.20722946470437478,0.20156069494773515,0.2021905481815338,5198918,0.0,0.0
1970-08-04 00:00:00-04:00,0.20817432022142524,0.21163873976620715,0.20817432022142524,0.21006403863430023,7024954,0.0,0.0
1970-08-05 00:00:00-04:00,0.2100639856835794,0.2116386864185523,0.20911913804686602,0.20974896848201752,2799418,0.0,0.0
1970-08-06 00:00:00-04:00,0.20974889681598521,0.21037874969903955,0.20848921371297688,0.2091190665960312,2127859,0.0,0.0
1970-08-07 00:00:00-04:00,0.2091192874388883,0.20974911832398258,0.20408016443252563,0.20408016443252563,1411027,0.0,0.0
1970-08-10 00:00:00-04:00,0.20408011116647276,0.20533999923906562,0.2015607429574165,0.20250540971755981,716832,0.0,0.0
1970-08-11 00:00:00-04:00,0.20250543425951648,0.20313528771967262,0.1990412175655365,0.1990412175655365,2067494,0.0,0.0
1970-08-12 00:00:00-04:00,0.19904127992884407,0.19904127992884407,0.19526204466819763,0.19526204466819763,2286317,0.0,0.0
1970-08-13 00:00:00-04:00,0.1952619798345421,0.1952619798345421,0.18518395071916288,0.18675865232944489,3191789,0.0,0.0
1970-08-14 00:00:00-04:00,0.1867586492842549,0.19022287718847422,0.1867586492842549,0.18864816427230835,1139386,0.0,0.0
1970-08-17 00:00:00-04:00,0.18896319641289955,0.19494697451591492,0.18896319641289955,0.19494697451591492,1169568,0.0,0.0
1970-08-18 00:00:00-04:00,0.19652153666151667,0.20030076821721907,0.19652153666151667,0.19778122007846832,777197,0.0,0.0
1970-08-19 00:00:00-04:00,0.19778124482904413,0.20093064640194347,0.19526187767986428,0.19589170813560486,1056384,0.0,0.0
1970-08-20 00:00:00-04:00,0.19557678699493408,0.19557678699493408,0.19053784683727223,0.19557678699493408,920563,0.0,0.0
1970-08-21 00:00:00-04:00,0.19557683762290717,0.19841140508651733,0.19274245146428218,0.19841140508651733,1509120,0.0,0.0
1970-08-24 00:00:00-04:00,0.19841153853889237,0.20093090898041002,0.1971516493498881,0.19967122375965118,1946765,0.0,0.0
1970-08-25 00:00:00-04:00,0.19967103964035218,0.20282041976170218,0.19967103964035218,0.20156073570251465,1335571,0.0,0.0
1970-08-26 00:00:00-04:00,0.20156073570251465,0.20282041976170218,0.20156073570251465,0.20156073570251465,996019,0.0,0.0
1970-08-27 00:00:00-04:00,0.2015608461647716,0.2028205309143096,0.20030098011019437,0.20093083381652832,1554394,0.0,0.0
1970-08-28 00:00:00-04:00,0.20093076219363104,0.2012457569239061,0.19841139359259813,0.19872620701789856,505555,0.0,0.0
1970-08-31 00:00:00-04:00,0.19872616894615347,0.20156073570251465,0.19809633824811845,0.20156073570251465,958291,0.0,0.0
1970-09-01 00:00:00-04:00,0.20156090264628812,0.20156090264628812,0.19967120501897462,0.20030103623867035,1003565,0.0,0.0
1970-09-02 00:00:00-04:00,0.2015685515642728,0.20347023010253906,0.20125174578161859,0.20347023010253906,596102,0.006626,0.0
1970-09-03 00:00:00-04:00,0.2041040336983826,0.2098088636844915,0.2041040336983826,0.20917484164237976,1478938,0.0,0.0
1970-09-04 00:00:00-04:00,0.20917486029678153,0.2123441953673429,0.20790720381082806,0.2117103785276413,2731507,0.0,0.0
1970-09-08 00:00:00-04:00,0.2117103785276413,0.21297821746599727,0.21075952783206223,0.2117103785276413,867744,0.0,0.0
1970-09-09 00:00:00-04:00,0.2117103593304113,0.212661187133222,0.20790718495845795,0.20790718495845795,1637395,0.0,0.0
1970-09-10 00:00:00-04:00,0.20790713360231422,0.2104426509769508,0.20695630603437204,0.2101256400346756,1079021,0.0,0.0
1970-09-11 00:00:00-04:00,0.21075951308289165,0.21202735193252292,0.21075951308289165,0.2113935351371765,709286,0.0,0.0
1970-09-14 00:00:00-04:00,0.2113935499307166,0.21266120641667008,0.21044272204168782,0.2117103785276413,845107,0.0,0.0
1970-09-15 00:00:00-04:00,0.21171021815201552,0.21171021815201552,0.2072732299566269,0.2072732299566269,3003149,0.0,0.0
1970-09-16 00:00:00-04:00,0.207273267606632,0.21297809481620789,0.20695625673986498,0.21297809481620789,897926,0.0,0.0
1970-09-17 00:00:00-04:00,0.21329505347245997,0.215196732326466,0.21329505347245997,0.21392889320850372,1607213,0.0,0.0
1970-09-18 00:00:00-04:00,0.21392899300478577,0.2155136615037918,0.21329515297306037,0.2155136615037918,1245024,0.0,0.0
1970-09-21 00:00:00-04:00,0.21551370302450953,0.21583071432770412,0.2123443654158951,0.2145630568265915,882835,0.0,0.0
1970-09-22 00:00:00-04:00,0.21456283848280547,0.21773196760732838,0.21456283848280547,0.21741513907909393,897926,0.0,0.0
1970-09-23 00:00:00-04:00,0.2174152752618807,0.22312010809325744,0.2161474358042607,0.22248610854148865,1154477,0.0,0.0
1970-09-24 00:00:00-04:00,0.22248604511111117,0.22692319686576137,0.21741521327718838,0.22153539955615997,1818490,0.0,0.0
1970-09-25 00:00:00-04:00,0.22153529888952742,0.22311994309542585,0.2186827705504936,0.2212182879447937,1418573,0.0,0.0
1970-09-28 00:00:00-04:00,0.22121844077931455,0.22216926901153508,0.2205846009042846,0.22185225784778595,852653,0.0,0.0
1970-09-29 00:00:00-04:00,0.22185202186368716,0.2237536991118718,0.21931652822122194,0.22026735544204712,4172717,0.0,0.0
1970-09-30 00:00:00-04:00,0.22185212114201966,0.22438761591911316,0.22185212114201966,0.22438761591911316,1599667,0.0,0.0
1970-10-01 00:00:00-04:00,0.22438775418725693,0.22470476535100606,0.2205846009042846,0.22185225784778595,1539302,0.0,0.0
1970-10-02 00:00:00-04:00,0.2221691578898633,0.22502148151397705,0.2221691578898633,0.22502148151397705,1863763,0.0,0.0
1970-10-05 00:00:00-04:00,0.22502165577323405,0.2266063243150711,0.22438781572437697,0.2266063243150711,2082586,0.0,0.0
1970-10-06 00:00:00-04:00,0.22755707402862377,0.23072641001508537,0.22755707402862377,0.23009257018566132,1720397,0.0,0.0
1970-10-07 00:00:00-04:00,0.23009257018566132,0.23040939887414574,0.22692323419919974,0.23009257018566132,1395936,0.0,0.0
1970-10-08 00:00:00-04:00,0.22977546191047094,0.22977546191047094,0.22787378358020752,0.22819079458713531,1229933,0.0,0.0
1970-10-09 00:00:00-04:00,0.22819079458713531,0.22819079458713531,0.22565529950194163,0.22819079458713531,762106,0.0,0.0
1970-10-12 00:00:00-04:00,0.2272400792380087,0.2272400792380087,0.2205846009042846,0.22185225784778595,1199750,0.0,0.0
1970-10-13 00:00:00-04:00,0.22185223911288438,0.2228030672648097,0.22153543323491562,0.22216925024986267,603648,0.0,0.0
1970-10-14 00:00:00-04:00,0.22216917922371732,0.2224860078069545,0.2193166728733138,0.22058451175689697,769651,0.0,0.0
1970-10-15 00:00:00-04:00,0.22058444850766853,0.2224859440125012,0.22058444850766853,0.2212182879447937,860198,0.0,0.0
1970-10-16 00:00:00-04:00,0.22026757914998119,0.22026757914998119,0.218049094080925,0.218049094080925,664013,0.0,0.0
1970-10-19 00:00:00-04:00,0.21804904943834683,0.21931670606136325,0.21773203835474342,0.21931670606136322,2218406,0.0,0.0
1970-10-20 00:00:00-04:00,0.21931665764749392,0.2199506796747412,0.218049001304311,0.21963366866111755,920563,0.0,0.0
1970-10-21 00:00:00-04:00,0.22185212114201966,0.22565527208148198,0.22185212114201966,0.22438761591911316,1282752,0.0,0.0
1970-10-22 00:00:00-04:00,0.224387628938,0.22533847944603091,0.21804898285367827,0.21995066106319427,3357792,0.0,0.0
1970-10-23 00:00:00-04:00,0.21995079453120311,0.22248610854148865,0.21995079453120311,0.22248610854148865,467827,0.0,0.0
1970-10-26 00:00:00-05:00,0.2224859440125012,0.22311994309542585,0.2212182879447937,0.2212182879447937,1124294,0.0,0.0
1970-10-27 00:00:00-05:00,0.22026748542943514,0.22026748542943514,0.218049001304311,0.21963366866111755,1056384,0.0,0.0
1970-10-28 00:00:00-05:00,0.21963366866111755,0.22058449644305878,0.2174151617294457,0.21963366866111755,716832,0.0,0.0
1970-10-29 00:00:00-05:00,0.21963372826250083,0.22185221298964888,0.2189998885156322,0.22090138494968414,1192205,0.0,0.0
1970-10-30 00:00:00-05:00,0.22090142961556541,0.22185225784778595,0.22026758974053548,0.22185225784778595,890381,0.0,0.0
1970-11-02 00:00:00-05:00,0.22185228360479883,0.22438778023864056,0.22185228360479883,0.22312012314796448,588557,0.0,0.0
1970-11-03 00:00:00-05:00,0.22375378498276188,0.22628927959828407,0.22375378498276188,0.22565525770187378,256550,0.0,0.0
1970-11-04 00:00:00-05:00,0.2256553139543881,0.22819080920197155,0.2256553139543881,0.2269231528043747,1199750,0.0,0.0
1970-11-05 00:00:00-05:00,0.22692313827072752,0.22945845090354314,0.22533849375393916,0.22819079458713531,950746,0.0,0.0
1970-11-06 00:00:00-05:00,0.22819085026818028,0.22945850689391006,0.2278738391838983,0.2288246899843216,814925,0.0,0.0
1970-11-09 00:00:00-05:00,0.22882473853511712,0.2300925778822728,0.22692324178979673,0.22945855557918549,1041293,0.0,0.0
1970-11-10 00:00:00-05:00,0.22819079458713531,0.22819079458713531,0.22565529950194163,0.22819079458713531,1773216,0.0,0.0
1970-11-11 00:00:00-05:00,0.22819080920197155,0.22850782022920282,0.2256553139543881,0.2269231528043747,347098,0.0,0.0
1970-11-12 00:00:00-05:00,0.22692309623580703,0.22787374136919084,0.22502144106435082,0.22565525770187378,792288,0.0,0.0
1970-11-13 00:00:00-05:00,0.22533850002883635,0.22533850002883635,0.2224859938572824,0.22407063841819763,1184659,0.0,0.0
1970-11-16 00:00:00-05:00,0.22407063095078203,0.22502148151397705,0.22343681419932482,0.22502148151397705,905472,0.0,0.0
1970-11-17 00:00:00-05:00,0.22502148151397705,0.22628932027581566,0.22470465296116343,0.22502148151397705,618739,0.0,0.0
1970-11-18 00:00:00-05:00,0.22502148901308086,0.22565530578566073,0.22375383266137322,0.22407063841819763,1056384,0.0,0.0
1970-11-19 00:00:00-05:00,0.22407063841819763,0.22407063841819763,0.2224859938572824,0.22407063841819763,988474,0.0,0.0
1970-11-20 00:00:00-05:00,0.22343695189602902,0.22343695189602902,0.2199508093720653,0.22312012314796448,1041293,0.0,0.0
1970-11-23 00:00:00-05:00,0.22312012314796448,0.22343695189602902,0.22121846646274138,0.22312012314796448,686650,0.0,0.0
1970-11-24 00:00:00-05:00,0.22312017843945994,0.2243878358442747,0.22185233858211045,0.22375401854515076,1071475,0.0,0.0
1970-11-25 00:00:00-05:00,0.2237539630965831,0.22407076903808648,0.2224861235534175,0.22312012314796448,1237478,0.0,0.0
1970-11-27 00:00:00-05:00,0.22312012314796448,0.22312012314796448,0.2221692948053529,0.22312012314796448,596102,0.0,0.0
1970-11-30 00:00:00-05:00,0.22311995975674437,0.22502145540356983,0.22311995975674437,0.22438761591911316,1026202,0.0,0.0
1970-12-01 00:00:00-05:00,0.225790933126559,0.2264287366348396,0.22419635550832864,0.2248341590166092,1184659,0.007289,0.0
1970-12-02 00:00:00-05:00,0.22483411415203006,0.22579088807106018,0.22419631077102012,0.22579088807106018,1448755,0.0,0.0
1970-12-03 00:00:00-05:00,0.2270663718996263,0.23057451844215393,0.2270663718996263,0.23057451844215393,2256134,0.0,0.0
1970-12-04 00:00:00-05:00,0.23057464817159842,0.23535835770761815,0.23057464817159842,0.23440158367156982,3108787,0.0,0.0
1970-12-07 00:00:00-05:00,0.23440151343871476,0.23695286420537606,0.23408252000808716,0.23408252000808716,1878854,0.0,0.0
1970-12-08 00:00:00-05:00,0.23408256719041867,0.23982307314872742,0.23376375728887225,0.23982307314872742,2361773,0.0,0.0
1970-12-09 00:00:00-05:00,0.2398230688172407,0.24237442005207904,0.23790970456072918,0.2401420623064041,1124294,0.0,0.0
1970-12-10 00:00:00-05:00,0.23982290876443246,0.23982290876443246,0.23822833251872436,0.23886613547801971,550829,0.0,0.0
1970-12-11 00:00:00-05:00,0.23886629920650365,0.2410986569924976,0.23886629920650365,0.23982307314872742,1245024,0.0,0.0
1970-12-14 00:00:00-05:00,0.2398231633214364,0.2398231633214364,0.23663400744493446,0.23759080469608307,1494029,0.0,0.0
1970-12-15 00:00:00-05:00,0.2375906002625389,0.23854737374125604,0.23663380383466057,0.23727160692214966,1071475,0.0,0.0
1970-12-16 00:00:00-05:00,0.23727175553680496,0.23759074907699512,0.23599617151202867,0.23695294559001923,890381,0.0,0.0
1970-12-17 00:00:00-05:00,0.23695290106287514,0.23918525874614716,0.23663390758262884,0.23918525874614716,709286,0.0,0.0
1970-12-18 00:00:00-05:00,0.23918515387958394,0.24205531367160713,0.23663380383466057,0.23727160692214966,1448755,0.0,0.0
1970-12-21 00:00:00-05:00,0.23727160692214966,0.2382283804008668,0.23599602369633269,0.23727160692214966,762106,0.0,0.0
1970-12-22 00:00:00-05:00,0.23727175553680496,0.23854752315498567,0.23535836802505275,0.23695294559001923,1486483,0.0,0.0
1970-12-23 00:00:00-05:00,0.23695279717504983,0.2382283804008668,0.23663380383466057,0.23727160692214966,1229933,0.0,0.0
1970-12-24 00:00:00-05:00,0.23727181108121773,0.23918535968515314,0.23727181108121773,0.23759080469608307,784742,0.0,0.0
1970-12-28 00:00:00-05:00,0.23759064101353758,0.23982299810096042,0.23759064101353758,0.23950418829917908,1222387,0.0,0.0
1970-12-29 00:00:00-05:00,0.2410986193304119,0.24396896365787815,0.2410986193304119,0.2430121898651123,709286,0.0,0.0
1970-12-30 00:00:00-05:00,0.24301209532904053,0.24843360483646396,0.24301209532904053,0.24843360483646393,913018,0.0,0.0
1970-12-31 00:00:00-05:00,0.24843364282351404,0.25257956981658936,0.24811483304704368,0.25257956981658936,996019,0.0,0.0
1971-01-04 00:00:00-05:00,0.24747695425957955,0.24747695425957955,0.24173665459188645,0.24237443506717682,1328026,0.0,0.0
1971-01-05 00:00:00-05:00,0.24237443506717682,0.24333123200056558,0.24173665459188645,0.24237443506717682,445190,0.0,0.0
1971-01-06 00:00:00-05:00,0.24237443506717682,0.24269324498271547,0.24173665459188645,0.24237443506717682,1079021,0.0,0.0
1971-01-07 00:00:00-05:00,0.24237439085005846,0.2433311876088958,0.24109862358966017,0.2426932007074356,731923,0.0,0.0
1971-01-08 00:00:00-05:00,0.24269324498271547,0.24269324498271547,0.2407798576584977,0.24237443506717682,1546848,0.0,0.0
1971-01-11 00:00:00-05:00,0.24237439085005846,0.2426932007074356,0.24109862358966017,0.2426932007074356,664013,0.0,0.0
1971-01-12 00:00:00-05:00,0.24269334491314504,0.24428792297840118,0.24269334491314504,0.24428792297840118,1222387,0.0,0.0
1971-01-13 00:00:00-05:00,0.24428792297840118,0.2449258873097636,0.24365011929131802,0.24428792297840118,1048838,0.0,0.0
1971-01-14 00:00:00-05:00,0.24428775484087434,0.24556352198123935,0.24301217129384498,0.24556352198123932,505555,0.0,0.0
1971-01-15 00:00:00-05:00,0.24588223199745363,0.2500281583565909,0.24588223199745363,0.24843360483646393,1245024,0.0,0.0
1971-01-18 00:00:00-05:00,0.24843367171955608,0.24939044539770164,0.24524451792240146,0.24524451792240143,4316083,0.0,0.0
1971-01-19 00:00:00-05:00,0.245244473472121,0.247476830237352,0.24333111005595254,0.24620124697685242,747014,0.0,0.0
1971-01-20 00:00:00-05:00,0.24620143171450215,0.2481150031089783,0.24588243812608224,0.24811500310897827,452736,0.0,0.0
1971-01-21 00:00:00-05:00,0.24811500692958513,0.250666175404142,0.24779601333625317,0.2500283718109131,1245024,0.0,0.0
1971-01-22 00:00:00-05:00,0.250666103020605,0.25226068039075766,0.250666103020605,0.25130409002304077,1350662,0.0,0.0
1971-01-25 00:00:00-05:00,0.25130390334078156,0.2522604929978914,0.2481147509695528,0.24939033389091492,1577030,0.0,0.0
1971-01-26 00:00:00-05:00,0.24939033389091492,0.2500281138770181,0.2474767644410483,0.24939033389091492,3946349,0.0,0.0
1971-01-27 00:00:00-05:00,0.24747688582719987,0.24747688582719987,0.24301217129384498,0.24556352198123932,1478938,0.0,0.0
1971-01-28 00:00:00-05:00,0.24556354067763983,0.24811489155928565,0.2442877734401421,0.24492573738098145,792288,0.0,0.0
1971-01-29 00:00:00-05:00,0.24460674400554924,0.24460674400554924,0.2410986193304119,0.2430121898651123,1478938,0.0,0.0
1971-02-01 00:00:00-05:00,0.24301223849164053,0.2449257864600714,0.24173665459188645,0.24237443506717682,2414592,0.0,0.0
1971-02-02 00:00:00-05:00,0.24364989686255886,0.2468390500816831,0.24364989686255886,0.24620124697685242,860198,0.0,0.0
1971-02-03 00:00:00-05:00,0.24556354067763983,0.24556354067763983,0.24396896358848771,0.24492573738098145,777197,0.0,0.0
1971-02-04 00:00:00-05:00,0.24492584749686586,0.2481150031089783,0.24492584749686586,0.24811500310897827,1237478,0.0,0.0
1971-02-05 00:00:00-05:00,0.2481147509695528,0.250665916812277,0.2474767644410483,0.24939033389091492,1403482,0.0,0.0
1971-02-08 00:00:00-05:00,0.2493906062421806,0.24970959985479527,0.24747703470256552,0.24875280261039734,814925,0.0,0.0
1971-02-09 00:00:00-05:00,0.24875278757363467,0.2513041625908059,0.24843381692948208,0.2500283718109131,2429683,0.0,0.0
1971-02-10 00:00:00-05:00,0.25066603423028966,0.25544974207878113,0.25066603423028966,0.25544974207878113,1305389,0.0,0.0
1971-02-11 00:00:00-05:00,0.2554497036571079,0.25672549352659313,0.2538551499135553,0.25513091683387756,890381,0.0,0.0
1971-02-12 00:00:00-05:00,0.2551309200965572,0.2551309200965572,0.2513039864732586,0.25257956981658936,596102,0.0,0.0
1971-02-16 00:00:00-05:00,0.2525797468280843,0.25449311170941225,0.24875278757363467,0.2500283718109131,1373299,0.0,0.0
1971-02-17 00:00:00-05:00,0.2500283677295146,0.25226074911691304,0.2500283677295146,0.25066617131233215,769651,0.0,0.0
1971-02-18 00:00:00-05:00,0.2506661520052927,0.25194191971691743,0.24970956145064074,0.25098514556884766,3161606,0.0,0.0
1971-02-19 00:00:00-05:00,0.250985018691034,0.250985018691034,0.24747687153739203,0.24779586493968964,543283,0.0,0.0
1971-02-22 00:00:00-05:00,0.24779600004068136,0.24779600004068136,0.24333128333091736,0.24333128333091736,1471392,0.0,0.0
1971-02-23 00:00:00-05:00,0.2433311647145619,0.24556352198123935,0.24173658774681564,0.24556352198123932,1267661,0.0,0.0
1971-02-24 00:00:00-05:00,0.2455635407474838,0.24588232765006013,0.2410986193304119,0.2430121898651123,1531757,0.0,0.0
1971-02-25 00:00:00-05:00,0.24301217129384498,0.24556352198123935,0.24237436804574683,0.24556352198123932,1976947,0.0,0.0
1971-02-26 00:00:00-05:00,0.24556352198123935,0.24556352198123935,0.24364995159277616,0.24556352198123932,1501574,0.0,0.0
1971-03-01 00:00:00-05:00,0.24556348588897706,0.24652025946800116,0.24428771893612086,0.24588227272033691,1048838,0.0,0.0
1971-03-02 00:00:00-05:00,0.24729379939947646,0.24729379939947646,0.24440718577244963,0.2450486272573471,1056384,0.007289,0.0
1971-03-03 00:00:00-05:00,0.24504845409027623,0.24633154388151954,0.24376554894615798,0.24440701305866241,2052403,0.0,0.0
1971-03-04 00:00:00-05:00,0.244727966469383,0.2456900477409363,0.244727966469383,0.24569004774093628,1290298,0.0,0.0
1971-03-05 00:00:00-05:00,0.24569009182315152,0.24697318252110897,0.2450486272573471,0.2450486272573471,2142950,0.0,0.0
1971-03-08 00:00:00-05:00,0.24504849646989726,0.2479353162843312,0.24376559110390847,0.24472787976264954,2663597,0.0,0.0
1971-03-09 00:00:00-05:00,0.24472785131965188,0.2450484679896366,0.24376556277275085,0.24376556277275085,1569485,0.0,0.0
1971-03-10 00:00:00-05:00,0.24376556277275085,0.2456899321385254,0.24376556277275085,0.24376556277275085,958291,0.0,0.0
1971-03-11 00:00:00-05:00,0.24376554894615798,0.24601071950170478,0.24248245915491468,0.24440701305866241,1712851,0.0,0.0
1971-03-12 00:00:00-05:00,0.2447277200725519,0.24601060152053833,0.2447277200725519,0.24601060152053833,973382,0.0,0.0
1971-03-15 00:00:00-05:00,0.24601081636790983,0.25018054246902466,0.24601081636790983,0.25018054246902466,2588141,0.0,0.0
1971-03-16 00:00:00-05:00,0.25210475036520286,0.2562744737849406,0.25210475036520286,0.2540293037891388,2754144,0.0,0.0
1971-03-17 00:00:00-05:00,0.25402953613408613,0.25595388359013854,0.253388071594798,0.25467097759246826,784742,0.0,0.0
1971-03-18 00:00:00-05:00,0.25467061635847005,0.25595352053642273,0.2533877121805174,0.25595352053642273,1086566,0.0,0.0
1971-03-19 00:00:00-05:00,0.2559537314137604,0.2562745558162834,0.2540293851018212,0.25499165058135986,1380845,0.0,0.0
1971-03-22 00:00:00-05:00,0.2549915811453623,0.2569159269332886,0.2549915811453623,0.2569159269332886,754560,0.0,0.0
1971-03-23 00:00:00-05:00,0.2569159003006698,0.25819901278121216,0.2556329955480798,0.25659528374671936,1365754,0.0,0.0
1971-03-24 00:00:00-05:00,0.2565955327766746,0.2565955327766746,0.25274663013641585,0.25467097759246826,1448755,0.0,0.0
1971-03-25 00:00:00-05:00,0.2546705973920987,0.2553120609737392,0.2521046045803074,0.2537083327770233,1448755,0.0,0.0
1971-03-26 00:00:00-05:00,0.25370845710551476,0.2540292813770394,0.24889727015767033,0.25146326422691345,1048838,0.0,0.0
1971-03-29 00:00:00-05:00,0.25146328747070834,0.2530670166015625,0.25146328747070834,0.2530670166015625,1275206,0.0,0.0
1971-03-30 00:00:00-05:00,0.25370851547754764,0.25980279318568705,0.25370851547754764,0.2591611444950104,1199750,0.0,0.0
1971-03-31 00:00:00-05:00,0.25916112011726117,0.2604442096499286,0.2565953103461021,0.2569159269332886,1048838,0.0,0.0
1971-04-01 00:00:00-05:00,0.25691577525373477,0.25916096711217684,0.25627433473008565,0.25819888710975647,807379,0.0,0.0
1971-04-02 00:00:00-05:00,0.25819902410959344,0.26044419407844543,0.25787819981361465,0.26044419407844543,5229101,0.0,0.0
1971-04-05 00:00:00-05:00,0.26044423414837037,0.2649345978578114,0.2581990638340939,0.2591611444950104,1426118,0.0,0.0
1971-04-06 00:00:00-05:00,0.2591611100882051,0.26172710440715274,0.2572367412938623,0.25980275869369507,762106,0.0,0.0
1971-04-07 00:00:00-05:00,0.25980283008619315,0.261085712193771,0.2565953709274427,0.2575574517250061,2120314,0.0,0.0
