Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-10 00:00:00-04:00,3.7463884416379423,3.847642183303833,3.7463884416379423,3.847642183303833,706400,0.0,0.0
1995-05-11 00:00:00-04:00,3.827390993795087,3.827390993795087,3.746388009799424,3.76663875579834,222000,0.0,0.0
1995-05-12 00:00:00-04:00,3.7666375057117363,3.7666375057117363,3.726136027155696,3.746386766433716,38800,0.0,0.0
1995-05-15 00:00:00-04:00,3.766635554902097,3.8071370124816895,3.7463848261123007,3.8071370124816895,279600,0.0,0.0
1995-05-16 00:00:00-04:00,3.8273898407737197,3.8476405806719933,3.7868883609771724,3.786888360977173,43200,0.0,0.0
1995-05-17 00:00:00-04:00,3.7868895017972557,3.7868895017972557,3.746388009799424,3.76663875579834,295600,0.0,0.0
1995-05-18 00:00:00-04:00,3.766637387822886,3.766637387822886,3.6653836946018408,3.705885171890259,107600,0.0,0.0
1995-05-19 00:00:00-04:00,3.705886652936106,3.726137399673462,3.705886652936106,3.726137399673462,130800,0.0,0.0
1995-05-22 00:00:00-04:00,3.7261365743783808,3.7261365743783808,3.6856350898742676,3.6856350898742676,64000,0.0,0.0
1995-05-23 00:00:00-04:00,3.7058833685327084,3.827387741271486,3.7058833685327084,3.8071370124816895,340800,0.0,0.0
1995-05-24 00:00:00-04:00,3.8071386239467526,3.9488937854766846,3.7868878865853337,3.9488937854766846,449200,0.0,0.0
1995-05-25 00:00:00-04:00,3.908392725531588,3.9691449440631668,3.8881419860210613,3.9286434650421143,798400,0.0,0.0
1995-05-26 00:00:00-04:00,3.9286432890367755,3.9286432890367755,3.8476403346236463,3.8678910732269287,177600,0.0,0.0
1995-05-30 00:00:00-04:00,3.8476425625499666,3.9083948135375977,3.8476425625499666,3.9083948135375977,303600,0.0,0.0
1995-05-31 00:00:00-04:00,3.9286434650421143,3.9286434650421143,3.8881419860210613,3.9286434650421143,254800,0.0,0.0
1995-06-01 00:00:00-04:00,3.9286455638668083,3.9488963141960185,3.9083948135375977,3.9083948135375977,26000,0.0,0.0
1995-06-02 00:00:00-04:00,3.9286432890367755,3.948894027640058,3.8476403346236463,3.8678910732269287,201600,0.0,0.0
1995-06-05 00:00:00-04:00,3.8881425857543945,3.8881425857543945,3.867891843120257,3.8881425857543945,137600,0.0,0.0
1995-06-06 00:00:00-04:00,3.8881433880518355,3.8881433880518355,3.8071404008007557,3.8273911476135254,53200,0.0,0.0
1995-06-07 00:00:00-04:00,3.847641739794003,3.847641739794003,3.76663875579834,3.76663875579834,307600,0.0,0.0
1995-06-08 00:00:00-04:00,3.7666375057117363,3.7666375057117363,3.726136027155696,3.746386766433716,242000,0.0,0.0
1995-06-09 00:00:00-04:00,3.746386766433716,3.7666375057117363,3.726136027155696,3.746386766433716,652000,0.0,0.0
1995-06-12 00:00:00-04:00,3.7463881464108173,3.7463881464108173,3.705886652936106,3.726137399673462,188000,0.0,0.0
1995-06-13 00:00:00-04:00,3.68563443324605,3.705885171890259,3.68563443324605,3.705885171890259,119200,0.0,0.0
1995-06-14 00:00:00-04:00,3.746386766433716,3.746386766433716,3.705885287877676,3.746386766433716,300400,0.0,0.0
1995-06-15 00:00:00-04:00,3.726137263800508,3.76663875579834,3.7058865178015923,3.76663875579834,186800,0.0,0.0
1995-06-16 00:00:00-04:00,3.7666380588824935,3.7666380588824935,3.6856350898742676,3.6856350898742676,190000,0.0,0.0
1995-06-19 00:00:00-04:00,3.6653843476222114,3.705885832126324,3.6248828631180983,3.6856350898742676,399600,0.0,0.0
1995-06-20 00:00:00-04:00,3.7058846741391904,3.7058846741391904,3.4628758430480957,3.4628758430480957,788000,0.0,0.0
1995-06-21 00:00:00-04:00,3.4628785213310564,3.4628785213310564,3.3616247633974,3.381875514984131,494400,0.0,0.0
1995-06-22 00:00:00-04:00,3.3818730094216085,3.3818730094216085,3.280619326504794,3.341371536254883,762800,0.0,0.0
1995-06-23 00:00:00-04:00,3.361622801948996,3.4628765008028815,3.361622801948996,3.4426257610321045,2558400,0.0,0.0
1995-06-26 00:00:00-04:00,3.42237437119958,3.4831265789723536,3.402123635275322,3.4628758430480957,352400,0.0,0.0
1995-06-27 00:00:00-04:00,3.442626867680191,3.523629852802078,3.442626867680191,3.5033791065216064,496800,0.0,0.0
1995-06-28 00:00:00-04:00,3.4831278551192515,3.4831278551192515,3.3818741384006685,3.4021248817443848,1011200,0.0,0.0
1995-06-29 00:00:00-04:00,3.402124531297799,3.402124531297799,3.361623048782349,3.3616230487823486,250400,0.0,0.0
1995-06-30 00:00:00-04:00,3.381875821913796,3.5236310958862305,3.381875821913796,3.5236310958862305,653600,0.0,0.0
1995-07-03 00:00:00-04:00,3.5033777931758334,3.543879270553589,3.462876315798078,3.543879270553589,317600,0.0,0.0
1995-07-05 00:00:00-04:00,3.5236284154406667,3.5236284154406667,3.422374725341797,3.422374725341797,124000,0.0,0.0
1995-07-06 00:00:00-04:00,3.402124881744385,3.4223756250881014,3.3818741384006685,3.4021248817443848,680800,0.0,0.0
1995-07-07 00:00:00-04:00,3.402124881744385,3.402124881744385,3.3818741384006685,3.4021248817443848,272400,0.0,0.0
1995-07-10 00:00:00-04:00,3.4223739286748374,3.442624661980606,3.321120262145996,3.321120262145996,638400,0.0,0.0
1995-07-11 00:00:00-04:00,3.3211207996715197,3.4223744825883347,3.2401178533380683,3.341371536254883,582000,0.0,0.0
1995-07-12 00:00:00-04:00,3.3665192240760438,3.427359932944888,3.3665192240760438,3.4070796966552734,335600,0.0075,0.0
1995-07-13 00:00:00-04:00,3.4882014954161504,3.5287619779209893,3.3868002891540527,3.3868002891540527,817600,0.0,0.0
1995-07-14 00:00:00-04:00,3.4070811329117743,3.4273613777505347,3.3462403983954925,3.366520643234253,286000,0.0,0.0
1995-07-17 00:00:00-04:00,3.3665200479016333,3.407080530406472,3.346239806649214,3.3868002891540527,460400,0.0,0.0
1995-07-18 00:00:00-04:00,3.3868002905648136,3.427360773086548,3.3868002905648136,3.427360773086548,77600,0.0,0.0
1995-07-19 00:00:00-04:00,3.407079696655273,3.427359932944888,3.3665192240760438,3.4070796966552734,132000,0.0,0.0
1995-07-20 00:00:00-04:00,3.407080531825681,3.4882014968691495,3.407080531825681,3.427360773086548,379200,0.0,0.0
1995-07-21 00:00:00-04:00,3.4273612457409244,3.4882019779138402,3.386800757625647,3.467921733856201,248000,0.0,0.0
1995-07-24 00:00:00-04:00,3.447642076847165,3.508482819379762,3.447642076847165,3.4882025718688965,176400,0.0,0.0
1995-07-25 00:00:00-04:00,3.5084820972091846,3.549042583882123,3.5084820972091846,3.5287623405456543,344000,0.0,0.0
1995-07-26 00:00:00-04:00,3.508482221971479,3.508482221971479,3.4679217338562016,3.467921733856201,244000,0.0,0.0
1995-07-27 00:00:00-04:00,3.427360773086548,3.4882014968691495,3.3868002905648136,3.427360773086548,758000,0.0,0.0
1995-07-28 00:00:00-04:00,3.447642076847165,3.4882025718688965,3.407081581825434,3.4882025718688965,111600,0.0,0.0
1995-07-31 00:00:00-04:00,3.4679207870725954,3.5287615026352723,3.4679207870725954,3.50848126411438,217200,0.0,0.0
1995-08-01 00:00:00-04:00,3.4882014954161504,3.4882014954161504,3.3665200479016333,3.3868002891540527,532800,0.0,0.0
1995-08-02 00:00:00-04:00,3.3868002891540527,3.407080530406472,3.3665200479016333,3.3868002891540527,302000,0.0,0.0
1995-08-03 00:00:00-04:00,3.3665205135680085,3.4679217338562016,3.3259600254527313,3.467921733856201,552400,0.0,0.0
1995-08-04 00:00:00-04:00,3.4679217338562016,3.4679217338562016,3.4273612457409244,3.467921733856201,558800,0.0,0.0
1995-08-07 00:00:00-04:00,3.4882025718688965,3.508482819379762,3.467922324358031,3.4882025718688965,101600,0.0,0.0
1995-08-08 00:00:00-04:00,3.508482221971479,3.5287624660291175,3.4679217338562016,3.467921733856201,305200,0.0,0.0
1995-08-09 00:00:00-04:00,3.5084804044050326,3.5084804044050326,3.44763970375061,3.4476397037506104,703200,0.0,0.0
1995-08-10 00:00:00-04:00,3.447641622589295,3.4679218674280556,3.366520643234253,3.366520643234253,166000,0.0,0.0
1995-08-11 00:00:00-04:00,3.346238535993239,3.44763970375061,3.346238535993239,3.4476397037506104,349600,0.0,0.0
1995-08-14 00:00:00-04:00,3.4679204055241173,3.4679204055241173,3.407079696655273,3.4070796966552734,134400,0.0,0.0
1995-08-15 00:00:00-04:00,3.4476401692345027,3.4679204055241173,3.407079696655273,3.4070796966552734,108800,0.0,0.0
1995-08-16 00:00:00-04:00,3.3868002891540527,3.3868002891540527,3.3259595653967944,3.3868002891540527,242000,0.0,0.0
1995-08-17 00:00:00-04:00,3.3665200493039467,3.447641014347415,3.3665200493039467,3.427360773086548,371600,0.0,0.0
1995-08-18 00:00:00-04:00,3.4273603100308105,3.569321979677057,3.4273603100308105,3.50848126411438,542400,0.0,0.0
1995-08-21 00:00:00-04:00,3.5490417411561648,3.569321979677057,3.50848126411438,3.50848126411438,575600,0.0,0.0
1995-08-22 00:00:00-04:00,3.5287612818055236,3.5896019935607915,3.5287612818055236,3.589601993560791,362400,0.0,0.0
1995-08-23 00:00:00-04:00,3.60988212691413,3.711283310254415,3.60988212691413,3.650442600250244,317600,0.0,0.0
1995-08-24 00:00:00-04:00,3.630163311958313,3.6504435539245605,3.5490423440933228,3.5693225860595703,2007200,0.0,0.0
1995-08-25 00:00:00-04:00,3.5693225860595703,3.589602828025818,3.5693225860595703,3.5693225860595703,160000,0.0,0.0
1995-08-28 00:00:00-04:00,3.5693217563090354,3.609882230812547,3.5490415190572797,3.589601993560791,280000,0.0,0.0
1995-08-29 00:00:00-04:00,3.5896019935607915,3.609882230812547,3.5693217563090354,3.589601993560791,56400,0.0,0.0
1995-08-30 00:00:00-04:00,3.650442486968488,3.670722723007202,3.650442486968488,3.670722723007202,290400,0.0,0.0
1995-08-31 00:00:00-04:00,3.6910024048179713,3.7924035697854976,3.6910024048179713,3.772123336791992,116800,0.0,0.0
1995-09-01 00:00:00-04:00,3.792404897550014,3.8735258579254155,3.792404897550014,3.873525857925415,431200,0.0,0.0
1995-09-05 00:00:00-04:00,3.8735246818918023,3.9140851497650146,3.8329642140185896,3.9140851497650146,545200,0.0,0.0
1995-09-06 00:00:00-04:00,3.873525266846021,3.893805503845215,3.8329647928476334,3.893805503845215,415600,0.0,0.0
1995-09-07 00:00:00-04:00,3.8938049158284085,3.9140851497650146,3.7518432782721645,3.9140851497650146,284000,0.0,0.0
1995-09-08 00:00:00-04:00,3.914087426035028,3.9546479174965308,3.853246688842774,3.8532466888427734,248000,0.0,0.0
1995-09-11 00:00:00-04:00,3.8735246818918023,3.9140851497650146,3.8532444479551957,3.9140851497650146,230800,0.0,0.0
1995-09-12 00:00:00-04:00,3.893804714764435,3.9952058792114253,3.832964016096241,3.995205879211426,312400,0.0,0.0
1995-09-13 00:00:00-04:00,3.974925257495998,3.974925257495998,3.9140845647792224,3.9343647956848145,547600,0.0,0.0
1995-09-14 00:00:00-04:00,3.9140868174724095,3.954647302627564,3.8532460897396774,3.9546473026275635,348000,0.0,0.0
1995-09-15 00:00:00-04:00,3.9343662406459,4.015487194061279,3.9343662406459,4.015487194061279,221200,0.0,0.0
1995-09-18 00:00:00-04:00,3.9952056611602633,4.1168870518555,3.974925429377724,4.035766124725342,490000,0.0,0.0
1995-09-19 00:00:00-04:00,3.9952058792114253,4.015486112100824,3.893804714764435,3.995205879211426,504800,0.0,0.0
1995-09-20 00:00:00-04:00,3.9749264518419904,3.9749264518419904,3.893805503845215,3.893805503845215,284800,0.0,0.0
1995-09-21 00:00:00-04:00,3.9343653837016213,3.9343653837016213,3.8532444479551957,3.9140851497650146,451200,0.0,0.0
1995-09-22 00:00:00-04:00,3.9140835176122954,3.9140835176122954,3.7518417137734437,3.8126823902130127,143600,0.0,0.0
1995-09-25 00:00:00-04:00,3.7924053681863326,3.7924053681863326,3.731564640354466,3.751844882965088,183200,0.0,0.0
1995-09-26 00:00:00-04:00,3.7518436671620576,3.7518436671620576,3.670722723007202,3.670722723007202,232000,0.0,0.0
1995-09-27 00:00:00-04:00,3.69100356620291,3.7315640449523926,3.6504430874534277,3.7315640449523926,229200,0.0,0.0
1995-09-28 00:00:00-04:00,3.7721240202585857,3.87352520359887,3.650442600250244,3.650442600250244,263600,0.0,0.0
1995-09-29 00:00:00-04:00,3.630163557228,3.630163557228,3.528762340545654,3.5287623405456543,635600,0.0,0.0
1995-10-02 00:00:00-04:00,3.5490401297308214,3.691001734920054,3.528759900418074,3.6301610469818115,548400,0.0,0.0
1995-10-03 00:00:00-04:00,3.6098820148910606,3.691002959045916,3.6098820148910606,3.670722723007202,304400,0.0,0.0
1995-10-04 00:00:00-04:00,3.650442486968488,3.670722723007202,3.6098820148910606,3.670722723007202,230800,0.0,0.0
1995-10-05 00:00:00-04:00,3.650442705316059,3.650442705316059,3.5693217563090354,3.589601993560791,76800,0.0,0.0
1995-10-06 00:00:00-04:00,3.5693211716212585,3.609881639480591,3.5693211716212585,3.609881639480591,259200,0.0,0.0
1995-10-09 00:00:00-04:00,3.630163311958313,3.630163311958313,3.5693225860595703,3.5693225860595703,48000,0.0,0.0
1995-10-10 00:00:00-04:00,3.5490433144014935,3.5490433144014935,3.4882025718688965,3.4882025718688965,109600,0.0,0.0
1995-10-11 00:00:00-04:00,3.4882019779138402,3.508482221971479,3.4679217338562016,3.467921733856201,166000,0.0,0.0
1995-10-12 00:00:00-04:00,3.493104869669134,3.614957365122708,3.4727961204268714,3.5743398666381836,620000,0.0075,0.0
1995-10-13 00:00:00-04:00,3.5743386651163047,3.6352648923626054,3.5743386651163047,3.5946474075317383,227200,0.0,0.0
1995-10-16 00:00:00-04:00,3.5946462208884102,3.5946462208884102,3.513411278043474,3.5540287494659424,188800,0.0,0.0
1995-10-17 00:00:00-04:00,3.5337223681536587,3.5743398666381836,3.5134136189113963,3.5743398666381836,398400,0.0,0.0
1995-10-18 00:00:00-04:00,3.533721762044089,3.554030507802963,3.4118692874908443,3.4118692874908447,1966400,0.0,0.0
1995-10-19 00:00:00-04:00,3.3915603160858154,3.452486549308914,3.3915603160858154,3.3915603160858154,1503600,0.0,0.0
1995-10-20 00:00:00-04:00,3.4118678744246322,3.4118678744246322,3.3306329250335693,3.3306329250335693,333600,0.0,0.0
1995-10-23 00:00:00-04:00,3.350943401455879,3.350943401455879,3.2493996620178223,3.2493996620178223,608000,0.0,0.0
1995-10-24 00:00:00-04:00,3.2493989678877817,3.2493989678877817,3.1884727372398856,3.2087814807891846,1186800,0.0,0.0
1995-10-25 00:00:00-04:00,3.2087813086857073,3.2087813086857073,3.0666201114654545,3.066620111465454,658400,0.0,0.0
1995-10-26 00:00:00-04:00,3.0869288539254907,3.127546338845563,3.0463113690054184,3.066620111465454,439600,0.0,0.0
1995-10-27 00:00:00-04:00,3.0666205271696434,3.1681642532348633,3.0666205271696434,3.1681642532348633,352000,0.0,0.0
1995-10-30 00:00:00-05:00,3.208781470292769,3.2493989572585003,3.208781470292769,3.2290902137756348,646800,0.0,0.0
1995-10-31 00:00:00-05:00,3.2493996620178223,3.2697084099054337,3.229090914130211,3.2493996620178223,314800,0.0,0.0
1995-11-01 00:00:00-05:00,3.2493996620178223,3.2697084099054337,3.2493996620178223,3.2493996620178223,390800,0.0,0.0
1995-11-02 00:00:00-05:00,3.229090224338483,3.2493989678877817,3.208781480789184,3.2087814807891846,42800,0.0,0.0
1995-11-03 00:00:00-05:00,3.168163983327038,3.2290902137756348,3.168163983327038,3.2290902137756348,165600,0.0,0.0
1995-11-06 00:00:00-05:00,3.229089269212856,3.229089269212856,3.1884717941284175,3.188471794128418,63600,0.0,0.0
1995-11-07 00:00:00-05:00,3.208781449691109,3.269707679748535,3.208781449691109,3.269707679748535,476400,0.0,0.0
1995-11-08 00:00:00-05:00,3.229090914130211,3.2493996620178223,3.1681646704673767,3.2493996620178223,907200,0.0,0.0
1995-11-09 00:00:00-05:00,3.310325166453486,3.3509426531584365,3.269707679748535,3.269707679748535,1176400,0.0,0.0
1995-11-10 00:00:00-05:00,3.2697067442972947,3.2697067442972947,3.1884717941284175,3.188471794128418,550000,0.0,0.0
1995-11-13 00:00:00-05:00,3.229089707684663,3.3103246688842773,3.2087809673847594,3.3103246688842773,446800,0.0,0.0
1995-11-14 00:00:00-05:00,3.2697077007413657,3.2900164442242317,3.208781470292769,3.2290902137756348,1045600,0.0,0.0
1995-11-15 00:00:00-05:00,3.229090914130211,3.2697084099054337,3.229090914130211,3.2493996620178223,228000,0.0,0.0
1995-11-16 00:00:00-05:00,3.2697089120399117,3.53372267512388,3.2697089120399117,3.493105173110962,1046400,0.0,0.0
1995-11-17 00:00:00-05:00,3.513411521911621,3.513411521911621,3.4931027847907448,3.513411521911621,906800,0.0,0.0
1995-11-20 00:00:00-05:00,3.5134130429072554,3.5134130429072554,3.3712518215179443,3.3712518215179443,585600,0.0,0.0
1995-11-21 00:00:00-05:00,3.3915605043110095,3.493104231984992,3.371251758776213,3.4727954864501953,363200,0.0,0.0
1995-11-22 00:00:00-05:00,3.4931027847907448,3.513411521911621,3.4727940476698684,3.513411521911621,432800,0.0,0.0
1995-11-24 00:00:00-05:00,3.513410806655884,3.513410806655884,3.452484607696533,3.452484607696533,229200,0.0,0.0
1995-11-27 00:00:00-05:00,3.391560567430703,3.391560567430703,3.330634329692427,3.3712518215179443,851200,0.0,0.0
1995-11-28 00:00:00-05:00,3.3712517959730963,3.4321780332497185,3.3712517959730963,3.4118692874908447,315200,0.0,0.0
1995-11-29 00:00:00-05:00,3.4321778049012144,3.4321778049012144,3.3915603160858154,3.3915603160858154,28800,0.0,0.0
1995-11-30 00:00:00-05:00,3.4321780332497185,3.4321780332497185,3.3712517959730963,3.4118692874908447,311200,0.0,0.0
1995-12-01 00:00:00-05:00,3.411868089754906,3.4727943056433865,3.411868089754906,3.4321768283843994,308400,0.0,0.0
1995-12-04 00:00:00-05:00,3.452484607696533,3.452484607696533,3.330632209777832,3.452484607696533,1056000,0.0,0.0
1995-12-05 00:00:00-05:00,3.4524876710980434,3.493105173110962,3.4524876710980434,3.493105173110962,461200,0.0,0.0
1995-12-06 00:00:00-05:00,3.51341388828453,3.5337226390838623,3.51341388828453,3.5337226390838623,685200,0.0,0.0
1995-12-07 00:00:00-05:00,3.5337223681536587,3.5743398666381836,3.5337223681536587,3.5743398666381836,720400,0.0,0.0
1995-12-08 00:00:00-05:00,3.5540280421135835,3.6758804321289062,3.533719310444363,3.6758804321289062,18838800,0.0,0.0
1995-12-11 00:00:00-05:00,3.777424571361948,3.8180420398712163,3.7164983685980455,3.818042039871216,5631200,0.0,0.0
1995-12-12 00:00:00-05:00,3.8180420398712163,3.8383507741258502,3.777424571361948,3.818042039871216,2874000,0.0,0.0
1995-12-13 00:00:00-05:00,3.818045069773992,3.96020632237196,3.797736319402854,3.899280071258545,3176800,0.0,0.0
1995-12-14 00:00:00-05:00,3.9195881444941123,3.9602056382194397,3.838353157043457,3.838353157043457,2280000,0.0,0.0
1995-12-15 00:00:00-05:00,4.0211325734853745,4.041441323856513,3.818045069773992,3.899280071258545,1721200,0.0,0.0
1995-12-18 00:00:00-05:00,3.858660927617737,3.878969669342041,3.7774259607205214,3.878969669342041,974000,0.0,0.0
1995-12-19 00:00:00-05:00,3.878970112997232,3.93989634513855,3.8180438808559143,3.93989634513855,876000,0.0,0.0
1995-12-20 00:00:00-05:00,3.9398958769486976,4.0414395851174785,3.9195871353149414,3.9195871353149414,2001200,0.0,0.0
1995-12-21 00:00:00-05:00,3.9195871353149414,3.98051336021621,3.8992783936811852,3.9195871353149414,1896800,0.0,0.0
1995-12-22 00:00:00-05:00,3.9602046185824538,4.000822101849966,3.8586609104136733,3.9195871353149414,1115600,0.0,0.0
1995-12-26 00:00:00-05:00,3.9602046185824538,3.9602046185824538,3.9195871353149414,3.9195871353149414,490800,0.0,0.0
1995-12-27 00:00:00-05:00,3.9195881303988007,3.9195881303988007,3.8586618900299077,3.8586618900299072,582000,0.0,0.0
1995-12-28 00:00:00-05:00,3.838353050541757,4.000823020935059,3.838353050541757,4.000823020935059,1150800,0.0,0.0
1995-12-29 00:00:00-05:00,4.0211325734853745,4.0211325734853745,3.8586625705162687,3.899280071258545,677200,0.0,0.0
1996-01-02 00:00:00-05:00,3.939893962175418,3.980511425703,3.919585230411627,3.960202693939209,579600,0.0,0.0
1996-01-03 00:00:00-05:00,3.98051337796356,3.98051337796356,3.8180434441691293,3.878969669342041,1148000,0.0,0.0
1996-01-04 00:00:00-05:00,3.878969669342041,3.9398958945149527,3.858660927617737,3.878969669342041,1644000,0.0,0.0
1996-01-05 00:00:00-05:00,3.858661368950126,3.960205089185656,3.858661368950126,3.93989634513855,680800,0.0,0.0
1996-01-08 00:00:00-05:00,3.939896087257229,3.9805135726928706,3.939896087257229,3.980513572692871,779200,0.0,0.0
1996-01-09 00:00:00-05:00,4.000823823114237,4.000823823114237,3.8586625705162687,3.899280071258545,948400,0.0,0.0
1996-01-10 00:00:00-05:00,3.8992784110663448,3.9195871527906485,3.7977347024448256,3.878969669342041,516400,0.0,0.0
1996-01-11 00:00:00-05:00,3.7821777317975016,3.7821777317975016,3.7008405762749748,3.76184344291687,1618400,0.0075,0.0
1996-01-12 00:00:00-05:00,3.7415091094150337,3.782177686691284,3.7415091094150337,3.782177686691284,555200,0.0,0.0
1996-01-15 00:00:00-05:00,3.822845381239186,3.822845381239186,3.7415082454681396,3.7415082454681396,1159200,0.0,0.0
1996-01-16 00:00:00-05:00,3.7415082454681396,3.782176813353663,3.721173961525378,3.7415082454681396,1683200,0.0,0.0
1996-01-17 00:00:00-05:00,3.7415082454681396,3.761842529410901,3.6398368257543314,3.7415082454681396,2281600,0.0,0.0
1996-01-18 00:00:00-05:00,3.741509154036238,3.76184344291687,3.7211748651556067,3.76184344291687,504000,0.0,0.0
1996-01-19 00:00:00-05:00,3.782176813353663,3.8025110972964242,3.7415082454681396,3.7415082454681396,803200,0.0,0.0
1996-01-22 00:00:00-05:00,3.7618447174417216,3.8228476047515874,3.7618447174417216,3.822847604751587,545600,0.0,0.0
1996-01-23 00:00:00-05:00,3.8025120206781335,3.843180598439397,3.76184344291687,3.76184344291687,426400,0.0,0.0
1996-01-24 00:00:00-05:00,3.782179013211677,3.883850492061453,3.7618447174417216,3.822847604751587,539600,0.0,0.0
1996-01-25 00:00:00-05:00,3.8228456145838687,3.883848470135739,3.8228456145838687,3.8635141849517822,693600,0.0,0.0
1996-01-26 00:00:00-05:00,3.8431819005215426,3.8431819005215426,3.8228476047515874,3.822847604751587,1880000,0.0,0.0
1996-01-29 00:00:00-05:00,3.8431828692555428,3.9041857719421387,3.8228485683600106,3.9041857719421387,1636800,0.0,0.0
1996-01-30 00:00:00-05:00,3.9041861894834846,3.924520492553711,3.8838518864132583,3.924520492553711,970800,0.0,0.0
1996-01-31 00:00:00-05:00,3.924518487392328,3.9855213654346953,3.883849902030749,3.9651870727539062,650000,0.0,0.0
1996-02-01 00:00:00-05:00,3.9855225817042976,4.107528375021777,3.9855225817042976,4.046525478363037,2182400,0.0,0.0
1996-02-02 00:00:00-05:00,4.00585412979126,4.066856984559655,3.9855198448684614,4.00585412979126,1204000,0.0,0.0
1996-02-05 00:00:00-05:00,3.9651870727539062,4.005855658115484,3.944852780073117,3.9651870727539062,923200,0.0,0.0
1996-02-06 00:00:00-05:00,3.965189098694164,3.9855234017643903,3.924520492553711,3.924520492553711,938400,0.0,0.0
1996-02-07 00:00:00-05:00,3.96518631249058,4.005854890054586,3.9448520237085773,3.985520601272583,838800,0.0,0.0
1996-02-08 00:00:00-05:00,3.9855212201975814,4.0668583879567155,3.9855212201975814,4.026189804077148,705600,0.0,0.0
1996-02-09 00:00:00-05:00,4.026189708709716,4.087192583084106,3.985521125793457,4.066858291625977,1770400,0.0,0.0
1996-02-12 00:00:00-05:00,4.066856512042324,4.331202185325075,4.005853664361689,4.2498650550842285,4923200,0.0,0.0
1996-02-13 00:00:00-05:00,4.290534357719234,4.290534357719234,4.066857211108278,4.127860069274902,3442800,0.0,0.0
1996-02-14 00:00:00-05:00,4.148193604605538,4.310867863609677,4.148193604605538,4.270199298858643,1570000,0.0,0.0
1996-02-15 00:00:00-05:00,4.24986686965459,4.514212655805355,4.24986686965459,4.493878364562988,1637600,0.0,0.0
1996-02-16 00:00:00-05:00,4.636220163769192,4.636220163769192,4.331205679310692,4.392208576202393,2182000,0.0,0.0
1996-02-20 00:00:00-05:00,4.3108696937561035,4.371872566780954,4.270201111739536,4.3108696937561035,421200,0.0,0.0
1996-02-21 00:00:00-05:00,4.270203302072924,4.371874809265137,4.249869000634482,4.371874809265137,1553600,0.0,0.0
1996-02-22 00:00:00-05:00,4.351540565490723,4.392209168906524,4.290537660367021,4.351540565490723,1300800,0.0,0.0
1996-02-23 00:00:00-05:00,4.331206206388252,4.392209110703579,4.270203302072924,4.371874809265137,660000,0.0,0.0
1996-02-26 00:00:00-05:00,4.31086974121383,4.331204032445971,4.270201158749549,4.2905354499816895,556400,0.0,0.0
1996-02-27 00:00:00-05:00,4.249866867517408,4.31086974121383,4.229532576285267,4.2905354499816895,532800,0.0,0.0
1996-02-28 00:00:00-05:00,4.290536233855456,4.3718734136441855,4.168530464172363,4.168530464172363,2225600,0.0,0.0
1996-02-29 00:00:00-05:00,4.188864040374756,4.188864040374756,4.026189708709716,4.066858291625977,956000,0.0,0.0
1996-03-01 00:00:00-05:00,4.066858291625977,4.127861166000366,4.066858291625977,4.066858291625977,402800,0.0,0.0
1996-03-04 00:00:00-05:00,4.066858669318775,4.127861549358556,4.026190082625587,4.107527256011963,809200,0.0,0.0
1996-03-05 00:00:00-05:00,4.066858291625977,4.066858291625977,4.005855417251587,4.066858291625977,574000,0.0,0.0
1996-03-06 00:00:00-05:00,4.046524694489269,4.168530464172363,4.026190399542087,4.168530464172363,830000,0.0,0.0
1996-03-07 00:00:00-05:00,4.148196220397949,4.168530515595978,4.107527630001891,4.148196220397949,1132000,0.0,0.0
1996-03-08 00:00:00-05:00,4.026191179476791,4.08719407613553,4.026191179476791,4.046525478363037,278400,0.0,0.0
1996-03-11 00:00:00-05:00,4.026188414714058,4.026188414714058,3.965185559945663,4.00585412979126,1366400,0.0,0.0
1996-03-12 00:00:00-05:00,3.985520601272583,4.005854890054586,3.96518631249058,3.985520601272583,1108400,0.0,0.0
1996-03-13 00:00:00-05:00,3.9855212201975814,4.026189804077148,3.9855212201975814,4.026189804077148,1038800,0.0,0.0
1996-03-14 00:00:00-05:00,4.066858669318775,4.168530136051745,4.066858669318775,4.107527256011963,2724800,0.0,0.0
1996-03-15 00:00:00-05:00,4.066859323953845,4.066859323953845,3.904184950995691,3.9448535442352295,1051600,0.0,0.0
1996-03-18 00:00:00-05:00,3.9651875636156864,4.148196220397949,3.944853268417657,4.148196220397949,4547200,0.0,0.0
1996-03-19 00:00:00-05:00,4.1481943553304435,4.1888629274415266,4.127860069274902,4.127860069274902,473600,0.0,0.0
1996-03-20 00:00:00-05:00,4.14819555571585,4.14819555571585,4.026189804077148,4.026189804077148,223600,0.0,0.0
1996-03-21 00:00:00-05:00,4.026189178836589,4.087192045182598,3.985520601272583,3.985520601272583,936800,0.0,0.0
1996-03-22 00:00:00-05:00,4.005855658115484,4.026189950796274,3.9651870727539062,3.9651870727539062,1019600,0.0,0.0
1996-03-25 00:00:00-05:00,3.9448501956996633,4.0871901512146,3.9448501956996633,4.0871901512146,907200,0.0,0.0
1996-03-26 00:00:00-05:00,4.087192962665369,4.107527256011963,4.066858669318775,4.107527256011963,216800,0.0,0.0
1996-03-27 00:00:00-05:00,4.229530772524017,4.290533620204652,4.1685279248433815,4.2498650550842285,1842000,0.0,0.0
