Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-18 00:00:00-05:00,2.1756532735256893,2.1900613963030255,2.1381918728925315,2.1641266345977783,14284800,0.0,0.0
1999-02-19 00:00:00-05:00,2.1554829662754003,2.239050980261693,2.1554829662754003,2.2304065227508545,15006400,0.0,0.0
1999-02-22 00:00:00-05:00,2.236169594894127,2.302447993305887,2.2246429474977654,2.2995665073394775,15028800,0.0,0.0
1999-02-23 00:00:00-05:00,2.365844521570968,2.4782295247383175,2.365844521570968,2.4148333072662354,30713600,0.0,0.0
1999-02-24 00:00:00-05:00,2.4378846366649105,2.498399318918158,2.3860144064976616,2.397541046142578,18193600,0.0,0.0
1999-02-25 00:00:00-05:00,2.4090686258885134,2.4090686258885134,2.3456724348672364,2.3658435344696045,9166400,0.0,0.0
1999-02-26 00:00:00-05:00,2.409069268291029,2.4667025043745463,2.3802530020146273,2.4378862380981445,14676800,0.0,0.0
1999-03-01 00:00:00-05:00,2.4609395206951725,2.4984009480866023,2.4033062848888536,2.4839928150177,15041600,0.0,0.0
1999-03-02 00:00:00-05:00,2.512807552128622,2.5790859088586218,2.4868727876795895,2.524334192276001,19166400,0.0,0.0
1999-03-03 00:00:00-05:00,2.527216786735524,2.530098975686339,2.4897553656808444,2.5185723304748535,19091200,0.0,0.0
1999-03-04 00:00:00-05:00,2.538742908270998,2.633838239298026,2.530098453793452,2.607902765274048,23411200,0.0,0.0
1999-03-05 00:00:00-05:00,2.6280758675108564,2.7260527318808254,2.6194307052218724,2.7087624073028564,26649600,0.0,0.0
1999-03-08 00:00:00-05:00,2.720287726207603,2.812500869468878,2.714524756518999,2.8067378997802734,26894400,0.0,0.0
1999-03-09 00:00:00-05:00,2.8009744086732558,2.8038558937049043,2.731814546730706,2.757749319076538,24675200,0.0,0.0
1999-03-10 00:00:00-05:00,2.766394883116447,2.8326732697404284,2.760631912208588,2.829791784286499,12192000,0.0,0.0
1999-03-11 00:00:00-05:00,2.824028491973877,2.9392949610340353,2.812501845067861,2.824028491973877,25968000,0.0,0.0
1999-03-12 00:00:00-05:00,2.8355547674493713,2.8528450873088764,2.7663948950725574,2.7692763805389404,12118400,0.0,0.0
1999-03-15 00:00:00-05:00,2.7836844766422812,2.806737761320352,2.7836844766422812,2.7980926036834717,12128000,0.0,0.0
1999-03-16 00:00:00-05:00,2.795211399067301,2.815382497533987,2.7635129535760994,2.8009743690490723,11544000,0.0,0.0
1999-03-17 00:00:00-05:00,2.7952117919921875,2.826909538408677,2.7779214725553882,2.7952117919921875,10096000,0.0,0.0
1999-03-18 00:00:00-05:00,2.7980932240019225,2.8643716080274526,2.7318148399763924,2.7923295497894287,18270400,0.0,0.0
1999-03-19 00:00:00-05:00,2.7952111070416352,2.7980925917314816,2.576204903535441,2.5848493576049805,28771200,0.0,0.0
1999-03-22 00:00:00-05:00,2.6972347849333387,2.7663946512136803,2.610785303848181,2.7375783920288086,24524000,0.0,2.0
1999-03-23 00:00:00-05:00,2.760630834434643,2.8009737256312475,2.570440908706865,2.6396007537841797,18824000,0.0,0.0
1999-03-24 00:00:00-05:00,2.697234605721474,2.7029982792938183,2.6396013876505027,2.6799449920654297,15429600,0.0,0.0
1999-03-25 00:00:00-05:00,2.714525730590167,2.7548686434782628,2.616548878952157,2.68570876121521,10064000,0.0,0.0
1999-03-26 00:00:00-05:00,2.674181278581661,2.6857079220238234,2.6165480613708496,2.6165480613708496,6832000,0.0,0.0
1999-03-29 00:00:00-05:00,2.6626558131359994,2.7087624073028564,2.6107862464636824,2.7087624073028564,8909600,0.0,0.0
1999-03-30 00:00:00-05:00,2.6799437861976334,2.6799437861976334,2.5934936462250433,2.60502028465271,9441600,0.0,0.0
1999-03-31 00:00:00-05:00,2.6280749811695014,2.743341427712023,2.5819684025524925,2.5877320766448975,18714400,0.0,0.0
1999-04-01 00:00:00-05:00,2.605020857058497,2.731813907623291,2.605020857058497,2.731813907623291,7161600,0.0,0.0
1999-04-05 00:00:00-04:00,2.8470808618921293,2.8758978215712503,2.7663943597332428,2.841317892074585,16403200,0.0,0.0
1999-04-06 00:00:00-04:00,2.887424609962477,3.0372709786513554,2.835554361343384,2.835554361343384,29261600,0.0,0.0
1999-04-07 00:00:00-04:00,2.927767390205014,2.9392940334735376,2.8009743142512535,2.858607530593872,8476800,0.0,0.0
1999-04-08 00:00:00-04:00,2.893187760371788,2.950820982689951,2.841318212050714,2.9392943382263184,8056000,0.0,0.0
1999-04-09 00:00:00-04:00,2.9392941025693444,2.991164350262283,2.893187528411394,2.985400676727295,7380800,0.0,0.0
1999-04-12 00:00:00-04:00,2.97963780196913,3.0084540599737375,2.92776755261812,2.991164445877075,6402400,0.0,0.0
1999-04-13 00:00:00-04:00,2.9796374036977227,3.0372706155339415,2.9047138765454292,2.9508204460144043,10123200,0.0,0.0
1999-04-14 00:00:00-04:00,2.9508206806485613,3.0545604702026123,2.9047141075134277,2.9047141075134277,10735200,0.0,0.0
1999-04-15 00:00:00-04:00,2.9162417773514493,3.00845495608193,2.824028598620969,3.0026919841766357,14785600,0.0,0.0
1999-04-16 00:00:00-04:00,3.031507346464052,3.031507346464052,2.927767551337906,2.9450578689575195,7113600,0.0,0.0
1999-04-19 00:00:00-04:00,2.9623484478635955,3.05456162912005,2.708762199408346,2.7260525226593018,12666400,0.0,0.0
1999-04-20 00:00:00-04:00,2.7433410734021324,2.8816607913887946,2.7318144302365774,2.841317892074585,7928800,0.0,0.0
1999-04-21 00:00:00-04:00,2.841318660772618,2.8816615710013083,2.772158783068587,2.875898599624634,11359200,0.0,0.0
1999-04-22 00:00:00-04:00,2.881661398720195,3.0257448204215125,2.84131849090342,3.0199811458587646,16088800,0.0,0.0
1999-04-23 00:00:00-04:00,3.014217330799454,3.0430335849523544,2.8874242647597725,2.9508204460144043,17809600,0.0,0.0
1999-04-26 00:00:00-04:00,2.996927251271482,3.308146619672751,2.985400607997361,3.1640639305114746,26715200,0.0,0.0
1999-04-27 00:00:00-04:00,3.2274603843688965,3.596312999725342,3.2159337401390076,3.596312999725342,27495200,0.0,0.0
1999-04-28 00:00:00-04:00,3.561732978475792,3.561732978475792,3.3196734556667575,3.3600170612335205,26146400,0.0,0.0
1999-04-29 00:00:00-04:00,3.36578027242588,3.4234134962687888,3.2274605352028987,3.313910722732544,11984000,0.0,0.0
1999-04-30 00:00:00-04:00,3.3369630737372953,3.5444426212174265,3.331199401208775,3.406122922897339,10103200,0.0,0.0
1999-05-03 00:00:00-04:00,3.4579925537109375,3.555969361164607,3.3888327026367184,3.4579925537109375,7812000,0.0,0.0
1999-05-04 00:00:00-04:00,3.463757004397392,3.5329168710056873,3.342726886067603,3.3542535305023193,11261600,0.0,0.0
1999-05-05 00:00:00-04:00,3.371543091633357,3.4695191955566407,3.3081462097167966,3.4579925537109375,10820800,0.0,0.0
1999-05-06 00:00:00-04:00,3.4291763813492877,3.4464659927584598,3.238986434665977,3.2505130767822266,9362400,0.0,0.0
1999-05-07 00:00:00-04:00,3.227460324118714,3.238986968133424,3.094904269714812,3.192880392074585,10745600,0.0,0.0
1999-05-10 00:00:00-04:00,3.227460924638264,3.481047140145556,3.1986446610050328,3.4176509380340576,11226400,0.0,0.0
1999-05-11 00:00:00-04:00,3.417650628498442,3.6885264369464004,3.3369641126902394,3.5674970149993896,26283200,0.0,0.0
1999-05-12 00:00:00-04:00,3.6885248340150847,3.7807379548654616,3.5559688245578074,3.6654715538024902,39282400,0.0,0.0
1999-05-13 00:00:00-04:00,3.671236821038507,3.700053082061858,3.538680050445453,3.5674970149993896,10488800,0.0,0.0
1999-05-14 00:00:00-04:00,3.550207232017358,3.6020774946401004,3.481047350874163,3.5559709072113037,8193600,0.0,0.0
1999-05-17 00:00:00-04:00,3.5502066551884517,3.653946460047855,3.423413560360293,3.6424198150634766,10332000,0.0,0.0
1999-05-18 00:00:00-04:00,3.659710964994202,3.659710964994202,3.3369648321740213,3.3830714225769043,19064000,0.0,0.0
1999-05-19 00:00:00-04:00,3.423413909348444,3.5502070171020903,3.3427273862324878,3.4176509380340576,11213600,0.0,0.0
1999-05-20 00:00:00-04:00,3.434940348000362,3.550206802631247,3.3427271842956543,3.3427271842956543,8612800,0.0,0.0
1999-05-21 00:00:00-04:00,3.3830702895992553,3.538679628330628,3.354253328482778,3.3715436458587646,8586400,0.0,0.0
1999-05-24 00:00:00-04:00,3.400359792985778,3.434939723083938,3.158300282298655,3.1813535690307617,13877600,0.0,0.0
1999-05-25 00:00:00-04:00,3.192880183016603,3.3427265453964434,3.1121936801966887,3.117957353591919,14268800,0.0,0.0
1999-05-26 00:00:00-04:00,3.2562772657439343,3.36001706123352,3.1698270844040217,3.3600170612335205,11893600,0.0,0.0
1999-05-27 00:00:00-04:00,3.3600166943340826,3.4003595919650595,3.2274599516956495,3.2908568382263184,10431200,0.0,0.0
1999-05-28 00:00:00-04:00,3.3830702553329335,3.486810047946593,3.319673363637116,3.400359869003296,13229600,0.0,0.0
1999-06-01 00:00:00-04:00,3.4003592343517046,3.4118858758240833,3.2274596122660246,3.2389862537384033,8648000,0.0,0.0
1999-06-02 00:00:00-04:00,3.2505137841433087,3.481046676635742,3.244750813596276,3.481046676635742,9433600,0.0,0.0
1999-06-03 00:00:00-04:00,3.4579934305745343,3.4579934305745343,3.273567114277226,3.313910722732544,16194400,0.0,0.0
1999-06-04 00:00:00-04:00,3.319674253463745,3.365780840317408,3.262041019896666,3.319674253463745,9064800,0.0,0.0
1999-06-07 00:00:00-04:00,3.3312012932016324,3.3945982093705065,3.256278432490162,3.33408260345459,6792800,0.0,0.0
1999-06-08 00:00:00-04:00,3.342726802092501,3.3715437642206307,3.181353784060449,3.256277322769165,13900800,0.0,0.0
1999-06-09 00:00:00-04:00,3.2850943129691252,3.30814760639347,3.100667965574367,3.2101714611053467,17744000,0.0,0.0
1999-06-10 00:00:00-04:00,3.204407481571852,3.3196739377435014,3.1813541903375224,3.2678043842315674,15331200,0.0,0.0
1999-06-11 00:00:00-04:00,3.2735667194638935,3.3542532231126514,3.2159335025719233,3.2274601459503174,9403200,0.0,0.0
1999-06-14 00:00:00-04:00,3.256276567712153,3.3196727440450537,3.221696643295017,3.2389862537384033,7445600,0.0,0.0
1999-06-15 00:00:00-04:00,3.2274613282018056,3.4003610422126167,3.215934680601085,3.3830714225769043,11410400,0.0,0.0
1999-06-16 00:00:00-04:00,3.4003598713954553,3.4695197331865493,3.2678038213944394,3.4464664459228516,14435200,0.0,0.0
1999-06-17 00:00:00-04:00,3.4176500684057975,3.5213898574437907,3.3542531788951218,3.423413038253784,16051200,0.0,0.0
1999-06-18 00:00:00-04:00,3.400359250368819,3.423412533422167,3.365779325788797,3.406122922897339,11896000,0.0,0.0
1999-06-21 00:00:00-04:00,3.4061230354698684,3.550205707550049,3.4003593627508586,3.550205707550049,10937600,0.0,0.0
1999-06-22 00:00:00-04:00,3.5098644617880406,3.5502073756551247,3.3312010765075684,3.3312010765075684,8696000,0.0,0.0
1999-06-23 00:00:00-04:00,3.3600162027134464,3.492572222426513,3.331199248453011,3.486809253692627,13156800,0.0,0.0
1999-06-24 00:00:00-04:00,3.4925728330806813,3.509863149366111,3.3773064029460054,3.3888330459594727,13847200,0.0,0.0
1999-06-25 00:00:00-04:00,3.3888336504009406,3.4118869405397225,3.2159339743600763,3.2735671997070312,14160000,0.0,0.0
1999-06-28 00:00:00-04:00,3.2966206868489585,3.313911007251591,3.0833780920873277,3.1467742919921875,28239200,0.0,0.0
1999-06-29 00:00:00-04:00,3.169827591951922,3.3484909534454346,3.1294846834560293,3.3484909534454346,19162400,0.0,0.0
1999-06-30 00:00:00-04:00,3.3427269186084594,3.481046653171568,3.2735670513269053,3.463757038116455,21953600,0.0,0.0
1999-07-01 00:00:00-04:00,2.237610204297654,2.4897557868329767,2.161246694502314,2.4839928150177,585508800,0.0,0.0
1999-07-02 00:00:00-04:00,2.4839915773788013,2.616547601922469,2.4839915773788013,2.5416247844696045,139668800,0.0,0.0
1999-07-06 00:00:00-04:00,2.570441763242221,2.5819684079204377,2.4436486717818426,2.4494123458862305,55061600,0.0,0.0
1999-07-07 00:00:00-04:00,2.409067896604538,2.409067896604538,2.2880385215067873,2.305328130722046,83711200,0.0,0.0
1999-07-08 00:00:00-04:00,2.3110919738854157,2.31685494287365,2.2476950938326454,2.2707483768463135,43104000,0.0,0.0
1999-07-09 00:00:00-04:00,2.2707494754078583,2.393220452433153,2.264986503631567,2.3110930919647217,32493600,0.0,0.0
1999-07-12 00:00:00-04:00,2.362962492662876,2.362962492662876,2.3110929360526784,2.3168559074401855,20899200,0.0,0.0
1999-07-13 00:00:00-04:00,2.328381605846126,2.38025184487026,2.3053283226199266,2.362961530685425,20240800,0.0,0.0
1999-07-14 00:00:00-04:00,2.374488943028,2.4494124895975817,2.322619390698028,2.4436488151550293,22616800,0.0,0.0
1999-07-15 00:00:00-04:00,2.478228280037911,2.512808209526812,2.362961848408241,2.38313364982605,23366400,0.0,0.0
1999-07-16 00:00:00-04:00,2.4205958432164683,2.4609394590354228,2.3283826682367934,2.339909315109253,19428800,0.0,0.0
1999-07-19 00:00:00-04:00,2.3744879746437073,2.3744879746437073,2.293801490068436,2.305328130722046,25786400,0.0,0.0
1999-07-20 00:00:00-04:00,2.305328905881949,2.345672513500158,2.2707489722937195,2.293802261352539,17020800,0.0,0.0
1999-07-21 00:00:00-04:00,2.3053289640067827,2.334145927822151,2.2822756743667147,2.3283822536468506,20839200,0.0,0.0
1999-07-22 00:00:00-04:00,2.3226190761808887,2.328382046312449,2.1958259944510026,2.207352638244629,29379200,0.0,0.0
1999-07-23 00:00:00-04:00,2.305328673210697,2.3975418201391245,2.293802029844643,2.3860151767730713,39912000,0.0,0.0
1999-07-26 00:00:00-04:00,2.3802526083601694,2.386015579250064,2.270749126146196,2.288039445877075,17649600,0.0,0.0
1999-07-27 00:00:00-04:00,2.311093154735839,2.3226198021322007,2.25922288968685,2.2995665073394775,19068000,0.0,0.0
1999-07-28 00:00:00-04:00,2.2938018153258164,2.3053284576138857,2.2476952461735387,2.2649855613708496,9980000,0.0,0.0
1999-07-29 00:00:00-04:00,2.2592222690582275,2.2592222690582275,2.190062403678894,2.213115692138672,12874400,0.0,0.0
1999-07-30 00:00:00-04:00,2.2592216409662718,2.3283814871183006,2.1381922619653895,2.1439552307128906,23625600,0.0,0.0
1999-08-02 00:00:00-04:00,2.1670087853606788,2.1785354278360014,2.1151392459869385,2.1151392459869385,17553600,0.0,0.0
1999-08-03 00:00:00-04:00,2.1381925509769686,2.1554821630867806,2.069032695476858,2.08632230758667,13664000,0.0,0.0
1999-08-04 00:00:00-04:00,2.0978495597839357,2.0978495597839357,2.0114000670526626,2.017163038253784,17761600,0.0,0.0
1999-08-05 00:00:00-04:00,2.0286897172032483,2.0402163633237214,1.9710564866008835,2.0344533920288086,16357600,0.0,0.0
1999-08-06 00:00:00-04:00,2.034452747091499,2.034452747091499,1.930712964893558,1.948002576828003,25339200,0.0,0.0
1999-08-09 00:00:00-04:00,1.994109055307235,1.994109055307235,1.9134225617398901,1.9191862344741821,16416000,0.0,0.0
1999-08-10 00:00:00-04:00,1.9191867148728188,1.942240004519756,1.8327365269315197,1.8500268459320068,29923200,0.0,0.0
1999-08-11 00:00:00-04:00,1.8961327363488019,1.9883458614349365,1.8673157829942286,1.9883458614349365,36143200,0.0,0.0
1999-08-12 00:00:00-04:00,2.022926261389489,2.0402158746637733,1.8961331844329834,1.8961331844329834,25706400,0.0,0.0
1999-08-13 00:00:00-04:00,1.930712813768041,1.9595290659133469,1.8500263228186677,1.9076595306396484,25072000,0.0,0.0
1999-08-16 00:00:00-04:00,1.9480029351696995,1.9537666092283776,1.867316423062079,1.9249496459960938,14850400,0.0,0.0
1999-08-17 00:00:00-04:00,1.93647626726786,1.9422399412571438,1.85002678567296,1.8846067190170288,31247200,0.0,0.0
1999-08-18 00:00:00-04:00,1.9191865558952539,1.9652931313698485,1.8615533365520107,1.9018962383270264,22511200,0.0,0.0
1999-08-19 00:00:00-04:00,1.9076599718118814,1.9307132602716592,1.8788430094718933,1.8903696537017822,11396000,0.0,0.0
1999-08-20 00:00:00-04:00,1.91342294216156,1.924949586391449,1.8557897210121155,1.8903696537017822,12162400,0.0,0.0
1999-08-23 00:00:00-04:00,1.913422712059908,1.9825825691223145,1.9018960692161737,1.9825825691223145,17406400,0.0,0.0
1999-08-24 00:00:00-04:00,1.9595298684876539,2.0632696850546473,1.9537668971103717,2.00563645362854,34607200,0.0,0.0
1999-08-25 00:00:00-04:00,2.022925783342237,2.022925783342237,1.940797765282086,1.9883458614349365,19861600,0.0,0.0
1999-08-26 00:00:00-04:00,1.9941098073433183,2.028689746198983,1.9768201896808146,2.00563645362854,12321600,0.0,0.0
1999-08-27 00:00:00-04:00,2.063269204842417,2.236168858879491,2.0402159176374735,2.1900622844696045,52357600,0.0,0.0
1999-08-30 00:00:00-04:00,2.2015884690365546,2.2073521414013,2.040215492248535,2.040215492248535,15308800,0.0,0.0
1999-08-31 00:00:00-04:00,2.0575057072718033,2.1209018790656753,2.040215394536003,2.109375238418579,16379200,0.0,0.0
1999-09-01 00:00:00-04:00,2.115139425576748,2.1554823259005538,2.0978491086304856,2.1266660690307617,12229600,0.0,0.0
1999-09-02 00:00:00-04:00,2.1209031544374617,2.1209031544374617,2.051743268966675,2.051743268966675,10054400,0.0,0.0
1999-09-03 00:00:00-04:00,2.109375307636876,2.1439552307128906,2.097848666611538,2.1439552307128906,13291200,0.0,0.0
1999-09-07 00:00:00-04:00,2.1439551037290823,2.178535024756971,2.1209018230438232,2.1209018230438232,10167200,0.0,0.0
1999-09-08 00:00:00-04:00,2.126666829992062,2.132429802015926,2.051743268966675,2.051743268966675,8445600,0.0,0.0
1999-09-09 00:00:00-04:00,2.0575063468004373,2.074795961380005,1.9825828075408936,2.028689384460449,15986400,0.0,0.0
1999-09-10 00:00:00-04:00,2.0517429760524206,2.0517429760524206,1.981142445596197,2.017163038253784,14844800,0.0,0.0
1999-09-13 00:00:00-04:00,2.0171627402305603,2.063269317150116,2.0056360960006714,2.028689384460449,8329600,0.0,0.0
1999-09-14 00:00:00-04:00,2.040216063471003,2.109375930029342,2.03445309302308,2.0920863151550293,9141600,0.0,0.0
1999-09-15 00:00:00-04:00,2.1209020549985214,2.1209020549985214,2.0056356389659933,2.0142807960510254,12156000,0.0,0.0
1999-09-16 00:00:00-04:00,2.017162313238222,2.0229259858983797,1.9537661351587834,1.9710557460784912,9458400,0.0,0.0
1999-09-17 00:00:00-04:00,2.028689384460449,2.1093758940696716,1.9998731256509927,2.028689384460449,17914400,0.0,0.0
1999-09-20 00:00:00-04:00,2.0171627153673546,2.0171627153673546,1.9191865923862017,1.9422398805618286,20396000,0.0,0.0
1999-09-21 00:00:00-04:00,1.9307132602716592,1.9480028748512268,1.8846066833521036,1.8903696537017822,19104800,0.0,0.0
1999-09-22 00:00:00-04:00,1.9076599718118814,2.040216028690338,1.9018962979316711,1.936476230621338,29932000,0.0,0.0
1999-09-23 00:00:00-04:00,2.0863219020159347,2.2073519773786914,2.0517419809880466,2.1209018230438232,54956800,0.0,0.0
1999-09-24 00:00:00-04:00,2.1266669606706827,2.2073534986779295,2.051743395041421,2.201589822769165,27675200,0.0,0.0
1999-09-27 00:00:00-04:00,2.201589352306835,2.2073530269839474,2.103613214571584,2.155482769012451,15695200,0.0,0.0
1999-09-28 00:00:00-04:00,2.1439549739544206,2.432120965077327,2.1381920058970882,2.397541046142578,61310400,0.0,0.0
1999-09-29 00:00:00-04:00,2.3802530391140078,2.4494129234921767,2.288039859943116,2.2995665073394775,31266400,0.0,0.0
1999-09-30 00:00:00-04:00,2.316856136873773,2.3514360792151723,2.2534599276799043,2.2851576805114746,12521600,0.0,0.0
1999-10-01 00:00:00-04:00,2.2822764991430806,2.2822764991430806,2.161247036559995,2.210235118865967,19604000,0.0,0.0
1999-10-04 00:00:00-04:00,2.213115076864919,2.2246417178902576,2.1209019486622145,2.1439552307128906,21992000,0.0,0.0
1999-10-05 00:00:00-04:00,2.109376957541687,2.14972058445137,2.0747970074180526,2.0805606842041016,19192800,0.0,0.0
1999-10-06 00:00:00-04:00,2.074795961380005,2.213115692138672,2.0690329910303262,2.213115692138672,31149600,0.0,0.0
1999-10-07 00:00:00-04:00,2.259221872308969,2.2649855451770025,2.149719123120422,2.1727724075317383,22508000,0.0,0.0
1999-10-08 00:00:00-04:00,2.218879782170548,2.247696046384505,2.1209029360756353,2.224642753601074,24288000,0.0,0.0
1999-10-11 00:00:00-04:00,2.2188789028030977,2.236168513773266,2.1439553791846775,2.198707103729248,8793600,0.0,0.0
1999-10-12 00:00:00-04:00,2.207352207586464,2.2131151765936594,2.1439553273251075,2.149718999862671,11710400,0.0,0.0
1999-10-13 00:00:00-04:00,2.1381934864209846,2.184300076925688,2.0747965727116484,2.083441734313965,14382400,0.0,0.0
1999-10-14 00:00:00-04:00,2.08632230758667,2.1093755927533735,2.017162452086559,2.08632230758667,13168000,0.0,0.0
1999-10-15 00:00:00-04:00,2.040216028690338,2.086322605609894,1.9710561633110046,2.028689384460449,14258400,0.0,0.0
1999-10-18 00:00:00-04:00,2.0286887518949643,2.051742033166498,1.9825821893518971,1.9883458614349365,12656800,0.0,0.0
1999-10-19 00:00:00-04:00,2.0114001285364793,2.028689746198983,1.9825831610580968,2.00563645362854,12396000,0.0,0.0
1999-10-20 00:00:00-04:00,2.028690407253207,2.1151406343277355,1.9998741339156216,2.0805606842041016,19017600,0.0,0.0
1999-10-21 00:00:00-04:00,2.0459799276732347,2.1670093536376953,2.034453282175162,2.1670093536376953,19180000,0.0,0.0
1999-10-22 00:00:00-04:00,2.190062706483239,2.2534596102783317,2.120902831541663,2.155482769012451,20408800,0.0,0.0
1999-10-25 00:00:00-04:00,2.172772293579948,2.231846331785787,2.143955337811914,2.1958255767822266,15472800,0.0,0.0
1999-10-26 00:00:00-04:00,2.207351939332625,2.259221468215284,2.1900616273515507,2.2534584999084473,20453600,0.0,0.0
1999-10-27 00:00:00-04:00,2.25345935726488,2.3283821949407684,2.218879423676651,2.293802261352539,26791200,0.0,0.0
1999-10-28 00:00:00-04:00,2.3053279289832482,2.403304717730162,2.299564960925916,2.397541046142578,30860000,0.0,0.0
1999-10-29 00:00:00-04:00,2.4148330412275896,2.5473891378097866,2.3860160702562254,2.5070462226867676,50058400,0.0,0.0
1999-11-01 00:00:00-05:00,2.478229551102347,2.5934960418512936,2.455176252952558,2.4955198764801025,27204000,0.0,0.0
1999-11-02 00:00:00-05:00,2.518573174629892,2.581969392776399,2.4724665783303132,2.4955198764801025,20843200,0.0,0.0
1999-11-03 00:00:00-05:00,2.512808381111969,2.530098698802308,2.4205952295115294,2.4551751613616943,22158400,0.0,0.0
1999-11-04 00:00:00-05:00,2.4609389905644465,2.489755250494708,2.3860154483907614,2.4494123458862305,22279200,0.0,0.0
1999-11-05 00:00:00-05:00,2.587732097733976,2.7087615158246914,2.581968423594599,2.6511282920837402,45765600,0.0,0.0
1999-11-08 00:00:00-05:00,2.651128089871422,2.691471695178198,2.6396014460024153,2.6684184074401855,22944800,0.0,0.0
1999-11-09 00:00:00-05:00,2.6626546748788913,2.726051566522207,2.593494813193725,2.6799449920654297,17508000,0.0,0.0
1999-11-10 00:00:00-05:00,2.6568927929084096,2.697235710314388,2.570442578632942,2.610786199569702,10224800,0.0,0.0
1999-11-11 00:00:00-05:00,2.622312847904379,2.674182413645034,2.570442578632942,2.610786199569702,11172000,0.0,0.0
1999-11-12 00:00:00-05:00,2.610783955631632,2.645363870914633,2.5762040403486317,2.60502028465271,15735200,0.0,0.0
1999-11-15 00:00:00-05:00,2.6107855451340574,2.6107855451340574,2.5589152888647395,2.5992588996887207,13021600,0.0,0.0
1999-11-16 00:00:00-05:00,2.5992584479728476,2.6223117348571723,2.518571943877711,2.6165480613708496,18130400,0.0,0.0
1999-11-17 00:00:00-05:00,2.6050218875274,2.6799454351729177,2.5992589165326887,2.6626551151275635,14755200,0.0,0.0
1999-11-18 00:00:00-05:00,2.697234460427059,2.8182645636217063,2.674181174440503,2.777920961380005,33760000,0.0,0.0
1999-11-19 00:00:00-05:00,2.8643712471425813,2.8643712471425813,2.593494774486525,2.6165480613708496,32416000,0.0,0.0
1999-11-22 00:00:00-05:00,2.6338376993972066,2.6511273083386118,2.5358609036282376,2.5589141845703125,12561600,0.0,0.0
1999-11-23 00:00:00-05:00,2.5877317335745023,2.5934947033723197,2.432121699606931,2.4897549152374268,25327200,0.0,0.0
1999-11-24 00:00:00-05:00,2.4782280434261668,2.5358612537384033,2.397541548989036,2.5358612537384033,15751200,0.0,0.0
1999-11-26 00:00:00-05:00,2.5300981488603993,2.535861117817531,2.4494116587480232,2.4667012691497803,4386400,0.0,0.0
1999-11-29 00:00:00-05:00,2.4724650958378254,2.512807991644903,2.4436481386638507,2.4609384536743164,15639200,0.0,0.0
1999-11-30 00:00:00-05:00,2.4609389905644465,2.51280853985114,2.4321220271036266,2.4494123458862305,12448000,0.0,0.0
1999-12-01 00:00:00-05:00,2.4494123458862305,2.501281895172924,2.42059538242541,2.4494123458862305,11034400,0.0,0.0
1999-12-02 00:00:00-05:00,2.4609396186459276,2.5646794472263728,2.4551759430705338,2.5531527996063232,20796000,0.0,0.0
1999-12-03 00:00:00-05:00,2.6280748598831885,2.6857080804946616,2.5589149951494203,2.56467866897583,22692000,0.0,0.0
1999-12-06 00:00:00-05:00,2.5358623754780316,2.6223125809528653,2.466702492510449,2.4839928150177,13568800,0.0,0.0
1999-12-07 00:00:00-05:00,2.4897562001772418,2.5243361474019257,2.4667029020274525,2.4955198764801025,11990400,0.0,0.0
1999-12-08 00:00:00-05:00,2.4897546298410442,2.495518302508646,2.3168550027687496,2.380251884460449,17665600,0.0,0.0
1999-12-09 00:00:00-05:00,2.351435271196595,2.3744885581691104,2.1900622623889854,2.218879222869873,32988800,0.0,0.0
1999-12-10 00:00:00-05:00,2.253458815242474,2.3571985910547277,2.213115217328074,2.3341453075408936,21704800,0.0,0.0
1999-12-13 00:00:00-05:00,2.3341453075408936,2.4436480524664153,2.2938017096264933,2.3341453075408936,15261600,0.0,0.0
1999-12-14 00:00:00-05:00,2.345671839944275,2.362961450008431,2.259221679032451,2.2822749614715576,18475200,0.0,0.0
1999-12-15 00:00:00-05:00,2.2822756743667147,2.334145927822151,2.2765127037219814,2.3283822536468506,9096800,0.0,0.0
1999-12-16 00:00:00-05:00,2.3110926381820835,2.3399088984668843,2.253459414081914,2.3283822536468506,15336800,0.0,0.0
1999-12-17 00:00:00-05:00,2.466701804165635,2.489755092055033,2.3975419404974394,2.4090685844421387,25403200,0.0,0.0
1999-12-20 00:00:00-05:00,2.403304717730162,2.449411276309827,2.3341448798606645,2.397541046142578,10308000,0.0,0.0
1999-12-21 00:00:00-05:00,2.397542277234707,2.4551755050528485,2.2649862050182867,2.3687260150909424,18798400,0.0,0.0
1999-12-22 00:00:00-05:00,2.322619399584701,2.38601559751174,2.2649861725916636,2.351435661315918,15609600,0.0,0.0
1999-12-23 00:00:00-05:00,2.357199217462219,2.397542122567054,2.3053289640067827,2.3283822536468506,9007200,0.0,0.0
1999-12-27 00:00:00-05:00,2.305328905881949,2.3629621285289977,2.2592223277643098,2.293802261352539,10276800,0.0,0.0
1999-12-28 00:00:00-05:00,2.253459101992224,2.328381931180827,2.2476954286151547,2.3226189613342285,10728000,0.0,0.0
1999-12-29 00:00:00-05:00,2.288040465372531,2.299567115818914,2.247696837044734,2.2765138149261475,9412800,0.0,0.0
1999-12-30 00:00:00-05:00,2.247696046384505,2.2880396605208406,2.224642753601074,2.224642753601074,12054400,0.0,0.0
