Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10 00:00:00-05:00,16.32265807203831,16.826443804457654,16.32265807203831,16.734642028808594,24752400,0.0,0.0
2011-02-11 00:00:00-05:00,16.703290754927625,16.821959975992332,16.63164131721361,16.777179718017578,17280400,0.0,0.0
2011-02-14 00:00:00-05:00,16.79060956452609,17.227224665804222,16.680896762120728,16.958538055419922,28970800,0.0,0.0
2011-02-15 00:00:00-05:00,16.951829679693304,16.996611657982246,16.81300810938429,16.929439544677734,15855200,0.0,0.0
2011-02-16 00:00:00-05:00,16.95854745333942,17.06378297260571,16.895854388650882,17.0078067779541,20147200,0.0,0.0
2011-02-17 00:00:00-05:00,16.96078253575064,17.177970387417414,16.89361043646449,17.048105239868164,23475600,0.0,0.0
2011-02-18 00:00:00-05:00,17.146623451698456,17.258575808983103,16.920479211671395,16.978694915771484,26009600,0.0,0.0
2011-02-22 00:00:00-05:00,16.6450847479298,16.815252902211995,16.36968275528746,16.5107421875,31588800,0.0,0.0
2011-02-23 00:00:00-05:00,16.48834048985637,16.692094568512495,16.295782328497204,16.318172454833984,28714800,0.0,0.0
2011-02-24 00:00:00-05:00,16.26891860057069,16.622686777843533,16.262200023693566,16.548799514770508,19613200,0.0,0.0
2011-02-25 00:00:00-05:00,16.609259974666948,16.88242413428822,16.609259974666948,16.72121238708496,24869600,0.0,0.0
2011-02-28 00:00:00-05:00,16.76151215047605,16.853312222984286,16.351765988620222,16.356245040893555,24857200,0.0,0.0
2011-03-01 00:00:00-05:00,16.539847714344123,16.76599032588157,16.235337058458562,16.277877807617188,26993600,0.0,0.0
2011-03-02 00:00:00-05:00,16.251003665031885,16.618207239287283,16.23533040423771,16.562231063842773,21544000,0.0,0.0
2011-03-03 00:00:00-05:00,16.72568149502344,16.994368177461038,16.69433497164433,16.978694915771484,20388000,0.0,0.0
2011-03-04 00:00:00-05:00,16.98541015863454,17.003322944067875,16.573424634954115,16.72344207763672,19520000,0.0,0.0
2011-03-07 00:00:00-05:00,16.70329360692687,16.842115163563406,16.568951101806988,16.602537155151367,18637200,0.0,0.0
2011-03-08 00:00:00-05:00,16.66971632730491,16.77271406730687,16.41446492075413,16.607023239135742,33497600,0.0,0.0
2011-03-09 00:00:00-05:00,16.65850783084776,16.716723523503706,16.41221303489009,16.504013061523438,17861600,0.0,0.0
2011-03-10 00:00:00-05:00,16.416693005408444,16.416693005408444,15.94873298898198,15.986796379089355,28557600,0.0,0.0
2011-03-11 00:00:00-05:00,15.982330315976052,16.295797501328117,15.946506422133412,16.23534393310547,17335600,0.0,0.0
2011-03-14 00:00:00-04:00,16.098756278426816,16.284597681837468,16.03830102273509,16.089799880981445,13971600,0.0,0.0
2011-03-15 00:00:00-04:00,15.874844306060776,16.076358887034793,15.77408616144508,15.942014694213867,24180400,0.0,0.0
2011-03-16 00:00:00-04:00,15.99127972819657,16.109948993845254,15.82559066153188,15.888283729553223,24056800,0.0,0.0
2011-03-17 00:00:00-04:00,16.02933314847643,16.121134875368934,15.926337213985734,15.993509292602539,13790400,0.0,0.0
2011-03-18 00:00:00-04:00,16.148012053082724,16.152489396690047,15.879325313683639,15.991277694702148,25268400,0.0,0.0
2011-03-21 00:00:00-04:00,16.085321053868835,16.19279611646345,16.03830124781437,16.11219024658203,14807600,0.0,0.0
2011-03-22 00:00:00-04:00,16.07636194686297,16.112185819044868,15.94201772847219,16.031579971313477,15354400,0.0,0.0
2011-03-23 00:00:00-04:00,15.97561464781449,16.20399860779272,15.97561464781449,16.118913650512695,17580000,0.0,0.0
2011-03-24 00:00:00-04:00,16.17040225608171,16.31146164178932,16.018146948921753,16.2689208984375,20558800,0.0,0.0
2011-03-25 00:00:00-04:00,16.22861507825902,16.32489417750059,16.132335979017448,16.14129066467285,29466800,0.0,0.0
2011-03-28 00:00:00-04:00,16.208466182787312,16.367438364684176,16.112187063243258,16.289072036743164,23174800,0.0,0.0
2011-03-29 00:00:00-04:00,16.201753479381743,16.226383147105135,16.065171397736837,16.16592788696289,23558400,0.0,0.0
2011-03-30 00:00:00-04:00,16.55551458876693,16.868979812084966,16.495059361228915,16.620447158813477,59673200,0.0,0.0
2011-03-31 00:00:00-04:00,16.683140797660567,16.77494084254257,16.479386686989628,16.48386573791504,18555200,0.0,0.0
2011-04-01 00:00:00-04:00,16.56670909633121,16.674184109294753,16.403259613848846,16.618207931518555,17270000,0.0,0.0
2011-04-04 00:00:00-04:00,16.611500523269793,16.84883910555588,16.577914455826317,16.846599578857422,15529200,0.0,0.0
2011-04-05 00:00:00-04:00,16.83316581848432,16.99885492058052,16.748082594869157,16.931684494018555,18078800,0.0,0.0
2011-04-06 00:00:00-04:00,16.951832994459867,17.016765594482422,16.911530060247873,17.016765594482422,18132000,0.0,0.0
2011-04-07 00:00:00-04:00,17.0413865626294,17.13990517558924,16.95406386778127,17.108558654785156,22079200,0.0,0.0
2011-04-08 00:00:00-04:00,17.20035719755411,17.401871748256507,17.088404859192458,17.177967071533203,23977200,0.0,0.0
2011-04-11 00:00:00-04:00,17.19588856625173,17.410836959797624,17.173496720631086,17.399641036987305,19004400,0.0,0.0
2011-04-12 00:00:00-04:00,17.22275155317841,17.370529496070855,17.189165501770347,17.24738121032715,20512000,0.0,0.0
2011-04-13 00:00:00-04:00,17.321280256525853,17.462339704576504,17.285454658650973,17.35262680053711,18258400,0.0,0.0
2011-04-14 00:00:00-04:00,17.272015397271023,17.298884587095746,17.05258965927204,17.08617401123047,18609200,0.0,0.0
2011-04-15 00:00:00-04:00,17.121997833251953,17.24066708663089,17.03019605867108,17.121997833251953,20256000,0.0,0.0
2011-04-18 00:00:00-04:00,16.92271828448972,17.083929947988796,16.893609579089553,16.94510841369629,15332000,0.0,0.0
2011-04-19 00:00:00-04:00,16.90257074854914,17.01228531670067,16.828683472115017,16.998849868774414,14261200,0.0,0.0
2011-04-20 00:00:00-04:00,17.153352478397597,17.444429496960907,17.10857218704568,17.32352066040039,14838400,0.0,0.0
2011-04-21 00:00:00-04:00,17.321264932776586,17.460086439341563,17.251855033622604,17.41306495666504,10989600,0.0,0.0
2011-04-25 00:00:00-04:00,17.413071176257485,17.435463017246885,17.307837381592392,17.41083335876465,7126400,0.0,0.0
2011-04-26 00:00:00-04:00,17.419795723102148,17.688480824474425,17.33023345322532,17.636981964111328,15200000,0.0,0.0
2011-04-27 00:00:00-04:00,17.64369255014978,17.681755942418807,17.439938435784807,17.663843154907227,8982400,0.0,0.0
2011-04-28 00:00:00-04:00,17.65265669273953,17.65265669273953,17.363820953599635,17.388450622558594,11416000,0.0,0.0
2011-04-29 00:00:00-04:00,17.397394731149856,17.565323258316386,17.36604820940602,17.491436004638672,10877600,0.0,0.0
2011-05-02 00:00:00-04:00,17.56756852125878,17.838493095247724,17.56756852125878,17.719823837280273,13503600,0.0,0.0
2011-05-03 00:00:00-04:00,17.82954243913082,17.950451262095157,17.75565513753463,17.91238784790039,18944800,0.0,0.0
2011-05-04 00:00:00-04:00,17.878794596053204,17.945966706799148,17.699671814493584,17.860881805419922,17334400,0.0,0.0
2011-05-05 00:00:00-04:00,17.71086580211883,17.77132104267258,17.509351180702513,17.62130355834961,20991600,0.0,0.0
2011-05-06 00:00:00-04:00,17.576517450569863,17.88102795325305,17.525018622329956,17.780271530151367,29754400,0.0,0.0
2011-05-09 00:00:00-04:00,17.717585509245055,17.907905948334513,17.6974348980048,17.88103675842285,19093200,0.0,0.0
2011-05-10 00:00:00-04:00,17.90566045974998,18.069109946243156,17.849684280600208,17.99074363708496,19706400,0.0,0.0
2011-05-11 00:00:00-04:00,17.961634155738846,17.968351022987036,17.677274248346055,17.764596939086914,17667600,0.0,0.0
2011-05-12 00:00:00-04:00,17.708630422707262,17.923580541386773,17.706392604575893,17.896711349487305,25078400,0.0,0.0
2011-05-13 00:00:00-04:00,17.912379687384835,17.952682610011756,17.845207580254083,17.892229080200195,21474000,0.0,0.0
2011-05-16 00:00:00-04:00,17.72205802264964,18.203453487663666,17.715341154714597,17.898942947387695,18763200,0.0,0.0
2011-05-17 00:00:00-04:00,17.867609080105403,18.09151394723325,17.856413153445583,18.04673194885254,22112000,0.0,0.0
2011-05-18 00:00:00-04:00,18.042230102706522,18.042230102706522,17.829124750573985,17.948015213012695,20127200,0.0375,0.0
2011-05-19 00:00:00-04:00,17.974938156168893,17.97718185748344,17.813427601817065,17.865020751953125,14941200,0.0,0.0
2011-05-20 00:00:00-04:00,17.797726979998387,17.909888108064248,17.548730850219727,17.548730850219727,17216000,0.0,0.0
2011-05-23 00:00:00-04:00,17.293005749685406,17.438815590887895,17.18308829893914,17.254871368408203,18258400,0.0,0.0
2011-05-24 00:00:00-04:00,17.275052764645125,17.44778010224526,17.196540338463247,17.40740203857422,14828400,0.0,0.0
2011-05-25 00:00:00-04:00,17.263837778257827,17.739401498915893,17.18532534385366,17.665374755859375,18002800,0.0,0.0
2011-05-26 00:00:00-04:00,17.62500007226607,17.802214864773912,17.416380299966256,17.78651237487793,21110800,0.0,0.0
2011-05-27 00:00:00-04:00,17.64518605324154,17.909884620954067,17.58013240625633,17.90091323852539,15344800,0.0,0.0
2011-05-31 00:00:00-04:00,17.950265976008446,18.194778122327914,17.94802398571189,18.183561325073242,15274400,0.0,0.0
2011-06-01 00:00:00-04:00,18.116262704133113,18.116262704133113,17.76183319091797,17.76183319091797,17732800,0.0,0.0
2011-06-02 00:00:00-04:00,17.76408070357749,18.1297253792138,17.755107607609087,18.102806091308594,19466400,0.0,0.0
2011-06-03 00:00:00-04:00,17.903161017909653,18.02653895923502,17.712487417951262,17.750621795654297,18954400,0.0,0.0
2011-06-06 00:00:00-04:00,17.721450599668483,17.849314162119793,17.53077710639088,17.5419921875,17628000,0.0,0.0
2011-06-07 00:00:00-04:00,17.676598945721548,17.97494632125959,17.61378726048064,17.905406951904297,27764800,0.0,0.0
2011-06-08 00:00:00-04:00,17.651918672054002,17.651918672054002,16.682846605585116,17.207759857177734,80785200,0.0,0.0
2011-06-09 00:00:00-04:00,17.111300280889907,17.212246316271948,17.021571042142384,17.144948959350586,32074000,0.0,0.0
2011-06-10 00:00:00-04:00,17.09560014286797,17.118032027778195,16.723226061317533,16.75463104248047,29456800,0.0,0.0
2011-06-13 00:00:00-04:00,16.79051905477932,16.855572708718256,16.667142851606453,16.792762756347656,20820000,0.0,0.0
2011-06-14 00:00:00-04:00,16.848841272534656,17.109054145296753,16.786031327779757,17.032785415649414,30033600,0.0,0.0
2011-06-15 00:00:00-04:00,16.945297501504932,17.05521488932654,16.781541558820077,16.788270950317383,22775600,0.0,0.0
2011-06-16 00:00:00-04:00,16.779302456383792,16.90940804108371,16.685085824883085,16.7972469329834,21041600,0.0,0.0
2011-06-17 00:00:00-04:00,16.91615053090875,16.934095019586223,16.644718960544402,16.696313858032227,25859200,0.0,0.0
2011-06-20 00:00:00-04:00,16.66265042190198,16.67610920436623,16.519084370808898,16.61105728149414,22546800,0.0,0.0
2011-06-21 00:00:00-04:00,16.72546937126961,16.86679350909499,16.63349812244915,16.821928024291992,25295200,0.0,0.0
2011-06-22 00:00:00-04:00,16.810706136330793,17.041757727409635,16.72770630660315,16.747896194458008,17722000,0.0,0.0
2011-06-23 00:00:00-04:00,16.64246934195806,16.91389907648378,16.599847564064223,16.893709182739258,20405600,0.0,0.0
2011-06-24 00:00:00-04:00,16.893708721204764,16.902681816907958,16.4495516082763,16.458524703979492,39700800,0.0,0.0
2011-06-27 00:00:00-04:00,16.55274434909784,16.611068632033803,16.400205101649277,16.575176239013672,20880000,0.0,0.0
2011-06-28 00:00:00-04:00,16.662652142786037,16.925108696598826,16.646949657808584,16.886974334716797,23297600,0.0,0.0
2011-06-29 00:00:00-04:00,17.030541052417785,19.58781448058709,16.77705758195419,19.419572830200195,132109200,0.0,0.0
2011-06-30 00:00:00-04:00,19.320879315811638,19.59679650117314,18.827370934439266,18.901397705078125,119880400,0.0,0.0
2011-07-01 00:00:00-04:00,18.865497828894366,19.948974531754917,18.78922909773284,19.733625411987305,61742400,0.0,0.0
2011-07-05 00:00:00-04:00,19.507053626000566,19.919807264912393,19.36797327925292,19.812131881713867,33089600,0.0,0.0
2011-07-06 00:00:00-04:00,19.704455457837078,20.016264799079032,19.482377024056614,19.78521156311035,33615200,0.0,0.0
2011-07-07 00:00:00-04:00,19.785219261596534,20.375187799759303,19.74035550185124,20.22264862060547,48524000,0.0,0.0
2011-07-08 00:00:00-04:00,19.957947863897093,20.222648147666458,19.830084269026287,20.128433227539062,20818800,0.0,0.0
2011-07-11 00:00:00-04:00,19.877192694020223,20.018515081071754,19.66857295421495,19.717924118041992,25733600,0.0,0.0
2011-07-12 00:00:00-04:00,19.744840596440742,19.919813361621223,19.648381975605457,19.673057556152344,18421200,0.0,0.0
2011-07-13 00:00:00-04:00,19.77176569268149,20.180032175277386,19.744846402866102,19.90635871887207,18855600,0.0,0.0
2011-07-14 00:00:00-04:00,19.79643945367672,20.05216669327336,19.691007717599625,19.726900100708008,17211600,0.0,0.0
2011-07-15 00:00:00-04:00,19.895137253946714,19.93775730985446,19.675300736201624,19.90859603881836,15998000,0.0,0.0
2011-07-18 00:00:00-04:00,19.812134468426272,19.94224174094093,19.67529780447851,19.756053924560547,13515200,0.0,0.0
2011-07-19 00:00:00-04:00,19.850275123161957,20.025246201685544,19.785221466272407,20.01178741455078,21594800,0.0,0.0
2011-07-20 00:00:00-04:00,20.07459805811949,20.07459805811949,19.789709548193166,19.88392448425293,9474400,0.0,0.0
2011-07-21 00:00:00-04:00,19.975901585634357,20.274248945222723,19.749335582454172,19.75157928466797,21060400,0.0,0.0
2011-07-22 00:00:00-04:00,19.762784616928926,20.139645964972157,19.762784616928926,20.081321716308594,9035200,0.0,0.0
2011-07-25 00:00:00-04:00,19.88392931979251,20.240602680818952,19.82336304943736,19.98263168334961,13357200,0.0,0.0
2011-07-26 00:00:00-04:00,19.969172008879347,20.186764931317995,19.89738893552836,20.009550094604492,10704000,0.0,0.0
2011-07-27 00:00:00-04:00,19.812132510335047,19.96467164303163,19.57210787476977,19.684268951416016,24094800,0.0,0.0
2011-07-28 00:00:00-04:00,19.76952047763832,19.957952069038342,19.439768187713614,19.498090744018555,19224800,0.0,0.0
2011-07-29 00:00:00-04:00,19.25582180409469,19.345551049578013,18.75334042540829,19.188526153564453,16708400,0.0,0.0
2011-08-01 00:00:00-04:00,19.516035953432556,19.59006270745051,19.080850236234497,19.21993064880371,13512800,0.0,0.0
2011-08-02 00:00:00-04:00,19.06739414351735,19.379201981419413,18.744369506835938,18.744369506835938,17327200,0.0,0.0
2011-08-03 00:00:00-04:00,18.9619571435006,19.68427497185418,18.800444869900705,19.623708724975586,35308800,0.0,0.0
2011-08-04 00:00:00-04:00,19.464436833372712,19.473409926880617,19.04046800591898,19.065143585205078,38827200,0.0,0.0
2011-08-05 00:00:00-04:00,19.14365451584557,19.217681247910267,18.14317777248973,18.71071434020996,33626800,0.0,0.0
2011-08-08 00:00:00-04:00,17.9861567979276,18.351801423377598,17.515080448623664,17.775293350219727,58529200,0.0,0.0
2011-08-09 00:00:00-04:00,18.02429526738026,18.589588384299546,17.073169257660947,18.564912796020508,58702000,0.0,0.0
2011-08-10 00:00:00-04:00,18.235157575832247,18.313670028225147,17.72594506334683,17.784269332885742,38429600,0.0,0.0
2011-08-11 00:00:00-04:00,17.979425991570167,19.222171276132563,17.878479967297483,18.959712982177734,37359600,0.0,0.0
2011-08-12 00:00:00-04:00,19.0920657376481,19.244604927343016,18.715204310839653,18.804933547973633,16598800,0.0,0.0
2011-08-15 00:00:00-04:00,19.092061200412267,19.343302662391213,18.95746823241879,19.26254653930664,18328800,0.0,0.0
2011-08-16 00:00:00-04:00,19.067394094708312,19.37471623917787,18.97990854107158,19.253582000732422,20360000,0.0,0.0
2011-08-17 00:00:00-04:00,19.294031324383994,19.356951254271486,18.725502610764092,18.87381362915039,19090000,0.0375,0.0
2011-08-18 00:00:00-04:00,18.316520515256652,18.595166641073813,17.965963942065333,18.042367935180664,32999600,0.0,0.0
2011-08-19 00:00:00-04:00,17.826635843859833,18.35471558752352,17.826635843859833,17.88730812072754,31170000,0.0,0.0
2011-08-22 00:00:00-04:00,18.253594161366788,18.314266436927454,17.80865785431289,17.930004119873047,19341200,0.0,0.0
2011-08-23 00:00:00-04:00,18.026634263086653,18.828866597150974,17.927759132627934,18.824371337890625,20076000,0.0,0.0
2011-08-24 00:00:00-04:00,18.78616808019723,19.455819335756,18.676058242927777,19.41087532043457,29150800,0.0,0.0
2011-08-25 00:00:00-04:00,19.43109552237024,19.534464159173854,18.862567162731132,18.900768280029297,24273200,0.0,0.0
2011-08-26 00:00:00-04:00,18.76594824748304,19.314251626659622,18.5771867749107,19.291780471801758,21498800,0.0,0.0
2011-08-29 00:00:00-04:00,19.545715984080406,19.759194597778396,19.34122446375851,19.455829620361328,18568800,0.0,0.0
2011-08-30 00:00:00-04:00,19.464804115821448,19.849066366595938,19.39289542060818,19.759180068969727,16622800,0.0,0.0
2011-08-31 00:00:00-04:00,19.887273489320368,19.965923380571112,19.49402231862759,19.747949600219727,24092800,0.0,0.0
2011-09-01 00:00:00-04:00,19.712001027074894,19.990647160500014,19.556947120959876,19.714248657226562,20800800,0.0,0.0
2011-09-02 00:00:00-04:00,19.262566365554417,19.57716764786992,19.123242475181232,19.224365234375,15807200,0.0,0.0
2011-09-06 00:00:00-04:00,18.70752112367492,19.381666029032576,18.70752112367492,19.29402732849121,15809200,0.0,0.0
2011-09-07 00:00:00-04:00,19.50975429648705,19.894016702644006,19.48278788196334,19.882781982421875,16552800,0.0,0.0
2011-09-08 00:00:00-04:00,19.720979607202025,20.022096742685285,19.649070909591202,19.653564453125,18386400,0.0,0.0
2011-09-09 00:00:00-04:00,19.523237232515953,19.867052598865737,19.316499858279986,19.404138565063477,26492400,0.0,0.0
2011-09-12 00:00:00-04:00,19.262565513269514,19.658064299665305,19.210880321154338,19.651321411132812,19608400,0.0,0.0
2011-09-13 00:00:00-04:00,19.698517104695725,19.754695852932564,19.473802111748373,19.723234176635742,17469600,0.0,0.0
2011-09-14 00:00:00-04:00,19.826598122390855,20.269285074136185,19.67603782319631,20.129962921142578,26147200,0.0,0.0
2011-09-15 00:00:00-04:00,20.226596298789154,20.35917731713216,19.853568600409808,20.336706161499023,21478400,0.0,0.0
2011-09-16 00:00:00-04:00,20.363674099345445,20.56591622960293,20.141205012959162,20.41535758972168,50275200,0.0,0.0
2011-09-19 00:00:00-04:00,20.105254489163183,20.374911845835328,19.925481775088645,20.231094360351562,22088000,0.0,0.0
2011-09-20 00:00:00-04:00,20.31423215552486,21.29174186114337,20.28277219916484,20.86253547668457,36064000,0.0,0.0
2011-09-21 00:00:00-04:00,20.817592372384965,21.15241716046829,20.538946320564428,20.543439865112305,28070400,0.0,0.0
2011-09-22 00:00:00-04:00,19.941200511899385,20.224341776817667,19.368178523552768,19.842327117919922,35689200,0.0,0.0
2011-09-23 00:00:00-04:00,19.765924752465747,20.433328359266287,19.765924752465747,20.242321014404297,21526000,0.0,0.0
2011-09-26 00:00:00-04:00,20.446813189232785,20.56591184057059,19.813117087381094,20.28726577758789,19095600,0.0,0.0
2011-09-27 00:00:00-04:00,20.47827070535171,20.606358145320776,20.026594935925388,20.107492446899414,20066800,0.0,0.0
2011-09-28 00:00:00-04:00,20.179405255176306,20.190639975159456,19.65357132700426,19.6917724609375,17090400,0.0,0.0
2011-09-29 00:00:00-04:00,19.992890384626303,19.992890384626303,19.32548667513971,19.70525550842285,15552000,0.0,0.0
2011-09-30 00:00:00-04:00,19.374921168295096,19.689522407164986,19.15694741605441,19.262563705444336,17952400,0.0,0.0
2011-10-03 00:00:00-04:00,19.094035756924754,19.469309433442856,18.925499489866255,18.93448829650879,26223600,0.0,0.0
2011-10-04 00:00:00-04:00,18.66033642824111,19.121001214318927,18.361465024772514,19.051340103149414,31600000,0.0,0.0
2011-10-05 00:00:00-04:00,19.01088159862489,19.20188893481853,18.70077563096129,19.098520278930664,25114000,0.0,0.0
2011-10-06 00:00:00-04:00,19.073803836151416,19.61312004482666,18.970435167608166,19.57941246032715,19486000,0.0,0.0
2011-10-07 00:00:00-04:00,19.646826050049405,19.774913489300275,19.27379844993424,19.381662368774414,17553200,0.0,0.0
2011-10-10 00:00:00-04:00,19.72772352794118,20.064795916405842,19.640084844095473,20.05580711364746,13322400,0.0,0.0
2011-10-11 00:00:00-04:00,19.934459766162252,20.417597172961326,19.87603340862315,20.338947296142578,17626800,0.0,0.0
2011-10-12 00:00:00-04:00,20.44456614538702,20.747930973722532,20.38389215105655,20.487260818481445,19065200,0.0,0.0
2011-10-13 00:00:00-04:00,20.33669665914081,20.882753886632294,20.327707858199734,20.808597564697266,13193600,0.0,0.0
2011-10-14 00:00:00-04:00,20.992876636761352,21.269276864132507,20.936697882082946,21.105234146118164,15800400,0.0,0.0
2011-10-17 00:00:00-04:00,20.927704215808618,21.10522924510059,20.455803128981916,20.491758346557617,13842800,0.0,0.0
2011-10-18 00:00:00-04:00,20.473777177390474,21.235560644300758,20.356924455029205,21.10297966003418,14400000,0.0,0.0
2011-10-19 00:00:00-04:00,21.170393044743374,21.231067035055514,20.197377000388112,20.242321014404297,21662400,0.0,0.0
2011-10-20 00:00:00-04:00,20.404121561110742,20.66703768515348,20.285021177546405,20.527713775634766,17646400,0.0,0.0
2011-10-21 00:00:00-04:00,20.783886480674283,20.995119094848633,20.65130547522552,20.995119094848633,14128800,0.0,0.0
2011-10-24 00:00:00-04:00,20.963655669487853,21.21533700401251,20.941184519757165,21.170392990112305,12138400,0.0,0.0
2011-10-25 00:00:00-04:00,21.010845605387154,21.040057928603083,20.34793725869325,20.37714958190918,16824000,0.0,0.0
2011-10-26 00:00:00-04:00,20.70523675298349,20.837819473938133,20.13446053573623,20.67827033996582,26746400,0.0,0.0
2011-10-27 00:00:00-04:00,20.449059749877094,21.233314418483317,20.359173430066765,21.213090896606445,41568000,0.0,0.0
2011-10-28 00:00:00-04:00,20.95467700344013,21.516464590663723,20.95467700344013,21.370399475097656,23299600,0.0,0.0
2011-10-31 00:00:00-04:00,21.18612337652596,21.543421007584758,20.952419643036936,20.9569149017334,17826000,0.0,0.0
2011-11-01 00:00:00-04:00,20.48502344756482,20.777151964886368,20.22435318360071,20.231094360351562,30528400,0.0,0.0
2011-11-02 00:00:00-04:00,20.907483651197314,21.120962213843654,20.476031265851802,20.56142234802246,24565200,0.0,0.0
2011-11-03 00:00:00-04:00,20.687260560160215,21.078265860701144,20.287268169104106,20.938941955566406,18410800,0.0,0.0
2011-11-04 00:00:00-04:00,20.747927733740497,21.040056083599524,20.595121528705167,20.817588806152344,13608400,0.0,0.0
2011-11-07 00:00:00-05:00,20.853549975185704,20.972648635394698,20.56591337244425,20.889503479003906,9647200,0.0,0.0
2011-11-08 00:00:00-05:00,20.995113213651358,21.271513295505596,20.988372040949315,21.24454689025879,19602000,0.0,0.0
2011-11-09 00:00:00-05:00,20.738940331409175,21.145673791104663,20.738940331409175,20.92770004272461,19594800,0.0,0.0
2011-11-10 00:00:00-05:00,21.20185242263243,21.20185242263243,20.80635368220467,20.9074764251709,11248800,0.0,0.0
2011-11-11 00:00:00-05:00,21.076014802721712,21.493984735701538,21.05803719573702,21.383874893188477,13648400,0.0,0.0
2011-11-14 00:00:00-05:00,21.260282977929535,21.50971672625959,21.026579208573487,21.0827579498291,10432000,0.0,0.0
2011-11-15 00:00:00-05:00,21.127701169908875,21.532188810201376,21.089500035669914,21.489492416381836,14153200,0.0,0.0
2011-11-16 00:00:00-05:00,21.295792112456738,21.397146328762368,20.98496930812047,21.036773681640625,12999600,0.055,0.0
2011-11-17 00:00:00-05:00,21.102087666718102,21.17416218307567,20.464677642385602,20.5863037109375,17227200,0.0,0.0
2011-11-18 00:00:00-05:00,20.61333596024136,20.642617367848242,20.367832665524247,20.453420639038086,12906000,0.0,0.0
2011-11-21 00:00:00-05:00,20.19440016997674,20.692165104889224,20.068268467973724,20.54351043701172,15844400,0.0,0.0
2011-11-22 00:00:00-05:00,20.48494843006396,20.764238693206213,20.41287391147062,20.460172653198242,13469600,0.0,0.0
2011-11-23 00:00:00-05:00,20.35206620380637,20.66739293629483,20.09079494253545,20.111066818237305,21064400,0.0,0.0
2011-11-25 00:00:00-05:00,20.054756631649624,20.35882099118711,19.99619554099153,20.050251007080078,6933600,0.0,0.0
2011-11-28 00:00:00-05:00,20.647119525469986,21.115604823569743,20.525493435479145,21.052539825439453,14792400,0.0,0.0
2011-11-29 00:00:00-05:00,21.05253323532264,21.059289951808342,20.84306643230695,20.924150466918945,14513600,0.0,0.0
2011-11-30 00:00:00-05:00,21.363357974013752,21.854366172771247,21.31605923191595,21.840852737426758,21504000,0.0,0.0
2011-12-01 00:00:00-05:00,21.60435760440849,22.131403929158424,21.56606839148002,22.018787384033203,19042400,0.0,0.0
2011-12-02 00:00:00-05:00,22.160688122828795,22.207986875201467,21.802568261267528,21.89266014099121,12928000,0.0,0.0
2011-12-05 00:00:00-05:00,22.135908715893084,22.13816152803504,21.44219035789721,21.63589096069336,16731600,0.0,0.0
2011-12-06 00:00:00-05:00,21.631397474936797,21.685452963637807,21.415173801739744,21.480491638183594,14135200,0.0,0.0
2011-12-07 00:00:00-05:00,21.457958228189515,21.948966490330633,21.408408386066025,21.863378524780273,16055200,0.0,0.0
2011-12-08 00:00:00-05:00,21.83409713801718,22.043563988545344,21.530031080056304,21.57733154296875,14238000,0.0,0.0
2011-12-09 00:00:00-05:00,21.76427394973203,21.95121783613698,21.51201397616602,21.890405654907227,11974000,0.0,0.0
2011-12-12 00:00:00-05:00,21.766526757719227,21.93770439574347,21.58408849567277,21.829591751098633,13644400,0.0,0.0
2011-12-13 00:00:00-05:00,21.94671437863389,21.96923734553503,21.516518321735532,21.602108001708984,13564000,0.0,0.0
2011-12-14 00:00:00-05:00,21.55706263012245,21.78905247869256,21.408409658134545,21.70346450805664,19150800,0.0,0.0
2011-12-15 00:00:00-05:00,21.91968636808465,21.91968636808465,21.52552842249859,21.581836700439453,21020000,0.0,0.0
2011-12-16 00:00:00-05:00,21.77328962413231,22.016541854478387,21.714730238539598,21.946720123291016,17556800,0.0,0.0
2011-12-19 00:00:00-05:00,21.9624841880047,22.381417970176642,21.9624841880047,22.20348358154297,23541200,0.0,0.0
2011-12-20 00:00:00-05:00,22.417449346399152,22.861158812078788,22.379160133216676,22.827373504638672,27454400,0.0,0.0
2011-12-21 00:00:00-05:00,22.773313238176318,22.807098538487107,22.410687899516816,22.68547248840332,15244000,0.0,0.0
2011-12-22 00:00:00-05:00,22.660705673198837,22.96702287188273,22.54583629409427,22.644939422607422,13439200,0.0,0.0
2011-12-23 00:00:00-05:00,22.732779973255106,23.08639592007569,22.63818247067971,23.081892013549805,7803200,0.0,0.0
2011-12-27 00:00:00-05:00,23.08414420056863,23.300367810289426,22.953510284423828,22.953510284423828,8719200,0.0,0.0
2011-12-28 00:00:00-05:00,22.903948816235765,22.973770510057438,22.65844390447634,22.68547248840332,9969600,0.0,0.0
2011-12-29 00:00:00-05:00,22.748546051180032,23.255320591924143,22.70800401918481,23.232797622680664,8637600,0.0,0.0
2011-12-30 00:00:00-05:00,23.23729824949241,23.244054967472582,22.858906577073455,22.867916107177734,8586800,0.0,0.0
2012-01-03 00:00:00-05:00,23.289102758245917,23.289102758245917,22.939990767769324,23.19675636291504,16829200,0.0,0.0
2012-01-04 00:00:00-05:00,22.9039556456761,23.077384385342757,22.523311137565713,22.782329559326172,16522000,0.0,0.0
2012-01-05 00:00:00-05:00,22.683229483478463,23.021079195865795,22.446735715842827,22.953510284423828,12096400,0.0,0.0
2012-01-06 00:00:00-05:00,22.96476507987328,23.023326162968733,22.572859994155856,22.683223724365234,13089200,0.0,0.0
