Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-11 00:00:00-04:00,1.8977785650913486,1.935265543443712,1.8790350759151668,1.9024641513824463,9660800,0.0,0.0
1995-09-12 00:00:00-04:00,1.907150876720825,1.9212082117795943,1.860292139848152,1.8743494749069214,11228800,0.0,0.0
1995-09-13 00:00:00-04:00,1.8837207965751595,1.8930925418317521,1.8321764836668668,1.8602917194366455,17592000,0.0,0.0
1995-09-14 00:00:00-04:00,1.8649778269758128,1.8884074826644865,1.8509204911674852,1.8556060791015625,14155200,0.0,0.0
1995-09-15 00:00:00-04:00,1.8556050872334018,1.8602912446687045,1.7618876585852503,1.785317301750183,26800000,0.0,0.0
1995-09-18 00:00:00-04:00,1.775946000372811,1.8602917071238851,1.7478307647891194,1.8509199619293213,17355200,0.0,0.0
1995-09-19 00:00:00-04:00,1.8556055850013358,1.9024643118953088,1.8134330167997317,1.879035234451294,19382400,0.0,0.0
1995-09-20 00:00:00-04:00,1.8930914353101682,1.8930914353101682,1.799374037522536,1.8274892568588257,17110400,0.0,0.0
1995-09-21 00:00:00-04:00,1.8321755090332328,1.8462328334372997,1.7478298465919346,1.7759450674057007,16726400,0.0,0.0
1995-09-22 00:00:00-04:00,1.7712589331129762,1.7946885700828985,1.761887192726135,1.7618871927261353,13100800,0.0,0.0
1995-09-25 00:00:00-04:00,1.7572025105659637,1.7665742557636328,1.6962858807781467,1.7244011163711548,14131200,0.0,0.0
1995-09-26 00:00:00-04:00,1.729087244394683,1.729087244394683,1.5697675788518144,1.6119401454925537,48521600,0.0,0.0
1995-09-27 00:00:00-04:00,1.6072543307228475,1.644741305526811,1.527594223261505,1.5697673559188843,63056000,0.0,0.0
1995-09-28 00:00:00-04:00,1.583825443044055,1.6916008331595778,1.5603963585878808,1.6775429248809814,43620800,0.0,0.0
1995-09-29 00:00:00-04:00,1.6775423379614578,1.7665742005601348,1.6728567515120087,1.7197154760360718,35507200,0.0,0.0
1995-10-02 00:00:00-04:00,1.7197158129060213,1.7197158129060213,1.5885113585373993,1.5978831052780151,19304000,0.0,0.0
1995-10-03 00:00:00-04:00,1.6072540891793137,1.649426643493019,1.5838244474450012,1.6447410583496094,21435200,0.0,0.0
1995-10-04 00:00:00-04:00,1.6400553286075592,1.6400553286075592,1.5369661365236555,1.5744531154632568,33692800,0.0,0.0
1995-10-05 00:00:00-04:00,1.5744527578353882,1.5791389151413568,1.4854214890797266,1.499478816986084,30856000,0.0,0.0
1995-10-06 00:00:00-04:00,1.5182217359542847,1.5557086923976002,1.5088499968434557,1.5182217359542847,30956800,0.0,0.0
1995-10-09 00:00:00-04:00,1.4947939042728704,1.499479491681359,1.349531542513223,1.4010764360427856,51656000,0.0,0.0
1995-10-10 00:00:00-04:00,1.377645649291851,1.5275934750651137,1.3073578919634146,1.5182217359542847,61145600,0.0,0.0
1995-10-11 00:00:00-04:00,1.546337530016899,1.5603954299290308,1.4619918465614319,1.499478816986084,26056000,0.0,0.0
1995-10-12 00:00:00-04:00,1.4994782577326269,1.5369652141759425,1.4901065186217979,1.5182217359542847,14536000,0.0,0.0
1995-10-13 00:00:00-04:00,1.5463369532867715,1.5603948479557952,1.5182217359542847,1.5182217359542847,12059200,0.0,0.0
1995-10-16 00:00:00-04:00,1.5229098278393283,1.5322815788660125,1.4479358196258545,1.4479358196258545,12859200,0.0,0.0
1995-10-17 00:00:00-04:00,1.4619915470755174,1.5416516289125888,1.4151328436436097,1.527593731880188,24793600,0.0,0.0
1995-10-18 00:00:00-04:00,1.541651959941807,1.574452773384426,1.5088505744934082,1.5088505744934082,21275200,0.0,0.0
1995-10-19 00:00:00-04:00,1.4994791634566886,1.5135370666170485,1.410447874129401,1.4385631084442139,30608000,0.0,0.0
1995-10-20 00:00:00-04:00,1.438563098424097,1.4713639188932892,1.382332630186137,1.3963899612426758,21744000,0.0,0.0
1995-10-23 00:00:00-04:00,1.3823324899987341,1.5088507447005135,1.3635890024869266,1.49479341506958,27080000,0.0,0.0
1995-10-24 00:00:00-04:00,1.4947936582794705,1.5229088941216617,1.4432487732324846,1.4619922637939453,22851200,0.0,0.0
1995-10-25 00:00:00-04:00,1.4666781693664586,1.4713637551953715,1.4338767805407122,1.452620267868042,10094400,0.0,0.0
1995-10-26 00:00:00-04:00,1.4619921843702715,1.4713639291418759,1.4057617157406457,1.4385631084442139,10360000,0.0,0.0
1995-10-27 00:00:00-04:00,1.4479339786258483,1.5229078915124796,1.4385622395150193,1.5182217359542847,27260800,0.0,0.0
1995-10-30 00:00:00-05:00,1.5275940598908417,1.5603954453392408,1.4854215037495062,1.5088505744934082,20156800,0.0,0.0
1995-10-31 00:00:00-05:00,1.518222458950885,1.518222458950885,1.443248510360718,1.4432485103607178,15644800,0.0,0.0
1995-11-01 00:00:00-05:00,1.447934622172818,1.5369658972936264,1.44324846453182,1.5229085683822632,19868800,0.0,0.0
1995-11-02 00:00:00-05:00,1.5369660311421094,1.5510239332835367,1.513536956914217,1.532280445098877,15499200,0.0,0.0
1995-11-03 00:00:00-05:00,1.5322805987240804,1.6306836355564205,1.4807357150454854,1.6119401454925537,30896000,0.0,0.0
1995-11-06 00:00:00-05:00,1.6119391351816013,1.7665731172919203,1.6072535516053668,1.72908616065979,54184000,0.0,0.0
1995-11-07 00:00:00-05:00,1.7009718695282774,1.7337726884418063,1.649426990085178,1.6869139671325684,34768000,0.0,0.0
1995-11-08 00:00:00-05:00,1.705657638085855,1.771259854935311,1.7009720514567193,1.733772873878479,27102400,0.0,0.0
1995-11-09 00:00:00-05:00,1.7478307608917025,1.7665742512390348,1.7337728571282378,1.7572025060653687,12817600,0.0,0.0
1995-11-10 00:00:00-05:00,1.7384581063206794,1.7806306515385124,1.733771950182236,1.7759450674057007,18513600,0.0,0.0
1995-11-13 00:00:00-05:00,1.7665731172919203,1.7806304400261874,1.724400005077992,1.72908616065979,15073600,0.0,0.0
1995-11-14 00:00:00-05:00,1.7150284598894991,1.7431436805434253,1.625997213821547,1.6283400058746338,13660800,0.0,0.0
1995-11-15 00:00:00-05:00,1.6447415798714713,1.733772873878479,1.602568440179567,1.733772873878479,22609600,0.0,0.0
1995-11-16 00:00:00-05:00,1.7290873827488347,1.7618882069822217,1.6962859865094793,1.7150294780731201,22630400,0.0,0.0
1995-11-17 00:00:00-05:00,1.7197156251448698,1.7431447034353738,1.6962859748484014,1.705657720565796,9140800,0.0,0.0
1995-11-20 00:00:00-05:00,1.71502881719355,1.7244005593640066,1.5885105838952605,1.6025679111480713,14100800,0.0,0.0
1995-11-21 00:00:00-05:00,1.5978829027235684,1.6400554717073517,1.583824998391671,1.6259981393814087,17971200,0.0,0.0
1995-11-22 00:00:00-05:00,1.6306836387022756,1.65411328733027,1.5322806016801,1.5603958368301392,15790400,0.0,0.0
1995-11-24 00:00:00-05:00,1.5697671326396487,1.6025679449247012,1.5416519055357065,1.5791388750076294,7707200,0.0,0.0
1995-11-27 00:00:00-05:00,1.588511157170955,1.654113376039249,1.5791394116183415,1.6259981393814087,17624000,0.0,0.0
1995-11-28 00:00:00-05:00,1.6353698229962625,1.738459020170625,1.6213119191967922,1.7244011163711548,18568000,0.0,0.0
1995-11-29 00:00:00-05:00,1.7244003143922095,1.7478299524927632,1.6213111651622405,1.635369062423706,30548800,0.0,0.0
1995-11-30 00:00:00-05:00,1.6306835002733675,1.6728566354213057,1.5510239601135254,1.5510239601135254,22163200,0.0,0.0
1995-12-01 00:00:00-05:00,1.5510233865737664,1.5603951273627146,1.4994785262317192,1.5369654893875122,26828800,0.0,0.0
1995-12-04 00:00:00-05:00,1.5557089792886238,1.6494263876795048,1.551023394871913,1.635369062423706,25547200,0.0,0.0
1995-12-05 00:00:00-05:00,1.6447417120342647,1.6447417120342647,1.5463380928499153,1.5557098388671875,22539200,0.0,0.0
1995-12-06 00:00:00-05:00,1.5557091832073522,1.56039534024398,1.4713635045997246,1.4760496616363525,24632000,0.0,0.0
1995-12-07 00:00:00-05:00,1.476049195958335,1.5229078915124796,1.4151326057351665,1.5182217359542847,27707200,0.0,0.0
1995-12-08 00:00:00-05:00,1.5744531684021972,1.5978828170301915,1.4901074629520794,1.5603958368301392,27414400,0.0,0.0
1995-12-11 00:00:00-05:00,1.5744524525433052,1.579138608940611,1.5041646826290251,1.5369654893875122,15116800,0.0,0.0
1995-12-12 00:00:00-05:00,1.527594232212321,1.527594232212321,1.4901072571887057,1.49479341506958,7171200,0.0,0.0
1995-12-13 00:00:00-05:00,1.5088515607190975,1.5135377211343455,1.443249318948702,1.4666789770126343,13446400,0.0,0.0
1995-12-14 00:00:00-05:00,1.4713637792087406,1.480735523025357,1.4104477304036596,1.4198194742202759,22873600,0.0,0.0
1995-12-15 00:00:00-05:00,1.4338772639202995,1.4385634233348195,1.3776467829822485,1.4010764360427856,15708800,0.0,0.0
1995-12-18 00:00:00-05:00,1.4010755407899316,1.4057611252044466,1.3120437168574834,1.3401589393615723,21336000,0.0,0.0
1995-12-19 00:00:00-05:00,1.3495306687582258,1.5229081587334676,1.3401589280029604,1.5205647945404053,30112000,0.0,0.0
1995-12-20 00:00:00-05:00,1.5322801696260042,1.5322801696260042,1.4057613611221313,1.4057613611221313,14339200,0.0,0.0
1995-12-21 00:00:00-05:00,1.4291913580752538,1.5791392738336592,1.4198196133403533,1.5744531154632568,37600000,0.0,0.0
1995-12-22 00:00:00-05:00,1.5931963853621751,1.6681703329086304,1.5791390562001273,1.6681703329086304,31916800,0.0,0.0
1995-12-26 00:00:00-05:00,1.668170708365192,1.672856867144476,1.5931967439442845,1.6259981393814087,16886400,0.0,0.0
1995-12-27 00:00:00-05:00,1.6306837261547382,1.668170708365192,1.6213119806021248,1.6259981393814087,8371200,0.0,0.0
1995-12-28 00:00:00-05:00,1.6259978181248291,1.6259978181248291,1.5463377106634866,1.5697673559188843,13913600,0.0,0.0
1995-12-29 00:00:00-05:00,1.57445316536482,1.6166263040114817,1.536966185237086,1.6119401454925537,13036800,0.0,0.0
1996-01-02 00:00:00-05:00,1.6025687864848546,1.640055775642395,1.5838252919060845,1.640055775642395,8492800,0.0,0.0
1996-01-03 00:00:00-05:00,1.6400553837522887,1.6494271288023017,1.5510240917801261,1.5603958368301392,12528000,0.0,0.0
1996-01-04 00:00:00-05:00,1.5650812072359364,1.5744529509918401,1.4666781838018685,1.49479341506958,21673600,0.0,0.0
1996-01-05 00:00:00-05:00,1.483078664231832,1.569767743896087,1.4666785377060927,1.5557098388671875,22104000,0.0,0.0
1996-01-08 00:00:00-05:00,1.5510237605392039,1.5744528321576976,1.527594116914909,1.5299369096755981,2376000,0.0,0.0
1996-01-09 00:00:00-05:00,1.5416523317548319,1.5416523317548319,1.4198196472881184,1.4245052337646484,21417600,0.0,0.0
1996-01-10 00:00:00-05:00,1.4057614055334353,1.513536732627222,1.3846751274518787,1.433876633644104,31032000,0.0,0.0
1996-01-11 00:00:00-05:00,1.4432483756023904,1.5229084745443735,1.4432483756023904,1.5088505744934082,15171200,0.0,0.0
1996-01-12 00:00:00-05:00,1.50885093839545,1.522908841836876,1.4151334888056706,1.4245052337646484,24736000,0.0,0.0
1996-01-15 00:00:00-05:00,1.433877449772809,1.433877449772809,1.3307882213577704,1.3448461294174194,29424000,0.0,0.0
1996-01-16 00:00:00-05:00,1.3589030190518028,1.4338769787236265,1.3401595291338468,1.4245052337646484,26371200,0.0,0.0
1996-01-17 00:00:00-05:00,1.4104475621597716,1.5229084745443735,1.3963896621088063,1.5088505744934082,31552000,0.0,0.0
1996-01-18 00:00:00-05:00,1.5135368251060826,1.5322803116584438,1.4385628788966374,1.5229085683822632,23241600,0.0,0.0
1996-01-19 00:00:00-05:00,1.5463379302690194,1.6306836355564205,1.5322805987240804,1.6119401454925537,37392000,0.0,0.0
1996-01-22 00:00:00-05:00,1.6119394243231524,1.6541125441018822,1.565080720127712,1.635369062423706,22272000,0.0,0.0
1996-01-23 00:00:00-05:00,1.611939819324793,1.6962855075452763,1.6072542337598916,1.6634846925735474,35382400,0.0,0.0
1996-01-24 00:00:00-05:00,1.6775423379614578,1.7572024556553223,1.668170593056645,1.7197154760360718,26753600,0.0,0.0
1996-01-25 00:00:00-05:00,1.7290878258943483,1.7337734139831371,1.654113840424807,1.6775429248809814,20363200,0.0,0.0
1996-01-26 00:00:00-05:00,1.6775426539507778,1.682228813288847,1.6400556672703135,1.6494274139404297,11142400,0.0,0.0
1996-01-29 00:00:00-05:00,1.6447416707124516,1.7290873827488347,1.6447416707124516,1.7150294780731201,15560000,0.0,0.0
1996-01-30 00:00:00-05:00,1.7103442250541612,1.7618885509129358,1.6728572346092052,1.7384594678878784,24436800,0.0,0.0
1996-01-31 00:00:00-05:00,1.7337734139831371,1.7525169103505225,1.6634855886084998,1.6775429248809814,29036800,0.0,0.0
1996-02-01 00:00:00-05:00,1.677541309287829,1.7572013781338878,1.6400543526556988,1.72908616065979,22739200,0.0,0.0
1996-02-02 00:00:00-05:00,1.790003776550293,1.8649777567199388,1.7759464412715216,1.790003776550293,41913600,0.0,0.0
1996-02-05 00:00:00-05:00,1.8274894223735056,1.8321755786901106,1.775945134924772,1.8134320974349976,21379200,0.0,0.0
1996-02-06 00:00:00-05:00,1.8181186616034293,1.8509200574806988,1.8040613290888579,1.8321765661239624,31539200,0.0,0.0
1996-02-07 00:00:00-05:00,1.81811901911391,1.8368625141563215,1.7806320290290873,1.790003776550293,15115200,0.0,0.0
1996-02-08 00:00:00-05:00,1.7900036678959925,1.8181189087529976,1.7712601739913225,1.7993754148483276,16755200,0.0,0.0
1996-02-09 00:00:00-05:00,1.7993744525076738,1.8415475772411891,1.7900027105675296,1.8228040933609009,12729600,0.0,0.0
1996-02-12 00:00:00-05:00,1.8134332888609495,1.8321767824305406,1.771260142326355,1.771260142326355,9035200,0.0,0.0
1996-02-13 00:00:00-05:00,1.733772873878479,1.7759460135703833,1.724401128614271,1.733772873878479,15977600,0.0,0.0
1996-02-14 00:00:00-05:00,1.738459163612612,1.766574401525436,1.7009721797288466,1.7431447505950928,13000000,0.0,0.0
1996-02-15 00:00:00-05:00,1.7478298681486928,1.7806306734998174,1.7290863873750104,1.7618871927261353,9307200,0.0,0.0
1996-02-16 00:00:00-05:00,1.7618871709960018,1.785316807676956,1.7384581063206794,1.7759450674057007,8427200,0.0,0.0
1996-02-20 00:00:00-05:00,1.757201904909639,1.7618874898905228,1.6634844852346111,1.6822279691696167,19419200,0.0,0.0
1996-02-21 00:00:00-05:00,1.6962847876038942,1.7572013781338878,1.6822274648696274,1.72908616065979,15246400,0.0,0.0
1996-02-22 00:00:00-05:00,1.7244011122604899,1.7337728574358184,1.6213119153318736,1.6306836605072021,35987200,0.0,0.0
1996-02-23 00:00:00-05:00,1.6447417594814289,1.6775425854851216,1.5885112817556706,1.5931968688964844,23536000,0.0,0.0
1996-02-26 00:00:00-05:00,1.5978820990673535,1.6494263876795048,1.5885103582282654,1.635369062423706,17457600,0.0,0.0
1996-02-27 00:00:00-05:00,1.6400556343828323,1.64942738086502,1.6166265541803686,1.621312141418457,8784000,0.0,0.0
1996-02-28 00:00:00-05:00,1.6119400822661158,1.6119400822661158,1.4994791462940613,1.513537049293518,37529600,0.0,0.0
1996-02-29 00:00:00-05:00,1.5041646733981766,1.5041646733981766,1.4713632948353235,1.478392243385315,26376000,0.0,0.0
1996-03-01 00:00:00-05:00,1.4854214890797266,1.508850559592247,1.471363589167595,1.499478816986084,21459200,0.0,0.0
1996-03-04 00:00:00-05:00,1.5135367168982157,1.51822230219841,1.4947932316858896,1.499478816986084,7963200,0.0,0.0
1996-03-05 00:00:00-05:00,1.4994792818273388,1.5463380093844432,1.4807357908044971,1.490107536315918,19587200,0.0,0.0
1996-03-06 00:00:00-05:00,1.504165403560201,1.5088509901975975,1.4479349318758186,1.4619922637939453,11872000,0.0,0.0
1996-03-07 00:00:00-05:00,1.4666785223010204,1.4713641092574508,1.4104480467879967,1.4268481731414795,14608000,0.0,0.0
1996-03-08 00:00:00-05:00,1.4057616244607607,1.419819526708303,1.344845573403729,1.3729608058929443,38542400,0.0,0.0
1996-03-11 00:00:00-05:00,1.3776463185587235,1.452620267868042,1.3729607327298106,1.452620267868042,26214400,0.0,0.0
1996-03-12 00:00:00-05:00,1.4385629787236063,1.4901072843165337,1.3776463571983049,1.4807355403900146,28897600,0.0,0.0
1996-03-13 00:00:00-05:00,1.5182228037283445,1.5182228037283445,1.4338770924101032,1.4573067426681519,22216000,0.0,0.0
1996-03-14 00:00:00-05:00,1.461992323793323,1.4947937196249999,1.4104480086369235,1.4151335954666138,13638400,0.0,0.0
1996-03-15 00:00:00-05:00,1.4198192607362339,1.4291910031437147,1.3963896187146505,1.4057613611221313,12115200,0.0,0.0
1996-03-18 00:00:00-05:00,1.4151340724756754,1.4807363142460708,1.4104484840665812,1.4666789770126343,15302400,0.0,0.0
1996-03-19 00:00:00-05:00,1.4760497050239765,1.4760497050239765,1.4245048361346464,1.429190993309021,8465600,0.0,0.0
1996-03-20 00:00:00-05:00,1.4338772529122188,1.4338772529122188,1.3917046785354614,1.3917046785354614,12539200,0.0,0.0
1996-03-21 00:00:00-05:00,1.4010756572114942,1.4104473988249298,1.3542169491443157,1.3635886907577515,16806400,0.0,0.0
1996-03-22 00:00:00-05:00,1.3729608698021523,1.476050060394584,1.3682747114995484,1.47136390209198,26312000,0.0,0.0
1996-03-25 00:00:00-05:00,1.499478816986084,1.5322802021105417,1.4385627760489115,1.499478816986084,35315200,0.0,0.0
1996-03-26 00:00:00-05:00,1.4994791462940613,1.5229087939578558,1.4807356569653856,1.513537049293518,23388800,0.0,0.0
1996-03-27 00:00:00-05:00,1.5275943134744763,1.5697674486224147,1.508850824965587,1.5510239601135254,27089600,0.0,0.0
1996-03-28 00:00:00-05:00,1.5463380928499153,1.5791394899133593,1.5229090138097259,1.5557098388671875,19977600,0.0,0.0
1996-03-29 00:00:00-05:00,1.5650815848844597,1.5650815848844597,1.5416525058442703,1.5557098388671875,11832000,0.0,0.0
1996-04-01 00:00:00-05:00,1.5510238776050027,1.5557094634800326,1.4666781838018685,1.49479341506958,12520000,0.0,0.0
1996-04-02 00:00:00-05:00,1.5088510975693212,1.5603959862843058,1.4666785268079503,1.5463380813598633,16257600,0.0,0.0
1996-04-03 00:00:00-05:00,1.5369660311421094,1.5697674214681967,1.513536956914217,1.532280445098877,9969600,0.0,0.0
1996-04-04 00:00:00-05:00,1.5275941540174458,1.551023798210805,1.5182224107412652,1.5229085683822632,7134400,0.0,0.0
1996-04-08 00:00:00-04:00,1.476049795435931,1.5088506096426575,1.4526201521404467,1.4854215383529663,17875200,0.0,0.0
1996-04-09 00:00:00-04:00,1.490107391290604,1.490107391290604,1.447934826596648,1.47136390209198,12236800,0.0,0.0
1996-04-10 00:00:00-04:00,1.4713634332993772,1.5557091078197238,1.4619916916860054,1.5041648149490356,15780800,0.0,0.0
1996-04-11 00:00:00-04:00,1.5088507721695719,1.5088507721695719,1.4619920525369765,1.4807355403900146,7171200,0.0,0.0
1996-04-12 00:00:00-04:00,1.4901078011093547,1.5041657078775639,1.471364306755778,1.4924505949020386,5267200,0.0,0.0
1996-04-15 00:00:00-04:00,1.499479135889916,1.5182226250885398,1.47136390209198,1.47136390209198,11254400,0.0,0.0
1996-04-16 00:00:00-04:00,1.2136408950252162,1.279243090107505,1.1714677693265858,1.2370699644088745,143841600,0.0,0.0
1996-04-17 00:00:00-04:00,1.255813813974418,1.2698717172979836,1.1855260133743286,1.1855260133743286,45304000,0.0,0.0
1996-04-18 00:00:00-04:00,1.2089546597807816,1.2276981428781581,1.1386668841684748,1.148038625717163,45561600,0.0,0.0
1996-04-19 00:00:00-04:00,1.1808395114811985,1.251127863643667,1.1574104420975402,1.2370699644088745,39054400,0.0,0.0
1996-04-22 00:00:00-04:00,1.2558136353580756,1.2651853789055238,1.1995831740733855,1.2323845624923706,19446400,0.0,0.0
1996-04-23 00:00:00-04:00,1.2979864994637014,1.3635886907577512,1.283928601040691,1.3635886907577515,43006400,0.0,0.0
1996-04-24 00:00:00-04:00,1.4057617438466925,1.4338769787236265,1.3682747640107809,1.4245052337646484,32998400,0.0,0.0
1996-04-25 00:00:00-04:00,1.419820566545802,1.4573075706525387,1.3917053134657493,1.4479358196258545,27398400,0.0,0.0
1996-04-26 00:00:00-04:00,1.4854218153005043,1.5229087939578558,1.4713639123010476,1.513537049293518,35430400,0.0,0.0
1996-04-29 00:00:00-04:00,1.5041648878388951,1.5088504728697814,1.4619917625322105,1.4760496616363525,17545600,0.0,0.0
1996-04-30 00:00:00-04:00,1.4619920115317067,1.4619920115317067,1.4338767805407122,1.452620267868042,19870400,0.0,0.0
1996-05-01 00:00:00-04:00,1.452620412893356,1.4854218049938959,1.4432486682940442,1.47136390209198,10657600,0.0,0.0
1996-05-02 00:00:00-04:00,1.466678155298062,1.4854216424456037,1.4198194374292072,1.4432485103607178,19124800,0.0,0.0
1996-05-03 00:00:00-04:00,1.4526214091360525,1.471364911189421,1.4338779070826841,1.4479358196258545,9352000,0.0,0.0
1996-05-06 00:00:00-04:00,1.438562735652012,1.4526200631636197,1.41981925096603,1.429190993309021,16435200,0.0,0.0
1996-05-07 00:00:00-04:00,1.433876933643696,1.5275943802870748,1.433876933643696,1.513537049293518,25961600,0.0,0.0
1996-05-08 00:00:00-04:00,1.499478816986084,1.5135367168982157,1.4573062612612375,1.499478816986084,14857600,0.0,0.0
1996-05-09 00:00:00-04:00,1.4994786581394928,1.5229082981757793,1.485421331722292,1.5041648149490356,9179200,0.0,0.0
1996-05-10 00:00:00-04:00,1.5229091313530885,1.6025686926453098,1.5088512252391513,1.5978831052780151,30840000,0.0,0.0
1996-05-13 00:00:00-04:00,1.6259985958737293,1.6962864212483666,1.6259985958737293,1.6775429248809814,44307200,0.0,0.0
1996-05-14 00:00:00-04:00,1.752515987633693,1.8368616768780954,1.7290869155131547,1.8257325887680054,65492800,0.0,0.0
1996-05-15 00:00:00-04:00,1.8228037912434218,1.8274893754340231,1.757201608535534,1.7618871927261353,33441600,0.0,0.0
1996-05-16 00:00:00-04:00,1.7759456827546887,1.8368617296218872,1.7665739392362096,1.8368617296218872,37523200,0.0,0.0
1996-05-17 00:00:00-04:00,1.8368617978262072,1.9446371382934255,1.8368617978262072,1.8837205171585083,55120000,0.0,0.0
1996-05-20 00:00:00-04:00,1.8977792403412381,1.907150988263896,1.8321770048826342,1.8649778366088867,31113600,0.0,0.0
1996-05-21 00:00:00-04:00,1.8743483465517512,1.879034503420991,1.8462331213534748,1.8696627616882324,18409600,0.0,0.0
1996-05-22 00:00:00-04:00,1.8696631977591507,1.8790349416777283,1.836861808041202,1.841547966003418,18188800,0.0,0.0
1996-05-23 00:00:00-04:00,1.827489718333962,1.827489718333962,1.794688906828277,1.8181179761886597,16372800,0.0,0.0
1996-05-24 00:00:00-04:00,1.818118567745382,1.8556055485236371,1.775946000372811,1.8509199619293213,17004800,0.0,0.0
1996-05-28 00:00:00-04:00,1.8649763848837313,1.8977777630830057,1.794688616179885,1.8134320974349976,16513600,0.0,0.0
1996-05-29 00:00:00-04:00,1.8087465762854693,1.8462335519597797,1.7853175024919525,1.841547966003418,22398400,0.0,0.0
1996-05-30 00:00:00-04:00,1.83686171072355,1.935265302658081,1.7993747370353144,1.935265302658081,35358400,0.0,0.0
1996-05-31 00:00:00-04:00,1.9399514015923798,2.0430406065079167,1.8790353392361865,2.0406978130340576,42230400,0.0,0.0
1996-06-03 00:00:00-04:00,1.996182386425958,2.0008685465755587,1.9399518966674805,1.9399518966674805,27022400,0.0,0.0
1996-06-04 00:00:00-04:00,1.9399506463823726,1.9961810999007024,1.9399506463823726,1.9774376153945923,18960000,0.0,0.0
1996-06-05 00:00:00-04:00,1.9680659068717818,1.9727520640815008,1.9399506796307564,1.9540085792541504,15360000,0.0,0.0
1996-06-06 00:00:00-04:00,1.9680664569503736,2.0008678505691746,1.9165221452713013,1.9165221452713013,21937600,0.0,0.0
1996-06-07 00:00:00-04:00,1.8743484827350305,1.9540085792541504,1.8509194127037238,1.9540085792541504,21294400,0.0,0.0
1996-06-10 00:00:00-04:00,1.94932364496056,1.9680671415467192,1.9305801483744007,1.9399518966674805,16548800,0.0,0.0
1996-06-11 00:00:00-04:00,1.9493228743229007,1.9493228743229007,1.8743489176181738,1.9024641513824463,16644800,0.0,0.0
1996-06-12 00:00:00-04:00,1.9024642417186945,1.9493229668841796,1.9024642417186945,1.9165221452713013,6488000,0.0,0.0
1996-06-13 00:00:00-04:00,1.911835748757889,1.9165219066940449,1.8696631873617435,1.8837205171585083,8696000,0.0,0.0
1996-06-14 00:00:00-04:00,1.8837204035082011,1.8837204035082011,1.8087464570999146,1.8087464570999146,13588800,0.0,0.0
1996-06-17 00:00:00-04:00,1.81811876547964,1.8274905116934526,1.7384592086652304,1.7806317806243896,22427200,0.0,0.0
1996-06-18 00:00:00-04:00,1.7665742557636328,1.7993750779525093,1.6634850585892704,1.7244011163711548,57785600,0.0,0.0
1996-06-19 00:00:00-04:00,1.747830954879043,1.81811876547964,1.7244013033415142,1.7806317806243896,27998400,0.0,0.0
1996-06-20 00:00:00-04:00,1.8415476016048504,1.986809317596029,1.7478301809635282,1.9821237325668335,52977600,0.0,0.0
1996-06-21 00:00:00-04:00,2.0055538977332406,2.0383552988861102,1.9774386561762327,1.9914965629577637,52729600,0.0,0.0
1996-06-24 00:00:00-04:00,1.9821240197683756,1.9821240197683756,1.925893559236022,1.935265302658081,17057600,0.0,0.0
1996-06-25 00:00:00-04:00,1.9352657067240617,1.9446374521028564,1.8649773303801302,1.879035234451294,20724800,0.0,0.0
1996-06-26 00:00:00-04:00,1.869662969300925,1.930579011325287,1.8228042554338064,1.9258934259414673,31371200,0.0,0.0
1996-06-27 00:00:00-04:00,1.9258934259414673,1.9399507540987107,1.869662969300925,1.9258934259414673,14491200,0.0,0.0
1996-06-28 00:00:00-04:00,1.930579920247886,1.9961821505475714,1.9258943326580782,1.9914965629577637,21310400,0.0,0.0
1996-07-01 00:00:00-04:00,1.9727520792471958,1.982123821732917,1.9305789520585668,1.9633803367614746,13097600,0.0,0.0
1996-07-02 00:00:00-04:00,1.9633805471452845,1.9680661328873403,1.9399509024175212,1.9446370601654053,8155200,0.0,0.0
1996-07-03 00:00:00-04:00,1.9446373803705923,1.9540091254036893,1.8930924966855975,1.9165221452713013,8190400,0.0,0.0
1996-07-05 00:00:00-04:00,1.8837213324542021,1.9024648282995176,1.8368625928409137,1.8649778366088867,9510400,0.0,0.0
1996-07-08 00:00:00-04:00,1.8649770397969347,1.8930922715526675,1.8274900641226244,1.841547966003418,11395200,0.0,0.0
1996-07-09 00:00:00-04:00,1.8556052855591276,1.8977784189611242,1.8228044680294424,1.8837205171585083,21286400,0.0,0.0
1996-07-10 00:00:00-04:00,1.836861163001062,1.8509190599452234,1.7853168755523283,1.8134320974349976,22508800,0.0,0.0
1996-07-11 00:00:00-04:00,1.7993752592948584,1.8040614183689339,1.6681708133046083,1.7103439569473267,33707200,0.0,0.0
1996-07-12 00:00:00-04:00,1.715029753957476,1.715029753957476,1.6353701880007325,1.640055775642395,26716800,0.0,0.0
1996-07-15 00:00:00-04:00,1.644740939149613,1.644740939149613,1.480735174912749,1.5041648149490356,42353600,0.0,0.0
1996-07-16 00:00:00-04:00,1.5041656378718566,1.6025686926453098,1.4947938911312408,1.5978831052780151,47344000,0.0,0.0
1996-07-17 00:00:00-04:00,1.6494263608031476,1.6587981014895292,1.5088502505074248,1.527593731880188,34089600,0.0,0.0
1996-07-18 00:00:00-04:00,1.5369662646005844,1.6072546419724896,1.5275945190847273,1.5838249921798706,33297600,0.0,0.0
1996-07-19 00:00:00-04:00,1.5744529354956842,1.5744529354956842,1.443248524204377,1.452620267868042,25272000,0.0,0.0
