Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-31 00:00:00-04:00,26.76107322159044,26.91493951818963,26.57761525552483,26.731481552124023,179900,0.0,0.0
2003-08-01 00:00:00-04:00,26.7314731904844,26.73739242553711,26.216610359708007,26.73739242553711,223500,0.0,0.0
2003-08-04 00:00:00-04:00,26.678212168458025,26.678212168458025,26.19293650924489,26.26987075805664,172800,0.0,0.0
2003-08-05 00:00:00-04:00,26.26987216469028,26.459247050731214,26.157431531580567,26.210693359375,112400,0.0,0.0
2003-08-06 00:00:00-04:00,26.269866212460617,26.630862712658622,26.021312577421718,26.275785446166992,95600,0.0,0.0
2003-08-07 00:00:00-04:00,26.216617795871507,26.323141481767777,26.15743897371907,26.31722450256348,50400,0.0,0.0
2003-08-08 00:00:00-04:00,26.31722392506525,27.0865598838016,26.31722392506525,26.80841445922852,170400,0.0,0.0
2003-08-11 00:00:00-04:00,26.867592916287837,26.897182323827877,26.57169432583324,26.838001251220703,47900,0.0,0.0
2003-08-12 00:00:00-04:00,26.7788250488016,27.03329804202223,26.749235638374685,26.80841445922852,148800,0.0,0.0
2003-08-13 00:00:00-04:00,26.86759777829805,27.234511464751545,26.820252911644705,27.181249618530277,119300,0.0,0.0
2003-08-14 00:00:00-04:00,27.21083013401122,27.40612425880766,27.15165132757235,27.29960060119629,58100,0.0,0.0
2003-08-15 00:00:00-04:00,27.240421916303315,27.51856729741701,27.163489912719196,27.16940689086914,13700,0.0,0.0
2003-08-18 00:00:00-04:00,27.169410132756,27.329195652193903,26.97411822512781,27.258180618286133,75600,0.0,0.0
2003-08-19 00:00:00-04:00,27.55407629811581,27.814466233120413,27.417963223622927,27.52448463439941,85200,0.0,0.0
2003-08-20 00:00:00-04:00,27.595495849961623,27.938736949827724,27.53631479306989,27.861804962158203,93300,0.0,0.0
2003-08-21 00:00:00-04:00,27.861819053437326,27.9328341000972,27.281855690210897,27.43572425842285,117300,0.0,0.0
2003-08-22 00:00:00-04:00,27.524487721665977,27.65468383253513,27.317359597580715,27.34103202819824,61700,0.0,0.0
2003-08-25 00:00:00-04:00,27.400201720730006,27.400201720730006,26.8379940972242,26.87350273132324,248200,0.0,0.0
2003-08-26 00:00:00-04:00,26.9326923829862,26.9326923829862,26.571697949721383,26.75515365600586,58400,0.0,0.0
2003-08-27 00:00:00-04:00,26.755146259760124,26.80840808888316,26.559854391326844,26.69004821777344,29000,0.0,0.0
2003-08-28 00:00:00-04:00,26.636793177114107,26.87351297966227,26.607203766177424,26.843923568725582,40300,0.0,0.0
2003-08-29 00:00:00-04:00,26.843917611387354,26.99778386862774,26.6545427143868,26.909015655517575,36400,0.0,0.0
2003-09-02 00:00:00-04:00,26.90901619330708,27.76120324684093,26.849835125857364,27.51264953613281,98300,0.0,0.0
2003-09-03 00:00:00-04:00,27.57183499226049,27.666522465477605,27.09839762617492,27.40021324157715,99900,0.0,0.0
2003-09-04 00:00:00-04:00,27.328879344700358,27.38237224021071,27.043584657751992,27.34076690673828,141500,0.2,0.0
2003-09-05 00:00:00-04:00,27.412101097027467,27.673623032979386,27.311060179825343,27.406158447265625,49100,0.0,0.0
2003-09-08 00:00:00-04:00,27.41209303429417,28.14316117533464,27.41209303429417,28.08966827392578,105900,0.0,0.0
2003-09-09 00:00:00-04:00,28.0896708171894,28.333360219600078,27.976742356133112,28.05401039123535,122200,0.0,0.0
2003-09-10 00:00:00-04:00,28.05994130090696,28.291743041918306,27.964843092612043,28.04805374145508,136100,0.0,0.0
2003-09-11 00:00:00-04:00,28.107503020712223,28.232319044964484,27.97674208064544,27.98268699645996,89200,0.0,0.0
2003-09-12 00:00:00-04:00,28.101552040730457,28.64242362976074,28.07183427003396,28.642423629760746,62100,0.0,0.0
2003-09-15 00:00:00-04:00,28.58893695606877,28.79696593084913,28.392797812938745,28.767248153686523,133900,0.0,0.0
2003-09-16 00:00:00-04:00,28.707801818847653,28.79695739121777,28.517605380623767,28.707801818847656,82500,0.0,0.0
2003-09-17 00:00:00-04:00,28.767247424832057,28.97527412702073,28.749414945129452,28.939611434936523,25300,0.0,0.0
2003-09-18 00:00:00-04:00,28.97526639188577,29.88464325771935,28.701859294191024,29.81332015991211,124200,0.0,0.0
2003-09-19 00:00:00-04:00,29.944078229116588,30.87723012837804,29.8846404304667,30.538442611694336,261800,0.0,0.0
2003-09-22 00:00:00-04:00,30.449308037038584,31.11499596955549,30.28288662073979,30.49091339111328,176800,0.0,0.0
2003-09-23 00:00:00-04:00,30.46118312374945,30.72864762415385,29.985691938208745,30.63949203491211,106600,0.0,0.0
2003-09-24 00:00:00-04:00,30.69892917222098,30.69892917222098,30.12239484711717,30.19371795654297,40200,0.0,0.0
2003-09-25 00:00:00-04:00,30.193722446926405,30.193722446926405,29.480484444634055,29.718231201171875,67100,0.0,0.0
2003-09-26 00:00:00-04:00,29.71823234891264,29.71823234891264,28.886120936214606,29.06443214416504,55300,0.0,0.0
2003-09-29 00:00:00-04:00,29.12385524128989,29.31405166556168,29.03469967545989,29.18923568725586,95100,0.0,0.0
2003-09-30 00:00:00-04:00,29.21896528555775,29.34972623044094,28.862347412466875,29.12386703491211,141300,0.0,0.0
2003-10-01 00:00:00-04:00,29.123860851130136,29.96785736299183,28.963382162116854,29.90247917175293,93600,0.0,0.0
2003-10-02 00:00:00-04:00,29.843043828809765,30.1283385437662,29.59935445141026,30.045127868652344,91500,0.0,0.0
2003-10-03 00:00:00-04:00,30.34230210787688,30.550331007866856,29.896528808738665,30.08672523498535,92400,0.0,0.0
2003-10-06 00:00:00-04:00,30.1758884028099,30.342309750865915,29.747945202299213,30.1342830657959,170600,0.0,0.0
2003-10-07 00:00:00-04:00,30.13429064068227,30.336374728685858,29.93220655267868,30.22344398498535,115800,0.0,0.0
2003-10-08 00:00:00-04:00,30.223445928887024,30.75837509839645,30.18778549580075,30.502798080444336,49500,0.0,0.0
2003-10-09 00:00:00-04:00,30.621663595039585,31.114985020032258,30.26504348476781,30.3839168548584,90400,0.0,0.0
2003-10-10 00:00:00-04:00,30.47307900796644,30.710823531996343,30.47307900796644,30.532514572143555,27200,0.0,0.0
2003-10-13 00:00:00-04:00,30.609774498443446,31.56075687690365,30.609774498443446,31.263574600219727,64100,0.0,0.0
2003-10-14 00:00:00-04:00,31.323017557581423,31.323017557581423,30.78214581592614,30.817806243896484,166300,0.0,0.0
2003-10-15 00:00:00-04:00,30.7761985947369,30.942622226312007,30.72865060523047,30.906959533691406,67300,0.0,0.0
2003-10-16 00:00:00-04:00,30.90696518107977,31.447836981055804,30.82375448374829,31.323020935058597,108300,0.0,0.0
2003-10-17 00:00:00-04:00,31.293304833684097,31.293304833684097,30.627614684632007,30.92479705810547,124600,0.0,0.0
2003-10-20 00:00:00-04:00,30.984234026949093,31.05555715973866,30.08674201445086,30.152122497558597,61400,0.0,0.0
2003-10-21 00:00:00-04:00,30.09269837817999,30.28289498284724,29.83117634627073,29.896556854248047,114700,0.0,0.0
2003-10-22 00:00:00-04:00,29.807386052792356,29.926257160753515,29.498316183987026,29.84899139404297,70900,0.0,0.0
2003-10-23 00:00:00-04:00,29.77767252536463,30.015419327960256,29.67663160802049,29.997589111328125,93000,0.0,0.0
2003-10-24 00:00:00-04:00,29.99757395217791,30.01540415979962,29.545855708984472,29.81332015991211,75400,0.0,0.0
2003-10-27 00:00:00-05:00,29.83710958193293,30.015418545571038,29.718236183733698,29.82522201538086,51800,0.0,0.0
2003-10-28 00:00:00-05:00,29.82521088578336,29.908421553275424,29.629069511848662,29.80738067626953,79800,0.0,0.0
2003-10-29 00:00:00-05:00,29.86682830306234,30.021362138451725,29.712294467672955,29.83711051940918,45700,0.0,0.0
2003-10-30 00:00:00-05:00,29.896535768206792,30.360141649008845,29.896535768206792,30.05701446533203,69200,0.0,0.0
2003-10-31 00:00:00-05:00,30.11644472099414,30.5206127166748,30.07483939208469,30.520612716674805,29700,0.0,0.0
2003-11-03 00:00:00-05:00,30.46117544111112,30.514668327700512,30.021344788340507,30.08672523498535,84600,0.0,0.0
2003-11-04 00:00:00-05:00,30.02731969683855,30.02731969683855,29.70041940438821,29.71230697631836,96200,0.0,0.0
2003-11-05 00:00:00-05:00,29.652841546945783,29.67661666870117,29.12385755815064,29.67661666870117,200000,0.0,0.0
2003-11-06 00:00:00-05:00,29.73606119542086,29.825216795296416,29.56963982746231,29.59935760498047,171100,0.0,0.0
2003-11-07 00:00:00-05:00,29.302174734306146,29.866821565628,29.302174734306146,29.5220890045166,77000,0.0,0.0
2003-11-10 00:00:00-05:00,29.59935190589496,30.21749153546825,29.432930569979327,30.12833595275879,91500,0.0,0.0
2003-11-11 00:00:00-05:00,30.068909216032367,30.068909216032367,29.587473009570857,29.84305000305176,52100,0.0,0.0
2003-11-12 00:00:00-05:00,29.7836072431937,30.193717956542965,29.771719680402608,30.19371795654297,27200,0.0,0.0
2003-11-13 00:00:00-05:00,30.193722853524527,30.461187391401054,30.03324413079861,30.43741226196289,50700,0.0,0.0
2003-11-14 00:00:00-05:00,30.312602785963502,30.46119397609078,29.569646835327145,29.56964683532715,86500,0.0,0.0
2003-11-17 00:00:00-05:00,29.421049634898672,29.658796397462684,29.35566916182751,29.58747100830078,121200,0.0,0.0
2003-11-18 00:00:00-05:00,29.646913051742757,29.97975584591482,29.51020943737616,29.82522201538086,38900,0.0,0.0
2003-11-19 00:00:00-05:00,29.91439116448589,29.91439116448589,29.599376176643187,29.71230697631836,61700,0.0,0.0
2003-11-20 00:00:00-05:00,29.71824962862218,29.92627646909353,29.539940584314948,29.71230697631836,55300,0.0,0.0
2003-11-21 00:00:00-05:00,29.64096098354536,29.98569352841985,29.587468080627623,29.64690589904785,46100,0.0,0.0
2003-11-24 00:00:00-05:00,29.70634313698717,30.0570183499559,29.646907582512902,29.944089889526367,60700,0.0,0.0
2003-11-25 00:00:00-05:00,29.985696171724012,30.164005108061133,29.955978393554684,29.955978393554688,25600,0.0,0.0
2003-11-26 00:00:00-05:00,29.98568875789545,30.19371542096823,29.890590530873528,30.163997650146484,65000,0.0,0.0
2003-11-28 00:00:00-05:00,30.22344105131172,30.39580734115001,30.19372327276195,30.282878875732425,13400,0.0,0.0
2003-12-01 00:00:00-05:00,30.31272165281767,30.760251998901367,30.14564438534868,30.760251998901367,62600,0.2,0.0
2003-12-02 00:00:00-05:00,30.760241518551982,30.87958335876465,30.50962570273604,30.87958335876465,55900,0.0,0.0
2003-12-03 00:00:00-05:00,30.8795782042982,31.130193978280985,30.700566611988236,31.088424682617188,110500,0.0,0.0
2003-12-04 00:00:00-05:00,31.02875566524095,31.595627618222505,30.861678478522325,31.50612068176269,116200,0.0,0.0
2003-12-05 00:00:00-05:00,31.434523638350463,31.434523638350463,30.50365993750577,30.527528762817383,73600,0.0,0.0
2003-12-08 00:00:00-05:00,30.455913300032773,31.05858612060547,30.455913300032773,31.05858612060547,33200,0.0,0.0
2003-12-09 00:00:00-05:00,30.998941826732995,30.998941826732995,30.628983972259903,30.718488693237305,28700,0.0,0.0
2003-12-10 00:00:00-05:00,30.628959012135624,30.628959012135624,29.91291044655059,29.948711395263672,41100,0.0,0.0
2003-12-11 00:00:00-05:00,29.948721069594765,30.43205451965332,29.89501735292159,30.43205451965332,52700,0.0,0.0
2003-12-12 00:00:00-05:00,30.372388748903287,30.90345764160156,30.22321199134729,30.90345764160156,37900,0.0,0.0
2003-12-15 00:00:00-05:00,31.052643369494945,31.052643369494945,30.73042093379033,31.004905700683597,41600,0.0,0.0
2003-12-16 00:00:00-05:00,31.00488659050977,31.01085493356121,30.503652758217783,30.73040199279785,51600,0.0,0.0
2003-12-17 00:00:00-05:00,30.76024177328077,31.130199432373047,30.66476875557128,31.130199432373047,52600,0.0,0.0
2003-12-18 00:00:00-05:00,31.130200404530783,31.386784574435925,30.99295807955349,31.23164176940918,32600,0.0,0.0
2003-12-19 00:00:00-05:00,31.082463407156997,31.21970572495853,30.676702521371475,31.189870834350582,60200,0.0,0.0
2003-12-22 00:00:00-05:00,31.130200685307823,31.16003785400117,30.790077903762384,30.93328857421875,34300,0.0,0.0
2003-12-23 00:00:00-05:00,31.004905700683597,31.088444344846124,30.89153215164264,31.004905700683597,33200,0.0,0.0
2003-12-24 00:00:00-05:00,31.05859264693464,31.05859264693464,30.87958103819632,30.95118522644043,13000,0.0,0.0
2003-12-26 00:00:00-05:00,30.909425831243944,31.207779366827875,30.909425831243944,31.13617515563965,17700,0.0,0.0
2003-12-29 00:00:00-05:00,31.177945524287967,31.762718200683597,31.10037296505742,31.762718200683597,42100,0.0,0.0
2003-12-30 00:00:00-05:00,31.703039558310486,31.965589785822687,31.60159819742095,31.94172096252441,15500,0.0,0.0
2003-12-31 00:00:00-05:00,32.00141587278318,32.00141587278318,31.691127777099613,31.69112777709961,17500,0.0,0.0
2004-01-02 00:00:00-05:00,31.7149717244305,32.25200655308013,31.643365259605662,32.21620559692383,85500,0.0,0.0
2004-01-05 00:00:00-05:00,32.222176563653505,33.92279052734375,32.222176563653505,33.92279052734375,101900,0.0,0.0
2004-01-06 00:00:00-05:00,33.92278484597102,34.41208430011167,33.91681877878905,34.161468505859375,101500,0.0,0.0
2004-01-07 00:00:00-05:00,34.16147473762776,34.692543587688526,34.107771018169,34.609004974365234,77800,0.0,0.0
2004-01-08 00:00:00-05:00,34.698506206594544,34.698506206594544,34.23904163287647,34.59109878540039,62400,0.0,0.0
2004-01-09 00:00:00-05:00,34.51949610376826,34.603036988719,34.3285500621079,34.37031936645508,41900,0.0,0.0
2004-01-12 00:00:00-05:00,34.4299996045804,35.074442079181146,34.25098793253891,35.02670669555664,78000,0.0,0.0
2004-01-13 00:00:00-05:00,35.17587676372805,35.50406514596042,34.97896236863474,35.14604187011719,44200,0.0,0.0
2004-01-14 00:00:00-05:00,35.14603129853767,35.14603129853767,33.29623885972971,33.70199966430664,406800,0.0,0.0
2004-01-15 00:00:00-05:00,33.71394117210904,33.76167881858406,33.451390945265224,33.493160247802734,101900,0.0,0.0
2004-01-16 00:00:00-05:00,33.55282440805686,33.624428589516256,33.51702117919922,33.51702117919922,64800,0.0,0.0
2004-01-20 00:00:00-05:00,33.51701685376776,33.779569278995815,33.499116379776964,33.564754486083984,82000,0.0,0.0
2004-01-21 00:00:00-05:00,33.564755676985726,34.12565921906909,33.51105197685232,33.94664764404297,115700,0.0,0.0
2004-01-22 00:00:00-05:00,34.012297746885274,34.394189848614175,33.50509772607466,34.37628936767578,167200,0.0,0.0
2004-01-23 00:00:00-05:00,34.4598321552518,35.77855419012952,34.4598321552518,35.35489273071289,138200,0.0,0.0
2004-01-26 00:00:00-05:00,35.23553319652784,35.30713736930689,34.161461499819566,34.91331100463867,102000,0.0,0.0
2004-01-27 00:00:00-05:00,34.984919708538,35.63533020019531,34.817840259610705,35.63533020019531,91600,0.0,0.0
2004-01-28 00:00:00-05:00,35.7427488936329,35.99336473179632,34.31065123589304,34.37628936767578,103300,0.0,0.0
2004-01-29 00:00:00-05:00,34.137606749122575,34.30468625612261,33.886990903007344,34.24501419067383,87600,0.0,0.0
2004-01-30 00:00:00-05:00,34.16145766866245,34.78799923178859,34.06001862495633,34.62092208862305,57200,0.0,0.0
2004-02-02 00:00:00-05:00,36.339452862700206,36.81681795033496,35.706942698923974,35.81435012817383,363500,0.0,0.0
2004-02-03 00:00:00-05:00,35.81436422045288,36.33946716159739,35.635352526684144,35.981441497802734,158000,0.0,0.0
2004-02-04 00:00:00-05:00,35.9873890713606,35.9873890713606,34.847679138183594,34.847679138183594,96100,0.0,0.0
2004-02-05 00:00:00-05:00,34.847697443504,34.847697443504,34.32259452962734,34.69852066040039,54300,0.0,0.0
2004-02-06 00:00:00-05:00,34.609001859235896,35.85015336334254,34.4120874801924,35.81435012817383,56200,0.0,0.0
2004-02-09 00:00:00-05:00,35.20570648294969,35.69500595027324,34.77011072673511,35.33698272705078,222900,0.0,0.0
2004-02-10 00:00:00-05:00,35.3847251140819,35.712913513183594,35.336989737102165,35.712913513183594,63800,0.0,0.0
2004-02-11 00:00:00-05:00,35.65322961807251,35.93964859541011,35.56372269179265,35.80240631103516,78500,0.0,0.0
2004-02-12 00:00:00-05:00,35.802427505537075,35.802427505537075,35.527942774296314,35.53390884399414,30500,0.0,0.0
2004-02-13 00:00:00-05:00,35.47422515896765,35.59356699253248,34.9968601009645,35.05056381225586,50000,0.0,0.0
2004-02-17 00:00:00-05:00,35.14006756849424,36.19027294510873,35.14006756849424,35.73677444458008,61300,0.0,0.0
2004-02-18 00:00:00-05:00,35.80242100709531,36.01126755246739,35.778552180122325,35.88595962524414,65900,0.0,0.0
2004-02-19 00:00:00-05:00,35.8859514743285,36.23204255805793,35.80241287515412,35.93368911743164,76800,0.0,0.0
2004-02-20 00:00:00-05:00,35.933695540896444,35.945629953805614,35.35488903421274,35.36085510253906,74400,0.0,0.0
2004-02-23 00:00:00-05:00,35.42052116114077,35.46229046111215,34.98492540697065,35.110233306884766,40300,0.0,0.0
2004-02-24 00:00:00-05:00,34.87751468082477,34.98492209236242,34.525457559952656,34.77010726928711,66400,0.0,0.0
2004-02-25 00:00:00-05:00,34.859610007184926,34.97298575548058,34.54932447568048,34.78800582885742,98800,0.0,0.0
2004-02-26 00:00:00-05:00,34.87752802508048,35.61744350292737,34.758186158127394,35.56373977661133,73900,0.0,0.0
2004-02-27 00:00:00-05:00,35.52793147630291,35.8024161202567,35.3727863984116,35.50406265258789,60500,0.0,0.0
2004-03-01 00:00:00-05:00,35.593584958997134,36.39317268835392,35.593584958997134,35.993377685546875,40200,0.0,0.0
2004-03-02 00:00:00-05:00,35.933704328611,36.78102736606899,35.933704328611,36.45283889770508,99500,0.0,0.0
2004-03-03 00:00:00-05:00,36.45282283625878,36.75714233888121,36.243976341935166,36.56023025512695,54700,0.0,0.0
2004-03-04 00:00:00-05:00,36.631836484466696,36.84665133417869,36.45879093594802,36.54829788208008,63600,0.0,0.0
2004-03-05 00:00:00-05:00,36.548293695217225,37.35115794322408,36.548293695217225,36.84786987304688,52300,0.25,0.0
2004-03-08 00:00:00-05:00,36.90779375944925,37.291253286340336,36.90180323999749,37.153446197509766,64300,0.0,0.0
2004-03-09 00:00:00-05:00,37.06355747397812,37.06355747397812,36.50634571481864,36.58423614501953,87400,0.0,0.0
2004-03-10 00:00:00-05:00,36.73403943941965,36.73403943941965,36.48239420885075,36.5782585144043,51600,0.0,0.0
2004-03-11 00:00:00-05:00,36.50636138260676,36.50636138260676,35.349996894564846,35.51176834106445,38000,0.0,0.0
2004-03-12 00:00:00-05:00,35.58365753153711,36.5782503363825,35.499776568629706,36.10491943359375,55200,0.0,0.0
2004-03-15 00:00:00-05:00,36.17682525646817,36.17682525646817,35.64957046508789,35.64957046508789,20900,0.0,0.0
2004-03-16 00:00:00-05:00,35.70947680284783,36.08095288109616,35.70947680284783,35.94913864135742,31100,0.0,0.0
2004-03-17 00:00:00-05:00,35.94915965441393,36.42848132602225,35.94915965441393,36.37455749511719,19900,0.0,0.0
2004-03-18 00:00:00-05:00,36.37455749511719,36.40451467104533,36.04502398873559,36.37455749511719,26900,0.0,0.0
2004-03-19 00:00:00-05:00,36.28467991407354,36.66214438185175,36.2187727666751,36.4883918762207,28600,0.0,0.0
2004-03-22 00:00:00-05:00,36.368545715956856,36.42846003279192,35.86525768355447,35.94913864135742,50200,0.0,0.0
2004-03-23 00:00:00-05:00,36.00904836782188,36.00904836782188,35.62559130355672,35.89521026611328,80700,0.0,0.0
2004-03-24 00:00:00-05:00,35.74544588192493,35.79337918949674,35.46983622014473,35.67953872680664,55200,0.0,0.0
2004-03-25 00:00:00-05:00,35.67953455879643,35.85927987002144,35.38595108376557,35.70949172973633,101500,0.0,0.0
2004-03-26 00:00:00-05:00,35.70947680284783,36.003062440742845,35.56568152820982,35.94913864135742,35100,0.0,0.0
2004-03-29 00:00:00-05:00,35.9491601022033,36.48839841797077,35.835321918023965,36.46443176269531,26100,0.0,0.0
2004-03-30 00:00:00-05:00,36.36855226580196,36.72804280272461,36.19479751586914,36.19479751586914,31100,0.0,0.0
2004-03-31 00:00:00-05:00,36.28466926405677,36.78795735895848,36.26669313830619,36.650150299072266,38400,0.0,0.0
2004-04-01 00:00:00-05:00,37.21935131232881,40.1012755557855,37.21935131232881,39.544063568115234,305900,0.0,0.0
2004-04-02 00:00:00-05:00,39.51410112492919,39.51410112492919,38.8550343629125,38.94490814208984,199900,0.0,0.0
2004-04-05 00:00:00-04:00,38.9449198764776,38.9449198764776,38.31581008943628,38.40568161010742,187500,0.0,0.0
2004-04-06 00:00:00-04:00,38.40568244562827,38.84306587430267,38.39968963943499,38.579437255859375,82300,0.0,0.0
2004-04-07 00:00:00-04:00,38.48955346754428,38.813096350512446,38.29782485961914,38.29782485961914,82800,0.0,0.0
2004-04-08 00:00:00-04:00,38.38769716063664,38.72322106874318,37.8065185546875,37.8065185546875,78800,0.0,0.0
2004-04-12 00:00:00-04:00,37.8125119061973,38.47157869430126,37.80052858279365,38.28584289550781,54600,0.0,0.0
2004-04-13 00:00:00-04:00,38.37571599820626,38.37571599820626,37.297239766841486,37.30323028564453,46500,0.0,0.0
2004-04-14 00:00:00-04:00,37.24331702577511,37.50095276783035,36.82390984436528,36.82990264892578,41300,0.0,0.0
2004-04-15 00:00:00-04:00,36.85386759081936,37.14745330810547,36.59623413029194,37.14745330810547,35000,0.0,0.0
2004-04-16 00:00:00-04:00,37.44702827273391,38.046180725097656,37.43504494941641,38.046180725097656,67400,0.0,0.0
2004-04-19 00:00:00-04:00,37.97427823215214,37.98026875025498,36.99166870117188,36.99166870117188,57200,0.0,0.0
2004-04-20 00:00:00-04:00,37.23133202423046,37.80651781451086,36.913781964393706,37.369136810302734,89400,0.0,0.0
2004-04-21 00:00:00-04:00,37.36914290855894,37.36914290855894,36.52433792697583,36.75800704956055,131100,0.0,0.0
2004-04-22 00:00:00-04:00,36.75799604819117,37.39908888490094,36.75799604819117,37.38710784912109,66700,0.0,0.0
2004-04-23 00:00:00-04:00,37.315208168286,37.315208168286,36.656141487952816,36.69808197021485,57800,0.0,0.0
2004-04-26 00:00:00-04:00,36.698090643317,37.26129317078737,36.68011679969536,37.10551452636719,38300,0.0,0.0
2004-04-27 00:00:00-04:00,37.02762119068181,37.596816478954345,37.01563786733463,37.393104553222656,34900,0.0,0.0
2004-04-28 00:00:00-04:00,37.33318417569145,37.33318417569145,36.84786994386416,36.961708068847656,77600,0.0,0.0
2004-04-29 00:00:00-04:00,36.901800885717215,37.51892720122264,36.84787707174978,37.14745330810547,41400,0.0,0.0
2004-04-30 00:00:00-04:00,37.07557475956184,37.518946537947926,36.859879392525805,37.26730346679688,73300,0.0,0.0
2004-05-03 00:00:00-04:00,37.20737335774042,37.72863773470859,36.97370422317535,37.45302581787109,62200,0.0,0.0
2004-05-04 00:00:00-04:00,37.363133216229336,38.08211634526158,37.29123558900142,37.95030212402344,82900,0.0,0.0
2004-05-05 00:00:00-04:00,37.89040653370018,37.90838037799026,37.48298263549805,37.48298263549805,64500,0.0,0.0
2004-05-06 00:00:00-04:00,37.42304449805232,37.42304449805232,36.9377326965332,36.9377326965332,62300,0.0,0.0
2004-05-07 00:00:00-04:00,36.87782636059932,37.03959776794477,35.87724304199219,35.87724304199219,40500,0.0,0.0
2004-05-10 00:00:00-04:00,35.817356091974695,35.817356091974695,35.31406761427447,35.4698486328125,96400,0.0,0.0
2004-05-11 00:00:00-04:00,35.469830763760626,35.505778453323686,35.152278363911755,35.224178314208984,90600,0.0,0.0
2004-05-12 00:00:00-04:00,35.200218200683594,35.21819204880281,34.75085371301529,35.200218200683594,87700,0.0,0.0
2004-05-13 00:00:00-04:00,35.200204300325865,35.61961144697867,35.17024713676175,35.1882209777832,53500,0.0,0.0
2004-05-14 00:00:00-04:00,35.128326416015625,35.42190998395124,34.92461438933961,35.128326416015625,55500,0.0,0.0
2004-05-17 00:00:00-04:00,35.128302375601606,35.128302375601606,34.63100483573429,34.72087860107422,34100,0.0,0.0
2004-05-18 00:00:00-04:00,34.780793906741295,35.20020101424071,34.774803388821745,35.00847244262695,26300,0.0,0.0
2004-05-19 00:00:00-04:00,35.158277698014764,35.895235183520455,35.14629437073996,35.200218200683594,76700,0.0,0.0
2004-05-20 00:00:00-04:00,35.17025155949223,35.48181112802543,35.17025155949223,35.39793014526367,36800,0.0,0.0
2004-05-21 00:00:00-04:00,35.338017986626255,35.61362761780785,35.25413699327409,35.44586563110352,53100,0.0,0.0
2004-05-24 00:00:00-04:00,35.505779761886004,36.35657758707484,35.48780591644205,36.09894180297852,48600,0.0,0.0
2004-05-25 00:00:00-04:00,36.039031391677945,36.43447203367284,35.94915758348488,36.33261489868164,37800,0.0,0.0
2004-05-26 00:00:00-04:00,36.27268765878647,37.21335676505572,36.248721013708064,36.88382339477539,66600,0.0,0.0
2004-05-27 00:00:00-04:00,36.82392294854012,37.68670426546094,36.66215145161747,37.40510177612305,72100,0.0,0.0
2004-05-28 00:00:00-04:00,37.25529939960663,37.8065185546875,37.17740894140252,37.8065185546875,48900,0.0,0.0
2004-06-01 00:00:00-04:00,37.89637789972066,38.13603970185777,37.66270889970837,37.86642074584961,65200,0.0,0.0
2004-06-02 00:00:00-04:00,37.95630683935109,38.62136642535221,37.89639250851243,38.42364501953125,68300,0.0,0.0
2004-06-03 00:00:00-04:00,38.31538270373176,38.31538270373176,37.960499165726894,38.1289176940918,39800,0.25,0.0
2004-06-04 00:00:00-04:00,38.22514917709332,38.8266487121582,38.22514917709332,38.8266487121582,55400,0.0,0.0
2004-06-07 00:00:00-04:00,38.76650208681264,38.92289268159961,38.67628115622453,38.76049041748047,27600,0.0,0.0
2004-06-08 00:00:00-04:00,38.820641397485375,39.18153890713028,38.820641397485375,38.9830436706543,45000,0.0,0.0
2004-06-09 00:00:00-04:00,38.922876525639424,38.922876525639424,38.45370952507913,38.51987457275391,38100,0.0,0.0
2004-06-10 00:00:00-04:00,38.45974364625842,38.58605984645415,38.12892052900313,38.23719024658203,31100,0.0,0.0
2004-06-14 00:00:00-04:00,38.16500089852471,38.17101486142006,37.67177333802899,37.68380355834961,27400,0.0,0.0
2004-06-15 00:00:00-04:00,37.74394706598574,38.10484444681281,37.413124084472656,37.413124084472656,49700,0.0,0.0
2004-06-16 00:00:00-04:00,37.44320373307601,37.87628248640694,37.15448532903202,37.29884338378906,55400,0.0,0.0
2004-06-17 00:00:00-04:00,37.23869318790901,37.960490318364464,36.9980933795806,37.894325256347656,70000,0.0,0.0
2004-06-18 00:00:00-04:00,37.90033986256248,38.18906055527097,37.43117275233843,37.44320297241211,48100,0.0,0.0
2004-06-21 00:00:00-04:00,37.50334485440356,37.58154012318115,37.220642765719,37.25071716308594,21500,0.0,0.0
2004-06-22 00:00:00-04:00,37.2507166618563,37.52740478515625,36.87778909155944,37.52740478515625,40500,0.0,0.0
2004-06-23 00:00:00-04:00,37.46727703300575,37.64171184569139,37.178558529869534,37.52141189575195,24900,0.0,0.0
2004-06-24 00:00:00-04:00,37.46124649047852,37.87628104480069,37.31087218402087,37.46124649047852,37200,0.0,0.0
2004-06-25 00:00:00-04:00,37.35297472916078,37.59357452392578,37.11237722892548,37.59357452392578,96500,0.0,0.0
2004-06-28 00:00:00-04:00,37.59358148652282,37.677790741927815,37.38305834801034,37.61162567138672,24700,0.0,0.0
2004-06-29 00:00:00-04:00,37.61764531603015,38.02666370298933,37.4973453855368,37.924407958984375,29500,0.0,0.0
2004-06-30 00:00:00-04:00,37.8642630187203,38.682297581884086,37.8642630187203,38.39358139038086,48800,0.0,0.0
2004-07-01 00:00:00-04:00,38.37553410117992,38.64620839319008,38.34545968974113,38.5860595703125,82800,0.0,0.0
2004-07-02 00:00:00-04:00,38.55597654261507,39.57852472011872,38.4657533230919,39.17551803588867,73300,0.0,0.0
