Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-08 04:00:00,0.1860820353031158,0.1860820353031158,0.1860820353031158,0.1860820353031158,105600,0.0,0.0
1976-10-11 04:00:00,0.1860820353031158,0.1860820353031158,0.1860820353031158,0.1860820353031158,62400,0.0,0.0
1976-10-12 04:00:00,0.1846828907728195,0.1846828907728195,0.1846828907728195,0.1846828907728195,96000,0.0,0.0
1976-10-13 04:00:00,0.1846829406811665,0.1846829406811665,0.1828173995018005,0.1828173995018005,326400,0.0,0.0
1976-10-14 04:00:00,0.1828174128667834,0.1828174128667834,0.1790865010254846,0.1809520423412323,614400,0.0,0.0
1976-10-15 04:00:00,0.1809520291126184,0.1828173995018005,0.1809520291126184,0.1828173995018005,201600,0.0,0.0
1976-10-18 04:00:00,0.1846828375027477,0.1860820353031158,0.1846828375027477,0.1860820353031158,1905600,0.0,0.0
1976-10-19 04:00:00,0.1860820353031158,0.1879474046501552,0.1846828375027477,0.1860820353031158,33600,0.0,0.0
1976-10-20 04:00:00,0.1860820353031158,0.1860820353031158,0.1860820353031158,0.1860820353031158,38400,0.0,0.0
1976-10-21 04:00:00,0.1860819937310591,0.1879473626613617,0.1860819937310591,0.1879473626613617,153600,0.0,0.0
1976-10-22 04:00:00,0.1879474046501552,0.1879474046501552,0.1860820353031158,0.1860820353031158,67200,0.0,0.0
1976-10-25 04:00:00,0.1860820353031158,0.1860820353031158,0.1846828375027477,0.1860820353031158,220800,0.0,0.0
1976-10-26 04:00:00,0.1860820353031158,0.1860820353031158,0.1860820353031158,0.1860820353031158,105600,0.0,0.0
1976-10-27 04:00:00,0.1860820353031158,0.1860820353031158,0.1860820353031158,0.1860820353031158,9600,0.0,0.0
1976-10-28 04:00:00,0.1860820353031158,0.1879474046501552,0.1860820353031158,0.1860820353031158,249600,0.0,0.0
1976-10-29 04:00:00,0.1877763271331787,0.1877763271331787,0.1863643895248117,0.1877763271331787,403200,0.009375,0.0
1976-11-01 05:00:00,0.1877763271331787,0.1877763271331787,0.1863643895248117,0.1877763271331787,76800,0.0,0.0
1976-11-03 05:00:00,0.1825994121389129,0.1825994121389129,0.1807168871164322,0.1807168871164322,436800,0.0,0.0
1976-11-04 05:00:00,0.1807168758276737,0.1863642781972885,0.1807168758276737,0.1863642781972885,1171200,0.0,0.0
1976-11-05 05:00:00,0.1863642781972885,0.1877762149622137,0.1844817532924025,0.1863642781972885,153600,0.0,0.0
1976-11-08 05:00:00,0.1863644401630216,0.1877763781550348,0.1825995594263076,0.1825995594263076,129600,0.0,0.0
1976-11-09 05:00:00,0.1825994760683777,0.1844818294048309,0.1807169503868104,0.1844818294048309,1128000,0.0,0.0
1976-11-10 05:00:00,0.1844819136220682,0.1844819136220682,0.1825995594263076,0.1825995594263076,105600,0.0,0.0
1976-11-11 05:00:00,0.1807168871164322,0.1807168871164322,0.1807168871164322,0.1807168871164322,81600,0.0,0.0
1976-11-12 05:00:00,0.1807168871164322,0.1825994121389129,0.1807168871164322,0.1807168871164322,307200,0.0,0.0
1976-11-15 05:00:00,0.1807169641489014,0.1807169641489014,0.1788344383239746,0.1788344383239746,153600,0.0,0.0
1976-11-16 05:00:00,0.1788344383239746,0.1807169641489014,0.1788344383239746,0.1788344383239746,220800,0.0,0.0
1976-11-17 05:00:00,0.1788344925941589,0.1788344925941589,0.1769521385431289,0.1769521385431289,259200,0.0,0.0
1976-11-18 05:00:00,0.1769521385431289,0.1769521385431289,0.1736578466086469,0.1769521385431289,441600,0.0,0.0
1976-11-19 05:00:00,0.1788344383239746,0.1788344383239746,0.1788344383239746,0.1788344383239746,182400,0.0,0.0
1976-11-22 05:00:00,0.1788345063444009,0.1825995594263076,0.1788345063444009,0.1825995594263076,1084800,0.0,0.0
1976-11-23 05:00:00,0.1825994760683777,0.1844818294048309,0.1825994760683777,0.1844818294048309,523200,0.0,0.0
1976-11-24 05:00:00,0.1844818294048309,0.1844818294048309,0.1825994760683777,0.1844818294048309,374400,0.0,0.0
1976-11-26 05:00:00,0.1844818294048309,0.1844818294048309,0.1825994760683777,0.1844818294048309,1075200,0.0,0.0
1976-11-29 05:00:00,0.1844817532924025,0.1863642781972885,0.1844817532924025,0.1863642781972885,163200,0.0,0.0
1976-11-30 05:00:00,0.1863642781972885,0.1863642781972885,0.1863642781972885,0.1863642781972885,67200,0.0,0.0
1976-12-01 05:00:00,0.1863643895248117,0.1915412068469141,0.1863643895248117,0.1877763271331787,724800,0.0,0.0
1976-12-02 05:00:00,0.1877762295049153,0.1896585822105407,0.1877762295049153,0.1896585822105407,1032000,0.0,0.0
1976-12-03 05:00:00,0.1896586099847617,0.1915411353111267,0.1896586099847617,0.1915411353111267,211200,0.0,0.0
1976-12-06 05:00:00,0.1915411037904974,0.1934236288070678,0.1896585787739269,0.1934236288070678,288000,0.0,0.0
1976-12-07 05:00:00,0.1934236797289648,0.1953060328960418,0.1915411542167892,0.1953060328960418,595200,0.0,0.0
1976-12-08 05:00:00,0.1953058997559166,0.1986001878976822,0.1953058997559166,0.1986001878976822,172800,0.0,0.0
1976-12-09 05:00:00,0.1986001878976822,0.202365236355398,0.1971884239847746,0.1986001878976822,288000,0.0,0.0
1976-12-10 05:00:00,0.1986003469342621,0.2023653984069824,0.1986003469342621,0.2023653984069824,355200,0.0,0.0
1976-12-13 05:00:00,0.2023653984069824,0.2023653984069824,0.2023653984069824,0.2023653984069824,302400,0.0,0.0
1976-12-14 05:00:00,0.2023653287531936,0.2061302065849304,0.2023653287531936,0.2061302065849304,283200,0.0,0.0
1976-12-15 05:00:00,0.2061302775345835,0.2061302775345835,0.2023653984069824,0.2023653984069824,456000,0.0,0.0
1976-12-16 05:00:00,0.2023653984069824,0.2042477517982233,0.2023653984069824,0.2023653984069824,336000,0.0,0.0
1976-12-17 05:00:00,0.202365236355398,0.202365236355398,0.1986001878976822,0.1986001878976822,470400,0.0,0.0
1976-12-20 05:00:00,0.1986001878976822,0.1986001878976822,0.1971884239847746,0.1986001878976822,340800,0.0,0.0
1976-12-21 05:00:00,0.2004828726706223,0.2023653984069824,0.2004828726706223,0.2023653984069824,705600,0.0,0.0
1976-12-22 05:00:00,0.2023653984069824,0.2042477517982233,0.2023653984069824,0.2023653984069824,1060800,0.0,0.0
1976-12-23 05:00:00,0.2023653600544937,0.2042477130889892,0.2023653600544937,0.2042477130889892,878400,0.0,0.0
1976-12-27 05:00:00,0.2042476814965321,0.2061302065849304,0.2042476814965321,0.2061302065849304,100800,0.0,0.0
1976-12-28 05:00:00,0.2061301900446915,0.2080127149820327,0.2061301900446915,0.2080127149820327,460800,0.0,0.0
1976-12-29 05:00:00,0.2080127903459563,0.2094245553016662,0.2080127903459563,0.2094245553016662,436800,0.0,0.0
1976-12-30 05:00:00,0.2094245677696276,0.211307093501091,0.2094245677696276,0.211307093501091,436800,0.0,0.0
1976-12-31 05:00:00,0.2113070238030478,0.215071901679039,0.2113070238030478,0.215071901679039,360000,0.0,0.0
1977-01-03 05:00:00,0.2150720302951381,0.2150720302951381,0.2131896764039993,0.2131896764039993,168000,0.0,0.0
1977-01-04 05:00:00,0.2131896764039993,0.2150720302951381,0.2131896764039993,0.2131896764039993,1747200,0.0,0.0
1977-01-05 05:00:00,0.2131896065404429,0.2131896065404429,0.2094245553016662,0.2094245553016662,158400,0.0,0.0
1977-01-06 05:00:00,0.2094245677696276,0.211307093501091,0.2094245677696276,0.211307093501091,350400,0.0,0.0
1977-01-07 05:00:00,0.2113070809210546,0.2113070809210546,0.2094245553016662,0.2094245553016662,105600,0.0,0.0
1977-01-10 05:00:00,0.2094245553016662,0.2113070809210546,0.2094245553016662,0.2094245553016662,192000,0.0,0.0
1977-01-11 05:00:00,0.2094245553016662,0.2113070809210546,0.2094245553016662,0.2094245553016662,1046400,0.0,0.0
1977-01-12 05:00:00,0.2094245677696276,0.211307093501091,0.2094245677696276,0.211307093501091,441600,0.0,0.0
1977-01-13 05:00:00,0.211307093501091,0.211307093501091,0.2094245677696276,0.211307093501091,96000,0.0,0.0
1977-01-14 05:00:00,0.211307093501091,0.211307093501091,0.211307093501091,0.211307093501091,182400,0.0,0.0
1977-01-17 05:00:00,0.2113070043635955,0.2113070043635955,0.2080127149820327,0.2080127149820327,844800,0.0,0.0
1977-01-18 05:00:00,0.2080127316733287,0.2080127316733287,0.2061302065849304,0.2061302065849304,446400,0.0,0.0
1977-01-19 05:00:00,0.2061302775345835,0.2061302775345835,0.2023653984069824,0.2023653984069824,614400,0.0,0.0
1977-01-20 05:00:00,0.2023653984069824,0.2042477517982233,0.2023653984069824,0.2023653984069824,110400,0.0,0.0
1977-01-21 05:00:00,0.2023653984069824,0.2042477517982233,0.2023653984069824,0.2023653984069824,38400,0.0,0.0
1977-01-24 05:00:00,0.2023653984069824,0.2023653984069824,0.2023653984069824,0.2023653984069824,52800,0.0,0.0
1977-01-25 05:00:00,0.2023653287531936,0.2061302065849304,0.2023653287531936,0.2061302065849304,134400,0.0,0.0
1977-01-26 05:00:00,0.2061302065849304,0.2080127316733287,0.2061302065849304,0.2061302065849304,619200,0.0,0.0
1977-01-27 05:00:00,0.2061302775345835,0.2061302775345835,0.2023653984069824,0.2023653984069824,331200,0.0,0.0
1977-01-28 05:00:00,0.202365236355398,0.202365236355398,0.1986001878976822,0.1986001878976822,244800,0.0,0.0
1977-01-31 05:00:00,0.2004240453243255,0.2004240453243255,0.198999316387948,0.2004240453243255,158400,0.01,0.0
1977-02-01 05:00:00,0.2004240453243255,0.2023238578338844,0.2004240453243255,0.2004240453243255,72000,0.0,0.0
1977-02-02 05:00:00,0.2004240453243255,0.2042236703434433,0.2004240453243255,0.2004240453243255,187200,0.0,0.0
1977-02-03 05:00:00,0.2004239843988993,0.2004239843988993,0.1989992558956146,0.1989992558956146,124800,0.0,0.0
1977-02-04 05:00:00,0.1989992558956146,0.2004239843988993,0.1989992558956146,0.1989992558956146,216000,0.0,0.0
1977-02-07 05:00:00,0.1989992558956146,0.2004239843988993,0.1989992558956146,0.1989992558956146,67200,0.0,0.0
1977-02-08 05:00:00,0.1989992558956146,0.1989992558956146,0.1989992558956146,0.1989992558956146,91200,0.0,0.0
1977-02-09 05:00:00,0.1989992558956146,0.1989992558956146,0.1989992558956146,0.1989992558956146,192000,0.0,0.0
1977-02-10 05:00:00,0.1989993494828436,0.1989993494828436,0.1970995366573333,0.1970995366573333,494400,0.0,0.0
1977-02-11 05:00:00,0.1970994439635657,0.1989992558956146,0.1970994439635657,0.1989992558956146,33600,0.0,0.0
1977-02-14 05:00:00,0.1989993891081687,0.1989993891081687,0.1951999366283416,0.1951999366283416,72000,0.0,0.0
1977-02-15 05:00:00,0.1951999366283416,0.1970995759043623,0.1951999366283416,0.1951999366283416,216000,0.0,0.0
1977-02-16 05:00:00,0.1951999366283416,0.1970995759043623,0.1951999366283416,0.1951999366283416,240000,0.0,0.0
1977-02-17 05:00:00,0.1951998547445984,0.1951998547445984,0.1914002299308776,0.1914002299308776,240000,0.0,0.0
1977-02-18 05:00:00,0.191400253715938,0.191400253715938,0.1895006150007248,0.1895006150007248,662400,0.0,0.0
1977-02-22 05:00:00,0.1895006150007248,0.191400253715938,0.1895006150007248,0.1895006150007248,484800,0.0,0.0
1977-02-23 05:00:00,0.1895006150007248,0.191400253715938,0.1895006150007248,0.1895006150007248,268800,0.0,0.0
1977-02-24 05:00:00,0.1895005914517301,0.1914002299308776,0.1895005914517301,0.1914002299308776,134400,0.0,0.0
1977-02-25 05:00:00,0.1914002299308776,0.1914002299308776,0.1914002299308776,0.1914002299308776,19200,0.0,0.0
1977-02-28 05:00:00,0.1933000683784485,0.1933000683784485,0.1933000683784485,0.1933000683784485,321600,0.0,0.0
1977-03-01 05:00:00,0.1933000683784485,0.1933000683784485,0.1914002557156519,0.1933000683784485,153600,0.0,0.0
1977-03-02 05:00:00,0.1933000683784485,0.1933000683784485,0.1914002557156519,0.1933000683784485,33600,0.0,0.0
1977-03-03 05:00:00,0.1933001234245352,0.1970995759043623,0.1933001234245352,0.1951999366283416,192000,0.0,0.0
1977-03-04 05:00:00,0.1970995366573333,0.1989993494828436,0.1970995366573333,0.1970995366573333,254400,0.0,0.0
1977-03-07 05:00:00,0.1989992558956146,0.1989992558956146,0.1989992558956146,0.1989992558956146,340800,0.0,0.0
1977-03-08 05:00:00,0.1989992558956146,0.1989992558956146,0.1989992558956146,0.1989992558956146,62400,0.0,0.0
1977-03-09 05:00:00,0.2004240453243255,0.2004240453243255,0.2004240453243255,0.2004240453243255,43200,0.0,0.0
1977-03-10 05:00:00,0.2004240453243255,0.2004240453243255,0.2004240453243255,0.2004240453243255,76800,0.0,0.0
1977-03-11 05:00:00,0.2004240453243255,0.2004240453243255,0.2004240453243255,0.2004240453243255,62400,0.0,0.0
1977-03-14 05:00:00,0.2004239843988993,0.2004239843988993,0.1989992558956146,0.1989992558956146,120000,0.0,0.0
1977-03-15 05:00:00,0.2004241153025004,0.2023239284753799,0.2004241153025004,0.2023239284753799,278400,0.0,0.0
1977-03-16 05:00:00,0.2023238578338844,0.2023238578338844,0.198999316387948,0.2004240453243255,196800,0.0,0.0
1977-03-17 05:00:00,0.2004240453243255,0.2023238578338844,0.2004240453243255,0.2004240453243255,48000,0.0,0.0
1977-03-18 05:00:00,0.2004241153025004,0.2023239284753799,0.2004241153025004,0.2023239284753799,244800,0.0,0.0
1977-03-21 05:00:00,0.2023238578338844,0.2042236703434433,0.2004240453243255,0.2004240453243255,518400,0.0,0.0
1977-03-22 05:00:00,0.2004240453243255,0.2004240453243255,0.2004240453243255,0.2004240453243255,139200,0.0,0.0
1977-03-23 05:00:00,0.2004240453243255,0.2004240453243255,0.2004240453243255,0.2004240453243255,67200,0.0,0.0
1977-03-24 05:00:00,0.2004239843988993,0.2004239843988993,0.1989992558956146,0.1989992558956146,662400,0.0,0.0
1977-03-25 05:00:00,0.1989992558956146,0.1989992558956146,0.1970994439635657,0.1989992558956146,134400,0.0,0.0
1977-03-28 05:00:00,0.1989993494828436,0.1989993494828436,0.1970995366573333,0.1970995366573333,187200,0.0,0.0
1977-03-29 05:00:00,0.1989992558956146,0.1989992558956146,0.1989992558956146,0.1989992558956146,158400,0.0,0.0
1977-03-30 05:00:00,0.1989992558956146,0.1989992558956146,0.1970994439635657,0.1989992558956146,216000,0.0,0.0
1977-03-31 05:00:00,0.1970995759043623,0.1970995759043623,0.1933001234245352,0.1951999366283416,264000,0.0,0.0
1977-04-01 05:00:00,0.1951999366283416,0.1951999366283416,0.1951999366283416,0.1951999366283416,182400,0.0,0.0
1977-04-04 05:00:00,0.1951999366283416,0.1970995759043623,0.1951999366283416,0.1951999366283416,643200,0.0,0.0
1977-04-05 05:00:00,0.1951998059591861,0.1989992558956146,0.1951998059591861,0.1989992558956146,72000,0.0,0.0
1977-04-06 05:00:00,0.1970995759043623,0.1970995759043623,0.1951999366283416,0.1951999366283416,168000,0.0,0.0
1977-04-07 05:00:00,0.1951999366283416,0.1970995759043623,0.1951999366283416,0.1951999366283416,48000,0.0,0.0
1977-04-11 05:00:00,0.195199881041245,0.195199881041245,0.1933000683784485,0.1933000683784485,211200,0.0,0.0
1977-04-12 05:00:00,0.1933001234245352,0.1970995759043623,0.1933001234245352,0.1951999366283416,364800,0.0,0.0
1977-04-13 05:00:00,0.1951999366283416,0.1951999366283416,0.1933001234245352,0.1951999366283416,729600,0.0,0.0
1977-04-14 05:00:00,0.195199881041245,0.195199881041245,0.1933000683784485,0.1933000683784485,326400,0.0,0.0
1977-04-15 05:00:00,0.1933001234245352,0.1951999366283416,0.1933001234245352,0.1951999366283416,91200,0.0,0.0
1977-04-18 05:00:00,0.1951999366283416,0.1951999366283416,0.1933001234245352,0.1951999366283416,470400,0.0,0.0
1977-04-19 05:00:00,0.1951999366283416,0.1951999366283416,0.1951999366283416,0.1951999366283416,52800,0.0,0.0
1977-04-20 05:00:00,0.195199881041245,0.195199881041245,0.1933000683784485,0.1933000683784485,336000,0.0,0.0
1977-04-21 05:00:00,0.1933001234245352,0.1951999366283416,0.1933001234245352,0.1951999366283416,139200,0.0,0.0
1977-04-22 05:00:00,0.195199881041245,0.195199881041245,0.1933000683784485,0.1933000683784485,384000,0.0,0.0
1977-04-25 04:00:00,0.1933000683784485,0.1933000683784485,0.1933000683784485,0.1933000683784485,244800,0.0,0.0
1977-04-26 04:00:00,0.1933000683784485,0.1933000683784485,0.1914002557156519,0.1933000683784485,72000,0.0,0.0
1977-04-27 04:00:00,0.1933000683784485,0.1933000683784485,0.1933000683784485,0.1933000683784485,806400,0.0,0.0
1977-04-28 04:00:00,0.1933000683784485,0.1933000683784485,0.1933000683784485,0.1933000683784485,292800,0.0,0.0
1977-04-29 04:00:00,0.1933000683784485,0.1933000683784485,0.1914002557156519,0.1933000683784485,196800,0.0,0.0
1977-05-02 04:00:00,0.1951412055222111,0.1951412055222111,0.1932232975959777,0.1932232975959777,748800,0.01,0.0
1977-05-03 04:00:00,0.1932232146422633,0.1951411217451095,0.1932232146422633,0.1951411217451095,772800,0.0,0.0
1977-05-04 04:00:00,0.1951412019162219,0.1970591098070144,0.1951412019162219,0.1970591098070144,739200,0.0,0.0
1977-05-05 04:00:00,0.1951411217451095,0.1951411217451095,0.1951411217451095,0.1951411217451095,312000,0.0,0.0
1977-05-06 04:00:00,0.1951412019162219,0.1970591098070144,0.1951412019162219,0.1970591098070144,129600,0.0,0.0
1977-05-09 04:00:00,0.1970591098070144,0.1970591098070144,0.1970591098070144,0.1970591098070144,278400,0.0,0.0
1977-05-10 04:00:00,0.1970591098070144,0.1970591098070144,0.1970591098070144,0.1970591098070144,148800,0.0,0.0
1977-05-11 04:00:00,0.1970591098070144,0.1970591098070144,0.1970591098070144,0.1970591098070144,24000,0.0,0.0
1977-05-12 04:00:00,0.1970590288479557,0.1970590288479557,0.1951411217451095,0.1951411217451095,148800,0.0,0.0
1977-05-13 04:00:00,0.1951412019162219,0.1970591098070144,0.1951412019162219,0.1970591098070144,38400,0.0,0.0
1977-05-16 04:00:00,0.1970591098070144,0.1970591098070144,0.1951412019162219,0.1970591098070144,62400,0.0,0.0
1977-05-17 04:00:00,0.1970591098070144,0.1970591098070144,0.1970591098070144,0.1970591098070144,345600,0.0,0.0
1977-05-18 04:00:00,0.1970591098070144,0.1970591098070144,0.1970591098070144,0.1970591098070144,153600,0.0,0.0
1977-05-19 04:00:00,0.1970591098070144,0.1970591098070144,0.1970591098070144,0.1970591098070144,86400,0.0,0.0
1977-05-20 04:00:00,0.1970591098070144,0.1970591098070144,0.1951412019162219,0.1970591098070144,254400,0.0,0.0
1977-05-23 04:00:00,0.1970590288479557,0.1970590288479557,0.1951411217451095,0.1951411217451095,1228800,0.0,0.0
1977-05-24 04:00:00,0.1951412055222111,0.1951412055222111,0.1932232975959777,0.1932232975959777,484800,0.0,0.0
1977-05-25 04:00:00,0.1932234757780734,0.1951413854729178,0.1913057416677475,0.1913057416677475,542400,0.0,0.0
1977-05-26 04:00:00,0.1913055652541009,0.1932232975959777,0.1913055652541009,0.1932232975959777,33600,0.0,0.0
1977-05-27 04:00:00,0.1932234757780734,0.1932234757780734,0.1913057416677475,0.1913057416677475,134400,0.0,0.0
1977-05-31 04:00:00,0.1913054639298796,0.1913054639298796,0.1879490829405767,0.1898669898509979,465600,0.0,0.0
1977-06-01 04:00:00,0.1898669898509979,0.1898669898509979,0.1879490829405767,0.1898669898509979,110400,0.0,0.0
1977-06-02 04:00:00,0.1898670282971606,0.1898670282971606,0.1879491209983825,0.1879491209983825,422400,0.0,0.0
1977-06-03 04:00:00,0.1879491209983825,0.1879491209983825,0.1879491209983825,0.1879491209983825,43200,0.0,0.0
1977-06-06 04:00:00,0.1879490829405767,0.1898669898509979,0.1879490829405767,0.1898669898509979,38400,0.0,0.0
1977-06-07 04:00:00,0.1898670282971606,0.1898670282971606,0.1879491209983825,0.1879491209983825,350400,0.0,0.0
1977-06-08 04:00:00,0.1879490829405767,0.1913054639298796,0.1879490829405767,0.1898669898509979,379200,0.0,0.0
1977-06-09 04:00:00,0.1898672655004846,0.1913057416677475,0.1898672655004846,0.1913057416677475,206400,0.0,0.0
1977-06-10 04:00:00,0.1913057416677475,0.1932234757780734,0.1913057416677475,0.1913057416677475,672000,0.0,0.0
1977-06-13 04:00:00,0.1913057416677475,0.1932234757780734,0.1913057416677475,0.1913057416677475,120000,0.0,0.0
1977-06-14 04:00:00,0.1913055652541009,0.1932232975959777,0.1913055652541009,0.1932232975959777,33600,0.0,0.0
1977-06-15 04:00:00,0.1932232975959777,0.1932232975959777,0.1932232975959777,0.1932232975959777,24000,0.0,0.0
1977-06-16 04:00:00,0.1932232975959777,0.1932232975959777,0.1913055652541009,0.1932232975959777,187200,0.0,0.0
1977-06-17 04:00:00,0.1932232975959777,0.1932232975959777,0.1913055652541009,0.1932232975959777,110400,0.0,0.0
1977-06-20 04:00:00,0.191784896761419,0.191784896761419,0.1879490829405767,0.1898669898509979,350400,0.0,2.0
1977-06-21 04:00:00,0.1898670801892876,0.1898670801892876,0.1841135323047638,0.1841135323047638,1382400,0.0,0.0
1977-06-22 04:00:00,0.1841135999838321,0.1841135999838321,0.1802779585123062,0.1802779585123062,360000,0.0,0.0
1977-06-23 04:00:00,0.1802779585123062,0.1841135999838321,0.1783600499843374,0.1802779585123062,1077600,0.0,0.0
1977-06-24 04:00:00,0.182195708155632,0.1841136168593932,0.182195708155632,0.182195708155632,16800,0.0,0.0
1977-06-27 04:00:00,0.1821956244818068,0.1841135323047638,0.1821956244818068,0.1841135323047638,38400,0.0,0.0
1977-06-28 04:00:00,0.1841135999838321,0.1841135999838321,0.1802779585123062,0.1802779585123062,79200,0.0,0.0
1977-06-29 04:00:00,0.1802779750362984,0.182195708155632,0.1802779750362984,0.182195708155632,357600,0.0,0.0
1977-06-30 04:00:00,0.1821957030662934,0.1860315203666687,0.1821957030662934,0.1860315203666687,595200,0.0,0.0
1977-07-01 04:00:00,0.1860313516144191,0.1898669898509979,0.1841134447039979,0.1898669898509979,319200,0.0,0.0
1977-07-05 04:00:00,0.1898670282971606,0.1898670282971606,0.1879491209983825,0.1879491209983825,230400,0.0,0.0
1977-07-06 04:00:00,0.1860314401277207,0.1860314401277207,0.1821956244818068,0.1841135323047638,664800,0.0,0.0
1977-07-07 04:00:00,0.184113611716481,0.1860315203666687,0.184113611716481,0.1860315203666687,1533600,0.0,0.0
1977-07-08 04:00:00,0.1860315203666687,0.1860315203666687,0.1860315203666687,0.1860315203666687,72000,0.0,0.0
1977-07-11 04:00:00,0.1860313892839035,0.1879491209983825,0.1841134819851254,0.1879491209983825,105600,0.0,0.0
1977-07-12 04:00:00,0.1879491209983825,0.1879491209983825,0.1860313892839035,0.1879491209983825,760800,0.0,0.0
1977-07-13 04:00:00,0.1879491770721107,0.191784992814064,0.1879491770721107,0.191784992814064,744000,0.0,0.0
1977-07-15 04:00:00,0.191784992814064,0.1937027251006891,0.1879491770721107,0.191784992814064,343200,0.0,0.0
1977-07-18 04:00:00,0.191784896761419,0.1937026280875767,0.1898669898509979,0.1898669898509979,297600,0.0,0.0
1977-07-19 04:00:00,0.1898670849430874,0.191784992814064,0.1879491770721107,0.191784992814064,148800,0.0,0.0
1977-07-20 04:00:00,0.191784992814064,0.191784992814064,0.1898670849430874,0.191784992814064,194400,0.0,0.0
1977-07-21 04:00:00,0.191784896761419,0.191784896761419,0.1898669898509979,0.1898669898509979,468000,0.0,0.0
1977-07-22 04:00:00,0.1898669898509979,0.1898669898509979,0.1898669898509979,0.1898669898509979,84000,0.0,0.0
1977-07-25 04:00:00,0.1898669898509979,0.1898669898509979,0.1879490829405767,0.1898669898509979,48000,0.0,0.0
1977-07-26 04:00:00,0.1898671620826211,0.1898671620826211,0.1860315203666687,0.1860315203666687,64800,0.0,0.0
1977-07-27 04:00:00,0.1860315203666687,0.1860315203666687,0.1860315203666687,0.1860315203666687,0,0.0,0.0
1977-07-28 04:00:00,0.1841136168593932,0.1841136168593932,0.182195708155632,0.182195708155632,96000,0.0,0.0
1977-07-29 04:00:00,0.1821956244818068,0.1860314401277207,0.1821956244818068,0.1841135323047638,105600,0.0,0.0
1977-08-01 04:00:00,0.1859731766753455,0.1898475587368011,0.1859731766753455,0.1898475587368011,237600,0.01,0.0
1977-08-02 04:00:00,0.187910571694374,0.187910571694374,0.1859732907959328,0.187910571694374,247200,0.0,0.0
1977-08-03 04:00:00,0.187910571694374,0.1898476752348644,0.187910571694374,0.187910571694374,79200,0.0,0.0
1977-08-04 04:00:00,0.1879106113169034,0.1937222778797149,0.1879106113169034,0.1937222778797149,460800,0.0,0.0
1977-08-05 04:00:00,0.1956594437360763,0.1975967256559732,0.1956594437360763,0.1956594437360763,48000,0.0,0.0
1977-08-08 04:00:00,0.1956593818286599,0.1956593818286599,0.1937222778797149,0.1937222778797149,374400,0.0,0.0
1977-08-09 04:00:00,0.1937222778797149,0.1937222778797149,0.1898477152658483,0.1937222778797149,208800,0.0,0.0
1977-08-10 04:00:00,0.1937222778797149,0.1937222778797149,0.1898477152658483,0.1937222778797149,144000,0.0,0.0
1977-08-11 04:00:00,0.19178483844645,0.19178483844645,0.1898475587368011,0.1898475587368011,127200,0.0,0.0
1977-08-12 04:00:00,0.187910571694374,0.187910571694374,0.1859732907959328,0.187910571694374,506400,0.0,0.0
1977-08-15 04:00:00,0.1898475935399801,0.1917848736047744,0.1898475935399801,0.1917848736047744,249600,0.0,0.0
1977-08-16 04:00:00,0.1898476752348644,0.1898476752348644,0.1840360098974915,0.187910571694374,856800,0.0,0.0
1977-08-17 04:00:00,0.187910571694374,0.187910571694374,0.187910571694374,0.187910571694374,21600,0.0,0.0
1977-08-18 04:00:00,0.187910571694374,0.187910571694374,0.187910571694374,0.187910571694374,96000,0.0,0.0
1977-08-19 04:00:00,0.1879104563849943,0.1898475587368011,0.1879104563849943,0.1898475587368011,307200,0.0,0.0
1977-08-22 04:00:00,0.187910571694374,0.187910571694374,0.187910571694374,0.187910571694374,19200,0.0,0.0
1977-08-23 04:00:00,0.1879106113169034,0.1937222778797149,0.1879106113169034,0.1937222778797149,292800,0.0,0.0
1977-08-24 04:00:00,0.1917848736047744,0.1917848736047744,0.1917848736047744,0.1917848736047744,9600,0.0,0.0
1977-08-25 04:00:00,0.19178483844645,0.1937221181560989,0.1898475587368011,0.1898475587368011,314400,0.0,0.0
1977-08-26 04:00:00,0.187910571694374,0.187910571694374,0.187910571694374,0.187910571694374,24000,0.0,0.0
1977-08-29 04:00:00,0.187910571694374,0.187910571694374,0.187910571694374,0.187910571694374,26400,0.0,0.0
1977-08-30 04:00:00,0.187910571694374,0.187910571694374,0.187910571694374,0.187910571694374,139200,0.0,0.0
1977-08-31 04:00:00,0.187910571694374,0.1898476752348644,0.1840360098974915,0.187910571694374,136800,0.0,0.0
1977-09-01 04:00:00,0.1879105223145956,0.1879105223145956,0.1840359615358835,0.1859732419252395,1003200,0.0,0.0
1977-09-02 04:00:00,0.1859732974318004,0.1859732974318004,0.1820989128546236,0.1840360164642334,91200,0.0,0.0
1977-09-06 04:00:00,0.1840359615358835,0.1859732419252395,0.1820988585044318,0.1859732419252395,98400,0.0,0.0
1977-09-07 04:00:00,0.1859732974318004,0.1859732974318004,0.1840360164642334,0.1840360164642334,98400,0.0,0.0
1977-09-08 04:00:00,0.1840360439133696,0.1859733251698838,0.1820989400148391,0.1820989400148391,112800,0.0,0.0
1977-09-09 04:00:00,0.1820989322309459,0.1820989322309459,0.1782243698835373,0.1782243698835373,48000,0.0,0.0
1977-09-12 04:00:00,0.1782243698835373,0.1820989322309459,0.1782243698835373,0.1782243698835373,45600,0.0,0.0
1977-09-13 04:00:00,0.1820989400148391,0.1840360439133696,0.1820989400148391,0.1820989400148391,357600,0.0,0.0
