Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-03 00:00:00-05:00,0.08539748537317748,0.08582444321234912,0.08368964261468197,0.08411660045385361,108819200,0.0,0.0
1986-03-04 00:00:00-05:00,0.08411660045385361,0.08539748537317748,0.08368964261468197,0.08411660045385361,89107200,0.0,0.0
1986-03-05 00:00:00-05:00,0.0841166015356821,0.08710532925193969,0.08283572230078924,0.0862514078617096,177027200,0.0,0.0
1986-03-06 00:00:00-05:00,0.08625136848019517,0.08795921048087173,0.08582440512957505,0.08667832612991333,101337600,0.0,0.0
1986-03-07 00:00:00-05:00,0.08667831817656924,0.08667831817656924,0.08454351872205734,0.08454351872205734,96185600,0.0,0.0
1986-03-10 00:00:00-05:00,0.08454356399392972,0.08497052183310136,0.08411660045385361,0.08411660045385361,75488000,0.0,0.0
1986-03-11 00:00:00-05:00,0.08411656809358725,0.08497048914432526,0.08368961041866939,0.08497048914432526,103062400,0.0,0.0
1986-03-12 00:00:00-05:00,0.08497047633259915,0.0858243972545842,0.08454351872205734,0.08454351872205734,85680000,0.0,0.0
1986-03-13 00:00:00-05:00,0.08454351872205734,0.08539743964404238,0.08326264018953049,0.08454351872205734,115964800,0.0,0.0
1986-03-14 00:00:00-05:00,0.08454351935278996,0.08966780884372087,0.08454351935278996,0.08924008160829544,384854400,0.0,0.0
1986-03-17 00:00:00-05:00,0.08881311863660812,0.08881311863660812,0.08667831359405774,0.08881311863660812,118720000,0.0,0.0
1986-03-18 00:00:00-05:00,0.08881308595412282,0.09308345268761341,0.08838612282237121,0.09180257469415665,249356800,0.0,0.0
1986-03-19 00:00:00-05:00,0.09180259962360322,0.09308347796488879,0.0900947580346221,0.09052171558141708,189884800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0956452374141623,0.10119572525852379,0.0956452374141623,0.09649915248155594,904131200,0.0,0.0
1986-03-21 00:00:00-05:00,0.09649918384029886,0.09820702593187383,0.09393742640383866,0.09436438977718353,260377600,0.0,0.0
1986-03-24 00:00:00-05:00,0.09436437501864443,0.09436437501864443,0.09009477045747094,0.09137564897537231,294313600,0.0,0.0
1986-03-25 00:00:00-05:00,0.09137566081651183,0.09521830826997757,0.09137566081651183,0.09521830826997757,281075200,0.0,0.0
1986-03-26 00:00:00-05:00,0.09521827988046547,0.09820699401814403,0.09521827988046547,0.09649915248155594,222140800,0.0,0.0
1986-03-27 00:00:00-05:00,0.09649915248155594,0.09906092048733847,0.09649915248155594,0.09649915248155594,219004800,0.0,0.0
1986-03-31 00:00:00-05:00,0.09649915248155594,0.09735307895075038,0.0956452374141623,0.09649915248155594,187801600,0.0,0.0
1986-04-01 00:00:00-05:00,0.09649917917939213,0.09649917917939213,0.09222957985757844,0.09308350086212158,222723200,0.0,0.0
1986-04-02 00:00:00-05:00,0.09308350086212158,0.09351046421484414,0.08966781684394905,0.09308350086212158,325292800,0.0,0.0
1986-04-03 00:00:00-05:00,0.09308348083843743,0.0943643649201653,0.0918026024576103,0.09222956001758575,211075200,0.0,0.0
1986-04-04 00:00:00-05:00,0.09222956988760701,0.09222956988760701,0.09094869136970564,0.09137564897537231,125955200,0.0,0.0
1986-04-07 00:00:00-05:00,0.09137565885303532,0.09393742186666472,0.08966781684394905,0.09308350086212158,120131200,0.0,0.0
1986-04-08 00:00:00-05:00,0.09308350535805118,0.09479134744962615,0.09308350535805118,0.09436438977718353,193222400,0.0,0.0
1986-04-09 00:00:00-05:00,0.09436436462564608,0.09479132218428897,0.09180260217108656,0.09265652298927307,135318400,0.0,0.0
1986-04-10 00:00:00-05:00,0.092656543210301,0.09351046421484414,0.09180262220575787,0.09308350086212158,109984000,0.0,0.0
1986-04-11 00:00:00-05:00,0.09308348083843743,0.0939374016592891,0.09222956001758575,0.09222956001758575,75667200,0.0,0.0
1986-04-14 00:00:00-05:00,0.09222953212500923,0.09308345268761341,0.09137561156240503,0.09180257469415665,84963200,0.0,0.0
1986-04-15 00:00:00-05:00,0.09180266571871672,0.09393746639148409,0.09180266571871672,0.09351050853729248,131398400,0.0,0.0
1986-04-16 00:00:00-05:00,0.09351043834387739,0.09735307895075038,0.09351043834387739,0.09649915248155594,210828800,0.0,0.0
1986-04-17 00:00:00-05:00,0.09649916205183463,0.09948789358862103,0.09564524689975418,0.09906093031167984,270099200,0.0,0.0
1986-04-18 00:00:00-05:00,0.09906097935526227,0.10205046489102496,0.09820705237861364,0.10162351280450821,247676800,0.0,0.0
1986-04-21 00:00:00-05:00,0.10205047012273974,0.10503920329242261,0.10205047012273974,0.1037583127617836,273548800,0.0,0.0
1986-04-22 00:00:00-05:00,0.10375830335931531,0.10674703625816234,0.10119578141271984,0.10205046087503433,327868800,0.0,0.0
1986-04-23 00:00:00-05:00,0.10205043183983982,0.10375827383820883,0.10034182592061057,0.10119575262069702,261475200,0.0,0.0
1986-04-24 00:00:00-05:00,0.10119575880181456,0.10760092775734044,0.10076879542569206,0.10717396438121796,458371200,0.0,0.0
1986-04-25 00:00:00-05:00,0.10717397656347813,0.11144358800641238,0.10717397656347813,0.11016269773244858,261072000,0.0,0.0
1986-04-28 00:00:00-04:00,0.11016266462823136,0.11187050641183222,0.10845482284463051,0.10930874943733215,145532800,0.0,0.0
1986-04-29 00:00:00-04:00,0.10930876622811975,0.11016268155018785,0.09180262418680009,0.10674700886011124,132697600,0.0,0.0
1986-04-30 00:00:00-04:00,0.10674698852790486,0.10802786696793891,0.1033313050866127,0.1033313050866127,137782400,0.0,0.0
1986-05-01 00:00:00-04:00,0.1033313050866127,0.1033313050866127,0.10162346336596663,0.1033313050866127,257936000,0.0,0.0
1986-05-02 00:00:00-04:00,0.10333133056120809,0.10589308807283426,0.10290436717533545,0.10418524593114853,93587200,0.0,0.0
1986-05-05 00:00:00-04:00,0.10418524499946695,0.11101661350512003,0.10418524499946695,0.10973573476076126,149340800,0.0,0.0
1986-05-06 00:00:00-04:00,0.11016269638916541,0.11357915626393103,0.11016269638916541,0.11144358664751053,218534400,0.0,0.0
1986-05-07 00:00:00-04:00,0.11144358263661126,0.1122974980429695,0.10674701939712763,0.10760093480348587,198800000,0.0,0.0
1986-05-08 00:00:00-04:00,0.1076009553893701,0.11315144649892021,0.1076009553893701,0.11272448301315308,233363200,0.0,0.0
1986-05-09 00:00:00-04:00,0.1127244593772496,0.11486002887759764,0.11187053258476551,0.11400610208511353,222499200,0.0,0.0
1986-05-12 00:00:00-04:00,0.11400609397991374,0.12510707308215843,0.11357914201583072,0.12425314635038376,400422400,0.0,0.0
1986-05-13 00:00:00-04:00,0.12425316613747957,0.12468012957136006,0.12041051803616734,0.1229722872376442,471766400,0.0,0.0
1986-05-14 00:00:00-04:00,0.12297228065246042,0.12766960788919518,0.12297228065246042,0.1259617656469345,482988800,0.0,0.0
1986-05-15 00:00:00-04:00,0.12596177239220566,0.12638873582608615,0.12169140833780884,0.1229722872376442,222544000,0.0,0.0
1986-05-16 00:00:00-04:00,0.1229722872376442,0.12382620270359906,0.11998356600409298,0.1229722872376442,319244800,0.0,0.0
1986-05-19 00:00:00-04:00,0.12297225452999305,0.1246800964094642,0.1212644126505219,0.12169137597084045,209507200,0.0,0.0
1986-05-20 00:00:00-04:00,0.12169145170534931,0.12169145170534931,0.11699488646435346,0.12083752453327179,245795200,0.0,0.0
1986-05-21 00:00:00-04:00,0.12083750307249308,0.12724268544136405,0.1195566239436715,0.1263887584209442,346729600,0.0,0.0
1986-05-22 00:00:00-04:00,0.12638870301838342,0.12809654490878142,0.1221183286706749,0.125534787774086,220505600,0.0,0.0
1986-05-23 00:00:00-04:00,0.12553484280233257,0.12681572193115412,0.12425318835055603,0.1263887584209442,139843200,0.0,0.0
1986-05-27 00:00:00-04:00,0.12638872905795107,0.12638872905795107,0.12425315948370454,0.1259617656469345,84649600,0.0,0.0
1986-05-28 00:00:00-04:00,0.12596173483989756,0.1280965399710557,0.12553478293510809,0.12724262475967407,207132800,0.0,0.0
1986-05-29 00:00:00-04:00,0.12724268544136405,0.12724268544136405,0.12468015186076595,0.1263887584209442,101427200,0.0,0.0
1986-05-30 00:00:00-04:00,0.1263887584209442,0.12724268544136405,0.12468015186076595,0.1263887584209442,127433600,0.0,0.0
1986-06-02 00:00:00-04:00,0.12638877273522664,0.12766965200911543,0.12553485701990394,0.12681573629379272,199248000,0.0,0.0
1986-06-03 00:00:00-04:00,0.12681571137601053,0.1302313963697787,0.12681571137601053,0.12937746942043304,325897600,0.0,0.0
1986-06-04 00:00:00-04:00,0.12937750283246582,0.13279318870834259,0.12895055064933883,0.13236622512340546,300652800,0.0,0.0
1986-06-05 00:00:00-04:00,0.13236616509912658,0.13364705527309084,0.13151224971828873,0.132793128490448,147884800,0.0,0.0
1986-06-06 00:00:00-04:00,0.13279305111936857,0.13279305111936857,0.1280964907566708,0.12895041704177856,177363200,0.0,0.0
1986-06-09 00:00:00-04:00,0.128950505027563,0.12937745705963738,0.1225453238037637,0.1229722872376442,247027200,0.0,0.0
1986-06-10 00:00:00-04:00,0.1229722872376442,0.1229722872376442,0.11998356600409298,0.1229722872376442,246892800,0.0,0.0
1986-06-11 00:00:00-04:00,0.12297227192744728,0.12382618728708866,0.12126442980635983,0.12339923530817032,186860800,0.0,0.0
1986-06-12 00:00:00-04:00,0.1233992506715247,0.12425316613747957,0.1229722872376442,0.1229722872376442,129091200,0.0,0.0
1986-06-13 00:00:00-04:00,0.1229722676545261,0.12425314635038377,0.12041049886100642,0.12425314635038376,143001600,0.0,0.0
1986-06-16 00:00:00-04:00,0.12425316660611405,0.12596177286728433,0.12169140879678136,0.12254532426595688,173600000,0.0,0.0
1986-06-17 00:00:00-04:00,0.12254529061457736,0.12297225393282253,0.11614088644811202,0.11699481308460236,222051200,0.0,0.0
1986-06-18 00:00:00-04:00,0.11699481308460236,0.11870265495577997,0.1110165969137758,0.11699481308460236,429654400,0.0,0.0
1986-06-19 00:00:00-04:00,0.11699483336479943,0.12211834846465307,0.11571394318803101,0.11955659091472626,344646400,0.0,0.0
1986-06-20 00:00:00-04:00,0.11955660257021247,0.1233992506715247,0.11955660257021247,0.1229722872376442,161302400,0.0,0.0
1986-06-23 00:00:00-04:00,0.12297225659007337,0.12382617184321253,0.11827569419329981,0.11870265752077103,116323200,0.0,0.0
1986-06-24 00:00:00-04:00,0.11870262398393275,0.11998350220265891,0.11742173436340653,0.11912957578897476,141993600,0.0,0.0
1986-06-25 00:00:00-04:00,0.11955660302113336,0.1229722877014477,0.11955660302113336,0.12254532426595688,131980800,0.0,0.0
1986-06-26 00:00:00-04:00,0.12254532679929274,0.12425316917475553,0.12126444786814725,0.12382620573043823,116928000,0.0,0.0
1986-06-27 00:00:00-04:00,0.12382620317062322,0.12553482083359965,0.12126444536129054,0.12254532426595688,50198400,0.0,0.0
1986-06-30 00:00:00-04:00,0.12254532426595688,0.12382620317062322,0.12211836083046604,0.12254532426595688,70761600,0.0,0.0
1986-07-01 00:00:00-04:00,0.12254536747561666,0.12339929464769418,0.11870272940669833,0.12083752453327179,87718400,0.0,0.0
1986-07-02 00:00:00-04:00,0.12083746642563681,0.12382618728708866,0.12083746642563681,0.12339923530817032,144838400,0.0,0.0
1986-07-03 00:00:00-04:00,0.12339925247980957,0.12895050691719562,0.1216914101210671,0.1285235434770584,181171200,0.0,0.0
1986-07-07 00:00:00-04:00,0.12852350740953208,0.12895047072985066,0.12083744933020335,0.12169137597084045,181820800,0.0,0.0
1986-07-08 00:00:00-04:00,0.12041048542515458,0.12041048542515458,0.11656784976635719,0.11699481308460236,273683200,0.0,0.0
1986-07-09 00:00:00-04:00,0.11699481596462033,0.11870265787783928,0.11614088930710921,0.11827569454908371,365120000,0.0,0.0
1986-07-10 00:00:00-04:00,0.11870272940669833,0.12083752453327178,0.11827576582065957,0.12083752453327179,208566400,0.0,0.0
1986-07-11 00:00:00-04:00,0.12083751675806265,0.12895054268481365,0.12041055319949656,0.12681573629379272,224000000,0.0,0.0
1986-07-14 00:00:00-04:00,0.12681570235988182,0.12766961784671002,0.12382620573043823,0.12382620573043823,237440000,0.0,0.0
1986-07-15 00:00:00-04:00,0.11955653899581684,0.11955653899581684,0.11699478255836451,0.11912957578897476,297920000,0.0,0.0
1986-07-16 00:00:00-04:00,0.12126446534555506,0.12169142885140906,0.11187056130466826,0.11443309485912323,539840000,0.0,0.0
1986-07-17 00:00:00-04:00,0.11443307309637656,0.11528699994568575,0.10973574570959986,0.11016269773244858,250880000,0.0,0.0
1986-07-18 00:00:00-04:00,0.1101626577198782,0.11101658425902972,0.10674698576867737,0.10845481604337692,309120000,0.0,0.0
1986-07-21 00:00:00-04:00,0.11272448831637626,0.11528702187083123,0.11187056130466826,0.11443309485912323,228480000,0.0,0.0
1986-07-22 00:00:00-04:00,0.11443304739389026,0.11827569454908371,0.11357913213818245,0.11827569454908371,239680000,0.0,0.0
1986-07-23 00:00:00-04:00,0.11827569954890957,0.11827569954890957,0.11656785756349565,0.11656785756349564,179491200,0.0,0.0
1986-07-24 00:00:00-04:00,0.11699485845677084,0.11742181053879068,0.11272448250101309,0.1131514459848404,144569600,0.0,0.0
1986-07-25 00:00:00-04:00,0.1131514390724809,0.1161409243941307,0.11272447561473657,0.1161409243941307,217459200,0.0,0.0
1986-07-28 00:00:00-04:00,0.11571396708620099,0.11614093056663703,0.11016271212486106,0.11058967560529709,246400000,0.0,0.0
1986-07-29 00:00:00-04:00,0.11016268155018785,0.11016268155018785,0.10503916681417082,0.10674700886011124,595840000,0.0,0.0
1986-07-30 00:00:00-04:00,0.10674701484457955,0.10760093021452,0.10247740378946281,0.10418524593114853,255360000,0.0,0.0
1986-07-31 00:00:00-04:00,0.10418524009029852,0.10760092418217934,0.10418524009029852,0.10674700886011124,282240000,0.0,0.0
1986-08-01 00:00:00-04:00,0.10632004903077756,0.10845484310778084,0.10632004903077756,0.10717396438121796,150080000,0.0,0.0
1986-08-04 00:00:00-04:00,0.10717397139940409,0.10760093480348587,0.10461221377852405,0.10760093480348587,130166400,0.0,0.0
1986-08-05 00:00:00-04:00,0.10802789263434799,0.11058965012306553,0.10760092925229349,0.10973573476076126,117891200,0.0,0.0
1986-08-06 00:00:00-04:00,0.10973569154313607,0.10973569154313607,0.105893045421619,0.10632000863552094,185203200,0.0,0.0
1986-08-07 00:00:00-04:00,0.10632002249910162,0.11144354752860547,0.10632002249910162,0.10845481604337692,173398400,0.0,0.0
1986-08-08 00:00:00-04:00,0.10888175310231894,0.11058959436769898,0.10802783817052841,0.10802783817052841,110140800,0.0,0.0
1986-08-11 00:00:00-04:00,0.10888183956730635,0.11443309485912323,0.10845487606145235,0.11443309485912323,183433600,0.0,0.0
1986-08-12 00:00:00-04:00,0.11400608125868923,0.11742176500104448,0.11400608125868923,0.11699481308460236,244160000,0.0,0.0
1986-08-13 00:00:00-04:00,0.11699484477054176,0.12382620270359906,0.11699484477054176,0.1229722872376442,454720000,0.0,0.0
1986-08-14 00:00:00-04:00,0.1229722872376442,0.12638873582608615,0.1229722872376442,0.1229722872376442,230720000,0.0,0.0
1986-08-15 00:00:00-04:00,0.12339920643323182,0.12468008487387561,0.12169136471177275,0.12211831659078598,137177600,0.0,0.0
1986-08-18 00:00:00-04:00,0.12211840388957788,0.12254536747561666,0.11955664517696568,0.12083752453327179,147347200,0.0,0.0
1986-08-19 00:00:00-04:00,0.11998360876300444,0.12126448811931055,0.11827576582065957,0.12083752453327179,137782400,0.0,0.0
1986-08-20 00:00:00-04:00,0.12041052097951264,0.12468013261907282,0.12041052097951264,0.12382620573043823,171315200,0.0,0.0
1986-08-21 00:00:00-04:00,0.12339920643323182,0.12425312159306033,0.122118316590786,0.12211831659078598,194656000,0.0,0.0
1986-08-22 00:00:00-04:00,0.12254532679929274,0.12510709606339013,0.12254532679929274,0.12382620573043823,115718400,0.0,0.0
1986-08-25 00:00:00-04:00,0.1246801097162711,0.12596175233301735,0.12425314635038377,0.12425314635038376,126403200,0.0,0.0
1986-08-26 00:00:00-04:00,0.12425313816763886,0.12596174403775146,0.12425313816763886,0.1251070648431778,131241600,0.0,0.0
1986-08-27 00:00:00-04:00,0.12510711537097585,0.1263887584209442,0.12382622484034612,0.1263887584209442,147033600,0.0,0.0
1986-08-28 00:00:00-04:00,0.12638864958825355,0.129804331925088,0.12596168644569966,0.12895041704177856,219699200,0.0,0.0
1986-08-29 00:00:00-04:00,0.1285235645701856,0.12980444369900718,0.1259617949107343,0.1263887584209442,135228800,0.0,0.0
1986-09-02 00:00:00-04:00,0.12681566765452762,0.12681566765452762,0.11870265752077103,0.11870265752077103,232960000,0.0,0.0
1986-09-03 00:00:00-04:00,0.11870265752077103,0.11912960944643895,0.11656785228521821,0.11870265752077103,117488000,0.0,0.0
1986-09-04 00:00:00-04:00,0.11955653438652473,0.12126437574625015,0.11870261940756184,0.12126437574625015,198800000,0.0,0.0
1986-09-05 00:00:00-04:00,0.12169141871754255,0.12254533425633259,0.11955661276785678,0.11998357623815536,98492800,0.0,0.0
1986-09-08 00:00:00-04:00,0.11955657277391019,0.11955657277391019,0.11486001037713661,0.11870265752077103,126201600,0.0,0.0
1986-09-09 00:00:00-04:00,0.11827568126885461,0.12297224315241655,0.11827568126885461,0.12211831659078598,150774400,0.0,0.0
1986-09-10 00:00:00-04:00,0.12169139647420195,0.12254531185690921,0.11870267553201898,0.11955659091472626,75667200,0.0,0.0
1986-09-11 00:00:00-04:00,0.11827571967244585,0.11870268309189422,0.11101662322806215,0.11144358664751053,134355200,0.0,0.0
1986-09-12 00:00:00-04:00,0.11101658425902972,0.11187049939637948,0.10845481604337692,0.10845481604337692,228480000,0.0,0.0
1986-09-15 00:00:00-04:00,0.11016271299985671,0.1131514459848404,0.10930879743400955,0.1131514459848404,222723200,0.0,0.0
1986-09-16 00:00:00-04:00,0.11315137257978194,0.11998350220265891,0.11101656794737164,0.11912957578897476,246400000,0.0,0.0
1986-09-17 00:00:00-04:00,0.11912960687222211,0.11955657019046728,0.11699481308460236,0.11699481308460236,116860800,0.0,0.0
1986-09-18 00:00:00-04:00,0.1169948513096194,0.11784876682330132,0.11528700888044878,0.1161409243941307,99030400,0.0,0.0
1986-09-19 00:00:00-04:00,0.11528696898674506,0.11571392089494095,0.1135791271485531,0.11486000567674637,127612800,0.0,0.0
1986-09-22 00:00:00-04:00,0.11443305320732798,0.12083745785680529,0.11443305320732798,0.1204104945063591,239680000,0.0,0.0
1986-09-23 00:00:00-04:00,0.12041050304491377,0.12382618728708866,0.11998355106599543,0.12339923530817032,338240000,0.0,0.0
1986-09-24 00:00:00-04:00,0.12339926119692973,0.12425317673571977,0.11614092780908242,0.11998357623815536,176870400,0.0,0.0
1986-09-25 00:00:00-04:00,0.11998355199693174,0.12041050397916273,0.11486002559391664,0.11784874647855759,187801600,0.0,0.0
1986-09-26 00:00:00-04:00,0.11656784976635719,0.11742176500104448,0.11571392312986685,0.11699481308460236,70022400,0.0,0.0
1986-09-29 00:00:00-04:00,0.11485999704112902,0.11571391219512296,0.10802786628123849,0.11101658642292023,208947200,0.0,0.0
1986-09-30 00:00:00-04:00,0.11229752481052226,0.11571397397487718,0.11144360920062231,0.11443309485912323,180790400,0.0,0.0
1986-10-01 00:00:00-04:00,0.11400608888447286,0.11784873620210513,0.11400608888447286,0.11656785756349564,138588800,0.0,0.0
1986-10-02 00:00:00-04:00,0.11528697892488615,0.11742177285530071,0.11443305223127728,0.11656785756349564,94819200,0.0,0.0
1986-10-03 00:00:00-04:00,0.11742175480001234,0.11870264464347034,0.11400607135439508,0.11528696119785309,138745600,0.0,0.0
1986-10-06 00:00:00-04:00,0.11528697892488615,0.11699482091030007,0.11486001557808172,0.11656785756349564,94505600,0.0,0.0
1986-10-07 00:00:00-04:00,0.11614093201677814,0.11656789550254526,0.11229751952738595,0.11272448301315308,127993600,0.0,0.0
1986-10-08 00:00:00-04:00,0.11229747568537139,0.11272443900444794,0.11016267049179176,0.11187051236629486,111574400,0.0,0.0
1986-10-09 00:00:00-04:00,0.11187055604161883,0.11357917390579039,0.11144360395765922,0.11272448301315308,77952000,0.0,0.0
1986-10-10 00:00:00-04:00,0.11229746302810764,0.11400606863083533,0.11058962134609868,0.11357911676168442,58531200,0.0,0.0
1986-10-13 00:00:00-04:00,0.11315140488860476,0.11827569454908371,0.11272444155984919,0.11827569454908371,99680000,0.0,0.0
1986-10-14 00:00:00-04:00,0.11827573028104567,0.12041052476615385,0.11528700888044878,0.1161409243941307,199337600,0.0,0.0
1986-10-15 00:00:00-04:00,0.11443306548135558,0.11443306548135558,0.11187053258476551,0.11400610208511353,205408000,0.0,0.0
1986-10-16 00:00:00-04:00,0.11400607905674898,0.11571392089494095,0.1135791271485531,0.11486000567674637,135766400,0.0,0.0
1986-10-17 00:00:00-04:00,0.11528696898674506,0.11614088420493965,0.11400607905674898,0.11486000567674637,151872000,0.0,0.0
1986-10-20 00:00:00-04:00,0.11443299889214739,0.11485996203993717,0.1122974306344986,0.1122974306344986,148982400,0.0,0.0
1986-10-21 00:00:00-04:00,0.11272443900444794,0.11272443900444794,0.11144356044902137,0.11187051236629486,113724800,0.0,0.0
1986-10-22 00:00:00-04:00,0.11187050157691418,0.11229746485481212,0.11016265986712433,0.11101658642292023,94483200,0.0,0.0
1986-10-23 00:00:00-04:00,0.11101663996751132,0.1131514459848404,0.11101663996751132,0.1131514459848404,123132800,0.0,0.0
1986-10-24 00:00:00-04:00,0.11315144649892021,0.11357917390579039,0.11187055604161883,0.11272448301315308,75331200,0.0,0.0
1986-10-27 00:00:00-05:00,0.1144330819649601,0.1161409243941307,0.11357916645127818,0.1161409243941307,151200000,0.0,0.0
1986-10-28 00:00:00-05:00,0.11614090766451866,0.11656787106076072,0.1127244593772496,0.11400610208511353,142240000,0.0,0.0
1986-10-29 00:00:00-05:00,0.11443306548135558,0.11443306548135558,0.11315142277349166,0.11400610208511353,85433600,0.0,0.0
1986-10-30 00:00:00-05:00,0.11443304457693439,0.11870265495577997,0.11400608125868923,0.11699481308460236,293440000,0.0,0.0
1986-10-31 00:00:00-05:00,0.11699481596462033,0.11912960980479152,0.11699481596462033,0.11827569454908371,121296000,0.0,0.0
1986-11-03 00:00:00-05:00,0.11870267553201898,0.11998355430698239,0.11827571213976285,0.11955659091472626,151827200,0.0,0.0
1986-11-04 00:00:00-05:00,0.11912959642868313,0.12254527987160127,0.11571391298576499,0.12211831659078598,246400000,0.0,0.0
1986-11-05 00:00:00-05:00,0.12211838220131464,0.12681572193115412,0.12126446658270298,0.1263887584209442,624960000,0.0,0.0
1986-11-06 00:00:00-05:00,0.12510707742925778,0.12596175670981427,0.12211834516600122,0.12339923530817032,331520000,0.0,0.0
1986-11-07 00:00:00-05:00,0.12297224315241655,0.12339920643323182,0.11912959642868313,0.12211831659078598,143158400,0.0,0.0
1986-11-10 00:00:00-05:00,0.12254536747561666,0.12254536747561666,0.11998360876300444,0.12083752453327179,105884800,0.0,0.0
1986-11-11 00:00:00-05:00,0.12126437574625015,0.12211829072521305,0.12041044936548764,0.12126437574625015,50176000,0.0,0.0
1986-11-12 00:00:00-05:00,0.12211833288059507,0.1251070648431778,0.12169138094462914,0.1251070648431778,130995200,0.0,0.0
1986-11-13 00:00:00-05:00,0.12468005846570099,0.12468005846570099,0.12126437574625015,0.12126437574625015,137513600,0.0,0.0
1986-11-14 00:00:00-05:00,0.12126442120725148,0.12126442120725148,0.11912961585682441,0.1204104945063591,135116800,0.0,0.0
1986-11-17 00:00:00-05:00,0.12041049886100642,0.12638871569890467,0.11955658353103608,0.12425314635038376,141680000,0.0,0.0
1986-11-18 00:00:00-05:00,0.12425321041796153,0.12553486509736028,0.11998360876300444,0.12083752453327179,170060800,0.0,0.0
1986-11-19 00:00:00-05:00,0.11998355430698239,0.12041050629743352,0.1178487487475067,0.11955659091472626,302400000,0.0,0.0
1986-11-20 00:00:00-05:00,0.11912961585682441,0.12083745785680529,0.11912961585682441,0.1204104945063591,295680000,0.0,0.0
1986-11-21 00:00:00-05:00,0.12041051803616734,0.12382620270359906,0.11998356600409298,0.1229722872376442,286720000,0.0,0.0
1986-11-24 00:00:00-05:00,0.1238262424839637,0.13023142576548938,0.12297232674368024,0.12980446219444275,376320000,0.0,0.0
1986-11-25 00:00:00-05:00,0.1298044209854652,0.13791743317192187,0.1298044209854652,0.13749048113822937,848960000,0.0,0.0
1986-11-26 00:00:00-05:00,0.13706280844821067,0.14090622201801653,0.13663584484242072,0.13834445178508759,506240000,0.0,0.0
1986-11-28 00:00:00-05:00,0.1383443864704791,0.13877134987469278,0.13535490152363702,0.13663578033447266,220550400,0.0,0.0
1986-12-01 00:00:00-05:00,0.13663573533906567,0.1370626986026764,0.13364701529739378,0.1370626986026764,347200000,0.0,0.0
1986-12-02 00:00:00-05:00,0.13834435275170512,0.1426139629495957,0.13663574703213843,0.14176003634929657,369600000,0.0,0.0
1986-12-03 00:00:00-05:00,0.14218705877468094,0.14688362282387724,0.14176009529698838,0.14602969586849213,336000000,0.0,0.0
1986-12-04 00:00:00-05:00,0.1456027483172392,0.1460297004063921,0.14346794226424422,0.1451757848262787,268800000,0.0,0.0
1986-12-05 00:00:00-05:00,0.14560268902552262,0.14944609999656677,0.14517572570842832,0.14944609999656677,262080000,0.0,0.0
1986-12-08 00:00:00-05:00,0.14901843344130816,0.14987311294253394,0.14474882133531816,0.1451757848262787,347200000,0.0,0.0
1986-12-09 00:00:00-05:00,0.14474880695343018,0.14560273385050715,0.14047920667346486,0.14474880695343018,302400000,0.0,0.0
1986-12-10 00:00:00-05:00,0.14474876692341518,0.1494461046757215,0.14346788833383095,0.14859141409397125,244160000,0.0,0.0
1986-12-11 00:00:00-05:00,0.149018458619291,0.14987313826492243,0.1456027729181118,0.14645668864250183,226240000,0.0,0.0
1986-12-12 00:00:00-05:00,0.14645666471808882,0.14688362821144205,0.1409061849117279,0.1409061849117279,180118400,0.0,0.0
1986-12-15 00:00:00-05:00,0.1400522378058535,0.14261400699615479,0.13791743204757012,0.14261400699615479,209059200,0.0,0.0
1986-12-16 00:00:00-05:00,0.14218706319317026,0.1451757848262787,0.14218706319317026,0.1451757848262787,151939200,0.0,0.0
1986-12-17 00:00:00-05:00,0.14474882214648369,0.1451757856398369,0.13962529443166827,0.1409061849117279,151110400,0.0,0.0
1986-12-18 00:00:00-05:00,0.14047915817712814,0.14304091518037404,0.1391982796755052,0.14133307337760925,175056000,0.0,0.0
1986-12-19 00:00:00-05:00,0.14133311190663936,0.1451757598608608,0.14133311190663936,0.14389488101005554,199091200,0.0,0.0
1986-12-22 00:00:00-05:00,0.14346791759251856,0.1451757598608608,0.1426140021592503,0.14389488101005554,164371200,0.0,0.0
1986-12-23 00:00:00-05:00,0.14432183302578683,0.1447487964433238,0.14304095417498158,0.14389488101005554,244160000,0.0,0.0
1986-12-24 00:00:00-05:00,0.1434679184868795,0.14389488190707814,0.14218703962808943,0.1430409550666809,95760000,0.0,0.0
1986-12-26 00:00:00-05:00,0.14304087410640645,0.14304087410640645,0.14005215466022491,0.14005215466022491,89868800,0.0,0.0
1986-12-29 00:00:00-05:00,0.14005229480643666,0.14047925841222658,0.1374905359753184,0.13834445178508759,117644800,0.0,0.0
1986-12-30 00:00:00-05:00,0.13834431334786412,0.1417599959725857,0.1379173501693241,0.14005215466022491,148153600,0.0,0.0
1986-12-31 00:00:00-05:00,0.14005229480643666,0.14133317422199576,0.13791748817929764,0.13834445178508759,132563200,0.0,0.0
1987-01-02 00:00:00-05:00,0.13791745340591838,0.1404792229929437,0.1370627738903233,0.13962529599666595,120870400,0.0,0.0
1987-01-05 00:00:00-05:00,0.14090620736209797,0.14773756733514096,0.14005228023933664,0.14688365161418915,239680000,0.0,0.0
1987-01-06 00:00:00-05:00,0.1473105308920969,0.1503000152289524,0.14560268902552262,0.14944609999656677,324800000,0.0,0.0
