Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-01 00:00:00-05:00,7.912075537205331,7.98889209177811,7.860865098475821,7.886470317840576,168875,0.0,0.0
1994-03-02 00:00:00-05:00,7.835258917223383,7.912074565887451,7.784047588302265,7.912074565887451,213733,0.0,0.0
1994-03-03 00:00:00-05:00,7.88646749704334,7.937678813934326,7.83525707663055,7.937678813934326,416452,0.0,0.0
1994-03-04 00:00:00-05:00,7.912072211376049,8.142520881747075,7.912072211376049,8.014493942260742,263753,0.0,0.0
1994-03-07 00:00:00-05:00,8.04009915086238,8.091310464543797,7.988888733659103,8.014493942260742,178283,0.0,0.0
1994-03-08 00:00:00-05:00,8.04009915086238,8.065705255942158,8.014493942260742,8.014493942260742,301382,0.0,0.0
1994-03-09 00:00:00-05:00,8.014496327251281,8.014496327251281,7.912074565887451,7.912074565887451,249756,0.0,0.0
1994-03-10 00:00:00-05:00,7.937681684787299,7.937681684787299,7.732838136093165,7.758443355560303,269259,0.0,0.0
1994-03-11 00:00:00-05:00,7.809652359604324,7.886468900370526,7.732836715316476,7.86086368560791,173808,0.0,0.0
1994-03-14 00:00:00-05:00,7.835260831633174,7.860866054110721,7.809654712677002,7.809654712677002,162909,0.0,0.0
1994-03-15 00:00:00-05:00,7.784044218799861,7.835255525552989,7.70722770690918,7.70722770690918,268227,0.0,0.0
1994-03-16 00:00:00-05:00,7.732836715316476,7.86086368560791,7.707230604075505,7.86086368560791,161418,0.0,0.0
1994-03-17 00:00:00-05:00,7.886468913497188,7.886468913497188,7.784047157797893,7.835258483886719,181151,0.0,0.0
1994-03-18 00:00:00-05:00,7.758441459700703,7.784046672910927,7.707230136801954,7.7328362464904785,715654,0.0,0.0
1994-03-21 00:00:00-05:00,7.707230136801954,7.7328362464904785,7.656019710381505,7.7328362464904785,107956,0.0,0.0
1994-03-22 00:00:00-05:00,7.707236723891797,7.835264692320283,7.707236723891797,7.784053325653076,166695,0.0,0.0
1994-03-23 00:00:00-05:00,7.758441459700703,7.784046672910927,7.7328362464904785,7.7328362464904785,176676,0.0,0.0
1994-03-24 00:00:00-05:00,7.732833808524752,7.784044218799861,7.681622501771625,7.70722770690918,173349,0.0,0.0
1994-03-25 00:00:00-05:00,7.707234886735972,7.732841012205436,7.630419199764138,7.681629657745361,444674,0.0,0.0
1994-03-28 00:00:00-05:00,7.681626800680372,7.758443355560303,7.579205026333306,7.758443355560303,227958,0.0,0.0
1994-03-29 00:00:00-05:00,7.70722766946466,7.732833770955829,7.553595542907715,7.553595542907715,274996,0.0,0.0
1994-03-30 00:00:00-05:00,7.476784698683177,7.502389921569663,7.451179027557373,7.451179027557373,3706534,0.0,0.0
1994-03-31 00:00:00-05:00,7.4255762108868035,7.451181442070519,7.323154389673012,7.399970531463623,508805,0.0,0.0
1994-04-04 00:00:00-04:00,7.297541144425994,7.323146797302169,7.220725082275467,7.271935939788818,343372,0.0,0.0
1994-04-05 00:00:00-04:00,7.348760069096192,7.399970531463623,7.323154389673012,7.399970531463623,388803,0.0,0.0
1994-04-06 00:00:00-04:00,7.399965789198909,7.425571452212711,7.323149696635856,7.348755359649658,195606,0.0,0.0
1994-04-07 00:00:00-04:00,7.348758215077381,7.348758215077381,7.246336419703593,7.323152542114258,343831,0.0,0.0
1994-04-08 00:00:00-04:00,7.323147764032981,7.323147764032981,7.2207260354855585,7.246331691741943,140309,0.0,0.0
1994-04-11 00:00:00-04:00,7.271934476204212,7.271934476204212,7.220723628997803,7.220723628997803,126886,0.0,0.0
1994-04-12 00:00:00-04:00,7.220725082275467,7.297541144425994,7.195119877638292,7.271935939788818,185396,0.0,0.0
1994-04-13 00:00:00-04:00,7.27193831270336,7.323149186927389,7.27193831270336,7.297543525695801,160500,0.0,0.0
1994-04-14 00:00:00-04:00,7.297543525695801,7.323149186927389,7.27193831270336,7.297543525695801,126656,0.0,0.0
1994-04-15 00:00:00-04:00,7.297541144425994,7.323146797302169,7.271935939788818,7.271935939788818,269833,0.0,0.0
1994-04-18 00:00:00-04:00,7.271935939788818,7.348752450178344,7.246330735151643,7.271935939788818,374806,0.0,0.0
1994-04-19 00:00:00-04:00,7.246333604072802,7.3743605744242835,7.246333604072802,7.348755359649658,295187,0.0,0.0
1994-04-20 00:00:00-04:00,7.3487525365220305,7.5279903158052015,7.323146883345004,7.502384662628174,696495,0.0,0.0
1994-04-21 00:00:00-04:00,7.502388014429897,7.579204111801685,7.502388014429897,7.527993679046631,710606,0.0,0.0
1994-04-22 00:00:00-04:00,7.527998032100594,7.55360326328431,7.399970531463623,7.399970531463623,264212,0.0,0.0
1994-04-25 00:00:00-04:00,7.451177133435637,7.553598895424158,7.451177133435637,7.527993679046631,263867,0.0,0.0
1994-04-26 00:00:00-04:00,7.527995592695468,7.527995592695468,7.425573804670888,7.451179027557373,144324,0.0,0.0
1994-04-28 00:00:00-04:00,7.4767856802458255,7.4767856802458255,7.425574779510498,7.425574779510498,196065,0.0,0.0
1994-04-29 00:00:00-04:00,7.451173804513124,7.553595520743223,7.425568599575103,7.502384662628174,246888,0.0,0.0
1994-05-02 00:00:00-04:00,7.502384684642398,7.553595542907715,7.45117382637708,7.553595542907715,153158,0.0,0.0
1994-05-03 00:00:00-04:00,7.502384662628174,7.553595520743223,7.451173804513124,7.502384662628174,356336,0.0,0.0
1994-05-04 00:00:00-04:00,7.502389921569663,7.502389921569663,7.425573804670888,7.451179027557373,3599036,0.0,0.0
1994-05-05 00:00:00-04:00,7.451179027557373,7.502389921569663,7.425573804670888,7.451179027557373,399358,0.0,0.0
1994-05-06 00:00:00-04:00,7.399965274143861,7.4255709353754495,7.246333099710918,7.297543525695801,290713,0.0,0.0
1994-05-09 00:00:00-04:00,7.265368616482087,7.265368616482087,7.005891409231921,7.05778694152832,730224,0.409676,0.0
1994-05-10 00:00:00-04:00,7.083734480560605,7.135630012857004,6.979943415967807,7.05778694152832,1297080,0.0,0.0
1994-05-11 00:00:00-04:00,7.03183832632091,7.057786317290009,6.824256669727068,6.979942798614502,453278,0.0,0.0
1994-05-12 00:00:00-04:00,7.005890789583601,7.057786317290009,6.953995261877193,6.979942798614502,372741,0.0,0.0
1994-05-13 00:00:00-04:00,7.057786673668196,7.187525272369385,7.031838681388871,7.187525272369385,614237,0.0,0.0
1994-05-16 00:00:00-04:00,7.239422674816642,7.26537021957421,7.1096840425649415,7.161579132080078,229565,0.0,0.0
1994-05-17 00:00:00-04:00,7.135630740186594,7.317264894621911,7.109683198509495,7.213474273681641,438938,0.0,0.0
1994-05-18 00:00:00-04:00,7.29131521157325,7.421053790319836,7.265367223284889,7.369158267974853,653014,0.0,0.0
1994-05-19 00:00:00-04:00,7.421053945221532,7.447001934051514,7.36915842179332,7.447001934051514,412666,0.0,0.0
1994-05-20 00:00:00-04:00,7.421055741234073,7.44700373634388,7.395107746124268,7.395107746124268,378822,0.0,0.0
1994-05-23 00:00:00-04:00,7.395107746124268,7.421055741234073,7.369160205246323,7.395107746124268,273045,0.0,0.0
1994-05-24 00:00:00-04:00,7.395109699148252,7.498900798534638,7.395109699148252,7.42105770111084,327999,0.0,0.0
1994-05-25 00:00:00-04:00,7.447001019765389,7.498896082590567,7.421053034121103,7.472948551177978,260081,0.0,0.0
1994-05-26 00:00:00-04:00,7.524854155989059,7.550801722186731,7.447011003163739,7.498906135559082,1942867,0.0,0.0
1994-05-27 00:00:00-04:00,7.524848937988281,7.55079648619299,7.472953387346873,7.524848937988281,232318,0.0,0.0
1994-05-31 00:00:00-04:00,7.498900935551582,7.524848937988281,7.472953387346873,7.524848937988281,147192,0.0,0.0
1994-06-01 00:00:00-04:00,7.498900935551582,7.524848937988281,7.447005839142164,7.524848937988281,884185,0.0,0.0
1994-06-02 00:00:00-04:00,7.55079460144043,7.576742597400254,7.524847059712482,7.55079460144043,390753,0.0,0.0
1994-06-03 00:00:00-04:00,7.55079560334984,7.628639147326438,7.55079560334984,7.576743602752685,257099,0.0,0.0
1994-06-06 00:00:00-04:00,7.628640651702881,7.628640651702881,7.576745096895268,7.628640651702881,170481,0.0,0.0
1994-06-07 00:00:00-04:00,7.602689352326448,7.654584884643555,7.602689352326448,7.654584884643555,212585,0.0,0.0
1994-06-08 00:00:00-04:00,7.654583357658014,7.654583357658014,7.602687835693359,7.602687835693359,213733,0.0,0.0
1994-06-09 00:00:00-04:00,7.602692647183061,7.628640651702881,7.576745096895268,7.628640651702881,213388,0.0,0.0
1994-06-10 00:00:00-04:00,7.628640651702881,7.628640651702881,7.576745096895268,7.628640651702881,102679,0.0,0.0
1994-06-13 00:00:00-04:00,7.576745096895268,7.628640651702881,7.576745096895268,7.628640651702881,162795,0.0,0.0
1994-06-14 00:00:00-04:00,7.628640651702881,7.654588201990674,7.602692647183061,7.628640651702881,283485,0.0,0.0
1994-06-15 00:00:00-04:00,7.628639147326438,7.654586692497346,7.55079560334984,7.576743602752685,203407,0.0,0.0
1994-06-16 00:00:00-04:00,7.55079460144043,7.576742597400254,7.524847059712482,7.55079460144043,161418,0.0,0.0
1994-06-17 00:00:00-04:00,7.602688050104398,7.602688050104398,7.447001934051514,7.447001934051514,563529,0.0,0.0
1994-06-20 00:00:00-04:00,7.472948551177978,7.498896082590567,7.421053034121103,7.472948551177978,285436,0.0,0.0
1994-06-21 00:00:00-04:00,7.472953250804032,7.472953250804032,7.369162151417647,7.42105770111084,286468,0.0,0.0
1994-06-22 00:00:00-04:00,7.447001019765389,7.472948551177978,7.395105048476817,7.472948551177978,332702,0.0,0.0
1994-06-23 00:00:00-04:00,7.472949312664818,7.524844835009801,7.369158267974853,7.369158267974853,211438,0.0,0.0
1994-06-24 00:00:00-04:00,7.395108569051758,7.395108569051758,7.265369941761002,7.291317939758301,232318,0.0,0.0
1994-06-27 00:00:00-04:00,7.265369941761002,7.343213481520986,7.161578858235633,7.291317939758301,211668,0.0,0.0
1994-06-28 00:00:00-04:00,7.317262745629871,7.369158267974853,7.29131521157325,7.369158267974853,273504,0.0,0.0
1994-06-29 00:00:00-04:00,7.369157517064227,7.498896082590567,7.369157517064227,7.472948551177978,324901,0.0,0.0
1994-06-30 00:00:00-04:00,7.498900798534638,7.524848800497225,7.34321460368704,7.42105770111084,328113,0.0,0.0
1994-07-01 00:00:00-04:00,7.447011003163739,7.498906135559082,7.369167396106113,7.498906135559082,263867,0.0,0.0
1994-07-05 00:00:00-04:00,7.472948551177978,7.498896082590567,7.447001019765389,7.472948551177978,138473,0.0,0.0
1994-07-06 00:00:00-04:00,7.498906135559082,7.550801722186731,7.447011003163739,7.498906135559082,174497,0.0,0.0
1994-07-07 00:00:00-04:00,7.524844779862247,7.602687835693359,7.498896791764051,7.602687835693359,139506,0.0,0.0
1994-07-08 00:00:00-04:00,7.576743602752685,7.628639147326438,7.55079560334984,7.576743602752685,265932,0.0,0.0
1994-07-11 00:00:00-04:00,7.602692036834398,7.602692036834398,7.472953387346873,7.524848937988281,120002,0.0,0.0
1994-07-12 00:00:00-04:00,7.524847059712482,7.55079460144043,7.447003980296763,7.55079460144043,160156,0.0,0.0
1994-07-13 00:00:00-04:00,7.55079460144043,7.576742597400254,7.524847059712482,7.55079460144043,147651,0.0,0.0
1994-07-14 00:00:00-04:00,7.550793820009342,7.680532423686194,7.550793820009342,7.654584884643555,295876,0.0,0.0
1994-07-15 00:00:00-04:00,7.654585894984442,7.706480979919434,7.654585894984442,7.706480979919434,531177,0.0,0.0
1994-07-18 00:00:00-04:00,7.680534237668254,7.706481782839161,7.576743602752685,7.576743602752685,312740,0.0,0.0
1994-07-19 00:00:00-04:00,7.6026911479235935,7.628639147326438,7.55079560334984,7.576743602752685,140309,0.0,0.0
1994-07-20 00:00:00-04:00,7.576742597400254,7.576742597400254,7.524847059712482,7.55079460144043,142718,0.0,0.0
1994-07-21 00:00:00-04:00,7.550792313728706,7.602687835693359,7.472949257897594,7.602687835693359,248265,0.0,0.0
1994-07-22 00:00:00-04:00,7.602690355817561,7.706480979919434,7.576742813350066,7.706480979919434,404520,0.0,0.0
1994-07-25 00:00:00-04:00,7.706478677031507,7.758374654922466,7.680531142317782,7.73242712020874,150175,0.0,0.0
1994-07-26 00:00:00-04:00,7.73242712020874,7.758374654922466,7.680531142317782,7.73242712020874,179315,0.0,0.0
1994-07-27 00:00:00-04:00,7.706478677031507,7.758374654922466,7.654583607604056,7.73242712020874,187231,0.0,0.0
1994-07-28 00:00:00-04:00,7.758378619401236,7.836222171783447,7.732431071428491,7.836222171783447,302530,0.0,0.0
1994-07-29 00:00:00-04:00,7.836219482897394,7.9400105476379395,7.810271035364512,7.9400105476379395,486893,0.0,0.0
1994-08-01 00:00:00-04:00,7.940009445016208,8.147590637207031,7.914061001086762,8.147590637207031,587851,0.0,0.0
1994-08-02 00:00:00-04:00,8.199487686157227,8.225435225007777,7.991905558425509,8.199487686157227,369759,0.0,0.0
1994-08-03 00:00:00-04:00,8.147591699992471,8.225435225007777,8.12164416114192,8.199487686157227,564561,0.0,0.0
1994-08-04 00:00:00-04:00,8.17354112671282,8.27733220301559,8.17354112671282,8.225436210632324,377216,0.0,0.0
1994-08-05 00:00:00-04:00,8.199486616602387,8.199486616602387,8.12164310174112,8.147590637207031,446051,0.0,0.0
1994-08-08 00:00:00-04:00,8.171766211943039,8.171766211943039,8.092938595252459,8.145490646362305,459359,0.427109,0.0
1994-08-09 00:00:00-04:00,8.14549437016132,8.14549437016132,8.092942295026736,8.119217872619629,341766,0.0,0.0
1994-08-10 00:00:00-04:00,8.092938595252459,8.171766211943039,8.092938595252459,8.145490646362305,164401,0.0,0.0
1994-08-11 00:00:00-04:00,8.119217872619629,8.171769947754212,8.040391139840953,8.119217872619629,244364,0.0,0.0
1994-08-12 00:00:00-04:00,8.092942295026736,8.14549437016132,8.092942295026736,8.119217872619629,128033,0.0,0.0
1994-08-15 00:00:00-04:00,8.14549437016132,8.198045525347105,8.092942295026736,8.119217872619629,550221,0.0,0.0
1994-08-16 00:00:00-04:00,8.092936439624477,8.145488476736604,8.06666088104248,8.06666088104248,396948,0.0,0.0
1994-08-17 00:00:00-04:00,8.09294486990045,8.09294486990045,7.987841606140137,7.987841606140137,336259,0.0,0.0
1994-08-18 00:00:00-04:00,7.961560972865579,7.987836542160689,7.882733345031738,7.882733345031738,362301,0.0,0.0
1994-08-19 00:00:00-04:00,7.90900707244873,7.90900707244873,7.882731509272768,7.90900707244873,238284,0.0,0.0
1994-08-22 00:00:00-04:00,7.85645517958222,8.01410946320476,7.85645517958222,7.9615583419799805,200769,0.0,0.0
1994-08-23 00:00:00-04:00,7.98783390259237,8.01410946320476,7.9615583419799805,7.9615583419799805,173005,0.0,0.0
1994-08-24 00:00:00-04:00,7.9615603841554865,8.040388006160493,7.935284816803297,8.014111518859863,100499,0.0,0.0
1994-08-25 00:00:00-04:00,8.040385943765353,8.040385943765353,7.9615583419799805,7.9615583419799805,159812,0.0,0.0
1994-08-26 00:00:00-04:00,8.014110808142423,8.119213988178725,8.014110808142423,8.092938423156738,307233,0.0,0.0
1994-08-29 00:00:00-04:00,8.145490646362305,8.198041777523772,8.119214160833193,8.145490646362305,124362,0.0,0.0
1994-08-30 00:00:00-04:00,8.171766211943039,8.171766211943039,8.119214160833193,8.145490646362305,131590,0.0,0.0
1994-08-31 00:00:00-04:00,8.119214160833193,8.198041777523772,8.092938595252459,8.145490646362305,238857,0.0,0.0
1994-09-01 00:00:00-04:00,8.119216736395904,8.119216736395904,8.014113520783946,8.040390014648438,313429,0.0,0.0
1994-09-02 00:00:00-04:00,8.040393697994839,8.066669283947645,7.987841606140137,7.987841606140137,134228,0.0,0.0
1994-09-06 00:00:00-04:00,7.987835951507675,8.040388006160493,7.987835951507675,8.014111518859863,206046,0.0,0.0
1994-09-07 00:00:00-04:00,7.98783390259237,8.01410946320476,7.9615583419799805,7.9615583419799805,234842,0.0,0.0
1994-09-08 00:00:00-04:00,7.961562094909818,7.987837667908016,7.935286521911621,7.935286521911621,139047,0.0,0.0
1994-09-09 00:00:00-04:00,7.85645837636777,7.882733947671664,7.725079599899719,7.751355171203613,326737,0.0,0.0
1994-09-12 00:00:00-04:00,7.777630742507507,7.803906313811402,7.751355171203613,7.751355171203613,261688,0.0,0.0
1994-09-13 00:00:00-04:00,7.777630742507507,7.803906313811402,7.751355171203613,7.751355171203613,133310,0.0,0.0
1994-09-14 00:00:00-04:00,7.725079599899719,7.751355171203613,7.698803568621535,7.751355171203613,66540,0.0,0.0
1994-09-15 00:00:00-04:00,7.751355171203613,7.751355171203613,7.725079599899719,7.751355171203613,188837,0.0,0.0
1994-09-16 00:00:00-04:00,7.698803614729159,7.7250796461647075,7.593700408935547,7.593700408935547,740664,0.0,0.0
1994-09-19 00:00:00-04:00,7.646251284297018,7.725078911128982,7.619975715335863,7.672527313232422,794126,0.0,0.0
1994-09-20 00:00:00-04:00,7.672529564365092,7.698805141035545,7.619977951049805,7.619977951049805,291631,0.0,0.0
1994-09-21 00:00:00-04:00,7.64624708741166,7.725074670976602,7.619971532872676,7.698798656463623,640854,0.0,0.0
1994-09-22 00:00:00-04:00,7.751349728617186,7.856452859983501,7.725074175762591,7.830177307128906,198359,0.0,0.0
1994-09-23 00:00:00-04:00,7.803905717197899,7.882733345031738,7.803905717197899,7.882733345031738,118511,0.0,0.0
1994-09-26 00:00:00-04:00,7.882734455966589,7.961562094909818,7.830183309970194,7.935286521911621,150290,0.0,0.0
1994-09-27 00:00:00-04:00,7.9615583419799805,8.01410946320476,7.909006300806998,7.9615583419799805,520507,0.0,0.0
1994-09-28 00:00:00-04:00,7.9615603841554865,8.040388006160493,7.9615603841554865,8.014111518859863,400275,0.0,0.0
1994-09-29 00:00:00-04:00,8.040391139840953,8.14549437016132,7.987839064706369,8.119217872619629,229679,0.0,0.0
1994-09-30 00:00:00-04:00,8.119214297872492,8.198041915893555,8.09293873184827,8.198041915893555,457064,0.0,0.0
1994-10-03 00:00:00-04:00,8.171766349869332,8.224317481917778,8.171766349869332,8.198041915893555,589686,0.0,0.0
1994-10-04 00:00:00-04:00,8.198039209700662,8.276866801700542,8.171763652350064,8.250590324401855,539551,0.0,0.0
1994-10-05 00:00:00-04:00,8.198045525347105,8.198045525347105,8.119217872619629,8.119217872619629,317214,0.0,0.0
1994-10-06 00:00:00-04:00,8.119211998206474,8.119211998206474,8.06666088104248,8.06666088104248,170596,0.0,0.0
1994-10-07 00:00:00-04:00,8.06666088104248,8.092936439624477,8.014108843930352,8.06666088104248,149487,0.0,0.0
1994-10-10 00:00:00-04:00,8.066666717433845,8.14549437016132,8.066666717433845,8.119217872619629,147077,0.0,0.0
1994-10-11 00:00:00-04:00,8.14549356714833,8.224320292155976,8.14549356714833,8.171769142150879,345437,0.0,0.0
1994-10-12 00:00:00-04:00,8.198044717153428,8.198044717153428,8.14549356714833,8.171769142150879,176332,0.0,0.0
1994-10-13 00:00:00-04:00,8.250593047942,8.250593047942,8.198041915893555,8.198041915893555,300006,0.0,0.0
1994-10-14 00:00:00-04:00,8.224315643310547,8.276867683558985,8.198040083160421,8.224315643310547,272357,0.0,0.0
1994-10-17 00:00:00-04:00,8.198044717153428,8.224320292155976,8.119217072197074,8.171769142150879,139506,0.0,0.0
1994-10-18 00:00:00-04:00,8.14549437016132,8.171769947754212,8.092942295026736,8.119217872619629,203178,0.0,0.0
1994-10-19 00:00:00-04:00,8.092938595252459,8.198041777523772,8.092938595252459,8.145490646362305,344290,0.0,0.0
1994-10-20 00:00:00-04:00,8.119217072197074,8.171769142150879,8.119217072197074,8.171769142150879,328687,0.0,0.0
1994-10-21 00:00:00-04:00,8.171769142150879,8.171769142150879,8.119217072197074,8.171769142150879,244479,0.0,0.0
1994-10-24 00:00:00-04:00,8.171766211943039,8.198041777523772,8.145490646362305,8.145490646362305,151437,0.0,0.0
1994-10-25 00:00:00-04:00,8.14549356714833,8.171769142150879,8.119217072197074,8.171769142150879,159124,0.0,0.0
1994-10-26 00:00:00-04:00,8.171766211943039,8.171766211943039,8.119214160833193,8.145490646362305,135834,0.0,0.0
1994-10-27 00:00:00-04:00,8.145490646362305,8.198041777523772,8.119214160833193,8.145490646362305,373544,0.0,0.0
1994-10-28 00:00:00-04:00,8.145490151108804,8.303144454956055,8.145490151108804,8.303144454956055,341192,0.0,0.0
1994-10-31 00:00:00-05:00,8.303149278844758,8.355700437341765,8.276873699596255,8.329424858093262,177938,0.0,0.0
1994-11-01 00:00:00-05:00,8.30314324370911,8.30314324370911,8.224315643310547,8.224315643310547,143291,0.0,0.0
1994-11-02 00:00:00-05:00,8.224315643310547,8.276867683558985,8.198040083160421,8.224315643310547,297597,0.0,0.0
1994-11-03 00:00:00-05:00,8.224316843058268,8.303144454956055,8.224316843058268,8.303144454956055,188608,0.0,0.0
1994-11-04 00:00:00-05:00,8.329418028248645,8.355693585952068,8.276866912841797,8.276866912841797,259852,0.0,0.0
1994-11-07 00:00:00-05:00,8.276869133960743,8.381972312927246,8.250592649257856,8.381972312927246,248150,0.0,0.0
1994-11-08 00:00:00-05:00,8.381975507657504,8.539629876221923,8.381975507657504,8.513354301452637,617450,0.0,0.0
1994-11-09 00:00:00-05:00,8.539626763169824,8.565902328360567,8.408248017267756,8.434523582458496,284977,0.0,0.0
1994-11-10 00:00:00-05:00,8.460803674284636,8.460803674284636,8.329424858093262,8.329424858093262,167040,0.0,0.0
1994-11-11 00:00:00-05:00,8.2768688909729,8.355695582922364,8.2768688909729,8.303144454956055,1621637,0.0,0.0
1994-11-14 00:00:00-05:00,8.274413120056138,8.327624354675251,8.247807502746582,8.247807502746582,842769,0.427109,0.0
1994-11-15 00:00:00-05:00,8.301014902329976,8.380832648887168,8.274409297312104,8.354226112365723,607239,0.0,0.0
1994-11-16 00:00:00-05:00,8.32761954433647,8.3808316797223,8.274408340454102,8.274408340454102,216715,0.0,0.0
1994-11-17 00:00:00-05:00,8.301018737365695,8.301018737365695,8.194595336623467,8.247807502746582,212930,0.0,0.0
1994-11-18 00:00:00-05:00,8.274413120349564,8.274413120349564,8.194595336914062,8.194595336914062,194459,0.0,0.0
1994-11-21 00:00:00-05:00,8.221200953933023,8.301018737365695,8.221200953933023,8.247807502746582,127001,0.0,0.0
1994-11-22 00:00:00-05:00,8.22119437203517,8.460646599123447,8.22119437203517,8.380829811096191,243561,0.0,0.0
1994-11-23 00:00:00-05:00,8.354229894517418,8.567076694028179,8.274413043328877,8.540471076965332,407044,0.0,0.0
1994-11-25 00:00:00-05:00,8.540473900816142,8.646897335759721,8.540473900816142,8.620291709899902,140653,0.0,0.0
1994-11-28 00:00:00-05:00,8.513862619390617,8.673497200012207,8.513862619390617,8.673497200012207,518098,0.0,0.0
1994-11-29 00:00:00-05:00,8.620287871401846,8.700104713439941,8.620287871401846,8.700104713439941,352206,0.0,0.0
1994-11-30 00:00:00-05:00,8.700102808198524,8.753314956074844,8.64689159182589,8.673497200012207,545632,0.0,0.0
1994-12-01 00:00:00-05:00,8.620288859657865,8.646894476720712,8.513865459902485,8.540471076965332,220731,0.0,0.0
1994-12-02 00:00:00-05:00,8.540468227576934,8.700102808198524,8.540468227576934,8.673497200012207,190443,0.0,0.0
1994-12-05 00:00:00-05:00,8.673498146548024,8.753315911321145,8.593680381774902,8.593680381774902,206161,0.0,0.0
1994-12-06 00:00:00-05:00,8.620287871401846,8.700104713439941,8.540470097859865,8.700104713439941,243332,0.0,0.0
1994-12-07 00:00:00-05:00,8.62028598363957,8.700102808198524,8.62028598363957,8.673497200012207,265818,0.0,0.0
1994-12-08 00:00:00-05:00,8.673500071951933,8.700105688947813,8.620288837960176,8.646894454956055,175070,0.0,0.0
1994-12-09 00:00:00-05:00,8.64689159182589,8.726709347888526,8.62028598363957,8.673497200012207,190558,0.0,0.0
1994-12-12 00:00:00-05:00,8.673498155702026,8.779921531677246,8.673498155702026,8.779921531677246,281420,0.0,0.0
1994-12-13 00:00:00-05:00,8.833130859989122,8.966160750062862,8.833130859989122,8.886343002319336,773590,0.0,0.0
1994-12-14 00:00:00-05:00,8.8597383203238,8.8597383203238,8.64689159182589,8.673497200012207,1829060,0.0,0.0
1994-12-15 00:00:00-05:00,8.64689254872998,8.64689254872998,8.35422803178186,8.407440185546875,1230425,0.0,0.0
1994-12-16 00:00:00-05:00,8.194590603127086,8.32761954433647,8.167985001185903,8.274408340454102,1407446,0.0,0.0
1994-12-19 00:00:00-05:00,8.301014902329976,8.380832648887168,8.274409297312104,8.354226112365723,215109,0.0,0.0
1994-12-20 00:00:00-05:00,8.327624354675251,8.380836520798365,8.247807502746582,8.247807502746582,345207,0.0,0.0
1994-12-21 00:00:00-05:00,8.27441118935142,8.301016800452972,8.19459342454298,8.221199035644531,604600,0.0,0.0
1994-12-22 00:00:00-05:00,8.247807503039065,8.247807503039065,8.194595336914062,8.194595336914062,295876,0.0,0.0
1994-12-23 00:00:00-05:00,8.19458960749771,8.247801736418353,8.167984008789062,8.167984008789062,314805,0.0,0.0
1994-12-27 00:00:00-05:00,8.19458960749771,8.221195206206357,8.141378410080417,8.167984008789062,103597,0.0,0.0
1994-12-28 00:00:00-05:00,8.141378410080417,8.19458960749771,8.11477187986842,8.167984008789062,126542,0.0,0.0
1994-12-29 00:00:00-05:00,8.14138126373291,8.194592479801377,8.14138126373291,8.14138126373291,199163,0.0,0.0
1994-12-30 00:00:00-05:00,8.167985891491098,8.167985891491098,8.088168145464,8.114773750305176,143636,0.0,0.0
1995-01-03 00:00:00-05:00,8.114774724195,8.14138126373291,8.088169116160765,8.14138126373291,114381,0.0,0.0
1995-01-04 00:00:00-05:00,8.11477187986842,8.167984008789062,8.088166281159772,8.167984008789062,184134,0.0,0.0
1995-01-05 00:00:00-05:00,8.167984008789062,8.221195206206357,8.141378410080417,8.167984008789062,206275,0.0,0.0
1995-01-06 00:00:00-05:00,8.167989719603563,8.221200954224562,8.167989719603563,8.194595336914062,143865,0.0,0.0
1995-01-09 00:00:00-05:00,8.167986871767145,8.194592479801377,8.114774724195,8.14138126373291,180003,0.0,0.0
1995-01-10 00:00:00-05:00,8.167984008789062,8.247801736418353,8.141378410080417,8.167984008789062,413469,0.0,0.0
1995-01-11 00:00:00-05:00,8.194595336914062,8.247807503039065,8.141384102293063,8.194595336914062,209373,0.0,0.0
1995-01-12 00:00:00-05:00,8.19459342454298,8.221199035644531,8.167987813441426,8.221199035644531,109906,0.0,0.0
1995-01-13 00:00:00-05:00,8.27441118935142,8.301016800452972,8.221199035644531,8.221199035644531,381919,0.0,0.0
1995-01-16 00:00:00-05:00,8.22119620506827,8.32761954433647,8.194590603127086,8.274408340454102,552056,0.0,0.0
1995-01-17 00:00:00-05:00,8.274409297312104,8.354226112365723,8.24780369229423,8.354226112365723,357024,0.0,0.0
1995-01-18 00:00:00-05:00,8.38083457441626,8.43404579667749,8.35422803178186,8.407440185546875,284518,0.0,0.0
1995-01-19 00:00:00-05:00,8.380829811096191,8.407435407105277,8.35422328358385,8.380829811096191,262720,0.0,0.0
1995-01-20 00:00:00-05:00,8.407442081843104,8.460653316106114,8.380836464711601,8.43404769897461,426892,0.0,0.0
1995-01-23 00:00:00-05:00,8.407443026613564,8.487260818481445,8.380837406492303,8.487260818481445,171629,0.0,0.0
1995-01-24 00:00:00-05:00,8.487259864741613,8.513865481873118,8.43404769897461,8.43404769897461,166466,0.0,0.0
1995-01-25 00:00:00-05:00,8.407442081843104,8.460653316106114,8.327624298944595,8.43404769897461,184248,0.0,0.0
1995-01-26 00:00:00-05:00,8.407443018536625,8.487260810327829,8.407443018536625,8.460654258728027,112316,0.0,0.0
1995-01-27 00:00:00-05:00,8.513865459902485,8.593682311091026,8.513865459902485,8.540471076965332,218780,0.0,0.0
1995-01-30 00:00:00-05:00,8.487258903094952,8.540470131328876,8.487258903094952,8.513864517211914,137211,0.0,0.0
