Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-17 00:00:00-04:00,3.321866075702094,3.456536293029785,3.2994208607427176,3.456536293029785,5238078,0.0,0.0
1994-05-18 00:00:00-04:00,3.45653726610844,3.45653726610844,3.3892023172266654,3.4340920448303223,3254697,0.0,0.0
1994-05-19 00:00:00-04:00,3.3892018628032003,3.4340915843880526,3.3667566445345325,3.4116463661193848,1507419,0.0,0.0
1994-05-20 00:00:00-04:00,3.411646823552204,3.45653726610844,3.411646823552204,3.4340920448303223,1626201,0.0,0.0
1994-05-23 00:00:00-04:00,3.411647582915468,3.4340928091894365,3.3892030715942383,3.3892030715942383,939814,0.0,0.0
1994-05-24 00:00:00-04:00,3.4116463661193848,3.4340915843880526,3.3892018628032003,3.4116463661193848,936474,0.0,0.0
1994-05-25 00:00:00-04:00,3.411646823552204,3.4340920448303223,3.411646823552204,3.4340920448303223,3175579,0.0,0.0
1994-05-26 00:00:00-04:00,3.434091078070409,3.4789815079891615,3.4116458631110325,3.456536293029785,1618894,0.0,0.0
1994-05-27 00:00:00-04:00,3.45653726610844,3.45653726610844,3.411646823552204,3.4340920448303223,472830,0.0,0.0
1994-05-31 00:00:00-04:00,3.4116472531026494,3.5014277920428345,3.4116472531026494,3.478982925415039,1357533,0.0,0.0
1994-06-01 00:00:00-04:00,3.456536293029785,3.4789815079891615,3.434091078070409,3.456536293029785,853807,0.0,0.0
1994-06-02 00:00:00-04:00,3.45654015051625,3.5463207530723984,3.45654015051625,3.5014302730560303,1460032,0.0,0.0
1994-06-03 00:00:00-04:00,3.4565377013109093,3.5014277920428345,3.4565377013109093,3.478982925415039,1485082,0.0,0.0
1994-06-06 00:00:00-04:00,3.478982377871542,3.501721002309856,3.4335058532933282,3.4562437534332275,977182,0.119758,0.0
1994-06-07 00:00:00-04:00,3.4562441531510286,3.478982780219086,3.4107676233134123,3.4335062503814697,687430,0.0,0.0
1994-06-08 00:00:00-04:00,3.4335062503814697,3.4562441531510286,3.388028996245355,3.4335062503814697,911006,0.0,0.0
1994-06-09 00:00:00-04:00,3.4107676233134123,3.4562441531510286,3.4107676233134123,3.4335062503814697,739410,0.0,0.0
1994-06-10 00:00:00-04:00,3.4107672288550135,3.4562437534332275,3.4107672288550135,3.4562437534332275,1142515,0.0,0.0
1994-06-13 00:00:00-04:00,3.4335058532933282,3.478982377871542,3.4335058532933282,3.4562437534332275,553200,0.0,0.0
1994-06-14 00:00:00-04:00,3.4562433499568788,3.4789819717407227,3.4562433499568788,3.4789819717407227,564891,0.0,0.0
1994-06-15 00:00:00-04:00,3.4562436576871534,3.5017209053039555,3.4562436576871534,3.501720905303955,638581,0.0,0.0
1994-06-16 00:00:00-04:00,3.478984647277884,3.5472002029418945,3.4562460080067323,3.5472002029418945,1268603,0.0,0.0
1994-06-17 00:00:00-04:00,3.547197474943089,3.569936096726933,3.4789819717407227,3.4789819717407227,2194640,0.0,0.0
1994-06-20 00:00:00-04:00,3.478982377871542,3.501721002309856,3.4562437534332275,3.4562437534332275,562594,0.0,0.0
1994-06-21 00:00:00-04:00,3.4562433499568788,3.5017205935245665,3.4335054524713655,3.4789819717407227,1249189,0.0,0.0
1994-06-22 00:00:00-04:00,3.547197959268376,3.6381517345240155,3.547197959268376,3.59267520904541,5800463,0.0,0.0
1994-06-23 00:00:00-04:00,3.5926752090454106,3.5926752090454106,3.5699365841568933,3.59267520904541,802036,0.0,0.0
1994-06-24 00:00:00-04:00,3.5699388422130456,3.5699388422130456,3.5017232865490353,3.5472002029418945,1432267,0.0,0.0
1994-06-27 00:00:00-04:00,3.524460703515579,3.6154141426086426,3.47898344074507,3.6154141426086426,1694463,0.0,0.0
1994-06-28 00:00:00-04:00,3.5699364145799612,3.5699364145799612,3.433505758177147,3.501720905303955,2056027,0.0,0.0
1994-06-29 00:00:00-04:00,3.4789819717407227,3.5017205935245665,3.4335054524713655,3.4789819717407227,1811366,0.0,0.0
1994-06-30 00:00:00-04:00,3.4335062503814697,3.4562441531510286,3.4107676233134123,3.4335062503814697,1292401,0.0,0.0
1994-07-01 00:00:00-04:00,3.4562437534332275,3.478982377871542,3.4107672288550135,3.4562437534332275,1009747,0.0,0.0
1994-07-05 00:00:00-04:00,3.4562436576871534,3.5017209053039555,3.433505758177147,3.501720905303955,671147,0.0,0.0
1994-07-06 00:00:00-04:00,3.478982281495554,3.5017209053039555,3.478982281495554,3.501720905303955,867377,0.0,0.0
1994-07-07 00:00:00-04:00,3.5017205935245665,3.5017205935245665,3.4562433499568788,3.4789819717407227,733773,0.0,0.0
1994-07-08 00:00:00-04:00,3.4789830579378913,3.569937211321522,3.4789830579378913,3.5244603157043457,1460658,0.0,0.0
1994-07-11 00:00:00-04:00,3.5244603157043457,3.547198582438295,3.5017216868211185,3.5244603157043457,926872,0.0,0.0
1994-07-12 00:00:00-04:00,3.547198837059645,3.5699374675750732,3.524460568693521,3.5699374675750732,1619520,0.0,0.0
1994-07-13 00:00:00-04:00,3.5699365841568933,3.5926752090454106,3.547197959268376,3.59267520904541,1290314,0.0,0.0
1994-07-14 00:00:00-04:00,3.592675840204749,3.592675840204749,3.5244603157043457,3.5244603157043457,1536227,0.0,0.0
1994-07-15 00:00:00-04:00,3.524460568693521,3.5699374675750732,3.524460568693521,3.5699374675750732,1265890,0.0,0.0
1994-07-18 00:00:00-04:00,3.5699388422130456,3.5699388422130456,3.5472002029418945,3.5472002029418945,852137,0.0,0.0
1994-07-19 00:00:00-04:00,3.547198972751515,3.6154141426086426,3.524460703515579,3.6154141426086426,2283570,0.0,0.0
1994-07-20 00:00:00-04:00,3.6154125474703824,3.6608897901761024,3.592674650415839,3.638151168823242,3558644,0.0,0.0
1994-07-21 00:00:00-04:00,3.6154141426086426,3.638152773993897,3.547198972751515,3.6154141426086426,2885828,0.0,0.0
1994-07-22 00:00:00-04:00,3.5926752090454106,3.6154131096354982,3.5699365841568933,3.59267520904541,1186772,0.0,0.0
1994-07-25 00:00:00-04:00,3.6154131096354982,3.6154131096354982,3.547197959268376,3.59267520904541,896602,0.0,0.0
1994-07-26 00:00:00-04:00,3.6154125474703824,3.638151168823242,3.592674650415839,3.638151168823242,2999808,0.0,0.0
1994-07-27 00:00:00-04:00,3.6154141426086426,3.638152773993897,3.592676235522024,3.6154141426086426,869673,0.0,0.0
1994-07-28 00:00:00-04:00,3.6154125474703824,3.6608897901761024,3.6154125474703824,3.638151168823242,1826814,0.0,0.0
1994-07-29 00:00:00-04:00,3.6154141426086426,3.638152773993897,3.56993760413677,3.6154141426086426,2004256,0.0,0.0
1994-08-01 00:00:00-04:00,3.592674650415839,3.638151168823242,3.569936029062979,3.638151168823242,2050182,0.0,0.0
1994-08-02 00:00:00-04:00,3.638151168823242,3.6608897901761024,3.592674650415839,3.638151168823242,2791679,0.0,0.0
1994-08-03 00:00:00-04:00,3.6836290958773086,3.8200597763061523,3.6836290958773086,3.8200597763061523,7740422,0.0,0.0
1994-08-04 00:00:00-04:00,3.8200597763061523,3.9337521910714863,3.7973215106426426,3.8200597763061523,4667342,0.0,0.0
1994-08-05 00:00:00-04:00,3.7973206347894646,3.842797517776489,3.7973206347894646,3.8427975177764893,992838,0.0,0.0
1994-08-08 00:00:00-04:00,3.8427979694942946,3.8427979694942946,3.797321081161499,3.797321081161499,1720140,0.0,0.0
1994-08-09 00:00:00-04:00,3.7973233466354377,3.9337540930280785,3.7973233466354377,3.8882768154144287,4430196,0.0,0.0
1994-08-10 00:00:00-04:00,3.86553614034459,3.8882740386143353,3.7973206347894646,3.8427975177764893,1734544,0.0,0.0
1994-08-11 00:00:00-04:00,3.842798404118924,3.842798404118924,3.774582882829871,3.8200597763061523,1174872,0.0,0.0
1994-08-12 00:00:00-04:00,3.8428002620996513,3.8882768154144287,3.820061623292826,3.8882768154144287,1125606,0.0,0.0
1994-08-15 00:00:00-04:00,3.86553614034459,3.8882740386143353,3.842797517776489,3.8427975177764893,915808,0.0,0.0
1994-08-16 00:00:00-04:00,3.8427979694942946,3.8427979694942946,3.797321081161499,3.797321081161499,1107862,0.0,0.0
1994-08-17 00:00:00-04:00,3.797321081161499,3.8427979694942946,3.774582455920491,3.797321081161499,1869817,0.0,0.0
1994-08-18 00:00:00-04:00,3.774582455920491,3.8200593442532864,3.774582455920491,3.797321081161499,1499486,0.0,0.0
1994-08-19 00:00:00-04:00,3.8200589591505656,3.8200589591505656,3.751843452453613,3.7518434524536133,1693211,0.0,0.0
1994-08-22 00:00:00-04:00,3.7518438306794826,3.8200593442532864,3.7518438306794826,3.797321081161499,1563365,0.0,0.0
1994-08-23 00:00:00-04:00,3.797321081161499,3.8200593442532864,3.774582455920491,3.797321081161499,1616180,0.0,0.0
1994-08-24 00:00:00-04:00,3.7973215106426426,3.842798404118924,3.7973215106426426,3.8200597763061523,1239795,0.0,0.0
1994-08-25 00:00:00-04:00,3.820060479962887,3.8427991119641236,3.774583578109741,3.774583578109741,2166458,0.0,0.0
1994-08-26 00:00:00-04:00,3.7973222101109783,3.8427991119641236,3.774583578109741,3.774583578109741,3042185,0.0,0.0
1994-08-29 00:00:00-04:00,3.797321408718799,3.8882748310808206,3.774582781516355,3.86553692817688,3297492,0.0,0.0
1994-08-30 00:00:00-04:00,3.8655366246062255,3.9564900398254395,3.842797999189505,3.9564900398254395,2197563,0.0,0.0
1994-08-31 00:00:00-04:00,3.9337522881452274,4.07018297194079,3.9337522881452274,4.0474443435668945,5824261,0.0,0.0
1994-09-01 00:00:00-04:00,4.024705191777155,4.036074866634738,3.9337517765579415,3.9564900398254395,2505267,0.0,0.0
1994-09-02 00:00:00-04:00,3.9334874859013875,3.9564905166625977,3.8644791263383653,3.9564905166625977,4294297,0.119758,0.0
1994-09-06 00:00:00-04:00,3.956491321049975,3.956491321049975,3.841477242941524,3.9104859828948975,1669830,0.0,0.0
1994-09-07 00:00:00-04:00,3.956488453478403,3.9794914722442627,3.9334854347125434,3.9794914722442627,3543197,0.0,0.0
1994-09-08 00:00:00-04:00,3.933487516070582,4.048502304398472,3.933487516070582,4.002496242523193,2268122,0.0,0.0
1994-09-09 00:00:00-04:00,3.9564905166625977,3.979493547423808,3.9334874859013875,3.9564905166625977,2471658,0.0,0.0
1994-09-12 00:00:00-04:00,3.956491321049975,3.956491321049975,3.88748294745698,3.9104859828948975,1030414,0.0,0.0
1994-09-13 00:00:00-04:00,3.910485187860785,3.9564905166625977,3.8874821570995755,3.9564905166625977,2365193,0.0,0.0
1994-09-14 00:00:00-04:00,3.9334874859013875,3.9564905166625977,3.9334874859013875,3.9564905166625977,879276,0.0,0.0
1994-09-15 00:00:00-04:00,3.9334874859013875,3.979493547423808,3.910485187860785,3.9564905166625977,1015384,0.0,0.0
1994-09-16 00:00:00-04:00,3.956491321049975,3.979494356487892,3.88748294745698,3.9104859828948975,3531298,0.0,0.0
1994-09-19 00:00:00-04:00,3.9104858287589574,3.9334881305694576,3.8874827942277292,3.933488130569458,1735797,0.0,0.0
1994-09-20 00:00:00-04:00,3.910486864877551,3.910486864877551,3.841478109359741,3.841478109359741,1275910,0.0,0.0
1994-09-21 00:00:00-04:00,3.8644790331333434,3.8644790331333434,3.7494649811821588,3.8184733390808105,1231863,0.0,0.0
1994-09-22 00:00:00-04:00,3.8414761639065227,3.864478826522827,3.8184731349299432,3.864478826522827,988037,0.0,0.0
1994-09-23 00:00:00-04:00,3.841478109359741,3.8644807836253707,3.818475068733651,3.841478109359741,956306,0.0,0.0
1994-09-26 00:00:00-04:00,3.841477021207993,3.8874827230679583,3.7724686515982238,3.795470952987671,745464,0.0,0.0
1994-09-27 00:00:00-04:00,3.7954709529876705,3.7954709529876705,3.7724686515982238,3.795470952987671,697241,0.0,0.0
1994-09-28 00:00:00-04:00,3.8184733390808105,3.8414763692872245,3.7954703088743966,3.8184733390808105,999936,0.0,0.0
1994-09-29 00:00:00-04:00,3.7954720281075605,3.841478109359741,3.7954720281075605,3.841478109359741,1080098,0.0,0.0
1994-09-30 00:00:00-04:00,3.864478826522827,3.910484884475987,3.8414761639065227,3.864478826522827,1849777,0.0,0.0
1994-10-03 00:00:00-04:00,3.8644790331333434,3.8874820633397573,3.8184733390808105,3.8184733390808105,755693,0.0,0.0
1994-10-04 00:00:00-04:00,3.841476865536938,3.8644795323545877,3.7264624323676623,3.7494654655456543,1085943,0.0,0.0
1994-10-05 00:00:00-04:00,3.7494654655456543,3.7494654655456543,3.6804567323720208,3.7494654655456543,1929939,0.0,0.0
1994-10-06 00:00:00-04:00,3.7494656174880627,3.818473987097832,3.7494656174880627,3.795470952987671,1004528,0.0,0.0
1994-10-07 00:00:00-04:00,3.7954709529876705,3.8644796889577973,3.7724686515982238,3.795470952987671,1949979,0.0,0.0
1994-10-10 00:00:00-04:00,3.818473660035077,3.8414766921749655,3.7494652963360635,3.772468328475952,1122057,0.0,0.0
1994-10-11 00:00:00-04:00,3.772468328475952,3.818473660035077,3.7494652963360635,3.772468328475952,1178213,0.0,0.0
1994-10-12 00:00:00-04:00,3.7724694438214237,3.7724694438214237,3.703460693359375,3.703460693359375,1074461,0.0,0.0
1994-10-13 00:00:00-04:00,3.7494652963360635,3.7954706278951886,3.7494652963360635,3.772468328475952,1435399,0.0,0.0
1994-10-14 00:00:00-04:00,3.7954703088743966,3.8184733390808105,3.7494649811821588,3.8184733390808105,1913656,0.0,0.0
1994-10-17 00:00:00-04:00,3.8184731349299432,3.910484884475987,3.8184731349299432,3.864478826522827,1046697,0.0,0.0
1994-10-18 00:00:00-04:00,3.8644790331333434,3.8644790331333434,3.7954703088743966,3.8184733390808105,805585,0.0,0.0
1994-10-19 00:00:00-04:00,3.88748294745698,3.9334882856120577,3.8644799120190627,3.9104859828948975,2226371,0.0,0.0
1994-10-20 00:00:00-04:00,3.8874820633397573,3.8874820633397573,3.8184733390808105,3.8184733390808105,1927851,0.0,0.0
1994-10-21 00:00:00-04:00,3.818472269272376,3.8874809741973877,3.7954692455106414,3.8874809741973877,1697386,0.0,0.0
1994-10-24 00:00:00-04:00,3.8644807836253707,3.887483824251461,3.818475068733651,3.841478109359741,2085670,0.0,0.0
1994-10-25 00:00:00-04:00,3.818475068733651,3.887483824251461,3.818475068733651,3.841478109359741,1222051,0.0,0.0
1994-10-26 00:00:00-04:00,3.8644799120190627,3.9334882856120577,3.841477242941524,3.9104859828948975,1579231,0.0,0.0
1994-10-27 00:00:00-04:00,3.956490547008221,4.002496242523193,3.9104852178535556,4.002496242523193,2084000,0.0,0.0
1994-10-28 00:00:00-04:00,4.0024958384197244,4.0485018956501,3.9794931761648065,4.025498867034912,2499840,0.0,0.0
1994-10-31 00:00:00-05:00,4.025498867034912,4.0485018956501,4.0024958384197244,4.025498867034912,1062145,0.0,0.0
1994-11-01 00:00:00-05:00,3.9794923365239416,4.002494993925484,3.864477950435653,3.8874809741973877,2561840,0.0,0.0
1994-11-02 00:00:00-05:00,3.910484884475987,3.910484884475987,3.864478826522827,3.864478826522827,1489257,0.0,0.0
1994-11-03 00:00:00-05:00,3.8874821570995755,3.9564905166625977,3.8644791263383653,3.9564905166625977,1399075,0.0,0.0
1994-11-04 00:00:00-05:00,3.910484884475987,3.933487180732016,3.864478826522827,3.864478826522827,1459614,0.0,0.0
1994-11-07 00:00:00-05:00,3.818473987097832,3.8644796889577973,3.7954709529876705,3.795470952987671,1432685,0.0,0.0
1994-11-08 00:00:00-05:00,3.7954703088743966,3.8414763692872245,3.7954703088743966,3.8184733390808105,966535,0.0,0.0
1994-11-09 00:00:00-05:00,3.8644796889577973,3.8874827230679583,3.7494656174880627,3.795470952987671,1194704,0.0,0.0
1994-11-10 00:00:00-05:00,3.8414760579304477,3.8414760579304477,3.7034589869593177,3.72646164894104,2713396,0.0,0.0
1994-11-11 00:00:00-05:00,3.749464641079824,3.749464641079824,3.6114475714413268,3.6804559230804443,1817003,0.0,0.0
1994-11-14 00:00:00-05:00,3.6804559230804443,3.7034589512003246,3.657452894960564,3.6804559230804443,1278832,0.0,0.0
1994-11-15 00:00:00-05:00,3.7034589869593177,3.7494646772830276,3.7034589869593177,3.72646164894104,1231654,0.0,0.0
1994-11-16 00:00:00-05:00,3.7264624323676623,3.7724684987236468,3.7264624323676623,3.7494654655456543,745046,0.0,0.0
1994-11-17 00:00:00-05:00,3.7724684987236468,3.7724684987236468,3.7034597655500128,3.7494654655456543,949417,0.0,0.0
1994-11-18 00:00:00-05:00,3.726462510017481,3.7494655436747966,3.657453775405884,3.657453775405884,2442850,0.0,0.0
1994-11-21 00:00:00-05:00,3.68045756099619,3.68045756099619,3.5654434682927985,3.5884461402893066,2912548,0.0,0.0
1994-11-22 00:00:00-05:00,3.5424375534057617,3.5884432264016772,3.5424375534057617,3.5424375534057617,2262068,0.0,0.0
1994-11-23 00:00:00-05:00,3.5654435671333946,3.5654435671333946,3.450429104881167,3.496434450149536,1701352,0.0,0.0
1994-11-25 00:00:00-05:00,3.4964315140497186,3.5424375534057617,3.473429227091952,3.5424375534057617,223994,0.0,0.0
1994-11-28 00:00:00-05:00,3.5194348971798033,3.6114466190338135,3.5194348971798033,3.6114466190338135,1195748,0.0,0.0
1994-11-29 00:00:00-05:00,3.61144917864624,3.61144917864624,3.542440429935865,3.5884461402893066,1300543,0.0,0.0
1994-11-30 00:00:00-05:00,3.565440941286891,3.6114466190338135,3.565440941286891,3.6114466190338135,990124,0.0,0.0
1994-12-01 00:00:00-05:00,3.6114462460796988,3.6114462460796988,3.51943453372774,3.5424375534057617,1492389,0.0,0.0
1994-12-02 00:00:00-05:00,3.542440429935865,3.5884461402893066,3.542440429935865,3.5884461402893066,951296,0.0,0.0
1994-12-05 00:00:00-05:00,3.6117479350729713,3.6583511222636433,3.588446155918459,3.635049343109131,1142724,0.119758,0.0
1994-12-06 00:00:00-05:00,3.635049343109131,3.681652901418156,3.635049343109131,3.635049343109131,1992565,0.0,0.0
1994-12-07 00:00:00-05:00,3.6117459156955896,3.635047310703615,3.4719360611748544,3.4952378273010254,2110512,0.0,0.0
1994-12-08 00:00:00-05:00,3.4719359442170026,3.565142263345588,3.42533278465271,3.42533278465271,2190883,0.0,0.0
1994-12-09 00:00:00-05:00,3.4952405874883925,3.5418434143066406,3.4719388029608296,3.5418434143066406,1392186,0.0,0.0
1994-12-12 00:00:00-05:00,3.518541560691627,3.6583511222636433,3.518541560691627,3.635049343109131,1083020,0.0,0.0
1994-12-13 00:00:00-05:00,3.611747741699219,3.6583509263947467,3.611747741699219,3.6117477416992188,935639,0.0,0.0
1994-12-14 00:00:00-05:00,3.588446983361766,3.611748767889329,3.5418434143066406,3.5418434143066406,1382584,0.0,0.0
1994-12-15 00:00:00-05:00,3.565142466273127,3.611745999608221,3.54184069960558,3.588444232940674,813309,0.0,0.0
1994-12-16 00:00:00-05:00,3.6117461119228293,3.6583492755889897,3.588444344530666,3.6583492755889893,3375149,0.0,0.0
1994-12-19 00:00:00-05:00,3.6117479350729713,3.635049343109131,3.588446155918459,3.635049343109131,798905,0.0,0.0
1994-12-20 00:00:00-05:00,3.611745999608221,3.635047395157614,3.565142466273127,3.588444232940674,880528,0.0,0.0
1994-12-21 00:00:00-05:00,3.5884459637922888,3.6583509263947467,3.5884459637922888,3.6117477416992188,882198,0.0,0.0
1994-12-22 00:00:00-05:00,3.611747741699219,3.6350491484878162,3.611747741699219,3.6117477416992188,862158,0.0,0.0
1994-12-23 00:00:00-05:00,3.6117461119228293,3.6816510429811524,3.588444344530666,3.6583492755889893,749221,0.0,0.0
1994-12-27 00:00:00-05:00,3.6583492755889897,3.6816510429811524,3.6350475081968265,3.6583492755889893,652777,0.0,0.0
1994-12-28 00:00:00-05:00,3.6350491484878162,3.6583509263947467,3.611747741699219,3.6117477416992188,1123936,0.0,0.0
1994-12-29 00:00:00-05:00,3.611745999608221,3.635047395157614,3.588444232940674,3.588444232940674,559463,0.0,0.0
1994-12-30 00:00:00-05:00,3.588444232940674,3.6583491618251607,3.588444232940674,3.588444232940674,1261506,0.0,0.0
1995-01-03 00:00:00-05:00,3.6117461119228293,3.6583492755889897,3.588444344530666,3.6583492755889893,620002,0.0,0.0
1995-01-04 00:00:00-05:00,3.6583509263947467,3.6583509263947467,3.5884459637922888,3.6117477416992188,954636,0.0,0.0
1995-01-05 00:00:00-05:00,3.5884448792321977,3.6117466500964754,3.56514310836792,3.56514310836792,809760,0.0,0.0
1995-01-06 00:00:00-05:00,3.565144376763946,3.635049343109131,3.565144376763946,3.635049343109131,728763,0.0,0.0
1995-01-09 00:00:00-05:00,3.635049343109131,3.6583511222636433,3.6117479350729713,3.635049343109131,972798,0.0,0.0
1995-01-10 00:00:00-05:00,3.6350475081968265,3.6583492755889897,3.6117461119228293,3.6583492755889893,916225,0.0,0.0
1995-01-11 00:00:00-05:00,3.6583492755889897,3.6583492755889897,3.6350475081968265,3.6583492755889893,441517,0.0,0.0
1995-01-12 00:00:00-05:00,3.635049343109131,3.6583511222636433,3.6117479350729713,3.635049343109131,521470,0.0,0.0
1995-01-13 00:00:00-05:00,3.6350491484878162,3.6350491484878162,3.5884459637922888,3.6117477416992188,475961,0.0,0.0
1995-01-16 00:00:00-05:00,3.6350491484878162,3.681652704301677,3.611747741699219,3.6117477416992188,251132,0.0,0.0
1995-01-17 00:00:00-05:00,3.6350488464082114,3.7049534320831294,3.5884456655854984,3.70495343208313,2479382,0.0,0.0
1995-01-18 00:00:00-05:00,3.6816512842171365,3.7515558487377105,3.6816512842171365,3.7282540798187256,1265263,0.0,0.0
1995-01-19 00:00:00-05:00,3.704951181321675,3.7282529431363396,3.681650161743164,3.681650161743164,490574,0.0,0.0
1995-01-20 00:00:00-05:00,3.704952068136984,3.704952068136984,3.6583492755889897,3.6583492755889893,1067364,0.0,0.0
1995-01-23 00:00:00-05:00,3.611745247417247,3.704951181321675,3.611745247417247,3.681650161743164,1222260,0.0,0.0
1995-01-24 00:00:00-05:00,3.7049534320831294,3.7515569840241447,3.7049534320831294,3.70495343208313,1214118,0.0,0.0
1995-01-25 00:00:00-05:00,3.681650161743164,3.704951181321675,3.635046638113835,3.681650161743164,1744565,0.0,0.0
1995-01-26 00:00:00-05:00,3.704952647851076,3.79815936088562,3.704952647851076,3.79815936088562,3105438,0.0,0.0
1995-01-27 00:00:00-05:00,3.7981590154574896,3.7981590154574896,3.7282540798187256,3.7282540798187256,844414,0.0,0.0
1995-01-30 00:00:00-05:00,3.7049526201989234,3.7049526201989234,3.541841337503642,3.56514310836792,2555160,0.0,0.0
1995-01-31 00:00:00-05:00,3.611746087044734,3.611746087044734,3.4719362258911133,3.4719362258911133,3305007,0.0,0.0
1995-02-01 00:00:00-05:00,3.51853890469393,3.51853890469393,3.4020304679870605,3.4020304679870605,6433199,0.0,0.0
1995-02-02 00:00:00-05:00,3.4253330625459606,3.4719362258911133,3.3554285030873134,3.4719362258911133,4972750,0.0,0.0
1995-02-03 00:00:00-05:00,3.4952405874883925,3.5651451988342036,3.4486373895517053,3.5418434143066406,1420994,0.0,0.0
1995-02-06 00:00:00-05:00,3.54184069960558,3.588444232940674,3.495237908506794,3.588444232940674,1467338,0.0,0.0
1995-02-07 00:00:00-05:00,3.5651451988342036,3.5651451988342036,3.518542372015955,3.5418434143066406,1563783,0.0,0.0
1995-02-08 00:00:00-05:00,3.5185395934271964,3.565142383443247,3.4952378273010254,3.4952378273010254,1510342,0.0,0.0
1995-02-09 00:00:00-05:00,3.4952405874883925,3.5418434143066406,3.4719388029608296,3.5418434143066406,1607204,0.0,0.0
1995-02-10 00:00:00-05:00,3.5418434143066406,3.5651451988342036,3.518542372015955,3.5418434143066406,998266,0.0,0.0
1995-02-13 00:00:00-05:00,3.5418434143066406,3.611748767889329,3.5418434143066406,3.5418434143066406,2711100,0.0,0.0
1995-02-14 00:00:00-05:00,3.56514310836792,3.56514310836792,3.5185403088758065,3.56514310836792,1343755,0.0,0.0
1995-02-15 00:00:00-05:00,3.5651441858853583,3.611747741699219,3.541842407978428,3.6117477416992188,844414,0.0,0.0
1995-02-16 00:00:00-05:00,3.588444232940674,3.588444232940674,3.54184069960558,3.588444232940674,925202,0.0,0.0
1995-02-17 00:00:00-05:00,3.588446983361766,3.588446983361766,3.5418434143066406,3.5418434143066406,1290940,0.0,0.0
1995-02-21 00:00:00-05:00,3.5884456655854984,3.7049534320831294,3.565143889614991,3.70495343208313,2218229,0.0,0.0
1995-02-22 00:00:00-05:00,3.7049534320831294,3.7748583888763503,3.6816523983492266,3.70495343208313,2555786,0.0,0.0
1995-02-23 00:00:00-05:00,3.7049534320831294,3.7282552080536373,3.658350622378719,3.70495343208313,955471,0.0,0.0
1995-02-24 00:00:00-05:00,3.6816512842171365,3.7282540798187256,3.658349515298152,3.7282540798187256,1086152,0.0,0.0
1995-02-27 00:00:00-05:00,3.681650161743164,3.704951181321675,3.6583483999284994,3.681650161743164,1054421,0.0,0.0
1995-02-28 00:00:00-05:00,3.681650161743164,3.704951181321675,3.681650161743164,3.681650161743164,1013296,0.0,0.0
1995-03-01 00:00:00-05:00,3.6816523983492266,3.7049534320831294,3.6816523983492266,3.70495343208313,650063,0.0,0.0
1995-03-02 00:00:00-05:00,3.704951181321675,3.704951181321675,3.6583483999284994,3.681650161743164,559881,0.0,0.0
1995-03-03 00:00:00-05:00,3.681650161743164,3.704951181321675,3.6583483999284994,3.681650161743164,1007034,0.0,0.0
1995-03-06 00:00:00-05:00,3.6580495591699362,3.705250186518065,3.6580495591699362,3.681649684906006,809551,0.119758,0.0
1995-03-07 00:00:00-05:00,3.6580513468909484,3.7288525104522705,3.6580513468909484,3.7288525104522705,1190738,0.0,0.0
1995-03-08 00:00:00-05:00,3.752453224482685,3.8704554442929453,3.752453224482685,3.8468549251556396,2622588,0.0,0.0
1995-03-09 00:00:00-05:00,3.894053697586059,3.894053697586059,3.870453939377383,3.8940536975860596,1718470,0.0,0.0
1995-03-10 00:00:00-05:00,3.894052152869198,3.9176526534681253,3.8468519034232895,3.870452404022217,1439156,0.0,0.0
1995-03-13 00:00:00-05:00,3.87045313707368,3.941253900527954,3.87045313707368,3.941253900527954,1185728,0.0,0.0
1995-03-14 00:00:00-05:00,3.9412547175079014,3.9412547175079014,3.870453939377383,3.8940536975860596,2342856,0.0,0.0
1995-03-15 00:00:00-05:00,3.894052152869198,3.894052152869198,3.8468519034232895,3.870452404022217,737531,0.0,0.0
1995-03-16 00:00:00-05:00,3.870453939377383,3.9176542075469802,3.846853429416462,3.8940536975860596,1271108,0.0,0.0
1995-03-17 00:00:00-05:00,3.9176542075469802,3.9648548515927,3.894053697586059,3.8940536975860596,2436587,0.0,0.0
1995-03-20 00:00:00-05:00,3.8940552116777143,3.8940552116777143,3.8232544060183336,3.8468549251556396,975094,0.0,0.0
1995-03-21 00:00:00-05:00,3.8468519034232895,3.894052152869198,3.823251402824362,3.870452404022217,1162138,0.0,0.0
1995-03-22 00:00:00-05:00,3.8468519034232895,3.894052152869198,3.8468519034232895,3.870452404022217,1067155,0.0,0.0
1995-03-23 00:00:00-05:00,3.9176549911499023,3.9412555058313594,3.8940544764684453,3.9176549911499023,2941565,0.0,0.0
1995-03-24 00:00:00-05:00,3.9176542075469802,3.9412547175079014,3.870453939377383,3.8940536975860596,2118653,0.0,0.0
1995-03-27 00:00:00-05:00,3.8940545642591613,4.012056764450587,3.870454800798047,3.9884562492370605,2390243,0.0,0.0
1995-03-28 00:00:00-05:00,4.012056350708008,4.035656111735401,3.9884558379282797,4.012056350708008,1141472,0.0,0.0
1995-03-29 00:00:00-05:00,4.035655134437247,4.106456279754639,3.988454872060421,4.106456279754639,2531362,0.0,0.0
1995-03-30 00:00:00-05:00,4.10645726883072,4.10645726883072,4.059256619209129,4.082857131958008,1469426,0.0,0.0
