Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-20 04:00:00,0.3936059534951115,0.3948282954198447,0.3905499875545501,0.3905499875545501,2067029,0.0,0.0
1985-09-23 04:00:00,0.3929948210939958,0.3948284085924895,0.3905500995008709,0.3917724788188934,2632642,0.0,0.0
1985-09-24 04:00:00,0.3929949558443083,0.3942174096673264,0.3911614418029784,0.3911614418029785,1231320,0.0,0.0
1985-09-25 04:00:00,0.3917725156311384,0.3917725156311384,0.3826046884059906,0.3826046884059906,1294872,0.0,0.0
1985-09-26 04:00:00,0.3813821965507521,0.382604538461669,0.3789373645572825,0.3807709515094757,622810,0.0,0.0
1985-09-30 04:00:00,0.3819934504554563,0.3832158297932572,0.3795487288227753,0.3813823163509369,659352,0.0,0.0
1985-10-01 04:00:00,0.381382412334563,0.3881054818630218,0.3789375789578217,0.3881054818630218,959635,0.0,0.0
1985-10-02 04:00:00,0.3868830576529056,0.3881054371575417,0.3850494698744888,0.3856606781482696,8714568,0.0,0.0
1985-10-03 04:00:00,0.3856606781482696,0.3868830576529056,0.3838270903698528,0.3856606781482696,10610006,0.0,0.0
1985-10-04 04:00:00,0.3855902552604675,0.3880982362241798,0.3843363407780345,0.3855902552604675,2386378,0.125,0.0
1985-10-07 04:00:00,0.3849633452069404,0.3855902644634081,0.3824554781825072,0.3837094306945801,1663474,0.0,0.0
1985-10-08 04:00:00,0.3837094215365296,0.3862172885011071,0.3837094215365296,0.3855902552604675,851597,0.0,0.0
1985-10-09 04:00:00,0.3862175551755925,0.3862175551755925,0.3843366061537671,0.3849636018276214,1064496,0.0,0.0
1985-10-10 04:00:00,0.3862174153327942,0.3862174153327942,0.3843364669920284,0.3862174153327942,846830,0.0,0.0
1985-10-11 04:00:00,0.3862174129887916,0.3887252807617187,0.3849634601024662,0.3887252807617187,2067029,0.0,0.0
1985-10-14 04:00:00,0.386844299733829,0.3899791240692138,0.386844299733829,0.3899791240692138,1061318,0.0,0.0
1985-10-15 04:00:00,0.3906064159250618,0.3918603694111756,0.3887254666960203,0.3893525004386902,2257685,0.0,0.0
1985-10-16 04:00:00,0.3906064159250618,0.3918603694111756,0.3874715512096486,0.3893525004386902,2774045,0.0,0.0
1985-10-17 04:00:00,0.3893524575453889,0.3893524575453889,0.3843366061537671,0.3849636018276214,1736558,0.0,0.0
1985-10-18 04:00:00,0.3855904926012241,0.3862175262278189,0.3786938067039107,0.3799477219581604,1865251,0.0,0.0
1985-10-21 04:00:00,0.3805747893218928,0.3830826580524444,0.3786938402743062,0.3830826580524444,1822354,0.0,0.0
1985-10-22 04:00:00,0.3830825140980926,0.3893523165674958,0.3818285612041567,0.3862174153327942,1580856,0.0,0.0
1985-10-23 04:00:00,0.3862172611484578,0.3906060755252838,0.3849633087551206,0.3906060755252838,2762923,0.0,0.0
1985-10-24 04:00:00,0.3899792336480441,0.3912332625338172,0.3880983613181417,0.3887252807617187,1418798,0.0,0.0
1985-10-25 04:00:00,0.3893521223138928,0.3893521223138928,0.3868442177772522,0.3868442177772522,1990766,0.0,0.0
1985-10-28 05:00:00,0.3874712570009633,0.3899791240692138,0.3862173044669815,0.3899791240692138,3849662,0.0,0.0
1985-10-29 05:00:00,0.3899791479379399,0.3962489109915908,0.389352228632148,0.3943679630756378,3660595,0.0,0.0
1985-10-30 05:00:00,0.3931140856471357,0.3968759818348589,0.3924871282823279,0.3949950337409973,2237030,0.0,0.0
1985-10-31 05:00:00,0.3943679948729864,0.3949950282284816,0.3899791793814244,0.3918601274490356,1931981,0.0,0.0
1985-11-01 05:00:00,0.3931139827902285,0.3956219255924225,0.3899790827872678,0.3956219255924225,2951990,0.0,0.0
1985-11-04 05:00:00,0.3968759818348589,0.3968759818348589,0.3931140856471357,0.3949950337409973,2278339,0.0,0.0
1985-11-05 05:00:00,0.393741250038147,0.3949952033057827,0.3912333815026109,0.393741250038147,2210021,0.0,0.0
1985-11-06 05:00:00,0.3949950337409973,0.3956220291055242,0.3937410810116626,0.3949950337409973,4998365,0.0,0.0
1985-11-07 05:00:00,0.3956219255924225,0.39624884479348,0.3931139827902285,0.3956219255924225,2373667,0.0,0.0
1985-11-08 05:00:00,0.3949950819136024,0.4031457186487306,0.3949950819136024,0.4012648463249206,4043496,0.0,0.0
1985-11-11 05:00:00,0.4012649788061519,0.4056538343429565,0.3993840298618824,0.4056538343429565,6682493,0.0,0.0
1985-11-12 05:00:00,0.4056539270846384,0.4100427456250902,0.403145943919249,0.4087888300418854,4866494,0.0,0.0
1985-11-13 05:00:00,0.4087888285599689,0.4087888285599689,0.4050268918252672,0.4062808454036712,1372723,0.0,0.0
1985-11-14 05:00:00,0.4075347989820753,0.4075347989820753,0.4050268918252672,0.4062808454036712,956458,0.0,0.0
1985-11-15 05:00:00,0.4050265282124168,0.4069074758912732,0.4000107944011688,0.4000107944011688,4027608,0.0,0.0
1985-11-18 05:00:00,0.4000107683801687,0.4006376875661548,0.3968758684525726,0.3981298208236694,2109926,0.0,0.0
1985-11-19 05:00:00,0.3987567659490801,0.4000107944011688,0.3981298467223125,0.4000107944011688,2032075,0.0,0.0
1985-11-20 05:00:00,0.4000109502319675,0.4006378697029618,0.3981300018203569,0.3987569212913513,1460107,0.0,0.0
1985-11-21 05:00:00,0.4000110852431619,0.4012650006078214,0.398130136196696,0.3993840515613556,3163301,0.0,0.0
1985-11-22 05:00:00,0.4006377136279365,0.4012647088541255,0.3993837611752691,0.4000107944011688,3203021,0.0,0.0
1985-11-25 05:00:00,0.4006377136279365,0.4018916660806038,0.3987567659490801,0.4000107944011688,2022542,0.0,0.0
1985-11-26 05:00:00,0.4012648463249207,0.4018918037661906,0.4000109314423807,0.4012648463249206,1987589,0.0,0.0
1985-11-27 05:00:00,0.4012647808373971,0.4025187335150121,0.3993838328211156,0.4018917381763458,2936102,0.0,0.0
1985-11-29 05:00:00,0.4018918133857042,0.4025188088417053,0.3981299926485955,0.4025188088417053,3056851,0.0,0.0
1985-12-02 05:00:00,0.4031457375855667,0.4031457375855667,0.3981300018203569,0.3987569212913513,1256741,0.0,0.0
1985-12-03 05:00:00,0.4000107006730888,0.4006376197529606,0.3968758012761158,0.3975027203559875,1925626,0.0,0.0
1985-12-04 05:00:00,0.3987569463390892,0.4012648903786804,0.3975029933191575,0.4006378948688507,5084160,0.0,0.0
1985-12-05 05:00:00,0.4037724000946124,0.4056533467781254,0.4018914534110995,0.4043993949890136,8015496,0.0,0.0
1985-12-06 05:00:00,0.403772885398687,0.4062807539914859,0.4018919364544175,0.4056538343429565,2791522,0.0,0.0
1985-12-09 05:00:00,0.4050268932935462,0.4100427456250902,0.4043999735016886,0.4087888300418854,3862373,0.0,0.0
1985-12-10 05:00:00,0.4087885241065251,0.4175661546182923,0.4087885241065251,0.4156852066516876,4156301,0.0,0.0
1985-12-11 05:00:00,0.4156853421107108,0.4213281118498966,0.4150583465842853,0.420701116323471,5633885,0.0,0.0
1985-12-12 05:00:00,0.4200741695497704,0.4219551180073167,0.417566263606193,0.4181932210922241,2461051,0.0,0.0
1985-12-13 05:00:00,0.4200741423388258,0.4244629584559309,0.4188201894482638,0.4238359630107879,3338069,0.0,0.0
1985-12-16 05:00:00,0.4238359789197189,0.4319866920141757,0.4238359789197189,0.4294788241386413,3781344,0.0,0.0
1985-12-17 05:00:00,0.4307328021864235,0.4307328021864235,0.4263439476490021,0.4263439476490021,2797877,0.0,0.0
1985-12-18 05:00:00,0.426343957127179,0.4307328117621703,0.4250900420882996,0.4275979101657867,4764811,0.0,0.0
1985-12-19 05:00:00,0.4275976754975308,0.4275976754975308,0.4250898087963765,0.4257167279720306,2370490,0.0,0.0
1985-12-20 05:00:00,0.4244630085694031,0.4275979101657867,0.421955140491916,0.4275979101657867,3895738,0.0,0.0
1985-12-23 05:00:00,0.4269708642370549,0.4275978596821979,0.4238359630107879,0.4238359630107879,2251330,0.0,0.0
1985-12-24 05:00:00,0.4238359234652442,0.4257168716254494,0.4219550513044798,0.4225819706916809,3355546,0.0,0.0
1985-12-26 05:00:00,0.4225821701566005,0.4225821701566005,0.4194472677431125,0.4213282167911529,1460107,0.0,0.0
1985-12-27 05:00:00,0.4213280572296639,0.4250899919007978,0.4213280572296639,0.4238359630107879,926270,0.0,0.0
1985-12-30 05:00:00,0.4244628921806102,0.4250899255275726,0.4207009960965799,0.4250899255275726,2211610,0.0,0.0
1985-12-31 05:00:00,0.4250899333197311,0.430732701549776,0.4238359046025372,0.4288517534732818,2403854,0.0,0.0
1986-01-02 05:00:00,0.4301057782432738,0.4301057782432738,0.4250900420882996,0.4275979101657867,3215731,0.0,0.0
1986-01-03 05:00:00,0.426344013585108,0.4307328688012865,0.426344013585108,0.4301058351993561,9659904,0.0,0.0
1986-01-06 05:00:00,0.4313171505928039,0.4345263759009735,0.4306752899709125,0.4313171505928039,9861682,0.125,0.0
1986-01-07 05:00:00,0.431317438251755,0.4370940320987921,0.431317438251755,0.4364522099494934,1755624,0.0,0.0
1986-01-08 05:00:00,0.436452282328164,0.4370941045838987,0.4242573093631185,0.425540953874588,2901149,0.0,0.0
1986-01-09 05:00:00,0.4204062936130513,0.4204062936130513,0.4107786857916807,0.4146296977996826,4073683,0.0,0.0
1986-01-10 05:00:00,0.415913313627243,0.4178388582179946,0.4146296302003008,0.415913313627243,2758157,0.0,0.0
1986-01-13 05:00:00,0.4171969137695643,0.4171969137695643,0.4133459031581878,0.4133459031581878,2356190,0.0,0.0
1986-01-14 05:00:00,0.4107787570595495,0.4120624409184899,0.408211350440979,0.408211350440979,2651707,0.0,0.0
1986-01-15 05:00:00,0.4082111456476183,0.4094949066638946,0.4056437792177464,0.4094949066638946,2545258,0.0,0.0
1986-01-16 05:00:00,0.4082110884659435,0.4127039596385287,0.4056437223957049,0.4114203155040741,5673605,0.0,0.0
1986-01-17 05:00:00,0.4127039214261552,0.4133458212352782,0.4094948113871511,0.4120621383190155,1385434,0.0,0.0
1986-01-20 05:00:00,0.4120621383190155,0.4120621383190155,0.4101365944942908,0.4120621383190155,2016187,0.0,0.0
1986-01-21 05:00:00,0.4107784934368468,0.4133458595070854,0.4094948493023922,0.4114203155040741,3570034,0.0,0.0
1986-01-22 05:00:00,0.4114202913506294,0.4152713791305644,0.4114202913506294,0.4139876961708069,2886850,0.0,0.0
1986-01-23 05:00:00,0.4127040856095492,0.415913313627243,0.412062302247093,0.415913313627243,1815998,0.0,0.0
1986-01-24 05:00:00,0.4146296059273026,0.4191225171089172,0.4133459614761833,0.4191225171089172,2853485,0.0,0.0
1986-01-27 05:00:00,0.4197642886375221,0.4248989820480346,0.4184806444603934,0.4248989820480346,1781045,0.0,0.0
1986-01-28 05:00:00,0.4274665491310053,0.4415870294383006,0.4268246878984841,0.4396615624427795,2235442,0.0,0.0
1986-01-29 05:00:00,0.4409450451289352,0.4454379161070746,0.439019501209259,0.439019501209259,2476939,0.0,0.0
1986-01-30 05:00:00,0.4396613633257111,0.4396613633257111,0.4326010485682292,0.4345265924930572,1124870,0.0,0.0
1986-01-31 05:00:00,0.4358104101403325,0.4396614991799652,0.4345267267606801,0.4383777379989624,4211909,0.0,0.0
1986-02-03 05:00:00,0.4383778010770565,0.4396615624427795,0.4370941564133758,0.4396615624427795,1976467,0.0,0.0
1986-02-04 05:00:00,0.4415870390476943,0.4415870390476943,0.4377360271714887,0.4403033554553985,1496650,0.0,0.0
1986-02-05 05:00:00,0.4396616825752605,0.4415871500968933,0.4390198211673581,0.4415871500968933,1054963,0.0,0.0
1986-02-06 05:00:00,0.4415870390476943,0.442228900294183,0.4377360271714887,0.4403033554553985,1447397,0.0,0.0
1986-02-07 05:00:00,0.4403032428111227,0.4403032428111227,0.4364522319201342,0.437735915184021,2198899,0.0,0.0
1986-02-10 05:00:00,0.4377358931487605,0.4383776763973895,0.4345266657002578,0.4364522099494934,2611987,0.0,0.0
1986-02-11 05:00:00,0.4351686835289001,0.4358104669513747,0.4332431387580751,0.4351686835289001,2200488,0.0,0.0
1986-02-12 05:00:00,0.4345266875739684,0.4377359151840209,0.4345266875739684,0.437735915184021,1754035,0.0,0.0
1986-02-13 05:00:00,0.4390197012102584,0.440945246007141,0.437736017645897,0.4396615624427795,1588800,0.0,0.0
1986-02-14 05:00:00,0.4409449469510631,0.4447959561316493,0.4403030472532081,0.4441541731357574,3094982,0.0,0.0
1986-02-18 05:00:00,0.4441544243442897,0.4537819916416487,0.4428706631231539,0.4531401693820953,3809942,0.0,0.0
1986-02-19 05:00:00,0.4518565430932776,0.4531402656865627,0.4435126185417176,0.4435126185417175,3639941,0.0,0.0
1986-02-20 05:00:00,0.443512455265011,0.4473634660243988,0.4422287720449916,0.4473634660243988,2314882,0.0,0.0
1986-02-21 05:00:00,0.4480055916931754,0.4531403271601617,0.4480055916931754,0.4524984657764435,3439752,0.0,0.0
1986-02-24 05:00:00,0.4531401710412095,0.4550656378269195,0.4512146264541465,0.4550656378269195,3490594,0.0,0.0
1986-02-25 05:00:00,0.4557073565184792,0.4557073565184792,0.4473633592292378,0.4480052590370178,1037486,0.0,0.0
1986-02-26 05:00:00,0.4492892324924469,0.4518566002021298,0.4473636872598399,0.4492892324924469,1857307,0.0,0.0
1986-02-27 05:00:00,0.4492888377674057,0.4518562032215164,0.4486470547548611,0.450572520494461,3212554,0.0,0.0
1986-02-28 05:00:00,0.4512146248020824,0.4531401693820954,0.4326011957648887,0.4531401693820953,3789288,0.0,0.0
1986-03-03 05:00:00,0.4544238150119782,0.4557074983250102,0.4518564094852411,0.4544238150119781,2183011,0.0,0.0
1986-03-04 05:00:00,0.4550654285569796,0.4634094253299996,0.4550654285569796,0.4595583379268646,3919570,0.0,0.0
1986-03-05 05:00:00,0.4595588476189385,0.4621262550354003,0.4582751633610585,0.4621262550354004,1706371,0.0,0.0
1986-03-06 05:00:00,0.4608421163611856,0.4685442149639129,0.4608421163611856,0.4685442149639129,3895738,0.0,0.0
1986-03-07 05:00:00,0.4691860539704564,0.4788136184215545,0.4691860539704564,0.4788136184215545,3314237,0.0,0.0
1986-03-10 05:00:00,0.480097676340844,0.480097676340844,0.4749629021017356,0.4756048023700714,2675539,0.0,0.0
1986-03-11 05:00:00,0.4768884438769813,0.4826650405415361,0.4736792537638755,0.481381356716156,2907504,0.0,0.0
1986-03-12 05:00:00,0.4813811415594012,0.4897250243439806,0.4800974583077726,0.4839484691619873,2720026,0.0,0.0
1986-03-13 05:00:00,0.4845904154648842,0.4865158821753918,0.480097504204333,0.4820229709148407,3330125,0.0,0.0
1986-03-14 05:00:00,0.4826648034959357,0.4839484477902057,0.4736790211313588,0.4833065867424011,5749867,0.0,0.0
1986-03-17 05:00:00,0.4833068674068473,0.4833068674068473,0.4723956122645156,0.4762466251850128,2723203,0.0,0.0
1986-03-18 05:00:00,0.4756048023700714,0.4775302697709453,0.4743210407340886,0.4756048023700714,5471827,0.0,0.0
1986-03-19 05:00:00,0.4749628428081441,0.4756047429963462,0.4691862857239027,0.4698280692100525,2700960,0.0,0.0
1986-03-20 05:00:00,0.469186246395111,0.4717536135286093,0.4672607015946469,0.4691862463951111,2658062,0.0,0.0
1986-03-21 05:00:00,0.469186143514594,0.4704698267998642,0.4672605991363525,0.4672605991363525,3854429,0.0,0.0
1986-03-24 05:00:00,0.4685442210050617,0.4717534482479095,0.4672605378880561,0.4717534482479095,2127403,0.0,0.0
1986-03-25 05:00:00,0.4679024317646857,0.4691860759644736,0.4672605318634584,0.4685442149639129,4075272,0.0,0.0
1986-03-26 05:00:00,0.4698277753532173,0.472395218897465,0.468544131382413,0.471111536026001,2375256,0.0,0.0
1986-03-27 05:00:00,0.472395471553284,0.4762464833266902,0.472395471553284,0.4736791551113128,2268806,0.0,0.0
1986-03-31 05:00:00,0.4749624872470497,0.4781717134808165,0.473678843434329,0.4768880307674408,1993944,0.0,0.0
1986-04-01 05:00:00,0.4749626794825135,0.4800974513149088,0.4743208184157126,0.4794555902481079,5327246,0.0,0.0
1986-04-02 05:00:00,0.4788139112640185,0.4826650405415361,0.4768884438769813,0.481381356716156,3309470,0.0,0.0
1986-04-03 05:00:00,0.4820229035474616,0.4877994584743548,0.479455576058252,0.4833065867424011,3902093,0.0,0.0
1986-04-04 05:00:00,0.4780188500881195,0.494434316779143,0.4780188500881195,0.4780188500881195,7406986,0.133333,0.0
1986-04-07 05:00:00,0.476705639228193,0.476705639228193,0.4701394442059178,0.4714526832103729,2189366,0.0,0.0
1986-04-08 05:00:00,0.4780191421307395,0.4832721408448886,0.4635735449031392,0.481302261352539,4787054,0.0,0.0
1986-04-09 05:00:00,0.4826151913229907,0.4858982686412493,0.4773622755730418,0.47867551445961,1769923,0.0,0.0
1986-04-10 05:00:00,0.47998908162117,0.4819589613597523,0.4760493221440054,0.47998908162117,2414976,0.0,0.0
1986-04-11 05:00:00,0.4786758879413207,0.480645648317248,0.4753927682651196,0.4767059683799743,3033019,0.0,0.0
1986-04-14 05:00:00,0.4767059619889843,0.4806456418734404,0.4740795219981317,0.47998908162117,2043197,0.0,0.0
1986-04-15 05:00:00,0.47867562905419,0.48130206765977,0.4773623898532334,0.4806453883647918,1081973,0.0,0.0
1986-04-16 05:00:00,0.4845854747750562,0.4937781546682118,0.4832722347903197,0.493121474981308,2362546,0.0,0.0
1986-04-17 05:00:00,0.4931211105870779,0.4957476682083575,0.4858983159065247,0.4858983159065246,3131525,0.0,0.0
1986-04-18 05:00:00,0.4845852355781073,0.4852417955518543,0.478018999099239,0.4793322384357452,4950701,0.0,0.0
1986-04-21 05:00:00,0.477362439125492,0.479988878002167,0.476049120196311,0.4793322384357452,3222086,0.0,0.0
1986-04-22 05:00:00,0.4799888284588134,0.4832719463593716,0.4793321889601684,0.4806453883647918,5389210,0.0,0.0
1986-04-23 05:00:00,0.4780192018825877,0.4832722012533557,0.4773626416303174,0.47998908162117,3107693,0.0,0.0
1986-04-24 05:00:00,0.4793324058779359,0.4832721650600433,0.4793324058779359,0.4832721650600433,3400032,0.0,0.0
1986-04-25 05:00:00,0.4839284374868926,0.4865549951081722,0.482615238268908,0.4858983159065246,2767690,0.0,0.0
1986-04-28 04:00:00,0.4885251827321952,0.4891818226601078,0.4858987026132637,0.4872119426727295,3237974,0.0,0.0
1986-04-29 04:00:00,0.4872118595110183,0.4878684993268496,0.480645620538115,0.4839287400245666,2818531,0.0,0.0
1986-04-30 04:00:00,0.4826152869807153,0.4845851655991731,0.4780189300685348,0.4819586873054504,4070506,0.0,0.0
1986-05-01 04:00:00,0.4813020478338539,0.4826152869807153,0.4799888086869926,0.4819586873054504,4176955,0.0,0.0
1986-05-02 04:00:00,0.4826152062312541,0.483928405362064,0.4760489717992547,0.4780188500881195,2365723,0.0,0.0
1986-05-05 04:00:00,0.4793321889601684,0.481958707158415,0.4773623898532334,0.4806453883647918,1558613,0.0,0.0
1986-05-06 04:00:00,0.481958707158415,0.481958707158415,0.4780189497592118,0.4806453883647918,2278339,0.0,0.0
1986-05-07 04:00:00,0.4806453883647918,0.48130206765977,0.4793321889601684,0.4806453883647918,3028253,0.0,0.0
1986-05-08 04:00:00,0.4819589394702118,0.4885250988436539,0.4813022996550561,0.4852419793605804,1129637,0.0,0.0
1986-05-09 04:00:00,0.485241929207992,0.487211808653508,0.4839286895097641,0.4865552484989166,1426742,0.0,0.0
1986-05-12 04:00:00,0.4878683433829232,0.4950911402702331,0.4872117037769825,0.4950911402702331,1436275,0.0,0.0
1986-05-13 04:00:00,0.4990308335898729,0.5016573920918981,0.4950911550221988,0.495747834444046,2804232,0.0,0.0
1986-05-14 04:00:00,0.4957477208694681,0.5010005978920518,0.4950910415980644,0.5003440380096436,2302171,0.0,0.0
1986-05-15 04:00:00,0.5003441377287401,0.5003441377287401,0.4950911402702331,0.4950911402702331,2515070,0.0,0.0
1986-05-16 04:00:00,0.4950908454880365,0.4950908454880365,0.4872114136862807,0.4918077290058136,1139170,0.0,0.0
1986-05-19 04:00:00,0.4911515709026108,0.4937780503170242,0.4904949311508331,0.4924648106098175,942158,0.0,0.0
1986-05-20 04:00:00,0.4918081049348392,0.5016574619101744,0.4918081049348392,0.498374342918396,1069262,0.0,0.0
1986-05-21 04:00:00,0.4990307390689849,0.5010006177760503,0.4983741791605188,0.499030739068985,1169357,0.0,0.0
1986-05-22 04:00:00,0.5003443393315388,0.5147899389266968,0.5003443393315388,0.5147899389266968,1908149,0.0,0.0
1986-05-23 04:00:00,0.5134763416576102,0.5174160985463675,0.5095366643615092,0.5121631026268005,2210021,0.0,0.0
1986-05-27 04:00:00,0.5115063029801521,0.512162942188024,0.5088798655376114,0.5095365047454834,950102,0.0,0.0
1986-05-28 04:00:00,0.5082237295470556,0.5187296480822444,0.5082237295470556,0.5161030888557434,3619286,0.0,0.0
1986-05-29 04:00:00,0.5167595249406324,0.5187294036358694,0.5154462857425854,0.5180727243423462,3679661,0.0,0.0
1986-05-30 04:00:00,0.5187294878142491,0.5252956052773537,0.5161029293992563,0.5239824056625366,2653296,0.0,0.0
1986-06-02 04:00:00,0.5226690422384531,0.5252954806412558,0.5206991636909383,0.5233256816864014,1900205,0.0,0.0
1986-06-03 04:00:00,0.521356188379561,0.5252958687930399,0.5206995484464081,0.5246393084526062,2060674,0.0,0.0
1986-06-04 04:00:00,0.5246389151484557,0.5246389151484557,0.5187293591620731,0.5200425982475281,1660296,0.0,0.0
1986-06-05 04:00:00,0.5213557975366534,0.5213557975366534,0.5161028013985035,0.5200425982475281,1027954,0.0,0.0
1986-06-06 04:00:00,0.5213557975366534,0.5220124767738755,0.5187293591620731,0.5200425982475281,931037,0.0,0.0
1986-06-09 04:00:00,0.5200428199507895,0.5200428199507895,0.5036272646898716,0.5069103837013245,4294526,0.0,0.0
1986-06-10 04:00:00,0.5069103447384121,0.5069103447384121,0.49968754714254,0.5016574263572693,1798522,0.0,0.0
1986-06-11 04:00:00,0.5003441320580752,0.5075669288635254,0.4990308130647384,0.5075669288635254,1714315,0.0,0.0
1986-06-12 04:00:00,0.5069103092803984,0.5082235885292508,0.5036271907509493,0.5049405097961426,1086739,0.0,0.0
1986-06-13 04:00:00,0.5049405731323041,0.5108501315116882,0.5042838936291678,0.5108501315116882,2298994,0.0,0.0
1986-06-16 04:00:00,0.5187293591620731,0.5226690366221084,0.5174161200766181,0.5200425982475281,3784522,0.0,0.0
1986-06-17 04:00:00,0.5200427473851915,0.5200427473851915,0.5174162684610609,0.5187295079231262,861130,0.0,0.0
1986-06-18 04:00:00,0.5187295226690815,0.5213559618715329,0.516759643521815,0.5206993222236633,1649174,0.0,0.0
1986-06-19 04:00:00,0.5206991636909383,0.5252954806412558,0.5200426038356504,0.5233256816864014,5365378,0.0,0.0
1986-06-20 04:00:00,0.5233257663483176,0.5371147990226746,0.5220125668326363,0.5371147990226746,6353611,0.0,0.0
1986-06-23 04:00:00,0.5371147842414398,0.5384279837209823,0.5331750266174702,0.5377713441848755,1517304,0.0,0.0
1986-06-24 04:00:00,0.5390849807698205,0.5489343024960862,0.5384283805461306,0.5463078618049622,2279928,0.0,0.0
1986-06-25 04:00:00,0.5469638431363186,0.5554999553776272,0.5463072834041238,0.5535300374031067,1912915,0.0,0.0
1986-06-26 04:00:00,0.5568131812852832,0.5607528582390123,0.5554999821649234,0.5594396591186523,2654885,0.0,0.0
1986-06-27 04:00:00,0.5594396950900894,0.5646926510945878,0.5594396950900894,0.5640360116958618,1952635,0.0,0.0
1986-06-30 04:00:00,0.5646926782414087,0.5765118298197194,0.5646926782414087,0.5751985907554626,4116581,0.0,0.0
1986-07-01 04:00:00,0.5528736014610022,0.554843480363849,0.536458129653519,0.538428008556366,9796541,0.0,0.0
1986-07-02 04:00:00,0.5436813017247436,0.5509041827598854,0.5430247412974186,0.5463078618049622,11472725,0.0,0.0
1986-07-03 04:00:00,0.5489531001867116,0.5523044833946494,0.5456017169787737,0.5509639382362366,6612586,0.133333,0.0
1986-07-07 04:00:00,0.5509639469202879,0.551634239821965,0.5415801306634946,0.5456017255783081,2284694,0.0,0.0
1986-07-08 04:00:00,0.5429204618155413,0.5435907544529788,0.538898868486101,0.539569079875946,4729858,0.0,0.0
1986-07-09 04:00:00,0.5395694068922916,0.5442613363265991,0.5362180229215261,0.5442613363265991,1215432,0.0,0.0
1986-07-10 04:00:00,0.5469422556345773,0.5576666151812868,0.5462719628510054,0.5556557774543762,2063851,0.0,0.0
1986-07-11 04:00:00,0.5569961667060852,0.561688093350385,0.55632595530858,0.5569961667060852,2815354,0.0,0.0
1986-07-14 04:00:00,0.5583368402068349,0.5590071330066013,0.552304408127968,0.5529747009277344,2279928,0.0,0.0
1986-07-15 04:00:00,0.5529748937565339,0.5543154391997244,0.540239691734314,0.540239691734314,6542678,0.0,0.0
1986-07-16 04:00:00,0.5375585456021383,0.5415801405906677,0.5342071622799466,0.5415801405906677,4777522,0.0,0.0
1986-07-17 04:00:00,0.5442611858073704,0.5489530733202829,0.5422504291038774,0.5482828617095947,2904326,0.0,0.0
1986-07-18 04:00:00,0.5496233181765147,0.5576666286546808,0.5449314310733744,0.5529747009277344,3676483,0.0,0.0
1986-07-21 04:00:00,0.5543152325110375,0.5576666151812868,0.5509638498407883,0.5556557774543762,3048907,0.0,0.0
1986-07-22 04:00:00,0.5563258004535885,0.5590068484163148,0.554985174912762,0.5583365559577942,4014898,0.0,0.0
1986-07-23 04:00:00,0.5596775233910132,0.5616883616630687,0.5576667663665899,0.5610181093215942,10590941,0.0,0.0
1986-07-24 04:00:00,0.5610176851680911,0.562358229461347,0.5576663447468443,0.5583365559577942,2780400,0.0,0.0
1986-07-25 04:00:00,0.5583373483544419,0.559007641764248,0.5549859625530973,0.5576671361923218,2394322,0.0,0.0
1986-07-28 04:00:00,0.5603475933802018,0.5616881381535309,0.5549853736630851,0.5590070486068726,4594810,0.0,0.0
1986-07-29 04:00:00,0.5590071392148825,0.5590071392148825,0.5536449186286175,0.5549854636192322,3261806,0.0,0.0
1986-07-30 04:00:00,0.5536448288897559,0.5603475933802018,0.5536448288897559,0.5590070486068726,1571323,0.0,0.0
1986-07-31 04:00:00,0.5596773834794341,0.5623585140465346,0.5583368385077867,0.5603476762771606,1935158,0.0,0.0
1986-08-01 04:00:00,0.5616883039474487,0.5657099800783171,0.5596774658820145,0.5616883039474487,4501070,0.0,0.0
1986-08-04 04:00:00,0.5603473045101665,0.5657095214629551,0.5583364680748983,0.5623581409454346,1094683,0.0,0.0
1986-08-05 04:00:00,0.5623584308520955,0.5630286423030603,0.5576665444573433,0.5590070486068726,3604987,0.0,0.0
1986-08-06 04:00:00,0.5590071102932896,0.5623584929083376,0.5563260610745775,0.5596773624420166,2818531,0.0,0.0
1986-08-07 04:00:00,0.5596770121571508,0.5630283520508923,0.5583364680748983,0.5623581409454346,2820120,0.0,0.0
1986-08-08 04:00:00,0.5623586546283592,0.5630288663460176,0.5603478163563037,0.5610181093215942,873840,0.0,0.0
1986-08-11 04:00:00,0.56101785779784,0.5724124268610377,0.56101785779784,0.5710719227790833,1655530,0.0,0.0
1986-08-12 04:00:00,0.5737527916044525,0.5777744650840759,0.5710717436576788,0.5777744650840759,3080683,0.0,0.0
1986-08-13 04:00:00,0.577774711410533,0.5824666387212435,0.5764341665537304,0.5811260938644409,1862074,0.0,0.0
1986-08-14 04:00:00,0.5824669435998194,0.5844777822494507,0.5804560643263645,0.5844777822494507,1666651,0.0,0.0
1986-08-15 04:00:00,0.5844778469211219,0.587158897710912,0.5824670080489941,0.5864886045455933,867485,0.0,0.0
1986-08-18 04:00:00,0.5864883252957974,0.5945315957069397,0.5831370235602014,0.5945315957069397,1922448,0.0,0.0
1986-08-19 04:00:00,0.5952020305995577,0.5978831213764542,0.5905101420518982,0.5958722829818726,1474406,0.0,0.0
