Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-16 00:00:00-04:00,11.508430173127476,11.51589607880939,11.422574393749327,11.489766120910645,944900,0.0,0.0
2004-06-17 00:00:00-04:00,11.437502149241917,11.534556758767923,11.385242248723202,11.519625663757324,1096100,0.0,0.0
2004-06-18 00:00:00-04:00,11.515897750729204,11.665212326105744,11.459904873961507,11.6465482711792,2247400,0.0,0.0
2004-06-21 00:00:00-04:00,11.665210394153435,11.665210394153435,11.51589584350586,11.51589584350586,1250300,0.0,0.0
2004-06-22 00:00:00-04:00,11.545757022770523,11.609215786280911,11.44496944919735,11.549489974975586,1255000,0.0,0.0
2004-06-23 00:00:00-04:00,11.530712776889589,11.572014811440534,11.339223218517429,11.55699634552002,2149100,0.18,0.0
2004-06-24 00:00:00-04:00,11.556999749065165,11.583282609281902,11.470640859011882,11.545735359191896,1839100,0.0,0.0
2004-06-25 00:00:00-04:00,11.496920583455411,11.602051989099134,11.459373345945227,11.51193904876709,1360100,0.0,0.0
2004-06-28 00:00:00-04:00,11.504430967474152,11.767260948376077,11.4631296453326,11.63960075378418,1674100,0.0,0.0
2004-06-29 00:00:00-04:00,11.650865829415457,11.744733582973302,11.605808992599874,11.714695930480955,2643700,0.0,0.0
2004-06-30 00:00:00-04:00,11.707187681489382,11.90243280316724,11.684659618574,11.894923210144045,1754100,0.0,0.0
2004-07-01 00:00:00-04:00,11.864890357517051,11.86864515554872,11.662135560733953,11.707192420959473,1994300,0.0,0.0
2004-07-02 00:00:00-04:00,11.647107124328612,11.714691998792064,11.60580509745564,11.647107124328612,820200,0.0,0.0
2004-07-06 00:00:00-04:00,11.590789719873545,11.864883369359667,11.587034924053366,11.846109390258787,1831700,0.0,0.0
2004-07-07 00:00:00-04:00,11.797303345800742,11.853623874039414,11.72220883071293,11.759756088256836,835100,0.0,0.0
2004-07-08 00:00:00-04:00,11.778528646696794,11.906188161017516,11.752245068295467,11.853622436523438,1233800,0.0,0.0
2004-07-09 00:00:00-04:00,11.846108751293183,11.902429969403835,11.77476978302002,11.77476978302002,1127300,0.0,0.0
2004-07-12 00:00:00-04:00,11.77476978302002,11.819825898123698,11.654619187871496,11.77476978302002,638100,0.0,0.0
2004-07-13 00:00:00-04:00,11.752241995787788,11.752241995787788,11.564506496071344,11.669638633728027,1089200,0.0,0.0
2004-07-14 00:00:00-04:00,11.632090541525717,11.774769911942318,11.602052892409702,11.737222671508787,958800,0.0,0.0
2004-07-15 00:00:00-04:00,11.752242359186008,11.752242359186008,11.271639923389532,11.493167877197266,2868200,0.0,0.0
2004-07-16 00:00:00-04:00,11.47063487670112,11.5269560805399,11.32044667082338,11.3767671585083,1079800,0.0,0.0
2004-07-19 00:00:00-04:00,11.30918940762225,11.752244686835107,11.264132562265315,11.688414573669434,2746200,0.0,0.0
2004-07-20 00:00:00-04:00,11.632091537046252,12.123959068128771,11.602053885359496,11.939977645874023,3270700,0.0,0.0
2004-07-21 00:00:00-04:00,11.99254973571225,11.996304533465183,11.7447388132543,11.82358741760254,1642100,0.0,0.0
2004-07-22 00:00:00-04:00,11.755996424988732,11.793543666991544,11.62082735639432,11.692166328430176,1460100,0.0,0.0
2004-07-23 00:00:00-04:00,11.66588044907034,11.680899628438826,11.45561695098877,11.45561695098877,1092200,0.0,0.0
2004-07-26 00:00:00-04:00,11.583281749940802,11.60205501551594,11.395546229572732,11.459376335144045,1419500,0.0,0.0
2004-07-27 00:00:00-04:00,11.489418983459473,11.564512794552588,11.418079254189696,11.489418983459473,1132400,0.0,0.0
2004-07-28 00:00:00-04:00,11.433091472750736,11.466883917785788,11.35799699130528,11.391789436340332,1102700,0.0,0.0
2004-07-29 00:00:00-04:00,11.459376335144045,11.50067766264018,11.399301025918597,11.459376335144045,1793300,0.0,0.0
2004-07-30 00:00:00-04:00,11.414320617750702,11.47815072959973,11.2829055973375,11.470641136169434,1822100,0.0,0.0
2004-08-02 00:00:00-04:00,11.395556804573584,11.463141769209155,11.335481439598595,11.354254722595217,2251100,0.0,0.0
2004-08-03 00:00:00-04:00,11.403058705661184,11.406812786802131,11.282907340674432,11.320454597473145,1869500,0.0,0.0
2004-08-04 00:00:00-04:00,11.320449002156392,11.331713388474707,11.256618911993954,11.282901763916016,2175700,0.0,0.0
2004-08-05 00:00:00-04:00,11.376774055915288,11.376774055915288,11.204057693481444,11.204057693481444,1081700,0.0,0.0
2004-08-06 00:00:00-04:00,11.18528111054666,11.222827636538444,11.13271468508082,11.1439790725708,2673900,0.0,0.0
2004-08-09 00:00:00-04:00,11.151489205280576,11.166507673175143,11.12145155333733,11.132715225219728,1411900,0.0,0.0
2004-08-10 00:00:00-04:00,11.061378337030428,11.147737234891547,11.061378337030428,11.098925590515137,1880700,0.0,0.0
2004-08-11 00:00:00-04:00,11.076397782471409,11.162755966186523,11.05762451336962,11.162755966186523,1852800,0.0,0.0
2004-08-12 00:00:00-04:00,11.15149270023256,11.24911456252787,11.125209119909924,11.174020767211914,2064500,0.0,0.0
2004-08-13 00:00:00-04:00,11.219079619789213,11.245363206480915,11.170268676813642,11.211570739746094,1281500,0.0,0.0
2004-08-16 00:00:00-04:00,11.230339664499274,11.451867653448485,11.19279241420794,11.42558479309082,1394900,0.0,0.0
2004-08-17 00:00:00-04:00,11.519451411425312,11.545734269160688,11.39930079540408,11.44435691833496,803200,0.0,0.0
2004-08-18 00:00:00-04:00,11.47064235604668,11.530717677569436,11.45186908662869,11.519454002380373,568900,0.0,0.0
2004-08-19 00:00:00-04:00,11.481905470178704,11.579528035832531,11.463132202848994,11.575773239135742,919100,0.0,0.0
2004-08-20 00:00:00-04:00,11.594548038824062,11.786038398742676,11.583284363399304,11.786038398742676,2157700,0.0,0.0
2004-08-23 00:00:00-04:00,11.819827169431605,11.819827169431605,11.729714213377912,11.733469009399414,1150000,0.0,0.0
2004-08-24 00:00:00-04:00,11.789787836901075,11.823580280123709,11.725957745942098,11.748486518859863,654000,0.0,0.0
2004-08-25 00:00:00-04:00,11.673392449805688,11.82733548935899,11.673392449805688,11.77476978302002,1038800,0.0,0.0
2004-08-26 00:00:00-04:00,11.737223176090003,11.857373777719316,11.699675934042329,11.846109390258787,798600,0.0,0.0
2004-08-27 00:00:00-04:00,11.868636199000903,11.909937513872634,11.763504081914588,11.812314987182615,861100,0.0,0.0
2004-08-30 00:00:00-04:00,11.789790845241106,11.789790845241106,11.658375834304367,11.710942268371582,811800,0.0,0.0
2004-08-31 00:00:00-04:00,11.75599748273124,11.759752278884768,11.68465850427668,11.744733810424805,535600,0.0,0.0
2004-09-01 00:00:00-04:00,11.782281652086477,11.876149417918173,11.70343307254188,11.752243995666504,666900,0.0,0.0
2004-09-02 00:00:00-04:00,11.722205886558855,11.864885286159408,11.707187417005963,11.831092834472656,735500,0.0,0.0
2004-09-03 00:00:00-04:00,11.789789068708432,11.861128758093631,11.744732950473429,11.827336311340332,515900,0.0,0.0
2004-09-07 00:00:00-04:00,11.894921526420942,11.951242033814346,11.849864690813757,11.939977645874023,714700,0.0,0.0
2004-09-08 00:00:00-04:00,11.846110716192372,11.891167554923609,11.752242958643608,11.808564186096191,992200,0.0,0.0
2004-09-09 00:00:00-04:00,11.801052735180813,11.902430069245533,11.801052735180813,11.857373237609863,1655500,0.0,0.0
2004-09-10 00:00:00-04:00,11.863043785095217,11.900836360022527,11.75344611072276,11.863043785095217,894800,0.205,0.0
2004-09-13 00:00:00-04:00,11.863042178511453,12.112472130085232,11.863042178511453,12.017991065979004,2078400,0.0,0.0
2004-09-14 00:00:00-04:00,11.961301786727145,12.108692727227051,11.961301786727145,12.025548934936523,1494400,0.0,0.0
2004-09-15 00:00:00-04:00,12.048225812780569,12.12003162831184,12.010433961185193,12.06712245941162,878100,0.0,0.0
2004-09-16 00:00:00-04:00,12.048228548263356,12.127593040466309,12.017994627622592,12.127593040466309,902500,0.0,0.0
2004-09-17 00:00:00-04:00,12.104915591574056,12.30143641232656,12.104915591574056,12.290099143981934,2747800,0.0,0.0
2004-09-20 00:00:00-04:00,12.290102457509128,12.290102457509128,12.040672395010509,12.244751930236816,2450000,0.0,0.0
2004-09-21 00:00:00-04:00,12.271203231804977,12.27876189126664,11.949967413018612,12.093578338623049,2413800,0.0,0.0
2004-09-22 00:00:00-04:00,12.09357403911389,12.11246996021673,11.776117662920496,11.866819381713867,2270700,0.0,0.0
2004-09-23 00:00:00-04:00,11.859264455519142,11.893277700870382,11.82147260142524,11.863043785095217,1317900,0.0,0.0
2004-09-24 00:00:00-04:00,11.923509087746629,11.923509087746629,11.79879412152112,11.889495849609377,1178500,0.0,0.0
2004-09-27 00:00:00-04:00,11.8517077585552,11.968864104350825,11.783681260727583,11.94240951538086,1267200,0.0,0.0
2004-09-28 00:00:00-04:00,11.904616004463492,12.0935781632645,11.904616004463492,12.074682235717772,1143300,0.0,0.0
2004-09-29 00:00:00-04:00,12.010434666228196,12.055785179138184,11.897056942286412,12.055785179138184,1244300,0.0,0.0
2004-09-30 00:00:00-04:00,12.017994464052508,12.05200771441462,11.93107203349756,11.987760543823242,1449300,0.0,0.0
2004-10-01 00:00:00-04:00,11.999101389932894,12.021776655293037,11.946192197148005,11.976426124572754,1987000,0.0,0.0
2004-10-04 00:00:00-04:00,11.976417624469848,12.04444409310308,11.881936578219952,11.980196952819824,2662000,0.0,0.0
2004-10-05 00:00:00-04:00,11.98019707083047,11.98019707083047,11.77233833453329,11.866819381713867,1963400,0.0,0.0
2004-10-06 00:00:00-04:00,11.840367838886277,12.09735574759146,11.81013392487194,12.082239151000977,1668800,0.0,0.0
2004-10-07 00:00:00-04:00,12.01798898690746,12.0633402069995,11.923507939146134,11.93484592437744,771800,0.0,0.0
2004-10-08 00:00:00-04:00,11.94996746154777,11.98020137868377,11.779901227136865,11.832810401916504,1406000,0.0,0.0
2004-10-11 00:00:00-04:00,11.881940380631558,11.881940380631558,11.768562656349086,11.79501724243164,650400,0.0,0.0
2004-10-12 00:00:00-04:00,11.734552167333565,11.817695995502696,11.711876905484516,11.779903411865234,607300,0.0,0.0
2004-10-13 00:00:00-04:00,11.77612292734614,11.836590766906738,11.738330347412386,11.836590766906738,1009800,0.0,0.0
2004-10-14 00:00:00-04:00,11.798796675353834,11.953745584480568,11.791238737002184,11.931070327758787,1367500,0.0,0.0
2004-10-15 00:00:00-04:00,11.931070492115069,12.154045895312136,11.897057246147147,12.14648723602295,1828900,0.0,0.0
2004-10-18 00:00:00-04:00,12.184283749750524,12.218297004699709,11.968866228127844,12.218297004699709,1748100,0.0,0.0
2004-10-19 00:00:00-04:00,12.218292440741273,12.354343968050774,12.131368589265724,12.259862899780272,2105300,0.0,0.0
2004-10-20 00:00:00-04:00,12.172936592742047,12.45260109962002,12.172936592742047,12.43748378753662,2313600,0.0,0.0
2004-10-21 00:00:00-04:00,12.437487859449307,12.456383784906786,12.24474711311632,12.373241424560549,1735900,0.0,0.0
2004-10-22 00:00:00-04:00,12.369463876670952,12.395918465996225,12.297658768740504,12.301437377929688,1534400,0.0,0.0
2004-10-25 00:00:00-04:00,12.320331177016344,12.343007153231738,12.120031766280622,12.225850105285645,1126500,0.0,0.0
2004-10-26 00:00:00-04:00,12.229631864805391,12.414813983946807,12.169164028112917,12.40347671508789,1243700,0.0,0.0
2004-10-27 00:00:00-04:00,12.365685280375674,12.573543386005392,12.35812662032243,12.565984725952148,1291400,0.0,0.0
2004-10-28 00:00:00-04:00,12.52819795225814,12.668029615830092,12.50552196289475,12.603781700134276,1501400,0.0,0.0
2004-10-29 00:00:00-04:00,12.54708643120274,12.660463427292914,12.539527772574498,12.588658332824709,1086400,0.0,0.0
2004-11-01 00:00:00-05:00,12.569766579091192,12.74739153201554,12.520637438566585,12.728495597839355,1891400,0.0,0.0
2004-11-02 00:00:00-05:00,12.728490600315354,12.807854357695554,12.634009524862696,12.641568183898926,1727200,0.0,0.0
2004-11-03 00:00:00-05:00,12.679356044840082,12.762499826390844,12.569757685826142,12.634005546569824,2101700,0.0,0.0
2004-11-04 00:00:00-05:00,12.67180045534326,13.057283388110935,12.615112679200973,13.04594612121582,4327300,0.0,0.0
2004-11-05 00:00:00-05:00,12.962807408877548,13.185782875913176,12.962807408877548,13.129095077514648,2069500,0.0,0.0
2004-11-08 00:00:00-05:00,13.076181855036795,13.14798840377371,13.019494067876415,13.030831336975098,1496100,0.0,0.0
2004-11-09 00:00:00-05:00,12.95524647012154,13.068624930323187,12.92501327129024,12.989259719848633,1427000,0.0,0.0
2004-11-10 00:00:00-05:00,12.962805716624269,13.182002545151445,12.943909786291565,13.170663833618164,3223500,0.0,0.0
2004-11-11 00:00:00-05:00,13.189561235257964,13.261366347350434,13.140430662948868,13.2273530960083,1510800,0.0,0.0
2004-11-12 00:00:00-05:00,13.189562636200884,13.223575891155772,13.110197413528,13.18200397491455,2879700,0.0,0.0
2004-11-15 00:00:00-05:00,13.182001861347487,13.265144238831873,13.076182061972917,13.106416702270508,2059700,0.0,0.0
2004-11-16 00:00:00-05:00,13.068618774414062,13.102630566453058,12.977916337311084,13.068618774414062,1118800,0.0,0.0
2004-11-17 00:00:00-05:00,13.087519056560517,13.170661423141224,13.02705122556236,13.136648178100586,2353900,0.0,0.0
2004-11-18 00:00:00-05:00,13.098860588365032,13.30294012504196,13.061068722314022,13.102639198303224,3366700,0.0,0.0
2004-11-19 00:00:00-05:00,13.038391651842316,13.042170261465822,12.664245865760249,12.864546775817873,3938100,0.0,0.0
2004-11-22 00:00:00-05:00,12.906111262451544,13.098851959004168,12.875876636195107,13.068618774414062,1882500,0.0,0.0
2004-11-23 00:00:00-05:00,12.981701316357576,13.204676748606044,12.981701316357576,13.144208908081056,1438700,0.0,0.0
2004-11-24 00:00:00-05:00,13.110195594150367,13.189560805809286,13.019494554635934,13.053507804870604,1485100,0.0,0.0
2004-11-26 00:00:00-05:00,13.023269922276985,13.208453447830742,13.023269922276985,13.15554428100586,471300,0.0,0.0
2004-11-29 00:00:00-05:00,13.13665309895415,13.21223827643197,13.087523959010817,13.132874488830566,1094500,0.0,0.0
2004-11-30 00:00:00-05:00,13.147988004562356,13.147988004562356,12.85320604194432,12.925012588500977,2375000,0.0,0.0
2004-12-01 00:00:00-05:00,13.01192957101641,13.136643800158383,12.93256583959276,13.068618774414062,1829800,0.0,0.0
2004-12-02 00:00:00-05:00,13.15176756835506,13.219794069154052,13.038390547579082,13.144208908081056,1786900,0.0,0.0
2004-12-03 00:00:00-05:00,13.144204104656918,13.30293302907094,12.947683334350586,12.947683334350586,3029400,0.0,0.0
2004-12-06 00:00:00-05:00,12.993041584594256,13.1442104831882,12.785183447985576,13.117755889892578,1300400,0.0,0.0
2004-12-07 00:00:00-05:00,13.06862082551104,13.113971330347049,12.9854770319229,13.04216480255127,981300,0.0,0.0
2004-12-08 00:00:00-05:00,12.9854807740976,13.106416449622738,12.909895616477648,12.962804794311523,1189400,0.0,0.0
2004-12-09 00:00:00-05:00,12.974141988997165,13.09885625908018,12.902335448898734,13.057284355163574,1066300,0.0,0.0
2004-12-10 00:00:00-05:00,13.07239946203809,13.435206384849812,12.98925566826878,13.238685607910156,947100,0.0,0.0
2004-12-13 00:00:00-05:00,13.21979304096615,13.299156805170002,13.200897112584318,13.27270221710205,2082800,0.0,0.0
2004-12-14 00:00:00-05:00,13.34072216459024,13.408748626708984,13.212227896328862,13.408748626708984,2043600,0.0,0.0
2004-12-15 00:00:00-05:00,13.378521750306724,13.627951748419775,13.302936596585546,13.578821182250977,2596000,0.0,0.0
2004-12-16 00:00:00-05:00,13.522131794040767,13.627951584645482,13.38985885786848,13.57126235961914,1412300,0.0,0.0
2004-12-17 00:00:00-05:00,13.476781279019823,13.597716946853598,13.454105300675913,13.57126235961914,2928000,0.0,0.0
2004-12-20 00:00:00-05:00,13.57316359099278,13.592168011083698,13.42872883834635,13.531352996826172,1293300,0.205,0.0
2004-12-21 00:00:00-05:00,13.436328484893028,13.56556056218517,13.367911417506354,13.41732406616211,1423000,0.0,0.0
2004-12-22 00:00:00-05:00,13.36031119946387,13.428728268845116,13.295694433961918,13.322300910949709,1679000,0.0,0.0
2004-12-23 00:00:00-05:00,13.37931473782929,13.470536524368567,13.314697976581828,13.394518852233888,1333900,0.0,0.0
2004-12-27 00:00:00-05:00,13.318500844573803,13.443931174046666,13.284292309273155,13.288092613220217,766800,0.0,0.0
2004-12-28 00:00:00-05:00,13.318500845423552,13.584567070007324,13.295694671906906,13.584567070007324,1232900,0.0,0.0
2004-12-29 00:00:00-05:00,13.519947370215506,13.5693600104761,13.4439282582632,13.51234531402588,1132900,0.0,0.0
2004-12-30 00:00:00-05:00,13.474342422524948,13.557962177582588,13.462938608241714,13.500948905944824,1241100,0.0,0.0
2004-12-31 00:00:00-05:00,13.561763686612135,13.607374593084886,13.48194423779868,13.535157203674316,854800,0.0,0.0
2005-01-03 00:00:00-05:00,13.55035641012648,13.55035641012648,13.253882000671789,13.257683753967283,1174300,0.0,0.0
2005-01-04 00:00:00-05:00,13.28428909385285,13.398317033940152,13.200667927814996,13.204469680786133,1183200,0.0,0.0
2005-01-05 00:00:00-05:00,13.12845358008472,13.242481546309806,13.098045349121094,13.098045349121094,881900,0.0,0.0
2005-01-06 00:00:00-05:00,13.08664266818072,13.170263851346162,13.06763824926427,13.105647087097168,847600,0.0,0.0
2005-01-07 00:00:00-05:00,13.109449160704582,13.151258303363184,13.037230337138096,13.098045349121094,891000,0.0,0.0
2005-01-10 00:00:00-05:00,13.109449392620318,13.181666767520126,13.018226148059888,13.08664321899414,1650200,0.0,0.0
2005-01-11 00:00:00-05:00,13.090440075532776,13.101843884314762,12.980213890228857,13.014422416687012,1510800,0.0,0.0
2005-01-12 00:00:00-05:00,12.976414445667013,13.037229453528218,12.927001798672231,13.01062297821045,1140000,0.0,0.0
2005-01-13 00:00:00-05:00,12.942203838920944,13.071435891157448,12.942203838920944,12.98021411895752,972000,0.0,0.0
2005-01-14 00:00:00-05:00,12.972614142026256,13.037229453528218,12.942205913123573,13.01062297821045,1094500,0.0,0.0
2005-01-18 00:00:00-05:00,12.961211438966584,13.08664321899414,12.961211438966584,13.08664321899414,943300,0.0,0.0
2005-01-19 00:00:00-05:00,13.113246013291546,13.11704631618966,13.022022794354212,13.048630714416504,1251100,0.0,0.0
2005-01-20 00:00:00-05:00,12.972609926482807,13.0486290240924,12.930799350300347,12.9688081741333,1115700,0.0,0.0
2005-01-21 00:00:00-05:00,13.056236100305924,13.056236100305924,12.900397525438596,12.9118013381958,1019200,0.0,0.0
2005-01-24 00:00:00-05:00,12.850987051759208,12.88519559209003,12.695148468017578,12.695148468017578,1586100,0.0,0.0
2005-01-25 00:00:00-05:00,12.698944379542835,12.771161739728,12.554508209228516,12.554508209228516,2064400,0.0,0.0
2005-01-26 00:00:00-05:00,12.239034626167282,12.752161262147297,12.239034626167282,12.626730918884276,2008800,0.0,0.0
2005-01-27 00:00:00-05:00,12.562112178973264,12.763563077448184,12.554510121488908,12.714150428771973,1766700,0.0,0.0
2005-01-28 00:00:00-05:00,12.717948739450875,12.74075490832988,12.634329020115825,12.641929626464844,1436600,0.0,0.0
2005-01-31 00:00:00-05:00,12.67994277802426,12.927003138720789,12.657136603983096,12.915600776672363,2026100,0.0,0.0
2005-02-01 00:00:00-05:00,12.809171676635742,12.900393450210018,12.797767867480996,12.809171676635742,1122200,0.0,0.0
2005-02-02 00:00:00-05:00,12.80916793033815,12.923195838928224,12.7939638225412,12.923195838928224,760400,0.0,0.0
2005-02-03 00:00:00-05:00,12.885187019379371,12.934598194804174,12.873783213559898,12.923195838928224,619900,0.0,0.0
2005-02-04 00:00:00-05:00,12.88519399456179,13.037230805003276,12.809174864368892,12.915600776672363,3085800,0.0,0.0
2005-02-07 00:00:00-05:00,12.896595458563896,12.980216640947605,12.71034867505769,12.714150428771973,1617500,0.0,0.0
2005-02-08 00:00:00-05:00,12.752164255082391,12.862391956811932,12.588723580088878,12.816781044006348,1600500,0.0,0.0
2005-02-09 00:00:00-05:00,12.755961019963827,12.809173972410113,12.60392277016512,12.714150428771973,1556500,0.0,0.0
2005-02-10 00:00:00-05:00,12.645735337387444,12.80537421967157,12.581118563645465,12.740758895874023,1195700,0.0,0.0
2005-02-11 00:00:00-05:00,12.695145779457972,12.75215903463883,12.634330770631882,12.725552558898926,1607000,0.0,0.0
2005-02-14 00:00:00-05:00,12.695150130394191,12.866191404500944,12.645737465680517,12.797774314880373,1716900,0.0,0.0
2005-02-15 00:00:00-05:00,12.790167491423496,12.923199851089477,12.687541906848038,12.77496337890625,1615400,0.0,0.0
2005-02-16 00:00:00-05:00,12.790169656329375,12.89279380833136,12.75596112234731,12.831978797912598,1534300,0.0,0.0
2005-02-17 00:00:00-05:00,12.812976124396323,12.869990838781018,12.72175432131412,12.778767585754396,1028100,0.0,0.0
2005-02-18 00:00:00-05:00,12.778765742472688,12.786367799957045,12.649533665127048,12.714150428771973,1304200,0.0,0.0
2005-02-22 00:00:00-05:00,12.664735851045863,12.755959077019115,12.55070790603729,12.554508209228516,1325300,0.0,0.0
2005-02-23 00:00:00-05:00,12.543107202203824,12.653334855906753,12.493694555725932,12.596320152282717,1822200,0.0,0.0
2005-02-24 00:00:00-05:00,12.535507661556348,12.7635650718908,12.497498818139489,12.740758895874023,1412200,0.0,0.0
2005-02-25 00:00:00-05:00,12.68373884616834,12.869985580444336,12.63052590778772,12.869985580444336,1460700,0.0,0.0
2005-02-28 00:00:00-05:00,12.850984563601967,12.850984563601967,12.630529246388262,12.714150428771973,1706000,0.0,0.0
2005-03-01 00:00:00-05:00,12.702747883254233,12.809175248695258,12.68754521671496,12.729355812072754,2293900,0.0,0.0
2005-03-02 00:00:00-05:00,12.691340312920609,12.824374102644844,12.634327074419154,12.752155303955078,1300000,0.0,0.0
2005-03-03 00:00:00-05:00,12.76736371395256,12.847183144702186,12.679942225520456,12.820576667785645,1437700,0.0,0.0
2005-03-04 00:00:00-05:00,12.831976395057335,12.904195203242915,12.74835667760491,12.809171676635742,1334900,0.0,0.0
2005-03-07 00:00:00-05:00,12.790169325837097,12.801571686888412,12.660937250793497,12.702746391296388,1358800,0.0,0.0
2005-03-08 00:00:00-05:00,12.657133102416992,12.740754267490011,12.615322519880484,12.657133102416992,1191500,0.0,0.0
2005-03-09 00:00:00-05:00,12.600120049592356,12.622924767727092,12.527901242315217,12.531702995300291,2606600,0.0,0.0
2005-03-10 00:00:00-05:00,12.52410074884074,12.714147796774762,12.52410074884074,12.657133102416992,1589700,0.0,0.0
2005-03-11 00:00:00-05:00,12.65904278083268,12.769953178578213,12.64756979448832,12.735532760620115,1643700,0.205,0.0
2005-03-14 00:00:00-05:00,12.71641266814006,12.74318394651686,12.643747978106637,12.69346523284912,1077900,0.0,0.0
2005-03-15 00:00:00-05:00,12.697293582806552,12.697293582806552,12.54813886492446,12.594032287597656,996600,0.0,0.0
2005-03-16 00:00:00-05:00,12.594029848666109,12.647572407903509,12.509890707621445,12.540487289428713,1147000,0.0,0.0
2005-03-17 00:00:00-05:00,12.532838138505491,12.532838138505491,12.4372260087875,12.44869899749756,732200,0.0,0.0
2005-03-18 00:00:00-05:00,12.429580414418476,12.479299144575355,12.410458274796826,12.421931266784668,1539000,0.0,0.0
2005-03-21 00:00:00-05:00,12.402807255634066,12.414280245890684,12.25365254659595,12.29189682006836,1815100,0.0,0.0
2005-03-22 00:00:00-05:00,12.238356021896362,12.486948212161424,12.207760161020136,12.31484603881836,1679400,0.0,0.0
2005-03-23 00:00:00-05:00,12.23070361933284,12.34543788471854,12.18098563218908,12.257474899291992,2014300,0.0,0.0
2005-03-24 00:00:00-05:00,12.261299886742158,12.295720311366718,12.100670752185774,12.112144470214844,1510700,0.0,0.0
2005-03-28 00:00:00-05:00,12.142742509883156,12.284248077089725,12.142742509883156,12.276598930358888,1783100,0.0,0.0
2005-03-29 00:00:00-05:00,12.268952323696656,12.444878337231849,11.985939705418817,12.326318740844728,1406700,0.0,0.0
2005-03-30 00:00:00-05:00,12.30719330051572,12.536661825406789,12.30719330051572,12.529012680053713,1520200,0.0,0.0
2005-03-31 00:00:00-05:00,12.494596022723256,12.647576058059792,12.475473883037624,12.63992691040039,1599800,0.0,0.0
2005-04-01 00:00:00-05:00,12.582560803538003,12.659049364178342,12.479299495962618,12.536665916442873,1544100,0.0,0.0
2005-04-04 00:00:00-04:00,12.506065904345386,12.586379737036292,12.38750634733128,12.559608459472656,1443500,0.0,0.0
2005-04-05 00:00:00-04:00,12.50223979262448,12.666692749248863,12.479293818442084,12.628448486328123,1489100,0.0,0.0
2005-04-06 00:00:00-04:00,12.60932717163021,12.655220581892843,12.513715049210026,12.559608459472656,1058900,0.0,0.0
2005-04-07 00:00:00-04:00,12.544314399889478,12.578734833924882,12.483122679262728,12.525192260742188,1158300,0.0,0.0
2005-04-08 00:00:00-04:00,12.490767869903792,12.655220840541638,12.46782043484087,12.49459171295166,834700,0.0,0.0
2005-04-11 00:00:00-04:00,12.506064947251392,12.605500905031422,12.444873251942504,12.578729629516602,952500,0.0,0.0
2005-04-12 00:00:00-04:00,12.49459106012092,12.62844890260616,12.441048506696893,12.574906349182127,944800,0.0,0.0
2005-04-13 00:00:00-04:00,12.594031520623782,12.616978960025689,12.376035952544973,12.402807235717772,1470600,0.0,0.0
2005-04-14 00:00:00-04:00,12.345440028448069,12.49077090126618,12.337790881570736,12.414280891418455,1654900,0.0,0.0
2005-04-15 00:00:00-04:00,12.34926706385878,12.429580928949802,12.177164882288162,12.219234466552734,1882500,0.0,0.0
2005-04-18 00:00:00-04:00,12.24982691354824,12.291896488588694,11.997411651693726,12.02800750732422,1734800,0.0,0.0
2005-04-19 00:00:00-04:00,12.11597076532996,12.123619911770096,11.99358734013879,12.054779052734377,1411200,0.0,0.0
2005-04-20 00:00:00-04:00,12.04712924194336,12.14274137878418,11.90944753146451,11.95151710510254,2297300,0.0,0.0
2005-04-21 00:00:00-04:00,11.970639240685616,12.115970097182784,11.93239496951946,11.95151710510254,1927900,0.0,0.0
2005-04-22 00:00:00-04:00,11.962990136084722,12.043303976269698,11.515525332226884,11.580541610717772,4453300,0.0,0.0
2005-04-25 00:00:00-04:00,11.65703194147852,11.97446421731104,11.65703194147852,11.936219215393066,2269000,0.0,0.0
2005-04-26 00:00:00-04:00,11.93621698750946,12.062425689120856,11.76029103277103,11.9017972946167,2172000,0.0,0.0
2005-04-27 00:00:00-04:00,11.90179708184039,12.20775557568201,11.859727515388697,12.123617172241213,2383000,0.0,0.0
2005-04-28 00:00:00-04:00,12.123621057376608,12.4104575108212,12.02800890622841,12.322494506835938,2724700,0.0,0.0
2005-04-29 00:00:00-04:00,12.326317904651985,12.42575535524411,12.200109898884524,12.395158767700195,1862700,0.0,0.0
2005-05-02 00:00:00-04:00,12.383685804962608,12.437228374360483,12.34926537336032,12.356914520263672,1227500,0.0,0.0
2005-05-03 00:00:00-04:00,12.35308913623474,12.605505146685552,12.35308913623474,12.544313430786133,1378700,0.0,0.0
2005-05-04 00:00:00-04:00,12.544314208468116,12.678172098307934,12.509893774957956,12.624628067016602,1505300,0.0,0.0
2005-05-05 00:00:00-04:00,12.582557400822308,12.59403039003055,12.414279111499395,12.48311996459961,1152900,0.0,0.0
2005-05-06 00:00:00-04:00,12.429583642372837,12.5443179688249,12.429583642372837,12.498424530029297,746600,0.0,0.0
2005-05-09 00:00:00-04:00,12.46017820014576,12.540492069615912,12.452529051778235,12.467825889587402,911500,0.0,0.0
2005-05-10 00:00:00-04:00,12.391333155527136,12.532838705411487,12.391333155527136,12.444875717163086,1124800,0.0,0.0
2005-05-11 00:00:00-04:00,12.506065506515473,12.582555493803444,12.460172097712752,12.574906349182127,1823500,0.0,0.0
