Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-01 04:00:00,18.45822935389929,18.63914607127341,18.321392737922483,18.466493606567383,13209000,0.0,0.0
2010-09-02 04:00:00,18.60975116970754,18.80168914794922,18.47015927584359,18.80168914794922,8231000,0.0,0.0
2010-09-03 04:00:00,18.964236120908875,19.05515510697671,18.86964569288365,19.00831794738769,6988000,0.0,0.0
2010-09-07 04:00:00,18.794341096581302,18.91189206250687,18.36821906405644,18.41505622863769,10815000,0.0,0.0
2010-09-08 04:00:00,18.323217975884127,18.5234219220992,17.845667760593745,17.853015899658203,21383000,0.0,0.0
2010-09-09 04:00:00,18.09271143822479,18.0991399660431,17.559141877662466,17.630773544311523,21207000,0.0,0.0
2010-09-10 04:00:00,17.699655121134064,18.20934639227975,17.674858865616184,18.196489334106445,14930000,0.0,0.0
2010-09-13 04:00:00,18.061478886727063,18.064234219126604,17.54076660589844,17.72719383239746,39157000,0.0,0.0
2010-09-14 04:00:00,17.75751532910423,18.482105286501906,17.746493990449466,18.344350814819336,22223000,0.0,0.0
2010-09-15 04:00:00,18.74935436438493,19.563943937054827,18.74751689029817,19.302209854125977,45712000,0.0,0.0
2010-09-16 04:00:00,19.349943479752987,19.59606489108568,19.1249451146256,19.31229019165039,21782000,0.0,0.0
2010-09-17 04:00:00,19.42342126002824,19.685155169965487,19.281993653060507,19.62270736694336,18033000,0.0,0.0
2010-09-20 04:00:00,19.65301307471618,20.08556365966797,19.42525926930925,20.08556365966797,17232000,0.0,0.0
2010-09-21 04:00:00,20.05434527178148,20.152610692521144,19.716386774363176,19.927610397338867,17864000,0.0,0.0
2010-09-22 04:00:00,19.859646683757884,20.19393189793616,19.66403550627018,20.114952087402344,13085000,0.0,0.0
2010-09-23 04:00:00,19.93954444136109,20.49607456027476,19.93954444136109,20.151687622070312,18314000,0.0,0.0
2010-09-24 04:00:00,20.32341885312928,20.479540989894243,20.167296716364312,20.34821510314941,11947000,0.0,0.0
2010-09-27 04:00:00,20.295876627669823,20.617304882843207,20.278426759396424,20.42169189453125,9131000,0.0,0.0
2010-09-28 04:00:00,20.44464190129734,20.516275313926773,20.23617369400386,20.47953987121582,9990000,0.0,0.0
2010-09-29 04:00:00,20.42076992304621,20.58240275488842,20.34638291172306,20.445566177368164,11578000,0.0,0.0
2010-09-30 04:00:00,20.553930597066977,20.78260226889285,20.457500926483306,20.571378707885746,12062000,0.0,0.0
2010-10-01 04:00:00,20.66321453657913,20.755051395959068,20.451990986154936,20.64301109313965,9572000,0.0,0.0
2010-10-04 04:00:00,20.71648743176502,20.86158828367841,20.11220212333056,20.44648742675781,14600000,0.0,0.0
2010-10-05 04:00:00,20.7568958992554,20.93781436106539,20.59618264107592,20.74587631225586,12251000,0.0,0.0
2010-10-06 04:00:00,20.750461560215086,20.750461560215086,20.36383023616575,20.507095336914062,8055000,0.0,0.0
2010-10-07 04:00:00,20.64678296459977,20.677110262383493,20.287461803088235,20.29665184020996,5982000,0.015,0.0
2010-10-08 04:00:00,20.319621193203822,20.497904014489382,20.15328559259904,20.45563125610352,8618000,0.0,0.0
2010-10-11 04:00:00,20.42989948520317,20.606343595144125,20.31870234334822,20.48044204711914,4560000,0.0,0.0
2010-10-12 04:00:00,20.3683287399229,20.462066053360992,20.21761600905512,20.41335868835449,6982000,0.0,0.0
2010-10-13 04:00:00,20.49330722236928,21.2661728242197,20.47676586136244,21.218385696411133,18800000,0.0,0.0
2010-10-14 04:00:00,21.211961079983023,21.53636083559877,21.06859964091813,21.381053924560547,19475000,0.0,0.0
2010-10-15 04:00:00,21.47478864118236,21.65490847249594,21.23125877661069,21.47662734985352,10996000,0.0,0.0
2010-10-18 04:00:00,21.58689351465884,21.765176301073787,21.5244037433587,21.63743782043457,8128000,0.0,0.0
2010-10-19 04:00:00,21.468347421571465,22.10703989481276,21.36634032136632,21.78447723388672,15936000,0.0,0.0
2010-10-20 04:00:00,21.792753254260127,22.20261869416804,21.581385931557605,22.10336875915528,9217000,0.0,0.0
2010-10-21 04:00:00,22.096012198935863,22.62994036937576,22.096012198935863,22.348731994628903,11449000,0.0,0.0
2010-10-22 04:00:00,22.42317239466283,22.53620825050284,22.15666838415727,22.29819107055664,6182000,0.0,0.0
2010-10-25 04:00:00,22.432357834460337,22.836710537820988,22.35700061267116,22.52885055541992,9933000,0.0,0.0
2010-10-26 04:00:00,22.51507656847356,22.602379295580857,22.30187225559192,22.37906646728516,9054000,0.0,0.0
2010-10-27 04:00:00,22.29359444849824,22.62718410155173,22.29359444849824,22.584911346435547,9034000,0.0,0.0
2010-10-28 04:00:00,22.506802006452425,22.506802006452425,21.81848529118897,22.01147079467773,13105000,0.0,0.0
2010-10-29 04:00:00,22.05098386459689,22.376303724312496,21.991249516709267,22.061092376708984,8065000,0.0,0.0
2010-11-01 04:00:00,22.295434047569977,22.32667981702977,21.892919966609124,21.9627628326416,8713000,0.0,0.0
2010-11-02 04:00:00,22.744822639371066,22.817422709969943,22.347822827929896,22.60513687133789,18490000,0.0,0.0
2010-11-03 04:00:00,22.671299839978243,23.15836122810856,22.65291976808952,23.14273834228516,15721000,0.0,0.0
2010-11-04 04:00:00,23.20431114738217,23.43221809387157,23.09403246177747,23.423948287963867,11751000,0.0,0.0
2010-11-05 04:00:00,23.5709904743924,23.60774887567883,23.31091746726477,23.552610397338867,10195000,0.0,0.0
2010-11-08 05:00:00,23.43404807596313,23.5149179134122,23.08942972190485,23.228195190429688,8045000,0.0,0.0
2010-11-09 05:00:00,23.26128725528745,23.3237770469137,23.03521727478211,23.11425018310547,6244000,0.0,0.0
2010-11-10 05:00:00,23.159292779771025,23.342169865687453,23.05728560186957,23.302654266357425,5776000,0.0,0.0
2010-11-11 05:00:00,23.16479682922364,23.422110854945867,23.104143987043344,23.16479682922364,4812000,0.0,0.0
2010-11-12 05:00:00,22.97640140517126,23.06646129831165,22.29543432916392,22.34689712524414,11052000,0.0,0.0
2010-11-15 05:00:00,22.31472821995408,22.74389384497509,22.03076267026905,22.32483673095703,8058000,0.0,0.0
2010-11-16 05:00:00,22.119909222377814,22.119909222377814,21.386560854751544,21.41780662536621,14991000,0.0,0.0
2010-11-17 05:00:00,21.480294348378447,21.96827411139732,21.404018643656308,21.556570053100582,10875000,0.0,0.0
2010-11-18 05:00:00,21.878218917012774,22.38641760551505,21.75231909498881,22.28441047668457,10571000,0.0,0.0
2010-11-19 05:00:00,22.444309861835137,22.51415272801356,22.21640119265924,22.412145614624023,9330000,0.0,0.0
2010-11-22 05:00:00,22.28717486819857,22.43788766278528,22.14748906953831,22.36896324157715,6292000,0.0,0.0
2010-11-23 05:00:00,22.19526537454525,22.2724595667584,21.64019986936502,21.65582275390625,11405000,0.0,0.0
2010-11-24 05:00:00,21.733937173038203,22.13461432604045,21.733937173038203,21.85248565673828,9015000,0.0,0.0
2010-11-26 05:00:00,21.77436954806206,21.77436954806206,21.412289551351,21.60987091064453,7351000,0.0,0.0
2010-11-29 05:00:00,21.586895852601216,21.693498846136897,21.13751317520806,21.64754867553711,8736000,0.0,0.0
2010-11-30 05:00:00,21.485803520281944,21.924159132734893,21.413205243063,21.782634735107425,15648000,0.0,0.0
2010-12-01 05:00:00,22.23203218867023,22.974570836955547,22.116240856464323,22.80823516845703,14105000,0.0,0.0
2010-12-02 05:00:00,22.79995534527685,22.90012550354004,22.54080265876019,22.90012550354004,10802000,0.0,0.0
2010-12-03 05:00:00,22.78984639942536,22.918503386141968,22.53161219550131,22.890016555786133,7642000,0.0,0.0
2010-12-06 05:00:00,22.72184666871292,23.305400869426467,22.72184666871292,23.264965057373047,7605000,0.0,0.0
2010-12-07 05:00:00,23.3890201069244,23.49470286738168,22.653833171436755,22.678646087646484,8389000,0.0,0.0
2010-12-08 05:00:00,22.67038181454033,23.04348886778882,22.62351315613504,23.03337860107422,8361000,0.0,0.0
2010-12-09 05:00:00,23.01958997070284,23.355018336793133,22.680485941436466,23.0866756439209,7740000,0.0,0.0
2010-12-10 05:00:00,23.115169317219344,23.41200065612793,23.004892386361657,23.41200065612793,8104000,0.0,0.0
2010-12-13 05:00:00,23.39545306536308,23.95970852830308,23.20889870696137,23.83380699157715,13835000,0.0,0.0
2010-12-14 05:00:00,23.85218277520367,23.893537044046525,23.31457903306595,23.35317611694336,7172000,0.0,0.0
2010-12-15 05:00:00,23.43129353240376,23.52594930660402,22.781574068706355,22.90287971496582,12579000,0.0,0.0
2010-12-16 05:00:00,22.974561232596585,23.34307233939132,20.06138679819054,20.538339614868164,90628000,0.0,0.0
2010-12-17 05:00:00,20.60174917218101,20.697323437059858,19.75812390370121,20.33340644836425,63476000,0.0,0.0
2010-12-20 05:00:00,20.337077710600635,20.666993424981094,20.31042784065355,20.542930603027344,27406000,0.0,0.0
2010-12-21 05:00:00,20.658729322314464,20.76900801033292,20.080689508300907,20.19740104675293,32115000,0.0,0.0
2010-12-22 05:00:00,20.180851325878027,20.35270127570084,19.79671738120566,19.97867584228516,24424000,0.0,0.0
2010-12-23 05:00:00,19.968567139934336,20.07700708295871,19.91802283131489,20.061384201049805,12985000,0.0,0.0
2010-12-27 05:00:00,20.06138539769916,20.69364502627592,19.991542540111983,20.644939422607425,14670000,0.0,0.0
2010-12-28 05:00:00,20.67802364193988,20.837926392227963,20.50157953003921,20.63299369812012,9294000,0.0,0.0
2010-12-29 05:00:00,20.62195871168128,20.78094292268256,20.557630245454,20.719369888305664,6478000,0.0,0.0
2010-12-30 05:00:00,20.677110690760824,20.76900931106162,20.5429393010806,20.55948066711425,7649000,0.0,0.0
2010-12-31 05:00:00,20.54201618280608,20.73959755833252,20.497904714800736,20.59531593322754,3826000,0.0,0.0
2011-01-03 05:00:00,20.809447763121923,20.813125181079105,20.15605227357849,20.29573631286621,19272000,0.0,0.0
2011-01-04 05:00:00,20.330655534005857,20.55764579772949,20.298491276559304,20.55764579772949,13638000,0.0,0.0
2011-01-05 05:00:00,20.55764181598661,21.30477442765641,20.556721585365967,21.163249969482425,27856000,0.0,0.0
2011-01-06 05:00:00,21.29657996832463,21.3940546429915,20.975645294798888,21.253358840942383,15872000,0.015,0.0
2011-01-07 05:00:00,21.255213057270826,21.470394501172265,21.062099975955626,21.25061416625977,13989000,0.0,0.0
2011-01-10 05:00:00,21.27452343174042,21.348089899628203,21.06853626927685,21.16877174377441,10565000,0.0,0.0
2011-01-11 05:00:00,21.26072645385972,21.33429290855283,21.00232390903312,21.09520149230957,8972000,0.0,0.0
2011-01-12 05:00:00,21.20554978423253,21.41061782836914,21.12554628861425,21.41061782836914,10265000,0.0,0.0
2011-01-13 05:00:00,21.41153309830365,21.47314453125,21.26899735376568,21.47314453125,7222000,0.0,0.0
2011-01-14 05:00:00,21.489700931442496,21.78580665588379,21.45383765763384,21.78580665588379,10951000,0.0,0.0
2011-01-18 05:00:00,21.722364245238367,21.97616975750529,21.722364245238367,21.852025985717773,6672000,0.0,0.0
2011-01-19 05:00:00,21.76833504136324,21.839142511286948,21.634074466672857,21.64327049255371,12053000,0.0,0.0
2011-01-20 05:00:00,21.49429908462488,21.96328587315877,20.96921706531728,21.619361877441406,29098000,0.0,0.0
2011-01-21 05:00:00,21.794079982207503,21.794079982207503,21.45567399738169,21.474985122680664,7896000,0.0,0.0
2011-01-24 05:00:00,21.475911368854984,22.05156901495971,21.468555248369668,21.978002548217773,10130000,0.0,0.0
2011-01-25 05:00:00,21.977082005460872,22.24743958583314,21.626720919768665,22.21157455444336,13369000,0.0,0.0
2011-01-26 05:00:00,22.400999745772666,22.400999745772666,21.88695381449392,22.086502075195312,6900000,0.0,0.0
2011-01-27 05:00:00,22.12328921523425,22.18398157188757,21.88327877128191,21.988109588623047,5775000,0.0,0.0
2011-01-28 05:00:00,21.99271255685068,22.11777535224736,21.57062496465092,21.59821128845215,6191000,0.0,0.0
2011-01-31 05:00:00,21.51820896240144,21.75454140414534,21.4023421866255,21.7490234375,6239000,0.0,0.0
2011-02-01 05:00:00,21.17888880432338,22.24284458023657,21.17888880432338,21.89984130859375,9623000,0.0,0.0
2011-02-02 05:00:00,21.92834859814226,22.28698494505537,21.90167958891453,22.01386833190918,10310000,0.0,0.0
2011-02-03 05:00:00,21.97799648306624,22.80286221506012,21.798678379490923,22.565608978271484,18662000,0.0,0.0
2011-02-04 05:00:00,22.60332375240436,22.937132792552983,22.43779872449352,22.73574447631836,7830000,0.0,0.0
2011-02-07 05:00:00,22.738492985593176,23.11552129169037,22.738492985593176,22.987699508666992,6289000,0.0,0.0
2011-02-08 05:00:00,23.172533760089586,23.172533760089586,22.838726628465626,22.95367431640625,5801000,0.0,0.0
2011-02-09 05:00:00,22.85528442934065,23.13759529114459,22.75964784511439,22.851606369018555,6012000,0.0,0.0
2011-02-10 05:00:00,22.75688302654732,23.26541113042216,22.75688302654732,23.185407638549805,7186000,0.0,0.0
2011-02-11 05:00:00,23.058505114280138,23.434612530916294,23.029077133342867,23.310470581054688,5565000,0.0,0.0
2011-02-14 05:00:00,23.22310706686737,23.79232744349273,23.22310706686737,23.445646286010746,11144000,0.0,0.0
2011-02-15 05:00:00,23.46863459927188,23.592778286972653,23.358284069994905,23.550477981567383,6887000,0.0,0.0
2011-02-16 05:00:00,23.61944938636522,23.801526473946584,23.337138606868777,23.39231300354004,8418000,0.0,0.0
2011-02-17 05:00:00,23.022641592218864,23.357369550030214,22.86171553267615,23.15690040588379,14951000,0.0,0.0
2011-02-18 05:00:00,23.17345327425785,23.281963913574245,22.958270148245308,23.05758476257324,8877000,0.0,0.0
2011-02-22 05:00:00,22.558255485469857,23.038276472816666,22.45066390921664,22.74860954284668,6916000,0.0,0.0
2011-02-23 05:00:00,22.748609623724047,22.925168765566227,22.44606685293936,22.44882583618164,8440000,0.0,0.0
2011-02-24 05:00:00,22.52974442246188,22.67228017166308,22.34214938085953,22.45433807373047,9580000,0.0,0.0
2011-02-25 05:00:00,22.68607738353293,22.92884686168788,22.53066752303009,22.686996459960938,9826000,0.0,0.0
2011-02-28 05:00:00,22.76700216163093,22.79183125929123,22.10858205915161,22.121456146240234,13373000,0.0,0.0
2011-03-01 05:00:00,22.300768002433887,22.712740427098662,22.103057861328125,22.103057861328125,12126000,0.0,0.0
2011-03-02 05:00:00,22.171107363493896,22.70906162235112,22.106736948310527,22.63825416564941,7798000,0.0,0.0
2011-03-03 05:00:00,22.70814242926113,23.145863004217663,22.687912228582544,23.141265869140625,10239000,0.0,0.0
2011-03-04 05:00:00,22.980338264285628,23.153219309564403,22.858034475075463,22.96654510498047,6887000,0.0,0.0
2011-03-07 05:00:00,22.981264373299314,23.255300014576378,22.663090257945925,22.738494873046875,7923000,0.0,0.0
2011-03-08 05:00:00,22.733896041488983,23.132994463145,22.52974881750128,22.897581100463867,8048000,0.0,0.0
2011-03-09 05:00:00,22.869995663790508,23.159662611270857,22.75228897787796,22.80378532409668,8961000,0.0,0.0
2011-03-10 05:00:00,22.75780179280531,22.75780179280531,22.263987687137824,22.397327423095703,10315000,0.0,0.0
2011-03-11 05:00:00,22.25570679772369,22.89757451698228,22.25570679772369,22.84423828125,5006000,0.0,0.0
2011-03-14 04:00:00,22.732045619247188,22.95182581091565,22.642846134569872,22.882858276367188,7354000,0.0,0.0
2011-03-15 04:00:00,22.3467533380932,22.67504429685937,22.24192073948286,22.4975643157959,9512000,0.0,0.0
2011-03-16 04:00:00,22.442384808599527,22.845161211206246,22.426751742310703,22.46537399291992,9587000,0.0,0.0
2011-03-17 04:00:00,22.67228631135072,22.89758283436705,22.280543979500745,22.415721893310547,6941000,0.0,0.0
2011-03-18 04:00:00,22.486522074345807,22.64560995755982,22.19869336261744,22.224441528320312,9169000,0.0,0.0
2011-03-21 04:00:00,22.376169700031483,22.805613254152203,22.376169700031483,22.80193519592285,7056000,0.0,0.0
2011-03-22 04:00:00,22.76700159853331,22.92517045367824,22.657571860986543,22.69159698486328,8083000,0.0,0.0
2011-03-23 04:00:00,22.679641276166887,22.83872920290692,22.59779786766936,22.70079231262207,6606000,0.0,0.0
2011-03-24 04:00:00,22.78078927898929,23.27460330978398,22.576642108505823,23.20195770263672,8619000,0.0,0.0
2011-03-25 04:00:00,23.175284926699703,23.292991557990323,22.746760455411767,22.778026580810547,11570000,0.0,0.0
2011-03-28 04:00:00,23.059421805070965,23.383113776233465,22.789985146827902,23.20747375488281,13286000,0.0,0.0
2011-03-29 04:00:00,23.11643662057736,23.257132456062223,22.936197706267738,23.14678192138672,7479000,0.0,0.0
2011-03-30 04:00:00,23.59185974824259,24.127975834186937,23.19184060521772,23.32609939575196,19207000,0.0,0.0
2011-03-31 04:00:00,23.27276019007097,23.51736770879173,23.093442147019665,23.14769744873047,8263000,0.0,0.0
2011-04-01 04:00:00,23.174369815339634,23.46127944932742,23.16793277394816,23.31598472595215,7964000,0.0,0.0
2011-04-04 04:00:00,23.44105711585074,24.03142876771493,23.436459978953845,24.024072647094727,9017000,0.0,0.0
2011-04-05 04:00:00,23.911874938577405,24.330284397646984,23.85394156402409,24.17855262756348,14002000,0.0,0.0
2011-04-06 04:00:00,24.28069508942772,24.43711329501412,24.09851400915396,24.42699241638184,9952000,0.015,0.0
2011-04-07 04:00:00,24.42882874255135,24.47391552290976,24.18408146183889,24.39846611022949,7454000,0.0,0.0
2011-04-08 04:00:00,24.565926304042563,24.56684766020466,24.198803605173907,24.20432472229004,8661000,0.0,0.0
2011-04-11 04:00:00,24.1877554419806,24.608244711141943,24.121507322524963,24.53095436096192,7560000,0.0,0.0
2011-04-12 04:00:00,23.9733767992983,24.592608825575656,23.9733767992983,24.19512176513672,9672000,0.0,0.0
2011-04-13 04:00:00,24.38650276519874,24.839195703315408,24.3340574239982,24.82079315185547,12726000,0.0,0.0
2011-04-14 04:00:00,24.661612534029125,24.835513648615105,24.5686819377018,24.738901138305664,6235000,0.0,0.0
2011-04-15 04:00:00,24.75178364439873,24.794109862352347,24.30829375161388,24.62020874023437,12410000,0.0,0.0
2011-04-18 04:00:00,24.51990923870574,24.52266979586372,24.24295673669869,24.387413024902344,6748000,0.0,0.0
2011-04-19 04:00:00,24.46195300454473,24.73890386708421,24.427908458683227,24.572364807128903,5973000,0.0,0.0
2011-04-20 04:00:00,24.778465088404644,25.1879121466148,24.70853680698505,24.84471321105957,7363000,0.0,0.0
2011-04-21 04:00:00,24.84286882050221,25.15110357274453,24.74625808516925,25.144662857055664,7145000,0.0,0.0
2011-04-25 04:00:00,25.144664519615752,25.21091263749441,24.90635802337101,24.97444534301757,5667000,0.0,0.0
2011-04-26 04:00:00,24.945924616828417,25.58815885090201,24.945924616828417,25.42806053161621,6497000,0.0,0.0
2011-04-27 04:00:00,25.400462782292067,25.41794397876703,24.990094283614194,25.3360538482666,5516000,0.0,0.0
2011-04-28 04:00:00,25.333284430234045,25.38020863819535,25.21275004280049,25.27531623840332,4601000,0.0,0.0
2011-04-29 04:00:00,25.27532317985171,25.38481712341309,25.16030987528473,25.38481712341309,7510000,0.0,0.0
2011-05-02 04:00:00,25.48419555219084,25.76298741699995,25.30109311277604,25.32961654663086,8273000,0.0,0.0
2011-05-03 04:00:00,25.94699997148134,26.38865060168575,25.78689990694273,25.981964111328125,14846000,0.0,0.0
2011-05-04 04:00:00,25.73077415960593,26.050970775565595,25.600118875686977,25.98288345336914,10899000,0.0,0.0
2011-05-05 04:00:00,25.81266417720735,25.94515866248476,25.12534322151393,25.256919860839844,10772000,0.0,0.0
2011-05-06 04:00:00,25.304766874988847,25.55135506647728,25.198953094963343,25.233917236328125,6294000,0.0,0.0
2011-05-09 04:00:00,25.25875882324963,25.69765064055375,25.129024896910728,25.649805068969727,5102000,0.0,0.0
2011-05-10 04:00:00,25.76205919035916,25.913875831369733,25.660846926376337,25.86419105529785,5248000,0.0,0.0
2011-05-11 04:00:00,25.8549944937804,25.94700550008561,25.49247158522852,25.59092330932617,6754000,0.0,0.0
2011-05-12 04:00:00,25.49338578856732,26.016005139210115,25.45934125194608,25.95619773864746,7240000,0.0,0.0
2011-05-13 04:00:00,25.971843002872447,26.01508881849168,25.713292975029617,25.76297950744629,5834000,0.0,0.0
2011-05-16 04:00:00,25.598282757146738,25.965405413787103,25.46854880458911,25.68477439880371,6069000,0.0,0.0
2011-05-17 04:00:00,25.785067679447582,25.965407787988955,25.441866904570684,25.95160675048828,11190000,0.0,0.0
2011-05-18 04:00:00,25.764820062566603,26.03256960597557,25.571596806692973,25.88719367980957,7085000,0.0,0.0
2011-05-19 04:00:00,25.98932259289253,26.200027018017472,25.854987158486857,26.13653945922852,6320000,0.0,0.0
2011-05-20 04:00:00,26.201870382421287,26.201870382421287,25.5163920686984,25.53939437866211,9856000,0.0,0.0
2011-05-23 04:00:00,25.25692094260484,25.35445129268733,24.83183189147784,25.023212432861328,9176000,0.0,0.0
2011-05-24 04:00:00,25.133632047551355,25.13731220722259,24.69658105849821,24.85116004943848,7887000,0.0,0.0
2011-05-25 04:00:00,24.663443753527822,25.351682357216983,24.65884224034881,25.25507164001465,9383000,0.0,0.0
2011-05-26 04:00:00,25.21091213111365,26.09697564442329,25.072896537861244,25.95619773864746,14866000,0.0,0.0
2011-05-27 04:00:00,25.9644825455168,26.344486589486817,25.90375553675826,26.245115280151367,11587000,0.0,0.0
2011-05-31 04:00:00,26.38680644224192,26.55150624639193,26.26443284511273,26.41164970397949,9573000,0.0,0.0
2011-06-01 04:00:00,26.37024873713442,26.47698036129745,25.823705673217773,25.823705673217773,8658000,0.0,0.0
2011-06-02 04:00:00,25.82646513889774,26.297558785750468,25.71697296154701,26.01600646972656,8623000,0.0,0.0
2011-06-03 04:00:00,25.67188258891903,26.009562102551897,25.3498468183845,25.492462158203125,7016000,0.0,0.0
2011-06-06 04:00:00,25.464867671239286,25.55411811275909,24.939485898639315,25.019535064697266,9254000,0.0,0.0
2011-06-07 04:00:00,25.1198245308508,25.50074816051426,25.1198245308508,25.22931671142578,10541000,0.0,0.0
2011-06-08 04:00:00,25.079345711143915,25.08578642930122,23.77003370300345,24.842878341674805,30792000,0.0,0.0
2011-06-09 04:00:00,24.706697791825643,25.126267513317256,24.67265500435432,24.999292373657227,8317000,0.0,0.0
2011-06-10 04:00:00,24.87876495038742,24.99101773044891,24.39570927812838,24.56960868835449,10220000,0.0,0.0
2011-06-13 04:00:00,24.56867700871332,24.76649999471301,24.501509293953408,24.60548210144043,9258000,0.0,0.0
2011-06-14 04:00:00,24.75085709654881,25.299241024286044,24.7085326454382,25.22195243835449,8926000,0.0,0.0
2011-06-15 04:00:00,24.94225107382892,25.36550104860296,24.886125564575195,24.886125564575195,10766000,0.0,0.0
2011-06-16 04:00:00,24.88611727228765,24.88611727228765,24.396619318008657,24.53739547729492,8746000,0.0,0.0
2011-06-17 04:00:00,24.682768631780903,25.06369218392948,24.370851990295684,24.483104705810547,12558000,0.0,0.0
2011-06-20 04:00:00,24.47391569654113,24.903604597511563,24.416868836055816,24.83827781677246,6104000,0.0,0.0
2011-06-21 04:00:00,24.94224875853392,25.34341598186569,24.853917909919648,25.213680267333984,6106000,0.0,0.0
2011-06-22 04:00:00,25.125344861539222,25.422539188119995,24.9477653503418,24.9477653503418,5425000,0.0,0.0
2011-06-23 04:00:00,24.741656037022413,25.13086128234864,24.57603663433352,25.13086128234864,6659000,0.0,0.0
2011-06-24 04:00:00,25.118903174947576,25.22931671142578,24.87507554871955,25.22931671142578,12495000,0.0,0.0
2011-06-27 04:00:00,25.12626915070039,25.22287991327496,24.879680928382683,25.082103729248047,8099000,0.0,0.0
2011-06-28 04:00:00,25.280841625019463,25.670966516339853,25.20539223128832,25.60011863708496,10349000,0.0,0.0
2011-06-29 04:00:00,25.65716937628736,28.505819652882803,25.32409128017597,28.49569702148437,44579000,0.0,0.0
2011-06-30 04:00:00,28.227024836243743,28.50029726258056,27.564548832797666,27.72648811340332,37687000,0.0,0.0
2011-07-01 04:00:00,27.6473566011922,29.042236795461413,27.56638608912256,28.934585571289062,24158000,0.0,0.0
2011-07-05 04:00:00,28.745960459629607,29.23453701261684,28.70731616498283,29.071678161621094,10387000,0.0,0.0
2011-07-06 04:00:00,28.98882822628709,29.20699829381464,28.7237116586384,28.803800582885746,10999000,0.015,0.0
2011-07-07 04:00:00,28.763295720453684,29.667269548462023,28.763295720453684,29.367172241210938,21592000,0.0,0.0
2011-07-08 04:00:00,28.91059094982533,29.221734066722284,28.82590005803358,29.02381706237793,10455000,0.0,0.0
2011-07-11 04:00:00,28.830495555596524,28.84522318072797,28.2606797360438,28.303024291992188,10621000,0.0,0.0
2011-07-12 04:00:00,28.368386640415743,28.49082013983967,27.95966512875094,27.97623634338379,13843000,0.0,0.0
2011-07-13 04:00:00,28.1640245608895,28.53224332382732,28.141011327155184,28.15850257873535,12417000,0.0,0.0
2011-07-14 04:00:00,28.03146938799041,28.628902254240103,28.03146938799041,28.13917350769043,9649000,0.0,0.0
2011-07-15 04:00:00,28.221096959904937,28.47240595337198,28.11615472355829,28.311309814453125,10013000,0.0,0.0
2011-07-18 04:00:00,28.227540735229805,28.48805537284625,27.9799154040602,28.311309814453125,11773000,0.0,0.0
2011-07-19 04:00:00,28.47701314611242,28.791839913177704,28.386800274937205,28.664804458618164,10771000,0.0,0.0
2011-07-20 04:00:00,28.76606609694405,28.79276124203645,28.215579687769075,28.37759590148925,5922000,0.0,0.0
2011-07-21 04:00:00,28.531322850386555,28.990674531788688,28.40704927551475,28.584714889526367,8257000,0.0,0.0
2011-07-22 04:00:00,28.602206687205253,29.06247844340561,28.4466360135054,28.917953491210938,6793000,0.0,0.0
2011-07-25 04:00:00,28.56170295043601,29.338641521225032,28.50739087106359,29.12139320373535,7013000,0.0,0.0
2011-07-26 04:00:00,29.122310721538152,29.333115244518567,28.75501375025001,28.79091453552246,5409000,0.0,0.0
2011-07-27 04:00:00,28.66388206045709,28.859037171250773,27.89062543103393,27.9007511138916,10670000,0.0,0.0
2011-07-28 04:00:00,27.978079761149942,28.73200515250846,27.86577368696257,28.25148200988769,11385000,0.0,0.0
2011-07-29 04:00:00,27.805017477689567,28.24779974792738,27.579483538469567,27.915483474731445,8973000,0.0,0.0
2011-08-01 04:00:00,28.37482812892525,28.688734806914912,27.710195707165383,27.99556541442871,7046000,0.0,0.0
2011-08-02 04:00:00,27.885100342368023,28.482533160010025,27.4773006439209,27.4773006439209,11625000,0.0,0.0
2011-08-03 04:00:00,28.740291623303115,31.337144266315544,28.678613967588948,31.157638549804688,51905000,0.0,0.0
2011-08-04 04:00:00,30.73050489609165,30.89436294079289,29.696733474731445,29.696733474731445,24544000,0.0,0.0
2011-08-05 04:00:00,30.264702310370453,30.464462855423925,28.844304614143084,30.05942153930664,23768000,0.0,0.0
2011-08-08 04:00:00,28.985155912342925,29.6691198359112,26.84949503916126,26.876190185546875,28694000,0.0,0.0
2011-08-09 04:00:00,27.6089459926051,29.716068267822266,27.11369340505473,29.716068267822266,26779000,0.0,0.0
2011-08-10 04:00:00,28.905983313766324,29.567853911805404,27.94861906205941,27.95782470703125,29809000,0.0,0.0
2011-08-11 04:00:00,28.46596358182308,30.377931895433548,28.1594224641399,30.13766860961914,25496000,0.0,0.0
2011-08-12 04:00:00,30.28587855363894,30.62831869581412,29.28984994399584,30.20026588439941,12999000,0.0,0.0
2011-08-15 04:00:00,30.471815065357188,31.16037871969696,30.01522372091696,30.83819007873535,14919000,0.0,0.0
2011-08-16 04:00:00,30.729565978126463,31.11435227264427,30.23523554568172,30.83819007873535,14729000,0.0,0.0
2011-08-17 04:00:00,31.03335873542992,31.07202138715325,29.742756579456472,30.02996635437012,14693000,0.0,0.0
2011-08-18 04:00:00,29.23092963713215,29.45738353997685,27.865764201304223,28.068283081054688,21241000,0.0,0.0
2011-08-19 04:00:00,27.73505531317777,28.564465919658183,27.61630546655281,27.63103485107422,15611000,0.0,0.0
