Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-19 00:00:00-05:00,1.189628751349284,1.2019352841383784,1.1486072540283203,1.1486072540283203,133547,0.0,0.0
1976-11-22 00:00:00-05:00,1.148607116683186,1.1609134390187341,1.1363005853656498,1.1445049047470093,191640,0.0,0.0
1976-11-23 00:00:00-05:00,1.14450504160162,1.1609135778354016,1.1404028291749198,1.1486072540283203,273772,0.0,0.0
1976-11-24 00:00:00-05:00,1.1445050672825057,1.1445050672825057,1.0952789350215715,1.1198920011520386,1209939,0.0,0.0
1976-11-26 00:00:00-05:00,1.1198921733333296,1.1363009214401245,1.1157899601838748,1.1363009214401245,154915,0.0,0.0
1976-11-29 00:00:00-05:00,1.1363010074251179,1.144505329853832,1.1198922580766573,1.128096580505371,174279,0.0,0.0
1976-11-30 00:00:00-05:00,1.128096580505371,1.1321987939652445,1.1198922580766573,1.128096580505371,148905,0.0,0.0
1976-12-01 00:00:00-05:00,1.1280962963858252,1.1486072540283203,1.1280962963858252,1.1486072540283203,370594,0.0,0.0
1976-12-02 00:00:00-05:00,1.1445053466465471,1.1445053466465471,1.1280965970573296,1.1321988105773926,102831,0.0,0.0
1976-12-03 00:00:00-05:00,1.1321978165963207,1.1404021319426654,1.1239933967590332,1.1239933967590332,196982,0.0,0.0
1976-12-06 00:00:00-05:00,1.1280969704257997,1.1609142714837726,1.1280969704257997,1.1527098417282104,297811,0.0,0.0
1976-12-07 00:00:00-05:00,1.1527095184165763,1.1732204825615034,1.148607618162502,1.1650160551071167,379942,0.0,0.0
1976-12-08 00:00:00-05:00,1.1650156140655747,1.1732200384140015,1.156811294208148,1.1732200384140015,152912,0.0,0.0
1976-12-09 00:00:00-05:00,1.1732197272921328,1.1896283626556396,1.1691175162057699,1.1896283626556396,392629,0.0,0.0
1976-12-10 00:00:00-05:00,1.189628758427961,1.2224462490548251,1.1773222255656386,1.2019352912902832,294472,0.0,0.0
1976-12-13 00:00:00-05:00,1.2019352912902832,1.2142418241526054,1.189628758427961,1.2019352912902832,120193,0.0,0.0
1976-12-14 00:00:00-05:00,1.2019353262931762,1.2142418595138909,1.1978332182136116,1.2101397514343262,147570,0.0,0.0
1976-12-15 00:00:00-05:00,1.2142420176892754,1.2306505566360317,1.2142420176892754,1.2265485525131226,904116,0.0,0.0
1976-12-16 00:00:00-05:00,1.2265473502421127,1.2798754413878108,1.2265473502421127,1.2593646049499512,504141,0.0,0.0
1976-12-17 00:00:00-05:00,1.2675695837197998,1.2921826421560547,1.2675695837197998,1.2798761129379272,886755,0.0,0.0
1976-12-20 00:00:00-05:00,1.2798771540435396,1.2839793686168204,1.2675706148147583,1.2675706148147583,163596,0.0,0.0
1976-12-21 00:00:00-05:00,1.267569837686424,1.288080793486803,1.2511611984353173,1.2839785814285278,261753,0.0,0.0
1976-12-22 00:00:00-05:00,1.2839787182145428,1.2962852512094225,1.279876505719247,1.2880809307098389,190305,0.0,0.0
1976-12-23 00:00:00-05:00,1.288081061277762,1.292183169697865,1.2470592456396004,1.2552635669708252,619660,0.0,0.0
1976-12-27 00:00:00-05:00,1.25936526573804,1.2798761129379272,1.25936526573804,1.2798761129379272,142228,0.0,0.0
1976-12-28 00:00:00-05:00,1.2798768998289856,1.3126941919326782,1.2798768998289856,1.3126941919326782,311165,0.0,0.0
1976-12-29 00:00:00-05:00,1.3126944311988522,1.3250009702263827,1.3085922166926554,1.3167965412139893,233708,0.0,0.0
1976-12-30 00:00:00-05:00,1.3167963012001196,1.3208985149586014,1.3085919781741964,1.3126941919326782,201657,0.0,0.0
1976-12-31 00:00:00-05:00,1.3126941919326782,1.3167963012001196,1.3044899733977955,1.3126941919326782,108173,0.0,0.0
1977-01-03 00:00:00-05:00,1.3085918426513672,1.3085918426513672,1.288081193947282,1.3085918426513672,381278,0.0,0.0
1977-01-04 00:00:00-05:00,1.3085913551694441,1.3126935669749118,1.2962850332260132,1.2962850332260132,156918,0.0,0.0
1977-01-05 00:00:00-05:00,1.2962856503718723,1.3126941919326782,1.2716725768030623,1.3126941919326782,217014,0.0,0.0
1977-01-06 00:00:00-05:00,1.3126940298351009,1.3783289194107056,1.3126940298351009,1.3783289194107056,649040,0.0,0.0
1977-01-07 00:00:00-05:00,1.3783289641640717,1.4562701825530542,1.3783289641640717,1.443963646888733,1184565,0.0,0.0
1977-01-10 00:00:00-05:00,1.4316568350026755,1.4316568350026755,1.4070437666264304,1.427554726600647,437368,0.0,0.0
1977-01-11 00:00:00-05:00,1.4275539920551494,1.4398605199109689,1.3947365147789879,1.4234517812728882,423345,0.0,0.0
1977-01-12 00:00:00-05:00,1.4275542313327974,1.4562695026397705,1.4275542313327974,1.4562695026397705,341214,0.0,0.0
1977-01-13 00:00:00-05:00,1.4562700065177612,1.4849849742873356,1.4439634723410655,1.476780652999878,620995,0.0,0.0
1977-01-14 00:00:00-05:00,1.4931880072671664,1.521903157234192,1.4931880072671664,1.521903157234192,543538,0.0,0.0
1977-01-17 00:00:00-05:00,1.517802920555996,1.517802920555996,1.49318984487064,1.5054963827133179,281117,0.0,0.0
1977-01-18 00:00:00-05:00,1.5054954292137153,1.513699747748978,1.4726779460906982,1.4726779460906982,357907,0.0,0.0
1977-01-19 00:00:00-05:00,1.4767800219222835,1.505495290893916,1.4767800219222835,1.5013930797576904,263756,0.0,0.0
1977-01-20 00:00:00-05:00,1.5013937213532693,1.5219045768174226,1.476780652999878,1.476780652999878,486112,0.0,0.0
1977-01-21 00:00:00-05:00,1.4767805452474523,1.517802357673645,1.4767805452474523,1.517802357673645,379942,0.0,0.0
1977-01-24 00:00:00-05:00,1.5095984923335108,1.5095984923335108,1.4890876307593974,1.5054963827133179,269766,0.0,0.0
1977-01-25 00:00:00-05:00,1.5054955276373814,1.5383129084148928,1.497291104074761,1.5342108011245728,356571,0.0,0.0
1977-01-26 00:00:00-05:00,1.5342114999581578,1.5383136091169893,1.493189676932579,1.5301092863082886,442710,0.0,0.0
1977-01-27 00:00:00-05:00,1.5301090971711244,1.5342113103139179,1.5013938141536187,1.5095981359481812,472758,0.0,0.0
1977-01-28 00:00:00-05:00,1.5095978592041122,1.5219043918853972,1.493189218623069,1.4972913265228271,586273,0.0,0.0
1977-01-31 00:00:00-05:00,1.497291601010825,1.5137003490909746,1.497291601010825,1.5095981359481812,275108,0.0,0.0
1977-02-01 00:00:00-05:00,1.521903927219113,1.5506189872231804,1.521903927219113,1.5465167760849,329862,0.0,0.0
1977-02-02 00:00:00-05:00,1.5465163030256772,1.5547207227926125,1.5383121967315674,1.5383121967315674,386620,0.0,0.0
1977-02-03 00:00:00-05:00,1.5415268887197533,1.5415268887197533,1.5125195615890712,1.5332391262054443,413997,0.070678,0.0
1977-02-04 00:00:00-05:00,1.5332385799611004,1.5373824069650737,1.5166629552841187,1.5166629552841187,324520,0.0,0.0
1977-02-07 00:00:00-05:00,1.5166628777070346,1.5166628777070346,1.4917994947401685,1.4959434270858765,266427,0.0,0.0
1977-02-08 00:00:00-05:00,1.4959435532676946,1.5083752457997324,1.4835118607356568,1.5000873804092407,347891,0.0,0.0
1977-02-09 00:00:00-05:00,1.500088771085986,1.5083766441598578,1.4835132360458374,1.4835132360458374,196982,0.0,0.0
1977-02-10 00:00:00-05:00,1.4917996205724489,1.5000873804092407,1.4917996205724489,1.5000873804092407,524841,0.0,0.0
1977-02-11 00:00:00-05:00,1.5000887443151307,1.5042326807781132,1.4627938439172665,1.466937780380249,357907,0.0,0.0
1977-02-14 00:00:00-05:00,1.4710810423133065,1.487656358349829,1.4710810423133065,1.479368805885315,160257,0.0,0.0
1977-02-15 00:00:00-05:00,1.4793688210725253,1.5042320064900492,1.4793688210725253,1.491800308227539,227031,0.0,0.0
1977-02-16 00:00:00-05:00,1.4917996205724489,1.5166630056365245,1.4917996205724489,1.5000873804092407,137554,0.0,0.0
1977-02-17 00:00:00-05:00,1.4959442428329586,1.4959442428329586,1.4835125445704482,1.491800308227539,275108,0.0,0.0
1977-02-18 00:00:00-05:00,1.4917998112920448,1.5000875721883882,1.4835120503957016,1.4876558780670166,281117,0.0,0.0
1977-02-22 00:00:00-05:00,1.4876563736221193,1.4959442428329586,1.4793688210725253,1.491800308227539,140892,0.0,0.0
1977-02-23 00:00:00-05:00,1.4917996205724489,1.5042313131044867,1.4917996205724489,1.5000873804092407,173612,0.0,0.0
1977-02-24 00:00:00-05:00,1.5000880564847154,1.5000880564847154,1.4752248713224372,1.479368805885315,307159,0.0,0.0
1977-02-25 00:00:00-05:00,1.4793695106164966,1.487657067028976,1.4710817430964223,1.4835132360458374,351230,0.0,0.0
1977-02-28 00:00:00-05:00,1.4835120503957016,1.4876558780670166,1.4793683282780996,1.4876558780670166,84803,0.0,0.0
1977-03-01 00:00:00-05:00,1.48765678671284,1.5083763599395752,1.4835129565105152,1.5083763599395752,204995,0.0,0.0
1977-03-02 00:00:00-05:00,1.5083751185693095,1.5208068100527425,1.4959434270858765,1.4959434270858765,192976,0.0,0.0
1977-03-03 00:00:00-05:00,1.495944658225045,1.5083763599395752,1.4918007224689427,1.5083763599395752,149573,0.0,0.0
1977-03-04 00:00:00-05:00,1.504231572151184,1.504231572151184,1.4917998774782595,1.504231572151184,129541,0.0,0.0
1977-03-07 00:00:00-05:00,1.5042311862236015,1.5125189453613266,1.4959434270858765,1.4959434270858765,92148,0.0,0.0
1977-03-08 00:00:00-05:00,1.5083763599395752,1.5249518918564302,1.5083763599395752,1.5083763599395752,183628,0.0,0.0
1977-03-09 00:00:00-05:00,1.5000873804092407,1.5000873804092407,1.4917996205724489,1.5000873804092407,98825,0.0,0.0
1977-03-10 00:00:00-05:00,1.5000880718846297,1.5000880718846297,1.4876563736221193,1.491800308227539,141560,0.0,0.0
1977-03-11 00:00:00-05:00,1.4917994947401685,1.5042311862236015,1.4917994947401685,1.4959434270858765,166934,0.0,0.0
1977-03-14 00:00:00-05:00,1.4959434270858765,1.4959434270858765,1.479368014364117,1.4959434270858765,139557,0.0,0.0
1977-03-15 00:00:00-05:00,1.5042324628041714,1.5208081007003784,1.5042324628041714,1.5208081007003784,385284,0.0,0.0
1977-03-16 00:00:00-05:00,1.5208081007003784,1.5208081007003784,1.5166641648378816,1.5208081007003784,134883,0.0,0.0
1977-03-17 00:00:00-05:00,1.5208081007003784,1.5208081007003784,1.5042324628041714,1.5208081007003784,164263,0.0,0.0
1977-03-18 00:00:00-05:00,1.520806887841788,1.5249507148457613,1.5083751957224758,1.5166629552841187,73451,0.0,0.0
1977-03-21 00:00:00-05:00,1.5166634126051064,1.5166634126051064,1.5083756505444468,1.5125194787979126,58761,0.0,0.0
1977-03-22 00:00:00-05:00,1.5083759256104712,1.5083759256104712,1.479368805885315,1.479368805885315,151576,0.0,0.0
1977-03-23 00:00:00-05:00,1.4793678486383557,1.4876553957402892,1.4503605365753174,1.4503605365753174,160925,0.0,0.0
1977-03-24 00:00:00-05:00,1.4503617493511716,1.4503617493511716,1.4089227125465098,1.4213544130325317,239718,0.0,0.0
1977-03-25 00:00:00-05:00,1.4213534103132741,1.429641275159644,1.408921718597412,1.408921718597412,122864,0.0,0.0
1977-03-28 00:00:00-05:00,1.408921718597412,1.425497342736459,1.4047778917279201,1.408921718597412,84135,0.0,0.0
1977-03-29 00:00:00-05:00,1.4089227125465098,1.4296422837257243,1.4047788827536807,1.4213544130325317,148238,0.0,0.0
1977-03-30 00:00:00-05:00,1.4213544130325317,1.4296422837257243,1.4172105832397026,1.4213544130325317,76790,0.0,0.0
1977-03-31 00:00:00-05:00,1.4213546091420712,1.4213546091420712,1.3964914158470956,1.404779076576233,277111,0.0,0.0
1977-04-01 00:00:00-05:00,1.4089220492704533,1.4337854385375977,1.4089220492704533,1.4337854385375977,208334,0.0,0.0
1977-04-04 00:00:00-05:00,1.437929649407496,1.4545052806353946,1.437929649407496,1.4420735836029053,128205,0.0,0.0
1977-04-05 00:00:00-05:00,1.4420740997190897,1.4669375026826437,1.4420740997190897,1.4545058012008667,319846,0.0,0.0
1977-04-06 00:00:00-05:00,1.4545052806353946,1.4545052806353946,1.433785715212087,1.4420735836029053,359242,0.0,0.0
1977-04-07 00:00:00-05:00,1.4337857909118452,1.4337857909118452,1.4254980276371947,1.4296419620513916,223692,0.0,0.0
1977-04-11 00:00:00-05:00,1.4296416106955518,1.442073305329124,1.4172099160619798,1.4337854385375977,136218,0.0,0.0
1977-04-12 00:00:00-05:00,1.4337854842683186,1.4545050463542697,1.4337854842683186,1.4462171792984009,175615,0.0,0.0
1977-04-13 00:00:00-05:00,1.4462166046938323,1.4545044684568027,1.442072778366026,1.4503605365753174,94819,0.0,0.0
1977-04-14 00:00:00-05:00,1.4835117356024434,1.5083751185693095,1.4835117356024434,1.4959434270858765,502138,0.0,0.0
1977-04-15 00:00:00-05:00,1.4959434270858765,1.5083751185693095,1.4835117356024434,1.4959434270858765,319178,0.0,0.0
1977-04-18 00:00:00-05:00,1.4959442274755848,1.4959442274755848,1.4710810423133065,1.479368805885315,176950,0.0,0.0
1977-04-19 00:00:00-05:00,1.4793683282780996,1.4917998112920448,1.4710805673817564,1.4876558780670166,100828,0.0,0.0
1977-04-20 00:00:00-05:00,1.487656479738742,1.5249515771865845,1.479368926597985,1.5249515771865845,223024,0.0,0.0
1977-04-21 00:00:00-05:00,1.5249504066967543,1.5456699597445744,1.5166626488098311,1.5290943384170532,363249,0.0,0.0
1977-04-22 00:00:00-05:00,1.5166630056365245,1.5166630056365245,1.4835118607356568,1.5000873804092407,323852,0.0,0.0
1977-04-25 00:00:00-04:00,1.4959439607586338,1.4959439607586338,1.4545051502868582,1.4710807800292969,256411,0.0,0.0
1977-04-26 00:00:00-04:00,1.4710809118632933,1.4710809118632933,1.4420735836029053,1.4420735836029053,64770,0.0,0.0
1977-04-27 00:00:00-04:00,1.442073659740239,1.4545053574290863,1.4296419620513916,1.4296419620513916,90812,0.0,0.0
1977-04-28 00:00:00-04:00,1.437928846484541,1.4586484003382878,1.437928846484541,1.4503605365753174,333868,0.0,0.0
1977-04-29 00:00:00-04:00,1.4503605365753174,1.4586484003382878,1.442072778366026,1.4503605365753174,126202,0.0,0.0
1977-05-02 00:00:00-04:00,1.4503614089391128,1.4669370408812903,1.4503614089391128,1.4586492776870728,114851,0.0,0.0
1977-05-03 00:00:00-04:00,1.458650039039412,1.4918010035659117,1.458650039039412,1.4835132360458374,160925,0.0,0.0
1977-05-04 00:00:00-04:00,1.4993242878842692,1.5412048808076624,1.4951363992779674,1.5244526863098145,381946,0.070678,0.0
1977-05-05 00:00:00-04:00,1.5244532059804616,1.5495816129720261,1.5160769991974004,1.5412054061889648,643698,0.0,0.0
1977-05-06 00:00:00-04:00,1.5412051486555596,1.566333658126992,1.5412051486555596,1.5537693500518799,112180,0.0,0.0
1977-05-09 00:00:00-04:00,1.5537691717192899,1.5705214738845825,1.5412049717650154,1.5705214738845825,146902,0.0,0.0
1977-05-10 00:00:00-04:00,1.5747092013460937,1.6082134776669876,1.5747092013460937,1.6040254831314087,388623,0.0,0.0
1977-05-11 00:00:00-04:00,1.604026599383377,1.6165908050911302,1.5872742895467633,1.5998384952545166,244392,0.0,0.0
1977-05-12 00:00:00-04:00,1.5998373819170757,1.6082134776669876,1.5830850837384973,1.6040254831314087,136218,0.0,0.0
1977-05-13 00:00:00-04:00,1.604025586845563,1.6165897846221924,1.5998374853604327,1.6165897846221924,527512,0.0,0.0
1977-05-16 00:00:00-04:00,1.6165896911268307,1.6333418827409671,1.6165896911268307,1.624965786933899,265759,0.0,0.0
1977-05-17 00:00:00-04:00,1.6249670226941915,1.6291551271220865,1.6165909205172373,1.6207789182662964,164931,0.0,0.0
1977-05-18 00:00:00-04:00,1.6207775681792058,1.6249656691184662,1.591461181640625,1.591461181640625,504809,0.0,0.0
1977-05-19 00:00:00-04:00,1.5998378806088809,1.612402081489563,1.5998378806088809,1.612402081489563,213676,0.0,0.0
1977-05-20 00:00:00-04:00,1.6082147359848022,1.6082147359848022,1.599838633681164,1.6082147359848022,219018,0.0,0.0
1977-05-23 00:00:00-04:00,1.6040259201376423,1.6040259201376423,1.5621454299780202,1.566333532333374,140225,0.0,0.0
1977-05-24 00:00:00-04:00,1.5621458164678086,1.5621458164678086,1.5244532059804616,1.5412054061889648,157586,0.0,0.0
1977-05-25 00:00:00-04:00,1.5412052069505013,1.5412052069505013,1.5035126013358455,1.5160768032073975,150909,0.0,0.0
1977-05-26 00:00:00-04:00,1.5160767995566835,1.5788975954055786,1.5118888033954483,1.5788975954055786,444045,0.0,0.0
1977-05-27 00:00:00-04:00,1.5788970137459464,1.5872732163402474,1.5579569339752197,1.5579569339752197,56090,0.0,0.0
1977-05-31 00:00:00-04:00,1.5579573276226661,1.5705215280099445,1.5495812295907418,1.566333532333374,124199,0.0,0.0
1977-06-01 00:00:00-04:00,1.570521980344516,1.5872740745544434,1.570521980344516,1.5872740745544434,192308,0.0,0.0
1977-06-02 00:00:00-04:00,1.5872740745544434,1.6124024825663694,1.5872740745544434,1.5872740745544434,140892,0.0,0.0
1977-06-03 00:00:00-04:00,1.5872744268862882,1.6082147359848022,1.5830863223950502,1.6082147359848022,198318,0.0,0.0
1977-06-06 00:00:00-04:00,1.6082143790047772,1.6082143790047772,1.5872740745544434,1.5872740745544434,134883,0.0,0.0
1977-06-07 00:00:00-04:00,1.5872730807013646,1.5956491759011382,1.5747090979198255,1.591461181640625,233040,0.0,0.0
1977-06-08 00:00:00-04:00,1.5914623180337517,1.5998384192145298,1.5914623180337517,1.595650315284729,202992,0.0,0.0
1977-06-09 00:00:00-04:00,1.5956505291899261,1.61240284047604,1.5956505291899261,1.6082147359848022,191640,0.0,0.0
1977-06-10 00:00:00-04:00,1.6082145203953082,1.6082145203953082,1.5914623180337517,1.595650315284729,130209,0.0,0.0
1977-06-13 00:00:00-04:00,1.5956505291899261,1.61240284047604,1.5956505291899261,1.6082147359848022,141560,0.0,0.0
1977-06-14 00:00:00-04:00,1.6082138487736888,1.6459064483642578,1.599837751090933,1.6459064483642578,315172,0.0,0.0
1977-06-15 00:00:00-04:00,1.6459073314759949,1.6500954359038902,1.6207789182662964,1.6207789182662964,154915,0.0,0.0
1977-06-16 00:00:00-04:00,1.6207787850388595,1.658471401755088,1.6082145794667835,1.6542834043502808,285791,0.0,0.0
1977-06-17 00:00:00-04:00,1.6542826527257926,1.6542826527257926,1.6417184528622695,1.6459064483642578,278446,0.0,0.0
1977-06-20 00:00:00-04:00,1.6500938362664865,1.6710339113908466,1.6500938362664865,1.6668459177017212,239050,0.0,0.0
1977-06-21 00:00:00-04:00,1.666847581056016,1.6919759949814506,1.666847581056016,1.6877878904342651,456064,0.0,0.0
1977-06-22 00:00:00-04:00,1.6877875118219665,1.6919756154296572,1.6752233076777097,1.6794114112854004,203660,0.0,0.0
1977-06-23 00:00:00-04:00,1.679410780944976,1.704539179801941,1.679410780944976,1.704539179801941,264424,0.0,0.0
1977-06-24 00:00:00-04:00,1.7045388367927312,1.7212911348858535,1.6877865386996092,1.6919746398925781,548212,0.0,0.0
1977-06-27 00:00:00-04:00,1.687787477971072,1.687787477971072,1.6626590701865427,1.6710351705551147,168270,0.0,0.0
1977-06-28 00:00:00-04:00,1.67103551650156,1.696164036167139,1.67103551650156,1.683599829673767,243056,0.0,0.0
1977-06-29 00:00:00-04:00,1.6794112152250802,1.6794112152250802,1.6626589094288549,1.6752231121063232,130209,0.0,0.0
1977-06-30 00:00:00-04:00,1.6752231121063232,1.6752231121063232,1.6626589094288549,1.6752231121063232,106170,0.0,0.0
1977-07-01 00:00:00-04:00,1.6752232740788073,1.687787477971072,1.6710351705551147,1.6710351705551147,120193,0.0,0.0
1977-07-05 00:00:00-04:00,1.6710339113908466,1.6794101121265628,1.6668459177017212,1.6668459177017212,73451,0.0,0.0
1977-07-06 00:00:00-04:00,1.6668459177017212,1.6794101121265628,1.6626578173338629,1.6668459177017212,202992,0.0,0.0
1977-07-07 00:00:00-04:00,1.6668464354471213,1.6710344304370957,1.6500943488084587,1.6626583337783813,299814,0.0,0.0
1977-07-08 00:00:00-04:00,1.6626583337783813,1.6668464354471213,1.6500943488084587,1.6626583337783813,146234,0.0,0.0
1977-07-11 00:00:00-04:00,1.6626592924810677,1.6626592924810677,1.6500953002666463,1.6542834043502808,158921,0.0,0.0
1977-07-12 00:00:00-04:00,1.6542826527257926,1.6542826527257926,1.6417184528622695,1.6459064483642578,101496,0.0,0.0
1977-07-13 00:00:00-04:00,1.645906079790947,1.6500941810338587,1.624965786933899,1.624965786933899,404649,0.0,0.0
1977-07-15 00:00:00-04:00,1.6249662042182385,1.6417185068130493,1.6249662042182385,1.6417185068130493,332533,0.0,0.0
1977-07-18 00:00:00-04:00,1.6417185068130493,1.6500946047710636,1.6291543065366367,1.6417185068130493,229701,0.0,0.0
1977-07-19 00:00:00-04:00,1.6459073168724867,1.683599829673767,1.6459073168724867,1.683599829673767,268430,0.0,0.0
1977-07-20 00:00:00-04:00,1.6835991599189635,1.704539460184683,1.6794110571943024,1.700351357460022,241053,0.0,0.0
1977-07-21 00:00:00-04:00,1.6919759949814506,1.6919759949814506,1.6794117880187334,1.6877878904342651,129541,0.0,0.0
1977-07-22 00:00:00-04:00,1.6877871559648319,1.704539460184683,1.6877871559648319,1.700351357460022,141560,0.0,0.0
1977-07-25 00:00:00-04:00,1.7003504006083883,1.7003504006083883,1.6626578173338629,1.6668459177017212,1307429,0.0,0.0
1977-07-26 00:00:00-04:00,1.650095847887232,1.650095847887232,1.6207793229301122,1.6375316381454468,409323,0.0,0.0
1977-07-27 00:00:00-04:00,1.6124021476629853,1.6124021476629853,1.5370171526426475,1.5537693500518799,421342,0.0,0.0
1977-07-28 00:00:00-04:00,1.5537698832311928,1.5998384952545166,1.5286414718156864,1.5998384952545166,426016,0.0,0.0
1977-07-29 00:00:00-04:00,1.595650315284729,1.595650315284729,1.5663341211702402,1.595650315284729,502138,0.0,0.0
1977-08-01 00:00:00-04:00,1.5956499000869069,1.6333425056107989,1.5747098126019348,1.5788975954055786,428019,0.0,0.0
1977-08-02 00:00:00-04:00,1.5788974126843023,1.5830855150396563,1.5621454299780202,1.566333532333374,150241,0.0,0.0
1977-08-03 00:00:00-04:00,1.5663334783523442,1.5747095760956005,1.5453930739760335,1.5705214738845825,179621,0.0,0.0
1977-08-04 00:00:00-04:00,1.565341752522772,1.565341752522772,1.5441883661828537,1.5568803548812866,511486,0.070678,0.0
1977-08-05 00:00:00-04:00,1.5568798492502314,1.5695718338266624,1.5526492595672607,1.5526492595672607,208334,0.0,0.0
1977-08-08 00:00:00-04:00,1.552649349453351,1.5611106370728935,1.5357266664505005,1.5357266664505005,271769,0.0,0.0
1977-08-09 00:00:00-04:00,1.5357271580215426,1.5399578570674015,1.5230351686477661,1.5230351686477661,534857,0.0,0.0
1977-08-10 00:00:00-04:00,1.523033690557273,1.5441869497299194,1.5145724084409538,1.5441869497299194,236379,0.0,0.0
1977-08-11 00:00:00-04:00,1.544187773526088,1.5526491679201038,1.5145732164382935,1.5145732164382935,174947,0.0,0.0
1977-08-12 00:00:00-04:00,1.5145747908050629,1.5188053846359253,1.4934216061230194,1.5188053846359253,216347,0.0,0.0
1977-08-15 00:00:00-04:00,1.5188053846359253,1.5314973816562438,1.5145747908050629,1.5188053846359253,265092,0.0,0.0
1977-08-16 00:00:00-04:00,1.5188033561015477,1.5188033561015477,1.4934196114915157,1.5018810033798218,151576,0.0,0.0
1977-08-17 00:00:00-04:00,1.5018815592501138,1.5103428465063555,1.4934201642301106,1.4976508617401123,162260,0.0,0.0
1977-08-18 00:00:00-04:00,1.4976508617401123,1.506112148996354,1.4976508617401123,1.4976508617401123,153579,0.0,0.0
1977-08-19 00:00:00-04:00,1.5018806008488792,1.5103418827056885,1.5018806008488792,1.5103418827056885,58093,0.0,0.0
1977-08-22 00:00:00-04:00,1.5103422875044064,1.5230340520457009,1.4849583273669311,1.5018810033798218,825991,0.0,0.0
1977-08-23 00:00:00-04:00,1.501881850431896,1.5061124409983544,1.489189863204956,1.489189863204956,76122,0.0,0.0
1977-08-24 00:00:00-04:00,1.4891894743898455,1.4934200638517319,1.4722667932510376,1.4722667932510376,113515,0.0,0.0
1977-08-25 00:00:00-04:00,1.463805086021462,1.463805086021462,1.438421123619041,1.4511131048202515,258414,0.0,0.0
1977-08-26 00:00:00-04:00,1.451112477024571,1.45534317151589,1.4214981544037586,1.446881890296936,504141,0.0,0.0
1977-08-29 00:00:00-04:00,1.446883031451209,1.4638056072359247,1.4384216357950814,1.455344319343567,72116,0.0,0.0
1977-08-30 00:00:00-04:00,1.4553438011418987,1.4595744974635458,1.4426518199406881,1.4511131048202515,107506,0.0,0.0
1977-08-31 00:00:00-04:00,1.4468833182765406,1.4468833182765406,1.4172688586645008,1.42996084690094,172276,0.0,0.0
1977-09-01 00:00:00-04:00,1.4426526086734075,1.4638058863191845,1.4426526086734075,1.4595752954483032,511486,0.0,0.0
1977-09-02 00:00:00-04:00,1.4595732370685046,1.4934184551239014,1.4553425444002157,1.4934184551239014,110177,0.0,0.0
1977-09-06 00:00:00-04:00,1.4934197597373589,1.506111741065979,1.4934197597373589,1.506111741065979,285124,0.0,0.0
1977-09-07 00:00:00-04:00,1.506111741065979,1.506111741065979,1.4934197597373589,1.506111741065979,231037,0.0,0.0
1977-09-08 00:00:00-04:00,1.5061114693602686,1.5103421649611597,1.4722662278442793,1.4764968156814575,450055,0.0,0.0
1977-09-09 00:00:00-04:00,1.4764977017083263,1.4764977017083263,1.4595751246771718,1.468036413192749,236379,0.0,0.0
1977-09-12 00:00:00-04:00,1.4680364793175347,1.489189863204956,1.4595751904208356,1.489189863204956,751204,0.0,0.0
1977-09-13 00:00:00-04:00,1.489190023824322,1.4976513136336294,1.4807286262512207,1.4807286262512207,102164,0.0,0.0
1977-09-14 00:00:00-04:00,1.480727631422778,1.5018810033798218,1.480727631422778,1.5018810033798218,72783,0.0,0.0
1977-09-15 00:00:00-04:00,1.5061120375717845,1.5145732164382935,1.5061120375717845,1.5145732164382935,158921,0.0,0.0
1977-09-16 00:00:00-04:00,1.514572361988554,1.5188029490351123,1.5061111878954374,1.5103418827056885,171608,0.0,0.0
1977-09-19 00:00:00-04:00,1.5103433948015905,1.5314964589756836,1.5103433948015905,1.5230351686477661,347223,0.0,0.0
1977-09-20 00:00:00-04:00,1.5230345030685557,1.531495789698818,1.5145732164382935,1.5145732164382935,202324,0.0,0.0
1977-09-21 00:00:00-04:00,1.510343341794046,1.510343341794046,1.4807286650400011,1.484959363937378,226363,0.0,0.0
1977-09-22 00:00:00-04:00,1.4849583273669311,1.5018810033798218,1.4638049554098873,1.5018810033798218,280449,0.0,0.0
1977-09-23 00:00:00-04:00,1.506112526032742,1.531496286392212,1.506112526032742,1.531496286392212,185631,0.0,0.0
1977-09-26 00:00:00-04:00,1.5314955414069824,1.5314955414069824,1.5188035596373843,1.527264952659607,421342,0.0,0.0
1977-09-27 00:00:00-04:00,1.5230350752977575,1.5230350752977575,1.4807286262512207,1.4807286262512207,846690,0.0,0.0
1977-09-28 00:00:00-04:00,1.4680355884985716,1.4680355884985716,1.442651629447937,1.442651629447937,310498,0.0,0.0
1977-09-29 00:00:00-04:00,1.4511139502729542,1.489190023824322,1.4511139502729542,1.4807286262512207,299814,0.0,0.0
1977-09-30 00:00:00-04:00,1.4807286650400011,1.489190062834755,1.476497966142624,1.484959363937378,199653,0.0,0.0
1977-10-03 00:00:00-04:00,1.4849583273669311,1.5018810033798218,1.476496935478625,1.5018810033798218,45406,0.0,0.0
1977-10-04 00:00:00-04:00,1.501881458303013,1.5145732266886718,1.4722667932510376,1.4722667932510376,67441,0.0,0.0
