Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-15 00:00:00-05:00,1.3255638579527538,1.3831970691680908,1.3255638579527538,1.3831970691680908,12860800,0.0,0.0
1997-01-16 00:00:00-05:00,1.3889607191085815,1.3947236883697032,1.354380792950655,1.3889607191085815,9612800,0.0,0.0
1997-01-17 00:00:00-05:00,1.3889606499732716,1.51575370624123,1.3659073670154611,1.4984633922576904,45785600,0.0,0.0
1997-01-20 00:00:00-05:00,1.5042272783887607,1.5099902481814735,1.4581207059252044,1.4811739921569824,17156800,0.0,0.0
1997-01-21 00:00:00-05:00,1.463883675717917,1.4811739921569824,1.4523570326020279,1.4811739921569824,5635200,0.0,0.0
1997-01-22 00:00:00-05:00,1.4811746459192365,1.5560975074768066,1.4696479977157046,1.5560975074768066,21412800,0.0,0.0
1997-01-23 00:00:00-05:00,1.5503338861592315,1.6540736765647774,1.5503338861592315,1.6137300729751587,46033600,0.0,0.0
1997-01-24 00:00:00-05:00,1.6022035840085485,1.6022035840085485,1.5560970060514678,1.584913969039917,21211200,0.0,0.0
1997-01-27 00:00:00-05:00,1.5906770000411372,1.5906770000411372,1.5618607394868385,1.5733873844146729,8880000,0.0,0.0
1997-01-28 00:00:00-05:00,1.5906774997711182,1.6194944729091811,1.5733878787129167,1.5906774997711182,9067200,0.0,0.0
1997-01-29 00:00:00-05:00,1.5791504579518965,1.5849141325564469,1.5099905838810104,1.5647423267364502,17828800,0.0,0.0
1997-01-30 00:00:00-05:00,1.5618606800613766,1.6194939025077273,1.5618606800613766,1.584913969039917,18630400,0.0,0.0
1997-01-31 00:00:00-05:00,1.5791500806808472,1.584913753908412,1.5560967948314917,1.5791500806808472,7409600,0.0,0.0
1997-02-03 00:00:00-05:00,1.5791499739760286,1.6598364689967016,1.5733870046683256,1.6483098268508911,19744000,0.0,0.0
1997-02-04 00:00:00-05:00,1.6540737987543253,1.6540737987543253,1.5906769037246704,1.636783480644226,11284800,0.0,0.0
1997-02-05 00:00:00-05:00,1.6367831847050809,1.671363111142512,1.6367831847050809,1.6483098268508911,13560000,0.0,0.0
1997-02-06 00:00:00-05:00,1.659836982840677,1.6828902742690197,1.6137303999839916,1.6656006574630737,9552000,0.0,0.0
1997-02-07 00:00:00-05:00,1.6540742739359,1.6972986745675676,1.6540742739359,1.659837245941162,9724800,0.0,0.0
1997-02-10 00:00:00-05:00,1.6713632898671287,1.6713632898671287,1.5791501428399768,1.6137300729751587,11614400,0.0,0.0
1997-02-11 00:00:00-05:00,1.6194944729091811,1.6194944729091811,1.55609755412392,1.5906774997711182,11782400,0.0,0.0
1997-02-12 00:00:00-05:00,1.5964406891622471,1.711707139515818,1.58491404412689,1.7059434652328491,21100800,0.0,0.0
1997-02-13 00:00:00-05:00,1.6944167961009025,1.7174700858437717,1.6771271805590358,1.7117071151733398,16310400,0.0,0.0
1997-02-14 00:00:00-05:00,1.717470087148759,1.717470087148759,1.677127181833369,1.688653826713562,6579200,0.0,0.0
1997-02-18 00:00:00-05:00,1.6828897532883225,1.694416395434133,1.6425468575431883,1.6483098268508911,7708800,0.0,0.0
1997-02-19 00:00:00-05:00,1.6598368053990435,1.6598368053990435,1.6022035829893546,1.6310205459594727,12268800,0.0,0.0
1997-02-20 00:00:00-05:00,1.6209349193577232,1.6310207344449648,1.5964407970029935,1.6050852537155151,9331200,0.0,0.0
1997-02-21 00:00:00-05:00,1.607967077652194,1.607967077652194,1.5849137912595492,1.5964404344558716,12057600,0.0,0.0
1997-02-24 00:00:00-05:00,1.5791503551133028,1.6022036449689716,1.5560970652576342,1.5733873844146729,17977600,0.0,0.0
1997-02-25 00:00:00-05:00,1.5733870498499314,1.5791500193231247,1.5445700918926912,1.5676233768463135,10750400,0.0,0.0
1997-02-26 00:00:00-05:00,1.5676240801255528,1.5733877557149138,1.5099908418856427,1.5272811651229858,14779200,0.0,0.0
1997-02-27 00:00:00-05:00,1.5215168660574585,1.5906767236055248,1.5215168660574585,1.5791500806808472,14403200,0.0,0.0
1997-02-28 00:00:00-05:00,1.5791499922599952,1.590676634539265,1.544570065422185,1.5503337383270264,12756800,0.0,0.0
1997-03-03 00:00:00-05:00,1.55033446041895,1.55033446041895,1.4984641942376609,1.5272811651229858,12734400,0.0,0.0
1997-03-04 00:00:00-05:00,1.521517038345337,1.561860644915214,1.5157540679956583,1.5445703268051147,10865600,0.0,0.0
1997-03-05 00:00:00-05:00,1.5330433166944062,1.5330433166944062,1.4840552662916495,1.4984633922576904,19076800,0.0,0.0
1997-03-06 00:00:00-05:00,1.4984635364607128,1.4984635364607128,1.4004874262265743,1.423540711402893,27105600,0.0,0.0
1997-03-07 00:00:00-05:00,1.4408305707604476,1.4465942448087656,1.4235409556765983,1.432185411453247,22700800,0.0,0.0
1997-03-10 00:00:00-05:00,1.4350669501257725,1.4350669501257725,1.3947233606557379,1.40625,11680000,0.0,0.0
1997-03-11 00:00:00-05:00,1.4062502617530954,1.4120139342631675,1.35438072681427,1.35438072681427,23745600,0.0,0.0
1997-03-12 00:00:00-05:00,1.3543809068362127,1.3889608359018548,1.3543809068362127,1.3659075498580933,35395200,0.0,0.0
1997-03-13 00:00:00-05:00,1.3723914653358402,1.4004876613616943,1.3659077277914125,1.4004876613616943,27622400,0.0,0.0
1997-03-14 00:00:00-05:00,1.40625048062158,1.4869369836080641,1.3947238373377966,1.4523570537567139,32955200,0.0,0.0
1997-03-17 00:00:00-05:00,1.4523573561412533,1.4523573561412533,1.3831974820392887,1.417777419090271,25470400,0.0,0.0
1997-03-18 00:00:00-05:00,1.435067419693426,1.5042272783887607,1.423540776577537,1.4811739921569824,12420800,0.0,0.0
1997-03-19 00:00:00-05:00,1.4754102230072021,1.5042271806905205,1.4581206112215455,1.4754102230072021,8254400,0.0,0.0
1997-03-20 00:00:00-05:00,1.4754100691314895,1.4927003826442964,1.406250222140951,1.4350671768188477,19161600,0.0,0.0
1997-03-21 00:00:00-05:00,1.446594083880059,1.4696473704476258,1.4350674405962756,1.4523570537567139,9028800,0.0,0.0
1997-03-24 00:00:00-05:00,1.4581213897254492,1.463884362220764,1.429304416656494,1.4408310651779175,7691200,0.0,0.0
1997-03-25 00:00:00-05:00,1.440830505080271,1.4869370812428395,1.4293038610396287,1.4581208229064941,9660800,0.0,0.0
1997-03-26 00:00:00-05:00,1.4523572311844937,1.5042274840635055,1.4293039418006128,1.486937165260315,13894400,0.0,0.0
1997-03-27 00:00:00-05:00,1.4927013352897192,1.4927013352897192,1.4408310651779175,1.4408310651779175,6291200,0.0,0.0
1997-03-31 00:00:00-05:00,1.4523570207569698,1.4523570207569698,1.3659075498580933,1.3659075498580933,17252800,0.0,0.0
1997-04-01 00:00:00-05:00,1.365907868126579,1.4004878052496492,1.342854576711199,1.3947241306304932,17932800,0.0,0.0
1997-04-02 00:00:00-05:00,1.4004874789237354,1.423540764967497,1.3543809068362127,1.3659075498580933,13972800,0.0,0.0
1997-04-03 00:00:00-05:00,1.3601441403915142,1.3716707856490693,1.302510914103738,1.3370908498764038,21544000,0.0,0.0
1997-04-04 00:00:00-05:00,1.3313279282281256,1.4235410936974116,1.319801282544465,1.417777419090271,19393600,0.0,0.0
1997-04-07 00:00:00-04:00,1.4177770965430818,1.4408303826657334,1.3889608406549971,1.412014126777649,10704000,0.0,0.0
1997-04-08 00:00:00-04:00,1.40048780233009,1.4350677393810722,1.40048780233009,1.417777419090271,5436800,0.0,0.0
1997-04-09 00:00:00-04:00,1.4293039209049878,1.4350675949319762,1.388961016838267,1.4004876613616943,7547200,0.0,0.0
1997-04-10 00:00:00-04:00,1.3889609814668802,1.3947239518165588,1.360144019126892,1.360144019126892,13025600,0.0,0.0
1997-04-11 00:00:00-04:00,1.365907569092151,1.3774342122763443,1.3025106798138535,1.3140373229980469,13516800,0.0,0.0
1997-04-14 00:00:00-04:00,1.3198010925588093,1.342854380607605,1.2794574867081574,1.342854380607605,14430400,0.0,0.0
1997-04-15 00:00:00-04:00,1.3543809259079576,1.3889608554605377,1.3025106798138535,1.3140373229980469,13353600,0.0,0.0
1997-04-16 00:00:00-04:00,1.3255641855865241,1.3255641855865241,1.2621679893455042,1.273694634437561,21680000,0.0,0.0
1997-04-17 00:00:00-04:00,1.2852211224261394,1.3140373798685336,1.2102975867210177,1.256404161453247,26299200,0.0,0.0
1997-04-18 00:00:00-04:00,1.2679309783310726,1.365907814785589,1.2275880716949266,1.3370908498764038,34796800,0.0,0.0
1997-04-21 00:00:00-04:00,1.3255640623929719,1.342854380189444,1.2967478041062102,1.3198010921478271,19808000,0.0,0.0
1997-04-22 00:00:00-04:00,1.3198010567420366,1.3428543441652119,1.2794574519862298,1.3255640268325806,23126400,0.0,0.0
1997-04-23 00:00:00-04:00,1.3198009410943763,1.365907511900635,1.3198009410943763,1.3486171960830688,17051200,0.0,0.0
1997-04-24 00:00:00-04:00,1.360144019126892,1.38319730758667,1.2679308652877808,1.2909841537475586,43275200,0.0,0.0
1997-04-25 00:00:00-04:00,1.290984092502419,1.290984092502419,1.2045346166447382,1.256404161453247,39401600,0.0,0.0
1997-04-28 00:00:00-04:00,1.267930409391532,1.2852207212847377,1.244877129220777,1.2765755653381348,17177600,0.0,0.0
1997-04-29 00:00:00-04:00,1.3140375593612934,1.348617495133959,1.290984268846183,1.3370908498764038,15817600,0.0,0.0
1997-04-30 00:00:00-04:00,1.3370909967230002,1.3889612578439698,1.331328025226599,1.3774346113204956,17480000,0.0,0.0
1997-05-01 00:00:00-04:00,1.3774341546021995,1.406250409590892,1.3140372679783747,1.3486171960830688,24566400,0.0,0.0
1997-05-02 00:00:00-04:00,1.34285417308256,1.4177769958972932,1.3255638579527538,1.3831970691680908,22657600,0.0,0.0
1997-05-05 00:00:00-04:00,1.3889612578439698,1.3889612578439698,1.3370909967230002,1.3774346113204956,25195200,0.0,0.0
1997-05-06 00:00:00-04:00,1.3716704814861982,1.3716704814861982,1.337090553381504,1.3486171960830688,14180800,0.0,0.0
1997-05-07 00:00:00-04:00,1.3428546275260032,1.348617598832613,1.3111561747477025,1.3284457921981812,15995200,0.0,0.0
1997-05-08 00:00:00-04:00,1.3255643104319876,1.3313279852861475,1.290984371898979,1.3053925037384033,19116800,0.0,0.0
1997-05-09 00:00:00-04:00,1.308274771199649,1.314037742867934,1.2852214774651238,1.3025110960006714,17393600,0.0,0.0
1997-05-12 00:00:00-04:00,1.3025106798138535,1.3255639661822403,1.2967477099869906,1.3140373229980469,16729600,0.0,0.0
1997-05-13 00:00:00-04:00,1.3255640268325806,1.3255640268325806,1.302510739409405,1.3255640268325806,7300800,0.0,0.0
1997-05-14 00:00:00-04:00,1.3255642046188485,1.348617495133959,1.3140375593612934,1.3370908498764038,14352000,0.0,0.0
1997-05-15 00:00:00-04:00,1.342854440521037,1.3486174110250997,1.3255641219477476,1.3313277959823608,10600000,0.0,0.0
1997-05-16 00:00:00-04:00,1.3831974309066246,1.406250721421735,1.3140375593612934,1.3370908498764038,37390400,0.0,0.0
1997-05-19 00:00:00-04:00,1.3428538353716741,1.4177766393442623,1.3370901639344264,1.40625,49737600,0.0,0.0
1997-05-20 00:00:00-04:00,1.4062504952890438,1.4177771386930522,1.3889608819482715,1.4148956537246704,20020800,0.0,0.0
1997-05-21 00:00:00-04:00,1.4177770111709833,1.4984635077416897,1.4120140417525704,1.4754102230072021,37433600,0.0,0.0
1997-05-22 00:00:00-04:00,1.4811742913949058,1.4811742913949058,1.452357326018132,1.4696476459503174,23048000,0.0,0.0
1997-05-23 00:00:00-04:00,1.4754109700520834,1.5676241556803387,1.4696479977157046,1.5560975074768066,28564800,0.0,0.0
1997-05-27 00:00:00-04:00,1.5445703268051147,1.550334000685325,1.5157540679956583,1.5445703268051147,17603200,0.0,0.0
1997-05-28 00:00:00-04:00,1.5330437430898651,1.5330437430898651,1.4984638090352065,1.5099904537200928,16916800,0.0,0.0
1997-05-29 00:00:00-04:00,1.509990369324124,1.509990369324124,1.4235408907845677,1.4581208229064941,24513600,0.0,0.0
1997-05-30 00:00:00-04:00,1.423540797312492,1.4754103403242806,1.423540797312492,1.4523570537567139,9158400,0.0,0.0
1997-06-02 00:00:00-04:00,1.4581209858104118,1.4638839567093223,1.4293040207240628,1.4379491806030273,11052800,0.0,0.0
1997-06-03 00:00:00-04:00,1.4408306660524826,1.4638839567093223,1.4235410498251522,1.4379491806030273,11262400,0.0,0.0
1997-06-04 00:00:00-04:00,1.423540895993166,1.429303866269313,1.3601440017724107,1.3976054191589355,21592000,0.0,0.0
1997-06-05 00:00:00-04:00,1.3976051960893225,1.4120140265409646,1.3803155844899266,1.3831970691680908,22668800,0.0,0.0
1997-06-06 00:00:00-04:00,1.3889613816974367,1.40048802924874,1.3659080865948297,1.38607919216156,28488000,0.0,0.0
1997-06-09 00:00:00-04:00,1.440830663885755,1.481174274239855,1.429304018574669,1.4610024690628052,54016000,0.0,0.0
1997-06-10 00:00:00-04:00,1.4811741946796246,1.518635614045791,1.463883875876434,1.486937165260315,21622400,0.0,0.0
1997-06-11 00:00:00-04:00,1.498463549444731,1.5215168348208037,1.4869369067566947,1.5157538652420044,19968000,0.0,0.0
1997-06-12 00:00:00-04:00,1.5215169259480068,1.6194937464295955,1.5186354409860283,1.6137300729751587,38758400,0.0,0.0
1997-06-13 00:00:00-04:00,1.6194941664215385,1.7088251481229058,1.6022038451047178,1.7030621767044067,56747200,0.0,0.0
1997-06-16 00:00:00-04:00,1.6972983071984147,1.7059434668658533,1.642547270875994,1.6828901767730713,30225600,0.0,0.0
1997-06-17 00:00:00-04:00,1.677126888863602,1.694416501398361,1.6540736031302907,1.6627180576324463,25734400,0.0,0.0
1997-06-18 00:00:00-04:00,1.659836928974126,1.659836928974126,1.6079673767089844,1.6079673767089844,19892800,0.0,0.0
1997-06-19 00:00:00-04:00,1.607966931105757,1.6598364689967016,1.590676616121839,1.6483098268508911,23670400,0.0,0.0
1997-06-20 00:00:00-04:00,1.6511913115047427,1.665600141834809,1.6310202153973778,1.6483098268508911,11872000,0.0,0.0
1997-06-23 00:00:00-04:00,1.6483099256042426,1.6944164969498159,1.6367832827678495,1.6771268844604492,18462400,0.0,0.0
1997-06-24 00:00:00-04:00,1.6771269931131145,1.8096830425540573,1.671363319556295,1.8068015575408936,51876800,0.0,0.0
1997-06-25 00:00:00-04:00,1.7866297138558358,1.8212096438014327,1.775103070540637,1.803920030593872,29910400,0.0,0.0
1997-06-26 00:00:00-04:00,1.792393368789902,1.8039200119862022,1.7520497658376175,1.7952748537063599,19576000,0.0,0.0
1997-06-27 00:00:00-04:00,1.7981563571710348,1.8039200305938723,1.7866297138558358,1.803920030593872,16252800,0.0,0.0
1997-06-30 00:00:00-04:00,1.792393368789902,1.8039200119862022,1.7635764090339174,1.7952748537063599,15497600,0.0,0.0
1997-07-01 00:00:00-04:00,1.7981565178391743,1.7981565178391743,1.7751032291489284,1.7837483882904053,11238400,0.0,0.0
1997-07-02 00:00:00-04:00,1.7923932110976033,1.798156180423501,1.7347600001865937,1.777984380722046,18358400,0.0,0.0
1997-07-03 00:00:00-04:00,1.7751033102009453,1.835618019893335,1.6944167961009025,1.7117071151733398,28110400,0.0,0.0
1997-07-07 00:00:00-04:00,1.717469946955678,1.717469946955678,1.6252567954412793,1.6569552421569824,30804800,0.0,0.0
1997-07-08 00:00:00-04:00,1.665600141834809,1.671363111142512,1.6194935732515674,1.6483098268508911,22121600,0.0,0.0
1997-07-09 00:00:00-04:00,1.645428793764027,1.6944168604452714,1.645428793764027,1.65407395362854,17828800,0.0,0.0
1997-07-10 00:00:00-04:00,1.6540736504374831,1.65983662027041,1.5906767610924761,1.5964404344558716,24486400,0.0,0.0
1997-07-11 00:00:00-04:00,1.5964399335786656,1.6771264106378339,1.5733866544189032,1.6252561807632446,36033600,0.0,0.0
1997-07-14 00:00:00-04:00,1.6310203173969797,1.6656002459969463,1.616611486165824,1.6627180576324463,11998400,0.0,0.0
1997-07-15 00:00:00-04:00,1.6656005593743897,1.7174701102682062,1.6656005593743897,1.7059434652328491,24659200,0.0,0.0
1997-07-16 00:00:00-04:00,1.7117068805094882,1.7693400969655235,1.7088246920388306,1.7578134536743164,21344000,0.0,0.0
1997-07-17 00:00:00-04:00,1.7520499837478536,1.7578136578280916,1.7059434052281732,1.7174700498580933,9852800,0.0,0.0
1997-07-18 00:00:00-04:00,1.7174703087813161,1.723233983730477,1.6713637233106768,1.7030621767044067,13091200,0.0,0.0
1997-07-21 00:00:00-04:00,1.7059441261551007,1.7174707756561487,1.6713641776519568,1.6944174766540527,11089600,0.0,0.0
1997-07-22 00:00:00-04:00,1.6972983803319557,1.775103413630219,1.6598369581996852,1.726115345954895,27177600,0.0,0.0
1997-07-23 00:00:00-04:00,1.7174701102682062,1.7232337845511752,1.682890175162135,1.7059434652328491,15168000,0.0,0.0
1997-07-24 00:00:00-04:00,1.7059434788037708,1.7693403787678528,1.7001805080055379,1.760695219039917,17550400,0.0,0.0
1997-07-25 00:00:00-04:00,1.7606955199301255,1.7635770058216673,1.7434051975194618,1.749168872833252,12324800,0.0,0.0
1997-07-28 00:00:00-04:00,1.7462865196715072,1.7923930851607832,1.7462865196715072,1.7549309730529785,9635200,0.0,0.0
1997-07-29 00:00:00-04:00,1.7405235187212627,1.7491686789684293,1.7059435812632244,1.7289968729019165,8942400,0.0,0.0
1997-07-30 00:00:00-04:00,1.7232337605142005,1.8212098901827998,1.7232337605142005,1.812564730644226,15528000,0.0,0.0
1997-07-31 00:00:00-04:00,1.8154468924542702,1.9191866947793552,1.8096832183375962,1.8874882459640503,56049600,0.0,0.0
1997-08-01 00:00:00-04:00,1.8788433949838814,1.8788433949838814,1.7895117079900156,1.8298553228378296,18480000,0.0,0.0
1997-08-04 00:00:00-04:00,1.829854965670897,1.832736450874543,1.7635765848038056,1.7837483882904053,13969600,0.0,0.0
1997-08-05 00:00:00-04:00,1.7866302985292457,1.867316828140244,1.7635770043546748,1.8269739151000977,17051200,0.0,0.0
1997-08-06 00:00:00-04:00,1.84426281269095,1.861553128325143,1.7808666302699139,1.7895110845565796,11660800,0.0,0.0
1997-08-07 00:00:00-04:00,1.7923931730312967,1.83273606804701,1.7664577010243472,1.7981561422348022,12073600,0.0,0.0
1997-08-08 00:00:00-04:00,1.8039198454875036,1.8096828147885071,1.7059430355968093,1.769339919090271,21321600,0.0,0.0
1997-08-11 00:00:00-04:00,1.777984876852547,1.780867065850151,1.7117071934585064,1.7635767459869385,10632000,0.0,0.0
1997-08-12 00:00:00-04:00,1.7606953247877755,1.7981567478179932,1.7117072559382116,1.7289968729019165,11891200,0.0,0.0
1997-08-13 00:00:00-04:00,1.7751035756289433,1.8500271302617366,1.76357692903395,1.8298553228378296,28883200,0.0,0.0
1997-08-14 00:00:00-04:00,1.8442628807666455,1.9076597690582275,1.8327362377618541,1.9076597690582275,31819200,0.0,0.0
1997-08-15 00:00:00-04:00,1.8903704574211901,1.9018971065518073,1.8557905100293393,1.8644356727600098,20955200,0.0,0.0
1997-08-18 00:00:00-04:00,1.870198700095748,1.8788438630785156,1.8385009417103533,1.8759623765945435,23342400,0.0,0.0
1997-08-19 00:00:00-04:00,1.8846061164076024,1.9480022888353075,1.867315803498934,1.9220675230026245,28776000,0.0,0.0
1997-08-20 00:00:00-04:00,1.9249498678462544,1.9739379371033958,1.9076602507387013,1.9163047075271606,14334400,0.0,0.0
1997-08-21 00:00:00-04:00,1.91342294216156,1.9191866160417703,1.8673163652420044,1.8903696537017822,19108800,0.0,0.0
1997-08-22 00:00:00-04:00,1.8759615065192052,1.9076599537336372,1.861553377251018,1.88172447681427,10166400,0.0,0.0
1997-08-25 00:00:00-04:00,1.8759611056336438,1.9941090067399796,1.8730796211018732,1.976819396018982,28209600,0.0,0.0
1997-08-26 00:00:00-04:00,1.9537666502580358,1.982582910564916,1.9364763312494528,1.950884461402893,19078400,0.0,0.0
1997-08-27 00:00:00-04:00,1.9480030311123464,1.9566481908608766,1.9134230956488136,1.930713415145874,5404800,0.0,0.0
1997-08-28 00:00:00-04:00,1.9191866776826099,1.942239966882818,1.8557897806167603,1.8557897806167603,12852800,0.0,0.0
1997-08-29 00:00:00-04:00,1.8557897210121155,1.9018962979316711,1.8557897210121155,1.8903696537017822,10185600,0.0,0.0
1997-09-02 00:00:00-04:00,1.8961333275819925,1.9191866160417703,1.8788430094718933,1.8903696537017822,10161600,0.0,0.0
1997-09-03 00:00:00-04:00,1.8846062421798706,1.9220676512749408,1.8788425696488928,1.8846062421798706,9481600,0.0,0.0
1997-09-04 00:00:00-04:00,1.881724555084356,1.8903697144170726,1.8442631360166561,1.8557897806167603,7142400,0.0,0.0
1997-09-05 00:00:00-04:00,1.8730807390527606,1.8788437115559398,1.8327371174073277,1.8500274419784546,7312000,0.0,0.0
1997-09-08 00:00:00-04:00,1.867316457936704,1.9307133561134187,1.861553487300948,1.9191867113113403,15561600,0.0,0.0
1997-09-09 00:00:00-04:00,1.92206767226347,2.005635648397436,1.913422515137784,1.976819396018982,24275200,0.0,0.0
1997-09-10 00:00:00-04:00,1.98258217467679,1.98258217467679,1.9364756124750042,1.9422392845153809,14033600,0.0,0.0
1997-09-11 00:00:00-04:00,1.9393572903454863,1.9480024475039859,1.8903692389979507,1.9018958806991577,14076800,0.0,0.0
1997-09-12 00:00:00-04:00,1.9191857034931128,1.9825818648481588,1.9076590647439957,1.9681737422943115,9660800,0.0,0.0
1997-09-15 00:00:00-04:00,1.9681747951188548,2.0085177005560673,1.9595296355499616,2.005636215209961,14523200,0.0,0.0
1997-09-16 00:00:00-04:00,2.0056358402564913,2.063269054056965,2.0056358402564913,2.0575060844421387,33203200,0.0,0.0
1997-09-17 00:00:00-04:00,2.0402173871697515,2.045981064887709,1.9595308238353546,2.022927761077881,34544000,0.0,0.0
1997-09-18 00:00:00-04:00,2.0171629019049364,2.0286895470586788,1.9941096115974513,2.0085177421569824,16259200,0.0,0.0
1997-09-19 00:00:00-04:00,2.011400253648897,2.022926900651095,1.9825832843780518,1.9825832843780518,14720000,0.0,0.0
1997-09-22 00:00:00-04:00,1.9883460376764386,2.0286889317123493,1.976819396018982,1.976819396018982,9598400,0.0,0.0
1997-09-23 00:00:00-04:00,1.9768201297496844,1.9825831009522508,1.873080316327764,1.8932514190673828,18054400,0.0,0.0
1997-09-24 00:00:00-04:00,1.896132981524373,1.9652928342815466,1.8846063393981776,1.959529161453247,15673600,0.0,0.0
1997-09-25 00:00:00-04:00,1.9566478259459772,1.9652929840821851,1.896133126053436,1.9076597690582275,7675200,0.0,0.0
1997-09-26 00:00:00-04:00,1.9134227600565716,1.9364760463223134,1.867316187525088,1.878842830657959,7144000,0.0,0.0
1997-09-29 00:00:00-04:00,1.8788436944839906,1.9076606673304275,1.873080722033176,1.8961340188980103,8177600,0.0,0.0
1997-09-30 00:00:00-04:00,1.8961334272919634,1.9393578177791437,1.8846067824559352,1.9278311729431152,10121600,0.0,0.0
1997-10-01 00:00:00-04:00,1.9191858809176834,1.9307125207324134,1.861552681844033,1.867315649986267,32497600,0.0,0.0
1997-10-02 00:00:00-04:00,1.86731682969353,1.86731682969353,1.7347607398448364,1.749168872833252,66323200,0.0,0.0
1997-10-03 00:00:00-04:00,1.775103442100791,1.786630087828718,1.6800087907280472,1.6972984075546265,39409600,0.0,0.0
1997-10-06 00:00:00-04:00,1.7117077046468312,1.752050623824758,1.677127758123974,1.7434054613113403,35672000,0.0,0.0
1997-10-07 00:00:00-04:00,1.7693402587416363,1.7981565178391743,1.7520499404586827,1.7837483882904053,29425600,0.0,0.0
1997-10-08 00:00:00-04:00,1.7837483882904053,1.7952750326355282,1.7635765848038056,1.7837483882904053,19326400,0.0,0.0
1997-10-09 00:00:00-04:00,1.775103442100791,1.7923937624579933,1.6944169220053005,1.6972984075546265,24723200,0.0,0.0
1997-10-10 00:00:00-04:00,1.697298305573686,1.7174701102682062,1.671363530126778,1.7059434652328491,17233600,0.0,0.0
1997-10-13 00:00:00-04:00,1.7117073373628173,1.7347606300981369,1.6828903696783366,1.7030621767044067,17902400,0.0,0.0
1997-10-14 00:00:00-04:00,1.7059436220184805,1.740523560302639,1.694416975923761,1.731878399848938,15912000,0.0,0.0
1997-10-15 00:00:00-04:00,1.7289966697951376,1.7578136327236629,1.7174700253298365,1.7462869882583618,15521600,0.0,0.0
1997-10-16 00:00:00-04:00,1.7462877511741952,1.7462877511741952,1.6828908271530048,1.6944174766540527,14241600,0.0,0.0
1997-10-17 00:00:00-04:00,1.688653326645476,1.7462865339792744,1.6656000437119565,1.740522861480713,17056000,0.0,0.0
1997-10-20 00:00:00-04:00,1.7347598007166287,1.7751026919503372,1.7001798781461677,1.7722212076187134,13332800,0.0,0.0
1997-10-21 00:00:00-04:00,1.7981565415680216,1.8096831860652527,1.77510325257356,1.8010380268096924,20488000,0.0,0.0
1997-10-22 00:00:00-04:00,1.8039200287408108,1.8039200287408108,1.7606949404705985,1.7808667421340942,10336000,0.0,0.0
1997-10-23 00:00:00-04:00,1.7520507241592926,1.7578144006752432,1.6713641776519568,1.6944174766540527,17628800,0.0,0.0
1997-10-24 00:00:00-04:00,1.7174701119122442,1.7318782423375874,1.6771272060151667,1.6828901767730713,14513600,0.0,0.0
1997-10-27 00:00:00-05:00,1.6656007861723798,1.6771274327772727,1.6137305246850229,1.6194941997528076,13524800,0.0,0.0
1997-10-28 00:00:00-05:00,1.5330438827554518,1.642547369003296,1.509990591285445,1.642547369003296,28820800,0.0,0.0
1997-10-29 00:00:00-05:00,1.665600141834809,1.694416395434133,1.6367831847050809,1.6483098268508911,10760000,0.0,0.0
1997-10-30 00:00:00-05:00,1.6425472539816788,1.6483102246803087,1.5445704203297999,1.5733873844146729,17769600,0.0,0.0
1997-10-31 00:00:00-05:00,1.5791502594947815,1.5906769037246704,1.4811741353059915,1.521517038345337,27374400,0.0,0.0
1997-11-03 00:00:00-05:00,1.5272807889389521,1.561860723365526,1.4840556950230934,1.5416889190673828,21488000,0.0,0.0
1997-11-04 00:00:00-05:00,1.5359253867485179,1.538807575864843,1.4984639635426105,1.504227638244629,17228800,0.0,0.0
1997-11-05 00:00:00-05:00,1.5099898442280872,1.5676230443894645,1.5042268759770872,1.5388067960739136,26980800,0.0,0.0
1997-11-06 00:00:00-05:00,1.533043423142915,1.5618603806062965,1.509990138584375,1.5503337383270264,15233600,0.0,0.0
1997-11-07 00:00:00-05:00,1.5157542841180336,1.5560971929096339,1.489818803254899,1.504227638244629,13942400,0.0,0.0
1997-11-10 00:00:00-05:00,1.5215168348208037,1.5445701201968765,1.504227222553968,1.5157538652420044,8598400,0.0,0.0
1997-11-11 00:00:00-05:00,1.5272809299914383,1.5272809299914383,1.492700992371224,1.504227638244629,7128000,0.0,0.0
1997-11-12 00:00:00-05:00,1.486937062803894,1.4984637067015987,1.4408304872130755,1.449475646018982,19136000,0.0,0.0
1997-11-13 00:00:00-05:00,1.463883675717917,1.5157539215046498,1.4408303894861387,1.4811739921569824,25262400,0.0,0.0
1997-11-14 00:00:00-05:00,1.4984636941402079,1.6079671620157066,1.4927007240049215,1.6022034883499146,26108800,0.0,0.0
1997-11-17 00:00:00-05:00,1.6137305246850229,1.6310208463577007,1.5733876133332356,1.6194941997528076,21043200,0.0,0.0
1997-11-18 00:00:00-05:00,1.625256937611747,1.636783582559348,1.619493966903234,1.6281384229660034,10761600,0.0,0.0
1997-11-19 00:00:00-05:00,1.6281381755979065,1.6281381755979065,1.5906767610924761,1.5964404344558716,8398400,0.0,0.0
1997-11-20 00:00:00-05:00,1.6022035479545593,1.648310124874115,1.5849139333749918,1.636783480644226,8996800,0.0,0.0
1997-11-21 00:00:00-05:00,1.6540736765647774,1.6598366464887346,1.6137300729751587,1.6137300729751587,7348800,0.0,0.0
