Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-06 00:00:00-04:00,0.8223320910224685,0.8402090340509575,0.7955167148391457,0.8089240193367004,95428800,0.0,0.0
1993-05-07 00:00:00-04:00,0.8268006780665185,0.8804314887108199,0.817862247985199,0.8714929819107056,229140000,0.0,0.0
1993-05-10 00:00:00-04:00,0.8849005699157716,0.8983079497249327,0.858085196546943,0.8849005699157715,124218000,0.0,0.0
1993-05-11 00:00:00-04:00,0.8804320995769205,0.8916049723133034,0.8714935865750393,0.8893698453903198,64170000,0.0,0.0
1993-05-12 00:00:00-04:00,0.8804319990652685,0.8893697438583194,0.8714934870838233,0.8759624361991882,57798000,0.0,0.0
1993-05-13 00:00:00-04:00,0.8759621195096436,0.8804316807598284,0.8491466699788278,0.8692580461502075,62449200,0.0,0.0
1993-05-14 00:00:00-04:00,0.8625550504401704,0.9027778172603962,0.8625550504401704,0.8960738182067871,74239200,0.0,0.0
1993-05-17 00:00:00-04:00,0.8893693713725587,0.9385306296489081,0.8893693713725587,0.9318272471427917,88088400,0.0,0.0
1993-05-18 00:00:00-04:00,0.9385308128341631,0.9564077560802676,0.9273578671531394,0.951938807964325,105742800,0.0,0.0
1993-05-19 00:00:00-04:00,0.9519386530516605,0.9921614043953859,0.9295921515755678,0.989926278591156,104853600,0.0,0.0
1993-05-20 00:00:00-04:00,0.9966304253707544,1.0055688578397832,0.965346103526192,0.9765190482139587,67759200,0.0,0.0
1993-05-21 00:00:00-04:00,0.9787536593537804,0.9787536593537804,0.9430004600933681,0.9653462767601013,60832800,0.0,0.0
1993-05-24 00:00:00-04:00,0.960877273412845,0.9787535253610355,0.9519387638446563,0.9698150157928467,35834400,0.0,0.0
1993-05-25 00:00:00-04:00,0.9653460384683537,0.9787534177524757,0.9430002273175931,0.9564076066017151,55720800,0.0,0.0
1993-05-26 00:00:00-04:00,0.9564076749772448,1.0055688619613647,0.9430002947346019,1.0055688619613647,83818800,0.0,0.0
1993-05-27 00:00:00-04:00,1.001099840871406,1.005568711219653,0.9653459627708669,0.9832229018211365,49330800,0.0,0.0
1993-05-28 00:00:00-04:00,0.9742847108331556,0.9742847108331556,0.9251235152284305,0.9653462767601013,85590000,0.0,0.0
1993-06-01 00:00:00-04:00,0.9698146945109987,0.9787532011180239,0.9430000185966492,0.9430000185966492,51840000,0.0,0.0
1993-06-02 00:00:00-04:00,0.9519388328884661,0.9519388328884661,0.9161850221789549,0.9452348351478577,64425600,0.0,0.0
1993-06-03 00:00:00-04:00,0.9519387638446563,0.9787535253610355,0.9251233885777274,0.9698150157928467,54392400,0.0,0.0
1993-06-04 00:00:00-04:00,0.9519386221620574,0.9519386221620574,0.9117158721235262,0.9318272471427917,81201600,0.0,0.0
1993-06-07 00:00:00-04:00,0.929592175059063,0.9340617363111455,0.8849005519164475,0.9117159247398376,68709600,0.0,0.0
1993-06-08 00:00:00-04:00,0.9072461241854847,0.9161846305814663,0.8759618888310898,0.9027772545814514,62557200,0.0,0.0
1993-06-09 00:00:00-04:00,0.9027778589000357,0.9295925521310023,0.893839346520623,0.9094811677932739,50727600,0.0,0.0
1993-06-10 00:00:00-04:00,0.9072464510222498,0.9430003360489784,0.8983080181249771,0.925123393535614,53420400,0.0,0.0
1993-06-11 00:00:00-04:00,0.9385304584179633,0.9519384484848812,0.9295919518109381,0.9430000185966492,37422000,0.0,0.0
1993-06-14 00:00:00-04:00,0.9474693318951637,0.969815148561897,0.9385308978221095,0.9653462767601013,47664000,0.0,0.0
1993-06-15 00:00:00-04:00,0.9787536593537804,0.9787536593537804,0.9295923870302261,0.9653462767601013,64310400,0.0,0.0
1993-06-16 00:00:00-04:00,0.9698146602743037,0.9742842202952038,0.9295919189941988,0.9541728496551514,45820800,0.0,0.0
1993-06-17 00:00:00-04:00,0.9519382221358964,0.9653455952645033,0.9385302352570891,0.9497030973434448,31352400,0.0,0.0
1993-06-18 00:00:00-04:00,0.9519387823589577,0.9608772921009919,0.9117160255515449,0.9206545352935791,39081600,0.0,0.0
1993-06-21 00:00:00-04:00,0.9206548069400181,0.9206548069400181,0.8893697834555454,0.9094811677932739,54939600,0.0,0.0
1993-06-22 00:00:00-04:00,0.9117160322303951,0.9117160322303951,0.8938390893341878,0.907246470451355,34034400,0.0,0.0
1993-06-23 00:00:00-04:00,0.9117156842586414,0.9340614899358463,0.8983076945082947,0.9027772545814514,44668800,0.0,0.0
1993-06-24 00:00:00-04:00,0.9027777796338223,0.9251235983072765,0.8938392680392341,0.918419599533081,37087200,0.0,0.0
1993-06-25 00:00:00-04:00,0.9295919189941988,0.9698146602743037,0.9206541798906294,0.9541728496551514,52686000,0.0,0.0
1993-06-28 00:00:00-04:00,0.9564076749772448,1.0055688619613647,0.9564076749772448,1.0055688619613647,88236000,0.0,0.0
1993-06-29 00:00:00-04:00,1.0055688563649527,1.0234457979956066,0.9832230437410084,0.994395911693573,77792400,0.0,0.0
1993-06-30 00:00:00-04:00,0.996630509915325,1.0145073763698844,0.9653461854169005,0.9787535667419434,54558000,0.0,0.0
1993-07-01 00:00:00-04:00,0.969815066728924,0.9921615719795226,0.9474692519477301,0.9921615719795227,48268800,0.0,0.0
1993-07-02 00:00:00-04:00,0.9921615719795226,1.0011000820171747,0.9742846286230411,0.9921615719795227,23756400,0.0,0.0
1993-07-06 00:00:00-04:00,0.983223128590282,0.9921615618175619,0.9653461854169005,0.9787535667419434,29278800,0.0,0.0
1993-07-07 00:00:00-04:00,0.9698149878250528,0.9742845493555277,0.9385307422703069,0.947469174861908,39272400,0.0,0.0
1993-07-08 00:00:00-04:00,0.9519385050298286,0.9742843125619682,0.938530514166479,0.9586418867111206,41659200,0.0,0.0
1993-07-09 00:00:00-04:00,0.9608773140379594,0.983223128590282,0.9608773140379594,0.9787535667419434,29757600,0.0,0.0
1993-07-12 00:00:00-04:00,0.9832233051144196,1.0011002514973595,0.9787537424636328,0.9876921772956848,32443200,0.0,0.0
1993-07-13 00:00:00-04:00,0.9921615764469969,1.014507391328809,0.9921615764469969,1.0033345222473145,45759600,0.0,0.0
1993-07-14 00:00:00-04:00,1.0055688619613647,1.0189762422040076,1.001099990943203,1.0055688619613647,40374000,0.0,0.0
1993-07-15 00:00:00-04:00,0.9832230910712723,0.9921615239574686,0.9206545211808123,0.9340618252754211,130500000,0.0,0.0
1993-07-16 00:00:00-04:00,0.916185256956834,0.9295925654043342,0.8759624877070499,0.8938393592834473,139633200,0.0,0.0
1993-07-19 00:00:00-04:00,0.8893694407894477,0.8983079497249327,0.844677816737782,0.8849005699157715,109753200,0.0,0.0
1993-07-20 00:00:00-04:00,0.8983080170118167,0.9430003348804364,0.8893695074068014,0.9340618252754211,97426800,0.0,0.0
1993-07-21 00:00:00-04:00,0.9340617668452691,0.9340617668452691,0.9027775222164318,0.9161849021911621,59331600,0.0,0.0
1993-07-22 00:00:00-04:00,0.9161849802588691,0.9295922846572156,0.8938390893341878,0.907246470451355,46015200,0.0,0.0
1993-07-23 00:00:00-04:00,0.9117160739460041,0.956407781121417,0.907246511962459,0.9452348351478577,61426800,0.0,0.0
1993-07-26 00:00:00-04:00,0.9430003805230177,1.0011000820171747,0.9430003805230177,0.9921615719795227,72968400,0.0,0.0
1993-07-27 00:00:00-04:00,0.9876916310062559,0.9876916310062559,0.9385304584179633,0.9430000185966492,72270000,0.0,0.0
1993-07-28 00:00:00-04:00,0.938530514166479,0.9653458821427954,0.9295920070285083,0.9586418867111206,28357200,0.0,0.0
1993-07-29 00:00:00-04:00,0.9653461167639266,0.9742845493555277,0.9385307422703069,0.947469174861908,40428000,0.0,0.0
1993-07-30 00:00:00-04:00,0.9340619099533435,0.9385308582857101,0.9161850425603131,0.9273579120635986,45601200,0.0,0.0
1993-08-02 00:00:00-04:00,0.9251237740105273,0.9519391604495067,0.9251237740105273,0.9385311603546143,35737200,0.0,0.0
1993-08-03 00:00:00-04:00,0.9430002273175931,0.9698149091670267,0.9430002273175931,0.9564076066017151,36432000,0.0,0.0
1993-08-04 00:00:00-04:00,0.9608768496181858,0.9876915225891368,0.9519383439923241,0.9720497131347656,49539600,0.0,0.0
1993-08-05 00:00:00-04:00,0.9832229849860001,0.996630364352833,0.9787534237904617,0.9854574203491211,59209200,0.0,0.0
1993-08-06 00:00:00-04:00,0.978753256970581,1.0234455623996939,0.978753256970581,1.0145070552825928,67226400,0.0,0.0
1993-08-09 00:00:00-04:00,1.0234462071147918,1.0547304647004323,1.0189766438654704,1.0502609014511108,71254800,0.0,0.0
1993-08-10 00:00:00-04:00,1.0457920286714033,1.0591994141989858,1.0457920286714033,1.0502609014511108,45298800,0.0,0.0
1993-08-11 00:00:00-04:00,1.0502605771536617,1.059199087141521,1.0189763292279115,1.0279147624969482,53787600,0.0,0.0
1993-08-12 00:00:00-04:00,1.0234458926330676,1.0502605787298414,1.0011000779428183,1.0189763307571411,73940400,0.0,0.0
1993-08-13 00:00:00-04:00,0.9653455952645033,0.9698144639114553,0.9273572964519583,0.9497030973434448,235915200,0.0,0.0
1993-08-16 00:00:00-04:00,0.9519385845380829,0.9876917721693835,0.9340616454878135,0.9832229018211365,146750400,0.0,0.0
1993-08-17 00:00:00-04:00,0.9809883101717405,1.0323839167623834,0.9653458087906953,1.0234454870224,90806400,0.0,0.0
1993-08-18 00:00:00-04:00,1.0323839927979974,1.0457913698796608,1.0055686248842892,1.0145070552825928,99723600,0.0,0.0
1993-08-19 00:00:00-04:00,1.0145073763698844,1.0145073763698844,0.9765191310524728,0.9787535667419434,88063200,0.0,0.0
1993-08-20 00:00:00-04:00,0.9787529683931101,0.9787529683931101,0.9429997943730167,0.9497030973434448,120790800,0.0,0.0
1993-08-23 00:00:00-04:00,0.9430004600933681,0.9720502749322578,0.9430004600933681,0.9653462767601013,75909600,0.0,0.0
1993-08-24 00:00:00-04:00,0.9698149151498706,0.9876918557122419,0.960877173697387,0.9854574203491211,58964400,0.0,0.0
1993-08-25 00:00:00-04:00,0.9876919297270715,0.9876919297270715,0.9385307422703069,0.947469174861908,87595200,0.0,0.0
1993-08-26 00:00:00-04:00,0.9474692795315341,0.9474692795315341,0.8893695763459124,0.900543212890625,208609200,0.0,0.0
1993-08-27 00:00:00-04:00,0.9027772527999155,0.9429999944709165,0.8938387464215732,0.9407655596733093,142131600,0.0,0.0
1993-08-30 00:00:00-04:00,0.9430006932450626,0.9519391295280957,0.88713540893697,0.8893698453903198,103903200,0.0,0.0
1993-08-31 00:00:00-04:00,0.9027778142891639,0.91171624950804,0.8446781004447288,0.8536165356636047,264686400,0.0,0.0
1993-09-01 00:00:00-04:00,0.8446779051703596,0.880431791217885,0.8446779051703596,0.8625548481941223,168674400,0.0,0.0
1993-09-02 00:00:00-04:00,0.8580849915541491,0.875961928435583,0.8580849915541491,0.8714929819107056,83754000,0.0,0.0
1993-09-03 00:00:00-04:00,0.8714932644576605,0.8759622124314161,0.8402090175461546,0.8469123244285583,73584000,0.0,0.0
1993-09-07 00:00:00-04:00,0.8402089170235323,0.8580851670927587,0.7731707160590193,0.77540522813797,215586000,0.0,0.0
1993-09-08 00:00:00-04:00,0.7552940595639438,0.793282309709912,0.732948165452489,0.7821094393730164,328111200,0.0,0.0
1993-09-09 00:00:00-04:00,0.8133933631145985,0.8402088088287265,0.8044549323557564,0.8335047364234924,158457600,0.0,0.0
1993-09-10 00:00:00-04:00,0.8357395618797263,0.84914686781534,0.7999863624572754,0.7999863624572754,111193200,0.0,0.0
1993-09-13 00:00:00-04:00,0.804455240725324,0.804455240725324,0.7463555335998535,0.7463555335998535,152913600,0.0,0.0
1993-09-14 00:00:00-04:00,0.7463553375740006,0.7642322779679314,0.7195406558117999,0.7552938461303711,191181600,0.0,0.0
1993-09-15 00:00:00-04:00,0.7597638170891,0.786578513314749,0.7508253037114284,0.7731711268424988,131421600,0.0,0.0
1993-09-16 00:00:00-04:00,0.7821091449065681,0.8223318926008645,0.7776395841729217,0.817862331867218,138758400,0.0,0.0
1993-09-17 00:00:00-04:00,0.8089238241503478,0.8312703235989318,0.8089238241503478,0.817862331867218,133286400,0.0,0.0
1993-09-20 00:00:00-04:00,0.8133937178788863,0.8402091752886623,0.795516848564148,0.795516848564148,68644800,0.0,0.0
1993-09-21 00:00:00-04:00,0.8178626031274233,0.8268010370900981,0.7821094043085224,0.8044552206993103,160405200,0.0,0.0
1993-09-22 00:00:00-04:00,0.8178623751633668,0.8580851249869824,0.8133934279435651,0.844677746295929,129052800,0.0,0.0
1993-09-23 00:00:00-04:00,0.844677746295929,0.8714931174284911,0.8402088757949341,0.844677746295929,87087600,0.0,0.0
1993-09-24 00:00:00-04:00,0.8357395168450148,0.8714933280914702,0.8223321349130426,0.867023766040802,106768800,0.0,0.0
1993-09-27 00:00:00-04:00,0.8893697834555454,0.9161852438749405,0.8759624751994834,0.9094811677932739,104832000,0.0,0.0
1993-09-28 00:00:00-04:00,0.911715766149369,0.9340615738336845,0.8893692679958681,0.9295920133590698,79606800,0.0,0.0
1993-09-29 00:00:00-04:00,0.9430003493357436,0.9698150346548242,0.9161849735472811,0.9206545352935791,162756000,0.0,0.0
1993-09-30 00:00:00-04:00,0.9251236927450326,0.9295925654043342,0.8893697961545501,0.8938393592834473,87483600,0.0,0.0
1993-10-01 00:00:00-04:00,0.8893694171245803,0.8983079258222242,0.8580851737145053,0.8826661109924316,100119600,0.0,0.0
1993-10-04 00:00:00-04:00,0.8759621376990998,0.9027775110679284,0.8714931901066104,0.8849005699157715,56746800,0.0,0.0
1993-10-05 00:00:00-04:00,0.8893695595321908,0.8893695595321908,0.8402090580432638,0.855850875377655,123865200,0.0,0.0
1993-10-06 00:00:00-04:00,0.86255511498923,0.8759625003490715,0.8133938325229004,0.8245667815208435,133365600,0.0,0.0
1993-10-07 00:00:00-04:00,0.8357395477716011,0.8357395477716011,0.7955167867366355,0.8044552206993103,76125600,0.0,0.0
1993-10-08 00:00:00-04:00,0.8312705890033784,0.849146842956543,0.8089240824200992,0.849146842956543,83750400,0.0,0.0
1993-10-11 00:00:00-04:00,0.8491467696697005,0.8670237125494156,0.8178625224040079,0.8223320841789246,54997200,0.0,0.0
1993-10-12 00:00:00-04:00,0.8804320382645612,0.9340621151960801,0.858085527159501,0.9094811677932739,176990400,0.0,0.0
1993-10-13 00:00:00-04:00,0.9072465922091205,0.9206546655951161,0.8714933920878054,0.8983081579208374,75880800,0.0,0.0
1993-10-14 00:00:00-04:00,0.8983079497249327,0.9027775110679284,0.8714931901066104,0.8849005699157715,42134400,0.0,0.0
1993-10-15 00:00:00-04:00,0.8938393067243996,0.8983082558397645,0.8714934870838233,0.8759624361991882,39664800,0.0,0.0
1993-10-18 00:00:00-04:00,0.8781967216850811,0.8983081016759654,0.8491468312467406,0.8513819575309753,55706400,0.0,0.0
1993-10-19 00:00:00-04:00,0.8536164051172117,0.8625549156879306,0.8223321551514868,0.849146842956543,53694000,0.0,0.0
1993-10-20 00:00:00-04:00,0.8580851550303916,0.8670235868145971,0.8223319649252366,0.8312703967094421,80686800,0.0,0.0
1993-10-21 00:00:00-04:00,0.822331808260436,0.875961928435583,0.822331808260436,0.8714929819107056,104115600,0.0,0.0
1993-10-22 00:00:00-04:00,0.8759621376990998,0.8983079497249327,0.8670236287636148,0.8849005699157715,104295600,0.0,0.0
1993-10-25 00:00:00-04:00,0.8938394087666532,0.9027779217685344,0.8625551502920062,0.8893698453903198,72939600,0.0,0.0
1993-10-26 00:00:00-04:00,0.8849005699157716,0.8938390021324433,0.8625547578899387,0.8849005699157715,54453600,0.0,0.0
1993-10-27 00:00:00-04:00,0.8849003185082799,0.9072461241854847,0.8759618888310898,0.9027772545814514,48092400,0.0,0.0
1993-10-28 00:00:00-04:00,0.9072467946752341,0.9228893075067985,0.8849009724836202,0.8893698453903198,57074400,0.0,0.0
1993-10-29 00:00:00-04:00,0.8938390131705641,0.9295922054470783,0.8893694517723734,0.9161849021911621,66970800,0.0,0.0
1993-11-01 00:00:00-05:00,0.9206544161668325,0.9564076066017151,0.9027774757147451,0.9564076066017151,97686000,0.0,0.0
1993-11-02 00:00:00-05:00,0.9519388328884661,0.9608773431049621,0.9295923271907532,0.9452348351478577,49212000,0.0,0.0
1993-11-03 00:00:00-05:00,0.9608771858533475,0.967580492027513,0.9072463634877552,0.9117159247398376,86364000,0.0,0.0
1993-11-04 00:00:00-05:00,0.9117163580515675,0.9206548710534487,0.8737280230283891,0.8893698453903198,126565200,0.0,0.0
1993-11-05 00:00:00-05:00,0.9206544161668325,0.9653460384683537,0.8983079145467795,0.9564076066017151,223545600,0.0,0.0
1993-11-08 00:00:00-05:00,0.9564076297781372,0.9832230027466745,0.9385306888928415,0.9675804972648621,109591200,0.0,0.0
1993-11-09 00:00:00-05:00,0.9832232216250391,0.9876920934268346,0.9586422785879449,0.9653462767601013,93834000,0.0,0.0
1993-11-10 00:00:00-05:00,0.9698145880561986,0.9787530936820602,0.9519383439923241,0.9720497131347656,69840000,0.0,0.0
1993-11-11 00:00:00-05:00,0.9742843076643708,1.0145070525514597,0.9742843076643708,0.9966301918029785,137412000,0.0,0.0
1993-11-12 00:00:00-05:00,0.9966301918029785,1.0145070525514597,0.9787532543356999,0.9966301918029785,53038800,0.0,0.0
1993-11-15 00:00:00-05:00,1.0011000779428183,1.0234458926330676,0.9876920060656185,1.0189763307571411,72180000,0.0,0.0
1993-11-16 00:00:00-05:00,1.0100375145221507,1.0234455823341526,0.9966302138981403,1.0212111473083496,49554000,0.0,0.0
1993-11-17 00:00:00-05:00,1.0189759992227887,1.0234455596444976,0.9832228147574088,0.9966301918029785,53067600,0.0,0.0
1993-11-18 00:00:00-05:00,0.9921615764469969,1.0055689579697318,0.9787535811736774,1.0033345222473145,69462000,0.0,0.0
1993-11-19 00:00:00-05:00,0.9921615679415449,1.027914764039592,0.9698150627818939,1.0189763307571411,112082400,0.0,0.0
1993-11-22 00:00:00-05:00,1.0100374921297508,1.0100374921297508,0.9832228147574088,0.9966301918029785,82436400,0.0,0.0
1993-11-23 00:00:00-05:00,1.0100374948488513,1.0234455623996939,0.9921612478026258,1.0145070552825928,64584000,0.0,0.0
1993-11-24 00:00:00-05:00,1.0189763292279115,1.041322834354026,1.0145073811092713,1.0279147624969482,65757600,0.0,0.0
1993-11-26 00:00:00-05:00,1.0323844209794033,1.0368533695162596,1.0189764245863926,1.025680422782898,20206800,0.0,0.0
1993-11-29 00:00:00-05:00,1.0234453398950905,1.0368527140618913,0.9966299778112407,0.9988644123077393,75272400,0.0,0.0
1993-11-30 00:00:00-05:00,0.9966304294556994,1.0189762422040076,0.9876919202312183,1.0055688619613647,51861600,0.0,0.0
1993-12-01 00:00:00-05:00,1.0100379588920898,1.0323844671079252,1.0100379588920898,1.0301493406295776,55278000,0.0,0.0
1993-12-02 00:00:00-05:00,1.0323841465905375,1.0770758449269164,1.0055687746821882,1.061434030532837,121460400,0.0,0.0
1993-12-03 00:00:00-05:00,1.0904831414466516,1.0994216498474345,1.0726068918331721,1.0949527025222778,184226400,0.0,0.0
1993-12-06 00:00:00-05:00,1.0815455587171372,1.103891372680664,1.0681374872759897,1.103891372680664,78084000,0.0,0.0
1993-12-07 00:00:00-05:00,1.0994217389119743,1.1128297327557612,1.0860143588187066,1.1083601713180542,68119200,0.0,0.0
1993-12-08 00:00:00-05:00,1.0994219653064023,1.1038915276644876,1.0770761482055744,1.0815457105636597,30693600,0.0,0.0
1993-12-09 00:00:00-05:00,1.0770758926382424,1.0837798893499155,1.0591989516678435,1.0659029483795166,52192800,0.0,0.0
1993-12-10 00:00:00-05:00,1.0681374073028564,1.0770759163441948,1.0502604659389942,1.0681374073028564,40474800,0.0,0.0
1993-12-13 00:00:00-05:00,1.0636679673757286,1.0815448991764716,1.0502599041109988,1.0703712701797485,46108800,0.0,0.0
1993-12-14 00:00:00-05:00,1.063668536961434,1.0770759169367468,1.0502604665167936,1.0591989755630493,35506800,0.0,0.0
1993-12-15 00:00:00-05:00,1.0591989047484138,1.0681373364782605,1.0413226550391932,1.061434030532837,43192800,0.0,0.0
1993-12-16 00:00:00-05:00,1.0636683946133016,1.086014203925571,1.0591988338130671,1.0748412609100342,62449200,0.0,0.0
1993-12-17 00:00:00-05:00,1.0770761482055744,1.0860145824522687,1.0681376372400495,1.0815457105636597,30639600,0.0,0.0
1993-12-20 00:00:00-05:00,1.0770759969865682,1.103891372680664,1.0770759969865682,1.103891372680664,38044800,0.0,0.0
1993-12-21 00:00:00-05:00,1.0994219377895371,1.1083603718125157,1.0904834270477295,1.0904834270477295,28879200,0.0,0.0
1993-12-22 00:00:00-05:00,1.0681372134536862,1.0860141515731812,1.0547298359189663,1.0860141515731812,61603200,0.0,0.0
1993-12-23 00:00:00-05:00,1.1217682655556296,1.1262371366183181,1.103891323647361,1.110594630241394,77353200,0.0,0.0
1993-12-27 00:00:00-05:00,1.1172986804429492,1.1217682418806563,1.1083601713180542,1.1083601713180542,35668800,0.0,0.0
1993-12-28 00:00:00-05:00,1.1128295378434165,1.1307057857740281,1.108359977188554,1.126236915588379,56210400,0.0,0.0
1993-12-29 00:00:00-05:00,1.1262370347512225,1.1396444139147686,1.1172986029649694,1.1351754665374756,61480800,0.0,0.0
1993-12-30 00:00:00-05:00,1.1441139874766277,1.1753982305526733,1.1396444263002834,1.1753982305526733,331099200,0.0,0.0
1993-12-31 00:00:00-05:00,1.1709289651825985,1.1753985274880674,1.1530527106502981,1.1552871465682983,95508000,0.0,0.0
1994-01-03 00:00:00-05:00,1.153052736156168,1.1575216848098528,1.1307062283546192,1.148583173751831,67878000,0.0,0.0
1994-01-04 00:00:00-05:00,1.148583047397415,1.1664599908280031,1.1396446140415324,1.1619911193847656,66319200,0.0,0.0
1994-01-05 00:00:00-05:00,1.1664598864737334,1.2022137701362825,1.148582944642459,1.1888056993484497,146595600,0.0,0.0
1994-01-06 00:00:00-05:00,1.1932748999949907,1.1977438464057646,1.1664595337169013,1.179866909980774,63460800,0.0,0.0
1994-01-07 00:00:00-05:00,1.175398224480525,1.2066825441137652,1.1664597926433062,1.1910400390625,66193200,0.0,0.0
1994-01-10 00:00:00-05:00,1.1977444051482025,1.2334982179583853,1.1843370226298455,1.2245597839355469,67395600,0.0,0.0
1994-01-11 00:00:00-05:00,1.2200901813341556,1.2245597434324706,1.206682799259256,1.2156212329864502,36745200,0.0,0.0
1994-01-12 00:00:00-05:00,1.2156212329864502,1.2200901813341556,1.1932754171843565,1.2156212329864502,52660800,0.0,0.0
1994-01-13 00:00:00-05:00,1.2111516263288946,1.2111516263288946,1.1977443214660868,1.2022138833999634,48315600,0.0,0.0
1994-01-14 00:00:00-05:00,1.2156213884255394,1.2424368464736137,1.2156213884255394,1.2334983348846436,60242400,0.0,0.0
1994-01-17 00:00:00-05:00,1.2379670375803462,1.2513743419841612,1.2245596564577104,1.240201473236084,55602000,0.0,0.0
1994-01-18 00:00:00-05:00,1.2424369655679461,1.2647827863693237,1.237967402469685,1.2647827863693237,60991200,0.0,0.0
1994-01-19 00:00:00-05:00,1.2513746799655823,1.2558442429536212,1.229028859715267,1.2379673719406128,52243200,0.0,0.0
1994-01-20 00:00:00-05:00,1.2334982411192585,1.24690562388936,1.2156212960190849,1.2267942428588867,40942800,0.0,0.0
1994-01-21 00:00:00-05:00,1.2334980410997325,1.2558438544369908,1.2156210988984184,1.2536094188690186,31809600,0.0,0.0
1994-01-24 00:00:00-05:00,1.2469054448848789,1.273720820326136,1.2379670119773996,1.2558438777923584,49730400,0.0,0.0
1994-01-25 00:00:00-05:00,1.255844034499581,1.2603129829950994,1.2066828391710411,1.2245597839355469,92444400,0.0,0.0
1994-01-26 00:00:00-05:00,1.2290284642542504,1.242436535153358,1.2111515222746136,1.2200900316238403,40719600,0.0,0.0
1994-01-27 00:00:00-05:00,1.220090244598515,1.2290286787891866,1.211151733689013,1.2267942428588867,96022800,0.0,0.0
1994-01-28 00:00:00-05:00,1.233498151261523,1.2692513483878534,1.2290285892570494,1.2603129148483276,60426000,0.0,0.0
1994-01-31 00:00:00-05:00,1.2603127586431961,1.2960666418075562,1.2603127586431961,1.2960666418075562,102322800,0.0,0.0
1994-02-01 00:00:00-05:00,1.2960666001259078,1.2960666001259078,1.2781896591186523,1.2781896591186523,55227600,0.0,0.0
1994-02-02 00:00:00-05:00,1.2826592192329516,1.309473978608998,1.2781896579303391,1.3050049543380737,50320800,0.0,0.0
1994-02-03 00:00:00-05:00,1.3050051235774593,1.3407583964448875,1.2960667670011912,1.3362895250320435,52981200,0.0,0.0
1994-02-04 00:00:00-05:00,1.3407582988630131,1.3407582988630131,1.2826592922210693,1.2826592922210693,93168000,0.0,0.0
1994-02-07 00:00:00-05:00,1.2692511910748785,1.3005355127887293,1.2513742494926985,1.2960666418075562,114955200,0.0,0.0
1994-02-08 00:00:00-05:00,1.287127592042662,1.3273503292939952,1.278189163365264,1.3228814601898193,68673600,0.0,0.0
1994-02-09 00:00:00-05:00,1.3273509740829468,1.3452278401218103,1.3228821028079216,1.3273509740829468,59608800,0.0,0.0
1994-02-10 00:00:00-05:00,1.3362896000828783,1.3362896000828783,1.2826594576132067,1.2871283292770386,115387200,0.0,0.0
1994-02-11 00:00:00-05:00,1.2781893891019966,1.3318194336063256,1.2781893891019966,1.329585075378418,125920800,0.0,0.0
1994-02-14 00:00:00-05:00,1.3318198864309743,1.3541663916222253,1.3228821436052862,1.3362895250320435,68770800,0.0,0.0
1994-02-15 00:00:00-05:00,1.3362895628772637,1.3564009424622667,1.3184125423431396,1.3184125423431396,62996400,0.0,0.0
1994-02-16 00:00:00-05:00,1.3273509098933294,1.3273509098933294,1.2960666643540697,1.3072395324707031,51400800,0.0,0.0
1994-02-17 00:00:00-05:00,1.3139434569834936,1.318412327795674,1.2960665927961512,1.3117083311080933,43459200,0.0,0.0
1994-02-18 00:00:00-05:00,1.3139434631927978,1.3139434631927978,1.2826592192329516,1.3050049543380737,57582000,0.0,0.0
1994-02-22 00:00:00-05:00,1.3050044493974577,1.3228814601898193,1.287127592042662,1.3228814601898193,39279600,0.0,0.0
1994-02-23 00:00:00-05:00,1.3273508428808212,1.3273508428808212,1.2871280900662507,1.3050049543380737,132652800,0.0,0.0
1994-02-24 00:00:00-05:00,1.2915970343962586,1.3005355437596173,1.2692512213007634,1.2826592922210693,58510800,0.0,0.0
1994-02-25 00:00:00-05:00,1.291597026106991,1.3139435295284223,1.2781897224609005,1.3072395324707031,59554800,0.0,0.0
1994-02-28 00:00:00-05:00,1.3184125423431396,1.3407584344166712,1.309474185513727,1.3184125423431396,61894800,0.0,0.0
1994-03-01 00:00:00-05:00,1.3318198990612669,1.3407584091599485,1.3139436460521363,1.325116515159607,69584400,0.0,0.0
1994-03-02 00:00:00-05:00,1.3050051964935834,1.3496969818720428,1.2960668394178916,1.3452279567718506,130122000,0.0,0.0
1994-03-03 00:00:00-05:00,1.3496970350225714,1.385450771608614,1.3407585241572308,1.3720427751541138,102776400,0.0,0.0
1994-03-04 00:00:00-05:00,1.376512300088033,1.412265419960022,1.3653392775106838,1.412265419960022,99234000,0.0,0.0
1994-03-07 00:00:00-05:00,1.4122658272922572,1.4480197246647852,1.4077969545352078,1.4368468523025513,84261600,0.0,0.0
1994-03-08 00:00:00-05:00,1.439080879055342,1.4435505179668726,1.3988581182306163,1.4301425218582153,82375200,0.0,0.0
1994-03-09 00:00:00-05:00,1.4346114832843475,1.4524877308356376,1.4077961146130142,1.4435499906539917,78465600,0.0,0.0
1994-03-10 00:00:00-05:00,1.4524882614133763,1.456957900324907,1.4122655005886506,1.4301425218582153,66859200,0.0,0.0
1994-03-11 00:00:00-05:00,1.4256736040115356,1.4346121153191436,1.4055622220853359,1.4256736040115356,34610400,0.0,0.0
