Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-10 00:00:00-04:00,0.9670417308807372,1.0058345808725546,0.9531874315212534,0.9670417308807373,120480000,0.0,0.0
1990-07-11 00:00:00-04:00,0.9698131006875526,0.9975216985135241,0.9698131006875526,0.987823486328125,35942400,0.0,0.0
1990-07-12 00:00:00-04:00,0.9878229356726114,1.0280011242596652,0.9642704377034141,1.0183029174804688,68716800,0.0,0.0
1990-07-13 00:00:00-04:00,1.0183031865815477,1.0335428432691123,1.0086049772394619,1.0169178247451782,36057600,0.0,0.0
1990-07-16 00:00:00-04:00,1.0169179431397153,1.0626375950128117,1.0141472191443948,1.041855812072754,44844800,0.0,0.0
1990-07-17 00:00:00-04:00,1.0418559007051016,1.0446266249361318,0.9892087578773499,0.9892087578773499,42995200,0.0,0.0
1990-07-18 00:00:00-04:00,0.9919803651724851,1.028001817140127,0.9919803651724851,1.0002925395965576,32774400,0.0,0.0
1990-07-19 00:00:00-04:00,1.000293155998467,1.0141481415518763,0.9781259908988433,1.0113767385482788,37811200,0.0,0.0
1990-07-20 00:00:00-04:00,1.011376577826658,1.0224601586151367,0.9919808188128842,0.9933661818504333,34163200,0.0,0.0
1990-07-23 00:00:00-04:00,0.9933659330257981,1.0086055991095955,0.9365626802742966,1.0016781091690063,50963200,0.0,0.0
1990-07-24 00:00:00-04:00,1.001677663200923,1.014147274839832,0.9559580088169721,0.9781251549720764,36812800,0.0,0.0
1990-07-25 00:00:00-04:00,0.9781252767614578,0.9892088512190599,0.9448745533886516,0.9753545522689819,36780800,0.0,0.0
1990-07-26 00:00:00-04:00,0.9753545810915151,0.9808967067279399,0.9587295571576783,0.9670417308807373,20339200,0.0,0.0
1990-07-27 00:00:00-04:00,0.964271731872712,0.964271731872712,0.9531881487477383,0.9545735120773315,11123200,0.0,0.0
1990-07-30 00:00:00-04:00,0.9545725050286277,0.964270714592654,0.942103571728455,0.9587292671203613,27968000,0.0,0.0
1990-07-31 00:00:00-04:00,0.9587292917466648,0.961500015553981,0.939332872120388,0.9531871676445007,32044800,0.0,0.0
1990-08-01 00:00:00-04:00,0.9531872913629039,0.9684269507686978,0.9337908692190795,0.9476458430290222,41420800,0.0,0.0
1990-08-02 00:00:00-04:00,0.9476457506092135,0.9504164745059376,0.9254786064603144,0.939332902431488,25484800,0.0,0.0
1990-08-03 00:00:00-04:00,0.9337910878277323,0.9337910878277323,0.8562060575767206,0.8922281861305237,90028800,0.0,0.0
1990-08-06 00:00:00-04:00,0.864518608574389,0.864518608574389,0.7980171771455898,0.8063300251960754,70681600,0.0,0.0
1990-08-07 00:00:00-04:00,0.8091008957201214,0.8423516174620443,0.8091008957201214,0.8298826813697815,48518400,0.0,0.0
1990-08-08 00:00:00-04:00,0.8298826250901998,0.8534351334991926,0.8257265388371846,0.8368101119995117,79763200,0.0,0.0
1990-08-09 00:00:00-04:00,0.8368105458431545,0.858977703660351,0.8340391437500271,0.8534355759620667,40166400,0.0,0.0
1990-08-10 00:00:00-04:00,0.8534354356639485,0.8534354356639485,0.8091011273177694,0.8229554295539856,40972800,0.0,0.0
1990-08-13 00:00:00-04:00,0.822955077544944,0.8395807743072509,0.7897043605079,0.839580774307251,34796800,0.0,0.0
1990-08-14 00:00:00-04:00,0.8395806868125982,0.8617478291938715,0.8340385629735303,0.8506642580032349,24582400,0.0,0.0
1990-08-15 00:00:00-04:00,0.8506645527369028,0.8728317027985307,0.845122426977629,0.8631334900856018,30342400,0.0,0.0
1990-08-16 00:00:00-04:00,0.8631337920680864,0.8700612825689493,0.8478941247517527,0.8534355759620667,35302400,0.0,0.0
1990-08-17 00:00:00-04:00,0.8423515603368654,0.8423515603368654,0.8118715650185607,0.8368101119995117,51020800,0.0,0.0
1990-08-20 00:00:00-04:00,0.8368099516174567,0.8423513988927429,0.8118714094161987,0.8118714094161987,40646400,0.0,0.0
1990-08-21 00:00:00-04:00,0.8007881757131186,0.8007881757131186,0.7232031457637008,0.7467556595802307,105702400,0.0,0.0
1990-08-22 00:00:00-04:00,0.7467560023041583,0.7592256226243402,0.6871820092201233,0.6871820092201233,86348800,0.0,0.0
1990-08-23 00:00:00-04:00,0.6871812860170999,0.6871812860170999,0.6511598554686922,0.6650141477584839,67539200,0.0,0.0
1990-08-24 00:00:00-04:00,0.6705569762733566,0.6927241378611025,0.6705569762733566,0.6871820092201233,46803200,0.0,0.0
1990-08-27 00:00:00-04:00,0.7065782897112406,0.7564540540971019,0.7065782897112406,0.75368332862854,47718400,0.0,0.0
1990-08-28 00:00:00-04:00,0.7536830928995408,0.7564538175015048,0.7342866677103418,0.7509123682975769,33414400,0.0,0.0
1990-08-29 00:00:00-04:00,0.7481419250245381,0.7481419250245381,0.7148911878342915,0.7204326391220093,41593600,0.0,0.0
1990-08-30 00:00:00-04:00,0.7204324332997203,0.728745284344356,0.7038074076982355,0.7093488574028015,29190400,0.0,0.0
1990-08-31 00:00:00-04:00,0.7093489159276058,0.7315160695503435,0.698265339116237,0.7259746193885803,23155200,0.0,0.0
1990-09-04 00:00:00-04:00,0.7259742090249264,0.7647663676931686,0.7148906384786486,0.7606102824211121,37132800,0.0,0.0
1990-09-05 00:00:00-04:00,0.7647666916154104,0.7952466926495555,0.7647666916154104,0.7841631174087524,32364800,0.0,0.0
1990-09-06 00:00:00-04:00,0.7786212108214707,0.7786212108214707,0.7425997502663556,0.75368332862854,38009600,0.0,0.0
1990-09-07 00:00:00-04:00,0.7536832063127357,0.7647667828761583,0.7287453281669918,0.7564539313316345,39398400,0.0,0.0
1990-09-10 00:00:00-04:00,0.7586773666805283,0.7892469608391268,0.7447823433270633,0.7503407597541809,30387200,0.003125,0.0
1990-09-11 00:00:00-04:00,0.7503404345262796,0.7892466187477112,0.7475608882793789,0.7892466187477112,46860800,0.0,0.0
1990-09-12 00:00:00-04:00,0.7948046775525728,0.8142574217315323,0.7948046775525728,0.8114785552024841,35852800,0.0,0.0
1990-09-13 00:00:00-04:00,0.8114786430334274,0.8281532009637428,0.8031413640682696,0.8073103427886963,50931200,0.0,0.0
1990-09-14 00:00:00-04:00,0.8073103755871549,0.8392693808555729,0.7892463835080464,0.8337109684944153,49798400,0.0,0.0
1990-09-17 00:00:00-04:00,0.8337111522754034,0.8448273009724088,0.7781304087903764,0.8003627061843872,92172800,0.0,0.0
1990-09-18 00:00:00-04:00,0.800362768307538,0.800362768307538,0.7697931873990328,0.7892466187477112,46598400,0.0,0.0
1990-09-19 00:00:00-04:00,0.7892469745427741,0.8059215456374271,0.7753519509480506,0.7767413854598999,29094400,0.0,0.0
1990-09-20 00:00:00-04:00,0.7753519374856618,0.7753519374856618,0.7420034743516142,0.7503407597541809,41625600,0.0,0.0
1990-09-21 00:00:00-04:00,0.7503407449229016,0.7642357680017167,0.7253288892095872,0.7447823286056519,37209600,0.0,0.0
1990-09-24 00:00:00-04:00,0.7420033678207801,0.7420033678207801,0.7114337780511157,0.7281083464622498,27411200,0.0,0.0
1990-09-25 00:00:00-04:00,0.7281084126805368,0.7420034353027589,0.7169922588875224,0.7378344535827637,36915200,0.0,0.0
1990-09-26 00:00:00-04:00,0.7378339016892382,0.7392240135402338,0.7058755771055393,0.7169917225837708,36044800,0.0,0.0
1990-09-27 00:00:00-04:00,0.7169921179434735,0.7225498545093666,0.6614113599042915,0.6753063797950745,72166400,0.0,0.0
1990-09-28 00:00:00-04:00,0.6753064678684466,0.7030965112743859,0.6419580086956361,0.6947599053382874,49830400,0.0,0.0
1990-10-01 00:00:00-04:00,0.7030962616190021,0.7392242550849915,0.7030962616190021,0.7392242550849915,39584000,0.0,0.0
1990-10-02 00:00:00-04:00,0.7392242394460482,0.7545086897211429,0.7169919416954285,0.7225496768951416,37344000,0.0,0.0
1990-10-03 00:00:00-04:00,0.7169919494523039,0.7169919494523039,0.6697478073642071,0.6780850887298584,52646400,0.0,0.0
1990-10-04 00:00:00-04:00,0.6780850173513342,0.7030961803396008,0.6586315890378739,0.6989278793334961,33977600,0.0,0.0
1990-10-05 00:00:00-04:00,0.6975389393929735,0.6975389393929735,0.6669693416164768,0.6892016530036926,61996800,0.0,0.0
1990-10-08 00:00:00-04:00,0.6892009521605679,0.7058755079829026,0.6725270748138428,0.6725270748138428,20908800,0.0,2.0
1990-10-09 00:00:00-04:00,0.6725276216038114,0.6725276216038114,0.6113884385143007,0.6225045919418335,31350400,0.0,0.0
1990-10-10 00:00:00-04:00,0.6225044645112137,0.6669690691191574,0.605830577021246,0.6447367668151855,36422400,0.0,0.0
1990-10-11 00:00:00-04:00,0.6447368987968989,0.6558530522244317,0.6113884385143007,0.6225045919418335,42633600,0.0,0.0
1990-10-12 00:00:00-04:00,0.6225044012069701,0.6697478691795822,0.6113882511854172,0.6669690012931824,36201600,0.0,0.0
1990-10-15 00:00:00-04:00,0.6669690282571393,0.689201329199044,0.6336205768442824,0.639178991317749,29603200,0.0,0.0
1990-10-16 00:00:00-04:00,0.6391791613212132,0.6558530522244317,0.6197257232039906,0.6225045919418335,17696000,0.0,0.0
1990-10-17 00:00:00-04:00,0.6225045552620521,0.6225045552620521,0.5780399441719055,0.5780399441719055,33072000,0.0,0.0
1990-10-18 00:00:00-04:00,0.5835984249416077,0.6225046247504098,0.5835984249416077,0.6030511856079102,35756800,0.0,0.0
1990-10-19 00:00:00-04:00,0.6141671439011206,0.639178991317749,0.6141671439011206,0.639178991317749,25849600,0.0,0.0
1990-10-22 00:00:00-04:00,0.6391788719567388,0.6697477711864,0.6280627235616291,0.6586316227912903,21043200,0.0,0.0
1990-10-23 00:00:00-04:00,0.658631602436506,0.669747750488075,0.647515454384937,0.655852735042572,18403200,0.0,0.0
1990-10-24 00:00:00-04:00,0.6558529179671715,0.6614113327811757,0.6363994838321905,0.6447367668151855,10140800,0.0,0.0
1990-10-25 00:00:00-04:00,0.6447367510053994,0.6558529018848028,0.6225044492465925,0.6308417320251465,11478400,0.0,0.0
1990-10-26 00:00:00-04:00,0.6197252463376737,0.6197252463376737,0.6058302348642345,0.6113879680633545,7836800,0.0,0.0
1990-10-29 00:00:00-05:00,0.6113881479810785,0.6141670153983964,0.5891558516908575,0.600271999835968,12892800,0.0,0.0
1990-10-30 00:00:00-05:00,0.600271999835968,0.600271999835968,0.5891558516908575,0.600271999835968,8259200,0.0,0.0
1990-10-31 00:00:00-05:00,0.6058302348642345,0.6225041129372336,0.6058302348642345,0.6113879680633545,6137600,0.0,0.0
1990-11-01 00:00:00-05:00,0.6113885153828302,0.6280630868586671,0.6058307772083823,0.6252835392951965,8838400,0.0,0.0
1990-11-02 00:00:00-05:00,0.6252833136090516,0.6419578790664673,0.6252833136090516,0.6419578790664673,8934400,0.0,0.0
1990-11-05 00:00:00-05:00,0.6419578593164919,0.6475155953139775,0.6252832943720729,0.639178991317749,9747200,0.0,0.0
1990-11-06 00:00:00-05:00,0.6391790304772038,0.6502951816291898,0.6391790304772038,0.6447367668151855,14704000,0.0,0.0
1990-11-07 00:00:00-05:00,0.6447367668151855,0.6502951816291898,0.6391790304772038,0.6447367668151855,32550400,0.0,0.0
1990-11-08 00:00:00-05:00,0.6447370111387821,0.6697481910897511,0.6447370111387821,0.6614115834236145,11536000,0.0,0.0
1990-11-09 00:00:00-05:00,0.6614112655203825,0.6753062834283354,0.6502951154988295,0.6669690012931824,9497600,0.0,0.0
1990-11-12 00:00:00-05:00,0.6697481029471888,0.7058761119842529,0.6697481029471888,0.7058761119842529,14857600,0.0,0.0
1990-11-13 00:00:00-05:00,0.7169919014963012,0.7420030654444926,0.7169919014963012,0.7364446520805359,22480000,0.0,0.0
1990-11-14 00:00:00-05:00,0.7364448966336588,0.7753517676737223,0.7281082915331343,0.7642356157302856,17299200,0.0,0.0
1990-11-15 00:00:00-05:00,0.7642354175169236,0.7753515665772575,0.7531192684565897,0.7697931528091431,15420800,0.0,0.0
1990-11-16 00:00:00-05:00,0.769793453384315,0.7809096067850855,0.7447822778516214,0.7614568471908569,12252800,0.0,0.0
1990-11-19 00:00:00-05:00,0.7614563523956072,0.7753513654985342,0.7586768069944467,0.7670140862464905,8672000,0.0,0.0
1990-11-20 00:00:00-05:00,0.767014652083095,0.7725730685102127,0.7475612123025124,0.7503407597541809,10499200,0.0,0.0
1990-11-21 00:00:00-05:00,0.7503407449229016,0.7558984827639452,0.728108436606315,0.7447823286056519,10908800,0.0,0.0
1990-11-23 00:00:00-05:00,0.7447823433270633,0.7614569141321967,0.7447823433270633,0.7503407597541809,3321600,0.0,0.0
1990-11-26 00:00:00-05:00,0.7503404560560266,0.7753516236643089,0.7336658919998753,0.7725727558135986,8000000,0.0,0.0
1990-11-27 00:00:00-05:00,0.7781301960203356,0.8003624873352023,0.7781301960203356,0.7920252084732056,10627200,0.0,0.0
1990-11-28 00:00:00-05:00,0.7920255063768664,0.811478938213294,0.7809093565383282,0.7836889028549194,11200000,0.0,0.0
1990-11-29 00:00:00-05:00,0.7836888223768155,0.8059211197708263,0.7753515412350933,0.8003627061843872,14864000,0.0,0.0
1990-11-30 00:00:00-05:00,0.8003626715943437,0.8059210849405595,0.7197707666430408,0.7586769461631775,83744000,0.0,0.0
1990-12-03 00:00:00-05:00,0.7670143417240219,0.7864677736331102,0.7670143417240219,0.7809093594551086,22774400,0.0,0.0
1990-12-04 00:00:00-05:00,0.7809091781023114,0.79758373828799,0.7781303108966274,0.7948048710823059,15449600,0.0,0.0
1990-12-05 00:00:00-05:00,0.7948054286023123,0.8337116322001896,0.7920258809711144,0.822595477104187,17200000,0.0,0.0
1990-12-06 00:00:00-05:00,0.8225946997942989,0.8448269889779286,0.8031412771397174,0.8114785552024841,31971200,0.0,0.0
1990-12-07 00:00:00-05:00,0.8114789886816753,0.8337112897414473,0.8003628381517893,0.8253740072250366,14108800,0.0,0.0
1990-12-10 00:00:00-05:00,0.8284980103374325,0.8312880772840525,0.8145503997802734,0.8145503997802734,9635200,0.004375,0.0
1990-12-11 00:00:00-05:00,0.8145503513881543,0.820129803905936,0.7866551319310804,0.797813355922699,11475200,0.0,0.0
1990-12-12 00:00:00-05:00,0.817339842530967,0.8536045859634649,0.817339842530967,0.8396562933921814,32547200,0.0,0.0
1990-12-13 00:00:00-05:00,0.8424465060234071,0.8647629607386741,0.8424465060234071,0.842446506023407,24921600,0.0,0.0
1990-12-14 00:00:00-05:00,0.842446565404447,0.8591835670985534,0.8312883372603099,0.853604793548584,13443200,0.0,0.0
1990-12-17 00:00:00-05:00,0.8536053417594434,0.8591841188922701,0.8089724005182864,0.822920024394989,24134400,0.0,0.0
1990-12-18 00:00:00-05:00,0.8229194958911575,0.8563941803235687,0.8229194958911575,0.853604793548584,21004800,0.0,0.0
1990-12-19 00:00:00-05:00,0.8536052578012137,0.8787111145188635,0.8536052578012137,0.8759217262268066,21254400,0.0,0.0
1990-12-20 00:00:00-05:00,0.8759211219787394,0.8870793484941112,0.8591834416836321,0.8787105083465576,17043200,0.0,0.0
1990-12-21 00:00:00-05:00,0.8787109615533051,0.8982380382875774,0.8759215737468233,0.8954479694366455,12598400,0.0,0.0
1990-12-24 00:00:00-05:00,0.8954474490332169,0.8954474490332169,0.8870792904770592,0.8898686766624451,3820800,0.0,0.0
1990-12-26 00:00:00-05:00,0.8898691938236821,0.8982380382875774,0.8842897371662685,0.8954479694366455,7033600,0.0,0.0
1990-12-27 00:00:00-05:00,0.8954481253157739,0.8954481253157739,0.8759217262268066,0.8759217262268066,8272000,0.0,0.0
1990-12-28 00:00:00-05:00,0.8759217262268066,0.8815005028109205,0.873131656890181,0.8759217262268066,5027200,0.0,0.0
1990-12-31 00:00:00-05:00,0.8759211327170912,0.8982375860214233,0.8647629060649251,0.8982375860214233,6096000,0.0,0.0
1991-01-02 00:00:00-05:00,0.8982376281477399,0.9038164012134074,0.8898687875050996,0.8926581740379333,11961600,0.0,0.0
1991-01-03 00:00:00-05:00,0.8926582872050876,0.8954476740915471,0.8480253728448331,0.8508147597312927,11593600,0.0,0.0
1991-01-04 00:00:00-05:00,0.8452357023005458,0.8452357023005458,0.8117610277643261,0.8340774774551392,16348800,0.0,0.0
1991-01-07 00:00:00-05:00,0.8257087535616943,0.8257087535616943,0.8089717544845166,0.8117611408233643,9507200,0.0,0.0
1991-01-08 00:00:00-05:00,0.8117612429852554,0.8201300840991267,0.8061817885612821,0.8173400163650513,7577600,0.0,0.0
1991-01-09 00:00:00-05:00,0.8173399135010596,0.8452358200218114,0.8061816871015772,0.8117611408233643,12288000,0.0,0.0
1991-01-10 00:00:00-05:00,0.814550580183665,0.8368670344352722,0.814550580183665,0.8368670344352722,9891200,0.0,0.0
1991-01-11 00:00:00-05:00,0.8368669799611766,0.8424464336829637,0.8089717544845166,0.8117611408233643,5347200,0.0,0.0
1991-01-14 00:00:00-05:00,0.8033923498341735,0.8033923498341735,0.7866553497346949,0.7922341227531433,8281600,0.0,0.0
1991-01-15 00:00:00-05:00,0.7922347070305348,0.822920024394989,0.7894453184641214,0.822920024394989,10643200,0.0,0.0
1991-01-16 00:00:00-05:00,0.8229194958911575,0.8731311820176751,0.8229194958911575,0.853604793548584,21116800,0.0,0.0
1991-01-17 00:00:00-05:00,0.8787103927925163,0.9428703570796292,0.8787103927925163,0.9261326789855957,36867200,0.0,0.0
1991-01-18 00:00:00-05:00,0.9261329749295877,0.9651871155993343,0.9121853594236325,0.9596076607704163,24278400,0.0,0.0
1991-01-21 00:00:00-05:00,0.959607954682975,0.9763456432519888,0.9456603349050872,0.9707661867141724,14121600,0.0,0.0
1991-01-22 00:00:00-05:00,0.9707656645412193,1.0014509563825624,0.9512385987290854,0.9540286660194397,19504000,0.0,0.0
1991-01-23 00:00:00-05:00,0.9540290745901134,0.9875037670135497,0.948449618664027,0.9875037670135498,16108800,0.0,0.0
1991-01-24 00:00:00-05:00,0.98750279052997,1.007029164351885,0.9651863509817638,0.9679757356643677,21667200,0.0,0.0
1991-01-25 00:00:00-05:00,0.96797650249168,0.9707658893840256,0.9484494321568067,0.9596076607704163,8438400,0.0,0.0
1991-01-28 00:00:00-05:00,0.9596074403923994,0.9707656664434738,0.9428704418378231,0.9651868939399719,8400000,0.0,0.0
1991-01-29 00:00:00-05:00,0.9651869547115136,0.9902927946461648,0.9596075008126392,0.9763451814651489,12489600,0.0,0.0
1991-01-30 00:00:00-05:00,0.9819239485080987,1.001451015472412,0.9819239485080987,1.001451015472412,10422400,0.0,0.0
1991-01-31 00:00:00-05:00,1.0014512542364087,1.0656112432479858,1.0014512542364087,1.0656112432479858,15865600,0.0,0.0
1991-02-01 00:00:00-05:00,1.0656114781663153,1.0823484853557919,1.0070302503920925,1.0265573263168335,14323200,0.0,0.0
1991-02-04 00:00:00-05:00,1.026556976906882,1.0823481169561693,1.0126093621556078,1.068400502204895,14988800,0.0,0.0
1991-02-05 00:00:00-05:00,1.0684003652191205,1.0767692054145437,1.051662684828274,1.0628209114074707,25020800,0.0,0.0
1991-02-06 00:00:00-05:00,1.0628208143244402,1.1297701676841536,1.051662588764488,1.1269807815551758,18297600,0.0,0.0
1991-02-07 00:00:00-05:00,1.1269805383682252,1.202298714906283,1.0935058689117432,1.1158223152160645,29667200,0.0,0.0
1991-02-08 00:00:00-05:00,1.1130338906863173,1.1130338906863173,1.0851379681985327,1.0935068130493164,12640000,0.0,0.0
1991-02-11 00:00:00-05:00,1.0935061204047145,1.1269807975599608,1.0935061204047145,1.1214020252227783,13296000,0.0,0.0
1991-02-12 00:00:00-05:00,1.1214021361537445,1.1465079762426782,1.1046644553983769,1.1241915225982666,12816000,0.0,0.0
1991-02-13 00:00:00-05:00,1.1241919958365973,1.135350227355957,1.1158231519359765,1.135350227355957,5843200,0.0,0.0
1991-02-14 00:00:00-05:00,1.1353502420694672,1.1409290173792428,1.0098203061109725,1.0405049324035645,57488000,0.0,0.0
1991-02-15 00:00:00-05:00,1.0405044683569296,1.0544527624995015,0.9930821751956908,1.001451015472412,41075200,0.0,0.0
1991-02-19 00:00:00-05:00,1.0014514766858607,1.0544532481226498,0.9707661689019907,1.0460844039916992,24947200,0.0,0.0
1991-02-20 00:00:00-05:00,1.0432946685715285,1.0432946685715285,1.0209782123565674,1.0209782123565674,13590400,0.0,0.0
1991-02-21 00:00:00-05:00,1.0209782123565674,1.034925827229869,1.012609371014908,1.0209782123565674,12547200,0.0,0.0
1991-02-22 00:00:00-05:00,1.0209783258563272,1.0767694725959005,1.0209783258563272,1.0656112432479858,16304000,0.0,0.0
1991-02-25 00:00:00-05:00,1.071189427712644,1.096295259663685,1.071189427712644,1.0879271030426025,12896000,0.0,0.0
1991-02-26 00:00:00-05:00,1.0879280519268204,1.099086284864303,1.0711903619983507,1.0795592069625854,8598400,0.0,0.0
1991-02-27 00:00:00-05:00,1.079558947928901,1.101875408449166,1.079558947928901,1.096295952796936,9360000,0.0,0.0
1991-02-28 00:00:00-05:00,1.0962956009280067,1.0962956009280067,1.0711897611618042,1.0711897611618042,7228800,0.0,0.0
1991-03-01 00:00:00-05:00,1.0711903619983507,1.0795592069625854,1.043295120176889,1.0795592069625854,6048000,0.0,0.0
1991-03-04 00:00:00-05:00,1.0795585970285135,1.1130332769282805,1.0656109839979704,1.1074538230895996,7507200,0.0,0.0
1991-03-05 00:00:00-05:00,1.1074534922757104,1.1241911677478384,1.0990853355835493,1.110243558883667,11593600,0.0,0.0
1991-03-06 00:00:00-05:00,1.1214021361537445,1.1325603629759504,1.1214021361537445,1.1241915225982666,14188800,0.0,0.0
1991-03-07 00:00:00-05:00,1.1241920902004725,1.1576667875683937,1.1214027023475943,1.1520873308181763,7184000,0.0,0.0
1991-03-08 00:00:00-05:00,1.1548770640280726,1.2162469841753385,1.1548770640280726,1.177193522453308,14217600,0.0,0.0
1991-03-11 00:00:00-05:00,1.1775958539681195,1.1887578967484949,1.1608524491590437,1.1664338111877441,5155200,0.000563,0.0
1991-03-12 00:00:00-05:00,1.166433546692897,1.188757627191547,1.1524804854235877,1.1636425256729126,8870400,0.0,0.0
1991-03-13 00:00:00-05:00,1.160852663845059,1.160852663845059,1.1441099372166383,1.152480959892273,6179200,0.0,0.0
1991-03-14 00:00:00-05:00,1.152480959892273,1.1803864126425088,1.152480959892273,1.152480959892273,8508800,0.0,0.0
1991-03-15 00:00:00-05:00,1.1524799914669348,1.1580613498378443,1.1162035465240479,1.1162035465240479,14643200,0.0,0.0
1991-03-18 00:00:00-05:00,1.1134139214445895,1.1134139214445895,1.049232006072998,1.060394048690796,46121600,0.0,0.0
1991-03-19 00:00:00-05:00,1.02411723893305,1.02411723893305,0.976678743948608,1.0213268995285034,57094400,0.0,0.0
1991-03-20 00:00:00-05:00,1.021327136817581,1.026907816923256,1.007374073999501,1.0101650953292847,18745600,0.0,0.0
1991-03-21 00:00:00-05:00,1.010165249962291,1.018536271402214,0.985050141811371,0.9850501418113708,12281600,0.0,0.0
1991-03-22 00:00:00-05:00,0.9850503244840284,1.0073744150178148,0.9822599834865994,1.0045840740203857,17369600,0.0,0.0
1991-03-25 00:00:00-05:00,1.0045836075781438,1.0213270083428765,1.0017932678763086,1.0129553079605103,11692800,0.0,0.0
1991-03-26 00:00:00-05:00,1.0129551812389743,1.021326880574034,1.001793142551153,1.0157455205917358,13369600,0.0,0.0
1991-03-27 00:00:00-05:00,1.0157455205917358,1.0380695979673784,1.0129551812389743,1.0157455205917358,10204800,0.0,0.0
1991-03-28 00:00:00-05:00,1.0185356205669645,1.0324886766050576,1.0185356205669645,1.0296976566314697,7177600,0.0,0.0
1991-04-01 00:00:00-05:00,1.029698373100518,1.035279735654617,1.0101653073538945,1.0185363292694092,6262400,0.0,0.0
1991-04-02 00:00:00-05:00,1.018535871324361,1.0296979101368933,1.018535871324361,1.0241172313690186,8140800,0.0,0.0
1991-04-03 00:00:00-05:00,1.0129551526596807,1.0129551526596807,0.9599353000692262,0.9627256393432617,38345600,0.0,0.0
1991-04-04 00:00:00-05:00,0.971097758134449,1.0017935472453177,0.971097758134449,0.9850501418113708,38761600,0.0,0.0
1991-04-05 00:00:00-05:00,0.9878410613476161,1.0017934435807598,0.9878410613476161,0.9906314015388489,12480000,0.0,0.0
1991-04-08 00:00:00-04:00,0.9906310885772458,0.9962117671966553,0.9878407492675411,0.9962117671966553,8614400,0.0,0.0
1991-04-09 00:00:00-04:00,0.9962121944653382,0.9990032162488581,0.9515640212537033,0.9710977673530579,16985600,0.0,0.0
1991-04-10 00:00:00-04:00,0.9710974250901768,0.9822594644590295,0.9543547066753063,0.9655167460441589,8675200,0.0,0.0
1991-04-11 00:00:00-04:00,0.965516273983115,1.0017927138763736,0.965516273983115,0.9934210181236267,12208000,0.0,0.0
1991-04-12 00:00:00-04:00,0.9934208947941455,1.0045829273199225,0.9766781866436798,0.9794685244560242,11347200,0.0,0.0
1991-04-15 00:00:00-04:00,0.9794694701495036,0.9934218539588752,0.9683074268465949,0.9710977673530579,6227200,0.0,0.0
1991-04-16 00:00:00-04:00,0.971097758134449,0.9906315040483701,0.9627260554174756,0.9850501418113708,13731200,0.0,0.0
1991-04-17 00:00:00-04:00,0.985050205051602,1.0324894026420146,0.9766791830742596,1.026908040046692,20982400,0.0,0.0
1991-04-18 00:00:00-04:00,1.026907687491559,1.0771372084964241,1.026907687491559,1.049231767654419,18585600,0.0,0.0
1991-04-19 00:00:00-04:00,1.0492321341174913,1.0492321341174913,1.0296983868332634,1.0464417934417725,9452800,0.0,0.0
1991-04-22 00:00:00-04:00,1.0464416741428293,1.0687657595577322,1.0213272483703186,1.0576037168502808,18380800,0.0,0.0
1991-04-23 00:00:00-04:00,1.0631843807060088,1.0910898276706362,1.0631843807060088,1.0855084657669067,12915200,0.0,0.0
1991-04-24 00:00:00-04:00,1.0910892673364139,1.1217850388504376,1.0910892673364139,1.1106230020523071,21104000,0.0,0.0
1991-04-25 00:00:00-04:00,1.1106234517806315,1.1106234517806315,1.0938800491651461,1.096670389175415,12358400,0.0,0.0
1991-04-26 00:00:00-04:00,1.0938802892718094,1.0938802892718094,1.0576038173448217,1.0743465423583984,10288000,0.0,0.0
1991-04-29 00:00:00-04:00,1.0743463286211357,1.09388007164838,1.065975308418274,1.065975308418274,6528000,0.0,0.0
1991-04-30 00:00:00-04:00,1.0659754106382024,1.0827181339263916,1.0548133680204046,1.060394048690796,13481600,0.0,0.0
1991-05-01 00:00:00-04:00,1.0603939480598101,1.0799276911064652,1.0576036079894167,1.0771373510360718,12851200,0.0,0.0
1991-05-02 00:00:00-04:00,1.0799277851401874,1.093880167983996,1.0799277851401874,1.0855084657669067,7744000,0.0,0.0
1991-05-03 00:00:00-04:00,1.0855078966895337,1.0966699333682863,1.0799272189884837,1.0882989168167114,7564800,0.0,0.0
1991-05-06 00:00:00-04:00,1.0882989168167114,1.0882989168167114,1.074345860010781,1.0882989168167114,5430400,0.0,0.0
1991-05-07 00:00:00-04:00,1.0882997355214141,1.1022521215467744,1.0827183723449707,1.0827183723449707,8003200,0.0,0.0
1991-05-08 00:00:00-04:00,1.0827175266991604,1.0827175266991604,1.021326667369999,1.0324887037277222,37308800,0.0,0.0
1991-05-09 00:00:00-04:00,1.032489392609006,1.0548134802191782,1.032489392609006,1.0408604145050049,20675200,0.0,0.0
1991-05-10 00:00:00-04:00,1.0408605508184943,1.0436515730931004,0.9962123697509216,1.0045840740203857,23433600,0.0,0.0
1991-05-13 00:00:00-04:00,1.0017934252159915,1.0017934252159915,0.9683072997041223,0.9738879799842834,11593600,0.0,0.0
1991-05-14 00:00:00-04:00,0.9738876777161596,0.9738876777161596,0.9487732616963283,0.9627256393432617,20208000,0.0,0.0
1991-05-15 00:00:00-04:00,0.9571450754735075,0.9571450754735075,0.9041252165305906,0.9152872562408447,21558400,0.0,0.0
