Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-11 00:00:00-04:00,0.9770757714481552,0.9770757714481552,0.959310624349839,0.968192994594574,1987200,0.0,0.0
1984-05-14 00:00:00-04:00,0.9650478238126132,0.9829192161560059,0.9650478238126132,0.9829192161560059,837600,0.0135,0.0
1984-05-15 00:00:00-04:00,0.9829191763738226,1.0007901589533257,0.9739832760434994,0.9918546676635742,2373600,0.0,0.0
1984-05-16 00:00:00-04:00,1.000790489331266,1.0052584409713745,0.9873870434516477,1.0052584409713745,1033200,0.0,0.0
1984-05-17 00:00:00-04:00,1.0052581498048054,1.0052581498048054,0.9784512658100106,0.9829192161560059,790800,0.0,0.0
1984-05-18 00:00:00-04:00,0.98738694190979,1.000790386411012,0.978451448589197,0.98738694190979,1468800,0.0,0.0
1984-05-21 00:00:00-04:00,0.982919883024711,0.9918553807384626,0.9561129808425904,0.9561129808425903,1678800,0.0,0.0
1984-05-22 00:00:00-04:00,0.9471763372421265,0.9516442871436406,0.9337728965781315,0.9471763372421265,2154000,0.0,0.0
1984-05-23 00:00:00-04:00,0.9471763768708895,0.9471763768708895,0.9337729356461101,0.9382408857345581,6896400,0.0,0.0
1984-05-24 00:00:00-04:00,0.9427087963811599,0.9471763372421265,0.9337728965781315,0.9471763372421265,1012800,0.0,0.0
1984-05-25 00:00:00-04:00,0.9471765476984858,0.9918548295192032,0.9471765476984858,0.9605799913406372,4795200,0.0,0.0
1984-05-29 00:00:00-04:00,0.965048478556342,0.9739839762700936,0.947177074087973,0.9561129808425903,4512000,0.0,0.0
1984-05-30 00:00:00-04:00,0.9427087963811599,0.9650477278076355,0.9337728965781315,0.9471763372421265,2451600,0.0,0.0
1984-05-31 00:00:00-04:00,0.9516444013463565,0.9605798931811469,0.9427089095115662,0.9427089095115662,932400,0.0,0.0
1984-06-01 00:00:00-04:00,0.9471763931336731,0.9918546676635742,0.9337729516787598,0.9918546676635742,2526000,0.0,0.0
1984-06-04 00:00:00-04:00,1.0007908110150503,1.027597711390818,1.0007908110150503,1.0186622142791748,4198800,0.0,0.0
1984-06-05 00:00:00-04:00,1.0097260475158691,1.0141935885883924,1.0007901472896887,1.0097260475158691,2433600,0.0,0.0
1984-06-06 00:00:00-04:00,1.0097266943611802,1.0365335941314697,1.0052587413858556,1.0365335941314697,1624800,0.0,0.0
1984-06-07 00:00:00-04:00,1.0365335715426554,1.0365335715426554,1.0231301219496072,1.0275976657867432,985200,0.0,0.0
1984-06-08 00:00:00-04:00,1.0320651388124327,1.0633399763354436,1.0275971880118224,1.0499365329742432,1664400,0.0,0.0
1984-06-11 00:00:00-04:00,1.0499369113521506,1.0499369113521506,1.0231300149690385,1.032065510749817,889200,0.0,0.0
1984-06-12 00:00:00-04:00,1.0275973810905028,1.0275973810905028,1.0052584409713745,1.0052584409713745,2244000,0.0,0.0
1984-06-13 00:00:00-04:00,1.0052587413858556,1.0365335941314697,1.0052587413858556,1.0365335941314697,2110800,0.0,0.0
1984-06-14 00:00:00-04:00,1.0454685688018799,1.0454685688018799,1.0231296331658086,1.0454685688018799,2938800,0.0,0.0
1984-06-15 00:00:00-04:00,1.0454690010063044,1.0678079458774565,1.0410010484157564,1.0544044971466064,3866400,0.0,0.0
1984-06-18 00:00:00-04:00,1.0499362702285946,1.0633397102355957,1.045468320546085,1.0633397102355957,1962000,0.0,0.0
1984-06-19 00:00:00-04:00,1.0722755324778535,1.0856789766338266,1.0633400393874228,1.076743483543396,5763600,0.0,0.0
1984-06-20 00:00:00-04:00,1.0722760456364329,1.1169543505515676,1.0722760456364329,1.0990829467773438,7490400,0.0,0.0
1984-06-21 00:00:00-04:00,1.1080182465750463,1.1348251429360618,1.1080182465750463,1.1214216947555542,3884400,0.0,0.0
1984-06-22 00:00:00-04:00,1.1124856874000195,1.1526960134506226,1.099082245383152,1.1526960134506226,4240800,0.0,0.0
1984-06-25 00:00:00-04:00,1.1705679021602973,1.1884388930666598,1.1437610067599908,1.157164454460144,4994400,0.0,0.0
1984-06-26 00:00:00-04:00,1.1348246878494,1.1348246878494,1.0990823100483569,1.1080178022384644,2601600,0.0,0.0
1984-06-27 00:00:00-04:00,1.1124859750270844,1.1348249144839428,1.1080180235194348,1.1258894205093384,1429200,0.0,0.0
1984-06-28 00:00:00-04:00,1.1258894205093384,1.130357372016988,1.116953926534734,1.1258894205093384,1171200,0.0,0.0
1984-06-29 00:00:00-04:00,1.1214216947555542,1.1392930953431568,1.1124861989821413,1.1214216947555542,2413200,0.0,0.0
1984-07-02 00:00:00-04:00,1.116953532740441,1.143760414253887,1.1124855828080165,1.134824514389038,1359600,0.0,0.0
1984-07-03 00:00:00-04:00,1.1303571835185071,1.1526961192501224,1.1303571835185071,1.1482281684875488,1010400,0.0,0.0
1984-07-05 00:00:00-04:00,1.152696081270228,1.152696081270228,1.1080178022384644,1.1080178022384644,5414400,0.0,0.0
1984-07-06 00:00:00-04:00,1.1035509464040723,1.1035509464040723,1.0812115884863327,1.0901474952697754,2836800,0.0,0.0
1984-07-09 00:00:00-04:00,1.0856794962068883,1.103550899981112,1.0722760456364329,1.0990829467773438,972000,0.0,0.0
1984-07-10 00:00:00-04:00,1.099083075803869,1.1437613859640003,1.0946151220755864,1.1392934322357178,4459200,0.0,0.0
1984-07-11 00:00:00-04:00,1.1348249144839428,1.1392928659915924,1.1258894205093384,1.1258894205093384,2632800,0.0,0.0
1984-07-12 00:00:00-04:00,1.125889980091768,1.1392934322357178,1.116954481676101,1.1392934322357178,1879200,0.0,0.0
1984-07-13 00:00:00-04:00,1.1437610067599908,1.1705679021602973,1.1437610067599908,1.157164454460144,1381200,0.0,0.0
1984-07-16 00:00:00-04:00,1.1616325000251273,1.1795039077009086,1.1571649548868863,1.1750359535217285,1822800,0.0,0.0
1984-07-17 00:00:00-04:00,1.1750353696884304,1.1884388165253355,1.1705678267699526,1.179503321647644,2386800,0.0,0.0
1984-07-18 00:00:00-04:00,1.175035532888337,1.1795034854681017,1.1526965880710995,1.1705679893493652,746400,0.0,0.0
1984-07-19 00:00:00-04:00,1.175035532888337,1.175035532888337,1.161632084189836,1.1705679893493652,2342400,0.0,0.0
1984-07-20 00:00:00-04:00,1.1750349471318724,1.1750349471318724,1.1437605217862405,1.1526960134506226,1694400,0.0,0.0
1984-07-23 00:00:00-04:00,1.1437609509369684,1.1437609509369684,1.116954056845014,1.1303575038909912,2848800,0.0,0.0
1984-07-24 00:00:00-04:00,1.1258888625013594,1.143760250633926,1.1169533729553223,1.1169533729553223,3248400,0.0,0.0
1984-07-25 00:00:00-04:00,1.1080178022384644,1.1080178022384644,1.0812109166275288,1.1080178022384644,3663600,0.0,0.0
1984-07-26 00:00:00-04:00,1.103550260663717,1.1080178022384644,1.0901468178582494,1.1080178022384644,1491600,0.0,0.0
1984-07-27 00:00:00-04:00,1.1080178387462654,1.1482281684875488,1.0990823462617447,1.1482281684875488,2506800,0.0,0.0
1984-07-30 00:00:00-04:00,1.1437610805818434,1.1750355212069077,1.1392931280464962,1.166100025177002,1432800,0.0,0.0
1984-07-31 00:00:00-04:00,1.1705678267699526,1.1884388165253355,1.1616319228515253,1.179503321647644,1906800,0.0,0.0
1984-08-01 00:00:00-04:00,1.1884389577563714,1.2241817595961917,1.1795034618168085,1.219713807106018,9049200,0.0,0.0
1984-08-02 00:00:00-04:00,1.2331171168735253,1.2777954096288993,1.2331171168735253,1.2688595056533813,9079200,0.0,0.0
1984-08-03 00:00:00-04:00,1.2688594747373525,1.3135377664041303,1.2688594747373525,1.282262921333313,5842800,0.0,0.0
1984-08-06 00:00:00-04:00,1.2867309045636786,1.3180057503965144,1.259924010718602,1.2688595056533813,5667600,0.0,0.0
1984-08-07 00:00:00-04:00,1.2509884229333936,1.2867308090603906,1.2420525196211132,1.2777953147888184,5050800,0.0,0.0
1984-08-08 00:00:00-04:00,1.277795745847622,1.3046026467462375,1.277795745847622,1.286731243133545,2209200,0.0,0.0
1984-08-09 00:00:00-04:00,1.2688598395208526,1.2956667404194682,1.2599243422349296,1.286731243133545,4484400,0.0,0.0
1984-08-10 00:00:00-04:00,1.3180060971955452,1.3314095476448529,1.277795745847622,1.286731243133545,3600000,0.0,0.0
1984-08-13 00:00:00-04:00,1.2777953453572468,1.286730839842581,1.2599239473458606,1.2643918991088867,2546400,0.0,0.0
1984-08-14 00:00:00-04:00,1.2837103251029651,1.292687182447454,1.2029173761999992,1.220871090888977,4441200,0.013583,0.0
1984-08-15 00:00:00-04:00,1.2253588014178807,1.2388242827521432,1.1939392079933089,1.2118933200836182,2173200,0.0,0.0
1984-08-16 00:00:00-04:00,1.2029175454953183,1.2163830388742425,1.1849634173453372,1.189452052116394,2514000,0.0,0.0
1984-08-17 00:00:00-04:00,1.1984286181611215,1.2208709646692362,1.19393998448584,1.2163827419281006,3114000,0.0,0.0
1984-08-20 00:00:00-04:00,1.2208702935734759,1.2208702935734759,1.175985625229737,1.1939393281936646,4296000,0.0,0.0
1984-08-21 00:00:00-04:00,1.2029171752656196,1.2388250095797462,1.2029171752656196,1.2343363761901855,3834000,0.0,0.0
1984-08-22 00:00:00-04:00,1.2388250022303446,1.2433136355932761,1.225359513075667,1.2298481464385986,2538000,0.0,0.0
1984-08-23 00:00:00-04:00,1.2298489104663193,1.2343371356833854,1.2208716381634417,1.2253602743148804,1477200,0.0,0.0
1984-08-24 00:00:00-04:00,1.234336528226126,1.2478020191192627,1.234336528226126,1.2478020191192627,951600,0.0,0.0
1984-08-27 00:00:00-04:00,1.2478021793005767,1.2478021793005767,1.2298484630944428,1.2388253211975098,465600,0.0,0.0
1984-08-28 00:00:00-04:00,1.2433137961109972,1.2567792870041339,1.234336528226126,1.2478020191192627,590400,0.0,0.0
1984-08-29 00:00:00-04:00,1.2567792870041339,1.2747330009055358,1.2478020191192627,1.2478020191192627,1032000,0.0,0.0
1984-08-30 00:00:00-04:00,1.2388250095797462,1.243313642969307,1.2253595203451837,1.2343363761901855,919200,0.0,0.0
1984-08-31 00:00:00-04:00,1.2433139557161548,1.2433139557161548,1.2208711940571526,1.2388253211975098,486000,0.0,0.0
1984-09-04 00:00:00-04:00,1.234336368867413,1.2388250022303446,1.2298481464385986,1.2298481464385986,459600,0.0,0.0
1984-09-05 00:00:00-04:00,1.220871172516253,1.2298484413951494,1.1939401877479958,1.202917456626892,825600,0.0,0.0
1984-09-06 00:00:00-04:00,1.220870886955623,1.2522904988143087,1.220870886955623,1.2343363761901855,2767200,0.0,0.0
1984-09-07 00:00:00-04:00,1.256779448337867,1.2612676719222888,1.2388253211975098,1.2388253211975098,1708800,0.0,0.0
1984-09-10 00:00:00-04:00,1.2388251878792693,1.2657561702244708,1.2343365538436761,1.2567793130874634,2024400,0.0,0.0
1984-09-11 00:00:00-04:00,1.2612675361888777,1.270244804260064,1.2567793130874634,1.2567793130874634,1208400,0.0,0.0
1984-09-12 00:00:00-04:00,1.2612676719222888,1.2612676719222888,1.2253598285757976,1.2388253211975098,3607200,0.0,0.0
1984-09-13 00:00:00-04:00,1.2388255878161358,1.2747334388906737,1.2388255878161358,1.2522910833358765,1586400,0.0,0.0
1984-09-14 00:00:00-04:00,1.2612673546593103,1.2612673546593103,1.2298481537347445,1.2343363761901855,5798400,0.0,0.0
1984-09-17 00:00:00-04:00,1.252289445569757,1.252289445569757,1.2433125972747803,1.2433125972747803,1138800,0.0,0.0
1984-09-18 00:00:00-04:00,1.2522910833358765,1.2567797188205605,1.2433142233008199,1.2522910833358765,2244000,0.0,0.0
1984-09-19 00:00:00-04:00,1.2478021793005767,1.252290813819222,1.2343366866788648,1.2388253211975098,1281600,0.0,0.0
1984-09-20 00:00:00-04:00,1.2388252165121434,1.2388252165121434,1.220871090888977,1.220871090888977,1266000,0.0,0.0
1984-09-21 00:00:00-04:00,1.220871172516253,1.2433139337792778,1.202917456626892,1.202917456626892,4046400,0.0,0.0
1984-09-24 00:00:00-04:00,1.2118933200836182,1.2208701706618337,1.2029164695054029,1.2118933200836182,1868400,0.0,0.0
1984-09-25 00:00:00-04:00,1.220871090888977,1.2388252165121434,1.2118942335444882,1.220871090888977,3944400,0.0,0.0
1984-09-26 00:00:00-04:00,1.220871090888977,1.2253597250283157,1.2118942335444882,1.220871090888977,1592400,0.0,0.0
1984-09-27 00:00:00-04:00,1.2208704555997016,1.2208704555997016,1.2074049711227417,1.2074049711227417,2062800,0.0,0.0
1984-09-28 00:00:00-04:00,1.2118933200836182,1.2118933200836182,1.1984278387493559,1.2118933200836182,584400,0.0,0.0
1984-10-01 00:00:00-04:00,1.2074056801321245,1.2074056801321245,1.198428822187444,1.202917456626892,1111200,0.0,0.0
1984-10-02 00:00:00-04:00,1.2029164695054029,1.2298474321739277,1.2029164695054029,1.2118933200836182,1478400,0.0,0.0
1984-10-03 00:00:00-04:00,1.2208702935734759,1.2208702935734759,1.1939393281936646,1.1939393281936646,614400,0.0,0.0
1984-10-04 00:00:00-04:00,1.1939393281936646,1.2029165906095483,1.1894511079196426,1.1939393281936646,1425600,0.0,0.0
1984-10-05 00:00:00-04:00,1.19394092426571,1.1984295614741065,1.1759871973010625,1.1849640607833862,1286400,0.0,0.0
1984-10-08 00:00:00-04:00,1.1759862561726822,1.1759862561726822,1.1490552763437973,1.1625207662582397,540000,0.0,0.0
1984-10-09 00:00:00-04:00,1.171497307544531,1.1849627938381462,1.1580318212509155,1.1580318212509155,1134000,0.0,0.0
1984-10-10 00:00:00-04:00,1.1580322187131977,1.167009075678654,1.1176357459673887,1.1490553617477417,1795200,0.0,0.0
1984-10-11 00:00:00-04:00,1.1490549673665154,1.1670086751353157,1.1445663349573003,1.1580318212509155,2613600,0.0,0.0
1984-10-12 00:00:00-04:00,1.1670099228842694,1.19394092426571,1.1670099228842694,1.1849640607833862,834000,0.0,0.0
1984-10-15 00:00:00-04:00,1.1849633298033153,1.220871172516253,1.175986471858635,1.202917456626892,2796000,0.0,0.0
1984-10-16 00:00:00-04:00,1.2118936029263865,1.2343359400766614,1.2074049711227417,1.2074049711227417,1867200,0.0,0.0
1984-10-17 00:00:00-04:00,1.1984281184494265,1.2074049711227417,1.1849626339724668,1.2074049711227417,1340400,0.0,0.0
1984-10-18 00:00:00-04:00,1.2029170136566922,1.2612671852111816,1.1984283808701681,1.2612671852111816,2358000,0.0,0.0
1984-10-19 00:00:00-04:00,1.2926868656902104,1.2926868656902104,1.2478017680979379,1.2881982326507568,4318800,0.0,0.0
1984-10-22 00:00:00-04:00,1.2792207776231967,1.2837094085577345,1.265755295753479,1.265755295753479,1989600,0.0,0.0
1984-10-23 00:00:00-04:00,1.265756578855617,1.2747334388906737,1.2478024478511924,1.2522910833358765,2466000,0.0,0.0
1984-10-24 00:00:00-04:00,1.2522906530616982,1.2567792870041339,1.2433137961109972,1.2478020191192627,660000,0.0,0.0
1984-10-25 00:00:00-04:00,1.2433125972747803,1.252289445569757,1.238823967660405,1.2433125972747803,1980000,0.0,0.0
1984-10-26 00:00:00-04:00,1.2208702935734759,1.2208702935734759,1.175985625229737,1.1939393281936646,2907600,0.0,0.0
1984-10-29 00:00:00-05:00,1.184963506892138,1.184963506892138,1.1714980124956365,1.175986647605896,1614000,0.0,0.0
1984-10-30 00:00:00-05:00,1.1759857812991517,1.2074049711227417,1.1714971494955069,1.2074049711227417,2077200,0.0,0.0
1984-10-31 00:00:00-05:00,1.2029165906095483,1.2118934420915122,1.1849624767117009,1.1939393281936646,1941600,0.0,0.0
1984-11-01 00:00:00-05:00,1.2029171681292432,1.2298481464385986,1.2029171681292432,1.2298481464385986,3228000,0.0,0.0
1984-11-02 00:00:00-05:00,1.2298483052178608,1.2567792870041339,1.2208710373329896,1.2478020191192627,2509200,0.0,0.0
1984-11-05 00:00:00-05:00,1.2567793130874634,1.2612675361888777,1.2433138219148625,1.2567793130874634,2059200,0.0,0.0
1984-11-06 00:00:00-05:00,1.2657560907759966,1.2792215811034007,1.261267457022144,1.2747329473495483,1794000,0.0,0.0
1984-11-07 00:00:00-05:00,1.274732940393168,1.2792215741225255,1.2612674501392467,1.2702447175979614,1590000,0.0,0.0
1984-11-08 00:00:00-05:00,1.2747326726366892,1.2747326726366892,1.2567789633587223,1.2612671852111816,3225600,0.0,0.0
1984-11-09 00:00:00-05:00,1.2657559805396998,1.2747328363314459,1.2298481464385986,1.2298481464385986,2233200,0.0,0.0
1984-11-12 00:00:00-05:00,1.2208716381634417,1.2343371356833854,1.2208716381634417,1.2253602743148804,498000,0.0,0.0
1984-11-13 00:00:00-05:00,1.2208708675830064,1.2208708675830064,1.1580320557968726,1.1804744005203247,3595200,0.0,0.0
1984-11-14 00:00:00-05:00,1.1781280040740967,1.1916697052703507,1.1645863028778427,1.1781280040740967,3087600,0.015417,0.0
1984-11-15 00:00:00-05:00,1.1736134373161295,1.196183204650879,1.1690998144569702,1.196183204650879,2415600,0.0,0.0
1984-11-16 00:00:00-05:00,1.196182960105,1.2187523095659667,1.1826412677764893,1.1826412677764893,2006400,0.0,0.0
1984-11-19 00:00:00-05:00,1.1871549407946458,1.1916689761849337,1.1645855903625488,1.1645855903625488,1141200,0.0,0.0
1984-11-20 00:00:00-05:00,1.1736135502420106,1.187155246641956,1.1645858903953061,1.1690999269485474,1848000,0.0,0.0
1984-11-21 00:00:00-05:00,1.1736132478834533,1.1826413186640292,1.1600715549722609,1.1645855903625488,1026000,0.0,0.0
1984-11-23 00:00:00-05:00,1.1736137284169672,1.2322945594787598,1.1736137284169672,1.2322945594787598,2838000,0.0,0.0
1984-11-26 00:00:00-05:00,1.232294382636842,1.2638918122525855,1.232294382636842,1.2368084192276,1819200,0.0,0.0
1984-11-27 00:00:00-05:00,1.2413220425585767,1.2503501157400927,1.232294382636842,1.2368084192276,2558400,0.0,0.0
1984-11-28 00:00:00-05:00,1.2277800942423411,1.2277800942423411,1.191669048701586,1.2006967067718506,2392800,0.0,0.0
1984-11-29 00:00:00-05:00,1.2006968225665302,1.2052108586668424,1.1871551275253296,1.1871551275253296,1340400,0.0,0.0
1984-11-30 00:00:00-05:00,1.1916691685319813,1.2052108636289358,1.1826415095539247,1.196183204650879,829200,0.0,0.0
1984-12-03 00:00:00-05:00,1.1961831962456777,1.2006968190731213,1.173613429069519,1.173613429069519,1455600,0.0,0.0
1984-12-04 00:00:00-05:00,1.1826415012438767,1.1871551240713203,1.1690998062420754,1.173613429069519,2097600,0.0,0.0
1984-12-05 00:00:00-05:00,1.1781275825535067,1.1781275825535067,1.1420165300369263,1.1420165300369263,1844400,0.0,0.0
1984-12-06 00:00:00-05:00,1.1420162399304519,1.1736132478834533,1.1420162399304519,1.1645855903625488,3892800,0.0,0.0
1984-12-07 00:00:00-05:00,1.160071734067718,1.191669160158499,1.160071734067718,1.173613429069519,1604400,0.0,0.0
1984-12-10 00:00:00-05:00,1.1645855402519236,1.1916689249089452,1.1645855402519236,1.1826412677764893,716400,0.0,0.0
1984-12-11 00:00:00-05:00,1.173613429069519,1.1871551240713203,1.1645857701548967,1.173613429069519,2211600,0.0,0.0
1984-12-12 00:00:00-05:00,1.1736134219983185,1.1826414941182806,1.1375023732976686,1.146530032157898,3010800,0.0,0.0
1984-12-13 00:00:00-05:00,1.1465305069231915,1.1600722074508667,1.1375028443247095,1.1600722074508667,2054400,0.0,0.0
1984-12-14 00:00:00-05:00,1.1510449044092113,1.1736142745854594,1.1510449044092113,1.1555589437484741,3699600,0.0,0.0
1984-12-17 00:00:00-05:00,1.1465298127273582,1.1826412677764893,1.1465298127273582,1.1826412677764893,1836000,0.0,0.0
1984-12-18 00:00:00-05:00,1.1916689249089452,1.200696582041401,1.1690995754479785,1.1826412677764893,3423600,0.0,0.0
1984-12-19 00:00:00-05:00,1.1916692930993638,1.2368084192276,1.1916692930993638,1.2368084192276,5628000,0.0,0.0
1984-12-20 00:00:00-05:00,1.2368081655723024,1.2368081655723024,1.2006967067718506,1.2006967067718506,2068800,0.0,0.0
1984-12-21 00:00:00-05:00,1.2097256838677077,1.2232673877421225,1.1916699409484863,1.1916699409484863,1875600,0.0,0.0
1984-12-24 00:00:00-05:00,1.1961839799932932,1.200697605778094,1.1826422761188786,1.1916699409484863,1776000,0.0,0.0
1984-12-26 00:00:00-05:00,1.1961830843665664,1.2006967067718506,1.1871550130366053,1.2006967067718506,486000,0.0,0.0
1984-12-27 00:00:00-05:00,1.2006969430419014,1.2006969430419014,1.1690999269485474,1.1690999269485474,2272800,0.0,0.0
1984-12-28 00:00:00-05:00,1.182641491953518,1.182641491953518,1.1284747123718262,1.1284747123718262,5860800,0.0,0.0
1984-12-31 00:00:00-05:00,1.1194471692278534,1.1465305718161074,1.1104195061184112,1.137502908706665,2247600,0.0,0.0
1985-01-02 00:00:00-05:00,1.1465302708363987,1.1465302708363987,1.1013915538787842,1.1013915538787842,1843200,0.0,0.0
1985-01-03 00:00:00-05:00,1.1104189068078993,1.1284746365417504,1.065279789103124,1.083335518836975,10317600,0.0,0.0
1985-01-04 00:00:00-05:00,1.0652800844009103,1.1013915538787842,1.0607664606610399,1.1013915538787842,3703200,0.0,0.0
1985-01-07 00:00:00-05:00,1.1194467544555664,1.1194467544555664,1.1059050581788468,1.1194467544555664,2689200,0.0,0.0
1985-01-08 00:00:00-05:00,1.1194473983411788,1.1510448455810547,1.1194473983411788,1.1510448455810547,1254000,0.0,0.0
1985-01-09 00:00:00-05:00,1.173614198029265,1.1916699409484863,1.173614198029265,1.1916699409484863,3752400,0.0,0.0
1985-01-10 00:00:00-05:00,1.1826413906313211,1.2052107424368312,1.17361331930136,1.2006967067718506,3874800,0.0,0.0
1985-01-11 00:00:00-05:00,1.2006967690401908,1.21875249937679,1.1961831464008295,1.20521080493927,3972000,0.0,0.0
1985-01-14 00:00:00-05:00,1.2006964828453757,1.2322939000880184,1.196182861281869,1.2277798652648926,2325600,0.0,0.0
1985-01-15 00:00:00-05:00,1.2277799666984226,1.2277799666984226,1.1826412677764893,1.1826412677764893,3626400,0.0,0.0
1985-01-16 00:00:00-05:00,1.196182960105,1.2142382743699118,1.1736131973843797,1.1826412677764893,3306000,0.0,0.0
1985-01-17 00:00:00-05:00,1.191669048701586,1.2097247781018117,1.1871550130366053,1.2006967067718506,2030400,0.0,0.0
1985-01-18 00:00:00-05:00,1.2097253779496986,1.2277807030430439,1.2097253779496986,1.2232670783996582,831600,0.0,0.0
1985-01-21 00:00:00-05:00,1.2232665508881544,1.2593775987625122,1.2232665508881544,1.2593775987625122,2326800,0.0,0.0
1985-01-22 00:00:00-05:00,1.2638912834458522,1.295488286581763,1.2593772487437471,1.272918939590454,4336800,0.0,0.0
1985-01-23 00:00:00-05:00,1.277433573711996,1.3000029312936883,1.2729195368917365,1.2864612340927124,2596800,0.0,0.0
1985-01-24 00:00:00-05:00,1.300003346410643,1.327086749460865,1.2819476066238507,1.3090310096740723,4280400,0.0,0.0
1985-01-25 00:00:00-05:00,1.3180582467797415,1.3180582467797415,1.295488483105032,1.3045165538787842,2154000,0.0,0.0
1985-01-28 00:00:00-05:00,1.3045169706063686,1.3135446310043335,1.2864612365506358,1.3135446310043335,1825200,0.0,0.0
1985-01-29 00:00:00-05:00,1.318058967590332,1.318058967590332,1.2909755669772423,1.318058967590332,2773200,0.0,0.0
1985-01-30 00:00:00-05:00,1.3270863282311822,1.336113988629147,1.3090305941754494,1.3135446310043335,2611200,0.0,0.0
1985-01-31 00:00:00-05:00,1.3090305929379533,1.31354462976257,1.2954888957239064,1.300002932548523,1196400,0.0,0.0
1985-02-01 00:00:00-05:00,1.300003110241307,1.3090307718646963,1.2954890727996826,1.2954890727996826,573600,0.0,0.0
1985-02-04 00:00:00-05:00,1.2729198288152168,1.3225725921859155,1.2729198288152168,1.318058967590332,2203200,0.0,0.0
1985-02-05 00:00:00-05:00,1.33611440360878,1.358684181503274,1.3316007786378263,1.349656105041504,3750000,0.0,0.0
1985-02-06 00:00:00-05:00,1.345141945142435,1.3541696047542071,1.3361138722708954,1.340627908706665,2901600,0.0,0.0
1985-02-07 00:00:00-05:00,1.345142301605946,1.372225700878147,1.3406282639739537,1.3677116632461548,2362800,0.0,0.0
1985-02-08 00:00:00-05:00,1.358683703277894,1.3677113633022042,1.3541696666358458,1.3631973266601562,1599600,0.0,0.0
1985-02-11 00:00:00-05:00,1.3631978064742278,1.3631978064742278,1.3451424800705503,1.349656105041504,792000,0.0,0.0
1985-02-12 00:00:00-05:00,1.3406283303479412,1.354170030654486,1.318058967590332,1.318058967590332,715200,0.0,0.0
1985-02-13 00:00:00-05:00,1.3066261215965347,1.379216600140317,1.3066261215965347,1.3746795654296875,3781200,0.015417,0.0
1985-02-14 00:00:00-05:00,1.4064379158832174,1.424585223197937,1.3973638468606182,1.424585223197937,6086400,0.0,0.0
1985-02-15 00:00:00-05:00,1.406436769767704,1.4245840622940633,1.3973627081396234,1.4155104160308838,2618400,0.0,0.0
1985-02-19 00:00:00-05:00,1.4109745025634766,1.4155115369703815,1.4064378835218017,1.4109745025634766,849600,0.0,0.0
1985-02-20 00:00:00-05:00,1.406436769767704,1.4291210931081038,1.3973627081396234,1.4155104160308838,3006000,0.0,0.0
1985-02-21 00:00:00-05:00,1.4245851570014334,1.4245851570014334,1.3973637819290161,1.3973637819290161,1192800,0.0,0.0
1985-02-22 00:00:00-05:00,1.3792160488263092,1.3882896992553002,1.3701419830322266,1.3701419830322266,1456800,0.0,0.0
1985-02-25 00:00:00-05:00,1.3701420285285608,1.3701420285285608,1.3338470102423086,1.3429206609725952,1226400,0.0,0.0
1985-02-26 00:00:00-05:00,1.3429199761600352,1.365604714465488,1.3429199761600352,1.3519940376281738,1737600,0.0,0.0
1985-02-27 00:00:00-05:00,1.3610678461962884,1.3656048774719238,1.3519941990099609,1.3656048774719238,514800,0.0,0.0
1985-02-28 00:00:00-05:00,1.3429206609725952,1.356531344750578,1.3383840432900047,1.3429206609725952,1875600,0.0,0.0
1985-03-01 00:00:00-05:00,1.342921153185797,1.3746795654296875,1.342921153185797,1.3746795654296875,2344800,0.0,0.0
1985-03-04 00:00:00-05:00,1.3792153913028022,1.3792153913028022,1.3429199761600352,1.3519940376281738,633600,0.0,0.0
1985-03-05 00:00:00-05:00,1.3519940376281738,1.3565306529973493,1.3383833607908597,1.3519940376281738,1764000,0.0,0.0
1985-03-06 00:00:00-05:00,1.370141493382616,1.3792155559338866,1.3656048774719238,1.3656048774719238,1840800,0.0,0.0
1985-03-07 00:00:00-05:00,1.365604714465488,1.374678360568733,1.3474570068941045,1.3519940376281738,3717600,0.0,0.0
1985-03-08 00:00:00-05:00,1.3519947270679875,1.3610683777982742,1.3429206609725952,1.3429206609725952,2185200,0.0,0.0
1985-03-11 00:00:00-05:00,1.324773359512022,1.3429206609725952,1.3156992934166298,1.3429206609725952,2542800,0.0,0.0
1985-03-12 00:00:00-05:00,1.3429204956252456,1.3565311777274105,1.338383878501227,1.3474575281143188,634800,0.0,0.0
1985-03-13 00:00:00-05:00,1.3701419830322266,1.3837526663582589,1.3610683326032356,1.3701419830322266,1188000,0.0,0.0
1985-03-14 00:00:00-05:00,1.370142530719058,1.3928272889069475,1.370142530719058,1.3746795654296875,2013600,0.0,0.0
1985-03-15 00:00:00-05:00,1.3701420285285608,1.3928267784019357,1.3429206609725952,1.3429206609725952,2046000,0.0,0.0
1985-03-18 00:00:00-05:00,1.3429217264148952,1.361069457638554,1.3383851051330566,1.3383851051330566,1544400,0.0,0.0
1985-03-19 00:00:00-05:00,1.3338470464824608,1.3565313816070557,1.3202363623346807,1.3565313816070557,2612400,0.0,0.0
1985-03-20 00:00:00-05:00,1.3610683583768184,1.3792160749435425,1.3429206418100943,1.3792160749435425,1940400,0.0,0.0
1985-03-21 00:00:00-05:00,1.3928270816811752,1.4155114211288151,1.3882900476455688,1.3882900476455688,1885200,0.0,0.0
