Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-31 00:00:00-05:00,0.194659094322061,0.1991211967584139,0.194659094322061,0.19689014554023743,2615606,0.0,0.0
1980-11-03 00:00:00-05:00,0.19689014554023743,0.1991211967584139,0.19689014554023743,0.19689014554023743,2195693,0.0,0.0
1980-11-05 00:00:00-05:00,0.20135225355625153,0.20748782286229092,0.20135225355625153,0.20135225355625153,5200858,0.0,0.0
1980-11-06 00:00:00-05:00,0.20135225355625153,0.2035833048362525,0.19912120227625055,0.20135225355625153,7679866,0.0,0.0
1980-11-07 00:00:00-05:00,0.20135225355625153,0.20135225355625153,0.19689015099624957,0.20135225355625153,3207533,0.0,0.0
1980-11-10 00:00:00-05:00,0.20135231860422442,0.20135231860422442,0.19689021460271525,0.19912126660346985,3905702,0.0,0.0
1980-11-11 00:00:00-05:00,0.1991211967584139,0.1991211967584139,0.19689014554023743,0.19689014554023743,3268243,0.0,0.0
1980-11-12 00:00:00-05:00,0.19689021460271525,0.19912126660346985,0.19465916260196067,0.19912126660346985,4431859,0.0,0.0
1980-11-13 00:00:00-05:00,0.201352117332744,0.21194979548454285,0.201352117332744,0.21194979548454285,6091277,0.0,0.0
1980-11-14 00:00:00-05:00,0.21194979548454285,0.21418084525514117,0.2097187322584037,0.21194979548454285,7806346,0.0,0.0
1980-11-17 00:00:00-05:00,0.2119497219724727,0.2119497219724727,0.20748761052336195,0.20971865952014923,2701613,0.0,0.0
1980-11-18 00:00:00-05:00,0.21194979548454285,0.21418084525514117,0.21194979548454285,0.21194979548454285,5479114,0.0,0.0
1980-11-19 00:00:00-05:00,0.2119497219724727,0.21418077096925997,0.20971865952014923,0.20971865952014923,3146822,0.0,0.0
1980-11-20 00:00:00-05:00,0.20971889931441032,0.21641206741333008,0.20971889931441032,0.21641206741333008,11044234,0.0,0.0
1980-11-21 00:00:00-05:00,0.21641206741333008,0.2186431189611195,0.21641206741333008,0.21641206741333008,5565120,0.0,0.0
1980-11-24 00:00:00-05:00,0.21641206741333008,0.2186431189611195,0.21418101586554067,0.21641206741333008,5256509,0.0,0.0
1980-11-25 00:00:00-05:00,0.21864306626028632,0.2208741307258606,0.21864306626028632,0.2208741307258606,4821418,0.0,0.0
1980-11-26 00:00:00-05:00,0.2208741307258606,0.2225473550695256,0.21641201525026035,0.2208741307258606,3156941,0.0,0.0
1980-11-28 00:00:00-05:00,0.22249242663383484,0.22417791032222065,0.22024501565233676,0.22249242663383484,1831430,0.007116,0.0
1980-12-01 00:00:00-05:00,0.22249225809426887,0.224177740505889,0.2112552523612976,0.2112552523612976,3905702,0.0,0.0
1980-12-02 00:00:00-05:00,0.211255270044264,0.211255270044264,0.20507475169118905,0.2090078741312027,2716790,0.0,0.0
1980-12-03 00:00:00-05:00,0.209007867351523,0.21799746426629377,0.209007867351523,0.2157500684261322,2438534,0.0,0.0
1980-12-04 00:00:00-05:00,0.2157500777159448,0.22249227908086114,0.2157500777159448,0.2202448695898056,9718723,0.0,0.0
1980-12-05 00:00:00-05:00,0.22024488747918572,0.22024488747918572,0.21575009524023564,0.2179974913597107,8266733,0.0,0.0
1980-12-08 00:00:00-05:00,0.21350257643093878,0.21350257643093878,0.20507465267973704,0.20732206106185913,8883955,0.0,0.0
1980-12-09 00:00:00-05:00,0.2073222189513,0.2073222189513,0.1960852226994551,0.20058001577854156,5671363,0.0,0.0
1980-12-10 00:00:00-05:00,0.19833259284496307,0.19833259284496307,0.1960851966045026,0.19833259284496307,2964691,0.0,0.0
1980-12-11 00:00:00-05:00,0.19833261923899834,0.20058001577854156,0.19439972612278064,0.20058001577854156,6956400,0.0,0.0
1980-12-12 00:00:00-05:00,0.2005800528350524,0.20507484674453735,0.2005800528350524,0.20507484674453735,2817974,0.0,0.0
1980-12-15 00:00:00-05:00,0.20507484674453735,0.20507484674453735,0.20507484674453735,0.20507484674453735,2701613,0.0,0.0
1980-12-16 00:00:00-05:00,0.20507484674453735,0.20507484674453735,0.20282744978979486,0.20507484674453735,2635843,0.0,0.0
1980-12-17 00:00:00-05:00,0.20507475169118905,0.2090078741312027,0.20507475169118905,0.2090078741312027,3521203,0.0,0.0
1980-12-18 00:00:00-05:00,0.2090078566363529,0.2157500573653109,0.2090078566363529,0.2112552523612976,8990198,0.0,0.0
1980-12-19 00:00:00-05:00,0.21125526319168453,0.2157500684261322,0.21125526319168453,0.2157500684261322,3667920,0.0,0.0
1980-12-22 00:00:00-05:00,0.21575007098663074,0.2309199422597885,0.21575007098663074,0.2309199422597885,11302253,0.0,0.0
1980-12-23 00:00:00-05:00,0.2309199422597885,0.23316735168074665,0.22867255994707983,0.2309199422597885,8013773,0.0,0.0
1980-12-24 00:00:00-05:00,0.2309198861920898,0.2309198861920898,0.22867250442504883,0.22867250442504883,2458771,0.0,0.0
1980-12-26 00:00:00-05:00,0.22867255994707983,0.23316735168074665,0.22867255994707983,0.2309199422597885,500861,0.0,0.0
1980-12-29 00:00:00-05:00,0.2309198966120272,0.23710019675026728,0.2309198966120272,0.23316730558872223,3328954,0.0,0.0
1980-12-30 00:00:00-05:00,0.23316730766831475,0.23710019886493683,0.23091989867157534,0.23710019886493683,2944454,0.0,0.0
1980-12-31 00:00:00-05:00,0.2371002274321561,0.24159501885894932,0.2354147450291967,0.2393476366996765,4381267,0.0,0.0
1981-01-02 00:00:00-05:00,0.2393476366996765,0.2393476366996765,0.2354147450291967,0.2393476366996765,2276640,0.0,0.0
1981-01-05 00:00:00-05:00,0.23934760786167625,0.24159498975017132,0.23710019886493683,0.23710019886493683,4386326,0.0,0.0
1981-01-06 00:00:00-05:00,0.2371002235760792,0.2460898333917108,0.23316733196956194,0.24159501492977142,6956400,0.0,0.0
1981-01-07 00:00:00-05:00,0.2393476366996765,0.2393476366996765,0.2354147450291967,0.2393476366996765,7553386,0.0,0.0
1981-01-08 00:00:00-05:00,0.23934771081763268,0.24159509367284454,0.23541481792926788,0.23541481792926788,10037453,0.0,0.0
1981-01-09 00:00:00-05:00,0.23541471666505417,0.23710019886493683,0.23541471666505417,0.23710019886493683,6794506,0.0,0.0
1981-01-12 00:00:00-05:00,0.2371003008541648,0.2371003008541648,0.23316740796580002,0.23541481792926788,5873731,0.0,0.0
1981-01-13 00:00:00-05:00,0.23541471456541727,0.23541471456541727,0.2309198966120272,0.23316730558872223,4841654,0.0,0.0
1981-01-14 00:00:00-05:00,0.23316735168074665,0.23316735168074665,0.2309199422597885,0.2309199422597885,2220989,0.0,0.0
1981-01-15 00:00:00-05:00,0.2309198861920898,0.2309198861920898,0.22867250442504883,0.22867250442504883,5899027,0.0,0.0
1981-01-16 00:00:00-05:00,0.22867271873108266,0.23092010260431245,0.22249242663383484,0.22249242663383484,5038963,0.0,0.0
1981-01-19 00:00:00-05:00,0.22249220634065184,0.22642509711651604,0.22249220634065184,0.22417768836021423,3743808,0.0,0.0
1981-01-20 00:00:00-05:00,0.22417791032222065,0.23092010260431245,0.22249242663383484,0.22249242663383484,3389664,0.0,0.0
1981-01-21 00:00:00-05:00,0.22249242663383484,0.22249242663383484,0.21799761822497282,0.22249242663383484,4224432,0.0,0.0
1981-01-22 00:00:00-05:00,0.22249227908086114,0.22249227908086114,0.2202448695898056,0.2202448695898056,1482346,0.0,0.0
1981-01-23 00:00:00-05:00,0.2202448695898056,0.22249227908086114,0.2202448695898056,0.2202448695898056,4269965,0.0,0.0
1981-01-26 00:00:00-05:00,0.2224922721412557,0.2309199422597885,0.2224922721412557,0.2309199422597885,7775990,0.0,0.0
1981-01-27 00:00:00-05:00,0.2309198966120272,0.23316730558872223,0.22867251474357625,0.23316730558872223,2731968,0.0,0.0
1981-01-28 00:00:00-05:00,0.23316735168074665,0.23541476110170478,0.2309199422597885,0.2309199422597885,4224432,0.0,0.0
1981-01-29 00:00:00-05:00,0.2309199422597885,0.23316735168074665,0.22867255994707983,0.2309199422597885,1553174,0.0,0.0
1981-01-30 00:00:00-05:00,0.23092002519815263,0.23316743542630158,0.22642524540424347,0.22642524540424347,3996768,0.0,0.0
1981-02-02 00:00:00-05:00,0.22642517114252006,0.22867256707945047,0.2202448695898056,0.2202448695898056,1957910,0.0,0.0
1981-02-03 00:00:00-05:00,0.22024501565233676,0.22417791032222065,0.22024501565233676,0.22249242663383484,2074272,0.0,0.0
1981-02-04 00:00:00-05:00,0.22249227908086114,0.2241777616514645,0.2202448695898056,0.2202448695898056,3698275,0.0,0.0
1981-02-05 00:00:00-05:00,0.2202448695898056,0.22249227908086114,0.2202448695898056,0.2202448695898056,12197731,0.0,0.0
1981-02-06 00:00:00-05:00,0.22024488747918572,0.222492297152787,0.2179974913597107,0.2179974913597107,9339283,0.0,0.0
1981-02-09 00:00:00-05:00,0.2179974736528752,0.2202448695898056,0.2179974736528752,0.2202448695898056,4204195,0.0,0.0
1981-02-10 00:00:00-05:00,0.2202448695898056,0.2202448695898056,0.2179974736528752,0.2202448695898056,4527984,0.0,0.0
1981-02-11 00:00:00-05:00,0.22205752831982573,0.22432343443439617,0.21979163587093353,0.21979163587093353,3784282,0.007906,0.0
1981-02-12 00:00:00-05:00,0.21979163587093353,0.22205752831982573,0.21979163587093353,0.21979163587093353,1735306,0.0,0.0
1981-02-13 00:00:00-05:00,0.2197915740435251,0.2197915740435251,0.21525979042053223,0.21525979042053223,3465552,0.0,0.0
1981-02-17 00:00:00-05:00,0.21525979042053223,0.21752568223202867,0.21299388494336138,0.21525979042053223,6020448,0.0,0.0
1981-02-18 00:00:00-05:00,0.21525985097314915,0.21979163587093353,0.21525985097314915,0.21979163587093353,11580509,0.0,0.0
1981-02-19 00:00:00-05:00,0.2197917365301314,0.22828879952430725,0.2197917365301314,0.22828879952430725,5398166,0.0,0.0
1981-02-20 00:00:00-05:00,0.2260227910590893,0.2260227910590893,0.22205753048122556,0.22432343661785126,4431859,0.0,0.0
1981-02-23 00:00:00-05:00,0.22432353716904702,0.2328205728318538,0.22205763001674694,0.22828879952430725,30208483,0.0,0.0
1981-02-24 00:00:00-05:00,0.2282885555133549,0.23055444657802582,0.2282885555133549,0.23055444657802582,6141869,0.0,0.0
1981-02-25 00:00:00-05:00,0.2305546930109228,0.2305546930109228,0.22602289237200715,0.22828879952430725,10998701,0.0,0.0
1981-02-26 00:00:00-05:00,0.22828867091618277,0.22828867091618277,0.2243234107947814,0.22602276504039764,5630890,0.0,0.0
1981-02-27 00:00:00-05:00,0.22602276504039764,0.22828867091618277,0.22602276504039764,0.22602276504039764,18759514,0.0,0.0
1981-03-02 00:00:00-05:00,0.2260227910590893,0.2260227910590893,0.22432343661785126,0.22432343661785126,5904086,0.0,0.0
1981-03-03 00:00:00-05:00,0.22432343661785126,0.2260227910590893,0.22432343661785126,0.22432343661785126,7735517,0.0,0.0
1981-03-04 00:00:00-05:00,0.22432343661785126,0.22432343661785126,0.22432343661785126,0.22432343661785126,3526262,0.0,0.0
1981-03-05 00:00:00-05:00,0.2243234107947814,0.22602276504039764,0.2243234107947814,0.22602276504039764,13983629,0.0,0.0
1981-03-06 00:00:00-05:00,0.226022650783014,0.23282032397702684,0.22432329739644297,0.23055444657802582,6516250,0.0,0.0
1981-03-09 00:00:00-05:00,0.23055457622547287,0.23735226690769196,0.23055457622547287,0.23735226690769196,8125075,0.0,0.0
1981-03-10 00:00:00-05:00,0.2373523026826089,0.2413175636269642,0.23508639633655548,0.23508639633655548,3627446,0.0,0.0
1981-03-11 00:00:00-05:00,0.23508636090316717,0.23905162124985868,0.23508636090316717,0.23735226690769196,12177494,0.0,0.0
1981-03-12 00:00:00-05:00,0.23905143609556181,0.24358321726322174,0.23905143609556181,0.24358321726322174,10320768,0.0,0.0
1981-03-13 00:00:00-05:00,0.24358322366984436,0.2458491279789382,0.24131734669208527,0.24131734669208527,7523030,0.0,0.0
1981-03-16 00:00:00-05:00,0.24131745596186213,0.24131745596186213,0.2373521967866289,0.23905155062675476,6293645,0.0,0.0
1981-03-17 00:00:00-05:00,0.23905162124985868,0.24131752725438343,0.23508636090316717,0.23735226690769196,5990093,0.0,0.0
1981-03-18 00:00:00-05:00,0.2373520830696077,0.24358321726322174,0.2373520830696077,0.24358321726322174,6637670,0.0,0.0
1981-03-19 00:00:00-05:00,0.24358322366984436,0.2458491279789382,0.23905144238299142,0.24131734669208527,6541546,0.0,0.0
1981-03-20 00:00:00-05:00,0.24131745596186213,0.24358333396562235,0.23905155062675476,0.23905155062675476,4052419,0.0,0.0
1981-03-23 00:00:00-05:00,0.23905155062675476,0.24131745596186213,0.23905155062675476,0.23905155062675476,2236166,0.0,0.0
1981-03-24 00:00:00-05:00,0.23905155062675476,0.24131745596186213,0.2373521967866289,0.23905155062675476,2129923,0.0,0.0
1981-03-25 00:00:00-05:00,0.23905143609556181,0.24358321726322174,0.2373520830696077,0.24358321726322174,4006886,0.0,0.0
1981-03-26 00:00:00-05:00,0.24358321726322174,0.24584912151271876,0.2413173403450588,0.24358321726322174,2089450,0.0,0.0
1981-03-27 00:00:00-05:00,0.24358322366984436,0.24811503228803208,0.24131734669208527,0.24131734669208527,3146822,0.0,0.0
1981-03-30 00:00:00-05:00,0.24131734669208527,0.24358322366984436,0.24131734669208527,0.24131734669208527,1345747,0.0,0.0
1981-03-31 00:00:00-05:00,0.24358342011642228,0.24584932625293734,0.24358342011642228,0.24584932625293732,2271581,0.0,0.0
1981-04-01 00:00:00-05:00,0.24584912151271876,0.24811502576221575,0.24358321726322174,0.24358321726322174,3060816,0.0,0.0
1981-04-02 00:00:00-05:00,0.24358321726322174,0.24584912151271876,0.2413173403450588,0.24358321726322174,2549837,0.0,0.0
1981-04-03 00:00:00-05:00,0.24358342011642228,0.24584932625293734,0.24358342011642228,0.24584932625293732,2473949,0.0,0.0
1981-04-06 00:00:00-05:00,0.2458491279789382,0.2458491279789382,0.23735208931234164,0.24131734669208527,3349190,0.0,0.0
1981-04-07 00:00:00-05:00,0.24131745596186213,0.24131745596186213,0.23905155062675476,0.23905155062675476,5337456,0.0,0.0
1981-04-08 00:00:00-05:00,0.23905155062675476,0.23905155062675476,0.2373521967866289,0.23905155062675476,3081053,0.0,0.0
1981-04-09 00:00:00-05:00,0.23905155062675476,0.24358333396562235,0.23905155062675476,0.23905155062675476,5342515,0.0,0.0
1981-04-10 00:00:00-05:00,0.23905162124985868,0.24131752725438343,0.23735226690769196,0.23735226690769196,4947898,0.0,0.0
1981-04-13 00:00:00-05:00,0.2373523026826089,0.2373523026826089,0.23282048999050206,0.23508639633655548,4527984,0.0,0.0
1981-04-14 00:00:00-05:00,0.2350864324596489,0.2350864324596489,0.232820525765419,0.232820525765419,5560061,0.0,0.0
1981-04-15 00:00:00-05:00,0.23282032397702684,0.23282032397702684,0.23055444657802582,0.23055444657802582,5028845,0.0,0.0
1981-04-16 00:00:00-05:00,0.23055444657802582,0.23055444657802582,0.2282885555133549,0.23055444657802582,7983418,0.0,0.0
1981-04-20 00:00:00-05:00,0.23055461097580798,0.23508639633655548,0.22828871829543423,0.23508639633655548,8782771,0.0,0.0
1981-04-21 00:00:00-05:00,0.2350864324596489,0.23735233915387874,0.232820525765419,0.232820525765419,4608931,0.0,0.0
1981-04-22 00:00:00-05:00,0.232820525765419,0.232820525765419,0.2282887533740046,0.232820525765419,6324000,0.0,0.0
1981-04-23 00:00:00-05:00,0.232820525765419,0.2350864324596489,0.232820525765419,0.232820525765419,8524752,0.0,0.0
1981-04-24 00:00:00-05:00,0.23282048999050206,0.23508639633655548,0.23282048999050206,0.23508639633655548,4032182,0.0,0.0
1981-04-27 00:00:00-04:00,0.2350861850032478,0.24131734669208527,0.2350861850032478,0.24131734669208527,19422269,0.0,0.0
1981-04-28 00:00:00-04:00,0.24358342011642228,0.24584932625293734,0.24358342011642228,0.24584932625293732,8049187,0.0,0.0
1981-04-29 00:00:00-04:00,0.24584932625293734,0.24811523238945238,0.24358342011642228,0.24584932625293732,7533149,0.0,0.0
1981-04-30 00:00:00-04:00,0.2458494238980491,0.24811533093452454,0.2458494238980491,0.24811533093452454,6885571,0.0,0.0
1981-05-01 00:00:00-04:00,0.24811523238945238,0.24811523238945238,0.24358342011642228,0.24584932625293732,6410006,0.0,0.0
1981-05-04 00:00:00-04:00,0.24131734669208527,0.24131734669208527,0.23735208931234164,0.24131734669208527,7006992,0.0,0.0
1981-05-05 00:00:00-04:00,0.24131752725438343,0.24131752725438343,0.23735226690769196,0.23735226690769196,11701930,0.0,0.0
1981-05-06 00:00:00-04:00,0.23735226690769196,0.23905162124985868,0.23508636090316717,0.23735226690769196,2898922,0.0,0.0
1981-05-07 00:00:00-04:00,0.2373523026826089,0.2373523026826089,0.23508639633655548,0.23508639633655548,6141869,0.0,0.0
1981-05-08 00:00:00-04:00,0.2350864324596489,0.23735233915387874,0.232820525765419,0.232820525765419,17444122,0.0,0.0
1981-05-11 00:00:00-04:00,0.2328205728318538,0.2328205728318538,0.22828879952430725,0.22828879952430725,4811299,0.0,0.0
1981-05-12 00:00:00-04:00,0.2282886838866257,0.23735226690769196,0.2282886838866257,0.23735226690769196,3162000,0.0,0.0
1981-05-13 00:00:00-04:00,0.23689541220664978,0.23689541220664978,0.23461206946017493,0.23689541220664978,6369533,0.007906,0.0
1981-05-14 00:00:00-04:00,0.23689549552999628,0.23689549552999628,0.23232883597249077,0.23461215198040009,10710326,0.0,0.0
1981-05-15 00:00:00-04:00,0.2346120427865795,0.23689538527345577,0.23232872784137726,0.23232872784137726,15051120,0.0,0.0
1981-05-18 00:00:00-04:00,0.23232879041477367,0.23232879041477367,0.2277621179819107,0.2277621179819107,6324000,0.0,0.0
1981-05-19 00:00:00-04:00,0.2277621013002568,0.2277621013002568,0.22148299774052035,0.22376632690429688,4841654,0.0,0.0
1981-05-20 00:00:00-04:00,0.22376635138817552,0.22376635138817552,0.2214830219745636,0.2214830219745636,6182342,0.0,0.0
1981-05-21 00:00:00-04:00,0.22376632690429688,0.22376632690429688,0.22376632690429688,0.22376632690429688,12389981,0.0,0.0
1981-05-22 00:00:00-04:00,0.22376635138817552,0.22376635138817552,0.2214830219745636,0.2214830219745636,10705267,0.0,0.0
1981-05-26 00:00:00-04:00,0.22148300430379536,0.22604967653751373,0.22148300430379536,0.22604967653751373,10983523,0.0,0.0
1981-05-27 00:00:00-04:00,0.22604968639514583,0.23004546108376256,0.22604968639514583,0.2277621179819107,12430454,0.0,0.0
1981-05-28 00:00:00-04:00,0.2277621179819107,0.23004546108376256,0.2277621179819107,0.2277621179819107,3192355,0.0,0.0
1981-05-29 00:00:00-04:00,0.2300454748999315,0.23917880654335022,0.2300454748999315,0.23917880654335022,5104733,0.0,0.0
1981-06-01 00:00:00-04:00,0.23917875704786098,0.24774118914084237,0.23917875704786098,0.24089118838310242,10771037,0.0,0.0
1981-06-02 00:00:00-04:00,0.24089118838310242,0.24317453114957488,0.24089118838310242,0.24089118838310242,5853494,0.0,0.0
1981-06-03 00:00:00-04:00,0.2408911804241266,0.24317452311515808,0.2408911804241266,0.24317452311515808,6551664,0.0,0.0
1981-06-04 00:00:00-04:00,0.24317452311515808,0.24545783826451303,0.24317452311515808,0.24317452311515808,8474160,0.0,0.0
1981-06-05 00:00:00-04:00,0.24317452311515808,0.24545783826451303,0.24317452311515808,0.24317452311515808,4057478,0.0,0.0
1981-06-08 00:00:00-04:00,0.24317452311515808,0.24545783826451303,0.2408911804241266,0.24317452311515808,3465552,0.0,0.0
1981-06-09 00:00:00-04:00,0.2431745814719469,0.2431745814719469,0.23917880654335022,0.23917880654335022,2256403,0.0,0.0
1981-06-10 00:00:00-04:00,0.23917880654335022,0.24089123823296105,0.23917880654335022,0.23917880654335022,6571901,0.0,0.0
1981-06-11 00:00:00-04:00,0.23917880654335022,0.24089123823296105,0.23689546330436437,0.23917880654335022,6106454,0.0,0.0
1981-06-12 00:00:00-04:00,0.23917875495312466,0.23917875495312466,0.23461206946017493,0.23689541220664978,8489338,0.0,0.0
1981-06-15 00:00:00-04:00,0.23689541220664978,0.23917875495312466,0.23689541220664978,0.23689541220664978,8145312,0.0,0.0
1981-06-16 00:00:00-04:00,0.23689547114751142,0.23689547114751142,0.22776213920170585,0.23004548251628876,6308822,0.0,0.0
1981-06-17 00:00:00-04:00,0.23004545105188168,0.23004545105188168,0.22376633353523448,0.22604967653751373,15010646,0.0,0.0
1981-06-18 00:00:00-04:00,0.2260496698389131,0.2260496698389131,0.22148299774052035,0.22376632690429688,6673085,0.0,0.0
1981-06-19 00:00:00-04:00,0.22376633353523448,0.22604967653751373,0.22376633353523448,0.22604967653751373,3526262,0.0,0.0
1981-06-22 00:00:00-04:00,0.22604967653751373,0.22604967653751373,0.22376633353523448,0.22604967653751373,5499350,0.0,0.0
1981-06-23 00:00:00-04:00,0.22604967653751373,0.22776210804960242,0.22604967653751373,0.22604967653751373,9005376,0.0,0.0
1981-06-24 00:00:00-04:00,0.2260496698389131,0.2277621013002568,0.22376632690429688,0.22376632690429688,5291923,0.0,0.0
1981-06-25 00:00:00-04:00,0.22376632690429688,0.2260496698389131,0.22148299774052035,0.22376632690429688,4067597,0.0,0.0
1981-06-26 00:00:00-04:00,0.22376632690429688,0.22376632690429688,0.22376632690429688,0.22376632690429688,7482557,0.0,0.0
1981-06-29 00:00:00-04:00,0.22376636117053286,0.22376636117053286,0.21919970214366913,0.21919970214366913,4264906,0.0,0.0
1981-06-30 00:00:00-04:00,0.21919970214366913,0.221483031657101,0.21691637263023725,0.21919970214366913,9278573,0.0,0.0
1981-07-01 00:00:00-04:00,0.21919975710217438,0.21919975710217438,0.2123497530735807,0.21691642701625824,14929699,0.0,0.0
1981-07-02 00:00:00-04:00,0.21463297307491302,0.21463297307491302,0.20835363609559607,0.21463297307491302,5377930,0.0,0.0
1981-07-06 00:00:00-04:00,0.21234978344502237,0.21234978344502237,0.20835377275943756,0.20835377275943756,6065981,0.0,0.0
1981-07-07 00:00:00-04:00,0.20835377275943756,0.21063711694277548,0.20607044234694688,0.20835377275943756,4958016,0.0,0.0
1981-07-08 00:00:00-04:00,0.20835373273306548,0.21234974265098572,0.20835373273306548,0.21234974265098572,3637565,0.0,0.0
1981-07-09 00:00:00-04:00,0.21463297307491302,0.2169163157605551,0.21463297307491302,0.21463297307491302,3121526,0.0,0.0
1981-07-10 00:00:00-04:00,0.21691637263023725,0.221483031657101,0.21691637263023725,0.21919970214366913,5256509,0.0,0.0
1981-07-13 00:00:00-04:00,0.22148300430379536,0.22604967653751373,0.22148300430379536,0.22604967653751373,4452096,0.0,0.0
1981-07-14 00:00:00-04:00,0.2260496945726287,0.2260496945726287,0.2214830219745636,0.2214830219745636,12587290,0.0,0.0
1981-07-15 00:00:00-04:00,0.22148300430379536,0.22776210804960242,0.22148300430379536,0.22604967653751373,5635949,0.0,0.0
1981-07-16 00:00:00-04:00,0.22604967653751373,0.23004545105188168,0.22376633353523448,0.22604967653751373,4330675,0.0,0.0
1981-07-17 00:00:00-04:00,0.2260496698389131,0.2260496698389131,0.22376632690429688,0.22376632690429688,1912378,0.0,0.0
1981-07-20 00:00:00-04:00,0.2214830219745636,0.2214830219745636,0.21919969256095168,0.2214830219745636,3131645,0.0,0.0
1981-07-21 00:00:00-04:00,0.21919975710217438,0.21919975710217438,0.21691642701625824,0.21691642701625824,3506026,0.0,0.0
1981-07-22 00:00:00-04:00,0.21691629485399086,0.21919962354872569,0.2106369584798813,0.2106369584798813,13234867,0.0,0.0
1981-07-23 00:00:00-04:00,0.21063707647775534,0.21463307262483097,0.21063707647775534,0.21234974265098572,3915821,0.0,0.0
1981-07-24 00:00:00-04:00,0.21234974265098572,0.21463307262483097,0.21234974265098572,0.21234974265098572,2256403,0.0,0.0
1981-07-27 00:00:00-04:00,0.21463308315949683,0.21691642701625824,0.21463308315949683,0.21691642701625824,6182342,0.0,0.0
1981-07-28 00:00:00-04:00,0.2169163157605551,0.2169163157605551,0.2123496441601092,0.21463297307491302,9187507,0.0,0.0
1981-07-29 00:00:00-04:00,0.21463297307491302,0.2169163157605551,0.21463297307491302,0.21463297307491302,2737027,0.0,0.0
1981-07-30 00:00:00-04:00,0.21463297307491302,0.21463297307491302,0.2123496441601092,0.21463297307491302,3344131,0.0,0.0
1981-07-31 00:00:00-04:00,0.21463297307491302,0.2169163157605551,0.21463297307491302,0.21463297307491302,3966413,0.0,0.0
1981-08-03 00:00:00-04:00,0.21463297307491302,0.21463297307491302,0.2123496441601092,0.21463297307491302,3576854,0.0,0.0
1981-08-04 00:00:00-04:00,0.21463297307491302,0.21463297307491302,0.2123496441601092,0.21463297307491302,2276640,0.0,0.0
1981-08-05 00:00:00-04:00,0.21463308315949683,0.21691642701625824,0.2123497530735807,0.21691642701625824,3632506,0.0,0.0
1981-08-06 00:00:00-04:00,0.2169163157605551,0.21919964467535893,0.21463297307491302,0.21463297307491302,2949514,0.0,0.0
1981-08-07 00:00:00-04:00,0.21463307262483097,0.2169164163695208,0.21234974265098572,0.21234974265098572,4877069,0.0,0.0
1981-08-10 00:00:00-04:00,0.2123496441601092,0.21463297307491302,0.2123496441601092,0.21463297307491302,4826477,0.0,0.0
1981-08-11 00:00:00-04:00,0.2146329964783511,0.22376632690429688,0.21234966731457458,0.22376632690429688,5474054,0.0,0.0
1981-08-12 00:00:00-04:00,0.22376632690429688,0.2260496698389131,0.22376632690429688,0.22376632690429688,3581914,0.0,0.0
1981-08-13 00:00:00-04:00,0.22560806301163053,0.22560806301163053,0.221003818244473,0.22330594062805176,3339072,0.007906,0.0
1981-08-14 00:00:00-04:00,0.22330584379912788,0.22330584379912788,0.21870160102844238,0.21870160102844238,3086112,0.0,0.0
1981-08-17 00:00:00-04:00,0.21870159625018135,0.21870159625018135,0.21639946103096008,0.21639946103096008,2038858,0.0,0.0
1981-08-18 00:00:00-04:00,0.21409735054544038,0.21409735054544038,0.2123705893754959,0.2123705893754959,4694938,0.0,0.0
1981-08-19 00:00:00-04:00,0.21237057861347508,0.21870159625018135,0.21237057861347508,0.21639946103096008,7948003,0.0,0.0
1981-08-20 00:00:00-04:00,0.21639952775546742,0.22100378572940826,0.21639952775546742,0.22100378572940826,4325616,0.0,0.0
1981-08-21 00:00:00-04:00,0.22100372241378513,0.22100372241378513,0.21870160102844238,0.21870160102844238,3156941,0.0,0.0
1981-08-24 00:00:00-04:00,0.21639947229062914,0.21639947229062914,0.21237058966351385,0.21409735083580017,4846714,0.0,0.0
1981-08-25 00:00:00-04:00,0.21409735083580017,0.21639947229062914,0.21006845432450819,0.21409735083580017,3733690,0.0,0.0
1981-08-26 00:00:00-04:00,0.21409735083580017,0.21639947229062914,0.21409735083580017,0.21409735083580017,3829814,0.0,0.0
1981-08-27 00:00:00-04:00,0.21237064492066146,0.21237064492066146,0.2100685089826584,0.2100685089826584,5848435,0.0,0.0
1981-08-28 00:00:00-04:00,0.2100684540396124,0.21409735054544038,0.2100684540396124,0.2123705893754959,5231213,0.0,0.0
1981-08-31 00:00:00-04:00,0.21237064492066146,0.21237064492066146,0.20776638692883564,0.2100685089826584,3824755,0.0,0.0
1981-09-01 00:00:00-04:00,0.2100685089826584,0.2100685089826584,0.20776638692883564,0.2100685089826584,6895690,0.0,0.0
1981-09-02 00:00:00-04:00,0.2100685089826584,0.21237064492066146,0.20776638692883564,0.2100685089826584,2767382,0.0,0.0
1981-09-03 00:00:00-04:00,0.2100685089826584,0.21237064492066146,0.2100685089826584,0.2100685089826584,7614096,0.0,0.0
1981-09-04 00:00:00-04:00,0.2077664561162651,0.2077664561162651,0.20316221047537922,0.20546433329582214,7841760,0.0,0.0
1981-09-08 00:00:00-04:00,0.20316206717874602,0.20316206717874602,0.19452915087266254,0.19683128595352173,5403226,0.0,0.0
1981-09-09 00:00:00-04:00,0.19683128595352173,0.200859945982062,0.19452915087266254,0.19683128595352173,4371149,0.0,0.0
