Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-05-17 00:00:00-04:00,0.08561794952872193,0.08610346913337708,0.08561794952872193,0.08610346913337708,561600,0.0,0.0
1965-05-18 00:00:00-04:00,0.08662255677826591,0.08694686740636826,0.08662255677826591,0.08694686740636826,345600,0.000694,0.0
1965-05-19 00:00:00-04:00,0.08710923612941533,0.08824475854635239,0.08710923612941533,0.08824475854635239,691200,0.0,0.0
1965-05-20 00:00:00-04:00,0.08840705454349519,0.08889366284417198,0.08840705454349519,0.08840705454349518,388800,0.0,0.0
1965-05-21 00:00:00-04:00,0.08792011624451845,0.08792011624451845,0.08759580552577972,0.08759580552577972,86400,0.0,0.0
1965-05-24 00:00:00-04:00,0.08727147041693371,0.08727147041693371,0.08662255677826591,0.08694686740636826,388800,0.0,0.0
1965-05-25 00:00:00-04:00,0.08694691986871499,0.0877581313252449,0.08694691986871499,0.0877581313252449,432000,0.0,0.0
1965-05-26 00:00:00-04:00,0.08767682153855014,0.08767682153855014,0.08727150410413742,0.08727150410413742,129600,0.0,0.0
1965-05-27 00:00:00-04:00,0.0866225807824573,0.0866225807824573,0.08564935624599457,0.08564935624599457,475200,0.0,0.0
1965-05-28 00:00:00-04:00,0.08597368971700148,0.08678460866212845,0.08597368971700148,0.08678460866212845,216000,0.0,0.0
1965-06-01 00:00:00-04:00,0.0867846400701011,0.08743355423212051,0.08662262663972475,0.08743355423212051,216000,0.0,0.0
1965-06-02 00:00:00-04:00,0.08694689150043017,0.08694689150043017,0.08564935624599457,0.08564935624599457,259200,0.0,0.0
1965-06-03 00:00:00-04:00,0.08564935624599457,0.08613597269111942,0.08564935624599457,0.08564935624599457,129600,0.0,0.0
1965-06-04 00:00:00-04:00,0.08564939473968962,0.08564939473968962,0.08467588573694229,0.08467588573694229,216000,0.0,0.0
1965-06-07 00:00:00-04:00,0.08467584269944717,0.08516245911594526,0.08305371279370852,0.08337830752134323,691200,0.0,0.0
1965-06-08 00:00:00-04:00,0.0833782946824622,0.0833782946824622,0.08094495400728505,0.0811072513461113,907200,0.0,0.0
1965-06-09 00:00:00-04:00,0.08110729196110275,0.08126958938120046,0.08062068372964859,0.08062068372964859,604800,0.0,0.0
1965-06-10 00:00:00-04:00,0.08029607128539351,0.08029607128539351,0.07980946310999759,0.07997176051139832,432000,0.0,0.0
1965-06-11 00:00:00-04:00,0.07997169798120392,0.08045830577611923,0.0798094007067041,0.08045830577611923,432000,0.0,0.0
1965-06-14 00:00:00-04:00,0.08045834415170003,0.0815938742651991,0.07932282239198685,0.07932282239198685,604800,0.0,0.0
1965-06-15 00:00:00-04:00,0.07899853543485952,0.07899853543485952,0.07753841853295196,0.07818732410669327,1123200,0.0,0.0
1965-06-16 00:00:00-04:00,0.0781873185424331,0.07916054317317073,0.07786300779304471,0.07883623242378235,864000,0.0,0.0
1965-06-17 00:00:00-04:00,0.07883627507464644,0.07916058599948883,0.07883627507464644,0.07916058599948883,86400,0.0,0.0
1965-06-18 00:00:00-04:00,0.07948512169015383,0.0811072513461113,0.07948512169015383,0.0811072513461113,648000,0.0,0.0
1965-06-21 00:00:00-04:00,0.08159386799638084,0.08224277332544415,0.08159386799638084,0.08208047598600388,561600,0.0,0.0
1965-06-22 00:00:00-04:00,0.08272942900657654,0.08272942900657654,0.08272942900657654,0.08272942900657654,518400,0.0,0.0
1965-06-23 00:00:00-04:00,0.0827294557705924,0.08305376667990312,0.08224283903837204,0.08224283903837204,475200,0.0,0.0
1965-06-24 00:00:00-04:00,0.0820805189442869,0.0820805189442869,0.08126959152628276,0.08143160492181778,518400,0.0,0.0
1965-06-25 00:00:00-04:00,0.08143152971973175,0.08143152971973175,0.08045830577611923,0.08045830577611923,648000,0.0,0.0
1965-06-28 00:00:00-04:00,0.08045836258208143,0.08045836258208143,0.07883623242378235,0.07883623242378235,302400,0.0,0.0
1965-06-29 00:00:00-04:00,0.07916057328466011,0.08078271241378428,0.07916057328466011,0.0796474739909172,864000,0.0,0.0
1965-06-30 00:00:00-04:00,0.08013406714440503,0.08062068372964859,0.08013406714440503,0.08062068372964859,216000,0.0,0.0
1965-07-01 00:00:00-04:00,0.08062068372964859,0.08062068372964859,0.08062068372964859,0.08062068372964859,0,0.0,0.0
1965-07-02 00:00:00-04:00,0.08062064335832929,0.0811072513461113,0.08045833766571785,0.0811072513461113,172800,0.0,0.0
1965-07-06 00:00:00-04:00,0.08110721919931627,0.08110721919931627,0.08013399525570375,0.08045830577611923,561600,0.0,0.0
1965-07-07 00:00:00-04:00,0.08078265190124512,0.08078265190124512,0.08078265190124512,0.08078265190124512,43200,0.0,0.0
1965-07-08 00:00:00-04:00,0.0807826566684588,0.08143156199506706,0.08045833766571785,0.0811072513461113,1684800,0.0,0.0
1965-07-09 00:00:00-04:00,0.08143162736791622,0.08224283903837204,0.08143162736791622,0.08224283903837204,1252800,0.0,0.0
1965-07-12 00:00:00-04:00,0.0822428124317828,0.08272942900657654,0.08191821759855786,0.08272942900657654,907200,0.0,0.0
1965-07-13 00:00:00-04:00,0.08272940284374773,0.08272940284374773,0.08224278642284441,0.08240479975938797,172800,0.0,0.0
1965-07-14 00:00:00-04:00,0.08272938997451545,0.08305370062589645,0.08272938997451545,0.08305370062589645,302400,0.0,0.0
1965-07-15 00:00:00-04:00,0.08337828731422295,0.08467582217786321,0.08337828731422295,0.08402720093727112,345600,0.0,0.0
1965-07-16 00:00:00-04:00,0.08435157686471939,0.08451387431485807,0.08435157686471939,0.08435157686471939,129600,0.0,0.0
1965-07-19 00:00:00-04:00,0.08435156054196825,0.0848381687693299,0.08435156054196825,0.08451385796070099,864000,0.0,0.0
1965-07-20 00:00:00-04:00,0.08435153338587642,0.08435153338587642,0.08321601152420044,0.08321601152420044,302400,0.0,0.0
1965-07-21 00:00:00-04:00,0.08321604365138491,0.08451386338059241,0.08289173282195787,0.08427055925130844,864000,0.0,0.0
1965-07-22 00:00:00-04:00,0.08427055384702017,0.08467587135059716,0.08370264654208458,0.08451385796070099,691200,0.0,0.0
1965-07-23 00:00:00-04:00,0.0845138606148904,0.08516249060630798,0.08418926576723089,0.08516249060630798,907200,0.0,0.0
1965-07-26 00:00:00-04:00,0.08532478642260202,0.08629801124334337,0.08532478642260202,0.08629801124334335,648000,0.0,0.0
1965-07-27 00:00:00-04:00,0.08629806778804666,0.08662266284227371,0.08629806778804666,0.08662266284227371,216000,0.0,0.0
1965-07-28 00:00:00-04:00,0.08662255677826591,0.08694686740636826,0.08613594882177317,0.08694686740636826,734400,0.0,0.0
1965-07-29 00:00:00-04:00,0.087271494807041,0.08759580552577972,0.087271494807041,0.08759580552577972,388800,0.0,0.0
1965-07-30 00:00:00-04:00,0.08824469876282305,0.08978582173585892,0.08824469876282305,0.08978582173585892,734400,0.0,0.0
1965-08-02 00:00:00-04:00,0.08986692056379328,0.09165135771036148,0.08986692056379328,0.09165135771036148,820800,0.0,0.0
1965-08-03 00:00:00-04:00,0.09165128932708379,0.09278681129217148,0.09165128932708379,0.09278681129217148,216000,0.0,0.0
1965-08-04 00:00:00-04:00,0.09327338807183554,0.09408431500196456,0.09327338807183554,0.09408431500196457,561600,0.0,0.0
1965-08-05 00:00:00-04:00,0.09473327792750873,0.09797753868592428,0.09473327792750873,0.09732863306999207,1166400,0.0,0.0
1965-08-06 00:00:00-04:00,0.09732868581914797,0.09732868581914797,0.09700437484982698,0.09716667234897614,1036800,0.0,0.0
1965-08-09 00:00:00-04:00,0.09700426324672809,0.09700426324672809,0.09521982818841934,0.09521982818841934,993600,0.0,0.0
1965-08-10 00:00:00-04:00,0.09505761159906301,0.09505761159906301,0.09440898150205612,0.09440898150205612,734400,0.0,0.0
1965-08-11 00:00:00-04:00,0.09440890132980354,0.09521982818841934,0.09408430670495031,0.09521982818841934,561600,0.0,0.0
1965-08-12 00:00:00-04:00,0.09554422861137128,0.0961931427962934,0.09554422861137128,0.09603112936019897,345600,0.0,0.0
1965-08-13 00:00:00-04:00,0.09603112936019897,0.09603112936019897,0.09603112936019897,0.09603112936019897,0,0.0,0.0
1965-08-16 00:00:00-04:00,0.09586874395608902,0.09586874395608902,0.09554414097002725,0.09586874395608902,648000,0.0,0.0
1965-08-17 00:00:00-04:00,0.09606371074914932,0.09606371074914932,0.09606371074914932,0.09606371074914932,0,0.000694,0.0
1965-08-18 00:00:00-04:00,0.09557610750198364,0.09557610750198364,0.09557610750198364,0.09557610750198364,86400,0.0,0.0
1965-08-19 00:00:00-04:00,0.0955761531222132,0.09638872957931147,0.0955761531222132,0.09622638672590256,302400,0.0,0.0
1965-08-20 00:00:00-04:00,0.09622638672590256,0.09655135703914587,0.09622638672590256,0.09622638672590256,388800,0.0,0.0
1965-08-23 00:00:00-04:00,0.09671397675856844,0.09703894704580307,0.09671397675856844,0.09703894704580307,86400,0.0,0.0
1965-08-24 00:00:00-04:00,0.09736420384998534,0.0976891741156578,0.09736420384998534,0.0976891741156578,777600,0.0,0.0
1965-08-25 00:00:00-04:00,0.09768911100274077,0.0978517383337021,0.09752648367177946,0.09785173833370209,216000,0.0,0.0
1965-08-26 00:00:00-04:00,0.0978517383337021,0.0978517383337021,0.09752648367177946,0.09785173833370209,216000,0.0,0.0
1965-08-27 00:00:00-04:00,0.09793291904157163,0.09817671775817871,0.09793291904157163,0.09817671775817871,129600,0.0,0.0
1965-08-30 00:00:00-04:00,0.09801412554924228,0.09801412554924228,0.09752652794122696,0.09752652794122696,172800,0.0,0.0
1965-08-31 00:00:00-04:00,0.09752652794122696,0.09801412554924228,0.09752652794122696,0.09752652794122696,302400,0.0,0.0
1965-09-01 00:00:00-04:00,0.09752654667962966,0.0976891741156578,0.09752654667962966,0.0976891741156578,216000,0.0,0.0
1965-09-02 00:00:00-04:00,0.09760798394678227,0.09760798394678227,0.09752652794122696,0.09752652794122696,216000,0.0,0.0
1965-09-03 00:00:00-04:00,0.09752652794122696,0.09752652794122696,0.09752652794122696,0.09752652794122696,43200,0.0,0.0
1965-09-07 00:00:00-04:00,0.09752654667962966,0.09785180155168595,0.09752654667962966,0.0976891741156578,302400,0.0,0.0
1965-09-08 00:00:00-04:00,0.09768915534600844,0.09777032674523461,0.09752652794122696,0.09752652794122696,86400,0.0,0.0
1965-09-09 00:00:00-04:00,0.09752652794122696,0.09752652794122696,0.09752652794122696,0.09752652794122696,86400,0.0,0.0
1965-09-10 00:00:00-04:00,0.09752652794122696,0.09752652794122696,0.09720155773799312,0.09752652794122696,388800,0.0,0.0
1965-09-13 00:00:00-04:00,0.09752652794122696,0.09752652794122696,0.09752652794122696,0.09752652794122696,302400,0.0,0.0
1965-09-14 00:00:00-04:00,0.09752660091954332,0.09752660091954332,0.09720163047313689,0.0972016304731369,388800,0.0,0.0
1965-09-15 00:00:00-04:00,0.09752652794122696,0.09752652794122696,0.09752652794122696,0.09752652794122696,648000,0.0,0.0
1965-09-16 00:00:00-04:00,0.09752654667962966,0.09785180155168595,0.09752654667962966,0.0976891741156578,475200,0.0,0.0
1965-09-17 00:00:00-04:00,0.09768915534600844,0.09817675295402377,0.09752652794122696,0.09752652794122696,604800,0.0,0.0
1965-09-20 00:00:00-04:00,0.09801412311210173,0.0989896112809802,0.09801412311210173,0.09833938628435135,345600,0.0,0.0
1965-09-21 00:00:00-04:00,0.098501766066942,0.09915199130773544,0.098501766066942,0.09915199130773544,259200,0.0,0.0
1965-09-22 00:00:00-04:00,0.09915200701475538,0.10012721109799393,0.0989896641336614,0.09980224072933197,561600,0.0,0.0
1965-09-23 00:00:00-04:00,0.10077748647091149,0.10207794606685638,0.10077748647091149,0.10207794606685638,604800,0.0,0.0
1965-09-24 00:00:00-04:00,0.10256542705450124,0.10419086366891861,0.10256542705450124,0.10419086366891861,432000,0.0,0.0
1965-09-27 00:00:00-04:00,0.1079293898038275,0.10988008230924608,0.1079293898038275,0.10988008230924606,1296000,0.0,0.0
1965-09-28 00:00:00-04:00,0.10988005783546051,0.11118023181945527,0.10922983272566515,0.11004240065813065,1123200,0.0,0.0
1965-09-29 00:00:00-04:00,0.10988003588284129,0.10988003588284129,0.10532871214683878,0.10662917047739029,907200,0.0,0.0
1965-09-30 00:00:00-04:00,0.10662917047739029,0.10662917047739029,0.10597894549750152,0.10662917047739029,259200,0.0,0.0
1965-10-01 00:00:00-04:00,0.10662909782180188,0.10687289644734983,0.1057350662886509,0.10581623762845993,475200,0.0,0.0
1965-10-04 00:00:00-04:00,0.10581623762845994,0.10581623762845994,0.10549126766310295,0.10581623762845993,172800,0.0,0.0
1965-10-05 00:00:00-04:00,0.106141578222396,0.10727912460718711,0.106141578222396,0.10679151862859726,734400,0.0,0.0
1965-10-06 00:00:00-04:00,0.10679151862859727,0.10679151862859727,0.10630392102078182,0.10679151862859726,172800,0.0,0.0
1965-10-07 00:00:00-04:00,0.10662919835977355,0.10662919835977355,0.10597897320985794,0.10597897320985794,302400,0.0,0.0
1965-10-08 00:00:00-04:00,0.10565372223572399,0.10565372223572399,0.10500378161668777,0.10500378161668777,129600,0.0,0.0
1965-10-11 00:00:00-04:00,0.10532867354041846,0.10565364360809326,0.10532867354041846,0.10565364360809326,345600,0.0,0.0
1965-10-12 00:00:00-04:00,0.10549129002886201,0.10549129002886201,0.1046784296631813,0.1046784296631813,172800,0.0,0.0
1965-10-13 00:00:00-04:00,0.10435354814430634,0.10435354814430634,0.10321571677923203,0.10321571677923203,691200,0.0,0.0
1965-10-14 00:00:00-04:00,0.10305315055321475,0.10305315055321475,0.10207794606685638,0.10207794606685638,388800,0.0,0.0
1965-10-15 00:00:00-04:00,0.1017528589906524,0.1017528589906524,0.1011026257522289,0.10126496851444244,475200,0.0,0.0
1965-10-18 00:00:00-04:00,0.10126498667172161,0.1017528772354126,0.10094001648276027,0.1017528772354126,604800,0.0,0.0
1965-10-19 00:00:00-04:00,0.10175286290796498,0.10175286290796498,0.10094000226976858,0.1014275997877121,604800,0.0,0.0
1965-10-20 00:00:00-04:00,0.1014276140693606,0.1017528772354126,0.10094001648276027,0.1017528772354126,216000,0.0,0.0
1965-10-21 00:00:00-04:00,0.10175297556386152,0.10207794606685638,0.10175297556386152,0.10207794606685638,129600,0.0,0.0
1965-10-22 00:00:00-04:00,0.10207783305116847,0.10240280319437195,0.1014275997877121,0.1014275997877121,259200,0.0,0.0
1965-10-25 00:00:00-04:00,0.10110268854572732,0.10110268854572732,0.09996485710144043,0.09996485710144043,388800,0.0,0.0
1965-10-26 00:00:00-04:00,0.09980217931949392,0.09980217931949392,0.09947720915079117,0.09947720915079117,259200,0.0,0.0
1965-10-27 00:00:00-04:00,0.09915191153356334,0.09915191153356334,0.0978517383337021,0.09785173833370209,259200,0.0,0.0
1965-10-28 00:00:00-04:00,0.09768912845772347,0.09768912845772347,0.0946008911425437,0.09590106457471848,1209600,0.0,0.0
1965-10-29 00:00:00-04:00,0.0973641409470181,0.0978517383337021,0.0973641409470181,0.09785173833370209,518400,0.0,0.0
1965-11-01 00:00:00-05:00,0.0976891741156578,0.0976891741156578,0.0976891741156578,0.0976891741156578,129600,0.0,0.0
1965-11-03 00:00:00-05:00,0.09768915534600844,0.09768915534600844,0.09687629455765576,0.09752652794122696,1555200,0.0,0.0
1965-11-04 00:00:00-05:00,0.09752654667962966,0.0976891741156578,0.0972015764139572,0.0976891741156578,216000,0.0,0.0
1965-11-05 00:00:00-05:00,0.0976891649262845,0.0976891649262845,0.09736419469118117,0.09736419469118118,172800,0.0,0.0
1965-11-08 00:00:00-05:00,0.09687626789310526,0.09687626789310526,0.0955760944609305,0.09590106457471848,388800,0.0,0.0
1965-11-09 00:00:00-05:00,0.09581988928125446,0.09581988928125446,0.0949258657470667,0.09573843330144882,475200,0.0,0.0
1965-11-10 00:00:00-05:00,0.09590106457471846,0.09622632766552933,0.09590106457471846,0.09590106457471848,172800,0.0,0.0
1965-11-11 00:00:00-05:00,0.09622635125344785,0.0965513214468956,0.09622635125344785,0.0965513214468956,129600,0.0,0.0
1965-11-12 00:00:00-05:00,0.09655139660300129,0.09720163047313689,0.09655139660300129,0.0972016304731369,388800,0.0,0.0
1965-11-15 00:00:00-05:00,0.09720158286339829,0.09736421031021696,0.09703894704580307,0.09703894704580307,345600,0.0,0.0
1965-11-16 00:00:00-05:00,0.09703899457588197,0.09736425799961117,0.0968763670494077,0.0972016304731369,259200,0.0,0.0
1965-11-17 00:00:00-05:00,0.09720158286339829,0.09752655315063292,0.09703894704580307,0.09703894704580307,345600,0.0,0.0
1965-11-18 00:00:00-05:00,0.0975265113117768,0.09801410883665085,0.0975265113117768,0.09801410883665085,475200,0.0,0.0
1965-11-19 00:00:00-05:00,0.09817674252183539,0.09947720915079117,0.09817674252183539,0.09947720915079117,1080000,0.0,0.0
1965-11-22 00:00:00-05:00,0.10032379691095299,0.10455845068585115,0.10032379691095299,0.104232557117939,1166400,0.000694,0.0
1965-11-23 00:00:00-05:00,0.10472106824840342,0.10797860189242575,0.10472106824840342,0.1065126433968544,777600,0.0,0.0
1965-11-24 00:00:00-05:00,0.10651263088957194,0.10651263088957194,0.10455839442033261,0.10504695773124695,432000,0.0,0.0
1965-11-26 00:00:00-05:00,0.10504699261316544,0.10635000467300415,0.10423253563926174,0.10635000467300415,345600,0.0,0.0
1965-11-29 00:00:00-05:00,0.10667554866926396,0.10830417646959559,0.10667554866926396,0.10748971998691559,475200,0.0,0.0
1965-11-30 00:00:00-05:00,0.10748971998691557,0.10814122143028854,0.10748971998691557,0.10748971998691559,1036800,0.0,0.0
1965-12-01 00:00:00-05:00,0.1076527088880539,0.10814126387106324,0.1076527088880539,0.1076527088880539,129600,0.0,0.0
1965-12-02 00:00:00-05:00,0.10765271381278509,0.10830422392885862,0.1071641504202157,0.10781566053628922,777600,0.0,0.0
1965-12-03 00:00:00-05:00,0.1084671483216983,0.10960721320842008,0.1084671483216983,0.10911836475133896,345600,0.0,0.0
1965-12-06 00:00:00-05:00,0.10830421897432313,0.10830421897432313,0.10748976217200401,0.1076527088880539,432000,0.0,0.0
1965-12-07 00:00:00-05:00,0.1076527088880539,0.10797860232015366,0.10732710062109443,0.1076527088880539,216000,0.0,0.0
1965-12-08 00:00:00-05:00,0.10765266663901592,0.10765266663901592,0.10748971998691557,0.10748971998691559,86400,0.0,0.0
1965-12-09 00:00:00-05:00,0.1074897800939988,0.10814128190168427,0.10732711851596831,0.10732711851596832,604800,0.0,0.0
1965-12-10 00:00:00-05:00,0.10732710214226535,0.10748976369548037,0.1070012003183365,0.10700120031833649,216000,0.0,0.0
1965-12-13 00:00:00-05:00,0.10700121664232025,0.1074897800939988,0.10700121664232025,0.10732711851596832,734400,0.0,0.0
1965-12-14 00:00:00-05:00,0.10748985243492344,0.10928142070770264,0.10748985243492344,0.10928142070770264,345600,0.0,0.0
1965-12-15 00:00:00-05:00,0.10993285552411186,0.11335305124521255,0.10993285552411186,0.11335305124521255,864000,0.0,0.0
1965-12-16 00:00:00-05:00,0.11367868632078171,0.11465580505065738,0.11367868632078171,0.11367868632078171,345600,0.0,0.0
1965-12-17 00:00:00-05:00,0.1136786814444171,0.1140045833753714,0.11351573467254639,0.11351573467254639,345600,0.0,0.0
1965-12-20 00:00:00-05:00,0.11302713996682151,0.11302713996682151,0.11205002162081591,0.11237591505050659,561600,0.0,0.0
1965-12-21 00:00:00-05:00,0.11205001070096803,0.11205001070096803,0.11156144738197327,0.11156144738197327,129600,0.0,0.0
1965-12-22 00:00:00-05:00,0.11139857660250328,0.11139857660250328,0.11074735969305038,0.11074735969305038,259200,0.0,0.0
1965-12-23 00:00:00-05:00,0.11042129756921783,0.11042129756921783,0.10993274301290513,0.10993274301290512,432000,0.0,0.0
1965-12-27 00:00:00-05:00,0.10993290242106231,0.11074735969305038,0.10993290242106231,0.11074735969305038,216000,0.0,0.0
1965-12-28 00:00:00-05:00,0.1100957915186882,0.1100957915186882,0.1100957915186882,0.1100957915186882,43200,0.0,0.0
1965-12-29 00:00:00-05:00,0.11009568958663978,0.11033996686479612,0.10993274301290513,0.10993274301290512,216000,0.0,0.0
1965-12-30 00:00:00-05:00,0.10993278265077264,0.11034000664949419,0.10944422791830441,0.11034000664949417,32745600,0.0,0.0
1965-12-31 00:00:00-05:00,0.1107472607282471,0.11221293359994888,0.1107472607282471,0.11221293359994888,561600,0.0,0.0
1966-01-03 00:00:00-05:00,0.11270149629454006,0.11433011582312108,0.11270149629454006,0.11400450766086578,302400,0.0,0.0
1966-01-04 00:00:00-05:00,0.11367867708033773,0.11367867708033773,0.11319012194871902,0.11319012194871902,129600,0.0,0.0
1966-01-05 00:00:00-05:00,0.11351562405615177,0.11465568840503693,0.11351562405615177,0.11465568840503693,302400,0.0,0.0
1966-01-06 00:00:00-05:00,0.11400456142925319,0.11400456142925319,0.11335305124521255,0.11335305124521255,129600,0.0,0.0
1966-01-07 00:00:00-05:00,0.11335306871433427,0.11384163223316553,0.11319012194871902,0.11319012194871902,216000,0.0,0.0
1966-01-10 00:00:00-05:00,0.11335305124521255,0.11384161468875008,0.11335305124521255,0.11335305124521255,432000,0.0,0.0
1966-01-11 00:00:00-05:00,0.11351573467254639,0.11359735064110074,0.11351573467254639,0.11351573467254639,216000,0.0,0.0
1966-01-12 00:00:00-05:00,0.11367868632078171,0.11384164148685542,0.11367868632078171,0.11367868632078171,259200,0.0,0.0
1966-01-13 00:00:00-05:00,0.11400450766086578,0.11400450766086578,0.11400450766086578,0.11400450766086578,86400,0.0,0.0
1966-01-14 00:00:00-05:00,0.11433017253875732,0.11433017253875732,0.11433017253875732,0.11433017253875732,43200,0.0,0.0
1966-01-17 00:00:00-05:00,0.11449310065081669,0.1175874024629593,0.11449310065081669,0.11758740246295929,1080000,0.0,0.0
1966-01-18 00:00:00-05:00,0.11758741604152585,0.1193789914250374,0.11742446930474229,0.11937899142503738,475200,0.0,0.0
1966-01-19 00:00:00-05:00,0.1193790278165158,0.12003052979707719,0.11889046423519702,0.12003052979707718,345600,0.0,0.0
1966-01-20 00:00:00-05:00,0.12003049320699505,0.12003049320699505,0.1190530895642592,0.11937899142503738,259200,0.0,0.0
1966-01-21 00:00:00-05:00,0.11937896558500287,0.11954191228651599,0.11856450885534286,0.11856450885534286,302400,0.0,0.0
1966-01-24 00:00:00-05:00,0.11856447869693748,0.11986749003458425,0.11823887054184873,0.11921598017215729,345600,0.0,0.0
1966-01-25 00:00:00-05:00,0.11986753192496402,0.12051904201507568,0.11986753192496402,0.12051904201507568,172800,0.0,0.0
1966-01-26 00:00:00-05:00,0.12051904201507568,0.12060037279101014,0.12019314019384383,0.12051904201507568,216000,0.0,0.0
1966-01-27 00:00:00-05:00,0.12051901247102409,0.12182173877954482,0.12003044921768981,0.12182173877954483,518400,0.0,0.0
1966-01-28 00:00:00-05:00,0.12182173877954482,0.12182173877954482,0.1211705140142165,0.12182173877954483,86400,0.0,0.0
1966-01-31 00:00:00-05:00,0.12182173877954482,0.12247324032273722,0.12182173877954482,0.12182173877954483,129600,0.0,0.0
1966-02-01 00:00:00-05:00,0.12182168193878808,0.12263613816623761,0.12084456427524065,0.12149607390165329,345600,0.0,0.0
1966-02-02 00:00:00-05:00,0.12149620543231719,0.12182181382195258,0.12117058865546863,0.12165915220975876,1684800,0.0,0.0
1966-02-03 00:00:00-05:00,0.12182173877954482,0.12182173877954482,0.12182173877954482,0.12182173877954483,1080000,0.0,0.0
1966-02-04 00:00:00-05:00,0.122147642226643,0.12345036864280702,0.122147642226643,0.123450368642807,518400,0.0,0.0
1966-02-07 00:00:00-05:00,0.1239392339982288,0.12491635233163834,0.1239392339982288,0.12491635233163834,172800,0.0,0.0
1966-02-08 00:00:00-05:00,0.12491626382075963,0.1262189894914627,0.12491626382075963,0.1262189894914627,475200,0.0,0.0
1966-02-09 00:00:00-05:00,0.1270335418216779,0.12980222702026367,0.1270335418216779,0.12980222702026367,475200,0.0,0.0
1966-02-10 00:00:00-05:00,0.13029071688652039,0.13159372797286187,0.13029071688652039,0.13029071688652039,518400,0.0,0.0
1966-02-11 00:00:00-05:00,0.13012784549988363,0.13012784549988363,0.12768505355091875,0.128336563706398,432000,0.0,0.0
1966-02-14 00:00:00-05:00,0.12833656161986484,0.12833656161986484,0.12573052942752838,0.12573052942752838,604800,0.0,0.0
1966-02-15 00:00:00-05:00,0.12573055253755935,0.12621911604153657,0.12507905066013336,0.12507905066013336,345600,0.0,0.0
1966-02-16 00:00:00-05:00,0.12540479859671508,0.1270334255913924,0.12540479859671508,0.126707524061203,432000,0.0,0.0
1966-02-17 00:00:00-05:00,0.1270335167646408,0.12768501835331647,0.1270335167646408,0.1270335167646408,388800,0.0,0.0
1966-02-18 00:00:00-05:00,0.12735908735027066,0.12768498063087463,0.12735908735027066,0.12768498063087463,172800,0.0,0.0
1966-02-21 00:00:00-05:00,0.1280770821625215,0.1280770821625215,0.12742358010270324,0.1277501881122589,4579200,0.001389,0.0
1966-02-23 00:00:00-05:00,0.12775032149218507,0.12840382423430416,0.12693364918231964,0.12693364918231964,388800,0.0,0.0
1966-02-24 00:00:00-05:00,0.12578990053825934,0.12578990053825934,0.1251363903284073,0.1251363903284073,86400,0.0,0.0
1966-02-25 00:00:00-05:00,0.12448301911354065,0.12448301911354065,0.12448301911354065,0.12448301911354065,86400,0.0,0.0
1966-02-28 00:00:00-05:00,0.12440140673940123,0.12440140673940123,0.12382947653532028,0.12382947653532028,259200,0.0,0.0
1966-03-01 00:00:00-05:00,0.12219592173959903,0.12219592173959903,0.11794854979265001,0.11827515810728073,1468800,0.0,0.0
1966-03-02 00:00:00-05:00,0.1182750880716604,0.1182750880716604,0.11778503286940945,0.11794847995042801,691200,0.0,0.0
1966-03-03 00:00:00-05:00,0.11794854870437575,0.11892866809316856,0.11631491823840735,0.11860205978155136,1468800,0.0,0.0
1966-03-04 00:00:00-05:00,0.11794847995042801,0.11794847995042801,0.11794847995042801,0.11794847995042801,518400,0.0,0.0
1966-03-07 00:00:00-05:00,0.11762189639766209,0.11762189639766209,0.11533476412296294,0.11533476412296295,388800,0.0,0.0
1966-03-08 00:00:00-05:00,0.11533468165050177,0.11566128960640717,0.11370105296373369,0.11370105296373367,388800,0.0,0.0
1966-03-09 00:00:00-05:00,0.11370120352046945,0.11435471475124359,0.11370120352046945,0.11435471475124359,216000,0.0,0.0
1966-03-10 00:00:00-05:00,0.11500784754753113,0.11566135830110179,0.11500784754753113,0.11500784754753113,345600,0.0,0.0
1966-03-11 00:00:00-05:00,0.1150078819463829,0.11631489543148632,0.11468127369880676,0.11468127369880676,518400,0.0,0.0
1966-03-14 00:00:00-05:00,0.11468117128507042,0.11533468165050177,0.11370105296373369,0.11370105296373367,691200,0.0,0.0
1966-03-15 00:00:00-05:00,0.1137011694698005,0.1137011694698005,0.11239415581264198,0.11304766684770584,950400,0.0,0.0
1966-03-16 00:00:00-05:00,0.11304766684770584,0.11321111401346777,0.11272105014416584,0.11304766684770584,2116800,0.0,0.0
1966-03-17 00:00:00-05:00,0.11337415896716832,0.11370105296373369,0.11337415896716832,0.11370105296373367,561600,0.0,0.0
1966-03-18 00:00:00-05:00,0.1140278119088513,0.11435471475124359,0.1140278119088513,0.11435471475124359,216000,0.0,0.0
1966-03-21 00:00:00-05:00,0.11500784754753113,0.11566135830110179,0.11500784754753113,0.11500784754753113,604800,0.0,0.0
1966-03-22 00:00:00-05:00,0.11500793041151328,0.11598833606219022,0.11435471364109098,0.11484476923942566,1598400,0.0,0.0
1966-03-23 00:00:00-05:00,0.11435468050486436,0.11435468050486436,0.11272105014416584,0.11304766684770584,216000,0.0,0.0
1966-03-24 00:00:00-05:00,0.11304770070266704,0.1150079315280073,0.11304770070266704,0.11435471475124359,302400,0.0,0.0
1966-03-25 00:00:00-05:00,0.11435467007925972,0.11631490013884756,0.11435467007925972,0.11566139757633209,3326400,0.0,0.0
