Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-21 00:00:00-04:00,6.714722976930943,6.738283634185791,6.714722976930943,6.738283634185791,135146,0.0,0.0
1992-07-22 00:00:00-04:00,6.714722830512874,6.738283487253969,6.691162586212158,6.691162586212158,172546,0.0,0.0
1992-07-23 00:00:00-04:00,6.714720249176025,6.714720249176025,6.691160013932561,6.714720249176025,153846,0.0,0.0
1992-07-24 00:00:00-04:00,6.691162586212158,6.714722830512874,6.667602341911444,6.691162586212158,635920,0.0,0.0
1992-07-27 00:00:00-04:00,6.691160013932561,6.714720249176025,6.667599778689096,6.714720249176025,183560,0.0,0.0
1992-07-28 00:00:00-04:00,6.69116193556553,6.785403728485107,6.69116193556553,6.785403728485107,181265,0.0,0.0
1992-07-29 00:00:00-04:00,6.785405773148522,6.856086932916567,6.761845524039329,6.832526683807373,198818,0.0,0.0
1992-07-30 00:00:00-04:00,6.856086932916567,6.856086932916567,6.8089660222577155,6.832526683807373,271783,0.0,0.0
1992-07-31 00:00:00-04:00,6.832525864871956,6.832525864871956,6.80896520614624,6.80896520614624,149257,0.0,0.0
1992-08-03 00:00:00-04:00,6.80896520614624,6.832525864871956,6.761844713575639,6.80896520614624,215683,0.0,0.0
1992-08-04 00:00:00-04:00,6.832526683807373,6.832526683807373,6.8089660222577155,6.832526683807373,108874,0.0,0.0
1992-08-05 00:00:00-04:00,6.832524624944896,6.832524624944896,6.785403728485107,6.785403728485107,115184,0.0,0.0
1992-08-06 00:00:00-04:00,6.785403728485107,6.8089639704948315,6.761843486475383,6.785403728485107,115299,0.0,0.0
1992-08-07 00:00:00-04:00,6.78540495986094,6.80896520614624,6.761844713575639,6.80896520614624,209832,0.0,0.0
1992-08-10 00:00:00-04:00,6.775565737995459,6.84713888168335,6.7517083018614645,6.84713888168335,113463,0.392243,0.0
1992-08-11 00:00:00-04:00,6.847138664329425,6.870996099706095,6.7994229582902035,6.8232808113098145,102335,0.0,0.0
1992-08-12 00:00:00-04:00,6.823281027906401,6.84713888168335,6.799423174129453,6.84713888168335,83749,0.0,0.0
1992-08-13 00:00:00-04:00,6.84713888168335,6.870996317817344,6.823281027906401,6.84713888168335,660586,0.0,0.0
1992-08-14 00:00:00-04:00,6.84713888168335,6.84713888168335,6.823281027906401,6.84713888168335,652670,0.0,0.0
1992-08-17 00:00:00-04:00,6.847138664329425,6.847138664329425,6.7994229582902035,6.8232808113098145,77095,0.0,0.0
1992-08-18 00:00:00-04:00,6.823282131267284,6.894854868885911,6.823282131267284,6.870997428894043,180692,0.0,0.0
1992-08-19 00:00:00-04:00,6.870994730783965,6.894852161407471,6.84713730016046,6.894852161407471,189640,0.0,0.0
1992-08-20 00:00:00-04:00,6.894852070221402,6.942567348480225,6.847137209605432,6.942567348480225,160615,0.0,0.0
1992-08-21 00:00:00-04:00,6.9425656693246385,6.966423511505127,6.870992978068676,6.966423511505127,214536,0.0,0.0
1992-08-24 00:00:00-04:00,6.966425196431063,6.966425196431063,6.918709918172239,6.942567348480225,135031,0.0,0.0
1992-08-25 00:00:00-04:00,6.918710009673834,6.942567440297339,6.870994730783965,6.894852161407471,168875,0.0,0.0
1992-08-26 00:00:00-04:00,6.894854868885911,6.894854868885911,6.823282131267284,6.870997428894043,433546,0.0,0.0
1992-08-27 00:00:00-04:00,6.894852161407471,6.942567440297339,6.870994730783965,6.894852161407471,253313,0.0,0.0
1992-08-28 00:00:00-04:00,6.8948528579416255,6.918710708618164,6.8948528579416255,6.918710708618164,59886,0.0,0.0
1992-08-31 00:00:00-04:00,6.918710708618164,6.918710708618164,6.8948528579416255,6.918710708618164,106924,0.0,0.0
1992-09-01 00:00:00-04:00,6.894854868885911,6.918712726520802,6.847139988902175,6.870997428894043,59542,0.0,0.0
1992-09-02 00:00:00-04:00,6.894854868885911,6.894854868885911,6.823282131267284,6.870997428894043,209488,0.0,0.0
1992-09-03 00:00:00-04:00,6.84713888168335,6.870996317817344,6.84713888168335,6.84713888168335,68950,0.0,0.0
1992-09-04 00:00:00-04:00,6.823282131267284,6.870997428894043,6.823282131267284,6.870997428894043,85700,0.0,0.0
1992-09-08 00:00:00-04:00,6.84713888168335,6.870996317817344,6.823281027906401,6.84713888168335,137211,0.0,0.0
1992-09-09 00:00:00-04:00,6.84713888168335,6.870996317817344,6.823281027906401,6.84713888168335,248380,0.0,0.0
1992-09-10 00:00:00-04:00,6.84713888168335,6.84713888168335,6.823281027906401,6.84713888168335,394424,0.0,0.0
1992-09-11 00:00:00-04:00,6.8232808113098145,6.847138664329425,6.7994229582902035,6.8232808113098145,231056,0.0,0.0
1992-09-14 00:00:00-04:00,6.847138664329425,6.847138664329425,6.775565522913534,6.8232808113098145,435725,0.0,0.0
1992-09-15 00:00:00-04:00,6.823280271979173,6.823280271979173,6.751707553863525,6.751707553863525,316067,0.0,0.0
1992-09-16 00:00:00-04:00,6.775564193725586,6.775564193725586,6.7517067630291185,6.775564193725586,152011,0.0,0.0
1992-09-17 00:00:00-04:00,6.775564987354438,6.775564987354438,6.727849702729705,6.751707553863525,171399,0.0,0.0
1992-09-18 00:00:00-04:00,6.7517067630291185,6.775564193725586,6.7517067630291185,6.775564193725586,281076,0.0,0.0
1992-09-21 00:00:00-04:00,6.7517067630291185,6.799421624422053,6.727848914689792,6.775564193725586,89944,0.0,0.0
1992-09-22 00:00:00-04:00,6.775564987354438,6.799422420845351,6.727849702729705,6.751707553863525,319509,0.0,0.0
1992-09-23 00:00:00-04:00,6.751707553863525,6.775564987354438,6.727849702729705,6.751707553863525,211094,0.0,0.0
1992-09-24 00:00:00-04:00,6.7517067630291185,6.799421624422053,6.727848914689792,6.775564193725586,167728,0.0,0.0
1992-09-25 00:00:00-04:00,6.8232808113098145,6.8232808113098145,6.775565522913534,6.8232808113098145,91436,0.0,0.0
1992-09-28 00:00:00-04:00,6.823281027906401,6.870996317817344,6.799423174129453,6.84713888168335,89256,0.0,0.0
1992-09-29 00:00:00-04:00,6.823282131267284,6.870997428894043,6.823282131267284,6.870997428894043,151552,0.0,0.0
1992-09-30 00:00:00-04:00,6.870997428894043,6.870997428894043,6.847139988902175,6.870997428894043,114725,0.0,0.0
1992-10-01 00:00:00-04:00,6.870996317817344,6.870996317817344,6.823281027906401,6.84713888168335,71359,0.0,0.0
1992-10-02 00:00:00-04:00,6.823279472761381,6.847137321100707,6.727848914689792,6.775564193725586,116102,0.0,0.0
1992-10-05 00:00:00-04:00,6.751707812374445,6.942568540538192,6.703992525922777,6.727849960327148,267539,0.0,0.0
1992-10-06 00:00:00-04:00,6.727849702729705,6.751707553863525,6.703992269238792,6.751707553863525,236219,0.0,0.0
1992-10-07 00:00:00-04:00,6.751707812374445,6.751707812374445,6.727849960327148,6.727849960327148,108759,0.0,0.0
1992-10-08 00:00:00-04:00,6.751707553863525,6.751707553863525,6.727849702729705,6.751707553863525,154993,0.0,0.0
1992-10-09 00:00:00-04:00,6.727849899931552,6.751707751764678,6.656277179718018,6.656277179718018,204096,0.0,0.0
1992-10-12 00:00:00-04:00,6.656277239471109,6.727849960327148,6.656277239471109,6.727849960327148,101417,0.0,0.0
1992-10-13 00:00:00-04:00,6.727849960327148,6.727849960327148,6.703992525922777,6.727849960327148,87879,0.0,0.0
1992-10-14 00:00:00-04:00,6.751707652109826,6.751707652109826,6.7039923667907715,6.7039923667907715,120691,0.0,0.0
1992-10-15 00:00:00-04:00,6.703992269238792,6.751707553863525,6.68013441810497,6.751707553863525,143177,0.0,0.0
1992-10-16 00:00:00-04:00,6.727849702729705,6.751707553863525,6.68013441810497,6.751707553863525,395457,0.0,0.0
1992-10-19 00:00:00-04:00,6.727849702729705,6.775564987354438,6.727849702729705,6.751707553863525,92124,0.0,0.0
1992-10-20 00:00:00-04:00,6.751707812374445,6.775565246778816,6.703992525922777,6.727849960327148,129524,0.0,0.0
1992-10-21 00:00:00-04:00,6.72784861968649,6.72784861968649,6.656275913092555,6.68013334274292,184019,0.0,0.0
1992-10-22 00:00:00-04:00,6.656275913092555,6.68013334274292,6.632418483442191,6.68013334274292,140882,0.0,0.0
1992-10-23 00:00:00-04:00,6.68013334274292,6.68013334274292,6.608560636148985,6.68013334274292,202948,0.0,0.0
1992-10-26 00:00:00-05:00,6.656277081471717,6.7039923667907715,6.656277081471717,6.7039923667907715,91780,0.0,0.0
1992-10-27 00:00:00-05:00,6.72784861968649,6.72784861968649,6.656275913092555,6.68013334274292,62410,0.0,0.0
1992-10-28 00:00:00-05:00,6.6801346738754805,6.727849960327148,6.656277239471109,6.727849960327148,142144,0.0,0.0
1992-10-29 00:00:00-05:00,6.727850234517255,6.8232808113098145,6.727850234517255,6.8232808113098145,162221,0.0,0.0
1992-10-30 00:00:00-05:00,6.7994229582902035,6.847138664329425,6.775565522913534,6.8232808113098145,188493,0.0,0.0
1992-11-02 00:00:00-05:00,6.847139988902175,6.870997428894043,6.823282131267284,6.870997428894043,174382,0.0,0.0
1992-11-03 00:00:00-05:00,6.847137321100707,6.870994751797174,6.727848914689792,6.775564193725586,149946,0.0,0.0
1992-11-04 00:00:00-05:00,6.7517067630291185,6.799421624422053,6.7517067630291185,6.775564193725586,337865,0.0,0.0
1992-11-05 00:00:00-05:00,6.775565522913534,6.8232808113098145,6.775565522913534,6.8232808113098145,1667986,0.0,0.0
1992-11-06 00:00:00-05:00,6.765293420481069,6.83777897752588,6.765293420481069,6.789455413818359,326278,0.392243,0.0
1992-11-09 00:00:00-05:00,6.813613321206688,6.813613321206688,6.741128226096748,6.765289783477783,171858,0.0,0.0
1992-11-10 00:00:00-05:00,6.789453757636646,6.813615322113037,6.765291770193296,6.813615322113037,1846039,0.0,0.0
1992-11-11 00:00:00-05:00,6.813615322113037,6.813615322113037,6.765291770193296,6.813615322113037,1693914,0.0,0.0
1992-11-12 00:00:00-05:00,6.81361698418859,6.81361698418859,6.74113185011084,6.789455413818359,146848,0.0,0.0
1992-11-13 00:00:00-05:00,6.765292395567275,6.789454385244123,6.741130828857422,6.741130828857422,247003,0.0,0.0
1992-11-16 00:00:00-05:00,6.765289783477783,6.789451763825652,6.716966668715712,6.765289783477783,196409,0.0,0.0
1992-11-17 00:00:00-05:00,6.765291770193296,6.813615322113037,6.765291770193296,6.813615322113037,71359,0.0,0.0
1992-11-18 00:00:00-05:00,6.813612346442729,6.886097431182861,6.813612346442729,6.886097431182861,178397,0.0,0.0
1992-11-19 00:00:00-05:00,6.886100745702011,6.886100745702011,6.789454060518024,6.837777614593506,204669,0.0,0.0
1992-11-20 00:00:00-05:00,6.88610249736743,6.910264492034912,6.837779353966632,6.910264492034912,166581,0.0,0.0
1992-11-23 00:00:00-05:00,6.910264492034912,6.910264492034912,6.88610249736743,6.910264492034912,223599,0.0,0.0
1992-11-24 00:00:00-05:00,6.910263946463829,6.910263946463829,6.861940383911133,6.861940383911133,100614,0.0,0.0
1992-11-25 00:00:00-05:00,6.861940383911133,6.886101953703955,6.813616821358437,6.861940383911133,123215,0.0,0.0
1992-11-27 00:00:00-05:00,6.861940383911133,6.886101953703955,6.83777881411831,6.861940383911133,58854,0.0,0.0
1992-11-30 00:00:00-05:00,6.861935877258408,6.886097431182861,6.837774323333955,6.886097431182861,151781,0.0,0.0
1992-12-01 00:00:00-05:00,6.886097431182861,6.910259408074087,6.861935877258408,6.886097431182861,192967,0.0,0.0
1992-12-02 00:00:00-05:00,6.861935877258408,6.886097431182861,6.861935877258408,6.886097431182861,111054,0.0,0.0
1992-12-03 00:00:00-05:00,6.886101953703955,6.886101953703955,6.813616821358437,6.861940383911133,142488,0.0,0.0
1992-12-04 00:00:00-05:00,6.861940383911133,6.910263946463829,6.83777881411831,6.861940383911133,134572,0.0,0.0
1992-12-07 00:00:00-05:00,6.861940925667031,6.910264492034912,6.861940925667031,6.910264492034912,128492,0.0,0.0
1992-12-08 00:00:00-05:00,6.886097431182861,6.910259408074087,6.837774323333955,6.886097431182861,172202,0.0,0.0
1992-12-09 00:00:00-05:00,6.886097431182861,6.886097431182861,6.861935877258408,6.886097431182861,182413,0.0,0.0
1992-12-10 00:00:00-05:00,6.886097431182861,6.910259408074087,6.837774323333955,6.886097431182861,448001,0.0,0.0
1992-12-11 00:00:00-05:00,6.886100425533946,6.93442440032959,6.886100425533946,6.93442440032959,164860,0.0,0.0
1992-12-14 00:00:00-05:00,6.910260768296536,7.006907848951999,6.910260768296536,6.958584308624268,233236,0.0,0.0
1992-12-15 00:00:00-05:00,6.958579784998647,7.055226802825928,6.958579784998647,7.055226802825928,309413,0.0,0.0
1992-12-16 00:00:00-05:00,7.055228500194325,7.103552020733785,7.031066528441253,7.079390048980713,266850,0.0,0.0
1992-12-17 00:00:00-05:00,7.055228500194325,7.079390048980713,7.031066528441253,7.079390048980713,151781,0.0,0.0
1992-12-18 00:00:00-05:00,7.103557358534046,7.127718925476074,6.9102631311298275,7.127718925476074,433775,0.0,0.0
1992-12-21 00:00:00-05:00,7.103552658685133,7.176037311553955,7.079390684762138,7.176037311553955,85470,0.0,0.0
1992-12-22 00:00:00-05:00,7.176041484627997,7.200203895568848,7.127718354614162,7.200203895568848,134458,0.0,0.0
1992-12-23 00:00:00-05:00,7.20019970844367,7.248522810356218,7.176037311553955,7.176037311553955,152928,0.0,0.0
1992-12-24 00:00:00-05:00,7.176040873557366,7.176040873557366,7.127717747658453,7.15187931060791,36827,0.0,0.0
1992-12-28 00:00:00-05:00,7.127718925476074,7.151880492418101,7.079395368625019,7.127718925476074,346125,0.0,0.0
1992-12-29 00:00:00-05:00,7.127711854713097,7.127711854713097,7.055226802825928,7.055226802825928,291057,0.0,0.0
1992-12-30 00:00:00-05:00,7.055228500194325,7.103552020733785,7.031066528441253,7.079390048980713,98205,0.0,0.0
1992-12-31 00:00:00-05:00,7.079391758168667,7.1035537357552,6.9827446937561035,6.9827446937561035,251592,0.0,0.0
1993-01-04 00:00:00-05:00,7.031064836885817,7.055226802825928,7.006903293912288,7.055226802825928,230024,0.0,0.0
1993-01-05 00:00:00-05:00,7.031071891312031,7.055233881494389,6.958586766698971,7.00691032409668,603109,0.0,0.0
1993-01-06 00:00:00-05:00,7.006903293912288,7.055226802825928,6.982741327972176,7.055226802825928,249412,0.0,0.0
1993-01-07 00:00:00-05:00,7.055233881494389,7.07939544870974,6.958586766698971,7.00691032409668,236104,0.0,0.0
1993-01-08 00:00:00-05:00,7.006906469705445,7.006906469705445,6.886097431182861,6.886097431182861,222566,0.0,0.0
1993-01-11 00:00:00-05:00,6.910259408074087,6.934421384965313,6.861935877258408,6.886097431182861,918488,0.0,0.0
1993-01-12 00:00:00-05:00,6.910259408074087,6.910259408074087,6.837774323333955,6.886097431182861,1278036,0.0,0.0
1993-01-13 00:00:00-05:00,6.910262412931768,6.958585964760455,6.837777296672216,6.93442440032959,301727,0.0,0.0
1993-01-14 00:00:00-05:00,6.93442440032959,6.958585964760455,6.910262412931768,6.93442440032959,211668,0.0,0.0
1993-01-15 00:00:00-05:00,6.958585964760455,6.958585964760455,6.910262412931768,6.93442440032959,345552,0.0,0.0
1993-01-18 00:00:00-05:00,6.910262412931768,6.958585964760455,6.910262412931768,6.93442440032959,101417,0.0,0.0
1993-01-19 00:00:00-05:00,6.93442440032959,6.958585964760455,6.910262412931768,6.93442440032959,150978,0.0,0.0
1993-01-20 00:00:00-05:00,6.934426486702395,6.934426486702395,6.910264492034912,6.910264492034912,148454,0.0,0.0
1993-01-21 00:00:00-05:00,6.910260768296536,6.958584308624268,6.886098786649242,6.958584308624268,263867,0.0,0.0
1993-01-22 00:00:00-05:00,6.934421584516606,7.031068225962385,6.934421584516606,6.9827446937561035,263294,0.0,0.0
1993-01-25 00:00:00-05:00,7.00691032409668,7.00691032409668,6.982748333914323,7.00691032409668,209832,0.0,0.0
1993-01-26 00:00:00-05:00,7.006907848951999,7.006907848951999,6.934422749943829,6.958584308624268,267883,0.0,0.0
1993-01-27 00:00:00-05:00,6.934422749943829,6.982745867304706,6.934422749943829,6.958584308624268,195032,0.0,0.0
1993-01-28 00:00:00-05:00,6.958581459115404,7.079390048980713,6.958581459115404,7.079390048980713,182068,0.0,0.0
1993-01-29 00:00:00-05:00,7.079395595984915,7.103557586669922,7.031072037581914,7.103557586669922,120576,0.0,0.0
1993-02-01 00:00:00-05:00,7.103557358534046,7.127718925476074,7.079395368625019,7.127718925476074,168875,0.0,0.0
1993-02-02 00:00:00-05:00,7.103557358534046,7.127718925476074,7.103557358534046,7.127718925476074,103711,0.0,0.0
1993-02-03 00:00:00-05:00,7.127716720065314,7.296849328195619,7.127716720065314,7.224363803863525,430677,0.0,0.0
1993-02-04 00:00:00-05:00,7.248527428798541,7.3210129737854,7.2243658624475815,7.3210129737854,255722,0.0,0.0
1993-02-05 00:00:00-05:00,7.2726874351501465,7.296849842252223,7.22436431281359,7.2726874351501465,149487,0.0,0.0
1993-02-08 00:00:00-05:00,7.311819009179437,7.385182013741623,7.23845600461725,7.287364959716797,660013,0.392243,0.0
1993-02-09 00:00:00-05:00,7.23845600461725,7.287364959716797,7.23845600461725,7.287364959716797,623760,0.0,0.0
1993-02-10 00:00:00-05:00,7.287360274426191,7.311814308166504,7.262905384512159,7.311814308166504,296449,0.0,0.0
1993-02-11 00:00:00-05:00,7.336268341906817,7.336268341906817,7.287360274426191,7.311814308166504,103252,0.0,0.0
1993-02-12 00:00:00-05:00,7.287360274426191,7.336268341906817,7.287360274426191,7.311814308166504,84093,0.0,0.0
1993-02-16 00:00:00-05:00,7.311812602583791,7.33626663061986,7.213995634265998,7.262903690338135,266162,0.0,0.0
1993-02-17 00:00:00-05:00,7.238450021307101,7.360721023725232,7.213995992058187,7.336266994476318,154190,0.0,0.0
1993-02-18 00:00:00-05:00,7.360724449157715,7.409633386589671,7.3362704085287165,7.360724449157715,191246,0.0,0.0
1993-02-19 00:00:00-05:00,7.360723139526062,7.531903105820354,7.3362691032479646,7.48299503326416,232892,0.0,0.0
1993-02-22 00:00:00-05:00,7.458540163740518,7.605266094207764,7.458540163740518,7.605266094207764,464407,0.0,0.0
1993-02-23 00:00:00-05:00,7.605262664852862,7.605262664852862,7.531899732699955,7.580808639526367,143177,0.0,0.0
1993-02-24 00:00:00-05:00,7.556354999542236,7.556354999542236,7.482992911509298,7.556354999542236,149831,0.0,0.0
1993-02-25 00:00:00-05:00,7.507451057434082,7.531905100187345,7.4096340302469965,7.507451057434082,280044,0.0,0.0
1993-02-26 00:00:00-05:00,7.531905100187345,7.531905100187345,7.458542115753522,7.507451057434082,279585,0.0,0.0
1993-03-01 00:00:00-05:00,7.4829970146808185,7.531905100187345,7.4829970146808185,7.507451057434082,81340,0.0,0.0
1993-03-02 00:00:00-05:00,7.507446940853611,7.556354999542236,7.507446940853611,7.556354999542236,454884,0.0,0.0
1993-03-03 00:00:00-05:00,7.556357165327412,7.654174166914306,7.556357165327412,7.605266094207764,105203,0.0,0.0
1993-03-04 00:00:00-05:00,7.6786305952212865,7.727539539337158,7.654176551250389,7.727539539337158,291516,0.0,0.0
1993-03-05 00:00:00-05:00,7.654174166914306,7.654174166914306,7.605266094207764,7.605266094207764,230138,0.0,0.0
1993-03-08 00:00:00-05:00,7.629722265627507,7.703085251390691,7.605268222431129,7.678630352020264,340389,0.0,0.0
1993-03-09 00:00:00-05:00,7.678627886357194,7.703082777874979,7.629719815669174,7.654173851013184,162909,0.0,0.0
1993-03-10 00:00:00-05:00,7.629722265627507,7.678630352020264,7.629722265627507,7.678630352020264,145701,0.0,0.0
1993-03-11 00:00:00-05:00,7.678627886357194,7.678627886357194,7.629719815669174,7.654173851013184,207193,0.0,0.0
1993-03-12 00:00:00-05:00,7.605266070828452,7.629720107106549,7.409632068256062,7.48299503326416,299891,0.0,0.0
1993-03-15 00:00:00-05:00,7.458542823791504,7.458542823791504,7.360725787318667,7.458542823791504,164401,0.0,0.0
1993-03-16 00:00:00-05:00,7.4829970146808185,7.531905100187345,7.4829970146808185,7.507451057434082,172432,0.0,0.0
1993-03-17 00:00:00-05:00,7.48299503326416,7.5074490695422575,7.458540140812256,7.48299503326416,97057,0.0,0.0
1993-03-18 00:00:00-05:00,7.507450579385972,7.629721641540527,7.482996538189856,7.629721641540527,208914,0.0,0.0
1993-03-19 00:00:00-05:00,7.678628621308778,7.727537552851839,7.654174583624177,7.703083515167236,458326,0.0,0.0
1993-03-22 00:00:00-05:00,7.654175682736643,7.654175682736643,7.605267600344412,7.629721641540527,164171,0.0,0.0
1993-03-23 00:00:00-05:00,7.605267600344412,7.678629723932758,7.605267600344412,7.629721641540527,133655,0.0,0.0
1993-03-24 00:00:00-05:00,7.654173851013184,7.703082777874979,7.629719815669174,7.654173851013184,232662,0.0,0.0
1993-03-25 00:00:00-05:00,7.654176308823885,7.703085251390691,7.629722265627507,7.678630352020264,115872,0.0,0.0
1993-03-26 00:00:00-05:00,7.678629723932758,7.703084621302853,7.605267600344412,7.629721641540527,229794,0.0,0.0
1993-03-29 00:00:00-05:00,7.654174583624177,7.703083515167236,7.629720545939575,7.703083515167236,130098,0.0,0.0
1993-03-30 00:00:00-05:00,7.703082724784557,7.751990795135498,7.678627833435318,7.751990795135498,111283,0.0,0.0
1993-03-31 00:00:00-05:00,7.751993337783448,7.800902280350253,7.678630352020264,7.678630352020264,186657,0.0,0.0
1993-04-01 00:00:00-05:00,7.727539539337158,7.751993583308056,7.703085495366261,7.727539539337158,93386,0.0,0.0
1993-04-02 00:00:00-05:00,7.703082777874979,7.727536813218989,7.629719815669174,7.654173851013184,188034,0.0,0.0
1993-04-05 00:00:00-04:00,7.654173851013184,7.678627886357194,7.629719815669174,7.654173851013184,102335,0.0,0.0
1993-04-06 00:00:00-04:00,7.6786305952212865,7.727539539337158,7.629722507279491,7.727539539337158,146618,0.0,0.0
1993-04-07 00:00:00-04:00,7.727536367254149,7.800899325226094,7.727536367254149,7.776444435119629,113807,0.0,0.0
1993-04-08 00:00:00-04:00,7.800899721660207,7.800899721660207,7.727536759960027,7.751990795135498,314805,0.0,0.0
1993-04-12 00:00:00-04:00,7.776445329758248,7.874262332916259,7.776445329758248,7.87426233291626,141112,0.0,0.0
1993-04-13 00:00:00-04:00,7.8742595605782295,7.923168473024491,7.825351504305489,7.8987135887146,397407,0.0,0.0
1993-04-14 00:00:00-04:00,7.898718127018434,7.947627067565918,7.898718127018434,7.947627067565918,96140,0.0,0.0
1993-04-15 00:00:00-04:00,7.923167886526058,7.972075939178467,7.923167886526058,7.972075939178467,143062,0.0,0.0
1993-04-16 00:00:00-04:00,8.020988543583634,8.094350656363005,7.996533649816656,8.045442581176758,169449,0.0,0.0
1993-04-19 00:00:00-04:00,8.045438874330538,8.069892900656741,7.947621912852262,7.972075939178467,115413,0.0,0.0
1993-04-20 00:00:00-04:00,7.9720793360742706,7.996533372820318,7.849808296170212,7.87426233291626,309413,0.0,0.0
1993-04-21 00:00:00-04:00,7.874259382655842,7.898713410239663,7.8498053550720215,7.8498053550720215,270177,0.0,0.0
1993-04-22 00:00:00-04:00,7.8498073930915755,7.8498073930915755,7.776444435119629,7.776444435119629,182757,0.0,0.0
1993-04-23 00:00:00-04:00,7.800899325226094,7.8498073930915755,7.776444435119629,7.776444435119629,122870,0.0,0.0
1993-04-26 00:00:00-04:00,7.776447627278953,7.800902527423927,7.434088443164158,7.727539539337158,155108,0.0,0.0
1993-04-27 00:00:00-04:00,7.703083515167236,7.703083515167236,7.605266508254973,7.703083515167236,151666,0.0,0.0
1993-04-28 00:00:00-04:00,7.703082777874979,7.703082777874979,7.605265780325164,7.654173851013184,115413,0.0,0.0
1993-04-29 00:00:00-04:00,7.654173851013184,7.678627886357194,7.605265780325164,7.654173851013184,166695,0.0,0.0
1993-04-30 00:00:00-04:00,7.678630352020264,7.703085251390691,7.654176308823885,7.678630352020264,82487,0.0,0.0
1993-05-03 00:00:00-04:00,7.654176308823885,7.703085251390691,7.629722265627507,7.678630352020264,122297,0.0,0.0
1993-05-04 00:00:00-04:00,7.654176551250389,7.751993583308056,7.654176551250389,7.727539539337158,121953,0.0,0.0
1993-05-05 00:00:00-04:00,7.727536759960027,7.776444830310968,7.727536759960027,7.751990795135498,107612,0.0,0.0
1993-05-06 00:00:00-04:00,7.751990795135498,7.800899721660207,7.751990795135498,7.751990795135498,84323,0.0,0.0
1993-05-07 00:00:00-04:00,7.751990795135498,7.800899721660207,7.751990795135498,7.751990795135498,139047,0.0,0.0
1993-05-10 00:00:00-04:00,7.717362172963166,7.791567853263623,7.61842155456543,7.61842155456543,898296,0.392243,0.0
1993-05-11 00:00:00-04:00,7.643155265192375,7.717360933575599,7.618420331067459,7.692625999450684,872483,0.0,0.0
1993-05-12 00:00:00-04:00,7.667891065325767,7.692625999450684,7.643155265192375,7.692625999450684,91436,0.0,0.0
1993-05-13 00:00:00-04:00,7.593686420092546,7.593686420092546,7.445275063329606,7.544215679168701,242184,0.0,0.0
1993-05-14 00:00:00-04:00,7.544217375296548,7.568953184323993,7.445276737213135,7.445276737213135,208685,0.0,0.0
1993-05-17 00:00:00-04:00,7.470009594114134,7.470009594114134,7.371068995131763,7.395803928375244,186428,0.0,0.0
1993-05-18 00:00:00-04:00,7.420540809631347,7.420540809631347,7.346335124412258,7.420540809631348,211094,0.0,0.0
1993-05-19 00:00:00-04:00,7.395804214575115,7.519479751586914,7.346333480165307,7.519479751586914,385705,0.0,0.0
1993-05-20 00:00:00-04:00,7.544215802878651,7.593686544613717,7.544215802878651,7.568951606750488,380313,0.0,0.0
1993-05-21 00:00:00-04:00,7.568950485996721,7.593685420197385,7.470009883185586,7.519479751586914,186084,0.0,0.0
1993-05-24 00:00:00-04:00,7.544214165834109,7.544214165834109,7.470009368346373,7.494744300842285,213044,0.0,0.0
1993-05-25 00:00:00-04:00,7.519481372884935,7.593687057495117,7.445275688274752,7.593687057495117,396604,0.0,0.0
1993-05-26 00:00:00-04:00,7.568951508501566,7.766831874847412,7.568951508501566,7.766831874847412,159009,0.0,0.0
1993-05-27 00:00:00-04:00,7.742095429245107,7.766830361969218,7.643154832340235,7.717360496520996,121608,0.0,0.0
1993-05-28 00:00:00-04:00,7.667890631072774,7.717360496520996,7.618419899616124,7.717360496520996,117593,0.0,0.0
1993-06-01 00:00:00-04:00,7.717365924539035,7.841041541155402,7.692630974417568,7.8163065910339355,76980,0.0,0.0
1993-06-02 00:00:00-04:00,7.766835824781967,7.8163065910339355,7.766835824781967,7.8163065910339355,81799,0.0,0.0
1993-06-03 00:00:00-04:00,7.742095947265625,7.766830881644741,7.692626078507395,7.742095947265625,137096,0.0,0.0
1993-06-04 00:00:00-04:00,7.717360496520996,7.717360496520996,7.643154832340235,7.717360496520996,152240,0.0,0.0
1993-06-07 00:00:00-04:00,7.742095947265625,7.742095947265625,7.667891144128279,7.742095947265625,111857,0.0,0.0
1993-06-08 00:00:00-04:00,7.717362813190394,7.742097753339668,7.643157126733883,7.667892932891846,92354,0.0,0.0
1993-06-09 00:00:00-04:00,7.692626078507395,7.742095947265625,7.667891144128279,7.742095947265625,140538,0.0,0.0
1993-06-10 00:00:00-04:00,7.7421008746605,7.8163065910339355,7.717365924539035,7.8163065910339355,145930,0.0,0.0
1993-06-11 00:00:00-04:00,7.816304269115721,7.890509963445548,7.816304269115721,7.865774154663086,156944,0.0,0.0
1993-06-14 00:00:00-04:00,7.841034889221191,7.865769818358805,7.841034889221191,7.841034889221191,138588,0.0,0.0
1993-06-15 00:00:00-04:00,7.841041037353704,7.865775985885903,7.791571140289306,7.791571140289307,266162,0.0,0.0
1993-06-16 00:00:00-04:00,7.816304269115721,7.865774154663086,7.79156932634204,7.865774154663086,118740,0.0,0.0
1993-06-17 00:00:00-04:00,7.890505613504721,7.890505613504721,7.816299960083579,7.841034889221191,209717,0.0,0.0
