Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28 00:00:00-05:00,56.219901100926506,56.47673456963777,55.361532678111544,55.7332649230957,1690500,0.0,0.0
2015-12-29 00:00:00-05:00,56.58488243946388,56.68626584347534,55.81437681949543,55.94279098510742,1906100,0.0,0.0
2015-12-30 00:00:00-05:00,55.63189222958869,56.37536717574099,55.33450740770252,55.42913055419922,1527700,0.0,0.0
2015-12-31 00:00:00-05:00,55.08441127284971,55.699466683689366,54.888404773458156,55.28717803955078,2095800,0.0,0.0
2016-01-04 00:00:00-05:00,54.88841730605775,55.34801761315677,53.638035710098045,54.124671936035156,3251400,0.0,0.0
2016-01-05 00:00:00-05:00,54.32067115771739,54.874894527752915,54.10438899274191,54.74647521972656,2849900,0.0,0.0
2016-01-06 00:00:00-05:00,53.47582362322614,54.070598348695114,52.44847936691944,52.73910903930664,4273300,0.0,0.0
2016-01-07 00:00:00-05:00,51.819898555385926,52.7931707898361,51.333262438160844,51.67120361328125,6358000,0.0,0.0
2016-01-08 00:00:00-05:00,51.9888651049845,52.16459594623861,50.79255570686746,50.833106994628906,6010000,0.0,0.0
2016-01-11 00:00:00-05:00,51.27243778474127,52.38764474360874,50.26537448188261,51.48871994018555,4356000,0.0,0.0
2016-01-12 00:00:00-05:00,51.846938094976835,52.97566046125774,51.36706221152639,52.59716796875,5370100,0.0,0.0
2016-01-13 00:00:00-05:00,53.33387338306192,53.34738875981893,50.3802659524016,50.86014175415039,6500200,0.0,0.0
2016-01-14 00:00:00-05:00,51.319752586310734,54.12466567316607,50.23158147271969,53.58395767211914,5363500,0.0,0.0
2016-01-15 00:00:00-05:00,51.98888285629664,53.12436571047576,51.7793609225588,53.036502838134766,5343200,0.0,0.0
2016-01-19 00:00:00-05:00,54.327446819539574,54.50317775648517,52.36739121401958,53.171688079833984,4574300,0.0,0.0
2016-01-20 00:00:00-05:00,51.97535652509855,52.860760800831954,50.94125729936369,51.99563217163086,5169900,0.0,0.0
2016-01-21 00:00:00-05:00,51.846947872765206,52.19840967343878,50.8871959248652,51.394107818603516,4360700,0.0,0.0
2016-01-22 00:00:00-05:00,53.022966950665,54.67888176012913,52.44846799904397,54.09086227416992,4035600,0.0,0.0
2016-01-25 00:00:00-05:00,53.44202963244485,53.8948696746436,51.481969330455236,51.522525787353516,4273700,0.0,0.0
2016-01-26 00:00:00-05:00,51.98212626462952,52.58366128537144,51.495490032889016,52.55662536621094,3177200,0.0,0.0
2016-01-27 00:00:00-05:00,52.1375730985472,53.915142130618754,51.65093689719289,52.536346435546875,4782100,0.0,0.0
2016-01-28 00:00:00-05:00,53.55692124605716,54.07059332649951,52.04294607675578,53.19194412231445,5161000,0.0,0.0
2016-01-29 00:00:00-05:00,52.78643181606919,54.22606510302415,51.23190487737686,54.171993255615234,7448400,0.0,0.0
2016-02-01 00:00:00-05:00,53.85432499863606,54.51669220598944,52.59718296821581,53.71915054321289,4487700,0.0,0.0
2016-02-02 00:00:00-05:00,53.11085361200103,53.69211303498774,52.58366603221652,53.05678176879883,4295400,0.0,0.0
2016-02-03 00:00:00-05:00,53.73940595029528,54.03003556088188,51.88072952729502,53.4622917175293,7337500,0.0,0.0
2016-02-04 00:00:00-05:00,53.45555028634021,54.692416633964164,53.1243692690213,53.989498138427734,5657700,0.0,0.0
2016-02-05 00:00:00-05:00,53.82053509257635,54.395039486662625,52.66477634702166,52.941890716552734,4650400,0.0,0.0
2016-02-08 00:00:00-05:00,52.94187364885452,52.94187364885452,49.54218574380647,51.556312561035156,7979800,0.0,0.0
2016-02-09 00:00:00-05:00,51.21161610827928,51.78612037370767,50.46814636996384,50.98857879638672,4348600,0.0,0.0
2016-02-10 00:00:00-05:00,51.38056768102203,52.11052176713806,50.46812765166323,50.887176513671875,5693400,0.0,0.0
2016-02-11 00:00:00-05:00,50.07003941931548,51.09827099471974,48.85114348719288,49.64104461669922,7720800,0.56,0.0
2016-02-12 00:00:00-05:00,50.390102524051365,51.28895279369878,50.281148457322786,51.207237243652344,4217700,0.0,0.0
2016-02-16 00:00:00-05:00,52.269508774198904,53.30454623720612,51.65665525225357,53.28411865234375,5690300,0.0,0.0
2016-02-17 00:00:00-05:00,53.8561271225108,55.0818345149125,53.713128792599996,54.87754821777344,4464600,0.0,0.0
2016-02-18 00:00:00-05:00,55.38823582210647,55.66742663286709,53.719917468993074,54.09444046020508,4609000,0.0,0.0
2016-02-19 00:00:00-05:00,53.62459301241165,54.59834773460436,53.37945160016629,54.53705978393555,3173500,0.0,0.0
2016-02-22 00:00:00-05:00,54.537056004514845,55.44271698170259,54.537056004514845,55.068199157714844,3278100,0.0,0.0
2016-02-23 00:00:00-05:00,54.74817377180394,54.8911721070083,53.47480022229387,53.4952278137207,3323400,0.0,0.0
2016-02-24 00:00:00-05:00,52.78703771725351,53.896985252784354,52.6712779114669,53.85612487792969,3667200,0.0,0.0
2016-02-25 00:00:00-05:00,53.96506372375083,54.019540744708344,52.85512169661847,53.63140106201172,3297200,0.0,0.0
2016-02-26 00:00:00-05:00,54.14891157669663,54.60515008602435,53.740344352188714,53.8629150390625,2490100,0.0,0.0
2016-02-29 00:00:00-05:00,54.06720902850578,54.73453437900501,53.74716301143956,54.06039810180664,3106400,0.0,0.0
2016-03-01 00:00:00-05:00,54.482606330704286,57.05658683219608,54.27150909077566,56.797828674316406,6029000,0.0,0.0
2016-03-02 00:00:00-05:00,56.62077119290938,57.63538125393459,56.40967398911394,57.58771514892578,3585500,0.0,0.0
2016-03-03 00:00:00-05:00,57.83966787001909,58.95642107555066,57.57409882694853,58.62275314331055,3831300,0.0,0.0
2016-03-04 00:00:00-05:00,58.90196906066125,58.970062783537486,57.771593519087254,58.411685943603516,2891100,0.0,0.0
2016-03-07 00:00:00-05:00,58.13928277778557,59.807606899690924,57.928190762099376,59.521610260009766,3741800,0.0,0.0
2016-03-08 00:00:00-05:00,59.167516497256294,59.75313165041612,57.71028954270959,57.74433898925781,3514400,0.0,0.0
2016-03-09 00:00:00-05:00,58.234613373036964,59.399037879073546,58.01671043525558,58.62275314331055,3076700,0.0,0.0
2016-03-10 00:00:00-05:00,58.609138101959424,58.609138101959424,57.28129284991862,58.17333221435547,2464600,0.0,0.0
2016-03-11 00:00:00-05:00,58.731696415685214,59.05855335989314,57.95541701780813,58.85426712036133,2914700,0.0,0.0
2016-03-14 00:00:00-04:00,58.336755482760196,58.901943003518575,58.07799737221316,58.68404006958008,2028600,0.0,0.0
2016-03-15 00:00:00-04:00,57.88050218331956,59.0176825675993,57.81240851391138,58.97001647949219,2208900,0.0,0.0
2016-03-16 00:00:00-04:00,58.99046208176969,59.85526805260604,58.813419526266564,59.63055419921875,2351800,0.0,0.0
2016-03-17 00:00:00-04:00,59.93017789628417,60.37279471406906,58.86109076159367,60.182125091552734,2463500,0.0,0.0
2016-03-18 00:00:00-04:00,60.468139830080425,61.04694416366306,60.01190105858664,60.88351821899414,5398200,0.0,0.0
2016-03-21 00:00:00-04:00,60.70643800981691,61.25800352565821,60.67919950104255,61.07415008544922,2170200,0.0,0.0
2016-03-22 00:00:00-04:00,61.02651381887748,61.87769815201461,60.624752112123986,61.39422607421875,2171400,0.0,0.0
2016-03-23 00:00:00-04:00,61.24439733470102,61.24439733470102,59.84164246678902,60.00507354736328,2012500,0.0,0.0
2016-03-24 00:00:00-04:00,59.221988069369345,60.00507851077944,58.949608107763794,59.96421813964844,2547300,0.0,0.0
2016-03-28 00:00:00-04:00,59.83483213826364,60.01187466912898,59.29007230196229,59.57606887817383,2083500,0.0,0.0
2016-03-29 00:00:00-04:00,59.10620345902063,59.739484395910615,58.57506041903751,59.53519821166992,1974600,0.0,0.0
2016-03-30 00:00:00-04:00,60.052759297545265,60.33875598931132,59.22881347876196,59.66461944580078,1850900,0.0,0.0
2016-03-31 00:00:00-04:00,59.42626686204479,59.793979016808876,58.704464407442394,58.96322250366211,2810600,0.0,0.0
2016-04-01 00:00:00-04:00,58.28908393052397,58.53422535769545,57.79880107618103,58.33675003051758,2639100,0.0,0.0
2016-04-04 00:00:00-04:00,58.35719553853073,59.010909675221825,58.078009780034,58.377628326416016,1817400,0.0,0.0
2016-04-05 00:00:00-04:00,57.934995453513395,58.350373707236685,57.34256945347801,57.751136779785156,2126100,0.0,0.0
2016-04-06 00:00:00-04:00,58.11884453759055,58.30270319741701,56.695667332932146,57.89413070678711,3172000,0.0,0.0
2016-04-07 00:00:00-04:00,57.60811959404081,57.89411610919773,57.08379264958645,57.546836853027344,1751800,0.0,0.0
2016-04-08 00:00:00-04:00,58.42526766187367,59.113020544158715,58.06436130769063,58.60231018066406,2741300,0.0,0.0
2016-04-11 00:00:00-04:00,58.90193026022747,59.14026073090801,57.580891086720165,57.594512939453125,2158100,0.0,0.0
2016-04-12 00:00:00-04:00,57.6558220866182,58.62276626475168,57.240443706746476,58.54786682128906,2587500,0.0,0.0
2016-04-13 00:00:00-04:00,58.88833196411638,59.31051601661205,58.42528753589619,59.24923324584961,2089200,0.0,0.0
2016-04-14 00:00:00-04:00,59.31732416404809,59.671414500689885,58.949611971064684,59.18794250488281,1735400,0.0,0.0
2016-04-15 00:00:00-04:00,59.01088789012462,59.01088789012462,57.778369903564446,57.77836990356445,2723400,0.0,0.0
2016-04-18 00:00:00-04:00,57.778386812912075,58.37762385982728,57.13829977900237,58.32314682006836,2454600,0.0,0.0
2016-04-19 00:00:00-04:00,58.37081204194239,58.901950183460364,58.078004451718854,58.84747314453125,1935800,0.0,0.0
2016-04-20 00:00:00-04:00,58.500180641688736,59.38540894805374,57.75113451179075,59.03131866455078,2344300,0.0,0.0
2016-04-21 00:00:00-04:00,59.13346696641534,59.685037867456835,58.615950707089674,59.514801025390625,2270700,0.0,0.0
2016-04-22 00:00:00-04:00,59.6782080850265,60.23658454278761,59.501160370551666,59.909732818603516,2038900,0.0,0.0
2016-04-25 00:00:00-04:00,59.8552552476392,60.08677478386713,59.167497174655125,59.87568283081055,1730700,0.0,0.0
2016-04-26 00:00:00-04:00,60.22977635877721,60.5021562714747,59.80078150304858,60.19573211669922,1654800,0.0,0.0
2016-04-27 00:00:00-04:00,60.502157783771004,60.81539287287752,59.93016462850211,60.57025146484375,2451700,0.0,0.0
2016-04-28 00:00:00-04:00,60.168493230872414,60.645154178710925,59.47392419806237,59.78035354614258,3039000,0.0,0.0
2016-04-29 00:00:00-04:00,58.023521916133866,58.58189852422054,55.25887739258473,55.9125862121582,7296800,0.0,0.0
2016-05-02 00:00:00-04:00,56.137277471031126,56.17813263229529,54.46214832142106,55.973846435546875,4486800,0.0,0.0
2016-05-03 00:00:00-04:00,54.95245132382146,55.14312095363372,54.10126710136315,54.482601165771484,4397100,0.0,0.0
2016-05-04 00:00:00-04:00,54.40769178039965,54.74135451176258,53.44755356773098,54.01274108886719,2996800,0.0,0.0
2016-05-05 00:00:00-04:00,54.489387155131965,55.03414693820171,53.41349463615141,53.849300384521484,2830500,0.0,0.0
2016-05-06 00:00:00-04:00,53.59736107994633,54.59835443695845,53.297742607040504,53.467979431152344,3802800,0.0,0.0
2016-05-09 00:00:00-04:00,53.45435399572492,53.47478158003034,52.35121768630018,53.331783294677734,3064600,0.0,0.0
2016-05-10 00:00:00-04:00,53.63139095946255,54.26467192196214,53.5632972936998,53.96505355834961,2236500,0.0,0.0
2016-05-11 00:00:00-04:00,53.90378315423054,54.72091772082161,53.536071040700094,54.06039810180664,2652200,0.0,0.0
2016-05-12 00:00:00-04:00,54.47577625798722,54.543869939266735,53.00492780531843,53.28411865234375,2603500,0.0,0.0
2016-05-13 00:00:00-04:00,53.284122819233794,53.89016546188006,53.05260324573534,53.34540557861328,3029400,0.0,0.0
2016-05-16 00:00:00-04:00,53.69550933158974,54.09366189162183,52.995309279487316,54.01128387451172,3107000,0.63,0.0
2016-05-17 00:00:00-04:00,53.92889534992441,54.436885167126846,53.57193448666414,53.75727844238281,2235800,0.0,0.0
2016-05-18 00:00:00-04:00,53.74356539069497,54.560463759284964,53.35227894909031,53.63372802734375,2508400,0.0,0.0
2016-05-19 00:00:00-04:00,53.23557637905001,53.517025434572695,52.63834754806286,53.304222106933594,2240900,0.0,0.0
2016-05-20 00:00:00-04:00,53.6474508146623,53.860254121797446,53.19437962708485,53.475833892822266,2352300,0.0,0.0
2016-05-23 00:00:00-04:00,53.20811419472847,53.976954685638425,53.132602326895096,53.42091751098633,2498900,0.0,0.0
2016-05-24 00:00:00-04:00,53.95635816320412,54.917413954881084,53.88084630002954,54.71147155761719,3454500,0.0,0.0
2016-05-25 00:00:00-04:00,54.97922018614218,55.24008138078894,54.553613373546305,55.00667953491211,2917400,0.0,0.0
2016-05-26 00:00:00-04:00,55.20573347593451,55.329297876573335,54.313328571172455,54.94487762451172,3572100,0.0,0.0
2016-05-27 00:00:00-04:00,54.95174056887439,55.46659133533855,54.745798167355595,55.34988784790039,2319000,0.0,0.0
2016-05-31 00:00:00-04:00,55.53524400798315,55.65880841689421,54.821316893978576,55.16455078125,5908500,0.0,0.0
2016-06-01 00:00:00-04:00,54.84877704155042,55.57643121733996,54.49867700492202,55.500919342041016,3022500,0.0,0.0
2016-06-02 00:00:00-04:00,55.308710965120014,55.8990736977491,55.27438547985847,55.4871940612793,2303700,0.0,0.0
2016-06-03 00:00:00-04:00,55.336186482816096,55.528396686870394,54.49869467600643,55.00667953491211,2985100,0.0,0.0
2016-06-06 00:00:00-04:00,55.336153873162736,55.44598596618306,54.972326881701406,55.439125061035156,2185000,0.0,0.0
2016-06-07 00:00:00-04:00,55.51465040602519,56.002041893900014,55.28811478512559,55.82355880737305,2708400,0.0,0.0
2016-06-08 00:00:00-04:00,56.002035748824355,56.57866609802257,55.61074937263046,56.54434585571289,3595800,0.0,0.0
2016-06-09 00:00:00-04:00,56.05008132397158,56.214832083683426,55.52149833211993,55.693115234375,3298200,0.0,0.0
2016-06-10 00:00:00-04:00,55.08903758098549,55.37049187569309,54.663425685574005,54.96547317504883,2341400,0.0,0.0
2016-06-13 00:00:00-04:00,54.73208907542551,54.87624670885318,54.00442952536051,54.09367370605469,3347700,0.0,0.0
2016-06-14 00:00:00-04:00,53.97694710475829,54.46433848674567,53.29047948438187,54.162296295166016,2638700,0.0,0.0
2016-06-15 00:00:00-04:00,53.976956868591394,54.896826369702794,53.6199959458516,54.327056884765625,2321700,0.0,0.0
2016-06-16 00:00:00-04:00,53.86712983717415,54.62224337998548,53.61313486227683,54.52613830566406,1867400,0.0,0.0
2016-06-17 00:00:00-04:00,54.46434088386477,54.54671888737524,53.73668685018613,53.88771057128906,4086500,0.0,0.0
2016-06-20 00:00:00-04:00,54.59478119448351,55.08217268524208,54.203494773038834,54.27214050292969,2748300,0.0,0.0
2016-06-21 00:00:00-04:00,54.43690167431213,54.629111831070425,53.70238129679496,54.471221923828125,2331100,0.0,0.0
2016-06-22 00:00:00-04:00,54.4849329345714,55.1233479843783,54.33390923114775,54.60163116455078,1842100,0.0,0.0
2016-06-23 00:00:00-04:00,54.93112779122791,55.51462936401367,54.64281269427376,55.51462936401367,2097300,0.0,0.0
2016-06-24 00:00:00-04:00,53.743568570215665,54.73894485713817,53.743568570215665,53.9701042175293,6031800,0.0,0.0
2016-06-27 00:00:00-04:00,53.67490000955351,53.901430323209844,52.446122452858354,52.78935623168945,3474000,0.0,0.0
2016-06-28 00:00:00-04:00,53.54447166806176,54.0867816890771,52.906056604064666,54.059322357177734,2479000,0.0,0.0
2016-06-29 00:00:00-04:00,54.375103863596706,54.924280098078604,54.285864951359805,54.71147155761719,2348700,0.0,0.0
2016-06-30 00:00:00-04:00,54.50555855294914,54.56733815710758,53.34542599306912,54.4643669128418,3505600,0.0,0.0
2016-07-01 00:00:00-04:00,54.278985197209515,54.855620622552166,54.20347335297023,54.76637649536133,2661000,0.0,0.0
2016-07-05 00:00:00-04:00,54.21036422937192,54.4506269173362,53.13260996850316,53.496437072753906,3063900,0.0,0.0
2016-07-06 00:00:00-04:00,53.036489048982,53.08454157221945,51.37523345134675,52.425533294677734,5344900,0.0,0.0
2016-07-07 00:00:00-04:00,52.576556354201486,52.9266563325066,50.57207201389127,50.983951568603516,6056100,0.0,0.0
2016-07-08 00:00:00-04:00,51.169311065746804,51.80772633704131,50.839804213293554,51.38211441040039,4058200,0.0,0.0
2016-07-11 00:00:00-04:00,51.38212071243695,51.883244578450324,51.320341116024906,51.629249572753906,2704900,0.0,0.0
2016-07-12 00:00:00-04:00,52.16467080412369,52.988435056204366,51.97932685887148,52.44612503051758,3309200,0.0,0.0
2016-07-13 00:00:00-04:00,52.22647189604821,52.521653261887614,51.36152099472028,52.343170166015625,3586500,0.0,0.0
2016-07-14 00:00:00-04:00,52.41866554284447,52.72757386312558,52.21272317110235,52.59028244018555,2901000,0.0,0.0
2016-07-15 00:00:00-04:00,52.79623312027411,52.79623312027411,51.82831115303278,51.938148498535156,2977600,0.0,0.0
2016-07-18 00:00:00-04:00,52.01367009774895,52.2196125611749,51.48509212304615,51.931297302246094,2418400,0.0,0.0
2016-07-19 00:00:00-04:00,51.986196345500296,52.130353920488325,51.704742101000505,51.99305725097656,2018000,0.0,0.0
2016-07-20 00:00:00-04:00,51.99305580646461,52.18526590110852,51.48507123671539,51.718467712402344,2144500,0.0,0.0
2016-07-21 00:00:00-04:00,51.86263277446198,52.288239363288014,51.45074799680356,51.56745147705078,2631000,0.0,0.0
2016-07-22 00:00:00-04:00,51.567452210379685,51.759662316109655,51.217352239324335,51.7527961730957,1688300,0.0,0.0
2016-07-25 00:00:00-04:00,51.50567038635245,51.56745520239769,50.77801630463157,51.12125015258789,3318200,0.0,0.0
2016-07-26 00:00:00-04:00,51.12125631368756,52.377493605568475,51.052610583289734,52.32944107055664,2901700,0.0,0.0
2016-07-27 00:00:00-04:00,52.46674668107557,52.76879426108524,51.67044132917187,51.75968551635742,3108500,0.0,0.0
2016-07-28 00:00:00-04:00,51.95874987090709,52.43240909528476,51.54686499776655,52.343170166015625,4051900,0.0,0.0
2016-07-29 00:00:00-04:00,51.745920830978235,52.28136990689301,50.675033153811974,52.21271896362305,5548800,0.0,0.0
2016-08-01 00:00:00-04:00,51.691008173277105,51.91753848249136,50.81232531734101,50.977081298828125,3399600,0.0,0.0
2016-08-02 00:00:00-04:00,51.16244121945641,52.398085280086434,51.148714168708686,52.27452087402344,4528300,0.0,0.0
2016-08-03 00:00:00-04:00,52.583435107132324,54.052475854866785,52.37749789905776,53.997562408447266,4582400,0.0,0.0
2016-08-04 00:00:00-04:00,53.79848352181044,54.114258082213006,53.07082409038968,53.22871398925781,2692900,0.0,0.0
2016-08-05 00:00:00-04:00,53.3454192908479,53.96324144148547,53.20126166192153,53.7367057800293,1619100,0.0,0.0
2016-08-08 00:00:00-04:00,54.155464707554486,54.58793769890058,53.87401552702833,53.94266128540039,2327900,0.0,0.0
2016-08-09 00:00:00-04:00,54.06620063382304,54.086793828036384,52.569700752099315,52.66580581665039,3052700,0.0,0.0
2016-08-10 00:00:00-04:00,52.78251355534796,53.44838822028338,52.514791507824214,52.823699951171875,2228200,0.0,0.0
2016-08-11 00:00:00-04:00,53.14632987709835,53.86712308144468,52.85801469029306,53.654319763183594,1962200,0.0,0.0
2016-08-12 00:00:00-04:00,53.812198304142555,54.16229826975111,53.54447634142205,54.10051345825195,2454500,0.0,0.0
2016-08-15 00:00:00-04:00,54.33391887716535,54.40256459890876,53.695503714019225,53.949493408203125,2808000,0.0,0.0
2016-08-16 00:00:00-04:00,54.060218631043384,54.150178688571906,53.77648992093231,53.96333694458008,1624800,0.63,0.0
2016-08-17 00:00:00-04:00,54.018701134740745,54.122504463585656,53.465092180328924,53.77649688720703,2642600,0.0,0.0
2016-08-18 00:00:00-04:00,53.96334225090677,54.10174316527619,53.40972803411617,53.94257736206055,3632100,0.0,0.0
2016-08-19 00:00:00-04:00,53.72113322953166,54.454672865531144,53.63809479200242,54.011783599853516,2400300,0.0,0.0
2016-08-22 00:00:00-04:00,53.64500944269262,53.74189641616845,53.14676299433081,53.264404296875,2252000,0.0,0.0
2016-08-23 00:00:00-04:00,53.40280826429229,54.10866667926515,53.257485715246496,53.85261917114258,1724100,0.0,0.0
2016-08-24 00:00:00-04:00,53.83877720314661,54.13634390905332,53.423563917020964,53.755733489990234,1655700,0.0,0.0
2016-08-25 00:00:00-04:00,53.90106555949153,54.98060762313652,53.8595463353997,54.71764373779297,3666000,0.0,0.0
2016-08-26 00:00:00-04:00,54.73840290525939,55.15361098177695,54.094828538777186,54.4062385559082,2061300,0.0,0.0
2016-08-29 00:00:00-04:00,54.57231314360489,54.876801487892585,54.42699060101024,54.586151123046875,1782300,0.0,0.0
2016-08-30 00:00:00-04:00,54.586146358277404,55.215882600874934,54.586146358277404,54.89755630493164,1980800,0.0,0.0
2016-08-31 00:00:00-04:00,54.772995580272266,54.92523974523652,54.053299251131534,54.28858184814453,2648800,0.0,0.0
2016-09-01 00:00:00-04:00,54.620764864296376,54.620764864296376,53.74190780422834,54.17787551879883,2165400,0.0,0.0
2016-09-02 00:00:00-04:00,54.64843935334603,54.68995857446134,54.30935339503838,54.57923889160156,1561100,0.0,0.0
2016-09-06 00:00:00-04:00,54.86297214444013,54.90449137295358,54.50312651145553,54.745330810546875,2729900,0.0,0.0
2016-09-07 00:00:00-04:00,54.83529127420204,55.354302752803505,54.773012431005604,55.07749557495117,3312500,0.0,0.0
2016-09-08 00:00:00-04:00,55.22281678293669,55.67954408366671,54.994450492743105,55.41658020019531,2001800,0.0,0.0
2016-09-09 00:00:00-04:00,54.93906536336998,54.952908618700974,53.88028335571289,53.88028335571289,2834200,0.0,0.0
2016-09-12 00:00:00-04:00,53.62426353488181,54.81453068266846,53.402818852479015,54.5584831237793,2224700,0.0,0.0
2016-09-13 00:00:00-04:00,53.977167814680676,54.011770675141925,53.368196540011446,53.45815658569336,4007800,0.0,0.0
2016-09-14 00:00:00-04:00,53.382045599419186,54.136344820906764,53.11908175614576,53.264404296875,3115100,0.0,0.0
2016-09-15 00:00:00-04:00,53.58271302090127,55.03594323063484,53.354346840608315,54.73837661743164,2875300,0.0,0.0
2016-09-16 00:00:00-04:00,54.19861515348323,54.869870555221596,54.136336337069,54.73146438598633,7599600,0.0,0.0
2016-09-19 00:00:00-04:00,55.19513382385144,55.97018746878037,54.79376374078068,55.60342025756836,3205500,0.0,0.0
2016-09-20 00:00:00-04:00,55.60339818055436,55.68644187224914,55.07054901123046,55.07054901123047,2218400,0.0,0.0
2016-09-21 00:00:00-04:00,55.23664892289604,55.49269642842846,54.92524421804185,55.40965270996094,2133400,0.0,0.0
2016-09-22 00:00:00-04:00,55.707209730276155,56.10857971346259,55.36812384500415,55.381961822509766,1728500,0.0,0.0
2016-09-23 00:00:00-04:00,55.14667107537029,55.326591154559985,54.71069829354131,55.07054901123047,2065100,0.0,0.0
2016-09-26 00:00:00-04:00,55.208968811635536,55.54805476290832,54.939083320671536,54.99444580078125,2351000,0.0,0.0
2016-09-27 00:00:00-04:00,54.68303586485032,55.236650107190336,54.61383540447199,54.95292663574219,2274600,0.0,0.0
2016-09-28 00:00:00-04:00,55.17437372166296,56.26775371526705,54.87680697715919,56.184715270996094,2954500,0.0,0.0
2016-09-29 00:00:00-04:00,56.08783839995075,56.18472011305419,54.572323305513905,54.86296844482422,4121800,0.0,0.0
2016-09-30 00:00:00-04:00,55.30585594434104,56.025552417488456,55.04981368808342,55.74182891845703,2819900,0.0,0.0
2016-10-03 00:00:00-04:00,55.65186721810445,55.89407150872638,55.229737477452986,55.64495086669922,1702800,0.0,0.0
2016-10-04 00:00:00-04:00,55.5965094694437,56.24008394206171,55.18130132445163,55.236663818359375,1985400,0.0,0.0
2016-10-05 00:00:00-04:00,55.76949006584492,56.33694747247141,55.61032956174963,56.11549758911133,2358100,0.0,0.0
2016-10-06 00:00:00-04:00,56.17778695746235,56.39923158193523,55.3888901527992,55.89405822753906,1828800,0.0,0.0
2016-10-07 00:00:00-04:00,56.0532293816062,56.10167023284848,55.36121420405551,55.631099700927734,1614700,0.0,0.0
2016-10-10 00:00:00-04:00,55.95634538510486,56.35771543874711,55.91482616564414,56.260833740234375,1338500,0.0,0.0
2016-10-11 00:00:00-04:00,56.21931168297028,56.28851214496269,55.485777282468455,55.748741149902344,1581600,0.0,0.0
2016-10-12 00:00:00-04:00,55.748751624769824,55.748751624769824,55.022138717837926,55.229740142822266,1664600,0.0,0.0
2016-10-13 00:00:00-04:00,54.79375078676451,54.98751415218835,54.01869204541344,54.77299118041992,2185300,0.0,0.0
2016-10-14 00:00:00-04:00,55.18129479732766,55.44426397245512,54.81452755797346,54.88372802734375,1420800,0.0,0.0
2016-10-17 00:00:00-04:00,54.883716435325496,55.16744516337181,54.496189664975674,54.766075134277344,2397000,0.0,0.0
2016-10-18 00:00:00-04:00,55.1743825749086,55.354302752803505,54.87681578265745,55.07749557495117,1339300,0.0,0.0
2016-10-19 00:00:00-04:00,55.29893427293855,55.43733519383448,54.98060265149584,55.13284683227539,1737400,0.0,0.0
2016-10-20 00:00:00-04:00,54.946003244478774,55.30584879470502,54.606917303734896,55.1812858581543,1407300,0.0,0.0
2016-10-21 00:00:00-04:00,54.81452335203314,55.65878274067956,54.53079986548794,55.60342025756836,2070800,0.0,0.0
2016-10-24 00:00:00-04:00,55.72799675860794,56.074004442721645,55.271269361000144,55.76951599121094,1490300,0.0,0.0
2016-10-25 00:00:00-04:00,55.561886647516616,56.10857914744752,55.319682446194214,55.88713455200195,2263300,0.0,0.0
2016-10-26 00:00:00-04:00,55.55497089279932,56.40615178133358,55.43732959395538,56.09474182128906,2064900,0.0,0.0
2016-10-27 00:00:00-04:00,56.13626663332933,56.23314832464731,55.26432613181131,55.354286193847656,2434400,0.0,0.0
2016-10-28 00:00:00-04:00,54.828381325161416,56.57917940601676,54.66921546342075,55.45119094848633,2977400,0.0,0.0
2016-10-31 00:00:00-04:00,55.499629514839256,56.73833763732339,55.37506653940347,56.157047271728516,2819800,0.0,0.0
2016-11-01 00:00:00-04:00,56.987464305191125,57.582597942021174,54.99446195280151,55.53423309326172,4350600,0.0,0.0
2016-11-02 00:00:00-04:00,55.015215086802144,55.22973813538603,53.984113791781304,54.21247482299805,2958400,0.0,0.0
2016-11-03 00:00:00-04:00,54.38546097414428,55.22280384196357,53.74189203748871,54.724552154541016,2530700,0.0,0.0
2016-11-04 00:00:00-04:00,54.586154607328275,55.04980878290446,54.157108581707135,54.392391204833984,1568500,0.0,0.0
2016-11-07 00:00:00-05:00,55.09825923739478,55.52038898626071,55.029053484735314,55.312782287597656,2051400,0.0,0.0
2016-11-08 00:00:00-05:00,55.16744628201562,55.86638303241729,55.09132419634532,55.28508758544922,1617300,0.0,0.0
2016-11-09 00:00:00-05:00,54.86988307795583,57.54798366774584,54.62075719613087,57.05664825439453,4490400,0.0,0.0
2016-11-10 00:00:00-05:00,56.98051191873532,57.963177220115014,56.87671389363834,57.4995231628418,3188500,0.0,0.0
2016-11-11 00:00:00-05:00,57.36805047068928,57.49952974407934,56.65527579194569,56.89748001098633,2185500,0.0,0.0
2016-11-14 00:00:00-05:00,56.89748545919612,57.78326399059432,56.76600089355978,57.68638229370117,2602400,0.0,0.0
2016-11-15 00:00:00-05:00,58.12565387094876,58.41851217248188,57.52598859455609,58.362728118896484,2991100,0.63,0.0
2016-11-16 00:00:00-05:00,58.32788915978219,58.44642632863736,57.72124931703642,57.87465286254883,1601300,0.0,0.0
2016-11-17 00:00:00-05:00,58.37669026738854,58.99727337716069,58.08383189825455,58.453392028808594,2294800,0.0,0.0
2016-11-18 00:00:00-05:00,58.495236466930514,58.69744974923853,58.24421344888348,58.32091522216797,2220300,0.0,0.0
2016-11-21 00:00:00-05:00,58.906641575390616,59.220417710414246,58.55102472113127,59.171607971191406,2118400,0.0,0.0
