Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-01 00:00:00-05:00,1.7374635251191344,1.7443311798744312,1.7031265088094187,1.7305961847305298,510000,0.0,0.0
1980-04-02 00:00:00-05:00,1.737464189529419,1.7443318469109237,1.737464189529419,1.737464189529419,793200,0.0,0.0
1980-04-03 00:00:00-05:00,1.737464661369491,1.737464661369491,1.6893926184781833,1.7031276226043701,718200,0.0,0.0
1980-04-07 00:00:00-05:00,1.6893927764493204,1.6893927764493204,1.5863810217877763,1.5932483673095703,1383000,0.0,0.0
1980-04-08 00:00:00-05:00,1.5932477587651241,1.5932477587651241,1.572645415701925,1.5795130729675293,646200,0.0,0.0
1980-04-09 00:00:00-05:00,1.586380136163929,1.64818715445603,1.586380136163929,1.6275848150253296,676800,0.0,0.0
1980-04-10 00:00:00-05:00,1.6275852918624878,1.6481876373291016,1.6275852918624878,1.6481876373291016,523800,0.0,0.0
1980-04-11 00:00:00-05:00,1.6481882260169511,1.696260277820127,1.6413208798641992,1.668790578842163,553800,0.0,0.0
1980-04-14 00:00:00-05:00,1.6619221521987475,1.6619221521987475,1.6275848150253296,1.6275848150253296,246600,0.0,0.0
1980-04-15 00:00:00-05:00,1.6275850005164267,1.6550546847657495,1.6275850005164267,1.6344523429870605,352200,0.0,0.0
1980-04-16 00:00:00-05:00,1.6344530456240507,1.6893927521075802,1.6275857002012053,1.6413207054138184,1504800,0.0,0.0
1980-04-17 00:00:00-05:00,1.6344523429870605,1.6344523429870605,1.5932476594296827,1.6344523429870605,1299000,0.0,0.0
1980-04-18 00:00:00-05:00,1.6344526355624112,1.655054981029025,1.5795132572293369,1.606982946395874,1438800,0.0,0.0
1980-04-21 00:00:00-05:00,1.6069824038081544,1.613849745189362,1.5657777267874324,1.5726450681686401,451800,0.0,0.0
1980-04-22 00:00:00-05:00,1.5795132572293369,1.661922639095792,1.5795132572293369,1.6481876373291016,1105200,0.0,0.0
1980-04-23 00:00:00-05:00,1.6481876373291016,1.655054981029025,1.5932479446291836,1.606982946395874,939600,0.0,0.0
1980-04-24 00:00:00-05:00,1.6069831231059792,1.6825251695794077,1.6069831231059792,1.6756575107574463,495000,0.0,0.0
1980-04-25 00:00:00-05:00,1.6756569003220791,1.6825245566421798,1.6275848779151931,1.6619222164154053,435000,0.0,0.0
1980-04-28 00:00:00-04:00,1.6481880508366635,1.6481880508366635,1.606983349565747,1.6413207054138184,490200,0.0,0.0
1980-04-29 00:00:00-04:00,1.6413207054138184,1.6413207054138184,1.6207183547783601,1.6413207054138184,295200,0.0,0.0
1980-04-30 00:00:00-04:00,1.620718002319336,1.620718002319336,1.5932479978680367,1.620718002319336,453000,0.0,0.0
1980-05-01 00:00:00-04:00,1.606983372720085,1.606983372720085,1.5726460163772615,1.5932483673095703,676200,0.0,0.0
1980-05-02 00:00:00-04:00,1.5932479978680367,1.6275853462487335,1.5932479978680367,1.620718002319336,333600,0.0,0.0
1980-05-05 00:00:00-04:00,1.6207183547783601,1.6413207054138184,1.600116004142902,1.6413207054138184,156000,0.0,0.0
1980-05-06 00:00:00-04:00,1.6413198761886307,1.6756569003220791,1.6413198761886307,1.6619222164154053,885600,0.0,0.0
1980-05-07 00:00:00-04:00,1.6619236818180771,1.7099957466125488,1.6481886714337821,1.7099957466125488,388200,0.0,0.0
1980-05-08 00:00:00-04:00,1.7099944864587908,1.7168618294066367,1.6825248003005981,1.6825248003005981,373800,0.0,0.0
1980-05-09 00:00:00-04:00,1.6825255855146228,1.6825255855146228,1.6481882260169511,1.668790578842163,266400,0.0,0.0
1980-05-12 00:00:00-04:00,1.6687899827957153,1.6756573264956387,1.6481876373291016,1.6481876373291016,721200,0.0,0.0
1980-05-13 00:00:00-04:00,1.6481872181419677,1.6619222164154053,1.6275848779151931,1.6619222164154053,1048800,0.0,0.0
1980-05-14 00:00:00-04:00,1.6619232326894111,1.696260277820127,1.6550555721697031,1.668790578842163,748200,0.0,0.0
1980-05-15 00:00:00-04:00,1.668790166302363,1.689392514034491,1.6619228218472797,1.6756575107574463,851400,0.0,0.0
1980-05-16 00:00:00-04:00,1.6756573264956387,1.7031273300290195,1.6756573264956387,1.689392328262329,296400,0.0,0.0
1980-05-19 00:00:00-04:00,1.689392514034491,1.7031275173115357,1.668790166302363,1.6756575107574463,958200,0.0,0.0
1980-05-20 00:00:00-04:00,1.6756569003220791,1.6893918985955167,1.6619222164154053,1.6619222164154053,1020600,0.0,0.0
1980-05-21 00:00:00-04:00,1.6619222164154053,1.6619222164154053,1.6413198761886307,1.6619222164154053,714000,0.0,0.0
1980-05-22 00:00:00-04:00,1.661922118850662,1.703126796885251,1.6550544629337338,1.6962591409683228,923400,0.0,0.0
1980-05-23 00:00:00-04:00,1.696258854054122,1.7443311798744312,1.696258854054122,1.7305961847305298,1423200,0.0,0.0
1980-05-27 00:00:00-04:00,1.757092419103541,1.7640649016749734,1.722229367886794,1.7431471347808838,956400,0.079167,0.0
1980-05-28 00:00:00-04:00,1.7431479574879711,1.7501207625301252,1.7082852089969742,1.7292029857635498,832800,0.0,0.0
1980-05-29 00:00:00-04:00,1.7292029857635498,1.7570932483923358,1.7292029857635498,1.7292029857635498,562800,0.0,0.0
1980-05-30 00:00:00-04:00,1.7292029857635498,1.7361754716257605,1.7082852089969742,1.7292029857635498,604200,0.0,0.0
1980-06-02 00:00:00-04:00,1.7292026947925478,1.7361751794815063,1.7152574062347412,1.7152574062347412,580800,0.0,0.0
1980-06-03 00:00:00-04:00,1.7152576948591851,1.7431479574879711,1.7152576948591851,1.7292029857635498,247800,0.0,0.0
1980-06-04 00:00:00-04:00,1.729201873572947,1.7640645996408844,1.729201873572947,1.7570921182632446,659400,0.0,0.0
1980-06-05 00:00:00-04:00,1.7640660685537481,1.8268194107455415,1.7640660685537481,1.812874436378479,942000,0.0,0.0
1980-06-06 00:00:00-04:00,1.812874436378479,1.8268194107455415,1.812874436378479,1.812874436378479,756000,0.0,0.0
1980-06-09 00:00:00-04:00,1.8128731940168288,1.8337909604124853,1.8128731940168288,1.8198456764221191,1146600,0.0,0.0
1980-06-10 00:00:00-04:00,1.819846932642518,1.8477372006958115,1.8128744454241958,1.8268194198608398,772800,0.0,0.0
1980-06-11 00:00:00-04:00,1.8616826993845716,1.8826004825237241,1.8616826993845716,1.8756279945373535,757200,0.0,0.0
1980-06-12 00:00:00-04:00,1.8756278281334027,1.889572802868959,1.8268194590189195,1.8616825342178345,903000,0.0,0.0
1980-06-13 00:00:00-04:00,1.8477359252230663,1.8477359252230663,1.8128731940168288,1.8198456764221191,2011800,0.0,0.0
1980-06-16 00:00:00-04:00,1.8198469235620103,1.8198469235620103,1.791956655647881,1.812874436378479,204600,0.0,0.0
1980-06-17 00:00:00-04:00,1.784983330340765,1.784983330340765,1.7431477810423102,1.7780108451843262,1689000,0.0,0.0
1980-06-18 00:00:00-04:00,1.7780104361406228,1.791955722425201,1.7640651498560445,1.7849829196929932,1035000,0.0,0.0
1980-06-19 00:00:00-04:00,1.7849830368655824,1.7849830368655824,1.7640652656555176,1.7640652656555176,690600,0.0,0.0
1980-06-20 00:00:00-04:00,1.76406609118414,1.76406609118414,1.7501211166381836,1.7501211166381836,531600,0.0,0.0
1980-06-23 00:00:00-04:00,1.7501196368856047,1.7780098815759022,1.7501196368856047,1.7570921182632446,535800,0.0,0.0
1980-06-24 00:00:00-04:00,1.7570935349131738,1.7989290952682493,1.7570935349131738,1.7989290952682495,316800,0.0,0.0
1980-06-25 00:00:00-04:00,1.8128734895855634,1.8547090291976929,1.8128734895855634,1.8547090291976929,348600,0.0,0.0
1980-06-26 00:00:00-04:00,1.854709647593903,1.8616821334607412,1.7849835122057482,1.805901288986206,264000,0.0,0.0
1980-06-27 00:00:00-04:00,1.805899861701833,1.8616806620902777,1.7989273813456614,1.8337904214859009,470400,0.0,0.0
1980-06-30 00:00:00-04:00,1.8337922262591675,1.8337922262591675,1.784983858190897,1.8268194198608398,250200,0.0,0.0
1980-07-01 00:00:00-04:00,1.8198465798998258,1.8198465798998258,1.798928803119368,1.805901288986206,674400,0.0,0.0
1980-07-02 00:00:00-04:00,1.8059015822674302,1.8198468754457873,1.7989290952682493,1.7989290952682495,561000,0.0,0.0
1980-07-03 00:00:00-04:00,1.7989279100264628,1.8198456764221191,1.7989279100264628,1.8198456764221191,633600,0.0,0.0
1980-07-07 00:00:00-04:00,1.8198479243321741,1.92443688550069,1.8198479243321741,1.8965466022491455,975000,0.0,0.0
1980-07-08 00:00:00-04:00,1.896544286903508,1.9383798202971163,1.8825990027123753,1.9035167694091797,2007600,0.0,0.0
1980-07-09 00:00:00-04:00,1.9035179550233094,1.9523260013228854,1.9035179550233094,1.9244357347488403,684000,0.0,0.0
1980-07-10 00:00:00-04:00,1.9244347343817974,2.0011333265656503,1.9244347343817974,1.9523249864578247,763800,0.0,0.0
1980-07-11 00:00:00-04:00,1.9523266986402148,1.9871897836948962,1.938381719962424,1.966271996498108,744600,0.0,0.0
1980-07-14 00:00:00-04:00,1.9662712155257607,2.0150792598724365,1.9592987289562287,2.0150792598724365,1481400,0.0,0.0
1980-07-15 00:00:00-04:00,2.0150782930137527,2.0150782930137527,1.9523249864578247,1.9523249864578247,1117200,0.0,0.0
1980-07-16 00:00:00-04:00,1.9523256897024026,1.9662709803535416,1.931407913315663,1.9383807182312012,417000,0.0,0.0
1980-07-17 00:00:00-04:00,1.9383800200097223,1.9592977888616985,1.9383800200097223,1.9523249864578247,411600,0.0,0.0
1980-07-18 00:00:00-04:00,1.9523266986402148,2.001135081552789,1.9523266986402148,1.966271996498108,661800,0.0,0.0
1980-07-21 00:00:00-04:00,1.966271167160362,1.966271167160362,1.9244356104122693,1.945353388786316,303000,0.0,0.0
1980-07-22 00:00:00-04:00,1.9453539110140865,1.9802169907231024,1.9244361270246877,1.9592992067337036,978000,0.0,0.0
1980-07-23 00:00:00-04:00,1.9592976627540732,2.008105680540613,1.9592976627540732,1.9802154302597046,409800,0.0,0.0
1980-07-24 00:00:00-04:00,1.9802169869498378,2.001134770899378,1.9732441795132891,1.9941619634628296,625200,0.0,0.0
1980-07-25 00:00:00-04:00,1.9871870849494577,1.9871870849494577,1.9592968462907585,1.9732418060302734,519000,0.0,0.0
1980-07-28 00:00:00-04:00,1.9732418060302737,1.9941595648192152,1.875625811134992,1.9732418060302734,351600,0.0,0.0
1980-07-29 00:00:00-04:00,1.9802165078448006,2.0150792598724365,1.9802165078448006,2.0150792598724365,590400,0.0,0.0
1980-07-30 00:00:00-04:00,2.0220502062343786,2.0987484455108643,2.0220502062343786,2.0987484455108643,1176000,0.0,0.0
1980-07-31 00:00:00-04:00,2.091776481782547,2.091776481782547,2.0429684702675415,2.0708587169647217,639600,0.0,0.0
1980-08-01 00:00:00-04:00,2.0708604955673215,2.09177827835083,2.0499427127838135,2.09177827835083,1084200,0.0,0.0
1980-08-04 00:00:00-04:00,2.091777018580764,2.098749502249419,2.0778317320636117,2.0848045349121094,1699200,0.0,0.0
1980-08-05 00:00:00-04:00,2.0848057904830055,2.105723573266514,2.077832983435146,2.09177827835083,1128600,0.0,0.0
1980-08-06 00:00:00-04:00,2.0987495212658946,2.1196672916412354,2.0987495212658946,2.1196672916412354,1144800,0.0,0.0
1980-08-07 00:00:00-04:00,2.1196685490021627,2.126641356050022,2.0638880076994974,2.09177827835083,1786200,0.0,0.0
1980-08-08 00:00:00-04:00,2.0917787118836837,2.1057240096896086,2.063888435451935,2.077833414077759,2037600,0.0,0.0
1980-08-11 00:00:00-04:00,2.0708593649356755,2.0708593649356755,2.0220513381486604,2.063886880874634,502200,0.0,0.0
1980-08-12 00:00:00-04:00,2.0638868770291277,2.0638868770291277,2.015078531153193,2.0220513343811035,717600,0.0,0.0
1980-08-13 00:00:00-04:00,2.0220517554220607,2.0638873067812766,2.0220517554220607,2.0499420166015625,745200,0.0,0.0
1980-08-14 00:00:00-04:00,2.049941593572689,2.063886880874634,2.042969109511647,2.063886880874634,678600,0.0,0.0
1980-08-15 00:00:00-04:00,2.063886880874634,2.0778318489967176,2.063886880874634,2.063886880874634,1712400,0.0,0.0
1980-08-18 00:00:00-04:00,2.0499419653222053,2.0499419653222053,2.0220517048403797,2.035996675491333,240600,0.0,0.0
1980-08-19 00:00:00-04:00,2.035996675491333,2.0429694799967284,2.0220517048403797,2.035996675491333,820200,0.0,0.0
1980-08-20 00:00:00-04:00,2.0290238184291542,2.0290238184291542,2.015078531153193,2.0220513343811035,762600,0.0,0.0
1980-08-21 00:00:00-04:00,2.0220513343811035,2.0290238184291542,1.9802157917330798,2.0220513343811035,2599800,0.0,0.0
1980-08-22 00:00:00-04:00,2.022051585774356,2.063887133623619,1.7361752357444238,2.0569143295288086,1056600,0.0,0.0
1980-08-25 00:00:00-04:00,2.083755657683786,2.083755657683786,2.048437978917183,2.0696287155151367,786000,0.079167,0.0
1980-08-26 00:00:00-04:00,2.0696293617441843,2.0696293617441843,2.062565565109253,2.062565565109253,481800,0.0,0.0
1980-08-27 00:00:00-04:00,2.0625636554779345,2.0625636554779345,2.0272459983825684,2.0272459983825684,942000,0.0,0.0
1980-08-28 00:00:00-04:00,2.020183176839484,2.020183176839484,1.9989924430847168,1.9989924430847168,303600,0.0,0.0
1980-08-29 00:00:00-04:00,1.998993533177636,2.020184278488159,1.998993533177636,2.020184278488159,371400,0.0,0.0
1980-09-02 00:00:00-04:00,2.020184078679987,2.0696293617441843,2.006057132100285,2.062565565109253,505800,0.0,0.0
1980-09-03 00:00:00-04:00,2.062565565109253,2.0696293617441843,2.048438618529551,2.062565565109253,549000,0.0,0.0
1980-09-04 00:00:00-04:00,2.062565769109205,2.076693040431258,2.006057330511219,2.020184278488159,1510200,0.0,0.0
1980-09-05 00:00:00-04:00,2.020183077954698,2.0343103408813477,1.97780161251967,2.0343103408813477,483600,0.0,0.0
1980-09-08 00:00:00-04:00,2.0343115498102122,2.041375023798682,2.020184278488159,2.020184278488159,557400,0.0,0.0
1980-09-09 00:00:00-04:00,2.020184278488159,2.0343115498102122,2.006057330511219,2.020184278488159,554400,0.0,0.0
1980-09-10 00:00:00-04:00,2.0484385203187445,2.104946950618459,2.0484385203187445,2.0837562084198,1088400,0.0,0.0
1980-09-11 00:00:00-04:00,2.0837559885732686,2.175582743975993,2.0837559885732686,2.1543920040130615,794400,0.0,0.0
1980-09-12 00:00:00-04:00,2.154391500465023,2.210899911595054,2.147327706565053,2.203836441040039,3918600,0.0,0.0
1980-09-15 00:00:00-04:00,2.2038370150964237,2.2038370150964237,2.1261375253722417,2.1826462745666504,381600,0.0,0.0
1980-09-16 00:00:00-04:00,2.1826457060300384,2.203836441040039,2.161454971020038,2.203836441040039,408600,0.0,0.0
1980-09-17 00:00:00-04:00,2.203836441040039,2.2391544405050245,2.196772970485024,2.203836441040039,823800,0.0,0.0
1980-09-18 00:00:00-04:00,2.2038370150964237,2.217964283231286,2.1826462745666504,2.1826462745666504,482400,0.0,0.0
1980-09-19 00:00:00-04:00,2.1967744045470834,2.2603466510772705,2.1967744045470834,2.2603466510772705,2288400,0.0,0.0
1980-09-22 00:00:00-04:00,2.2603439506529033,2.3239161212336588,2.2532801605807435,2.316852331161499,1777200,0.0,0.0
1980-09-23 00:00:00-04:00,2.323917307407762,2.373362246426669,2.323917307407762,2.3309807777404785,2032200,0.0,0.0
1980-09-24 00:00:00-04:00,2.3309816472716385,2.345108916551943,2.2886001627757904,2.338045120239258,506400,0.0,0.0
1980-09-25 00:00:00-04:00,2.3451089018021487,2.3804265897631773,2.3451089018021487,2.352172374725342,1453200,0.0,0.0
1980-09-26 00:00:00-04:00,2.3309831731681667,2.3309831731681667,2.267410904809035,2.2744743824005127,2062800,0.0,0.0
1980-09-29 00:00:00-04:00,2.2603471502253636,2.2603471502253636,2.2320925966313263,2.2462198734283447,759600,0.0,0.0
1980-09-30 00:00:00-04:00,2.2462201486893245,2.2886016609287454,2.2462201486893245,2.2744743824005127,1288800,0.0,0.0
1980-10-01 00:00:00-04:00,2.288599309054288,2.3309807777404785,2.288599309054288,2.3309807777404785,846600,0.0,0.0
1980-10-02 00:00:00-04:00,2.330981632610699,2.387490386031434,2.2815366754582205,2.352172374725342,502200,0.0,0.0
1980-10-03 00:00:00-04:00,2.345109224319458,2.345109224319458,2.3097912081561627,2.345109224319458,672600,0.0,0.0
1980-10-06 00:00:00-04:00,2.345109224319458,2.3733634432430293,2.3168546820507783,2.345109224319458,465000,0.0,0.0
1980-10-07 00:00:00-04:00,2.3451068447605774,2.3945517585417937,2.316852331161499,2.316852331161499,1225200,0.0,0.0
1980-10-08 00:00:00-04:00,2.316852331161499,2.359233778215336,2.30272539770674,2.316852331161499,428400,0.0,0.0
1980-10-09 00:00:00-04:00,2.3168535137301,2.3309807777404785,2.3027265730646667,2.3309807777404785,443400,0.0,0.0
1980-10-10 00:00:00-04:00,2.3309820206456906,2.359236240386963,2.309791275003457,2.359236240386963,547800,0.0,0.0
1980-10-13 00:00:00-04:00,2.3592346268037785,2.415743350982666,2.3521711575357536,2.415743350982666,295800,0.0,0.0
1980-10-14 00:00:00-04:00,2.4157439206553772,2.429871185867768,2.3874897135755684,2.3945531845092773,311400,0.0,0.0
1980-10-15 00:00:00-04:00,2.394552619833695,2.415743350982666,2.3733618886847245,2.415743350982666,412200,0.0,0.0
1980-10-16 00:00:00-04:00,2.4157435806632117,2.4581250469906366,2.4157435806632117,2.429870843887329,445800,0.0,0.0
1980-10-17 00:00:00-04:00,2.4016166554429863,2.4016166554429863,2.3804259192968864,2.3945531845092773,820200,0.0,0.0
1980-10-20 00:00:00-04:00,2.3945535780762426,2.4298715852395736,2.387490105981587,2.4016170501708984,354000,0.0,0.0
1980-10-21 00:00:00-04:00,2.4016172176967148,2.415744486216506,2.3804264765895526,2.3874902725219727,415200,0.0,0.0
1980-10-22 00:00:00-04:00,2.3804253191564877,2.3804253191564877,2.2885989267891698,2.3097896575927734,427800,0.0,0.0
1980-10-23 00:00:00-04:00,2.3097912081561627,2.3662999693484137,2.3097912081561627,2.345109224319458,1078200,0.0,0.0
1980-10-24 00:00:00-04:00,2.345108414661498,2.3662991523742676,2.3309811484046525,2.3662991523742676,474600,0.0,0.0
1980-10-27 00:00:00-05:00,2.3521726982140736,2.3521726982140736,2.338045427079734,2.345109224319458,204000,0.0,0.0
1980-10-28 00:00:00-05:00,2.3451089018021487,2.3592358476485344,2.330981632610699,2.352172374725342,219000,0.0,0.0
1980-10-29 00:00:00-05:00,2.352173458252634,2.387491485827955,2.352173458252634,2.373364210128784,464400,0.0,0.0
1980-10-30 00:00:00-05:00,2.373363131767486,2.373363131767486,2.338045120239258,2.338045120239258,438600,0.0,0.0
1980-10-31 00:00:00-05:00,2.338043054688417,2.359233778215336,2.316852331161499,2.316852331161499,390600,0.0,0.0
1980-11-03 00:00:00-05:00,2.330981521787857,2.3945537451093437,2.330981521787857,2.3874902725219727,477600,0.0,0.0
1980-11-05 00:00:00-05:00,2.429871867797088,2.4934440940765605,2.429871867797088,2.4439988136291504,1054800,0.0,0.0
1980-11-06 00:00:00-05:00,2.4439988161071056,2.4439988161071056,2.316854363419249,2.352172374725342,847200,0.0,0.0
1980-11-07 00:00:00-05:00,2.3521740787030265,2.4016190716747774,2.3451106006628613,2.3804283142089844,859800,0.0,0.0
1980-11-10 00:00:00-05:00,2.3804261443182613,2.4086806774139404,2.3662992011154254,2.4086806774139404,255600,0.0,0.0
1980-11-11 00:00:00-05:00,2.4086808776855833,2.5075707817077273,2.394553609963121,2.4581258296966553,432600,0.0,0.0
1980-11-12 00:00:00-05:00,2.4581256066795456,2.5640792966226296,2.4510621351316737,2.5499520301818848,933000,0.0,0.0
1980-11-13 00:00:00-05:00,2.549953155537582,2.557016953547879,2.5005081861912215,2.5358262062072754,495600,0.0,0.0
1980-11-14 00:00:00-05:00,2.5358262062072754,2.549953155537582,2.5005081861912215,2.5358262062072754,556200,0.0,0.0
1980-11-17 00:00:00-05:00,2.5358256450923973,2.5499525912967633,2.50757110599352,2.54288911819458,581400,0.0,0.0
1980-11-18 00:00:00-05:00,2.571143411712147,2.6488429115664576,2.571143411712147,2.627652168273926,1072800,0.0,0.0
1980-11-19 00:00:00-05:00,2.627653636938608,2.6770986244755908,2.627653636938608,2.6559078693389893,498600,0.0,0.0
1980-11-20 00:00:00-05:00,2.6559042027225486,2.7194763803675945,2.627650009328578,2.7053494453430176,645000,0.0,0.0
1980-11-21 00:00:00-05:00,2.7324614085007313,2.7538644996206187,2.6611175537109375,2.6611175537109375,578400,0.079167,0.0
1980-11-24 00:00:00-05:00,2.6611191336614506,2.6682537193275033,2.618312926006921,2.6254475116729736,665400,0.0,0.0
1980-11-25 00:00:00-05:00,2.6325825310040547,2.682523012161255,2.6325825310040547,2.682523012161255,389400,0.0,0.0
1980-11-26 00:00:00-05:00,2.682521120479191,2.7181930541992188,2.6753868643693095,2.7181930541992188,819000,0.0,0.0
1980-11-28 00:00:00-05:00,2.718193425938259,2.7681338787078857,2.703924585181785,2.7681338787078857,472800,0.0,0.0
1980-12-01 00:00:00-05:00,2.7681341500931573,2.8394780342846597,2.7395967923677884,2.782402992248535,903000,0.0,0.0
1980-12-02 00:00:00-05:00,2.782402695947152,2.796671536583024,2.7752684389218922,2.789536952972412,1119000,0.0,0.0
1980-12-03 00:00:00-05:00,2.796670839529642,2.8252081871032715,2.796670839529642,2.8252081871032715,497400,0.0,0.0
1980-12-04 00:00:00-05:00,2.818074727320064,2.818074727320064,2.7824027878448803,2.7966716289520264,283800,0.0,0.0
1980-12-05 00:00:00-05:00,2.782402338944082,2.782402338944082,2.7110587980893373,2.7181930541992188,462000,0.0,0.0
1980-12-08 00:00:00-05:00,2.7039253413159803,2.7039253413159803,2.611178666926315,2.6254475116729736,564000,0.0,0.0
1980-12-09 00:00:00-05:00,2.6183104802172887,2.6183104802172887,2.5541012287139893,2.5541012287139893,796800,0.0,0.0
1980-12-10 00:00:00-05:00,2.539833120496335,2.539833120496335,2.454220771789551,2.454220771789551,550800,0.0,0.0
1980-12-11 00:00:00-05:00,2.4470868295569965,2.4470868295569965,2.397146388655108,2.4256837368011475,915000,0.0,0.0
1980-12-12 00:00:00-05:00,2.44708724367612,2.511296532809767,2.44708724367612,2.4898934364318848,267600,0.0,0.0
1980-12-15 00:00:00-05:00,2.489893494052043,2.504162334162613,2.4827592372894287,2.4827592372894287,517200,0.0,0.0
1980-12-16 00:00:00-05:00,2.4827592148740067,2.504162311553955,2.475624958175803,2.504162311553955,805200,0.0,0.0
1980-12-17 00:00:00-05:00,2.504161778679188,2.532699125984716,2.497027523499123,2.511296033859253,326400,0.0,0.0
1980-12-18 00:00:00-05:00,2.511295834748665,2.546967760991242,2.5041615801342463,2.525564670562744,940200,0.0,0.0
1980-12-19 00:00:00-05:00,2.5184311866760254,2.5184311866760254,2.4898935063143424,2.5184311866760254,393600,0.0,0.0
1980-12-22 00:00:00-05:00,2.5184296400466946,2.5612358077155615,2.4970265562122615,2.5541012287139893,685800,0.0,0.0
1980-12-23 00:00:00-05:00,2.568371927591342,2.596909284591675,2.568371927591342,2.596909284591675,1564800,0.0,0.0
1980-12-24 00:00:00-05:00,2.5969081167379224,2.632580041885376,2.5897738623425246,2.632580041885376,493200,0.0,0.0
1980-12-26 00:00:00-05:00,2.632579928596054,2.7253265380859375,2.632579928596054,2.7253265380859375,593400,0.0,0.0
1980-12-29 00:00:00-05:00,2.7609995982860203,2.789536952972412,2.7609995982860203,2.789536952972412,484200,0.0,0.0
1980-12-30 00:00:00-05:00,2.7752671648895157,2.7752671648895157,2.703923321047081,2.7110579013824463,249600,0.0,0.0
1980-12-31 00:00:00-05:00,2.718192797154188,2.739595890045166,2.718192797154188,2.739595890045166,151200,0.0,0.0
1981-01-02 00:00:00-05:00,2.739596280184659,2.739596280184659,2.5541026731853806,2.5897746086120605,902400,0.0,0.0
1981-01-05 00:00:00-05:00,2.5897749051563026,2.6539842003254672,2.5826406478881836,2.5826406478881836,883800,0.0,0.0
1981-01-06 00:00:00-05:00,2.596909822179656,2.6325817707535797,2.596909822179656,2.6254475116729736,879000,0.0,0.0
1981-01-07 00:00:00-05:00,2.5826403961168163,2.5826403961168163,2.539834203510379,2.546968460083008,394800,0.0,0.0
1981-01-08 00:00:00-05:00,2.5398335912495975,2.5398335912495975,2.3543400258089586,2.4185492992401123,1008600,0.0,0.0
1981-01-09 00:00:00-05:00,2.4185499466698746,2.4827592372894287,2.4042811065593046,2.4827592372894287,743400,0.0,0.0
1981-01-12 00:00:00-05:00,2.5112958736149897,2.568370891169392,2.5112958736149897,2.5398335456848145,632400,0.0,0.0
1981-01-13 00:00:00-05:00,2.539833579240802,2.539833579240802,2.4756243061132417,2.4970273971557617,392400,0.0,0.0
1981-01-14 00:00:00-05:00,2.4827584990235487,2.4827584990235487,2.4470865726470947,2.4470865726470947,188400,0.0,0.0
1981-01-15 00:00:00-05:00,2.4328193624938064,2.4328193624938064,2.37574431513037,2.3971474170684814,234000,0.0,0.0
1981-01-16 00:00:00-05:00,2.4042813046754477,2.4827594418722803,2.4042813046754477,2.4684906005859375,904200,0.0,0.0
1981-01-19 00:00:00-05:00,2.5041615801342463,2.546967760991242,2.5041615801342463,2.525564670562744,288600,0.0,0.0
1981-01-20 00:00:00-05:00,2.5184302627252944,2.5184302627252944,2.4613552495267026,2.4756240844726562,255600,0.0,0.0
1981-01-21 00:00:00-05:00,2.4756245425967216,2.4756245425967216,2.4399526119232178,2.4399526119232178,100800,0.0,0.0
1981-01-22 00:00:00-05:00,2.439952574166806,2.439952574166806,2.4256837368011475,2.4256837368011475,2161200,0.0,0.0
1981-01-23 00:00:00-05:00,2.4185505190065926,2.4185505190065926,2.368610056679472,2.3971474170684814,2872200,0.0,0.0
1981-01-26 00:00:00-05:00,2.390012706756311,2.390012706756311,2.375743865966797,2.375743865966797,454800,0.0,0.0
1981-01-27 00:00:00-05:00,2.37574431513037,2.411416260555695,2.37574431513037,2.3971474170684814,891600,0.0,0.0
1981-01-28 00:00:00-05:00,2.3971474170684814,2.411416260555695,2.3828785735812676,2.3971474170684814,552600,0.0,0.0
1981-01-29 00:00:00-05:00,2.397147211508341,2.4114160537719727,2.375744111405588,2.4114160537719727,421200,0.0,0.0
1981-01-30 00:00:00-05:00,2.4114160537719727,2.439953411713847,2.397147211508341,2.4114160537719727,632400,0.0,0.0
1981-02-02 00:00:00-05:00,2.411416679323407,2.411416679323407,2.3757447277032746,2.4042820930480957,438000,0.0,0.0
1981-02-03 00:00:00-05:00,2.4042818273137687,2.4613568782806396,2.4042818273137687,2.4613568782806396,421800,0.0,0.0
1981-02-04 00:00:00-05:00,2.461356140416244,2.504162334162613,2.454221883653629,2.4827592372894287,436800,0.0,0.0
1981-02-05 00:00:00-05:00,2.4827599815700365,2.5041630848594334,2.4613568782806396,2.4613568782806396,396000,0.0,0.0
1981-02-06 00:00:00-05:00,2.4827591798343684,2.511296532809767,2.4827591798343684,2.4898934364318848,475800,0.0,0.0
1981-02-09 00:00:00-05:00,2.504162346495184,2.5255654434737753,2.504162346495184,2.5184311866760254,327000,0.0,0.0
1981-02-10 00:00:00-05:00,2.518430488198282,2.518430488198282,2.4970273971557617,2.4970273971557617,1099800,0.0,0.0
1981-02-11 00:00:00-05:00,2.497028019614734,2.511296532809767,2.4898934364318848,2.4898934364318848,494400,0.0,0.0
1981-02-12 00:00:00-05:00,2.4898934364318848,2.4898934364318848,2.4756249232368517,2.4898934364318848,149400,0.0,0.0
1981-02-13 00:00:00-05:00,2.489893494052043,2.489893494052043,2.461356140416244,2.4827592372894287,633000,0.0,0.0
1981-02-17 00:00:00-05:00,2.4827583386530216,2.4898925928333875,2.4613552495267026,2.4756240844726562,201600,0.0,0.0
