Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-02 05:00:00,2.4101561003511307,2.4210617716838407,2.393797707344658,2.404703378677368,7726485,0.0,0.0
1989-02-03 05:00:00,2.3883448536983845,2.404703475347667,2.377439181927261,2.38289213180542,5189168,0.0,0.0
1989-02-06 05:00:00,2.377440517324157,2.3992518731177377,2.371987792368423,2.388346195220948,4290421,0.0,0.0
1989-02-07 05:00:00,2.399250874290769,2.448326518388411,2.399250874290769,2.4374208450317383,10713722,0.0,0.0
1989-02-08 05:00:00,2.4101563811542293,2.4701376944650444,2.4101563811542293,2.448326349258423,9098170,0.0,0.0
1989-02-09 05:00:00,2.4319674430165508,2.4374203926754983,2.38834475768571,2.404703378677368,6168474,0.0,0.0
1989-02-10 05:00:00,2.371985842026688,2.3828915109564006,2.339268607252415,2.344721555709839,6554825,0.0,0.0
1989-02-13 05:00:00,2.3338167468576745,2.3556280927551985,2.3229110739089127,2.350175142288208,5225885,0.0,0.0
1989-02-14 05:00:00,2.371987221013239,2.377439944655542,2.3229115683061767,2.33381724357605,6236976,0.0,0.0
1989-02-15 05:00:00,2.3283634051805184,2.3719863176312903,2.32291068361491,2.3610806465148926,4324946,0.0,0.0
1989-02-16 05:00:00,2.3665332128004244,2.377438883201247,2.339268922805786,2.339268922805786,4004905,0.0,0.0
1989-02-17 05:00:00,2.350176014793751,2.3774403212801705,2.344723290287649,2.355628967285156,5213829,0.0,0.0
1989-02-21 05:00:00,2.361080173096976,2.366532893569264,2.339268607252415,2.344721555709839,3636637,0.0,0.0
1989-02-22 05:00:00,2.344721498196194,2.350174218534733,2.2847402065614872,2.301098823547364,5895013,0.0,0.0
1989-02-23 05:00:00,2.290193377205646,2.317457437515259,2.279287707484771,2.317457437515259,3144519,0.0,0.0
1989-02-24 05:00:00,2.312005399331236,2.312005399331236,2.2465711336995464,2.257476806640625,6217247,0.0,0.0
1989-02-27 05:00:00,2.2574764898467468,2.2792880606532835,2.241118096723328,2.2629294395446777,6227659,0.0,0.0
1989-02-28 05:00:00,2.27383455757541,2.2792875059462654,2.2411175513056785,2.252023220062256,5015995,0.0,0.0
1989-03-01 05:00:00,2.2629296868920306,2.268382409200779,2.2411183416866125,2.2465710639953613,6284653,0.0,0.0
1989-03-02 05:00:00,2.252023768134003,2.268382161257421,2.246570818436072,2.2629294395446777,4749111,0.0,0.0
1989-03-03 05:00:00,2.262929669162648,2.2792882919311523,2.246571046394144,2.2792882919311523,4139169,0.0,0.0
1989-03-06 05:00:00,2.273835430044852,2.2792883805080004,2.2465711336995464,2.257476806640625,4387420,0.0,0.0
1989-03-07 05:00:00,2.262930756949004,2.262930756949004,2.224760770797729,2.224760770797729,5876381,0.0,0.0
1989-03-08 05:00:00,2.2302129377641693,2.235665660729824,2.2084015899310745,2.2138543128967285,4895431,0.0,0.0
1989-03-09 05:00:00,2.2247595002691063,2.235665171800636,2.219306778495936,2.230212450027466,3377974,0.0,0.0
1989-03-10 05:00:00,2.224759986813276,2.224759986813276,2.197495916014528,2.2138543128967285,3991752,0.0,0.0
1989-03-13 05:00:00,2.219306778495936,2.2411181215589955,2.219306778495936,2.230212450027466,4834053,0.0,0.0
1989-03-14 05:00:00,2.23021199154174,2.235664712193943,2.19204203503575,2.197494983673096,5962419,0.0,0.0
1989-03-15 05:00:00,2.1920430660247803,2.2084016916456664,2.1756844404038937,2.1920430660247803,11894698,0.0,0.0
1989-03-16 05:00:00,2.1920424856745178,2.230212450027466,2.186589763901348,2.230212450027466,6086819,0.0,0.0
1989-03-17 05:00:00,2.1702319666319365,2.186590594133071,2.1593262909596054,2.175684690475464,10617820,0.0,0.0
1989-03-20 05:00:00,2.164778330148905,2.1756840023721,2.132061313479319,2.142966985702514,7360410,0.0,0.0
1989-03-21 05:00:00,2.15387234592557,2.1702309658833303,2.132061004638672,2.132061004638672,4858714,0.0,0.0
1989-03-22 05:00:00,2.1375150155834954,2.142967739620816,2.10479798740372,2.11025071144104,5203417,0.0,0.0
1989-03-23 05:00:00,2.115704298019409,2.121157023692146,2.099345665030492,2.115704298019409,5498249,0.0,0.0
1989-03-27 05:00:00,2.1047969420226336,2.1375139539529817,2.1047969420226336,2.132061004638672,3113282,0.0,0.0
1989-03-28 05:00:00,2.1429666752821213,2.159325295239881,2.132061004638672,2.132061004638672,5274111,0.0,0.0
1989-03-29 05:00:00,2.1320627030229744,2.137515656681064,2.11025134436132,2.115704298019409,3289195,0.0,0.0
1989-03-30 05:00:00,2.137514761755241,2.148420436520126,2.1211561356152857,2.1266090869903564,4173146,0.0,0.0
1989-03-31 05:00:00,2.1375139539529817,2.1647780165690205,2.121155333995222,2.132061004638672,2681445,0.0,0.0
1989-04-03 04:00:00,2.1375145700785603,2.1538729667663574,2.1266088962916165,2.1538729667663574,3952295,0.0,0.0
1989-04-04 04:00:00,2.153872757005155,2.153872757005155,2.0993443933808407,2.1211557388305664,10178310,0.0,0.0
1989-04-05 04:00:00,2.0993437069801644,2.1047966555523088,2.0720794200897217,2.0720794200897217,7478781,0.0,0.0
1989-04-06 04:00:00,2.072080084802354,2.072080084802354,2.039363066829456,2.044816017150879,7351093,0.0,0.0
1989-04-07 04:00:00,2.039362017708364,2.082984685897827,2.0284563506609983,2.082984685897827,6214507,0.0,0.0
1989-04-10 04:00:00,2.088438608299114,2.093891330375585,2.0611743139611542,2.066627264022827,3521554,0.0,0.0
1989-04-11 04:00:00,2.0666273429701767,2.072080065254948,2.0557216704154246,2.061174392700196,3730896,0.0,0.0
1989-04-12 04:00:00,2.055721689808512,2.066627362466144,2.044816017150879,2.044816017150879,5045040,0.0,0.0
1989-04-13 04:00:00,2.039362503572208,2.0775324613242616,2.0339097827420005,2.050268173217773,6082435,0.0,0.0
1989-04-14 04:00:00,2.072079801466047,2.1047970429504006,2.061174130299656,2.093891143798828,5693891,0.0,0.0
1989-04-17 04:00:00,2.0938914717580004,2.104797372617728,2.0884387493133545,2.0884387493133545,3264534,0.0,0.0
1989-04-18 04:00:00,2.115703016460742,2.137514361910468,2.10479734373588,2.1211557388305664,6046266,0.0,0.0
1989-04-19 04:00:00,2.1211557388305664,2.1266086891856046,2.093891443025802,2.1211557388305664,6570718,0.0,0.0
1989-04-20 04:00:00,2.126608708933518,2.1320614313539767,2.0938914624698994,2.10479736328125,7311636,0.0,0.0
1989-04-21 04:00:00,2.1047966304553847,2.1375136375427246,2.09934368194826,2.1375136375427246,7444256,0.0,0.0
1989-04-24 04:00:00,2.1320620635608907,2.1320620635608907,2.10479798740372,2.11025071144104,4828025,0.0,0.0
1989-04-25 04:00:00,2.1211561356152857,2.1320618103801703,2.115703412225472,2.1266090869903564,13257067,0.0,0.0
1989-04-26 04:00:00,2.1266084821134514,2.154298782348633,2.1210705609949043,2.154298782348633,5051616,0.136857,0.0
1989-04-27 04:00:00,2.1764509939500254,2.187527068060465,2.115532470568863,2.121070623397827,10969646,0.0,0.0
1989-04-28 04:00:00,2.115531206130981,2.121069355649833,2.0989172206691267,2.115531206130981,9928415,0.0,0.0
1989-05-01 04:00:00,2.104456021208482,2.115532093343924,2.09337994907304,2.1099941730499268,4724998,0.0,0.0
1989-05-02 04:00:00,2.109994272195073,2.126608265405177,2.093380047437511,2.098918199539185,4323302,0.0,0.0
1989-05-03 04:00:00,2.0933795942755427,2.0933795942755427,2.0712274537591253,2.082303524017334,6906104,0.0,0.0
1989-05-04 04:00:00,2.08230393454633,2.08230393454633,2.060151789662588,2.076766014099121,4519492,0.0,0.0
1989-05-05 04:00:00,2.087841532112624,2.0933794510892327,2.065689393111404,2.0712273120880127,5082853,0.0,0.0
1989-05-08 04:00:00,2.065689967478318,2.0712278879947505,2.049075742834107,2.0601518154144287,4427973,0.0,0.0
1989-05-09 04:00:00,2.060152227119357,2.0712283019131443,2.043537999154926,2.054614305496216,4813777,0.0,0.0
1989-05-10 04:00:00,2.060152227119357,2.065690380290002,2.043537999154926,2.054614305496216,4899267,0.0,0.0
1989-05-11 04:00:00,2.065689393111404,2.082303381588623,2.054613323610793,2.0712273120880127,3169179,0.0,0.0
1989-05-12 04:00:00,2.10999328815948,2.1321454231401864,2.0823030036599217,2.115531206130981,7847048,0.0,0.0
1989-05-15 04:00:00,2.115533752097095,2.1487622261047363,2.109995827460907,2.1487622261047363,4384132,0.0,0.0
1989-05-16 04:00:00,2.1432227085640565,2.165374856133209,2.1376847874455094,2.154298782348633,5561819,0.0,0.0
1989-05-17 04:00:00,2.16537476755026,2.2096790608761285,2.148760773326796,2.204141139984131,5736637,0.0,0.0
1989-05-18 04:00:00,2.1709129199897297,2.2096790608761285,2.1709129199897297,2.204141139984131,5584288,0.0,0.0
1989-05-19 04:00:00,2.209678723482439,2.2207550266701483,2.204140803436021,2.215216875076294,7822387,0.0,0.0
1989-05-22 04:00:00,2.215217482181252,2.215217482181252,2.170913183478077,2.1875271797180176,4036689,0.0,0.0
1989-05-23 04:00:00,2.1653753019404807,2.1709134557467045,2.126608919939504,2.1321470737457275,5090525,0.0,0.0
1989-05-24 04:00:00,2.126608265405177,2.13214641750685,2.0823039747816225,2.098918199539185,8362184,0.0,0.0
1989-05-25 04:00:00,2.098917745178351,2.104455664533752,2.082303524017334,2.082303524017334,3920510,0.0,0.0
1989-05-26 04:00:00,2.0878427694860564,2.1321470737457275,2.082304615679833,2.1321470737457275,3773642,0.0,0.0
1989-05-30 04:00:00,2.1487622261047363,2.154300150740924,2.126609832917099,2.1487622261047363,4850494,0.0,0.0
1989-05-31 04:00:00,2.15429909247787,2.1764512432360084,2.12660878825644,2.159837245941162,6209027,0.0,0.0
1989-06-01 04:00:00,2.154298955690636,2.1930653328296645,2.1487610341264896,2.1875271797180176,6662237,0.0,0.0
1989-06-02 04:00:00,2.215216419370759,2.2262924887325064,2.198602199554444,2.198602199554444,9854433,0.0,0.0
1989-06-05 04:00:00,2.20967772010447,2.20967772010447,2.187525586882841,2.193063735961914,4111768,0.0,0.0
1989-06-06 04:00:00,2.193064731795749,2.215216875076294,2.1819886601554765,2.215216875076294,5645118,0.0,0.0
1989-06-07 04:00:00,2.215216545752204,2.215216545752204,2.1598361957839343,2.170912265777588,6179434,0.0,0.0
1989-06-08 04:00:00,2.1598383069247404,2.1653762315609284,2.14322406992092,2.1487622261047363,7233818,0.0,0.0
1989-06-09 04:00:00,2.14322406992092,2.154300150740924,2.126609832917099,2.1487622261047363,5422623,0.0,0.0
1989-06-12 04:00:00,2.1598365971884506,2.176450589492932,2.143222373336524,2.165374517440796,7080373,0.0,0.0
1989-06-13 04:00:00,2.1598365971884506,2.193064813344859,2.1598365971884506,2.165374517440796,6991046,0.0,0.0
1989-06-14 04:00:00,2.1875271797180176,2.1875271797180176,2.170913183478077,2.1875271797180176,3739117,0.0,0.0
1989-06-15 04:00:00,2.193064405764896,2.193064405764896,2.1598361957839343,2.170912265777588,10327919,0.0,0.0
1989-06-16 04:00:00,2.15429844538866,2.176450589492932,2.15429844538866,2.165374517440796,10942245,0.0,0.0
1989-06-19 04:00:00,2.165375167856939,2.1709133213202314,2.15429909247787,2.159837245941162,3305635,0.0,0.0
1989-06-20 04:00:00,2.159836972596484,2.1764509677886963,2.148760898619181,2.1764509677886963,5116282,0.0,0.0
1989-06-21 04:00:00,2.159837245941162,2.165375167856939,2.143223017098801,2.159837245941162,6085175,0.0,0.0
1989-06-22 04:00:00,2.154298782348633,2.170913008799238,2.154298782348633,2.154298782348633,3980244,0.0,0.0
1989-06-23 04:00:00,2.1653749656715884,2.1819891929626465,2.1542988913267145,2.1819891929626465,3078209,0.0,0.0
1989-06-26 04:00:00,2.1709133213202314,2.1764512432360084,2.159837245941162,2.159837245941162,2865030,0.0,0.0
1989-06-27 04:00:00,2.165375167856939,2.1709133213202314,2.148761170562093,2.159837245941162,4215343,0.0,0.0
1989-06-28 04:00:00,2.1542988913267145,2.1819891929626465,2.148760969928024,2.1819891929626465,6778416,0.0,0.0
1989-06-29 04:00:00,2.165374891218883,2.165374891218883,2.1376848220825195,2.1376848220825195,4081627,0.0,0.0
1989-06-30 04:00:00,2.1487622261047363,2.1487622261047363,2.121071908280911,2.1487622261047363,3969831,0.0,0.0
1989-07-03 04:00:00,2.1376847874455094,2.1598369350146616,2.1376847874455094,2.154298782348633,2222207,0.0,0.0
1989-07-05 04:00:00,2.1376848220825195,2.143222743290798,2.126608516570992,2.1376848220825195,3812551,0.0,0.0
1989-07-06 04:00:00,2.143223149810645,2.143223149810645,2.115532843874586,2.1321470737457275,3929826,0.0,0.0
1989-07-07 04:00:00,2.1321454231401864,2.1376835726590384,2.115531206130981,2.115531206130981,4074503,0.0,0.0
1989-07-10 04:00:00,2.121070245185369,2.121070245185369,2.1099941730499268,2.1099941730499268,3589508,0.0,0.0
1989-07-11 04:00:00,2.115532298524932,2.137684676491776,2.115532298524932,2.126608371734619,4073955,0.0,0.0
1989-07-12 04:00:00,2.126609832917099,2.154300150740924,2.115533752097095,2.1487622261047363,2740630,0.0,0.0
1989-07-13 04:00:00,2.154300150740924,2.154300150740924,2.126609832917099,2.1487622261047363,3181236,0.0,0.0
1989-07-14 04:00:00,2.1487605251363147,2.165374517440796,2.1266081494845968,2.165374517440796,8362184,0.0,0.0
1989-07-17 04:00:00,2.170912265777588,2.181988335771242,2.154298045013406,2.170912265777588,3804879,0.0,0.0
1989-07-18 04:00:00,2.165375167856939,2.165375167856939,2.15429909247787,2.159837245941162,2980662,0.0,0.0
1989-07-19 04:00:00,2.187526580201894,2.215216875076294,2.1819886601554765,2.215216875076294,4807201,0.0,0.0
1989-07-20 04:00:00,2.2096791897206063,2.2207554952453954,2.1764509677886963,2.1764509677886963,7146135,0.0,0.0
1989-07-21 04:00:00,2.1764505085616217,2.215216875076294,2.170912588515204,2.215216875076294,4158897,0.0,0.0
1989-07-24 04:00:00,2.198601653493656,2.204139802572729,2.187525586882841,2.193063735961914,3451408,0.0,0.0
1989-07-25 04:00:00,2.193065066652664,2.215217213315598,2.193065066652664,2.204141139984131,6794857,0.0,0.0
1989-07-26 04:00:00,2.2096799424594056,2.2484463303596787,2.204142019357975,2.237370252609253,16595035,0.0,0.0
1989-07-27 04:00:00,2.2542335987091064,2.265476645570808,2.237368910897511,2.2542335987091064,6704982,0.136857,0.0
1989-07-28 04:00:00,2.248612077549751,2.248612077549751,2.2205043413790686,2.2317473888397217,7638254,0.0,0.0
1989-07-31 04:00:00,2.226126512922297,2.248612613200101,2.2148834627833947,2.2429909706115723,4587446,0.0,0.0
1989-08-01 04:00:00,2.242990889498229,2.2542341742686944,2.2205047900335906,2.2261264324188232,9796891,0.0,0.0
1989-08-02 04:00:00,2.2317493691251915,2.2486140727996826,2.2261279579258995,2.2486140727996826,3976408,0.0,0.0
1989-08-03 04:00:00,2.242992426562083,2.259857130236574,2.242992426562083,2.2486140727996826,8416985,0.0,0.0
1989-08-04 04:00:00,2.248612613200101,2.259855663339003,2.2373695630611987,2.2429909706115723,3992300,0.0,0.0
1989-08-07 04:00:00,2.248612222201829,2.265476911996756,2.2373691740179167,2.259855270385742,6191490,0.0,0.0
1989-08-08 04:00:00,2.2767199601806687,2.287963008364581,2.259855270385742,2.259855270385742,7122570,0.0,0.0
1989-08-09 04:00:00,2.259855663339003,2.2767203560664333,2.2373695630611987,2.2429909706115723,7269439,0.0,0.0
1989-08-10 04:00:00,2.237368910897511,2.271098051482616,2.237368910897511,2.2542335987091064,4756235,0.0,0.0
1989-08-11 04:00:00,2.282343245110357,2.299207948784848,2.2486140727996826,2.2486140727996826,8749083,0.0,0.0
1989-08-14 04:00:00,2.237368910897511,2.259855004620914,2.237368910897511,2.2542335987091064,3789534,0.0,0.0
1989-08-15 04:00:00,2.265477315659478,2.3048278737955976,2.2598556730468,2.2935848236083984,10062131,0.0,0.0
1989-08-16 04:00:00,2.3048270646011946,2.338556203320937,2.3048270646011946,2.3216917514801025,10119673,0.0,0.0
1989-08-17 04:00:00,2.316070923982797,2.327313974169997,2.2935848236083984,2.2935848236083984,6177790,0.0,0.0
1989-08-18 04:00:00,2.2992056005911152,2.321691692499705,2.293583960094934,2.31044864654541,5727868,0.0,0.0
1989-08-21 04:00:00,2.316070978997351,2.332935672197822,2.2992065208350416,2.304827928543091,5324528,0.0,0.0
1989-08-22 04:00:00,2.304827928543091,2.3104495712893014,2.2879634703807814,2.304827928543091,6731287,0.0,0.0
1989-08-23 04:00:00,2.3160704058066464,2.3385565011502143,2.299205951818022,2.332935094833374,6929669,0.0,0.0
1989-08-24 04:00:00,2.3441792056064896,2.361043902281473,2.321693100065319,2.355422258377075,14091696,0.0,0.0
1989-08-25 04:00:00,2.3610430326844347,2.394772178573392,2.3497999840547825,2.372286081314087,7040368,0.0,0.0
1989-08-28 04:00:00,2.366664732118497,2.3891508321582102,2.3554216820986413,2.3835294246673584,3910098,0.0,0.0
1989-08-29 04:00:00,2.3610441173322334,2.3666655267104355,2.3441794191211645,2.3498010635375977,9950883,0.0,0.0
1989-08-30 04:00:00,2.3610433246276457,2.3891508321582102,2.3610433246276457,2.3835294246673584,8266829,0.0,0.0
1989-08-31 04:00:00,2.394772662988826,2.428501815700528,2.389151020017791,2.422880172729492,7325336,0.0,0.0
1989-09-01 04:00:00,2.4228804916644853,2.4566098838543136,2.4228804916644853,2.4397451877593994,6371240,0.0,0.0
1989-09-05 04:00:00,2.4228805975069814,2.428502241463599,2.406016135713552,2.411637544631958,4959001,0.0,0.0
1989-09-06 04:00:00,2.3891508321582102,2.3947724746872145,2.3610433246276457,2.3835294246673584,5022571,0.0,0.0
1989-09-07 04:00:00,2.394771484894858,2.394771484894858,2.3722853941489594,2.3779067993164062,3405923,0.0,0.0
1989-09-08 04:00:00,2.389151438881912,2.4228805975069814,2.366665333131864,2.411637544631958,4878991,0.0,0.0
1989-09-11 04:00:00,2.411636382966978,2.42287943042632,2.389150288048294,2.4172580242156982,2605270,0.0,0.0
1989-09-12 04:00:00,2.417258924602505,2.422880332907003,2.4003942296126377,2.4060158729553223,3276591,0.0,0.0
1989-09-13 04:00:00,2.411636978005697,2.411636978005697,2.33855703396944,2.3441786766052246,6346579,0.0,0.0
1989-09-14 04:00:00,2.3441786766052246,2.3441786766052246,2.310449525904988,2.3441786766052246,4236716,0.0,0.0
1989-09-15 04:00:00,2.361044302998676,2.377908767497692,2.3216934941038896,2.3385579586029053,9719621,0.0,0.0
1989-09-18 04:00:00,2.3273149039241448,2.34417960346141,2.310450439425129,2.3385579586029053,3697467,0.0,0.0
1989-09-19 04:00:00,2.3497994845989245,2.3497994845989245,2.3160701108411086,2.3216917514801025,3118762,0.0,0.0
1989-09-20 04:00:00,2.3048288086265507,2.316071863373896,2.287964344024658,2.287964344024658,3268918,0.0,0.0
1989-09-21 04:00:00,2.2992059307084367,2.3104489782769955,2.271098194267989,2.282341241836548,5043396,0.0,0.0
1989-09-22 04:00:00,2.29920633823624,2.332935486920312,2.282341646375132,2.316070795059204,5878025,0.0,0.0
1989-09-25 04:00:00,2.316071863373896,2.327314918121241,2.287964344024658,2.287964344024658,3667326,0.0,0.0
1989-09-26 04:00:00,2.299205780029297,2.3216918736927816,2.2935841390943827,2.299205780029297,4387968,0.0,0.0
1989-09-27 04:00:00,2.2935848236083984,2.321692566595475,2.2879634160338767,2.2935848236083984,3822415,0.0,0.0
1989-09-28 04:00:00,2.2879634160338767,2.2992064662210763,2.276720365846677,2.2935848236083984,3514978,0.0,0.0
1989-09-29 04:00:00,2.293585753879205,2.2992073987720034,2.287964344024658,2.287964344024658,2819545,0.0,0.0
1989-10-02 04:00:00,2.2879634703807814,2.304827928543091,2.276720419926521,2.304827928543091,3297963,0.0,0.0
1989-10-03 04:00:00,2.316072207175096,2.366666078567505,2.3048291507588146,2.366666078567505,6332331,0.0,0.0
1989-10-04 04:00:00,2.389150411226336,2.4003934592653384,2.36666431514833,2.3947720527648926,5824319,0.0,0.0
1989-10-05 04:00:00,2.3891501426696777,2.422879282995302,2.383528736801116,2.3891501426696777,4505244,0.0,0.0
1989-10-06 04:00:00,2.4060151008038955,2.411636507304341,2.377907363187333,2.3947720527648926,4138073,0.0,0.0
1989-10-09 04:00:00,2.389150411226336,2.4003934592653384,2.377907363187333,2.3947720527648926,3031079,0.0,0.0
1989-10-10 04:00:00,2.3835284395219087,2.3891498446893555,2.3441776631975584,2.3779067993164062,4044362,0.0,0.0
1989-10-11 04:00:00,2.372286264294832,2.38352931379169,2.344178523033615,2.3610432147979736,2721998,0.0,0.0
1989-10-12 04:00:00,2.361044302998676,2.377908767497692,2.3273149039241448,2.3385579586029053,4375912,0.0,0.0
1989-10-13 04:00:00,2.327314770605565,2.327314770605565,2.181155068154335,2.203641176223755,8258609,0.0,0.0
1989-10-16 04:00:00,2.16991076615096,2.3216920258455542,2.1586674835443,2.282341241836548,14849603,0.0,0.0
1989-10-17 04:00:00,2.2710987134779046,2.2710987134779046,2.2092618201948664,2.2429909706115723,11507798,0.0,0.0
1989-10-18 04:00:00,2.2429914228745136,2.248613066596556,2.226126961784792,2.237370014190674,3556627,0.0,0.0
1989-10-19 04:00:00,2.2486140727996826,2.2654787764741737,2.2261279579258995,2.2486140727996826,5320144,0.0,0.0
1989-10-20 04:00:00,2.2486140727996826,2.254235719037282,2.198020196814517,2.2486140727996826,4181914,0.0,0.0
1989-10-23 04:00:00,2.248612613200101,2.265477305927531,2.2317479204726705,2.2429909706115723,3536350,0.0,0.0
1989-10-24 04:00:00,2.237370603841897,2.2429920140072395,2.192398382366098,2.20926284790039,8447674,0.0,0.0
1989-10-25 04:00:00,2.20364013655258,2.214883185282852,2.175532397207838,2.1867754459381104,4497571,0.0,0.0
1989-10-26 04:00:00,2.181064722396643,2.1867744290215887,2.135388024277356,2.1696455478668213,6788828,0.136857,0.0
1989-10-27 04:00:00,2.158226787726707,2.175355672170301,2.135388434281992,2.152517318725586,5072989,0.0,0.0
1989-10-30 05:00:00,2.152517979284412,2.1753563397377,2.1239699093577067,2.1353890895843506,3807619,0.0,0.0
1989-10-31 05:00:00,2.1468077296003902,2.2039038550864523,2.135388552247204,2.1639366149902344,6088463,0.0,0.0
1989-11-01 05:00:00,2.169645964449064,2.181065141171422,2.1410981420032287,2.152517318725586,6482487,0.0,0.0
1989-11-02 05:00:00,2.152517861686752,2.1639370412895365,2.1182603228783976,2.123969793319702,5071893,0.0,0.0
1989-11-03 05:00:00,2.123969498821626,2.135388676841089,2.0725830783739694,2.0840022563934326,8740315,0.0,0.0
1989-11-06 05:00:00,2.066874468819646,2.066874468819646,1.9869398405720264,2.004068851470948,11840992,0.0,0.0
1989-11-07 05:00:00,2.004067725889517,2.044034957885742,1.9869387246110728,2.044034957885742,6324658,0.0,0.0
1989-11-08 05:00:00,2.049745022446736,2.0725831404495403,2.049745022446736,2.055454730987549,5458792,0.0,0.0
1989-11-09 05:00:00,2.055455153853932,2.0668743345646634,2.0269070827170026,2.0383262634277344,3935854,0.0,0.0
1989-11-10 05:00:00,2.0326163742645944,2.061163962088063,2.0326163742645944,2.055454730987549,3482097,0.0,0.0
1989-11-13 05:00:00,2.055454132924652,2.0611633623639865,2.0154869009284275,2.044034957885742,4006549,0.0,0.0
1989-11-14 05:00:00,2.038326449438664,2.044036159675179,2.0097783756965324,2.021197557449341,3095745,0.0,0.0
1989-11-15 05:00:00,2.044036514285014,2.044036514285014,2.0154884355902163,2.0326173305511475,3072180,0.0,0.0
1989-11-16 05:00:00,2.0269070827170026,2.0383262634277344,2.009778192290805,2.0383262634277344,2974086,0.0,0.0
1989-11-17 05:00:00,2.0326171434470006,2.0554555088124427,2.02690743274552,2.049745798110962,4144101,0.0,0.0
1989-11-20 05:00:00,2.0440360432114213,2.0440360432114213,2.004068789993709,2.0097782611846924,2632671,0.0,0.0
1989-11-21 05:00:00,2.021196843674033,2.026906551894194,1.981229721653388,1.998358368873596,3123694,0.0,0.0
1989-11-22 05:00:00,1.998359022024497,2.004068851470948,1.9869398405720264,2.004068851470948,3126434,0.0,0.0
1989-11-24 05:00:00,2.0040689041802384,2.03261697792237,2.0040689041802384,2.021197557449341,2335646,0.0,0.0
1989-11-27 05:00:00,2.026906955705428,2.0725834369659424,2.0211972463477483,2.0725834369659424,4415369,0.0,0.0
1989-11-28 05:00:00,2.0725830783739694,2.089711964763236,2.0668738474444512,2.0840022563934326,5242326,0.0,0.0
1989-11-29 05:00:00,2.078293635457645,2.089712818140366,2.038326615428241,2.049745798110962,3568135,0.0,0.0
1989-11-30 05:00:00,2.049745444138466,2.055455153853932,2.032616792432468,2.0383262634277344,2850782,0.0,0.0
1989-12-01 05:00:00,2.049745490455041,2.0840027946411253,2.049745490455041,2.0782933235168457,5555243,0.0,0.0
1989-12-04 05:00:00,2.078292786743772,2.089711964763236,2.0497449610551848,2.0840022563934326,4935985,0.0,0.0
1989-12-05 05:00:00,2.084003158874405,2.1011320526813666,2.0554555595433754,2.0668747425079346,5032983,0.0,0.0
1989-12-06 05:00:00,2.061164792945286,2.072583975909845,2.044036376578816,2.0668747425079346,6449606,0.0,0.0
1989-12-07 05:00:00,2.066874566615179,2.066874566615179,2.032617020636847,2.061164617538452,2477583,0.0,0.0
1989-12-08 05:00:00,2.066874691495164,2.0725839247561644,2.0326171434470006,2.049745798110962,2682541,0.0,0.0
1989-12-11 05:00:00,2.044036159675179,2.049745631191473,2.015488085933047,2.021197557449341,3100129,0.0,0.0
1989-12-12 05:00:00,2.0269070827170026,2.049745444138466,2.0269070827170026,2.0383262634277344,4528260,0.0,0.0
1989-12-13 05:00:00,2.044034957885742,2.055454132924652,2.032615782846832,2.044034957885742,2754331,0.0,0.0
1989-12-14 05:00:00,2.0326168621092475,2.038326333300231,2.004068789993709,2.0097782611846924,4253704,0.0,0.0
1989-12-15 05:00:00,2.015487916947883,2.0440359882964505,1.969811074406236,1.9926494359970093,8404929,0.0,0.0
1989-12-18 05:00:00,1.998359591573182,2.00406942264698,1.9469733797516813,1.952682852745056,4528260,0.0,0.0
1989-12-19 05:00:00,1.952682214891708,1.952682214891708,1.895586310007212,1.901295781135559,6310410,0.0,0.0
1989-12-20 05:00:00,1.9070054870742763,1.9298438489812504,1.889876596283944,1.912714958190918,6181078,0.0,0.0
1989-12-21 05:00:00,1.924134474900252,1.9583922624588013,1.9184250027873244,1.9583922624588013,4561141,0.0,0.0
1989-12-22 05:00:00,1.9583922624588013,1.97552091751783,1.952682551625628,1.9583922624588013,3803234,0.0,0.0
1989-12-26 05:00:00,1.9583914870644563,1.975520135341666,1.9526817784919523,1.964100956916809,2156993,0.0,0.0
1989-12-27 05:00:00,1.9641011925956653,1.9755203723907468,1.958391722058215,1.975520372390747,3133010,0.0,0.0
1989-12-28 05:00:00,1.969811074406236,1.9983589070346024,1.964101364648441,1.9926494359970093,3619101,0.0,0.0
1989-12-29 05:00:00,1.9983589070346024,2.0040687361524965,1.9812302552016223,1.9926494359970093,3625677,0.0,0.0
1990-01-02 05:00:00,1.99835928664021,2.0668747425079346,1.9869401036756509,2.0668747425079346,6241908,0.0,0.0
1990-01-03 05:00:00,2.0782933235168457,2.095421975609888,2.0668743812682875,2.0782933235168457,8032278,0.0,0.0
1990-01-04 05:00:00,2.0840027946411253,2.0897125044856084,2.0611644327036,2.0782933235168457,3932566,0.0,0.0
1990-01-05 05:00:00,2.078293635457645,2.089712818140366,2.049745798110962,2.049745798110962,3820771,0.0,0.0
1990-01-08 05:00:00,2.0440363261297216,2.0554555088124427,2.0326171434470006,2.049745798110962,3360985,0.0,0.0
1990-01-09 05:00:00,2.0497452091024595,2.061164149783629,2.015487670898437,2.015487670898437,5280139,0.0,0.0
1990-01-10 05:00:00,2.021197908097019,2.0326173305511475,2.00406925185635,2.0326173305511475,2950521,0.0,0.0
