Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-23 04:00:00,0.4877861667669243,0.4877861667669243,0.4799184930465142,0.4851631820201874,1865600,0.0,0.0
1994-05-24 04:00:00,0.4825409242425033,0.4930309443347316,0.4825409242425033,0.4904085993766784,1523200,0.0,0.0
1994-05-25 04:00:00,0.4930308074653002,0.5008984804153442,0.4904084632352314,0.5008984804153442,3654400,0.0,0.0
1994-05-26 04:00:00,0.5008982648467963,0.5087659344108791,0.4956529383842205,0.5035206079483032,11324800,0.0,0.0
1994-05-27 04:00:00,0.5008986194689068,0.50352096442696,0.4904085993766784,0.4904085993766784,13414400,0.0,0.0
1994-05-31 04:00:00,0.490408713246056,0.5087664127349854,0.490408713246056,0.5087664127349854,8182400,0.0,0.0
1994-06-01 04:00:00,0.5087659344108791,0.5087659344108791,0.4982759217452894,0.5035206079483032,18400000,0.0,0.0
1994-06-02 04:00:00,0.503520824645413,0.5087661533653882,0.4982761361852754,0.5008984804153442,7456000,0.0,0.0
1994-06-03 04:00:00,0.500898463830513,0.5113884806632996,0.4982761196872705,0.5113884806632996,5324800,0.0,0.0
1994-06-06 04:00:00,0.5140108682017426,0.5218785415555124,0.5113885238371095,0.5166332125663757,3139200,0.0,0.0
1994-06-07 04:00:00,0.5113884806632996,0.5140108248065421,0.5061431521169981,0.5113884806632996,2121600,0.0,0.0
1994-06-08 04:00:00,0.5113884447157935,0.5166331326336088,0.4982760846614837,0.4982760846614837,12880000,0.0,0.0
1994-06-09 04:00:00,0.5008986407974009,0.5008986407974009,0.4930309653282165,0.4930309653282165,6198400,0.0,0.0
1994-06-10 04:00:00,0.4956529383842205,0.5035206079483032,0.4904082521812067,0.5035206079483032,6448000,0.0,0.0
1994-06-13 04:00:00,0.4982760846614837,0.4982760846614837,0.4956531004428047,0.4982760846614837,1558400,0.0,0.0
1994-06-14 04:00:00,0.4982760846614837,0.5008984286203915,0.4956531004428047,0.4982760846614837,17414400,0.0,0.0
1994-06-15 04:00:00,0.4982761361852754,0.5061431688754818,0.4930308074653002,0.5008984804153442,5145600,0.0,0.0
1994-06-16 04:00:00,0.5035208504833397,0.5166332125663757,0.5008985061187066,0.5166332125663757,7497600,0.0,0.0
1994-06-17 04:00:00,0.50352096442696,0.5061433093850133,0.4877862544186252,0.4904085993766784,11955200,0.0,0.0
1994-06-20 04:00:00,0.4904086196547059,0.4904086196547059,0.4799185991287231,0.4799185991287231,5616000,0.0,0.0
1994-06-21 04:00:00,0.4799185991287231,0.4825409441952084,0.4746732687357108,0.4799185991287231,4566400,0.0,0.0
1994-06-22 04:00:00,0.4772961965852161,0.4772961965852161,0.4746732115745544,0.4746732115745544,6262400,0.0,0.0
1994-06-23 04:00:00,0.4772963352837526,0.4772963352837526,0.4668063129726828,0.4694286584854126,13392000,0.0,0.0
1994-06-24 04:00:00,0.4668063129726828,0.4694286584854126,0.4615609816870725,0.4694286584854126,6403200,0.0,0.0
1994-06-27 04:00:00,0.4694285220731606,0.4825408860866099,0.464183192311802,0.4746732115745544,21235200,0.0,0.0
1994-06-28 04:00:00,0.4746733495108721,0.4746733495108721,0.4641833271998022,0.4694286584854126,14371200,0.0,0.0
1994-06-29 04:00:00,0.4720508326439023,0.4720508326439023,0.4641831587015243,0.4668061435222626,4700800,0.0,0.0
1994-06-30 04:00:00,0.4720510573454302,0.4720510573454302,0.4589386880397796,0.4589386880397796,11526400,0.0,0.0
1994-07-01 04:00:00,0.4641833007335663,0.4668062863568926,0.4615609553703542,0.4641833007335663,16134400,0.0,0.0
1994-07-05 04:00:00,0.4641829203685471,0.4641829203685471,0.4563158907253843,0.4615605771541595,2185600,0.0,0.0
1994-07-06 04:00:00,0.4668059038425244,0.4668059038425244,0.4615605771541595,0.4615605771541595,2681600,0.0,0.0
1994-07-07 04:00:00,0.4038658357539119,0.4091105223205256,0.3802628254253305,0.4012428522109985,87622400,0.0,0.0
1994-07-08 04:00:00,0.3933760058625682,0.4012430393822916,0.3933760058625682,0.3986206948757171,31238400,0.0,0.0
1994-07-11 04:00:00,0.4064883507327207,0.4091106951236725,0.403866006341769,0.4091106951236725,11587200,0.0,0.0
1994-07-12 04:00:00,0.4064884185791015,0.4117331082363885,0.4038660737504581,0.4064884185791015,15894400,0.0,0.0
1994-07-13 04:00:00,0.4091105684843876,0.4143558959024883,0.4091105684843876,0.4117329120635986,15068800,0.0,0.0
1994-07-14 04:00:00,0.4091106951236725,0.4169783685564046,0.4064883507327207,0.4091106951236725,15328000,0.0,0.0
1994-07-15 04:00:00,0.4091106951236725,0.4091106951236725,0.3986206772999885,0.4091106951236725,43580800,0.0,0.0
1994-07-18 04:00:00,0.4064882249051766,0.4143558959024883,0.4064882249051766,0.4117329120635986,21369600,0.0,0.0
1994-07-19 04:00:00,0.4117330395146242,0.4117330395146242,0.4064883507327207,0.4091106951236725,20758400,0.0,0.0
1994-07-20 04:00:00,0.4117329125883368,0.4169782400131225,0.4091105690057837,0.4169782400131225,9302400,0.0,0.0
1994-07-21 04:00:00,0.4169782394816994,0.4169782394816994,0.4091105684843876,0.4117329120635986,14620800,0.0,0.0
1994-07-22 04:00:00,0.4091106951236725,0.4143560241654529,0.4064883507327207,0.4091106951236725,14083200,0.0,0.0
1994-07-25 04:00:00,0.406488028060315,0.4196003798662945,0.406488028060315,0.4143556952476501,7728000,0.0,0.0
1994-07-26 04:00:00,0.4117331658351553,0.4248461723327636,0.4117331658351553,0.4248461723327636,10294400,0.0,0.0
1994-07-27 04:00:00,0.4248461723327636,0.427468517528256,0.4169784964862134,0.4248461723327636,3929600,0.0,0.0
1994-07-28 04:00:00,0.4196005835956756,0.4248459110204614,0.4169782400131225,0.4169782400131225,4550400,0.0,0.0
1994-07-29 04:00:00,0.4143560068094075,0.4353360415779889,0.4143560068094075,0.4196006953716278,4697600,0.0,0.0
1994-08-01 04:00:00,0.4222231485052978,0.432713168594001,0.4222231485052978,0.427468478679657,5654400,0.0,0.0
1994-08-02 04:00:00,0.4300909042358398,0.4327132496844392,0.4248462133386411,0.4300909042358398,4672000,0.0,0.0
1994-08-03 04:00:00,0.4248460241936982,0.4274683684748083,0.4143560068094075,0.4196006953716278,6384000,0.0,0.0
1994-08-04 04:00:00,0.4222229266401213,0.4222229266401213,0.4012428974870758,0.4117329120635986,20076800,0.0,0.0
1994-08-05 04:00:00,0.404126043567239,0.406767874956131,0.404126043567239,0.406767874956131,6963200,0.004375,0.0
1994-08-08 04:00:00,0.4067676837344711,0.4146912395954131,0.4067676837344711,0.4146912395954132,10185600,0.0,0.0
1994-08-09 04:00:00,0.4120500665268553,0.4199742674827575,0.4094088811615561,0.4199742674827575,6982400,0.0,0.0
1994-08-10 04:00:00,0.4226155877113342,0.4278986049878313,0.4173332152950479,0.4226155877113342,7456000,0.0,0.0
1994-08-11 04:00:00,0.4252564096850785,0.4252564096850785,0.4173328578472137,0.4173328578472137,20067200,0.0,0.0
1994-08-12 04:00:00,0.4173332152950479,0.4278986049878313,0.4173332152950479,0.4226155877113342,7779200,0.0,0.0
1994-08-15 04:00:00,0.4226154528480567,0.4226154528480567,0.4199742674827575,0.4199742674827575,6156800,0.0,0.0
1994-08-16 04:00:00,0.4278986065793866,0.4516705722615156,0.4278986065793866,0.4490293860435486,9353600,0.0,0.0
1994-08-17 04:00:00,0.4490292838402853,0.4490292838402853,0.4358220660361104,0.4384638965129852,3641600,0.0,0.0
1994-08-18 04:00:00,0.4411052366002813,0.4463876096837305,0.4358222186565398,0.4358222186565399,3264000,0.0,0.0
1994-08-19 04:00:00,0.4384638965129852,0.4384638965129852,0.433180880419302,0.4384638965129852,5526400,0.0,0.0
1994-08-22 04:00:00,0.4331811070442199,0.4331811070442199,0.4331811070442199,0.4331811070442199,1446400,0.0,0.0
1994-08-23 04:00:00,0.4358222940428033,0.4358222940428033,0.4305399200456366,0.4331811070442199,5408000,0.0,0.0
1994-08-24 04:00:00,0.4358222940428033,0.4384641259017904,0.4278987330470533,0.4331811070442199,10768000,0.0,0.0
1994-08-25 04:00:00,0.4331810786566435,0.4331810786566435,0.4278987050056457,0.4278987050056457,13676800,0.0,0.0
1994-08-26 04:00:00,0.433180706841605,0.451670288470528,0.4305395222831326,0.4437460899353027,5347200,0.0,0.0
1994-08-29 04:00:00,0.4463872744937752,0.4595944870057532,0.4411049053768303,0.4437460899353027,2803200,0.0,0.0
1994-08-30 04:00:00,0.4437463687474015,0.4516705722615156,0.4384639963114676,0.4490293860435486,2569600,0.0,0.0
1994-08-31 04:00:00,0.4490293088445425,0.4595946967601776,0.4490293088445425,0.4595946967601776,2432000,0.0,0.0
1994-09-01 04:00:00,0.4569530344233499,0.4595948660202719,0.4516706609501852,0.4543118476867676,9507200,0.0,0.0
1994-09-02 04:00:00,0.4569529446974495,0.4595947757756296,0.4490293860435486,0.4490293860435486,2630400,0.0,0.0
1994-09-06 04:00:00,0.4516704394053199,0.4569528102874756,0.4490292539642421,0.4569528102874756,3513600,0.0,0.0
1994-09-07 04:00:00,0.4543116248463977,0.4622358260296547,0.4543116248463977,0.4569528102874756,7097600,0.0,0.0
1994-09-08 04:00:00,0.4569530565122555,0.4701602805542779,0.4569530565122555,0.4675184488296509,4233600,0.0,0.0
1994-09-09 04:00:00,0.4622361716008599,0.4728015661239624,0.4622361716008599,0.4728015661239624,5724800,0.0,0.0
1994-09-12 04:00:00,0.4701602296143196,0.4780837893486023,0.4701602296143196,0.4780837893486023,6880000,0.0,0.0
1994-09-13 04:00:00,0.4780839409552608,0.4807257732314156,0.4648773590165091,0.4728015661239624,8780800,0.0,0.0
1994-09-14 04:00:00,0.4728014161924138,0.4912910119596755,0.4728014161924138,0.4780837893486023,8284800,0.0,0.0
1994-09-15 04:00:00,0.4754424691200256,0.4807254856514191,0.4728012832843887,0.4754424691200256,6073600,0.0,0.0
1994-09-16 04:00:00,0.4780837893486023,0.486007993943186,0.4754426027705081,0.4780837893486023,8486400,0.0,0.0
1994-09-19 04:00:00,0.4754425393007874,0.4860079290630271,0.4754425393007874,0.4807255566120147,5107200,0.0,0.0
1994-09-20 04:00:00,0.4780836549556624,0.4780836549556624,0.4728012832843887,0.4754424691200256,4556800,0.0,0.0
1994-09-21 04:00:00,0.4728011196086238,0.4728011196086238,0.4622357350635143,0.4648769199848175,5084800,0.0,0.0
1994-09-22 04:00:00,0.4622361660003661,0.4675185407676629,0.4622361660003661,0.4622361660003662,5206400,0.0,0.0
1994-09-23 04:00:00,0.4648771327719409,0.4648771327719409,0.4490293711302661,0.4516705572605133,5196800,0.0,0.0
1994-09-26 04:00:00,0.4543117584794825,0.4543117584794825,0.4437463687474015,0.4490293860435486,6710400,0.0,0.0
1994-09-27 04:00:00,0.4490292388440524,0.4490292388440524,0.4384638525754865,0.4411050379276275,13056000,0.0,0.0
1994-09-28 04:00:00,0.4437460899353027,0.4463872744937752,0.4384637208183579,0.4437460899353027,24208000,0.0,0.0
1994-09-29 04:00:00,0.4411053129003737,0.4411053129003737,0.4331811070442199,0.4331811070442199,20624000,0.0,0.0
1994-09-30 04:00:00,0.4437460899353027,0.4463872744937752,0.4384637208183579,0.4437460899353027,6777600,0.0,0.0
1994-10-03 04:00:00,0.4411050379276275,0.4411050379276275,0.4358220223633437,0.4411050379276275,3510400,0.0,0.0
1994-10-04 04:00:00,0.4384638965129852,0.4411050821297936,0.4305396948024936,0.4384638965129852,10336000,0.0,0.0
1994-10-05 04:00:00,0.4411052839935018,0.4411052839935018,0.4278987050056457,0.4278987050056457,10553600,0.0,0.0
1994-10-06 04:00:00,0.3909196068766745,0.3909196068766745,0.3724300047957555,0.3777130246162414,51046400,0.0,0.0
1994-10-07 04:00:00,0.3724296970646706,0.3724296970646706,0.3618643110141836,0.3671473264694214,29283200,0.0,0.0
1994-10-10 04:00:00,0.3777126981375139,0.3777126981375139,0.3671473124893314,0.3697884976863861,25772800,0.0,0.0
1994-10-11 04:00:00,0.3671473124893314,0.3697884976863861,0.3671473124893314,0.3697884976863861,17529600,0.0,0.0
1994-10-12 04:00:00,0.369788511767046,0.369788511767046,0.3645061411717967,0.3671473264694214,7881600,0.0,0.0
1994-10-13 04:00:00,0.3697886167544009,0.3750716337095496,0.3645062446594238,0.3645062446594238,25724800,0.0,0.0
1994-10-14 04:00:00,0.3645062446594238,0.3645062446594238,0.3565820416567866,0.3645062446594238,10470400,0.0,0.0
1994-10-17 04:00:00,0.3645061411717967,0.3750715272222837,0.3645061411717967,0.3671473264694214,6854400,0.0,0.0
1994-10-18 04:00:00,0.3671475574621615,0.3697887444215023,0.3565821647644043,0.3565821647644043,9894400,0.0,0.0
1994-10-19 04:00:00,0.3565820603881708,0.3592232465744018,0.3539408742019398,0.3592232465744018,8048000,0.0,0.0
1994-10-20 04:00:00,0.3565820603881708,0.3592232465744018,0.3539408742019398,0.3592232465744018,13878400,0.0,0.0
1994-10-21 04:00:00,0.3565821647644043,0.3592233517237451,0.3565821647644043,0.3565821647644043,12902400,0.0,0.0
1994-10-24 04:00:00,0.3565820042666349,0.3592231900371763,0.3512989878654479,0.351298987865448,5257600,0.0,0.0
1994-10-25 04:00:00,0.3512990832297475,0.3512990832297475,0.3380925059318542,0.3380925059318542,26252800,0.0,0.0
1994-10-26 04:00:00,0.3433755237671789,0.3486578967422247,0.3354513194443314,0.3380925059318542,24803200,0.0,0.0
1994-10-27 04:00:00,0.3407336473464966,0.3460166644829739,0.3407336473464966,0.3407336473464966,11132800,0.0,0.0
1994-10-28 04:00:00,0.3407336924193771,0.3433755237671789,0.3301683016090067,0.3380925059318542,29849600,0.0,0.0
1994-10-31 05:00:00,0.3433754729893773,0.3433754729893773,0.33281010389328,0.33281010389328,8121600,0.0,0.0
1994-11-01 05:00:00,0.3328100830791711,0.3328100830791711,0.3248858602718458,0.3275270462036133,10662400,0.0,0.0
1994-11-02 05:00:00,0.3275270009488357,0.3275270009488357,0.3222446499670486,0.3248858153820038,15664000,0.0,0.0
1994-11-03 05:00:00,0.330168217420578,0.330168217420578,0.3222446801302879,0.330168217420578,11062400,0.0,0.0
1994-11-04 05:00:00,0.3331532697428033,0.3358190055539213,0.3304882049560547,0.3304882049560547,4236800,0.004375,0.0
1994-11-07 05:00:00,0.3331532697428033,0.3331532697428033,0.3278231401693061,0.3304882049560547,5139200,0.0,0.0
1994-11-08 05:00:00,0.3304881467032965,0.3384839903444704,0.3278230823862996,0.3358189463615417,11664000,0.0,0.0
1994-11-09 05:00:00,0.3384840580256613,0.3384840580256613,0.3278231479358004,0.3331532776355743,7692800,0.0,0.0
1994-11-10 05:00:00,0.3304881669545159,0.3304881669545159,0.3224923228233832,0.3278231024742126,8915200,0.0,0.0
1994-11-11 05:00:00,0.3224923230692184,0.3224923230692184,0.3171621941045487,0.3198272585868835,8067200,0.0,0.0
1994-11-14 05:00:00,0.3198274144965126,0.3278232625315606,0.3198274144965126,0.3224924802780151,4422400,0.0,0.0
1994-11-15 05:00:00,0.3224923599055112,0.3384840500065981,0.3224923599055112,0.3304882049560547,14537600,0.0,0.0
1994-11-16 05:00:00,0.3278231401693061,0.3304882049560547,0.3278231401693061,0.3304882049560547,6476800,0.0,0.0
1994-11-17 05:00:00,0.3278232625315606,0.3304883283130631,0.3198274144965126,0.3224924802780151,5280000,0.0,0.0
1994-11-18 05:00:00,0.3198272585868835,0.3224923230692184,0.3118314144496556,0.3198272585868835,6876800,0.0,0.0
1994-11-21 05:00:00,0.3224923233276608,0.3224923233276608,0.3091663502150839,0.3118314146995544,5251200,0.0,0.0
1994-11-22 05:00:00,0.3091664016246795,0.314497202504344,0.3065013366970498,0.3091664016246795,22262400,0.0,0.0
1994-11-23 05:00:00,0.3091663502150839,0.3118314146995544,0.3038362415802121,0.3118314146995544,5504000,0.0,0.0
1994-11-25 05:00:00,0.3091663502150839,0.3144971502083185,0.3091663502150839,0.3118314146995544,1744000,0.0,0.0
1994-11-28 05:00:00,0.3144972026348114,0.3171622472294738,0.3091664017529355,0.3144972026348114,4892800,0.0,0.0
1994-11-29 05:00:00,0.3171621941045487,0.3224923230692184,0.3144971499562833,0.3198272585868835,21097600,0.0,0.0
1994-11-30 05:00:00,0.3198274144965126,0.3278232625315606,0.3198274144965126,0.3224924802780151,11417600,0.0,0.0
1994-12-01 05:00:00,0.3224924802780151,0.3251582170841375,0.3198274144965126,0.3224924802780151,15750400,0.0,0.0
1994-12-02 05:00:00,0.3198272583430799,0.3278231024742126,0.3198272583430799,0.3278231024742126,7676800,0.0,0.0
1994-12-05 05:00:00,0.3278231338002371,0.3291556661677225,0.3224923536400106,0.3251580893993377,19324800,0.0,0.0
1994-12-06 05:00:00,0.3224924802780151,0.3251582170841375,0.3198274144965126,0.3224924802780151,7356800,0.0,0.0
1994-12-07 05:00:00,0.3171621941045487,0.3224923230692184,0.3171621941045487,0.3198272585868835,3094400,0.0,0.0
1994-12-08 05:00:00,0.3224925255828009,0.3251582627634146,0.3065014779567718,0.3065014779567718,10860800,0.0,0.0
1994-12-09 05:00:00,0.3091663502150839,0.3171621943587195,0.3091663502150839,0.3118314146995544,3731200,0.0,0.0
1994-12-12 05:00:00,0.3118314146995544,0.3144971502083185,0.3065012857306132,0.3118314146995544,6310400,0.0,0.0
1994-12-13 05:00:00,0.3091664017529355,0.3198273121582091,0.3091664017529355,0.3144972026348114,8259200,0.0,0.0
1994-12-14 05:00:00,0.3171622241700691,0.3251580893993377,0.3171622241700691,0.3251580893993377,9923200,0.0,0.0
1994-12-15 05:00:00,0.3251580893993377,0.3304881985352079,0.3224923536400106,0.3251580893993377,10144000,0.0,0.0
1994-12-16 05:00:00,0.3251582170841375,0.3278232625315606,0.3144973032675871,0.3224924802780151,16659200,0.0,0.0
1994-12-19 05:00:00,0.3198272583430799,0.3278231024742126,0.3198272583430799,0.3278231024742126,3702400,0.0,0.0
1994-12-20 05:00:00,0.3251582170841375,0.3278232625315606,0.3198274144965126,0.3224924802780151,15894400,0.0,0.0
1994-12-21 05:00:00,0.319827340479059,0.322492405643787,0.317162275314331,0.317162275314331,9993600,0.0,0.0
1994-12-22 05:00:00,0.3171621941045487,0.3224923230692184,0.3144971499562833,0.3198272585868835,13721600,0.0,0.0
1994-12-23 05:00:00,0.3171622241700691,0.3278231338002371,0.3171622241700691,0.3251580893993377,4809600,0.0,0.0
1994-12-27 05:00:00,0.327823186663633,0.327823186663633,0.3144972304836777,0.317162275314331,3910400,0.0,0.0
1994-12-28 05:00:00,0.3144972026348114,0.3144972026348114,0.3091664017529355,0.3144972026348114,11772800,0.0,0.0
1994-12-29 05:00:00,0.3118314440098426,0.3251580893993377,0.3118314440098426,0.3251580893993377,11792000,0.0,0.0
1994-12-30 05:00:00,0.3251581034199858,0.3358190135098466,0.3224923675457135,0.3331532776355743,10070400,0.0,0.0
1995-01-03 05:00:00,0.3304881467032965,0.3384839903444704,0.3304881467032965,0.3358189463615417,6969600,0.0,0.0
1995-01-04 05:00:00,0.335819158861792,0.3438143365379176,0.335819158861792,0.3411492705345154,19449600,0.0,0.0
1995-01-05 05:00:00,0.3438141400462552,0.3438141400462552,0.3278231024742126,0.3278231024742126,10918400,0.0,0.0
1995-01-06 05:00:00,0.3224923230692184,0.3278231027241114,0.3171621941045487,0.3198272585868835,24089600,0.0,0.0
1995-01-09 05:00:00,0.3198273120255306,0.3198273120255306,0.3091664016246795,0.3091664016246795,24524800,0.0,0.0
1995-01-10 05:00:00,0.3118314665523093,0.314497202504344,0.3065013366970498,0.3091664016246795,18640000,0.0,0.0
1995-01-11 05:00:00,0.3091664016246795,0.3091664016246795,0.303836292103493,0.3091664016246795,7673600,0.0,0.0
1995-01-12 05:00:00,0.3091663348329984,0.3091663348329984,0.3038362264633178,0.3038362264633178,18995200,0.0,0.0
1995-01-13 05:00:00,0.3065013686408422,0.3065013686408422,0.3011705875396728,0.3011705875396728,4518400,0.0,0.0
1995-01-16 05:00:00,0.3038362264633178,0.3065012704811239,0.3038362264633178,0.3038362264633178,2240000,0.0,0.0
1995-01-17 05:00:00,0.3038364321349545,0.3065014779567718,0.3011706949543408,0.3065014779567718,5318400,0.0,0.0
1995-01-18 05:00:00,0.3065014779567718,0.3091665441126713,0.3038364321349545,0.3065014779567718,9398400,0.0,0.0
1995-01-19 05:00:00,0.3091665441126713,0.3091665441126713,0.3011706949543408,0.3065014779567718,6009600,0.0,0.0
1995-01-20 05:00:00,0.3065013366970498,0.3091664016246795,0.3011705561514582,0.3091664016246795,5948800,0.0,0.0
1995-01-23 05:00:00,0.3038362264633178,0.3065012704811239,0.2985054267353088,0.3038362264633178,2707200,0.0,0.0
1995-01-24 05:00:00,0.3038364308484805,0.3038364308484805,0.2958405613899231,0.2958405613899231,5513600,0.0,0.0
1995-01-25 05:00:00,0.2985052929984199,0.2985052929984199,0.2851793265191797,0.2878443896770477,21808000,0.0,0.0
1995-01-26 05:00:00,0.2905095645726636,0.2905095645726636,0.2811811689082157,0.2851794362068176,6217600,0.0,0.0
1995-01-27 05:00:00,0.2825144231319427,0.2878445317443243,0.2825144231319427,0.2825144231319427,5107200,0.0,0.0
1995-01-30 05:00:00,0.2851794968637478,0.2851794968637478,0.2771836519241333,0.2771836519241333,5075200,0.0,0.0
1995-01-31 05:00:00,0.2798486571508214,0.2851794362068176,0.2771835929678984,0.2851794362068176,8624000,0.0,0.0
1995-02-01 05:00:00,0.2825144231319427,0.2878445317443243,0.2825144231319427,0.2825144231319427,5926400,0.0,0.0
1995-02-02 05:00:00,0.282514283695371,0.2905094528349157,0.282514283695371,0.2878443896770477,14678400,0.0,0.0
1995-02-03 05:00:00,0.2881678788767203,0.2881678788767203,0.2773952540356171,0.2800882458686828,28332800,0.004375,0.0
1995-02-06 05:00:00,0.2747022827497027,0.2827812377017485,0.2747022827497027,0.2800882458686828,8912000,0.0,0.0
1995-02-07 05:00:00,0.2773952540356171,0.2800882458686828,0.2773952540356171,0.2800882458686828,2019200,0.0,0.0
1995-02-08 05:00:00,0.2773952540356171,0.2800882458686828,0.2747022827497027,0.2800882458686828,18764800,0.0,0.0
1995-02-09 05:00:00,0.277395188444997,0.2908608019351959,0.277395188444997,0.2908608019351959,40806400,0.0,0.0
1995-02-10 05:00:00,0.2908608256982389,0.2935538171145564,0.2854748634127519,0.2881678342819214,4124800,0.0,0.0
1995-02-13 05:00:00,0.2854749262332916,0.2881678976950663,0.2827812561683284,0.2854749262332916,4540800,0.0,0.0
1995-02-14 05:00:00,0.2854748634127519,0.2908608256982389,0.2827811939405476,0.2881678342819214,6646400,0.0,0.0
1995-02-15 05:00:00,0.2908608897039935,0.2908608897039935,0.2854749262332916,0.2854749262332916,4096000,0.0,0.0
1995-02-16 05:00:00,0.2881678342819214,0.2935538171145564,0.2881678342819214,0.2881678342819214,8038400,0.0,0.0
1995-02-17 05:00:00,0.2881678107388931,0.2935537931314987,0.2881678107388931,0.2908608019351959,7254400,0.0,0.0
1995-02-21 05:00:00,0.2908608019351959,0.2908608019351959,0.2881678107388931,0.2908608019351959,12592000,0.0,0.0
1995-02-22 05:00:00,0.2908608800100874,0.3016335051956462,0.2908608800100874,0.2962475419044494,16160000,0.0,0.0
1995-02-23 05:00:00,0.2962475419044494,0.2989405132764718,0.2935538719292617,0.2962475419044494,10345600,0.0,0.0
1995-02-24 05:00:00,0.2962476563546078,0.3016336217265791,0.2962476563546078,0.2989406287670135,8163200,0.0,0.0
1995-02-27 05:00:00,0.2935540080070495,0.2962476792308962,0.2935540080070495,0.2935540080070495,5916800,0.0,0.0
1995-02-28 05:00:00,0.2908608019351959,0.2908608019351959,0.2881678107388931,0.2908608019351959,6976000,0.0,0.0
1995-03-01 05:00:00,0.2908611059188842,0.2908611059188842,0.26392987133936,0.2693158388137817,29712000,0.0,0.0
1995-03-02 05:00:00,0.2666226327419281,0.269315624610824,0.261235991495287,0.2666226327419281,17446400,0.0,0.0
1995-03-03 05:00:00,0.2639296352863312,0.2666226063414222,0.261235965628157,0.2639296352863312,3017600,0.0,0.0
1995-03-06 05:00:00,0.2666227449015604,0.2666227449015604,0.2558501153854279,0.2612361013889313,3568000,0.0,0.0
1995-03-07 05:00:00,0.2612361013889313,0.2612361013889313,0.2531571429308364,0.2612361013889313,6288000,0.0,0.0
1995-03-08 05:00:00,0.2612359764377174,0.2612359764377174,0.2585429847240448,0.2585429847240448,14281600,0.0,0.0
1995-03-09 05:00:00,0.2585429996263911,0.269315624610824,0.2585429996263911,0.2666226327419281,13049600,0.0,0.0
1995-03-10 05:00:00,0.2666226327419281,0.269315624610824,0.2666226327419281,0.2666226327419281,19907200,0.0,0.0
1995-03-13 05:00:00,0.2666226063414222,0.2666226063414222,0.261235965628157,0.2639296352863312,7388800,0.0,0.0
1995-03-14 05:00:00,0.2639297724469688,0.2639297724469688,0.2612361013889313,0.2612361013889313,2774400,0.0,0.0
1995-03-15 05:00:00,0.2612361013889313,0.2652762689478447,0.2612361013889313,0.2612361013889313,6364800,0.0,0.0
1995-03-16 05:00:00,0.2612359764377174,0.2639296462073517,0.2585429847240448,0.2585429847240448,9488000,0.0,0.0
1995-03-17 05:00:00,0.2612359764377174,0.2612359764377174,0.2585429847240448,0.2585429847240448,8422400,0.0,0.0
1995-03-20 05:00:00,0.261235965628157,0.2639296352863312,0.2585429740259164,0.2639296352863312,5993600,0.0,0.0
1995-03-21 05:00:00,0.261235965628157,0.2639296352863312,0.261235965628157,0.2639296352863312,18902400,0.0,0.0
1995-03-22 05:00:00,0.2639296352863312,0.2639296352863312,0.2585429740259164,0.2639296352863312,7504000,0.0,0.0
1995-03-23 05:00:00,0.2612361013889313,0.2639297724469688,0.2585431083871796,0.2612361013889313,31478400,0.0,0.0
1995-03-24 05:00:00,0.2612359764377174,0.2612359764377174,0.2585429847240448,0.2585429847240448,6486400,0.0,0.0
1995-03-27 05:00:00,0.261235940145217,0.261235940145217,0.2531569866737272,0.2558499574661255,1654400,0.0,0.0
1995-03-28 05:00:00,0.2585429996263911,0.2666226327419281,0.2558500077574951,0.2666226327419281,6624000,0.0,0.0
1995-03-29 05:00:00,0.2666226436940879,0.2747022976886675,0.2666226436940879,0.2720086276531219,13145600,0.0,0.0
1995-03-30 05:00:00,0.2720085485437064,0.2935537931314987,0.2720085485437064,0.2908608019351959,24147200,0.0,0.0
1995-03-31 05:00:00,0.2881679453463953,0.2908609378006346,0.2800883104746852,0.2827813029289245,25030400,0.0,0.0
1995-04-03 04:00:00,0.2854749324748785,0.288167903995532,0.2773952782154083,0.2773952782154083,8720000,0.0,0.0
1995-04-04 04:00:00,0.2747022827497027,0.2800882458686828,0.2747022827497027,0.2800882458686828,6902400,0.0,0.0
1995-04-05 04:00:00,0.28008820252423,0.2881678342819214,0.28008820252423,0.2881678342819214,9088000,0.0,0.0
1995-04-06 04:00:00,0.2881678107388931,0.2935537931314987,0.2827811708376026,0.2908608019351959,14508800,0.0,0.0
1995-04-07 04:00:00,0.2908608019351959,0.2962474623836328,0.2908608019351959,0.2908608019351959,4396800,0.0,0.0
1995-04-10 04:00:00,0.2908610148395306,0.2962476792308962,0.2881680216720118,0.2935540080070495,4825600,0.0,0.0
1995-04-11 04:00:00,0.2962476007652614,0.2962476007652614,0.2827813029289245,0.2827813029289245,7875200,0.0,0.0
1995-04-12 04:00:00,0.2800882702832148,0.2800882702832148,0.2747023066947549,0.2773952782154083,11081600,0.0,0.0
1995-04-13 04:00:00,0.274702250957489,0.274702250957489,0.2720085813801791,0.274702250957489,8620800,0.0,0.0
1995-04-17 04:00:00,0.2747022864046166,0.277395257726361,0.2666226327419281,0.2666226327419281,5593600,0.0,0.0
1995-04-18 04:00:00,0.2693158388137817,0.2720088328245765,0.2666228448029869,0.2693158388137817,7862400,0.0,0.0
1995-04-19 04:00:00,0.2693155716725742,0.2693155716725742,0.2558499574661255,0.2558499574661255,18089600,0.0,0.0
