Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-16 00:00:00-05:00,5.5445128891068665,5.5445128891068665,5.447483913547496,5.461345195770264,2925600,0.0,0.0
1990-02-20 00:00:00-05:00,5.433627392179403,5.5167951583862305,5.350459625972575,5.5167951583862305,2277600,0.0,0.0
1990-02-21 00:00:00-05:00,5.461346621548863,5.613820765805303,5.447485335707369,5.5860981941223145,5889200,0.0,0.0
1990-02-22 00:00:00-05:00,5.6276797314280085,5.669263571808019,5.378176689147949,5.378176689147949,5323200,0.0,0.0
1990-02-23 00:00:00-05:00,5.336594525284655,5.378178378728431,5.267288102878361,5.281149387359619,2650000,0.0,0.0
1990-02-26 00:00:00-05:00,5.267290292784225,5.378180614737577,5.253429002540056,5.364319324493408,2398800,0.0,0.0
1990-02-27 00:00:00-05:00,5.314105563975395,5.369896698505321,5.230418862180507,5.244366645812988,2060000,0.075,0.0
1990-02-28 00:00:00-05:00,5.2722632274778665,5.397793304322578,5.244367654845709,5.286211013793945,3784800,0.0,0.0
1990-03-01 00:00:00-05:00,5.300159135637062,5.467532582025601,5.286211348438018,5.425689220428467,3189600,0.0,0.0
1990-03-02 00:00:00-05:00,5.467530958431283,5.467530958431283,5.369896477030724,5.411739826202393,2568400,0.0,0.0
1990-03-05 00:00:00-05:00,5.411742163323736,5.4256899524044675,5.355951007000812,5.369898796081543,1842400,0.0,0.0
1990-03-06 00:00:00-05:00,5.369895493407892,5.481477737426758,5.369895493407892,5.481477737426758,2672000,0.0,0.0
1990-03-07 00:00:00-05:00,5.509373298431474,5.523321078933832,5.453582176422041,5.481477737426758,2357200,0.0,0.0
1990-03-08 00:00:00-05:00,5.467530859175639,5.551217555999756,5.467530859175639,5.551217555999756,2654400,0.0,0.0
1990-03-09 00:00:00-05:00,5.5512166399385485,5.565164420440906,5.453582176422041,5.481477737426758,1874400,0.0,0.0
1990-03-12 00:00:00-05:00,5.467529956924399,5.495425517929116,5.453582176422041,5.481477737426758,1316000,0.0,0.0
1990-03-13 00:00:00-05:00,5.467532707431212,5.509376069988083,5.383845982317468,5.397793769836426,1540400,0.0,0.0
1990-03-14 00:00:00-05:00,5.439635521264246,5.523322221591388,5.397792171100675,5.495426654815674,2039200,0.0,0.0
1990-03-15 00:00:00-05:00,5.523323358463336,5.537271144722082,5.467532213428353,5.50937557220459,1537600,0.0,0.0
1990-03-16 00:00:00-05:00,5.56516605704578,5.620957195462279,5.537270487837531,5.607009410858154,4205600,0.0,0.0
1990-03-19 00:00:00-05:00,5.579113492778704,5.690695762634277,5.55121792531481,5.690695762634277,2491200,0.0,0.0
1990-03-20 00:00:00-05:00,5.676747798919678,5.718591148788864,5.634904449050491,5.676747798919678,3143200,0.0,0.0
1990-03-21 00:00:00-05:00,5.662799175874687,5.690694738317419,5.634903613431955,5.64885139465332,1303200,0.0,0.0
1990-03-22 00:00:00-05:00,5.620956705306387,5.634904488694244,5.495426654815674,5.495426654815674,2368800,0.0,0.0
1990-03-23 00:00:00-05:00,5.537271144722082,5.551218930980827,5.50937557220459,5.50937557220459,928400,0.0,0.0
1990-03-26 00:00:00-05:00,5.495426424783678,5.551217555999756,5.467530859175639,5.551217555999756,2211200,0.0,0.0
1990-03-27 00:00:00-05:00,5.523321942123527,5.648851986262698,5.523321942123527,5.6209564208984375,1316400,0.0,0.0
1990-03-28 00:00:00-05:00,5.690696761830041,5.8580701960015125,5.676748975649085,5.844122409820557,10184400,0.0,0.0
1990-03-29 00:00:00-05:00,5.816225657226346,5.913860140680985,5.816225657226346,5.899912357330322,4630400,0.0,0.0
1990-03-30 00:00:00-05:00,5.913858150300525,5.913858150300525,5.83017147836231,5.858067035675049,2169200,0.0,0.0
1990-04-02 00:00:00-04:00,5.802275078148363,5.844118408038856,5.788327301518199,5.830170631408691,2071200,0.0,0.0
1990-04-03 00:00:00-04:00,5.8301749072724105,5.9417572021484375,5.816227120412908,5.9417572021484375,4588400,0.0,0.0
1990-04-04 00:00:00-04:00,5.913857291189678,5.927805067819842,5.816222854778528,5.830170631408691,1918000,0.0,0.0
1990-04-05 00:00:00-04:00,5.8580689947289155,5.885964561370482,5.774382294804217,5.788330078125,3107200,0.0,0.0
1990-04-06 00:00:00-04:00,5.788330078125,5.802277861445783,5.746486728162651,5.788330078125,1792800,0.0,0.0
1990-04-09 00:00:00-04:00,5.788330078125,5.802277861445783,5.746486728162651,5.788330078125,1127600,0.0,0.0
1990-04-10 00:00:00-04:00,5.746486897562065,5.7604346812940115,5.6767479789023305,5.690695762634277,2245600,0.0,0.0
1990-04-11 00:00:00-04:00,5.648850470781326,5.662798249721527,5.551216018199921,5.579111576080322,5607200,0.0,0.0
1990-04-12 00:00:00-04:00,5.579111868875068,5.620955207891631,5.551216309530693,5.565164089202881,3298000,0.0,0.0
1990-04-16 00:00:00-04:00,5.579111760393937,5.648850657398861,5.565163980992953,5.593059539794922,2539200,0.0,0.0
1990-04-17 00:00:00-04:00,5.607008882471033,5.690695582209407,5.593061099181304,5.676747798919678,2613200,0.0,0.0
1990-04-18 00:00:00-04:00,5.676747734003728,5.690695517133959,5.607008818352576,5.634904384613037,1750800,0.0,0.0
1990-04-19 00:00:00-04:00,5.634903795026206,5.718590485051347,5.620956013355349,5.66279935836792,3492000,0.0,0.0
1990-04-20 00:00:00-04:00,5.690695762634277,5.718591330098171,5.63490462770649,5.690695762634277,2509600,0.0,0.0
1990-04-23 00:00:00-04:00,5.662800549274653,5.662800549274653,5.579113841649905,5.607009410858154,1738800,0.0,0.0
1990-04-24 00:00:00-04:00,5.5791131216077945,5.620956470019853,5.537269773195736,5.551217555999756,1981200,0.0,0.0
1990-04-25 00:00:00-04:00,5.579111576080322,5.607007133960724,5.565163797140121,5.579111576080322,2796400,0.0,0.0
1990-04-26 00:00:00-04:00,5.579113841649905,5.634904980066404,5.56516605704578,5.607009410858154,2588000,0.0,0.0
1990-04-27 00:00:00-04:00,5.607007428219443,5.620955207891631,5.565164089202881,5.565164089202881,1858400,0.0,0.0
1990-04-30 00:00:00-04:00,5.565163980992953,5.593059539794922,5.551216201591967,5.593059539794922,1306000,0.0,0.0
1990-05-01 00:00:00-04:00,5.6070082316844925,5.66279935836792,5.593060450013636,5.66279935836792,2880000,0.0,0.0
1990-05-02 00:00:00-04:00,5.676745392743824,5.788327611765815,5.676745392743824,5.746484279632568,5039600,0.0,0.0
1990-05-03 00:00:00-04:00,5.802279051277689,5.8580701960015125,5.774383478915777,5.844122409820557,6109200,0.0,0.0
1990-05-04 00:00:00-04:00,5.858070004370904,6.053339004516602,5.8301744329215195,6.053339004516602,2524800,0.0,0.0
1990-05-07 00:00:00-04:00,5.997545391047766,6.081232070922852,5.969649831089405,6.081232070922852,3498400,0.0,0.0
1990-05-08 00:00:00-04:00,6.053336510964489,6.081232070922852,6.011493171026947,6.081232070922852,2338800,0.0,0.0
1990-05-09 00:00:00-04:00,6.053332612916449,6.0812281549114555,6.011489299923939,6.039384841918945,2309200,0.0,0.0
1990-05-10 00:00:00-04:00,6.067286431789398,6.15097314119339,6.025443077087402,6.137025356292725,2267600,0.0,0.0
1990-05-11 00:00:00-04:00,6.192816146144783,6.33229398727417,6.137025009693028,6.33229398727417,3954400,0.0,0.0
1990-05-14 00:00:00-04:00,6.304398597465767,6.4717720115577775,6.276503028450431,6.3462419509887695,3749600,0.0,0.0
1990-05-15 00:00:00-04:00,6.304398714558462,6.3322942840919065,6.206764221191406,6.206764221191406,2614800,0.0,0.0
1990-05-16 00:00:00-04:00,6.164920034042599,6.248606731337295,6.123076685395252,6.178867816925049,2641600,0.0,0.0
1990-05-17 00:00:00-04:00,6.234659674927428,6.360189735496437,6.220711890419761,6.3462419509887695,3327200,0.0,0.0
1990-05-18 00:00:00-04:00,6.304398597465767,6.360189735496437,6.290450812958099,6.3462419509887695,2023600,0.0,0.0
1990-05-21 00:00:00-04:00,6.318346560001373,6.471772193908691,6.304398775100708,6.471772193908691,3168400,0.0,0.0
1990-05-22 00:00:00-04:00,6.471770876929873,6.527562005179268,6.429927530742827,6.443875312805176,2399200,0.0,0.0
1990-05-23 00:00:00-04:00,6.415981535325971,6.429929321272332,6.332294819647806,6.360190391540527,1828800,0.0,0.0
1990-05-24 00:00:00-04:00,6.388083421919081,6.388083421919081,6.248605617947049,6.276501178741455,1415600,0.0,0.0
1990-05-25 00:00:00-04:00,6.23465954851942,6.248607332744295,6.13702505894529,6.150972843170166,1658800,0.0,0.0
1990-05-29 00:00:00-04:00,6.14255599189477,6.4651103019714355,6.14255599189477,6.4651103019714355,2050000,0.075,0.0
1990-05-30 00:00:00-04:00,6.451084933755718,6.521205422166106,6.451084933755718,6.479133129119873,2816800,0.0,0.0
1990-05-31 00:00:00-04:00,6.423039393455619,6.549256324768066,6.394991186497299,6.549256324768066,2634800,0.0,0.0
1990-06-01 00:00:00-04:00,6.56328284740448,6.56328284740448,6.465114086866379,6.507186412811279,2322400,0.0,0.0
1990-06-04 00:00:00-04:00,6.479132193785448,6.577300863388257,6.409011715497726,6.563276767730713,1939200,0.0,0.0
1990-06-05 00:00:00-04:00,6.535232325840424,6.549256429543944,6.226702044362979,6.2547502517700195,7260800,0.0,0.0
1990-06-06 00:00:00-04:00,6.22670218149821,6.380967325634427,6.212678077485826,6.31084680557251,4098400,0.0,0.0
1990-06-07 00:00:00-04:00,6.338894873991141,6.352918977694661,6.2547502517700195,6.2547502517700195,1820000,0.0,0.0
1990-06-08 00:00:00-04:00,6.240726285510593,6.31084680557251,6.22670218149821,6.31084680557251,1364400,0.0,0.0
1990-06-11 00:00:00-04:00,6.296823631059255,6.380968267554479,6.296823631059255,6.352920055389404,1503200,0.0,0.0
1990-06-12 00:00:00-04:00,6.366946038446928,6.465114809964832,6.366946038446928,6.394994258880615,2144800,0.0,0.0
1990-06-13 00:00:00-04:00,6.423038000657088,6.493158502847668,6.3949897997808565,6.4651103019714355,2354800,0.0,0.0
1990-06-14 00:00:00-04:00,6.451089080244173,6.465113186940355,6.394992653459441,6.423040866851807,1851600,0.0,0.0
1990-06-15 00:00:00-04:00,6.394991783579443,6.619377460196266,6.380967678790892,6.605353355407715,3819200,0.0,0.0
1990-06-18 00:00:00-04:00,6.59133106470108,6.619379281997681,6.507186412811279,6.507186412811279,2824000,0.0,0.0
1990-06-19 00:00:00-04:00,6.479132193785448,6.563276767730713,6.451084002470359,6.563276767730713,2478800,0.0,0.0
1990-06-20 00:00:00-04:00,6.577306220405981,6.6614508628845215,6.521209792086953,6.6614508628845215,3132000,0.0,0.0
1990-06-21 00:00:00-04:00,6.591324959045802,6.6333972460184345,6.563276767730713,6.563276767730713,2852800,0.0,0.0
1990-06-22 00:00:00-04:00,6.5913259105764945,6.605350008258572,6.451084933755718,6.479133129119873,1986000,0.0,0.0
1990-06-25 00:00:00-04:00,6.507183731511268,6.507183731511268,6.4230391142934495,6.437063217163086,1087200,0.0,0.0
1990-06-26 00:00:00-04:00,6.507183731511268,6.535231937250541,6.409015011423813,6.437063217163086,1637200,0.0,0.0
1990-06-27 00:00:00-04:00,6.423036738391563,6.507181324484028,6.423036738391563,6.479133129119873,1411200,0.0,0.0
1990-06-28 00:00:00-04:00,6.479133129119873,6.535229519848183,6.4651090314377955,6.479133129119873,2056000,0.0,0.0
1990-06-29 00:00:00-04:00,6.479135681235272,6.507183887647546,6.451087474822998,6.451087474822998,1503600,0.0,0.0
1990-07-02 00:00:00-04:00,6.479136658966932,6.479136658966932,6.394992027032297,6.409016132354736,2014400,0.0,0.0
1990-07-03 00:00:00-04:00,6.409011823903695,6.437060015693208,6.324867248535156,6.324867248535156,1558400,0.0,0.0
1990-07-05 00:00:00-04:00,6.296819056745644,6.324867248535156,6.2547467690613745,6.324867248535156,1867200,0.0,0.0
1990-07-06 00:00:00-04:00,6.324867248535156,6.3529154403246695,6.3108431526404,6.324867248535156,926400,0.0,0.0
1990-07-09 00:00:00-04:00,6.310847887383684,6.394992525882133,6.310847887383684,6.366944313049316,1525200,0.0,0.0
1990-07-10 00:00:00-04:00,6.366943221622043,6.366943221622043,6.31084680557251,6.31084680557251,861200,0.0,0.0
1990-07-11 00:00:00-04:00,6.338893398028392,6.521206703723899,6.338893398028392,6.4651103019714355,2490000,0.0,0.0
1990-07-12 00:00:00-04:00,6.52120804885611,6.759617805480957,6.52120804885611,6.759617805480957,3767200,0.0,0.0
1990-07-13 00:00:00-04:00,6.815714191217892,6.885834707588446,6.801690087943781,6.843762397766113,3034400,0.0,0.0
1990-07-16 00:00:00-04:00,6.843761600112135,6.871809803391283,6.815713396832987,6.857785701751709,1510800,0.0,0.0
1990-07-17 00:00:00-04:00,6.857789958395609,6.941934620461812,6.829741737706874,6.899862289428711,1902800,0.0,0.0
1990-07-18 00:00:00-04:00,6.885830768736282,7.082168102264404,6.857782578232265,7.082168102264404,2182800,0.0,0.0
1990-07-19 00:00:00-04:00,6.984005471611765,7.250463511693338,6.955957256866337,7.208391189575195,3306400,0.0,0.0
1990-07-20 00:00:00-04:00,7.180339961088905,7.306556874467422,7.124243555142899,7.236436367034912,4746800,0.0,0.0
1990-07-23 00:00:00-04:00,7.180338221272145,7.180338221272145,6.9279044556805465,7.124241828918457,3787600,0.0,0.0
1990-07-24 00:00:00-04:00,7.2083924060152675,7.432778161844537,7.180344186536609,7.278512954711914,4303600,0.0,0.0
1990-07-25 00:00:00-04:00,7.236436513754038,7.292532920837402,7.180340106670673,7.292532920837402,2276400,0.0,0.0
1990-07-26 00:00:00-04:00,7.250466243565431,7.264490356222231,7.152297454967834,7.194369792938232,1823600,0.0,0.0
1990-07-27 00:00:00-04:00,7.152291474589314,7.264484282033853,7.012050465283641,7.040098667144775,2236400,0.0,0.0
1990-07-30 00:00:00-04:00,7.012047626004361,7.166312673776456,6.927903054492308,7.082168102264404,1732800,0.0,0.0
1990-07-31 00:00:00-04:00,7.180341964925908,7.376679440529351,7.124245543324925,7.334607124328613,2224400,0.0,0.0
1990-08-01 00:00:00-04:00,7.348634927792657,7.530948389741711,7.306562590419798,7.460827827453613,3528800,0.0,0.0
1990-08-02 00:00:00-04:00,7.727282850092108,7.741306956898082,7.55899356842041,7.713258743286133,7340000,0.0,0.0
1990-08-03 00:00:00-04:00,7.685206579279017,7.839471674848486,7.460820985723426,7.573013782501221,6868800,0.0,0.0
1990-08-06 00:00:00-04:00,7.68520739541125,7.727279698670801,7.502894081286531,7.516918182373047,4319200,0.0,0.0
1990-08-07 00:00:00-04:00,7.50289329252225,7.516917392134442,7.306555897951575,7.446796894073486,5122800,0.0,0.0
1990-08-08 00:00:00-04:00,7.432778062242449,7.474850390896652,7.320585185831243,7.404729843139648,3835600,0.0,0.0
1990-08-09 00:00:00-04:00,7.404729843139648,7.432778062242449,7.376681624036847,7.404729843139648,2791600,0.0,0.0
1990-08-10 00:00:00-04:00,7.390706356171173,7.544971574231672,7.376682245438401,7.418754577636719,1830000,0.0,0.0
1990-08-13 00:00:00-04:00,7.376682245438401,7.418754577636719,7.3065616917745375,7.418754577636719,1564400,0.0,0.0
1990-08-14 00:00:00-04:00,7.348631001590343,7.502896156203881,7.348631001590343,7.488872051239014,1191200,0.0,0.0
1990-08-15 00:00:00-04:00,7.404728588495871,7.446800910021415,7.3486321597951445,7.376680374145508,1676800,0.0,0.0
1990-08-16 00:00:00-04:00,7.362653121207525,7.460821829490292,7.208388008191748,7.222412109375,1646400,0.0,0.0
1990-08-17 00:00:00-04:00,7.236440625493926,7.278512954711914,7.2083924060152675,7.278512954711914,2490800,0.0,0.0
1990-08-20 00:00:00-04:00,7.3205822052494165,7.390702724456787,7.292533997566469,7.390702724456787,1926400,0.0,0.0
1990-08-21 00:00:00-04:00,7.348630303801604,7.362654407434814,7.194365163836304,7.250461578369141,1813600,0.0,0.0
1990-08-22 00:00:00-04:00,7.068148443350208,7.20838948389287,6.98400381902461,7.09619665145874,3815200,0.0,0.0
1990-08-23 00:00:00-04:00,6.955954413228727,6.984002616507875,6.815713396832987,6.857785701751709,3677200,0.0,0.0
1990-08-24 00:00:00-04:00,6.899859090005197,6.984003713054041,6.815714466956353,6.955955505371094,2991600,0.0,0.0
1990-08-27 00:00:00-04:00,6.984003713054041,7.054124232261411,6.9279072976881455,6.955955505371094,1496400,0.0,0.0
1990-08-28 00:00:00-04:00,6.899859194699012,7.09619665145874,6.899859194699012,7.09619665145874,2783600,0.0,0.0
1990-08-29 00:00:00-04:00,7.096195198725728,7.236436210558253,7.040098793992719,7.222412109375,1852400,0.0,0.0
1990-08-30 00:00:00-04:00,7.180340766906738,7.194364869967103,7.026075633242726,7.180340766906738,1793200,0.0,0.0
1990-08-31 00:00:00-04:00,7.2141571044921875,7.228247255086899,7.143706351518631,7.2141571044921875,841600,0.075,0.0
1990-09-04 00:00:00-04:00,7.200066953897476,7.284607857465744,7.171886652708054,7.2141571044921875,1252000,0.0,0.0
1990-09-05 00:00:00-04:00,7.200070373842675,7.355062104003672,7.171890059267948,7.340971946716309,3507600,0.0,0.0
1990-09-06 00:00:00-04:00,7.3973277280497,7.425508024156556,7.214155803355136,7.270516395568848,2002400,0.0,0.0
1990-09-07 00:00:00-04:00,7.312789075461218,7.3973299896284,7.298698923100021,7.369149684906006,2020800,0.0,0.0
1990-09-10 00:00:00-04:00,7.411420141989597,7.411420141989597,7.2423383136552335,7.369149684906006,2398800,0.0,0.0
1990-09-11 00:00:00-04:00,7.284608591170538,7.439600263323103,7.284608591170538,7.397329807281494,1822400,0.0,0.0
1990-09-12 00:00:00-04:00,7.49595901988377,7.552319614018235,7.397327980148457,7.538229465484619,2160400,0.0,0.0
1990-09-13 00:00:00-04:00,7.495964821885799,7.538235300204705,7.41142386524799,7.4536943435668945,1970400,0.0,0.0
1990-09-14 00:00:00-04:00,7.439599335868404,7.49595993689771,7.411419035353751,7.467779636383057,1072400,0.0,0.0
1990-09-17 00:00:00-04:00,7.411422630898039,7.566414358920621,7.383242316712114,7.4959635734558105,2181600,0.0,0.0
1990-09-18 00:00:00-04:00,7.552320180314311,7.552320180314311,7.467779282773479,7.524139881134033,1958000,0.0,0.0
1990-09-19 00:00:00-04:00,7.552320180314311,7.552320180314311,7.439598983593202,7.524139881134033,1457600,0.0,0.0
1990-09-20 00:00:00-04:00,7.524140237412363,7.53823038766969,7.411419035353751,7.467779636383057,1295600,0.0,0.0
1990-09-21 00:00:00-04:00,7.439601608102312,7.495962226345512,7.284609907933515,7.411421298980713,2928000,0.0,0.0
1990-09-24 00:00:00-04:00,7.411419212818146,7.411419212818146,7.2141571044921875,7.2141571044921875,1252800,0.0,0.0
1990-09-25 00:00:00-04:00,7.256429568662102,7.2846098776666155,7.1859787961508195,7.200068950653076,1761200,0.0,0.0
1990-09-26 00:00:00-04:00,7.1296176602763515,7.143707813755159,6.960535818530667,6.988716125488281,3225200,0.0,0.0
1990-09-27 00:00:00-04:00,6.974623292129232,7.002803588259047,6.749180923090711,6.805541515350342,3268400,0.0,0.0
1990-09-28 00:00:00-04:00,6.777360875993294,6.875991907452656,6.650549549831258,6.861901760101318,2822400,0.0,0.0
1990-10-01 00:00:00-04:00,6.706913366156109,6.73509367441727,6.481470900066828,6.650552749633789,5390000,0.0,0.0
1990-10-02 00:00:00-04:00,6.706910478895989,6.904172551804694,6.692820330831081,6.805541515350342,2245200,0.0,0.0
1990-10-03 00:00:00-04:00,6.79145620702728,6.9746282624035345,6.79145620702728,6.9323577880859375,1881200,0.0,0.0
1990-10-04 00:00:00-04:00,6.875993430369185,6.932354032257457,6.819632828480913,6.847813129425049,1651200,0.0,0.0
1990-10-05 00:00:00-04:00,6.791455928646788,6.988718134043168,6.706914983476911,6.904177188873291,1061600,0.0,0.0
1990-10-08 00:00:00-04:00,6.93235344484628,7.059164788349565,6.875992847733708,7.016894340515137,934800,0.0,0.0
1990-10-09 00:00:00-04:00,7.0591654787358555,7.115526081360493,6.833723068237305,6.833723068237305,1416800,0.0,0.0
1990-10-10 00:00:00-04:00,6.7632714688903945,6.791451766677437,6.650550277742221,6.664640426635742,2045600,0.0,0.0
1990-10-11 00:00:00-04:00,6.636461551210521,6.664641855037318,6.27011760146217,6.368748664855957,3938400,0.0,0.0
1990-10-12 00:00:00-04:00,6.425111389160157,6.481472015380859,6.270119667053223,6.270119667053223,2846000,0.0,0.0
1990-10-15 00:00:00-04:00,6.354659265293045,6.4251100332009505,6.030585732916681,6.326478958129883,3366400,0.0,0.0
1990-10-16 00:00:00-04:00,6.256026681117748,6.270116831300445,6.086944878925376,6.1151251792907715,2797600,0.0,0.0
1990-10-17 00:00:00-04:00,6.1151263530437765,6.284208187690148,6.1151263530437765,6.227847576141357,2203200,0.0,0.0
1990-10-18 00:00:00-04:00,6.312388789546382,6.326478943094477,6.171487254065436,6.256028175354004,2117600,0.0,0.0
1990-10-19 00:00:00-04:00,6.4532891217154535,6.4532891217154535,6.3264777634284695,6.439198970794678,2353600,0.0,0.0
1990-10-22 00:00:00-04:00,6.368746341803135,6.594188690185547,6.340566048255334,6.594188690185547,1307200,0.0,0.0
1990-10-23 00:00:00-04:00,6.537827182125736,6.608277906071056,6.509646892547607,6.509646892547607,1326800,0.0,0.0
1990-10-24 00:00:00-04:00,6.495561704229801,6.622373104095459,6.481471548689172,6.622373104095459,1219200,0.0,0.0
1990-10-25 00:00:00-04:00,6.650552749633789,6.692823212025529,6.608282287242049,6.650552749633789,1361200,0.0,0.0
1990-10-26 00:00:00-04:00,6.636459130507249,6.706909864376753,6.594188690185547,6.594188690185547,894000,0.0,0.0
1990-10-29 00:00:00-05:00,6.594193659330669,6.622373974114134,6.34057082627949,6.425111770629883,1394800,0.0,0.0
1990-10-30 00:00:00-05:00,6.3405689102651825,6.396929522800873,6.157396919524189,6.284208297729492,1845600,0.0,0.0
1990-10-31 00:00:00-05:00,6.256027991461647,6.3405689102651825,6.199667378925956,6.284208297729492,1684400,0.0,0.0
1990-11-01 00:00:00-05:00,6.31238697193287,6.481468765823929,6.270116523460106,6.467378616333008,1564800,0.0,0.0
1990-11-02 00:00:00-05:00,6.566008360577032,6.67872953414917,6.509647773790963,6.67872953414917,1592800,0.0,0.0
1990-11-05 00:00:00-05:00,6.664639387452652,6.735090120935238,6.608278800666584,6.67872953414917,1186000,0.0,0.0
1990-11-06 00:00:00-05:00,6.650552831494245,6.664642985798259,6.566011905670166,6.566011905670166,915600,0.0,0.0
1990-11-07 00:00:00-05:00,6.537833029763741,6.537833029763741,6.396931455846419,6.425111770629883,2799600,0.0,0.0
1990-11-08 00:00:00-05:00,6.425106023813223,6.5660074717038635,6.425106023813223,6.509646892547607,690000,0.0,0.0
1990-11-09 00:00:00-05:00,6.566012481932944,6.636463259636088,6.523742015311059,6.622373104095459,1198000,0.0,0.0
1990-11-12 00:00:00-05:00,6.594192874589155,6.650553497448892,6.396930694580078,6.396930694580078,2005200,0.0,0.0
1990-11-13 00:00:00-05:00,6.39692971083495,6.39692971083495,6.256028175354004,6.256028175354004,3728000,0.0,0.0
1990-11-14 00:00:00-05:00,6.284208297729492,6.396929522800873,6.256027991461647,6.284208297729492,3687600,0.0,0.0
1990-11-15 00:00:00-05:00,6.284206440232016,6.411017780954188,6.199665546417236,6.199665546417236,1822400,0.0,0.0
1990-11-16 00:00:00-05:00,6.284206981483143,6.298297131665841,6.030584278194586,6.1151251792907715,3350000,0.0,0.0
1990-11-19 00:00:00-05:00,6.115126876204227,6.143307184389499,5.946045027092589,6.002405643463135,3502000,0.0,0.0
1990-11-20 00:00:00-05:00,6.030585530292557,6.030585530292557,5.819233233670154,5.847413539886475,3337200,0.0,0.0
1990-11-21 00:00:00-05:00,5.917863801571167,6.072855472564697,5.875593345845659,6.072855472564697,2586000,0.0,0.0
1990-11-23 00:00:00-05:00,6.058766754395371,6.171487996337611,6.058766754395371,6.143307685852051,580000,0.0,0.0
1990-11-26 00:00:00-05:00,6.115128789629255,6.256030374643753,6.0869484726263545,6.213759899139404,2046800,0.0,0.0
1990-11-27 00:00:00-05:00,6.425106023813223,6.509646892547607,6.31238486550071,6.509646892547607,2623200,0.0,0.0
1990-11-28 00:00:00-05:00,6.453288342402532,6.467378491621751,6.354657297867996,6.411017894744873,1568800,0.0,0.0
1990-11-29 00:00:00-05:00,6.4251098290687185,6.495560594738332,6.284208297729492,6.284208297729492,1248000,0.0,0.0
1990-11-30 00:00:00-05:00,6.256029137430737,6.453291317439814,6.241938981715803,6.396930694580078,1683600,0.0,0.0
1990-12-03 00:00:00-05:00,6.396926873424522,6.396926873424522,6.213754958546726,6.2419352531433105,1652400,0.0,0.0
1990-12-04 00:00:00-05:00,6.28420849738514,6.396929726037788,6.213757729477234,6.326478958129883,2037200,0.0,0.0
1990-12-05 00:00:00-05:00,6.312386738170277,6.312386738170277,6.143304950540716,6.199665546417236,2750800,0.0,0.0
1990-12-06 00:00:00-05:00,6.143306074621471,6.270117438547143,6.058765165337689,6.1714863777160645,4416400,0.0,0.0
1990-12-07 00:00:00-05:00,6.115127375366491,6.19966830682317,6.101037220123711,6.143307685852051,2788000,0.0,0.0
1990-12-10 00:00:00-05:00,6.101034503633326,6.227845844355496,6.101034503633326,6.199665546417236,3067200,0.0,0.0
1990-12-11 00:00:00-05:00,6.162834223316202,6.19116909330846,6.02115987335491,6.049494743347168,1717600,0.075,0.0
1990-12-12 00:00:00-05:00,6.006989127245414,6.106161117553711,5.950319418497816,6.106161117553711,2361600,0.0,0.0
1990-12-13 00:00:00-05:00,6.091994736761256,6.318673610687256,6.077827307140881,6.318673610687256,1754800,0.0,0.0
1990-12-14 00:00:00-05:00,6.304504288567437,6.44617854224311,6.29033686319987,6.375341415405273,3107600,0.0,0.0
1990-12-17 00:00:00-05:00,6.361177215106802,6.389512080207501,6.318674917455755,6.3328423500061035,1249200,0.0,0.0
1990-12-18 00:00:00-05:00,6.318675165497855,6.389512331030342,6.29034029928486,6.304507732391357,1580400,0.0,0.0
1990-12-19 00:00:00-05:00,6.318676150574976,6.318676150574976,6.247838973999023,6.247838973999023,1323200,0.0,0.0
1990-12-20 00:00:00-05:00,6.1769973129237705,6.332838988249829,6.162829887894129,6.219499588012695,3327600,0.0,0.0
1990-12-21 00:00:00-05:00,6.247836468985717,6.2620038986206055,6.120329602271723,6.2620038986206055,4398400,0.0,0.0
1990-12-24 00:00:00-05:00,6.233671538683833,6.276173844629405,6.219504103368642,6.247838973999023,418800,0.0,0.0
1990-12-26 00:00:00-05:00,6.2336697449555265,6.318674332386738,6.205334882478456,6.290339469909668,796400,0.0,0.0
1990-12-27 00:00:00-05:00,6.304508715259785,6.304508715259785,6.191169232738261,6.247838973999023,786400,0.0,0.0
1990-12-28 00:00:00-05:00,6.2195028896033095,6.3328423500061035,6.191168024502612,6.3328423500061035,1066400,0.0,0.0
1990-12-31 00:00:00-05:00,6.347008789589802,6.559520244598389,6.347008789589802,6.559520244598389,1184800,0.0,0.0
1991-01-02 00:00:00-05:00,6.446182602330258,6.531187208075273,6.432015168039422,6.460350036621094,1045200,0.0,0.0
1991-01-03 00:00:00-05:00,6.4603486447720915,6.4603486447720915,6.276172038671133,6.290339469909668,1532800,0.0,0.0
1991-01-04 00:00:00-05:00,6.290340383569678,6.304507816866006,6.077828884124756,6.077828884124756,1424800,0.0,0.0
1991-01-07 00:00:00-05:00,6.091994047164917,6.205333471298218,6.063659191131592,6.063659191131592,1653200,0.0,0.0
1991-01-08 00:00:00-05:00,6.0636558217822385,6.077823241926589,5.9219816203387285,6.006986141204834,2391200,0.0,0.0
1991-01-09 00:00:00-05:00,6.006990088037698,6.091994664755212,5.879483222961426,5.879483222961426,2606400,0.0,0.0
1991-01-10 00:00:00-05:00,5.921984910964966,5.950319766998291,5.808645486831665,5.893650054931641,1908400,0.0,0.0
