Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-03 00:00:00-04:00,0.6428581372399037,0.6428581372399037,0.6399751901626587,0.6399751901626587,425600,0.0,0.0
1979-07-05 00:00:00-04:00,0.634209480550554,0.634209480550554,0.6197958046701993,0.6226783990859985,1088000,0.0,0.0
1979-07-06 00:00:00-04:00,0.6255612604808861,0.634209394454956,0.6255612604808861,0.634209394454956,801600,0.0,0.0
1979-07-09 00:00:00-04:00,0.634209583940923,0.6370925307273865,0.6313269890551962,0.6370925307273865,2016000,0.0,0.0
1979-07-10 00:00:00-04:00,0.6370923689940353,0.6428579092025757,0.6342094229394414,0.6428579092025757,640000,0.0,0.0
1979-07-11 00:00:00-04:00,0.6428579092025757,0.6428579092025757,0.6370923689940353,0.6428579092025757,76800,0.0,0.0
1979-07-12 00:00:00-04:00,0.6399751901626587,0.6399751901626587,0.6342096479089411,0.6399751901626587,488000,0.0,0.0
1979-07-13 00:00:00-04:00,0.6284439398182763,0.6284439398182763,0.6197958046701993,0.6226783990859985,1566400,0.0,0.0
1979-07-16 00:00:00-04:00,0.622678743344601,0.622678743344601,0.6169131994247437,0.6169131994247437,270400,0.0,0.0
1979-07-17 00:00:00-04:00,0.6169128961633612,0.6169128961633612,0.6053818139920835,0.6140303015708923,934400,0.0,0.0
1979-07-18 00:00:00-04:00,0.6140303504396557,0.6140303504396557,0.6082648088951553,0.611147403717041,139200,0.0,0.0
1979-07-19 00:00:00-04:00,0.6082647930755533,0.6082647930755533,0.6053818464279175,0.6053818464279175,188800,0.0,0.0
1979-07-20 00:00:00-04:00,0.611147403717041,0.611147403717041,0.611147403717041,0.611147403717041,24000,0.0,0.0
1979-07-23 00:00:00-04:00,0.611147317621443,0.6226783990859985,0.6082647232056438,0.6226783990859985,94400,0.0,0.0
1979-07-24 00:00:00-04:00,0.6226784745487598,0.6284440159797668,0.6140303383526103,0.6284440159797668,70400,0.0,0.0
1979-07-25 00:00:00-04:00,0.628444026723114,0.6428580564974027,0.628444026723114,0.6313269734382629,164800,0.0,0.0
1979-07-26 00:00:00-04:00,0.6313270527324684,0.6428581372399037,0.6313270527324684,0.6399751901626587,544000,0.0,0.0
1979-07-27 00:00:00-04:00,0.6399751097822537,0.6399751097822537,0.6313269734382629,0.6313269734382629,65600,0.0,0.0
1979-07-30 00:00:00-04:00,0.6313268004304766,0.634209394454956,0.6284438545053656,0.634209394454956,112000,0.0,0.0
1979-07-31 00:00:00-04:00,0.6342094229394414,0.6428579092025757,0.631326828785495,0.6428579092025757,129600,0.0,0.0
1979-08-01 00:00:00-04:00,0.642857914853916,0.6457405090332031,0.642857914853916,0.6457405090332031,208000,0.0,0.0
1979-08-02 00:00:00-04:00,0.6486235907495375,0.6543891322144191,0.6486235907495375,0.6515061855316162,265600,0.0,0.0
1979-08-03 00:00:00-04:00,0.6515060435650625,0.6515060435650625,0.6399749631479817,0.6428579092025757,144000,0.0,0.0
1979-08-06 00:00:00-04:00,0.6457405797009061,0.6543890669865307,0.6457405797009061,0.648623526096344,198400,0.0,0.0
1979-08-07 00:00:00-04:00,0.6515058373325431,0.6716853976249695,0.6515058373325431,0.6716853976249695,208000,0.0,0.0
1979-08-08 00:00:00-04:00,0.6832172521436451,0.6947483420372009,0.6832172521436451,0.6947483420372009,200000,0.0,0.0
1979-08-09 00:00:00-04:00,0.6947479738468397,0.7005135157380967,0.6889824319555828,0.6918650269508362,267200,0.0,0.0
1979-08-10 00:00:00-04:00,0.6918650269508362,0.6947479738468397,0.6832168900643258,0.6918650269508362,268800,0.0,0.0
1979-08-13 00:00:00-04:00,0.6918654903288811,0.7149276733398438,0.6918654903288811,0.7149276733398438,267200,0.0,0.0
1979-08-14 00:00:00-04:00,0.7149269347080939,0.7206924745041269,0.7033958551160278,0.7062788009643555,123200,0.0,0.0
1979-08-15 00:00:00-04:00,0.7062796003794501,0.7206932902336121,0.7062796003794501,0.7206932902336121,182400,0.0,0.0
1979-08-16 00:00:00-04:00,0.7206924674071432,0.7264580071464004,0.7178098734878241,0.7235754132270813,105600,0.0,0.0
1979-08-17 00:00:00-04:00,0.7206932190925844,0.7206932190925844,0.7149276733398438,0.7149276733398438,219200,0.0,0.0
1979-08-20 00:00:00-04:00,0.7149272663800303,0.720692808850837,0.7149272663800303,0.7178102135658264,49600,0.0,0.0
1979-08-21 00:00:00-04:00,0.717810693023188,0.7235762393450569,0.717810693023188,0.7206932902336121,206400,0.0,0.0
1979-08-22 00:00:00-04:00,0.7206924674071432,0.7235754132270813,0.7206924674071432,0.7235754132270813,296000,0.0,0.0
1979-08-23 00:00:00-04:00,0.7235761679194478,0.7235761679194478,0.7149276733398438,0.7149276733398438,80000,0.0,0.0
1979-08-24 00:00:00-04:00,0.7149277439117432,0.7235762393450569,0.7149277439117432,0.7206932902336121,80000,0.0,0.0
1979-08-27 00:00:00-04:00,0.7206932902336121,0.7206932902336121,0.7149277439117432,0.7206932902336121,448000,0.0,0.0
1979-08-28 00:00:00-04:00,0.7206926128668255,0.7206926128668255,0.7120444774627686,0.7120444774627686,161600,0.0,0.0
1979-08-29 00:00:00-04:00,0.7120444774627686,0.7149270719638909,0.7120444774627686,0.7120444774627686,180800,0.0,0.0
1979-08-30 00:00:00-04:00,0.7120444774627686,0.7149270719638909,0.7120444774627686,0.7120444774627686,38400,0.0,0.0
1979-08-31 00:00:00-04:00,0.7120443407603885,0.7149269347080939,0.7062788009643555,0.7062788009643555,299200,0.0,0.0
1979-09-04 00:00:00-04:00,0.7062793241842497,0.7062793241842497,0.6947482360498202,0.7005137801170349,740800,0.0,0.0
1979-09-05 00:00:00-04:00,0.7005138869839788,0.7033964835068993,0.6947483420372009,0.6947483420372009,480000,0.0,0.0
1979-09-06 00:00:00-04:00,0.6947477213722895,0.7149269347080939,0.6947477213722895,0.7062788009643555,214400,0.0,0.0
1979-09-07 00:00:00-04:00,0.7033959459667364,0.7033959459667364,0.6947478111060038,0.6976304054260254,1011200,0.0,0.0
1979-09-10 00:00:00-04:00,0.6976304054260254,0.7033959459667364,0.6947478111060038,0.6976304054260254,374400,0.0,0.0
1979-09-11 00:00:00-04:00,0.697630832132986,0.7062793241842497,0.6947482360498202,0.7005137801170349,99200,0.0,0.0
1979-09-12 00:00:00-04:00,0.7005135464076255,0.7091616836727642,0.6947480042639446,0.7033961415290833,526400,0.0,0.0
1979-09-13 00:00:00-04:00,0.7005133516467148,0.7005133516467148,0.6976304054260254,0.6976304054260254,56000,0.0,0.0
1979-09-14 00:00:00-04:00,0.6976310833682858,0.709162175655365,0.6976310833682858,0.709162175655365,124800,0.0,0.0
1979-09-17 00:00:00-04:00,0.7062788009643555,0.7062788009643555,0.6976303153199948,0.7062788009643555,596800,0.0,0.0
1979-09-18 00:00:00-04:00,0.7005135157380967,0.7005135157380967,0.6918650269508362,0.6918650269508362,132800,0.0,0.0
1979-09-19 00:00:00-04:00,0.6918648648853145,0.7005133516467148,0.6918648648853145,0.6976304054260254,166400,0.0,0.0
1979-09-20 00:00:00-04:00,0.6976305993854022,0.7033961415290833,0.6947480042639446,0.7033961415290833,99200,0.0,0.0
1979-09-21 00:00:00-04:00,0.7033965818343625,0.7178106221667071,0.7033965818343625,0.7149276733398438,444800,0.0,0.0
1979-09-24 00:00:00-04:00,0.7149269347080939,0.7149269347080939,0.7062788009643555,0.7062788009643555,56000,0.0,0.0
1979-09-25 00:00:00-04:00,0.7062790885513065,0.7062790885513065,0.7033961415290833,0.7033961415290833,150400,0.0,0.0
1979-09-26 00:00:00-04:00,0.7033963762002008,0.7091619202674155,0.7005137801170349,0.7005137801170349,140800,0.0,0.0
1979-09-27 00:00:00-04:00,0.7005133956568994,0.7120444774627686,0.7005133956568994,0.7120444774627686,148800,0.0,0.0
1979-09-28 00:00:00-04:00,0.7120446306949876,0.7149272258164452,0.7033961415290833,0.7033961415290833,177600,0.0,0.0
1979-10-01 00:00:00-04:00,0.7033961415290833,0.7091616836727642,0.7005135464076255,0.7033961415290833,532800,0.0,0.0
1979-10-02 00:00:00-04:00,0.7033959901580217,0.7120444774627686,0.7005133956568994,0.7120444774627686,283200,0.0,0.0
1979-10-03 00:00:00-04:00,0.7091616836727642,0.7091616836727642,0.7033961415290833,0.7033961415290833,228800,0.0,0.0
1979-10-04 00:00:00-04:00,0.7005133516467148,0.7005133516467148,0.6918648648853145,0.6976304054260254,420800,0.0,0.0
1979-10-05 00:00:00-04:00,0.6976310360816218,0.7149276733398438,0.6976310360816218,0.7149276733398438,278400,0.0,0.0
1979-10-08 00:00:00-04:00,0.7120443407603885,0.7120443407603885,0.7005132611683225,0.7062788009643555,204800,0.0,0.0
1979-10-09 00:00:00-04:00,0.7005133612837338,0.7005133612837338,0.6803337931632996,0.6803337931632996,803200,0.0,0.0
1979-10-10 00:00:00-04:00,0.668802901431247,0.668802901431247,0.6197959682250331,0.6399751901626587,1625600,0.0,0.0
1979-10-11 00:00:00-04:00,0.6399749687739781,0.654388995372366,0.6370923745946909,0.6457405090332031,774400,0.0,0.0
1979-10-12 00:00:00-04:00,0.6457404743541371,0.6515060143037276,0.634209394454956,0.634209394454956,132800,0.0,0.0
1979-10-15 00:00:00-04:00,0.634209394454956,0.6399749344045466,0.634209394454956,0.634209394454956,209600,0.0,0.0
1979-10-16 00:00:00-04:00,0.6342094285147531,0.6457405090332031,0.6342094285147531,0.6457405090332031,409600,0.0,0.0
1979-10-17 00:00:00-04:00,0.6457405090332031,0.648623455113141,0.6370923745946909,0.6457405090332031,80000,0.0,0.0
1979-10-18 00:00:00-04:00,0.6457405090332031,0.654388995372366,0.642857914853916,0.6457405090332031,1136000,0.0,0.0
1979-10-19 00:00:00-04:00,0.6457405033565221,0.648623449411116,0.6370923689940353,0.6428579092025757,875200,0.0,0.0
1979-10-22 00:00:00-04:00,0.6342096731325708,0.6342096731325708,0.6226785881665241,0.625561535358429,606400,0.0,0.0
1979-10-23 00:00:00-04:00,0.6255613454024771,0.634209480550554,0.6197958046701993,0.6226783990859985,235200,0.0,0.0
1979-10-24 00:00:00-04:00,0.6226784372490001,0.6226784372490001,0.6140303015708923,0.6140303015708923,129600,0.0,0.0
1979-10-25 00:00:00-04:00,0.6140303015708923,0.6226784372490001,0.6140303015708923,0.6140303015708923,531200,0.0,0.0
1979-10-26 00:00:00-04:00,0.6140303015708923,0.6169128961633612,0.6140303015708923,0.6140303015708923,294400,0.0,0.0
1979-10-29 00:00:00-05:00,0.6169131994247437,0.6197961473351093,0.6169131994247437,0.6169131994247437,100800,0.0,0.0
1979-10-30 00:00:00-05:00,0.6169131994247437,0.622678743344601,0.614030603415252,0.6169131994247437,364800,0.0,0.0
1979-10-31 00:00:00-05:00,0.6169129436639743,0.6313269734382629,0.6169129436639743,0.6313269734382629,204800,0.0,0.0
1979-11-01 00:00:00-05:00,0.6226783990859985,0.6226783990859985,0.6169128583537208,0.6226783990859985,232000,0.0,0.0
1979-11-02 00:00:00-05:00,0.6226786331734213,0.6284441760731752,0.6197960376739502,0.6197960376739502,105600,0.0,0.0
1979-11-05 00:00:00-05:00,0.6197958426565312,0.6197958426565312,0.6053818139920835,0.6140303015708923,1073600,0.0,0.0
1979-11-06 00:00:00-05:00,0.6082648374160726,0.6082648374160726,0.5996163487434387,0.5996163487434387,238400,0.0,0.0
1979-11-07 00:00:00-05:00,0.599616477932293,0.6053820209893344,0.599616477932293,0.6024994254112244,211200,0.0,0.0
1979-11-08 00:00:00-05:00,0.6024994985480775,0.6082650423049927,0.5996165507191877,0.6082650423049927,176000,0.0,0.0
1979-11-09 00:00:00-05:00,0.6082650423049927,0.614030586061908,0.6082650423049927,0.6082650423049927,148800,0.0,0.0
1979-11-12 00:00:00-05:00,0.6082648088951553,0.611147403717041,0.602499267350655,0.611147403717041,233600,0.0,0.0
1979-11-13 00:00:00-05:00,0.6140304947741964,0.6226786331734213,0.6140304947741964,0.6197960376739502,148800,0.0,0.0
1979-11-14 00:00:00-05:00,0.6197958046701993,0.6226783990859985,0.611147317621443,0.6226783990859985,392000,0.0,0.0
1979-11-15 00:00:00-05:00,0.6226784745487598,0.6284440159797668,0.6226784745487598,0.6284440159797668,240000,0.0,0.0
1979-11-16 00:00:00-05:00,0.6226783990859985,0.6226783990859985,0.6169128583537208,0.6226783990859985,96000,0.0,0.0
1979-11-19 00:00:00-05:00,0.6226784372490001,0.6226784372490001,0.6111473550777223,0.6140303015708923,272000,0.0,0.0
1979-11-20 00:00:00-05:00,0.6140303504396557,0.6169129452615414,0.6053818621725405,0.611147403717041,548800,0.0,0.0
1979-11-21 00:00:00-05:00,0.6111475640463756,0.6111475640463756,0.5880853918182105,0.6024994254112244,416000,0.0,0.0
1979-11-23 00:00:00-05:00,0.6024994254112244,0.6024994254112244,0.6024994254112244,0.6024994254112244,180800,0.0,0.0
1979-11-26 00:00:00-05:00,0.6082650423049927,0.6169131819899336,0.6082650423049927,0.6082650423049927,756800,0.0,0.0
1979-11-27 00:00:00-05:00,0.611147317621443,0.6255613454024771,0.611147317621443,0.6226783990859985,483200,0.0,0.0
1979-11-28 00:00:00-05:00,0.622678743344601,0.622678743344601,0.614030603415252,0.6169131994247437,296000,0.0,0.0
1979-11-29 00:00:00-05:00,0.6169131994247437,0.6197961473351093,0.614030603415252,0.6169131994247437,1081600,0.0,0.0
1979-11-30 00:00:00-05:00,0.6169128583537208,0.6226783990859985,0.6169128583537208,0.6226783990859985,196800,0.0,0.0
1979-12-03 00:00:00-05:00,0.6226783990859985,0.6255613454024771,0.6197958046701993,0.6226783990859985,140800,0.0,0.0
1979-12-04 00:00:00-05:00,0.6226783990859985,0.6313268861347548,0.6197958046701993,0.6226783990859985,425600,0.0,0.0
1979-12-05 00:00:00-05:00,0.6255612604808861,0.634209394454956,0.6255612604808861,0.634209394454956,203200,0.0,0.0
1979-12-06 00:00:00-05:00,0.634209394454956,0.6370923403800671,0.6284438545053656,0.634209394454956,59200,0.0,0.0
1979-12-07 00:00:00-05:00,0.6342095574107739,0.6370925040766385,0.6255614212146244,0.6284440159797668,275200,0.0,0.0
1979-12-10 00:00:00-05:00,0.6284441306495475,0.6313270778414524,0.625561535358429,0.625561535358429,352000,0.0,0.0
1979-12-11 00:00:00-05:00,0.6255616912549667,0.6255616912549667,0.6169131994247437,0.6169131994247437,457600,0.0,0.0
1979-12-12 00:00:00-05:00,0.6169128583537208,0.6226783990859985,0.6140302639379216,0.6226783990859985,184000,0.0,0.0
1979-12-13 00:00:00-05:00,0.6226783990859985,0.6255613454024771,0.6169128583537208,0.6226783990859985,136000,0.0,0.0
1979-12-14 00:00:00-05:00,0.6226783990859985,0.6313268861347548,0.6197958046701993,0.6226783990859985,144000,0.0,0.0
1979-12-17 00:00:00-05:00,0.6226785881665241,0.6313270778414524,0.6226785881665241,0.625561535358429,297600,0.0,0.0
1979-12-18 00:00:00-05:00,0.6255613454024771,0.6370924268670326,0.6197958046701993,0.6226783990859985,505600,0.0,0.0
1979-12-19 00:00:00-05:00,0.6226783990859985,0.6284439398182763,0.6169128583537208,0.6226783990859985,1152000,0.0,0.0
1979-12-20 00:00:00-05:00,0.6226783990859985,0.6284439398182763,0.6140302639379216,0.6226783990859985,763200,0.0,0.0
1979-12-21 00:00:00-05:00,0.6255614212146244,0.6313269626456315,0.6255614212146244,0.6284440159797668,142400,0.0,0.0
1979-12-24 00:00:00-05:00,0.6255613454024771,0.6255613454024771,0.6226783990859985,0.6226783990859985,427200,0.0,0.0
1979-12-26 00:00:00-05:00,0.6226783990859985,0.6226783990859985,0.6197958046701993,0.6226783990859985,104000,0.0,0.0
1979-12-27 00:00:00-05:00,0.625561535358429,0.6284441306495475,0.625561535358429,0.625561535358429,348800,0.0,0.0
1979-12-28 00:00:00-05:00,0.625561535358429,0.6284441306495475,0.625561535358429,0.625561535358429,144000,0.0,0.0
1979-12-31 00:00:00-05:00,0.6255612604808861,0.634209394454956,0.622678314555775,0.634209394454956,155200,0.0,0.0
1980-01-02 00:00:00-05:00,0.6342095194202779,0.6342095194202779,0.6140303015708923,0.6140303015708923,208000,0.0,0.0
1980-01-03 00:00:00-05:00,0.6111473878224691,0.6111473878224691,0.5823196808497111,0.6053818464279175,462400,0.0,0.0
1980-01-04 00:00:00-05:00,0.6053820209893344,0.6082649684682656,0.6024994254112244,0.6024994254112244,121600,0.0,0.0
1980-01-07 00:00:00-05:00,0.6024992554905962,0.6284440159797668,0.6024992554905962,0.6284440159797668,300800,0.0,0.0
1980-01-08 00:00:00-05:00,0.6284441306495475,0.6313270778414524,0.6226785881665241,0.625561535358429,256000,0.0,0.0
1980-01-09 00:00:00-05:00,0.6342094229394414,0.6428579092025757,0.6342094229394414,0.6428579092025757,438400,0.0,0.0
1980-01-10 00:00:00-05:00,0.642857914853916,0.6457405090332031,0.6342094285147531,0.6457405090332031,76800,0.0,0.0
1980-01-11 00:00:00-05:00,0.6486240298723714,0.6688032627105713,0.6486240298723714,0.6630377173423767,683200,0.0,0.0
1980-01-14 00:00:00-05:00,0.6630372720905858,0.6832168432784884,0.6601546772927289,0.6745683550834656,520000,0.0,0.0
1980-01-15 00:00:00-05:00,0.6745678909896484,0.6832163732346295,0.6745678909896484,0.6774508357048035,1497600,0.0,0.0
1980-01-16 00:00:00-05:00,0.6774508357048035,0.6832163732346295,0.6774508357048035,0.6774508357048035,307200,0.0,0.0
1980-01-17 00:00:00-05:00,0.6659206659769552,0.6659206659769552,0.6601551206087607,0.6630377173423767,118400,0.0,0.0
1980-01-18 00:00:00-05:00,0.6601549290372899,0.6601549290372899,0.6515064375442371,0.6572719812393188,980800,0.0,0.0
1980-01-21 00:00:00-05:00,0.6572719812393188,0.6572719812393188,0.6486238416471264,0.6572719812393188,684800,0.0,0.0
1980-01-22 00:00:00-05:00,0.6543891429901123,0.6543891429901123,0.645740654700015,0.6543891429901123,529600,0.0,0.0
1980-01-23 00:00:00-05:00,0.6543891322144191,0.6543891322144191,0.6457406440667346,0.6515061855316162,1313600,0.0,0.0
1980-01-24 00:00:00-05:00,0.6543895721706029,0.6601551175117493,0.6543895721706029,0.6601551175117493,331200,0.0,0.0
1980-01-25 00:00:00-05:00,0.6601551175117493,0.6601551175117493,0.6572721688906957,0.6601551175117493,401600,0.0,0.0
1980-01-28 00:00:00-05:00,0.6543891322144191,0.6543891322144191,0.6486235907495375,0.6515061855316162,955200,0.0,0.0
1980-01-29 00:00:00-05:00,0.651506274670094,0.651506274670094,0.6399751901626587,0.6399751901626587,1064000,0.0,0.0
1980-01-30 00:00:00-05:00,0.6399751131401934,0.6543891429901123,0.6399751131401934,0.6543891429901123,332800,0.0,0.0
1980-01-31 00:00:00-05:00,0.6543893853422081,0.6601549290372899,0.6543893853422081,0.6572719812393188,544000,0.0,0.0
1980-02-01 00:00:00-05:00,0.6572719812393188,0.6659204727323716,0.6572719812393188,0.6572719812393188,400000,0.0,0.0
1980-02-04 00:00:00-05:00,0.657271730594146,0.6803338965799055,0.657271730594146,0.6745683550834656,353600,0.0,0.0
1980-02-05 00:00:00-05:00,0.6860994850595792,0.6918650269508362,0.6860994850595792,0.6918650269508362,1611200,0.0,0.0
1980-02-06 00:00:00-05:00,0.6918650269508362,0.6947479738468397,0.6889824319555828,0.6918650269508362,320000,0.0,0.0
1980-02-07 00:00:00-05:00,0.6918646060168598,0.6947475511588649,0.6716853976249695,0.6716853976249695,1147200,0.0,0.0
1980-02-08 00:00:00-05:00,0.6716860164274534,0.6803341560196459,0.6572719812393188,0.6572719812393188,627200,0.0,0.0
1980-02-11 00:00:00-05:00,0.6630371382524227,0.6774511650343247,0.6630371382524227,0.6688026785850525,588800,0.0,0.0
1980-02-12 00:00:00-05:00,0.6688026785850525,0.6716856247016949,0.6688026785850525,0.6688026785850525,518400,0.0,0.0
1980-02-13 00:00:00-05:00,0.6716857602856087,0.6774513017820486,0.6716857602856087,0.6745683550834656,1164800,0.0,0.0
1980-02-14 00:00:00-05:00,0.6745682189176823,0.6774511650343247,0.6688026785850525,0.6688026785850525,1264000,0.0,0.0
1980-02-15 00:00:00-05:00,0.6688028099262608,0.6688028099262608,0.6515061855316162,0.6515061855316162,910400,0.0,0.0
1980-02-19 00:00:00-05:00,0.6515060143037276,0.6601545001784292,0.634209394454956,0.634209394454956,163200,0.0,0.0
1980-02-20 00:00:00-05:00,0.634209394454956,0.634209394454956,0.6169127746061845,0.634209394454956,542400,0.0,0.0
1980-02-21 00:00:00-05:00,0.6342095682526838,0.6370925149678328,0.6255614319086932,0.6313269734382629,811200,0.0,0.0
1980-02-22 00:00:00-05:00,0.6313270778414524,0.6342096731325708,0.6197959928754055,0.625561535358429,803200,0.0,0.0
1980-02-25 00:00:00-05:00,0.6255613837421701,0.6255613837421701,0.6140303015708923,0.6140303015708923,716800,0.0,0.0
1980-02-26 00:00:00-05:00,0.6082648374160726,0.6082648374160726,0.5996163487434387,0.5996163487434387,1388800,0.0,0.0
1980-02-27 00:00:00-05:00,0.599616013321222,0.599616013321222,0.5765538589627135,0.5880849361419678,1288000,0.0,0.0
1980-02-28 00:00:00-05:00,0.5880850978416972,0.5880850978416972,0.57655401749186,0.5823195576667786,1593600,0.0,0.0
1980-02-29 00:00:00-05:00,0.5823199617862701,0.5880855059623719,0.5765544176101685,0.5765544176101685,1465600,0.0,0.0
1980-03-03 00:00:00-05:00,0.5765544871489208,0.5765544871489208,0.5448441663061961,0.5534923076629639,2264000,0.0,0.0
1980-03-04 00:00:00-05:00,0.553492270134631,0.5621407628059387,0.553492270134631,0.5621407628059387,625600,0.0,0.0
1980-03-05 00:00:00-05:00,0.5621408009206638,0.5621408009206638,0.5534923076629639,0.5534923076629639,2419200,0.0,0.0
1980-03-06 00:00:00-05:00,0.5534919779351417,0.5621404660407395,0.5419608950614929,0.5419608950614929,393600,0.0,0.0
1980-03-07 00:00:00-05:00,0.5419611811734928,0.5650233590957691,0.5419611811734928,0.5621407628059387,3288000,0.0,0.0
1980-03-10 00:00:00-05:00,0.5621405394863704,0.5679060816764832,0.5563749972962577,0.5679060816764832,518400,0.0,0.0
1980-03-11 00:00:00-05:00,0.5679058831798048,0.5823195576667786,0.5621403430048862,0.5823195576667786,299200,0.0,0.0
1980-03-12 00:00:00-05:00,0.5823195576667786,0.5852025037045606,0.57655401749186,0.5823195576667786,249600,0.0,0.0
1980-03-13 00:00:00-05:00,0.5823199617862701,0.5823199617862701,0.5765544176101685,0.5765544176101685,195200,0.0,0.0
1980-03-14 00:00:00-05:00,0.5707886768211553,0.5707886768211553,0.5534920502508172,0.5679060816764832,537600,0.0,0.0
1980-03-17 00:00:00-05:00,0.5679062049460326,0.5765543441579799,0.5621406615044529,0.5707888007164001,590400,0.0,0.0
1980-03-18 00:00:00-05:00,0.5707885891384404,0.5823196717472978,0.5707885891384404,0.5794370770454407,294400,0.0,0.0
1980-03-19 00:00:00-05:00,0.5794368042078014,0.5967334199766828,0.5794368042078014,0.5880849361419678,219200,0.0,0.0
1980-03-20 00:00:00-05:00,0.5880852130517266,0.5938507543561552,0.5765541304428692,0.5794370770454407,316800,0.0,0.0
1980-03-21 00:00:00-05:00,0.5794370770454407,0.5852026183498693,0.5794370770454407,0.5794370770454407,158400,0.0,0.0
1980-03-24 00:00:00-05:00,0.5794372699248721,0.590968356372125,0.5765543223626431,0.5852028131484985,220800,0.0,0.0
1980-03-25 00:00:00-05:00,0.5852029098247657,0.5852029098247657,0.5736718214725625,0.5765544176101685,184000,0.0,0.0
1980-03-26 00:00:00-05:00,0.5765538589627135,0.5880849361419678,0.5765538589627135,0.5880849361419678,172800,0.0,0.0
1980-03-27 00:00:00-05:00,0.5880850669235402,0.5938506067953396,0.5823195270517408,0.5909680128097534,356800,0.0,0.0
1980-03-28 00:00:00-05:00,0.5967336783139756,0.6140303015708923,0.5967336783139756,0.6140303015708923,246400,0.0,0.0
1980-03-31 00:00:00-05:00,0.6140303344701048,0.6226784706115723,0.5823196808497111,0.6053818464279175,515200,0.0,0.0
1980-04-01 00:00:00-05:00,0.6053817768891652,0.6226783990859985,0.5967336417410883,0.6226783990859985,796800,0.0,0.0
1980-04-02 00:00:00-05:00,0.6169128961633612,0.6169128961633612,0.6082647604852534,0.6140303015708923,419200,0.0,0.0
1980-04-03 00:00:00-05:00,0.6140303504396557,0.6169129452615414,0.6082648088951553,0.611147403717041,155200,0.0,0.0
1980-04-07 00:00:00-05:00,0.6111473550777223,0.6169128961633612,0.6053818139920835,0.6140303015708923,326400,0.0,0.0
1980-04-08 00:00:00-05:00,0.6140303383526103,0.6284440159797668,0.6111473916867458,0.6284440159797668,150400,0.0,0.0
1980-04-09 00:00:00-05:00,0.6342096479089411,0.6457407324163764,0.6342096479089411,0.6399751901626587,116800,0.0,0.0
1980-04-10 00:00:00-05:00,0.6399750988417809,0.6399750988417809,0.6284440159797668,0.6284440159797668,356800,0.0,0.0
1980-04-11 00:00:00-05:00,0.634209394454956,0.6428578803296576,0.634209394454956,0.634209394454956,619200,0.0,0.0
1980-04-14 00:00:00-05:00,0.6284441306495475,0.6284441306495475,0.625561535358429,0.625561535358429,180800,0.0,0.0
1980-04-15 00:00:00-05:00,0.625561535358429,0.625561535358429,0.6140304503923822,0.625561535358429,494400,0.0,0.0
1980-04-16 00:00:00-05:00,0.6284440422687327,0.6572717506296838,0.6284440422687327,0.6370925307273865,539200,0.0,0.0
1980-04-17 00:00:00-05:00,0.634209394454956,0.634209394454956,0.6255612604808861,0.634209394454956,284800,0.0,0.0
1980-04-18 00:00:00-05:00,0.6284442695037641,0.6284442695037641,0.6082650423049927,0.6082650423049927,179200,0.0,0.0
1980-04-21 00:00:00-05:00,0.6082647604852534,0.6169128961633612,0.6082647604852534,0.6140303015708923,40000,0.0,0.0
1980-04-22 00:00:00-05:00,0.6140302135577907,0.6457405090332031,0.6082646732985658,0.6457405090332031,200000,0.0,0.0
1980-04-23 00:00:00-05:00,0.6457406672853034,0.6457406672853034,0.6313269890551962,0.6370925307273865,382400,0.0,0.0
1980-04-24 00:00:00-05:00,0.6370925307273865,0.6399751256131132,0.6370925307273865,0.6370925307273865,2038400,0.0,0.0
1980-04-25 00:00:00-05:00,0.6370925307273865,0.6399751256131132,0.6313269890551962,0.6370925307273865,408000,0.0,0.0
1980-04-28 00:00:00-04:00,0.6370923403800671,0.6370923403800671,0.634209394454956,0.634209394454956,160000,0.0,0.0
1980-04-29 00:00:00-04:00,0.634209394454956,0.6457404743541371,0.634209394454956,0.634209394454956,73600,0.0,0.0
1980-04-30 00:00:00-04:00,0.634209583940923,0.6399751256131132,0.634209583940923,0.6370925307273865,160000,0.0,0.0
1980-05-01 00:00:00-04:00,0.6370923689940353,0.6428579092025757,0.6342094229394414,0.6428579092025757,910400,0.0,0.0
1980-05-02 00:00:00-04:00,0.6370923403800671,0.6370923403800671,0.634209394454956,0.634209394454956,33600,0.0,0.0
1980-05-05 00:00:00-04:00,0.6457405090332031,0.6457405090332031,0.6457405090332031,0.6457405090332031,72000,0.0,0.0
1980-05-06 00:00:00-04:00,0.6486235942998492,0.6774513017820486,0.6486235942998492,0.6745683550834656,385600,0.0,0.0
1980-05-07 00:00:00-04:00,0.6745683550834656,0.6774513017820486,0.6659202187891688,0.6745683550834656,931200,0.0,0.0
1980-05-08 00:00:00-04:00,0.6745683550834656,0.6803338965799055,0.6659202187891688,0.6745683550834656,545600,0.0,0.0
1980-05-09 00:00:00-04:00,0.6745688080787658,0.683217302081539,0.6630377173423767,0.6630377173423767,312000,0.0,0.0
1980-05-12 00:00:00-04:00,0.6630377142318421,0.6659206628528958,0.6601551175117493,0.6601551175117493,152000,0.0,0.0
1980-05-13 00:00:00-04:00,0.6601546772927289,0.6745683550834656,0.6601546772927289,0.6745683550834656,382400,0.0,0.0
