Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-29 05:00:00,10.069789487447698,10.111746943645397,9.964895846953452,10.02783203125,7809200,0.0,0.0
1996-03-01 05:00:00,10.02783052921295,10.153702878952023,10.006851804256438,10.069787979125977,7221200,0.0,0.0
1996-03-04 05:00:00,10.069788095902425,10.426426424298969,10.069788095902425,10.27957534790039,9447200,0.0,0.0
1996-03-05 05:00:00,10.531321806284884,10.825024008053784,10.531321806284884,10.76208782196045,13074800,0.0,0.0
1996-03-06 05:00:00,10.762087313945475,11.034810774142926,10.74110858623798,10.90893840789795,10330400,0.0,0.0
1996-03-07 05:00:00,10.971878244676663,11.160686856917753,10.929920775289752,10.992856979370115,8690000,0.0,0.0
1996-03-08 05:00:00,10.825024800222428,10.825024800222428,9.922939400203893,10.23762035369873,22251200,0.0,0.0
1996-03-11 05:00:00,10.300554477102388,10.489363011305894,10.237618299034551,10.321533203125,12397600,0.0,0.0
1996-03-12 05:00:00,10.30055826841194,10.342515735900378,10.09077093096974,10.21664333343506,8656800,0.0,0.0
1996-03-13 05:00:00,10.279575605546276,10.468384137076717,10.25859687982067,10.405447959899902,7026800,0.0,0.0
1996-03-14 05:00:00,10.426428992106732,10.61523756540444,10.279577879541849,10.447407722473145,7890000,0.0,0.0
1996-03-15 05:00:00,10.468386254799915,10.552301174678073,10.342513874982684,10.42642879486084,6782800,0.0,0.0
1996-03-18 05:00:00,10.468382972177832,10.573276589133522,10.321531908439868,10.38446807861328,5525200,0.0,0.0
1996-03-19 05:00:00,10.363491160599226,10.51034224991946,10.132725163096003,10.1746826171875,7134000,0.0,0.0
1996-03-20 05:00:00,10.132728757838366,10.153707492326644,10.006856350908697,10.048813819885254,10198800,0.0,0.0
1996-03-21 05:00:00,10.27957709694681,10.384470740793205,10.069789809254017,10.363492012023926,13918400,0.0,0.0
1996-03-22 05:00:00,10.447407559094676,10.594258669363075,10.384471368979648,10.531322479248049,8024800,0.0,0.0
1996-03-25 05:00:00,10.67817255508068,10.741108739098838,9.922938346862791,9.922938346862791,13913600,0.0,0.0
1996-03-26 05:00:00,9.943914958986186,10.111744747323506,9.692170276480208,9.901957511901855,18978000,0.0,0.0
1996-03-27 05:00:00,9.964897914274836,10.090770308981464,9.8180467871171,9.94391918182373,6447200,0.0,0.0
1996-03-28 05:00:00,9.943913872502431,10.132722363752478,9.90195643000242,9.98587131500244,5336800,0.0,0.0
1996-03-29 05:00:00,10.027830345399918,10.090766519115816,9.44042605738486,9.755106925964355,18931600,0.0,0.0
1996-04-01 05:00:00,9.73413026358714,9.797066450636194,9.58727916047268,9.671194076538086,13827600,0.0,0.0
1996-04-02 05:00:00,9.692171947211977,10.006852854588988,9.671193220053508,9.880980491638184,15315600,0.0,0.0
1996-04-03 05:00:00,9.880982984470416,10.006855379177043,9.86000425201931,9.94391918182373,7498000,0.0,0.0
1996-04-04 05:00:00,9.964895802874898,9.964895802874898,9.839023434838584,9.922938346862791,6446000,0.0,0.0
1996-04-08 04:00:00,9.734126761490602,9.83902036883425,9.503360825334576,9.608254432678224,11065600,0.0,0.0
1996-04-09 04:00:00,9.69217056274414,9.776085459391275,9.377489700317383,9.440425872802734,9744000,0.0,0.0
1996-04-10 04:00:00,9.41944877987816,9.41944877987816,8.72715076264881,8.811065673828125,28936800,0.0,0.0
1996-04-11 04:00:00,8.978894030461547,9.125745101053209,8.790085511129412,8.957915306091309,22440400,0.0,0.0
1996-04-12 04:00:00,9.041830526639338,9.251617777837463,9.020851801519523,9.188681602478027,10322400,0.0,0.0
1996-04-15 04:00:00,9.272600058154689,9.356514990807671,9.083791459685475,9.157217025756836,9077200,0.0,0.0
1996-04-16 04:00:00,9.188683111733251,9.272598025995658,8.72715108329003,9.14672565460205,21058000,0.0,0.0
1996-04-17 04:00:00,9.209660563749424,9.230639289407168,8.76910732493681,8.915958404541016,12844800,0.0,0.0
1996-04-18 04:00:00,9.377488496522195,9.608254432678224,9.23588276682804,9.608254432678224,20809600,0.0,0.0
1996-04-19 04:00:00,9.62923439025879,9.62923439025879,9.440425872802734,9.440425872802734,9212000,0.0,0.0
1996-04-22 04:00:00,9.503361291737356,9.608254904228938,9.377488956747458,9.461403846740724,6244800,0.0,0.0
1996-04-23 04:00:00,9.461407495854974,9.566301148802369,9.419450034676018,9.54532241821289,5065200,0.0,0.0
1996-04-24 04:00:00,9.608255745331988,9.65021319400156,9.188681258636269,9.251617431640623,10030000,0.0,0.0
1996-04-25 04:00:00,9.272596675039129,9.60825628318534,9.12574559647516,9.503362655639648,10188400,0.0,0.0
1996-04-26 04:00:00,9.545319760054872,9.65021338379174,9.503362310560126,9.566298484802246,4659200,0.0,0.0
1996-04-29 04:00:00,9.587279879391849,9.71315226292872,9.461407495854974,9.54532241821289,5855600,0.0,0.0
1996-04-30 04:00:00,9.608257691756538,9.671193877510404,9.545321506002674,9.65021514892578,4985600,0.0,0.0
1996-05-01 04:00:00,9.62923642034116,9.734130063264264,9.62923642034116,9.65021514892578,3974400,0.0,0.0
1996-05-02 04:00:00,9.671191126386695,9.671191126386695,8.936935834795515,8.978893280029297,18357200,0.0,0.0
1996-05-03 04:00:00,9.04183147403107,9.230640019892508,8.70617183694407,8.79008674621582,24848000,0.0,0.0
1996-05-06 04:00:00,8.894982861216263,9.188685125501705,8.790089195400032,9.157217025756836,12852800,0.0,0.0
1996-05-07 04:00:00,9.188682355378804,9.251618535895096,9.062809994346216,9.16770362854004,6690400,0.0,0.0
1996-05-08 04:00:00,9.16770465902034,9.398470680185612,8.936938637855068,9.37749195098877,8373600,0.0,0.0
1996-05-09 04:00:00,9.39846740036868,9.461403565996148,9.25161634723792,9.335531234741213,7061600,0.0,0.0
1996-05-10 04:00:00,9.398468424479166,9.482383321126305,9.293574803670248,9.440425872802734,6153200,0.0,0.0
1996-05-13 04:00:00,9.44042649140229,9.755107374449034,9.419447765865842,9.70266056060791,9524000,0.0,0.0
1996-05-14 04:00:00,9.818043856785216,9.901958761544064,9.713150225836657,9.734128952026367,7611200,0.0,0.0
1996-05-15 04:00:00,9.755108791848889,9.776087520433508,9.62923642034116,9.65021514892578,8616400,0.0,0.0
1996-05-16 04:00:00,9.60826056054298,9.880984113571492,9.60826056054298,9.860005378723145,7119200,0.0,0.0
1996-05-17 04:00:00,9.901962678467306,10.111750023350089,9.880983943979029,10.048813819885254,10568000,0.0,0.0
1996-05-20 04:00:00,10.174679806252488,10.216637248752498,9.839020266252406,9.98587131500244,9386000,0.0,0.0
1996-05-21 04:00:00,10.174685238785884,10.216642703688096,9.880982984470416,9.94391918182373,8366800,0.0,0.0
1996-05-22 04:00:00,9.880981714399027,10.174683930962908,9.860002984644469,10.11174774169922,8602000,0.0,0.0
1996-05-23 04:00:00,10.153705432766774,10.25859908393172,10.048811781601827,10.23762035369873,6196400,0.0,0.0
1996-05-24 04:00:00,10.25859752537049,10.300554979461984,10.132725163096003,10.1746826171875,3593600,0.0,0.0
1996-05-28 04:00:00,10.19566456776745,10.237622035124517,9.964898497303578,10.006855964660645,5436400,0.0,0.0
1996-05-29 04:00:00,10.027828757502451,10.153701085002483,9.922935151252426,9.98587131500244,5462000,0.0,0.0
1996-05-30 04:00:00,9.985875363171845,10.132726471453784,9.901960444153591,10.11174774169922,4066400,0.0,0.0
1996-05-31 04:00:00,10.132722363752478,10.132722363752478,9.922935151252426,9.98587131500244,4115200,0.0,0.0
1996-06-03 04:00:00,9.985876351815683,10.027833815478774,9.86000396082641,9.912450790405272,4328000,0.0,0.0
1996-06-04 04:00:00,9.922935151252426,10.006850036252446,9.859998987502411,9.98587131500244,4850800,0.0,0.0
1996-06-05 04:00:00,10.048814585983877,10.17468700250977,10.027835849896228,10.132729530334473,4108000,0.0,0.0
1996-06-06 04:00:00,10.174684327495983,10.258599249784613,10.111748135779514,10.153705596923828,6406000,0.0,0.0
1996-06-07 04:00:00,10.111749633053314,10.132728366731849,9.901962296267977,10.006855964660645,6503600,0.0,0.0
1996-06-10 04:00:00,10.00685330315115,10.069789487447698,9.964895846953452,10.02783203125,3094000,0.0,0.0
1996-06-11 04:00:00,9.98587131500244,10.048807478752456,9.922935151252426,9.98587131500244,3418400,0.0,0.0
1996-06-12 04:00:00,9.985872406070516,10.027829853154843,9.901957511901855,9.901957511901855,2104800,0.0,0.0
1996-06-13 04:00:00,9.922941029946507,10.048813432017711,9.776089894196772,10.006855964660645,7896400,0.0,0.0
1996-06-14 04:00:00,10.006852854588988,10.006852854588988,9.797065583004311,9.880980491638184,3949600,0.0,0.0
1996-06-17 04:00:00,9.880981286701404,9.985874930933903,9.818045100161903,9.964896202087402,3640000,0.0,0.0
1996-06-18 04:00:00,9.985872896255986,9.985872896255986,9.734128201392387,9.755106925964355,5816400,0.0,0.0
1996-06-19 04:00:00,9.75510715383344,9.797064603957455,9.419447552841325,9.482383728027344,9079600,0.0,0.0
1996-06-20 04:00:00,9.482383321126305,9.566298217773438,9.062808837890625,9.440425872802734,11710000,0.0,0.0
1996-06-21 04:00:00,9.482382287871973,9.566297175375263,9.27259506911374,9.335531234741213,9271200,0.0,0.0
1996-06-24 04:00:00,9.314552789252508,9.461403846740724,8.978893229279445,9.461403846740724,21173200,0.0,0.0
1996-06-25 04:00:00,9.461407300134065,9.608258411222618,9.39847110966754,9.524343490600586,15085200,0.0,0.0
1996-06-26 04:00:00,9.524341381148789,9.566298832167064,9.48238393013051,9.503362655639648,13323600,0.0,0.0
1996-06-27 04:00:00,9.524341078801925,9.524341078801925,9.083787857095228,9.102144241333008,11876800,0.0,0.0
1996-06-28 04:00:00,9.167699718916856,9.209657154701372,8.978891257886533,9.062806129455566,10466400,0.0,0.0
1996-07-01 04:00:00,9.062809897110602,9.398469522929512,8.999873717269557,9.356512069702148,8492400,0.0,0.0
1996-07-02 04:00:00,9.35651140343653,9.35651140343653,9.167702877358217,9.188681602478027,10193200,0.0,0.0
1996-07-03 04:00:00,9.188681602478027,9.230639052717653,9.125745427118588,9.188681602478027,7263200,0.0,0.0
1996-07-05 04:00:00,9.104767499522396,9.104767499522396,8.874001502990723,8.874001502990723,7212000,0.0,0.0
1996-07-08 04:00:00,8.874002174266334,8.894980902810698,8.64323616027832,8.64323616027832,12212800,0.0,0.0
1996-07-09 04:00:00,8.664214428865685,8.936937885464364,8.643235701435017,8.894980430603027,16224000,0.0,0.0
1996-07-10 04:00:00,8.91595696718499,8.957914411736448,8.706169744427696,8.769105911254883,20404800,0.0,0.0
1996-07-11 04:00:00,8.79009094147671,8.874005890798681,8.622261042832761,8.832048416137695,15122400,0.0,0.0
1996-07-12 04:00:00,8.894979788243084,9.167703225146765,8.874001062327418,9.12574577331543,12166400,0.0,0.0
1996-07-15 04:00:00,9.125742792811645,9.356508702514926,8.999870478428035,9.209657669067385,14250400,0.0,0.0
1996-07-16 04:00:00,9.167704226753928,9.335534052415328,8.87400203184648,9.230640411376951,16568800,0.0,0.0
1996-07-17 04:00:00,9.314554306556438,9.356511758387771,8.894979788243084,9.12574577331543,12935600,0.0,0.0
1996-07-18 04:00:00,9.146728903122463,9.356516263285824,9.107393773091834,9.293580055236816,11606000,0.0,0.0
1996-07-19 04:00:00,9.650213114420572,9.650213114420572,9.377489700317383,9.440425872802734,17750800,0.0,0.0
1996-07-22 04:00:00,9.4404276934537,9.461406421661376,9.188682954961603,9.230640411376951,6670400,0.0,0.0
1996-07-23 04:00:00,9.251618796924376,9.272597524355042,8.853022975741693,8.894980430603027,9816800,0.0,0.0
1996-07-24 04:00:00,8.727152695766714,9.062812414834664,8.62225903355798,9.020854949951172,12485200,0.0,0.0
1996-07-25 04:00:00,9.146727097618946,9.314556952621128,9.125748365743672,9.199173927307127,11070800,0.0,0.0
1996-07-26 04:00:00,9.209661082217568,9.209661082217568,9.12574617486251,9.16770362854004,5969200,0.0,0.0
1996-07-29 04:00:00,9.167703225146765,9.314554306556438,9.041830869652758,9.12574577331543,5349200,0.0,0.0
1996-07-30 04:00:00,9.146724152238402,9.272596502957278,9.104766701998775,9.188681602478027,7887600,0.0,0.0
1996-07-31 04:00:00,9.16770362854004,9.335533443250156,9.104767448023743,9.16770362854004,8848000,0.0,0.0
1996-08-01 04:00:00,9.209659982971052,9.37748977764934,9.125745085631907,9.251617431640623,8091200,0.0,0.0
1996-08-02 04:00:00,9.251615107195253,9.335529983450993,9.167700230939513,9.209657669067385,7223600,0.0,0.0
1996-08-05 04:00:00,9.251615107195253,9.29357254532312,9.188678950003448,9.209657669067385,7065200,0.0,0.0
1996-08-06 04:00:00,9.230638631184895,9.482383321126305,9.209659907023113,9.440425872802734,13437200,0.0,0.0
1996-08-07 04:00:00,9.482386759349277,9.50336549111775,9.27259944166456,9.39847183227539,5430800,0.0,0.0
1996-08-08 04:00:00,9.398471141424704,9.398471141424704,9.314556220519126,9.325045585632324,6744400,0.0,0.0
1996-08-09 04:00:00,9.335537527269487,9.356516263285824,9.27260131922048,9.293580055236816,4134800,0.0,0.0
1996-08-12 04:00:00,9.314556189045508,9.524343490600586,9.251619998578985,9.524343490600586,5474400,0.0,0.0
1996-08-13 04:00:00,9.482385515390922,9.73413026358714,9.46140678637457,9.671194076538086,10150000,0.0,0.0
1996-08-14 04:00:00,9.734130063264264,9.839023706187373,9.587278963171917,9.65021514892578,8092000,0.0,0.0
1996-08-15 04:00:00,9.671191552938042,9.96489368252835,9.58727665876938,9.901957511901855,10151600,0.0,0.0
1996-08-16 04:00:00,9.922937338168804,10.006852241662832,9.797064982927765,9.81804370880127,7574000,0.0,0.0
1996-08-19 04:00:00,9.818042482648575,9.901957375662668,9.67119141987392,9.69217014312744,5985200,0.0,0.0
1996-08-20 04:00:00,9.69217169552106,9.69217169552106,9.335533343088468,9.356512069702148,10857200,0.0,0.0
1996-08-21 04:00:00,9.482387403561834,9.797068401467648,9.461408670368114,9.776089668273926,17092400,0.0,0.0
1996-08-22 04:00:00,9.797064913857367,10.405447959899902,9.776086188131764,10.405447959899902,17632800,0.0,0.0
1996-08-23 04:00:00,10.3634939610012,10.636217486290706,10.300557762857467,10.573281288146973,16650000,0.0,0.0
1996-08-26 04:00:00,10.573279299716717,10.594258028485998,10.342513283254648,10.363492012023926,7190000,0.0,0.0
1996-08-27 04:00:00,10.40544926950946,10.4683854546073,10.300555627679728,10.34251308441162,4822000,0.0,0.0
1996-08-28 04:00:00,9.901958179473876,10.237617778778077,9.901958179473876,10.069787979125977,14404800,0.0,0.0
1996-08-29 04:00:00,10.069787231706703,10.15370212530426,9.797063827514648,9.797063827514648,7691600,0.0,0.0
1996-08-30 04:00:00,9.818047134661368,9.86000460104881,9.692174735499044,9.776089668273926,5459600,0.0,0.0
1996-09-03 04:00:00,9.755106925964355,9.776085650536322,9.566298404816658,9.755106925964355,6420400,0.0,0.0
1996-09-04 04:00:00,9.755108791848889,9.818044977602751,9.62923642034116,9.65021514892578,4675600,0.0,0.0
1996-09-05 04:00:00,9.650213114420572,9.69217056274414,9.440425872802734,9.440425872802734,5714800,0.0,0.0
1996-09-06 04:00:00,9.440424660928386,9.629233154146952,9.440424660928386,9.608254432678224,4807600,0.0,0.0
1996-09-09 04:00:00,9.60825980272416,9.839025867855089,9.60825980272416,9.776089668273926,5745600,0.0,0.0
1996-09-10 04:00:00,9.734130063264264,9.776087520433508,9.587278963171917,9.65021514892578,9113600,0.0,0.0
1996-09-11 04:00:00,9.65021338379174,9.818043181770728,9.545319760054872,9.566298484802246,8336000,0.0,0.0
1996-09-12 04:00:00,9.566296412746537,9.964892096610974,9.545317692543144,9.839019775390623,12026000,0.0,0.0
1996-09-13 04:00:00,9.943913872502431,10.090764921252468,9.880977708752416,9.98587131500244,10171600,0.0,0.0
1996-09-16 04:00:00,9.98587131500244,10.090764921252468,9.922935151252426,9.98587131500244,6484400,0.0,0.0
1996-09-17 04:00:00,9.98587131500244,10.069786200002463,9.964892593752436,9.98587131500244,7905200,0.0,0.0
1996-09-18 04:00:00,10.00685330315115,10.153704399843097,9.985874575052302,10.02783203125,6600000,0.0,0.0
1996-09-19 04:00:00,10.02783052921295,10.195660328865053,9.985873079299926,10.069787979125977,6827600,0.0,0.0
1996-09-20 04:00:00,10.090767907507626,10.237618999716677,10.027831725132318,10.195661544799805,8557600,0.0,0.0
1996-09-23 04:00:00,10.17468586594662,10.279579534667718,10.11174966471396,10.21664333343506,4802400,0.0,0.0
1996-09-24 04:00:00,10.21663829148418,10.40544680200442,10.132723397919628,10.38446807861328,7379200,0.0,0.0
1996-09-25 04:00:00,10.384469540161492,10.65719298263038,10.363490813817732,10.63621425628662,8049200,0.0,0.0
1996-09-26 04:00:00,10.61523608217145,10.90893826626315,10.594257354736328,10.594257354736328,10192000,0.0,0.0
1996-09-27 04:00:00,10.636217486290706,10.657196219005282,10.384472693715775,10.573281288146973,6643600,0.0,0.0
1996-09-30 04:00:00,10.552299899866084,10.699150991911935,10.510342444995842,10.594257354736328,6390800,0.0,0.0
1996-10-01 04:00:00,10.594260234458774,10.76209009955911,10.573281501321231,10.699153900146484,6304400,0.0,0.0
1996-10-02 04:00:00,10.720128845783972,10.762086297235182,10.321533056997485,10.405447959899902,8397600,0.0,0.0
1996-10-03 04:00:00,10.405448866958771,10.510342504730534,10.27957650163266,10.300555229187012,7754000,0.0,0.0
1996-10-04 04:00:00,10.321533056997485,10.426426685625508,10.30055433127188,10.405447959899902,7439600,0.0,0.0
1996-10-07 04:00:00,10.405451937133035,10.426430670877258,10.13272839845818,10.21664333343506,12325200,0.0,0.0
1996-10-08 04:00:00,10.195661591415249,10.342512684295716,10.195661591415249,10.300555229187012,12867600,0.0,0.0
1996-10-09 04:00:00,10.342513283254648,10.426428198331765,10.23761963940825,10.363492012023926,12453600,0.0,0.0
1996-10-10 04:00:00,10.384470541143514,10.384470541143514,10.300555627679728,10.34251308441162,6072800,0.0,0.0
1996-10-11 04:00:00,10.342511219903828,10.804043160751462,10.342511219903828,10.741106986999512,9340400,0.0,0.0
1996-10-14 04:00:00,10.57327797711778,10.69915033398823,10.468384346392408,10.625724792480469,7508800,0.0,0.0
1996-10-15 04:00:00,10.657196708695194,10.657196708695194,10.006855964660645,10.006855964660645,17821600,0.0,0.0
1996-10-16 04:00:00,10.069788419283354,10.258596952144917,9.776086257054256,9.81804370880127,32448000,0.0,0.0
1996-10-17 04:00:00,9.922941412955584,10.237622430279757,9.880983943979029,10.048813819885254,17760800,0.0,0.0
1996-10-18 04:00:00,10.069787227746213,10.447404248786697,10.069787227746213,10.38446807861328,10978400,0.0,0.0
1996-10-21 04:00:00,10.384471368979648,10.615237399401416,10.342513908902962,10.531322479248049,10873600,0.0,0.0
1996-10-22 04:00:00,10.489363777176182,10.55229995983924,10.27957650163266,10.300555229187012,9204400,0.0,0.0
1996-10-23 04:00:00,10.321534356045674,10.384470541143514,10.11174707238621,10.34251308441162,9792800,0.0,0.0
1996-10-24 04:00:00,10.363493190765382,10.552301771163942,10.300556997299196,10.489365577697754,6774800,0.0,0.0
1996-10-25 04:00:00,10.510344308853153,10.594259233474732,10.384471921920778,10.489365577697754,5300000,0.0,0.0
1996-10-28 05:00:00,10.5103401464686,10.678169929246542,10.468382700774114,10.552297592163086,12721600,0.0,0.0
1996-10-29 05:00:00,10.552301374305204,10.552301374305204,10.279577879541849,10.447407722473145,7266000,0.0,0.0
1996-10-30 05:00:00,10.447409404621478,10.447409404621478,10.1537071322024,10.21664333343506,7730000,0.0,0.0
1996-10-31 05:00:00,10.258594822081584,10.363488429669331,10.195658657528938,10.29006290435791,6540800,0.0,0.0
1996-11-01 05:00:00,10.279576454633547,10.363491364467292,10.111746634966062,10.195661544799805,5861600,0.0,0.0
1996-11-04 05:00:00,10.09076776322286,10.132725217539791,9.83902303732125,9.880980491638184,10350000,0.0,0.0
1996-11-05 05:00:00,9.901959618856742,10.132725626923316,9.860002162844635,9.922938346862791,9156400,0.0,0.0
1996-11-06 05:00:00,9.922941412955584,10.09077128886181,9.776090271537637,10.048813819885254,15881200,0.0,0.0
1996-11-07 05:00:00,10.069785697627932,10.069785697627932,9.818041055187232,9.839019775390623,10982000,0.0,0.0
1996-11-08 05:00:00,9.797065130595504,9.9648949401132,9.692171499646944,9.734128952026367,11043600,0.0,0.0
1996-11-11 05:00:00,9.713149910731032,9.755107361749308,9.461405204621371,9.503362655639648,8312400,0.0,0.0
1996-11-12 05:00:00,9.545324355997938,9.922941583268186,9.440430681756204,9.860005378723145,16115200,0.0,0.0
1996-11-13 05:00:00,9.880977708752416,10.069786200002463,9.77608410250239,9.98587131500244,10536800,0.0,0.0
1996-11-14 05:00:00,9.98587723098211,10.069792165696246,9.922941029946507,10.006855964660645,6305600,0.0,0.0
1996-11-15 05:00:00,9.818041055187232,9.985870816814366,9.734126174373667,9.839019775390623,13176800,0.0,0.0
1996-11-18 05:00:00,9.83902263122492,9.860001357517511,9.608256642006427,9.639724731445312,9624400,0.0,0.0
1996-11-19 05:00:00,9.58727971453033,9.692173365673987,9.461407333157942,9.629237174987791,10181600,0.0,0.0
1996-11-20 05:00:00,9.6082564500662,9.880979886421793,9.587277724192692,9.81804370880127,8598800,0.0,0.0
1996-11-21 05:00:00,9.81804370880127,9.94391606404231,9.797064982927765,9.81804370880127,5392000,0.0,0.0
1996-11-22 05:00:00,9.880983943979029,10.069792554373532,9.86000520949075,10.048813819885254,6014000,0.0,0.0
1996-11-25 05:00:00,10.069787979125977,10.111745429039,9.985873079299926,10.069787979125977,7497600,0.0,0.0
1996-11-26 05:00:00,10.153703394944104,10.405448107215449,10.132724668921494,10.321533203125,11299600,0.0,0.0
1996-11-27 05:00:00,10.300553869859815,10.384468769003275,10.23761769550222,10.258596420288086,5620800,0.0,0.0
1996-11-29 05:00:00,10.279579534667718,10.279579534667718,10.21664333343506,10.21664333343506,1092400,0.0,0.0
1996-12-02 05:00:00,10.27957534790039,10.300554073100187,10.195660447101202,10.27957534790039,4240800,0.0,0.0
1996-12-03 05:00:00,10.300555627679728,10.510342911339194,10.27957689931378,10.34251308441162,7338000,0.0,0.0
1996-12-04 05:00:00,10.321534356045674,10.426427997875408,10.17468325748405,10.34251308441162,8948000,0.0,0.0
1996-12-05 05:00:00,10.363492012023926,10.426428198331765,10.25859836817753,10.363492012023926,8578800,0.0,0.0
1996-12-06 05:00:00,10.090769011944657,10.258598849981158,10.006854092926403,10.11174774169922,7069200,0.0,0.0
1996-12-09 05:00:00,10.195661856040797,10.237619312238492,9.985874575052302,10.02783203125,6976800,0.0,0.0
1996-12-10 05:00:00,10.09076770900451,10.300554979461984,10.048810254913016,10.1746826171875,5688800,0.0,0.0
1996-12-11 05:00:00,10.06979157653036,10.11174904143257,9.922940449372623,9.94391918182373,7470000,0.0,0.0
1996-12-12 05:00:00,9.985871498322126,10.027828941592388,9.71314811706543,9.71314811706543,6400400,0.0,0.0
1996-12-13 05:00:00,9.629234578532555,9.818043099680256,9.587277129388625,9.755106925964355,5160800,0.0,0.0
1996-12-16 05:00:00,9.818047296035733,9.922940963728422,9.56630249357328,9.587281227111816,5868800,0.0,0.0
1996-12-17 05:00:00,9.545319903213366,9.629234803461395,9.44042627790333,9.482383728027344,7216400,0.0,0.0
1996-12-18 05:00:00,9.524345026496205,9.671196161265968,9.503366292957663,9.587281227111816,6494000,0.0,0.0
1996-12-19 05:00:00,9.650212696620397,9.713148866380964,9.60825525011335,9.69217014312744,8770400,0.0,0.0
1996-12-20 05:00:00,9.797067016817646,9.797067016817646,9.58727971453033,9.629237174987791,7814400,0.0,0.0
1996-12-23 05:00:00,9.650213528523404,9.692170978647418,9.461405002965336,9.482383728027344,6577200,0.0,0.0
1996-12-24 05:00:00,9.482385596972984,9.52434305536667,9.335534492595084,9.37749195098877,2914800,0.0,0.0
1996-12-26 05:00:00,9.4194461222445,9.440424844120324,9.209658903486272,9.335531234741213,7633600,0.0,0.0
1996-12-27 05:00:00,9.398467679245774,9.503361291737356,9.335531511750824,9.461403846740724,5026800,0.0,0.0
1996-12-30 05:00:00,9.482383399323272,9.482383399323272,9.23063870730584,9.251617431640623,5266400,0.0,0.0
1996-12-31 05:00:00,9.230639402893768,9.272596854725103,9.10476704739976,9.12574577331543,6619200,0.0,0.0
1997-01-02 05:00:00,9.16770362854004,9.16770362854004,8.978895086991159,9.16770362854004,6791200,0.0,0.0
1997-01-03 05:00:00,9.230642756956671,9.587281227111816,9.230642756956671,9.587281227111816,8313600,0.0,0.0
1997-01-06 05:00:00,9.650215871533634,9.650215871533634,9.461407300134065,9.524343490600586,9100800,0.0,0.0
1997-01-07 05:00:00,9.545318268272034,9.629233154146952,9.482382103865843,9.608254432678224,8364400,0.0,0.0
1997-01-08 05:00:00,9.608255934296992,9.734128282781231,9.545319760054872,9.566298484802246,8479600,0.0,0.0
1997-01-09 05:00:00,9.608254508889775,9.75510556033569,9.566297065619516,9.71314811706543,8835200,0.0,0.0
1997-01-10 05:00:00,9.65021408375492,10.048809882866538,9.146724653298143,9.241128921508787,32888000,0.0,0.0
1997-01-13 05:00:00,9.0418315226177,9.146725159771036,8.811065520880357,8.894980430603027,43690400,0.0,0.0
1997-01-14 05:00:00,8.999873076399712,9.230639052717653,8.999873076399712,9.188681602478027,22736800,0.0,0.0
1997-01-15 05:00:00,9.23063870730584,9.335532328979768,9.167702534301482,9.251617431640623,12278000,0.0,0.0
1997-01-16 05:00:00,9.272598661817945,9.37749231183851,9.251619931813831,9.314556121826172,9984000,0.0,0.0
1997-01-17 05:00:00,9.293576754561258,9.314555483126858,9.083789468905248,9.14672565460205,12007200,0.0,0.0
1997-01-20 05:00:00,9.1467210010246,9.1467210010246,8.978891257886533,9.062806129455566,8745600,0.0,0.0
1997-01-21 05:00:00,9.062809394801269,9.104766845703123,8.978894492997552,9.104766845703123,11151600,0.0,0.0
1997-01-22 05:00:00,9.083790091780928,9.314556121826172,9.083790091780928,9.314556121826172,9928000,0.0,0.0
1997-01-23 05:00:00,9.419448965246026,9.503363878076726,9.230640411376951,9.230640411376951,10124000,0.0,0.0
1997-01-24 05:00:00,9.335532251993817,9.566298217773438,9.31455352783203,9.440425872802734,14696800,0.0,0.0
1997-01-27 05:00:00,9.461407297978496,9.50336475827995,9.209662536169754,9.220151901245115,10752400,0.0,0.0
1997-01-28 05:00:00,9.314554616474783,9.419448249543194,9.272597163247422,9.356512069702148,11908800,0.0,0.0
1997-01-29 05:00:00,9.380114653089024,9.461407231854963,9.272598661817945,9.314556121826172,10752800,0.0,0.0
1997-01-30 05:00:00,9.31455352783203,9.46140459696452,9.293574803670248,9.440425872802734,8452000,0.0,0.0
1997-01-31 05:00:00,9.419446401744093,9.608254904228938,9.419446401744093,9.461403846740724,7292400,0.0,0.0
1997-02-03 05:00:00,9.461407300134065,9.555811585833847,9.39847110966754,9.524343490600586,7800000,0.0,0.0
1997-02-04 05:00:00,9.545322254072866,9.671194635445255,9.461407333157942,9.629237174987791,7433200,0.0,0.0
1997-02-05 05:00:00,9.69217014312744,9.818042482648575,9.60825525011335,9.69217014312744,9944000,0.0,0.0
1997-02-06 05:00:00,9.77608573227598,9.77608573227598,9.482383585812752,9.566298484802246,7586000,0.0,0.0
1997-02-07 05:00:00,9.608259960650354,9.65021742772743,9.54532376003474,9.587281227111816,8470800,0.0,0.0
1997-02-10 05:00:00,9.629233626727254,9.692169794222204,9.419446401744093,9.461403846740724,8430000,0.0,0.0
1997-02-11 05:00:00,9.524341381148789,9.524341381148789,9.398469028093958,9.503362655639648,5557200,0.0,0.0
1997-02-12 05:00:00,9.524343421867302,9.524343421867302,9.272598661817945,9.314556121826172,7649600,0.0,0.0
1997-02-13 05:00:00,9.398467217990923,9.671190597084411,9.377488496522195,9.608254432678224,12788400,0.0,0.0
1997-02-14 05:00:00,9.650212763718924,9.92293616791098,9.650212763718924,9.797063827514648,13436800,0.0,0.0
