Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-12 04:00:00,1.1442699545233914,1.1612979890868211,1.1408645970417606,1.151081085205078,1067200,0.0,0.0
1988-08-15 04:00:00,1.144269489933847,1.1476752617511117,1.137458362017574,1.1408641338348389,724800,0.0,0.0
1988-08-16 04:00:00,1.1340529306715146,1.181730822921886,1.1306471590802307,1.1612974405288696,2369600,0.0,0.0
1988-08-17 04:00:00,1.1612977863104217,1.1715142726898191,1.1476755273256565,1.1715142726898191,1796800,0.0,0.0
1988-08-18 04:00:00,1.1715137150615809,1.185135967562297,1.1647025888112228,1.1749194860458374,3929600,0.0,0.0
1988-08-19 04:00:00,1.1749202504501948,1.1749202504501948,1.151081085205078,1.151081085205078,2873600,0.0,0.0
1988-08-22 04:00:00,1.1510805505694763,1.1510805505694763,1.120430684596861,1.1238360404968262,2030400,0.0,0.0
1988-08-23 04:00:00,1.123836054859391,1.140864081731531,1.1170249272541828,1.1306471824645996,3544000,0.0,0.0
1988-08-24 04:00:00,1.1306474337320842,1.147675464388419,1.1306474337320842,1.137458562850952,2604800,0.0,0.0
1988-08-25 04:00:00,1.13405442237854,1.1374597827309214,1.1272432859550017,1.13405442237854,2126400,0.0,0.0
1988-08-26 04:00:00,1.134053005918566,1.1510806178501198,1.134053005918566,1.1408641338348389,2305600,0.0,0.0
1988-08-29 04:00:00,1.1442687275577952,1.171513221071076,1.1442687275577952,1.1681078672409058,2822400,0.0,0.0
1988-08-30 04:00:00,1.1681078672409058,1.174918990619226,1.1612967438625856,1.1681078672409058,1814400,0.0,0.0
1988-08-31 04:00:00,1.171513764998492,1.171513764998492,1.1578915119171145,1.1578915119171145,1702400,0.0,0.0
1988-09-01 04:00:00,1.1510806178501198,1.1510806178501198,1.137458362017574,1.1408641338348389,1841600,0.0,0.0
1988-09-02 04:00:00,1.1544853446523111,1.1647018194198608,1.1476742229013177,1.1647018194198608,1459200,0.0,0.0
1988-09-06 04:00:00,1.1647028303146365,1.1987584686279296,1.1647028303146365,1.191947340965271,2868800,0.0,0.0
1988-09-07 04:00:00,1.2055702567933408,1.2191925195819662,1.2021648989554188,1.2089760303497314,2028800,0.0,0.0
1988-09-08 04:00:00,1.2055693864822388,1.2089751575799734,1.1919471335276373,1.2055693864822388,1283200,0.0,0.0
1988-09-09 04:00:00,1.198757851260832,1.198757851260832,1.1817302487326178,1.1851356029510498,1944000,0.0,0.0
1988-09-12 04:00:00,1.1987578216211756,1.2260023175671115,1.188541343500458,1.2191911935806274,9520000,0.0,0.0
1988-09-13 04:00:00,1.2123808316778324,1.2600587295528034,1.208975475403045,1.229408860206604,13097600,0.0,0.0
1988-09-14 04:00:00,1.253247736024843,1.2600588650249782,1.232814349024438,1.236220121383667,8451200,0.0,0.0
1988-09-15 04:00:00,1.2430303353923298,1.2430303353923298,1.2191911935806274,1.2191911935806274,3128000,0.0,0.0
1988-09-16 04:00:00,1.1987586393692595,1.2055697680020396,1.19194751073648,1.2021644115447998,4822400,0.0,0.0
1988-09-19 04:00:00,1.1885412373758664,1.1885412373758664,1.1681078672409058,1.1681078672409058,2692800,0.0,0.0
1988-09-20 04:00:00,1.1783252954483032,1.181731067745173,1.1715141665728797,1.1783252954483032,2899200,0.0,0.0
1988-09-21 04:00:00,1.1817309889483194,1.2021643742121093,1.1817309889483194,1.198758602142334,2400000,0.0,0.0
1988-09-22 04:00:00,1.205568975415723,1.2157858695070731,1.1783244787961586,1.1851356029510498,2724800,0.0,0.0
1988-09-23 04:00:00,1.1885421173695827,1.2055697305635973,1.1851363452998074,1.198758602142334,1814400,0.0,0.0
1988-09-26 04:00:00,1.198758602142334,1.2021643742121093,1.195353245790846,1.198758602142334,822400,0.0,0.0
1988-09-27 04:00:00,1.19194751073648,1.2055697680020396,1.19194751073648,1.2021644115447998,1308800,0.0,0.0
1988-09-28 04:00:00,1.195353245790846,1.2055697305635973,1.195353245790846,1.198758602142334,945600,0.0,0.0
1988-09-29 04:00:00,1.2055696666240692,1.2260030508041382,1.2021643104531905,1.2260030508041382,5401600,0.0,0.0
1988-09-30 04:00:00,1.2191913518978783,1.2362193719342585,1.2157859973214449,1.2225971221923828,2712000,0.0,0.0
1988-10-03 04:00:00,1.2157870168562674,1.2157870168562674,1.2021647556910342,1.2123812437057495,2870400,0.0,0.0
1988-10-04 04:00:00,1.219192091024168,1.236220121383667,1.219192091024168,1.236220121383667,4076800,0.0,0.0
1988-10-05 04:00:00,1.2294090317292503,1.2770869362560682,1.2294090317292503,1.2736811637878418,10508800,0.0,0.0
1988-10-06 04:00:00,1.2668702486399055,1.2838982824216882,1.2566537609455612,1.260059118270874,4443200,0.0,0.0
1988-10-07 04:00:00,1.2668698653578758,1.3179535355298335,1.2668698653578758,1.30773663520813,7756800,0.0,0.0
1988-10-10 04:00:00,1.3077367146809895,1.3077367146809895,1.2838979720121035,1.2873033285140991,2560000,0.0,0.0
1988-10-11 04:00:00,1.280491716544763,1.280491716544763,1.2600583380892612,1.2702752351760864,4016000,0.0,0.0
1988-10-12 04:00:00,1.2532476012849505,1.2600587295528034,1.2260030882135384,1.229408860206604,5120000,0.0,0.0
1988-10-13 04:00:00,1.2191926438505478,1.24643717220475,1.2191926438505478,1.232814908027649,5648000,0.0,0.0
1988-10-14 04:00:00,1.239625478024573,1.2600588650249782,1.236220121383667,1.236220121383667,3571200,0.0,0.0
1988-10-17 04:00:00,1.2396249771118164,1.2464361033596836,1.2294084955990932,1.2396249771118164,9062400,0.0,0.0
1988-10-18 04:00:00,1.2600892069420204,1.294424057006836,1.2600892069420204,1.294424057006836,6273600,0.023125,0.0
1988-10-19 04:00:00,1.2944237250284103,1.3184579043464866,1.2635221583320495,1.2841230630874634,4742400,0.0,0.0
1988-10-20 04:00:00,1.290990175033102,1.3596598651944374,1.290990175033102,1.3459259271621704,7292800,0.0,0.0
1988-10-21 04:00:00,1.342493167473246,1.342493167473246,1.3150252808663936,1.3390594720840454,7411200,0.0,0.0
1988-10-24 04:00:00,1.339058756643121,1.339058756643121,1.3150245782666043,1.3218915462493896,4244800,0.0,0.0
1988-10-25 04:00:00,1.315024733543396,1.3253249771705842,1.308157764749766,1.315024733543396,2547200,0.0,0.0
1988-10-26 04:00:00,1.3150244713421884,1.31845774549119,1.290989875793457,1.290989875793457,2667200,0.0,0.0
1988-10-27 04:00:00,1.2635221227727724,1.2772560588898678,1.249788186655677,1.273822784423828,4398400,0.0,0.0
1988-10-28 04:00:00,1.2772565665452376,1.2841235373331152,1.2600893491388612,1.2635226249694824,1497600,0.0,0.0
1988-10-31 05:00:00,1.2566556541816047,1.2738232907146163,1.249788683393727,1.2635226249694824,3302400,0.0,0.0
1988-11-01 05:00:00,1.2703889119820515,1.273822605091154,1.2532217038157691,1.256654977798462,2083200,0.0,0.0
1988-11-02 05:00:00,1.2532223783509835,1.27038959575736,1.2532223783509835,1.2635226249694824,3976000,0.0,0.0
1988-11-03 05:00:00,1.263522901842671,1.2875575144302156,1.263522901842671,1.2772568464279177,2862400,0.0,0.0
1988-11-04 05:00:00,1.2669563199267386,1.2875572322903717,1.2635226249694824,1.2635226249694824,2921600,0.0,0.0
1988-11-07 05:00:00,1.2532217257328575,1.260088692944746,1.2291871309280396,1.2291871309280396,2320000,0.0,0.0
1988-11-08 05:00:00,1.2463547367239742,1.2635219448902568,1.242921043614872,1.256654977798462,3225600,0.0,0.0
1988-11-09 05:00:00,1.2635226249694824,1.2738232907146163,1.2566556541816047,1.2635226249694824,2251200,0.0,0.0
1988-11-10 05:00:00,1.2635223522828232,1.266956046499038,1.2429214443651684,1.253222107887268,2825600,0.0,0.0
1988-11-11 05:00:00,1.242921464898613,1.2463551591715534,1.222320556640625,1.222320556640625,2408000,0.0,0.0
1988-11-14 05:00:00,1.2291873972756522,1.2291873972756522,1.191419278989654,1.2017195224761963,4440000,0.0,0.0
1988-11-15 05:00:00,1.2051530608386491,1.215453302995725,1.2017193673686548,1.20858633518219,1596800,0.0,0.0
1988-11-16 05:00:00,1.2085865968783227,1.2120202910918172,1.1605178117752075,1.1605178117752075,2364800,0.0,0.0
1988-11-17 05:00:00,1.1742519525920645,1.1811189230750587,1.1673849821090698,1.1673849821090698,2211200,0.0,0.0
1988-11-18 05:00:00,1.1708181388246062,1.1845520734786987,1.1708181388246062,1.1845520734786987,2748800,0.0,0.0
1988-11-21 05:00:00,1.181118164843286,1.1845518574437948,1.1673842326939454,1.1742511987686155,1796800,0.0,0.0
1988-11-22 05:00:00,1.174251838226539,1.1914194723253024,1.167384868412349,1.1879857778549194,2667200,0.0,0.0
1988-11-23 05:00:00,1.1811183802519636,1.1982860081327913,1.1742514129249173,1.1845520734786987,1852800,0.0,0.0
1988-11-25 05:00:00,1.181118164843286,1.1845518574437948,1.1708179252944544,1.1742511987686155,755200,0.0,0.0
1988-11-28 05:00:00,1.1708185628827317,1.1948527476691098,1.1708185628827317,1.1879857778549194,1233600,0.0,0.0
1988-11-29 05:00:00,1.181118808040729,1.1914194723253024,1.174251838226539,1.1879857778549194,1982400,0.0,0.0
1988-11-30 05:00:00,1.1948528005307102,1.215453710884688,1.181118860294725,1.205153465270996,3795200,0.0,0.0
1988-12-01 05:00:00,1.2120203494730155,1.2223205943565585,1.205153379841799,1.2154536247253418,2182400,0.0,0.0
1988-12-02 05:00:00,1.208586655094125,1.2188873191042322,1.205153379841799,1.2154536247253418,1942400,0.0,0.0
1988-12-05 05:00:00,1.2223206431001097,1.249788522720337,1.215453673195053,1.249788522720337,3478400,0.0,0.0
1988-12-06 05:00:00,1.2463547367239742,1.260088670907564,1.2463547367239742,1.256654977798462,2611200,0.0,0.0
1988-12-07 05:00:00,1.2532217038157691,1.260088670907564,1.242921043614872,1.256654977798462,1747200,0.0,0.0
1988-12-08 05:00:00,1.246355247331099,1.253222217236156,1.2429215528152802,1.249788522720337,1307200,0.0,0.0
1988-12-09 05:00:00,1.2429215528152802,1.2669561570462695,1.2429215528152802,1.249788522720337,1121600,0.0,0.0
1988-12-12 05:00:00,1.2463554075631058,1.280690261502494,1.2463554075631058,1.2635226249694824,2363200,0.0,0.0
1988-12-13 05:00:00,1.2600888483067327,1.273822784423828,1.2532218802481851,1.273822784423828,1356800,0.0,0.0
1988-12-14 05:00:00,1.2635223522828232,1.2635223522828232,1.253222107887268,1.253222107887268,1040000,0.0,0.0
1988-12-15 05:00:00,1.253222217236156,1.2600891871412128,1.2394882774260425,1.249788522720337,1148800,0.0,0.0
1988-12-16 05:00:00,1.256654977798462,1.266955637999359,1.249788010706667,1.256654977798462,2702400,0.0,0.0
1988-12-19 05:00:00,1.2566551547142248,1.273822784423828,1.2532218802481851,1.273822784423828,1286400,0.0,0.0
1988-12-20 05:00:00,1.284122846165641,1.284122846165641,1.256654977798462,1.256654977798462,2126400,0.0,0.0
1988-12-21 05:00:00,1.253221905751699,1.2566551802876067,1.2429212438910209,1.2463549375534058,1992000,0.0,0.0
1988-12-22 05:00:00,1.249788680787903,1.249788680787903,1.2394884341908805,1.2429217100143433,1508800,0.0,0.0
1988-12-23 05:00:00,1.2463551385813831,1.253222107887268,1.2394881692754982,1.253222107887268,1342400,0.0,0.0
1988-12-27 05:00:00,1.2635223522828232,1.266956046499038,1.253222107887268,1.253222107887268,1315200,0.0,0.0
1988-12-28 05:00:00,1.2566556541816047,1.2738232907146163,1.2566556541816047,1.2635226249694824,2027200,0.0,0.0
1988-12-29 05:00:00,1.2566551547142248,1.280689752482376,1.2566551547142248,1.273822784423828,1704000,0.0,0.0
1988-12-30 05:00:00,1.2738226667955883,1.290989875793457,1.260088731946722,1.290989875793457,2328000,0.0,0.0
1989-01-03 05:00:00,1.2875572296057995,1.2875572296057995,1.2223207976936634,1.2429217100143433,8142400,0.0,0.0
1989-01-04 05:00:00,1.2463557686416988,1.2669566869735718,1.236055099912384,1.2669566869735718,2998400,0.0,0.0
1989-01-05 05:00:00,1.2635223522828232,1.266956046499038,1.2497884136710533,1.253222107887268,1494400,0.0,0.0
1989-01-06 05:00:00,1.2566555698712667,1.260089264598153,1.2360546588897705,1.2360546588897705,1132800,0.0,0.0
1989-01-09 05:00:00,1.225754105120279,1.2326210737228394,1.2154534426531876,1.2326210737228394,5923200,0.0,0.0
1989-01-10 05:00:00,1.2394880423253998,1.2429213170634292,1.222320411255748,1.2326210737228394,3076800,0.0,0.0
1989-01-11 05:00:00,1.2326213832894912,1.2394883536166568,1.225754412962326,1.2360546588897705,1979200,0.0,0.0
1989-01-12 05:00:00,1.2394882774260425,1.253222217236156,1.2257543376159288,1.249788522720337,3859200,0.0,0.0
1989-01-13 05:00:00,1.2429215528152802,1.2635224625304506,1.2429215528152802,1.249788522720337,1992000,0.0,0.0
1989-01-16 05:00:00,1.249788186655677,1.2772560588898678,1.249788186655677,1.273822784423828,3000000,0.0,0.0
1989-01-17 05:00:00,1.2635221952562554,1.270389163708735,1.2566552268037756,1.2600889205932615,3531200,0.0,0.0
1989-01-18 05:00:00,1.2635221583320495,1.2841230630874634,1.2532219155175828,1.2841230630874634,10297600,0.0,0.0
1989-01-19 05:00:00,1.2839850014322378,1.2839850014322378,1.273602163861338,1.277063250541687,2054400,0.023125,0.0
1989-01-20 05:00:00,1.2736024895483582,1.2770635771137804,1.2597589842271804,1.2632200717926023,1227200,0.0,0.0
1989-01-23 05:00:00,1.2632188575182626,1.2701406035252945,1.2493753655041986,1.2562971115112305,1046400,0.0,0.0
1989-01-24 05:00:00,1.2528369111896858,1.2805239147518888,1.2528369111896858,1.277063250541687,1678400,0.0,0.0
1989-01-25 05:00:00,1.2701417928812535,1.2701417928812535,1.2459154479362595,1.2493765354156494,2268800,0.0,0.0
1989-01-26 05:00:00,1.252836658957099,1.2770629934316318,1.2459149094600983,1.2701412439346311,2862400,0.0,0.0
1989-01-27 05:00:00,1.2770633509443567,1.2909068538138335,1.2666805125571587,1.2805240154266355,6708800,0.0,0.0
1989-01-30 05:00:00,1.273602163861338,1.277063250541687,1.2666804129707874,1.277063250541687,1438400,0.0,0.0
1989-01-31 05:00:00,1.2839854903770545,1.2978289974297974,1.2632202297979402,1.2943679094314575,3347200,0.0,0.0
1989-02-01 05:00:00,1.2839844429921,1.2978279387522846,1.277062695112008,1.2909061908721924,6852800,0.0,0.0
1989-02-02 05:00:00,1.2978289974297974,1.2978289974297974,1.2839854903770545,1.2943679094314575,1875200,0.0,0.0
1989-02-03 05:00:00,1.2874451056971643,1.2978279387522846,1.2874451056971643,1.2909061908721924,985600,0.0,0.0
1989-02-06 05:00:00,1.2943671303921194,1.3116717150281103,1.2874453810317337,1.3047499656677246,5340800,0.0,0.0
1989-02-07 05:00:00,1.30128996282251,1.3116728067398071,1.30128996282251,1.3116728067398071,3897600,0.0,0.0
1989-02-08 05:00:00,1.311672158780292,1.311672158780292,1.297828655376121,1.3012893199920654,1827200,0.0,0.0
1989-02-09 05:00:00,1.2943668535772568,1.3082103493374415,1.2909061908721924,1.2909061908721924,5404800,0.0,0.0
1989-02-10 05:00:00,1.273602333697644,1.2874458373247923,1.2528370782569216,1.2597588300704956,1851200,0.0,0.0
1989-02-13 05:00:00,1.25283602727279,1.259757773279822,1.2493753655041986,1.2562971115112305,2176000,0.0,0.0
1989-02-14 05:00:00,1.2597588300704956,1.2770634208395328,1.2562981653988103,1.2597588300704956,3299200,0.0,0.0
1989-02-15 05:00:00,1.2562981653988103,1.2666805818840698,1.2562981653988103,1.2597588300704956,1624000,0.0,0.0
1989-02-16 05:00:00,1.259758372124427,1.2770629566029197,1.259758372124427,1.266680121421814,5131200,0.0,0.0
1989-02-17 05:00:00,1.2666806652409368,1.283985257148743,1.2666806652409368,1.283985257148743,3046400,0.0,0.0
1989-02-21 05:00:00,1.2839847429286324,1.2839847429286324,1.2666801579511,1.2701412439346311,1531200,0.0,0.0
1989-02-22 05:00:00,1.266680705401864,1.2736024578903988,1.2459154479362595,1.2493765354156494,3296000,0.0,0.0
1989-02-23 05:00:00,1.2493759594133715,1.266680121421814,1.2459148735296532,1.266680121421814,1456000,0.0,0.0
1989-02-24 05:00:00,1.2597586589152583,1.2701414964600728,1.2389934062957764,1.2389934062957764,2443200,0.0,0.0
1989-02-27 05:00:00,1.2320717573165894,1.2355328442744793,1.2216893413832817,1.2320717573165894,1614400,0.0,0.0
1989-02-28 05:00:00,1.2355328442744793,1.2389935087621882,1.2286110928288805,1.2320717573165894,3681600,0.0,0.0
1989-03-01 05:00:00,1.2320715007135423,1.2493760869586106,1.2251497507095337,1.2251497507095337,3889600,0.0,0.0
1989-03-02 05:00:00,1.2286105551387176,1.245914714944617,1.22514946969554,1.2424540519714355,1737600,0.0,0.0
1989-03-03 05:00:00,1.2424552175065575,1.245915883726156,1.228611707687378,1.228611707687378,880000,0.0,0.0
1989-03-06 05:00:00,1.2355324608185976,1.2701412073055325,1.2355324608185976,1.266680121421814,2064000,0.0,0.0
1989-03-07 05:00:00,1.2597590533409329,1.2666808063812678,1.252837300300598,1.252837300300598,1620800,0.0,0.0
1989-03-08 05:00:00,1.252836658957099,1.2839847429286324,1.2493759954436296,1.2701412439346311,2435200,0.0,0.0
1989-03-09 05:00:00,1.2632197487605854,1.2805239147518888,1.2632197487605854,1.277063250541687,1068800,0.0,0.0
1989-03-10 05:00:00,1.2701414996511362,1.2805239147518888,1.2632197487605854,1.277063250541687,4801600,0.0,0.0
1989-03-13 05:00:00,1.2770637223068182,1.294367894690524,1.2770637223068182,1.287446141242981,1403200,0.0,0.0
1989-03-14 05:00:00,1.287445922048165,1.290907009417819,1.280524169779089,1.283985257148743,2134400,0.0,0.0
1989-03-15 05:00:00,1.2839851023790954,1.2874457668613744,1.2770633509443567,1.2805240154266355,2657600,0.0,0.0
1989-03-16 05:00:00,1.280524064885809,1.3012893199920654,1.280524064885809,1.3012893199920654,4464000,0.0,0.0
1989-03-17 05:00:00,1.287446141242981,1.290907229201904,1.2770637223068182,1.287446141242981,4785600,0.0,0.0
1989-03-20 05:00:00,1.2839851023790954,1.2839851023790954,1.2736022639918971,1.2805240154266355,3321600,0.0,0.0
1989-03-21 05:00:00,1.2839854903770545,1.2943679094314575,1.2805244023787148,1.2943679094314575,3134400,0.0,0.0
1989-03-22 05:00:00,1.287446141242981,1.290907229201904,1.2839854757543612,1.287446141242981,2920000,0.0,0.0
1989-03-23 05:00:00,1.2839851023790954,1.294367518296113,1.2736022639918971,1.2805240154266355,1844800,0.0,0.0
1989-03-27 05:00:00,1.2839844429921,1.2978279387522846,1.2805233578170725,1.2909061908721924,2350400,0.0,0.0
1989-03-28 05:00:00,1.287446141242981,1.294367894690524,1.2839854757543612,1.287446141242981,2283200,0.0,0.0
1989-03-29 05:00:00,1.2839854757543612,1.294367894690524,1.2839854757543612,1.287446141242981,3547200,0.0,0.0
1989-03-30 05:00:00,1.294367518413671,1.3324373625432808,1.294367518413671,1.3185938596725464,6947200,0.0,0.0
1989-03-31 05:00:00,1.3289764119078775,1.332437499215666,1.318593994924959,1.3255157470703125,6622400,0.0,0.0
1989-04-03 04:00:00,1.3255157470703125,1.3289764119078775,1.3151329076171705,1.3255157470703125,3475200,0.0,0.0
1989-04-04 04:00:00,1.318593994924959,1.3393592513610195,1.318593994924959,1.3255157470703125,5574400,0.0,0.0
1989-04-05 04:00:00,1.3255156444400742,1.3358980606191169,1.3255156444400742,1.3324373960494995,3612800,0.0,0.0
1989-04-06 04:00:00,1.3185948883429297,1.3220555555252802,1.3082120418548584,1.3082120418548584,1184000,0.0,0.0
1989-04-07 04:00:00,1.297829617837297,1.3082120418548584,1.290907861002086,1.3082120418548584,2902400,0.0,0.0
1989-04-10 04:00:00,1.3012893025719894,1.3324373960494995,1.2978286380023722,1.3324373960494995,4064000,0.0,0.0
1989-04-11 04:00:00,1.33589707198055,1.3670451424067456,1.3324364099720163,1.3601233959197998,6780800,0.0,0.0
1989-04-12 04:00:00,1.360123571920825,1.3705059817597962,1.3393583297729492,1.3393583297729492,3547200,0.0,0.0
1989-04-13 04:00:00,1.339359113978648,1.3462808654140153,1.3082110212844054,1.3185938596725464,2038400,0.0,0.0
1989-04-14 04:00:00,1.3393596209582554,1.3428202867507937,1.3255161128474224,1.3428202867507937,2545600,0.0,0.0
1989-04-17 04:00:00,1.3393589609077436,1.3601242128406534,1.3393589609077436,1.35320246219635,2616000,0.0,0.0
1989-04-18 04:00:00,1.370506506885974,1.3774282569207517,1.3566630068164187,1.3635847568511963,12008000,0.0,0.0
1989-04-19 04:00:00,1.359959174062788,1.3669333236733665,1.3529850244522097,1.3529850244522097,2558400,0.023125,0.0
1989-04-20 04:00:00,1.359958368060284,1.3669325135375163,1.3285749262467683,1.342523217201233,3280000,0.0,0.0
1989-04-21 04:00:00,1.3390351778512128,1.359957602505138,1.3390351778512128,1.349496603012085,3958400,0.0,0.0
1989-04-24 04:00:00,1.3529834609538296,1.3529834609538296,1.346009319402521,1.349496603012085,3281600,0.0,0.0
1989-04-25 04:00:00,1.3599582351691226,1.3739065247606008,1.3564713756052618,1.363445520401001,5350400,0.0,0.0
1989-04-26 04:00:00,1.3599582351691226,1.3669323799648618,1.3564713756052618,1.363445520401001,2721600,0.0,0.0
1989-04-27 04:00:00,1.3634457434191476,1.3948291872993392,1.3599584576168555,1.3843681812286377,4240000,0.0,0.0
1989-04-28 04:00:00,1.3878550413628423,1.4052906190381278,1.3843681812286377,1.3843681812286377,4204800,0.0,0.0
1989-05-01 04:00:00,1.3739060028697778,1.3739060028697778,1.3599577185766836,1.370419144630432,3830400,0.0,0.0
1989-05-02 04:00:00,1.3704198416375828,1.3773939873312395,1.356471550250269,1.3599584102630615,2198400,0.0,0.0
1989-05-03 04:00:00,1.3634457434191476,1.3913423271651344,1.3634457434191476,1.3843681812286377,4456000,0.0,0.0
1989-05-04 04:00:00,1.3773931647725932,1.394828305760693,1.3773931647725932,1.3913414478302002,2955200,0.0,0.0
1989-05-05 04:00:00,1.391342697305886,1.4157520017432208,1.3878554105758667,1.3878554105758667,6139200,0.0,0.0
1989-05-08 04:00:00,1.3878544860002369,1.3878544860002369,1.3669320565630474,1.3773934841156006,3561600,0.0,0.0
1989-05-09 04:00:00,1.3739060028697778,1.3808801450163248,1.3669318607232308,1.370419144630432,3849600,0.0,0.0
1989-05-10 04:00:00,1.370419144630432,1.3739060028697778,1.3599577185766836,1.370419144630432,2665600,0.0,0.0
1989-05-11 04:00:00,1.366933013453628,1.384368596357297,1.366933013453628,1.3808813095092771,3160000,0.0,0.0
1989-05-12 04:00:00,1.4018028001069922,1.415751086675221,1.3983159412988977,1.4122642278671265,12676800,0.0,0.0
1989-05-15 04:00:00,1.4192394835212327,1.429700493812561,1.4157521963119508,1.429700493812561,6220800,0.0,0.0
1989-05-16 04:00:00,1.4262136699612182,1.4297005315943865,1.419239521026611,1.419239521026611,5724800,0.0,0.0
1989-05-17 04:00:00,1.4262122291460804,1.447134654813251,1.4192380872570232,1.4401605129241943,2950400,0.0,0.0
1989-05-18 04:00:00,1.4436483840340548,1.4436483840340548,1.4331873766939645,1.4366742372512815,2796800,0.0,0.0
1989-05-19 04:00:00,1.4401615672328565,1.4645708688801158,1.4401615672328565,1.461084008216858,5145600,0.0,0.0
1989-05-22 04:00:00,1.471544700437631,1.471544700437631,1.4506222639385176,1.4541095495224,4387200,0.0,0.0
1989-05-23 04:00:00,1.440160801003584,1.450621803095793,1.4087769433911066,1.4122642278671265,3745600,0.0,0.0
1989-05-24 04:00:00,1.4122653347709275,1.429700493812561,1.4122653347709275,1.429700493812561,3048000,0.0,0.0
1989-05-25 04:00:00,1.422725264648547,1.440160836117914,1.4192384057554353,1.4262125492095947,1606400,0.0,0.0
1989-05-26 04:00:00,1.4331873766939645,1.450622530816828,1.4331873766939645,1.4366742372512815,2214400,0.0,0.0
1989-05-30 04:00:00,1.440160801003584,1.440160801003584,1.4087769433911066,1.4122642278671265,3652800,0.0,0.0
1989-05-31 04:00:00,1.4122642278671265,1.4192383711512409,1.3948286568228778,1.4122642278671265,2014400,0.0,0.0
1989-06-01 04:00:00,1.419239193860408,1.419239193860408,1.4018036127090454,1.4018036127090454,2420800,0.0,0.0
1989-06-02 04:00:00,1.415751518258726,1.443648099899292,1.4122646583876826,1.443648099899292,2982400,0.0,0.0
1989-06-05 04:00:00,1.4436476598116783,1.4541090875718128,1.4087769433911066,1.4122642278671265,2424000,0.0,0.0
1989-06-06 04:00:00,1.4296990872566888,1.4541087967023083,1.4192380872570232,1.4401605129241943,3934400,0.0,0.0
1989-06-07 04:00:00,1.4366742372512815,1.4471356702595108,1.4331873766939645,1.4366742372512815,1942400,0.0,0.0
1989-06-08 04:00:00,1.4366742372512815,1.4366742372512815,1.4297000904685084,1.4366742372512815,2224000,0.0,0.0
1989-06-09 04:00:00,1.4262125492095947,1.4366735515568665,1.4157511211943876,1.4262125492095947,2536000,0.0,0.0
1989-06-12 04:00:00,1.415751518258726,1.443648099899292,1.4087773728485844,1.443648099899292,4872000,0.0,0.0
1989-06-13 04:00:00,1.4227262487505925,1.4297003970287814,1.4018038039160248,1.408777952194214,5192000,0.0,0.0
1989-06-14 04:00:00,1.4157516251088291,1.4192389109111212,1.3843681812286377,1.3843681812286377,3913600,0.0,0.0
1989-06-15 04:00:00,1.3878541642318896,1.3913414478302002,1.3843673063013968,1.3913414478302002,2374400,0.0,0.0
1989-06-16 04:00:00,1.3773931647725932,1.3913414478302002,1.3773931647725932,1.3913414478302002,3115200,0.0,0.0
1989-06-19 04:00:00,1.3913429252881844,1.4227263826597798,1.3843687763535777,1.419239521026611,2123200,0.0,0.0
1989-06-20 04:00:00,1.422725264648547,1.4296994081027068,1.4192384057554353,1.4262125492095947,4185600,0.0,0.0
1989-06-21 04:00:00,1.4366746425628665,1.4401619297721482,1.4262136322715375,1.429700493812561,3772800,0.0,0.0
1989-06-22 04:00:00,1.4296994081027068,1.4296994081027068,1.4157511211943876,1.4262125492095947,2832000,0.0,0.0
1989-06-23 04:00:00,1.422726042533035,1.457596778869629,1.422726042533035,1.457596778869629,3198400,0.0,0.0
1989-06-26 04:00:00,1.4575966762846555,1.4854932633905822,1.450622529508174,1.4680581092834473,5348800,0.0,0.0
1989-06-27 04:00:00,1.4820065606291395,1.492467569073601,1.475032413110104,1.4854934215545654,2715200,0.0,0.0
1989-06-28 04:00:00,1.4924676159642778,1.4924676159642778,1.4715451727498252,1.478519320487976,3520000,0.0,0.0
1989-06-29 04:00:00,1.457596585727655,1.461083871733308,1.4366741466980713,1.4506224393844604,3694400,0.0,0.0
1989-06-30 04:00:00,1.447134654813251,1.447134654813251,1.408776661589518,1.4401605129241943,2883200,0.0,0.0
1989-07-03 04:00:00,1.4331870079040527,1.4401611528922282,1.4227255775877752,1.4331870079040527,3686400,0.0,0.0
1989-07-05 04:00:00,1.4296997225759505,1.436673867564126,1.4262128629158777,1.4331870079040527,2083200,0.0,0.0
1989-07-06 04:00:00,1.43318728636053,1.4506224393844604,1.43318728636053,1.4506224393844604,1811200,0.0,0.0
1989-07-07 04:00:00,1.4506222639385176,1.457596409438222,1.4366739729391087,1.4541095495224,3219200,0.0,0.0
1989-07-10 04:00:00,1.4575969701721556,1.4715452665374391,1.4541101089149466,1.4645711183547974,2228800,0.0,0.0
1989-07-11 04:00:00,1.478519414720081,1.478519414720081,1.4610842570975884,1.4645711183547974,3662400,0.0,0.0
1989-07-12 04:00:00,1.4645707776754353,1.4750322103500366,1.457596631115076,1.4750322103500366,1416000,0.0,0.0
1989-07-13 04:00:00,1.4680583117148482,1.478519320487976,1.4645710250116744,1.478519320487976,3544000,0.0,0.0
1989-07-14 04:00:00,1.4854927390120751,1.502928312632596,1.4820058796887636,1.4994410276412964,4555200,0.0,0.0
1989-07-17 04:00:00,1.5064152675703704,1.5203635570849108,1.4994411228131002,1.5168766975402832,2033600,0.0,0.0
