Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-11-30 00:00:00-05:00,0.31960252165268666,0.32369993598351443,0.3114073872566223,0.3114073872566223,80196,0.0,0.0
1972-12-01 00:00:00-05:00,0.31140761050275595,0.31960275077386424,0.31140761050275595,0.3155050277709961,73350,0.0,0.0
1972-12-04 00:00:00-05:00,0.3155050277709961,0.32370016804210433,0.31140761050275595,0.3155050277709961,109536,0.0,0.0
1972-12-05 00:00:00-05:00,0.31550462271771523,0.3196023404598236,0.31140721070984234,0.3196023404598236,110514,0.0,0.0
1972-12-06 00:00:00-05:00,0.3196023965829366,0.3441871404647827,0.3114072653938664,0.3441871404647827,418584,0.0,0.0
1972-12-07 00:00:00-05:00,0.3482846205435893,0.3646745803569374,0.3482846205435893,0.35238203406333923,630810,0.0,0.0
1972-12-08 00:00:00-05:00,0.35238196739437533,0.3564793801389146,0.3318946361541748,0.3318946361541748,254280,0.0,0.0
1972-12-11 00:00:00-05:00,0.3318944135364198,0.3318944135364198,0.3196021835477996,0.32369959354400635,141810,0.0,0.0
1972-12-12 00:00:00-05:00,0.3236997524676965,0.3236997524676965,0.31550462271771523,0.3196023404598236,122250,0.0,0.0
1972-12-13 00:00:00-05:00,0.31550480158745003,0.31550480158745003,0.3114073872566223,0.3114073872566223,107580,0.0,0.0
1972-12-14 00:00:00-05:00,0.3114075010903306,0.31550491691895155,0.3032126885414962,0.3073101043701172,148656,0.0,0.0
1972-12-15 00:00:00-05:00,0.3073099920341951,0.3114073872566223,0.30321257770336735,0.3114073872566223,75306,0.0,0.0
1972-12-18 00:00:00-05:00,0.30730989862464225,0.30730989862464225,0.2991150915622711,0.2991150915622711,117360,0.0,0.0
1972-12-19 00:00:00-05:00,0.2991150915622711,0.3032124855392593,0.2950173536341775,0.2991150915622711,180930,0.0,0.0
1972-12-20 00:00:00-05:00,0.29911519032905,0.3032125856589836,0.29501745104789734,0.29501745104789734,198534,0.0,0.0
1972-12-21 00:00:00-05:00,0.2950174195272206,0.30321255326271057,0.2950174195272206,0.30321255326271057,114426,0.0,0.0
1972-12-22 00:00:00-05:00,0.30321255326271057,0.3073099672632635,0.30321255326271057,0.30321255326271057,210270,0.0,0.0
1972-12-26 00:00:00-05:00,0.3032124855392593,0.30730989862464225,0.2991150915622711,0.2991150915622711,141810,0.0,0.0
1972-12-27 00:00:00-05:00,0.2991150915622711,0.3032124855392593,0.2991150915622711,0.2991150915622711,502692,0.0,0.0
1972-12-29 00:00:00-05:00,0.2991150915622711,0.3032124855392593,0.2991150915622711,0.2991150915622711,567240,0.0,0.0
1973-01-02 00:00:00-05:00,0.2991150915622711,0.2991150915622711,0.2950173536341775,0.2991150915622711,207336,0.0,0.0
1973-01-03 00:00:00-05:00,0.29911515837055674,0.30321255326271057,0.29911515837055674,0.30321255326271057,81174,0.0,0.0
1973-01-04 00:00:00-05:00,0.3032124855392593,0.3032124855392593,0.2991150915622711,0.2991150915622711,59658,0.0,0.0
1973-01-05 00:00:00-05:00,0.29911515837055674,0.30321255326271057,0.29911515837055674,0.30321255326271057,101712,0.0,0.0
1973-01-08 00:00:00-05:00,0.3032124855392593,0.3032124855392593,0.2991150915622711,0.2991150915622711,102690,0.0,0.0
1973-01-09 00:00:00-05:00,0.2991150915622711,0.3032124855392593,0.2991150915622711,0.2991150915622711,80196,0.0,0.0
1973-01-10 00:00:00-05:00,0.29911519032905,0.29911519032905,0.29501745104789734,0.29501745104789734,247434,0.0,0.0
1973-01-11 00:00:00-05:00,0.29091998215813347,0.29091998215813347,0.27862776105964865,0.28272515535354614,559416,0.0,0.0
1973-01-12 00:00:00-05:00,0.28272532277227835,0.3073101043701172,0.27862792605206493,0.3073101043701172,276774,0.0,0.0
1973-01-15 00:00:00-05:00,0.30730999295028005,0.30730999295028005,0.29092004895210266,0.29092004895210266,388266,0.0,0.0
1973-01-16 00:00:00-05:00,0.2909200557179637,0.29501745104789734,0.286822641279629,0.29501745104789734,113448,0.0,0.0
1973-01-17 00:00:00-05:00,0.2950174441867441,0.2950174441867441,0.2868226346090606,0.29092004895210266,24450,0.0,0.0
1973-01-18 00:00:00-05:00,0.2909200557179637,0.29501745104789734,0.286822641279629,0.29501745104789734,48900,0.0,0.0
1973-01-19 00:00:00-05:00,0.29091994046205066,0.29091994046205066,0.28682252764701843,0.28682252764701843,64548,0.0,0.0
1973-01-22 00:00:00-05:00,0.2868225687558398,0.29091998215813347,0.28272515535354614,0.28272515535354614,219072,0.0,0.0
1973-01-23 00:00:00-05:00,0.28272523815866935,0.28272523815866935,0.27862784266471863,0.27862784266471863,68460,0.0,0.0
1973-01-24 00:00:00-05:00,0.27862784266471863,0.28272523815866935,0.27862784266471863,0.27862784266471863,98778,0.0,0.0
1973-01-26 00:00:00-05:00,0.2786278149698192,0.2827252100564992,0.2704326808452606,0.2704326808452606,315894,0.0,0.0
1973-01-29 00:00:00-05:00,0.2704326290347253,0.2745300233364105,0.2704326290347253,0.2745300233364105,70416,0.0,0.0
1973-01-30 00:00:00-05:00,0.2745300759319406,0.2745300759319406,0.2704326808452606,0.2704326808452606,82152,0.0,0.0
1973-01-31 00:00:00-05:00,0.2704326808452606,0.2745300759319406,0.2704326808452606,0.2704326808452606,66504,0.0,0.0
1973-02-01 00:00:00-05:00,0.27043272339150026,0.2745301191228093,0.26633530855178833,0.26633530855178833,204402,0.0,0.0
1973-02-02 00:00:00-05:00,0.2663350902120306,0.2704325016927115,0.26223769783973694,0.26223769783973694,160392,0.0,0.0
1973-02-05 00:00:00-05:00,0.2622379128204793,0.26633530855178833,0.2622379128204793,0.26633530855178833,101712,0.0,0.0
1973-02-06 00:00:00-05:00,0.26633530855178833,0.26633530855178833,0.2622379128204793,0.26633530855178833,42054,0.0,0.0
1973-02-07 00:00:00-05:00,0.2663352666501807,0.2704326808452606,0.2663352666501807,0.2704326808452606,88998,0.0,0.0
1973-02-08 00:00:00-05:00,0.2663354381273918,0.2663354381273918,0.2581406235694885,0.2581406235694885,178974,0.0,0.0
1973-02-09 00:00:00-05:00,0.2581406235694885,0.2663354381273918,0.2581406235694885,0.2581406235694885,108558,0.0,0.0
1973-02-12 00:00:00-05:00,0.258140286359056,0.26223769783973694,0.258140286359056,0.26223769783973694,53790,0.0,0.0
1973-02-13 00:00:00-05:00,0.2622379128204793,0.27043272339150026,0.2622379128204793,0.26633530855178833,140832,0.0,0.0
1973-02-14 00:00:00-05:00,0.2663350902120306,0.2704325016927115,0.26223769783973694,0.26223769783973694,43032,0.0,0.0
1973-02-15 00:00:00-05:00,0.26223804040264626,0.2663354381273918,0.2581406235694885,0.2581406235694885,85086,0.0,0.0
1973-02-16 00:00:00-05:00,0.2581404979807674,0.26633530855178833,0.25404308314105545,0.26633530855178833,90954,0.0,0.0
1973-02-20 00:00:00-05:00,0.2663350902120306,0.2663350902120306,0.258140286359056,0.26223769783973694,107580,0.0,0.0
1973-02-21 00:00:00-05:00,0.26223769783973694,0.26223769783973694,0.258140286359056,0.26223769783973694,93888,0.0,0.0
1973-02-22 00:00:00-05:00,0.26223804040264626,0.26223804040264626,0.2581406235694885,0.2581406235694885,42054,0.0,0.0
1973-02-23 00:00:00-05:00,0.2581406235694885,0.26223804040264626,0.2581406235694885,0.2581406235694885,52812,0.0,0.0
1973-02-26 00:00:00-05:00,0.25814042656355735,0.25814042656355735,0.25404301285743713,0.25404301285743713,50856,0.0,0.0
1973-02-27 00:00:00-05:00,0.2540430324956661,0.2540430324956661,0.24994531273841858,0.24994531273841858,83130,0.0,0.0
1973-02-28 00:00:00-05:00,0.2499453400137783,0.2499453400137783,0.24175053018219309,0.2458479255437851,177018,0.0,0.0
1973-03-01 00:00:00-05:00,0.24584789871555693,0.2540430324956661,0.24584789871555693,0.24994531273841858,81174,0.0,0.0
1973-03-02 00:00:00-05:00,0.2499453400137783,0.2499453400137783,0.2458479255437851,0.2458479255437851,71394,0.0,0.0
1973-03-05 00:00:00-05:00,0.2458479255437851,0.2499453400137783,0.24175053018219309,0.2458479255437851,191688,0.0,0.0
1973-03-06 00:00:00-05:00,0.2622379128204793,0.26633530855178833,0.2622379128204793,0.26633530855178833,179952,0.0,0.0
1973-03-07 00:00:00-05:00,0.2704326290347253,0.2745300233364105,0.2704326290347253,0.2745300233364105,87042,0.0,0.0
1973-03-08 00:00:00-05:00,0.27452989406500516,0.27452989406500516,0.26223769783973694,0.26223769783973694,67482,0.0,0.0
1973-03-09 00:00:00-05:00,0.26223804040264626,0.26223804040264626,0.2581406235694885,0.2581406235694885,58680,0.0,0.0
1973-03-12 00:00:00-05:00,0.2581406235694885,0.26223804040264626,0.2581406235694885,0.2581406235694885,36186,0.0,0.0
1973-03-13 00:00:00-05:00,0.2581406235694885,0.26223804040264626,0.2581406235694885,0.2581406235694885,66504,0.0,0.0
1973-03-14 00:00:00-05:00,0.2581404979807674,0.26633530855178833,0.2581404979807674,0.26633530855178833,116382,0.0,0.0
1973-03-15 00:00:00-05:00,0.26223769783973694,0.26223769783973694,0.258140286359056,0.26223769783973694,86064,0.0,0.0
1973-03-16 00:00:00-05:00,0.26223784026967756,0.26223784026967756,0.25404301285743713,0.25404301285743713,47922,0.0,0.0
1973-03-19 00:00:00-05:00,0.25404301285743713,0.25814042656355735,0.25404301285743713,0.25404301285743713,47922,0.0,0.0
1973-03-20 00:00:00-05:00,0.25404301285743713,0.25404301285743713,0.2499452934169547,0.25404301285743713,33252,0.0,0.0
1973-03-21 00:00:00-05:00,0.2540430324956661,0.25814044651852774,0.24994531273841858,0.24994531273841858,75306,0.0,0.0
1973-03-22 00:00:00-05:00,0.2499453400137783,0.2499453400137783,0.2458479255437851,0.2458479255437851,104646,0.0,0.0
1973-03-23 00:00:00-05:00,0.24584789871555693,0.2540430324956661,0.24584789871555693,0.24994531273841858,85086,0.0,0.0
1973-03-26 00:00:00-05:00,0.2499452934169547,0.25814042656355735,0.2499452934169547,0.25404301285743713,34230,0.0,0.0
1973-03-27 00:00:00-05:00,0.25404301285743713,0.25404301285743713,0.2499452934169547,0.25404301285743713,71394,0.0,0.0
1973-03-28 00:00:00-05:00,0.25404301285743713,0.25404301285743713,0.2499452934169547,0.25404301285743713,64548,0.0,0.0
1973-03-29 00:00:00-05:00,0.2540430324956661,0.2540430324956661,0.24994531273841858,0.24994531273841858,36186,0.0,0.0
1973-03-30 00:00:00-05:00,0.25404301285743713,0.25404301285743713,0.25404301285743713,0.25404301285743713,39120,0.0,0.0
1973-04-02 00:00:00-05:00,0.2499453400137783,0.2499453400137783,0.2458479255437851,0.2458479255437851,59658,0.0,0.0
1973-04-03 00:00:00-05:00,0.2458479255437851,0.2458479255437851,0.2458479255437851,0.2458479255437851,58680,0.0,0.0
1973-04-04 00:00:00-05:00,0.2458479255437851,0.2458479255437851,0.24175053018219309,0.2458479255437851,40098,0.0,0.0
1973-04-05 00:00:00-05:00,0.2417505532503128,0.2417505532503128,0.2376531383893395,0.2417505532503128,78240,0.0,0.0
1973-04-06 00:00:00-05:00,0.2417505532503128,0.2417505532503128,0.2376531383893395,0.2417505532503128,138876,0.0,0.0
1973-04-09 00:00:00-05:00,0.24175053018219309,0.2499453400137783,0.24175053018219309,0.2458479255437851,96822,0.0,0.0
1973-04-10 00:00:00-05:00,0.2458479255437851,0.2499453400137783,0.24175053018219309,0.2458479255437851,39120,0.0,0.0
1973-04-11 00:00:00-05:00,0.24584790054828762,0.24584790054828762,0.23765309154987335,0.23765309154987335,53790,0.0,0.0
1973-04-12 00:00:00-05:00,0.2417505532503128,0.2499453638638564,0.2417505532503128,0.2417505532503128,86064,0.0,0.0
1973-04-13 00:00:00-05:00,0.24175046735359043,0.24175046735359043,0.2335556596517563,0.2335556596517563,92910,0.0,0.0
1973-04-16 00:00:00-05:00,0.23355569660486586,0.24175050560328012,0.23355569660486586,0.23765309154987335,50856,0.0,0.0
1973-04-17 00:00:00-05:00,0.23765309154987335,0.24175050560328012,0.23355569660486586,0.23765309154987335,46944,0.0,0.0
1973-04-18 00:00:00-05:00,0.23765309154987335,0.23765309154987335,0.23355569660486586,0.23765309154987335,34230,0.0,0.0
1973-04-19 00:00:00-05:00,0.23765305394847525,0.23765305394847525,0.2335556596517563,0.2335556596517563,50856,0.0,0.0
1973-04-23 00:00:00-05:00,0.2335556596517563,0.23765305394847525,0.22945792140390506,0.2335556596517563,123228,0.0,0.0
1973-04-24 00:00:00-05:00,0.23355572879604922,0.23355572879604922,0.22945798933506012,0.22945798933506012,113448,0.0,0.0
1973-04-25 00:00:00-05:00,0.22945798933506012,0.23355572879604922,0.22536059382530513,0.22945798933506012,109536,0.0,0.0
1973-04-26 00:00:00-05:00,0.22945798933506012,0.23355572879604922,0.22536059382530513,0.22945798933506012,77262,0.0,0.0
1973-04-27 00:00:00-05:00,0.22945798933506012,0.23355572879604922,0.22536059382530513,0.22945798933506012,70416,0.0,0.0
1973-04-30 00:00:00-04:00,0.2294578564138129,0.2294578564138129,0.22126305103302002,0.22126305103302002,103668,0.0,0.0
1973-05-01 00:00:00-04:00,0.22126305103302002,0.22536046327761186,0.21716563878842818,0.22126305103302002,92910,0.0,0.0
1973-05-02 00:00:00-04:00,0.22126317920714825,0.22945798933506012,0.21716576458899137,0.22945798933506012,72372,0.0,0.0
1973-05-03 00:00:00-04:00,0.22945798933506012,0.23355572879604922,0.22536059382530513,0.22945798933506012,106602,0.0,0.0
1973-05-04 00:00:00-04:00,0.22945792140390506,0.23765305394847525,0.22945792140390506,0.2335556596517563,65526,0.0,0.0
1973-05-07 00:00:00-04:00,0.2335556596517563,0.23765305394847525,0.2335556596517563,0.2335556596517563,52812,0.0,0.0
1973-05-08 00:00:00-04:00,0.23355569660486586,0.24175050560328012,0.23355569660486586,0.23765309154987335,28362,0.0,0.0
1973-05-09 00:00:00-04:00,0.23765309154987335,0.24175050560328012,0.23355569660486586,0.23765309154987335,56724,0.0,0.0
1973-05-10 00:00:00-04:00,0.23765305394847525,0.24175046735359043,0.2335556596517563,0.2335556596517563,38142,0.0,0.0
1973-05-11 00:00:00-04:00,0.23355572879604922,0.2376531243058042,0.22945798933506012,0.22945798933506012,97800,0.0,0.0
1973-05-14 00:00:00-04:00,0.22945798933506012,0.23355572879604922,0.22536059382530513,0.22945798933506012,132030,0.0,0.0
1973-05-15 00:00:00-04:00,0.22536046327761186,0.22536046327761186,0.22126305103302002,0.22126305103302002,82152,0.0,0.0
1973-05-16 00:00:00-04:00,0.22126305103302002,0.22536046327761186,0.22126305103302002,0.22126305103302002,36186,0.0,0.0
1973-05-17 00:00:00-04:00,0.22126305103302002,0.22536046327761186,0.22126305103302002,0.22126305103302002,65526,0.0,0.0
1973-05-18 00:00:00-04:00,0.2212631105323164,0.2212631105323164,0.17209359623183218,0.18848353624343872,459660,0.0,0.0
1973-05-21 00:00:00-04:00,0.1884835556265706,0.20077577782152337,0.18028844146503453,0.18438583612442017,238632,0.0,0.0
1973-05-22 00:00:00-04:00,0.18438581716268654,0.1925809495898555,0.18028842292466574,0.18848353624343872,278730,0.0,0.0
1973-05-23 00:00:00-04:00,0.1884835556265706,0.19258096939435415,0.18438583612442017,0.18438583612442017,138876,0.0,0.0
1973-05-24 00:00:00-04:00,0.18438580124828569,0.2089705467224121,0.18438580124828569,0.2089705467224121,250368,0.0,0.0
1973-05-25 00:00:00-04:00,0.2089706120333942,0.22126316058787862,0.20487321686843454,0.21306835114955902,118338,0.0,0.0
1973-05-29 00:00:00-04:00,0.21306835114955902,0.21716574631451868,0.2089706120333942,0.21306835114955902,66504,0.0,0.0
1973-05-30 00:00:00-04:00,0.21306841549300007,0.221263227406029,0.20487327873706818,0.20487327873706818,72372,0.0,0.0
1973-05-31 00:00:00-04:00,0.2048732867802295,0.2048732867802295,0.19258105887390006,0.19667847454547882,89976,0.0,0.0
1973-06-01 00:00:00-04:00,0.19667832100987231,0.19667832100987231,0.1884834960639497,0.192580908536911,33252,0.0,0.0
1973-06-04 00:00:00-04:00,0.192580908536911,0.20077571437444175,0.1884834960639497,0.192580908536911,59658,0.0,0.0
1973-06-05 00:00:00-04:00,0.19258093296813006,0.2089705467224121,0.19258093296813006,0.2089705467224121,70416,0.0,0.0
1973-06-06 00:00:00-04:00,0.20897068334340146,0.20897068334340146,0.19667847454547882,0.19667847454547882,132030,0.0,0.0
1973-06-07 00:00:00-04:00,0.19667847454547882,0.2048732867802295,0.19667847454547882,0.19667847454547882,43032,0.0,0.0
1973-06-08 00:00:00-04:00,0.2007758170366287,0.20487323160471058,0.2007758170366287,0.20077581703662872,44010,0.0,0.0
1973-06-11 00:00:00-04:00,0.2007758632263507,0.20487327873706818,0.19667846682403925,0.20487327873706818,34230,0.0,0.0
1973-06-12 00:00:00-04:00,0.20487315283803875,0.2089705467224121,0.19667834596089773,0.2089705467224121,55746,0.0,0.0
1973-06-13 00:00:00-04:00,0.2089706751393796,0.2089706751393796,0.2007758632263507,0.20487327873706818,52812,0.0,0.0
1973-06-14 00:00:00-04:00,0.20487323160471058,0.20897062706439076,0.2007758170366287,0.20077581703662872,31296,0.0,0.0
1973-06-15 00:00:00-04:00,0.20077571437444175,0.20487312684740305,0.18438577785671814,0.192580908536911,638634,0.0,0.0
1973-06-18 00:00:00-04:00,0.192580908536911,0.192580908536911,0.192580908536911,0.192580908536911,49878,0.0,0.0
1973-06-19 00:00:00-04:00,0.192580908536911,0.192580908536911,0.1884834960639497,0.192580908536911,62592,0.0,0.0
1973-06-20 00:00:00-04:00,0.192580908536911,0.19667832100987231,0.192580908536911,0.192580908536911,39120,0.0,0.0
1973-06-21 00:00:00-04:00,0.1925809495898555,0.20077575717429308,0.18848353624343872,0.18848353624343872,72372,0.0,0.0
1973-06-22 00:00:00-04:00,0.18848353624343872,0.1925809495898555,0.18438581716268654,0.18848353624343872,192666,0.0,0.0
1973-06-25 00:00:00-04:00,0.18848350776784956,0.18848350776784956,0.17209357023239136,0.17209357023239136,545724,0.0,0.0
1973-06-26 00:00:00-04:00,0.17209372062182543,0.18438595043755007,0.17209372062182543,0.18028855323791504,146700,0.0,0.0
1973-06-27 00:00:00-04:00,0.18028855323791504,0.18438595043755007,0.18028855323791504,0.18028855323791504,44010,0.0,0.0
1973-06-28 00:00:00-04:00,0.18028855323791504,0.18848367248015127,0.18028855323791504,0.18028855323791504,87042,0.0,0.0
1973-06-29 00:00:00-04:00,0.18028844146503453,0.1884835556265706,0.18028844146503453,0.18438583612442017,56724,0.0,0.0
1973-07-02 00:00:00-04:00,0.18438581716268654,0.18848353624343872,0.18438581716268654,0.18848353624343872,58680,0.0,0.0
1973-07-03 00:00:00-04:00,0.18848367248015127,0.18848367248015127,0.18028855323791504,0.18028855323791504,41076,0.0,0.0
1973-07-05 00:00:00-04:00,0.18028844146503453,0.18438583612442017,0.17619102769725095,0.18438583612442017,37164,0.0,0.0
1973-07-06 00:00:00-04:00,0.18438581716268654,0.1925809495898555,0.18438581716268654,0.18848353624343872,82152,0.0,0.0
1973-07-09 00:00:00-04:00,0.18848353624343872,0.1925809495898555,0.18438581716268654,0.18848353624343872,63570,0.0,0.0
1973-07-10 00:00:00-04:00,0.19667846682403925,0.20487327873706818,0.19667846682403925,0.20487327873706818,69438,0.0,0.0
1973-07-11 00:00:00-04:00,0.20487311542879028,0.22126305103302002,0.20077570318419843,0.22126305103302002,104646,0.0,0.0
1973-07-12 00:00:00-04:00,0.22126309173792458,0.22126309173792458,0.2171656787395477,0.21716567873954773,56724,0.0,0.0
1973-07-13 00:00:00-04:00,0.21716574631451868,0.21716574631451868,0.2089706120333942,0.21306835114955902,37164,0.0,0.0
1973-07-16 00:00:00-04:00,0.2130682848495652,0.2171656787395477,0.20897054700848453,0.21716567873954773,41076,0.0,0.0
1973-07-17 00:00:00-04:00,0.21716563878842818,0.22126305103302002,0.21306824565222715,0.22126305103302002,44988,0.0,0.0
1973-07-18 00:00:00-04:00,0.22126309173792458,0.22536050473630145,0.2171656787395477,0.21716567873954773,65526,0.0,0.0
1973-07-19 00:00:00-04:00,0.21716563878842818,0.22126305103302002,0.21306824565222715,0.22126305103302002,117360,0.0,0.0
1973-07-20 00:00:00-04:00,0.22126309173792458,0.22126309173792458,0.20897054700848453,0.21716567873954773,36186,0.0,0.0
1973-07-23 00:00:00-04:00,0.2171656787395477,0.2171656787395477,0.2130682848495652,0.21716567873954773,22494,0.0,0.0
1973-07-24 00:00:00-04:00,0.21716567844225648,0.21716567844225648,0.2089705467224121,0.2089705467224121,53790,0.0,0.0
1973-07-25 00:00:00-04:00,0.2089706120333942,0.21716574631451868,0.2089706120333942,0.21306835114955902,111492,0.0,0.0
1973-07-26 00:00:00-04:00,0.2130682848495652,0.22126309173792458,0.2130682848495652,0.21716567873954773,50856,0.0,0.0
1973-07-27 00:00:00-04:00,0.21716563878842818,0.22126305103302002,0.21716563878842818,0.22126305103302002,234720,0.0,0.0
1973-07-30 00:00:00-04:00,0.21716574631451868,0.21716574631451868,0.21306835114955902,0.21306835114955902,76284,0.0,0.0
1973-07-31 00:00:00-04:00,0.2130682848495652,0.2171656787395477,0.2130682848495652,0.21716567873954773,37164,0.0,0.0
1973-08-01 00:00:00-04:00,0.21306841549300007,0.21306841549300007,0.20487327873706818,0.20487327873706818,148656,0.0,0.0
1973-08-02 00:00:00-04:00,0.20487327873706818,0.2089706751393796,0.20487327873706818,0.20487327873706818,38142,0.0,0.0
1973-08-03 00:00:00-04:00,0.20487327873706818,0.2089706751393796,0.2007758632263507,0.20487327873706818,34230,0.0,0.0
1973-08-06 00:00:00-04:00,0.20487315283803875,0.21716567844225648,0.20487315283803875,0.2089705467224121,31296,0.0,0.0
1973-08-07 00:00:00-04:00,0.20897062706439076,0.21306836647530086,0.2007758170366287,0.20077581703662872,70416,0.0,0.0
1973-08-08 00:00:00-04:00,0.20077587110865075,0.2048732867802295,0.19667847454547882,0.19667847454547882,32274,0.0,0.0
1973-08-09 00:00:00-04:00,0.19667847454547882,0.20077587110865075,0.19667847454547882,0.19667847454547882,17604,0.0,0.0
1973-08-10 00:00:00-04:00,0.19667847454547882,0.20077587110865075,0.19667847454547882,0.19667847454547882,52812,0.0,0.0
1973-08-13 00:00:00-04:00,0.19667832100987231,0.19667832100987231,0.192580908536911,0.192580908536911,45966,0.0,0.0
1973-08-14 00:00:00-04:00,0.1925809495898555,0.1925809495898555,0.18848353624343872,0.18848353624343872,13692,0.0,0.0
1973-08-15 00:00:00-04:00,0.1884834960639497,0.192580908536911,0.1884834960639497,0.192580908536911,71394,0.0,0.0
1973-08-16 00:00:00-04:00,0.192580908536911,0.19667832100987231,0.1884834960639497,0.192580908536911,69438,0.0,0.0
1973-08-17 00:00:00-04:00,0.192580908536911,0.19667832100987231,0.192580908536911,0.192580908536911,51834,0.0,0.0
1973-08-20 00:00:00-04:00,0.192580908536911,0.192580908536911,0.1884834960639497,0.192580908536911,46944,0.0,0.0
1973-08-21 00:00:00-04:00,0.19258105887390006,0.19667847454547882,0.19258105887390006,0.19667847454547882,34230,0.0,0.0
1973-08-22 00:00:00-04:00,0.19667832100987231,0.19667832100987231,0.192580908536911,0.192580908536911,32274,0.0,0.0
1973-08-23 00:00:00-04:00,0.192580908536911,0.19667832100987231,0.192580908536911,0.192580908536911,51834,0.0,0.0
1973-08-24 00:00:00-04:00,0.192580908536911,0.19667832100987231,0.192580908536911,0.192580908536911,51834,0.0,0.0
1973-08-27 00:00:00-04:00,0.192580908536911,0.19667832100987231,0.192580908536911,0.192580908536911,35208,0.0,0.0
1973-08-28 00:00:00-04:00,0.19258105887390006,0.19667847454547882,0.19258105887390006,0.19667847454547882,28362,0.0,0.0
1973-08-29 00:00:00-04:00,0.1966784215769485,0.20487323160471058,0.1966784215769485,0.20077581703662872,59658,0.0,0.0
1973-08-30 00:00:00-04:00,0.20077587110865075,0.2048732867802295,0.19667847454547882,0.19667847454547882,26406,0.0,0.0
1973-08-31 00:00:00-04:00,0.19667847454547882,0.20077587110865075,0.19667847454547882,0.19667847454547882,82152,0.0,0.0
1973-09-04 00:00:00-04:00,0.2007758632263507,0.20487327873706818,0.2007758632263507,0.20487327873706818,35208,0.0,0.0
1973-09-05 00:00:00-04:00,0.20487315283803875,0.2089705467224121,0.20487315283803875,0.2089705467224121,141810,0.0,0.0
1973-09-06 00:00:00-04:00,0.20897068334340146,0.20897068334340146,0.19667847454547882,0.19667847454547882,50856,0.0,0.0
1973-09-07 00:00:00-04:00,0.1966784215769485,0.2007758170366287,0.19258100700886666,0.20077581703662872,135942,0.0,0.0
1973-09-10 00:00:00-04:00,0.20077587110865075,0.20077587110865075,0.19667847454547882,0.19667847454547882,49878,0.0,0.0
1973-09-11 00:00:00-04:00,0.19667847454547882,0.19667847454547882,0.19258105887390006,0.19667847454547882,44988,0.0,0.0
1973-09-12 00:00:00-04:00,0.2089706120333942,0.21306835114955902,0.2089706120333942,0.21306835114955902,167238,0.0,0.0
1973-09-13 00:00:00-04:00,0.21716563878842818,0.22126305103302002,0.21716563878842818,0.22126305103302002,128118,0.0,0.0
1973-09-14 00:00:00-04:00,0.22126323126179062,0.22536064684391022,0.22126323126179062,0.22536064684391022,76284,0.0,0.0
1973-09-17 00:00:00-04:00,0.22536060718037415,0.2417505532503128,0.22126319231940084,0.2417505532503128,301224,0.0,0.0
1973-09-18 00:00:00-04:00,0.24175050560328012,0.24175050560328012,0.23355569660486586,0.23765309154987335,117360,0.0,0.0
1973-09-19 00:00:00-04:00,0.23765309154987335,0.23765309154987335,0.23355569660486586,0.23765309154987335,125184,0.0,0.0
1973-09-20 00:00:00-04:00,0.23765318021636483,0.2417505957984844,0.22126323126179062,0.22536064684391022,105624,0.0,0.0
1973-09-21 00:00:00-04:00,0.22536064684391022,0.22536064684391022,0.22126323126179062,0.22536064684391022,48900,0.0,0.0
1973-09-24 00:00:00-04:00,0.22536046327761186,0.22536046327761186,0.22126305103302002,0.22126305103302002,50856,0.0,0.0
1973-09-25 00:00:00-04:00,0.22126316058787862,0.22126316058787862,0.21306835114955902,0.21306835114955902,139854,0.0,0.0
1973-09-26 00:00:00-04:00,0.21306828455788313,0.21306828455788313,0.19667834596089773,0.2089705467224121,106602,0.0,0.0
1973-09-27 00:00:00-04:00,0.2089705467224121,0.21716567844225648,0.20487315283803875,0.2089705467224121,52812,0.0,0.0
1973-09-28 00:00:00-04:00,0.2089705467224121,0.21716567844225648,0.20487315283803875,0.2089705467224121,37164,0.0,0.0
1973-10-01 00:00:00-04:00,0.20487327873706818,0.20487327873706818,0.19258105131332173,0.20487327873706818,199512,0.0,0.0
1973-10-02 00:00:00-04:00,0.20487323160471058,0.20897062706439076,0.2007758170366287,0.20077581703662872,72372,0.0,0.0
1973-10-03 00:00:00-04:00,0.2007758632263507,0.2089706751393796,0.2007758632263507,0.20487327873706818,47922,0.0,0.0
1973-10-04 00:00:00-04:00,0.20487327873706818,0.2089706751393796,0.2007758632263507,0.20487327873706818,42054,0.0,0.0
1973-10-05 00:00:00-04:00,0.20487315283803875,0.2089705467224121,0.20077573984527108,0.2089705467224121,52812,0.0,0.0
1973-10-08 00:00:00-04:00,0.20897062706439076,0.20897062706439076,0.2007758170366287,0.20077581703662872,101712,0.0,0.0
1973-10-09 00:00:00-04:00,0.2007758170366287,0.20487323160471058,0.2007758170366287,0.20077581703662872,75306,0.0,0.0
1973-10-10 00:00:00-04:00,0.2007758170366287,0.20897062706439076,0.2007758170366287,0.20077581703662872,136920,0.0,0.0
1973-10-11 00:00:00-04:00,0.2007758170366287,0.20487323160471058,0.2007758170366287,0.20077581703662872,115404,0.0,0.0
1973-10-12 00:00:00-04:00,0.2007758632263507,0.2089706751393796,0.2007758632263507,0.20487327873706818,95844,0.0,0.0
1973-10-15 00:00:00-04:00,0.20487327873706818,0.2089706751393796,0.20487327873706818,0.20487327873706818,48900,0.0,0.0
