Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-11 00:00:00-05:00,0.013902594020539949,0.013902594020539949,0.013812768273055553,0.013812768273055553,6912000,0.0,0.0
1978-04-12 00:00:00-05:00,0.013812768273055553,0.013902594020539949,0.013812768273055553,0.013812768273055553,2841600,0.0,0.0
1978-04-13 00:00:00-05:00,0.013812768273055553,0.013992419768024345,0.013812768273055553,0.013812768273055553,3456000,0.0,0.0
1978-04-14 00:00:00-05:00,0.013992421041421836,0.014530273154377939,0.013992421041421836,0.014530273154377937,12748800,0.0,0.0
1978-04-17 00:00:00-05:00,0.014530274222198816,0.015337603661462355,0.014530274222198816,0.014889026060700417,24422400,0.0,0.0
1978-04-18 00:00:00-05:00,0.014889026060700417,0.015158503347481433,0.014709925746719492,0.014889026060700417,25497600,0.0,0.0
1978-04-19 00:00:00-05:00,0.014889026060700417,0.015068677585221093,0.014709925746719492,0.014889026060700417,16896000,0.0,0.0
1978-04-20 00:00:00-05:00,0.01497885612258952,0.015337608064069624,0.01497885612258952,0.01506868191063404,11980800,0.0,0.0
1978-04-21 00:00:00-05:00,0.01506868191063404,0.01515850769867856,0.01497885612258952,0.01506868191063404,12288000,0.0,0.0
1978-04-24 00:00:00-05:00,0.015068676347202879,0.01569635421037674,0.015068676347202879,0.01569635421037674,18585600,0.0,0.0
1978-04-25 00:00:00-05:00,0.015786173168235156,0.016324025044946778,0.015786173168235156,0.01587599888443947,16819200,0.0,0.0
1978-04-26 00:00:00-05:00,0.015876012596332693,0.016324039143794353,0.015786186802547078,0.01614493876695633,33177600,0.0,0.0
1978-04-27 00:00:00-05:00,0.016144939034006586,0.01641386520907848,0.015876012858934696,0.016234764829277992,31411200,0.0,0.0
1978-04-28 00:00:00-05:00,0.016234764058705716,0.016682790592312813,0.015965286685682065,0.016682790592312813,20582400,0.0,0.0
1978-05-01 00:00:00-04:00,0.016682791784575365,0.017490122566374347,0.016682791784575365,0.017131369560956955,37939200,0.0,0.0
1978-05-02 00:00:00-04:00,0.017041537746493113,0.017041537746493113,0.01659351133905651,0.016952263191342354,21196800,0.0,0.0
1978-05-03 00:00:00-04:00,0.01695227088617548,0.017490124329924583,0.01695227088617548,0.017490124329924583,54374400,0.0,0.0
1978-05-04 00:00:00-04:00,0.017221188974996093,0.017221188974996093,0.01686243712902069,0.01686243712902069,31104000,0.0,0.0
1978-05-05 00:00:00-04:00,0.016862442174328578,0.017221194127643953,0.016682790592312813,0.016682790592312813,19430400,0.0,0.0
1978-05-08 00:00:00-04:00,0.01668278560075737,0.017131363210864434,0.01668278560075737,0.01686243712902069,12441600,0.0,0.0
1978-05-09 00:00:00-04:00,0.01686243742563066,0.017041537746493113,0.016772611659918966,0.016952263191342354,5836800,0.0,0.0
1978-05-10 00:00:00-04:00,0.016952267965336464,0.016952267965336464,0.016682790592312813,0.016682790592312813,6604800,0.0,0.0
1978-05-11 00:00:00-04:00,0.01668278560075737,0.01686243712902069,0.01668278560075737,0.01686243712902069,5913600,0.0,0.0
1978-05-12 00:00:00-04:00,0.0170415354208825,0.017579937704654606,0.0170415354208825,0.017400838434696198,16742400,0.0,0.0
1978-05-15 00:00:00-04:00,0.01740084730569223,0.017579946666955948,0.017311021506445385,0.017579946666955948,6220800,0.0,0.0
1978-05-16 00:00:00-04:00,0.01766976924253917,0.018387273084079454,0.01766976924253917,0.018118347972631454,62284800,0.0,0.0
1978-05-17 00:00:00-04:00,0.018118342338233326,0.018566368691870238,0.018118342338233326,0.018387267366051674,11750400,0.0,0.0
1978-05-18 00:00:00-04:00,0.018387273084079454,0.018387273084079454,0.018118347972631454,0.018118347972631454,2841600,0.0,0.0
1978-05-19 00:00:00-04:00,0.018118345310797146,0.018118345310797146,0.01722119003534317,0.01722119003534317,5222400,0.0,0.0
1978-05-22 00:00:00-04:00,0.017041542545628185,0.017041542545628185,0.016503690221013206,0.016682790592312813,12364800,0.0,0.0
1978-05-23 00:00:00-04:00,0.016682790592312813,0.016682790592312813,0.016503690221013206,0.016682790592312813,5376000,0.0,0.0
1978-05-24 00:00:00-04:00,0.016503674909472466,0.016503674909472466,0.015786171668516494,0.016503674909472466,47078400,0.0,0.0
1978-05-25 00:00:00-04:00,0.016503685573344817,0.0172211892779165,0.01623475948677067,0.016952263191342354,9292800,0.0,0.0
1978-05-26 00:00:00-04:00,0.016952263191342354,0.01757994010373947,0.016772611659918966,0.016952263191342354,6604800,0.0,0.0
1978-05-30 00:00:00-04:00,0.016952263936941048,0.017311015805005603,0.016862438167278615,0.01722119003534317,3225600,0.0,0.0
1978-05-31 00:00:00-04:00,0.01722119003534317,0.017400841574668036,0.016862438167278615,0.01722119003534317,3379200,0.0,0.0
1978-06-01 00:00:00-04:00,0.017221202056057688,0.017221202056057688,0.016772624105215073,0.016772624105215073,9600000,0.0,0.0
1978-06-02 00:00:00-04:00,0.016772617321288753,0.017131369294666465,0.016772617321288753,0.017041543498635292,21196800,0.0,0.0
1978-06-05 00:00:00-04:00,0.017041536950472058,0.017400839996535557,0.017041536950472058,0.017311014235019684,11443200,0.0,0.0
1978-06-06 00:00:00-04:00,0.01749011059812565,0.01775958575308323,0.01749011059812565,0.01775958575308323,24883200,0.0,0.0
1978-06-07 00:00:00-04:00,0.017759592416269676,0.017759592416269676,0.01722119003534317,0.01722119003534317,41625600,0.0,0.0
1978-06-08 00:00:00-04:00,0.017221178150428437,0.017221178150428437,0.016503674909472466,0.016503674909472466,9523200,0.0,0.0
1978-06-09 00:00:00-04:00,0.016503688230138164,0.016682788579832512,0.016503688230138164,0.016593514010310173,19814400,0.0,0.0
1978-06-12 00:00:00-04:00,0.016593516012021088,0.016682790592312813,0.016503690221013206,0.016682790592312813,13440000,0.0,0.0
1978-06-13 00:00:00-04:00,0.01668278560075737,0.01686243712902069,0.01668278560075737,0.01686243712902069,1228800,0.0,0.0
1978-06-14 00:00:00-04:00,0.016952260877914786,0.017400838434696198,0.016952260877914786,0.017400838434696198,3456000,0.0,0.0
1978-06-15 00:00:00-04:00,0.017400838434696198,0.017579937704654606,0.017400838434696198,0.017400838434696198,1996800,0.0,0.0
1978-06-16 00:00:00-04:00,0.01722119509069764,0.01722119509069764,0.016952268913351103,0.017041543498635292,3763200,0.0,0.0
1978-06-19 00:00:00-04:00,0.017081295568033263,0.017081295568033263,0.016991812735795975,0.016991812735795975,2918400,7.2e-05,0.0
1978-06-20 00:00:00-04:00,0.01699182805963519,0.017171346382538206,0.01699182805963519,0.017081310972571373,1382400,0.0,0.0
1978-06-21 00:00:00-04:00,0.017081311284560703,0.017081311284560703,0.016901792958378792,0.016901792958378792,20352000,0.0,0.0
1978-06-22 00:00:00-04:00,0.016901792649668356,0.017081310972571373,0.016811757239701523,0.017081310972571373,3072000,0.0,0.0
1978-06-23 00:00:00-04:00,0.017081295568033263,0.017081295568033263,0.016991812735795975,0.016991812735795975,5068800,0.0,0.0
1978-06-26 00:00:00-04:00,0.01699182836999012,0.017081311284560703,0.016901792958378792,0.016901792958378792,6604800,0.0,0.0
1978-06-27 00:00:00-04:00,0.01690179931319915,0.01690179931319915,0.016811763867735863,0.016811763867735863,6912000,0.0,0.0
1978-06-28 00:00:00-04:00,0.016811763867735863,0.016811763867735863,0.016811763867735863,0.016811763867735863,1689600,0.0,0.0
1978-06-29 00:00:00-04:00,0.016901792958378792,0.01699182836999012,0.016901792958378792,0.016901792958378792,537600,0.0,0.0
1978-06-30 00:00:00-04:00,0.01690179931319915,0.017081317706877257,0.016811763867735863,0.016811763867735863,1996800,0.0,0.0
1978-07-03 00:00:00-04:00,0.016811742078256624,0.016991812735795975,0.016811742078256624,0.016991812735795975,384000,0.0,0.0
1978-07-05 00:00:00-04:00,0.01654219813644886,0.01654219813644886,0.016272644491088922,0.01654219813644886,3302400,0.0,0.0
1978-07-06 00:00:00-04:00,0.016272656619548798,0.016272656619548798,0.01618262117170582,0.016272656619548798,1382400,0.0,0.0
1978-07-07 00:00:00-04:00,0.016272651774068253,0.016362134698002975,0.016182616353034973,0.016182616353034973,998400,0.0,0.0
1978-07-10 00:00:00-04:00,0.016182598808241844,0.016452152281999588,0.016182598808241844,0.016452152281999588,8601600,0.0,0.0
1978-07-11 00:00:00-04:00,0.016452166040651348,0.016542201439365436,0.016362130641937256,0.016362130641937256,768000,0.0,0.0
1978-07-12 00:00:00-04:00,0.01636212737497471,0.01654219813644886,0.01636212737497471,0.01654219813644886,2150400,0.0,0.0
1978-07-13 00:00:00-04:00,0.01654219813644886,0.01654219813644886,0.016452162755711788,0.01654219813644886,1228800,0.0,0.0
1978-07-14 00:00:00-04:00,0.01654219813644886,0.016632233517185936,0.01654219813644886,0.01654219813644886,998400,0.0,0.0
1978-07-17 00:00:00-04:00,0.01654219813644886,0.01672171640107173,0.01654219813644886,0.01654219813644886,1996800,0.0,0.0
1978-07-18 00:00:00-04:00,0.016542207101949445,0.016721725463867188,0.016542207101949445,0.016721725463867188,16281600,0.0,0.0
1978-07-19 00:00:00-04:00,0.016721725463867188,0.016901796322935654,0.016721725463867188,0.016721725463867188,64204800,0.0,0.0
1978-07-20 00:00:00-04:00,0.016721725463867188,0.016721725463867188,0.01663224253148368,0.016721725463867188,5990400,0.0,0.0
1978-07-21 00:00:00-04:00,0.01672172182973469,0.017081310972571373,0.01672172182973469,0.017081310972571373,844800,0.0,0.0
1978-07-24 00:00:00-04:00,0.01690179931319915,0.01690179931319915,0.016721728422272573,0.016811763867735863,1612800,0.0,0.0
1978-07-25 00:00:00-04:00,0.016811763867735863,0.01699183475866244,0.016811763867735863,0.016811763867735863,844800,0.0,0.0
1978-07-26 00:00:00-04:00,0.016901792958378792,0.01699182836999012,0.016901792958378792,0.016901792958378792,1228800,0.0,0.0
1978-07-27 00:00:00-04:00,0.01690178386113789,0.017801031470298767,0.01690178386113789,0.017801031470298767,6604800,0.0,0.0
1978-07-28 00:00:00-04:00,0.017801030238498022,0.01798054948449135,0.017710994881577756,0.01798054948449135,13977600,0.0,0.0
1978-07-31 00:00:00-04:00,0.01780104978855229,0.01780104978855229,0.017620978876948357,0.017620978876948357,20812800,0.0,0.0
1978-08-01 00:00:00-04:00,0.017620978876948357,0.017620978876948357,0.017620978876948357,0.017620978876948357,8908800,0.0,0.0
1978-08-02 00:00:00-04:00,0.017620965696521447,0.0179805557823042,0.01744144844536682,0.01789052039384842,18739200,0.0,0.0
1978-08-03 00:00:00-04:00,0.017890519060757327,0.01834014244377613,0.017801035147009703,0.01834014244377613,23808000,0.0,0.0
1978-08-04 00:00:00-04:00,0.018609698861837387,0.01887980503234481,0.018609698861837387,0.018609698861837387,4761600,0.0,0.0
1978-08-07 00:00:00-04:00,0.018609693836240653,0.018609693836240653,0.01843017457243288,0.018520209938287735,3072000,0.0,0.0
1978-08-08 00:00:00-04:00,0.018520213536954287,0.01878976821899414,0.018250107386905343,0.01878976821899414,12595200,0.0,0.0
1978-08-09 00:00:00-04:00,0.01878976821899414,0.018879803602343787,0.01869973283564449,0.01878976821899414,14592000,0.0,0.0
1978-08-10 00:00:00-04:00,0.01878976147066204,0.01878976147066204,0.01843017153441906,0.01843017153441906,9446400,0.0,0.0
1978-08-11 00:00:00-04:00,0.01843018605972383,0.01843018605972383,0.0181606333197686,0.01825011521577835,6144000,0.0,0.0
1978-08-14 00:00:00-04:00,0.018340136183405558,0.01843017153441906,0.018340136183405558,0.01843017153441906,11520000,0.0,0.0
1978-08-15 00:00:00-04:00,0.01834014244377613,0.01834014244377613,0.018250107062029234,0.01834014244377613,998400,0.0,0.0
1978-08-16 00:00:00-04:00,0.018340136183405558,0.01852020688543256,0.018160619006905295,0.01843017153441906,2534400,0.0,0.0
1978-08-17 00:00:00-04:00,0.018430178153604638,0.01878976821899414,0.018430178153604638,0.01878976821899414,10828800,0.0,0.0
1978-08-18 00:00:00-04:00,0.01878977267038555,0.01878977267038555,0.018699737265706062,0.018699737265706062,2611200,0.0,0.0
1978-08-21 00:00:00-04:00,0.01878977493263356,0.018969292237749354,0.01878977493263356,0.018879810348153114,2841600,0.0,0.0
1978-08-22 00:00:00-04:00,0.018879810348153114,0.018879810348153114,0.018699739517114008,0.018879810348153114,4915200,0.0,0.0
1978-08-23 00:00:00-04:00,0.01887979813484323,0.01905931532382965,0.018699727420291565,0.01905931532382965,14745600,0.0,0.0
1978-08-24 00:00:00-04:00,0.019059318730647368,0.019598979502916333,0.019059318730647368,0.019598979502916336,7910400,0.0,0.0
1978-08-25 00:00:00-04:00,0.019778507341676497,0.020408203825354573,0.019778507341676497,0.020408203825354576,13363200,0.0,0.0
1978-08-28 00:00:00-04:00,0.020677755778423516,0.021037345983322058,0.020677755778423516,0.02076779119670391,97766400,0.0,0.0
1978-08-29 00:00:00-04:00,0.020767788730243063,0.020947308077260418,0.02067775332265561,0.020857272669672966,4608000,0.0,0.0
1978-08-30 00:00:00-04:00,0.02076778431557624,0.02076778431557624,0.019418912008404732,0.019418912008404732,24422400,0.0,0.0
1978-08-31 00:00:00-04:00,0.01941890875617736,0.019598979502916333,0.01941890875617736,0.019598979502916336,1305600,0.0,0.0
1978-09-01 00:00:00-04:00,0.019548626616597176,0.019548626616597176,0.019548626616597176,0.019548626616597176,5529600,7.2e-05,0.0
1978-09-05 00:00:00-04:00,0.019638836538696934,0.019999155774712563,0.019638836538696934,0.019999155774712563,5913600,0.0,0.0
1978-09-06 00:00:00-04:00,0.020179043777246133,0.020359480753540993,0.020179043777246133,0.020359480753540993,1766400,0.0,0.0
1978-09-07 00:00:00-04:00,0.020719798860675778,0.021170338685920966,0.020719798860675778,0.020899683237075806,12441600,0.0,0.0
1978-09-08 00:00:00-04:00,0.020899676384188447,0.020989894837554708,0.020449691357888697,0.020629573613405228,5452800,0.0,0.0
1978-09-11 00:00:00-04:00,0.02062957423775667,0.020899677016714517,0.02062957423775667,0.02071979269385338,8678400,0.0,0.0
1978-09-12 00:00:00-04:00,0.02053935681546204,0.02053935681546204,0.019908934831619263,0.019908934831619263,2841600,0.0,0.0
1978-09-13 00:00:00-04:00,0.019908933352212315,0.019999151806145952,0.01936817727982998,0.01936817727982998,1459200,0.0,0.0
1978-09-14 00:00:00-04:00,0.01936817829965257,0.019458396758336615,0.018467653542757034,0.018467653542757034,5145600,0.0,0.0
1978-09-15 00:00:00-04:00,0.018377438187599182,0.018377438187599182,0.018377438187599182,0.018377438187599182,768000,0.0,0.0
1978-09-18 00:00:00-04:00,0.018647546528501865,0.01873776502907276,0.018647546528501865,0.01873776502907276,22272000,0.0,0.0
1978-09-19 00:00:00-04:00,0.01873776689593454,0.019098086282610893,0.01873776689593454,0.019098086282610893,7910400,0.0,0.0
1978-09-20 00:00:00-04:00,0.019098086282610893,0.019098086282610893,0.019098086282610893,0.019098086282610893,12211200,0.0,0.0
1978-09-21 00:00:00-04:00,0.019098086282610893,0.019098086282610893,0.018918203915053444,0.019098086282610893,5145600,0.0,0.0
1978-09-22 00:00:00-04:00,0.01927850834508641,0.01945839263498783,0.01927850834508641,0.01945839263498783,1459200,0.0,0.0
1978-09-25 00:00:00-04:00,0.01936817727982998,0.01936817727982998,0.019278511415215374,0.01936817727982998,614400,0.0,0.0
1978-09-26 00:00:00-04:00,0.019458403132633192,0.01963884010910988,0.019458403132633192,0.01963884010910988,3379200,0.0,0.0
1978-09-27 00:00:00-04:00,0.019729051738977432,0.020179036782782222,0.019729051738977432,0.019729051738977432,20582400,0.0,0.0
1978-09-28 00:00:00-04:00,0.019729051738977432,0.019729051738977432,0.01954861482522567,0.019729051738977432,1228800,0.0,0.0
1978-09-29 00:00:00-04:00,0.019729055010533226,0.020089374246548854,0.019548618066860642,0.019999155774712563,17126400,0.0,0.0
1978-10-02 00:00:00-04:00,0.019999159390479863,0.020359480753540993,0.01972905857746739,0.020359480753540993,2841600,0.0,0.0
1978-10-03 00:00:00-04:00,0.02026924610771309,0.02026924610771309,0.019818706615653218,0.020179027691483498,3072000,0.0,0.0
1978-10-04 00:00:00-04:00,0.020179036782782222,0.020179036782782222,0.019729051738977432,0.019729051738977432,2841600,0.0,0.0
1978-10-05 00:00:00-04:00,0.019548626616597176,0.019548626616597176,0.01945840810530315,0.019548626616597176,1152000,0.0,0.0
1978-10-06 00:00:00-04:00,0.019548626616597176,0.019638845127891203,0.01945840810530315,0.019548626616597176,1843200,0.0,0.0
1978-10-09 00:00:00-04:00,0.019548611074554054,0.019638829514120278,0.01945839263498783,0.01945839263498783,614400,0.0,0.0
1978-10-10 00:00:00-04:00,0.019638834100967,0.020089371752894568,0.019638834100967,0.019908934831619263,4454400,0.0,0.0
1978-10-11 00:00:00-04:00,0.01999914744247206,0.02053935080766678,0.01999914744247206,0.02053935080766678,3456000,0.0,0.0
1978-10-12 00:00:00-04:00,0.02053934972080415,0.021080107708482506,0.02053934972080415,0.02098988927900791,17587200,0.0,0.0
1978-10-13 00:00:00-04:00,0.02098989038971134,0.02098989038971134,0.02035946859026802,0.02053935080766678,6912000,0.0,0.0
1978-10-16 00:00:00-04:00,0.020359477072629042,0.020359477072629042,0.01981871883103998,0.019999155774712563,1459200,0.0,0.0
1978-10-17 00:00:00-04:00,0.01981870418645005,0.01981870418645005,0.018737745215252857,0.01882796362042427,44160000,0.0,0.0
1978-10-18 00:00:00-04:00,0.01882798352964366,0.01891820203021455,0.01873776502907276,0.01873776502907276,3302400,0.0,0.0
1978-10-19 00:00:00-04:00,0.018737745215252857,0.01882796362042427,0.018737745215252857,0.01882796362042427,1996800,0.0,0.0
1978-10-20 00:00:00-04:00,0.018737768496269656,0.018737768496269656,0.01774702463738023,0.017837243154644966,8908800,0.0,0.0
1978-10-23 00:00:00-04:00,0.017837234490048683,0.017837234490048683,0.017656797543168068,0.017656797543168068,35020800,0.0,0.0
1978-10-24 00:00:00-04:00,0.017656784053220513,0.01801710508225461,0.017656784053220513,0.017926886677742004,11673600,0.0,0.0
1978-10-25 00:00:00-04:00,0.017747021597759538,0.017747021597759538,0.017296483740210533,0.017296483740210533,2611200,0.0,0.0
1978-10-26 00:00:00-04:00,0.017116051496605167,0.017116051496605167,0.015945425129739708,0.016395410522818565,11443200,0.0,0.0
1978-10-27 00:00:00-04:00,0.016215517128971037,0.016215517128971037,0.015855196863412857,0.015855196863412857,8908800,0.0,0.0
1978-10-30 00:00:00-05:00,0.01585519789441675,0.016936158761382103,0.014053596449474497,0.016936158761382103,43315200,0.0,0.0
1978-10-31 00:00:00-05:00,0.016755731009711866,0.016755731009711866,0.016395410522818565,0.016395410522818565,1459200,0.0,0.0
1978-11-01 00:00:00-05:00,0.01648562446502355,0.017476920743835667,0.01648562446502355,0.017296483740210533,19968000,0.0,0.0
1978-11-02 00:00:00-05:00,0.01711604670185859,0.01711604670185859,0.016035085543990135,0.016035085543990135,2688000,0.0,0.0
1978-11-03 00:00:00-05:00,0.016035085543990135,0.016035085543990135,0.015855202161293026,0.016035085543990135,2073600,0.0,0.0
1978-11-06 00:00:00-05:00,0.016035080186003473,0.01639540045156165,0.015855196863412857,0.015855196863412857,1920000,0.0,0.0
1978-11-07 00:00:00-05:00,0.01558509271662673,0.01558509271662673,0.015224772505462171,0.01522477250546217,11212800,0.0,0.0
1978-11-08 00:00:00-05:00,0.015224772505462171,0.015494874258762246,0.015134554047597688,0.01522477250546217,19046400,0.0,0.0
1978-11-09 00:00:00-05:00,0.015404658672283534,0.015764978950610797,0.015404658672283534,0.01558509562164545,7142400,0.0,0.0
1978-11-10 00:00:00-05:00,0.0154948734236601,0.0154948734236601,0.015134553231915135,0.01531443651765585,998400,0.0,0.0
1978-11-13 00:00:00-05:00,0.015314440482617446,0.015314440482617446,0.015134557150304317,0.015134557150304317,3609600,0.0,0.0
1978-11-14 00:00:00-05:00,0.01504433768773316,0.01504433768773316,0.014593798955874484,0.014774235896766186,2611200,0.0,0.0
1978-11-15 00:00:00-05:00,0.014863897872908758,0.0154948734236601,0.014863897872908758,0.01531443651765585,2304000,0.0,0.0
1978-11-16 00:00:00-05:00,0.01558509562164545,0.01558509562164545,0.01558509562164545,0.01558509562164545,76800,0.0,0.0
1978-11-17 00:00:00-05:00,0.01567476002760016,0.01675572083166429,0.01567476002760016,0.01657583750784397,40243200,0.0,0.0
1978-11-20 00:00:00-05:00,0.01657583750784397,0.01675572083166429,0.01657583750784397,0.01657583750784397,23347200,0.0,0.0
1978-11-21 00:00:00-05:00,0.01639540592994629,0.01639540592994629,0.016035085543990135,0.016035085543990135,1305600,0.0,0.0
1978-11-22 00:00:00-05:00,0.016035084267346417,0.016215521256239852,0.016035084267346417,0.016125302761793137,384000,0.0,0.0
1978-11-24 00:00:00-05:00,0.01612529675267705,0.016755718737840652,0.016035078291850375,0.016755718737840652,10982400,0.0,0.0
1978-11-27 00:00:00-05:00,0.01675572083166429,0.016936157775865348,0.01657583750784397,0.01657583750784397,16512000,0.0,0.0
1978-11-28 00:00:00-05:00,0.016485614702105522,0.016485614702105522,0.016485614702105522,0.016485614702105522,76800,0.0,0.0
1978-11-29 00:00:00-05:00,0.016485629049721146,0.016485629049721146,0.01630574561663301,0.016395410522818565,1228800,0.0,0.0
1978-11-30 00:00:00-05:00,0.016395400563642915,0.01657583750784397,0.01621551723982259,0.01657583750784397,5299200,0.0,0.0
1978-12-01 00:00:00-05:00,0.01657583543649886,0.016755718737840652,0.01657583543649886,0.016755718737840652,7910400,0.0,0.0
1978-12-04 00:00:00-05:00,0.01657583750784397,0.01657583750784397,0.016485619035743443,0.01657583750784397,4224000,0.0,0.0
1978-12-05 00:00:00-05:00,0.01657584757662373,0.01657584757662373,0.016395410522818565,0.016395410522818565,1382400,0.0,0.0
1978-12-06 00:00:00-05:00,0.016305741048878702,0.016305741048878702,0.015855202161293026,0.016035085543990135,58137600,0.0,0.0
1978-12-07 00:00:00-05:00,0.016035085543990135,0.016125304045619657,0.016035085543990135,0.016035085543990135,8448000,0.0,0.0
1978-12-08 00:00:00-05:00,0.01607503369450569,0.016346363482472915,0.015985145431644785,0.01607503369450569,10137600,7.2e-05,0.0
1978-12-11 00:00:00-05:00,0.016165476634275394,0.01661713793873787,0.016165476634275394,0.01661713793873787,8678400,0.0,0.0
1978-12-12 00:00:00-05:00,0.01661713793873787,0.016797469460652612,0.016526694677888625,0.01661713793873787,5145600,0.0,0.0
1978-12-13 00:00:00-05:00,0.01661713793873787,0.01661713793873787,0.01643625141703938,0.01661713793873787,6912000,0.0,0.0
1978-12-14 00:00:00-05:00,0.01661713362986438,0.016797465105018616,0.016346358917313102,0.016436247155070305,10675200,0.0,0.0
1978-12-15 00:00:00-05:00,0.016436247155070305,0.016797465105018616,0.016436247155070305,0.016436247155070305,6681600,0.0,0.0
1978-12-18 00:00:00-05:00,0.01607503342244846,0.01607503342244846,0.015352597333018858,0.015623927116394043,2995200,0.0,0.0
1978-12-19 00:00:00-05:00,0.015804255802802893,0.01625591702759266,0.015804255802802893,0.01625591702759266,1459200,0.0,0.0
1978-12-20 00:00:00-05:00,0.016255917290475465,0.016978353261947632,0.015894699304739378,0.016978353261947632,5990400,0.0,0.0
1978-12-21 00:00:00-05:00,0.01679746692143617,0.01679746692143617,0.01670757867395878,0.01670757867395878,844800,0.0,0.0
1978-12-22 00:00:00-05:00,0.01679746676923218,0.016978353261947632,0.01679746676923218,0.016978353261947632,4147200,0.0,0.0
1978-12-26 00:00:00-05:00,0.016978354572897765,0.016978354572897765,0.016797468066215515,0.016797468066215515,24268800,0.0,0.0
1978-12-27 00:00:00-05:00,0.016617131113994956,0.016617131113994956,0.016346356442439546,0.016526687890291214,1075200,0.0,0.0
1978-12-28 00:00:00-05:00,0.016526687890291214,0.016526687890291214,0.016436244666587475,0.016526687890291214,8140800,0.0,0.0
1978-12-29 00:00:00-05:00,0.01652669039246734,0.01652669039246734,0.016436247155070305,0.016436247155070305,1075200,0.0,0.0
1979-01-02 00:00:00-05:00,0.016436245994222203,0.016617132456240753,0.016346357762813568,0.016346357762813568,18969600,0.0,0.0
1979-01-03 00:00:00-05:00,0.016436250052588693,0.016797468066215515,0.016436250052588693,0.016797468066215515,32793600,0.0,0.0
1979-01-04 00:00:00-05:00,0.016887910015589903,0.017068796508305357,0.016887910015589903,0.016978353261947632,20198400,0.0,0.0
1979-01-05 00:00:00-05:00,0.016978353261947632,0.017158684754968262,0.016978353261947632,0.016978353261947632,36864000,0.0,0.0
1979-01-08 00:00:00-05:00,0.016887908801436424,0.016887908801436424,0.016797465561581102,0.016887908801436424,460800,0.0,0.0
1979-01-09 00:00:00-05:00,0.016978349424950065,0.017610343040757006,0.016978349424950065,0.01752045378088951,14592000,0.0,0.0
1979-01-10 00:00:00-05:00,0.017520458814249906,0.01761034809994122,0.017339572310447693,0.017339572310447693,1075200,0.0,0.0
1979-01-11 00:00:00-05:00,0.017158685252070427,0.017158685252070427,0.017158685252070427,0.017158685252070427,4684800,0.0,0.0
1979-01-12 00:00:00-05:00,0.01724912058393072,0.01788166700321601,0.01724912058393072,0.01761033944785595,16051200,0.0,0.0
1979-01-15 00:00:00-05:00,0.017610352016615094,0.017700793221592903,0.017610352016615094,0.017700793221592903,844800,0.0,0.0
1979-01-16 00:00:00-05:00,0.017700784199637644,0.017700784199637644,0.01752045378088951,0.01752045378088951,537600,0.0,0.0
1979-01-17 00:00:00-05:00,0.01752045378088951,0.01752045378088951,0.01752045378088951,0.01752045378088951,691200,0.0,0.0
1979-01-18 00:00:00-05:00,0.017520456284510814,0.017520456284510814,0.017430013045668602,0.017430013045668602,614400,0.0,0.0
1979-01-19 00:00:00-05:00,0.01743001943891536,0.017700793221592903,0.01743001943891536,0.017700793221592903,2764800,0.0,0.0
1979-01-22 00:00:00-05:00,0.017700786729027633,0.017700786729027633,0.017430013045668602,0.017430013045668602,1228800,0.0,0.0
1979-01-23 00:00:00-05:00,0.017430014341064365,0.017430014341064365,0.017249127849936485,0.017249127849936485,2073600,0.0,0.0
1979-01-24 00:00:00-05:00,0.017249132894882627,0.017700793221592903,0.017249132894882627,0.017700793221592903,11443200,0.0,0.0
1979-01-25 00:00:00-05:00,0.01752045378088951,0.01752045378088951,0.01752045378088951,0.01752045378088951,13900800,0.0,0.0
1979-01-26 00:00:00-05:00,0.01752045378088951,0.01752045378088951,0.01733956732905323,0.01752045378088951,18355200,0.0,0.0
1979-01-29 00:00:00-05:00,0.017339571095500425,0.017339571095500425,0.017249127849936485,0.017249127849936485,1689600,0.0,0.0
1979-01-30 00:00:00-05:00,0.017249121699011143,0.017249121699011143,0.017068790271878242,0.017068790271878242,691200,0.0,0.0
1979-01-31 00:00:00-05:00,0.01697835038067721,0.01697835038067721,0.016346357762813568,0.016346357762813568,2841600,0.0,0.0
1979-02-01 00:00:00-05:00,0.01634636179898525,0.016797468066215515,0.01634636179898525,0.016797468066215515,8294400,0.0,0.0
1979-02-02 00:00:00-05:00,0.016797468066215515,0.016797468066215515,0.016436250052588693,0.016797468066215515,3686400,0.0,0.0
1979-02-05 00:00:00-05:00,0.016797465561581102,0.016887908801436424,0.016797465561581102,0.016887908801436424,1305600,0.0,0.0
1979-02-06 00:00:00-05:00,0.01652669039246734,0.01652669039246734,0.016436247155070305,0.016436247155070305,6604800,0.0,0.0
1979-02-07 00:00:00-05:00,0.016436245994222203,0.016617132456240753,0.016255914531804295,0.016346357762813568,9139200,0.0,0.0
1979-02-08 00:00:00-05:00,0.016617136559270943,0.016797468066215515,0.016617136559270943,0.016797468066215515,3456000,0.0,0.0
1979-02-09 00:00:00-05:00,0.016797465561581102,0.016887908801436424,0.016617134081525372,0.016887908801436424,2995200,0.0,0.0
1979-02-12 00:00:00-05:00,0.016887910168613414,0.01697835341579066,0.016436248932427042,0.01670757867395878,5376000,0.0,0.0
1979-02-13 00:00:00-05:00,0.016707579812612068,0.016797468066215515,0.016617136559270943,0.016797468066215515,1075200,0.0,0.0
