Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-16 00:00:00-04:00,0.5401428302583374,0.5401428302583374,0.5314308491251384,0.5357871055603027,58028800,0.0,0.0
1989-05-17 00:00:00-04:00,0.5357872962135771,0.5532112646800785,0.5314310382282923,0.5488550066947937,76912000,0.0,0.0
1989-05-18 00:00:00-04:00,0.5488549879152738,0.5662789557855998,0.5488549879152738,0.5597448348999023,49897600,0.0,0.0
1989-05-19 00:00:00-04:00,0.5662791192668912,0.5749911057171512,0.5619233919104885,0.5706353783607483,56064000,0.0,0.0
1989-05-22 00:00:00-04:00,0.57063518941815,0.57063518941815,0.5575669482010488,0.5619232058525085,34793600,0.0,0.0
1989-05-23 00:00:00-04:00,0.5619231849469464,0.5619231849469464,0.5444992184638977,0.5444992184638977,28576000,0.0,0.0
1989-05-24 00:00:00-04:00,0.5488548363159245,0.5553889553968311,0.5444991114200893,0.5532110929489136,87641600,0.0,0.0
1989-05-25 00:00:00-04:00,0.5488548363159245,0.5575668178447487,0.5488548363159245,0.5532110929489136,39852800,0.0,0.0
1989-05-26 00:00:00-04:00,0.5488549646354074,0.5619232058525085,0.5488549646354074,0.5619232058525085,24819200,0.0,0.0
1989-05-30 00:00:00-04:00,0.5575669789984911,0.5706352209374219,0.5575669789984911,0.5641010999679565,29257600,0.0,0.0
1989-05-31 00:00:00-04:00,0.5619232676898929,0.5749909786077646,0.5619232676898929,0.5662789940834045,22540800,0.0,0.0
1989-06-01 00:00:00-04:00,0.5662789164555772,0.5837028831157487,0.5662789164555772,0.5771687626838684,46771200,0.0,0.0
1989-06-02 00:00:00-04:00,0.5749908171244149,0.5880590561094725,0.5641009724616584,0.5793470740318298,31392000,0.0,0.0
1989-06-05 00:00:00-04:00,0.5793470793704464,0.5837028045808116,0.5357871685808336,0.5401428937911987,75065600,0.0,0.0
1989-06-06 00:00:00-04:00,0.5488549265142879,0.5575669094748321,0.5444992009026364,0.5553890466690063,67635200,0.0,0.0
1989-06-07 00:00:00-04:00,0.5619232058525085,0.57063518941815,0.5532112222868671,0.5619232058525085,32806400,0.0,0.0
1989-06-08 00:00:00-04:00,0.5662789751612951,0.5706352331465799,0.5488550066947937,0.5488550066947937,27494400,0.0,0.0
1989-06-09 00:00:00-04:00,0.553211201705422,0.5619231849469464,0.5401429609745064,0.5444992184638977,36960000,0.0,0.0
1989-06-12 00:00:00-04:00,0.5444992618163426,0.5619232296866687,0.5401430039801106,0.5597448348999023,41660800,0.0,0.0
1989-06-13 00:00:00-04:00,0.5532110678267007,0.5532110678267007,0.5314308491251384,0.5357871055603027,67212800,0.0,0.0
1989-06-14 00:00:00-04:00,0.5357871533814198,0.5401428784682201,0.5227189146466646,0.5270751714706421,55292800,0.0,0.0
1989-06-15 00:00:00-04:00,0.527075644340296,0.5314313733348695,0.505295404154466,0.5183636546134949,43859200,0.0,0.0
1989-06-16 00:00:00-04:00,0.5183631895598644,0.5270751714706421,0.5140069327358869,0.5270751714706421,54291200,0.0,0.0
1989-06-19 00:00:00-04:00,0.5270751714706421,0.5270751714706421,0.5183631895598644,0.5270751714706421,16083200,0.0,0.0
1989-06-20 00:00:00-04:00,0.5227187682094643,0.531430747679622,0.5096510648727417,0.5096510648727417,37728000,0.0,0.0
1989-06-21 00:00:00-04:00,0.5096516648866937,0.5227193836080682,0.5096516648866937,0.5183636546134949,31430400,0.0,0.0
1989-06-22 00:00:00-04:00,0.5227190353831307,0.5357872771363589,0.5140070514600785,0.5314310193061829,35030400,0.0,0.0
1989-06-23 00:00:00-04:00,0.5357871055603027,0.5357871055603027,0.5270751244271038,0.5357871055603027,59446400,0.0,0.0
1989-06-26 00:00:00-04:00,0.5357872352223735,0.553211201705422,0.5314309777329821,0.5444992184638977,66950400,0.0,0.0
1989-06-27 00:00:00-04:00,0.5444994877645674,0.557567203221306,0.5444994877645674,0.551033079624176,57657600,0.0,0.0
1989-06-28 00:00:00-04:00,0.5401428302583374,0.5401428302583374,0.5227188679919395,0.5357871055603027,53977600,0.0,0.0
1989-06-29 00:00:00-04:00,0.5314309257885506,0.5314309257885506,0.500939253292237,0.5052949786186218,84083200,0.0,0.0
1989-06-30 00:00:00-04:00,0.500939253292237,0.5052949786186218,0.4878710138386694,0.5052949786186218,59449600,0.0,0.0
1989-07-03 00:00:00-04:00,0.505294936790801,0.505294936790801,0.4922272301561718,0.496582955121994,25654400,0.0,0.0
1989-07-05 00:00:00-04:00,0.49658316189147844,0.49658316189147844,0.48787117659513674,0.4922274351119995,24912000,0.0,0.0
1989-07-06 00:00:00-04:00,0.48787117659513674,0.49658316189147844,0.48787117659513674,0.4922274351119995,41497600,0.0,0.0
1989-07-07 00:00:00-04:00,0.4922272709022607,0.5096512356822132,0.4878710138386694,0.5052949786186218,34377600,0.0,0.0
1989-07-10 00:00:00-04:00,0.5096516648866937,0.524897248105355,0.4965834144276649,0.5183636546134949,29696000,0.0,0.0
1989-07-11 00:00:00-04:00,0.5183636546134949,0.527075644340296,0.5140073938812671,0.5183636546134949,26451200,0.0,0.0
1989-07-12 00:00:00-04:00,0.5183636546134949,0.5183636546134949,0.5118295293839804,0.5183636546134949,31737600,0.0,0.0
1989-07-13 00:00:00-04:00,0.5183631693625241,0.5183631693625241,0.5140069127082825,0.5140069127082825,21878400,0.0,0.0
1989-07-14 00:00:00-04:00,0.5140068934195563,0.5227188746639556,0.509651168665925,0.5205410122871399,41961600,0.0,0.0
1989-07-17 00:00:00-04:00,0.5227190243617754,0.5488549755798643,0.5183632983607384,0.5466771125793457,34201600,0.0,0.0
1989-07-18 00:00:00-04:00,0.5357870858824333,0.5379649481514642,0.5009391626294981,0.503117024898529,132838400,0.0,0.0
1989-07-19 00:00:00-04:00,0.5096511934937856,0.5096511934937856,0.4835152484873649,0.496582955121994,110048000,0.0,0.0
1989-07-20 00:00:00-04:00,0.5009393692016602,0.5096513536074514,0.4965831111300998,0.5009393692016602,50780800,0.0,0.0
1989-07-21 00:00:00-04:00,0.5009392062198704,0.5140069127082825,0.4965829495656288,0.5140069127082825,25340800,0.0,0.0
1989-07-24 00:00:00-04:00,0.5096514998944838,0.5161850912711894,0.4965832536661083,0.4987611174583435,28390400,0.0,0.0
1989-07-25 00:00:00-04:00,0.5009391709385037,0.5096511518962419,0.487870933633337,0.4900487959384918,56492800,0.0,0.0
1989-07-26 00:00:00-04:00,0.4922272301561718,0.4965829551219941,0.4791589917843802,0.496582955121994,42371200,0.0,0.0
1989-07-27 00:00:00-04:00,0.5009392062198704,0.5183631693625241,0.4965829495656288,0.5140069127082825,41216000,0.0,0.0
1989-07-28 00:00:00-04:00,0.5140073938812671,0.5227193836080682,0.505295404154466,0.5183636546134949,18012800,0.0,0.0
1989-07-31 00:00:00-04:00,0.5183633092902545,0.5314310193061829,0.5140070514600785,0.5314310193061829,31830400,0.0,0.0
1989-08-01 00:00:00-04:00,0.531430747679622,0.5357870032832149,0.5096510648727417,0.5096510648727417,36284800,0.0,0.0
1989-08-02 00:00:00-04:00,0.5140073938812671,0.5227193836080682,0.505295404154466,0.5183636546134949,24179200,0.0,0.0
1989-08-03 00:00:00-04:00,0.5227189294753536,0.5444991507387562,0.5183632042649885,0.5401428937911987,75328000,0.0,0.0
1989-08-04 00:00:00-04:00,0.5401428547871003,0.5575668178447487,0.5357871298912651,0.5532110929489136,78128000,0.0,0.0
1989-08-07 00:00:00-04:00,0.5575671328166314,0.5749911057171512,0.5532114054602286,0.5706353783607483,71280000,0.0,0.0
1989-08-08 00:00:00-04:00,0.5749906897544861,0.5793469456969185,0.5662787096066909,0.5749906897544861,105392000,0.0,0.0
1989-08-09 00:00:00-04:00,0.5706352331465799,0.5793472173798306,0.5488550066947937,0.5488550066947937,48748800,0.0,0.0
1989-08-10 00:00:00-04:00,0.5488549442160306,0.553211201705422,0.5357872352223735,0.5444992184638977,31193600,0.0,0.0
1989-08-11 00:00:00-04:00,0.5532110678267007,0.5553889301757181,0.5270751244271038,0.5357871055603027,46508800,0.0,0.0
1989-08-14 00:00:00-04:00,0.5314307391359294,0.5357869946694878,0.5227187598058322,0.5248966217041016,30803200,0.0,0.0
1989-08-15 00:00:00-04:00,0.5227189146466646,0.5314308965574424,0.5183631895598644,0.5270751714706421,39980800,0.0,0.0
1989-08-16 00:00:00-04:00,0.5227188487940275,0.5314308296072613,0.49222718181626435,0.503117024898529,141980800,0.0,0.0
1989-08-17 00:00:00-04:00,0.5052949311369557,0.5183631693625241,0.49876081202417144,0.5140069127082825,88256000,0.0,0.0
1989-08-18 00:00:00-04:00,0.5140069127082825,0.5183631693625241,0.5096511877911973,0.5140069127082825,25068800,0.0,0.0
1989-08-21 00:00:00-04:00,0.5096513536074514,0.5140070799416823,0.4987609742972152,0.5009393692016602,38940800,0.0,0.0
1989-08-22 00:00:00-04:00,0.5052948092691487,0.5096510648727417,0.49440496786570864,0.5096510648727417,65072000,0.0,0.0
1989-08-23 00:00:00-04:00,0.5052949508251091,0.5270751714706421,0.5052949508251091,0.5270751714706421,76441600,0.0,0.0
1989-08-24 00:00:00-04:00,0.5270752932133067,0.5336088823526208,0.5183633092902545,0.5314310193061829,71462400,0.0,0.0
1989-08-25 00:00:00-04:00,0.5314308491251384,0.5401428302583374,0.5270751244271038,0.5357871055603027,76918400,0.0,0.0
1989-08-28 00:00:00-04:00,0.5357872771363589,0.5357872771363589,0.5227190353831307,0.5314310193061829,30515200,0.0,0.0
1989-08-29 00:00:00-04:00,0.5292535088375827,0.5314313733348695,0.5183636546134949,0.5183636546134949,46304000,0.0,0.0
1989-08-30 00:00:00-04:00,0.5227189146466646,0.5270751714706421,0.5183631895598644,0.5270751714706421,34412800,0.0,0.0
1989-08-31 00:00:00-04:00,0.522719144821167,0.5270754035633823,0.518363417816363,0.522719144821167,27459200,0.0,0.0
1989-09-01 00:00:00-04:00,0.5183631895598644,0.5336087591008425,0.5183631895598644,0.5270751714706421,17312000,0.0,0.0
1989-09-05 00:00:00-04:00,0.5270749706528849,0.5444989278358402,0.5248965772022846,0.5336085557937622,36585600,0.0,0.0
1989-09-06 00:00:00-04:00,0.5314311305681865,0.5314311305681865,0.518363417816363,0.522719144821167,32307200,0.0,0.0
1989-09-07 00:00:00-04:00,0.5227193836080682,0.5314313733348695,0.5183636546134949,0.5183636546134949,32547200,0.0,0.0
1989-09-08 00:00:00-04:00,0.5227193836080682,0.5227193836080682,0.5118295293839804,0.5183636546134949,65728000,0.0,0.0
1989-09-11 00:00:00-04:00,0.5161852583785539,0.527075644340296,0.5140073938812671,0.5183636546134949,38131200,0.0,0.0
1989-09-12 00:00:00-04:00,0.5227189294753536,0.5444991507387562,0.5227189294753536,0.5401428937911987,56620800,0.0,0.0
1989-09-13 00:00:00-04:00,0.5488550284846119,0.5619232712219631,0.5401430439054911,0.5423209071159363,66486400,0.0,0.0
1989-09-14 00:00:00-04:00,0.5444991507387562,0.5488548759491213,0.5357871685808336,0.5401428937911987,26300800,0.0,0.0
1989-09-15 00:00:00-04:00,0.5401429609745064,0.5444992184638977,0.5357872352223735,0.5444992184638977,39155200,0.0,0.0
1989-09-18 00:00:00-04:00,0.544499261059411,0.544499261059411,0.5270752932133067,0.5314310193061829,31043200,0.0,0.0
1989-09-19 00:00:00-04:00,0.5357871055603027,0.5401428302583374,0.5270751244271038,0.5357871055603027,20870400,0.0,0.0
1989-09-20 00:00:00-04:00,0.5357872352223735,0.5488549442160306,0.5314309777329821,0.5444992184638977,35619200,0.0,0.0
1989-09-21 00:00:00-04:00,0.5444991114200893,0.5619230744777377,0.5444991114200893,0.5532110929489136,44752000,0.0,0.0
1989-09-22 00:00:00-04:00,0.5532111838631806,0.5575669094748321,0.5444992009026364,0.5553890466690063,37894400,0.0,0.0
1989-09-25 00:00:00-04:00,0.5532111838631806,0.5619231668237249,0.5488549265142879,0.5553890466690063,32144000,0.0,0.0
1989-09-26 00:00:00-04:00,0.5575669482010488,0.5619232058525085,0.5488549646354074,0.5619232058525085,35926400,0.0,0.0
1989-09-27 00:00:00-04:00,0.5444994877645674,0.557567203221306,0.5401432281206402,0.551033079624176,25488000,0.0,0.0
1989-09-28 00:00:00-04:00,0.5488548399880528,0.5575668215751648,0.5488548399880528,0.5575668215751648,89305600,0.0,0.0
1989-09-29 00:00:00-04:00,0.5532112222868671,0.5662789317666902,0.5532112222868671,0.5619232058525085,62188800,0.0,0.0
1989-10-02 00:00:00-04:00,0.5619232368905706,0.5706352209374219,0.5575669789984911,0.5641010999679565,39539200,0.0,0.0
1989-10-03 00:00:00-04:00,0.5619230744777377,0.570635056006562,0.5488548363159245,0.5532110929489136,52704000,0.0,0.0
1989-10-04 00:00:00-04:00,0.5532112831655328,0.5771688418045204,0.5444992986411727,0.5662789940834045,91443200,0.0,0.0
1989-10-05 00:00:00-04:00,0.5662787096066909,0.5880589258447138,0.561922985401328,0.5749906897544861,70265600,0.0,0.0
1989-10-06 00:00:00-04:00,0.5837027430534363,0.5880589995418062,0.5749907618138328,0.5837027430534363,49433600,0.0,0.0
1989-10-09 00:00:00-04:00,0.5793473016527148,0.6054832581542493,0.5793473016527148,0.6033048629760742,61145600,0.0,0.0
1989-10-10 00:00:00-04:00,0.6054832184283763,0.6098389450241538,0.5837029902374044,0.5924149751663208,71196800,0.0,0.0
1989-10-11 00:00:00-04:00,0.5880590313996509,0.5880590313996509,0.5749907929637114,0.5858806371688843,45046400,0.0,0.0
1989-10-12 00:00:00-04:00,0.5880593366361249,0.5924150638842,0.5837030776506088,0.5902372002601624,29603200,0.0,0.0
1989-10-13 00:00:00-04:00,0.5924147439600455,0.6098387070176939,0.546676973868007,0.5532110929489136,106585600,0.0,0.0
1989-10-16 00:00:00-04:00,0.5314307890155099,0.5793469456969185,0.5227188088677146,0.5749906897544861,118134400,0.0,0.0
1989-10-17 00:00:00-04:00,0.5706350370625991,0.5967709807814097,0.5575667993346257,0.5837027430534363,87980800,0.0,0.0
1989-10-18 00:00:00-04:00,0.5837030776506088,0.5924150638842,0.5706353641689426,0.5902372002601624,29171200,0.0,0.0
1989-10-19 00:00:00-04:00,0.5924149903320794,0.6098389606359641,0.5880592636247958,0.6054832339286804,47356800,0.0,0.0
1989-10-20 00:00:00-04:00,0.6054832339286804,0.6098389606359641,0.5924149903320794,0.6054832339286804,39030400,0.0,0.0
1989-10-23 00:00:00-04:00,0.6098386867722468,0.6098386867722468,0.5749907618138328,0.5837027430534363,60611200,0.0,0.0
1989-10-24 00:00:00-04:00,0.5749908171244149,0.5793470740318298,0.5619231098765446,0.5793470740318298,51788800,0.0,0.0
1989-10-25 00:00:00-04:00,0.5749910166075926,0.579347275026336,0.5662790315074775,0.5728131532669067,20345600,0.0,0.0
1989-10-26 00:00:00-04:00,0.5401428584009409,0.5706350598244114,0.5379649959384523,0.5575668215751648,115513600,0.0,0.0
1989-10-27 00:00:00-04:00,0.5619231668237249,0.5619231668237249,0.5444992009026364,0.5553890466690063,32838400,0.0,0.0
1989-10-30 00:00:00-05:00,0.5575669789984911,0.5662789630453425,0.5532112528437191,0.5641010999679565,22201600,0.0,0.0
1989-10-31 00:00:00-05:00,0.5662790184243013,0.5880592465400696,0.5619232918435634,0.5880592465400696,42764800,0.0,0.0
1989-11-01 00:00:00-05:00,0.5837027992020575,0.5924147812797002,0.5662788350467722,0.5793470740318298,18195200,0.0,0.0
1989-11-02 00:00:00-05:00,0.5619232489133292,0.5662789751612951,0.5357872962135771,0.5488550066947937,97859200,0.0,0.0
1989-11-03 00:00:00-05:00,0.5488546512630917,0.5575666298545694,0.5314306940801364,0.5336085557937622,36476800,0.0,0.0
1989-11-06 00:00:00-05:00,0.5357876340670971,0.5357876340670971,0.5140073938812671,0.5183636546134949,64934400,0.0,0.0
1989-11-07 00:00:00-05:00,0.5227190539950416,0.5532112646800785,0.5140070697617909,0.5488550066947937,47881600,0.0,0.0
1989-11-08 00:00:00-05:00,0.5532110929489136,0.570635056006562,0.5488548363159245,0.5532110929489136,59254400,0.0,0.0
1989-11-09 00:00:00-05:00,0.5575669482010488,0.5619232058525085,0.5444992387212259,0.5619232058525085,33673600,0.0,0.0
1989-11-10 00:00:00-05:00,0.5619233048261059,0.5880592601264509,0.5575670464073624,0.5728131532669067,27196800,0.0,0.0
1989-11-13 00:00:00-05:00,0.5706351739892519,0.5837028831157487,0.5662789164555772,0.5771687626838684,25753600,0.0,0.0
1989-11-14 00:00:00-05:00,0.5749906897544861,0.5837026699022814,0.561922985401328,0.5749906897544861,24252800,0.0,0.0
1989-11-15 00:00:00-05:00,0.5706352767423988,0.5880592465400696,0.5662790184243013,0.5880592465400696,26588800,0.0,0.0
1989-11-16 00:00:00-05:00,0.5924147242930399,0.5924147242930399,0.5793470183022026,0.5837027430534363,24326400,0.0,0.0
1989-11-17 00:00:00-05:00,0.5837029902374044,0.5967712334994597,0.5837029902374044,0.5924149751663208,39452800,0.0,0.0
1989-11-20 00:00:00-05:00,0.5924147242930399,0.5967709807814097,0.5706350370625991,0.5837027430534363,17555200,0.0,0.0
1989-11-21 00:00:00-05:00,0.5793470183022026,0.5880589995418062,0.5706350370625991,0.5837027430534363,16422400,0.0,0.0
1989-11-22 00:00:00-05:00,0.5880589656007942,0.6076607893242592,0.5837027093638545,0.6011266708374023,48489600,0.0,0.0
1989-11-24 00:00:00-05:00,0.6054832339286804,0.6054832339286804,0.596771248776738,0.6054832339286804,15760000,0.0,0.0
1989-11-27 00:00:00-05:00,0.6054832339286804,0.6054832339286804,0.5924149903320794,0.6054832339286804,53107200,0.0,0.0
1989-11-28 00:00:00-05:00,0.6011266986773796,0.6054829551160706,0.5967709739758188,0.5989488363265991,44428800,0.0,0.0
1989-11-29 00:00:00-05:00,0.596771248776738,0.6076610972823223,0.5837030051801371,0.6054832339286804,30656000,0.0,0.0
1989-11-30 00:00:00-05:00,0.6054832339286804,0.6098389606359641,0.596771248776738,0.6054832339286804,64521600,0.0,0.0
1989-12-01 00:00:00-05:00,0.6054831248314969,0.6229070919958957,0.6054831248314969,0.6141951084136963,91065600,0.0,0.0
1989-12-04 00:00:00-05:00,0.6141950596133606,0.6272627680797367,0.6141950596133606,0.6229070425033569,43193600,0.0,0.0
1989-12-05 00:00:00-05:00,0.6229071547431502,0.6272628811043753,0.6098389121848093,0.6185508966445923,22780800,0.0,0.0
1989-12-06 00:00:00-05:00,0.6141952190806228,0.6185509457879065,0.6054832339286804,0.6054832339286804,24425600,0.0,0.0
1989-12-07 00:00:00-05:00,0.6098389606359641,0.6098389606359641,0.596771248776738,0.6054832339286804,26278400,0.0,0.0
1989-12-08 00:00:00-05:00,0.6011267055326434,0.6098386867722468,0.5793470183022026,0.5837027430534363,56483200,0.0,0.0
1989-12-11 00:00:00-05:00,0.5837029311390454,0.5837029311390454,0.5532112528437191,0.5641010999679565,58176000,0.0,0.0
1989-12-12 00:00:00-05:00,0.5619230782372995,0.5706350598244114,0.5488548399880528,0.5575668215751648,61043200,0.0,0.0
1989-12-13 00:00:00-05:00,0.5619232058525085,0.5662789317666902,0.5532112222868671,0.5619232058525085,23228800,0.0,0.0
1989-12-14 00:00:00-05:00,0.5575669593192272,0.561923217057553,0.5357872658394642,0.5466771125793457,56368000,0.0,0.0
1989-12-15 00:00:00-05:00,0.5488548113915364,0.5532110678267007,0.5314308491251384,0.5357871055603027,61532800,0.0,0.0
1989-12-18 00:00:00-05:00,0.5357869946694878,0.5401427184660266,0.5227187598058322,0.5248966217041016,41596800,0.0,0.0
1989-12-19 00:00:00-05:00,0.5227189294753536,0.5444991507387562,0.5227189294753536,0.5401428937911987,40672000,0.0,0.0
1989-12-20 00:00:00-05:00,0.5488550066947937,0.5575669909280444,0.5444992804468278,0.5488550066947937,42729600,0.0,0.0
1989-12-21 00:00:00-05:00,0.5532108742812575,0.5837025317111282,0.5488546193701653,0.581524670124054,54988800,0.0,0.0
1989-12-22 00:00:00-05:00,0.5793470740318298,0.5924147812797002,0.5793470740318298,0.5793470740318298,41052800,0.0,0.0
1989-12-26 00:00:00-05:00,0.5793472075031009,0.5837029336768101,0.5662789655073531,0.5684568285942078,9312000,0.0,0.0
1989-12-27 00:00:00-05:00,0.5793472636416268,0.5967712334994597,0.5749910053084879,0.5924149751663208,49641600,0.0,0.0
1989-12-28 00:00:00-05:00,0.5924149751663208,0.5967712334994597,0.5880592485705433,0.5924149751663208,26368000,0.0,0.0
1989-12-29 00:00:00-05:00,0.5967709463375681,0.6033045330873195,0.5924146901006284,0.6011266708374023,23689600,0.0,0.0
1990-01-02 00:00:00-05:00,0.6011267652114233,0.6272627115249634,0.5924147831069099,0.6272627115249634,63833600,0.0,0.0
1990-01-03 00:00:00-05:00,0.6272628716060094,0.6316191296386023,0.6098389029502869,0.6098389029502869,69504000,0.0,0.0
1990-01-04 00:00:00-05:00,0.6141950596133606,0.6272627680797367,0.6011268194097477,0.6229070425033569,58483200,0.0,0.0
1990-01-05 00:00:00-05:00,0.6229071547431502,0.6272628811043753,0.6141951702833672,0.6185508966445923,37036800,0.0,0.0
1990-01-08 00:00:00-05:00,0.6229069863413013,0.6316189684458146,0.61855072942045,0.6272627115249634,43305600,0.0,0.0
1990-01-09 00:00:00-05:00,0.6359747752949998,0.6533987417414382,0.6359747752949998,0.644686758518219,103030400,0.0,0.0
1990-01-10 00:00:00-05:00,0.640330950550328,0.6490429326548414,0.6141950042367879,0.6272627115249634,114105600,0.0,0.0
1990-01-11 00:00:00-05:00,0.6272627115249634,0.640330950550328,0.6229069863413013,0.6272627115249634,41068800,0.0,0.0
1990-01-12 00:00:00-05:00,0.6141951084136963,0.6272628179183557,0.6098388507539569,0.6141951084136963,48851200,0.0,0.0
1990-01-15 00:00:00-05:00,0.6141951702833672,0.6229071547431502,0.6054831858235842,0.6185508966445923,33830400,0.0,0.0
1990-01-16 00:00:00-05:00,0.6185511008898418,0.6577553097727408,0.6098391135533651,0.6533990502357483,103984000,0.0,0.0
1990-01-17 00:00:00-05:00,0.6533989615378064,0.6708229338454812,0.6533989615378064,0.6555768251419067,115017600,0.0,0.0
1990-01-18 00:00:00-05:00,0.6533988693894788,0.6533988693894788,0.6359748995390926,0.6490431427955627,85571200,0.0,0.0
1990-01-19 00:00:00-05:00,0.6533989675996046,0.6664672128203172,0.6533989675996046,0.6599330902099609,37107200,0.0,0.0
1990-01-22 00:00:00-05:00,0.657755057486489,0.662110783615306,0.6403310894966125,0.6403310894966125,48150400,0.0,0.0
1990-01-23 00:00:00-05:00,0.6533987996203676,0.6533987996203676,0.6359748316304912,0.6403310894966125,53708800,0.0,0.0
1990-01-24 00:00:00-05:00,0.6272632071846409,0.6642890274521098,0.6185512181959654,0.6621111631393433,87593600,0.0,0.0
1990-01-25 00:00:00-05:00,0.6664670705795288,0.6838910393301396,0.6621108125232122,0.6664670705795288,91740800,0.0,0.0
1990-01-26 00:00:00-05:00,0.6664668444360722,0.6926027886936211,0.6664668444360722,0.6751788258552551,144806400,0.0,0.0
1990-01-29 00:00:00-05:00,0.6795347812738232,0.6882467656491286,0.6490431018289179,0.6664670705795288,100156800,0.0,0.0
1990-01-30 00:00:00-05:00,0.6621106831437943,0.6664669403488784,0.6490429750029891,0.6577549576759338,49712000,0.0,0.0
1990-01-31 00:00:00-05:00,0.6621107179907304,0.6882466673851013,0.6577549922936277,0.6882466673851013,94470400,0.0,0.0
1990-02-01 00:00:00-05:00,0.6882464152116041,0.6926026710498263,0.6751787111710514,0.6795344352722168,44828800,0.0,0.0
1990-02-02 00:00:00-05:00,0.6795346842536443,0.6969586505165583,0.6751789585565416,0.6882466673851013,48672000,0.0,0.0
1990-02-05 00:00:00-05:00,0.6795345783233642,0.7013147986253897,0.6751788533052604,0.6969585418701172,59574400,0.0,0.0
1990-02-06 00:00:00-05:00,0.6969585418701172,0.6969585418701172,0.6795345783233642,0.6969585418701172,37971200,0.0,0.0
1990-02-07 00:00:00-05:00,0.6926030605183894,0.7143827567456144,0.6882468022305309,0.7013150453567505,70905600,0.0,0.0
1990-02-08 00:00:00-05:00,0.7013151066564239,0.7230948047873414,0.7013151066564239,0.7056708335876465,72928000,0.0,0.0
1990-02-09 00:00:00-05:00,0.7056707719072531,0.7100270301951117,0.6926030605183894,0.7013150453567505,42704000,0.0,0.0
1990-02-12 00:00:00-05:00,0.7013150271936038,0.7013150271936038,0.6795347997931026,0.6838910579681396,26720000,0.0,0.0
1990-02-13 00:00:00-05:00,0.6838910669354794,0.6969587781572534,0.6751790822085137,0.6926030516624451,35574400,0.0,0.0
1990-02-14 00:00:00-05:00,0.6882465600967407,0.6969585418701172,0.6882465600967407,0.6969585418701172,25689600,0.0,0.0
1990-02-15 00:00:00-05:00,0.6882468022305309,0.7013150453567505,0.6795348173921697,0.7013150453567505,59472000,0.0,0.0
1990-02-16 00:00:00-05:00,0.6969585418701172,0.7100267803987662,0.6926028168520133,0.6969585418701172,78976000,0.0,0.0
1990-02-20 00:00:00-05:00,0.6838908072744381,0.6904243945359649,0.6664668444360722,0.6751788258552551,50953600,0.0,0.0
1990-02-21 00:00:00-05:00,0.6708226596959528,0.683890899454743,0.6621106771024988,0.6773567795753479,52230400,0.0,0.0
1990-02-22 00:00:00-05:00,0.6838908072744381,0.6904243945359649,0.67082256927709,0.6751788258552551,39760000,0.0,0.0
1990-02-23 00:00:00-05:00,0.6621105794782762,0.6795345420961255,0.6621105794782762,0.6708225607872009,36528000,0.0,0.0
1990-02-26 00:00:00-05:00,0.6708227011221873,0.6882466673851013,0.6664669754250847,0.6882466673851013,23958400,0.0,0.0
1990-02-27 00:00:00-05:00,0.6882466673851013,0.7013149079509126,0.6751789585565416,0.6882466673851013,57184000,0.0,0.0
1990-02-28 00:00:00-05:00,0.6882468022305309,0.7013150453567505,0.6882468022305309,0.7013150453567505,41097600,0.0,0.0
1990-03-01 00:00:00-05:00,0.6969585847277991,0.7143825493459941,0.6926028594418511,0.7078484296798706,89718400,0.0,0.0
1990-03-02 00:00:00-05:00,0.7100270390510559,0.7143827656558862,0.7013150541040329,0.7100270390510559,60652800,0.0,0.0
1990-03-05 00:00:00-05:00,0.7056706731583314,0.7100269308365915,0.6926029635981141,0.6947808265686035,42393600,0.0,0.0
1990-03-06 00:00:00-05:00,0.6926028594418511,0.7100268240600461,0.6751788948236561,0.7078484296798706,74396800,0.0,0.0
1990-03-07 00:00:00-05:00,0.7100267803987662,0.7143825054168701,0.6926028168520133,0.6969585418701172,37804800,0.0,0.0
1990-03-08 00:00:00-05:00,0.6926029072106665,0.7013148901206293,0.6838909243007036,0.69913649559021,36377600,0.0,0.0
1990-03-09 00:00:00-05:00,0.6969588479877991,0.7100270922562715,0.6969588479877991,0.7056708335876465,66025600,0.0,0.0
1990-03-12 00:00:00-05:00,0.7013148901206293,0.7013148901206293,0.6795346669771031,0.69913649559021,68656000,0.0,0.0
1990-03-13 00:00:00-05:00,0.6969587781572534,0.7100270211163764,0.6926030516624451,0.6926030516624451,39411200,0.0,0.0
1990-03-14 00:00:00-05:00,0.6926030516624451,0.7013150363894107,0.6795348087033221,0.6926030516624451,57164800,0.0,0.0
1990-03-15 00:00:00-05:00,0.6838909243007036,0.7013148901206293,0.6751789413907407,0.69913649559021,78144000,0.0,0.0
1990-03-16 00:00:00-05:00,0.7143827332801653,0.7492306714889538,0.7013150223205388,0.7361629605293274,208112000,0.0,0.0
1990-03-19 00:00:00-05:00,0.7318066070819723,0.7622988149123557,0.7318066070819723,0.7579425573348999,81865600,0.0,0.0
1990-03-20 00:00:00-05:00,0.7579424866410188,0.7622987438121632,0.7448747786020249,0.7492305040359497,86044800,0.0,0.0
1990-03-21 00:00:00-05:00,0.7492304609215731,0.7535867178420372,0.7361627536345587,0.7383406162261963,48704000,0.0,0.0
