Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-07-28 00:00:00-04:00,0.14611819532814627,0.14611819532814627,0.14422055932578443,0.14516937732696533,542536,0.0,0.0
1975-07-29 00:00:00-04:00,0.1451695102712962,0.14706713406483424,0.1432717609578583,0.1456439197063446,1057329,0.0,0.0
1975-07-30 00:00:00-04:00,0.14564391415962877,0.14754153788089752,0.14516950474264784,0.14754153788089752,949439,0.0,0.0
1975-07-31 00:00:00-04:00,0.1475414624695191,0.1494390852208751,0.1475414624695191,0.14801587164402008,724409,0.0,0.0
1975-08-01 00:00:00-04:00,0.14801581738386532,0.14849022638445578,0.14469496832637488,0.14516937732696533,1578288,0.0,0.0
1975-08-04 00:00:00-04:00,0.14516937732696533,0.14516937732696533,0.14374603875205177,0.14516937732696533,730574,0.0,0.0
1975-08-05 00:00:00-04:00,0.1451694087983063,0.1451694087983063,0.14374606991482647,0.14422059059143066,1421075,0.0,0.0
1975-08-06 00:00:00-04:00,0.1442206735075934,0.14706711581806722,0.1442206735075934,0.14659270644187927,1165220,0.0,0.0
1975-08-07 00:00:00-04:00,0.14659269048509868,0.14849032778329044,0.14659269048509868,0.1470670998096466,1162137,0.0,0.0
1975-08-08 00:00:00-04:00,0.1470670998096466,0.14754150913419456,0.14659269048509868,0.1470670998096466,724409,0.0,0.0
1975-08-11 00:00:00-04:00,0.14706713883262576,0.1489647626876831,0.14611833387842507,0.1489647626876831,419233,0.0,0.0
1975-08-12 00:00:00-04:00,0.14896468724065418,0.1513367193447627,0.14896468724065418,0.14943909645080566,727492,0.0,0.0
1975-08-13 00:00:00-04:00,0.1494390852208751,0.15038790356987702,0.1475414624695191,0.14801587164402008,1168303,0.0,0.0
1975-08-14 00:00:00-04:00,0.14801595773348242,0.1489647626876831,0.14801595773348242,0.1489647626876831,564114,0.0,0.0
1975-08-15 00:00:00-04:00,0.14896458544530494,0.14896458544530494,0.14801578162001852,0.14849019050598145,570280,0.0,0.0
1975-08-18 00:00:00-04:00,0.14849028081852106,0.15038790356987702,0.14801587164402008,0.14801587164402008,502463,0.0,0.0
1975-08-19 00:00:00-04:00,0.14801595293493103,0.14801595293493103,0.14469510083624784,0.1456439197063446,684336,0.0,0.0
1975-08-20 00:00:00-04:00,0.1451694087983063,0.1451694087983063,0.14327166081138865,0.14422059059143066,1895795,0.0,0.0
1975-08-21 00:00:00-04:00,0.14422064916887747,0.14564387705725695,0.14422064916887747,0.14469505846500397,992595,0.0,0.0
1975-08-22 00:00:00-04:00,0.14516947645810713,0.14754150913419456,0.14516947645810713,0.1470670998096466,416150,0.0,0.0
1975-08-25 00:00:00-04:00,0.1470671284639166,0.1484903567148594,0.14659271904693563,0.14754153788089752,554867,0.0,0.0
1975-08-26 00:00:00-04:00,0.1475414624695191,0.14896467604637412,0.14706705329501815,0.14801587164402008,594940,0.0,0.0
1975-08-27 00:00:00-04:00,0.14706699790985858,0.14706699790985858,0.14564378486898297,0.1461181938648224,672005,0.0,0.0
1975-08-28 00:00:00-04:00,0.14659272938219742,0.1489647626876831,0.14659272938219742,0.1489647626876831,2071502,0.0,0.0
1975-08-29 00:00:00-04:00,0.148964745532789,0.15038797372017396,0.148964745532789,0.14991356432437897,995677,0.0,0.0
1975-09-02 00:00:00-04:00,0.14991349439537607,0.14991349439537607,0.14706705329501815,0.14801587164402008,764483,0.0,0.0
1975-09-03 00:00:00-04:00,0.14801594729787845,0.14801594729787845,0.14611832357660973,0.14754153788089752,1017256,0.0,0.0
1975-09-04 00:00:00-04:00,0.147541406905698,0.14801581590153742,0.1461181938648224,0.1461181938648224,2077668,0.0,0.0
1975-09-05 00:00:00-04:00,0.14611819532814627,0.14611819532814627,0.14422055932578443,0.14516937732696533,961769,0.0,0.0
1975-09-08 00:00:00-04:00,0.14516937732696533,0.14611819532814627,0.14422055932578443,0.14516937732696533,1686178,0.0,0.0
1975-09-09 00:00:00-04:00,0.14516956521636235,0.14611838444557665,0.13900215654650439,0.1399509757757187,1994438,0.0,0.0
1975-09-10 00:00:00-04:00,0.13900195787150668,0.13900195787150668,0.13425789639942676,0.13520671427249908,1680013,0.0,0.0
1975-09-11 00:00:00-04:00,0.13520688578490672,0.13805331512158964,0.13473247624657336,0.13757891952991486,795309,0.0,0.0
1975-09-12 00:00:00-04:00,0.13757891952991486,0.13947654373658966,0.13663010045324817,0.13757891952991486,1917373,0.0,0.0
1975-09-15 00:00:00-04:00,0.13757881705386554,0.13757881705386554,0.1361555894989614,0.13662999868392944,354498,0.0,0.0
1975-09-16 00:00:00-04:00,0.1366299271354667,0.13710433607200287,0.13473230533596292,0.13520671427249908,921695,0.0,0.0
1975-09-17 00:00:00-04:00,0.1352067793107156,0.1361555836935483,0.13283474743366241,0.13283474743366241,1717004,0.0,0.0
1975-09-18 00:00:00-04:00,0.13378347117069445,0.1361555016178677,0.13378347117069445,0.13568109273910522,977182,0.0,0.0
1975-09-19 00:00:00-04:00,0.13568113273959265,0.13805316388607025,0.13568113273959265,0.13805316388607025,1963612,0.0,0.0
1975-09-22 00:00:00-04:00,0.13805316388607025,0.1394763909419428,0.13710435979546517,0.13805316388607025,986430,0.0,0.0
1975-09-23 00:00:00-04:00,0.1380531779890719,0.13900199612324804,0.13615555566736443,0.13852758705615997,1331680,0.0,0.0
1975-09-24 00:00:00-04:00,0.13900215654650439,0.14089978105827217,0.13900215654650439,0.1399509757757187,1001843,0.0,0.0
1975-09-25 00:00:00-04:00,0.13995088334950248,0.1418485066080439,0.13947647404820424,0.1408996880054474,782979,0.0,0.0
1975-09-26 00:00:00-04:00,0.14137401945520045,0.143746050708815,0.14137401945520045,0.14279724657535553,2237962,0.0,0.0
1975-09-29 00:00:00-04:00,0.1427974195167008,0.14327181518464713,0.1399509757757187,0.1399509757757187,893952,0.0,0.0
1975-09-30 00:00:00-04:00,0.13900213419825633,0.13900213419825633,0.13520688578490672,0.13757891952991486,1257698,0.0,0.0
1975-10-01 00:00:00-04:00,0.13757877280871353,0.13805316789446856,0.1356811366791186,0.13615554571151733,1319350,0.0,0.0
1975-10-02 00:00:00-04:00,0.13615554571151733,0.13757877280871353,0.13520674159336357,0.13615554571151733,659675,0.0,0.0
1975-10-03 00:00:00-04:00,0.13615556865542625,0.13947641849517822,0.13520676437738716,0.13947641849517822,1569040,0.0,0.0
1975-10-06 00:00:00-04:00,0.13947647404820424,0.14137409730674566,0.1375788507896628,0.1408996880054474,2435248,0.0,0.0
1975-10-07 00:00:00-04:00,0.14089965178609687,0.14374609291553497,0.13947643819470182,0.14374609291553497,2262623,0.0,0.0
1975-10-08 00:00:00-04:00,0.14374615255817497,0.14706711581806722,0.14184852900007702,0.14659270644187927,1189881,0.0,0.0
1975-10-09 00:00:00-04:00,0.14659269048509868,0.14896472316118609,0.14611829510720303,0.1470670998096466,1029586,0.0,0.0
1975-10-10 00:00:00-04:00,0.14659262216197397,0.14659262216197397,0.14327166081138865,0.14422059059143066,1044999,0.0,0.0
1975-10-13 00:00:00-04:00,0.14422068590868595,0.14801594729787845,0.14327175550148397,0.14754153788089752,718244,0.0,0.0
1975-10-14 00:00:00-04:00,0.14754150913419456,0.14943913248573404,0.14611829510720303,0.1470670998096466,1035751,0.0,0.0
1975-10-15 00:00:00-04:00,0.14706699938268442,0.14849022638445578,0.14516937732696533,0.14516937732696533,1276193,0.0,0.0
1975-10-16 00:00:00-04:00,0.14516937732696533,0.14754140838327487,0.14422055932578443,0.14516937732696533,1233037,0.0,0.0
1975-10-17 00:00:00-04:00,0.1451695102712962,0.146118329141393,0.14422069140119945,0.1456439197063446,672005,0.0,0.0
1975-10-20 00:00:00-04:00,0.14564391415962877,0.14754153788089752,0.14516950474264784,0.14754153788089752,1590618,0.0,0.0
1975-10-21 00:00:00-04:00,0.14801591775272496,0.1537087877801891,0.14801591775272496,0.15323439240455627,3458669,0.0,0.0
1975-10-22 00:00:00-04:00,0.15323426954875272,0.15513189136981964,0.15323426954875272,0.15513189136981964,2296532,0.0,0.0
1975-10-23 00:00:00-04:00,0.15513194582235024,0.15797838652639418,0.1541831276054536,0.15750397741794586,3276796,0.0,0.0
1975-10-24 00:00:00-04:00,0.15981474761851303,0.15981474761851303,0.15307562053203583,0.15307562053203583,1932786,0.019464,0.0
1975-10-27 00:00:00-05:00,0.15307544787571672,0.15548227727413177,0.15259407916578496,0.15548227727413177,789144,0.0,0.0
1975-10-28 00:00:00-05:00,0.15596365594023653,0.15740776229324843,0.15596365594023653,0.15692639350891113,1344010,0.0,0.0
1975-10-29 00:00:00-05:00,0.15692629823600687,0.15692629823600687,0.15403810143470764,0.15403810143470764,1695426,0.0,0.0
1975-10-30 00:00:00-05:00,0.15403818918656717,0.15644501886689008,0.15403818918656717,0.15451955795288086,1522801,0.0,0.0
1975-10-31 00:00:00-05:00,0.15451957115779766,0.15596366342890228,0.15451957115779766,0.1550009399652481,1017256,0.0,0.0
1975-11-03 00:00:00-05:00,0.15500090856419999,0.15644500054275148,0.15500090856419999,0.15548227727413177,1051164,0.0,0.0
1975-11-04 00:00:00-05:00,0.15548224077893816,0.1578890696124161,0.15548224077893816,0.1574077010154724,804557,0.0,0.0
1975-11-05 00:00:00-05:00,0.15788912945535583,0.1627027889467789,0.15788912945535583,0.16125868260860443,1951281,0.0,0.0
1975-11-06 00:00:00-05:00,0.16125863485385275,0.16318410940121317,0.15933317445773398,0.16222137212753296,1510470,0.0,0.0
1975-11-07 00:00:00-05:00,0.1627028310594415,0.1655911435420985,0.1627028310594415,0.16366568207740784,2771251,0.0,0.0
1975-11-10 00:00:00-05:00,0.16366568207740784,0.16414705098139287,0.16125872434748637,0.16366568207740784,1461149,0.0,0.0
1975-11-11 00:00:00-05:00,0.1641470004460508,0.1660724613179568,0.1641470004460508,0.16510972380638123,1442653,0.0,0.0
1975-11-12 00:00:00-05:00,0.16559116220154096,0.16992345452308655,0.16559116220154096,0.16992345452308655,2154732,0.0,0.0
1975-11-13 00:00:00-05:00,0.1699234889644943,0.1742557821641426,0.16896076500415802,0.16896076500415802,2826738,0.0,0.0
1975-11-14 00:00:00-05:00,0.16896063246068013,0.16896063246068013,0.16751652642614343,0.16847926378250122,749070,0.0,0.0
1975-11-17 00:00:00-05:00,0.1679979542804134,0.1679979542804134,0.16462838649749756,0.16462838649749756,1458066,0.0,0.0
1975-11-18 00:00:00-05:00,0.16462838649749756,0.16703521658493806,0.16414703180100776,0.16462838649749756,1313185,0.0,0.0
1975-11-19 00:00:00-05:00,0.16462835201589146,0.16462835201589146,0.15981457963927792,0.16029594838619232,1612196,0.0,0.0
1975-11-20 00:00:00-05:00,0.16077727886067494,0.16462831282673543,0.16077727886067494,0.162702739238739,1060412,0.0,0.0
1975-11-21 00:00:00-05:00,0.1627028310594415,0.16414705098139287,0.1627028310594415,0.16366568207740784,690501,0.0,0.0
1975-11-24 00:00:00-05:00,0.16366557324258796,0.16366557324258796,0.16125861711325135,0.16318409144878387,1032669,0.0,0.0
1975-11-25 00:00:00-05:00,0.16318412411239255,0.16462832921180084,0.16270275543215668,0.16414697468280792,1359423,0.0,0.0
1975-11-26 00:00:00-05:00,0.16414697468280792,0.16462832921180084,0.1622213867519208,0.16414697468280792,755235,0.0,0.0
1975-11-28 00:00:00-05:00,0.16414703180100776,0.16510975534523523,0.16414703180100776,0.16462838649749756,906282,0.0,0.0
1975-12-01 00:00:00-05:00,0.16462838649749756,0.16607249304071056,0.16414703180100776,0.16462838649749756,869291,0.0,0.0
1975-12-02 00:00:00-05:00,0.16462831282673543,0.16462831282673543,0.16222137060641262,0.162702739238739,1041916,0.0,0.0
1975-12-03 00:00:00-05:00,0.16077742767218012,0.16077742767218012,0.15837058228283313,0.15885195136070251,2829820,0.0,0.0
1975-12-04 00:00:00-05:00,0.1588517845257228,0.16029589024265084,0.15837041595341345,0.1598145216703415,1196046,0.0,0.0
1975-12-05 00:00:00-05:00,0.15981468951644132,0.16077742767218012,0.15837058228283313,0.15885195136070251,1205294,0.0,0.0
1975-12-08 00:00:00-05:00,0.1588518528628929,0.1617400513879959,0.15837048408350143,0.16125868260860443,937108,0.0,0.0
1975-12-09 00:00:00-05:00,0.16125863485385275,0.16366559124798669,0.1602959117314142,0.16222137212753296,2086915,0.0,0.0
1975-12-10 00:00:00-05:00,0.16222146215545646,0.16366568207740784,0.1617400932514714,0.16366568207740784,1263863,0.0,0.0
1975-12-11 00:00:00-05:00,0.16366563169026302,0.16559109256216903,0.16318414972451384,0.16510972380638123,1766326,0.0,0.0
1975-12-12 00:00:00-05:00,0.16510984912713533,0.1675166805816489,0.16414712503608347,0.167035311460495,1541296,0.0,0.0
1975-12-15 00:00:00-05:00,0.1670351577479645,0.16896063246068013,0.1670351577479645,0.16847926378250122,1581370,0.0,0.0
1975-12-16 00:00:00-05:00,0.16847936179965506,0.17136756139776915,0.16847936179965506,0.16992345452308655,3430926,0.0,0.0
1975-12-17 00:00:00-05:00,0.16992335566579503,0.17040472434397394,0.16847926378250122,0.16847926378250122,1590618,0.0,0.0
1975-12-18 00:00:00-05:00,0.16847936179965506,0.17088619243954162,0.16799799284142752,0.16992345452308655,1516636,0.0,0.0
1975-12-19 00:00:00-05:00,0.169923327106834,0.169923327106834,0.16799786686897278,0.16799786686897278,1402580,0.0,0.0
1975-12-22 00:00:00-05:00,0.16799787647939501,0.16992333682740338,0.1675165078545826,0.16944196820259094,1615279,0.0,0.0
1975-12-23 00:00:00-05:00,0.16944205061858839,0.1718488807620826,0.16847932705193963,0.17136752605438232,2126989,0.0,0.0
1975-12-24 00:00:00-05:00,0.17136752605438232,0.17233024962103108,0.17088615719543385,0.17136752605438232,903200,0.0,0.0
1975-12-26 00:00:00-05:00,0.17136759399452503,0.17281168699264526,0.17136759399452503,0.17281168699264526,545619,0.0,0.0
1975-12-29 00:00:00-05:00,0.1728115766899511,0.1728115766899511,0.17040474712848663,0.17040474712848663,884704,0.0,0.0
1975-12-30 00:00:00-05:00,0.17040472434397394,0.17040472434397394,0.1679978951043223,0.16847926378250122,881622,0.0,0.0
1975-12-31 00:00:00-05:00,0.16847924510420745,0.16992333682740338,0.16847924510420745,0.16944196820259094,681253,0.0,0.0
1976-01-02 00:00:00-05:00,0.169442085564859,0.16992345452308655,0.16799799284142752,0.16992345452308655,471637,0.0,0.0
1976-01-05 00:00:00-05:00,0.1718489277227392,0.17425575852394104,0.1718489277227392,0.17425575852394104,1522801,0.0,0.0
1976-01-06 00:00:00-05:00,0.17473708800118073,0.17666254937648773,0.17473708800118073,0.17666254937648773,2179393,0.0,0.0
1976-01-07 00:00:00-05:00,0.17666254937648773,0.17858802490304362,0.17569982576445867,0.17666254937648773,4297134,0.0,0.0
1976-01-08 00:00:00-05:00,0.17666252932791243,0.1795507281387297,0.17618117465214897,0.1781066358089447,3107254,0.0,0.0
1976-01-09 00:00:00-05:00,0.1781066119019119,0.18195766105980715,0.17714387437711748,0.1805134415626526,5175673,0.0,0.0
1976-01-12 00:00:00-05:00,0.18051344276493844,0.18628995285965083,0.17955070523373184,0.18580858409404755,3819332,0.0,0.0
1976-01-13 00:00:00-05:00,0.18580859323434631,0.18628996202362913,0.18292039464989568,0.18340176343917847,3634377,0.0,0.0
1976-01-14 00:00:00-05:00,0.1834016439856919,0.18917803739230232,0.18243892118541477,0.18821530044078827,3412430,0.0,0.0
1976-01-15 00:00:00-05:00,0.1882154404691911,0.19158500815514212,0.18677134811878204,0.18677134811878204,5052370,0.0,0.0
1976-01-16 00:00:00-05:00,0.18677134811878204,0.1877340716353056,0.1848458869344875,0.18677134811878204,3360026,0.0,0.0
1976-01-19 00:00:00-05:00,0.18821538430076445,0.1939917802810669,0.18821538430076445,0.1939917802810669,3017858,0.0,0.0
1976-01-20 00:00:00-05:00,0.1954359367899551,0.19880561779392733,0.1954359367899551,0.1983242630958557,4087518,0.0,0.0
1976-01-21 00:00:00-05:00,0.19832427196815974,0.20121245689078798,0.19543594553304597,0.19976836442947388,4167665,0.0,0.0
1976-01-22 00:00:00-05:00,0.19928702896092013,0.19928702896092013,0.19736145409601968,0.19880566000938416,2740425,0.0,0.0
1976-01-23 00:00:00-05:00,0.2011433336628613,0.2011433336628613,0.1972470000773793,0.19919511675834656,4062857,0.019464,0.0
1976-01-26 00:00:00-05:00,0.19919492045673354,0.20114313544133114,0.19675979132293298,0.1977338343858719,4309465,0.0,0.0
1976-01-27 00:00:00-05:00,0.19773393494511812,0.19822096388308796,0.1938377320766449,0.1938377320766449,2595543,0.0,0.0
1976-01-28 00:00:00-05:00,0.1938377602478432,0.19481180394770164,0.18994154249547462,0.19237667322158813,2740425,0.0,0.0
1976-01-29 00:00:00-05:00,0.19140265834979803,0.19140265834979803,0.187019425246143,0.19091562926769257,3945719,0.0,0.0
1976-01-30 00:00:00-05:00,0.19140261584716467,0.1948117900295717,0.19140261584716467,0.19335071742534637,6041882,0.0,0.0
1976-02-02 00:00:00-05:00,0.19335082209452503,0.19627298320251196,0.19286379285691863,0.1948118954896927,1824895,0.0,0.0
1976-02-03 00:00:00-05:00,0.1948117756349418,0.19724690600714825,0.1928636742007052,0.1938377320766449,1840308,0.0,0.0
1976-02-04 00:00:00-05:00,0.1938377772810396,0.19529885011803927,0.19335074822949097,0.1943248063325882,1732417,0.0,0.0
1976-02-05 00:00:00-05:00,0.19432476101461477,0.19529880457291166,0.1938377320766449,0.1938377320766449,2564717,0.0,0.0
1976-02-06 00:00:00-05:00,0.1938377772810396,0.19529885011803927,0.1918896753924913,0.1943248063325882,2049924,0.0,0.0
1976-02-09 00:00:00-05:00,0.19481174716374852,0.19724687718006753,0.19481174716374852,0.19529877603054047,2546222,0.0,0.0
1976-02-10 00:00:00-05:00,0.19578588197495425,0.19870804200847067,0.19578588197495425,0.19822101294994354,1226872,0.0,0.0
1976-02-11 00:00:00-05:00,0.1982208630761591,0.20016909237839223,0.1977338343858719,0.1977338343858719,3427843,0.0,0.0
1976-02-12 00:00:00-05:00,0.19773408757344438,0.19773408757344438,0.19529895532159156,0.19627301394939423,1445736,0.0,0.0
1976-02-13 00:00:00-05:00,0.19529880457291166,0.19529880457291166,0.1938377320766449,0.1938377320766449,1270028,0.0,0.0
1976-02-17 00:00:00-05:00,0.1938378050097587,0.1938378050097587,0.19042861547887613,0.19140267372131348,1294689,0.0,0.0
1976-02-18 00:00:00-05:00,0.19140266180713722,0.19578589498996735,0.19140266180713722,0.19578589498996735,1667683,0.0,0.0
1976-02-19 00:00:00-05:00,0.19724699390520167,0.20552657544612885,0.19724699390520167,0.20552657544612885,3344613,0.0,0.0
1976-02-20 00:00:00-05:00,0.20552658798891613,0.2074746904101624,0.2016303688287735,0.2016303688287735,4315630,0.0,0.0
1976-02-23 00:00:00-05:00,0.20163045316708353,0.2026045119439626,0.19822114722441447,0.198708176612854,2274953,0.0,0.0
1976-02-24 00:00:00-05:00,0.19968213140964508,0.20796169828999447,0.19968213140964508,0.19968213140964508,2506148,0.0,0.0
1976-02-25 00:00:00-05:00,0.20065632586695448,0.20406550154324182,0.20065632586695448,0.20309145748615265,2484570,0.0,0.0
1976-02-26 00:00:00-05:00,0.20309148699414745,0.20601363390763586,0.20114336996161888,0.20260445773601532,2466074,0.0,0.0
1976-02-27 00:00:00-05:00,0.20260442117358674,0.20260442117358674,0.19675998522478713,0.19919511675834656,2758921,0.0,0.0
1976-03-01 00:00:00-05:00,0.199195107335795,0.201143324148153,0.19773401989418357,0.20016928017139435,2133154,0.0,0.0
1976-03-02 00:00:00-05:00,0.20065631034860956,0.2030914417794797,0.20065631034860956,0.20211738348007202,1639939,0.0,0.0
1976-03-03 00:00:00-05:00,0.20211739911141333,0.20601360397507035,0.19870809457627464,0.20309145748615265,2503065,0.0,0.0
1976-03-04 00:00:00-05:00,0.2030913808191455,0.2030913808191455,0.2006562501192093,0.2006562501192093,2194806,0.0,0.0
1976-03-05 00:00:00-05:00,0.20163044456979332,0.2079617977142334,0.20163044456979332,0.2079617977142334,4873579,0.0,0.0
1976-03-08 00:00:00-05:00,0.20844868294527089,0.21526706121099165,0.20844868294527089,0.2142930030822754,5579493,0.0,0.0
1976-03-09 00:00:00-05:00,0.21478000283241272,0.21867633503901307,0.21478000283241272,0.21478000283241272,5823018,0.0,0.0
1976-03-10 00:00:00-05:00,0.21478011365137578,0.21916346279987114,0.21478011365137578,0.21867644786834717,4648550,0.0,0.0
1976-03-11 00:00:00-05:00,0.21916342080215712,0.2245207128811848,0.21916342080215712,0.22354666888713837,4796514,0.0,0.0
1976-03-12 00:00:00-05:00,0.22354671172480278,0.22403374097397874,0.21770238936999525,0.21867644786834717,4861249,0.0,0.0
1976-03-15 00:00:00-05:00,0.21867633613138251,0.21867633613138251,0.21526703290563745,0.21624107658863068,3221309,0.0,0.0
1976-03-16 00:00:00-05:00,0.21624120127990112,0.21770240366458893,0.21429309847293454,0.21770240366458893,2922298,0.0,0.0
1976-03-17 00:00:00-05:00,0.218189345096157,0.2220855491413613,0.218189345096157,0.22013744711875916,5406868,0.0,0.0
1976-03-18 00:00:00-05:00,0.22013753575271036,0.22013753575271036,0.21721525984221085,0.21770240366458893,2786664,0.0,0.0
1976-03-19 00:00:00-05:00,0.21770227813074464,0.21770227813074464,0.2147800039053185,0.21624107658863068,1784821,0.0,0.0
1976-03-22 00:00:00-05:00,0.2162411509084403,0.2162411509084403,0.21429304855526693,0.2152671068906784,1701591,0.0,0.0
1976-03-23 00:00:00-05:00,0.21526684202226046,0.2177020850879667,0.21429278488534742,0.2172149419784546,1356341,0.0,0.0
1976-03-24 00:00:00-05:00,0.218189345096157,0.22062447620382147,0.218189345096157,0.22013744711875916,3840911,0.0,0.0
1976-03-25 00:00:00-05:00,0.22013744711875916,0.2211115052888838,0.21916338894863452,0.22013744711875916,3356944,0.0,0.0
1976-03-26 00:00:00-05:00,0.22013749145292966,0.2206245206360763,0.21867641822113978,0.21965046226978302,1855721,0.0,0.0
1976-03-29 00:00:00-05:00,0.21965041803369684,0.2215985343739461,0.21965041803369684,0.22013744711875916,1655352,0.0,0.0
1976-03-30 00:00:00-05:00,0.22013753598414063,0.22013753598414063,0.21770240389345916,0.21916347742080688,1895795,0.0,0.0
1976-03-31 00:00:00-05:00,0.21916352256363855,0.22354677268384,0.21916352256363855,0.22208568453788757,4065940,0.0,0.0
1976-04-01 00:00:00-05:00,0.22208543034584188,0.22354651681948037,0.22062435818984286,0.22111138701438904,2086915,0.0,0.0
1976-04-02 00:00:00-05:00,0.22111161088750625,0.22305971384048462,0.22013755225219006,0.22305971384048462,1307019,0.0,0.0
1976-04-05 00:00:00-05:00,0.22305964131292325,0.22744287511133515,0.22305964131292325,0.226955845952034,3770011,0.0,0.0
1976-04-06 00:00:00-05:00,0.2274428758959721,0.22939097822224808,0.2274428758959721,0.22792990505695343,3538817,0.0,0.0
1976-04-07 00:00:00-05:00,0.2279297666151935,0.22890382434552542,0.2235465354639814,0.22403356432914734,3258301,0.0,0.0
1976-04-08 00:00:00-05:00,0.22403372715884748,0.2259818297177688,0.22111156616163996,0.22159859538078308,3298374,0.0,0.0
1976-04-09 00:00:00-05:00,0.2225726121536221,0.2298780065901917,0.2225726121536221,0.226955845952034,5613401,0.0,0.0
1976-04-12 00:00:00-05:00,0.22695577147676807,0.22841685847521762,0.22500766979647993,0.2264687567949295,3594303,0.0,0.0
1976-04-13 00:00:00-05:00,0.22744292225524854,0.23328724474296342,0.22744292225524854,0.2328002154827118,4303300,0.0,0.0
1976-04-14 00:00:00-05:00,0.23280006586588614,0.23377412376037818,0.23036493544729914,0.23231303691864014,4278639,0.0,0.0
1976-04-15 00:00:00-05:00,0.23231318622246017,0.2328002154827118,0.23133914201960923,0.2328002154827118,2025263,0.0,0.0
1976-04-19 00:00:00-05:00,0.2328002154827118,0.23328724474296342,0.23182615696220854,0.2328002154827118,1495057,0.0,0.0
1976-04-20 00:00:00-05:00,0.23280017673020822,0.23523542284965515,0.23280017673020822,0.23523542284965515,6313150,0.0,0.0
1976-04-21 00:00:00-05:00,0.23523548270365896,0.23718359991606167,0.2342613095562292,0.23572251200675964,4457429,0.0,0.0
1976-04-22 00:00:00-05:00,0.23572244696654318,0.23620947613526344,0.23377423006811499,0.23474827408790588,2191723,0.0,0.0
1976-04-23 00:00:00-05:00,0.23464982361999517,0.23464982361999517,0.23022250174646058,0.23120635747909546,3051767,0.019464,0.0
1976-04-26 00:00:00-04:00,0.23120637766572089,0.23366600275039673,0.22874675258104504,0.23366600275039673,2663360,0.0,0.0
1976-04-27 00:00:00-04:00,0.23366600275039673,0.23612562783507254,0.23366600275039673,0.23366600275039673,2786664,0.0,0.0
1976-04-28 00:00:00-04:00,0.2336661034575017,0.23514187335968018,0.2326822472149369,0.23514187335968018,1840308,0.0,0.0
1976-04-29 00:00:00-04:00,0.23514182203328102,0.23760156333446503,0.23366605245323124,0.23760156333446503,4106014,0.0,0.0
1976-04-30 00:00:00-04:00,0.23710946919194542,0.23710946919194542,0.23219021902259376,0.23366600275039673,2953124,0.0,0.0
1976-05-03 00:00:00-04:00,0.23268213869486273,0.23268213869486273,0.22677903291594698,0.2272709608078003,2660278,0.0,0.0
1976-05-04 00:00:00-04:00,0.2272709097096378,0.22923860637298452,0.2248112852650397,0.2282547652721405,3813167,0.0,0.0
1976-05-05 00:00:00-04:00,0.22825497369782166,0.22923881569703797,0.22431956231594086,0.22431956231594086,3286044,0.0,0.0
1976-05-06 00:00:00-04:00,0.22431951054645177,0.2267791366693565,0.22382759689120565,0.22530336678028107,2130072,0.0,0.0
1976-05-07 00:00:00-04:00,0.225303263702049,0.22776288869965358,0.22481133581019572,0.2272709608078003,2213302,0.0,0.0
1976-05-10 00:00:00-04:00,0.22825485645166213,0.23219025135040283,0.22825485645166213,0.23219025135040283,1991355,0.0,0.0
1976-05-11 00:00:00-04:00,0.23219025135040283,0.23366603528367894,0.2312064098565499,0.23219025135040283,2854481,0.0,0.0
1976-05-12 00:00:00-04:00,0.23219026548507113,0.23268219349277613,0.23022256791591644,0.23022256791591644,1371754,0.0,0.0
1976-05-13 00:00:00-04:00,0.2302225747928914,0.23071450281529077,0.2272710211201609,0.22923871874809265,1495057,0.0,0.0
1976-05-14 00:00:00-04:00,0.22874687557887374,0.22874687557887374,0.22628724917164997,0.22677916288375854,1393332,0.0,0.0
1976-05-17 00:00:00-04:00,0.2267791366693565,0.2267791366693565,0.22431951054645177,0.22530336678028107,1929703,0.0,0.0
1976-05-18 00:00:00-04:00,0.22530341877682902,0.2262872752377172,0.22333572031672455,0.22431956231594086,1652270,0.0,0.0
1976-05-19 00:00:00-04:00,0.2243193198932832,0.22481124759209933,0.21939995613518437,0.2203839272260666,1720087,0.0,0.0
1976-05-20 00:00:00-04:00,0.22038390834993987,0.22382738748505876,0.21939993734333585,0.22333545982837677,2823655,0.0,0.0
1976-05-21 00:00:00-04:00,0.2233356713023828,0.2233356713023828,0.21940014509083688,0.21989218890666962,1226872,0.0,0.0
1976-05-24 00:00:00-04:00,0.21890810821008383,0.21890810821008383,0.21152923342382718,0.21251308917999268,1871134,0.0,0.0
1976-05-25 00:00:00-04:00,0.21251311184952382,0.21448080911009457,0.2115292559884069,0.21349695324897766,2222549,0.0,0.0
1976-05-26 00:00:00-04:00,0.21349689525392185,0.21694037537076877,0.2125130541217221,0.21546459197998047,2601708,0.0,0.0
1976-05-27 00:00:00-04:00,0.2154646479142642,0.2164485037635305,0.2134969506773945,0.21497273445129395,2259541,0.0,0.0
1976-05-28 00:00:00-04:00,0.21497289052882387,0.21743251747609843,0.21497289052882387,0.21595673263072968,3193566,0.0,0.0
1976-06-01 00:00:00-04:00,0.21595657283465924,0.21694042867023883,0.21595657283465924,0.21644850075244904,2293449,0.0,0.0
