Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-31 00:00:00-05:00,31.08624663714775,31.43762641951449,30.906971852076502,30.98585319519043,2123400,0.0,0.0
2010-01-04 00:00:00-05:00,31.18667217272813,31.47351045755257,31.03607913251269,31.165157318115234,2750500,0.0,0.0
2010-01-05 00:00:00-05:00,31.193827741293415,31.731652357522613,31.12211888666984,31.681455612182617,2575800,0.0,0.0
2010-01-06 00:00:00-05:00,31.724487964498078,31.95395962096131,31.387450272278613,31.846393585205078,3215300,0.0,0.0
2010-01-07 00:00:00-05:00,31.860742803178674,31.961136332675707,31.55955947916906,31.76034927368164,2615000,0.0,0.0
2010-01-08 00:00:00-05:00,31.824888229370117,31.96113619947419,31.55955934764116,31.824888229370117,1934600,0.0,0.0
2010-01-11 00:00:00-05:00,32.176256423150484,32.197771270057004,31.3085666139113,31.53803825378418,3276000,0.0,0.0
2010-01-12 00:00:00-05:00,31.3731198191707,31.50936781188427,30.842464703172386,31.15081787109375,2973600,0.0,0.0
2010-01-13 00:00:00-05:00,31.272729537080878,31.88943593728361,31.272729537080878,31.81055450439453,2799900,0.0,0.0
2010-01-14 00:00:00-05:00,31.803363531159057,32.025665373529705,31.58106442430606,31.989810943603516,4387600,0.0,0.0
2010-01-15 00:00:00-05:00,31.90375379892215,32.26947329261086,31.408953457704477,31.5523738861084,3130300,0.0,0.0
2010-01-19 00:00:00-05:00,31.595396765034963,31.824868326712902,31.38743730741533,31.688617706298828,1995700,0.0,0.0
2010-01-20 00:00:00-05:00,31.56672061381107,31.860731302143098,31.394615528572004,31.78902244567871,3053000,0.0,0.0
2010-01-21 00:00:00-05:00,31.853561074729956,31.91093035245704,31.394617794984196,31.53803825378418,3301000,0.0,0.0
2010-01-22 00:00:00-05:00,31.43047052397395,31.975464907850395,30.16837394733797,30.247255325317383,4021100,0.0,0.0
2010-01-25 00:00:00-05:00,30.519763007727523,31.193835714237146,30.519763007727523,30.97870635986328,3857100,0.0,0.0
2010-01-26 00:00:00-05:00,30.957193443921632,30.957193443921632,30.225754140450178,30.505422592163086,3730800,0.0,0.0
2010-01-27 00:00:00-05:00,30.53410036176172,30.69903293113238,29.981933376207223,30.591466903686523,3584400,0.0,0.0
2010-01-28 00:00:00-05:00,30.648851076000074,31.05759780211063,30.024972190446874,30.347667694091797,3739600,0.0,0.0
2010-01-29 00:00:00-05:00,30.39784904991213,30.699032279052453,30.29028576026874,30.440876007080078,3757100,0.0,0.0
2010-02-01 00:00:00-05:00,30.799430697945315,30.94285117590268,30.318972507115863,30.892654418945312,2711800,0.0,0.0
2010-02-02 00:00:00-05:00,30.885482815551285,30.89982513732839,30.318973415187354,30.85679817199707,2360800,0.0,0.0
2010-02-03 00:00:00-05:00,30.799432037763204,31.100612592609156,30.591472472454402,30.684696197509766,3047700,0.0,0.0
2010-02-04 00:00:00-05:00,30.569947150012613,30.569947150012613,29.401074401754205,29.415416717529297,3757500,0.0,0.0
2010-02-05 00:00:00-05:00,29.372403438082387,29.444115050327465,28.296753874070905,28.75569725036621,7923800,0.0,0.0
2010-02-08 00:00:00-05:00,28.70548369579213,29.530148973282124,28.683971592463124,29.164426803588867,4943200,0.0,0.0
2010-02-09 00:00:00-05:00,29.601873220484244,29.85285974390625,29.279180560470145,29.72378158569336,4121300,0.0,0.0
2010-02-10 00:00:00-05:00,29.759628189466174,30.060808655684706,29.580353320854933,29.824167251586914,3020500,0.0,0.0
2010-02-11 00:00:00-05:00,29.83133499273017,30.66317021650292,29.587521078752786,30.49106788635254,2959900,0.0,0.0
2010-02-12 00:00:00-05:00,30.304631683663782,30.749235460859264,30.13969908329187,30.562788009643555,2758300,0.0,0.0
2010-02-16 00:00:00-05:00,30.777911639361744,31.129291625531035,30.777911639361744,31.09343719482422,2839400,0.0,0.0
2010-02-17 00:00:00-05:00,31.193836828873778,31.41613871979715,31.057588871189406,31.34442710876465,2247900,0.0,0.0
2010-02-18 00:00:00-05:00,31.279875084515552,31.4304680376167,30.97869464934751,31.11494255065918,2924700,0.0,0.0
2010-02-19 00:00:00-05:00,31.01455124236496,31.753162801210653,30.914157756951056,31.495006561279297,3065200,0.0,0.0
2010-02-22 00:00:00-05:00,31.609751052171355,31.609751052171355,31.086265947330375,31.39461898803711,2535100,0.0,0.0
2010-02-23 00:00:00-05:00,31.34440808012157,31.34440808012157,30.4623763162748,30.699020385742188,4557400,0.0,0.0
2010-02-24 00:00:00-05:00,30.742062932071924,30.906995532443837,29.867203170773866,30.562788009643555,6001800,0.0,0.0
2010-02-25 00:00:00-05:00,30.362006383528325,30.77792285522445,29.97477182553907,30.691871643066406,4325600,0.0,0.0
2010-02-26 00:00:00-05:00,30.69903293113238,30.806596223060527,30.2400869181454,30.591466903686523,4030100,0.0,0.0
2010-03-01 00:00:00-05:00,30.67751964518185,31.05758428878163,30.670349852895598,30.785085678100586,2656600,0.0,0.0
2010-03-02 00:00:00-05:00,30.885482217767517,31.050414811734736,30.620156108821824,30.677522659301758,3801400,0.0,0.0
2010-03-03 00:00:00-05:00,30.699038200185317,31.143639234603395,30.52693307383609,30.82094383239746,2697200,0.0,0.0
2010-03-04 00:00:00-05:00,30.92133640623826,30.94285125607437,30.498247499702785,30.80660057067871,2586900,0.0,0.0
2010-03-05 00:00:00-05:00,30.95718264420315,31.229681207316315,30.87113147420013,31.129287719726562,1992600,0.0,0.0
2010-03-08 00:00:00-05:00,31.014555091731108,31.15797554677328,30.390679258142963,30.440876007080078,4482000,0.0,0.0
2010-03-09 00:00:00-05:00,30.275945648438807,31.028899672906213,30.21140657574058,30.75640106201172,4712500,0.0,0.0
2010-03-10 00:00:00-05:00,30.734888692981396,31.014557093832522,30.64883750860824,30.91416358947754,2098100,0.0,0.0
2010-03-11 00:00:00-05:00,30.835276943513716,31.19382667541504,30.691856503649714,31.19382667541504,2309100,0.0,0.0
2010-03-12 00:00:00-05:00,31.22252010835817,31.40896481785552,31.07192983505053,31.107784271240234,3540100,0.0,0.0
2010-03-15 00:00:00-04:00,30.921340648490702,31.244036085123525,30.785092679920606,31.079103469848633,2748300,0.0,0.0
2010-03-16 00:00:00-04:00,31.057584327435286,31.867904897164976,31.050411799622257,31.738826751708984,4366600,0.0,0.0
2010-03-17 00:00:00-04:00,31.74599171549461,31.760334032185515,31.52368991006143,31.73164939880371,3143500,0.0,0.0
2010-03-18 00:00:00-04:00,31.731654423692486,31.910929307442164,31.36593486447091,31.55954933166504,3211700,0.0,0.0
2010-03-19 00:00:00-04:00,31.76034927368164,31.85357027363259,31.545219891113923,31.76034927368164,3288400,0.0,0.0
2010-03-22 00:00:00-04:00,31.530862436165485,31.88223962078238,31.416126638155472,31.73164939880371,2887300,0.0,0.0
2010-03-23 00:00:00-04:00,31.767499644187826,32.03999815443707,31.695790805682844,31.961116790771484,2728000,0.0,0.0
2010-03-24 00:00:00-04:00,31.9539624504263,32.16191927684173,31.516531211710177,31.889423370361328,3220700,0.0,0.0
2010-03-25 00:00:00-04:00,31.94678987831149,31.996986636569453,30.354830464739447,30.44805145263672,11561400,0.0,0.0
2010-03-26 00:00:00-04:00,30.52692535325784,30.699030436079894,29.659235618843816,29.86719512939453,8362100,0.0,0.0
2010-03-29 00:00:00-04:00,30.039311938391734,30.835293200554162,30.039311938391734,30.670360565185547,5162100,0.0,0.0
2010-03-30 00:00:00-04:00,30.51976259384335,30.742061738290506,30.476735629344812,30.677522659301758,6004900,0.0,0.0
2010-03-31 00:00:00-04:00,30.548436222824556,30.92850080077043,30.412188308778983,30.55560874938965,3150800,0.0,0.0
2010-04-01 00:00:00-04:00,30.77073985294512,31.04323843258612,30.383505461168582,30.620149612426758,3596900,0.0,0.0
2010-04-05 00:00:00-04:00,30.670348369636972,31.15080375959808,30.612979092050008,31.06475257873535,2581900,0.0,0.0
2010-04-06 00:00:00-04:00,30.97151613568352,30.97151613568352,30.66316323423506,30.699020385742188,3148600,0.0,0.0
2010-04-07 00:00:00-04:00,30.598637878801075,30.598637878801075,29.831341544202633,29.99627685546875,6299000,0.0,0.0
2010-04-08 00:00:00-04:00,30.15402890058141,30.168371216690158,29.77396709800935,30.139686584472656,5007100,0.0,0.0
2010-04-09 00:00:00-04:00,30.168383727404784,30.677523850576982,30.132529290022752,30.562788009643555,4283900,0.0,0.0
2010-04-12 00:00:00-04:00,30.655998638688978,30.820931168599994,30.261594524943757,30.369157791137695,3040100,0.0,0.0
2010-04-13 00:00:00-04:00,30.29028713305185,30.326141564557936,29.845683428719514,30.22574806213379,4219000,0.0,0.0
2010-04-14 00:00:00-04:00,30.19707679748535,30.318982465703545,29.83135432179279,30.19707679748535,4620100,0.0,0.0
2010-04-15 00:00:00-04:00,30.111004687772247,30.283107010043068,29.85284846884893,30.139686584472656,4793500,0.0,0.0
2010-04-16 00:00:00-04:00,30.053635572822042,30.254422528309064,29.5444956582559,30.096662521362305,8992800,0.0,0.0
2010-04-19 00:00:00-04:00,30.01062352847829,30.175558878702702,29.551680124858525,29.7883243560791,4472400,0.0,0.0
2010-04-20 00:00:00-04:00,30.003441400434344,30.34764881164852,29.881533070234152,30.247255325317383,2618200,0.0,0.0
2010-04-21 00:00:00-04:00,30.383510170806435,30.383510170806435,29.974763605745387,30.132526397705078,2950500,0.0,0.0
2010-04-22 00:00:00-04:00,29.85285770384569,30.27594658562676,29.716607026421894,30.240089416503906,2068200,0.0,0.0
2010-04-23 00:00:00-04:00,30.225748633538263,30.412193322205226,29.93890770503143,30.383508682250977,2741100,0.0,0.0
2010-04-26 00:00:00-04:00,30.390676169659393,30.46955754869207,29.960414848258626,30.017784118652344,2479000,0.0,0.0
2010-04-27 00:00:00-04:00,29.86719860558538,29.93890746938877,29.4656218559401,29.501476287841797,2943900,0.0,0.0
2010-04-28 00:00:00-04:00,29.623393858663047,29.73812971776857,29.078396476272815,29.25050163269043,4043900,0.0,0.0
2010-04-29 00:00:00-04:00,29.358061647060904,29.6879295983228,29.25766812361881,29.43694305419922,4155000,0.0,0.0
2010-04-30 00:00:00-04:00,29.537335083488017,30.01062076685829,29.26483917236328,29.26483917236328,3773100,0.0,0.0
2010-05-03 00:00:00-04:00,29.55885107308695,29.788322762621775,29.35089149959654,29.60187530517578,3107700,0.0,0.0
2010-05-04 00:00:00-04:00,29.343717450453525,29.69509749557996,28.683987061097017,29.40825653076172,5001500,0.0,0.0
2010-05-05 00:00:00-04:00,29.056859645533812,29.522972479945302,29.04968712171049,29.31501579284668,4261300,0.0,0.0
2010-05-06 00:00:00-04:00,29.221804533400473,29.522985009407982,27.321489770150254,28.70549201965332,7400100,0.0,0.0
2010-05-07 00:00:00-04:00,28.526219694235568,28.877599683160117,27.472085198497386,27.86648941040039,8435500,0.0,0.0
2010-05-10 00:00:00-04:00,28.9349636072402,29.558842139148826,28.57641385877121,29.30068588256836,7397900,0.0,0.0
2010-05-11 00:00:00-04:00,29.508651979120145,29.86002927915242,29.150102150627884,29.379573822021484,3524700,0.0,0.0
2010-05-12 00:00:00-04:00,29.530160217590577,29.981933708140012,29.451278827992674,29.917394638061523,2220400,0.0,0.0
2010-05-13 00:00:00-04:00,29.910232511021036,30.146876762101417,29.817011505006366,29.93891716003418,2913400,0.0,0.0
2010-05-14 00:00:00-04:00,29.766802342706658,29.860026053990683,29.329373897027665,29.530160903930664,3928000,0.0,0.0
2010-05-17 00:00:00-04:00,29.566013940193887,29.84568232532692,29.31503019341237,29.77397346496582,3585200,0.0,0.0
2010-05-18 00:00:00-04:00,29.953251796011646,30.2616048549568,29.3795726405967,29.494308471679688,2457300,0.0,0.0
2010-05-19 00:00:00-04:00,29.350892775999043,29.415431862457265,28.58359626783933,29.035369873046875,4030300,0.0,0.0
2010-05-20 00:00:00-04:00,28.519053484726403,28.54056559891792,27.801953832816313,28.00274085998535,7225800,0.0,0.0
2010-05-21 00:00:00-04:00,27.321494823509465,28.956483840942386,27.31432503083352,28.956483840942383,8338800,0.0,0.0
2010-05-24 00:00:00-04:00,28.813053841167395,29.071210060433938,28.31108371876213,28.332595825195312,5048700,0.0,0.0
2010-05-25 00:00:00-04:00,27.83780752292426,28.45451364473693,27.536626990235096,28.418659210205078,5042600,0.0,0.0
2010-05-26 00:00:00-04:00,28.55490790789364,29.04970568271153,28.397145109175728,28.504711151123047,5107000,0.0,0.0
2010-05-27 00:00:00-04:00,28.899107177653534,29.41541965504947,28.698320207785027,29.39390754699707,3104900,0.0,0.0
2010-05-28 00:00:00-04:00,29.214634107947944,29.58752343143012,28.92062342967175,29.064041137695312,2345400,0.0,0.0
2010-06-01 00:00:00-04:00,28.906291676685967,29.372404869156465,28.55491159836099,28.56925392150879,2966700,0.0,0.0
2010-06-02 00:00:00-04:00,28.78438004214803,29.766805814752242,28.78438004214803,29.72378158569336,4244900,0.0,0.0
2010-06-03 00:00:00-04:00,29.824159617019394,30.548428697178405,29.809817302939837,30.462377548217773,3877000,0.0,0.0
2010-06-04 00:00:00-04:00,29.881528081947874,30.34047395580311,29.58751746298006,29.76679229736328,5088800,0.0,0.0
2010-06-07 00:00:00-04:00,29.93890842214112,30.455221011613236,29.74529120108908,30.04647445678711,5720900,0.0,0.0
2010-06-08 00:00:00-04:00,30.132508993267802,30.56276742307371,29.824156115550895,30.297441482543945,6440500,0.0,0.0
2010-06-09 00:00:00-04:00,30.397842954592836,30.792247075235384,29.981926727438708,30.096662521362305,3887000,0.0,0.0
2010-06-10 00:00:00-04:00,30.469563379883144,30.978703442237205,30.376339665411113,30.97153091430664,4107000,0.0,0.0
2010-06-11 00:00:00-04:00,30.634492839139302,31.81053563227551,30.634492839139302,31.710142135620117,5072600,0.0,0.0
2010-06-14 00:00:00-04:00,31.781866133448194,32.25515193992345,31.244041229020908,31.315750122070312,4747400,0.0,0.0
2010-06-15 00:00:00-04:00,31.466334507531528,31.882250896596265,31.387453105592137,31.832054138183594,3132600,0.0,0.0
2010-06-16 00:00:00-04:00,31.552381553011877,32.23362670182819,31.516527121077925,32.054351806640625,3006900,0.0,0.0
2010-06-17 00:00:00-04:00,32.16907776957647,32.269471242425745,31.918091351936305,32.24795913696289,3128800,0.0,0.0
2010-06-18 00:00:00-04:00,32.27665610841116,32.484615676743836,32.17626258866939,32.31968307495117,6436900,0.0,0.0
2010-06-21 00:00:00-04:00,32.70690589972572,33.137164469566734,32.204935744566356,32.355525970458984,4048100,0.0,0.0
2010-06-22 00:00:00-04:00,32.377056289275856,32.59935547122328,31.760350038353483,31.817716598510742,3624000,0.0,0.0
2010-06-23 00:00:00-04:00,31.8463978871422,32.41290731235123,31.444821066326,32.061527252197266,4913100,0.0,0.0
2010-06-24 00:00:00-04:00,31.925280139016774,32.09021274778228,31.193838090022997,31.222522735595703,4295600,0.0,0.0
2010-06-25 00:00:00-04:00,31.33007872530009,31.875075921636476,31.201000585931883,31.53803825378418,3421700,0.0,0.0
2010-06-28 00:00:00-04:00,31.695799364707305,32.78579096452502,31.688626837609856,32.50612258911133,4765400,0.0,0.0
2010-06-29 00:00:00-04:00,32.15473876151009,32.212105293817366,31.64559881939499,31.918094635009766,6408900,0.0,0.0
2010-06-30 00:00:00-04:00,31.860739595895396,32.42724901019319,31.717319110114936,31.91093635559082,5082800,0.0,0.0
2010-07-01 00:00:00-04:00,31.78901598470775,32.11170850872925,31.021717151797628,31.616910934448242,6245800,0.0,0.0
2010-07-02 00:00:00-04:00,31.76033085217438,31.853551798055673,31.100598028034813,31.337242126464844,3370700,0.0,0.0
2010-07-06 00:00:00-04:00,31.796209971381323,32.520479673494485,31.624104790150987,32.3483772277832,5759500,0.0,0.0
2010-07-07 00:00:00-04:00,32.577846128185,33.639153568926226,32.39857116720468,33.61764144897461,5949600,0.0,0.0
2010-07-08 00:00:00-04:00,33.80406756737608,33.85426430993381,32.97940484284392,33.26624298095703,4222700,0.0,0.0
2010-07-09 00:00:00-04:00,33.20888359516373,33.57460318901572,32.850333793712885,32.993751525878906,3528000,0.0,0.0
2010-07-12 00:00:00-04:00,32.792965509659,32.950728302460625,32.32685239490924,32.49895477294922,3608000,0.0,0.0
2010-07-13 00:00:00-04:00,32.86467668230044,32.96507019075973,32.441587799852044,32.69974136352539,3408800,0.0,0.0
2010-07-14 00:00:00-04:00,32.87901220823763,32.94355127506771,32.448753586382146,32.82881546020508,2765200,0.0,0.0
2010-07-15 00:00:00-04:00,32.72842609890946,32.90053121070524,32.319679535852174,32.66388702392578,2334300,0.0,0.0
2010-07-16 00:00:00-04:00,32.484598382657786,32.577822059438446,31.56671213594602,31.688617706298828,3613300,0.0,0.0
2010-07-19 00:00:00-04:00,31.767508787580613,31.81053574437782,31.36593479954388,31.64560317993164,2042700,0.0,0.0
2010-07-20 00:00:00-04:00,32.00415540760751,33.52440576961064,31.996982879830973,33.40250015258789,8159800,0.0,0.0
2010-07-21 00:00:00-04:00,33.51007738135396,33.524419707352,32.40574289917546,32.71409606933594,5728400,0.0,0.0
2010-07-22 00:00:00-04:00,33.086968118817346,33.345124357981256,32.87183883135319,33.26624298095703,2892200,0.0,0.0
2010-07-23 00:00:00-04:00,33.244727615055545,33.53873825073242,32.785784450634765,33.53873825073242,2764300,0.0,0.0
2010-07-26 00:00:00-04:00,33.64630298593439,33.64630298593439,32.96506073521697,33.20170211791992,3661900,0.0,0.0
2010-07-27 00:00:00-04:00,33.38815815733721,33.42401259001515,32.44875670227497,32.706912994384766,3350400,0.0,0.0
2010-07-28 00:00:00-04:00,32.642373735974424,33.101317036888574,32.563492343220204,32.778621673583984,2388500,0.0,0.0
2010-07-29 00:00:00-04:00,32.936388543303714,33.187372337264556,32.50612982922278,32.6495475769043,4301100,0.0,0.0
2010-07-30 00:00:00-04:00,32.31966474201883,33.280577898866895,32.07585087429569,33.15867233276367,3465800,0.0,0.0
2010-08-02 00:00:00-04:00,33.567426738103194,33.76821371172138,33.0582840420441,33.48137283325195,4463100,0.0,0.0
2010-08-03 00:00:00-04:00,33.42401807757911,33.56743856735558,32.95790216968519,33.31645202636719,3007300,0.0,0.0
2010-08-04 00:00:00-04:00,33.30927491023234,33.73236375752702,33.273420479549955,33.66065216064453,3800500,0.0,0.0
2010-08-05 00:00:00-04:00,33.53873988922419,33.74669937561102,33.287753453251995,33.67498779296875,2516200,0.0,0.0
2010-08-06 00:00:00-04:00,33.459863552075056,34.004857984596846,33.079801681178516,33.5244026184082,3159700,0.0,0.0
2010-08-09 00:00:00-04:00,33.696507707135794,33.89729469771999,33.35947005678296,33.5244026184082,1816700,0.0,0.0
2010-08-10 00:00:00-04:00,33.30927335150689,33.64630826677085,33.03677476714058,33.46703338623047,2431900,0.0,0.0
2010-08-11 00:00:00-04:00,32.914874060236315,32.922043852897296,32.39138892389113,32.42724609375,5093500,0.0,0.0
2010-08-12 00:00:00-04:00,31.918101389701317,33.06546236934782,31.74599902084093,32.90769958496094,4635100,0.0,0.0
2010-08-13 00:00:00-04:00,32.84315683525714,33.029604238749876,32.64953964033047,32.81447219848633,1789100,0.0,0.0
2010-08-16 00:00:00-04:00,32.563485377081626,33.02960110608762,32.3698682005184,33.0152587890625,1730000,0.0,0.0
2010-08-17 00:00:00-04:00,33.16587528393988,34.033565634843704,32.98660028240507,33.997711181640625,3669400,0.0,0.0
2010-08-18 00:00:00-04:00,34.04071920700369,34.657425306477336,33.71085130891268,34.435123443603516,4249900,0.0,0.0
2010-08-19 00:00:00-04:00,34.27736046646683,34.40643861381125,33.81841715836131,34.05506134033203,3815800,0.0,0.0
2010-08-20 00:00:00-04:00,34.06939809616657,34.248672981979006,33.517233855119834,34.01203155517578,2632800,0.0,0.0
2010-08-23 00:00:00-04:00,34.03354425788033,34.21999167425708,33.63914004933864,33.66065216064453,1972600,0.0,0.0
2010-08-24 00:00:00-04:00,33.24473783597686,33.53157603416824,33.000923862979356,33.144344329833984,3480200,0.0,0.0
2010-08-25 00:00:00-04:00,32.83600944132922,33.890144574267595,32.828836909485354,33.81843566894531,3050400,0.0,0.0
2010-08-26 00:00:00-04:00,33.88294900729587,34.32038010941146,33.66781971943238,33.77538299560547,3057100,0.0,0.0
2010-08-27 00:00:00-04:00,34.033542812176094,34.184133055955854,33.37381256198804,33.96183395385742,2376600,0.0,0.0
2010-08-30 00:00:00-04:00,33.84710701788461,33.94750054007264,33.31645202636719,33.31645202636719,1876600,0.0,0.0
2010-08-31 00:00:00-04:00,33.072620587177056,33.732353398303076,33.043938692750004,33.603275299072266,2600600,0.0,0.0
2010-09-01 00:00:00-04:00,33.933154213667244,34.13394123435183,33.73236719298265,33.882957458496094,3516600,0.0,0.0
2010-09-02 00:00:00-04:00,33.86143324315138,34.313203878231924,33.86143324315138,34.306034088134766,2298400,0.0,0.0
2010-09-03 00:00:00-04:00,34.542676014992985,34.67175412295719,34.162614216830065,34.57853317260742,2833100,0.0,0.0
2010-09-07 00:00:00-04:00,34.564202013912684,34.793673672029314,34.22716431926478,34.68610763549805,2557500,0.0,0.0
2010-09-08 00:00:00-04:00,34.714777896995066,35.582467415801815,34.607211905020066,35.39602279663086,4380200,0.0,0.0
2010-09-09 00:00:00-04:00,35.783274816258434,35.81912925284423,34.92992445371837,35.202423095703125,2177400,0.0,0.0
2010-09-10 00:00:00-04:00,35.216756841080155,35.338662442887745,34.88689172799404,35.188072204589844,1902300,0.0,0.0
2010-09-13 00:00:00-04:00,35.39602701164241,35.53227491358744,35.13070099816328,35.13787078857422,2643800,0.0,0.0
2010-09-14 00:00:00-04:00,35.051818013997234,35.295631909513205,34.88688548695952,34.944252014160156,2959600,0.0,0.0
2010-09-15 00:00:00-04:00,34.901233493815695,35.26695579314961,34.693276705046834,35.05182647705078,2461800,0.0,0.0
2010-09-16 00:00:00-04:00,35.02313576844671,35.17372599006335,34.67175584915733,34.67892837524414,2167100,0.0,0.0
2010-09-17 00:00:00-04:00,34.94426652943614,35.34584332871705,34.865385128191846,35.33150100708008,4652700,0.0,0.0
2010-09-20 00:00:00-04:00,35.49643904445909,35.98406711280022,35.36019107129734,35.90518569946289,2898400,0.0,0.0
2010-09-21 00:00:00-04:00,35.926700970754325,36.58643424751083,35.80479531072863,36.19919967651367,2990900,0.0,0.0
2010-09-22 00:00:00-04:00,36.22069747139565,36.48602627743166,36.019910470518866,36.21352767944336,3362700,0.0,0.0
2010-09-23 00:00:00-04:00,35.88366626822888,36.46451521984509,35.74024579461967,36.27090072631836,3174400,0.0,0.0
2010-09-24 00:00:00-04:00,36.6581251527208,37.11706838851113,36.457338170941895,37.066871643066406,2466500,0.0,0.0
2010-09-27 00:00:00-04:00,37.02385109774707,37.353716239259406,36.72266785967923,37.160099029541016,3329200,0.0,0.0
2010-09-28 00:00:00-04:00,37.181617431092704,37.44694628310286,36.72267407212775,37.368064880371094,2479300,0.0,0.0
2010-09-29 00:00:00-04:00,37.15293408771086,37.43260251530765,36.96648664563427,37.13859176635742,3816400,0.0,0.0
2010-09-30 00:00:00-04:00,37.36088964730791,37.518652441351854,36.744186263037406,36.75852584838867,3634100,0.0,0.0
2010-10-01 00:00:00-04:00,36.894776048617686,37.095563067137725,36.679646709415074,37.01668167114258,3002200,0.0,0.0
2010-10-04 00:00:00-04:00,36.99516656835598,37.17444145912422,36.471684215574825,36.61510467529297,2930300,0.0,0.0
2010-10-05 00:00:00-04:00,36.88042965903902,37.532990132752275,36.85174502083856,37.203125,2522800,0.0,0.0
2010-10-06 00:00:00-04:00,37.246150695995524,37.3250320864101,36.07728036599815,36.39280319213867,3685500,0.0,0.0
2010-10-07 00:00:00-04:00,36.59359161598424,37.023853016158576,36.07728176550007,36.148990631103516,3782400,0.0,0.0
2010-10-08 00:00:00-04:00,36.23505140840482,36.25656626219517,35.948213134546606,36.12031555175781,2161800,0.0,0.0
2010-10-11 00:00:00-04:00,36.11313093427768,36.1848397894285,35.75458118748861,35.862144470214844,2055200,0.0,0.0
2010-10-12 00:00:00-04:00,35.711565695130815,36.464519857953775,35.41038512420898,36.29958724975586,3888700,0.0,0.0
2010-10-13 00:00:00-04:00,36.51470299717646,36.693977861229016,36.32108855125495,36.399967193603516,4293400,0.0,0.0
2010-10-14 00:00:00-04:00,36.37846196047153,36.98082572694993,36.37846196047153,36.84457778930664,3536100,0.0,0.0
2010-10-15 00:00:00-04:00,37.13859417069834,37.19596072430789,36.12748370172584,36.43583679199219,3338400,0.0,0.0
2010-10-18 00:00:00-04:00,36.38563092898088,36.478851897214604,36.05576307005723,36.206356048583984,1889300,0.0,0.0
2010-10-19 00:00:00-04:00,35.898004873800836,36.105961666717356,35.47491602497704,35.70438766479492,2137900,0.0,0.0
2010-10-20 00:00:00-04:00,35.81911978304497,36.457337886302874,35.72589608415369,36.177669525146484,2106100,0.0,0.0
2010-10-21 00:00:00-04:00,36.435829218319974,36.435829218319974,35.424718959520206,35.869319915771484,2899600,0.0,0.0
2010-10-22 00:00:00-04:00,35.93385969890467,36.10596206289765,35.78326944653138,36.01274108886719,1896400,0.0,0.0
2010-10-25 00:00:00-04:00,36.2135348998993,36.59359686605715,36.170507933053436,36.43583679199219,1895700,0.0,0.0
2010-10-26 00:00:00-04:00,36.26371165566442,36.55772226146122,36.06292472551542,36.45732879638672,1928600,0.0,0.0
2010-10-27 00:00:00-04:00,36.24939803616131,36.450187860771436,35.976899318452595,36.356964111328125,2658400,0.0,0.0
2010-10-28 00:00:00-04:00,36.52188572027173,37.22464305530039,36.52188572027173,37.10273742675781,2616600,0.0,0.0
2010-10-29 00:00:00-04:00,36.95212933405043,37.20311575264173,36.67963354543174,37.009498596191406,2203700,0.0,0.0
2010-11-01 00:00:00-04:00,37.13859176635742,37.18161599489964,36.81589637470032,37.13859176635742,1803200,0.0,0.0
2010-11-02 00:00:00-04:00,37.418254315468104,37.46845106456008,37.002335268114464,37.203125,2147200,0.0,0.0
2010-11-03 00:00:00-04:00,37.34655370417897,37.418262580000714,36.9306345649617,37.382408142089844,2327400,0.0,0.0
2010-11-04 00:00:00-04:00,37.68357295227248,37.72659990109218,37.26048419652197,37.58317947387695,2944300,0.0,0.0
2010-11-05 00:00:00-04:00,37.34653861111982,37.64054925999808,35.85497052426227,37.2318000793457,5325900,0.0,0.0
2010-11-08 00:00:00-05:00,37.24614757163446,37.59035500823723,36.966479200364546,37.554500579833984,3017700,0.0,0.0
2010-11-09 00:00:00-05:00,37.93457313581588,38.06365129355127,37.339379104534004,37.42543029785156,4204300,0.0,0.0
2010-11-10 00:00:00-05:00,37.50430389805665,38.379166177305535,37.46844946959117,38.08515548706055,3343200,0.0,0.0
2010-11-11 00:00:00-05:00,37.93457940863669,38.16405111910744,37.733789610335855,38.10668182373047,2576600,0.0,0.0
2010-11-12 00:00:00-05:00,37.91306003315965,38.013453552576685,37.360892940847705,37.547340393066406,2153400,0.0,0.0
2010-11-15 00:00:00-05:00,37.57602243753517,37.640561514911994,36.78721118787204,36.901947021484375,2541200,0.0,0.0
2010-11-16 00:00:00-05:00,36.658142121108774,36.70116909519957,36.113147460219,36.242225646972656,2302200,0.0,0.0
2010-11-17 00:00:00-05:00,36.278077414588296,36.72267850531841,36.21353832597275,36.600772857666016,1985800,0.0,0.0
2010-11-18 00:00:00-05:00,36.9521360094886,37.18878015529464,36.86608483624889,36.99516296386719,1894400,0.0,0.0
2010-11-19 00:00:00-05:00,36.944966677916206,37.40390992159557,36.67246810116252,37.24614715576172,3328000,0.0,0.0
2010-11-22 00:00:00-05:00,37.088396886118524,37.24615695795309,36.65096563701722,37.16727828979492,3490100,0.0,0.0
2010-11-23 00:00:00-05:00,36.66529940489976,36.97365241886635,36.40714313874005,36.67964172363281,3091100,0.0,0.0
2010-11-24 00:00:00-05:00,36.84456654359542,37.382391073241934,36.68680380620033,37.31785202026367,1957300,0.0,0.0
2010-11-26 00:00:00-05:00,37.00234014398147,37.36088996218098,36.93780106728484,37.12424850463867,582700,0.0,0.0
