Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-01 05:00:00,3.724139964287118,3.724139964287118,3.674704653171382,3.691183090209961,540720,0.0,0.0
1993-04-02 05:00:00,3.70766193593538,3.790054460049416,3.674705058225464,3.773576021194458,805177,0.0,0.0
1993-04-05 04:00:00,3.790053178509599,3.872445344924927,3.790053178509599,3.872445344924927,1168019,0.0,0.0
1993-04-06 04:00:00,3.839490511585241,3.9054042739600985,3.839490511585241,3.855968952178955,1120532,0.0,0.0
1993-04-07 04:00:00,3.872447830232321,3.9218838214874254,3.823012498655906,3.9218838214874254,1854610,0.0,0.0
1993-04-08 04:00:00,3.921883627014001,3.9548401832580566,3.905404854132979,3.9548401832580566,2122478,0.0,0.0
1993-04-12 04:00:00,3.938362070055693,3.987797399180771,3.921883627014001,3.9548401832580566,1605107,0.0,0.0
1993-04-13 04:00:00,3.971318871054605,4.053711414337158,3.954840098526637,4.053711414337158,1575986,0.0,0.0
1993-04-14 04:00:00,4.152581217433422,4.1690596554281365,3.987796177807816,4.020753383636475,3035747,0.0,0.0
1993-04-15 04:00:00,3.9877975969226473,4.004276370620797,3.9218838214874254,3.9218838214874254,1071733,0.0,0.0
1993-04-16 04:00:00,3.921883627014001,4.004276172061793,3.921883627014001,3.9548401832580566,1757013,0.0,0.0
1993-04-19 04:00:00,3.971317739813102,4.0537102596259045,3.971317739813102,4.020753383636475,1224426,0.0,0.0
1993-04-20 04:00:00,3.987795829772949,4.020753032725267,3.954838626820631,3.987795829772949,772907,0.0,0.0
1993-04-21 04:00:00,3.954838038506487,3.971316802450896,3.7900533676147456,3.790053367614746,838234,0.0,0.0
1993-04-22 04:00:00,3.7900538109937183,3.888924757030829,3.7900538109937183,3.823010683059693,813835,0.0,0.0
1993-04-23 04:00:00,3.839490469546865,3.905404231200036,3.839490469546865,3.888925790786743,1271650,0.0,0.0
1993-04-26 04:00:00,3.8889254230184096,3.905403861873368,3.7735760211944576,3.773576021194458,555150,0.0,0.0
1993-04-27 04:00:00,3.773575745870627,3.790054183523302,3.674704790115357,3.674704790115357,2467741,0.0,0.0
1993-04-28 04:00:00,3.7076608672493,3.7900533676147456,3.7076608672493,3.790053367614746,2550646,0.0,0.0
1993-04-29 04:00:00,3.82301004507573,3.872445344924927,3.790053178509599,3.872445344924927,1184285,0.0,0.0
1993-04-30 04:00:00,3.88892645865116,3.971319004706576,3.839491128921509,3.839491128921509,1294738,0.0,0.0
1993-05-03 04:00:00,3.860121872148649,3.893399000167847,3.810206679681418,3.893399000167847,1044710,0.106724,0.0
1993-05-04 04:00:00,3.87675908112322,3.943312644958497,3.87675908112322,3.943312644958496,1140471,0.0,0.0
1993-05-05 04:00:00,3.910035951573661,3.9433130701200967,3.8601207733154297,3.8601207733154297,1137585,0.0,0.0
1993-05-06 04:00:00,3.8434815762778034,3.926673855673698,3.8434815762778034,3.910035133361816,1811059,0.0,0.0
1993-05-07 04:00:00,3.893397472082039,3.959951368958228,3.893397472082039,3.943312644958496,2182820,0.0,0.0
1993-05-10 04:00:00,3.9266750291770656,3.9433134234205234,3.8102059364318848,3.8102059364318848,850303,0.0,0.0
1993-05-11 04:00:00,3.8102059364318848,3.826844330675342,3.7769288149039912,3.8102059364318848,467260,0.0,0.0
1993-05-12 04:00:00,3.826845538057485,3.993229866027833,3.826845538057485,3.993229866027832,1645511,0.0,0.0
1993-05-13 04:00:00,4.026504932793506,4.043143656793237,3.943312644958497,3.943312644958496,2492141,0.0,0.0
1993-05-14 04:00:00,3.9599535313063305,3.993229998353801,3.876761198043823,3.8767611980438232,1017425,0.0,0.0
1993-05-17 04:00:00,3.876761069577348,4.009868598561842,3.843483937550412,3.993229866027832,1408076,0.0,0.0
1993-05-18 04:00:00,4.009868998080387,4.043146133422852,3.97659219577904,4.043146133422852,2064759,0.0,0.0
1993-05-19 04:00:00,4.009868598561842,4.026506998054768,3.959953400083063,3.993229866027832,2990096,0.0,0.0
1993-05-20 04:00:00,3.959953400083063,3.993229866027833,3.959953400083063,3.993229866027832,1153064,0.0,0.0
1993-05-21 04:00:00,3.976591110229492,3.993229173797108,3.926675587362541,3.976591110229492,1667549,0.0,0.0
1993-05-24 04:00:00,3.976591799575989,3.993229866027833,3.943314667549053,3.993229866027832,598177,0.0,0.0
1993-05-25 04:00:00,4.009868621826172,4.009868621826172,3.976591822647255,4.009868621826172,1130239,0.0,0.0
1993-05-26 04:00:00,4.026505859257233,4.059782981872559,3.976590674895729,4.059782981872559,1605370,0.0,0.0
1993-05-27 04:00:00,4.05978252604123,4.142974490636299,4.05978252604123,4.126336097717285,1717921,0.0,0.0
1993-05-28 04:00:00,4.142974605516863,4.142974605516863,4.0431442452345845,4.109697818756104,1770393,0.0,0.0
1993-06-01 04:00:00,4.093059938241332,4.192890644073486,4.093059938241332,4.192890644073486,1383152,0.0,0.0
1993-06-02 04:00:00,4.1762523739361725,4.259444686799707,4.142975248966151,4.2428059577941895,1589104,0.0,0.0
1993-06-03 04:00:00,4.226165587588435,4.29271914035615,4.226165587588435,4.276081085205078,2052166,0.0,0.0
1993-06-04 04:00:00,4.2594439585984,4.2594439585984,4.159612933796619,4.20952844619751,858436,0.0,0.0
1993-06-07 04:00:00,4.20952844619751,4.226166839317488,4.192890053077531,4.20952844619751,712040,0.0,0.0
1993-06-08 04:00:00,4.209527857528303,4.242804639114764,4.192889466735072,4.226166248321533,1193467,0.0,0.0
1993-06-09 04:00:00,4.242805232437466,4.242805232437466,4.192890053077531,4.20952844619751,567743,0.0,0.0
1993-06-10 04:00:00,4.209529039538679,4.209529039538679,4.1596135201021,4.192890644073486,862896,0.0,0.0
1993-06-11 04:00:00,4.176253259573273,4.176253259573273,3.976591799575989,3.993229866027832,1773541,0.0,0.0
1993-06-14 04:00:00,4.009866541834686,4.026504932793506,3.943312644958497,3.943312644958496,2347581,0.0,0.0
1993-06-15 04:00:00,3.976591322034387,3.976591322034387,3.926675796508789,3.926675796508789,1234658,0.0,0.0
1993-06-16 04:00:00,3.926675587362541,3.993229173797108,3.926675587362541,3.976591110229492,1881371,0.0,0.0
1993-06-17 04:00:00,3.976591110229492,3.993229173797108,3.926675587362541,3.976591110229492,1291589,0.0,0.0
1993-06-18 04:00:00,3.993229173797108,3.993229173797108,3.9599527136208494,3.976591110229492,949474,0.0,0.0
1993-06-21 04:00:00,3.976591822647255,4.009868621826172,3.959953423057797,4.009868621826172,593192,0.0,0.0
1993-06-22 04:00:00,3.976591799575989,4.009868598561842,3.959953400083063,3.993229866027832,859748,0.0,0.0
1993-06-23 04:00:00,3.926674677367353,3.926674677367353,3.826843987809944,3.8601207733154297,2288026,0.0,0.0
1993-06-24 04:00:00,3.860119450895451,3.893396558041641,3.8102042897374178,3.843481063842773,1464221,0.0,0.0
1993-06-25 04:00:00,3.810205109504893,3.843481890769764,3.810205109504893,3.826843500137329,1057304,0.0,0.0
1993-06-28 04:00:00,3.826843500137329,3.843481890769764,3.7935667188724578,3.826843500137329,1488096,0.0,0.0
1993-06-29 04:00:00,3.810205595057199,3.8601207733154297,3.793567202304455,3.8601207733154297,811474,0.0,0.0
1993-06-30 04:00:00,3.826844040464077,3.826844040464077,3.727013349533081,3.727013349533081,1918626,0.0,0.0
1993-07-01 04:00:00,3.76028879553855,3.860119450895451,3.76028879553855,3.843481063842773,1335141,0.0,0.0
1993-07-02 04:00:00,3.8268434523124553,3.8268434523124553,3.743651167149043,3.776927947998047,2243163,0.0,0.0
1993-07-06 04:00:00,3.7935675421884274,3.860121119162257,3.7935675421884274,3.8102059364318848,2766305,0.0,0.0
1993-07-07 04:00:00,3.810207264825598,3.9100376650912936,3.810207264825598,3.8767611980438232,1485472,0.0,0.0
1993-07-08 04:00:00,3.910035529999945,3.943312644958497,3.893397472082039,3.943312644958496,1550799,0.0,0.0
1993-07-09 04:00:00,3.910035529999945,3.943312644958497,3.893397472082039,3.943312644958496,1127091,0.0,0.0
1993-07-12 04:00:00,3.926675796508789,3.94331419400364,3.910037065972894,3.926675796508789,301974,0.0,0.0
1993-07-13 04:00:00,3.926675795146001,3.959952923165198,3.8767606026787695,3.893399000167847,838234,0.0,0.0
1993-07-14 04:00:00,3.893399001519086,3.94331419400364,3.893399001519086,3.926675796508789,742211,0.0,0.0
1993-07-15 04:00:00,3.910035437760576,3.910035437760576,3.760289589622857,3.7935667037963854,1802663,0.0,0.0
1993-07-16 04:00:00,3.826843500137329,3.8601202814022,3.810205109504893,3.826843500137329,1662564,0.0,0.0
1993-07-19 04:00:00,3.826844330675342,3.8434827249188,3.743652026417077,3.8102059364318848,2038261,0.0,0.0
1993-07-20 04:00:00,3.8102059364318848,3.826844330675342,3.7769288149039912,3.8102059364318848,3488839,0.0,0.0
1993-07-21 04:00:00,3.8102059364318848,3.826844330675342,3.760290420660534,3.8102059364318848,1543191,0.0,0.0
1993-07-22 04:00:00,3.826843500137329,3.826843500137329,3.7935667188724578,3.826843500137329,1331206,0.0,0.0
1993-07-23 04:00:00,3.7935675421884274,3.826844330675342,3.7935675421884274,3.8102059364318848,753755,0.0,0.0
1993-07-26 04:00:00,3.876761069577348,3.993229866027833,3.876761069577348,3.993229866027832,2367520,0.0,0.0
1993-07-27 04:00:00,3.976591110229492,3.976591110229492,3.943313983971183,3.976591110229492,1335141,0.0,0.0
1993-07-28 04:00:00,3.9932287366419073,4.076421043618737,3.976590674895729,4.059782981872559,1764884,0.0,0.0
1993-07-29 04:00:00,4.059780823746341,4.093057595631183,4.043142437803921,4.076418876647949,1057304,0.0,0.0
1993-07-30 04:00:00,4.0764222376047465,4.126337769627523,4.0764222376047465,4.0930609703063965,1148604,0.0,0.0
1993-08-02 04:00:00,4.113879226741135,4.130670847635844,4.063505372360907,4.080296993255615,1343012,0.106724,0.0
1993-08-03 04:00:00,4.097088278049025,4.113879226741135,4.029922466672789,4.080296993255615,1836770,0.0,0.0
1993-08-04 04:00:00,4.080298655760533,4.080298655760533,4.04671573638916,4.04671573638916,902250,0.0,0.0
1993-08-05 04:00:00,4.046714149409429,4.063505434459444,3.929174817958028,3.9459657669067374,1969261,0.0,0.0
1993-08-06 04:00:00,3.97955023374785,4.063507028024128,3.97955023374785,4.04671573638916,961280,0.0,0.0
1993-08-09 04:00:00,4.029923378407867,4.147463070756663,4.029923378407867,4.113880157470703,1229411,0.0,0.0
1993-08-10 04:00:00,4.1138818730014135,4.197838687075098,4.1138818730014135,4.164256095886231,1254335,0.0,0.0
1993-08-11 04:00:00,4.181046381600357,4.214629300779198,4.147463798522949,4.147463798522949,1399681,0.0,0.0
1993-08-12 04:00:00,4.164254772238359,4.1978373527526855,4.130672191724034,4.1978373527526855,874702,0.0,0.0
1993-08-13 04:00:00,4.197837598386952,4.248211808207469,4.197837598386952,4.231420516967773,1233871,0.0,0.0
1993-08-16 04:00:00,4.248209476470947,4.281792040517706,4.231418194447568,4.248209476470947,615230,0.0,0.0
1993-08-17 04:00:00,4.2650030463710165,4.2650030463710165,4.214629173278809,4.214629173278809,1531122,0.0,0.0
1993-08-18 04:00:00,4.231418194447568,4.248209476470947,4.214626912424189,4.248209476470947,614705,0.0,0.0
1993-08-19 04:00:00,4.248211491223906,4.28179407119751,4.214628911250304,4.28179407119751,1020311,0.0,0.0
1993-08-20 04:00:00,4.281792839952446,4.298584461212158,4.265001554794039,4.298584461212158,1196878,0.0,0.0
1993-08-23 04:00:00,4.298585162568891,4.298585162568891,4.248210962773316,4.265002250671387,747721,0.0,0.0
1993-08-24 04:00:00,4.2817941951288025,4.382542610168457,4.2817941951288025,4.382542610168457,1548700,0.0,0.0
1993-08-25 04:00:00,4.3825439957590975,4.449709178885346,4.365752363876017,4.416126251220703,1205536,0.0,0.0
1993-08-26 04:00:00,4.416123842863269,4.483289661563306,4.382541605715922,4.466498374938965,1330418,0.0,0.0
1993-08-27 04:00:00,4.449705896696756,4.449705896696756,4.3825407631128,4.399332046508789,995912,0.0,0.0
1993-08-30 04:00:00,4.416122993803508,4.449705896696756,4.399332046508789,4.399332046508789,986992,0.0,0.0
1993-08-31 04:00:00,4.365749143615541,4.416122993803508,4.315375293427574,4.399332046508789,1366624,0.0,0.0
1993-09-01 04:00:00,4.399332892340263,4.483289661563306,4.382541605715922,4.466498374938965,961018,0.0,0.0
1993-09-02 04:00:00,4.449708461761475,4.466500090938384,4.449708461761475,4.449708461761475,978596,0.0,0.0
1993-09-03 04:00:00,4.449706752213288,4.483289661563306,4.432915465588946,4.466498374938965,883098,0.0,0.0
1993-09-07 04:00:00,4.432916030208264,4.432916030208264,4.332167625427246,4.332167625427246,932946,0.0,0.0
1993-09-08 04:00:00,4.315375746370565,4.365749601845785,4.281792839952446,4.298584461212158,1519841,0.0,0.0
1993-09-09 04:00:00,4.281792839952446,4.315375746370565,4.265001554794039,4.298584461212158,1327270,0.0,0.0
1993-09-10 04:00:00,4.265002250671387,4.298585162568891,4.248210962773316,4.265002250671387,1323597,0.0,0.0
1993-09-13 04:00:00,4.2650028498827455,4.281794140139908,4.181046062495523,4.1978373527526855,1631868,0.0,0.0
1993-09-14 04:00:00,4.181045475079669,4.265002250671387,4.147462899283526,4.265002250671387,1089574,0.0,0.0
1993-09-15 04:00:00,4.231420323710388,4.382542610168457,4.214629033237583,4.382542610168457,1569164,0.0,0.0
1993-09-16 04:00:00,4.348959250291668,4.365750539054711,4.332167625427246,4.332167625427246,1479176,0.0,0.0
1993-09-17 04:00:00,4.265002250671387,4.265002250671387,4.231419674875244,4.265002250671387,2194626,0.0,0.0
1993-09-20 04:00:00,4.2650030463710165,4.2650030463710165,4.214629173278809,4.214629173278809,1373445,0.0,0.0
1993-09-21 04:00:00,4.214627756482906,4.315375804901123,4.214627756482906,4.315375804901123,1117384,0.0,0.0
1993-09-22 04:00:00,4.3321682644059525,4.3321682644059525,4.214629225728077,4.231420516967773,1538468,0.0,0.0
1993-09-23 04:00:00,4.231420592317902,4.231420592317902,4.130672506984245,4.147463798522949,1338552,0.0,0.0
1993-09-24 04:00:00,4.164255193943299,4.214629405917481,4.147463901985719,4.181046485900879,1728416,0.0,0.0
1993-09-27 04:00:00,4.214628911250304,4.298585697285714,4.197837285162099,4.28179407119751,2527559,0.0,0.0
1993-09-28 04:00:00,4.265001612641359,4.315375804901123,4.248210327255208,4.315375804901123,1186908,0.0,0.0
1993-09-29 04:00:00,4.315377883776182,4.567247958106079,4.315377883776182,4.550457000732422,4429131,0.0,0.0
1993-09-30 04:00:00,4.5504558518691685,4.5504558518691685,4.516872937296185,4.533664226531982,4996612,0.0,0.0
1993-10-01 04:00:00,4.533664614351162,4.735160774619914,4.500081696905426,4.718369483947754,9363302,0.0,0.0
1993-10-04 04:00:00,4.701578393326741,5.020614274078354,4.684787101940116,4.95344877243042,5779489,0.0,0.0
1993-10-05 04:00:00,4.85270205064998,4.869493346751609,4.718371009633901,4.751953601837158,3550494,0.0,0.0
1993-10-06 04:00:00,4.751952245527447,4.768743872937908,4.617621578953764,4.667995452880859,3488839,0.0,0.0
1993-10-07 04:00:00,4.634412034679654,4.651202985642123,4.5840375012855255,4.600829124450684,1440084,0.0,0.0
1993-10-08 04:00:00,4.634410870995509,4.634410870995509,4.516871218859918,4.584036350250244,1095083,0.0,0.0
1993-10-11 04:00:00,4.56724699430788,4.835908641520355,4.56724699430788,4.80232572555542,2412646,0.0,0.0
1993-10-12 04:00:00,4.835912060081673,4.835912060081673,4.751955214971387,4.768746852874756,1446118,0.0,0.0
1993-10-13 04:00:00,4.768741863685408,4.785533147919632,4.651202201843262,4.651202201843262,1369772,0.0,0.0
1993-10-14 04:00:00,4.584037449449204,4.718368416643382,4.500080678978176,4.684785842895508,2896172,0.0,0.0
1993-10-15 04:00:00,4.634413804209545,4.634413804209545,4.500082448104086,4.550457000732422,2158946,0.0,0.0
1993-10-18 04:00:00,4.483289403802035,4.483289403802035,4.382541353747036,4.432915210723877,2582916,0.0,0.0
1993-10-19 04:00:00,4.416122993803508,4.416122993803508,4.348957860219552,4.399332046508789,1599598,0.0,0.0
1993-10-20 04:00:00,4.382542163919133,4.382542163919133,4.315376672765582,4.332167625427246,1640001,0.0,0.0
1993-10-21 04:00:00,4.348958549909144,4.365749835968018,4.332166927748946,4.365749835968018,627298,0.0,0.0
1993-10-22 04:00:00,4.3825419381606086,4.416124177855391,4.265002250671387,4.265002250671387,1118171,0.0,0.0
1993-10-25 04:00:00,4.2817941951288025,4.382542610168457,4.265002904655998,4.382542610168457,823805,0.0,0.0
1993-10-26 04:00:00,4.265004205554348,4.29858713284473,4.164256095886231,4.164256095886231,2105687,0.0,0.0
1993-10-27 04:00:00,4.197837598386952,4.248211808207469,4.181046307147256,4.231420516967773,2324231,0.0,0.0
1993-10-28 04:00:00,4.231419674875244,4.332167402263672,4.214628386977172,4.265002250671387,1615339,0.0,0.0
1993-10-29 04:00:00,4.248211181612029,4.348959250291668,4.248211181612029,4.332167625427246,1935416,0.0,0.0
1993-11-01 05:00:00,4.302354493701291,4.437861919403076,4.302354493701291,4.437861919403076,1610617,0.106724,0.0
1993-11-02 05:00:00,4.437862668782095,4.437862668782095,4.370108605445342,4.387047290802002,1077767,0.0,0.0
1993-11-03 05:00:00,4.403985637113719,4.420924322470378,4.370108605445342,4.387047290802002,1684864,0.0,0.0
1993-11-04 05:00:00,4.387046550003685,4.471738606306079,4.387046550003685,4.437861919403076,1405978,0.0,0.0
1993-11-05 05:00:00,4.420924663837453,4.454801020031748,4.403985977172852,4.403985977172852,834299,0.0,0.0
1993-11-08 05:00:00,4.336235205223804,4.370111581875081,4.302358150482178,4.302358150482178,798094,0.0,0.0
1993-11-09 05:00:00,4.336231765370891,4.336231765370891,4.234601020812988,4.234601020812988,1095345,0.0,0.0
1993-11-10 05:00:00,4.251542243566262,4.302357307150363,4.200726840937055,4.217665195465088,2107523,0.0,0.0
1993-11-11 05:00:00,4.251540679495725,4.268479027792424,4.0990948667354665,4.116033554077148,2856818,0.0,0.0
1993-11-12 05:00:00,4.149911438307846,4.234603549993121,4.149911438307846,4.217665195465088,1504887,0.0,0.0
1993-11-15 05:00:00,4.1499126140017335,4.166851312373705,3.997467041015625,3.997467041015625,1876648,0.0,0.0
1993-11-16 05:00:00,4.0652208095065605,4.0652208095065605,3.9974673666797793,4.014405727386475,1466320,0.0,0.0
1993-11-17 05:00:00,3.997465908510436,4.217665195465088,3.946650844926336,4.217665195465088,3399900,0.0,0.0
1993-11-18 05:00:00,4.183785987578943,4.302354737503288,4.183785987578943,4.234601020812988,1503312,0.0,0.0
1993-11-19 05:00:00,4.234602734791557,4.234602734791557,4.183787680989841,4.20072603225708,686591,0.0,0.0
1993-11-22 05:00:00,4.16684913952078,4.16684913952078,4.11603408803859,4.1499104499816895,947375,0.0,0.0
1993-11-23 05:00:00,4.149911360853457,4.183788408322346,4.082157944005879,4.099096298217773,852402,0.0,0.0
1993-11-24 05:00:00,4.099096254877956,4.099096254877956,4.048281192779541,4.048281192779541,801242,0.0,0.0
1993-11-26 05:00:00,4.014404368938035,4.031343062958017,3.777266721199684,3.878897190093994,2297995,0.0,0.0
1993-11-29 05:00:00,3.845017671585083,3.912771387013931,3.7603256120602473,3.845017671585083,2995606,0.0,0.0
1993-11-30 05:00:00,3.86195707321167,3.9297104622005854,3.845018386919479,3.86195707321167,3838300,0.0,0.0
1993-12-01 05:00:00,3.861958863103972,3.861958863103972,3.743389699330496,3.7603280544281006,2221912,0.0,0.0
1993-12-02 05:00:00,3.7772649979305615,3.878895420458899,3.760326311638372,3.86195707321167,1357966,0.0,0.0
1993-12-03 05:00:00,3.8788946988219566,3.8788946988219566,3.7772642952011335,3.845017671585083,895953,0.0,0.0
1993-12-06 05:00:00,3.82808003967225,3.86195707321167,3.811141692425021,3.86195707321167,1933580,0.0,0.0
1993-12-07 05:00:00,3.86195707321167,3.912772114953357,3.82808003967225,3.86195707321167,1890291,0.0,0.0
1993-12-08 05:00:00,3.845018183639733,3.845018183639733,3.760326112836155,3.8111414909362793,1003782,0.0,0.0
1993-12-09 05:00:00,3.828078684038682,3.828078684038682,3.72644829750061,3.7264482975006095,3123899,0.0,0.0
1993-12-10 05:00:00,3.743389699330496,3.811143458766036,3.726451344232889,3.7603280544281006,3358447,0.0,0.0
1993-12-13 05:00:00,3.760324979998354,3.7772636602920673,3.7095099562517375,3.7264482975006095,1749142,0.0,0.0
1993-12-14 05:00:00,3.7264494201327016,3.8111414909362793,3.709511073780975,3.8111414909362793,2621745,0.0,0.0
1993-12-15 05:00:00,3.811142437718373,3.828080788278005,3.7095119953155513,3.709511995315552,983056,0.0,0.0
1993-12-16 05:00:00,3.675634955151259,3.7095119953155513,3.641758593077023,3.709511995315552,1923610,0.0,0.0
1993-12-17 05:00:00,3.6925716150028665,3.72644829750061,3.658694932505123,3.7264482975006095,6920222,0.0,0.0
1993-12-20 05:00:00,3.692573789680473,3.709512140904895,3.658697087231631,3.6756350994110094,2622270,0.0,0.0
1993-12-21 05:00:00,3.692570943611158,3.7264476199493664,3.641755929103845,3.658694267272949,1997071,0.0,0.0
1993-12-22 05:00:00,3.675635932332188,3.77726674079895,3.658697916314552,3.77726674079895,2576095,0.0,0.0
1993-12-23 05:00:00,3.8111408255635504,3.912771224975586,3.794202482169025,3.912771224975586,1745469,0.0,0.0
1993-12-27 05:00:00,3.929713474718576,3.963590534228146,3.912775114486401,3.946652173995972,913269,0.0,0.0
1993-12-28 05:00:00,3.9466509490385726,3.9635893040134382,3.878897190093994,3.878897190093994,975710,0.0,0.0
1993-12-29 05:00:00,3.878898394022052,3.980528555415099,3.861960033789877,3.946652173995972,1540305,0.0,0.0
1993-12-30 05:00:00,3.946652173995972,3.963590534228146,3.929713474718576,3.946652173995972,599226,0.0,0.0
1993-12-31 05:00:00,3.963588623454557,3.9974653275875673,3.929711580276489,3.929711580276489,556462,0.0,0.0
1994-01-03 05:00:00,3.929713106948013,4.0482822955671285,3.929713106948013,4.031343936920166,1717659,0.0,0.0
1994-01-04 05:00:00,3.997466880581052,4.031343936920166,3.9635901632871273,4.031343936920166,983843,0.0,0.0
1994-01-05 05:00:00,4.03134476143969,4.166851997375488,4.03134476143969,4.166851997375488,3448436,0.0,0.0
1994-01-06 05:00:00,4.21766419100297,4.21766419100297,4.11603408803859,4.1499104499816895,1722119,0.0,0.0
1994-01-07 05:00:00,4.149911023181509,4.149911023181509,4.065218919968204,4.082157611846924,1150441,0.0,0.0
1994-01-10 05:00:00,4.082157611846924,4.132973009392936,4.082157611846924,4.082157611846924,12981746,0.0,0.0
1994-01-11 05:00:00,4.065220315168901,4.099097371508015,3.997466880581052,4.031343936920166,1234658,0.0,0.0
1994-01-12 05:00:00,4.014405614924669,4.031344314202066,3.929713474718576,3.946652173995972,1803975,0.0,0.0
1994-01-13 05:00:00,3.946652173995972,3.980528555415099,3.929713474718576,3.946652173995972,721747,0.0,0.0
1994-01-14 05:00:00,3.9635865942040462,3.997463280993097,3.895832881581061,3.912771224975586,1657841,0.0,0.0
1994-01-17 05:00:00,3.963590534228146,3.980528555415099,3.946652173995972,3.946652173995972,1012440,0.0,0.0
1994-01-18 05:00:00,3.997467041015625,4.031344098714363,3.980528342643654,3.997467041015625,1450316,0.0,0.0
1994-01-19 05:00:00,3.997465419511634,4.014403771967646,3.96358871459961,3.96358871459961,790485,0.0,0.0
1994-01-20 05:00:00,3.980528555415099,3.980528555415099,3.895836754254226,3.946652173995972,867881,0.0,0.0
1994-01-21 05:00:00,3.963589147291865,3.997465855902101,3.9297120996365273,3.98052716255188,878638,0.0,0.0
1994-01-24 05:00:00,3.997465855902101,4.014404210207218,3.963589147291865,3.98052716255188,1063338,0.0,0.0
1994-01-25 05:00:00,3.963590534228146,4.014405614924669,3.946652173995972,3.946652173995972,1024771,0.0,0.0
1994-01-26 05:00:00,3.946650801700334,3.946650801700334,3.861958690942656,3.8958353996276855,1119220,0.0,0.0
1994-01-27 05:00:00,3.82808003967225,3.878895420458899,3.7772649979305615,3.86195707321167,1789283,0.0,0.0
1994-01-28 05:00:00,3.878894538186536,3.9297095683701113,3.86195619479201,3.912771224975586,683705,0.0,0.0
1994-01-31 05:00:00,3.9510849539147257,4.036606311798096,3.9510849539147257,4.036606311798096,896216,0.106724,0.0
1994-02-01 05:00:00,4.01950302790796,4.122128963470459,4.002399161800755,4.122128963470459,1502788,0.0,0.0
1994-02-02 05:00:00,4.156337912924988,4.241858959197998,4.156337912924988,4.241858959197998,2253657,0.0,0.0
1994-02-03 05:00:00,4.207651545143661,4.258964185156874,4.190546989440918,4.190546989440918,1250924,0.0,0.0
1994-02-04 05:00:00,4.17344211458193,4.241858951475788,4.070816516876221,4.070816516876221,840333,0.0,0.0
1994-02-07 05:00:00,4.01950320447598,4.087920726099685,4.01950320447598,4.070816516876221,847942,0.0,0.0
1994-02-08 05:00:00,4.087920726099685,4.105024592958226,4.01950320447598,4.070816516876221,863158,0.0,0.0
1994-02-09 05:00:00,4.087920884984573,4.087920884984573,3.933982311260429,3.9510865211486816,2087059,0.0,0.0
1994-02-10 05:00:00,3.951084479754133,3.985293224221049,3.9168760776519775,3.9168760776519775,1083802,0.0,0.0
1994-02-11 05:00:00,3.9168765477072975,4.036606311798096,3.9168765477072975,4.036606311798096,750344,0.0,0.0
1994-02-14 05:00:00,4.019502574384389,4.053711329833725,3.9681899547576895,3.9681899547576895,630709,0.0,0.0
1994-02-15 05:00:00,3.951084479754133,3.968188680805211,3.9168760776519775,3.9168760776519775,962592,0.0,0.0
1994-02-16 05:00:00,3.951085535113299,3.968189740733015,3.848459959030152,3.848459959030152,1299723,0.0,0.0
1994-02-17 05:00:00,3.8655658117473934,4.019504070281982,3.848461598839662,4.019504070281982,1495704,0.0,0.0
1994-02-18 05:00:00,4.01950320447598,4.087920726099685,3.985295128393976,4.070816516876221,1703754,0.0,0.0
1994-02-22 05:00:00,4.087922093944114,4.087922093944114,4.0366091067391485,4.053713321685791,1220753,0.0,0.0
1994-02-23 05:00:00,4.070814571841198,4.070814571841198,3.8997718766009,3.9168760776519775,1361377,0.0,0.0
1994-02-24 05:00:00,3.899774913912883,3.9168791282854567,3.745836299829667,3.797148942947388,1852249,0.0,0.0
1994-02-25 05:00:00,3.797146483632634,3.797146483632634,3.728729670454161,3.7458338737487793,1902359,0.0,0.0
1994-02-28 05:00:00,3.7458355322121055,3.762939743079588,3.711626768112183,3.711626768112183,1555259,0.0,0.0
1994-03-01 05:00:00,3.7287300890213935,3.780042704665328,3.677417473377461,3.762938499450684,1405191,0.0,0.0
1994-03-02 05:00:00,3.762938499450684,3.780042704665328,3.7116255414419066,3.762938499450684,3240911,0.0,0.0
1994-03-03 05:00:00,3.762940538031601,3.7800447525124894,3.677419465627159,3.728732109069824,1637640,0.0,0.0
1994-03-04 05:00:00,3.728731519638768,3.728731519638768,3.6945230960845934,3.6945230960845934,1244890,0.0,0.0
1994-03-07 05:00:00,3.711626788357873,3.728731341683612,3.67741870880127,3.6774187088012695,2253132,0.0,0.0
1994-03-08 05:00:00,3.6774186249752985,3.6945228355461928,3.609001440326772,3.626105308532715,1230985,0.0,0.0
1994-03-09 05:00:00,3.643208265304565,3.66031246838176,3.626103719862572,3.643208265304565,1234658,0.0,0.0
1994-03-10 05:00:00,3.626103719862572,3.6945212169009456,3.6089998591501793,3.643208265304565,1290278,0.0,0.0
1994-03-11 05:00:00,3.660314885601772,3.797148942947388,3.660314885601772,3.797148942947388,1874287,0.0,0.0
1994-03-14 05:00:00,3.814252138933104,3.899773522650855,3.7971475882976304,3.882668972015381,2203809,0.0,0.0
1994-03-15 05:00:00,3.8826685527370106,3.8826685527370106,3.848460139889942,3.865564346313477,1308643,0.0,0.0
1994-03-16 05:00:00,3.831356347203674,3.916877730921424,3.7971475882976304,3.882668972015381,2180197,0.0,0.0
