Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-18 00:00:00-04:00,0.5096229456300909,0.5096229456300909,0.5022369577508567,0.5046987533569336,1068800,0.0,0.0
1989-07-19 00:00:00-04:00,0.5046987533569336,0.5071611500240141,0.5022369577508567,0.5046987533569336,1248000,0.0,0.0
1989-07-20 00:00:00-04:00,0.5022369715892094,0.5046987672631171,0.49731338024139404,0.49731338024139404,1075200,0.0,0.0
1989-07-21 00:00:00-04:00,0.4997747242450714,0.4997747242450714,0.49238874283739126,0.4997747242450714,832000,0.0,0.0
1989-07-24 00:00:00-04:00,0.499775048064989,0.5046986381532728,0.49731325302084717,0.5022368431091309,1814400,0.0,0.0
1989-07-25 00:00:00-04:00,0.5022368431091309,0.509622829302423,0.5022368431091309,0.5022368431091309,1417600,0.0,0.0
1989-07-26 00:00:00-04:00,0.5071610766259654,0.5096228718757629,0.5022368850654536,0.5096228718757629,886400,0.0,0.0
1989-07-27 00:00:00-04:00,0.5096228718757629,0.5120846671255606,0.5071610766259654,0.5096228718757629,1555200,0.0,0.0
1989-07-28 00:00:00-04:00,0.5096225710942165,0.5145461586878879,0.5096225710942165,0.5120843648910522,3363200,0.0,0.0
1989-07-31 00:00:00-04:00,0.5120847539652088,0.5243943333625793,0.5120847539652088,0.5243943333625793,3228800,0.0,0.0
1989-08-01 00:00:00-04:00,0.521932537695309,0.5243943333625793,0.5194707420280387,0.5243943333625793,1958400,0.0,0.0
1989-08-02 00:00:00-04:00,0.5243940239725193,0.5293182134628296,0.5219322297576962,0.5293182134628296,1724800,0.0,0.0
1989-08-03 00:00:00-04:00,0.5268564634826891,0.5391660366509762,0.5268564634826891,0.5367042422294617,2374400,0.0,0.0
1989-08-04 00:00:00-04:00,0.5367042422294617,0.5391660366509762,0.5342418467472326,0.5367042422294617,928000,0.0,0.0
1989-08-07 00:00:00-04:00,0.5367043498093809,0.5440897345542908,0.5367043498093809,0.5440897345542908,1126400,0.0,0.0
1989-08-08 00:00:00-04:00,0.5490138153977487,0.5490138153977487,0.5367042422294617,0.5367042422294617,5267200,0.0,0.0
1989-08-09 00:00:00-04:00,0.5367042422294617,0.5391660366509762,0.5367042422294617,0.5367042422294617,2547200,0.0,0.0
1989-08-10 00:00:00-04:00,0.5367043498093809,0.5440897345542908,0.5367043498093809,0.5440897345542908,1299200,0.0,0.0
1989-08-11 00:00:00-04:00,0.5465521216392517,0.5514757113890989,0.5440897257035029,0.5465521216392517,5043200,0.0,0.0
1989-08-14 00:00:00-04:00,0.5465521216392517,0.5514757113890989,0.5465521216392517,0.5465521216392517,1094400,0.0,0.0
1989-08-15 00:00:00-04:00,0.5465519672726802,0.5687093170105847,0.5465519672726802,0.5662475228309631,9033600,0.0,0.0
1989-08-16 00:00:00-04:00,0.5687093076681417,0.5785570852855093,0.5687093076681417,0.5736328959465027,1753600,0.0,0.0
1989-08-17 00:00:00-04:00,0.5760955347477648,0.5760955347477648,0.5687095481464204,0.5711713433265686,2531200,0.0,0.0
1989-08-18 00:00:00-04:00,0.5711711018073222,0.5736328959465027,0.5687093076681417,0.5736328959465027,1155200,0.0,0.0
1989-08-21 00:00:00-04:00,0.5711713433265686,0.5736331385067168,0.5687095481464204,0.5711713433265686,2883200,0.0,0.0
1989-08-22 00:00:00-04:00,0.5711711018073222,0.5760952911463288,0.5687093076681417,0.5736328959465027,8115200,0.0,0.0
1989-08-23 00:00:00-04:00,0.57363283607767,0.6081003546714783,0.57363283607767,0.6081003546714783,3433600,0.0,0.0
1989-08-24 00:00:00-04:00,0.6081005855333744,0.6154865710447494,0.6081005855333744,0.6130241751670837,5968000,0.0,0.0
1989-08-25 00:00:00-04:00,0.6130241751670837,0.617948365861604,0.610562380350229,0.6130241751670837,3708800,0.0,0.0
1989-08-28 00:00:00-04:00,0.6105627263945428,0.6154869198799133,0.6105627263945428,0.6154869198799133,1817600,0.0,0.0
1989-08-29 00:00:00-04:00,0.6105621485537266,0.6105621485537266,0.6081003546714783,0.6081003546714783,5024000,0.0,0.0
1989-08-30 00:00:00-04:00,0.6081005855333744,0.6154865710447494,0.6081005855333744,0.6130241751670837,2947200,0.0,0.0
1989-08-31 00:00:00-04:00,0.6154864991565934,0.6179482936859131,0.6130241035665328,0.6179482936859131,1667200,0.0,0.0
1989-09-01 00:00:00-04:00,0.6179485276814896,0.6228721186045212,0.6154867322199736,0.6204103231430054,2502400,0.0,0.0
1989-09-05 00:00:00-04:00,0.6179485276814896,0.6228721186045212,0.6179485276814896,0.6204103231430054,1193600,0.0,0.0
1989-09-06 00:00:00-04:00,0.6179483093599687,0.6179483093599687,0.6056387353404011,0.6105623245239258,3440000,0.0,0.0
1989-09-07 00:00:00-04:00,0.6105623245239258,0.613024119115688,0.6105623245239258,0.6105623245239258,3068800,0.0,0.0
1989-09-08 00:00:00-04:00,0.6130241751670837,0.6154865710447494,0.6081005855333744,0.6130241751670837,2803200,0.0,0.0
1989-09-11 00:00:00-04:00,0.6105623245239258,0.6154865147682064,0.6105623245239258,0.6105623245239258,1552000,0.0,0.0
1989-09-12 00:00:00-04:00,0.6105621682633741,0.6105621682633741,0.5933284084101444,0.5957908034324646,1299200,0.0,0.0
1989-09-13 00:00:00-04:00,0.5933284856836145,0.5933284856836145,0.5859431028366089,0.5859431028366089,1766400,0.0,0.0
1989-09-14 00:00:00-04:00,0.5859431028366089,0.5884048971189441,0.5859431028366089,0.5859431028366089,928000,0.0,0.0
1989-09-15 00:00:00-04:00,0.585943354875164,0.5884051502164196,0.5785573677904583,0.5810191631317139,3168000,0.0,0.0
1989-09-18 00:00:00-04:00,0.5785573677904583,0.5810191631317139,0.5760955724492027,0.5810191631317139,892800,0.0,0.0
1989-09-19 00:00:00-04:00,0.5785571189289228,0.5859431028366089,0.5785571189289228,0.5859431028366089,2140800,0.0,0.0
1989-09-20 00:00:00-04:00,0.5859430265249908,0.5957908034324646,0.5859430265249908,0.5957908034324646,1097600,0.0,0.0
1989-09-21 00:00:00-04:00,0.5957908034324646,0.5957908034324646,0.5908666144484266,0.5957908034324646,889600,0.0,0.0
1989-09-22 00:00:00-04:00,0.5933285355567932,0.5957909311067896,0.5884049465782627,0.5933285355567932,716800,0.0,0.0
1989-09-25 00:00:00-04:00,0.590866741067528,0.5957909311067896,0.5884049465782627,0.5933285355567932,2272000,0.0,0.0
1989-09-26 00:00:00-04:00,0.5933285355567932,0.5957909311067896,0.5933285355567932,0.5933285355567932,1152000,0.0,0.0
1989-09-27 00:00:00-04:00,0.5884051874398665,0.5957911749918215,0.5884051874398665,0.5908669829368591,825600,0.0,0.0
1989-09-28 00:00:00-04:00,0.5933285792509763,0.6007145643234253,0.5908667845804184,0.6007145643234253,1222400,0.0,0.0
1989-09-29 00:00:00-04:00,0.598252875279679,0.6081006567613985,0.5957910801744695,0.605638861656189,1075200,0.0,0.0
1989-10-02 00:00:00-04:00,0.6081003546714783,0.6081003546714783,0.6031761658463988,0.6081003546714783,761600,0.0,0.0
1989-10-03 00:00:00-04:00,0.6056389936163016,0.6253345608711243,0.6056389936163016,0.6253345608711243,1481600,0.0,0.0
1989-10-04 00:00:00-04:00,0.622872033220291,0.6327198147773743,0.622872033220291,0.6327198147773743,2822400,0.0,0.0
1989-10-05 00:00:00-04:00,0.6327198147773743,0.6327198147773743,0.630258019653325,0.6327198147773743,1049600,0.0,0.0
1989-10-06 00:00:00-04:00,0.6326211607343246,0.6350921863148048,0.625207480678331,0.6276791095733643,1161600,0.00375,0.0
1989-10-09 00:00:00-04:00,0.6276791095733643,0.6301501351538444,0.625207480678331,0.6276791095733643,672000,0.0,0.0
1989-10-10 00:00:00-04:00,0.6301501393318176,0.6301501393318176,0.6276791137349542,0.6301501393318176,1225600,0.0,0.0
1989-10-11 00:00:00-04:00,0.6276791137349542,0.6301501393318176,0.6276791137349542,0.6301501393318176,886400,0.0,0.0
1989-10-12 00:00:00-04:00,0.6276791095733643,0.6276791095733643,0.625207480678331,0.6276791095733643,451200,0.0,0.0
1989-10-13 00:00:00-04:00,0.6276789054425409,0.6276789054425409,0.5955531700858689,0.6079095005989075,1369600,0.0,0.0
1989-10-16 00:00:00-04:00,0.5831976078343961,0.5955533385276794,0.5584861464478295,0.5955533385276794,5440000,0.0,0.0
1989-10-17 00:00:00-04:00,0.5930823130519283,0.5955533385276794,0.5856686333101473,0.5955533385276794,1910400,0.0,0.0
1989-10-18 00:00:00-04:00,0.5930818963071227,0.6004955708394876,0.5930818963071227,0.5980245471000671,3110400,0.0,0.0
1989-10-19 00:00:00-04:00,0.5980247225940426,0.6004957470586002,0.593082070350647,0.593082070350647,1728000,0.0,0.0
1989-10-20 00:00:00-04:00,0.5930823130519283,0.5955533385276794,0.5930823130519283,0.5955533385276794,2294400,0.0,0.0
1989-10-23 00:00:00-04:00,0.593082300095861,0.595553325517632,0.5881402492523193,0.5881402492523193,3100800,0.0,0.0
1989-10-24 00:00:00-04:00,0.5881400214215319,0.5955530948152045,0.5856683936426937,0.593082070350647,2275200,0.0,0.0
1989-10-25 00:00:00-04:00,0.593082300095861,0.593082300095861,0.5881402492523193,0.5881402492523193,608000,0.0,0.0
1989-10-26 00:00:00-04:00,0.588140192339887,0.5906112175225448,0.5856685638427734,0.5856685638427734,1376000,0.0,0.0
1989-10-27 00:00:00-04:00,0.585668554613301,0.5881401830714645,0.5782554791821496,0.5807265043258667,3875200,0.0,0.0
1989-10-30 00:00:00-05:00,0.5807265043258667,0.5831975294695839,0.5782554791821496,0.5807265043258667,412800,0.0,0.0
1989-10-31 00:00:00-05:00,0.5831973691781361,0.593082070350647,0.5831973691781361,0.593082070350647,1270400,0.0,0.0
1989-11-01 00:00:00-05:00,0.5881403722813944,0.5906113982200623,0.5856687430280859,0.5906113982200623,1280000,0.0,0.0
1989-11-02 00:00:00-05:00,0.5856684895706453,0.5856684895706453,0.5757837867790969,0.5782554149627686,579200,0.0,0.0
1989-11-03 00:00:00-05:00,0.5733127619098047,0.583197464701353,0.5733127619098047,0.5782554149627686,1289600,0.0,0.0
1989-11-06 00:00:00-05:00,0.575783664534795,0.5782552921937167,0.5733126401901245,0.5733126401901245,2240000,0.0,0.0
1989-11-07 00:00:00-05:00,0.5733126347529067,0.5782552867096236,0.5683705861104356,0.5708416104316711,448000,0.0,0.0
1989-11-08 00:00:00-05:00,0.5683705915007835,0.5782552921937167,0.5683705915007835,0.5733126401901245,598400,0.0,0.0
1989-11-09 00:00:00-05:00,0.5683709383010864,0.5708419641534915,0.5683709383010864,0.5683709383010864,454400,0.0,0.0
1989-11-10 00:00:00-05:00,0.5708417370405124,0.5782554149627686,0.5708417370405124,0.5782554149627686,419200,0.0,0.0
1989-11-13 00:00:00-05:00,0.5757840359587738,0.5906113982200623,0.5757840359587738,0.5906113982200623,902400,0.0,0.0
1989-11-14 00:00:00-05:00,0.5881401201841359,0.5881401201841359,0.5757837891578674,0.5757837891578674,742400,0.0,0.0
1989-11-15 00:00:00-05:00,0.5782557201559863,0.5831977725028992,0.575784090667832,0.5831977725028992,1001600,0.0,0.0
1989-11-16 00:00:00-05:00,0.5831974671107522,0.5831974671107522,0.5733127642783665,0.5757837891578674,572800,0.0,0.0
1989-11-17 00:00:00-05:00,0.5757840158583016,0.5757840158583016,0.5683709383010864,0.5683709383010864,1587200,0.0,0.0
1989-11-20 00:00:00-05:00,0.5683705915007835,0.5733126401901245,0.5658989638418618,0.5733126401901245,1024000,0.0,0.0
1989-11-21 00:00:00-05:00,0.575783664534795,0.575783664534795,0.5683705915007835,0.5733126401901245,3267200,0.0,0.0
1989-11-22 00:00:00-05:00,0.5733127642783665,0.5782554173517502,0.5733127642783665,0.5757837891578674,2700800,0.0,0.0
1989-11-24 00:00:00-05:00,0.5733128255802689,0.5807265043258667,0.5733128255802689,0.5807265043258667,323200,0.0,0.0
1989-11-27 00:00:00-05:00,0.5807265043258667,0.585668554613301,0.5807265043258667,0.5807265043258667,1196800,0.0,0.0
1989-11-28 00:00:00-05:00,0.5807265696724925,0.5881402492523193,0.5807265696724925,0.5881402492523193,3452800,0.0,0.0
1989-11-29 00:00:00-05:00,0.5881403722813944,0.5906113982200623,0.583197717089418,0.5906113982200623,1481600,0.0,0.0
1989-11-30 00:00:00-05:00,0.5881400214215319,0.5980247225940426,0.5881400214215319,0.593082070350647,819200,0.0,0.0
1989-12-01 00:00:00-05:00,0.5980247981770908,0.6128515501526375,0.5980247981770908,0.6079095005989075,1686400,0.0,0.0
1989-12-04 00:00:00-05:00,0.6054379458595145,0.6177942778695843,0.6054379458595145,0.6153226494789124,953600,0.0,0.0
1989-12-05 00:00:00-05:00,0.6103808243348838,0.6103808243348838,0.6029671430587769,0.6029671430587769,940800,0.0,0.0
1989-12-06 00:00:00-05:00,0.6029671430587769,0.6079097983477323,0.6029671430587769,0.6029671430587769,1648000,0.0,0.0
1989-12-07 00:00:00-05:00,0.6004956960678101,0.6029667203225418,0.6004956960678101,0.6004956960678101,288000,0.0,0.0
1989-12-08 00:00:00-05:00,0.5980249770599263,0.6054380536079407,0.5980249770599263,0.6054380536079407,556800,0.0,0.0
1989-12-11 00:00:00-05:00,0.6029670280919359,0.6079096824384826,0.5980249770599263,0.6054380536079407,819200,0.0,0.0
1989-12-12 00:00:00-05:00,0.6054377592049615,0.6128514354625043,0.6054377592049615,0.6103804111480713,979200,0.0,0.0
1989-12-13 00:00:00-05:00,0.6103804111480713,0.6128514354625043,0.6103804111480713,0.6103804111480713,3673600,0.0,0.0
1989-12-14 00:00:00-05:00,0.6128514354625043,0.6128514354625043,0.6054377592049615,0.6103804111480713,451200,0.0,0.0
1989-12-15 00:00:00-05:00,0.6103804482311109,0.6103804482311109,0.5906110458860894,0.593082070350647,3836800,0.0,0.0
1989-12-18 00:00:00-05:00,0.5906114543379665,0.593082480511423,0.5831977725028992,0.5831977725028992,556800,0.0,0.0
1989-12-19 00:00:00-05:00,0.5807263165383872,0.5831973408830576,0.570841615845454,0.5733126401901245,1142400,0.0,0.0
1989-12-20 00:00:00-05:00,0.5782554149627686,0.5782554149627686,0.5782554149627686,0.5782554149627686,2947200,0.0,0.0
1989-12-21 00:00:00-05:00,0.5807267463294428,0.5831977725028992,0.5782557201559863,0.5831977725028992,2409600,0.0,0.0
1989-12-22 00:00:00-05:00,0.583197464701353,0.583197464701353,0.5782554149627686,0.5782554149627686,364800,0.0,0.0
1989-12-26 00:00:00-05:00,0.5782554149627686,0.5807264398320608,0.5782554149627686,0.5782554149627686,1228800,0.0,0.0
1989-12-27 00:00:00-05:00,0.5782554791821496,0.5807265043258667,0.5757838507239861,0.5807265043258667,2131200,0.0,0.0
1989-12-28 00:00:00-05:00,0.5782554791821496,0.5807265043258667,0.5733128255802689,0.5807265043258667,5382400,0.0,0.0
1989-12-29 00:00:00-05:00,0.5782557201559863,0.5856687986763557,0.5782557201559863,0.5831977725028992,6995200,0.0,0.0
1990-01-02 00:00:00-05:00,0.5807264398320608,0.5807264398320608,0.5683707121712201,0.5782554149627686,3904000,0.0,0.0
1990-01-03 00:00:00-05:00,0.5757837891578674,0.5782554173517502,0.5733127642783665,0.5757837891578674,1606400,0.0,0.0
1990-01-04 00:00:00-05:00,0.5733127619098047,0.5807264398320608,0.5733127619098047,0.5782554149627686,4752000,0.0,0.0
1990-01-05 00:00:00-05:00,0.5782554791821496,0.5807265043258667,0.5757838507239861,0.5807265043258667,3897600,0.0,0.0
1990-01-08 00:00:00-05:00,0.5807265696724925,0.5881402492523193,0.5807265696724925,0.5881402492523193,1104000,0.0,0.0
1990-01-09 00:00:00-05:00,0.5856685638427734,0.588140192339887,0.5856685638427734,0.5856685638427734,1673600,0.0,0.0
1990-01-10 00:00:00-05:00,0.583286324926248,0.5882501595855676,0.5733580496337749,0.5808044075965881,3158400,0.004063,0.0
1990-01-11 00:00:00-05:00,0.5783217897237948,0.5808043126213371,0.5559833254620565,0.5584652423858643,2537600,0.0,0.0
1990-01-12 00:00:00-05:00,0.5584653814650362,0.5584653814650362,0.5336449940982675,0.5361269116401672,1968000,0.0,0.0
1990-01-15 00:00:00-05:00,0.5311631474230651,0.5311631474230651,0.5088240686438766,0.5212348699569702,1609600,0.0,0.0
1990-01-16 00:00:00-05:00,0.5187524433890672,0.5261988043785095,0.5162705250506131,0.5261988043785095,928000,0.0,0.0
1990-01-17 00:00:00-05:00,0.523716717956783,0.538608829182067,0.523716717956783,0.5361269116401672,1564800,0.0,0.0
1990-01-18 00:00:00-05:00,0.5336451598951691,0.5460553574342472,0.5336451598951691,0.5435734391212463,969600,0.0,0.0
1990-01-19 00:00:00-05:00,0.5460549908928448,0.5535013468075277,0.5435730742458397,0.5510194301605225,1516800,0.0,0.0
1990-01-22 00:00:00-05:00,0.5510194584241452,0.5535013751984562,0.546055018901825,0.546055018901825,1478400,0.0,0.0
1990-01-23 00:00:00-05:00,0.548537275747248,0.548537275747248,0.5410915208082455,0.5435734391212463,371200,0.0,0.0
1990-01-24 00:00:00-05:00,0.538608829182067,0.538608829182067,0.5361269116401672,0.5361269116401672,1040000,0.0,0.0
1990-01-25 00:00:00-05:00,0.5361269116401672,0.5361269116401672,0.5286805530405825,0.5361269116401672,5702400,0.0,0.0
1990-01-26 00:00:00-05:00,0.5311630765563677,0.538608829182067,0.5311630765563677,0.5361269116401672,1008000,0.0,0.0
1990-01-29 00:00:00-05:00,0.5361270837064059,0.5361270837064059,0.5237168860400554,0.5261988043785095,2425600,0.0,0.0
1990-01-30 00:00:00-05:00,0.5261987057030345,0.5261987057030345,0.5137885103639074,0.5212348699569702,2828800,0.0,0.0
1990-01-31 00:00:00-05:00,0.5237166891146514,0.5410913228988647,0.5237166891146514,0.5410913228988647,1020800,0.0,0.0
1990-02-01 00:00:00-05:00,0.53612707820817,0.5435734391212463,0.53612707820817,0.5435734391212463,3619200,0.0,0.0
1990-02-02 00:00:00-05:00,0.5435732403040803,0.5460551577092959,0.538608799519797,0.5410913228988647,2825600,0.0,0.0
1990-02-05 00:00:00-05:00,0.5410913228988647,0.5410913228988647,0.5361268821145814,0.5410913228988647,2192000,0.0,0.0
1990-02-06 00:00:00-05:00,0.538608829182067,0.538608829182067,0.5336449940982675,0.5361269116401672,252800,0.0,0.0
1990-02-07 00:00:00-05:00,0.5336450934410095,0.5336450934410095,0.5286806514591498,0.5336450934410095,1171200,0.0,0.0
1990-02-08 00:00:00-05:00,0.5336450934410095,0.5361270114449402,0.5286806514591498,0.5336450934410095,1612800,0.0,0.0
1990-02-09 00:00:00-05:00,0.5361267183311568,0.5510194301605225,0.5361267183311568,0.5510194301605225,1814400,0.0,0.0
1990-02-12 00:00:00-05:00,0.5460553574342472,0.5460553574342472,0.5410915208082455,0.5435734391212463,419200,0.0,0.0
1990-02-13 00:00:00-05:00,0.5435733504434427,0.5435733504434427,0.5386089086532593,0.5386089086532593,1200000,0.0,0.0
1990-02-14 00:00:00-05:00,0.538608799519797,0.5410913228988647,0.538608799519797,0.5410913228988647,512000,0.0,0.0
1990-02-15 00:00:00-05:00,0.5410913228988647,0.5410913228988647,0.538608799519797,0.5410913228988647,1097600,0.0,0.0
1990-02-16 00:00:00-05:00,0.5410913526978524,0.5410913526978524,0.5336449940982675,0.5361269116401672,1974400,0.0,0.0
1990-02-20 00:00:00-05:00,0.5336451459364423,0.5336451459364423,0.5237168669700623,0.5237168669700623,310400,0.0,0.0
1990-02-21 00:00:00-05:00,0.5187520772618042,0.5187520772618042,0.5162701606750488,0.5162701606750488,544000,0.0,0.0
1990-02-22 00:00:00-05:00,0.5187520980834961,0.5212346207435475,0.5137882647107468,0.5187520980834961,1206400,0.0,0.0
1990-02-23 00:00:00-05:00,0.5212346788942511,0.5212346788942511,0.5113064050674438,0.5113064050674438,758400,0.0,0.0
1990-02-26 00:00:00-05:00,0.5137882440882934,0.5162701606750488,0.4715932382188419,0.5162701606750488,614400,0.0,0.0
1990-02-27 00:00:00-05:00,0.5137883220307096,0.5162702389939753,0.5088238821304338,0.5113064050674438,822400,0.0,0.0
1990-02-28 00:00:00-05:00,0.506341908677946,0.5187520980834961,0.506341908677946,0.5187520980834961,3334400,0.0,0.0
1990-03-01 00:00:00-05:00,0.5162701813971214,0.5187520980834961,0.511306348024372,0.5187520980834961,4579200,0.0,0.0
1990-03-02 00:00:00-05:00,0.5212349487219817,0.5261987852181428,0.5212349487219817,0.5237168669700623,3836800,0.0,0.0
1990-03-05 00:00:00-05:00,0.5261988043785095,0.5286807227169636,0.5237168860400554,0.5261988043785095,3094400,0.0,0.0
1990-03-06 00:00:00-05:00,0.526198654302529,0.5559834837913513,0.526198654302529,0.5559834837913513,6454400,0.0,0.0
1990-03-07 00:00:00-05:00,0.5559836291140439,0.5683938264846802,0.5559836291140439,0.5683938264846802,4576000,0.0,0.0
1990-03-08 00:00:00-05:00,0.5708763227480856,0.6006611585617065,0.5683937986164236,0.6006611585617065,21667200,0.0,0.0
1990-03-09 00:00:00-05:00,0.5981787064117812,0.6081069862110394,0.5932148694992065,0.5932148694992065,6083200,0.0,0.0
1990-03-12 00:00:00-05:00,0.5956963481056288,0.5956963481056288,0.5857680756372017,0.5907325148582458,1577600,0.0,0.0
1990-03-13 00:00:00-05:00,0.5857680756372017,0.5907325148582458,0.5857680756372017,0.5907325148582458,3046400,0.0,0.0
1990-03-14 00:00:00-05:00,0.5907326151893357,0.5956964492797852,0.5882500921703467,0.5956964492797852,2873600,0.0,0.0
1990-03-15 00:00:00-05:00,0.5956966560697984,0.6130712933653278,0.5932147381630012,0.6081068515777588,22608000,0.0,0.0
1990-03-16 00:00:00-05:00,0.6130712517211198,0.635409723312854,0.6130712517211198,0.6279633641242981,14854400,0.0,0.0
1990-03-19 00:00:00-05:00,0.6254814259119982,0.6453379791155537,0.6180350669671865,0.6428560614585876,17337600,0.0,0.0
1990-03-20 00:00:00-05:00,0.6453379791155537,0.6577481733742975,0.6403741438016216,0.6428560614585876,17641600,0.0,0.0
1990-03-21 00:00:00-05:00,0.6478198959837776,0.6776047257528468,0.6453379783298334,0.6602306962013245,19782400,0.0,0.0
1990-03-22 00:00:00-05:00,0.6602303448797038,0.6602303448797038,0.6378912799595253,0.652783989906311,3312000,0.0,0.0
1990-03-23 00:00:00-05:00,0.6577479714101649,0.6627124111736596,0.6453377809620195,0.6478196978569031,4534400,0.0,0.0
1990-03-26 00:00:00-05:00,0.6577481330218466,0.6651944915098288,0.6527842980124429,0.662712574005127,6003200,0.0,0.0
1990-03-27 00:00:00-05:00,0.662712574005127,0.6850510434951969,0.6577481330218466,0.662712574005127,8204800,0.0,0.0
1990-03-28 00:00:00-05:00,0.6776048267156105,0.6800873507133623,0.6627127125991151,0.6651946306228638,3974400,0.0,0.0
1990-03-29 00:00:00-05:00,0.6651944915098288,0.6701589324931091,0.6527842980124429,0.662712574005127,5843200,0.0,0.0
1990-03-30 00:00:00-05:00,0.6627122612129712,0.6627122612129712,0.652783989906311,0.652783989906311,6259200,0.0,0.0
1990-04-02 00:00:00-04:00,0.6453377809620195,0.6527841376203978,0.6354095074087577,0.6478196978569031,3305600,0.0,0.0
1990-04-03 00:00:00-04:00,0.6478199925086165,0.6676765486466125,0.6478199925086165,0.6651946306228638,16611200,0.0,0.0
1990-04-04 00:00:00-04:00,0.6651941775462388,0.6651941775462388,0.6478195512661856,0.652783989906311,2636800,0.0,0.0
1990-04-05 00:00:00-04:00,0.6552663054208279,0.6552663054208279,0.6478199459111922,0.6503024697303772,3264000,0.0,0.0
1990-04-06 00:00:00-04:00,0.6503024204033994,0.6527843380603654,0.637891620170742,0.6428560614585876,1385600,0.0,0.0
1990-04-09 00:00:00-04:00,0.6429560713999448,0.647939920425415,0.6404635384700669,0.647939920425415,1772800,0.004063,0.0
1990-04-10 00:00:00-04:00,0.6479401045673548,0.6554164886474609,0.6479401045673548,0.6554164886474609,2905600,0.0,0.0
1990-04-11 00:00:00-04:00,0.6554167764135179,0.6628931637761926,0.6529248500984873,0.6604006290435791,5689600,0.0,0.0
1990-04-12 00:00:00-04:00,0.6604006290435791,0.6628931637761926,0.6604006290435791,0.6604006290435791,6537600,0.0,0.0
1990-04-16 00:00:00-04:00,0.6628929544376057,0.6703687310218811,0.6628929544376057,0.6703687310218811,6544000,0.0,0.0
1990-04-17 00:00:00-04:00,0.6678768054937892,0.6728612649673636,0.6653848799656975,0.6703687310218811,4121600,0.0,0.0
1990-04-18 00:00:00-04:00,0.6703685858121334,0.6828294275882086,0.6653847358355105,0.667876660823822,5689600,0.0,0.0
1990-04-19 00:00:00-04:00,0.6678769906193067,0.6952900042789666,0.6678769906193067,0.6927980780601501,9497600,0.0,0.0
1990-04-20 00:00:00-04:00,0.6952898204960498,0.6977817460561866,0.6853215098381042,0.6853215098381042,3635200,0.0,0.0
1990-04-23 00:00:00-04:00,0.6803371150536843,0.6803371150536843,0.6728613376617432,0.6728613376617432,1424000,0.0,0.0
1990-04-24 00:00:00-04:00,0.6728608903334437,0.6878130435943604,0.6728608903334437,0.6878130435943604,2553600,0.0,0.0
1990-04-25 00:00:00-04:00,0.6878134103865774,0.7052581055079724,0.6878134103865774,0.7027661800384521,8112000,0.0,0.0
1990-04-26 00:00:00-04:00,0.702765893285676,0.705257817738405,0.6903050541877747,0.6903050541877747,4198400,0.0,0.0
1990-04-27 00:00:00-04:00,0.6878130435943604,0.6927975002927005,0.6878130435943604,0.6878130435943604,1939200,0.0,0.0
1990-04-30 00:00:00-04:00,0.6878130435943604,0.6878130435943604,0.680336662755376,0.6878130435943604,9971200,0.0,0.0
1990-05-01 00:00:00-04:00,0.6903055434237741,0.6952900042789666,0.6853216909861412,0.6927980780601501,5008000,0.0,0.0
1990-05-02 00:00:00-04:00,0.692797797766704,0.702766107026532,0.692797797766704,0.7002735733985901,6134400,0.0,0.0
1990-05-03 00:00:00-04:00,0.6977816481879614,0.7077499574477895,0.6977816481879614,0.7002735733985901,4099200,0.0,0.0
1990-05-04 00:00:00-04:00,0.702766107026532,0.7052580322371608,0.6977816481879614,0.7002735733985901,13456000,0.0,0.0
1990-05-07 00:00:00-04:00,0.7027661460734923,0.7077499967716614,0.7002736123070606,0.7052580714225769,1603200,0.0,0.0
1990-05-08 00:00:00-04:00,0.7052581309074185,0.7251947522163391,0.7027662053481529,0.7251947522163391,3872000,0.0,0.0
1990-05-09 00:00:00-04:00,0.7251946384924016,0.7351629475836466,0.722702713323916,0.7326710224151611,6144000,0.0,0.0
1990-05-10 00:00:00-04:00,0.732671199419286,0.7575916739592196,0.7301786652313327,0.7526078224182129,3161600,0.0,0.0
1990-05-11 00:00:00-04:00,0.7575915422589531,0.7750362364547781,0.7575915422589531,0.7700517773628235,7356800,0.0,0.0
1990-05-14 00:00:00-04:00,0.7675594183446426,0.7850041026839981,0.7675594183446426,0.7750357985496521,7622400,0.0,0.0
1990-05-15 00:00:00-04:00,0.7750363853370004,0.7800202369689941,0.7675599994715485,0.7800202369689941,8144000,0.0,0.0
1990-05-16 00:00:00-04:00,0.7775278687477111,0.7775278687477111,0.7725440199514755,0.7775278687477112,2515200,0.0,0.0
1990-05-17 00:00:00-04:00,0.7750364719854378,0.7924811714826412,0.7750364719854378,0.78998863697052,3929600,0.0,0.0
1990-05-18 00:00:00-04:00,0.7874966486411037,0.8099251985549927,0.7874966486411037,0.8099251985549927,6630400,0.0,0.0
1990-05-21 00:00:00-04:00,0.8099251351511403,0.8772113880428786,0.8074332094485587,0.8697350025177002,10336000,0.0,0.0
1990-05-22 00:00:00-04:00,0.8846877735680568,0.8846877735680568,0.8522909141821953,0.8697350025177002,17555200,0.0,0.0
1990-05-23 00:00:00-04:00,0.8747191551572209,0.9021321535110474,0.8697346970850617,0.9021321535110474,7212800,0.0,0.0
