Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-22 05:00:00,0.3564797189227988,0.368772274573054,0.3523823022842408,0.3523823022842407,117360,0.0,0.0
1971-01-25 05:00:00,0.3523821059275591,0.3605769346382987,0.3441872772168196,0.3482846915721893,143766,0.0,0.0
1971-01-26 05:00:00,0.3482843722495292,0.3564791934468909,0.3441869616508484,0.3441869616508484,111492,0.0,0.0
1971-01-27 05:00:00,0.3359920710224161,0.3359920710224161,0.3277972822784298,0.3318946957588196,182886,0.0,0.0
1971-01-28 05:00:00,0.331894691696002,0.3769667744636535,0.3277972782657699,0.3769667744636535,131052,0.0,0.0
1971-01-29 05:00:00,0.3769668160524599,0.3851616438170174,0.3646746126224207,0.3728694021701813,359904,0.0,0.0
1971-02-01 05:00:00,0.3810642819988328,0.4056490361690521,0.3810642819988328,0.4056490361690521,502692,0.0,0.0
1971-02-02 05:00:00,0.4261365127285937,0.4671112435585219,0.4261365127285937,0.4630138278007507,1956000,0.0,0.0
1971-02-03 05:00:00,0.4630135739972913,0.4875983608021465,0.4548187851905823,0.4548187851905823,953550,0.0,0.0
1971-02-04 05:00:00,0.4507209378207784,0.4507209378207784,0.381064087152481,0.3810640871524811,2116392,0.0,0.0
1971-02-05 05:00:00,0.3810641878938857,0.3810641878938857,0.3359920669094414,0.3769667744636535,6831330,0.0,0.0
1971-02-08 05:00:00,0.3769667952140631,0.4015515446662902,0.3441872184502815,0.4015515446662903,3101238,0.0,0.0
1971-02-09 05:00:00,0.397454152981432,0.397454152981432,0.3728694021701813,0.3728694021701813,1458198,0.0,0.0
1971-02-10 05:00:00,0.368772069083449,0.368772069083449,0.3482846915721894,0.3482846915721893,1289982,0.0,0.0
1971-02-11 05:00:00,0.3482843722495292,0.3523817828482101,0.3114071036099071,0.3441869616508484,2207346,0.0,0.0
1971-02-12 05:00:00,0.3441871672191396,0.3646745381829058,0.3441871672191396,0.3564794063568115,1038636,0.0,0.0
1971-02-16 05:00:00,0.3564791934468909,0.3687717309770639,0.3441869616508484,0.3441869616508484,1095360,0.0,0.0
1971-02-17 05:00:00,0.3441872037175411,0.3564794441587103,0.32369986879804,0.3318946957588196,1005384,0.0,0.0
1971-02-18 05:00:00,0.3359921746136937,0.3482847245791804,0.3359921746136937,0.3400895893573761,612228,0.0,0.0
1971-02-19 05:00:00,0.3441872772168196,0.3523821059275591,0.3441872772168196,0.3482846915721893,448902,0.0,0.0
1971-02-22 05:00:00,0.3482847245791804,0.3482847245791804,0.3359921746136937,0.3400895893573761,309048,0.0,0.0
1971-02-23 05:00:00,0.3359920710224161,0.3359920710224161,0.3277972822784298,0.3318946957588196,544746,0.0,0.0
1971-02-24 05:00:00,0.3318947191044374,0.3318947191044374,0.3196024777986266,0.3236998915672302,655260,0.0,0.0
1971-02-25 05:00:00,0.3236999234306804,0.3277973376026136,0.315504789352417,0.315504789352417,290466,0.0,0.0
1971-02-26 05:00:00,0.3155047582956561,0.3277973053358338,0.3155047582956561,0.3236998915672302,556482,0.0,0.0
1971-03-01 05:00:00,0.3236998915672302,0.3400895084248488,0.3236998915672302,0.3236998915672302,1057218,0.0,0.0
1971-03-02 05:00:00,0.3237000566191183,0.3277974724769592,0.3114075033110728,0.3277974724769592,1055262,0.0,0.0
1971-03-03 05:00:00,0.3277974724769592,0.3359922659758256,0.3277974724769592,0.3277974724769592,641568,0.0,0.0
1971-03-04 05:00:00,0.3318947666331008,0.3482846915721894,0.3318947666331008,0.3482846915721893,1290960,0.0,0.0
1971-03-05 05:00:00,0.3605771437334834,0.3728696614455138,0.3605771437334834,0.3646748661994934,1933506,0.0,0.0
1971-03-08 05:00:00,0.3646746547280792,0.3728694452220175,0.3441872772168196,0.3482846915721893,939858,0.0,0.0
1971-03-09 05:00:00,0.3482847685824664,0.3482847685824664,0.3359922170639038,0.3359922170639038,446946,0.0,0.0
1971-03-10 05:00:00,0.3359921746136937,0.3441873098354981,0.3359921746136937,0.3400895893573761,355014,0.0,0.0
1971-03-11 05:00:00,0.3400894845028059,0.3441872037175411,0.3318946957588196,0.3318946957588196,439122,0.0,0.0
1971-03-12 05:00:00,0.3318944623374417,0.3441869616508484,0.3318944623374417,0.3441869616508484,158436,0.0,0.0
1971-03-15 05:00:00,0.3441873098354981,0.3482847245791804,0.3359921746136937,0.3400895893573761,378486,0.0,0.0
1971-03-16 05:00:00,0.3400896323252652,0.3523821838438278,0.3359922170639038,0.3359922170639038,349146,0.0,0.0
1971-03-17 05:00:00,0.3359921746136937,0.3441873098354981,0.3359921746136937,0.3400895893573761,223962,0.0,0.0
1971-03-18 05:00:00,0.3400894845028059,0.3482846171979308,0.3318946957588196,0.3318946957588196,314916,0.0,0.0
1971-03-19 05:00:00,0.3318947517745467,0.3318947517745467,0.315504789352417,0.315504789352417,837168,0.0,0.0
1971-03-22 05:00:00,0.3196022305413992,0.3523817828482101,0.3196022305413992,0.3441869616508484,532032,0.0,0.0
1971-03-23 05:00:00,0.3482845696882284,0.3646745271083692,0.3482845696882284,0.3605768084526062,600492,0.0,0.0
1971-03-24 05:00:00,0.3605771355613568,0.368772274573054,0.3482848856456827,0.3523823022842407,307092,0.0,0.0
1971-03-25 05:00:00,0.3523819826096877,0.3728693147344997,0.3441871567667692,0.3605768084526062,680688,0.0,0.0
1971-03-26 05:00:00,0.3605771437334834,0.3728696614455138,0.3605771437334834,0.3646748661994934,423474,0.0,0.0
1971-03-29 05:00:00,0.3646746547280792,0.368772069083449,0.3482846915721894,0.3482846915721893,148656,0.0,0.0
1971-03-30 05:00:00,0.3482846915721894,0.3564795202829289,0.3359921427716693,0.3482846915721893,213204,0.0,0.0
1971-03-31 05:00:00,0.3769667744636535,0.3892593204886916,0.3769667744636535,0.3769667744636535,1001472,0.0,0.0
1971-04-01 05:00:00,0.3769666748054763,0.3851614994994857,0.3769666748054763,0.3810640871524811,578976,0.0,0.0
1971-04-02 05:00:00,0.3810640475250448,0.3892591771010909,0.3810640475250448,0.3851614594459533,388266,0.0,0.0
1971-04-05 05:00:00,0.3851614994994857,0.393356629927756,0.381064087152481,0.3810640871524811,400980,0.0,0.0
1971-04-06 05:00:00,0.3810642299347386,0.3892593634336715,0.3728694021701813,0.3728694021701813,178974,0.0,0.0
1971-04-07 05:00:00,0.3728693147344997,0.3728693147344997,0.3482845696882284,0.3605768084526062,345234,0.0,0.0
1971-04-08 05:00:00,0.3605768084526062,0.3687719400298284,0.3564793955311469,0.3605768084526062,177018,0.0,0.0
1971-04-12 05:00:00,0.3605768930057667,0.3728694021701813,0.3605768930057667,0.3728694021701813,230808,0.0,0.0
1971-04-13 05:00:00,0.3769666356041363,0.3974539627261294,0.3769666356041363,0.3851614594459533,528120,0.0,0.0
1971-04-14 05:00:00,0.3851616225256176,0.4015515446662902,0.3769667952140631,0.4015515446662903,579954,0.0,0.0
1971-04-15 05:00:00,0.4015515446662902,0.4138440913679805,0.4015515446662902,0.4015515446662903,564306,0.0,0.0
1971-04-16 05:00:00,0.4015513771389826,0.4015513771389826,0.3851614618361856,0.393356591463089,223962,0.0,0.0
1971-04-19 05:00:00,0.3974541761643718,0.4179415525051404,0.3974541761643718,0.4138441383838653,962352,0.0,0.0
1971-04-20 05:00:00,0.4138440913679805,0.4179415050237577,0.3933567555715306,0.4015515446662903,518340,0.0,0.0
1971-04-21 05:00:00,0.4015513746470379,0.4015513746470379,0.3646744380581893,0.3851614594459533,365772,0.0,0.0
1971-04-22 05:00:00,0.3851614618361856,0.393356591463089,0.3728692259971769,0.393356591463089,208314,0.0,0.0
1971-04-23 05:00:00,0.393356591463089,0.4056487890853189,0.3851614618361856,0.393356591463089,333498,0.0,0.0
1971-04-26 04:00:00,0.3974540531635285,0.4097465974575504,0.3974540531635285,0.3974540531635284,382398,0.0,0.0
1971-04-27 04:00:00,0.4015515305515663,0.4548187851905823,0.4015515305515663,0.4548187851905823,1996098,0.0,0.0
1971-04-28 04:00:00,0.4548186341990505,0.4794033746254246,0.4425260920103499,0.4466235041618347,1944264,0.0,0.0
1971-04-29 04:00:00,0.4466239709959601,0.4548191095991522,0.4138443720037097,0.4261365830898285,1034724,0.0,0.0
1971-04-30 04:00:00,0.4261365830898285,0.4630139042509578,0.4097469555693966,0.4261365830898285,1605876,0.0,0.0
1971-05-03 04:00:00,0.4466237863427451,0.4712085423019883,0.4466237863427451,0.4589163362979889,1484604,0.0,0.0
1971-05-04 04:00:00,0.4671109214549377,0.4998907981654509,0.4671109214549377,0.4794034659862518,2582898,0.0,0.0
1971-05-05 04:00:00,0.4794034659862518,0.4875982918509249,0.4671109214549377,0.4794034659862518,792180,0.0,0.0
1971-05-06 04:00:00,0.479403677516964,0.4875985069975002,0.4589163362979889,0.4589163362979889,881178,0.0,0.0
1971-05-07 04:00:00,0.4548187744182866,0.4548187744182866,0.4425262284398317,0.4507210552692413,914430,0.0,0.0
1971-05-10 04:00:00,0.4425265545616469,0.4425265545616469,0.4056492334005177,0.4261365830898285,821520,0.0,0.0
1971-05-11 04:00:00,0.4261364343386794,0.454818950835817,0.4261364343386794,0.4425264000892639,509538,0.0,0.0
1971-05-12 04:00:00,0.4425262284398317,0.4548187744182866,0.4425262284398317,0.4507210552692413,429342,0.0,0.0
1971-05-13 04:00:00,0.4507211022533746,0.4548188218295749,0.4343314468860626,0.4343314468860626,304158,0.0,0.0
1971-05-14 04:00:00,0.4343314640107653,0.4343314640107653,0.41794154047966,0.41794154047966,324696,0.0,0.0
1971-05-17 04:00:00,0.4138440913679805,0.4138440913679805,0.3933567555715306,0.4015515446662903,364794,0.0,0.0
1971-05-18 04:00:00,0.4015515728643504,0.4220389483162751,0.3933567831941299,0.4097467064857483,338388,0.0,0.0
1971-05-19 04:00:00,0.4097465974575504,0.4138440103107916,0.3933566785270747,0.3974540531635284,402936,0.0,0.0
1971-05-20 04:00:00,0.3933570508372117,0.3933570508372117,0.3646748661994934,0.3646748661994934,597558,0.0,0.0
1971-05-21 04:00:00,0.364674320378383,0.364674320378383,0.3318944623374417,0.3441869616508484,856728,0.0,0.0
1971-05-24 04:00:00,0.3482845802650303,0.3687719512287964,0.3482845802650303,0.3564794063568115,299268,0.0,0.0
1971-05-25 04:00:00,0.3564791934468909,0.3564791934468909,0.3400892453180372,0.3441869616508484,308070,0.0,0.0
1971-05-26 04:00:00,0.3441869616508484,0.3482843722495292,0.3400892453180372,0.3441869616508484,170172,0.0,0.0
1971-05-27 04:00:00,0.3400894845028059,0.3400894845028059,0.3318946957588196,0.3318946957588196,245478,0.0,0.0
1971-05-28 04:00:00,0.3318947666331008,0.3482846915721894,0.3318947666331008,0.3482846915721893,142788,0.0,0.0
1971-06-01 04:00:00,0.3482845696882284,0.3605768084526062,0.3482845696882284,0.3605768084526062,157458,0.0,0.0
1971-06-02 04:00:00,0.3646748661994934,0.3810644949083578,0.3646748661994934,0.3646748661994934,251346,0.0,0.0
1971-06-03 04:00:00,0.3646746892883495,0.3687721040320319,0.3359921746136937,0.3400895893573761,408804,0.0,0.0
1971-06-04 04:00:00,0.340089448438936,0.3564794063568115,0.340089448438936,0.3564794063568115,185820,0.0,0.0
1971-06-07 04:00:00,0.3564794063568115,0.3646745381829058,0.3564794063568115,0.3564794063568115,200490,0.0,0.0
1971-06-08 04:00:00,0.3564793955311469,0.3728693147344997,0.3523819826096877,0.3605768084526062,427386,0.0,0.0
1971-06-09 04:00:00,0.3605768194027021,0.3687719512287964,0.3523819933109209,0.3564794063568115,268950,0.0,0.0
1971-06-10 04:00:00,0.3564795202829289,0.3605769346382987,0.3482846915721894,0.3482846915721893,300246,0.0,0.0
1971-06-11 04:00:00,0.3482847245791804,0.3482847245791804,0.3400895893573761,0.3400895893573761,224940,0.0,0.0
1971-06-14 04:00:00,0.3359920710224161,0.3359920710224161,0.3277972822784298,0.3318946957588196,576042,0.0,0.0
1971-06-15 04:00:00,0.3318947191044374,0.3318947191044374,0.3236998915672302,0.3236998915672302,257214,0.0,0.0
1971-06-16 04:00:00,0.3196025901307056,0.3196025901307056,0.3032126426696777,0.3032126426696777,560394,0.0,0.0
1971-06-17 04:00:00,0.2868224686879353,0.2868224686879353,0.2458477757085458,0.2786276638507843,1555020,0.0,0.0
1971-06-18 04:00:00,0.2786278315113606,0.2950174510478973,0.2663352824619397,0.2950174510478973,577998,0.0,0.0
1971-06-21 04:00:00,0.2950172735250863,0.2950172735250863,0.2786276638507843,0.2786276638507843,286554,0.0,0.0
1971-06-22 04:00:00,0.2827251111936987,0.352381968922171,0.2827251111936987,0.3114072680473327,1525680,0.0,0.0
1971-06-23 04:00:00,0.3277974247579907,0.3400896323252652,0.3277974247579907,0.3359922170639038,982890,0.0,0.0
1971-06-24 04:00:00,0.3359921746136937,0.3482847245791804,0.3359921746136937,0.3400895893573761,309048,0.0,0.0
1971-06-25 04:00:00,0.3359922170639038,0.3359922170639038,0.3277974247579907,0.3359922170639038,169194,0.0,0.0
1971-06-28 04:00:00,0.3359920755970275,0.3400894891332044,0.3114073268624096,0.3196024596691131,530076,0.0,0.0
1971-06-29 04:00:00,0.3196026407612774,0.3277974724769592,0.3155049191689137,0.3277974724769592,137898,0.0,0.0
1971-06-30 04:00:00,0.3277973053358338,0.3277973053358338,0.3236998915672302,0.3236998915672302,203424,0.0,0.0
1971-07-01 04:00:00,0.3237000566191183,0.3277974724769592,0.3237000566191183,0.3277974724769592,134964,0.0,0.0
1971-07-02 04:00:00,0.3277970517387609,0.3482843722495292,0.3196022305413992,0.3441869616508484,265038,0.0,0.0
1971-07-06 04:00:00,0.3441874034260302,0.348284819283871,0.3237000566191183,0.3277974724769592,126162,0.0,0.0
1971-07-07 04:00:00,0.3277973053358338,0.3400895084248488,0.3196024777986266,0.3236998915672302,203424,0.0,0.0
1971-07-08 04:00:00,0.3236998915672302,0.3277973053358338,0.3236998915672302,0.3236998915672302,79218,0.0,0.0
1971-07-09 04:00:00,0.32369986879804,0.3318946957588196,0.32369986879804,0.3318946957588196,128118,0.0,0.0
1971-07-12 04:00:00,0.3318947002776442,0.3318947002776442,0.3155047403985865,0.3196024596691131,172128,0.0,0.0
1971-07-13 04:00:00,0.3237000566191183,0.3318948883348001,0.3237000566191183,0.3277974724769592,167238,0.0,0.0
1971-07-14 04:00:00,0.3441871672191396,0.3646745381829058,0.3441871672191396,0.3564794063568115,671886,0.0,0.0
1971-07-15 04:00:00,0.3564797189227988,0.364674857934496,0.3482848856456827,0.3523823022842407,294378,0.0,0.0
1971-07-16 04:00:00,0.3564793455529745,0.3892592175807513,0.3564793455529745,0.3810640871524811,836190,0.0,0.0
1971-07-19 04:00:00,0.3851616225256176,0.4056489583220675,0.3851616225256176,0.4015515446662903,735456,0.0,0.0
1971-07-20 04:00:00,0.4015514660167696,0.4179414231640327,0.3974540531635285,0.3974540531635284,409782,0.0,0.0
1971-07-21 04:00:00,0.3974539627261294,0.4056487865679465,0.3605767204030516,0.3851614594459533,790224,0.0,0.0
1971-07-22 04:00:00,0.397454131010513,0.4097466777122032,0.397454131010513,0.4015515446662903,423474,0.0,0.0
1971-07-23 04:00:00,0.4015516217269514,0.4056490361690521,0.3974542072848507,0.4056490361690521,365772,0.0,0.0
1971-07-26 04:00:00,0.4056488788700107,0.4138440103107916,0.3974540531635285,0.3974540531635284,336432,0.0,0.0
1971-07-27 04:00:00,0.364674857934496,0.364674857934496,0.3400897466339855,0.3523823022842407,772620,0.0,0.0
1971-07-28 04:00:00,0.3523823102706395,0.3728696614455138,0.3318949590957651,0.3646748661994934,686556,0.0,0.0
1971-07-29 04:00:00,0.3646744403212833,0.393356591463089,0.3605767226407161,0.393356591463089,821520,0.0,0.0
1971-07-30 04:00:00,0.3728693147344997,0.3728693147344997,0.3482845696882284,0.3605768084526062,733500,0.0,0.0
1971-08-02 04:00:00,0.360576869797155,0.3974541273992072,0.3482846289415117,0.3892593383789062,1882650,0.0,0.0
1971-08-03 04:00:00,0.3892592721546404,0.4056488856236895,0.3605768084526062,0.3605768084526062,2577030,0.0,0.0
1971-08-04 04:00:00,0.3605771355613568,0.3769670696333475,0.3523823022842408,0.3523823022842407,806850,0.0,0.0
1971-08-05 04:00:00,0.3523823022842408,0.364674857934496,0.3523823022842408,0.3523823022842407,271884,0.0,0.0
1971-08-06 04:00:00,0.3523823022842408,0.3564797189227988,0.3523823022842408,0.3523823022842407,110514,0.0,0.0
1971-08-09 04:00:00,0.3482846416964229,0.3482846416964229,0.3196024777986266,0.3236998915672302,421518,0.0,0.0
1971-08-10 04:00:00,0.3236998732052901,0.3236998732052901,0.3155047403985865,0.3196024596691131,311004,0.0,0.0
1971-08-11 04:00:00,0.3196024596691131,0.3318947002776442,0.3196024596691131,0.3196024596691131,221028,0.0,0.0
1971-08-12 04:00:00,0.3236998915672302,0.3400895084248488,0.3236998915672302,0.3236998915672302,246456,0.0,0.0
1971-08-13 04:00:00,0.3277972822784298,0.3359920710224161,0.3277972822784298,0.3318946957588196,218094,0.0,0.0
1971-08-16 04:00:00,0.3359921746136937,0.3728694805589093,0.3359921746136937,0.3400895893573761,456726,0.0,0.0
1971-08-17 04:00:00,0.3400896323252652,0.3400896323252652,0.3277974247579907,0.3359922170639038,372618,0.0,0.0
1971-08-18 04:00:00,0.3359920946562452,0.3400895084248488,0.3236998915672302,0.3236998915672302,214182,0.0,0.0
1971-08-19 04:00:00,0.3236998732052901,0.3277972867414672,0.3155047403985865,0.3196024596691131,185820,0.0,0.0
1971-08-20 04:00:00,0.3196025092587472,0.3236999234306804,0.3114073751804838,0.315504789352417,99756,0.0,0.0
1971-08-23 04:00:00,0.315504789352417,0.3318947517745467,0.315504789352417,0.315504789352417,127140,0.0,0.0
1971-08-24 04:00:00,0.3155049191689137,0.3318948883348001,0.3155049191689137,0.3277974724769592,220050,0.0,0.0
1971-08-25 04:00:00,0.3277974724769592,0.3318948883348001,0.3237000566191183,0.3277974724769592,118338,0.0,0.0
1971-08-26 04:00:00,0.3236998732052901,0.3236998732052901,0.3114073268624096,0.3196024596691131,211248,0.0,0.0
1971-08-27 04:00:00,0.3196024596691131,0.3196024596691131,0.3114073268624096,0.3196024596691131,61614,0.0,0.0
1971-08-30 04:00:00,0.3196024596691131,0.3236998732052901,0.3155047403985865,0.3196024596691131,126162,0.0,0.0
1971-08-31 04:00:00,0.3196025092587472,0.3236999234306804,0.315504789352417,0.315504789352417,102690,0.0,0.0
1971-09-01 04:00:00,0.315504789352417,0.3236999234306804,0.315504789352417,0.315504789352417,69438,0.0,0.0
1971-09-02 04:00:00,0.3155047403985865,0.3236998732052901,0.3114073268624096,0.3196024596691131,79218,0.0,0.0
1971-09-03 04:00:00,0.3196024596691131,0.3236998732052901,0.3155047403985865,0.3196024596691131,84108,0.0,0.0
1971-09-07 04:00:00,0.3196025092587472,0.3236999234306804,0.315504789352417,0.315504789352417,145722,0.0,0.0
1971-09-08 04:00:00,0.3196025942352679,0.3359922170639038,0.3196025942352679,0.3359922170639038,300246,0.0,0.0
1971-09-09 04:00:00,0.3359921427716693,0.3523821059275591,0.3359921427716693,0.3482846915721893,181908,0.0,0.0
1971-09-10 04:00:00,0.3523823102706395,0.3687722829309153,0.3523823102706395,0.3646748661994934,617118,0.0,0.0
1971-09-13 04:00:00,0.364674320378383,0.364674320378383,0.3400892453180372,0.3441869616508484,184842,0.0,0.0
1971-09-14 04:00:00,0.3441869616508484,0.3482843722495292,0.3359918347193563,0.3441869616508484,157458,0.0,0.0
1971-09-15 04:00:00,0.3482848856456827,0.3564797189227988,0.3482848856456827,0.3523823022842407,150612,0.0,0.0
1971-09-16 04:00:00,0.3523821393228628,0.3523821393228628,0.3400895893573761,0.3400895893573761,136920,0.0,0.0
1971-09-17 04:00:00,0.3400896323252652,0.3523821838438278,0.3359922170639038,0.3359922170639038,75306,0.0,0.0
1971-09-20 04:00:00,0.3359920710224161,0.3359920710224161,0.3318946957588196,0.3318946957588196,24450,0.0,0.0
1971-09-21 04:00:00,0.3318946957588196,0.3359920710224161,0.3318946957588196,0.3318946957588196,42054,0.0,0.0
1971-09-22 04:00:00,0.3318948883348001,0.3359922659758256,0.3277974724769592,0.3277974724769592,63570,0.0,0.0
1971-09-23 04:00:00,0.3277972867414672,0.3277972867414672,0.3196024596691131,0.3196024596691131,95844,0.0,0.0
1971-09-24 04:00:00,0.3196024596691131,0.3236998732052901,0.3196024596691131,0.3196024596691131,62592,0.0,0.0
1971-09-27 04:00:00,0.3196024777986266,0.3236998915672302,0.3155047582956561,0.3236998915672302,90954,0.0,0.0
1971-09-28 04:00:00,0.3236998915672302,0.3236998915672302,0.3155047582956561,0.3236998915672302,55746,0.0,0.0
1971-09-29 04:00:00,0.3236998915672302,0.3236998915672302,0.3196024777986266,0.3236998915672302,45966,0.0,0.0
1971-09-30 04:00:00,0.3236999234306804,0.3236999234306804,0.315504789352417,0.315504789352417,62592,0.0,0.0
1971-10-01 04:00:00,0.315504789352417,0.3196025092587472,0.315504789352417,0.315504789352417,76284,0.0,0.0
1971-10-04 04:00:00,0.3155047582956561,0.3277973053358338,0.3155047582956561,0.3236998915672302,169194,0.0,0.0
1971-10-05 04:00:00,0.3236999234306804,0.3277973376026136,0.315504789352417,0.315504789352417,54768,0.0,0.0
1971-10-06 04:00:00,0.3155047403985865,0.3196024596691131,0.3155047403985865,0.3196024596691131,69438,0.0,0.0
1971-10-07 04:00:00,0.3196025092587472,0.3277973376026136,0.315504789352417,0.315504789352417,107580,0.0,0.0
1971-10-08 04:00:00,0.3155047403985865,0.3196024596691131,0.3155047403985865,0.3196024596691131,49878,0.0,0.0
1971-10-11 04:00:00,0.3196025092587472,0.3236999234306804,0.315504789352417,0.315504789352417,60636,0.0,0.0
1971-10-12 04:00:00,0.3155046808096368,0.3196023993062328,0.3114072680473327,0.3114072680473327,111492,0.0,0.0
1971-10-13 04:00:00,0.2991151527307513,0.2991151527307513,0.286822605226484,0.2909200191497803,343278,0.0,0.0
1971-10-14 04:00:00,0.2909201218304374,0.2950175180915166,0.2868227064609527,0.2868227064609527,113448,0.0,0.0
1971-10-15 04:00:00,0.2868227064609527,0.2909201218304374,0.2868227064609527,0.2868227064609527,106602,0.0,0.0
1971-10-18 04:00:00,0.286822605226484,0.2950174139646779,0.286822605226484,0.2909200191497803,48900,0.0,0.0
1971-10-19 04:00:00,0.2909201218304374,0.2950175180915166,0.2868227064609527,0.2868227064609527,142788,0.0,0.0
1971-10-20 04:00:00,0.2868227501612472,0.2868227501612472,0.2786279372821221,0.2827253341674804,183864,0.0,0.0
1971-10-21 04:00:00,0.2827253341674804,0.2909201661550138,0.2827253341674804,0.2827253341674804,100734,0.0,0.0
1971-10-22 04:00:00,0.282725056715165,0.2909198806607055,0.2786276638507843,0.2786276638507843,99756,0.0,0.0
1971-10-25 04:00:00,0.2786276638507843,0.3155046200147811,0.2786276638507843,0.2786276638507843,73350,0.0,0.0
1971-10-26 04:00:00,0.2786276638507843,0.282725056715165,0.2786276638507843,0.2786276638507843,116382,0.0,0.0
1971-10-27 04:00:00,0.2786276638507843,0.282725056715165,0.2786276638507843,0.2786276638507843,118338,0.0,0.0
1971-10-28 04:00:00,0.2786279372821221,0.2827253341674804,0.2786279372821221,0.2827253341674804,100734,0.0,0.0
1971-10-29 04:00:00,0.2827253341674804,0.2950175630403722,0.2827253341674804,0.2827253341674804,107580,0.0,0.0
1971-11-01 05:00:00,0.282725056715165,0.2868224686879353,0.2786276638507843,0.2786276638507843,146700,0.0,0.0
1971-11-02 05:00:00,0.2786279372821221,0.2827253341674804,0.2745301964454141,0.2827253341674804,216138,0.0,0.0
1971-11-03 05:00:00,0.282725291091468,0.2950175180915166,0.282725291091468,0.2868227064609527,131052,0.0,0.0
1971-11-04 05:00:00,0.2868224686879353,0.2909198806607055,0.2786276638507843,0.2786276638507843,88020,0.0,0.0
1971-11-05 05:00:00,0.2786276638507843,0.282725056715165,0.2786276638507843,0.2786276638507843,68460,0.0,0.0
1971-11-08 05:00:00,0.2786276638507843,0.282725056715165,0.2786276638507843,0.2786276638507843,80196,0.0,0.0
1971-11-09 05:00:00,0.2827253341674804,0.2868227501612472,0.2827253341674804,0.2827253341674804,68460,0.0,0.0
1971-11-10 05:00:00,0.282725056715165,0.282725056715165,0.2786276638507843,0.2786276638507843,133008,0.0,0.0
1971-11-11 05:00:00,0.2786276638507843,0.282725056715165,0.2786276638507843,0.2786276638507843,148656,0.0,0.0
1971-11-12 05:00:00,0.2786276638507843,0.2868224686879353,0.2786276638507843,0.2786276638507843,182886,0.0,0.0
1971-11-15 05:00:00,0.2786279372821221,0.2827253341674804,0.2786279372821221,0.2827253341674804,75306,0.0,0.0
1971-11-16 05:00:00,0.2827253341674804,0.2868227501612472,0.2786279372821221,0.2827253341674804,65526,0.0,0.0
1971-11-17 05:00:00,0.2827253341674804,0.2827253341674804,0.2786279372821221,0.2827253341674804,95844,0.0,0.0
1971-11-18 05:00:00,0.282725291091468,0.2868227064609527,0.2786278948303888,0.2868227064609527,88020,0.0,0.0
1971-11-19 05:00:00,0.2827253341674804,0.2827253341674804,0.2786279372821221,0.2827253341674804,104646,0.0,0.0
1971-11-22 05:00:00,0.282725056715165,0.282725056715165,0.2786276638507843,0.2786276638507843,124206,0.0,0.0
1971-11-23 05:00:00,0.2786276921480368,0.2786276921480368,0.2663351492470702,0.270432561635971,176040,0.0,0.0
1971-11-24 05:00:00,0.2704326628698724,0.2704326628698724,0.2663352489471435,0.2663352489471435,115404,0.0,0.0
1971-11-26 05:00:00,0.2663352489471435,0.2745300576842027,0.2663352489471435,0.2663352489471435,79218,0.0,0.0
1971-11-29 05:00:00,0.2663352489471435,0.2704326628698724,0.2622378541328132,0.2663352489471435,133986,0.0,0.0
1971-11-30 05:00:00,0.2663353020878593,0.2704327168281274,0.2622379064559936,0.2622379064559936,222006,0.0,0.0
1971-12-01 05:00:00,0.2622377293338598,0.2909198806607055,0.2622377293338598,0.2786276638507843,326652,0.0,0.0
1971-12-02 05:00:00,0.2786277964497087,0.282725191264039,0.2663352489471435,0.2663352489471435,123228,0.0,0.0
1971-12-03 05:00:00,0.2663353023627848,0.2745301127433777,0.2663353023627848,0.2745301127433777,95844,0.0,0.0
1971-12-06 05:00:00,0.2745301127433777,0.2909200774558082,0.2745301127433777,0.2745301127433777,175062,0.0,0.0
1971-12-07 05:00:00,0.2745299270353916,0.2786276638507843,0.2704325341710108,0.2786276638507843,150612,0.0,0.0
1971-12-08 05:00:00,0.2786278838995755,0.3073100578784172,0.274530143847957,0.3032126426696777,406848,0.0,0.0
1971-12-09 05:00:00,0.3114073751804838,0.315504789352417,0.3114073751804838,0.315504789352417,293400,0.0,0.0
1971-12-10 05:00:00,0.315504789352417,0.3196025092587472,0.3114073751804838,0.315504789352417,152568,0.0,0.0
1971-12-13 05:00:00,0.3196024553176503,0.3318946957588196,0.3196024553176503,0.3318946957588196,393156,0.0,0.0
1971-12-14 05:00:00,0.3318947191044374,0.3359920946562452,0.3236998915672302,0.3236998915672302,176040,0.0,0.0
1971-12-15 05:00:00,0.3237000566191183,0.3318948883348001,0.3237000566191183,0.3277974724769592,160392,0.0,0.0
1971-12-16 05:00:00,0.3277973053358338,0.3318947191044374,0.3236998915672302,0.3236998915672302,93888,0.0,0.0
1971-12-17 05:00:00,0.3236999234306804,0.3236999234306804,0.315504789352417,0.315504789352417,123228,0.0,0.0
1971-12-20 05:00:00,0.3155046808096368,0.3318946375931451,0.3114072680473327,0.3114072680473327,291444,0.0,0.0
1971-12-21 05:00:00,0.3114072680473327,0.3155046808096368,0.3073098743934219,0.3114072680473327,233742,0.0,0.0
1971-12-22 05:00:00,0.3114073268624096,0.3318947002776442,0.3114073268624096,0.3196024596691131,295356,0.0,0.0
