Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-04 00:00:00-04:00,0.2139679376502746,0.2139679376502746,0.2119576231948569,0.2125319987535476,1718400,0.0,0.0
1975-06-05 00:00:00-04:00,0.2125319861697342,0.2128191739320755,0.2085111471415178,0.2128191739320755,1747200,0.0,0.0
1975-06-06 00:00:00-04:00,0.212819143380048,0.214829457427839,0.2116701821401877,0.214542269706726,2208000,0.0,0.0
1975-06-09 00:00:00-04:00,0.2144268705139259,0.2144268705139259,0.2098031818164899,0.2106700837612152,1660800,0.00599,0.0
1975-06-10 00:00:00-04:00,0.2086470582648629,0.2086470582648629,0.2060461413032342,0.2074911892414093,1785600,0.0,0.0
1975-06-11 00:00:00-04:00,0.2074910702198959,0.2109588869598977,0.2057570560205267,0.2063352018594741,1795200,0.0,0.0
1975-06-12 00:00:00-04:00,0.2057572231687557,0.2057572231687557,0.2011335343122482,0.2011335343122482,1584000,0.0,0.0
1975-06-13 00:00:00-04:00,0.2011335162575035,0.2057572046989657,0.2011335162575035,0.2054682374000549,1353600,0.0,0.0
1975-06-16 00:00:00-04:00,0.2054681110328298,0.2080690267822984,0.2034453411845004,0.2069131582975387,1776000,0.0,0.0
1975-06-17 00:00:00-04:00,0.2069132835854702,0.2077801854739571,0.2034454643726349,0.2034454643726349,1488000,0.0,0.0
1975-06-18 00:00:00-04:00,0.2031565541974736,0.2031565541974736,0.1993997666321897,0.201711505651474,1401600,0.0,0.0
1975-06-19 00:00:00-04:00,0.2017114420317698,0.2034454574082722,0.201133507459229,0.2028675228357315,2169600,0.0,0.0
1975-06-20 00:00:00-04:00,0.204023349481438,0.2077801350792704,0.204023349481438,0.2048902511596679,3244800,0.0,0.0
1975-06-23 00:00:00-04:00,0.2048902675837086,0.2100921013877403,0.2040233658359877,0.2089360207319259,2380800,0.0,0.0
1975-06-24 00:00:00-04:00,0.2092250355277718,0.2115369857059404,0.2092250355277718,0.2106700837612152,2246400,0.0,0.0
1975-06-25 00:00:00-04:00,0.2106700639121591,0.2121149003505706,0.2092250158148663,0.2121149003505706,1315200,0.0,0.0
1975-06-26 00:00:00-04:00,0.2121148537740509,0.2121148537740509,0.2080691009759903,0.2080691009759903,2044800,0.0,0.0
1975-06-27 00:00:00-04:00,0.2080691009759903,0.2098031159802076,0.2080691009759903,0.2080691009759903,2515200,0.0,0.0
1975-06-30 00:00:00-04:00,0.2080691851676931,0.2098032008735507,0.2080691851676931,0.2095140218734741,1142400,0.0,0.0
1975-07-01 00:00:00-04:00,0.2095139600324531,0.2095139600324531,0.2040233705121903,0.2074911892414093,2601600,0.0,0.0
1975-07-02 00:00:00-04:00,0.2074909957533675,0.2092247976717552,0.2063351278077757,0.2086468636989593,1584000,0.0,0.0
1975-07-03 00:00:00-04:00,0.208647048849217,0.2112479656934738,0.2074911798779244,0.2112479656934738,950400,0.0,0.0
1975-07-07 00:00:00-04:00,0.2112479521013597,0.2112479521013597,0.2080691009759903,0.2080691009759903,1180800,0.0,0.0
1975-07-08 00:00:00-04:00,0.2074910925399185,0.2074910925399185,0.2046012096692601,0.2069131582975387,2294400,0.0,0.0
1975-07-09 00:00:00-04:00,0.2080691996960651,0.2112480523296663,0.2080691996960651,0.2103811502456665,1171200,0.0,0.0
1975-07-10 00:00:00-04:00,0.2109589984506506,0.2126928019075895,0.2109589984506506,0.2112479656934738,2448000,0.0,0.0
1975-07-11 00:00:00-04:00,0.2112480523296663,0.2121149544136661,0.2095140365027314,0.2103811502456665,931200,0.0,0.0
1975-07-14 00:00:00-04:00,0.2103811284704501,0.2103811284704501,0.2089360801544163,0.2098031938076019,1363200,0.0,0.0
1975-07-15 00:00:00-04:00,0.2098030185994759,0.2109588869598977,0.2063352018594741,0.2063352018594741,3782400,0.0,0.0
1975-07-16 00:00:00-04:00,0.206335262720327,0.2086470001230428,0.1988214811851036,0.1991104483604431,3072000,0.0,0.0
1975-07-17 00:00:00-04:00,0.1991105128190092,0.2028675106322831,0.1965098073990208,0.1976656764745712,2352000,0.0,0.0
1975-07-18 00:00:00-04:00,0.1976656143505913,0.1976656143505913,0.1930419278426924,0.1936198621988296,3177600,0.0,0.0
1975-07-21 00:00:00-04:00,0.1936199227043079,0.1959318725101332,0.1907300383617431,0.1924640536308288,2236800,0.0,0.0
1975-07-22 00:00:00-04:00,0.1924641172001883,0.1965098719525127,0.1921749381774378,0.1962209045886993,2659200,0.0,0.0
1975-07-23 00:00:00-04:00,0.1962207892555051,0.1970876908374043,0.1947757416268604,0.1959318220615387,3724800,0.0,0.0
1975-07-24 00:00:00-04:00,0.1959317888696805,0.1962207560146944,0.191307891231905,0.193041905760765,2112000,0.0,0.0
1975-07-25 00:00:00-04:00,0.1930420092558056,0.1936199438556797,0.1889962553977966,0.1889962553977966,3350400,0.0,0.0
1975-07-28 00:00:00-04:00,0.1889961510879266,0.1892851182283782,0.1861062680246365,0.1869731694459915,2966400,0.0,0.0
1975-07-29 00:00:00-04:00,0.1869732258788679,0.1889962081313862,0.1843723091710122,0.1861063241958618,2764800,0.0,0.0
1975-07-30 00:00:00-04:00,0.1861062680246365,0.1884180051482498,0.1849501878040564,0.1869731694459915,3168000,0.0,0.0
1975-07-31 00:00:00-04:00,0.1869732527540856,0.1884180891001074,0.1843723356723785,0.1843723356723785,1497600,0.0,0.0
1975-08-01 00:00:00-04:00,0.1843722543141085,0.1855283345396481,0.1791706341048902,0.1806154698133468,1910400,0.0,0.0
1975-08-04 00:00:00-04:00,0.1797486532468794,0.1797486532468794,0.1757028996944427,0.1757028996944427,1334400,0.0,0.0
1975-08-05 00:00:00-04:00,0.1757029308170792,0.1780146694514552,0.1733909805237913,0.1736799478530883,3657600,0.0,0.0
1975-08-06 00:00:00-04:00,0.1742579157513902,0.1814825236797332,0.1742579157513902,0.1814825236797332,3340800,0.0,0.0
1975-08-07 00:00:00-04:00,0.1814824570949797,0.183216472424238,0.1803265879813905,0.1809045225381851,2966400,0.0,0.0
1975-08-08 00:00:00-04:00,0.180904396077723,0.1814823302305152,0.1791705936193466,0.1791705936193466,1334400,0.0,0.0
1975-08-11 00:00:00-04:00,0.1791707549863804,0.182349607348442,0.1791707549863804,0.182349607348442,2611200,0.0,0.0
1975-08-12 00:00:00-04:00,0.18234949162207,0.1840832945416254,0.1806154770437317,0.1811934113502502,1430400,0.0,0.0
1975-08-13 00:00:00-04:00,0.1809046348649921,0.1809046348649921,0.1771478462542978,0.17743681371212,1708800,0.0,0.0
1975-08-14 00:00:00-04:00,0.1768587827682495,0.1768587827682495,0.1757029135645579,0.1768587827682495,1670400,0.0,0.0
1975-08-15 00:00:00-04:00,0.1774366494520167,0.1803265330139652,0.1774366494520167,0.1794596314430236,1008000,0.0,0.0
1975-08-18 00:00:00-04:00,0.1794596587485511,0.1809044949199582,0.175991840278332,0.1765697747468948,1113600,0.0,0.0
1975-08-19 00:00:00-04:00,0.1765698015511754,0.1765698015511754,0.1739688843889668,0.1748357862234115,1420800,0.0,0.0
1975-08-20 00:00:00-04:00,0.1742577367865396,0.1742577367865396,0.1722349671730262,0.1733908355236053,2784000,0.0,0.0
1975-08-21 00:00:00-04:00,0.1733908884740418,0.1754138703640721,0.1710789394081215,0.1716570854187011,2179200,0.0,0.0
1975-08-22 00:00:00-04:00,0.1716570329977366,0.1733908355236053,0.1710788871637123,0.1733908355236053,2006400,0.0,0.0
1975-08-25 00:00:00-04:00,0.1736798320885068,0.177436616524232,0.1736798320885068,0.1745467334985733,1459200,0.0,0.0
1975-08-26 00:00:00-04:00,0.1745468137638982,0.1754139272314773,0.1710789948701858,0.1710789948701858,1478400,0.0,0.0
1975-08-27 00:00:00-04:00,0.1710789909484402,0.1722350716590881,0.1702120891596016,0.1722350716590881,2131200,0.0,0.0
1975-08-28 00:00:00-04:00,0.1722350806982292,0.1762808342506659,0.171657146142006,0.1757028996944427,2563200,0.0,0.0
1975-08-29 00:00:00-04:00,0.1757028537162959,0.1785927374000578,0.1736798716400169,0.1780145913362503,2803200,0.0,0.0
1975-09-02 00:00:00-04:00,0.1780145205846565,0.1806154360321943,0.1731018684359605,0.1733908355236053,2889600,0.0,0.0
1975-09-03 00:00:00-04:00,0.1733908618657904,0.1745467303919734,0.1713678802862033,0.1725239604711532,2092800,0.0,0.0
1975-09-04 00:00:00-04:00,0.172524166591404,0.1733910690217578,0.168189442780615,0.1687673777341842,2006400,0.0,0.0
1975-09-05 00:00:00-04:00,0.169056236743927,0.1710790077836027,0.169056236743927,0.169056236743927,2025600,0.0,0.0
1975-09-08 00:00:00-04:00,0.1684783439557027,0.1684783439557027,0.1667443281183667,0.1681893765926361,1929600,0.0,0.0
1975-09-09 00:00:00-04:00,0.1681892804447725,0.171078952423515,0.1652993968072145,0.1655883640050888,2323200,0.0,0.0
1975-09-10 00:00:00-04:00,0.1654717237178815,0.1654717237178815,0.1643065005119311,0.1648891121149063,1363200,0.00599,0.0
1975-09-11 00:00:00-04:00,0.1648892826327976,0.1660547204157333,0.1637240582218471,0.1643066704273224,1689600,0.0,0.0
1975-09-12 00:00:00-04:00,0.1643065005119311,0.1666371602955963,0.1640151947104435,0.1648891121149063,1315200,0.0,0.0
1975-09-15 00:00:00-04:00,0.1648892442632861,0.1654718563331882,0.1625587959836773,0.1637240201234817,1670400,0.0,0.0
1975-09-16 00:00:00-04:00,0.1637240201234817,0.1648892442632861,0.1622672765767907,0.1637240201234817,2544000,0.0,0.0
1975-09-17 00:00:00-04:00,0.1637239660662401,0.1640152720050098,0.1622672230005264,0.1622672230005264,1161600,0.0,0.0
1975-09-18 00:00:00-04:00,0.1631414047930828,0.1689677387475967,0.1631414047930828,0.1689677387475967,2044800,0.0,0.0
1975-09-19 00:00:00-04:00,0.1689676815313942,0.1765422758396198,0.1689676815313942,0.1747942268848419,3571200,0.0,0.0
1975-09-22 00:00:00-04:00,0.1747941700390751,0.1782900534398566,0.1747941700390751,0.1759593933820724,2611200,0.0,0.0
1975-09-23 00:00:00-04:00,0.1742116515714971,0.1742116515714971,0.168385104995706,0.1718809902667999,3590400,0.0,0.0
1975-09-24 00:00:00-04:00,0.1718809902667999,0.1742116515714971,0.1707157663004032,0.1718809902667999,2323200,0.0,0.0
1975-09-25 00:00:00-04:00,0.1718809902667999,0.1736290395882987,0.1707157663004032,0.1718809902667999,1766400,0.0,0.0
1975-09-26 00:00:00-04:00,0.1718810181224843,0.1736290677272786,0.170715793967247,0.170715793967247,825600,0.0,0.0
1975-09-29 00:00:00-04:00,0.1707157770036625,0.1707157770036625,0.1689677275725673,0.1695505529642105,873600,0.0,0.0
1975-09-30 00:00:00-04:00,0.168967606707497,0.168967606707497,0.1637238889089559,0.1648891121149063,2121600,0.0,0.0
1975-10-01 00:00:00-04:00,0.1648893110453702,0.1666373613349929,0.162850167974836,0.1631414741277694,2956800,0.0,0.0
1975-10-02 00:00:00-04:00,0.1651805890476272,0.167802557349205,0.1651805890476272,0.167802557349205,1670400,0.0,0.0
1975-10-03 00:00:00-04:00,0.1689676265805094,0.1759593933820724,0.1689676265805094,0.1759593933820724,2131200,0.0,0.0
1975-10-06 00:00:00-04:00,0.1759595591711582,0.1800382714581904,0.1759595591711582,0.1779989153146743,2716800,0.0,0.0
1975-10-07 00:00:00-04:00,0.1779988693383702,0.1800382249551299,0.1765423391634957,0.1794553995132446,1449600,0.0,0.0
1975-10-08 00:00:00-04:00,0.1806207537671365,0.1852818615501118,0.1806207537671365,0.183534026145935,2505600,0.0,0.0
1975-10-09 00:00:00-04:00,0.184699295985248,0.1887777929878178,0.184699295985248,0.1861558258533477,2188800,0.0,0.0
1975-10-10 00:00:00-04:00,0.1861557792522002,0.1881951339289104,0.183534026145935,0.183534026145935,3331200,0.0,0.0
1975-10-13 00:00:00-04:00,0.1835340551169163,0.1849905848503112,0.1812033941716136,0.1849905848503112,1104000,0.0,0.0
1975-10-14 00:00:00-04:00,0.1849907695539412,0.1864473007416065,0.1817861875689936,0.1823688000440597,3081600,0.0,0.0
1975-10-15 00:00:00-04:00,0.1823688000440597,0.184116850841342,0.1806209626188613,0.1823688000440597,2380800,0.0,0.0
1975-10-16 00:00:00-04:00,0.182659994254492,0.1881952361169718,0.182659994254492,0.1852819621562957,3148800,0.0,0.0
1975-10-17 00:00:00-04:00,0.1852817698374548,0.1887776522872181,0.1832424161702047,0.1876124292612075,2668800,0.0,0.0
1975-10-20 00:00:00-04:00,0.1876126418978542,0.1934389770030975,0.1876126418978542,0.1934389770030975,2448000,0.0,0.0
1975-10-21 00:00:00-04:00,0.19343895370357,0.1963522275912774,0.1928563416004181,0.1928563416004181,2755200,0.0,0.0
1975-10-22 00:00:00-04:00,0.1928563323216067,0.1946043819189071,0.1922737202464857,0.1946043819189071,1987200,0.0,0.0
1975-10-23 00:00:00-04:00,0.194604430164524,0.1981003168538748,0.194021817944964,0.1978090107440948,1872000,0.0,0.0
1975-10-24 00:00:00-04:00,0.197808971221105,0.198100277272681,0.1928563416004181,0.1928563416004181,2582400,0.0,0.0
1975-10-27 00:00:00-05:00,0.1928562943225169,0.1963521794563749,0.1922736823621898,0.1940217316150665,1641600,0.0,0.0
1975-10-28 00:00:00-05:00,0.1940217698437861,0.1957696060691491,0.1934389443967277,0.1946043819189071,1545600,0.0,0.0
1975-10-29 00:00:00-05:00,0.1934388589000855,0.1934388589000855,0.1879038332608847,0.188195139169693,2630400,0.0,0.0
1975-10-30 00:00:00-05:00,0.1881950407742128,0.1905257001979655,0.1870298177482023,0.1876124292612075,2976000,0.0,0.0
1975-10-31 00:00:00-05:00,0.1876125445595712,0.1893603801727295,0.1852818837034975,0.1893603801727295,1276800,0.0,0.0
1975-11-03 00:00:00-05:00,0.1893603266741795,0.1899429383806313,0.1881951032612758,0.1887777149677276,1353600,0.0,0.0
1975-11-04 00:00:00-05:00,0.1887778393432587,0.1899430635238657,0.1873213091174999,0.189651757478714,1920000,0.0,0.0
1975-11-05 00:00:00-05:00,0.1905257077386667,0.1951868133989196,0.1905257077386667,0.1937300711870193,5395200,0.0,0.0
1975-11-06 00:00:00-05:00,0.1937302018650162,0.1963521689176559,0.1937302018650162,0.1963521689176559,3955200,0.0,0.0
1975-11-07 00:00:00-05:00,0.1966435992308892,0.1995568740902834,0.1966435992308892,0.1981003433465957,4732800,0.0,0.0
1975-11-10 00:00:00-05:00,0.1981001196324003,0.2004305661905304,0.1975175079928678,0.1995566487312317,2688000,0.0,0.0
1975-11-11 00:00:00-05:00,0.1995569113718219,0.2027614929786386,0.1989742989655023,0.202178880572319,2505600,0.0,0.0
1975-11-12 00:00:00-05:00,0.2033441418716469,0.2068400303089019,0.2033441418716469,0.2062574177980423,4416000,0.0,0.0
1975-11-13 00:00:00-05:00,0.2062574177980423,0.2091706937244375,0.2062574177980423,0.2062574177980423,4924800,0.0,0.0
1975-11-14 00:00:00-05:00,0.2062573051811479,0.2062573051811479,0.2050920807956434,0.2056746929883957,3494400,0.0,0.0
1975-11-17 00:00:00-05:00,0.2056747112115647,0.2065486295781239,0.2042179672286333,0.2053834050893783,1814400,0.0,0.0
1975-11-18 00:00:00-05:00,0.2053833188821467,0.2074224608815457,0.2050920128822326,0.2050920128822326,4310400,0.0,0.0
1975-11-19 00:00:00-05:00,0.205092079074383,0.2053833851683143,0.2021788047630912,0.2045094668865203,2496000,0.0,0.0
1975-11-20 00:00:00-05:00,0.2045094111646531,0.206257247252015,0.2018874436616897,0.2018874436616897,1862400,0.0,0.0
1975-11-21 00:00:00-05:00,0.2018874436616897,0.2036352797490516,0.2004307002169676,0.2018874436616897,1968000,0.0,0.0
1975-11-24 00:00:00-05:00,0.2032364732815161,0.2041162309222757,0.2017699957492263,0.2029432207345962,1843200,0.00599,0.0
1975-11-25 00:00:00-05:00,0.2044095594014031,0.2076355534135751,0.2044095594014031,0.2058760374784469,1977600,0.0,0.0
1975-11-26 00:00:00-05:00,0.2058760374784469,0.2070490481018657,0.2041163067455484,0.2058760374784469,2256000,0.0,0.0
1975-11-28 00:00:00-05:00,0.2058759944409451,0.2067557522245996,0.2044095166704623,0.2052892744541168,1161600,0.0,0.0
1975-12-01 00:00:00-05:00,0.2055826931001819,0.2082221833808175,0.2055826931001819,0.2064626663923263,1574400,0.0,0.0
1975-12-02 00:00:00-05:00,0.2058760604802501,0.2058760604802501,0.2023568134190304,0.2041163295507431,3158400,0.0,0.0
1975-12-03 00:00:00-05:00,0.2003037493489348,0.2003037493489348,0.1941450157660061,0.195024773478508,5049600,0.0,0.0
1975-12-04 00:00:00-05:00,0.195024935353226,0.197077919850791,0.1929721656535473,0.1947316825389862,3648000,0.0,0.0
1975-12-05 00:00:00-05:00,0.1947316184013567,0.1959048440697837,0.1912123709917068,0.1912123709917068,2553600,0.0,0.0
1975-12-08 00:00:00-05:00,0.1912123081525351,0.1944383017843558,0.1906258029099758,0.1935585439205169,2592000,0.0,0.0
1975-12-09 00:00:00-05:00,0.1935585598084525,0.1964913010597229,0.1923855492270494,0.1964913010597229,2342400,0.0,0.0
1975-12-10 00:00:00-05:00,0.1964913754421051,0.1994241178035736,0.1964913754421051,0.1994241178035736,2380800,0.0,0.0
1975-12-11 00:00:00-05:00,0.1994241502547618,0.2008904142751711,0.1964914074160643,0.1967846602201461,2592000,0.0,0.0
1975-12-12 00:00:00-05:00,0.1967846811722765,0.1976644396781921,0.195904922666361,0.1976644396781921,1478400,0.0,0.0
1975-12-15 00:00:00-05:00,0.1976643397006943,0.1985440977616333,0.1961980762657961,0.1982508450746536,2073600,0.0,0.0
1975-12-16 00:00:00-05:00,0.1988375149880458,0.2011835358909005,0.1988375149880458,0.20030377805233,2390400,0.0,0.0
1975-12-17 00:00:00-05:00,0.2003037667725695,0.2017700297542836,0.1988375037908554,0.1988375037908554,1939200,0.0,0.0
1975-12-18 00:00:00-05:00,0.198837644646598,0.1991308974506799,0.1967846602201461,0.1967846602201461,1641600,0.0,0.0
1975-12-19 00:00:00-05:00,0.1964913495050895,0.1964913495050895,0.1912123709917068,0.1912123709917068,2774400,0.0,0.0
1975-12-22 00:00:00-05:00,0.1912123645581803,0.1935586010182774,0.190332606434822,0.190332606434822,2563200,0.0,0.0
1975-12-23 00:00:00-05:00,0.1912123081525351,0.1935585439205169,0.1912123081525351,0.1935585439205169,1776000,0.0,0.0
1975-12-24 00:00:00-05:00,0.1953183710575103,0.1970778876555089,0.1953183710575103,0.1953183710575103,1766400,0.0,0.0
1975-12-26 00:00:00-05:00,0.1953182904783198,0.1964913010597229,0.1950248230352064,0.1964913010597229,403200,0.0,0.0
1975-12-29 00:00:00-05:00,0.1964912894470121,0.1964912894470121,0.1941450536251068,0.1941450536251068,1449600,0.0,0.0
1975-12-30 00:00:00-05:00,0.1938517702468904,0.1938517702468904,0.1912122822156607,0.1920922547578811,2188800,0.0,0.0
1975-12-31 00:00:00-05:00,0.1920923357053383,0.1941451046408833,0.1917990830002605,0.1929720938205719,2006400,0.0,0.0
1976-01-02 00:00:00-05:00,0.1929720354918524,0.1959047764539718,0.1923855302589768,0.1959047764539718,1305600,0.0,0.0
1976-01-05 00:00:00-05:00,0.1959048676648332,0.2017701375221272,0.195318362158888,0.2011836320161819,2236800,0.0,0.0
1976-01-06 00:00:00-05:00,0.2017699957492263,0.2047027360161154,0.2017699957492263,0.2029432207345962,3936000,0.0,0.0
1976-01-07 00:00:00-05:00,0.2029433954426861,0.2058761382342886,0.2020634222466926,0.2023568898439407,4656000,0.0,0.0
1976-01-08 00:00:00-05:00,0.2023569868999876,0.2041165045401375,0.2011837603419092,0.2035299986600875,2889600,0.0,0.0
1976-01-09 00:00:00-05:00,0.2035297954223832,0.2082220525752382,0.2023567848336104,0.2070490419864654,2371200,0.0,0.0
1976-01-12 00:00:00-05:00,0.2070490912314758,0.2105683386325836,0.2049961074150734,0.2105683386325836,2880000,0.0,0.0
1976-01-13 00:00:00-05:00,0.2105682850894122,0.211741295658904,0.208808554437414,0.2093952745199203,6940800,0.0,0.0
1976-01-14 00:00:00-05:00,0.2093953594804113,0.2108616232872009,0.2076356281144162,0.2108616232872009,4291200,0.0,0.0
1976-01-15 00:00:00-05:00,0.2108616385743637,0.2111548913569821,0.2079288959503173,0.2079288959503173,2524800,0.0,0.0
1976-01-16 00:00:00-05:00,0.2082220833175751,0.2120345830917358,0.2082220833175751,0.2120345830917358,2784000,0.0,0.0
1976-01-19 00:00:00-05:00,0.2120346764802945,0.2149674194746838,0.2099819067427452,0.2135011553764343,3878400,0.0,0.0
1976-01-20 00:00:00-05:00,0.2135011129372697,0.2143808712213435,0.2099818650031271,0.2108616232872009,2582400,0.0,0.0
1976-01-21 00:00:00-05:00,0.2108616018430478,0.2111548545745826,0.2091018706560135,0.2091018706560135,4300800,0.0,0.0
1976-01-22 00:00:00-05:00,0.2091017870230066,0.2135010058321543,0.2091017870230066,0.2126210331916809,2611200,0.0,0.0
1976-01-23 00:00:00-05:00,0.2126210269724545,0.2199529865073256,0.2111547639441204,0.2173134982585907,4252800,0.0,0.0
1976-01-26 00:00:00-05:00,0.2181931976104912,0.222885452841599,0.2181931976104912,0.2193662077188491,6067200,0.0,0.0
1976-01-27 00:00:00-05:00,0.2167271015484344,0.2167271015484344,0.2129146009683609,0.2129146009683609,4540800,0.0,0.0
1976-01-28 00:00:00-05:00,0.2129145006036652,0.2140875110606434,0.2105682648919691,0.2126210331916809,2832000,0.0,0.0
1976-01-29 00:00:00-05:00,0.2126211020643233,0.2196595966815948,0.2120345966458522,0.2196595966815948,2764800,0.0,0.0
1976-01-30 00:00:00-05:00,0.2196596266638537,0.2234723419999478,0.2170203519204883,0.2176068574190139,5020800,0.0,0.0
1976-02-02 00:00:00-05:00,0.2176068789251368,0.2176068789251368,0.2135011252318463,0.2164338678121566,2889600,0.0,0.0
1976-02-03 00:00:00-05:00,0.2164338698511876,0.2170203754132032,0.2140876328052634,0.2158471494913101,4310400,0.0,0.0
1976-02-04 00:00:00-05:00,0.2158470340424947,0.2164337540885567,0.2143807709217071,0.2143807709217071,2476800,0.0,0.0
1976-02-05 00:00:00-05:00,0.2140877012033907,0.2140877012033907,0.2091019727376616,0.2096886932849884,3897600,0.0,0.0
1976-02-06 00:00:00-05:00,0.2096885271622933,0.2129145210261563,0.2076355438679221,0.2093952745199203,4118400,0.0,0.0
1976-02-09 00:00:00-05:00,0.2093953467769324,0.2120346214690357,0.2070491100305616,0.2111548632383346,4089600,0.0,0.0
1976-02-10 00:00:00-05:00,0.2111548525842222,0.2129145837546692,0.2093953362115988,0.2117413580417633,1872000,0.0,0.0
1976-02-11 00:00:00-05:00,0.2117412550377127,0.2132077327660036,0.2093952343487979,0.2099817395210266,2534400,0.0,0.0
1976-02-12 00:00:00-05:00,0.2099817630884759,0.2105682683265315,0.2052892915885451,0.2055825442075729,2150400,0.0,0.0
1976-02-13 00:00:00-05:00,0.2055825713547109,0.206169291467986,0.2032365500926971,0.2032365500926971,2793600,0.0,0.0
1976-02-17 00:00:00-05:00,0.2032365474809624,0.2049960634048617,0.2017700694132775,0.2020633220672607,4281600,0.0,0.0
1976-02-18 00:00:00-05:00,0.2020633132226696,0.204116296508459,0.200890302658081,0.200890302658081,3724800,0.0,0.0
1976-02-19 00:00:00-05:00,0.2035297954223832,0.2076355472808518,0.2035297954223832,0.2070490419864654,4723200,0.0,0.0
1976-02-20 00:00:00-05:00,0.2070492026147747,0.2126212220319696,0.2058761911159823,0.2096886932849884,6441600,0.0,0.0
1976-02-23 00:00:00-05:00,0.2096885337735672,0.2111547970316619,0.2082220557177054,0.2102750390768051,2860800,0.0,0.0
1976-02-24 00:00:00-05:00,0.2102750492268844,0.2120345652215307,0.2088085711002349,0.2088085711002349,4214400,0.0,0.0
1976-02-25 00:00:00-05:00,0.208808564036994,0.2105682947698924,0.2041163067455484,0.2058760374784469,3926400,0.0,0.0
1976-02-26 00:00:00-05:00,0.205582528304467,0.205582528304467,0.1982507838004431,0.1988375037908554,4444800,0.0,0.0
1976-02-27 00:00:00-05:00,0.198837565246406,0.2017700921162024,0.1959048235788164,0.1982508450746536,4012800,0.0,0.0
1976-03-01 00:00:00-05:00,0.1994242427017593,0.2035299986600875,0.1994242427017593,0.2035299986600875,2995200,0.0,0.0
1976-03-02 00:00:00-05:00,0.2035298560019256,0.206462598144536,0.2029433505329691,0.2044096142053604,4540800,0.0,0.0
1976-03-03 00:00:00-05:00,0.2044096609595855,0.2082221621776567,0.2011836653446211,0.2047029137611389,6960000,0.0,0.0
1976-03-04 00:00:00-05:00,0.2047027820429213,0.2047027820429213,0.1994240202137595,0.20030377805233,2208000,0.0,0.0
1976-03-05 00:00:00-05:00,0.2003037707328799,0.2035297641541605,0.197957535118022,0.1985440403223037,3868800,0.0,0.0
1976-03-08 00:00:00-05:00,0.1994241688425641,0.2064626663923263,0.1994241688425641,0.2064626663923263,3129600,0.0,0.0
1976-03-09 00:00:00-05:00,0.206462643833034,0.2082221606292702,0.2023568898439407,0.2023568898439407,3907200,0.0,0.0
1976-03-10 00:00:00-05:00,0.2023569868999876,0.2052895163002374,0.2023569868999876,0.2035299986600875,1852800,0.0,0.0
1976-03-11 00:00:00-05:00,0.2050950138947015,0.2053905217618712,0.2009576873046891,0.2045039981603622,3955200,0.006896,0.0
1976-03-12 00:00:00-05:00,0.2045039414132524,0.2050949569835928,0.2021396626823137,0.2042084336280822,3436800,0.0,0.0
1976-03-15 00:00:00-05:00,0.2039128364199949,0.2039128364199949,0.2018440663814544,0.2018440663814544,1814400,0.0,0.0
1976-03-16 00:00:00-05:00,0.2018442109061981,0.2050950138947015,0.2012531951718587,0.2045039981603622,2352000,0.0,0.0
1976-03-17 00:00:00-05:00,0.2045038910674484,0.2080502000660196,0.2045038910674484,0.204799398779869,2745600,0.0,0.0
1976-03-18 00:00:00-05:00,0.2047994357046598,0.2047994357046598,0.202139649363798,0.2033216804265976,2784000,0.0,0.0
1976-03-19 00:00:00-05:00,0.2033216263408657,0.2036171340279574,0.2015485802183158,0.2027306109666824,3955200,0.0,0.0
1976-03-22 00:00:00-05:00,0.2027308440560604,0.204504108666923,0.2027308440560604,0.2039130926132202,2822400,0.0,0.0
1976-03-23 00:00:00-05:00,0.2039129124075602,0.2039129124075602,0.2015486338323983,0.2033216804265976,5203200,0.0,0.0
1976-03-24 00:00:00-05:00,0.2045039867540521,0.2086413131133031,0.2045039867540521,0.2071635574102401,3964800,0.0,0.0
1976-03-25 00:00:00-05:00,0.2071636803085302,0.2080504208362701,0.2053906321525573,0.2053906321525573,2640000,0.0,0.0
1976-03-26 00:00:00-05:00,0.2068680597634062,0.2089368312698872,0.2068680597634062,0.20834581553936,1488000,0.0,0.0
1976-03-29 00:00:00-05:00,0.2083457181609055,0.2092322413423453,0.2062769476213446,0.2068679630756378,2380800,0.0,0.0
1976-03-30 00:00:00-05:00,0.2068679527668133,0.2074591846411784,0.204799398779869,0.204799398779869,1929600,0.0,0.0
1976-03-31 00:00:00-05:00,0.2050950183718632,0.2080503135577101,0.2050950183718632,0.2077548056840896,2928000,0.0,0.0
1976-04-01 00:00:00-05:00,0.2077547111774482,0.2077547111774482,0.2059814482927322,0.2059814482927322,3427200,0.0,0.0
1976-04-02 00:00:00-05:00,0.2059814482927322,0.2068679715103185,0.2018441234944528,0.2059814482927322,2976000,0.0,0.0
1976-04-05 00:00:00-05:00,0.2059816482045483,0.2065726642565392,0.20391309202258,0.2053906321525573,2140800,0.0,0.0
1976-04-06 00:00:00-05:00,0.2056860923767089,0.2074593565703253,0.2056860923767089,0.2056860923767089,3772800,0.0,0.0
1976-04-07 00:00:00-05:00,0.2050950457289199,0.2050950457289199,0.2003667026706493,0.2006622105836868,4176000,0.0,0.0
1976-04-08 00:00:00-05:00,0.200661983655611,0.2024350291287037,0.1977066914176971,0.1985932141542434,4521600,0.0,0.0
