Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-28 00:00:00-05:00,0.956482279968498,0.9752828820552104,0.9400316801865626,0.9423817992210388,6492500,0.0,0.0
2001-11-29 00:00:00-05:00,0.9447318472201736,0.9682326286958027,0.9423817865820653,0.9635325074195862,5288333,0.0,0.0
2001-11-30 00:00:00-05:00,0.9705827662913118,1.0786864980534063,0.9588324038042366,0.9870333671569824,19115417,0.0,0.0
2001-12-03 00:00:00-05:00,0.9940836899350592,1.0105341754269963,0.9682327852759308,0.9752830266952515,5667917,0.0,0.0
2001-12-04 00:00:00-05:00,0.9940836253360052,0.9964337445662986,0.9423818777423684,0.9705827832221985,9443333,0.0,0.0
2001-12-05 00:00:00-05:00,0.9752828665957697,1.0363849683211652,0.9635325050690446,0.9987836480140686,13013750,0.0,0.0
2001-12-06 00:00:00-05:00,1.0105339220593546,1.0293346389501825,0.9705826029432979,1.001133680343628,7470000,0.0,0.0
2001-12-07 00:00:00-05:00,1.0011338207370593,1.0810364701742752,0.9893834585797519,1.0692861080169678,12287083,0.0,0.0
2001-12-10 00:00:00-05:00,1.0528354281022008,1.1350881904509809,1.0528354281022008,1.1162875890731812,9795417,0.0,0.0
2001-12-11 00:00:00-05:00,1.1233379148274376,1.339545255710307,1.1233379148274376,1.308994174003601,35958750,0.0,0.0
2001-12-12 00:00:00-05:00,1.3089940866883276,1.400647208965102,1.2126408432046942,1.3465954065322876,23347917,0.0,0.0
2001-12-13 00:00:00-05:00,1.2807931848645788,1.3700961922782466,1.2431919800218245,1.3113442659378052,13328333,0.0,0.0
2001-12-14 00:00:00-05:00,1.2878434164803878,1.2925436546005862,1.2102907715238185,1.2619925737380981,8398750,0.0,0.0
2001-12-17 00:00:00-05:00,1.2455420081948532,1.325444774419474,1.2220412838632677,1.308994174003601,9133750,0.0,0.0
2001-12-18 00:00:00-05:00,1.52050148985774,1.5557525785921669,1.3818467872753675,1.4711498022079468,65462500,0.0,0.0
2001-12-19 00:00:00-05:00,1.4147478342056274,1.4640995204858958,1.4100477125174093,1.4147478342056274,11326667,0.0,0.0
2001-12-20 00:00:00-05:00,1.3536459663433036,1.4053476620161414,1.261992822424509,1.2807934284210205,24618333,0.0,0.0
2001-12-21 00:00:00-05:00,1.2784433018414674,1.3160445101937301,1.2267414944449657,1.271393060684204,9601667,0.0,0.0
2001-12-24 00:00:00-05:00,1.283143243889762,1.2878433650927152,1.2126408421969848,1.2361416816711426,3382500,0.0,0.0
2001-12-26 00:00:00-05:00,1.2502422811687248,1.355995777057428,1.2455420427881019,1.2760931253433228,5702500,0.0,0.0
2001-12-27 00:00:00-05:00,1.2948938398516547,1.3935972201031575,1.2854935957427516,1.3559958934783936,8821667,0.0,0.0
2001-12-28 00:00:00-05:00,1.3865468150163218,1.4100476559744437,1.3559957334437334,1.3794965744018555,8406667,0.0,0.0
2001-12-31 00:00:00-05:00,1.3630458768366411,1.384196597171429,1.3442452754489502,1.367746114730835,6117500,0.0,0.0
2002-01-02 00:00:00-05:00,1.3724463905308484,1.386546872342762,1.3089942223772375,1.3747965097427368,5747500,0.0,0.0
2002-01-03 00:00:00-05:00,1.379496552932252,1.4147477554559562,1.3395452289819545,1.3912469148635864,5795000,0.0,0.0
2002-01-04 00:00:00-05:00,1.3794964282610134,1.4499988269368058,1.327794630322202,1.38184654712677,13554167,0.0,0.0
2002-01-07 00:00:00-05:00,1.3935969079961719,1.4241478696025547,1.3465953477888737,1.38184654712677,7342083,0.0,0.0
2002-01-08 00:00:00-05:00,1.3630459800418926,1.3700962206873089,1.2925436903174319,1.308994174003601,8386667,0.0,0.0
2002-01-09 00:00:00-05:00,1.306644150135917,1.3536457147564058,1.2925436690768002,1.320744514465332,6741667,0.0,0.0
2002-01-10 00:00:00-05:00,1.3019439954360459,1.3700962860147325,1.2596425495465762,1.3536458015441895,8772917,0.0,0.0
2002-01-11 00:00:00-05:00,1.3700964279298384,1.3959473920264174,1.3042942497724328,1.3418954610824585,5539167,0.0,0.0
2002-01-14 00:00:00-05:00,1.3230948554274458,1.3630461862179934,1.297244008060588,1.3418954610824585,7213333,0.0,0.0
2002-01-15 00:00:00-05:00,1.337195109903807,1.3982971553683272,1.3160443883895845,1.3912469148635864,5731250,0.0,0.0
2002-01-16 00:00:00-05:00,1.3512955679390368,1.3865467698634124,1.3136942469764696,1.3230946063995361,4226667,0.0,0.0
2002-01-17 00:00:00-05:00,1.344245541866118,1.3536459027878767,1.3042942122256513,1.3254449367523193,3011667,0.0,0.0
2002-01-18 00:00:00-05:00,1.3136941967822757,1.3630458775907515,1.2925435931654812,1.2972437143325806,5480833,0.0,0.0
2002-01-22 00:00:00-05:00,1.3324951664764186,1.4100478223883135,1.3230948056377982,1.3559958934783936,15499167,0.0,0.0
2002-01-23 00:00:00-05:00,1.3653959485258547,1.3865466681285925,1.3160442694528,1.38184654712677,9427917,0.0,0.0
2002-01-24 00:00:00-05:00,1.384196588328151,1.4100475463919775,1.348945387995382,1.3583457469940186,4553333,0.0,0.0
2002-01-25 00:00:00-05:00,1.3606959285518798,1.3982971328176257,1.3512955691205937,1.3630459308624268,2995833,0.0,0.0
2002-01-28 00:00:00-05:00,1.3935971034695909,1.5111010788344206,1.388896981808504,1.4852502346038818,21215000,0.0,0.0
2002-01-29 00:00:00-05:00,1.5581025140015907,1.5957038343027437,1.3747963839489261,1.4053473472595215,28482917,0.0,0.0
2002-01-30 00:00:00-05:00,1.452348946635782,1.482900027444866,1.3982971421855874,1.4123976230621338,14313750,0.0,0.0
2002-01-31 00:00:00-05:00,1.4429487264209138,1.494650412623086,1.4006472831302084,1.480549931526184,25758333,0.0,0.0
2002-02-01 00:00:00-05:00,1.5745532465427758,1.6192046941473692,1.4382485510741843,1.4852502346038818,47318333,0.0,0.0
2002-02-04 00:00:00-05:00,1.4006473610729737,1.405347482790258,1.1280380836060335,1.135088324546814,48674167,0.0,0.0
2002-02-05 00:00:00-05:00,1.073986303309607,1.0763364225943874,0.9353316584666548,0.9588324427604675,36240000,0.0,0.0
2002-02-06 00:00:00-05:00,0.9752830338513829,1.0340350266551943,0.9141809800121737,0.9400318264961243,14137083,0.0,0.0
2002-02-07 00:00:00-05:00,0.9400316562501656,0.998783638413604,0.9118307538381876,0.9494320154190063,9516667,0.0,0.0
2002-02-08 00:00:00-05:00,0.9752829386142536,0.9964337193268775,0.9494320946546579,0.977632999420166,7873750,0.0,0.0
2002-02-11 00:00:00-05:00,0.9964337271844667,1.0034838512929463,0.9776330071294982,0.9870333671569824,6014167,0.0,0.0
2002-02-12 00:00:00-05:00,0.9776329928129663,0.9893834718576735,0.9517821490280801,0.9682326912879944,5986667,0.0,0.0
2002-02-13 00:00:00-05:00,0.9682327923803311,0.9799832142870369,0.9165310410475714,0.9400318264961243,7014583,0.0,0.0
2002-02-14 00:00:00-05:00,0.9400317606068658,0.9635326027730424,0.928281397888632,0.9306314587593079,5166250,0.0,0.0
2002-02-15 00:00:00-05:00,0.9353315719677462,0.9517821136155933,0.8789296481867271,0.9212310910224915,5186667,0.0,0.0
2002-02-19 00:00:00-05:00,0.9024304137248189,0.907130593408487,0.8577789110069447,0.8624790906906128,5915000,0.0,0.0
2002-02-20 00:00:00-05:00,0.8765795807961374,0.914180843574982,0.871879401061963,0.9118307828903198,3877917,0.0,0.0
2002-02-21 00:00:00-05:00,0.9235811997470404,1.0152343306567357,0.9024304772294184,0.947081983089447,10785833,0.0,0.0
2002-02-22 00:00:00-05:00,0.9682326292274563,1.0528354542591463,0.9353315468164795,1.003483772277832,16817083,0.0,0.0
2002-02-25 00:00:00-05:00,1.0481353698215765,1.0481353698215765,0.9682326632601596,1.0105340480804443,12794167,0.0,0.0
2002-02-26 00:00:00-05:00,1.0316847292184963,1.0504854477166978,1.0058338871955907,1.0340348482131958,8373333,0.0,0.0
2002-02-27 00:00:00-05:00,1.0387349694728976,1.0528354499817,1.024634488964095,1.0340348482131958,5245000,0.0,0.0
2002-02-28 00:00:00-05:00,1.0481355095972977,1.0481355095972977,0.9329815850250726,0.9400318264961243,9250417,0.0,0.0
2002-03-01 00:00:00-05:00,0.9470819026906562,0.9940835237503052,0.9447318420653706,0.9940835237503052,7210833,0.0,0.0
2002-03-04 00:00:00-05:00,1.0175844562336,1.066936148079083,0.9964338478866855,1.036385178565979,15488333,0.0,0.0
2002-03-05 00:00:00-05:00,1.0363848888537948,1.0951368087121693,1.019934290594012,1.0810363292694092,16718750,0.0,0.0
2002-03-06 00:00:00-05:00,1.0786866236629478,1.2220414595794709,1.0481355375633297,1.1750398874282837,38300833,0.0,0.0
2002-03-07 00:00:00-05:00,1.1985405826330138,1.1985405826330138,1.120987926485539,1.1280381679534912,17560417,0.0,0.0
2002-03-08 00:00:00-05:00,1.1515390364531555,1.2220414526447143,1.1280381921460625,1.1656395196914673,15472500,0.0,0.0
2002-03-11 00:00:00-05:00,1.2243913076718287,1.278443231385131,1.2102908261343943,1.2572925090789795,28490000,0.0,0.0
2002-03-12 00:00:00-05:00,1.2431921197659617,1.2455421223767285,1.179739948140399,1.219691276550293,13557917,0.0,0.0
2002-03-13 00:00:00-05:00,1.2243912303953763,1.2690427913556737,1.2196911090894444,1.2337915897369385,12118750,0.0,0.0
2002-03-14 00:00:00-05:00,1.259642300735731,1.2737427799136902,1.210290623612873,1.2243911027908325,14249583,0.0,0.0
2002-03-15 00:00:00-05:00,1.2126410745541458,1.2290916770111664,1.163289383912802,1.1867902278900146,9576667,0.0,0.0
2002-03-18 00:00:00-05:00,1.2079407683834678,1.233791611108424,1.175039685212642,1.2220412492752075,7836667,0.0,0.0
2002-03-19 00:00:00-05:00,1.2337916868533645,1.2619926503681573,1.2102908450144676,1.245542049407959,7784583,0.0,0.0
2002-03-20 00:00:00-05:00,1.2243913000168003,1.2549423820668013,1.2149910568704192,1.247892141342163,5741667,0.0,0.0
2002-03-21 00:00:00-05:00,1.25024220713113,1.2972437710460432,1.2478920880799893,1.292543649673462,9026250,0.0,0.0
2002-03-22 00:00:00-05:00,1.2925436986593626,1.3230946638335372,1.2690428574464014,1.2784432172775269,6856667,0.0,0.0
2002-03-25 00:00:00-05:00,1.2878433313807853,1.2925435691903961,1.2102906915488292,1.269042730331421,8040833,0.0,0.0
2002-03-26 00:00:00-05:00,1.2384918654380503,1.2690429495594697,1.1938404156410292,1.2408419847488403,4443333,0.0,0.0
2002-03-27 00:00:00-05:00,1.229091599446151,1.269042926629434,1.2102908787589621,1.2525923252105713,4066667,0.0,0.0
2002-03-28 00:00:00-05:00,1.2572922437835559,1.276092842956539,1.2102905707565765,1.2290912866592407,4602500,0.0,0.0
2002-04-01 00:00:00-05:00,1.2220411722128675,1.2760929733127777,1.1985403332987057,1.2384916543960571,6529167,0.0,0.0
2002-04-02 00:00:00-05:00,1.214991120021279,1.2455420869295044,1.210290881474082,1.2126410007476807,6072500,0.0,0.0
2002-04-03 00:00:00-05:00,1.2126409853590387,1.2220413456044292,0.9987837527965063,1.1045373678207397,15497500,0.0,0.0
2002-04-04 00:00:00-05:00,1.0739862646194622,1.1162877098433375,1.0598857828781705,1.07633638381958,5142917,0.0,0.0
2002-04-05 00:00:00-05:00,1.0786865030196977,1.1280380723845116,1.05753578040776,1.07633638381958,4967083,0.0,0.0
2002-04-08 00:00:00-04:00,1.0363848888537948,1.0857365669034549,0.9987835714298721,1.0810363292694092,5803750,0.0,0.0
2002-04-09 00:00:00-04:00,1.0904367572639948,1.1303880793199812,1.031684716933677,1.0551855564117432,4352500,0.0,0.0
2002-04-10 00:00:00-04:00,1.0457853007081221,1.0481354199072763,0.9353316243880438,0.9517821669578552,12995000,0.0,0.0
2002-04-11 00:00:00-04:00,0.9470818895815718,0.9823331486620128,0.9047805070877075,0.9047805070877075,12384583,0.0,0.0
2002-04-12 00:00:00-04:00,0.9282813694912984,0.9682326948948975,0.9094807080064646,0.9329814910888672,9579583,0.0,0.0
2002-04-15 00:00:00-04:00,1.029334930288104,1.0551857774175808,1.0034839664289072,1.0269848108291626,11915833,0.0,0.0
2002-04-16 00:00:00-04:00,1.0575358592687927,1.125688153857288,1.0551857398934252,1.109237551689148,7475833,0.0,0.0
2002-04-17 00:00:00-04:00,1.120987915106553,1.1397886366500605,1.0692862226861979,1.109237551689148,6215000,0.0,0.0
2002-04-18 00:00:00-04:00,1.0880867320708194,1.128038057569893,1.0410851657936917,1.0974870920181274,7376667,0.0,0.0
2002-04-19 00:00:00-04:00,1.125688137933165,1.170339588325489,1.0927870507920239,1.1303882598876953,5336250,0.0,0.0
2002-04-22 00:00:00-04:00,1.1327380575260702,1.1750394932921493,1.1209875808823717,1.1679892539978027,6715000,0.0,0.0
2002-04-23 00:00:00-04:00,1.1726897673553147,1.1750398868170537,1.1209879563050986,1.1256881952285767,5205000,0.0,0.0
2002-04-24 00:00:00-04:00,1.160939285816148,1.1891402495792698,1.13038820282953,1.135088324546814,5346667,0.0,0.0
2002-04-25 00:00:00-04:00,1.1280379834272933,1.1961903842888348,1.1092373814980914,1.1938402652740479,10112083,0.0,0.0
2002-04-26 00:00:00-04:00,1.1985405526751054,1.2337917591337513,1.1726897068486697,1.219691276550293,10377917,0.0,0.0
2002-04-29 00:00:00-04:00,1.2290914271104572,1.2361416671971837,1.0927868632535391,1.146838665008545,8576250,0.0,0.0
2002-04-30 00:00:00-04:00,1.1491886962141356,1.222041217858433,1.1374383346830028,1.1844398975372314,9897500,0.0,0.0
2002-05-01 00:00:00-04:00,1.1985403881182033,1.2431919490785006,1.1609391842113514,1.2337915897369385,19352500,0.0,0.0
2002-05-02 00:00:00-04:00,1.0575357870488857,1.085736750708566,0.9400317523452666,0.9611824750900269,34876667,0.0,0.0
2002-05-03 00:00:00-04:00,0.9776329452076847,0.994083545031399,0.9564822823976303,0.9823331832885742,8350417,0.0,0.0
2002-05-06 00:00:00-04:00,0.9799830297044082,1.010533992504792,0.9000803275373459,0.9047805070877075,7826667,0.0,0.0
2002-05-07 00:00:00-04:00,0.9376816803474358,0.9611824636628244,0.773176138774862,0.8225277662277222,23449167,0.0,0.0
2002-05-08 00:00:00-04:00,0.8671792041492636,0.9752828689749764,0.8460285416765916,0.9635325074195862,11750833,0.0,0.0
2002-05-09 00:00:00-04:00,0.95178224840283,0.9658827313449335,0.9282814629542772,0.9400318264961243,7470417,0.0,0.0
2002-05-10 00:00:00-04:00,0.9447319697599801,0.9541322718965615,0.9235812461790297,0.9282814264297485,4188333,0.0,0.0
2002-05-13 00:00:00-04:00,0.9329816201124649,0.9987838568620058,0.9306315589886865,0.9964338541030884,4270000,0.0,0.0
2002-05-14 00:00:00-04:00,1.015234302269924,1.0598857485166067,1.015234302269924,1.0293347835540771,5764583,0.0,0.0
2002-05-15 00:00:00-04:00,1.0128842033331176,1.0575357671994245,0.9447319146779801,0.977632999420166,5649583,0.0,0.0
2002-05-16 00:00:00-04:00,0.9776329296130847,0.9776329296130847,0.9400316675791083,0.9635325074195862,5686250,0.0,0.0
2002-05-17 00:00:00-04:00,0.9682327251593355,1.0269847138842028,0.9564823624332748,1.015234351158142,4948750,0.0,0.0
2002-05-20 00:00:00-04:00,1.0034838687977607,1.0152343482195187,0.9635326006258818,0.9705827832221985,4162917,0.0,0.0
2002-05-21 00:00:00-04:00,0.9705826776367779,0.9870332769998251,0.944731835834586,0.9494320154190063,3345833,0.0,0.0
2002-05-22 00:00:00-04:00,0.9447318441201686,0.961182385262644,0.9165308830960116,0.9235811233520508,4411667,0.0,0.0
2002-05-23 00:00:00-04:00,0.9846833545301547,1.0293349235807656,0.9776331129289908,1.0175844430923462,8955000,0.0,0.0
2002-05-24 00:00:00-04:00,1.0128842444383772,1.015234363704516,0.9823332776271254,0.9893835186958313,3167917,0.0,0.0
2002-05-28 00:00:00-04:00,0.9987837338329887,1.005833974700744,0.9447319260900998,0.9517821669578552,4222083,0.0,0.0
2002-05-29 00:00:00-04:00,0.9564822671404126,0.9893834078981725,0.9470819078582818,0.9635325074195862,2283750,0.0,0.0
2002-05-30 00:00:00-04:00,0.9517822300857095,0.9682327737466186,0.9423819277601696,0.9564824104309082,1929167,0.0,0.0
2002-05-31 00:00:00-04:00,0.9682327056070691,0.9729328856214918,0.9376816814254552,0.947081983089447,2746667,0.0,0.0
2002-06-03 00:00:00-04:00,0.9588323406381246,0.9635325203422276,0.9259311994391034,0.9423817992210388,2687500,0.0,0.0
2002-06-04 00:00:00-04:00,0.9259312605718251,0.9611824647678617,0.9259312605718251,0.947081983089447,3040000,0.0,0.0
2002-06-05 00:00:00-04:00,0.9517822630011952,0.9541323240726379,0.9071307524546257,0.9141809940338135,3963333,0.0,0.0
2002-06-06 00:00:00-04:00,0.9141809757865059,0.9141809757865059,0.8812798296187256,0.8859800100326538,3261667,0.0,0.0
2002-06-07 00:00:00-04:00,0.8812798385518068,0.9282814680729444,0.8342782673955282,0.9000805020332336,5800417,0.0,0.0
2002-06-10 00:00:00-04:00,0.9447319843352509,1.078686569081247,0.942381923356063,1.0410852432250977,20791250,0.0,0.0
2002-06-11 00:00:00-04:00,1.0363850420267626,1.0387350444614165,0.9682326951925361,0.9729328751564026,5972917,0.0,0.0
2002-06-12 00:00:00-04:00,0.9658825680576945,0.9823331676189988,0.9188809467415874,0.9635325074195862,3855417,0.0,0.0
2002-06-13 00:00:00-04:00,0.975282956919867,1.0081841006444454,0.9517821733250847,0.9611824750900269,2564583,0.0,0.0
2002-06-14 00:00:00-04:00,0.956482279968498,0.9635325203422276,0.9353315588473092,0.9423817992210388,2862500,0.0,0.0
2002-06-17 00:00:00-04:00,0.9494319573433041,1.0363848949647536,0.9494319573433041,1.0199342966079712,9637083,0.0,0.0
2002-06-18 00:00:00-04:00,1.0152342862541495,1.0363850078467174,1.0034838075495884,1.0105340480804443,2692500,0.0,0.0
2002-06-19 00:00:00-04:00,1.001133823123226,1.0105340661795956,0.9517821385233222,0.9541321992874146,3922500,0.0,0.0
2002-06-20 00:00:00-04:00,0.9517821733250847,0.9917334995997291,0.9423818715601427,0.9611824750900269,4361667,0.0,0.0
2002-06-21 00:00:00-04:00,0.9635326548723008,0.9870334399443358,0.9165310263633728,0.9165310263633728,6714583,0.0,0.0
2002-06-24 00:00:00-04:00,0.9094807364344681,0.9141809165438053,0.8248779030203837,0.8460286259651184,13737083,0.0,0.0
2002-06-25 00:00:00-04:00,0.8624792003157248,0.9024305284279301,0.8577790200346419,0.8930302262306213,3908750,0.0,0.0
2002-06-26 00:00:00-04:00,0.7003235812001801,0.7050237606156289,0.5828196210975753,0.6650723814964294,28204167,0.0,0.0
2002-06-27 00:00:00-04:00,0.6956235005892265,0.712074043332619,0.6063204875652619,0.6721227169036865,7882500,0.0,0.0
2002-06-28 00:00:00-04:00,0.6627223734681317,0.695623456887967,0.6133706899735281,0.6556721329689026,9662917,0.0,0.0
2002-07-01 00:00:00-04:00,0.6580222151181166,0.6580222151181166,0.5945701069226945,0.6039704084396362,5344167,0.0,0.0
2002-07-02 00:00:00-04:00,0.603970292218535,0.6086704128901425,0.5123171803792542,0.5428682565689087,5958333,0.0,0.0
2002-07-03 00:00:00-04:00,0.5358180171966563,0.5640189163208245,0.528767777824404,0.5428682565689087,5492083,0.0,0.0
2002-07-05 00:00:00-04:00,0.5781195793113431,0.5945701819992801,0.5710693376921872,0.5828197598457336,3794167,0.0,0.0
2002-07-08 00:00:00-04:00,0.5875198780043112,0.5992702405454852,0.52876789020388,0.53816819190979,5775417,0.0,0.0
2002-07-09 00:00:00-04:00,0.545218448977288,0.5828197152828055,0.5405182688022775,0.5616689920425415,3978750,0.0,0.0
2002-07-10 00:00:00-04:00,0.5734193882098813,0.6086705337031876,0.5546187266972453,0.568719208240509,4216250,0.0,0.0
2002-07-11 00:00:00-04:00,0.5640189163208245,0.5781193950653293,0.5334678984960113,0.5428682565689087,3842500,0.0,0.0
2002-07-12 00:00:00-04:00,0.559319047140773,0.5804697747677182,0.5475686234486252,0.5569689273834229,3242500,0.0,0.0
2002-07-15 00:00:00-04:00,0.5569688741149789,0.5875199611196866,0.552268751779533,0.5663692355155945,2806250,0.0,0.0
2002-07-16 00:00:00-04:00,0.5804696793952587,0.6204210083277071,0.5616690162497867,0.5992702841758728,3419167,0.0,0.0
2002-07-17 00:00:00-04:00,0.6063204429806898,0.6627223663704656,0.5945700811843865,0.646271824836731,5247500,0.0,0.0
2002-07-18 00:00:00-04:00,0.6345214910955966,0.6627224566313756,0.5992702841758728,0.5992702841758728,3578333,0.0,0.0
2002-07-19 00:00:00-04:00,0.5969201326370239,0.6462718148396652,0.5522686300991076,0.5969201326370239,4684167,0.0,0.0
2002-07-22 00:00:00-04:00,0.5710692446697067,0.5875198446779762,0.5546187030262874,0.5757694244384766,3237917,0.0,0.0
2002-07-23 00:00:00-04:00,0.5828197695210334,0.587519950133451,0.48411641439672204,0.4982169270515442,4678333,0.0,0.0
2002-07-24 00:00:00-04:00,0.47471606072584827,0.5146674165606493,0.4465150967995352,0.507617175579071,15774167,0.0,0.0
2002-07-25 00:00:00-04:00,0.5076171907181428,0.5099672516604717,0.4277144766655384,0.44181495904922485,10102083,0.0,0.0
2002-07-26 00:00:00-04:00,0.4676658044992512,0.4676658044992512,0.39951348695977346,0.40421366691589355,12516667,0.0,0.0
2002-07-29 00:00:00-04:00,0.4559154414329113,0.4606155924999974,0.42301432559845237,0.44181495904922485,15995417,0.0,0.0
2002-07-30 00:00:00-04:00,0.460615553704549,0.460615553704549,0.4230142899699788,0.43241459131240845,8843750,0.0,0.0
2002-07-31 00:00:00-04:00,0.44416495418574925,0.44651504396232594,0.4230142629262544,0.43476465344429016,15477083,0.0,0.0
2002-08-01 00:00:00-04:00,0.5546187817182534,0.5640190842247028,0.47001591324806213,0.47001591324806213,42744167,0.0,0.0
2002-08-02 00:00:00-04:00,0.48646639830570604,0.5146673590825321,0.46531567772308646,0.4747160077095032,20078333,0.0,0.0
2002-08-05 00:00:00-04:00,0.4794162372559753,0.4888165396118178,0.4582655131816864,0.4582655131816864,10219583,0.0,0.0
2002-08-06 00:00:00-04:00,0.4723659489330965,0.4935166709044839,0.462965618329449,0.4770660996437073,16035833,0.0,0.0
2002-08-07 00:00:00-04:00,0.49116661014039154,0.49821685079752065,0.4747160388796149,0.4770660996437073,9469167,0.0,0.0
2002-08-08 00:00:00-04:00,0.48176631148258625,0.48411637240251076,0.4747160703579568,0.47941622138023376,4409583,0.0,0.0
2002-08-09 00:00:00-04:00,0.4723659489330965,0.4935166709044839,0.4700158589865781,0.4770660996437073,4407917,0.0,0.0
2002-08-12 00:00:00-04:00,0.47706615901143146,0.528767939991798,0.47001591747694643,0.524067759513855,7503333,0.0,0.0
2002-08-13 00:00:00-04:00,0.5217176241887866,0.5499185863122104,0.4770660910992239,0.5052670240402222,22991250,0.0,0.0
2002-08-14 00:00:00-04:00,0.49821691279731606,0.528767939991798,0.4888165518414299,0.524067759513855,3555833,0.0,0.0
2002-08-15 00:00:00-04:00,0.5170174198238054,0.5264177206301888,0.49821681821103875,0.5123172402381897,3249583,0.0,0.0
2002-08-16 00:00:00-04:00,0.512317216565923,0.5240676358045951,0.4982167951902999,0.5193674564361572,3060833,0.0,0.0
2002-08-19 00:00:00-04:00,0.5146673245662075,0.545218343903906,0.5076170848448274,0.5405181646347046,3183333,0.0,0.0
2002-08-20 00:00:00-04:00,0.5334678984960113,0.5546186166127685,0.5264176591237589,0.5428682565689087,9003750,0.0,0.0
2002-08-21 00:00:00-04:00,0.5593189066666175,0.5804696289815131,0.556968787499505,0.568719208240509,6075000,0.0,0.0
2002-08-22 00:00:00-04:00,0.5804696021604512,0.6368714673625598,0.5663691212687114,0.6110206246376038,8180833,0.0,0.0
2002-08-23 00:00:00-04:00,0.6298213201983243,0.6674225886903989,0.6110207151347163,0.6133707761764526,5661250,0.0,0.0
2002-08-26 00:00:00-04:00,0.6345214910955966,0.6533221542410687,0.564019077256149,0.5992702841758728,7304583,0.0,0.0
2002-08-27 00:00:00-04:00,0.6016204724672453,0.6157208984855868,0.5522687771260238,0.559319019317627,4512500,0.0,0.0
2002-08-28 00:00:00-04:00,0.5546186202511754,0.5710691594394026,0.5452183204814516,0.5475683808326721,5174167,0.0,0.0
2002-08-29 00:00:00-04:00,0.5475685098823655,0.566369172217552,0.5475685098823655,0.5616689920425415,2049167,0.0,0.0
2002-08-30 00:00:00-04:00,0.5546187447892901,0.578119528673057,0.5475685037876745,0.5522686839103699,2077500,0.0,0.0
2002-09-03 00:00:00-04:00,0.5499186681213369,0.5640190929158597,0.4935167354838071,0.5287679433822632,6733750,0.0,0.0
2002-09-04 00:00:00-04:00,0.52876789020388,0.5546187344863458,0.5264177710037623,0.53816819190979,3326667,0.0,0.0
2002-09-05 00:00:00-04:00,0.5334679280588747,0.5405181678218258,0.50761708783795,0.5099671483039856,2731250,0.0,0.0
2002-09-06 00:00:00-04:00,0.5193675506936658,0.5522686955141107,0.5123173095439174,0.5264177918434143,2997083,0.0,0.0
2002-09-09 00:00:00-04:00,0.5264177807828279,0.5687192267925213,0.5264177807828279,0.5522686839103699,2386250,0.0,0.0
2002-09-10 00:00:00-04:00,0.5405182930518014,0.5710693196478559,0.5405182930518014,0.554618775844574,3135833,0.0,0.0
2002-09-11 00:00:00-04:00,0.5640188925523295,0.5640188925523295,0.5405181150901223,0.5499184727668762,1889583,0.0,0.0
2002-09-12 00:00:00-04:00,0.545218343903906,0.5640189442510232,0.5334679249133246,0.5405181646347046,1775833,0.0,0.0
2002-09-13 00:00:00-04:00,0.5381681606744522,0.5499185808984842,0.5264177404504201,0.5358180999755859,1837917,0.0,0.0
2002-09-16 00:00:00-04:00,0.5287678985238059,0.5381682003776254,0.49586675448815576,0.507617175579071,1938333,0.0,0.0
2002-09-17 00:00:00-04:00,0.5217176536426302,0.5334680162808624,0.4935166899271063,0.5029169917106628,2564167,0.0,0.0
2002-09-18 00:00:00-04:00,0.4982169083146984,0.5029170303854937,0.47001591324806213,0.47001591324806213,4203750,0.0,0.0
2002-09-19 00:00:00-04:00,0.4723659434498376,0.4770660941058887,0.4277144392612884,0.43006452918052673,5297917,0.0,0.0
2002-09-20 00:00:00-04:00,0.43946486892446773,0.4676658336918406,0.41831414534893807,0.44181495904922485,5583750,0.0,0.0
2002-09-23 00:00:00-04:00,0.43946485904337407,0.4559154311819368,0.4183141359434052,0.427714467048645,3470417,0.0,0.0
2002-09-24 00:00:00-04:00,0.43006453426152247,0.4465150763432689,0.37601269893985023,0.39716342091560364,7272083,0.0,0.0
2002-09-25 00:00:00-04:00,0.39716344836382106,0.4065637504366439,0.3219608858690987,0.3501618504524231,20167500,0.0,0.0
2002-09-26 00:00:00-04:00,0.3572120976179997,0.37366264111387854,0.3525119465023813,0.3595621585845947,4766250,0.0,0.0
2002-09-27 00:00:00-04:00,0.36896249651908875,0.39716346207606384,0.3572121039311588,0.36896249651908875,3948750,0.0,0.0
2002-09-30 00:00:00-04:00,0.37601265428621383,0.37836274395413083,0.3407614551795714,0.3431115448474884,5058750,0.0,0.0
2002-10-01 00:00:00-04:00,0.3525118901847189,0.36426228068772476,0.3266610194051365,0.36191219091415405,4771667,0.0,0.0
2002-10-02 00:00:00-04:00,0.3642623327440853,0.3713125738899164,0.34781176034300343,0.3501618504524231,4453750,0.0,0.0
2002-10-03 00:00:00-04:00,0.35251187664927175,0.357212026833517,0.3407614574150245,0.3454616367816925,3015000,0.0,0.0
2002-10-04 00:00:00-04:00,0.35251192837835377,0.3642623201544802,0.329011115643674,0.33371126651763916,2259167,0.0,0.0
2002-10-07 00:00:00-04:00,0.33606139747947666,0.33841148779392327,0.2961100372284676,0.30081021785736084,4128750,0.0,0.0
2002-10-08 00:00:00-04:00,0.3078603907298272,0.3149106315814381,0.2726092156541994,0.28905975818634033,6025833,0.0,0.0
