Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-18 00:00:00-05:00,2.0204662278780066,2.0758904884931138,2.0103890895843506,2.0103890895843506,308000,0.0,0.0
1986-03-19 00:00:00-05:00,2.0103880450695377,2.0204651781275302,1.985195212424556,1.990233778953552,523200,0.0,0.0
1986-03-20 00:00:00-05:00,1.990234881789241,2.0103891590731826,1.990234881789241,2.0053505897521973,104000,0.0,0.0
1986-03-21 00:00:00-05:00,2.0053505204375224,2.0204662278780066,1.9952733821438664,2.0103890895843506,612000,0.0,0.0
1986-03-24 00:00:00-05:00,2.010387699995468,2.030541962652064,1.9851948716747227,2.025503396987915,531200,0.0,0.0
1986-03-25 00:00:00-05:00,2.025504867036139,2.025504867036139,2.0053505897521973,2.0053505897521973,280000,0.0,0.0
1986-03-26 00:00:00-05:00,2.0003123987804763,2.0003123987804763,1.9700809771364387,1.9952738285064693,450400,0.0,0.0
1986-03-27 00:00:00-05:00,1.9952723454825487,2.005349478540541,1.98015664589556,1.990233778953552,776000,0.0,0.0
1986-03-31 00:00:00-05:00,1.99527382850647,2.020466679876501,1.99527382850647,1.9952738285064693,516800,0.0,0.0
1986-04-01 00:00:00-05:00,1.995272610336542,2.010388311930001,1.9348098039627075,1.9348098039627075,404000,0.0,0.0
1986-04-02 00:00:00-05:00,1.9448870102564493,1.9751184145609533,1.9448870102564493,1.9650412797927856,1360000,0.0,0.0
1986-04-03 00:00:00-05:00,1.9650417426963904,2.025504565548588,1.9398488998413088,1.9398488998413088,872000,0.0,0.0
1986-04-04 00:00:00-05:00,1.9398488998413088,1.995273154122489,1.9398488998413088,1.9398488998413088,627200,0.0,0.0
1986-04-07 00:00:00-05:00,1.939848863680136,1.975118843019775,1.939848863680136,1.960003137588501,362400,0.0,0.0
1986-04-08 00:00:00-05:00,1.960002599495184,2.005349703339545,1.960002599495184,2.0003111362457275,343200,0.0,0.0
1986-04-09 00:00:00-05:00,2.0053505204375224,2.0355819353184903,2.0053505204375224,2.0103890895843506,688000,0.0,0.0
1986-04-10 00:00:00-05:00,2.0103901377937143,2.045660140211148,2.0103901377937143,2.0204672813415527,313600,0.0,0.0
1986-04-11 00:00:00-05:00,2.0204650807788727,2.0910050087861154,2.015426514492641,2.0607736110687256,721600,0.0,0.0
1986-04-14 00:00:00-05:00,2.060774091344613,2.0960440635681152,2.060774091344613,2.0960440635681152,492800,0.0,0.0
1986-04-15 00:00:00-05:00,2.096043862135712,2.1161981300408628,2.0859667281831364,2.111159563064575,498400,0.0,0.0
1986-04-16 00:00:00-05:00,2.1111610030238723,2.1766624183921546,2.1111610030238723,2.1615467071533203,711200,0.0,0.0
1986-04-17 00:00:00-05:00,2.161545380085637,2.186738216683372,2.1363525434879027,2.1716225147247314,286400,0.0,0.0
1986-04-18 00:00:00-05:00,2.17162359526398,2.216970723703367,2.161546455610783,2.1968164443969727,376800,0.0,0.0
1986-04-21 00:00:00-05:00,2.196816403215582,2.2371249610727486,2.181700694019144,2.216970682144165,178400,0.0,0.0
1986-04-22 00:00:00-05:00,2.216969686197051,2.22704682113431,2.121236904293087,2.1313140392303467,547200,0.0,0.0
1986-04-23 00:00:00-05:00,2.1313140392303467,2.1363526066989764,2.121236904293087,2.1313140392303467,456800,0.0,0.0
1986-04-24 00:00:00-05:00,2.131314141890582,2.156506980447208,2.131314141890582,2.1413912773132324,1436000,0.0,0.0
1986-04-25 00:00:00-05:00,2.1413912773132324,2.166584115869859,2.136352709601907,2.1413912773132324,1379200,0.0,0.0
1986-04-28 00:00:00-04:00,2.16658418581366,2.232085568175468,2.16658418581366,2.206892728805542,868800,0.0,0.0
1986-04-29 00:00:00-04:00,2.206894109646479,2.2220098227262497,2.161546970407168,2.1766626834869385,356000,0.0,0.0
1986-04-30 00:00:00-04:00,2.176661286398629,2.196815557568987,2.1565070152282715,2.1565070152282715,677600,0.0,0.0
1986-05-01 00:00:00-04:00,2.1464305319492283,2.1464305319492283,2.1262762546539307,2.1262762546539307,1566400,0.0,0.0
1986-05-02 00:00:00-04:00,2.1262760922528696,2.136353230130845,2.085967540740967,2.085967540740967,1500800,0.0,0.0
1986-05-05 00:00:00-04:00,2.096045212518601,2.126276633853004,2.096045212518601,2.116199493408203,407200,0.0,0.0
1986-05-06 00:00:00-04:00,2.106121198489116,2.106121198489116,2.0859669286471147,2.0960440635681152,416000,0.0,0.0
1986-05-07 00:00:00-04:00,2.096045212518601,2.126276633853004,2.096045212518601,2.116199493408203,344000,0.0,0.0
1986-05-08 00:00:00-04:00,2.106121198489116,2.106121198489116,2.0960440635681152,2.0960440635681152,1359200,0.0,0.0
1986-05-09 00:00:00-04:00,2.101083517074585,2.1111606562452065,2.101083517074585,2.101083517074585,1910400,0.0,0.0
1986-05-12 00:00:00-04:00,2.101083146136941,2.1061217148327134,2.0708517339623094,2.075890302658081,333600,0.0,0.0
1986-05-13 00:00:00-04:00,2.075890302658081,2.101083146136941,2.065813165266537,2.075890302658081,292000,0.0,0.0
1986-05-14 00:00:00-04:00,2.075890402862991,2.106121816496918,2.075890402862991,2.085967540740967,572000,0.0,0.0
1986-05-15 00:00:00-04:00,2.085968032808796,2.096045173063911,2.045659471788336,2.0506980419158936,1689600,0.0,0.0
1986-05-16 00:00:00-04:00,2.0506974961243425,2.060774633697436,2.04062035855125,2.0557360649108887,1752800,0.0,0.0
1986-05-19 00:00:00-04:00,2.055735253248608,2.085966654031675,2.055735253248608,2.080928087234497,167200,0.0,0.0
1986-05-20 00:00:00-04:00,2.080928971801979,2.10108324755793,2.0708518339240034,2.085967540740967,250400,0.0,0.0
1986-05-21 00:00:00-04:00,2.096045212518601,2.1212380636306034,2.096045212518601,2.116199493408203,167200,0.0,0.0
1986-05-22 00:00:00-04:00,2.121236837135171,2.1766610775353774,2.121236837135171,2.1363525390625,636800,0.0,0.0
1986-05-23 00:00:00-04:00,2.1413918844489164,2.1716232992881954,2.1413918844489164,2.1665847301483154,796800,0.0,0.0
1986-05-27 00:00:00-04:00,2.17162359526398,2.211932153876768,2.17162359526398,2.1968164443969727,209600,0.0,0.0
1986-05-28 00:00:00-04:00,2.1968155930575715,2.232085568175468,2.186738457309601,2.206892728805542,999200,0.0,0.0
1986-05-29 00:00:00-04:00,2.206893236458707,2.22704751259075,2.206893236458707,2.22200894355774,15733600,0.0,0.0
1986-05-30 00:00:00-04:00,2.211931364493327,2.23712420463562,2.211931364493327,2.23712420463562,6500800,0.0,0.0
1986-06-02 00:00:00-04:00,2.2424006375399506,2.247473942149769,2.222107419100675,2.2322540283203125,314400,0.0475,0.0
1986-06-03 00:00:00-04:00,2.227180264066089,2.2525467818800533,2.222106960503296,2.2474734783172607,154400,0.0,0.0
1986-06-04 00:00:00-04:00,2.232254735392345,2.2525479602595486,2.217034816741944,2.217034816741944,192000,0.0,0.0
1986-06-05 00:00:00-04:00,2.2068875052712182,2.2322540283203125,2.201814200661399,2.2322540283203125,84000,0.0,0.0
1986-06-06 00:00:00-04:00,2.2424006375399506,2.247473942149769,2.222107419100675,2.2322540283203125,367200,0.0,0.0
1986-06-09 00:00:00-04:00,2.237326561159988,2.2423998640197613,2.1815202297024827,2.186593532562256,497600,0.0,0.0
1986-06-10 00:00:00-04:00,2.196740138281802,2.196740138281802,2.171373623982936,2.186593532562256,141600,0.0,0.0
1986-06-11 00:00:00-04:00,2.1865944784560125,2.1865944784560125,2.161227953183901,2.176447868347168,318400,0.0,0.0
1986-06-12 00:00:00-04:00,2.1713735493953585,2.1713735493953585,2.100347311798314,2.12571382522583,348800,0.0,0.0
1986-06-13 00:00:00-04:00,2.1409338068242967,2.196740138281802,2.1409338068242967,2.186593532562256,602400,0.0,0.0
1986-06-16 00:00:00-04:00,2.186596155166626,2.1967427730560303,2.1764495372772217,2.191669464111328,590400,0.0,0.0
1986-06-17 00:00:00-04:00,2.1815211964749746,2.217034332231544,2.1815211964749746,2.206887722015381,294400,0.0,0.0
1986-06-18 00:00:00-04:00,2.22210693359375,2.22210693359375,2.1916671125856166,2.22210693359375,104000,0.0,0.0
1986-06-19 00:00:00-04:00,2.2119617462158203,2.217035052973196,2.191668519186317,2.2119617462158203,386400,0.0,0.0
1986-06-20 00:00:00-04:00,2.201813719588328,2.22210693359375,2.181520505582905,2.22210693359375,540000,0.0,0.0
1986-06-23 00:00:00-04:00,2.2119607568901274,2.2119607568901274,2.1713743209838867,2.1713743209838867,146400,0.0,0.0
1986-06-24 00:00:00-04:00,2.1764473763989733,2.1764473763989733,2.151080856860524,2.161227464675904,244800,0.0,0.0
1986-06-25 00:00:00-04:00,2.15108089622814,2.206887240234059,2.15108089622814,2.2018139362335205,669600,0.0,0.0
1986-06-26 00:00:00-04:00,2.2119626998901367,2.217036008834839,2.1612296104431152,2.191669464111328,142400,0.0,0.0
1986-06-27 00:00:00-04:00,2.2018160820007324,2.2018160820007324,2.156156301498413,2.191669464111328,508800,0.0,0.0
1986-06-30 00:00:00-04:00,2.1967427730560303,2.2018160820007324,2.191669464111328,2.191669464111328,91200,0.0,0.0
1986-07-01 00:00:00-04:00,2.201813719588328,2.22210693359375,2.1916671125856166,2.22210693359375,566400,0.0,0.0
1986-07-02 00:00:00-04:00,2.206887452401848,2.206887452401848,2.161227712007326,2.1713743209838867,1055200,0.0,0.0
1986-07-03 00:00:00-04:00,2.1663007685835933,2.1663007685835933,2.1460075529528337,2.161227464675904,341600,0.0,0.0
1986-07-07 00:00:00-04:00,2.166299975636494,2.166299975636494,2.0902004448764298,2.1054203510284424,336000,0.0,0.0
1986-07-08 00:00:00-04:00,2.1003484515582813,2.1003484515582813,2.029322175418629,2.069908618927002,1145600,0.0,0.0
1986-07-09 00:00:00-04:00,2.080055229804095,2.080055229804095,2.044542091734269,2.069908618927002,460000,0.0,0.0
1986-07-10 00:00:00-04:00,2.0800557182830515,2.0952756381729274,2.029322651983465,2.0902023315429688,258400,0.0,0.0
1986-07-11 00:00:00-04:00,2.100347048977772,2.1054203510284424,2.0851271428257587,2.1054203510284424,210400,0.0,0.0
1986-07-14 00:00:00-04:00,2.1003486845228405,2.1003486845228405,2.049615624510212,2.0546889305114746,216800,0.0,0.0
1986-07-15 00:00:00-04:00,2.064834121260361,2.064834121260361,1.9582947685663377,1.9735146760940552,804800,0.0,0.0
1986-07-16 00:00:00-04:00,1.9785890724453223,1.998882293701172,1.9684424618173977,1.998882293701172,378400,0.0,0.0
1986-07-17 00:00:00-04:00,2.00902974150563,2.024249663789764,1.9938098192214968,1.9938098192214968,158400,0.0,0.0
1986-07-18 00:00:00-04:00,1.9836615265944064,1.9887348297314769,1.948148404634916,1.9785882234573364,346400,0.0,0.0
1986-07-21 00:00:00-04:00,1.968441948333344,1.968441948333344,1.9430754283805944,1.9532220363616943,312800,0.0,0.0
1986-07-22 00:00:00-04:00,1.958295134327296,1.9887349550681344,1.9481485274136827,1.983661651611328,693600,0.0,0.0
1986-07-23 00:00:00-04:00,1.9735147829819712,1.993807994118033,1.958294874629925,1.9633681774139404,508800,0.0,0.0
1986-07-24 00:00:00-04:00,1.953222972375376,1.953222972375376,1.8974166017360787,1.917709827423096,1747200,0.0,0.0
1986-07-25 00:00:00-04:00,1.8974166042257423,1.927856442796209,1.8974166042257423,1.9227831363677976,2258400,0.0,0.0
1986-07-28 00:00:00-04:00,1.9227832466761272,1.9278565533955887,1.8821967929204304,1.9024900197982788,748800,0.0,0.0
1986-07-29 00:00:00-04:00,1.8872698602829387,1.8974164724349976,1.8568300238267623,1.8974164724349976,981600,0.0,0.0
1986-07-30 00:00:00-04:00,1.907562537514484,1.958295583724976,1.887269319030288,1.958295583724976,264000,0.0,0.0
1986-07-31 00:00:00-04:00,1.948148111658772,1.948148111658772,1.922781599788216,1.932928204536438,1360000,0.0,0.0
1986-08-01 00:00:00-04:00,1.9278564351670284,1.938003047983697,1.897416596717023,1.907563209533692,2578400,0.0,0.0
1986-08-04 00:00:00-04:00,1.9075623004467448,1.963368644342794,1.892342388475096,1.9532220363616943,543200,0.0,0.0
1986-08-05 00:00:00-04:00,1.973514458658744,1.9887343645095823,1.9633678547581848,1.9887343645095823,521600,0.0,0.0
1986-08-06 00:00:00-04:00,1.998882059507732,2.0090286689468577,1.9887354500686067,2.003955364227295,1025600,0.0,0.0
1986-08-07 00:00:00-04:00,1.9938082585249408,2.003954865438554,1.983661651611328,1.983661651611328,1778400,0.0,0.0
1986-08-08 00:00:00-04:00,1.983663204365408,2.003956434077586,1.983663204365408,1.9938098192214968,1547200,0.0,0.0
1986-08-11 00:00:00-04:00,1.9887340459175007,2.019173852742769,1.9887340459175007,2.0141005516052246,456800,0.0,0.0
1986-08-12 00:00:00-04:00,2.019173852742769,2.019173852742769,2.0039539493301355,2.0141005516052246,629600,0.0,0.0
1986-08-13 00:00:00-04:00,2.0090279935011224,2.0394678115844727,2.0090279935011224,2.0394678115844727,1331200,0.0,0.0
1986-08-14 00:00:00-04:00,2.0293212055566894,2.054687720626148,2.0293212055566894,2.0394678115844727,1867200,0.0,0.0
1986-08-15 00:00:00-04:00,2.03946853510224,2.064835059170676,2.03946853510224,2.0496151447296143,1726400,0.0,0.0
1986-08-18 00:00:00-04:00,2.0445411145983643,2.0496144176122564,2.034394508570581,2.0394678115844727,168000,0.0,0.0
1986-08-19 00:00:00-04:00,2.034395230288553,2.0496151447296143,2.0293219254748656,2.0496151447296143,189600,0.0,0.0
1986-08-20 00:00:00-04:00,2.0394678115844727,2.0496144176122564,2.034394508570581,2.0394678115844727,172000,0.0,0.0
1986-08-21 00:00:00-04:00,2.0343947303026244,2.0496146410031426,2.0242481231689453,2.0242481231689453,460800,0.0,0.0
1986-08-22 00:00:00-04:00,2.014101296515014,2.0445411145983643,2.0090279935011224,2.0394678115844727,360000,0.0,0.0
1986-08-25 00:00:00-04:00,2.0394680338694635,2.0394680338694635,2.0242481231689453,2.0242481231689453,92000,0.0,0.0
1986-08-26 00:00:00-04:00,2.034395706506423,2.0546889305114746,2.02932240050516,2.0546889305114746,399200,0.0,0.0
1986-08-27 00:00:00-04:00,2.0496151529509445,2.069908372287093,2.0394685432828705,2.0597617626190186,12080000,0.0,0.0
1986-08-28 00:00:00-04:00,2.064835079724748,2.080054994317313,2.049615165132182,2.074981689453125,10240000,0.0,0.0
1986-08-29 00:00:00-04:00,2.0854082107543945,2.0956308000227986,2.064963032217587,2.0854082107543945,200800,0.0475,0.0
1986-09-02 00:00:00-04:00,2.075185926775088,2.0802972221612333,2.039406859072069,2.0496294498443604,584000,0.0,0.0
1986-09-03 00:00:00-04:00,2.0394081211563373,2.0598533153533936,2.0394081211563373,2.0598533153533936,544000,0.0,0.0
1986-09-04 00:00:00-04:00,2.0598517375833847,2.0854082107543945,2.044517853680779,2.0854082107543945,726400,0.0,0.0
1986-09-05 00:00:00-04:00,2.064963336002797,2.0700746313889424,2.039406859072069,2.0496294498443604,524800,0.0,0.0
1986-09-08 00:00:00-04:00,2.044517517089844,2.0496288108825684,2.0342949295043944,2.044517517089844,800800,0.0,0.0
1986-09-09 00:00:00-04:00,2.03429531387136,2.0394066086298306,2.013850134837477,2.018961429595948,412800,0.0,0.0
1986-09-10 00:00:00-04:00,2.013850367799097,2.013850367799097,1.9831825957006337,2.0036277770996094,1096000,0.0,0.0
1986-09-11 00:00:00-04:00,1.9985165280264776,1.9985165280264776,1.8809567322602143,1.8911793231964111,853600,0.0,0.0
1986-09-12 00:00:00-04:00,1.891179119033375,1.891179119033375,1.778730630874634,1.7787306308746338,860000,0.0,0.0
1986-09-15 00:00:00-04:00,1.7991758105398596,1.7991758105398596,1.717395091878957,1.7787306308746338,637600,0.0,0.0
1986-09-16 00:00:00-04:00,1.77873114629977,1.77873114629977,1.7225068859282255,1.7685085535049438,768800,0.0,0.0
1986-09-17 00:00:00-04:00,1.778730630874634,1.7889532207072467,1.7531741562931018,1.7787306308746338,588800,0.0,0.0
1986-09-18 00:00:00-04:00,1.7889530860889724,1.7889530860889724,1.727617551708779,1.7480627298355105,593600,0.0,0.0
1986-09-19 00:00:00-04:00,1.7582859607101176,1.7685085535049438,1.737840775120465,1.7685085535049438,530400,0.0,0.0
1986-09-22 00:00:00-04:00,1.778731899261475,1.788954496383667,1.763398003578186,1.788954496383667,247200,0.0,0.0
1986-09-23 00:00:00-04:00,1.7991754245487894,1.8042867183685305,1.7582850739908622,1.8042867183685305,1021600,0.0,0.0
1986-09-24 00:00:00-04:00,1.8196209233294247,1.90140163898468,1.8042870391440649,1.90140163898468,673600,0.0,0.0
1986-09-25 00:00:00-04:00,1.9014021922712745,1.9116247847028405,1.8400666376818784,1.880957007408142,786400,0.0,0.0
1986-09-26 00:00:00-04:00,1.8707350492477417,1.891180241042799,1.8502898574526845,1.8707350492477417,816800,0.0,0.0
1986-09-29 00:00:00-04:00,1.8400657606256965,1.8451770544052124,1.804286704169085,1.8451770544052124,316800,0.0,0.0
1986-09-30 00:00:00-04:00,1.824732274311024,1.85028874874115,1.7889532101088468,1.85028874874115,538400,0.0,0.0
1986-10-01 00:00:00-04:00,1.850287764937013,1.886066810115353,1.850287764937013,1.8605103492736816,216800,0.0,0.0
1986-10-02 00:00:00-04:00,1.8605106716424649,1.8605106716424649,1.799175154994911,1.8145090341567995,246400,0.0,0.0
1986-10-03 00:00:00-04:00,1.819621566876973,1.870734532238686,1.819621566876973,1.8656232357025144,784800,0.0,0.0
1986-10-06 00:00:00-04:00,1.8605109547399368,1.8809561300667488,1.8605109547399368,1.8758448362350464,176800,0.0,0.0
1986-10-07 00:00:00-04:00,1.8758457111923592,1.8809570074081423,1.8656231187607928,1.880957007408142,288000,0.0,0.0
1986-10-08 00:00:00-04:00,1.8809561300667488,1.8809561300667488,1.86562224857164,1.8758448362350464,98400,0.0,0.0
1986-10-09 00:00:00-04:00,1.8758450400861624,1.8911789232476293,1.8707337456990063,1.8860676288604736,180800,0.0,0.0
1986-10-10 00:00:00-04:00,1.8809563344733176,1.8911789232476293,1.8809563344733176,1.8860676288604736,84000,0.0,0.0
1986-10-13 00:00:00-04:00,1.8911793231964111,1.8962906186645088,1.8809567322602143,1.8911793231964111,36000,0.0,0.0
1986-10-14 00:00:00-04:00,1.896290445459119,1.9014017404603565,1.8554000854492188,1.8554000854492188,148000,0.0,0.0
1986-10-15 00:00:00-04:00,1.8605109547399368,1.8758448362350464,1.824731897918015,1.8758448362350464,404000,0.0,0.0
1986-10-16 00:00:00-04:00,1.8809563344733176,1.8911789232476293,1.8707337456990063,1.8860676288604736,176000,0.0,0.0
1986-10-17 00:00:00-04:00,1.8758458287748567,1.8758458287748567,1.8502893460940009,1.8656232357025144,102400,0.0,0.0
1986-10-20 00:00:00-04:00,1.8605107606626023,1.8605107606626023,1.809397827677366,1.824731707572937,87200,0.0,0.0
1986-10-21 00:00:00-04:00,1.8349556526658253,1.8502895439137288,1.8145104643352872,1.829844355583191,153600,0.0,0.0
1986-10-22 00:00:00-04:00,1.819621122489541,1.840066303641109,1.804287236625865,1.809398531913757,240800,0.0,0.0
1986-10-23 00:00:00-04:00,1.8196220371384475,1.8400672285669688,1.804288143567056,1.8349559307098389,405600,0.0,0.0
1986-10-24 00:00:00-04:00,1.829842913318688,1.829842913318688,1.7889525688869854,1.8145090341567995,260800,0.0,0.0
1986-10-27 00:00:00-05:00,1.824732620394632,1.8400665079609733,1.794064845261949,1.8196213245391848,249600,0.0,0.0
1986-10-28 00:00:00-05:00,1.829842913318688,1.8400654994266128,1.799175154994911,1.8145090341567995,183200,0.0,0.0
1986-10-29 00:00:00-05:00,1.7940645634450696,1.8042871535501697,1.7736193832348692,1.7991758584976196,212800,0.0,0.0
1986-10-30 00:00:00-05:00,1.799175941337973,1.809398531913757,1.7838420554742975,1.809398531913757,196000,0.0,0.0
1986-10-31 00:00:00-05:00,1.799175941337973,1.809398531913757,1.7940646460500815,1.809398531913757,188000,0.0,0.0
1986-11-03 00:00:00-05:00,1.7991754245487894,1.814509306008012,1.7991754245487894,1.8042867183685305,151200,0.0,0.0
1986-11-04 00:00:00-05:00,1.799175941337973,1.809398531913757,1.7889533507621895,1.809398531913757,352000,0.0,0.0
1986-11-05 00:00:00-05:00,1.809397827677366,1.824731707572937,1.7991752410803188,1.824731707572937,1450400,0.0,0.0
1986-11-06 00:00:00-05:00,1.829843916250079,1.834955212105526,1.8093987328282903,1.8196213245391848,1473600,0.0,0.0
1986-11-07 00:00:00-05:00,1.8298446328527085,1.8349559307098389,1.8298446328527085,1.8349559307098389,63200,0.0,0.0
1986-11-10 00:00:00-05:00,1.8298430008714608,1.8298430008714608,1.8196204142744128,1.824731707572937,83200,0.0,0.0
1986-11-11 00:00:00-05:00,1.8196204142744128,1.824731707572937,1.7940639477817952,1.824731707572937,124800,0.0,0.0
1986-11-12 00:00:00-05:00,1.8298430008714608,1.8349542941699843,1.8042865343788423,1.824731707572937,1360000,0.0,0.0
1986-11-13 00:00:00-05:00,1.8247335038633428,1.8247335038633428,1.7736205205618485,1.7940657138824463,1714400,0.0,0.0
1986-11-14 00:00:00-05:00,1.8042865448489915,1.8042865448489915,1.7633961982235185,1.7838413715362549,132000,0.0,0.0
1986-11-17 00:00:00-05:00,1.7991758584976196,1.80939844860272,1.7889532683925191,1.7991758584976196,165600,0.0,0.0
1986-11-18 00:00:00-05:00,1.799176704592821,1.799176704592821,1.6765055656433103,1.6765055656433103,744000,0.0,0.0
1986-11-19 00:00:00-05:00,1.6867276493992125,1.7225067207501048,1.6765050575846716,1.7173954248428345,2100800,0.0,0.0
1986-11-20 00:00:00-05:00,1.7378398610000387,1.7582850358353332,1.7020608050382733,1.7429511547088623,2039200,0.0,0.0
1986-11-21 00:00:00-05:00,1.7582858800888062,1.7685084724149038,1.7276181031105131,1.7582858800888062,603600,0.0,2.0
1986-11-24 00:00:00-05:00,1.7378406954366108,1.7582858800888062,1.7173955107844154,1.7582858800888062,468400,0.0,0.0
1986-11-25 00:00:00-05:00,1.7582861178020048,1.768508711510156,1.6969505555530977,1.7276183366775513,1066800,0.0,0.0
1986-11-26 00:00:00-05:00,1.7480633679152913,1.7685085535049438,1.737840775120465,1.7685085535049438,296800,0.0,0.0
1986-11-28 00:00:00-05:00,1.7480628613767957,1.778730630874634,1.717395091878957,1.7787306308746338,322800,0.0,0.0
1986-12-01 00:00:00-05:00,1.81671679019928,1.81671679019928,1.7341387542811306,1.81671679019928,362400,0.0525,0.0
1986-12-02 00:00:00-05:00,1.816716978285048,1.8992950227525496,1.816716978285048,1.8580060005187988,1000800,0.0,0.0
1986-12-03 00:00:00-05:00,1.8580060769181224,1.888972844866757,1.8167170529866088,1.868328332901001,681600,0.0,0.0
1986-12-04 00:00:00-05:00,1.8683281303103505,1.8992948949011297,1.837361365719571,1.8889726400375368,667600,0.0,0.0
1986-12-05 00:00:00-05:00,1.847683744960361,1.8683282560772363,1.816716978285048,1.8580060005187988,371600,0.0,0.0
1986-12-08 00:00:00-05:00,1.858004737686325,1.8786492347717283,1.796071246430114,1.8786492347717283,681200,0.0,0.0
1986-12-09 00:00:00-05:00,1.8580060005187988,1.8786505116356744,1.8373614894019232,1.8580060005187988,363600,0.0,0.0
1986-12-10 00:00:00-05:00,1.858005683515325,1.868327937312632,1.827038922123403,1.8476834297180176,632800,0.0,0.0
1986-12-11 00:00:00-05:00,1.868328332901001,1.87865058888388,1.8167170529866088,1.868328332901001,601600,0.0,0.0
1986-12-12 00:00:00-05:00,1.868328332901001,1.87865058888388,1.8373615649523656,1.868328332901001,271600,0.0,0.0
1986-12-15 00:00:00-05:00,1.8476830816015284,1.940583348274231,1.8063940741914384,1.940583348274231,1480800,0.0,0.0
1986-12-16 00:00:00-05:00,1.9199397763656696,1.9715510606765747,1.8992952626413075,1.9715510606765747,940400,0.0,0.0
1986-12-17 00:00:00-05:00,1.971551389921279,1.971551389921279,1.919940096991403,1.9509068727493288,564800,0.0,0.0
1986-12-18 00:00:00-05:00,1.961228170742592,1.992194931333264,1.9302614101519189,1.98187267780304,769200,0.0,0.0
1986-12-19 00:00:00-05:00,1.9818727933443507,2.03348406400436,1.971550539212349,2.0128395557403564,1179200,0.0,0.0
1986-12-22 00:00:00-05:00,2.0128391591870054,2.0438059154821904,1.992194654990216,2.0231614112854004,1572800,0.0,0.0
1986-12-23 00:00:00-05:00,2.00251738395098,2.023161893063876,1.9715506202816344,1.9921951293945312,868800,0.0,0.0
1986-12-24 00:00:00-05:00,1.971550424272816,2.002517184863488,1.950905917212367,1.98187267780304,424400,0.0,0.0
1986-12-26 00:00:00-05:00,1.98187267780304,1.98187267780304,1.950905917212367,1.98187267780304,89200,0.0,0.0
1986-12-29 00:00:00-05:00,1.9715506729259284,1.9715506729259284,1.919939398765564,1.919939398765564,260800,0.0,0.0
1986-12-30 00:00:00-05:00,1.919938228942536,1.94058272602794,1.847682489143623,1.8786492347717283,517200,0.0,0.0
1986-12-31 00:00:00-05:00,1.8786520056946328,1.8786520056946328,1.7651071042515512,1.775429368019104,346400,0.0,0.0
1987-01-02 00:00:00-05:00,1.7960719673821095,1.858005483498734,1.7444607039515894,1.8373609781265257,332000,0.0,0.0
1987-01-05 00:00:00-05:00,1.8580058296734,1.9302616119384768,1.8373613204548067,1.9302616119384768,422800,0.0,0.0
1987-01-06 00:00:00-05:00,1.930262193554326,1.981873482152036,1.9199399358347844,1.961228966712952,376000,0.0,0.0
1987-01-07 00:00:00-05:00,1.9715511532604395,2.033484697341919,1.961228895913526,2.033484697341919,254000,0.0,0.0
1987-01-08 00:00:00-05:00,2.03348406400436,2.0438063181363617,1.9818727933443507,2.0128395557403564,549600,0.0,0.0
1987-01-09 00:00:00-05:00,1.992194931333264,2.012839438393712,1.940583663682143,1.98187267780304,440800,0.0,0.0
1987-01-12 00:00:00-05:00,1.9612282850803475,2.0128395557403564,1.9509060309483448,2.0128395557403564,889600,0.0,0.0
1987-01-13 00:00:00-05:00,1.9818729518615088,2.0025174617767334,1.9818729518615088,2.0025174617767334,548000,0.0,0.0
1987-01-14 00:00:00-05:00,1.992195206819121,2.0231619716919576,1.9509061869886728,2.0025174617767334,949200,0.0,0.0
1987-01-15 00:00:00-05:00,2.0128391591870054,2.0231614112854004,1.9715501507934257,2.0231614112854004,605600,0.0,0.0
1987-01-16 00:00:00-05:00,2.0231616919239364,2.0438061989843845,1.940583663682143,1.98187267780304,718400,0.0,0.0
1987-01-19 00:00:00-05:00,1.98187267780304,1.98187267780304,1.940583663682143,1.98187267780304,219200,0.0,0.0
1987-01-20 00:00:00-05:00,1.981873317538756,1.9921955744009368,1.940584290090032,1.9715510606765747,914000,0.0,0.0
1987-01-21 00:00:00-05:00,1.961228170742592,1.992194931333264,1.9302614101519189,1.98187267780304,582800,0.0,0.0
1987-01-22 00:00:00-05:00,1.9715501507934257,2.0334836633837954,1.9715501507934257,2.0231614112854004,807200,0.0,0.0
1987-01-23 00:00:00-05:00,2.033483484629038,2.0438057358200483,1.909616470336914,1.909616470336914,912400,0.0,0.0
1987-01-26 00:00:00-05:00,1.919939398765564,1.9715506729259284,1.899294889101418,1.919939398765564,334000,0.0,0.0
1987-01-27 00:00:00-05:00,1.9096169030914705,1.98187267780304,1.9096169030914705,1.98187267780304,923200,0.0,0.0
1987-01-28 00:00:00-05:00,2.0025174617767334,2.0025174617767334,1.9405839320310607,2.0025174617767334,487200,0.0,0.0
1987-01-29 00:00:00-05:00,2.012840255310661,2.012840255310661,1.930262193554326,1.961228966712952,730000,0.0,0.0
1987-01-30 00:00:00-05:00,1.940583663682143,1.992194931333264,1.9302614101519189,1.98187267780304,426000,0.0,0.0
1987-02-02 00:00:00-05:00,2.0025173016083544,2.0438063181363617,1.971550539212349,2.0128395557403564,1813200,0.0,0.0
1987-02-03 00:00:00-05:00,2.00251792530118,2.0438069546888324,2.00251792530118,2.033484697341919,264800,0.0,0.0
