Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-29 00:00:00-04:00,1.0692979855968783,1.0742946863174438,1.0643011991019329,1.0742946863174438,8875800,0.0,0.0
1985-04-30 00:00:00-04:00,1.0742945577918213,1.0917830939959003,1.0717963792791732,1.0792913436889648,10195200,0.0,0.0
1985-05-01 00:00:00-04:00,1.0992782478718874,1.0992782478718874,1.0593041378301185,1.0618027448654175,6733800,0.0,0.0
1985-05-02 00:00:00-04:00,1.0593045049417538,1.0692980788027389,1.0568063259124756,1.0568063259124756,5095800,0.0,0.0
1985-05-03 00:00:00-04:00,1.0692979193411578,1.0692979193411578,1.054307989657025,1.0643011331558228,4609800,0.0,0.0
1985-05-06 00:00:00-04:00,1.0593041749147183,1.0643009602884586,1.0518092112900093,1.0543078184127808,4966200,0.0,0.0
1985-05-07 00:00:00-04:00,1.0593041378301185,1.0717962294886811,1.056805959666607,1.0618027448654175,7992000,0.0,0.0
1985-05-08 00:00:00-04:00,1.0643012918722463,1.0643012918722463,1.0543081468831974,1.0568063259124756,3484800,0.0,0.0
1985-05-09 00:00:00-04:00,1.056806027246379,1.0742944763503015,1.056806027246379,1.0717962980270386,8973000,0.0,0.0
1985-05-10 00:00:00-04:00,1.0842877626419067,1.0892844610737002,1.0767928007685568,1.0842877626419067,7212600,0.0,0.0
1985-05-13 00:00:00-04:00,1.0842881295861087,1.0867863080987568,1.0717963792791732,1.0792913436889648,2678400,0.0,0.0
1985-05-14 00:00:00-04:00,1.0892849600279,1.0892849600279,1.0717965075059206,1.0742946863174438,3004200,0.0,0.0
1985-05-15 00:00:00-04:00,1.0767928007685568,1.0942812452798345,1.0767928007685568,1.0842877626419067,3670200,0.0,0.0
1985-05-16 00:00:00-04:00,1.0892848297088829,1.0892848297088829,1.0792913436889648,1.0792913436889648,4134600,0.0,0.0
1985-05-17 00:00:00-04:00,1.0817901497874527,1.0867869385834155,1.0767937898635864,1.0767937898635864,3279600,0.0,0.0
1985-05-20 00:00:00-04:00,1.099278830007536,1.1192654667407844,1.0967802216490703,1.1167672872543335,6993000,0.0,0.0
1985-05-21 00:00:00-04:00,1.1192657695223729,1.1292593479156494,1.114269066100161,1.1292593479156494,6332400,0.0,0.0
1985-05-22 00:00:00-04:00,1.126760063537125,1.1292586710739236,1.1192650986704766,1.1217637062072754,5947200,0.0,0.0
1985-05-23 00:00:00-04:00,1.1217630896152497,1.1267594441987867,1.1092710023158212,1.1192644834518433,5214600,0.0,0.0
1985-05-24 00:00:00-04:00,1.1267603271516167,1.1392524242401123,1.124262147902223,1.1392524242401123,10378800,0.0,0.0
1985-05-28 00:00:00-04:00,1.1392528405344995,1.1392528405344995,1.1267607388812648,1.1292593479156494,11284200,0.0,0.0
1985-05-29 00:00:00-04:00,1.1292589352729843,1.1392524242401123,1.1217639686528293,1.1392524242401123,9043200,0.0,0.0
1985-05-30 00:00:00-04:00,1.134255636869351,1.1467473908602674,1.134255636869351,1.1392524242401123,7988400,0.0,0.0
1985-05-31 00:00:00-04:00,1.1342551565863062,1.1667339605332194,1.1342551565863062,1.1642353534698486,17046000,0.0,0.0
1985-06-03 00:00:00-04:00,1.1792253666051158,1.1792253666051158,1.1692318840463258,1.1742286682128906,8400600,0.0,0.0
1985-06-04 00:00:00-04:00,1.174228710589307,1.1892189778556415,1.1717301039800037,1.186720371246338,8294400,0.0,0.0
1985-06-05 00:00:00-04:00,1.189219147817396,1.1917173259120213,1.176727056503296,1.176727056503296,8038800,0.0,0.0
1985-06-06 00:00:00-04:00,1.1717301039800037,1.186720371246338,1.1642351418955224,1.186720371246338,6211800,0.0,0.0
1985-06-07 00:00:00-04:00,1.1917172309307795,1.201710714481986,1.1892190530352618,1.1992121934890747,10026000,0.0,0.0
1985-06-10 00:00:00-04:00,1.1981050968170166,1.1981050968170166,1.1704177311634758,1.1981050968170166,2961000,0.024722,0.0
1985-06-11 00:00:00-04:00,1.195587405356778,1.2031383689105775,1.1855192523161553,1.1880364418029785,6876000,0.0,0.0
1985-06-12 00:00:00-04:00,1.1880367449395715,1.1930708659519962,1.1830027103424072,1.1830027103424072,6782400,0.0,0.0
1985-06-13 00:00:00-04:00,1.1830027103424072,1.1905536758228927,1.1830027103424072,1.1830027103424072,5059800,0.0,0.0
1985-06-14 00:00:00-04:00,1.1880364418029785,1.190553372044086,1.1830024084902864,1.1880364418029785,4221000,0.0,0.0
1985-06-17 00:00:00-04:00,1.185520407175813,1.188037599114727,1.1754525899887085,1.1754525899887085,5520600,0.0,0.0
1985-06-18 00:00:00-04:00,1.1830026441785395,1.1880366784941565,1.17545167912037,1.1804853677749634,3897000,0.0,0.0
1985-06-19 00:00:00-04:00,1.1804862825439537,1.1830035608981906,1.1754525899887085,1.1754525899887085,6003000,0.0,0.0
1985-06-20 00:00:00-04:00,1.170417991625026,1.170417991625026,1.1553157102574854,1.167900800704956,6015600,0.0,0.0
1985-06-21 00:00:00-04:00,1.1628665872313666,1.1955879926681519,1.1628665872313666,1.1955879926681519,13759200,0.0,0.0
1985-06-24 00:00:00-04:00,1.1880374480439777,1.1905543804168701,1.1830034104675688,1.1905543804168701,5085000,0.0,0.0
1985-06-25 00:00:00-04:00,1.1905537849831187,1.2031387862146699,1.1905537849831187,1.1981050968170166,5607000,0.0,0.0
1985-06-26 00:00:00-04:00,1.1981050968170166,1.2006219415158432,1.19307097534302,1.1981050968170166,2995200,0.0,0.0
1985-06-27 00:00:00-04:00,1.2031385898590088,1.2031385898590088,1.1981049012828677,1.2031385898590088,3477600,0.0,0.0
1985-06-28 00:00:00-04:00,1.2056557493471534,1.2132067135556475,1.1981047851386593,1.2106897830963135,5517000,0.0,0.0
1985-07-01 00:00:00-04:00,1.2081726573945817,1.213206777825672,1.203138536963491,1.205655813217163,3735000,0.0,0.0
1985-07-02 00:00:00-04:00,1.2056558662233519,1.213206831163836,1.2031385898590088,1.2031385898590088,4046400,0.0,0.0
1985-07-03 00:00:00-04:00,1.2081729173660278,1.2106901077460914,1.2081729173660278,1.2081729173660278,2550600,0.0,0.0
1985-07-05 00:00:00-04:00,1.1981055965764782,1.218241572380066,1.1981055965764782,1.218241572380066,2237400,0.0,0.0
1985-07-08 00:00:00-04:00,1.218241064221391,1.218241064221391,1.1955878200418466,1.1981050968170166,3744000,0.0,0.0
1985-07-09 00:00:00-04:00,1.1880366888654397,1.1930708096402591,1.1679003785966748,1.1729344129562378,6028200,0.0,0.0
1985-07-10 00:00:00-04:00,1.1804852653516815,1.1880365754156947,1.1527983382637765,1.1578320264816284,15208200,0.0,0.0
1985-07-11 00:00:00-04:00,1.157832876924278,1.1930715720356981,1.157832876924278,1.1905543804168701,10339200,0.0,0.0
1985-07-12 00:00:00-04:00,1.1930707806304541,1.210689900460511,1.1905535906813656,1.2031385898590088,12720600,0.0,0.0
1985-07-15 00:00:00-04:00,1.2031385898590088,1.210689900460511,1.2006217455709383,1.2031385898590088,10639800,0.0,0.0
1985-07-16 00:00:00-04:00,1.200621951132722,1.2081729173660278,1.1628664286440382,1.2081729173660278,7569000,0.0,0.0
1985-07-17 00:00:00-04:00,1.213206777825672,1.2182408118415118,1.205655813217163,1.205655813217163,7659000,0.0,0.0
1985-07-18 00:00:00-04:00,1.2006220940701358,1.2081730612024053,1.1930711269378662,1.1930711269378662,8492400,0.0,0.0
1985-07-19 00:00:00-04:00,1.1930707593230936,1.205655844691231,1.1930707593230936,1.2006217241287231,2732400,0.0,0.0
1985-07-22 00:00:00-04:00,1.1955884179932788,1.1955884179932788,1.1855202564251495,1.1905543804168701,2590200,0.0,0.0
1985-07-23 00:00:00-04:00,1.1955879926681519,1.2056562370698596,1.1930711476059277,1.1955879926681519,9981000,0.0,0.0
1985-07-24 00:00:00-04:00,1.195588570024209,1.195588570024209,1.1679012734179353,1.1754525899887085,12835800,0.0,0.0
1985-07-25 00:00:00-04:00,1.1729343009486617,1.1779684212427555,1.1527983382637765,1.1578320264816284,3344400,0.0,0.0
1985-07-26 00:00:00-04:00,1.1578328390368717,1.1578328390368717,1.1225945771551018,1.1376968622207642,5274000,0.0,0.0
1985-07-29 00:00:00-04:00,1.132662463150083,1.132662463150083,1.1125260591506958,1.1125260591506958,8044200,0.0,0.0
1985-07-30 00:00:00-04:00,1.1175597607552903,1.1351788807772751,1.1150429164398035,1.1301451921463013,11624400,0.0,0.0
1985-07-31 00:00:00-04:00,1.1351785102552325,1.152798056602478,1.1326616667612428,1.152798056602478,6085800,0.0,0.0
1985-08-01 00:00:00-04:00,1.1578322338233662,1.1729345109948779,1.15531538926373,1.1704176664352417,6190200,0.0,0.0
1985-08-02 00:00:00-04:00,1.1679008667912987,1.1679008667912987,1.157832621033029,1.1653839349746704,2149200,0.0,0.0
1985-08-05 00:00:00-04:00,1.1628666781106798,1.167900800704956,1.1578325555164037,1.167900800704956,3249000,0.0,0.0
1985-08-06 00:00:00-04:00,1.167900530330688,1.167900530330688,1.1427303552627563,1.1427303552627563,7362000,0.0,0.0
1985-08-07 00:00:00-04:00,1.1477643251419067,1.1502811694858426,1.1351788936086378,1.1477643251419067,3141000,0.0,0.0
1985-08-08 00:00:00-04:00,1.1477644654299193,1.155315431460942,1.1452472751172889,1.150281310081482,4278600,0.0,0.0
1985-08-09 00:00:00-04:00,1.152798554588705,1.1578322437511386,1.1477644333499484,1.1553153991699219,2827800,0.0,0.0
1985-08-12 00:00:00-04:00,1.1603498458862305,1.1653838821217672,1.155315723235405,1.1603498458862305,2728800,0.0,0.0
1985-08-13 00:00:00-04:00,1.1628659963607788,1.170417305448042,1.1527981891510886,1.1628659963607788,1800000,0.0,0.0
1985-08-14 00:00:00-04:00,1.1628667439121638,1.1704180578538053,1.157832621033029,1.1653839349746704,7043400,0.0,0.0
1985-08-15 00:00:00-04:00,1.1628666911734211,1.1653838821217672,1.1578325685225956,1.1603498458862305,3283200,0.0,0.0
1985-08-16 00:00:00-04:00,1.1578322437511386,1.1628663649898954,1.152798554588705,1.1553153991699219,1384200,0.0,0.0
1985-08-19 00:00:00-04:00,1.1527983382637765,1.1578320264816284,1.1527983382637765,1.1578320264816284,1067400,0.0,0.0
1985-08-20 00:00:00-04:00,1.1603495104593218,1.1779686321904699,1.1578322338233662,1.1704176664352417,4291200,0.0,0.0
1985-08-21 00:00:00-04:00,1.177968867418647,1.1955879926681519,1.177968867418647,1.1955879926681519,5781600,0.0,0.0
1985-08-22 00:00:00-04:00,1.1905536758228927,1.195587710420057,1.1779685893299823,1.1830027103424072,1852200,0.0,0.0
1985-08-23 00:00:00-04:00,1.180485433798043,1.1855195548104678,1.1779685893299823,1.1830027103424072,2115000,0.0,0.0
1985-08-26 00:00:00-04:00,1.1855195979456978,1.1855195979456978,1.16790047621455,1.1704176664352417,2242800,0.0,0.0
1985-08-27 00:00:00-04:00,1.1754525899887085,1.177969436266331,1.1704184653568492,1.1754525899887085,2502000,0.0,0.0
1985-08-28 00:00:00-04:00,1.1779692864758484,1.1930715720356981,1.1779692864758484,1.1905543804168701,3569400,0.0,0.0
1985-08-29 00:00:00-04:00,1.1955879926681519,1.1955879926681519,1.1930711476059277,1.1955879926681519,945000,0.0,0.0
1985-08-30 00:00:00-04:00,1.1955878200418466,1.1981050968170166,1.1905537849831187,1.1981050968170166,2320200,0.0,0.0
1985-09-03 00:00:00-04:00,1.19810468125884,1.19810468125884,1.1880364418029785,1.1880364418029785,2071800,0.0,0.0
1985-09-04 00:00:00-04:00,1.1880378591900074,1.1930719849238953,1.1779696941375732,1.1779696941375732,1143000,0.0,0.0
1985-09-05 00:00:00-04:00,1.1804854549699813,1.188036766246942,1.177968610456781,1.1855195760726929,1411200,0.0,0.0
1985-09-06 00:00:00-04:00,1.188036766246942,1.1930708873496536,1.1855195760726929,1.1855195760726929,4188600,0.0,0.0
1985-09-09 00:00:00-04:00,1.1945492029190063,1.1970855655206312,1.1869407246283001,1.1945492029190063,3429000,0.024722,0.0
1985-09-10 00:00:00-04:00,1.1996214158635612,1.20723024085582,1.1869404762436355,1.189476490020752,5610600,0.0,0.0
1985-09-11 00:00:00-04:00,1.1894763882973558,1.1894763882973558,1.1691870607874761,1.17933189868927,2896200,0.0,0.0
1985-09-12 00:00:00-04:00,1.1717230623815516,1.1742594242095947,1.1641145864114046,1.1742594242095947,3718800,0.0,0.0
1985-09-13 00:00:00-04:00,1.1717230623815516,1.1767955248173598,1.1691870488472127,1.1742594242095947,3574800,0.0,0.0
1985-09-16 00:00:00-04:00,1.1742593623366353,1.1844042866737048,1.1641145250729874,1.1818678379058838,2790000,0.0,0.0
1985-09-17 00:00:00-04:00,1.1793318367373944,1.186940312385559,1.1742593745162473,1.186940312385559,2944800,0.0,0.0
1985-09-18 00:00:00-04:00,1.1894763258125767,1.1894763258125767,1.1793318367373944,1.186940312385559,8346600,0.0,0.0
1985-09-19 00:00:00-04:00,1.181867625929153,1.1920125484466553,1.179331612983292,1.1920125484466553,1771200,0.0,0.0
1985-09-20 00:00:00-04:00,1.197084903717041,1.207229826074245,1.1945485425176332,1.197084903717041,8857800,0.0,0.0
1985-09-23 00:00:00-04:00,1.2275193881729458,1.2275193881729458,1.2097660753362285,1.2123020887374878,7761600,0.0,0.0
1985-09-24 00:00:00-04:00,1.2148383001586365,1.2148383001586365,1.197084903717041,1.197084903717041,2761200,0.0,0.0
1985-09-25 00:00:00-04:00,1.1970843234305404,1.2021567821502686,1.1920119517841747,1.2021567821502686,4845600,0.0,0.0
1985-09-26 00:00:00-04:00,1.19708425142833,1.2046927213668823,1.1920118800870572,1.2046927213668823,3627000,0.0,0.0
1985-09-30 00:00:00-04:00,1.2046928714424514,1.2148377895355225,1.2021568596026033,1.2148377895355225,4051800,0.0,0.0
1985-10-01 00:00:00-04:00,1.2173741108191978,1.2376638650894165,1.2173741108191978,1.2376638650894165,4206600,0.0,0.0
1985-10-02 00:00:00-04:00,1.2376635693647002,1.2528808596630296,1.2376635693647002,1.2452720403671265,6278400,0.0,0.0
1985-10-03 00:00:00-04:00,1.2427355411265544,1.2427355411265544,1.2199097871780396,1.2199097871780396,3592800,0.0,0.0
1985-10-04 00:00:00-04:00,1.219911107617755,1.219911107617755,1.1970853289624688,1.2097662687301636,2989800,0.0,0.0
1985-10-07 00:00:00-04:00,1.2123020887374878,1.2199109126020597,1.2021575997653424,1.2123020887374878,3898800,0.0,0.0
1985-10-08 00:00:00-04:00,1.209765507115258,1.2325912714004517,1.209765507115258,1.2325912714004517,3211200,0.0,0.0
1985-10-09 00:00:00-04:00,1.2325914047535143,1.252881159023733,1.2325914047535143,1.2376638650894165,6541200,0.0,0.0
1985-10-10 00:00:00-04:00,1.2402004484177662,1.2579537630081177,1.224983495772897,1.2579537630081177,8712000,0.0,0.0
1985-10-11 00:00:00-04:00,1.2579544251911812,1.293461508429846,1.2528823952177586,1.290925145149231,11318400,0.0,0.0
1985-10-14 00:00:00-04:00,1.2934599076893192,1.3036043904490888,1.2909235475476142,1.2985323667526245,4347000,0.0,0.0
1985-10-15 00:00:00-04:00,1.295996977382572,1.2985334266679973,1.27570764700859,1.2782436609268188,4138200,0.0,0.0
1985-10-16 00:00:00-04:00,1.280779136713538,1.2858515977859497,1.273170662788427,1.2858515977859497,3114000,0.0,0.0
1985-10-17 00:00:00-04:00,1.2858521380487025,1.2858521380487025,1.2731711977231646,1.2782436609268188,5013000,0.0,0.0
1985-10-18 00:00:00-04:00,1.2706344587203469,1.2909238645896661,1.2706344587203469,1.2731704711914062,8164800,0.0,0.0
1985-10-21 00:00:00-04:00,1.2706344587203469,1.2757069190294135,1.2706344587203469,1.2731704711914062,5180400,0.0,0.0
1985-10-22 00:00:00-04:00,1.2731710343317137,1.2833159594370813,1.2731710343317137,1.275707483291626,3789000,0.0,0.0
1985-10-23 00:00:00-04:00,1.2782435331478446,1.2883883714675903,1.2782435331478446,1.2883883714675903,2554200,0.0,0.0
1985-10-24 00:00:00-04:00,1.293460963464343,1.295996977382572,1.27570764700859,1.2782436609268188,4699800,0.0,0.0
1985-10-25 00:00:00-04:00,1.275706992576296,1.275706992576296,1.268098171063949,1.2706345319747925,4028400,0.0,0.0
1985-10-28 00:00:00-05:00,1.2731710639467075,1.2731710639467075,1.2579537630081177,1.2579537630081177,2786400,0.0,0.0
1985-10-29 00:00:00-05:00,1.2579529436559767,1.2655617633162208,1.2579529436559767,1.2630254030227661,1503000,0.0,0.0
1985-10-30 00:00:00-05:00,1.268098171063949,1.2731705445920578,1.2630257104624454,1.2706345319747925,2197800,0.0,0.0
1985-10-31 00:00:00-05:00,1.275707483291626,1.2959968110617923,1.2655625581862584,1.275707483291626,2266200,0.0,0.0
1985-11-01 00:00:00-05:00,1.275706519054976,1.295995831489563,1.2706340603362858,1.295995831489563,2676600,0.0,0.0
1985-11-04 00:00:00-05:00,1.2909245513828527,1.3137503301604812,1.288388450489156,1.3061418533325195,3295800,0.0,0.0
1985-11-05 00:00:00-05:00,1.3137497852078939,1.3365755545172338,1.311213685366189,1.3238946199417114,5050800,0.0,0.0
1985-11-06 00:00:00-05:00,1.3264307975769043,1.336575720645071,1.321358771409874,1.3264307975769043,4123800,0.0,0.0
1985-11-07 00:00:00-05:00,1.3213589718851633,1.3238949853534399,1.3112140472778187,1.313750147819519,1584000,0.0,0.0
1985-11-08 00:00:00-05:00,1.3162865095814908,1.3162865095814908,1.3112140472778187,1.313750147819519,2059200,0.0,0.0
1985-11-11 00:00:00-05:00,1.3137500953817356,1.3213589191436768,1.3086776332805283,1.3213589191436768,2635200,0.0,0.0
1985-11-12 00:00:00-05:00,1.3238950263693305,1.346720802686043,1.321359012822485,1.3416483402252197,5446800,0.0,0.0
1985-11-13 00:00:00-05:00,1.3441847891391978,1.3492568162328886,1.3391123266783742,1.3416483402252197,1542600,0.0,0.0
1985-11-14 00:00:00-05:00,1.3441846266243678,1.3746188752691828,1.339112164776816,1.3695464134216309,3243600,0.0,0.0
1985-11-15 00:00:00-05:00,1.3619372712556639,1.3619372712556639,1.3416475208768117,1.3467199802398682,5335200,0.0,0.0
1985-11-18 00:00:00-05:00,1.3467211829194554,1.354329661075303,1.339112704763608,1.351793646812439,3411000,0.0,0.0
1985-11-19 00:00:00-05:00,1.3517932651468665,1.3568656405342634,1.3391123266783742,1.3416483402252197,3538800,0.0,0.0
1985-11-20 00:00:00-05:00,1.3492563046122779,1.3517927525644675,1.3441842794418335,1.3441842794418335,1389600,0.0,0.0
1985-11-21 00:00:00-05:00,1.351793646812439,1.3568660236319714,1.3441851686565915,1.351793646812439,3672000,0.0,0.0
1985-11-22 00:00:00-05:00,1.3543287651496896,1.3568651260284856,1.3441842794418335,1.3441842794418335,2615400,0.0,0.0
1985-11-25 00:00:00-05:00,1.3441847891391978,1.3441847891391978,1.3365759648378228,1.3416483402252197,2610000,0.0,0.0
1985-11-26 00:00:00-05:00,1.3416478861939263,1.367010102841709,1.339111873505301,1.3619376420974731,2725200,0.0,0.0
1985-11-27 00:00:00-05:00,1.367010395639798,1.410125494003296,1.364473947040909,1.410125494003296,3963600,0.0,0.0
1985-11-29 00:00:00-05:00,1.4101254293018488,1.4101254293018488,1.382227282343435,1.387299656867981,1641600,0.0,0.0
1985-12-02 00:00:00-05:00,1.389836724038176,1.389836724038176,1.3746194195437116,1.382227897644043,5562000,0.0,0.0
1985-12-03 00:00:00-05:00,1.382227282343435,1.3898361053504888,1.382227282343435,1.387299656867981,3936600,0.0,0.0
1985-12-04 00:00:00-05:00,1.3847633697302713,1.4253424449701073,1.3847633697302713,1.4151976108551025,3834000,0.0,0.0
1985-12-05 00:00:00-05:00,1.4202703046700096,1.4380236149080752,1.4202703046700096,1.4253426790237427,4518000,0.0,0.0
1985-12-06 00:00:00-05:00,1.4228066950839244,1.4228066950839244,1.4151982186086687,1.4202706813812256,10879200,0.0,0.0
1985-12-09 00:00:00-05:00,1.4497754573822021,1.4548803693504169,1.4165942744476474,1.4497754573822021,4307400,0.024722,0.0
1985-12-10 00:00:00-05:00,1.4497758196169064,1.4880623622380444,1.4497758196169064,1.4804052114486694,4631400,0.0,0.0
1985-12-11 00:00:00-05:00,1.4804051320731737,1.5059290835098604,1.470195306133186,1.4957194328308105,4428000,0.0,0.0
1985-12-12 00:00:00-05:00,1.4982718195844866,1.5059289693830078,1.4701951947144183,1.4778523445129395,5299200,0.0,0.0
1985-12-13 00:00:00-05:00,1.4778519511673136,1.5289003623677306,1.4778519511673136,1.5212432146072388,3684600,0.0,0.0
1985-12-16 00:00:00-05:00,1.5161389654916073,1.5391107679990559,1.5110341399633904,1.5135866403579712,6719400,0.0,0.0
1985-12-17 00:00:00-05:00,1.5135865844105547,1.5135865844105547,1.4650903931631922,1.4957194328308105,5801400,0.0,0.0
1985-12-18 00:00:00-05:00,1.4906149659152643,1.4931672912681813,1.4497759200285205,1.4548808336257935,12207600,0.0,0.0
1985-12-19 00:00:00-05:00,1.4191467761993408,1.4344614273315806,1.4140419509089064,1.4191467761993408,13415400,0.0,0.0
1985-12-20 00:00:00-05:00,1.4242515639937474,1.45743310072737,1.419146651521333,1.4370136260986328,6411600,0.0,0.0
1985-12-23 00:00:00-05:00,1.439566673212845,1.4446715873144738,1.4293569326400757,1.4293569326400757,3535200,0.0,0.0
1985-12-24 00:00:00-05:00,1.4293577984737718,1.4395675452310965,1.4268051208004515,1.4319100379943848,1191600,0.0,0.0
1985-12-26 00:00:00-05:00,1.42680456620483,1.437014396624159,1.42680456620483,1.434462070465088,986400,0.0,0.0
1985-12-27 00:00:00-05:00,1.4344616173891005,1.4548808336257935,1.4344616173891005,1.4548808336257935,2628000,0.0,0.0
1985-12-30 00:00:00-05:00,1.454880010008672,1.477851801485239,1.454880010008672,1.4752994775772095,1976400,0.0,0.0
1985-12-31 00:00:00-05:00,1.4753002838605138,1.4855101108551025,1.4727477832966276,1.4855101108551025,1551600,0.0,0.0
1986-01-02 00:00:00-05:00,1.4829567880582317,1.4829567880582317,1.4676425800303718,1.4701948165893555,3727800,0.0,0.0
1986-01-03 00:00:00-05:00,1.4727475195602837,1.4804050198806542,1.467642957499015,1.4778523445129395,2250000,0.0,0.0
1986-01-06 00:00:00-05:00,1.4753002105744897,1.4829573613638647,1.4753002105744897,1.4804052114486694,1893600,0.0,0.0
1986-01-07 00:00:00-05:00,1.4829572818515293,1.5008242581703355,1.4804051320731737,1.4957194328308105,2278800,0.0,0.0
1986-01-08 00:00:00-05:00,1.4982714342382906,1.5033764331388966,1.4701948165893555,1.4701948165893555,5070600,0.0,0.0
1986-01-09 00:00:00-05:00,1.4395663738250732,1.4548806747925902,1.4293566353756315,1.4395663738250732,8319600,0.0,0.0
1986-01-10 00:00:00-05:00,1.444671286865029,1.4497757617526343,1.4344614607851174,1.4395663738250732,4024800,0.0,0.0
1986-01-13 00:00:00-05:00,1.4344618069766177,1.4344618069766177,1.424252066063168,1.4268043041229248,5540400,0.0,0.0
1986-01-14 00:00:00-05:00,1.431909399364031,1.4370143142811767,1.4012804356441726,1.4038326740264893,9507600,0.0,0.0
1986-01-15 00:00:00-05:00,1.406385350561318,1.4089375889436349,1.3961755207270272,1.4038326740264893,3522600,0.0,0.0
1986-01-16 00:00:00-05:00,1.4089375889436349,1.4089375889436349,1.398728197261856,1.4038326740264893,3013200,0.0,0.0
1986-01-17 00:00:00-05:00,1.4063851728179906,1.4268043041229248,1.40128025854602,1.4268043041229248,6985800,0.0,0.0
1986-01-20 00:00:00-05:00,1.4191469814821056,1.4191469814821056,1.408937241793907,1.4165947437286377,1971000,0.0,0.0
1986-01-21 00:00:00-05:00,1.4140413535047027,1.4165939403324395,1.396174384906151,1.3987270593643188,4507200,0.0,0.0
1986-01-22 00:00:00-05:00,1.3987267060954862,1.4038311774183019,1.3604402793708728,1.3680974245071411,3992400,0.0,0.0
1986-01-23 00:00:00-05:00,1.3578879374020116,1.3680977588468384,1.3476785541093368,1.3604406118392944,6553800,0.0,0.0
1986-01-24 00:00:00-05:00,1.3604409831701412,1.3987274297015477,1.3604409831701412,1.3936225175857544,6487200,0.0,0.0
1986-01-27 00:00:00-05:00,1.4038324497624202,1.434461759111216,1.4038324497624202,1.4293569326400757,6503400,0.0,0.0
1986-01-28 00:00:00-05:00,1.4344626280371635,1.4344626280371635,1.421700641759226,1.4319100379943848,4694400,0.0,0.0
1986-01-29 00:00:00-05:00,1.434462070465088,1.4548812931512085,1.42680456620483,1.434462070465088,6224400,0.0,0.0
1986-01-30 00:00:00-05:00,1.447223797135254,1.4497760350601971,1.4319091427587824,1.4421188831329346,7250400,0.0,0.0
1986-01-31 00:00:00-05:00,1.4395660715980318,1.4548803693504169,1.4319085722000322,1.4497754573822021,4021200,0.0,0.0
1986-02-03 00:00:00-05:00,1.4523286076703894,1.480405325976194,1.4446714562886398,1.4676432609558105,4017600,0.0,0.0
1986-02-04 00:00:00-05:00,1.485510065341832,1.5008243672121233,1.4676431753553831,1.490614891052246,5261400,0.0,0.0
1986-02-05 00:00:00-05:00,1.4906151040987385,1.4931674296882618,1.4676433851186377,1.4829576015472412,3670200,0.0,0.0
1986-02-06 00:00:00-05:00,1.4191468092957198,1.4497757617526343,1.414041983886234,1.4395663738250732,30636000,0.0,0.0
1986-02-07 00:00:00-05:00,1.4191467959030741,1.4523284236430034,1.4191467959030741,1.4446712732315063,9592200,0.0,0.0
1986-02-10 00:00:00-05:00,1.442119224203316,1.4497763779415442,1.429357242885931,1.434462070465088,5304600,0.0,0.0
1986-02-11 00:00:00-05:00,1.4370140567611018,1.444671559210311,1.4370140567611018,1.4421188831329346,7893000,0.0,0.0
1986-02-12 00:00:00-05:00,1.4472238735803158,1.4472238735803158,1.424252066063168,1.4268043041229248,4937400,0.0,0.0
1986-02-13 00:00:00-05:00,1.4242513179779053,1.4268035546971047,1.4191464063872796,1.4242513179779053,2820600,0.0,0.0
1986-02-14 00:00:00-05:00,1.4242517088948545,1.4446712732315063,1.4191467959030741,1.4446712732315063,6975000,0.0,0.0
1986-02-18 00:00:00-05:00,1.4472240227410518,1.4599860906600952,1.4446717844182437,1.4599860906600952,5020200,0.0,0.0
1986-02-19 00:00:00-05:00,1.4523284236430034,1.4676430749878748,1.4446712732315063,1.4446712732315063,6390000,0.0,0.0
1986-02-20 00:00:00-05:00,1.4472233634130014,1.4472233634130014,1.431908713626218,1.4370136260986328,7759800,0.0,0.0
1986-02-21 00:00:00-05:00,1.4548806636004343,1.4982719421386719,1.4548806636004343,1.4982719421386719,14794200,0.0,0.0
1986-02-24 00:00:00-05:00,1.4982723061190966,1.5314539419778321,1.490615153834065,1.5237964391708374,7866000,0.0,0.0
1986-02-25 00:00:00-05:00,1.5263491404003515,1.5314539670944214,1.5135869860346847,1.5314539670944214,3886200,0.0,0.0
1986-02-26 00:00:00-05:00,1.5314530370560246,1.5314530370560246,1.5161383910132848,1.5212432146072388,5058000,0.0,0.0
1986-02-27 00:00:00-05:00,1.5212438667573787,1.5620826482772827,1.513586715714302,1.5620826482772827,8629200,0.0,0.0
1986-02-28 00:00:00-05:00,1.5722919264491022,1.5825015744511663,1.5467674559221578,1.5773967504501343,5007600,0.0,0.0
1986-03-03 00:00:00-05:00,1.5773977213360975,1.5927120275042344,1.5748450448730749,1.585054874420166,5927400,0.0,0.0
1986-03-04 00:00:00-05:00,1.585054963180551,1.6054744481571899,1.585054963180551,1.5978169441223145,5076000,0.0,0.0
1986-03-05 00:00:00-05:00,1.5927129290162612,1.595265606924158,1.5722937841473743,1.5876080989837646,4786200,0.0,0.0
1986-03-06 00:00:00-05:00,1.5978163852483949,1.6105785369873047,1.5850544087704332,1.6105785369873047,3405600,0.0,0.0
1986-03-07 00:00:00-05:00,1.6080264931171064,1.6335506257993737,1.602921666580653,1.625893473625183,5175000,0.0,0.0
