Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-07 00:00:00-05:00,1.2099605980728365,1.2131284213495113,1.1972910448910425,1.200458288192749,20894400,0.0,0.0
1991-11-08 00:00:00-05:00,1.2036264217676944,1.225798290545546,1.2036264217676944,1.2067936658859253,36494400,0.0,0.0
1991-11-11 00:00:00-05:00,1.216295917217548,1.2416356088179432,1.2115450512784613,1.2353005409240723,40564800,0.0,0.0
1991-11-12 00:00:00-05:00,1.2448027482079038,1.2764769250662977,1.2416355045145764,1.2653909921646118,80035200,0.0,0.0
1991-11-13 00:00:00-05:00,1.2606397535925937,1.2891466783222638,1.2511374453493702,1.2796443700790405,57523200,0.0,0.0
1991-11-14 00:00:00-05:00,1.2859789654336429,1.2859789654336429,1.251137552215744,1.257472038269043,44371200,0.0,0.0
1991-11-15 00:00:00-05:00,1.2543049504242023,1.2733095708851752,1.200458332459783,1.2036261558532715,71592000,0.0,0.0
1991-11-18 00:00:00-05:00,1.2067941620666722,1.2384683561973715,1.203626916646209,1.2321338653564453,72432000,0.0,0.0
1991-11-19 00:00:00-05:00,1.2194628715515137,1.2337166259336496,1.1941237659443071,1.2194628715515137,71976000,0.0,0.0
1991-11-20 00:00:00-05:00,1.2289652258568065,1.2353002924765486,1.216295672592294,1.2226307392120361,36441600,0.0,0.0
1991-11-21 00:00:00-05:00,1.2194637237238806,1.2321338653564453,1.2131292328829546,1.2321338653564453,35558400,0.0,0.0
1991-11-22 00:00:00-05:00,1.2289649115430734,1.235299976542592,1.2067930540069938,1.2162953615188599,38102400,0.0,0.0
1991-11-25 00:00:00-05:00,1.2131282543445265,1.228965048647859,1.2067931886382606,1.2115446329116821,33724800,0.0,0.0
1991-11-26 00:00:00-05:00,1.2178791362436772,1.2194627576994077,1.1751190370393618,1.1972908973693848,58809600,0.0,0.0
1991-11-27 00:00:00-05:00,1.1941241094378838,1.2099609100041562,1.1909562853445352,1.2067936658859253,15009600,0.0,0.0
1991-11-29 00:00:00-05:00,1.2004590912503899,1.2384683561973715,1.2004590912503899,1.2321338653564453,20524800,0.0,0.0
1991-12-02 00:00:00-05:00,1.219462498676795,1.2859786455132525,1.2162952564380787,1.2828114032745361,55852800,0.0,0.0
1991-12-03 00:00:00-05:00,1.279644116284998,1.3018159711301807,1.260639503567769,1.2843949794769287,64996800,0.0,0.0
1991-12-04 00:00:00-05:00,1.2891469284205037,1.3049837252483483,1.266974484901552,1.2923141717910767,36297600,0.0,0.0
1991-12-05 00:00:00-05:00,1.2891474962234497,1.295481985754611,1.2764773572106545,1.2891474962234497,24892800,0.0,0.0
1991-12-06 00:00:00-05:00,1.2859791673743648,1.3334907201095632,1.2796446803263444,1.3208211660385132,51580800,0.0,0.0
1991-12-09 00:00:00-05:00,1.308151548593902,1.3144860353350474,1.2828118617043776,1.2923141717910767,57720000,0.0,0.0
1991-12-10 00:00:00-05:00,1.2923147409890303,1.2923147409890303,1.2669750429386764,1.2891474962234497,46252800,0.0,0.0
1991-12-11 00:00:00-05:00,1.2938973760774952,1.301816061924416,1.2606395914901807,1.2764763832092285,39134400,0.0,0.0
1991-12-12 00:00:00-05:00,1.2796446183338048,1.308151548593902,1.2733095516176784,1.2923141717910767,36979200,0.0,0.0
1991-12-13 00:00:00-05:00,1.2954814151616494,1.3018164818777755,1.2859791050749503,1.2923141717910767,26193600,0.0,0.0
1991-12-16 00:00:00-05:00,1.2923141263638502,1.2954813696230885,1.2764767501177376,1.2938977479934692,27225600,0.0,0.0
1991-12-17 00:00:00-05:00,1.2923136205520258,1.3113182326189674,1.2701417664655053,1.2907299995422363,27480000,0.0,0.0
1991-12-18 00:00:00-05:00,1.2923141084442775,1.3081514844707847,1.2828117988233636,1.3034000396728516,33561600,0.0,0.0
1991-12-19 00:00:00-05:00,1.2970657172560214,1.3081516498864103,1.2828119610347886,1.3018165826797485,38116800,0.0,0.0
1991-12-20 00:00:00-05:00,1.3176536730746722,1.330323224747299,1.295481232678951,1.308151364326477,35356800,0.0,0.0
1991-12-23 00:00:00-05:00,1.3081515843893972,1.3524953126907349,1.2986492740426825,1.3524953126907349,46113600,0.0,0.0
1991-12-24 00:00:00-05:00,1.3524951363418347,1.361997445449564,1.3429928272341054,1.346160650253296,23995200,0.0,0.0
1991-12-26 00:00:00-05:00,1.3461601016303646,1.3714991956075013,1.3398250381487382,1.366748332977295,24326400,0.0,0.0
1991-12-27 00:00:00-05:00,1.3714993019232127,1.412676347783715,1.3651648179252351,1.3984225988388062,36657600,0.0,0.0
1991-12-30 00:00:00-05:00,1.4000071722472842,1.4095094846832956,1.387337615657644,1.4031749963760376,35524800,0.0,0.0
1991-12-31 00:00:00-05:00,1.403174220335258,1.419011012319817,1.3778345411952386,1.4095087051391602,40512000,0.0,0.0
1992-01-02 00:00:00-05:00,1.4031743633401053,1.4538531468102807,1.387336989766673,1.4443508386611938,74265600,0.0,0.0
1992-01-03 00:00:00-05:00,1.4443514274527725,1.4475186714686445,1.4158444913846255,1.4316818714141846,38246400,0.0,0.0
1992-01-06 00:00:00-05:00,1.4348489740996593,1.4918628406201755,1.4237630411609548,1.4760254621505737,63057600,0.0,0.0
1992-01-07 00:00:00-05:00,1.4760251093831813,1.5235366534617698,1.4665228005674635,1.5203694105148315,64363200,0.0,0.0
1992-01-08 00:00:00-05:00,1.5076999611672928,1.5932207463180121,1.5045321380302672,1.5742161273956299,90763200,0.0,0.0
1992-01-09 00:00:00-05:00,1.5742160579452649,1.6343971552194587,1.5710482349479957,1.6122252941131592,88348800,0.0,0.0
1992-01-10 00:00:00-05:00,1.6090577946723825,1.618560105625123,1.5710485508614205,1.586885929107666,64641600,0.0,0.0
1992-01-13 00:00:00-05:00,1.5710474651911066,1.6328127336886282,1.5552106778638863,1.6106408834457397,52804800,0.0,0.0
1992-01-14 00:00:00-05:00,1.615392548298975,1.6280621004508562,1.5963879300836932,1.6248948574066162,44006400,0.0,0.0
1992-01-15 00:00:00-05:00,1.6312299999035638,1.6882438572208733,1.6248949335433245,1.6660714149475098,65294400,0.0,0.0
1992-01-16 00:00:00-05:00,1.6629042635708133,1.6724065736483609,1.6153927131830759,1.6185599565505981,58761600,0.0,0.0
1992-01-17 00:00:00-05:00,1.6185600384664538,1.6407324830862062,1.5678812421463233,1.602723240852356,85027200,0.0,0.0
1992-01-20 00:00:00-05:00,1.6122247367744842,1.6122247367744842,1.552043080329895,1.552043080329895,58862400,0.0,0.0
1992-01-21 00:00:00-05:00,1.5488761860693447,1.5583784939593406,1.4696904803109938,1.5124505758285522,120019200,0.0,0.0
1992-01-22 00:00:00-05:00,1.5203694372132364,1.590052843093872,1.5076998852280974,1.590052843093872,56131200,0.0,0.0
1992-01-23 00:00:00-05:00,1.5900519478392747,1.6391476665857814,1.5678800993550752,1.5837174654006958,75590400,0.0,0.0
1992-01-24 00:00:00-05:00,1.5773834727377611,1.5900530261817458,1.5710484060282788,1.5789670944213867,37756800,0.0,0.0
1992-01-27 00:00:00-05:00,1.5805499190236634,1.5900522243083242,1.5267039090603782,1.5282875299453735,46233600,0.0,0.0
1992-01-28 00:00:00-05:00,1.5330384672813369,1.542540773028896,1.4696901489474186,1.5298712253570557,95539200,0.0,0.0
1992-01-29 00:00:00-05:00,1.552043830625417,1.5932208954618545,1.5425415202747002,1.5773835182189941,97344000,0.0,0.0
1992-01-30 00:00:00-05:00,1.5773831481344371,1.580550390849914,1.53937391564927,1.5647135972976685,41923200,0.0,0.0
1992-01-31 00:00:00-05:00,1.564713006501256,1.5678802480208618,1.5172014838339571,1.523535966873169,49948800,0.0,0.0
1992-02-03 00:00:00-05:00,1.498196732708601,1.5900519478392747,1.488694429076146,1.5837174654006958,80265600,0.0,0.0
1992-02-04 00:00:00-05:00,1.586885828569711,1.5963881389204277,1.552043830625417,1.5773835182189941,58440000,0.0,0.0
1992-02-05 00:00:00-05:00,1.5805505439899692,1.6280620891998372,1.5647137489032914,1.6122252941131592,71212800,0.0,0.0
1992-02-06 00:00:00-05:00,1.602722241044198,1.6343963964884716,1.593219936413451,1.599554419517517,62356800,0.0,0.0
1992-02-07 00:00:00-05:00,1.5995557953534316,1.615393176685198,1.5710488569413399,1.5932213068008423,36499200,0.0,0.0
1992-02-10 00:00:00-05:00,1.591637273732568,1.5963881389204277,1.5457093437082703,1.5773835182189941,41371200,0.0,0.0
1992-02-11 00:00:00-05:00,1.5742155137462033,1.5805499976011057,1.5393735326453737,1.552043080329895,41078400,0.0,0.0
1992-02-12 00:00:00-05:00,1.5029490451749785,1.6058908638811675,1.5029490451749785,1.5932213068008423,83342400,0.0,0.0
1992-02-13 00:00:00-05:00,1.590052303358176,1.602722431017414,1.5393735326453737,1.552043080329895,97358400,0.0,0.0
1992-02-14 00:00:00-05:00,1.5488761263557627,1.5520433688720394,1.4950295237301097,1.5013645887374878,82632000,0.0,0.0
1992-02-18 00:00:00-05:00,1.5108666264825057,1.5488758497902417,1.4950292567793753,1.498197078704834,73694400,0.0,0.0
1992-02-19 00:00:00-05:00,1.4950298494188359,1.4950298494188359,1.4380159918565716,1.4586048126220703,145372800,0.0,0.0
1992-02-20 00:00:00-05:00,1.4696909990032598,1.5108674877338832,1.4665231752720225,1.4886956214904785,74323200,0.0,0.0
1992-02-21 00:00:00-05:00,1.4823603903444262,1.5013650107334573,1.4411839061598546,1.4506862163543701,91118400,0.0,0.0
1992-02-24 00:00:00-05:00,1.4506856050167005,1.4760247015405277,1.4316809926364589,1.4554364681243896,59049600,0.0,0.0
1992-02-25 00:00:00-05:00,1.457020977695564,1.4760256016653979,1.4348491097224567,1.466523289680481,57388800,0.0,0.0
1992-02-26 00:00:00-05:00,1.4696907740444094,1.545709252357483,1.4696907740444094,1.545709252357483,100670400,0.0,0.0
1992-02-27 00:00:00-05:00,1.5552109496969897,1.5868851098623447,1.5552109496969897,1.5821342468261719,79579200,0.0,0.0
1992-02-28 00:00:00-05:00,1.5837182135402519,1.6027228297828355,1.5488762237705618,1.5647135972976685,58276800,0.0,0.0
1992-03-02 00:00:00-05:00,1.5678812454386455,1.5932209336394252,1.5425415572378658,1.5583789348602295,34876800,0.0,0.0
1992-03-03 00:00:00-05:00,1.564714030040747,1.5868858951307403,1.5520438957250182,1.5615462064743042,27734400,0.0,0.0
1992-03-04 00:00:00-05:00,1.5615453860869652,1.5742155137462033,1.5425407745728248,1.552043080329895,33086400,0.0,0.0
1992-03-05 00:00:00-05:00,1.5520436367584884,1.5615459459222647,1.5108671570404326,1.536206841468811,55689600,0.0,0.0
1992-03-06 00:00:00-05:00,1.5298712381363737,1.545708607839504,1.479192467050966,1.498197078704834,61867200,0.0,0.0
1992-03-09 00:00:00-05:00,1.5045314295296637,1.5267038611478263,1.498196946188477,1.5076992511749268,30427200,0.0,0.0
1992-03-10 00:00:00-05:00,1.514034339144111,1.5552113971791874,1.5108670962086825,1.542541265487671,45480000,0.0,0.0
1992-03-11 00:00:00-05:00,1.5488756389539424,1.5615451850070081,1.5108664208201033,1.523535966873169,39532800,0.0,0.0
1992-03-12 00:00:00-05:00,1.5235368726168648,1.5393742495795095,1.5013650088491513,1.534623384475708,50025600,0.0,0.0
1992-03-13 00:00:00-05:00,1.5520443157052128,1.5583793845773346,1.5267052001670822,1.5330396890640259,36763200,0.0,0.0
1992-03-16 00:00:00-05:00,1.5330390664138402,1.5742161273956299,1.5267045800896748,1.5742161273956299,55132800,0.0,0.0
1992-03-17 00:00:00-05:00,1.5884692145142472,1.6312298947327812,1.580550527068229,1.6217275857925415,94473600,0.0,0.0
1992-03-18 00:00:00-05:00,1.628061668069968,1.6343967324509017,1.596387506114834,1.601138949394226,69230400,0.0,0.0
1992-03-19 00:00:00-05:00,1.6090573808536968,1.650234437708979,1.5995550723447676,1.6153924465179443,111576000,0.0,0.0
1992-03-20 00:00:00-05:00,1.6153922218016656,1.6343968361758028,1.6153922218016656,1.6280617713928223,35774400,0.0,0.0
1992-03-23 00:00:00-05:00,1.6280617713928225,1.637564078579891,1.6185594642057537,1.6280617713928223,37843200,0.0,0.0
1992-03-24 00:00:00-05:00,1.6343970635358025,1.6454829934670723,1.6027228951643337,1.6153924465179443,70228800,0.0,0.0
1992-03-25 00:00:00-05:00,1.6153922218016656,1.637564078579891,1.6090571570186851,1.6280617713928223,36739200,0.0,0.0
1992-03-26 00:00:00-05:00,1.631228983562971,1.6343962247822603,1.574215161768241,1.5837174654006958,60403200,0.0,0.0
1992-03-27 00:00:00-05:00,1.5773833211868666,1.5837183872876923,1.5140344001033832,1.536206841468811,89971200,0.0,0.0
1992-03-30 00:00:00-05:00,1.539374028146267,1.5457090940150466,1.5203694105148315,1.5203694105148315,40713600,0.0,0.0
1992-03-31 00:00:00-05:00,1.526704268792176,1.5457088838394857,1.4918622812138327,1.5013645887374878,86702400,0.0,0.0
1992-04-01 00:00:00-05:00,1.4855274896248731,1.5298717928886518,1.48236024652565,1.5267045497894287,74203200,0.0,0.0
1992-04-02 00:00:00-05:00,1.526705038081043,1.5393745945050166,1.4791934765222463,1.4823607206344604,56918400,0.0,0.0
1992-04-03 00:00:00-05:00,1.4886956214904785,1.5108674877338832,1.4791933102468693,1.4886956214904785,59534400,0.0,0.0
1992-04-06 00:00:00-04:00,1.4918625387128799,1.5409577060632367,1.4918625387128799,1.536206841468811,40123200,0.0,0.0
1992-04-07 00:00:00-04:00,1.5457094047291873,1.5520438918964043,1.466523095363796,1.4696909189224243,72758400,0.0,0.0
1992-04-08 00:00:00-04:00,1.4665231319047325,1.4886955774675161,1.4348489553543715,1.485527753829956,105388800,0.0,0.0
1992-04-09 00:00:00-04:00,1.4981975499364582,1.5235366534617698,1.4776093108315536,1.5203694105148315,70008000,0.0,0.0
1992-04-10 00:00:00-04:00,1.5362070940033419,1.5457094047291873,1.4443512303284967,1.4696909189224243,126446400,0.0,0.0
1992-04-13 00:00:00-04:00,1.4791933102468693,1.496614310855995,1.4475185527848038,1.4886956214904785,45552000,0.0,0.0
1992-04-14 00:00:00-04:00,1.498198101145765,1.5235372139937122,1.4760256524349153,1.4823607206344604,72806400,0.0,0.0
1992-04-15 00:00:00-04:00,1.6312298322407632,1.6375643179749764,1.6027229065121376,1.6328134536743164,223305600,0.0,0.0
1992-04-16 00:00:00-04:00,1.6343967768414072,1.6343967768414072,1.6090570986042099,1.6169757843017578,66393600,0.0,0.0
1992-04-20 00:00:00-04:00,1.577383065745895,1.5837181308208221,1.4633553742461918,1.4966137409210205,226118400,0.0,0.0
1992-04-21 00:00:00-04:00,1.4981974405040819,1.501364683219676,1.463355450733102,1.4712741374969482,99244800,0.0,0.0
1992-04-22 00:00:00-04:00,1.4760249690003406,1.501364650090531,1.4506858678849983,1.490278720855713,61790400,0.0,0.0
1992-04-23 00:00:00-04:00,1.5013652936168753,1.5077003615985187,1.4221795537342665,1.466523289680481,115334400,0.0,0.0
1992-04-24 00:00:00-04:00,1.4696902781855277,1.4791925847686782,1.4190109230922139,1.4221787452697754,90393600,0.0,0.0
1992-04-27 00:00:00-04:00,1.4253458834641817,1.4760246548846667,1.4253458834641817,1.4348481893539429,99585600,0.0,0.0
1992-04-28 00:00:00-04:00,1.4411841196093842,1.4506864312112593,1.3556633151925102,1.381002426147461,199876800,0.0,0.0
1992-04-29 00:00:00-04:00,1.3873374059478234,1.4126770952718826,1.3715000276234068,1.4110934734344482,137308800,0.0,0.0
1992-04-30 00:00:00-04:00,1.4190111194928214,1.4285134273911546,1.3905041957978215,1.3968392610549927,95870400,0.0,0.0
1992-05-01 00:00:00-04:00,1.4000066283798633,1.4443509291796433,1.3968393854566288,1.4411836862564087,62083200,0.0,0.0
1992-05-04 00:00:00-04:00,1.4380157732368484,1.4696905203837127,1.4253462223630202,1.4443508386611938,73920000,0.0,0.0
1992-05-05 00:00:00-04:00,1.4411840414825083,1.4886955969162718,1.4348489740996593,1.4760254621505737,59246400,0.0,0.0
1992-05-06 00:00:00-04:00,1.4823604732318783,1.4855277168154868,1.4633558517801875,1.4696909189224243,50016000,0.0,0.0
1992-05-07 00:00:00-04:00,1.4696905329113419,1.4760250184148196,1.4475180937245664,1.4570204019546509,40579200,0.0,0.0
1992-05-08 00:00:00-04:00,1.4696908367434014,1.4823603903444262,1.4348488393718486,1.4506862163543701,59822400,0.0,0.0
1992-05-11 00:00:00-04:00,1.4538531468102807,1.460188212234626,1.434848530512107,1.4443508386611938,41112000,0.0,0.0
1992-05-12 00:00:00-04:00,1.4538531758260482,1.460188241376828,1.4285134935978039,1.4475181102752686,49905600,0.0,0.0
1992-05-13 00:00:00-04:00,1.4411835380469713,1.4475180232420104,1.406341549574899,1.4285134077072144,64320000,0.0,0.0
1992-05-14 00:00:00-04:00,1.428514109555318,1.4316819336840714,1.384170371504015,1.4031749963760376,72307200,0.0,0.0
1992-05-15 00:00:00-04:00,1.3968397099370493,1.4126770881819817,1.3873373989850966,1.3936724662780762,40814400,0.0,0.0
1992-05-18 00:00:00-04:00,1.4031743069773794,1.4380157154746125,1.4000064844050206,1.4285134077072144,37526400,0.0,0.0
1992-05-19 00:00:00-04:00,1.4348488393718486,1.4506862163543701,1.4348488393718486,1.4506862163543701,51240000,0.0,0.0
1992-05-20 00:00:00-04:00,1.4506855773199656,1.4823597373573922,1.4506855773199656,1.4791924953460693,58800000,0.0,0.0
1992-05-21 00:00:00-04:00,1.4823608586378956,1.4823608586378956,1.4601889878380268,1.4776099920272827,48566400,0.0,0.0
1992-05-22 00:00:00-04:00,1.4823606696470415,1.4823606696470415,1.457020977695564,1.466523289680481,36969600,0.0,0.0
1992-05-26 00:00:00-04:00,1.469690247850979,1.4823597963754234,1.4570201193517798,1.4633551836013794,38217600,0.0,0.0
1992-05-27 00:00:00-04:00,1.4665227101847353,1.4728577756630807,1.453853159202912,1.4570204019546509,31166400,0.0,0.0
1992-05-28 00:00:00-04:00,1.4538526629268211,1.5140337345161134,1.450685421256228,1.5076992511749268,62702400,0.0,0.0
1992-05-29 00:00:00-04:00,1.5172028868464889,1.548877071256741,1.5140350624228387,1.5330396890640259,89918400,0.0,0.0
1992-06-01 00:00:00-04:00,1.5267045800896748,1.5742161273956299,1.5203695137905666,1.5742161273956299,68529600,0.0,0.0
1992-06-02 00:00:00-04:00,1.5742159969274887,1.5773832398270762,1.548876313806105,1.5567950010299683,42585600,0.0,0.0
1992-06-03 00:00:00-04:00,1.5520438678162818,1.5742163124825932,1.5520438678162818,1.5583789348602295,28190400,0.0,0.0
1992-06-04 00:00:00-04:00,1.5615459563353613,1.5647137793943608,1.5520436471082193,1.553627848625183,41755200,0.0,0.0
1992-06-05 00:00:00-04:00,1.5520443157052128,1.5583793845773346,1.529872444615554,1.5330396890640259,40939200,0.0,0.0
1992-06-08 00:00:00-04:00,1.5298712381363737,1.5330384800871113,1.498197078704834,1.498197078704834,40228800,0.0,0.0
1992-06-09 00:00:00-04:00,1.501364700353334,1.5076997658316793,1.4443508509728276,1.4570204019546509,84604800,0.0,0.0
1992-06-10 00:00:00-04:00,1.4601884902258462,1.4633557335535685,1.4190114270905907,1.4253464937210083,65457600,0.0,0.0
1992-06-11 00:00:00-04:00,1.425346483786901,1.4601884800489038,1.36199755784916,1.3683326244354248,130732800,0.0,0.0
1992-06-12 00:00:00-04:00,1.3968395638465883,1.4316815603514261,1.3794185655941693,1.4253464937210083,138028800,0.0,0.0
1992-06-15 00:00:00-04:00,1.4253465925594937,1.4823604562618733,1.4253465925594937,1.4396003484725952,54940800,0.0,1.5
1992-06-16 00:00:00-04:00,1.434848278805022,1.453852891769327,1.3778344399121072,1.382585883140564,57376000,0.0,0.0
1992-06-17 00:00:00-04:00,1.3778345067160802,1.392088257117779,1.3588298928303413,1.37545907497406,70032000,0.0,0.0
1992-06-18 00:00:00-04:00,1.3873368817974194,1.420595247718328,1.349327652159134,1.3730837106704712,53356800,0.0,0.0
1992-06-19 00:00:00-04:00,1.3968392610549927,1.4110930128899164,1.3825860891949164,1.3968392610549927,43110400,0.0,0.0
1992-06-22 00:00:00-04:00,1.392088851435163,1.4158443389467512,1.3588304729488954,1.4110934734344482,54080000,0.0,0.0
1992-06-23 00:00:00-04:00,1.4205953207882496,1.4395999365849161,1.3825860891949164,1.3968392610549927,57420800,0.0,0.0
1992-06-24 00:00:00-04:00,1.4015906328991852,1.4015906328991852,1.3635814032608997,1.3730837106704712,34096000,0.0,0.0
1992-06-25 00:00:00-04:00,1.3730837754374858,1.3730837754374858,1.2638069450855256,1.3303231000900269,165340800,0.0,0.0
1992-06-26 00:00:00-04:00,1.3208210342116258,1.3255724789984238,1.2495540022092655,1.2685586214065552,140982400,0.0,0.0
1992-06-29 00:00:00-04:00,1.3018161151112773,1.3825860180800424,1.2970652513939003,1.3730837106704712,90963200,0.0,0.0
1992-06-30 00:00:00-04:00,1.3825860832952719,1.3873369472367423,1.320820792232241,1.3303231000900269,74048000,0.0,0.0
1992-07-01 00:00:00-04:00,1.3350744150669807,1.3825859497673219,1.320820664669484,1.370707631111145,45136000,0.0,0.0
1992-07-02 00:00:00-04:00,1.3825859055182703,1.3873367688488607,1.3065674524306616,1.3279474973678589,80563200,0.0,0.0
1992-07-06 00:00:00-04:00,1.330323476585553,1.3350749218465772,1.2875633691113788,1.3208211660385132,36224000,0.0,0.0
1992-07-07 00:00:00-04:00,1.3255725470820139,1.3255725470820139,1.2780609966485184,1.2923141717910767,54396800,0.0,0.0
1992-07-08 00:00:00-04:00,1.2923137315775812,1.3113183452772514,1.2448021973284054,1.3041914701461792,93417600,0.0,0.0
1992-07-09 00:00:00-04:00,1.3113185167312622,1.3445768850415862,1.2970653445803086,1.3113185167312622,61174400,0.0,0.0
1992-07-10 00:00:00-04:00,1.3160703007524979,1.330323476585553,1.2851873564933622,1.3208211660385132,28905600,0.0,0.0
1992-07-13 00:00:00-04:00,1.3255722361485562,1.3540791597219142,1.3018161765166691,1.3303231000900269,35113600,0.0,0.0
1992-07-14 00:00:00-04:00,1.3398258996116383,1.3588305223011652,1.3350750339267854,1.3517036437988281,41116800,0.0,0.0
1992-07-15 00:00:00-04:00,1.363581179622514,1.392088097175862,1.3493274308584786,1.3588297367095947,80172800,0.0,0.0
1992-07-16 00:00:00-04:00,1.349327652159134,1.3730837106704712,1.344576788441757,1.3730837106704712,42291200,0.0,0.0
1992-07-17 00:00:00-04:00,1.3635813457704764,1.3683322092875505,1.325572117734711,1.3350744247436523,59865600,0.0,0.0
1992-07-20 00:00:00-04:00,1.320820944291881,1.335074697706947,1.3018163263884006,1.3160700798034668,48707200,0.0,0.0
1992-07-21 00:00:00-04:00,1.3303234015916774,1.3825863966416958,1.3208210915803082,1.3635817766189575,45907200,0.0,0.0
1992-07-22 00:00:00-04:00,1.3635814675797,1.3635814675797,1.320820792232241,1.3303231000900269,59008000,0.0,0.0
1992-07-23 00:00:00-04:00,1.3255723214719644,1.3730838638190799,1.306567704533118,1.349327802658081,68441600,0.0,0.0
1992-07-24 00:00:00-04:00,1.3517029520924977,1.4015904961048689,1.3493275204656499,1.382585883140564,76259200,0.0,0.0
1992-07-27 00:00:00-04:00,1.3825865805625803,1.3968397574881983,1.3730842692871503,1.3873374462127686,30512000,0.0,0.0
1992-07-28 00:00:00-04:00,1.3968392449456293,1.4158438605231207,1.3825860732499309,1.406341552734375,45363200,0.0,0.0
1992-07-29 00:00:00-04:00,1.4158438605231207,1.420595304404914,1.3683323215793919,1.406341552734375,145273600,0.0,0.0
1992-07-30 00:00:00-04:00,1.396839568794662,1.415844188778263,1.3873372588028616,1.3897126913070679,32035200,0.0,0.0
1992-07-31 00:00:00-04:00,1.3968390528764123,1.3968390528764123,1.3730835766584115,1.382585883140564,35312000,0.0,0.0
1992-08-03 00:00:00-04:00,1.3825863243080256,1.4110932528507174,1.3683325700492068,1.4015909433364868,31516800,0.0,0.0
1992-08-04 00:00:00-04:00,1.4063418593206922,1.4158441691809671,1.3968395494604173,1.4039664268493652,31430400,0.0,0.0
1992-08-05 00:00:00-04:00,1.4015909990446036,1.4015909990446036,1.3540794495850403,1.3683326244354248,60150400,0.0,0.0
1992-08-06 00:00:00-04:00,1.3588297367095947,1.3683320425607106,1.3350742620691658,1.3588297367095947,3705600,0.0,0.0
1992-08-07 00:00:00-04:00,1.3588307300973135,1.4015914276753614,1.3398261045015467,1.3445775508880615,55008000,0.0,0.0
1992-08-10 00:00:00-04:00,1.3493277511782098,1.3778346754988762,1.3445768871121953,1.3469523191452026,42067200,0.0,0.0
1992-08-11 00:00:00-04:00,1.354079297820875,1.3659570388607756,1.33032323576617,1.3564547300338745,33436800,0.0,0.0
1992-08-12 00:00:00-04:00,1.3635815553496566,1.3778347280663503,1.3445769384108106,1.349327802658081,30441600,0.0,0.0
1992-08-13 00:00:00-04:00,1.354079195219084,1.363581503325973,1.339825443071321,1.3469523191452026,28227200,0.0,0.0
1992-08-14 00:00:00-04:00,1.349327802658081,1.3635815553496566,1.3445769384108106,1.349327802658081,33942400,0.0,0.0
1992-08-17 00:00:00-04:00,1.344577232393617,1.3493280976796322,1.3208211660385132,1.3208211660385132,63318400,0.0,0.0
1992-08-18 00:00:00-04:00,1.3113188554914736,1.344577232393617,1.2923142343973941,1.3208211660385132,66313600,0.0,0.0
1992-08-19 00:00:00-04:00,1.320820944291881,1.3398255621953614,1.3065677708517265,1.3160700798034668,27433600,0.0,0.0
1992-08-20 00:00:00-04:00,1.3208211962621013,1.3445772631608013,1.3113188854976257,1.337450385093689,36534400,0.0,0.0
1992-08-21 00:00:00-04:00,1.339826026701617,1.3469529058799783,1.3113190899632847,1.3255728483200073,52710400,0.0,0.0
1992-08-24 00:00:00-04:00,1.3231962568528668,1.3303231329157734,1.306567652672564,1.3113185167312622,42800000,0.0,0.0
1992-08-25 00:00:00-04:00,1.306568020102899,1.3445772631608013,1.3018165747331503,1.337450385093689,37123200,0.0,0.0
1992-08-26 00:00:00-04:00,1.3350747807972347,1.3730840189697546,1.3350747807972347,1.3612056970596313,50016000,0.0,0.0
1992-08-27 00:00:00-04:00,1.3683329706456102,1.4063422198302105,1.3683329706456102,1.3992153406143188,88028800,0.0,0.0
1992-08-28 00:00:00-04:00,1.396838942459343,1.415843553921375,1.396838942459343,1.4134681224822998,49468800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4110938122258392,1.4253469921598498,1.3968400523166529,1.4158446788787842,25651200,0.0,0.0
1992-09-01 00:00:00-04:00,1.4063423655977185,1.4182201122052567,1.3920891856637079,1.4158446788787842,30825600,0.0,0.0
1992-09-02 00:00:00-04:00,1.4158437617951947,1.4395998195979502,1.4015905910933812,1.4324729442596436,61955200,0.0,0.0
1992-09-03 00:00:00-04:00,1.4396002448701295,1.4681071746697858,1.4348487999160342,1.4562288522720337,85296000,0.0,0.0
1992-09-04 00:00:00-04:00,1.4491022827231685,1.4538531468102807,1.434848530512107,1.4443508386611938,28585600,0.0,0.0
1992-09-08 00:00:00-04:00,1.4443510582440289,1.4609802450267604,1.4300978838409382,1.4586048126220703,49376000,0.0,0.0
1992-09-09 00:00:00-04:00,1.4586043424938813,1.489486693725898,1.4538528992410058,1.4847352504730225,60982400,0.0,0.0
1992-09-10 00:00:00-04:00,1.4871114174394175,1.5013645887374878,1.4728576661665227,1.5013645887374878,53302400,0.0,0.0
1992-09-11 00:00:00-04:00,1.4918622971211175,1.5061160485459957,1.4823599894961423,1.4966137409210205,30796800,0.0,0.0
1992-09-14 00:00:00-04:00,1.515618611716615,1.55837871325129,1.515618611716615,1.553627848625183,95100800,0.0,0.0
1992-09-15 00:00:00-04:00,1.5488764216258974,1.553627866280929,1.5203694936205128,1.5441255569458008,44614400,0.0,0.0
1992-09-16 00:00:00-04:00,1.5156184781875928,1.5536277117474713,1.5108670340051693,1.5274962186813354,35708800,0.0,0.0
