Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-18 00:00:00-05:00,0.1738282912029939,0.1759741306304931,0.1695359594026973,0.1759741306304931,2231437,0.0,0.0
1983-11-21 00:00:00-05:00,0.1759740914015308,0.1781205832958221,0.1716823948476772,0.1781205832958221,160430,0.0,0.0
1983-11-22 00:00:00-05:00,0.1781206230032904,0.17919354271704,0.1738282912029939,0.1759741306304931,546921,0.0,0.0
1983-11-23 00:00:00-05:00,0.1759741793727312,0.1845582110612556,0.1759741793727312,0.1824123710393905,2253314,0.0,0.0
1983-11-25 00:00:00-05:00,0.1824124021713417,0.1867047172375263,0.180266543127662,0.1845582425594329,1341779,0.0,0.0
1983-11-28 00:00:00-05:00,0.1845582944489816,0.1867047697305679,0.1824124534575756,0.1867047697305679,947996,0.0,0.0
1983-11-29 00:00:00-05:00,0.1845582110612556,0.1845582110612556,0.1824123710393905,0.1824123710393905,787566,0.0,0.0
1983-11-30 00:00:00-05:00,0.1824124021713417,0.1845582425594329,0.1824124021713417,0.1845582425594329,554213,0.0,0.0
1983-12-01 00:00:00-05:00,0.1845582110612556,0.1845582110612556,0.1813394323728729,0.1824123710393905,889658,0.0,0.0
1983-12-02 00:00:00-05:00,0.1845582944489816,0.1888506293775674,0.1845582944489816,0.1867047697305679,1195934,0.0,0.0
1983-12-05 00:00:00-05:00,0.1867047697305679,0.1909964890245669,0.1867047697305679,0.1867047697305679,196892,0.0,0.0
1983-12-06 00:00:00-05:00,0.1867048109323871,0.1888506710529327,0.1867048109323871,0.1888506710529327,656305,0.0,0.0
1983-12-07 00:00:00-05:00,0.1888506334600667,0.1888506334600667,0.1867047737666788,0.1877777129411697,4244106,0.0,0.0
1983-12-08 00:00:00-05:00,0.1877777088818644,0.1888506293775674,0.1867047697305679,0.1867047697305679,1028211,0.0,0.0
1983-12-09 00:00:00-05:00,0.1888506710529327,0.1931430069287466,0.1888506710529327,0.1888506710529327,947996,0.0,0.0
1983-12-12 00:00:00-05:00,0.18885060134228,0.1931429356336593,0.186704742013838,0.1931429356336593,4710812,0.0,0.0
1983-12-13 00:00:00-05:00,0.1931429581818549,0.1931429581818549,0.1888506233893731,0.1909964829683303,2712727,0.0,0.0
1983-12-14 00:00:00-05:00,0.1909964606707219,0.1931429356336593,0.1909964606707219,0.1931429356336593,896950,0.0,0.0
1983-12-15 00:00:00-05:00,0.1931429581818549,0.1931429581818549,0.1888506233893731,0.1909964829683303,12571887,0.0,0.0
1983-12-16 00:00:00-05:00,0.1909964606707219,0.1931429356336593,0.1909964606707219,0.1931429356336593,1473040,0.0,0.0
1983-12-19 00:00:00-05:00,0.1931429746620527,0.1995805352926254,0.1931429746620527,0.1995805352926254,350029,0.0,0.0
1983-12-20 00:00:00-05:00,0.1974346668210968,0.1974346668210968,0.1952888071537017,0.1952888071537017,940704,0.0,0.0
1983-12-21 00:00:00-05:00,0.1952888071537017,0.1952888071537017,0.1952888071537017,0.1952888071537017,145846,0.0,0.0
1983-12-22 00:00:00-05:00,0.1952888071537017,0.1995805264884918,0.1952888071537017,0.1952888071537017,226061,0.0,0.0
1983-12-23 00:00:00-05:00,0.1952886714854779,0.1995803878387866,0.1952886714854779,0.1974345296621322,204184,0.0,0.0
1983-12-27 00:00:00-05:00,0.1974346755305697,0.1995805352926254,0.1952888157685139,0.1995805352926254,1276149,0.0,0.0
1983-12-28 00:00:00-05:00,0.1995805574005529,0.2081652100133597,0.197434697400796,0.203872874379158,6067175,0.0,0.0
1983-12-29 00:00:00-05:00,0.203872874379158,0.2060187343789148,0.2017270330349977,0.203872874379158,328153,0.0,0.0
1983-12-30 00:00:00-05:00,0.2038727987032741,0.2060186579065059,0.2006540192262212,0.201726958155632,1560548,0.0,0.0
1984-01-03 00:00:00-05:00,0.2017270017904795,0.2038728428022808,0.1952888071537017,0.1952888071537017,1516794,0.0,0.0
1984-01-04 00:00:00-05:00,0.1952886714854779,0.2017268616496059,0.1952886714854779,0.1974345296621322,1451163,0.0,0.0
1984-01-05 00:00:00-05:00,0.197434697400796,0.203872874379158,0.197434697400796,0.203872874379158,401075,0.0,0.0
1984-01-06 00:00:00-05:00,0.2038727987032741,0.2060186579065059,0.1995804833179407,0.201726958155632,714643,0.0,0.0
1984-01-09 00:00:00-05:00,0.201726958155632,0.2081651327441972,0.201726958155632,0.201726958155632,262522,0.0,0.0
1984-01-10 00:00:00-05:00,0.201726958155632,0.2038727987032741,0.201726958155632,0.201726958155632,1604301,0.0,0.0
1984-01-11 00:00:00-05:00,0.1974345296621322,0.1974345296621322,0.1963616099015954,0.1974345296621322,196892,0.0,0.0
1984-01-12 00:00:00-05:00,0.1974346241147089,0.201726958155632,0.1974346241147089,0.201726958155632,211476,0.0,0.0
1984-01-13 00:00:00-05:00,0.2006540626289852,0.2006540626289852,0.1952888071537017,0.1952888071537017,1363656,0.0,0.0
1984-01-16 00:00:00-05:00,0.1952887763065105,0.1995804949633944,0.1931429356336593,0.1931429356336593,1166765,0.0,0.0
1984-01-17 00:00:00-05:00,0.1931429581818549,0.1952887991052191,0.1909964829683303,0.1909964829683303,4171183,0.0,0.0
1984-01-18 00:00:00-05:00,0.1909964829683303,0.1931429581818549,0.1909964829683303,0.1909964829683303,809443,0.0,0.0
1984-01-19 00:00:00-05:00,0.1909964908399127,0.1974346668210968,0.1909964908399127,0.1952888071537017,809443,0.0,0.0
1984-01-20 00:00:00-05:00,0.1909965311734783,0.1909965311734783,0.1888506710529327,0.1888506710529327,189599,0.0,0.0
1984-01-23 00:00:00-05:00,0.1877777503602229,0.1877777503602229,0.1802666336297989,0.1802666336297989,568798,0.0,0.0
1984-01-24 00:00:00-05:00,0.180266422244961,0.180266422244961,0.1738282524523919,0.1781205832958221,1108426,0.0,0.0
1984-01-25 00:00:00-05:00,0.1781206230032904,0.1781206230032904,0.1738282912029939,0.1759741306304931,335445,0.0,0.0
1984-01-26 00:00:00-05:00,0.1759740914015308,0.1781205832958221,0.1738282524523919,0.1781205832958221,233353,0.0,0.0
1984-01-27 00:00:00-05:00,0.1738282889127731,0.1738282889127731,0.1738282889127731,0.1738282889127731,306276,0.0,0.0
1984-01-30 00:00:00-05:00,0.1738282889127731,0.1781206206565174,0.1738282889127731,0.1738282889127731,488583,0.0,0.0
1984-01-31 00:00:00-05:00,0.1738284036115239,0.1759742444266606,0.1695360690355301,0.1695360690355301,678182,0.0,0.0
1984-02-01 00:00:00-05:00,0.169536105735584,0.1738284412407541,0.169536105735584,0.1716825813055038,4338905,0.0,0.0
1984-02-02 00:00:00-05:00,0.1716825441407951,0.1716825441407951,0.1684631486279617,0.1695360690355301,3675308,0.0,0.0
1984-02-03 00:00:00-05:00,0.1695360690355301,0.1738284036115239,0.1695360690355301,0.1695360690355301,3682600,0.0,0.0
1984-02-06 00:00:00-05:00,0.1695360863235921,0.1716825616477391,0.16524438560009,0.16524438560009,918827,0.0,0.0
1984-02-07 00:00:00-05:00,0.1652443687496645,0.1695360690355301,0.1652443687496645,0.1695360690355301,1524086,0.0,0.0
1984-02-08 00:00:00-05:00,0.1695360863235921,0.1695360863235921,0.16524438560009,0.16524438560009,1378241,0.0,0.0
1984-02-09 00:00:00-05:00,0.165244388711157,0.167390229785511,0.1630985289812088,0.1630985289812088,904242,0.0,0.0
1984-02-10 00:00:00-05:00,0.163098488561456,0.1673901883021711,0.1609520137288455,0.164171427488327,4171183,0.0,0.0
1984-02-13 00:00:00-05:00,0.16417146817398,0.165244388711157,0.1630985289812088,0.1630985289812088,1079257,0.0,0.0
1984-02-14 00:00:00-05:00,0.1630984975385532,0.1673901975154876,0.1630984975385532,0.1673901975154876,780274,0.0,0.0
1984-02-15 00:00:00-05:00,0.167390229785511,0.167390229785511,0.1630985289812088,0.1630985289812088,824027,0.0,0.0
1984-02-16 00:00:00-05:00,0.1630984462839645,0.1652443049258791,0.1609519720077514,0.1609519720077514,401075,0.0,0.0
1984-02-17 00:00:00-05:00,0.1609519720077514,0.1652443049258791,0.1609519720077514,0.1609519720077514,488583,0.0,0.0
1984-02-21 00:00:00-05:00,0.1609519720077514,0.1652443049258791,0.1609519720077514,0.1609519720077514,401075,0.0,0.0
1984-02-22 00:00:00-05:00,0.1609520137288455,0.1652443477596084,0.1609520137288455,0.164171427488327,335445,0.0,0.0
1984-02-23 00:00:00-05:00,0.16417146817398,0.165244388711157,0.1609520536166499,0.1630985289812088,794858,0.0,0.0
1984-02-24 00:00:00-05:00,0.163098525910542,0.16524438560009,0.163098525910542,0.16524438560009,1188641,0.0,0.0
1984-02-27 00:00:00-05:00,0.1652444045206794,0.1716825813055038,0.1652444045206794,0.1716825813055038,1370948,0.0,0.0
1984-02-28 00:00:00-05:00,0.1716825813055038,0.1738284412407541,0.1716825813055038,0.1716825813055038,2187683,0.0,0.0
1984-02-29 00:00:00-05:00,0.1716825813055038,0.1716825813055038,0.1716825813055038,0.1716825813055038,65631,0.0,0.0
1984-03-01 00:00:00-05:00,0.1716823948476772,0.1781205832958221,0.1695359216089617,0.1781205832958221,1786608,0.0,0.0
1984-03-02 00:00:00-05:00,0.1781206206565174,0.1781206206565174,0.1738282889127731,0.1738282889127731,1363656,0.0,0.0
1984-03-05 00:00:00-05:00,0.1738284412407541,0.1781207767459243,0.1673902458003336,0.1716825813055038,2224145,0.0,0.0
1984-03-06 00:00:00-05:00,0.1706096237332267,0.1706096237332267,0.1673902095648013,0.1695360690355301,612551,0.0,0.0
1984-03-07 00:00:00-05:00,0.1695360895154592,0.1695360895154592,0.1630985289812088,0.1630985289812088,853197,0.0,0.0
1984-03-08 00:00:00-05:00,0.1630985289812088,0.1630985289812088,0.1609520536166499,0.1630985289812088,1363656,0.0,0.0
1984-03-09 00:00:00-05:00,0.1630985480486577,0.1630985480486577,0.1523680355308117,0.1545138955116272,743812,0.0,0.0
1984-03-12 00:00:00-05:00,0.1545138468526842,0.1566603217922221,0.1502221375703811,0.1502221375703811,1684516,0.0,0.0
1984-03-13 00:00:00-05:00,0.1502221294271691,0.1534409088824646,0.1502221294271691,0.1523679792881012,991750,0.0,0.0
1984-03-14 00:00:00-05:00,0.1523679500474291,0.1523679500474291,0.1480762511491775,0.1480762511491775,51046,0.0,0.0
1984-03-15 00:00:00-05:00,0.1480763342247773,0.1545138955116272,0.1459298586092793,0.1545138955116272,8437166,0.0,0.0
1984-03-16 00:00:00-05:00,0.1545138264155036,0.1588061600923538,0.1545138264155036,0.1588061600923538,2238729,0.0,0.0
1984-03-19 00:00:00-05:00,0.158806207843411,0.158806207843411,0.1545138728759089,0.1566603481769561,999042,0.0,0.0
1984-03-20 00:00:00-05:00,0.156660273379507,0.1609519720077514,0.156660273379507,0.1609519720077514,1436579,0.0,0.0
1984-03-21 00:00:00-05:00,0.1609520536166499,0.1630985289812088,0.1588062125422959,0.1630985289812088,488583,0.0,0.0
1984-03-22 00:00:00-05:00,0.1630985241553193,0.1630985241553193,0.1566603481769561,0.1566603481769561,1166765,0.0,0.0
1984-03-23 00:00:00-05:00,0.156660273379507,0.1630984462839645,0.156660273379507,0.1609519720077514,247937,0.0,0.0
1984-03-26 00:00:00-05:00,0.158806207843411,0.158806207843411,0.1545138728759089,0.1566603481769561,663597,0.0,0.0
1984-03-27 00:00:00-05:00,0.1566603711271252,0.1588062311079406,0.1545138955116272,0.1545138955116272,247937,0.0,0.0
1984-03-28 00:00:00-05:00,0.1545138728759089,0.1609520488542721,0.1545138728759089,0.1566603481769561,539629,0.0,0.0
1984-03-29 00:00:00-05:00,0.1566603010711324,0.1630984751136159,0.1566603010711324,0.1588061600923538,1801193,0.0,0.0
1984-03-30 00:00:00-05:00,0.1588061600923538,0.1630984751136159,0.1588061600923538,0.1588061600923538,875073,0.0,0.0
1984-04-02 00:00:00-05:00,0.158806155690416,0.1609519959965689,0.157733216881752,0.157733216881752,612551,0.0,0.0
1984-04-03 00:00:00-05:00,0.1577331933726719,0.1609519720077514,0.1577331933726719,0.1609519720077514,298983,0.0,0.0
1984-04-04 00:00:00-05:00,0.1609519959965689,0.1609519959965689,0.1566602967286755,0.157733216881752,1961623,0.0,0.0
1984-04-05 00:00:00-05:00,0.1577332686823867,0.1609520488542721,0.1566603481769561,0.1566603481769561,1611593,0.0,0.0
1984-04-06 00:00:00-05:00,0.1566603481769561,0.1609520488542721,0.1566603481769561,0.1566603481769561,182307,0.0,0.0
1984-04-09 00:00:00-05:00,0.1566602967286755,0.1609519959965689,0.1566602967286755,0.157733216881752,364614,0.0,0.0
1984-04-10 00:00:00-05:00,0.1577331933726719,0.1609519720077514,0.156660273379507,0.1609519720077514,408368,0.0,0.0
1984-04-11 00:00:00-05:00,0.1609520004579871,0.1630984751136159,0.1566603010711324,0.1588061600923538,4630597,0.0,0.0
1984-04-12 00:00:00-05:00,0.1588061600923538,0.1609520004579871,0.157733221253949,0.1588061600923538,145846,0.0,0.0
1984-04-13 00:00:00-05:00,0.1588061320214216,0.1630984462839645,0.156660273379507,0.1609519720077514,2158514,0.0,0.0
1984-04-16 00:00:00-05:00,0.1609520386414679,0.1609520386414679,0.1588061977667657,0.1598791182041168,1728270,0.0,0.0
1984-04-17 00:00:00-05:00,0.1598791330794729,0.1630985289812088,0.1588062125422959,0.1630985289812088,2938788,0.0,0.0
1984-04-18 00:00:00-05:00,0.163098525910542,0.16524438560009,0.160952050586395,0.16524438560009,1808485,0.0,0.0
1984-04-19 00:00:00-05:00,0.16524438560009,0.16524438560009,0.160952050586395,0.16524438560009,175015,0.0,0.0
1984-04-23 00:00:00-05:00,0.1652443049258791,0.1652443049258791,0.1609519720077514,0.1609519720077514,430244,0.0,0.0
1984-04-24 00:00:00-05:00,0.1609520536166499,0.165244388711157,0.1598791330794729,0.1630985289812088,7861076,0.0,0.0
1984-04-25 00:00:00-05:00,0.1630984462839645,0.1652443049258791,0.1609519720077514,0.1609519720077514,43754,0.0,0.0
1984-04-26 00:00:00-05:00,0.1630984975385532,0.1716825317825047,0.1630984975385532,0.1673901975154876,1421994,0.0,0.0
1984-04-27 00:00:00-05:00,0.1673900991142217,0.1738282889127731,0.1673900991142217,0.1738282889127731,415660,0.0,0.0
1984-04-30 00:00:00-04:00,0.1738282889127731,0.1738282889127731,0.1695359571690288,0.1738282889127731,342737,0.0,0.0
1984-05-01 00:00:00-04:00,0.1738282889127731,0.1738282889127731,0.1738282889127731,0.1738282889127731,14585,0.0,0.0
1984-05-02 00:00:00-04:00,0.1738282912029939,0.1759741306304931,0.1716824331199147,0.1759741306304931,1093842,0.0,0.0
1984-05-03 00:00:00-04:00,0.1759741283120005,0.1759741283120005,0.1738282889127731,0.1738282889127731,853197,0.0,0.0
1984-05-04 00:00:00-04:00,0.1738282889127731,0.1759741283120005,0.1738282889127731,0.1738282889127731,1859531,0.0,0.0
1984-05-07 00:00:00-04:00,0.1738284562876736,0.1834854144835001,0.1738284562876736,0.1802666336297989,6110929,0.0,0.0
1984-05-08 00:00:00-04:00,0.1802665123619403,0.1845582110612556,0.1802665123619403,0.1824123710393905,2486667,0.0,0.0
1984-05-09 00:00:00-04:00,0.1824122798496756,0.1845581187988145,0.1781205832958221,0.1781205832958221,1874115,0.0,0.0
1984-05-10 00:00:00-04:00,0.1781205832958221,0.180266422244961,0.1781205832958221,0.1781205832958221,415660,0.0,0.0
1984-05-11 00:00:00-04:00,0.1781205832958221,0.1781205832958221,0.1759740914015308,0.1781205832958221,4018045,0.0,0.0
1984-05-14 00:00:00-04:00,0.1781205832958221,0.180266422244961,0.1759740914015308,0.1781205832958221,962581,0.0,0.0
1984-05-15 00:00:00-04:00,0.1781207921643965,0.1824124937507989,0.175974297753076,0.1802666336297989,794858,0.0,0.0
1984-05-16 00:00:00-04:00,0.1802664624307897,0.1824123205138689,0.1759741306304931,0.1759741306304931,517752,0.0,0.0
1984-05-17 00:00:00-04:00,0.1759741306304931,0.1781206230032904,0.1759741306304931,0.1759741306304931,481290,0.0,0.0
1984-05-18 00:00:00-04:00,0.1759741306304931,0.1781206230032904,0.1759741306304931,0.1759741306304931,780274,0.0,0.0
1984-05-21 00:00:00-04:00,0.1759741306304931,0.1781206230032904,0.1759741306304931,0.1759741306304931,3150264,0.0,0.0
1984-05-22 00:00:00-04:00,0.1759741283120005,0.1759741283120005,0.171682430857966,0.1738282889127731,1516794,0.0,0.0
1984-05-23 00:00:00-04:00,0.1738282889127731,0.1759741283120005,0.171682430857966,0.1738282889127731,255230,0.0,0.0
1984-05-24 00:00:00-04:00,0.1738283910987672,0.1738283910987672,0.1673901975154876,0.1673901975154876,415660,0.0,0.0
1984-05-25 00:00:00-04:00,0.167390229785511,0.1695360895154592,0.1630985289812088,0.1630985289812088,335445,0.0,0.0
1984-05-29 00:00:00-04:00,0.1630985241553193,0.1673902248326353,0.1502221628707961,0.1566603481769561,692766,0.0,0.0
1984-05-30 00:00:00-04:00,0.1566603498628929,0.16524438560009,0.1502221644874468,0.16524438560009,2435621,0.0,0.0
1984-05-31 00:00:00-04:00,0.165244388711157,0.167390229785511,0.1609520536166499,0.1630985289812088,167722,0.0,0.0
1984-06-01 00:00:00-04:00,0.1630984975385532,0.1673901975154876,0.1630984975385532,0.1673901975154876,364614,0.0,0.0
1984-06-04 00:00:00-04:00,0.1673902266340441,0.1695360863235921,0.16524438560009,0.16524438560009,546921,0.0,0.0
1984-06-05 00:00:00-04:00,0.1673902095648013,0.1738284036115239,0.1673902095648013,0.1695360690355301,5126472,0.0,0.0
1984-06-06 00:00:00-04:00,0.1695360690355301,0.1695360690355301,0.1695360690355301,0.1695360690355301,14585,0.0,0.0
1984-06-07 00:00:00-04:00,0.1695359571690288,0.1738282889127731,0.1695359571690288,0.1738282889127731,495875,0.0,0.0
1984-06-08 00:00:00-04:00,0.1738283440020427,0.1759741840813247,0.1716824852671751,0.1727554053068161,3383617,0.0,0.0
1984-06-11 00:00:00-04:00,0.1727555019453309,0.1759742825204084,0.1716825813055038,0.1716825813055038,116676,0.0,0.0
1984-06-12 00:00:00-04:00,0.171682430857966,0.1759741283120005,0.171682430857966,0.1738282889127731,1575132,0.0,0.0
1984-06-13 00:00:00-04:00,0.1738284412407541,0.1759742825204084,0.1716825813055038,0.1716825813055038,488583,0.0,0.0
1984-06-14 00:00:00-04:00,0.1716825270709173,0.175974226930072,0.1716825270709173,0.1749013066291809,1480332,0.0,0.0
1984-06-15 00:00:00-04:00,0.1749013618805813,0.1759742825204084,0.1716825813055038,0.1716825813055038,51046,0.0,0.0
1984-06-18 00:00:00-04:00,0.1716824331199147,0.1759741306304931,0.1716824331199147,0.1759741306304931,437537,0.0,0.0
1984-06-19 00:00:00-04:00,0.1759741793727312,0.1824123710393905,0.173828339350866,0.1824123710393905,2661682,0.0,0.0
1984-06-20 00:00:00-04:00,0.1824124534575756,0.1888506293775674,0.1802665938105762,0.1867047697305679,452121,0.0,0.0
1984-06-21 00:00:00-04:00,0.1867047697305679,0.1888506293775674,0.1845582944489816,0.1867047697305679,3390909,0.0,0.0
1984-06-22 00:00:00-04:00,0.1867047697305679,0.1888506293775674,0.1867047697305679,0.1867047697305679,1166765,0.0,0.0
1984-06-25 00:00:00-04:00,0.1888506710529327,0.1931430069287466,0.1888506710529327,0.1888506710529327,1400117,0.0,0.0
1984-06-26 00:00:00-04:00,0.18885060134228,0.1931429356336593,0.18885060134228,0.1931429356336593,503167,0.0,0.0
1984-06-27 00:00:00-04:00,0.1931429581818549,0.1952887991052191,0.1888506233893731,0.1909964829683303,2486667,0.0,0.0
1984-06-28 00:00:00-04:00,0.1909964829683303,0.1952887991052191,0.1909964829683303,0.1909964829683303,284399,0.0,0.0
1984-06-29 00:00:00-04:00,0.1909964908399127,0.1995805264884918,0.1909964908399127,0.1952888071537017,634428,0.0,0.0
1984-07-02 00:00:00-04:00,0.1974346227593638,0.2060186564922333,0.1974346227593638,0.2060186564922332,4739981,0.0,0.0
1984-07-03 00:00:00-04:00,0.2060186493105915,0.2103109831724214,0.2038727901968935,0.2081651240587234,3930538,0.0,0.0
1984-07-05 00:00:00-04:00,0.2081651240587234,0.2103109831724214,0.2060186493105915,0.2081651240587234,8918456,0.0,0.0
1984-07-06 00:00:00-04:00,0.2081652100133597,0.2103110700131165,0.2017270330349977,0.203872874379158,1735562,0.0,0.0
1984-07-09 00:00:00-04:00,0.203872874379158,0.2060187343789148,0.203872874379158,0.203872874379158,422952,0.0,0.0
1984-07-10 00:00:00-04:00,0.2038727987032741,0.2060186579065059,0.201726958155632,0.201726958155632,2151222,0.0,0.0
1984-07-11 00:00:00-04:00,0.201727010689301,0.2038728517957622,0.1995805352926254,0.1995805352926254,3274233,0.0,0.0
1984-07-12 00:00:00-04:00,0.1995805264884918,0.2017270017904795,0.1952888071537017,0.1952888071537017,4368075,0.0,0.0
1984-07-13 00:00:00-04:00,0.1952887667214649,0.1974346259445851,0.1952887667214649,0.19636170566082,1246980,0.0,0.0
1984-07-16 00:00:00-04:00,0.1963616099015954,0.2006539232334884,0.1952886714854779,0.1974345296621322,386491,0.0,0.0
1984-07-17 00:00:00-04:00,0.1974346492263662,0.2006540447473526,0.1974346492263662,0.2006540447473526,3740939,0.0,0.0
1984-07-18 00:00:00-04:00,0.2006539682028565,0.203872746861421,0.1995804325675603,0.2027998268604278,2311652,0.0,0.0
1984-07-19 00:00:00-04:00,0.202799878429453,0.2038727987032741,0.201726958155632,0.201726958155632,1939746,0.0,0.0
1984-07-20 00:00:00-04:00,0.201726958155632,0.2038727987032741,0.201726958155632,0.201726958155632,102092,0.0,0.0
1984-07-23 00:00:00-04:00,0.2017270330349977,0.203872874379158,0.1995805574005529,0.203872874379158,1728270,0.0,0.0
1984-07-24 00:00:00-04:00,0.203872874379158,0.203872874379158,0.1995805574005529,0.203872874379158,306276,0.0,0.0
1984-07-25 00:00:00-04:00,0.2038728517957622,0.2038728517957622,0.1995805352926254,0.1995805352926254,875073,0.0,0.0
1984-07-26 00:00:00-04:00,0.1995805352926254,0.2038728517957622,0.1995805352926254,0.1995805352926254,1939746,0.0,0.0
1984-07-27 00:00:00-04:00,0.1995805352926254,0.1995805352926254,0.1995805352926254,0.1995805352926254,58338,0.0,0.0
1984-07-30 00:00:00-04:00,0.1995805087025293,0.2038728246338011,0.1995805087025293,0.2006540447473526,262522,0.0,0.0
1984-07-31 00:00:00-04:00,0.2006540192262212,0.2038727987032741,0.1995804833179407,0.201726958155632,5440039,0.0,0.0
1984-08-01 00:00:00-04:00,0.201726958155632,0.2038727987032741,0.1995804833179407,0.201726958155632,3894077,0.0,0.0
1984-08-02 00:00:00-04:00,0.2017269567708209,0.2081651313151895,0.2017269567708209,0.2060186564922332,7073510,0.0,0.0
1984-08-03 00:00:00-04:00,0.2060187343789148,0.2081652100133597,0.203872874379158,0.203872874379158,3857615,0.0,0.0
1984-08-06 00:00:00-04:00,0.2038728271082186,0.2103110212493863,0.2038728271082186,0.2092380821704864,13213608,0.0,0.0
1984-08-07 00:00:00-04:00,0.209238044287778,0.2103109831724214,0.2081651240587234,0.2081651240587234,3354448,0.0,0.0
1984-08-08 00:00:00-04:00,0.2081651313151895,0.2103109905036904,0.2060186564922333,0.2060186564922332,408368,0.0,0.0
1984-08-09 00:00:00-04:00,0.2060186493105915,0.2081651240587234,0.2038727901968935,0.2081651240587234,269814,0.0,0.0
1984-08-10 00:00:00-04:00,0.2081651215893619,0.2167491549211708,0.2081651215893619,0.2103109806776046,8962210,0.0,0.0
1984-08-13 00:00:00-04:00,0.2103109905036904,0.2124568310366018,0.2017269567708209,0.2060186564922332,3791985,0.0,0.0
1984-08-14 00:00:00-04:00,0.2060186564922333,0.2060186564922333,0.2017269567708209,0.2060186564922332,102092,0.0,0.0
1984-08-15 00:00:00-04:00,0.2060187343789148,0.2060187343789148,0.2017270330349977,0.203872874379158,401075,0.0,0.0
1984-08-16 00:00:00-04:00,0.2038727901968935,0.2124568236305306,0.2017269497387843,0.2081651240587234,6657850,0.0,0.0
1984-08-17 00:00:00-04:00,0.2081651422012445,0.2167491763830185,0.2081651422012445,0.2167491763830185,10034175,0.0,0.0
1984-08-20 00:00:00-04:00,0.2167491687752337,0.2167491687752337,0.2146026939153671,0.2146026939153671,2895034,0.0,0.0
1984-08-21 00:00:00-04:00,0.2146026939153671,0.2188950280006344,0.2124568346899664,0.2146026939153671,5585885,0.0,0.0
1984-08-22 00:00:00-04:00,0.2146026854182963,0.2231873345933366,0.2146026854182963,0.2210408598184585,867781,0.0,0.0
1984-08-23 00:00:00-04:00,0.2210408081236009,0.2317713139295324,0.2210408081236009,0.2274789810180664,3077341,0.0,0.0
1984-08-24 00:00:00-04:00,0.227478919969602,0.2317712517291359,0.2231872224997801,0.2296247780323028,1772024,0.0,0.0
1984-08-27 00:00:00-04:00,0.2274791635609006,0.2274791635609006,0.2231874614953994,0.2231874614953994,422952,0.0,0.0
1984-08-28 00:00:00-04:00,0.2231873345933366,0.2253331937337733,0.2210408598184585,0.2210408598184585,2661682,0.0,0.0
1984-08-29 00:00:00-04:00,0.2210409855000575,0.2274791635609006,0.2210409855000575,0.2231874614953994,1188641,0.0,0.0
1984-08-30 00:00:00-04:00,0.2231873345933366,0.2253331937337733,0.2210408598184585,0.2210408598184585,379198,0.0,0.0
1984-08-31 00:00:00-04:00,0.2210408598184585,0.2253331937337733,0.2210408598184585,0.2210408598184585,102092,0.0,0.0
1984-09-04 00:00:00-04:00,0.2210409855000575,0.2253333218559499,0.2210409855000575,0.2231874614953994,1662639,0.0,0.0
1984-09-05 00:00:00-04:00,0.2231873637230052,0.2231873637230052,0.2188950479030609,0.2188950479030609,561505,0.0,0.0
1984-09-06 00:00:00-04:00,0.218895019333611,0.2231873345933366,0.218895019333611,0.2210408598184585,1553255,0.0,0.0
1984-09-07 00:00:00-04:00,0.2231873716670655,0.2339172661304474,0.2231873716670655,0.2339172661304474,5549424,0.0,0.0
1984-09-10 00:00:00-04:00,0.2339171097918367,0.2339171097918367,0.2296247780323028,0.2296247780323028,2151222,0.0,0.0
1984-09-11 00:00:00-04:00,0.2296249315021314,0.2339172661304474,0.2296249315021314,0.2339172661304474,2340821,0.0,0.0
1984-09-12 00:00:00-04:00,0.2339171788003552,0.2339171788003552,0.2296248457745288,0.231771320104599,1917869,0.0,0.0
1984-09-13 00:00:00-04:00,0.2328443239963777,0.2360630849581595,0.2328443239963777,0.2349901646375656,2224145,0.0,0.0
1984-09-14 00:00:00-04:00,0.2349901865510943,0.2360631069717412,0.2339172661304474,0.2339172661304474,2151222,0.0,0.0
1984-09-17 00:00:00-04:00,0.2360630227884593,0.2382095158100128,0.2360630227884593,0.2382095158100128,1494917,0.0,0.0
1984-09-18 00:00:00-04:00,0.2382095158100128,0.2382095158100128,0.2360630227884593,0.2382095158100128,5673392,0.0,0.0
1984-09-19 00:00:00-04:00,0.2462572352104687,0.2462572352104687,0.2382096765494145,0.2446472197771072,1662639,0.0,1.5
1984-09-20 00:00:00-04:00,0.2446472197771072,0.2478666350090905,0.2446472197771072,0.2446472197771072,1638332,0.0,0.0
1984-09-21 00:00:00-04:00,0.2446472197771072,0.2510854159507359,0.2414284388354617,0.2446472197771072,12187828,0.0,0.0
1984-09-24 00:00:00-04:00,0.2414283395067964,0.2414283395067964,0.2349901646375656,0.2349901646375656,4987918,0.0,0.0
1984-09-25 00:00:00-04:00,0.2349901900814564,0.2382096043374921,0.2333808094263076,0.2333808094263076,1127872,0.0,0.0
1984-09-26 00:00:00-04:00,0.2333807071867608,0.2333807071867608,0.2269425157852814,0.2301612943410873,879935,0.0,0.0
1984-09-27 00:00:00-04:00,0.2301612943410873,0.2333807071867608,0.2269425157852814,0.2301612943410873,9319531,0.0,0.0
1984-09-28 00:00:00-04:00,0.2301613042480524,0.2349900972516853,0.2285519242286682,0.2285519242286682,194461,0.0,0.0
