Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,4.886679178700839,4.907833681159923,4.802061557769775,4.802061557769775,36627,0.0,0.0
1980-04-21 00:00:00-05:00,4.80206306100241,4.88668070842209,4.80206306100241,4.86552619934082,27470,0.0,0.0
1980-04-22 00:00:00-05:00,4.865527659712642,4.971300236866273,4.865527659712642,4.950145721435547,38795,0.0,0.0
1980-04-23 00:00:00-05:00,4.950144235665897,4.971298744747167,4.86552619934082,4.86552619934082,30120,0.0,0.0
1980-04-24 00:00:00-05:00,4.865525990368484,4.971298531231943,4.844371871101172,4.907835006713867,23133,0.0,0.0
1980-04-25 00:00:00-05:00,4.907835006713867,4.992453039404635,4.886680498541176,4.907835006713867,19036,0.0,0.0
1980-04-28 00:00:00-04:00,4.928988933563232,4.992452450596442,4.928988933563232,4.928988933563232,25301,0.0,0.0
1980-04-29 00:00:00-04:00,4.9289895730304085,5.034761726236208,4.9289895730304085,4.992453098297119,29880,0.0,0.0
1980-04-30 00:00:00-04:00,4.992450539652658,5.119377136230469,4.992450539652658,5.119377136230469,40723,0.0,0.0
1980-05-01 00:00:00-04:00,5.119378679185834,5.161687687098558,4.992452044352964,5.013606548309326,30120,0.0,0.0
1980-05-02 00:00:00-04:00,5.013604843711014,5.119376938625586,5.013604843711014,5.05591344833374,46265,0.0,0.0
1980-05-05 00:00:00-04:00,5.055915972782096,5.22515164248887,5.055915972782096,5.2039971351623535,31807,0.0,0.0
1980-05-06 00:00:00-04:00,5.2039971351623535,5.246306149815388,5.1828430167412005,5.2039971351623535,45783,0.0,0.0
1980-05-07 00:00:00-04:00,5.2039989315685125,5.246307960826508,5.161690291216015,5.22515344619751,28434,0.0,0.0
1980-05-08 00:00:00-04:00,5.22515164248887,5.309769671794941,5.161688509414684,5.2039971351623535,92048,0.0,0.0
1980-05-09 00:00:00-04:00,5.2039989315685125,5.246307960826508,5.161690291216015,5.22515344619751,36386,0.0,0.0
1980-05-12 00:00:00-04:00,5.22515164248887,5.22515164248887,5.1828430167412005,5.2039971351623535,31566,0.0,0.0
1980-05-13 00:00:00-04:00,5.2039989315685125,5.267462475455506,5.2039989315685125,5.22515344619751,34940,0.0,0.0
1980-05-14 00:00:00-04:00,5.225149431976103,5.267458428730209,5.182840824127197,5.182840824127197,32771,0.0,0.0
1980-05-15 00:00:00-04:00,5.1828430167412005,5.246306149815388,5.1828430167412005,5.2039971351623535,25060,0.0,0.0
1980-05-16 00:00:00-04:00,5.225149536386997,5.288613032786308,5.225149536386997,5.246304035186768,34217,0.0,0.0
1980-05-19 00:00:00-04:00,5.246304035186768,5.309767531586078,5.246304035186768,5.246304035186768,23373,0.0,0.0
1980-05-20 00:00:00-04:00,5.267457962036133,5.33092145154446,5.267457962036133,5.267457962036133,27711,0.0,0.0
1980-05-21 00:00:00-04:00,5.2674573048451245,5.352075280298918,5.2674573048451245,5.3097662925720215,29157,0.0,0.0
1980-05-22 00:00:00-04:00,5.330920044952337,5.394383128810419,5.330920044952337,5.373229026794434,26747,0.0,0.0
1980-05-23 00:00:00-04:00,5.3732329441489135,5.436696074274779,5.309769425117701,5.352078437805176,51566,0.0,0.0
1980-05-27 00:00:00-04:00,5.352078437805176,5.3732329441489135,5.330923931461438,5.352078437805176,59518,0.0,0.0
1980-05-28 00:00:00-04:00,5.352074535873385,5.373229026794434,5.288611063110239,5.373229026794434,38554,0.0,0.0
1980-05-29 00:00:00-04:00,5.3732329441489135,5.415541567931041,5.330923931461438,5.352078437805176,29880,0.0,0.0
1980-05-30 00:00:00-04:00,5.352078437805176,5.3732329441489135,5.288614918773964,5.352078437805176,29880,0.0,0.0
1980-06-02 00:00:00-04:00,5.352075948047236,5.352075948047236,5.267457962036133,5.267457962036133,33735,0.0,0.0
1980-06-03 00:00:00-04:00,5.267458158062762,5.352076147222894,5.267458158062762,5.330921649932861,20241,0.0,0.0
1980-06-04 00:00:00-04:00,5.330921649932861,5.394384752897779,5.309767152642828,5.330921649932861,37590,0.0,0.0
1980-06-05 00:00:00-04:00,5.352078437805176,5.415541567931041,5.352078437805176,5.352078437805176,57108,0.0,0.0
1980-06-06 00:00:00-04:00,5.352078437805176,5.394387061587304,5.330923931461438,5.352078437805176,33253,0.0,0.0
1980-06-09 00:00:00-04:00,5.352075280298918,5.3943838791206975,5.2674573048451245,5.3097662925720215,41687,0.0,0.0
1980-06-10 00:00:00-04:00,5.309770075186146,5.394387722015381,5.2886155662524885,5.394387722015381,43133,0.0,0.0
1980-06-11 00:00:00-04:00,5.394383128810419,5.415537619731468,5.330920044952337,5.373229026794434,55422,0.0,0.0
1980-06-12 00:00:00-04:00,5.373230644512927,5.415539250187812,5.330921649932861,5.330921649932861,43855,0.0,0.0
1980-06-13 00:00:00-04:00,5.35207559992626,5.479002181781921,5.35207559992626,5.43669319152832,44819,0.0,0.0
1980-06-16 00:00:00-04:00,5.436695277048631,5.500158786773682,5.436695277048631,5.500158786773682,39277,0.0,0.0
1980-06-17 00:00:00-04:00,5.542467408129628,5.648239528083006,5.542467408129628,5.563621520996094,30120,0.0,0.0
1980-06-18 00:00:00-04:00,5.563622848375283,5.648240875650518,5.563622848375283,5.584777355194092,37108,0.0,0.0
1980-06-19 00:00:00-04:00,5.584777355194092,5.6270863688317085,5.584777355194092,5.584777355194092,20482,0.0,0.0
1980-06-20 00:00:00-04:00,5.584778132113334,5.627087151636716,5.542469501495361,5.542469501495361,42169,0.0,0.0
1980-06-23 00:00:00-04:00,5.542466834932812,5.690547943115234,5.542466834932812,5.690547943115234,46988,0.0,0.0
1980-06-24 00:00:00-04:00,5.754013022665596,5.859785556793213,5.754013022665596,5.859785556793213,32048,0.0,0.0
1980-06-25 00:00:00-04:00,5.859785556793213,5.859785556793213,5.817476543142166,5.859785556793213,29157,0.0,0.0
1980-06-26 00:00:00-04:00,5.859787053173054,5.859787053173054,5.754014492034912,5.754014492034912,33735,0.0,0.0
1980-06-27 00:00:00-04:00,5.754010963041136,5.796319961547852,5.732856463787779,5.796319961547852,30120,0.0,0.0
1980-06-30 00:00:00-04:00,5.796320052129758,5.817474551713707,5.648238943947336,5.690547943115234,37831,0.0,0.0
1980-07-01 00:00:00-04:00,5.669392384757543,5.669392384757543,5.563619906591081,5.605928897857666,30602,0.0,0.0
1980-07-02 00:00:00-04:00,5.605932641875025,5.627087151636716,5.479005972210288,5.542469501495361,39277,0.0,0.0
1980-07-03 00:00:00-04:00,5.542468996965667,5.627086639404297,5.500159981293665,5.627086639404297,27952,0.0,0.0
1980-07-07 00:00:00-04:00,5.648240077746312,5.754012207992995,5.648240077746312,5.732857704162598,35904,0.0,0.0
1980-07-08 00:00:00-04:00,5.732856553377911,5.775165552545809,5.690547943115234,5.690547943115234,25542,0.0,0.0
1980-07-09 00:00:00-04:00,5.690548322644076,5.796320438713029,5.627084819659555,5.711702823638916,37108,0.0,0.0
1980-07-10 00:00:00-04:00,5.711703019707915,5.7540116342447005,5.627085012823822,5.669394016265869,29157,0.0,0.0
1980-07-11 00:00:00-04:00,5.669394016265869,5.711703019707915,5.627085012823822,5.669394016265869,22169,0.0,0.0
1980-07-14 00:00:00-04:00,5.648237753891183,5.648237753891183,5.41553869640152,5.43669319152832,39036,0.0,0.0
1980-07-15 00:00:00-04:00,5.436692110652516,5.500155583415662,5.373229026794434,5.373229026794434,39759,0.0,0.0
1980-07-16 00:00:00-04:00,5.373230644512927,5.457848244767877,5.288612655352796,5.330921649932861,42169,0.0,0.0
1980-07-17 00:00:00-04:00,5.3309207864354695,5.373229774162367,5.2674573048451245,5.3097662925720215,30120,0.0,0.0
1980-07-18 00:00:00-04:00,5.309765554031288,5.373229026794434,5.309765554031288,5.373229026794434,34458,0.0,0.0
1980-07-21 00:00:00-04:00,5.37323009505306,5.479002181781921,5.35207559992626,5.43669319152832,35181,0.0,0.0
1980-07-22 00:00:00-04:00,5.436696074274779,5.4578505806185165,5.352078437805176,5.352078437805176,80241,0.0,0.0
1980-07-23 00:00:00-04:00,5.352078437805176,5.394387061587304,5.352078437805176,5.352078437805176,51084,0.0,0.0
1980-07-24 00:00:00-04:00,5.352078437805176,5.3732329441489135,5.309769425117701,5.352078437805176,51807,0.0,0.0
1980-07-25 00:00:00-04:00,5.330921649932861,5.330921649932861,5.267458158062762,5.330921649932861,28675,0.0,0.0
1980-07-28 00:00:00-04:00,5.330920044952337,5.415537619731468,5.330920044952337,5.373229026794434,53012,0.0,0.0
1980-07-29 00:00:00-04:00,5.373233601987118,5.415542230949038,5.373233601987118,5.394387722015381,40482,0.0,0.0
1980-07-30 00:00:00-04:00,5.394387722015381,5.457851248816352,5.373233601987118,5.394387722015381,52048,0.0,0.0
1980-07-31 00:00:00-04:00,5.394381917485263,5.436690889826749,5.09821988890481,5.415536403656006,36867,0.0,0.0
1980-08-01 00:00:00-04:00,5.415536403656006,5.436690889826749,5.373227820219496,5.415536403656006,35904,0.0,0.0
1980-08-04 00:00:00-04:00,5.415536403656006,5.415536403656006,5.373227820219496,5.415536403656006,41928,0.0,0.0
1980-08-05 00:00:00-04:00,5.415536403656006,5.415536403656006,5.373227820219496,5.415536403656006,29639,0.0,0.0
1980-08-06 00:00:00-04:00,5.415541689548979,5.584777355194092,5.415541689548979,5.584777355194092,53494,0.0,0.0
1980-08-07 00:00:00-04:00,5.648240054642871,5.838630199432373,5.648240054642871,5.838630199432373,59036,0.0,0.0
1980-08-08 00:00:00-04:00,5.817474939707869,5.817474939707869,5.690548322644076,5.711702823638916,55181,0.0,0.0
1980-08-11 00:00:00-04:00,5.711701190064366,5.859782265771085,5.648237705230713,5.648237705230713,48193,0.0,0.0
1980-08-12 00:00:00-04:00,5.648240306515316,5.669394811202527,5.4578501532357295,5.521313667297363,427470,0.0,0.0
1980-08-13 00:00:00-04:00,5.521314991733671,5.563623622351643,5.500160481971979,5.542469501495361,287229,0.0,0.0
1980-08-14 00:00:00-04:00,5.521313009059138,5.521313009059138,5.436695000398256,5.457849502563477,49639,0.0,0.0
1980-08-15 00:00:00-04:00,5.4578497802903145,5.500158786773682,5.4578497802903145,5.500158786773682,66988,0.0,0.0
1980-08-18 00:00:00-04:00,5.500158506893917,5.500158506893917,5.415540498233035,5.457849502563477,32289,0.0,0.0
1980-08-19 00:00:00-04:00,5.457851304449344,5.479005813598633,5.394387777001475,5.479005813598633,34217,0.0,0.0
1980-08-20 00:00:00-04:00,5.47900575775001,5.47900575775001,5.394387722015381,5.394387722015381,29639,0.0,0.0
1980-08-21 00:00:00-04:00,5.415542286150765,5.479005813598633,5.415542286150765,5.479005813598633,23373,0.0,0.0
1980-08-22 00:00:00-04:00,5.479004283531999,5.542467793257048,5.4578497802903145,5.500158786773682,36627,0.0,0.0
1980-08-25 00:00:00-04:00,5.478999862168235,5.478999862168235,5.394381917485263,5.415536403656006,34940,0.0,0.0
1980-08-26 00:00:00-04:00,5.415542230949038,5.47900575775001,5.373233601987118,5.394387722015381,78072,0.0,0.0
1980-08-27 00:00:00-04:00,5.3943838791206975,5.4366928668475945,5.3097662925720215,5.3097662925720215,36627,0.0,0.0
1980-08-28 00:00:00-04:00,5.309766955041684,5.33092145154446,5.267457962036133,5.267457962036133,37108,0.0,0.0
1980-08-29 00:00:00-04:00,5.267458158062762,5.373230644512927,5.267458158062762,5.330921649932861,62169,0.0,0.0
1980-09-02 00:00:00-04:00,5.330920044952337,5.394383128810419,5.309765554031288,5.373229026794434,35904,0.0,0.0
1980-09-03 00:00:00-04:00,5.373233601987118,5.394387722015381,5.330924584119804,5.394387722015381,56867,0.0,0.0
1980-09-04 00:00:00-04:00,5.39438420127472,5.500156676908722,5.39438420127472,5.43669319152832,44578,0.0,0.0
1980-09-05 00:00:00-04:00,5.436696795300054,5.627086988738261,5.436696795300054,5.479005813598633,43855,0.0,0.0
1980-09-08 00:00:00-04:00,5.479002312963062,5.605928897857666,5.4366933216964775,5.605928897857666,35904,0.0,0.0
1980-09-09 00:00:00-04:00,5.6059332953469685,5.754014492034912,5.58477878311934,5.754014492034912,37831,0.0,0.0
1980-09-10 00:00:00-04:00,5.7540116342447005,5.775166135965724,5.669394016265869,5.669394016265869,72771,0.0,0.0
1980-09-11 00:00:00-04:00,5.669395655076299,5.711704670748301,5.627086639404297,5.627086639404297,26506,0.0,0.0
1980-09-12 00:00:00-04:00,5.627086639404297,5.6905501629123,5.605932131568296,5.627086639404297,22892,0.0,0.0
1980-09-15 00:00:00-04:00,5.627085026311278,5.648239528083006,5.5213129063579,5.563621520996094,35904,0.0,0.0
1980-09-16 00:00:00-04:00,5.56362228776647,5.627085801828104,5.521313667297363,5.521313667297363,33976,0.0,0.0
1980-09-17 00:00:00-04:00,5.5213129063579,5.584776022767821,5.500158404586172,5.563621520996094,27711,0.0,0.0
1980-09-18 00:00:00-04:00,5.56362228776647,5.648240306515316,5.521313667297363,5.521313667297363,46988,0.0,0.0
1980-09-19 00:00:00-04:00,5.563619906591081,5.690546880390835,5.563619906591081,5.605928897857666,32289,0.0,0.0
1980-09-22 00:00:00-04:00,5.605932131568296,5.648241147240298,5.563623115896294,5.627086639404297,36627,0.0,0.0
1980-09-23 00:00:00-04:00,5.6270863688317085,5.669395382469326,5.54246873046183,5.584777355194092,68434,0.0,0.0
1980-09-24 00:00:00-04:00,5.58477422039706,5.648237705230713,5.563619725452509,5.648237705230713,26747,0.0,0.0
1980-09-25 00:00:00-04:00,5.648237705230713,5.690546695119815,5.627083210286162,5.648237705230713,38554,0.0,0.0
1980-09-26 00:00:00-04:00,5.648235362629205,5.669389848799948,5.415536403656006,5.415536403656006,55904,0.0,0.0
1980-09-29 00:00:00-04:00,5.394387061587304,5.394387061587304,5.309769425117701,5.352078437805176,33735,0.0,0.0
1980-09-30 00:00:00-04:00,5.352075280298918,5.373229774162367,5.2886117987085735,5.3097662925720215,40000,0.0,0.0
1980-10-01 00:00:00-04:00,5.309765554031288,5.373229026794434,5.267456572189191,5.373229026794434,40241,0.0,0.0
1980-10-02 00:00:00-04:00,5.373233812307243,5.542469501495361,5.33092479278386,5.542469501495361,33735,0.0,0.0
1980-10-03 00:00:00-04:00,5.54246873046183,5.584777355194092,5.500159716824213,5.584777355194092,45301,0.0,0.0
1980-10-06 00:00:00-04:00,5.584777623732295,5.648241147240298,5.521314489129666,5.627086639404297,32048,0.0,0.0
1980-10-07 00:00:00-04:00,5.627086639404297,5.648241147240298,5.563623115896294,5.627086639404297,33976,0.0,0.0
1980-10-08 00:00:00-04:00,5.627083210286162,5.648237705230713,5.58477422039706,5.648237705230713,25783,0.0,0.0
1980-10-09 00:00:00-04:00,5.648240077746312,5.732857704162598,5.605931070085518,5.732857704162598,34217,0.0,0.0
1980-10-10 00:00:00-04:00,5.732857132523677,5.796320637686747,5.542467394844991,5.669394016265869,47470,0.0,0.0
1980-10-13 00:00:00-04:00,5.669395655076299,5.669395655076299,5.563623115896294,5.627086639404297,47711,0.0,0.0
1980-10-14 00:00:00-04:00,5.6270863688317085,5.711704396106944,5.584777355194092,5.584777355194092,55422,0.0,0.0
1980-10-15 00:00:00-04:00,5.58477422039706,5.669392200175263,5.58477422039706,5.648237705230713,23133,0.0,0.0
1980-10-16 00:00:00-04:00,5.648237705230713,5.690546695119815,5.60592871534161,5.648237705230713,50361,0.0,0.0
1980-10-17 00:00:00-04:00,5.648240306515316,5.690549315889738,5.521313667297363,5.521313667297363,54217,0.0,0.0
1980-10-20 00:00:00-04:00,5.3943838791206975,5.3943838791206975,5.2886117987085735,5.3097662925720215,26265,0.0,0.0
1980-10-21 00:00:00-04:00,5.3097662925720215,5.3943838791206975,5.3097662925720215,5.3097662925720215,57349,0.0,0.0
1980-10-22 00:00:00-04:00,5.3097662925720215,5.352075280298918,5.3097662925720215,5.3097662925720215,34699,0.0,0.0
1980-10-23 00:00:00-04:00,5.309766955041684,5.33092145154446,5.267457962036133,5.267457962036133,46747,0.0,0.0
1980-10-24 00:00:00-04:00,5.267457962036133,5.309766955041684,5.246303465533358,5.267457962036133,38795,0.0,0.0
1980-10-27 00:00:00-05:00,5.267462475455506,5.309771504713502,5.22515344619751,5.22515344619751,49880,0.0,0.0
1980-10-28 00:00:00-05:00,5.225149431976103,5.225149431976103,5.182840824127197,5.182840824127197,49398,0.0,0.0
1980-10-29 00:00:00-05:00,5.182844805845013,5.22515344619751,5.182844805845013,5.22515344619751,29639,0.0,0.0
1980-10-30 00:00:00-05:00,5.225149431976103,5.225149431976103,5.182840824127197,5.182840824127197,26988,0.0,0.0
1980-10-31 00:00:00-05:00,5.182844805845013,5.246307960826508,5.161690291216015,5.22515344619751,44096,0.0,0.0
1980-11-03 00:00:00-05:00,5.22515164248887,5.288615164468423,5.2039971351623535,5.2039971351623535,30602,0.0,0.0
1980-11-05 00:00:00-05:00,5.20399493359905,5.288612927107263,5.182840824127197,5.182840824127197,38313,0.0,0.0
1980-11-06 00:00:00-05:00,5.182840824127197,5.225149431976103,5.182840824127197,5.182840824127197,45060,0.0,0.0
1980-11-07 00:00:00-05:00,5.182843313162869,5.246306449866696,5.14053429609006,5.161688804626465,49639,0.0,0.0
1980-11-10 00:00:00-05:00,5.161686131391468,5.182840628971968,5.09822263864997,5.119377136230469,80482,0.0,0.0
1980-11-11 00:00:00-05:00,5.140536308288574,5.225153986651335,5.140536308288574,5.140536308288574,102169,0.0,0.0
1980-11-12 00:00:00-05:00,5.14053429609006,5.203997432793886,5.14053429609006,5.161688804626465,27952,0.0,0.0
1980-11-13 00:00:00-05:00,5.161690825105649,5.330926570736709,5.140536308288574,5.140536308288574,53494,0.0,0.0
1980-11-14 00:00:00-05:00,5.140531435389534,5.182840428917431,5.05591344833374,5.05591344833374,526747,0.0,0.0
1980-11-17 00:00:00-05:00,5.055913643488971,5.161686131391468,5.034759145908471,5.119377136230469,49398,0.0,0.0
1980-11-18 00:00:00-05:00,5.119381791471499,5.20399946983426,5.119381791471499,5.140536308288574,39036,0.0,0.0
1980-11-19 00:00:00-05:00,5.140533170867115,5.140533170867115,5.077069659149573,5.09822416305542,48675,0.0,0.0
1980-11-20 00:00:00-05:00,5.098227274654424,5.140536308288574,5.07707275783735,5.140536308288574,44578,0.0,0.0
1980-11-21 00:00:00-05:00,5.140533272339183,5.203996396404159,5.0770697593688965,5.0770697593688965,31325,0.0,0.0
1980-11-24 00:00:00-05:00,5.077070743080681,5.077070743080681,4.992453098297119,4.992453098297119,52289,0.0,0.0
1980-11-25 00:00:00-05:00,4.992452044352964,5.055915167316748,4.971297540396602,5.013606548309326,75904,0.0,0.0
1980-11-26 00:00:00-05:00,5.013606360898383,5.055914978324288,4.992451857732786,5.034760475158691,61446,0.0,0.0
1980-11-28 00:00:00-05:00,5.034761726236208,5.0559162346584445,4.907835064608172,4.992453098297119,26747,0.0,0.0
1980-12-01 00:00:00-05:00,4.992452450596442,5.013606956274178,4.907834427885496,4.928988933563232,51325,0.0,0.0
1980-12-02 00:00:00-05:00,4.92898951488656,4.971298531231943,4.886680498541176,4.907835006713867,44096,0.0,0.0
1980-12-03 00:00:00-05:00,4.907835036262621,4.971298561162793,4.759753867067601,4.823217391967773,191566,0.0,0.0
1980-12-04 00:00:00-05:00,4.8232191868306495,4.8655278302696825,4.759755638313809,4.84437370300293,57349,0.0,0.0
1980-12-05 00:00:00-05:00,4.844372079164948,4.907835217503359,4.844372079164948,4.86552619934082,43133,0.0,0.0
1980-12-08 00:00:00-05:00,4.8655278302696825,4.886682346441963,4.802064670658369,4.84437370300293,39036,0.0,0.0
1980-12-09 00:00:00-05:00,4.84437124905927,4.88667987106663,4.759753227233887,4.759753227233887,54458,0.0,0.0
1980-12-10 00:00:00-05:00,4.759753561104391,4.780908068044609,4.611672401428223,4.611672401428223,75663,0.0,0.0
1980-12-11 00:00:00-05:00,4.611672401428223,4.675135533343519,4.569363387547787,4.611672401428223,45301,0.0,0.0
1980-12-12 00:00:00-05:00,4.611672669300443,4.6962903130710325,4.590518161131451,4.653981685638428,60482,0.0,0.0
1980-12-15 00:00:00-05:00,4.696289045474352,4.844370562687945,4.696289045474352,4.802061557769775,74940,0.0,0.0
1980-12-16 00:00:00-05:00,4.802058562214686,4.844367540740242,4.653977526280274,4.717440605163574,177831,0.0,0.0
1980-12-17 00:00:00-05:00,4.717442418803023,4.7385969161987305,4.65397931552108,4.7385969161987305,44578,0.0,0.0
1980-12-18 00:00:00-05:00,4.738599358767544,4.844371900267831,4.717444850467486,4.823217391967773,109398,0.0,0.0
1980-12-19 00:00:00-05:00,4.8232191868306495,4.907836862614243,4.780910154486089,4.84437370300293,73253,0.0,0.0
1980-12-22 00:00:00-05:00,4.844373865517611,4.886682510375977,4.780910314871752,4.886682510375977,106747,0.0,0.0
1980-12-23 00:00:00-05:00,4.907835006713867,4.971298531231943,4.907835006713867,4.907835006713867,118313,0.0,0.0
1980-12-24 00:00:00-05:00,4.950141353419169,5.05591344833374,4.950141353419169,5.05591344833374,44819,0.0,0.0
1980-12-26 00:00:00-05:00,5.055915155243726,5.140533170867115,5.055915155243726,5.09822416305542,24578,0.0,0.0
1980-12-29 00:00:00-05:00,5.098227274654424,5.20399946983426,5.098227274654424,5.140536308288574,74458,0.0,0.0
1980-12-30 00:00:00-05:00,5.140531827373091,5.20399493359905,5.119377328996039,5.182840824127197,43855,0.0,0.0
1980-12-31 00:00:00-05:00,5.182845341922724,5.246308503468409,5.140536308288574,5.140536308288574,40241,0.0,0.0
1981-01-02 00:00:00-05:00,5.161686428892895,5.288613032786308,5.161686428892895,5.246304035186768,32530,0.0,0.0
1981-01-05 00:00:00-05:00,5.246304035186768,5.309767531586078,5.203995037587228,5.246304035186768,63373,0.0,0.0
1981-01-06 00:00:00-05:00,5.2886098755365225,5.4578453759974925,5.2886098755365225,5.415536403656006,53494,0.0,0.0
1981-01-07 00:00:00-05:00,5.373230350248695,5.373230350248695,5.225148877328127,5.288612365722656,72048,0.0,0.0
1981-01-08 00:00:00-05:00,5.288612458538909,5.352075948047236,5.246303465533358,5.267457962036133,56867,0.0,0.0
1981-01-09 00:00:00-05:00,5.267457962036133,5.309766955041684,5.267457962036133,5.267457962036133,25783,0.0,0.0
1981-01-12 00:00:00-05:00,5.246305301491049,5.246305301491049,5.09822416305542,5.09822416305542,47470,0.0,0.0
1981-01-13 00:00:00-05:00,5.09822416305542,5.140533170867115,5.055915155243726,5.09822416305542,45301,0.0,0.0
1981-01-14 00:00:00-05:00,5.098225279017251,5.2251519413302905,5.077070770480847,5.161688804626465,31325,0.0,0.0
1981-01-15 00:00:00-05:00,5.161686325750145,5.225149431976103,5.119377328996039,5.182840824127197,42169,0.0,0.0
1981-01-16 00:00:00-05:00,5.182844805845013,5.246307960826508,5.161690291216015,5.22515344619751,26024,0.0,0.0
1981-01-19 00:00:00-05:00,5.22515164248887,5.22515164248887,5.161688509414684,5.2039971351623535,31807,0.0,0.0
1981-01-20 00:00:00-05:00,5.203994737647281,5.22514923522778,5.119377136230469,5.119377136230469,45542,0.0,0.0
1981-01-21 00:00:00-05:00,5.119379787553656,5.182843313162869,5.098225279017251,5.161688804626465,79759,0.0,0.0
1981-01-22 00:00:00-05:00,5.161687674772962,5.203996293679354,5.077069659149573,5.09822416305542,38554,0.0,0.0
1981-01-23 00:00:00-05:00,5.09822416305542,5.140533170867115,5.077069659149573,5.09822416305542,19036,0.0,0.0
1981-01-26 00:00:00-05:00,5.098222441861638,5.140531435389534,5.034758951569792,5.05591344833374,28193,0.0,0.0
1981-01-27 00:00:00-05:00,5.055915167316748,5.098224175229472,5.013606548309326,5.013606548309326,23855,0.0,0.0
1981-01-28 00:00:00-05:00,5.034760475158691,5.0982239846554815,5.034760475158691,5.034760475158691,34699,0.0,0.0
1981-01-29 00:00:00-05:00,5.034761726236208,5.077070743080681,4.992453098297119,4.992453098297119,29880,0.0,0.0
1981-01-30 00:00:00-05:00,4.992451857732786,5.055914978324288,4.992451857732786,5.034760475158691,17349,0.0,0.0
1981-02-02 00:00:00-05:00,5.034761726236208,5.077070743080681,4.992453098297119,4.992453098297119,21446,0.0,0.0
1981-02-03 00:00:00-05:00,4.992451857732786,5.055914978324288,4.992451857732786,5.034760475158691,33735,0.0,0.0
1981-02-04 00:00:00-05:00,5.034761726236208,5.034761726236208,4.971298589874882,4.992453098297119,25060,0.0,0.0
1981-02-05 00:00:00-05:00,4.992452044352964,5.034760663360386,4.95014303644024,5.013606548309326,61205,0.0,0.0
1981-02-06 00:00:00-05:00,5.034758951569792,5.0770679450976886,5.034758951569792,5.05591344833374,32048,0.0,0.0
1981-02-09 00:00:00-05:00,5.055917909683664,5.07707242511439,4.950145721435547,4.950145721435547,35422,0.0,0.0
1981-02-10 00:00:00-05:00,4.950144081452645,4.992453098297119,4.9289895730304085,4.992453098297119,39518,0.0,0.0
1981-02-11 00:00:00-05:00,4.992454752296999,4.992454752296999,4.92899120600482,4.950145721435547,63373,0.0,0.0
1981-02-12 00:00:00-05:00,4.950145721435547,4.971300236866273,4.92899120600482,4.950145721435547,27952,0.0,0.0
1981-02-13 00:00:00-05:00,4.9289897265846285,4.9289897265846285,4.86552619934082,4.86552619934082,107229,0.0,0.0
1981-02-17 00:00:00-05:00,4.865525990368484,4.92898951488656,4.865525990368484,4.907835006713867,35663,0.0,0.0
1981-02-18 00:00:00-05:00,4.907836690574094,4.950145721435547,4.907836690574094,4.950145721435547,42892,0.0,0.0
1981-02-19 00:00:00-05:00,4.950140387278198,4.992449372548462,4.886676909372802,4.97129487991333,68916,0.0,0.0
1981-02-20 00:00:00-05:00,4.971298589874882,5.034761726236208,4.9289895730304085,4.992453098297119,21687,0.0,0.0
1981-02-23 00:00:00-05:00,4.992452450596442,5.013606956274178,4.928988933563232,4.928988933563232,330843,0.0,0.0
1981-02-24 00:00:00-05:00,4.928991544139882,4.950146061021835,4.865527993494023,4.886682510375977,54940,0.0,0.0
1981-02-25 00:00:00-05:00,4.886682510375977,4.886682510375977,4.844373865517611,4.886682510375977,93976,0.0,0.0
1981-02-26 00:00:00-05:00,4.886680498541176,4.92898951488656,4.886680498541176,4.907835006713867,70120,0.0,0.0
1981-02-27 00:00:00-05:00,4.907837027257929,4.950146061021835,4.865527993494023,4.886682510375977,35904,0.0,0.0
1981-03-02 00:00:00-05:00,4.886682510375977,4.907837027257929,4.802064831753706,4.886682510375977,43133,0.0,0.0
1981-03-03 00:00:00-05:00,4.886682346441963,4.928991378786523,4.84437370300293,4.84437370300293,39518,0.0,0.0
1981-03-04 00:00:00-05:00,4.844372079164948,4.88668070842209,4.844372079164948,4.86552619934082,29639,0.0,0.0
1981-03-05 00:00:00-05:00,4.86552619934082,4.88668070842209,4.844372079164948,4.86552619934082,43855,0.0,0.0
1981-03-06 00:00:00-05:00,4.8655278302696825,4.886682346441963,4.8232191868306495,4.84437370300293,44337,0.0,0.0
1981-03-09 00:00:00-05:00,4.844372079164948,4.86552619934082,4.82321757008368,4.86552619934082,77349,0.0,0.0
1981-03-10 00:00:00-05:00,4.8655278302696825,4.886682346441963,4.84437370300293,4.84437370300293,75181,0.0,0.0
1981-03-11 00:00:00-05:00,4.844373865517611,4.886682510375977,4.844373865517611,4.886682510375977,137590,0.0,0.0
1981-03-12 00:00:00-05:00,4.907835064608172,4.992453098297119,4.907835064608172,4.992453098297119,83373,0.0,0.0
1981-03-13 00:00:00-05:00,4.992453098297119,5.034761726236208,4.950144081452645,4.992453098297119,60241,0.0,0.0
1981-03-16 00:00:00-05:00,4.950141353419169,5.05591344833374,4.950141353419169,5.05591344833374,62651,0.0,0.0
1981-03-17 00:00:00-05:00,5.055913643488971,5.203994737647281,5.055913643488971,5.119377136230469,104578,0.0,0.0
1981-03-18 00:00:00-05:00,5.119377328996039,5.182840824127197,5.098222830618985,5.182840824127197,225060,0.0,0.0
