Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26 00:00:00-04:00,7.220225624481587,7.242859560608488,7.174957752227783,7.174957752227783,9400,0.0,0.0
1999-10-27 00:00:00-04:00,7.174960697222056,7.242862533473369,7.174960697222056,7.19759464263916,33900,0.0,0.0
1999-10-28 00:00:00-04:00,7.19759464263916,7.242862533473369,7.19759464263916,7.19759464263916,14400,0.0,0.0
1999-10-29 00:00:00-04:00,7.19759464263916,7.242862533473369,7.174960697222056,7.19759464263916,203900,0.0,0.0
1999-11-01 00:00:00-05:00,7.220229706168175,7.242863655090332,7.174961808323861,7.242863655090332,29700,0.0,0.0
1999-11-02 00:00:00-05:00,7.242859073370605,7.446564484809152,7.152323334953472,7.401296615600586,118400,0.0,0.0
1999-11-03 00:00:00-05:00,7.423931689972574,7.469199566130943,7.378663813814204,7.446565628051758,33400,0.0,0.0
1999-11-04 00:00:00-05:00,7.469201393243743,7.469201393243743,7.423933506011963,7.423933506011963,35700,0.0,0.0
1999-11-05 00:00:00-05:00,7.378663813814204,7.469199566130943,7.378663813814204,7.446565628051758,15000,0.0,0.0
1999-11-08 00:00:00-05:00,7.4918367919807665,7.559738636016846,7.4918367919807665,7.559738636016846,78800,0.0,0.0
1999-11-09 00:00:00-05:00,7.559739431702948,7.559739431702948,7.514471530914307,7.514471530914307,20800,0.0,0.0
1999-11-10 00:00:00-05:00,7.514466190626253,7.537100124935368,7.446564387698908,7.491832256317139,112500,0.0,0.0
1999-11-11 00:00:00-05:00,7.53710468800482,7.559738636016846,7.46920284396874,7.559738636016846,42500,0.0,0.0
1999-11-12 00:00:00-05:00,7.582368850708008,7.582368850708008,7.537100976972438,7.582368850708008,8500,0.0,0.0
1999-11-15 00:00:00-05:00,7.605002027039134,7.605002027039134,7.378662680996303,7.401296615600586,83800,0.0,0.0
1999-11-16 00:00:00-05:00,7.378663813814204,7.5144674422893125,7.333395937655835,7.446565628051758,26500,0.0,0.0
1999-11-17 00:00:00-05:00,7.378664493560791,7.4012984337250876,7.3107626730679,7.378664493560791,49000,0.0,0.0
1999-11-18 00:00:00-05:00,7.401295465322641,7.401295465322641,7.288125809889573,7.356027603149414,16000,0.0,0.0
1999-11-19 00:00:00-05:00,7.356027603149414,7.356027603149414,7.3333936720628,7.356027603149414,41700,0.0,0.0
1999-11-22 00:00:00-05:00,7.378665753352789,7.378665753352789,7.265496033209341,7.33339786529541,37800,0.0,0.0
1999-11-23 00:00:00-05:00,7.356033399701119,7.378667348623276,7.197595757246018,7.242863655090332,181500,0.0,0.0
1999-11-24 00:00:00-05:00,7.288125514984131,7.288125514984131,7.1975897943010985,7.288125514984131,272700,0.0,0.0
1999-11-26 00:00:00-05:00,7.288125514984131,7.288125514984131,7.265491584813373,7.288125514984131,18200,0.0,0.0
1999-11-29 00:00:00-05:00,7.288131552934647,7.288131552934647,7.220229706168175,7.242863655090332,85000,0.0,0.0
1999-11-30 00:00:00-05:00,7.242863655090332,7.288131552934647,7.197595757246018,7.242863655090332,124100,0.0,0.0
1999-12-01 00:00:00-05:00,7.26549760401249,7.288131552934647,7.152327859401703,7.242863655090332,110900,0.0,0.0
1999-12-02 00:00:00-05:00,7.242863655090332,7.242863655090332,7.107059961557389,7.242863655090332,324100,0.0,0.0
1999-12-03 00:00:00-05:00,7.220229706168175,7.242863655090332,7.197595757246018,7.242863655090332,103600,0.0,0.0
1999-12-06 00:00:00-05:00,7.288127432862291,7.288127432862291,7.152323816100882,7.174957752227783,61500,0.0,0.0
1999-12-07 00:00:00-05:00,7.220224952697754,7.220224952697754,7.061787414550782,7.1296892166137695,155600,0.0,0.0
1999-12-08 00:00:00-05:00,7.152324122767294,7.152324122767294,7.0165205001831055,7.0165205001831055,172200,0.0,0.0
1999-12-09 00:00:00-05:00,7.039155006408691,7.107056823190769,6.8807174339171775,7.039155006408691,962000,0.0,0.0
1999-12-10 00:00:00-05:00,7.061787123788839,7.061787123788839,6.948617458343506,6.948617458343506,41600,0.0,0.0
1999-12-13 00:00:00-05:00,6.971250999878735,6.971250999878735,6.835447408972007,6.858081340789795,209000,0.0,0.0
1999-12-14 00:00:00-05:00,6.858083453178406,6.858083453178406,6.699645881652832,6.790181636810303,695700,0.0,0.0
1999-12-15 00:00:00-05:00,6.8732127267487195,6.8732127267487195,6.734825893324249,6.780954837799072,141900,0.35,0.0
1999-12-16 00:00:00-05:00,6.75789316769304,6.78095764949404,6.642570758688039,6.688699722290039,80600,0.0,0.0
1999-12-17 00:00:00-05:00,6.7348252340079915,7.126921223659141,6.7348252340079915,7.057727813720703,203400,0.0,0.0
1999-12-20 00:00:00-05:00,7.103861331939698,7.173054786471578,7.034667877407817,7.103861331939697,325700,0.0,0.0
1999-12-21 00:00:00-05:00,7.126920888012318,7.126920888012318,7.011598543546099,7.08079195022583,75000,0.0,0.0
1999-12-22 00:00:00-05:00,7.034665107727051,7.0807940592531295,7.034665107727051,7.034665107727051,72100,0.0,0.0
1999-12-23 00:00:00-05:00,7.011598358648109,7.126920700073242,6.965469422078056,7.126920700073242,111100,0.0,0.0
1999-12-27 00:00:00-05:00,7.14998569363862,7.14998569363862,7.011598873761744,7.057727813720703,35100,0.0,0.0
1999-12-28 00:00:00-05:00,7.103858408053972,7.242245260158919,7.057729457352322,7.173051834106445,275400,0.0,0.0
1999-12-29 00:00:00-05:00,7.2422464195686045,7.288375377655029,7.2191819405253925,7.288375377655029,44800,0.0,0.0
1999-12-30 00:00:00-05:00,7.334499983951963,7.403693380026982,7.288371053235284,7.357564449310303,52600,0.0,0.0
1999-12-31 00:00:00-05:00,7.380628914668642,7.380628914668642,7.288371053235284,7.357564449310303,25900,0.0,0.0
2000-01-03 00:00:00-05:00,7.357565111166295,7.357565111166295,7.288371708866926,7.311436176300049,36200,0.0,0.0
2000-01-04 00:00:00-05:00,7.357567290465037,7.357567290465037,7.011600176493327,7.196115970611572,148500,0.0,0.0
2000-01-05 00:00:00-05:00,7.011603392563858,7.103861331939698,6.942409938031977,7.103861331939697,178700,0.0,0.0
2000-01-06 00:00:00-05:00,7.149987296693644,7.3114386227480175,7.149987296693644,7.242245197296143,452800,0.0,0.0
2000-01-07 00:00:00-05:00,7.288376849889755,7.380634784698486,7.288376849889755,7.380634784698486,290700,0.0,0.0
2000-01-10 00:00:00-05:00,7.3806307774893245,7.449824191028287,7.35756630630967,7.426759719848633,158200,0.0,0.0
2000-01-11 00:00:00-05:00,7.426763189097307,7.495956634958462,7.380634225189871,7.449827671051025,146000,0.0,0.0
2000-01-12 00:00:00-05:00,7.472892719507217,7.472892719507217,7.380634784698486,7.380634784698486,120000,0.0,0.0
2000-01-13 00:00:00-05:00,7.380628914668642,7.44982231074366,7.357564449310303,7.357564449310303,85400,0.0,0.0
2000-01-14 00:00:00-05:00,7.380633293827877,7.380633293827877,7.288375377655029,7.288375377655029,80500,0.0,0.0
2000-01-18 00:00:00-05:00,7.334504056199688,7.634342272333638,7.288375099871389,7.403697490692139,548000,0.0,0.0
2000-01-19 00:00:00-05:00,7.426763189097307,7.495956634958462,7.4036987071435885,7.449827671051025,77100,0.0,0.0
2000-01-20 00:00:00-05:00,7.4728867105337295,7.495951175689697,7.426757780221792,7.495951175689697,271000,0.0,0.0
2000-01-21 00:00:00-05:00,7.519016887069841,7.565145825027326,7.4959524180910995,7.542081356048584,95000,0.0,0.0
2000-01-24 00:00:00-05:00,7.565148078590814,7.565148078590814,7.51901912689209,7.51901912689209,34600,0.0,0.0
2000-01-25 00:00:00-05:00,7.519016887069841,7.588210294006068,7.519016887069841,7.542081356048584,100400,0.0,0.0
2000-01-26 00:00:00-05:00,7.565149784088136,7.588214265137185,7.542085303039086,7.565149784088135,151100,0.0,0.0
2000-01-27 00:00:00-05:00,7.565147063652433,7.611276009162509,7.565147063652433,7.588211536407471,59100,0.0,0.0
2000-01-28 00:00:00-05:00,7.611278746186234,7.611278746186234,7.542085303039086,7.565149784088135,118700,0.0,0.0
2000-01-31 00:00:00-05:00,7.565145825027326,7.565145825027326,7.542081356048583,7.542081356048584,94800,0.0,0.0
2000-02-01 00:00:00-05:00,7.565147063652433,7.611276009162509,7.542082590897396,7.588211536407471,366600,0.0,0.0
2000-02-02 00:00:00-05:00,7.611278746186234,7.611278746186234,7.565149784088136,7.565149784088135,238200,0.0,0.0
2000-02-03 00:00:00-05:00,7.588211536407472,7.611276009162509,7.565147063652433,7.588211536407471,380400,0.0,0.0
2000-02-04 00:00:00-05:00,7.588214265137185,7.588214265137185,7.542085303039086,7.565149784088135,101300,0.0,0.0
2000-02-07 00:00:00-05:00,7.519018118142357,7.611276009162509,7.519018118142357,7.588211536407471,230300,0.0,0.0
2000-02-08 00:00:00-05:00,7.565145825027326,7.588210294006068,7.519016887069841,7.542081356048584,88000,0.0,0.0
2000-02-09 00:00:00-05:00,7.519016887069841,7.634339231963551,7.472887949112358,7.542081356048584,143500,0.0,0.0
2000-02-10 00:00:00-05:00,7.542081356048583,7.588210294006068,7.519016887069841,7.542081356048584,93300,0.0,0.0
2000-02-11 00:00:00-05:00,7.565148837841188,7.634342272333638,7.403697490692139,7.403697490692139,43200,0.0,0.0
2000-02-14 00:00:00-05:00,7.403693315065825,7.519015640845666,7.380628849909856,7.495951175689697,153200,0.0,0.0
2000-02-15 00:00:00-05:00,7.588211676568696,7.611276149749756,7.519018257025516,7.611276149749756,144800,0.0,0.0
2000-02-16 00:00:00-05:00,7.611276149749756,7.634340622930816,7.565147203387636,7.611276149749756,117900,0.0,0.0
2000-02-17 00:00:00-05:00,7.565147063652433,7.588211536407472,7.542082590897396,7.588211536407471,102100,0.0,0.0
2000-02-18 00:00:00-05:00,7.588214265137185,7.588214265137185,7.495956340940988,7.565149784088135,79300,0.0,0.0
2000-02-22 00:00:00-05:00,7.472889172632281,7.588211536407472,7.472889172632281,7.588211536407471,195500,0.0,0.0
2000-02-23 00:00:00-05:00,7.611278746186234,7.611278746186234,7.542085303039086,7.565149784088135,103200,0.0,0.0
2000-02-24 00:00:00-05:00,7.565145825027326,7.565145825027326,7.449823480133616,7.542081356048584,235900,0.0,0.0
2000-02-25 00:00:00-05:00,7.472890853881836,7.472890853881836,7.426761897993677,7.472890853881836,43400,0.0,0.0
2000-02-28 00:00:00-05:00,7.426759719848633,7.472888662207941,7.3806307774893245,7.426759719848633,135400,0.0,0.0
2000-02-29 00:00:00-05:00,7.449827671051025,7.472892153004744,7.380634225189871,7.449827671051025,172000,0.0,0.0
2000-03-01 00:00:00-05:00,7.472892153004744,7.472892153004744,7.4036987071435885,7.449827671051025,169500,0.0,0.0
2000-03-02 00:00:00-05:00,7.472888662207941,7.472888662207941,7.403695248668979,7.426759719848633,73300,0.0,0.0
2000-03-03 00:00:00-05:00,7.449826447020438,7.449826447020438,7.403697490692139,7.403697490692139,103400,0.0,0.0
2000-03-06 00:00:00-05:00,7.380634225189871,7.449827671051025,7.357569743236152,7.449827671051025,106600,0.0,0.0
2000-03-07 00:00:00-05:00,7.4036987071435885,7.449827671051025,7.4036987071435885,7.449827671051025,170700,0.0,0.0
2000-03-08 00:00:00-05:00,7.426761897993677,7.495955331825916,7.426761897993677,7.472890853881836,263200,0.0,0.0
2000-03-09 00:00:00-05:00,7.519021116912181,7.519021116912181,7.4036987071435885,7.449827671051025,184000,0.0,0.0
2000-03-10 00:00:00-05:00,7.472892153004744,7.472892153004744,7.380634225189871,7.449827671051025,201000,0.0,0.0
2000-03-13 00:00:00-05:00,7.426763189097307,7.472892153004744,7.4036987071435885,7.449827671051025,681900,0.0,0.0
2000-03-14 00:00:00-05:00,7.472890175193365,7.51901912689209,7.449825699344003,7.51901912689209,156800,0.0,0.0
2000-03-15 00:00:00-05:00,7.542086763554308,7.657409191131591,7.519022278038852,7.657409191131592,372100,0.0,0.0
2000-03-16 00:00:00-05:00,7.657405790642127,7.726599216461182,7.657405790642127,7.726599216461182,337100,0.0,0.0
2000-03-17 00:00:00-05:00,7.726599216461182,7.772728167007219,7.703534741188163,7.726599216461182,333000,0.0,0.0
2000-03-20 00:00:00-05:00,7.749664783477783,7.795793740522294,7.726600304955528,7.749664783477783,73400,0.0,0.0
2000-03-21 00:00:00-05:00,7.7035358264332725,7.7727292620000386,7.7035358264332725,7.749664783477783,119400,0.0,0.0
2000-03-22 00:00:00-05:00,7.772731468691463,7.888053894042968,7.749666983621162,7.888053894042969,215100,0.0,0.0
2000-03-23 00:00:00-05:00,7.864983518456304,7.934176921844482,7.864983518456304,7.934176921844482,512700,0.0,0.0
2000-03-24 00:00:00-05:00,7.934182864183571,7.934182864183571,7.864989408972667,7.888053894042969,58700,0.0,0.0
2000-03-27 00:00:00-05:00,7.888052330688297,7.9111168111873855,7.818858889191032,7.864987850189209,66100,0.0,0.0
2000-03-28 00:00:00-05:00,7.864983118497408,7.911112051743727,7.74966078538161,7.79578971862793,30100,0.0,0.0
2000-03-29 00:00:00-05:00,7.795788914053138,7.84191784253866,7.749659985567616,7.818853378295898,42800,0.0,0.0
2000-03-30 00:00:00-05:00,7.84191784253866,7.84191784253866,7.795788914053138,7.818853378295898,50400,0.0,0.0
2000-03-31 00:00:00-05:00,7.772725647272066,7.934176921844482,7.749661179476006,7.934176921844482,232900,0.0,0.0
2000-04-03 00:00:00-04:00,7.932301813013413,7.979238510131836,7.885365115894991,7.979238510131836,135700,0.37,0.0
2000-04-04 00:00:00-04:00,8.049641609191895,8.049641609191895,7.979236580540071,8.049641609191895,188500,0.0,0.0
2000-04-05 00:00:00-04:00,8.026177406311035,8.073114116289462,8.026177406311035,8.026177406311035,145000,0.0,0.0
2000-04-06 00:00:00-04:00,8.0261777447116,8.049646100690287,7.955772676775533,8.00270938873291,148500,0.0,0.0
2000-04-07 00:00:00-04:00,8.00270938873291,8.0261777447116,7.979241032754222,8.00270938873291,214300,0.0,0.0
2000-04-10 00:00:00-04:00,8.00270905132182,8.026177406311035,7.9792406963326075,8.026177406311035,270000,0.0,0.0
2000-04-11 00:00:00-04:00,8.026174839152846,8.120048229084459,7.9557697967041365,8.073111534118652,370300,0.0,0.0
2000-04-12 00:00:00-04:00,8.073112774446521,8.166986178800551,8.026176072269505,8.120049476623535,192300,0.0,0.0
2000-04-13 00:00:00-04:00,8.143515260740259,8.166983604431152,8.073110229667575,8.166983604431152,357300,0.0,0.0
2000-04-14 00:00:00-04:00,8.096581125535028,8.120049476623535,8.002707721180998,8.120049476623535,123100,0.0,0.0
2000-04-17 00:00:00-04:00,8.096580505371094,8.120048854662024,8.073112156080162,8.096580505371094,139000,0.0,0.0
2000-04-18 00:00:00-04:00,8.120046917049365,8.166983604431152,8.09657857335847,8.166983604431152,238500,0.0,0.0
2000-04-19 00:00:00-04:00,8.166987028988924,8.260860443115234,8.166987028988924,8.260860443115234,253500,0.0,0.0
2000-04-20 00:00:00-04:00,8.166985800606863,8.237390850612096,8.166985800606863,8.213922500610352,177400,0.0,0.0
2000-04-24 00:00:00-04:00,8.237392089583658,8.260860443115234,8.190455382520502,8.260860443115234,123200,0.0,0.0
2000-04-25 00:00:00-04:00,8.237392089583658,8.260860443115234,8.21392373605208,8.260860443115234,116300,0.0,0.0
2000-04-26 00:00:00-04:00,8.26086201005887,8.284330368041992,8.237393652075749,8.284330368041992,270900,0.0,0.0
2000-04-27 00:00:00-04:00,8.284328796646811,8.30779715017839,8.12005032192577,8.260860443115234,172400,0.0,0.0
2000-04-28 00:00:00-04:00,8.26086201005887,8.307798726025114,8.237393652075749,8.284330368041992,230300,0.0,0.0
2000-05-01 00:00:00-04:00,8.284323974989787,8.495539033842219,8.284323974989787,8.472070693969727,300700,0.0,0.0
2000-05-02 00:00:00-04:00,8.495545929246912,8.683292800611486,8.472077570326341,8.5894193649292,659500,0.0,0.0
2000-05-03 00:00:00-04:00,8.5894193649292,8.636356082770343,8.565951006008628,8.5894193649292,162600,0.0,0.0
2000-05-04 00:00:00-04:00,8.589418750919707,8.659823822648557,8.542482036433807,8.565950393676758,407500,0.0,0.0
2000-05-05 00:00:00-04:00,8.636356082770343,8.659824441690914,8.565951006008628,8.5894193649292,79400,0.0,0.0
2000-05-08 00:00:00-04:00,8.58941142113654,8.58941142113654,8.519006409487881,8.542474746704102,39300,0.0,0.0
2000-05-09 00:00:00-04:00,8.542479141898777,8.6363525390625,8.542479141898777,8.6363525390625,337300,0.0,0.0
2000-05-10 00:00:00-04:00,8.636355465405607,8.636355465405607,8.565950393676758,8.565950393676758,153200,0.0,0.0
2000-05-11 00:00:00-04:00,8.612879758352761,8.612879758352761,8.519006409487881,8.542474746704102,199700,0.0,0.0
2000-05-12 00:00:00-04:00,8.542482647088056,8.61288772384977,8.44860921140577,8.5894193649292,209600,0.0,0.0
2000-05-15 00:00:00-04:00,8.612882614135742,8.636350959133386,8.565945924140452,8.612882614135742,220800,0.0,0.0
2000-05-16 00:00:00-04:00,8.612882614135742,8.636350959133386,8.589414269138096,8.612882614135742,60900,0.0,0.0
2000-05-17 00:00:00-04:00,8.589418474307731,8.589418474307731,8.495545048359013,8.519013404846191,62000,0.0,0.0
2000-05-18 00:00:00-04:00,8.495540316899618,8.519008660316468,8.448603630065918,8.448603630065918,58400,0.0,0.0
2000-05-19 00:00:00-04:00,8.448608805624286,8.448608805624286,8.26086194327708,8.354735374450684,485500,0.0,0.0
2000-05-22 00:00:00-04:00,8.378203732244083,8.425140447830886,8.26086194327708,8.354735374450684,271400,0.0,0.0
2000-05-23 00:00:00-04:00,8.354730256398518,8.472071973482768,8.26085688273112,8.448603630065918,308700,0.0,0.0
2000-05-24 00:00:00-04:00,8.40167012121684,8.472075178098546,8.40167012121684,8.425138473510742,245400,0.0,0.0
2000-05-25 00:00:00-04:00,8.378201768922938,8.448606825804644,8.331265064335135,8.425138473510742,39100,0.0,0.0
2000-05-26 00:00:00-04:00,8.448602354097234,8.472070693969727,8.425134014224742,8.472070693969727,16300,0.0,0.0
2000-05-30 00:00:00-04:00,8.472071973482768,8.472071973482768,8.425135286649068,8.448603630065918,46300,0.0,0.0
2000-05-31 00:00:00-04:00,8.448603630065918,8.472071973482768,8.425135286649068,8.448603630065918,43800,0.0,0.0
2000-06-01 00:00:00-04:00,8.472075178098546,8.472075178098546,8.40167012121684,8.425138473510742,83400,0.0,0.0
2000-06-02 00:00:00-04:00,8.425138473510742,8.448606825804644,8.40167012121684,8.425138473510742,78200,0.0,0.0
2000-06-05 00:00:00-04:00,8.472075178098546,8.472075178098546,8.40167012121684,8.425138473510742,81100,0.0,0.0
2000-06-06 00:00:00-04:00,8.425134014224742,8.472070693969727,8.425134014224742,8.472070693969727,142600,0.0,0.0
2000-06-07 00:00:00-04:00,8.495545048359013,8.589418474307731,8.495545048359013,8.519013404846191,127600,0.0,0.0
2000-06-08 00:00:00-04:00,8.542482647088056,8.5894193649292,8.542482647088056,8.5894193649292,124100,0.0,0.0
2000-06-09 00:00:00-04:00,8.565950393676758,8.589418750919707,8.565950393676758,8.565950393676758,107900,0.0,0.0
2000-06-12 00:00:00-04:00,8.5894193649292,8.61288772384977,8.542482647088056,8.5894193649292,159700,0.0,0.0
2000-06-13 00:00:00-04:00,8.612884189771568,8.6363525390625,8.589415840480639,8.6363525390625,309000,0.0,0.0
2000-06-14 00:00:00-04:00,8.636351551971025,8.730224938405492,8.612883205362408,8.706756591796875,623700,0.0,0.0
2000-06-15 00:00:00-04:00,8.659819898579642,8.730224938405492,8.659819898579642,8.706756591796875,151200,0.0,0.0
2000-06-16 00:00:00-04:00,8.730225601816565,8.777162298600526,8.636352208248645,8.659820556640625,345300,0.0,0.0
2000-06-19 00:00:00-04:00,8.683293342590332,8.753698423746469,8.659824982204952,8.683293342590332,43900,0.0,0.0
2000-06-20 00:00:00-04:00,8.730224905167034,8.777161598205566,8.706756558647768,8.777161598205566,72200,0.0,0.0
2000-06-21 00:00:00-04:00,8.730224905167034,8.777161598205566,8.730224905167034,8.777161598205566,43600,0.0,0.0
2000-06-22 00:00:00-04:00,8.777164738228981,8.824101448059082,8.706759673483829,8.824101448059082,74300,0.0,0.0
2000-06-23 00:00:00-04:00,8.824098291244098,8.824098291244098,8.706756558647768,8.777161598205566,99900,0.0,0.0
2000-06-26 00:00:00-04:00,8.800633151793287,8.824101506864736,8.75369644165039,8.75369644165039,351500,0.0,0.0
2000-06-27 00:00:00-04:00,8.75369644165039,8.77716479672184,8.730228086578942,8.75369644165039,118500,0.0,0.0
2000-06-28 00:00:00-04:00,8.777161598205566,8.800629944724832,8.730224905167034,8.777161598205566,56100,0.0,0.0
2000-06-29 00:00:00-04:00,8.800629585508316,8.871034622192383,8.77716123994696,8.871034622192383,243600,0.0,0.0
2000-06-30 00:00:00-04:00,8.869127434137177,8.869127434137177,8.702235251236745,8.708195686340332,307100,0.37,0.0
2000-07-03 00:00:00-04:00,8.654553970564967,8.79760444941728,8.654553970564967,8.773762702941895,27800,0.0,0.0
2000-07-05 00:00:00-04:00,8.869130244523527,8.916813740461825,8.77376325264693,8.892971992492676,196900,0.0,0.0
2000-07-06 00:00:00-04:00,8.91681085921961,9.107544781341954,8.892969118954316,9.08370304107666,241300,0.0,0.0
2000-07-07 00:00:00-04:00,9.083703275137719,9.131386756896973,9.059861534258092,9.131386756896973,332200,0.0,0.0
2000-07-10 00:00:00-04:00,9.131389727195105,9.155231475830078,9.107547978560131,9.155231475830078,59600,0.0,0.0
2000-07-11 00:00:00-04:00,9.155228497776598,9.155228497776598,9.059861534258092,9.131386756896973,183800,0.0,0.0
2000-07-12 00:00:00-04:00,9.15522826187254,9.15522826187254,9.059861300811367,9.08370304107666,342300,0.0,0.0
2000-07-13 00:00:00-04:00,9.131384727218387,9.131384727218387,9.083701256057978,9.107542991638184,108400,0.0,0.0
2000-07-14 00:00:00-04:00,9.083701845838402,9.107543582966587,8.964493160197478,9.036018371582031,110100,0.0,0.0
2000-07-17 00:00:00-04:00,9.012179600565057,9.059863090515137,8.964496110614977,9.059863090515137,80600,0.0,0.0
2000-07-18 00:00:00-04:00,9.083704835490177,9.083704835490177,9.012179600565057,9.059863090515137,55800,0.0,0.0
2000-07-19 00:00:00-04:00,9.059865525428286,9.059865525428286,8.964498519897461,8.964498519897461,99700,0.0,0.0
2000-07-20 00:00:00-04:00,8.964498519897461,8.988340271280167,8.940656768514755,8.964498519897461,152900,0.0,0.0
2000-07-21 00:00:00-04:00,8.964495772708316,9.01217926086102,8.773761820097501,8.988337516784668,654200,0.0,0.0
2000-07-24 00:00:00-04:00,9.036021345540098,9.059863090515137,9.012179600565057,9.059863090515137,191100,0.0,0.0
2000-07-25 00:00:00-04:00,9.059860108710216,9.059860108710216,9.036018371582031,9.036018371582031,123000,0.0,0.0
2000-07-26 00:00:00-04:00,9.012179600565057,9.059863090515137,8.964496110614977,9.059863090515137,220300,0.0,0.0
2000-07-27 00:00:00-04:00,9.059864481290182,9.155231475830078,9.059864481290182,9.155231475830078,410800,0.0,0.0
2000-07-28 00:00:00-04:00,9.155226462798593,9.155226462798593,9.059859520477774,9.107542991638184,791800,0.0,0.0
2000-07-31 00:00:00-04:00,9.107542991638184,9.155226462798593,9.083701256057978,9.107542991638184,225600,0.0,0.0
2000-08-01 00:00:00-04:00,9.131389727195105,9.155231475830078,9.107547978560131,9.155231475830078,320800,0.0,0.0
2000-08-02 00:00:00-04:00,9.155231475830078,9.226756721735,9.131389727195105,9.155231475830078,361100,0.0,0.0
2000-08-03 00:00:00-04:00,9.131389727195105,9.155231475830078,9.107547978560131,9.155231475830078,168200,0.0,0.0
2000-08-04 00:00:00-04:00,9.155226462798593,9.155226462798593,9.059859520477774,9.107542991638184,183100,0.0,0.0
2000-08-07 00:00:00-04:00,9.131386521607247,9.131386521607247,9.059861300811367,9.08370304107666,165600,0.0,0.0
2000-08-08 00:00:00-04:00,9.059859520477774,9.131384727218387,9.059859520477774,9.107542991638184,47900,0.0,0.0
2000-08-09 00:00:00-04:00,9.107544781341954,9.131386521607247,9.059861300811367,9.08370304107666,101700,0.0,0.0
2000-08-10 00:00:00-04:00,9.107547978560131,9.155231475830078,9.107547978560131,9.155231475830078,147300,0.0,0.0
2000-08-11 00:00:00-04:00,9.155226000850066,9.226751203981706,9.131384266472852,9.202909469604492,88100,0.0,0.0
2000-08-14 00:00:00-04:00,9.202913510430719,9.25059700012207,9.179071765585043,9.25059700012207,154100,0.0,0.0
2000-08-15 00:00:00-04:00,9.25059700012207,9.274438744967744,9.202913510430719,9.25059700012207,242000,0.0,0.0
2000-08-16 00:00:00-04:00,9.274440872974886,9.298282623291016,9.202915622026493,9.298282623291016,353600,0.0,0.0
2000-08-17 00:00:00-04:00,9.29827677866487,9.29827677866487,9.250593308005051,9.274435043334961,164100,0.0,0.0
2000-08-18 00:00:00-04:00,9.226755255276395,9.274438744967744,9.226755255276395,9.25059700012207,87000,0.0,0.0
2000-08-21 00:00:00-04:00,9.274435043334961,9.32211851399478,9.250593308005051,9.274435043334961,154900,0.0,0.0
2000-08-22 00:00:00-04:00,9.274438744967744,9.29828048981342,9.25059700012207,9.25059700012207,125500,0.0,0.0
2000-08-23 00:00:00-04:00,9.274440872974886,9.298282623291016,9.274440872974886,9.298282623291016,56800,0.0,0.0
2000-08-24 00:00:00-04:00,9.250595930626842,9.29827941480533,9.226754188537598,9.226754188537598,374300,0.0,0.0
2000-08-25 00:00:00-04:00,9.250593551284517,9.322118759155273,9.2267518153276,9.322118759155273,417400,0.0,0.0
2000-08-28 00:00:00-04:00,9.322122234659096,9.322122234659096,9.25059700012207,9.25059700012207,73500,0.0,0.0
2000-08-29 00:00:00-04:00,9.250593308005051,9.274435043334961,9.226751572675141,9.274435043334961,267600,0.0,0.0
2000-08-30 00:00:00-04:00,9.274440872974886,9.298282623291016,9.226757372342623,9.298282623291016,235200,0.0,0.0
2000-08-31 00:00:00-04:00,9.274437672716086,9.29827941480533,9.202912446448353,9.226754188537598,297800,0.0,0.0
2000-09-01 00:00:00-04:00,9.25059700012207,9.29828048981342,9.179071765585043,9.25059700012207,168000,0.0,0.0
2000-09-05 00:00:00-04:00,9.25059700012207,9.25059700012207,9.226755255276395,9.25059700012207,181700,0.0,0.0
2000-09-06 00:00:00-04:00,9.250593308005051,9.29827677866487,9.226751572675141,9.274435043334961,184000,0.0,0.0
2000-09-07 00:00:00-04:00,9.298282623291016,9.298282623291016,9.274440872974886,9.298282623291016,59000,0.0,0.0
2000-09-08 00:00:00-04:00,9.298282623291016,9.298282623291016,9.226757372342623,9.298282623291016,180800,0.0,0.0
2000-09-11 00:00:00-04:00,9.298283259073894,9.441333770751953,9.298283259073894,9.441333770751953,228900,0.0,0.0
2000-09-12 00:00:00-04:00,9.441325441676767,9.536692365330069,9.441325441676767,9.489008903503418,185700,0.0,0.0
2000-09-13 00:00:00-04:00,9.51285171508789,9.51285171508789,9.489009981466117,9.51285171508789,46900,0.0,0.0
2000-09-14 00:00:00-04:00,9.51285171508789,9.536693448709665,9.46516824784434,9.51285171508789,77700,0.0,0.0
2000-09-15 00:00:00-04:00,9.489013729310843,9.512855472349314,9.489013729310843,9.500934600830078,35100,0.0,0.0
2000-09-18 00:00:00-04:00,9.465175522698297,9.512859026590984,9.369808514912924,9.441333770751953,104800,0.0,0.0
2000-09-19 00:00:00-04:00,9.393643131061475,9.46516833256702,9.29827619572075,9.345959663391113,299100,0.0,0.0
2000-09-20 00:00:00-04:00,9.345966123923278,9.41749137487167,9.298282623291016,9.298282623291016,38200,0.0,0.0
2000-09-21 00:00:00-04:00,9.250592728050387,9.369801397226293,9.202909260380025,9.345959663391113,90800,0.0,0.0
2000-09-22 00:00:00-04:00,9.322124373607148,9.322124373607148,9.202915622026493,9.298282623291016,85400,0.0,0.0
2000-09-25 00:00:00-04:00,9.322117929555931,9.369801397226293,9.250592728050387,9.345959663391113,171200,0.0,0.0
