Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-26 00:00:00-05:00,0.9032348767090164,0.9284156305370945,0.9032348767090164,0.9163728356361389,1502400,0.0,0.0
1976-11-29 00:00:00-05:00,0.9163727373527899,0.9163727373527899,0.9032347798347473,0.9032347798347473,1204800,0.0,0.0
1976-11-30 00:00:00-05:00,0.903234481911025,0.9076135323468857,0.8944755791622782,0.8988550305366516,1320000,0.0,0.0
1976-12-01 00:00:00-05:00,0.9032347027658546,0.9163726591628952,0.9032347027658546,0.9076137542724609,753600,0.0,0.0
1976-12-02 00:00:00-05:00,0.9076142582091791,0.9207522219008412,0.8944762945175171,0.8944762945175171,1368000,0.0,0.0
1976-12-03 00:00:00-05:00,0.8944755791622782,0.903234481911025,0.8944755791622782,0.8988550305366516,1329600,0.0,0.0
1976-12-06 00:00:00-05:00,0.8988554841511298,0.9240366406192481,0.8988554841511298,0.9119934439659119,1646400,0.0,0.0
1976-12-07 00:00:00-05:00,0.911993284533894,0.9163727373527899,0.9032347798347473,0.9032347798347473,2491200,0.0,0.0
1976-12-08 00:00:00-05:00,0.9076134997334645,0.9207514524459839,0.9076134997334645,0.9207514524459839,1425600,0.0,0.0
1976-12-09 00:00:00-05:00,0.9240367222663588,0.9371746832420002,0.9240367222663588,0.9284157752990723,1382400,0.0,0.0
1976-12-10 00:00:00-05:00,0.9284151913718705,0.9284151913718705,0.9163724021674763,0.9207514524459839,614400,0.0,0.0
1976-12-13 00:00:00-05:00,0.9207514524459839,0.9240361410933629,0.9119929509504704,0.9207514524459839,720000,0.0,0.0
1976-12-14 00:00:00-05:00,0.9207518879860543,0.924036578187179,0.9076139290589319,0.9163728356361389,1358400,0.0,0.0
1976-12-15 00:00:00-05:00,0.9119932614630812,0.9119932614630812,0.878053605556488,0.878053605556488,2500800,0.0,0.0
1976-12-16 00:00:00-05:00,0.8780529461944916,0.8824319946755778,0.8660097609948372,0.8692940473556519,2515200,0.0,0.0
1976-12-17 00:00:00-05:00,0.8692950413651281,0.873674495792306,0.8528727889060974,0.8528727889060974,2716800,0.0,0.0
1976-12-20 00:00:00-05:00,0.8484932352626231,0.8484932352626231,0.8364500377002173,0.8408294916152954,3729600,0.0,0.0
1976-12-21 00:00:00-05:00,0.840829179595292,0.8528723726886365,0.8320706759540399,0.8484929203987122,6144000,0.0,0.0
1976-12-22 00:00:00-05:00,0.8484934770222049,0.8572523873480202,0.8441144227981567,0.8441144227981567,3033600,0.0,0.0
1976-12-23 00:00:00-05:00,0.8441138690473844,0.8528723726886365,0.840829179595292,0.8484929203987122,2500800,0.0,0.0
1976-12-27 00:00:00-05:00,0.8528718136749113,0.8780529461944916,0.8528718136749113,0.8692940473556519,1320000,0.0,0.0
1976-12-28 00:00:00-05:00,0.8974599687294664,0.8974599687294664,0.8765888721528189,0.8809829354286194,1488000,0.006875,0.0
1976-12-29 00:00:00-05:00,0.8809829354286194,0.8974599687294664,0.8809829354286194,0.8809829354286194,2452800,0.0,0.0
1976-12-30 00:00:00-05:00,0.8853779717433158,0.9018554329159052,0.8853779717433158,0.894166111946106,1776000,0.0,0.0
1976-12-31 00:00:00-05:00,0.897460152875062,0.9062482812298575,0.897460152875062,0.9018542170524597,1238400,0.0,0.0
1977-01-03 00:00:00-05:00,0.8974599958845728,0.8974599958845728,0.8897706866264343,0.8897706866264343,854400,0.0,0.0
1977-01-04 00:00:00-05:00,0.8897706169813513,0.897459925637624,0.8688995214068365,0.872194766998291,2616000,0.0,0.0
1977-01-05 00:00:00-05:00,0.8721945380180349,0.8765885999292647,0.8645052313804626,0.8645052313804626,1968000,0.0,0.0
1977-01-06 00:00:00-05:00,0.8645056831584963,0.8688997473659998,0.8513238928123024,0.8557179570198059,1243200,0.0,0.0
1977-01-07 00:00:00-05:00,0.8557181123699715,0.8557181123699715,0.8392406703076963,0.8469303846359253,1828800,0.0,0.0
1977-01-10 00:00:00-05:00,0.8469305733835466,0.8601123690605164,0.8469305733835466,0.8601123690605164,1171200,0.0,0.0
1977-01-11 00:00:00-05:00,0.8601119709031431,0.8601119709031431,0.8469301813282006,0.8513238430023193,1665600,0.0,0.0
1977-01-12 00:00:00-05:00,0.8513238430023193,0.8557179069527312,0.8469301813282006,0.8513238430023193,2649600,0.0,0.0
1977-01-13 00:00:00-05:00,0.8513238430023193,0.8557179069527312,0.8469301813282006,0.8513238430023193,2942400,0.0,0.0
1977-01-14 00:00:00-05:00,0.851323595486671,0.851323595486671,0.8260584391009616,0.8304525017738342,1920000,0.0,0.0
1977-01-17 00:00:00-05:00,0.82605906997934,0.82605906997934,0.813976092384229,0.8216654062271118,1992000,0.0,0.0
1977-01-18 00:00:00-05:00,0.8216644065057908,0.8216644065057908,0.8007933222471614,0.8095810413360596,2150400,0.0,0.0
1977-01-19 00:00:00-05:00,0.809581662746234,0.8183693885803223,0.8051875986910384,0.8183693885803223,1180800,0.0,0.0
1977-01-20 00:00:00-05:00,0.8183692934589093,0.8260586029545239,0.8095815686462434,0.8139756321907043,1286400,0.0,0.0
1977-01-21 00:00:00-05:00,0.813976092384229,0.8216654062271118,0.8095820263555172,0.8216654062271118,624000,0.0,0.0
1977-01-24 00:00:00-05:00,0.821664941686319,0.8304526664989849,0.8139756321907043,0.8139756321907043,868800,0.0,0.0
1977-01-25 00:00:00-05:00,0.8139754934815838,0.8139754934815838,0.796399644575087,0.8007937073707581,2457600,0.0,0.0
1977-01-26 00:00:00-05:00,0.796399793800187,0.796399793800187,0.7799223569361078,0.7843164205551147,1708800,0.0,0.0
1977-01-27 00:00:00-05:00,0.7843165123982959,0.7843165123982959,0.738180246963102,0.7546576857566833,5126400,0.0,0.0
1977-01-28 00:00:00-05:00,0.7546576451202367,0.7546576451202367,0.7293924816963311,0.745869517326355,2668800,0.0,0.0
1977-01-31 00:00:00-05:00,0.7546579463477939,0.7634456753730774,0.7546579463477939,0.7634456753730774,2232000,0.0,0.0
1977-02-01 00:00:00-05:00,0.7634446675314367,0.7634446675314367,0.7590506076812744,0.7590506076812744,2304000,0.0,0.0
1977-02-02 00:00:00-05:00,0.7458697110506104,0.7458697110506104,0.7337863339028314,0.73818039894104,1963200,0.0,0.0
1977-02-03 00:00:00-05:00,0.7337862849235535,0.7337862849235535,0.7293926224550089,0.7337862849235535,1440000,0.0,0.0
1977-02-04 00:00:00-05:00,0.7381802072139246,0.7502635812232958,0.7381802072139246,0.745869517326355,969600,0.0,0.0
1977-02-07 00:00:00-05:00,0.7458696264089186,0.7590514177512746,0.7458696264089186,0.7502636909484863,1344000,0.0,0.0
1977-02-08 00:00:00-05:00,0.7502636059532787,0.7590513317605307,0.7414758801460266,0.7414758801460266,1204800,0.0,0.0
1977-02-09 00:00:00-05:00,0.7414759742667726,0.7458696365899662,0.7206044691261922,0.7249985337257385,5347200,0.0,0.0
1977-02-10 00:00:00-05:00,0.724998168126983,0.7337858906182906,0.724998168126983,0.7293922305107117,2179200,0.0,0.0
1977-02-11 00:00:00-05:00,0.7293922305107117,0.7293922305107117,0.7206041057432545,0.7293922305107117,1320000,0.0,0.0
1977-02-14 00:00:00-05:00,0.7293925057383666,0.7458695419115019,0.7293925057383666,0.7414758801460266,1281600,0.0,0.0
1977-02-15 00:00:00-05:00,0.7414760482887947,0.7458697110506104,0.73818039894104,0.73818039894104,820800,0.0,0.0
1977-02-16 00:00:00-05:00,0.7381803151719355,0.7502636909484863,0.7337862506323678,0.7502636909484863,1684800,0.0,0.0
1977-02-17 00:00:00-05:00,0.7458692604664319,0.7458692604664319,0.7293922305107117,0.7293922305107117,2352000,0.0,0.0
1977-02-18 00:00:00-05:00,0.7293925983252848,0.7337862606484784,0.7249985337257385,0.7249985337257385,1694400,0.0,0.0
1977-02-22 00:00:00-05:00,0.7249985337257385,0.7381803252480247,0.7206044691261922,0.7249985337257385,1209600,0.0,0.0
1977-02-23 00:00:00-05:00,0.7249981471369416,0.7293922093934538,0.7162104249000549,0.7162104249000549,945600,0.0,0.0
1977-02-24 00:00:00-05:00,0.7162105643482245,0.7206042251840566,0.7041271924972534,0.7041271924972534,3244800,0.0,0.0
1977-02-25 00:00:00-05:00,0.7041270554017496,0.7162104249000549,0.7041270554017496,0.7162104249000549,892800,0.0,0.0
1977-02-28 00:00:00-05:00,0.7162104456356756,0.7293922305107117,0.7129147982788417,0.7293922305107117,1502400,0.0,0.0
1977-03-01 00:00:00-05:00,0.7337861433169838,0.7546576451202367,0.7337861433169838,0.745869517326355,1334400,0.0,0.0
1977-03-02 00:00:00-05:00,0.7458696612647827,0.7502637260096932,0.7337862849235535,0.7337862849235535,1603200,0.0,0.0
1977-03-03 00:00:00-05:00,0.7337861433169838,0.7502635812232958,0.7337861433169838,0.745869517326355,1329600,0.0,0.0
1977-03-04 00:00:00-05:00,0.745869517326355,0.7502635812232958,0.7414758557057023,0.745869517326355,1248000,0.0,0.0
1977-03-07 00:00:00-05:00,0.7458695419115019,0.7502636059532787,0.7414758801460266,0.7414758801460266,1003200,0.0,0.0
1977-03-08 00:00:00-05:00,0.7414756003588531,0.7458692604664319,0.7293922305107117,0.7293922305107117,1209600,0.0,0.0
1977-03-09 00:00:00-05:00,0.7249985337257385,0.7249985337257385,0.7162108068029986,0.7249985337257385,1281600,0.0,0.0
1977-03-10 00:00:00-05:00,0.7249985577100985,0.7337862849235535,0.720604492965188,0.7337862849235535,1344000,0.0,0.0
1977-03-11 00:00:00-05:00,0.7337862849235535,0.7381803496684639,0.7293926224550089,0.7337862849235535,864000,0.0,0.0
1977-03-14 00:00:00-05:00,0.7337861675038418,0.7414758801460266,0.7337861675038418,0.7414758801460266,1353600,0.0,0.0
1977-03-15 00:00:00-05:00,0.7414758557057023,0.7546576451202367,0.7414758557057023,0.745869517326355,2668800,0.0,0.0
1977-03-16 00:00:00-05:00,0.7458695574895826,0.7634454117474742,0.7458695574895826,0.7546576857566833,4108800,0.0,0.0
1977-03-17 00:00:00-05:00,0.7546573398543069,0.7799220907820968,0.7458692156153033,0.7755284309387207,2496000,0.0,0.0
1977-03-18 00:00:00-05:00,0.7755280304124444,0.7799216879866889,0.7546569501070299,0.7590506076812744,3422400,0.0,0.0
1977-03-21 00:00:00-05:00,0.7590513476139238,0.7590513476139238,0.7546576857566833,0.7546576857566833,734400,0.0,0.0
1977-03-22 00:00:00-05:00,0.7546580003434973,0.7667409777641296,0.7502639343782361,0.7667409777641296,1704000,0.0,0.0
1977-03-23 00:00:00-05:00,0.7667409229038904,0.7711349885547566,0.7546579463477939,0.7634456753730774,1737600,0.0,0.0
1977-03-24 00:00:00-05:00,0.7590513317605307,0.7590513317605307,0.7414758801460266,0.7414758801460266,2539200,0.0,0.0
1977-03-25 00:00:00-05:00,0.7414759987962383,0.7502637260096932,0.7337862849235535,0.7337862849235535,1315200,0.0,0.0
1977-03-28 00:00:00-05:00,0.7381802072139246,0.7502635812232958,0.7381802072139246,0.745869517326355,1617600,0.0,0.0
1977-03-29 00:00:00-05:00,0.7620139718055725,0.7620139718055725,0.748780732341955,0.7620139718055725,1574400,0.006875,0.0
1977-03-30 00:00:00-05:00,0.7620140880785949,0.7664253031883655,0.7487808465957642,0.7487808465957642,2563200,0.0,0.0
1977-03-31 00:00:00-05:00,0.7487808545881104,0.7531920697449654,0.7410615309484779,0.7443700432777405,1632000,0.0,0.0
1977-04-01 00:00:00-05:00,0.7443697461769919,0.7531917691230774,0.7443697461769919,0.7531917691230774,2256000,0.0,0.0
1977-04-04 00:00:00-05:00,0.753192167146302,0.753192167146302,0.7278283834457397,0.7278283834457397,1915200,0.0,0.0
1977-04-05 00:00:00-05:00,0.7278281512576364,0.7366501760513504,0.7234169369375753,0.7322393655776978,1084800,0.0,0.0
1977-04-06 00:00:00-05:00,0.7322400101901911,0.7443705573644318,0.7322400101901911,0.736650824546814,1214400,0.0,0.0
1977-04-07 00:00:00-05:00,0.7366504121310818,0.7410616278648376,0.732239600243864,0.7410616278648376,993600,0.0,0.0
1977-04-11 00:00:00-05:00,0.7410615309484779,0.7443700432777405,0.7366503157916229,0.7443700432777405,1948800,0.0,0.0
1977-04-12 00:00:00-05:00,0.7443700353324745,0.7576032768153053,0.7443700353324745,0.7487808465957642,1939200,0.0,0.0
1977-04-13 00:00:00-05:00,0.7487805557268727,0.7531917691230774,0.7322392122221718,0.7531917691230774,2116800,0.0,0.0
1977-04-14 00:00:00-05:00,0.762014096407414,0.7741446352070093,0.762014096407414,0.7664253115653992,998400,0.0,0.0
1977-04-15 00:00:00-05:00,0.7664250127030098,0.76973311989666,0.753191776235753,0.7576029896736145,1636800,0.0,0.0
1977-04-18 00:00:00-05:00,0.7487808545881104,0.7487808545881104,0.7443700432777405,0.7443700432777405,787200,0.0,0.0
1977-04-19 00:00:00-05:00,0.7443700353324745,0.7487808465957642,0.7410615230385263,0.7487808465957642,696000,0.0,0.0
1977-04-20 00:00:00-05:00,0.7487808465957642,0.7531920617055348,0.7443700353324745,0.7487808465957642,3360000,0.0,0.0
1977-04-21 00:00:00-05:00,0.7487809514189973,0.7487809514189973,0.7234171677184349,0.7278283834457397,4612800,0.0,0.0
1977-04-22 00:00:00-05:00,0.719006341204735,0.719006341204735,0.6980537736578959,0.7068758010864258,3412800,0.0,0.0
1977-04-25 00:00:00-04:00,0.7024644422426807,0.7024644422426807,0.6726898533372362,0.6815118789672852,2496000,0.0,0.0
1977-04-26 00:00:00-04:00,0.6815118807518744,0.6859230955016734,0.6682786403489254,0.6726898550987244,2419200,0.0,0.0
1977-04-27 00:00:00-04:00,0.681511775957876,0.6892310976982117,0.681511775957876,0.6892310976982117,1329600,0.0,0.0
1977-04-28 00:00:00-04:00,0.6892308697080284,0.7156973376894327,0.6892308697080284,0.7024641036987305,2174400,0.0,0.0
1977-04-29 00:00:00-04:00,0.7024645854488962,0.7068758010864258,0.6980537736578959,0.7068758010864258,1353600,0.0,0.0
1977-05-02 00:00:00-04:00,0.7068758010864258,0.7068758010864258,0.6980537736578959,0.7068758010864258,1243200,0.0,0.0
1977-05-03 00:00:00-04:00,0.711286504216641,0.7234166317482312,0.711286504216641,0.719005823135376,3120000,0.0,0.0
1977-05-04 00:00:00-04:00,0.7190061264639225,0.7366501760513504,0.7156976147622744,0.7322393655776978,2697600,0.0,0.0
1977-05-05 00:00:00-04:00,0.7322393655776978,0.7410613903714117,0.7234169369375753,0.7322393655776978,1564800,0.0,0.0
1977-05-06 00:00:00-04:00,0.7322395991730445,0.7322395991730445,0.7234171677184349,0.7278283834457397,2467200,0.0,0.0
1977-05-09 00:00:00-04:00,0.7278283834457397,0.7322395991730445,0.7234171677184349,0.7278283834457397,2803200,0.0,0.0
1977-05-10 00:00:00-04:00,0.7278283834457397,0.7322395991730445,0.7234171677184349,0.7278283834457397,1137600,0.0,0.0
1977-05-11 00:00:00-04:00,0.7278277789121077,0.7278277789121077,0.719005758631604,0.7234165668487549,1305600,0.0,0.0
1977-05-12 00:00:00-04:00,0.7234165668487549,0.7278277789121077,0.7156972486225389,0.7234165668487549,1564800,0.0,0.0
1977-05-13 00:00:00-04:00,0.723417074167543,0.7443700432777405,0.723417074167543,0.7443700432777405,1123200,0.0,0.0
1977-05-16 00:00:00-04:00,0.748780732341955,0.7664251862422514,0.748780732341955,0.7620139718055725,1329600,0.0,0.0
1977-05-17 00:00:00-04:00,0.762013792069163,0.762013792069163,0.7487805557268727,0.7531917691230774,1449600,0.0,0.0
1977-05-18 00:00:00-04:00,0.7531920617055348,0.7576032768153053,0.7487808465957642,0.7487808465957642,1627200,0.0,0.0
1977-05-19 00:00:00-04:00,0.7487805557268727,0.762013792069163,0.7487805557268727,0.7531917691230774,662400,0.0,0.0
1977-05-20 00:00:00-04:00,0.7531917691230774,0.7531917691230774,0.7487805557268727,0.7531917691230774,1224000,0.0,0.0
1977-05-23 00:00:00-04:00,0.7487813717210546,0.7487813717210546,0.736650824546814,0.736650824546814,921600,0.0,0.0
1977-05-24 00:00:00-04:00,0.7366501760513504,0.7410613903714117,0.7278281512576364,0.7322393655776978,1046400,0.0,0.0
1977-05-25 00:00:00-04:00,0.7322393655776978,0.7410613903714117,0.7278281512576364,0.7322393655776978,1190400,0.0,0.0
1977-05-26 00:00:00-04:00,0.7366504121310818,0.7487809525140067,0.7366504121310818,0.7410616278648376,1569600,0.0,0.0
1977-05-27 00:00:00-04:00,0.7410616278648376,0.7443701406267889,0.7366504121310818,0.7410616278648376,825600,0.0,0.0
1977-05-31 00:00:00-04:00,0.7410612351682573,0.762013792069163,0.7366500217720526,0.7531917691230774,1862400,0.0,0.0
1977-06-01 00:00:00-04:00,0.753191776235753,0.7620137992651482,0.753191776235753,0.7576029896736145,2102400,0.0,0.0
1977-06-02 00:00:00-04:00,0.7576032768153053,0.7576032768153053,0.7487808465957642,0.7487808465957642,1171200,0.0,0.0
1977-06-03 00:00:00-04:00,0.7531919098752803,0.7785556849122282,0.7531919098752803,0.7741444706916809,1790400,0.0,0.0
1977-06-06 00:00:00-04:00,0.7741447041103315,0.7873779469156365,0.7697334885597229,0.7697334885597229,2625600,0.0,0.0
1977-06-07 00:00:00-04:00,0.7697332101282276,0.7995081975930763,0.7620138885918224,0.7917888760566711,2284800,0.0,0.0
1977-06-08 00:00:00-04:00,0.7917891232507067,0.8083304740148212,0.7917891232507067,0.7950972318649292,3768000,0.0,0.0
1977-06-09 00:00:00-04:00,0.7950969836381127,0.7950969836381127,0.7873776621017075,0.7917888760566711,3019200,0.0,0.0
1977-06-10 00:00:00-04:00,0.7917891232507067,0.7950972318649292,0.7917891232507067,0.7950972318649292,1262400,0.0,0.0
1977-06-13 00:00:00-04:00,0.7950972318649292,0.7950972318649292,0.7917891232507067,0.7950972318649292,1502400,0.0,0.0
1977-06-14 00:00:00-04:00,0.7950969406756354,0.7995081543922424,0.791788833272945,0.7995081543922424,2025600,0.0,0.0
1977-06-15 00:00:00-04:00,0.7917892290555939,0.7917892290555939,0.7829667972124115,0.7873780131340027,1228800,0.0,0.0
1977-06-16 00:00:00-04:00,0.7873775953485578,0.791788808929543,0.7785555720329285,0.7785555720329285,1128000,0.0,0.0
1977-06-17 00:00:00-04:00,0.7785556841901844,0.7829664945602417,0.7785556841901844,0.7829664945602417,2481600,0.0,0.0
1977-06-20 00:00:00-04:00,0.7829667972124115,0.7917892290555939,0.7829667972124115,0.7873780131340027,1051200,0.0,0.0
1977-06-21 00:00:00-04:00,0.7873776621017075,0.7950969836381127,0.7829664481467437,0.7917888760566711,2188800,0.0,0.0
1977-06-22 00:00:00-04:00,0.7917889229931542,0.7917889229931542,0.7829664945602417,0.7829664945602417,1900800,0.0,0.0
1977-06-23 00:00:00-04:00,0.7829664481467437,0.7917888760566711,0.7829664481467437,0.7917888760566711,2184000,0.0,0.0
1977-06-24 00:00:00-04:00,0.7950971832366776,0.8127416396395634,0.7950971832366776,0.8039196133613586,1876800,0.0,0.0
1977-06-27 00:00:00-04:00,0.8039193681088495,0.8083301779791032,0.7950969406756354,0.7995081543922424,816000,0.0,0.0
1977-06-28 00:00:00-04:00,0.7946825623512268,0.8112843602592472,0.7946825623512268,0.7946825623512268,2491200,0.006875,0.0
1977-06-29 00:00:00-04:00,0.7946825623512268,0.7980027598039191,0.7858278918328218,0.7946825623512268,1848000,0.0,0.0
1977-06-30 00:00:00-04:00,0.7946825623512268,0.7980027598039191,0.7946825623512268,0.7946825623512268,1070400,0.0,0.0
1977-07-01 00:00:00-04:00,0.7946825239874258,0.7946825239874258,0.7814009241732752,0.7902551889419556,1430400,0.0,0.0
1977-07-05 00:00:00-04:00,0.7946825623512268,0.7946825623512268,0.7946825623512268,0.7946825623512268,960000,0.0,0.0
1977-07-06 00:00:00-04:00,0.7946825623512268,0.7980027598039191,0.7946825623512268,0.7946825623512268,2827200,0.0,0.0
1977-07-07 00:00:00-04:00,0.7946825623512268,0.7946825623512268,0.7858278918328218,0.7946825623512268,1339200,0.0,0.0
1977-07-08 00:00:00-04:00,0.7946825623512268,0.7980027598039191,0.7946825623512268,0.7946825623512268,1780800,0.0,0.0
1977-07-11 00:00:00-04:00,0.7946825239874258,0.7946825239874258,0.7858278538964855,0.7902551889419556,1027200,0.0,0.0
1977-07-12 00:00:00-04:00,0.7902551889419556,0.7946825239874258,0.7902551889419556,0.7902551889419556,782400,0.0,0.0
1977-07-13 00:00:00-04:00,0.7902552270920242,0.7980027598039191,0.7814009618958987,0.7946825623512268,1142400,0.0,0.0
1977-07-15 00:00:00-04:00,0.7946826413058737,0.8068575104865893,0.7946826413058737,0.7980028390884399,2539200,0.0,0.0
1977-07-18 00:00:00-04:00,0.7980028000709576,0.824566002321987,0.7946826024507289,0.8157117366790771,3753600,0.0,0.0
1977-07-19 00:00:00-04:00,0.815712300467115,0.832314110687372,0.815712300467115,0.8278871774673462,2692800,0.0,0.0
1977-07-20 00:00:00-04:00,0.8278864295629401,0.8367406933267176,0.8245658273251398,0.8323133587837219,2654400,0.0,0.0
1977-07-21 00:00:00-04:00,0.8323131186512738,0.8323131186512738,0.824565589427948,0.824565589427948,2217600,0.0,0.0
1977-07-22 00:00:00-04:00,0.8245658273251398,0.8323133587837219,0.8245658273251398,0.8323133587837219,2174400,0.0,0.0
1977-07-25 00:00:00-04:00,0.8278861907077145,0.8278861907077145,0.8201386614843887,0.824565589427948,955200,0.0,0.0
1977-07-26 00:00:00-04:00,0.8157117366790771,0.8157117366790771,0.8112844011964723,0.8157117366790771,1358400,0.0,0.0
1977-07-27 00:00:00-04:00,0.8112844408633441,0.8112844408633441,0.7946826413058737,0.7980028390884399,921600,0.0,0.0
1977-07-28 00:00:00-04:00,0.7980029358663554,0.802430272102356,0.7946827376811318,0.802430272102356,1891200,0.0,0.0
1977-07-29 00:00:00-04:00,0.7980027598039191,0.7980027598039191,0.7946825623512268,0.7946825623512268,1305600,0.0,0.0
1977-08-01 00:00:00-04:00,0.7980028390884399,0.8112844408633441,0.7980028390884399,0.7980028390884399,513600,0.0,0.0
1977-08-02 00:00:00-04:00,0.7946825239874258,0.7946825239874258,0.7858278538964855,0.7902551889419556,1324800,0.0,0.0
1977-08-03 00:00:00-04:00,0.7902550904215578,0.7902550904215578,0.7814008267567307,0.7858277559280396,1377600,0.0,0.0
1977-08-04 00:00:00-04:00,0.7902553056067991,0.7980028390884399,0.7902553056067991,0.7980028390884399,1156800,0.0,0.0
1977-08-05 00:00:00-04:00,0.7980028390884399,0.7980028390884399,0.7946826413058737,0.7980028390884399,758400,0.0,0.0
1977-08-08 00:00:00-04:00,0.794682882392649,0.794682882392649,0.7814012765884399,0.7814012765884399,705600,0.0,0.0
1977-08-09 00:00:00-04:00,0.7814012765884399,0.7902555453504316,0.7814012765884399,0.7814012765884399,1128000,0.0,0.0
1977-08-10 00:00:00-04:00,0.7858279699077244,0.7980028390884399,0.7858279699077244,0.7980028390884399,1320000,0.0,0.0
1977-08-11 00:00:00-04:00,0.7980028390884399,0.8068575104865893,0.7980028390884399,0.7980028390884399,2692800,0.0,0.0
1977-08-12 00:00:00-04:00,0.7980030315822041,0.806857705116272,0.7946828329987419,0.806857705116272,1334400,0.0,0.0
1977-08-15 00:00:00-04:00,0.806857332430474,0.8201389312744141,0.7980026629863604,0.8201389312744141,2083200,0.0,0.0
1977-08-16 00:00:00-04:00,0.820139072161682,0.824566002321987,0.8112844011964723,0.8157117366790771,1022400,0.0,0.0
1977-08-17 00:00:00-04:00,0.8157115965523573,0.8245658606742404,0.8112842618303004,0.8201389312744141,1272000,0.0,0.0
1977-08-18 00:00:00-04:00,0.820139072161682,0.824566002321987,0.8157117366790771,0.8157117366790771,1089600,0.0,0.0
1977-08-19 00:00:00-04:00,0.8157115965523573,0.8201389312744141,0.8112842618303004,0.8201389312744141,883200,0.0,0.0
1977-08-22 00:00:00-04:00,0.8201389312744141,0.8245658606742404,0.8157115965523573,0.8201389312744141,2179200,0.0,0.0
1977-08-23 00:00:00-04:00,0.8201391339355792,0.8201391339355792,0.7769737243652344,0.7769737243652344,3393600,0.0,0.0
1977-08-24 00:00:00-04:00,0.7725463103107082,0.7725463103107082,0.7470902465826965,0.7515171766281128,4286400,0.0,0.0
1977-08-25 00:00:00-04:00,0.7515172144468806,0.7647988158960811,0.7515172144468806,0.755944550037384,1320000,0.0,0.0
1977-08-26 00:00:00-04:00,0.7559445119958185,0.7559445119958185,0.7515171766281128,0.7515171766281128,1876800,0.0,0.0
1977-08-29 00:00:00-04:00,0.7559445283783573,0.7647987939833655,0.7559445283783573,0.7603718638420105,1070400,0.0,0.0
1977-08-30 00:00:00-04:00,0.7603718638420105,0.7769736625166881,0.7603718638420105,0.7603718638420105,1833600,0.0,0.0
1977-08-31 00:00:00-04:00,0.7603721349521829,0.7814012765884399,0.7603721349521829,0.7814012765884399,643200,0.0,0.0
1977-09-01 00:00:00-04:00,0.7814011427328641,0.7858280736942964,0.7725464701652527,0.7725464701652527,1334400,0.0,0.0
1977-09-02 00:00:00-04:00,0.7692260858710473,0.7692260858710473,0.739342282498301,0.747090220451355,4022400,0.0,0.0
1977-09-06 00:00:00-04:00,0.747090220451355,0.7559444855547769,0.7437696177111497,0.747090220451355,388800,0.0,0.0
1977-09-07 00:00:00-04:00,0.7470902439358736,0.7470902439358736,0.7349153757095337,0.7349153757095337,1809600,0.0,0.0
1977-09-08 00:00:00-04:00,0.7349156372511061,0.7437699057839133,0.7304883003234863,0.7304883003234863,1632000,0.0,0.0
1977-09-09 00:00:00-04:00,0.7304876639383899,0.7304876639383899,0.7216334031192237,0.7260603308677673,998400,0.0,0.0
1977-09-12 00:00:00-04:00,0.7260609633958666,0.7349156372511061,0.7216340317906791,0.7304883003234863,1056000,0.0,0.0
1977-09-13 00:00:00-04:00,0.7304883606455429,0.7393426299095154,0.7304883606455429,0.7393426299095154,1185600,0.0,0.0
1977-09-14 00:00:00-04:00,0.7393423057392661,0.7393423057392661,0.7304880403575134,0.7349153757095337,1305600,0.0,0.0
1977-09-15 00:00:00-04:00,0.7349153757095337,0.7393423057392661,0.7304880403575134,0.7349153757095337,1780800,0.0,0.0
1977-09-16 00:00:00-04:00,0.7349153757095337,0.7393423057392661,0.7349153757095337,0.7349153757095337,1550400,0.0,0.0
1977-09-19 00:00:00-04:00,0.7349149970090126,0.7349149970090126,0.7260603308677673,0.7260603308677673,1598400,0.0,0.0
1977-09-20 00:00:00-04:00,0.7260609633958666,0.7304883003234863,0.7216340317906791,0.7304883003234863,1070400,0.0,0.0
1977-09-21 00:00:00-04:00,0.7304880861526829,0.7304880861526829,0.7183132171630859,0.7183132171630859,1449600,0.0,0.0
1977-09-22 00:00:00-04:00,0.7183136043135656,0.7260611418492883,0.7183136043135656,0.7216342091560364,566400,0.0,0.0
1977-09-23 00:00:00-04:00,0.7216342091560364,0.7260611418492883,0.7216342091560364,0.7216342091560364,1872000,0.0,0.0
1977-09-26 00:00:00-04:00,0.7216342091560364,0.7216342091560364,0.7183136043135656,0.7216342091560364,2587200,0.0,0.0
1977-09-27 00:00:00-04:00,0.7216342091560364,0.7304884798650721,0.7183136043135656,0.7216342091560364,2184000,0.0,0.0
1977-09-28 00:00:00-04:00,0.7216334031192237,0.7304876639383899,0.7216334031192237,0.7260603308677673,1502400,0.0,0.0
1977-09-29 00:00:00-04:00,0.7260610233523237,0.7393426299095154,0.7260610233523237,0.7393426299095154,960000,0.0,0.0
1977-09-30 00:00:00-04:00,0.737831239083971,0.737831239083971,0.7333863377571106,0.7333863377571106,859200,0.006875,0.0
1977-10-03 00:00:00-04:00,0.7333859821258605,0.7333859821258605,0.7289410829544067,0.7289410829544067,1156800,0.0,0.0
1977-10-04 00:00:00-04:00,0.7289418149722734,0.7289418149722734,0.7244973182678223,0.7244973182678223,844800,0.0,0.0
