Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-25 00:00:00-05:00,2.154688835144043,2.165911172827085,2.154688835144043,2.154688835144043,428000,0.0,0.0
1982-02-26 00:00:00-05:00,2.1546894751429875,2.165911816159357,2.1154112815856934,2.1154112815856934,975200,0.0,0.0
1982-03-01 00:00:00-05:00,2.115413687616119,2.1490807489574895,2.10980251072589,2.1434695720672607,622400,0.0,0.0
1982-03-02 00:00:00-05:00,2.1434695720672607,2.160303102737946,2.1434695720672607,2.1434695720672607,364800,0.0,0.0
1982-03-03 00:00:00-05:00,2.1378579026476374,2.1378579026476374,2.115413200257636,2.1266355514526367,248000,0.0,0.0
1982-03-04 00:00:00-05:00,2.1266343147359428,2.137856659404734,2.0873561083951735,2.098578453063965,986400,0.0,0.0
1982-03-05 00:00:00-05:00,2.092966994618982,2.092966994618982,2.0649111367822663,2.0705223083496094,862400,0.0,0.0
1982-03-08 00:00:00-05:00,2.0705244463211185,2.0929691557663337,2.048079736875903,2.0593020915985107,478400,0.0,0.0
1982-03-09 00:00:00-05:00,2.0593002467231956,2.109800797732756,2.0424667297200085,2.098578453063965,1946400,0.0,0.0
1982-03-10 00:00:00-05:00,2.1098015652553928,2.1490797858851476,2.1098015652553928,2.137857437133789,487200,0.0,0.0
1982-03-11 00:00:00-05:00,2.1378562350022166,2.1546897486636514,2.1322450637817383,2.1322450637817383,644000,0.0,0.0
1982-03-12 00:00:00-05:00,2.13224626275811,2.137857437133789,2.1098015652553928,2.137857437133789,908800,0.0,0.0
1982-03-15 00:00:00-05:00,2.1378583951770325,2.1490807489574895,2.121024864506347,2.1434695720672607,284000,0.0,0.0
1982-03-16 00:00:00-05:00,2.1434664974610014,2.160300003985564,2.1322441597779593,2.154688835144043,703200,0.0,0.0
1982-03-17 00:00:00-05:00,2.15469049598156,2.165912842314797,2.1490793228149414,2.1490793228149414,374400,0.0,0.0
1982-03-18 00:00:00-05:00,2.1490788737726954,2.165912389755249,2.1434677017785106,2.165912389755249,654400,0.0,0.0
1982-03-19 00:00:00-05:00,2.1659140537311505,2.1659140537311505,2.1490805248161413,2.1603028774261475,498400,0.0,0.0
1982-03-22 00:00:00-05:00,2.160302655598552,2.1939697099715163,2.160302655598552,2.177136182785034,2057600,0.0,0.0
1982-03-23 00:00:00-05:00,2.1883576615412434,2.25569174343482,2.1883576615412434,2.238858222961426,1280800,0.0,0.0
1982-03-24 00:00:00-05:00,2.2332479899716318,2.2332479899716318,2.2164144624090314,2.2276368141174316,252000,0.0,0.0
1982-03-25 00:00:00-05:00,2.2276363438697317,2.2332475185394287,2.216413994530338,2.2332475185394287,468800,0.0,0.0
1982-03-26 00:00:00-05:00,2.2332464536854637,2.2332464536854637,2.1603012177610643,2.165912389755249,794400,0.0,0.0
1982-03-29 00:00:00-05:00,2.1659126367987898,2.1771349820671775,2.137856773627821,2.1715238094329834,1153600,0.0,0.0
1982-03-30 00:00:00-05:00,2.171525230036153,2.1771364063411562,2.1546917011211444,2.1603028774261475,484000,0.0,0.0
1982-03-31 00:00:00-05:00,2.160301464164596,2.1771349820671775,2.160301464164596,2.1715238094329834,428800,0.0,0.0
1982-04-01 00:00:00-05:00,2.1715243082780105,2.1939690039708064,2.1603019604316125,2.1883578300476074,1252800,0.0,0.0
1982-04-02 00:00:00-05:00,2.1995804705212465,2.2332475185394287,2.1995804705212465,2.2332475185394287,1244000,0.0,0.0
1982-04-05 00:00:00-05:00,2.2332472214331993,2.2332472214331993,2.1883578300476074,2.1883578300476074,453600,0.0,0.0
1982-04-06 00:00:00-05:00,2.1883573273355648,2.1883573273355648,2.1715238094329834,2.1715238094329834,525600,0.0,0.0
1982-04-07 00:00:00-05:00,2.1715238094329834,2.1939684999697584,2.1715238094329834,2.1715238094329834,866400,0.0,0.0
1982-04-08 00:00:00-05:00,2.1715235617494333,2.1827459057378027,2.165912389755249,2.165912389755249,585600,0.0,0.0
1982-04-12 00:00:00-05:00,2.1659140537311505,2.1771364063411562,2.1546917011211444,2.1603028774261475,863200,0.0,0.0
1982-04-13 00:00:00-05:00,2.1603014812371417,2.188357344629832,2.1603014812371417,2.182746171951294,628800,0.0,0.0
1982-04-14 00:00:00-05:00,2.1827468321392227,2.188358006514902,2.1266350883824305,2.137857437133789,925600,0.0,0.0
1982-04-15 00:00:00-05:00,2.126634539455496,2.126634539455496,2.0817451560369102,2.0873563289642334,2323200,0.0,0.0
1982-04-16 00:00:00-05:00,2.087356575053115,2.1041900958196726,2.070523054286558,2.0929677486419678,1735200,0.0,0.0
1982-04-19 00:00:00-05:00,2.0929675018915566,2.109801020673526,2.0873563289642334,2.0873563289642334,1288000,0.0,0.0
1982-04-20 00:00:00-05:00,2.0839402902059714,2.0839402902059714,2.0270020309107264,2.0383896827697754,2552000,0.084375,0.0
1982-04-21 00:00:00-05:00,2.0383898549609714,2.0497775077819824,2.021308375729455,2.0497775077819824,1178400,0.0,0.0
1982-04-22 00:00:00-05:00,2.049776374316606,2.0896331371505403,2.049776374316606,2.08393931388855,1492800,0.0,0.0
1982-04-23 00:00:00-05:00,2.0896340502561586,2.1181031790062423,2.0896340502561586,2.1124093532562256,823200,0.0,0.0
1982-04-26 00:00:00-04:00,2.1181022221306067,2.1750404539083115,2.1181022221306067,2.157958984375,879200,0.0,0.0
1982-04-27 00:00:00-04:00,2.1579602230041424,2.1693478758959848,2.123797264328615,2.129491090774536,1033600,0.0,0.0
1982-04-28 00:00:00-04:00,2.129490830506276,2.129490830506276,2.083940224506142,2.1124093532562256,594400,0.0,0.0
1982-04-29 00:00:00-04:00,2.095326960412531,2.095326960412531,2.0668578441025782,2.08393931388855,668800,0.0,0.0
1982-04-30 00:00:00-04:00,2.0839417805788627,2.095329440582026,2.0725541205756994,2.0896356105804443,418400,0.0,0.0
1982-05-03 00:00:00-04:00,2.089634292655521,2.089634292655521,2.0497775077819824,2.0497775077819824,701600,0.0,0.0
1982-05-04 00:00:00-04:00,2.0497780827914966,2.061165738807005,1.9302076946286593,1.9359015226364136,2384800,0.0,0.0
1982-05-05 00:00:00-04:00,1.9359003501254475,1.98714477115818,1.930206525566255,1.975757122039795,1840000,0.0,0.0
1982-05-06 00:00:00-04:00,1.9814510031211001,2.027001600893999,1.9814510031211001,1.9871448278427124,1327200,0.0,0.0
1982-05-07 00:00:00-04:00,1.9871454435316,2.0156145759604196,1.9757577905600723,2.0042269229888916,1173600,0.0,0.0
1982-05-10 00:00:00-04:00,2.00422724650872,2.021308728723283,2.00422724650872,2.009921073913574,622400,0.0,0.0
1982-05-11 00:00:00-04:00,2.009921417576926,2.015615245955331,1.9928399324417114,1.9928399324417114,1471200,0.0,0.0
1982-05-12 00:00:00-04:00,1.9928399324417114,2.0213090743337356,1.9871461040633065,1.9928399324417114,1379200,0.0,0.0
1982-05-13 00:00:00-04:00,1.9928392302783238,2.0213083621394428,1.958676272044981,1.9700639247894287,2309600,0.0,0.0
1982-05-14 00:00:00-04:00,1.9586755166570824,1.9586755166570824,1.8903496265411377,1.8903496265411377,2540000,0.0,0.0
1982-05-17 00:00:00-04:00,1.8846568550382343,1.8846568550382343,1.8220247541155135,1.8334124088287354,1804800,0.0,0.0
1982-05-18 00:00:00-04:00,1.8334123075925388,1.8504937887191772,1.8106369994236873,1.8504937887191772,874400,0.0,0.0
1982-05-19 00:00:00-04:00,1.8504938390105965,1.8504938390105965,1.8163308758288623,1.8220247030258179,876800,0.0,0.0
1982-05-20 00:00:00-04:00,1.8220247541155135,1.8618815456117903,1.8220247541155135,1.8334124088287354,1480000,0.0,0.0
1982-05-21 00:00:00-04:00,1.8334124596030623,1.8448001146316528,1.8163309770601768,1.8448001146316528,686400,0.0,0.0
1982-05-24 00:00:00-04:00,1.8448000635419575,1.8618815456117903,1.8220247541155135,1.8334124088287354,948000,0.0,0.0
1982-05-25 00:00:00-04:00,1.8277180955523538,1.8277180955523538,1.7935551404953005,1.7935551404953003,1521600,0.0,0.0
1982-05-26 00:00:00-04:00,1.7935556515007263,1.7935556515007263,1.7764741691054813,1.7878618240356445,1213600,0.0,0.0
1982-05-27 00:00:00-04:00,1.7878607862589815,1.7935546104190419,1.7536978412986186,1.7593916654586792,2445600,0.0,0.0
1982-05-28 00:00:00-04:00,1.7593908991132463,1.7593908991132463,1.6625959305536178,1.6739835739135742,2556800,0.0,0.0
1982-06-01 00:00:00-04:00,1.679678345286606,1.7138412946822659,1.679678345286606,1.696759819984436,754400,0.0,0.0
1982-06-02 00:00:00-04:00,1.6967604342489149,1.719535742091182,1.6739851264066474,1.7138419151306152,1340000,0.0,0.0
1982-06-03 00:00:00-04:00,1.730923261798796,1.742310914836946,1.730923261798796,1.736617088317871,944800,0.0,0.0
1982-06-04 00:00:00-04:00,1.7252298633794527,1.7252298633794527,1.6796792399238896,1.685373067855835,1222400,0.0,0.0
1982-06-07 00:00:00-04:00,1.6853717848608727,1.7195347264458902,1.6739841376658666,1.7024532556533813,731200,0.0,0.0
1982-06-08 00:00:00-04:00,1.7024542612094817,1.719535742091182,1.7024542612094817,1.7138419151306152,725600,0.0,0.0
1982-06-09 00:00:00-04:00,1.713841782241571,1.742310914836946,1.7081479557224961,1.736617088317871,632000,0.0,0.0
1982-06-10 00:00:00-04:00,1.7366172412508412,1.7366172412508412,1.7195357601893575,1.7309234142303467,696000,0.0,0.0
1982-06-11 00:00:00-04:00,1.7309232287936742,1.7536985344356961,1.7309232287936742,1.742310881614685,3135200,0.0,0.0
1982-06-14 00:00:00-04:00,1.7423110499334495,1.7423110499334495,1.7081480881700484,1.7138419151306152,1689600,0.0,0.0
1982-06-15 00:00:00-04:00,1.7138421881198884,1.7252298438549043,1.7024545323848725,1.7081483602523804,796000,0.0,0.0
1982-06-16 00:00:00-04:00,1.7081480473279953,1.7081480473279953,1.6398221254348755,1.6398221254348755,4107200,0.0,0.0
1982-06-17 00:00:00-04:00,1.6284353921063057,1.6284353921063057,1.5828847517676676,1.5885785818099976,1772000,0.0,0.0
1982-06-18 00:00:00-04:00,1.5828830003738403,1.5828830003738403,1.5714953528891364,1.5828830003738403,950400,0.0,0.0
1982-06-21 00:00:00-04:00,1.582884525576382,1.622741330177226,1.5714968671189977,1.60565984249115,1191200,0.0,0.0
1982-06-22 00:00:00-04:00,1.6113529913127422,1.6455159522593021,1.6113529913127422,1.6398221254348755,1288000,0.0,0.0
1982-06-23 00:00:00-04:00,1.6455153958909463,1.696759819984436,1.6455153958909463,1.696759819984436,739200,0.0,0.0
1982-06-24 00:00:00-04:00,1.7024545323848725,1.7138421881198884,1.7024545323848725,1.7081483602523804,594400,0.0,0.0
1982-06-25 00:00:00-04:00,1.7081474697829893,1.7081474697829893,1.6910659950851594,1.696759819984436,830400,0.0,0.0
1982-06-28 00:00:00-04:00,1.6967607045173645,1.7081483602523804,1.6910668766498567,1.7081483602523804,1604000,0.0,0.0
1982-06-29 00:00:00-04:00,1.7081476221180927,1.7081476221180927,1.6910661458969116,1.6910661458969116,572000,0.0,0.0
1982-06-30 00:00:00-04:00,1.6910661458969116,1.7195352729322133,1.6739846696757308,1.6910661458969116,1987200,0.0,0.0
1982-07-01 00:00:00-04:00,1.6910659950851594,1.7081474697829893,1.6853721701858826,1.696759819984436,831200,0.0,0.0
1982-07-02 00:00:00-04:00,1.6967595776185294,1.7195348739624023,1.679678105360625,1.7195348739624023,1118400,0.0,0.0
1982-07-06 00:00:00-04:00,1.7195360159873962,1.7195360159873962,1.6967607045173645,1.7081483602523804,824000,0.0,0.0
1982-07-07 00:00:00-04:00,1.7081483602523804,1.7138421881198884,1.7024545323848725,1.7081483602523804,1153600,0.0,0.0
1982-07-08 00:00:00-04:00,1.7024537967110323,1.7024537967110323,1.6853723204898514,1.6910661458969116,1147200,0.0,0.0
1982-07-09 00:00:00-04:00,1.691067095002231,1.691067095002231,1.5771905229482086,1.6341288089752197,2709600,0.0,0.0
1982-07-12 00:00:00-04:00,1.6341289980936857,1.6796796321868896,1.6341289980936857,1.6796796321868896,1607200,0.0,0.0
1982-07-13 00:00:00-04:00,1.6796779612633697,1.7024532556533813,1.6739841376658666,1.7024532556533813,1061600,0.0,0.0
1982-07-14 00:00:00-04:00,1.7279678298166705,1.7279678298166705,1.7163707302876996,1.722169280052185,1662400,0.084375,0.0
1982-07-15 00:00:00-04:00,1.7279667941150287,1.7569595255599118,1.7279667941150287,1.751160979270935,1463200,0.0,0.0
1982-07-16 00:00:00-04:00,1.7453627854385632,1.7453627854385632,1.722168595598848,1.7279671430587769,903200,0.0,0.0
1982-07-19 00:00:00-04:00,1.7279679563672063,1.7511621571238132,1.6931766552322962,1.6989752054214478,776000,0.0,0.0
1982-07-20 00:00:00-04:00,1.698974758183875,1.7105718555093623,1.6931762095211316,1.7047733068466187,629600,0.0,0.0
1982-07-21 00:00:00-04:00,1.7047731288381525,1.7337658691245155,1.7047731288381525,1.7163702249526978,1173600,0.0,0.0
1982-07-22 00:00:00-04:00,1.71636997061366,1.8091467257819658,1.71636997061366,1.7801539897918701,1677600,0.0,0.0
1982-07-23 00:00:00-04:00,1.7801553132903851,1.809148070835831,1.7569611072540283,1.7569611072540283,1283200,0.0,0.0
1982-07-26 00:00:00-04:00,1.75696069338789,1.75696069338789,1.7395650429583072,1.7453635931015015,715200,0.0,0.0
1982-07-27 00:00:00-04:00,1.745363351165271,1.7685575485229492,1.745363351165271,1.7685575485229492,420000,0.0,0.0
1982-07-28 00:00:00-04:00,1.7685573421367984,1.7685573421367984,1.6815791121956443,1.7047733068466187,988800,0.0,0.0
1982-07-29 00:00:00-04:00,1.7047733068466187,1.7105718555093623,1.687377660858388,1.7047733068466187,641600,0.0,0.0
1982-07-30 00:00:00-04:00,1.7047737556105995,1.7105723057997513,1.6931766552322962,1.6989752054214478,268000,0.0,0.0
1982-08-02 00:00:00-04:00,1.698974758183875,1.7221689528348496,1.698974758183875,1.7047733068466187,828800,0.0,0.0
1982-08-03 00:00:00-04:00,1.6989745757949184,1.6989745757949184,1.6467876434326172,1.6467876434326172,749600,0.0,0.0
1982-08-04 00:00:00-04:00,1.6467876434326172,1.6525861914728728,1.6235934512715944,1.6467876434326172,1609600,0.0,0.0
1982-08-05 00:00:00-04:00,1.646787940205394,1.6641835874610846,1.6409893911201636,1.6583850383758545,485600,0.0,0.0
1982-08-06 00:00:00-04:00,1.6583850383758545,1.669982136546315,1.6583850383758545,1.6583850383758545,466400,0.0,0.0
1982-08-09 00:00:00-04:00,1.6583846502136765,1.6583846502136765,1.6293919115735773,1.6525861024856567,773600,0.0,0.0
1982-08-10 00:00:00-04:00,1.652586161037216,1.6757803527710717,1.640989065170288,1.640989065170288,1609600,0.0,0.0
1982-08-11 00:00:00-04:00,1.640989991790014,1.652587094205491,1.6351914405822754,1.6351914405822754,1175200,0.0,0.0
1982-08-12 00:00:00-04:00,1.6351902424860343,1.6525858833635452,1.6119960546493528,1.611996054649353,904800,0.0,0.0
1982-08-13 00:00:00-04:00,1.611996355191083,1.6467876434326172,1.611996355191083,1.6467876434326172,645600,0.0,0.0
1982-08-16 00:00:00-04:00,1.6467878801955116,1.6873777223130066,1.6467878801955116,1.6699820756912231,1031200,0.0,0.0
1982-08-17 00:00:00-04:00,1.6815800768764397,1.762759804725647,1.6815800768764397,1.762759804725647,1024800,0.0,0.0
1982-08-18 00:00:00-04:00,1.7627596587631174,1.8323422768721878,1.751162555744939,1.7569611072540283,2349600,0.0,0.0
1982-08-19 00:00:00-04:00,1.7569598803584208,1.7627584278183495,1.7105715006789903,1.7279671430587769,3718400,0.0,0.0
1982-08-20 00:00:00-04:00,1.7337658752997718,1.8149455483907309,1.7337658752997718,1.8091470003128052,1727200,0.0,0.0
1982-08-23 00:00:00-04:00,1.809147031525332,1.8497368687710927,1.803348483347366,1.8381397724151611,3587200,0.0,0.0
1982-08-24 00:00:00-04:00,1.8381397407024336,1.8555353849362106,1.8091470003128052,1.8091470003128052,2544800,0.0,0.0
1982-08-25 00:00:00-04:00,1.8091476594248126,1.8497375107580616,1.7975505590438843,1.7975505590438843,2042400,0.0,0.0
1982-08-26 00:00:00-04:00,1.7975505025355847,1.803349052543764,1.7627592024865089,1.785953402519226,3598400,0.0,0.0
1982-08-27 00:00:00-04:00,1.7859522570047948,1.8033478958717246,1.751160979270935,1.751160979270935,2816800,0.0,0.0
1982-08-30 00:00:00-04:00,1.7511612538017747,1.7801539897918703,1.7337656122077172,1.7801539897918701,1680000,0.0,0.0
1982-08-31 00:00:00-04:00,1.785953552826591,1.8729318102694446,1.785953552826591,1.8671332597732544,2230400,0.0,0.0
1982-09-01 00:00:00-04:00,1.8671330900131902,1.8845287399201454,1.8323417901992798,1.8323417901992798,1432800,0.0,0.0
1982-09-02 00:00:00-04:00,1.8323428682820448,1.8671341885658812,1.820745761520766,1.8613356351852417,2110400,0.0,0.0
1982-09-03 00:00:00-04:00,1.8903277078784124,1.9599103228923418,1.8903277078784124,1.9193204641342163,3597600,0.0,0.0
1982-09-07 00:00:00-04:00,1.9193199011610775,1.9193199011610775,1.8903271534093997,1.9019242525100708,1038400,0.0,0.0
1982-09-08 00:00:00-04:00,1.9019242525100708,1.913521351610742,1.8961257029597354,1.9019242525100708,580000,0.0,0.0
1982-09-09 00:00:00-04:00,1.9019243325760116,1.9599098305204021,1.8961257827815725,1.942514181137085,2492000,0.0,0.0
1982-09-10 00:00:00-04:00,1.9425135242330418,1.9425135242330418,1.9135207850653844,1.930916428565979,1297600,0.0,0.0
1982-09-13 00:00:00-04:00,1.930916226121801,1.977304603926529,1.919319131670619,1.9599089622497559,1199200,0.0,0.0
1982-09-14 00:00:00-04:00,1.959908962249756,1.988901698377711,1.954110415024165,1.9599089622497559,1480800,0.0,0.0
1982-09-15 00:00:00-04:00,1.9599097918348705,1.9831039905548098,1.942514142794916,1.9831039905548096,935200,0.0,0.0
1982-09-16 00:00:00-04:00,1.9831033616108429,1.9889019094518101,1.9483120745650386,1.9541106224060059,1145600,0.0,0.0
1982-09-17 00:00:00-04:00,1.948311947761698,1.948311947761698,1.9077221155166626,1.9077221155166626,962400,0.0,0.0
1982-09-20 00:00:00-04:00,1.901924348837082,1.901924348837082,1.867133049772989,1.8729315996170044,503200,0.0,0.0
1982-09-21 00:00:00-04:00,1.8729316561038676,1.9019244061983547,1.8729316561038676,1.8845287561416626,1008000,0.0,0.0
1982-09-22 00:00:00-04:00,1.8961256417361172,1.9483125860040837,1.8961256417361172,1.9135212898254395,1173600,0.0,0.0
1982-09-23 00:00:00-04:00,1.8903268893310643,1.8903268893310643,1.8381399506685503,1.8497370481491089,738400,0.0,0.0
1982-09-24 00:00:00-04:00,1.8439388901372498,1.8439388901372498,1.8207446902613096,1.8323417901992798,1151200,0.0,0.0
1982-09-27 00:00:00-04:00,1.8323415226406523,1.8439386208852133,1.80914732615153,1.8265429735183716,567200,0.0,0.0
1982-09-28 00:00:00-04:00,1.8265426445465822,1.8439382887803593,1.8091470003128052,1.8091470003128052,718400,0.0,0.0
1982-09-29 00:00:00-04:00,1.7279669938327595,1.7279669938327595,1.5888018668126715,1.611996054649353,4732800,0.0,0.0
1982-09-30 00:00:00-04:00,1.6003995577494305,1.6003995577494305,1.554011164771186,1.565608263015747,4860000,0.0,0.0
1982-10-01 00:00:00-04:00,1.5656078778780422,1.5888020686614206,1.5366151393988192,1.5830035209655762,2016800,0.0,0.0
1982-10-04 00:00:00-04:00,1.5772045761791627,1.5772045761791627,1.5482118449993987,1.5540103912353516,1564800,0.0,0.0
1982-10-05 00:00:00-04:00,1.5540103912353516,1.5772045761791627,1.5540103912353516,1.5540103912353516,1231200,0.0,0.0
1982-10-06 00:00:00-04:00,1.55401142936791,1.5772056298062371,1.5366157790391648,1.5714070796966553,2594400,0.0,0.0
1982-10-07 00:00:00-04:00,1.5772049732697315,1.6235933548364883,1.5772049732697315,1.5830035209655762,3307200,0.0,0.0
1982-10-08 00:00:00-04:00,1.5830033198535012,1.6119960546493528,1.5830033198535012,1.611996054649353,3820800,0.0,0.0
1982-10-11 00:00:00-04:00,1.6235936255682082,1.7105718555093623,1.6235936255682082,1.7047733068466187,5067200,0.0,0.0
1982-10-12 00:00:00-04:00,1.7395654527267606,1.7917524163085634,1.7395654527267606,1.7569611072540283,4179200,0.0,0.0
1982-10-13 00:00:00-04:00,1.7569606406024738,1.8671330900131902,1.7511620906334888,1.8323417901992798,6034400,0.0,0.0
1982-10-14 00:00:00-04:00,1.8323413434500893,1.8903268290023072,1.809147149229202,1.8149456977844238,3781600,0.0,0.0
1982-10-15 00:00:00-04:00,1.8149464778194857,1.8207450288668323,1.7743566204880594,1.8033493757247925,2000000,0.0,0.0
1982-10-18 00:00:00-04:00,1.803349220448998,1.8439390742854707,1.803349220448998,1.8207448720932007,1356000,0.0,0.0
1982-10-19 00:00:00-04:00,1.838308212475274,1.850017181981486,1.8207447582159562,1.832453727722168,1783200,0.046875,0.0
1982-10-20 00:00:00-04:00,1.8324536175667483,1.8500170707702634,1.8265991331655766,1.8500170707702637,860800,0.0,0.0
1982-10-21 00:00:00-04:00,1.8500170677427261,1.855871552134317,1.8090356770015898,1.8441625833511353,1150400,0.0,0.0
1982-10-22 00:00:00-04:00,1.8441625833511353,1.855871552134317,1.8207446457847716,1.8441625833511353,1368800,0.0,0.0
1982-10-25 00:00:00-04:00,1.8441630396621906,1.850017525502388,1.768054723739624,1.768054723739624,1237600,0.0,0.0
1982-10-26 00:00:00-04:00,1.768054962945063,1.7856184228418683,1.7504915030482577,1.7739094495773315,1233600,0.0,0.0
1982-10-27 00:00:00-04:00,1.7739092095798215,1.7914726671004138,1.7563457520592292,1.768054723739624,1376800,0.0,0.0
1982-10-28 00:00:00-04:00,1.7680544805526734,1.7797634506225588,1.7563455104827883,1.756345510482788,1368800,0.0,0.0
1982-10-29 00:00:00-04:00,1.7563457520592292,1.7797636954200189,1.7387822945386369,1.768054723739624,1052800,0.0,0.0
1982-11-01 00:00:00-05:00,1.7680544805526734,1.7680544805526734,1.7387820553779603,1.756345510482788,1495200,0.0,0.0
1982-11-02 00:00:00-05:00,1.7563451564193167,1.785617575692972,1.7504906725645857,1.7621996402740479,1545600,0.0,0.0
1982-11-03 00:00:00-05:00,1.7621993548486512,1.8617255642587078,1.7504903890357033,1.8558710813522339,3002400,0.0,0.0
1982-11-04 00:00:00-05:00,1.8558725118637085,1.9788167476654053,1.85001802444458,1.8968539237976074,3524800,0.0,0.0
1982-11-05 00:00:00-05:00,1.8968535705310543,1.9202715158462524,1.873435625215856,1.9202715158462524,1720800,0.0,0.0
1982-11-08 00:00:00-05:00,1.9202701484455782,2.0197963451637944,1.9027067019658932,1.9905239343643188,1759200,0.0,0.0
1982-11-09 00:00:00-05:00,1.9905248218112521,2.166159364912245,1.9905248218112521,2.107614517211914,3396800,0.0,0.0
1982-11-10 00:00:00-05:00,2.1076154708862305,2.172014832496643,2.060779571533203,2.07248854637146,4987200,0.0,0.0
1982-11-11 00:00:00-05:00,2.072486548038578,2.1017589569091797,2.0139417302973754,2.1017589569091797,2072800,0.0,0.0
1982-11-12 00:00:00-05:00,2.107615114249021,2.172014464962185,2.107615114249021,2.1134696006774902,2348800,0.0,0.0
1982-11-15 00:00:00-05:00,2.090049348771572,2.090049348771572,2.0490679889917374,2.060776948928833,2237600,0.0,0.0
1982-11-16 00:00:00-05:00,2.0256501217277685,2.0256501217277685,1.9671053205217635,2.008086681365967,1832000,0.0,0.0
1982-11-17 00:00:00-05:00,2.0080879750336416,2.043214878387,1.9612521038958306,1.9788155555725098,1386400,0.0,0.0
1982-11-18 00:00:00-05:00,1.9788149700445288,2.0197963451637944,1.9671060057247387,1.9905239343643188,1130400,0.0,0.0
1982-11-19 00:00:00-05:00,1.990523934364319,2.0197963451637944,1.9788149700445288,1.9905239343643188,1112800,0.0,0.0
1982-11-22 00:00:00-05:00,1.9905234914307202,2.0022324531450186,1.9144152402877808,1.9144152402877808,1929600,0.0,0.0
1982-11-23 00:00:00-05:00,1.91441581714264,1.9319792650063339,1.8851434040364834,1.8909978866577148,1580000,0.0,0.0
1982-11-24 00:00:00-05:00,1.87928865653164,1.87928865653164,1.8441617657553475,1.8617252111434937,1869600,0.0,0.0
1982-11-26 00:00:00-05:00,1.8617252111434937,1.87928865653164,1.8617252111434937,1.8617252111434937,553600,0.0,0.0
1982-11-29 00:00:00-05:00,1.861726151487698,1.861726151487698,1.8148902734628503,1.832453727722168,812000,0.0,0.0
1982-11-30 00:00:00-05:00,1.8324536115500578,1.8675805178417522,1.8265991271681086,1.8383080959320068,2821600,0.0,0.0
1982-12-01 00:00:00-05:00,1.8383080898187099,1.85001705854367,1.8090356680063102,1.82659912109375,1653600,0.0,0.0
1982-12-02 00:00:00-05:00,1.8265986668198644,1.8675800471651818,1.8265986668198644,1.8558710813522339,2056800,0.0,0.0
1982-12-03 00:00:00-05:00,1.855870729347445,1.8909976201237373,1.855870729347445,1.8617252111434937,1906400,0.0,0.0
1982-12-06 00:00:00-05:00,1.85001705854367,1.85001705854367,1.7563453087439904,1.82659912109375,1843200,0.0,0.0
1982-12-07 00:00:00-05:00,1.82659912109375,1.8851439647185497,1.8148901523687901,1.82659912109375,2084800,0.0,0.0
1982-12-08 00:00:00-05:00,1.826598737754074,1.8324532208879012,1.791471838951111,1.7914718389511108,1498400,0.0,0.0
1982-12-09 00:00:00-05:00,1.7680531536855026,1.7680531536855026,1.738780750478789,1.7504897117614746,1442400,0.0,0.0
1982-12-10 00:00:00-05:00,1.750490418186894,1.7563449011908638,1.738781452178955,1.738781452178955,1396800,0.0,0.0
1982-12-13 00:00:00-05:00,1.7563451564193167,1.779763091838241,1.7563451564193167,1.7621996402740479,1425600,0.0,0.0
1982-12-14 00:00:00-05:00,1.7622002378994266,1.8441630396621906,1.7622002378994266,1.768054723739624,2952000,0.0,0.0
1982-12-15 00:00:00-05:00,1.7680548344628284,1.7680548344628284,1.721218944808184,1.7270734310150146,1531200,0.0,0.0
1982-12-16 00:00:00-05:00,1.727072486171016,1.7973262822186507,1.7153635201630768,1.738781452178955,1624000,0.0,0.0
1982-12-17 00:00:00-05:00,1.7446366666178954,1.79147255028549,1.7446366666178954,1.7797635793685913,1204000,0.0,0.0
1982-12-20 00:00:00-05:00,1.779763091838241,1.8207444788213583,1.7621996402740479,1.7621996402740479,1289600,0.0,0.0
1982-12-21 00:00:00-05:00,1.7680539064158023,1.8031808052187652,1.7680539064158023,1.7914718389511108,2160000,0.0,0.0
1982-12-22 00:00:00-05:00,1.791472059547703,1.8207444788213583,1.7563451564193167,1.7621996402740479,1436800,0.0,0.0
1982-12-23 00:00:00-05:00,1.7680546084516928,1.79147255028549,1.7680546084516928,1.7797635793685913,1154400,0.0,0.0
1982-12-27 00:00:00-05:00,1.7856177394352262,1.8441625833511353,1.7856177394352262,1.8441625833511353,1716000,0.0,0.0
1982-12-28 00:00:00-05:00,1.85001659844576,1.8909979787910773,1.85001659844576,1.8558710813522339,1688000,0.0,0.0
1982-12-29 00:00:00-05:00,1.8675804368557376,1.9495432146487792,1.8675804368557376,1.9085618257522583,2185600,0.0,0.0
1982-12-30 00:00:00-05:00,1.9085621699690818,1.9319801107048986,1.8734352588653564,1.8734352588653564,1025600,0.0,0.0
1982-12-31 00:00:00-05:00,1.8734359741210938,1.8968539237976074,1.8675814867019653,1.8792904615402222,712800,0.0,0.0
1983-01-03 00:00:00-05:00,1.8968526165301982,1.9261250334519606,1.8968526165301982,1.9027070999145508,736000,0.0,0.0
1983-01-04 00:00:00-05:00,1.9027070999145508,1.9085615832989031,1.8734346829927884,1.9027070999145508,1417600,0.0,0.0
1983-01-05 00:00:00-05:00,1.9085611841257881,2.0256508273236893,1.9085611841257881,1.9905239343643188,4223200,0.0,0.0
