Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-03 00:00:00-05:00,2.6807523183025217,2.6807523183025217,2.64345474754304,2.6714279651641846,880663,0.0,0.0
1988-03-04 00:00:00-05:00,2.6621030523250426,2.6621030523250426,2.5921704184906855,2.61548113822937,1441974,0.0,0.0
1988-03-07 00:00:00-05:00,2.6108190016779544,2.6154811773366213,2.6014948085667235,2.606156826019287,440776,0.0,0.0
1988-03-08 00:00:00-05:00,2.6061575649044357,2.6248064310324435,2.5921711921691895,2.5921711921691895,800602,0.0,0.0
1988-03-09 00:00:00-05:00,2.6014962554519836,2.6014962554519836,2.5688610076904297,2.5688610076904297,1350794,0.0,0.0
1988-03-10 00:00:00-05:00,2.564197499143536,2.5688596749764687,2.517575740814209,2.517575740814209,1035001,0.0,0.0
1988-03-11 00:00:00-05:00,2.5362256639250607,2.5641987323760986,2.5175769516243682,2.5641987323760986,902012,0.0,0.0
1988-03-14 00:00:00-05:00,2.5548735800742897,2.5875088184515667,2.5548735800742897,2.5828466415405273,565759,0.0,0.0
1988-03-15 00:00:00-05:00,2.582845947725952,2.606156826019287,2.5735217546147213,2.606156826019287,679178,0.0,0.0
1988-03-16 00:00:00-05:00,2.6014948717522515,2.6760895258965878,2.592170520208446,2.6574411392211914,1498906,0.0,0.0
1988-03-17 00:00:00-05:00,2.657441914500793,2.66676595235257,2.6201443392383044,2.6527795791625977,1010983,0.0,0.0
1988-03-18 00:00:00-05:00,2.662104074403656,2.662104074403656,2.6248066553721623,2.6481175422668457,2475196,0.0,0.0
1988-03-21 00:00:00-05:00,2.6201438903808594,2.629468243047586,2.610819379508006,2.6201438903808594,556419,0.0,0.0
1988-03-22 00:00:00-05:00,2.6201434720244285,2.6294678232023427,2.6014947696685997,2.61548113822937,337587,0.0,0.0
1988-03-23 00:00:00-05:00,2.6014951454335793,2.634130221064052,2.578184105915601,2.6108193397521973,720097,0.0,0.0
1988-03-24 00:00:00-05:00,2.5968329506821766,2.6014951269113538,2.5781840875593462,2.5875084400177,1246271,0.0,0.0
1988-03-25 00:00:00-05:00,2.5835347528150168,2.597729833731485,2.5362171206367154,2.5409488677978516,2122486,0.229327,0.0
1988-03-28 00:00:00-05:00,2.517290644604496,2.550413042044319,2.517290644604496,2.526754140853882,2400918,0.0,0.0
1988-03-29 00:00:00-05:00,2.5172886733981334,2.5314839066563897,2.512556928978715,2.5220205783843994,947380,0.0,0.0
1988-03-30 00:00:00-05:00,2.498361225903736,2.522020104118626,2.46050727766682,2.4794342517852783,1232483,0.0,0.0
1988-03-31 00:00:00-05:00,2.4605082493174444,2.507825703299174,2.4605082493174444,2.503093957901001,1627447,0.0,0.0
1988-04-04 00:00:00-04:00,2.4936301118678874,2.5220205783843994,2.479434718042784,2.5220205783843994,1360579,0.0,0.0
1988-04-05 00:00:00-04:00,2.5172888505317403,2.5504112243652344,2.512557105779364,2.5504112243652344,647598,0.0,0.0
1988-04-06 00:00:00-04:00,2.54568001562584,2.621387787037874,2.536216363561582,2.5929973125457764,1174662,0.0,0.0
1988-04-07 00:00:00-04:00,2.6071927103587176,2.621387787037874,2.583533981615303,2.5929973125457764,739223,0.0,0.0
1988-04-08 00:00:00-04:00,2.6024611560912514,2.6213879799116686,2.5929975033306865,2.611924648284912,924696,0.0,0.0
1988-04-11 00:00:00-04:00,2.6024609646100347,2.6024609646100347,2.574070490117937,2.5929973125457764,462570,0.0,0.0
1988-04-12 00:00:00-04:00,2.5835343523326046,2.602461338043213,2.5740708594773003,2.602461338043213,634255,0.0,0.0
1988-04-13 00:00:00-04:00,2.5929975033306865,2.611924648284912,2.574070679510269,2.611924648284912,674730,0.0,0.0
1988-04-14 00:00:00-04:00,2.578802044838648,2.583533790236821,2.4557765039192714,2.503093957901001,1147975,0.0,0.0
1988-04-15 00:00:00-04:00,2.4936301118678874,2.526752162236971,2.479434718042784,2.5220205783843994,1305427,0.0,0.0
1988-04-18 00:00:00-04:00,2.498360177865896,2.503091919410591,2.4794332116871165,2.4841649532318115,916245,0.0,0.0
1988-04-19 00:00:00-04:00,2.4794350886457424,2.5078255594057985,2.460508108139038,2.460508108139038,478582,0.0,0.0
1988-04-20 00:00:00-04:00,2.4605079001192456,2.479434879025798,2.427385687032779,2.446312665939331,720542,0.0,0.0
1988-04-21 00:00:00-04:00,2.446312665939331,2.49836185793235,2.432117431759417,2.446312665939331,1037670,0.0,0.0
1988-04-22 00:00:00-04:00,2.4557772280015397,2.5172899363147185,2.4510454812082183,2.493631362915039,929588,0.0,0.0
1988-04-25 00:00:00-04:00,2.517290131992171,2.5409488677978516,2.507826637669899,2.5409488677978516,862872,0.0,0.0
1988-04-26 00:00:00-04:00,2.536215740573662,2.5693379526784077,2.536215740573662,2.555142879486084,770357,0.0,0.0
1988-04-27 00:00:00-04:00,2.5456807755259283,2.5551442698482,2.5362171206367154,2.5409488677978516,567538,0.0,0.0
1988-04-28 00:00:00-04:00,2.5314858362721324,2.5362175842983086,2.5125588441674274,2.5172905921936035,578213,0.0,0.0
1988-04-29 00:00:00-04:00,2.5362158295412467,2.555142969117611,2.5078253610269874,2.5504112243652344,1124402,0.0,0.0
1988-05-02 00:00:00-04:00,2.555142879486084,2.5693379526784077,2.5409474851600544,2.555142879486084,1374368,0.0,0.0
1988-05-03 00:00:00-04:00,2.555142879486084,2.5693379526784077,2.555142879486084,2.555142879486084,356268,0.0,0.0
1988-05-04 00:00:00-04:00,2.5598763244291893,2.5598763244291893,2.5125588441674274,2.5172905921936035,893117,0.0,0.0
1988-05-05 00:00:00-04:00,2.5125565462536774,2.5172882899523334,2.4699708529657727,2.4747025966644287,659607,0.0,0.0
1988-05-06 00:00:00-04:00,2.4841668337724183,2.4936304845926416,2.460508108139038,2.460508108139038,637369,0.0,0.0
1988-05-09 00:00:00-04:00,2.4699708529657727,2.4794343403630847,2.46050736556846,2.4747025966644287,368277,0.0,0.0
1988-05-10 00:00:00-04:00,2.4841683560103704,2.5172905921936035,2.474704859958018,2.5172905921936035,591111,0.0,0.0
1988-05-11 00:00:00-04:00,2.503091919410591,2.507823660955286,2.4794332116871165,2.4841649532318115,546634,0.0,0.0
1988-05-12 00:00:00-04:00,2.4841683560103704,2.5362175842983086,2.474704859958018,2.5172905921936035,841967,0.0,0.0
1988-05-13 00:00:00-04:00,2.5267533341050665,2.555143974355554,2.5220217480580605,2.531485080718994,699193,0.0,0.0
1988-05-16 00:00:00-04:00,2.53148408478887,2.555142969117611,2.53148408478887,2.5504112243652344,365164,0.0,0.0
1988-05-17 00:00:00-04:00,2.5646080724553655,2.5693398204815416,2.5125588441674274,2.5172905921936035,628473,0.0,0.0
1988-05-18 00:00:00-04:00,2.5125565462536774,2.5267517773496455,2.465239269833939,2.4747025966644287,547078,0.0,0.0
1988-05-19 00:00:00-04:00,2.465240788690928,2.531485080718994,2.460508881510079,2.531485080718994,711647,0.0,0.0
1988-05-20 00:00:00-04:00,2.5314852273703803,2.536216974258423,2.5172899867062535,2.536216974258423,1472664,0.0,0.0
1988-05-23 00:00:00-04:00,2.545681293919626,2.550413042044319,2.522022553296162,2.526754140853882,777474,0.0,0.0
1988-05-24 00:00:00-04:00,2.54568001562584,2.5929973125457764,2.540948109310265,2.5929973125457764,1126626,0.0,0.0
1988-05-25 00:00:00-04:00,2.6024611560912514,2.626119726008499,2.6024611560912514,2.611924648284912,845525,0.0,0.0
1988-05-26 00:00:00-04:00,2.6119253396506865,2.626120421131653,2.592998189686523,2.6213886737823486,652491,0.0,0.0
1988-05-27 00:00:00-04:00,2.6119254559798453,2.616657042972937,2.59299830517271,2.6071937084198,386068,0.0,0.0
1988-05-31 00:00:00-04:00,2.597729300336192,2.720754861831665,2.597729300336192,2.720754861831665,1332114,0.0,0.0
1988-06-01 00:00:00-04:00,2.74441341898702,2.7633404036540505,2.7254867554538027,2.758608818054199,2388464,0.0,0.0
1988-06-02 00:00:00-04:00,2.7254863033525574,2.739681378931257,2.6970958310613984,2.716022491455078,1500685,0.0,0.0
1988-06-03 00:00:00-04:00,2.7254863033525574,2.7349494729825174,2.706559000691358,2.716022491455078,1390380,0.0,0.0
1988-06-06 00:00:00-04:00,2.70182660049872,2.706558183885767,2.6687043928215712,2.687631368637085,813056,0.0,0.0
1988-06-07 00:00:00-04:00,2.687631368637085,2.706558183885767,2.6687043928215712,2.687631368637085,651601,0.0,0.0
1988-06-08 00:00:00-04:00,2.701827509796114,2.786998929630283,2.6923640187034286,2.7775354385375977,1421069,0.0,0.0
1988-06-09 00:00:00-04:00,2.768071244499835,2.7869982218787452,2.7349488735198975,2.7349488735198975,1230704,0.0,0.0
1988-06-10 00:00:00-04:00,2.73968077843147,2.753876172032497,2.7254857059641315,2.7349488735198975,879328,0.0,0.0
1988-06-13 00:00:00-04:00,2.7444131467930406,2.7444131467930406,2.692364104687896,2.706559181213379,597338,0.0,0.0
1988-06-14 00:00:00-04:00,2.7444133075688044,2.8011942592646917,2.7444133075688044,2.772803783416748,1473553,0.0,0.0
1988-06-15 00:00:00-04:00,2.7728027695712454,2.786998162871724,2.74441230410397,2.7633392810821533,782367,0.0,0.0
1988-06-16 00:00:00-04:00,2.753877473272883,2.768072552447567,2.6876328605784723,2.725486993789673,1005201,0.0,0.0
1988-06-17 00:00:00-04:00,2.734948220494586,2.749143610706171,2.7207531514166137,2.7444117069244385,2737616,0.0,0.0
1988-06-20 00:00:00-04:00,2.7302185798032874,2.7349501658169015,2.7207550866422174,2.725486993789673,558198,0.0,0.0
1988-06-21 00:00:00-04:00,2.716021247634881,2.749143610706171,2.7065577612050284,2.7444117069244385,832182,0.0,0.0
1988-06-22 00:00:00-04:00,2.801193997595302,2.8201209797258953,2.782267336598479,2.815389394760132,2247024,0.0,0.0
1988-06-23 00:00:00-04:00,2.8059257881150583,2.820120863561404,2.7917303915349554,2.796462297439575,1514918,0.0,0.0
1988-06-24 00:00:00-04:00,2.8020285238487554,2.8164226654612237,2.7684427361360684,2.773240566253662,3117012,0.229327,0.0
1988-06-27 00:00:00-04:00,2.754047564901423,2.763643872808643,2.706067816328793,2.725259780883789,3127687,0.0,0.0
1988-06-28 00:00:00-04:00,2.7396545696338044,2.7684425250337266,2.730058584500497,2.7636446952819824,861092,0.0,0.0
1988-06-29 00:00:00-04:00,2.744450709621018,2.7540466888460595,2.710864782333374,2.710864782333374,1349015,0.0,0.0
1988-06-30 00:00:00-04:00,2.7204624182871346,2.7684425064464437,2.7204624182871346,2.7588465213775635,815280,0.0,0.0
1988-07-01 00:00:00-04:00,2.7828354754054687,2.787633629296441,2.7252597453069614,2.734855890274048,963392,0.0,0.0
1988-07-05 00:00:00-04:00,2.739654098415635,2.8116238117218018,2.7300581149328287,2.8116238117218018,697414,0.0,0.0
1988-07-06 00:00:00-04:00,2.802025299119274,2.806823449344728,2.6964697388981738,2.7156615257263184,978069,0.0,0.0
1988-07-07 00:00:00-04:00,2.6964708680079115,2.7252588045267787,2.6964708680079115,2.706066846847534,1329890,0.0,0.0
1988-07-08 00:00:00-04:00,2.6964707693704124,2.7156625635328147,2.677278812393214,2.6868746280670166,673840,0.0,0.0
1988-07-11 00:00:00-04:00,2.6868750171481914,2.7156629567827153,2.6868750171481914,2.7012691497802734,439442,0.0,0.0
1988-07-12 00:00:00-04:00,2.7012701402760197,2.706068131974424,2.686876002365927,2.691673994064331,643151,0.0,0.0
1988-07-13 00:00:00-04:00,2.696471434059152,2.706067414913191,2.667683491497035,2.677279472351074,929144,0.0,0.0
1988-07-14 00:00:00-04:00,2.6868767838434806,2.696472932846207,2.6676849742828095,2.672482967376709,906460,0.0,0.0
1988-07-15 00:00:00-04:00,2.682077027209104,2.706067139719361,2.667683220206662,2.7012691497802734,1318770,0.0,0.0
1988-07-18 00:00:00-04:00,2.677280181783998,2.6964721485776155,2.672482190085594,2.691673994064331,710757,0.0,0.0
1988-07-19 00:00:00-04:00,2.7012696820160356,2.720461482738958,2.677279727593817,2.696471691131592,1366362,0.0,0.0
1988-07-20 00:00:00-04:00,2.7060672832005968,2.7060672832005968,2.6628852086443886,2.682077169418335,614685,0.0,0.0
1988-07-21 00:00:00-04:00,2.672481202180103,2.6772791921048893,2.6532890796661377,2.6532890796661377,487923,0.0,0.0
1988-07-22 00:00:00-04:00,2.653288873156537,2.67248099417675,2.6197031091118848,2.6292989253997803,902457,0.0,0.0
1988-07-25 00:00:00-04:00,2.6245013570799243,2.6436934811804655,2.6245013570799243,2.6340973377227783,308232,0.0,0.0
1988-07-26 00:00:00-04:00,2.648493885201127,2.653291717080214,2.6340997383039375,2.6388978958129883,530177,0.0,0.0
1988-07-27 00:00:00-04:00,2.6340980586096707,2.6340980586096707,2.619704246520996,2.619704246520996,719653,0.0,0.0
1988-07-28 00:00:00-04:00,2.624502270010846,2.6580882139436772,2.619704440835331,2.6436944007873535,902457,0.0,0.0
1988-07-29 00:00:00-04:00,2.6676852306658434,2.7300591468811035,2.6676852306658434,2.7300591468811035,1987273,0.0,0.0
1988-08-01 00:00:00-04:00,2.734855902228756,2.7732395053757335,2.73005774831681,2.768441677093506,1712844,0.0,0.0
1988-08-02 00:00:00-04:00,2.7684425064464437,2.7732403361659754,2.730058566170923,2.7588465213775635,802826,0.0,0.0
1988-08-03 00:00:00-04:00,2.7492513485240773,2.7588473364279142,2.7396553606202403,2.744453191757202,680512,0.0,0.0
1988-08-04 00:00:00-04:00,2.7588465110817624,2.7588465110817624,2.7252605634660223,2.739654541015625,483475,0.0,0.0
1988-08-05 00:00:00-04:00,2.7252605634660223,2.739654541015625,2.68687646051884,2.739654541015625,557753,0.0,0.0
1988-08-08 00:00:00-04:00,2.730055650773212,2.7588435752375307,2.7108635383155986,2.7156615257263184,667169,0.0,0.0
1988-08-09 00:00:00-04:00,2.7156638674017484,2.7156638674017484,2.658087968826294,2.658087968826294,991857,0.0,0.0
1988-08-10 00:00:00-04:00,2.653288873156537,2.6676830046253985,2.6245009358484293,2.6292989253997803,1598091,0.0,0.0
1988-08-11 00:00:00-04:00,2.6293017436098682,2.648493885201127,2.619705917036711,2.6388978958129883,657828,0.0,0.0
1988-08-12 00:00:00-04:00,2.638896818704334,2.662886619567871,2.634098663153728,2.662886619567871,398077,0.0,0.0
1988-08-15 00:00:00-04:00,2.653288873156537,2.653288873156537,2.6292989253997803,2.6292989253997803,601341,0.0,0.0
1988-08-16 00:00:00-04:00,2.619704440835331,2.672482352729781,2.6149064488449265,2.6436944007873535,836630,0.0,0.0
1988-08-17 00:00:00-04:00,2.64849214854526,2.667684114737078,2.638896165449351,2.658087968826294,1046121,0.0,0.0
1988-08-18 00:00:00-04:00,2.6628861491224307,2.6676843038253586,2.6484923362731934,2.6484923362731934,566649,0.0,0.0
1988-08-19 00:00:00-04:00,2.6532901653463483,2.682078116674596,2.6484923362731934,2.6484923362731934,1083927,0.0,0.0
1988-08-22 00:00:00-04:00,2.6580897117742834,2.6580897117742834,2.6340997383039375,2.6388978958129883,571986,0.0,0.0
1988-08-23 00:00:00-04:00,2.643693262631385,2.6628850595157103,2.6245011401174194,2.6532890796661377,661831,0.0,0.0
1988-08-24 00:00:00-04:00,2.65328935740114,2.677279472351074,2.648491529788957,2.677279472351074,553750,0.0,0.0
1988-08-25 00:00:00-04:00,2.6484914715018926,2.6532892990084864,2.6340973377227783,2.6340973377227783,946045,0.0,0.0
1988-08-26 00:00:00-04:00,2.624503748915799,2.648493885201127,2.624503748915799,2.6388978958129883,587998,0.0,0.0
1988-08-29 00:00:00-04:00,2.6340981977941835,2.6580881572343897,2.6340981977941835,2.6484923362731934,772137,0.0,0.0
1988-08-30 00:00:00-04:00,2.648491252556171,2.6628850595157103,2.6245011401174194,2.6532890796661377,745005,0.0,0.0
1988-08-31 00:00:00-04:00,2.6580897117742834,2.6628877064683527,2.6340997383039375,2.6388978958129883,667169,0.0,0.0
1988-09-01 00:00:00-04:00,2.6340980586096707,2.6340980586096707,2.600512117168048,2.619704246520996,945600,0.0,0.0
1988-09-02 00:00:00-04:00,2.6388948984388163,2.6964707693704124,2.6388948984388163,2.6868746280670166,1220474,0.0,0.0
1988-09-06 00:00:00-04:00,2.69167477693738,2.69167477693738,2.6676849742828095,2.672482967376709,472800,0.0,0.0
1988-09-07 00:00:00-04:00,2.677279727593817,2.696471691131592,2.672481736709374,2.696471691131592,725880,0.0,0.0
1988-09-08 00:00:00-04:00,2.6868750171481914,2.7108649668436278,2.682077027209104,2.7012691497802734,620022,0.0,0.0
1988-09-09 00:00:00-04:00,2.6964718340512945,2.7300577720225383,2.6868756889589354,2.725259780883789,1229370,0.0,0.0
1988-09-12 00:00:00-04:00,2.725257663362492,2.725257663362492,2.7108635383155986,2.7156615257263184,730772,0.0,0.0
1988-09-13 00:00:00-04:00,2.7060657137196134,2.7156615257263184,2.6964697388981738,2.7156615257263184,536848,0.0,0.0
1988-09-14 00:00:00-04:00,2.7300591468811035,2.7348573032510664,2.7012711855509832,2.7300591468811035,763241,0.0,0.0
1988-09-15 00:00:00-04:00,2.715662771945895,2.7348550560255953,2.7060669555356625,2.710864782333374,693855,0.0,0.0
1988-09-16 00:00:00-04:00,2.701270610964283,2.763644676726912,2.701270610964283,2.7588465213775635,2012181,0.0,0.0
1988-09-19 00:00:00-04:00,2.7396544545101547,2.7396544545101547,2.7156643298700716,2.7204623222351074,889558,0.0,0.0
1988-09-20 00:00:00-04:00,2.72525950504738,2.7540472861512657,2.72525950504738,2.7492494583129883,689408,0.0,0.0
1988-09-21 00:00:00-04:00,2.749250526048694,2.749250526048694,2.739654541015625,2.739654541015625,542631,0.0,0.0
1988-09-22 00:00:00-04:00,2.7348559259761482,2.744451582623925,2.720461626930179,2.725259780883789,1634563,0.0,0.0
1988-09-23 00:00:00-04:00,2.72525950504738,2.758845439619232,2.72525950504738,2.7492494583129883,2781204,0.0,0.0
1988-09-26 00:00:00-04:00,2.7451627184765357,2.7451627184765357,2.7305606283486106,2.74029541015625,13217502,0.229327,0.0
1988-09-27 00:00:00-04:00,2.745160528141043,2.754894971847534,2.7256911452272536,2.754894971847534,1873410,0.0,0.0
1988-09-28 00:00:00-04:00,2.7500272413599696,2.7548945450426108,2.735425495478956,2.7451601028442383,648933,0.0,0.0
1988-09-29 00:00:00-04:00,2.7451627218578705,2.7938356399536133,2.7402954135315896,2.7938356399536133,1074586,0.0,0.0
1988-09-30 00:00:00-04:00,2.7938327111524877,2.832771467277008,2.7743638285909125,2.80356764793396,1055016,0.0,0.0
1988-10-03 00:00:00-04:00,2.80357020491611,2.8084373474121094,2.7841006439298397,2.8084373474121094,1082148,0.0,0.0
1988-10-04 00:00:00-04:00,2.798701245456899,2.798701245456899,2.7792320251464844,2.7792320251464844,420316,0.0,0.0
1988-10-05 00:00:00-04:00,2.7938337752123377,2.7938337752123377,2.769497414991277,2.7792320251464844,739668,0.0,0.0
1988-10-06 00:00:00-04:00,2.7792319622198183,2.7840991020202637,2.76463004731762,2.7840991020202637,488367,0.0,0.0
1988-10-07 00:00:00-04:00,2.7987037524680227,2.871713228865243,2.784101658988052,2.8668460845947266,2042426,0.0,0.0
1988-10-10 00:00:00-04:00,2.857108747668864,2.8668433572832903,2.842506668080276,2.852241277694702,597783,0.0,0.0
1988-10-11 00:00:00-04:00,2.8425067099481596,2.8473741799940155,2.823037490432541,2.837639570236206,600897,0.0,0.0
1988-10-12 00:00:00-04:00,2.827906578064289,2.827906578064289,2.7792335014338403,2.8084373474121094,1135966,0.0,0.0
1988-10-13 00:00:00-04:00,2.7938327111524877,2.813301924047853,2.7889655730955414,2.80356764793396,705420,0.0,0.0
1988-10-14 00:00:00-04:00,2.813304901123047,2.813304901123047,2.7889685244176703,2.813304901123047,765465,0.0,0.0
1988-10-17 00:00:00-04:00,2.8035706147082076,2.8230395178720253,2.7987031411666488,2.813304901123047,379397,0.0,0.0
1988-10-18 00:00:00-04:00,2.8133052318302507,2.8279073238372803,2.803570944271135,2.8279073238372803,459902,0.0,0.0
1988-10-19 00:00:00-04:00,2.832771467277008,2.842505743390901,2.764629056976335,2.80356764793396,976735,0.0,0.0
1988-10-20 00:00:00-04:00,2.7987014055518635,2.8571090698242188,2.7938339350288666,2.8571090698242188,932702,0.0,0.0
1988-10-21 00:00:00-04:00,2.847374498453969,2.8765783309936523,2.8425070278637192,2.8765783309936523,1232038,0.0,0.0
1988-10-24 00:00:00-04:00,2.8668436371672814,2.871710777282715,2.8522415561531225,2.871710777282715,670727,0.0,0.0
1988-10-25 00:00:00-04:00,2.8717108604034025,2.8863129418402136,2.8571091093005303,2.8765783309936523,671172,0.0,0.0
1988-10-26 00:00:00-04:00,2.8619765403472157,2.866843680536278,2.8376398484001,2.8571090698242188,750787,0.0,0.0
1988-10-27 00:00:00-04:00,2.847374137908555,2.85224127754857,2.8035685598128297,2.8181703090667725,817504,0.0,0.0
1988-10-28 00:00:00-04:00,2.8279049604783966,2.8425067099481596,2.8133028806747316,2.837639570236206,508383,0.0,0.0
1988-10-31 00:00:00-05:00,2.813305515613782,2.8668460845947266,2.808438371343266,2.8668460845947266,1250719,0.0,0.0
1988-11-01 00:00:00-05:00,2.866844241513768,2.8765788541306736,2.8522421574214096,2.8619771003723145,1533598,0.0,0.0
1988-11-02 00:00:00-05:00,2.8522417351227576,2.8522417351227576,2.818170761175084,2.8425071239471436,787704,0.0,0.0
1988-11-03 00:00:00-05:00,2.837641941730574,2.842509085510132,2.8230398497235445,2.8279073238372803,434994,0.0,0.0
1988-11-04 00:00:00-05:00,2.8084356994528448,2.8376395282946274,2.8084356994528448,2.8181703090667725,949603,0.0,0.0
1988-11-07 00:00:00-05:00,2.8084377300995245,2.813304873258738,2.7938356399536133,2.7938356399536133,462570,0.0,0.0
1988-11-08 00:00:00-05:00,2.8133042349073847,2.823038849351119,2.7938350060199157,2.7987024784088135,876660,0.0,0.0
1988-11-09 00:00:00-05:00,2.7743648852358387,2.788966635301692,2.7646301099136736,2.7792320251464844,1071918,0.0,0.0
1988-11-10 00:00:00-05:00,2.769499263489276,2.7938356399536133,2.769499263489276,2.7938356399536133,566204,0.0,0.0
1988-11-11 00:00:00-05:00,2.7743646152255748,2.779231754662535,2.7597623710799866,2.76462984085083,837964,0.0,0.0
1988-11-14 00:00:00-05:00,2.774364990033558,2.774364990033558,2.750028133392334,2.750028133392334,522615,0.0,0.0
1988-11-15 00:00:00-05:00,2.7597622762842473,2.7597622762842473,2.74029322370433,2.754894971847534,631586,0.0,0.0
1988-11-16 00:00:00-05:00,2.750028795493841,2.750028795493841,2.7062232027609645,2.720824956893921,1238710,0.0,0.0
1988-11-17 00:00:00-05:00,2.7402938773090315,2.7402938773090315,2.7159573493208065,2.725691795349121,438552,0.0,0.0
1988-11-18 00:00:00-05:00,2.7305580266294043,2.7451601028442383,2.720823419264122,2.7451601028442383,1874299,0.0,0.0
1988-11-21 00:00:00-05:00,2.7354281018359643,2.74029541015625,2.706224251914249,2.74029541015625,548857,0.0,0.0
1988-11-22 00:00:00-05:00,2.730560859383277,2.7354283332824707,2.715959098354022,2.7354283332824707,777919,0.0,0.0
1988-11-23 00:00:00-05:00,2.7305580266294043,2.7646293175748036,2.7305580266294043,2.7451601028442383,543520,0.0,0.0
1988-11-25 00:00:00-05:00,2.725691795349121,2.730559100946766,2.7159573493208065,2.725691795349121,556863,0.0,0.0
1988-11-28 00:00:00-05:00,2.7159578156276045,2.725692263327241,2.7110905091942845,2.720824956893921,373614,0.0,0.0
1988-11-29 00:00:00-05:00,2.7110917896219098,2.7354283332824707,2.7110917896219098,2.7354283332824707,700972,0.0,0.0
1988-11-30 00:00:00-05:00,2.7256911452272536,2.7597622762842473,2.7256911452272536,2.754894971847534,944711,0.0,0.0
1988-12-01 00:00:00-05:00,2.7451609932978385,2.7597627439152523,2.73542638277492,2.750028133392334,693411,0.0,0.0
1988-12-02 00:00:00-05:00,2.735425495478956,2.7451601028442383,2.720823419264122,2.7451601028442383,678288,0.0,0.0
1988-12-05 00:00:00-05:00,2.745161848407029,2.7889676094055176,2.735427234851809,2.7889676094055176,836630,0.0,0.0
1988-12-06 00:00:00-05:00,2.779232982413758,2.8279060499545405,2.779232982413758,2.8230385780334473,728103,0.0,0.0
1988-12-07 00:00:00-05:00,2.8133052318302507,2.837641941730574,2.8133052318302507,2.8279073238372803,977180,0.0,0.0
1988-12-08 00:00:00-05:00,2.8230398497235445,2.842509085510132,2.8230398497235445,2.8279073238372803,615130,0.0,0.0
1988-12-09 00:00:00-05:00,2.823037901595916,2.8522417351227576,2.818170761175084,2.8425071239471436,1038115,0.0,0.0
1988-12-12 00:00:00-05:00,2.8376399835263117,2.8668438170531534,2.8279053723506977,2.8425071239471436,650267,0.0,0.0
1988-12-13 00:00:00-05:00,2.85224163871028,2.8765783309936523,2.832772747351097,2.8765783309936523,858424,0.0,0.0
1988-12-14 00:00:00-05:00,2.8619775276661796,2.8619775276661796,2.8181715991828695,2.8327736854553223,932257,0.0,0.0
1988-12-15 00:00:00-05:00,2.8230385780334473,2.8376406634626967,2.818171436446384,2.8230385780334473,677843,0.0,0.0
1988-12-16 00:00:00-05:00,2.8376398484001,2.8571090698242188,2.832772708211038,2.8571090698242188,2411592,0.0,0.0
1988-12-19 00:00:00-05:00,2.847375016279956,2.866844241513768,2.847375016279956,2.8619771003723145,1682599,0.0,0.0
1988-12-20 00:00:00-05:00,2.852243703403426,2.8668457954104554,2.8230398497235445,2.8279073238372803,1189339,0.0,0.0
1988-12-21 00:00:00-05:00,2.8279060499545405,2.8376406634626967,2.818171436446384,2.8230385780334473,1916553,0.0,0.0
1988-12-22 00:00:00-05:00,2.8230394899113,2.827906963404649,2.7938356399536133,2.7938356399536133,10895755,0.0,0.0
1988-12-23 00:00:00-05:00,2.8044992847881947,2.8143744468688965,2.794624122707493,2.8143744468688965,1338785,0.229327,0.0
1988-12-27 00:00:00-05:00,2.8044998188446217,2.8143749828058353,2.789687156677246,2.789687156677246,1149309,0.0,0.0
1988-12-28 00:00:00-05:00,2.789687156677246,2.8044998188446217,2.789687156677246,2.789687156677246,1123512,0.0,0.0
1988-12-29 00:00:00-05:00,2.794624122707493,2.8242491063030273,2.794624122707493,2.8143744468688965,398077,0.0,0.0
1988-12-30 00:00:00-05:00,2.7995616359586153,2.8242491224291904,2.7995616359586153,2.809436798095703,648488,0.0,0.0
1989-01-03 00:00:00-05:00,2.7946234987643543,2.7995609949279037,2.7403110409653086,2.760061025619507,1237820,0.0,0.0
1989-01-04 00:00:00-05:00,2.7798116207122803,2.794623944014063,2.7600614653625954,2.7798116207122803,748563,0.0,0.0
1989-01-05 00:00:00-05:00,2.76993727684021,2.7847499396118045,2.764999778432644,2.76993727684021,965616,0.0,0.0
1989-01-06 00:00:00-05:00,2.7649984028760612,2.7946233785833554,2.7649984028760612,2.7847485542297363,536404,0.0,0.0
1989-01-09 00:00:00-05:00,2.774875128086226,2.799562454223633,2.774875128086226,2.799562454223633,1285856,0.0,0.0
1989-01-10 00:00:00-05:00,2.78968588263214,2.7995608745345715,2.769935898827277,2.7847485542297363,277987,0.0,0.0
1989-01-11 00:00:00-05:00,2.774874829607648,2.789687156677246,2.774874829607648,2.789687156677246,388737,0.0,0.0
1989-01-12 00:00:00-05:00,2.7896877325780043,2.7896877325780043,2.765000236450727,2.7748754024505615,847304,0.0,0.0
1989-01-13 00:00:00-05:00,2.7699366485174197,2.774874313353839,2.7551243242035928,2.7649991512298584,883776,0.0,0.0
1989-01-16 00:00:00-05:00,2.764998962312805,2.7798116207122803,2.764998962312805,2.7798116207122803,563980,0.0,0.0
1989-01-17 00:00:00-05:00,2.7798110582785207,2.7946233785833554,2.774873562327305,2.7847485542297363,721877,0.0,0.0
1989-01-18 00:00:00-05:00,2.784749252023623,2.8588117098502015,2.7748742576467462,2.8439993858337402,1143527,0.0,0.0
