Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-11 00:00:00-04:00,17.796193459828693,18.26996899286906,17.766582489013672,17.766582489013672,1546000,0.0,0.0
1998-05-12 00:00:00-04:00,17.707362989716184,17.929445301460117,17.42605872817387,17.885028839111328,3991400,0.0,0.0
1998-05-13 00:00:00-04:00,17.76658955977053,17.840617016269572,17.64814562937206,17.692562103271484,1091800,0.0,0.0
1998-05-14 00:00:00-04:00,17.736989826062985,17.885044832958336,17.707378824683914,17.825822830200195,1277600,0.0,0.0
1998-05-15 00:00:00-04:00,17.81100056282174,18.225554191881596,17.7961950760696,18.166332244873047,1620800,0.0,0.0
1998-05-18 00:00:00-04:00,18.151527126829826,18.432831380834532,17.677751541137695,17.677751541137695,2471400,0.0,0.0
1998-05-19 00:00:00-04:00,17.825816163860384,18.077509581456418,17.662955717180594,18.06270408630371,2097000,0.0,0.0
1998-05-20 00:00:00-04:00,18.121914181958665,18.77335554144084,17.914637385759793,18.68452262878418,2403000,0.0,0.0
1998-05-21 00:00:00-04:00,18.773365517021347,19.21753031631996,18.773365517021347,18.891809463500977,3534200,0.0,0.0
1998-05-22 00:00:00-04:00,18.951023887628256,19.054662299513723,18.684525114208483,18.75855255126953,1942000,0.0,0.0
1998-05-26 00:00:00-04:00,18.862192537240276,19.173107798843137,18.418027877807617,18.418027877807617,2052400,0.0,0.0
1998-05-27 00:00:00-04:00,18.121926066914543,18.299592008747037,17.677761212333305,18.06270408630371,2772600,0.0,0.0
1998-05-28 00:00:00-04:00,18.062696150261488,18.418027877807617,17.855419309192914,18.418027877807617,1582800,0.0,0.0
1998-05-29 00:00:00-04:00,18.47725421548176,18.832586027317948,18.432837739002238,18.4920597076416,1772200,0.0,0.0
1998-06-01 00:00:00-04:00,18.506852389325815,18.89179491902379,18.43282497976851,18.699323654174805,1856400,0.0,0.0
1998-06-02 00:00:00-04:00,18.891798828173556,18.980631738023902,18.595689128672404,18.61049461364746,2678400,0.0,0.0
1998-06-03 00:00:00-04:00,18.66971655354769,19.01024270797402,18.595689128672404,18.61049461364746,2799800,0.0,0.0
1998-06-04 00:00:00-04:00,18.669720768461772,18.995441511448416,18.580887838556325,18.90660858154297,1335000,0.0,0.0
1998-06-05 00:00:00-04:00,18.965832240810336,19.128692626953125,18.832582833966235,19.128692626953125,1739600,0.0,0.0
1998-06-08 00:00:00-04:00,19.14350030558191,19.632081519877502,18.995445392159002,19.469221115112305,2709000,0.0,0.0
1998-06-09 00:00:00-04:00,19.395191192626953,19.454413150467037,19.26194178748677,19.395191192626953,2435800,0.0,0.0
1998-06-10 00:00:00-04:00,19.395194696825605,19.395194696825605,19.025057393451068,19.099084854125977,1916000,0.0,0.0
1998-06-11 00:00:00-04:00,19.084274441353866,19.321162254435063,18.6549152801442,18.90660858154297,1932200,0.0,0.0
1998-06-12 00:00:00-04:00,18.9066048814374,19.02504876479801,18.38841289173473,18.728939056396484,1937600,0.0,0.0
1998-06-15 00:00:00-04:00,18.447638699862097,18.462444188385263,17.84061367041238,17.855419158935547,2174600,0.0,0.0
1998-06-16 00:00:00-04:00,17.94425517787446,18.092310088582995,17.766589285024217,17.959060668945312,2240200,0.0,0.0
1998-06-17 00:00:00-04:00,18.16632630536222,18.921405882846713,18.16632630536222,18.699323654174805,2586800,0.0,0.0
1998-06-18 00:00:00-04:00,18.669729888249957,18.995450790344723,18.61050790605091,18.654924392700195,2512000,0.0,0.0
1998-06-19 00:00:00-04:00,18.477240808231315,18.817766880818912,18.477240808231315,18.66971206665039,2495200,0.0,0.0
1998-06-22 00:00:00-04:00,18.77336611322394,19.217530926628292,18.77336611322394,18.92142105102539,2772800,0.0,0.0
1998-06-23 00:00:00-04:00,18.98063795969037,19.572857552816433,18.89180502072146,19.55805206298828,2481600,0.0,0.0
1998-06-24 00:00:00-04:00,19.558060893764743,20.609251146192673,19.543255397251674,20.520418167114258,4238000,0.0,0.0
1998-06-25 00:00:00-04:00,20.594435833118578,21.068211495706496,20.461186428015726,20.786907196044922,3482600,0.0,0.0
1998-06-26 00:00:00-04:00,20.6980755978435,20.83132501156352,20.638853636190156,20.712881088256836,1661000,0.0,0.0
1998-06-29 00:00:00-04:00,20.772098782783655,21.05340304284986,20.416767085857916,20.461183547973633,1827600,0.0,0.0
1998-06-30 00:00:00-04:00,20.60924541509918,21.6456298828125,20.475995983536038,21.6456298828125,5316200,0.0,0.0
1998-07-01 00:00:00-04:00,21.319910649949072,21.408743610990527,20.90535683175562,21.34952163696289,4621400,0.0,0.0
1998-07-02 00:00:00-04:00,21.31991951480477,21.379141513457004,21.142253518848065,21.364336013793945,2096600,0.0,0.0
1998-07-06 00:00:00-04:00,21.30508934803089,21.467949655764272,21.083007110212638,21.231061935424805,2288800,0.0,0.0
1998-07-07 00:00:00-04:00,21.231073162323693,21.453155517578125,21.11262923952133,21.453155517578125,2927000,0.0,0.0
1998-07-08 00:00:00-04:00,21.55679172119638,21.897317964044948,21.527180743557373,21.80848503112793,2851600,0.0,0.0
1998-07-09 00:00:00-04:00,21.704857174895043,21.793690151054232,21.46796923847054,21.48277473449707,1722600,0.0,0.0
1998-07-10 00:00:00-04:00,21.482766710211685,21.88251495361328,21.14224042879551,21.88251495361328,2262000,0.0,0.0
1998-07-13 00:00:00-04:00,22.030563842123264,22.4155064899023,21.956536409858064,22.23784065246582,2255400,0.0,0.0
1998-07-14 00:00:00-04:00,22.19630690478774,22.493048975707364,21.958913248052042,22.433700561523438,2031800,0.1,0.0
1998-07-15 00:00:00-04:00,22.374352147339515,22.760116839535023,22.31500373315559,22.433700561523438,2055000,0.0,0.0
1998-07-16 00:00:00-04:00,22.37435768312791,22.611751398598763,22.19631239652477,22.596914291381836,1810600,0.0,0.0
1998-07-17 00:00:00-04:00,22.596890365846694,23.08651438559255,22.507867816801994,22.99749183654785,2002400,0.0,0.0
1998-07-20 00:00:00-04:00,22.789786799779844,22.967832009153124,22.745275497436523,22.745275497436523,1187800,0.0,0.0
1998-07-21 00:00:00-04:00,22.982677626011395,23.14588579507926,22.46337890625,22.46337890625,2770600,0.0,0.0
1998-07-22 00:00:00-04:00,22.314993522464224,22.433690296519885,21.79569513597071,22.03308868408203,2530400,0.0,0.0
1998-07-23 00:00:00-04:00,21.929241005959366,22.077612054714166,21.691847327951685,21.736358642578125,1544200,0.0,0.0
1998-07-24 00:00:00-04:00,21.67699717154463,21.7511826512556,21.009327854145926,21.424766540527344,3573000,0.0,0.0
1998-07-27 00:00:00-04:00,21.098362770962733,21.454453281865057,20.579064109230174,21.172548294067383,2582000,0.0,0.0
1998-07-28 00:00:00-04:00,20.890637198318164,21.009334000581337,20.668080694074717,20.78677749633789,2712800,0.0,0.0
1998-07-29 00:00:00-04:00,20.94998576535648,21.395098777368304,20.712592158950173,20.80161476135254,2089800,0.0,0.0
1998-07-30 00:00:00-04:00,21.03900876557086,21.202216873061186,20.964823262166167,21.009334564208984,2799200,0.0,0.0
1998-07-31 00:00:00-04:00,20.979660398397016,21.053845901927414,20.4751989743903,20.668081283569336,2173000,0.0,0.0
1998-08-03 00:00:00-04:00,20.608738704001606,20.623575808900092,20.148788452148438,20.148788452148438,3028000,0.0,0.0
1998-08-04 00:00:00-04:00,20.089441451142655,20.32683514628171,19.214052200317383,19.214052200317383,4129600,0.0,0.0
1998-08-05 00:00:00-04:00,19.22887431644327,19.703661336602362,18.843109862564006,19.570127487182617,4902400,0.0,0.0
1998-08-06 00:00:00-04:00,19.49594982189446,20.267479038590434,19.377253019325845,20.104270935058594,2750200,0.0,0.0
1998-08-07 00:00:00-04:00,20.17845949237392,20.875803313066253,20.044925569262624,20.208133697509766,3248400,0.0,0.0
1998-08-10 00:00:00-04:00,20.03008514847934,20.074596448809295,19.36241564353003,19.39208984375,2327800,0.0,0.0
1998-08-11 00:00:00-04:00,18.8134394625838,19.332737870462694,18.427674931016625,19.243715286254883,4369000,0.0,0.0
1998-08-12 00:00:00-04:00,19.332749207814537,19.555305798848472,18.991495768229168,19.050844192504883,2876000,0.0,0.0
1998-08-13 00:00:00-04:00,19.050824932972652,19.050824932972652,18.694734747309614,18.709571838378906,2493400,0.0,0.0
1998-08-14 00:00:00-04:00,18.709572176429315,18.99147691183943,18.219948162295953,18.249622344970703,3144000,0.0,0.0
1998-08-17 00:00:00-04:00,18.234796747060923,19.332742198063777,17.952891833965595,19.288230895996094,4402000,0.0,0.0
1998-08-18 00:00:00-04:00,19.303061046275147,20.03007871827167,19.1398529974596,20.015241622924805,2768200,0.0,0.0
1998-08-19 00:00:00-04:00,20.20812555852926,20.20812555852926,19.406922342552328,19.65915298461914,2126800,0.0,0.0
1998-08-20 00:00:00-04:00,19.540460528523983,19.629483127742773,19.021162033081055,19.021162033081055,2348200,0.0,0.0
1998-08-21 00:00:00-04:00,18.516689989043446,18.576038354392942,17.938043426885837,18.249622344970703,4942800,0.0,0.0
1998-08-24 00:00:00-04:00,18.27929893567248,18.65022626797103,17.92320869666587,18.45734405517578,2282200,0.0,0.0
1998-08-25 00:00:00-04:00,18.70959266178192,19.347588287837922,18.35350207979717,18.69475555419922,2765400,0.0,0.0
1998-08-26 00:00:00-04:00,18.308980024928623,18.3238171238143,17.878704157243916,18.05674934387207,2920800,0.0,0.0
1998-08-27 00:00:00-04:00,17.6858278807497,17.6858278807497,16.17244328021575,16.513696670532227,6717400,0.0,0.0
1998-08-28 00:00:00-04:00,16.58787335107153,16.825266887401714,14.955792788801523,15.489928245544434,9883400,0.0,0.0
1998-08-31 00:00:00-04:00,15.63830204235853,15.742161733341936,13.501759827842754,13.78366470336914,5276600,0.0,0.0
1998-09-01 00:00:00-04:00,13.843011920209044,13.887523212556983,11.75098117985591,13.679803848266602,12437400,0.0,0.0
1998-09-02 00:00:00-04:00,13.561109714588877,14.777751942812387,13.5314355139005,14.00622272491455,8613200,0.0,0.0
1998-09-03 00:00:00-04:00,13.472084236589623,13.472084236589623,12.285116462440758,12.730229377746582,7892800,0.0,0.0
1998-09-04 00:00:00-04:00,12.819253494490438,12.967624484010004,11.632285578333915,11.929027557373047,11153000,0.0,0.0
1998-09-08 00:00:00-04:00,13.056648219477394,13.175345021472644,12.403815808503525,12.967625617980957,8295600,0.0,0.0
1998-09-09 00:00:00-04:00,12.937951820173513,12.937951820173513,11.869680568966526,11.884517669677734,8405800,0.0,0.0
1998-09-10 00:00:00-04:00,11.454243821591948,11.543266441967015,10.979456512924925,11.469080924987793,8599800,0.0,0.0
1998-09-11 00:00:00-04:00,11.17233470958822,12.255442855404873,10.92010404549393,12.107071876525879,8014800,0.0,0.0
1998-09-14 00:00:00-04:00,12.55218287524055,13.08631831674015,12.492834492851706,12.611531257629395,7227000,0.0,0.0
1998-09-15 00:00:00-04:00,12.581862505744484,13.486925728445444,12.448328587641065,13.368228912353516,6057600,0.0,0.0
1998-09-16 00:00:00-04:00,13.531436695772058,14.584870912219225,13.338554374450746,14.377151489257812,8671000,0.0,0.0
1998-09-17 00:00:00-04:00,13.353393379544624,13.561112832115318,13.071488408198682,13.249533653259277,7603200,0.0,0.0
1998-09-18 00:00:00-04:00,13.264373313930026,13.353395953620831,12.937956968397073,12.952794075012207,5718600,0.0,0.0
1998-09-21 00:00:00-04:00,12.581857190054697,12.967621679372412,12.07739593479307,12.789576530456543,4367800,0.0,0.0
1998-09-22 00:00:00-04:00,12.937954225272776,13.190184984251717,12.49284112119229,12.700560569763184,3354600,0.0,0.0
1998-09-23 00:00:00-04:00,12.819254846031487,13.739155078038378,12.374141830544284,13.590784072875977,8937400,0.0,0.0
1998-09-24 00:00:00-04:00,13.739158614187529,13.739158614187529,11.943868989655465,12.24061107635498,13468000,0.0,0.0
1998-09-25 00:00:00-04:00,11.78065352541817,12.67087923262861,11.647119669336604,12.492834091186523,9341000,0.0,0.0
1998-09-28 00:00:00-04:00,12.952787611085146,12.952787611085146,11.483914789209512,11.691634178161621,8908400,0.0,0.0
1998-09-29 00:00:00-04:00,11.750979986217214,12.018047713176696,10.682709078379284,10.712383270263672,13731400,0.0,0.0
1998-09-30 00:00:00-04:00,10.71238359644793,10.831080367599709,9.851832005597544,10.23759651184082,12690000,0.0,0.0
1998-10-01 00:00:00-04:00,9.807322843372821,10.20792453289032,9.391884054243565,9.495743751525879,14319200,0.0,0.0
1998-10-02 00:00:00-04:00,9.614442972036509,10.564017586558633,9.569931661980783,10.41564655303955,12967400,0.0,0.0
1998-10-05 00:00:00-04:00,10.000203420338185,10.207922779217613,9.555090508453695,9.688624382019043,7730400,0.0,0.0
1998-10-06 00:00:00-04:00,10.044721937965953,10.489835170076704,9.792491106436527,9.896350860595703,9148400,0.0,0.0
1998-10-07 00:00:00-04:00,9.733131917317708,10.015036652727826,8.961603167774232,9.124811172485352,10582000,0.0,0.0
1998-10-08 00:00:00-04:00,8.902259345527169,9.970530466990429,8.664865762979778,9.881507873535156,20044400,0.0,0.0
1998-10-09 00:00:00-04:00,10.178251188309465,11.023965937192322,10.133739885736684,10.860757827758789,16348200,0.0,0.0
1998-10-12 00:00:00-04:00,11.394892670627538,11.632286267932278,10.860757076691872,10.964616775512695,9200400,0.0,0.0
1998-10-13 00:00:00-04:00,10.922894610263636,11.444451651681408,10.788779942470494,11.161320686340332,4692000,0.1,0.0
1998-10-14 00:00:00-04:00,11.191122326304708,11.742482547440892,10.967597912330579,11.578564643859863,5741600,0.0,0.0
1998-10-15 00:00:00-04:00,11.63817003409787,13.1730375289917,11.563661903277781,13.1730375289917,8971600,0.0,0.0
1998-10-16 00:00:00-04:00,13.217739289806735,13.82870581842238,12.576969515892767,12.934608459472656,13507200,0.0,0.0
1998-10-19 00:00:00-04:00,12.889901889855702,13.798900751452463,12.815393786446132,13.515769958496094,5530200,0.0,0.0
1998-10-20 00:00:00-04:00,13.947923256719033,14.469480216104893,13.351858160278049,13.381661415100098,9008600,0.0,0.0
1998-10-21 00:00:00-04:00,13.411462132261464,13.530675128992677,12.8302987731968,13.217741012573242,6377000,0.0,0.0
1998-10-22 00:00:00-04:00,13.217744357049021,14.096940430404029,13.083629701791477,13.962825775146484,5355200,0.0,0.0
1998-10-23 00:00:00-04:00,13.843615105009487,14.394975448266054,13.694598796021225,13.94792652130127,6277000,0.0,0.0
1998-10-26 00:00:00-05:00,14.007529872161768,14.335365677680448,14.007529872161768,14.201251029968262,5426600,0.0,0.0
1998-10-27 00:00:00-05:00,14.409871567437673,14.409871567437673,13.828708184676485,13.843609809875488,6917000,0.0,0.0
1998-10-28 00:00:00-05:00,13.843613355099654,14.424776886691566,13.843613355099654,14.18635082244873,6389000,0.0,0.0
1998-10-29 00:00:00-05:00,14.335363462078037,15.020838222218982,14.216150460314394,14.976133346557617,6329600,0.0,0.0
1998-10-30 00:00:00-05:00,15.125147709479698,15.780819137279805,15.08044283940242,15.497688293457031,7790800,0.0,0.0
1998-11-02 00:00:00-05:00,15.43808638677001,15.646709175780416,15.065545692108572,15.25926685333252,6783600,0.0,0.0
1998-11-03 00:00:00-05:00,15.259260063827098,15.497686002324397,14.722801702208177,14.737703323364258,5428200,0.0,0.0
1998-11-04 00:00:00-05:00,14.991035854732907,15.33377325499022,14.886724472045898,14.886724472045898,5060000,0.0,0.0
1998-11-05 00:00:00-05:00,14.782410372220554,15.67650777376615,14.6780990087069,15.497688293457031,5166800,0.0,0.0
1998-11-06 00:00:00-05:00,15.378475306584285,15.67650777376615,15.289065566429725,15.497688293457031,4213000,0.0,0.0
1998-11-09 00:00:00-05:00,15.497690353103463,15.70631310785678,15.229461096992058,15.676509857177734,3325400,0.0,0.0
1998-11-10 00:00:00-05:00,15.467889473551795,15.557299239294869,15.020840644836426,15.020840644836426,3887400,0.0,0.0
1998-11-11 00:00:00-05:00,15.035743676313833,15.229464853511137,14.126744306388021,14.18635082244873,5072400,0.0,0.0
1998-11-12 00:00:00-05:00,14.15654001874405,14.469474061263655,13.709491386573186,14.245949745178223,4771800,0.0,0.0
1998-11-13 00:00:00-05:00,14.186351067679269,14.722809721499072,14.12674455058818,14.603596687316895,4316400,0.0,0.0
1998-11-16 00:00:00-05:00,15.020842225609757,15.438087842987805,14.976137338033537,15.274169921875,3840600,0.0,0.0
1998-11-17 00:00:00-05:00,15.080438674726361,16.31727307196182,14.782406289850346,15.885126113891602,7544600,0.0,0.0
1998-11-18 00:00:00-05:00,15.825531350824821,16.019252544384823,15.199662879323274,15.572203636169434,5224200,0.0,0.0
1998-11-19 00:00:00-05:00,15.51259167362267,16.01924692521073,15.452985173435838,15.870230674743652,3337200,0.0,0.0
1998-11-20 00:00:00-05:00,16.108662036797764,16.8388419071059,16.108662036797764,16.82394027709961,4442000,0.0,0.0
1998-11-23 00:00:00-05:00,17.0176549144026,17.85214587342759,17.0176549144026,17.554113388061523,6623800,0.0,0.0
1998-11-24 00:00:00-05:00,17.762743697882936,18.29920240016799,17.256088256835938,17.256088256835938,7404600,0.0,0.0
1998-11-25 00:00:00-05:00,17.256087186453225,17.50941489126299,17.017661111338153,17.04746437072754,2781400,0.0,0.0
1998-11-27 00:00:00-05:00,17.315684860765337,17.97135623242943,17.315684860765337,17.82234001159668,1297400,0.0,0.0
1998-11-30 00:00:00-05:00,17.837245352178332,17.837245352178332,16.60041046142578,16.60041046142578,3138800,0.0,0.0
1998-12-01 00:00:00-05:00,15.974548479576251,16.406695779863295,15.765925644954919,16.272581100463867,5618200,0.0,0.0
1998-12-02 00:00:00-05:00,16.22787617935854,16.67492510991938,16.19807291732115,16.212974548339844,5276400,0.0,0.0
1998-12-03 00:00:00-05:00,16.227867480115282,16.406686956480186,15.616900935868516,15.631802558898926,5767400,0.0,0.0
1998-12-04 00:00:00-05:00,15.914938305941494,16.823937591205944,15.795725284923206,16.39179039001465,3979800,0.0,0.0
1998-12-07 00:00:00-05:00,16.630209758958593,16.8835373269714,16.317275704354532,16.48119354248047,2599400,0.0,0.0
1998-12-08 00:00:00-05:00,15.91494124199108,16.257678740648192,15.661613525592346,15.780826568603516,3933000,0.0,0.0
1998-12-09 00:00:00-05:00,16.183165375866107,16.272575129323933,15.736116608576989,15.974542617797852,3920000,0.0,0.0
1998-12-10 00:00:00-05:00,15.97453827675087,16.13845611354589,15.780817196902213,15.92983341217041,2746800,0.0,0.0
1998-12-11 00:00:00-05:00,15.795728259815048,16.10866249892459,15.616908694609593,15.900039672851562,2913400,0.0,0.0
1998-12-14 00:00:00-05:00,15.661613025301797,15.825530954206002,14.856925010681152,14.856925010681152,4296400,0.0,0.0
1998-12-15 00:00:00-05:00,15.095349337821617,15.855332374572754,14.916529799762525,15.855332374572754,5145400,0.0,0.0
1998-12-16 00:00:00-05:00,15.85533329225936,16.198070760043162,15.691415372884498,15.795726776123047,2766800,0.0,0.0
1998-12-17 00:00:00-05:00,16.183162499337175,16.674916055946866,16.183162499337175,16.466293334960938,3370000,0.0,0.0
1998-12-18 00:00:00-05:00,16.689829934537933,17.181583852251997,16.600420131317193,17.077272415161133,4338800,0.0,0.0
1998-12-21 00:00:00-05:00,17.554120888223455,18.38861220379265,17.524317626953124,18.254497528076172,5002400,0.0,0.0
1998-12-22 00:00:00-05:00,18.06077615069311,18.10548104215522,17.554120714122508,17.89685821533203,3061600,0.0,0.0
1998-12-23 00:00:00-05:00,18.105481280027515,18.46312041642312,17.77764540499821,18.37371063232422,2350000,0.0,0.0
1998-12-24 00:00:00-05:00,18.37370326931916,18.77604713653053,18.2991951457615,18.671735763549805,1201000,0.0,0.0
1998-12-28 00:00:00-05:00,18.910168838191343,18.910168838191343,18.001169390492624,18.358808517456055,2616400,0.0,0.0
1998-12-29 00:00:00-05:00,18.373707058804094,18.597231475577868,18.00116636418114,18.030969619750977,1923800,0.0,0.0
1998-12-30 00:00:00-05:00,17.94155601025849,18.299195000496205,17.30078615274926,17.44980239868164,2082600,0.0,0.0
1998-12-31 00:00:00-05:00,17.330587455924128,17.718029651843327,16.92824363708496,16.92824363708496,1934200,0.0,0.0
1999-01-04 00:00:00-05:00,16.88354846292345,17.8670561403753,16.88354846292345,17.34549903869629,6026800,0.0,0.0
1999-01-05 00:00:00-05:00,17.345488166809083,17.94155305226644,17.345488166809083,17.881946563720703,4945600,0.0,0.0
1999-01-06 00:00:00-05:00,18.597234582642454,19.431725878017435,18.49292317072058,19.238004684448242,7970600,0.0,0.0
1999-01-07 00:00:00-05:00,19.78935791106249,20.415226158249705,19.58073516200008,20.07248878479004,7938400,0.0,0.0
1999-01-08 00:00:00-05:00,20.29601627976631,21.100704149889204,20.14700000752133,21.04109764099121,7811800,0.0,0.0
1999-01-11 00:00:00-05:00,20.74305927821568,21.17520634651184,20.445026817321775,20.862272262573242,4614800,0.0,0.0
1999-01-12 00:00:00-05:00,20.385418571605207,20.474828302182424,19.47641964407018,19.65523910522461,6436400,0.0,0.0
1999-01-13 00:00:00-05:00,18.120381719521166,19.908577283947597,18.075676830410504,19.625446319580078,9383800,0.0,0.0
1999-01-14 00:00:00-05:00,19.62304643836025,19.951840818896372,19.189635664017185,19.324142456054688,4963800,0.12,0.0
1999-01-15 00:00:00-05:00,19.921965779484932,20.459993362426758,19.72767804120038,20.459993362426758,4883200,0.0,0.0
1999-01-19 00:00:00-05:00,21.252084614075336,21.252084614075336,20.0863584538096,20.295591354370117,4489400,0.0,0.0
1999-01-20 00:00:00-05:00,20.684151851109096,21.162398136683873,20.47491910117013,20.923274993896484,4400800,0.0,0.0
1999-01-21 00:00:00-05:00,20.445048151789486,20.75889757517222,20.25076041350494,20.459993362426758,4399000,0.0,0.0
1999-01-22 00:00:00-05:00,20.116240557847256,20.176021361882462,19.368980507407162,19.443706512451172,3524800,0.0,0.0
1999-01-25 00:00:00-05:00,19.847232818603516,19.936904051217688,19.47360268271113,19.847232818603516,2618200,0.0,0.0
1999-01-26 00:00:00-05:00,19.727657309631844,20.205903547441103,19.727657309631844,20.161067962646484,2897400,0.0,0.0
1999-01-27 00:00:00-05:00,20.295578758286407,20.385249945730973,19.53337366500761,19.54831886291504,3701000,0.0,0.0
1999-01-28 00:00:00-05:00,19.578214955489194,20.205913450245337,19.368982123903816,20.131187438964844,3584000,0.0,0.0
1999-01-29 00:00:00-05:00,20.564605845001353,21.102633323504293,20.325482521222266,20.71405792236328,5002200,0.0,0.0
1999-02-01 00:00:00-05:00,20.65427505808563,21.32680934000593,20.65427505808563,20.968124389648438,4691800,0.0,0.0
1999-02-02 00:00:00-05:00,20.89340023761029,21.371646881103516,20.47493442455372,21.371646881103516,5380600,0.0,0.0
1999-02-03 00:00:00-05:00,21.04284035997105,22.71670266133238,20.90833356789737,21.939552307128906,13611600,0.0,0.0
1999-02-04 00:00:00-05:00,22.089003972024308,22.103949170922835,21.40152482269202,21.461305618286133,4123400,0.0,0.0
1999-02-05 00:00:00-05:00,21.43141533819477,21.461305736155992,20.50481300139695,21.281963348388672,4821600,0.0,0.0
1999-02-08 00:00:00-05:00,21.25208083524953,21.461313698606414,20.893395926637723,21.17735481262207,2758200,0.0,0.0
1999-02-09 00:00:00-05:00,21.16241081393495,21.49120533223055,20.50482177734375,20.50482177734375,3373000,0.0,0.0
1999-02-10 00:00:00-05:00,20.325475601252595,20.71405087010007,20.146133169476837,20.250749588012695,2705400,0.0,0.0
1999-02-11 00:00:00-05:00,20.415144592968385,22.029226303100586,20.415144592968385,22.029226303100586,3932600,0.0,0.0
1999-02-12 00:00:00-05:00,21.76021894896771,21.909671002188645,20.983068272218866,21.162410736083984,4381200,0.0,0.0
1999-02-16 00:00:00-05:00,21.491206492731795,21.625713348388672,21.14746675049756,21.625713348388672,3341000,0.0,0.0
1999-02-17 00:00:00-05:00,21.31184775421272,21.939545934911834,20.938217884748966,21.132505416870117,2643400,0.0,0.0
1999-02-18 00:00:00-05:00,21.132512838354607,22.29823844047035,20.953170438029108,22.074060440063477,3436800,0.0,0.0
1999-02-19 00:00:00-05:00,22.148795027886667,23.015616965550247,21.820000499807378,22.238466262817383,4730800,0.0,0.0
1999-02-22 00:00:00-05:00,22.238464630756184,23.224848142604237,22.20857422130624,23.194957733154297,4924400,0.0,0.0
1999-02-23 00:00:00-05:00,22.910996264242595,23.404187964647036,22.806379842944686,22.925941467285156,5684600,0.0,0.0
1999-02-24 00:00:00-05:00,23.000661104834514,23.120222696022736,21.371634424894967,21.461305618286133,4299600,0.0,0.0
1999-02-25 00:00:00-05:00,21.491202874798393,21.790106948161373,20.938230339076878,21.446367263793945,5134600,0.0,0.0
1999-02-26 00:00:00-05:00,21.44636597422605,21.924612462849908,21.296913946531095,21.640653610229492,4770400,0.0,0.0
1999-03-01 00:00:00-05:00,21.461302136111293,22.17867156684482,21.416466546690447,21.431411743164062,5622800,0.0,0.0
1999-03-02 00:00:00-05:00,21.68547808118216,21.98438198305924,21.46130015477435,21.61075210571289,4231600,0.0,0.0
1999-03-03 00:00:00-05:00,21.67054057522655,22.313184192284993,21.655595374829844,22.193622589111328,4854600,0.0,0.0
1999-03-04 00:00:00-05:00,22.597139704412747,23.194947633100913,22.4327425240235,23.07538604736328,5484800,0.0,0.0
1999-03-05 00:00:00-05:00,23.777818155680286,23.777818155680286,23.165064827972625,23.65825653076172,6364000,0.0,0.0
1999-03-08 00:00:00-05:00,23.77781048405673,23.792755682349664,23.105276560874735,23.4041805267334,2769800,0.0,0.0
1999-03-09 00:00:00-05:00,23.030557149864105,23.987050113907777,22.925940731921827,23.568584442138672,5105400,0.0,0.0
1999-03-10 00:00:00-05:00,23.628358169459393,23.74791975412459,23.359344603962704,23.688138961791992,3008800,0.0,0.0
1999-03-11 00:00:00-05:00,23.912316399651605,24.465288716393548,23.762864422153783,24.330781936645508,5912200,0.0,0.0
1999-03-12 00:00:00-05:00,24.48025491947886,24.674542656935042,24.04684381284584,24.181350708007812,4636600,0.0,0.0
1999-03-15 00:00:00-05:00,24.151450231963512,24.614751566858853,23.91232696234011,24.390573501586914,4738200,0.0,0.0
1999-03-16 00:00:00-05:00,24.734312410664515,24.913654857146675,24.226175478965065,24.375627517700195,4194400,0.0,0.0
1999-03-17 00:00:00-05:00,24.375620951673508,24.375620951673508,23.703086958524942,23.777812957763672,2620000,0.0,0.0
1999-03-18 00:00:00-05:00,23.792759804224016,24.719362258911133,23.792759804224016,24.719362258911133,3537400,0.0,0.0
1999-03-19 00:00:00-05:00,24.853881757344414,25.06311467652831,23.912333621016874,24.3009090423584,4311000,0.0,0.0
1999-03-22 00:00:00-05:00,23.912329370718833,23.97211019414563,23.045507431030273,23.045507431030273,3977000,0.0,0.0
1999-03-23 00:00:00-05:00,23.2248381472182,23.493851716490997,22.97076977623834,23.4041805267334,5314200,0.0,0.0
1999-03-24 00:00:00-05:00,23.643308099070527,23.673198501218533,22.83626724107444,23.523746490478516,3839200,0.0,0.0
1999-03-25 00:00:00-05:00,24.689472395877402,24.913650413999775,24.121554749967387,24.838924407958984,6645000,0.0,0.0
1999-03-26 00:00:00-05:00,24.56991802963647,24.853876936305017,24.465301590337532,24.540027618408203,3028000,0.0,0.0
1999-03-29 00:00:00-05:00,24.86882017232911,25.391902327396124,24.80903935460716,25.197614669799805,2737800,0.0,0.0
1999-03-30 00:00:00-05:00,24.95848024213636,24.988370637635924,24.330781936645508,24.330781936645508,4958600,0.0,0.0
1999-03-31 00:00:00-05:00,24.345744714504335,24.45036117429656,23.807717207001478,23.897388458251953,4561600,0.0,0.0
1999-04-01 00:00:00-05:00,23.852552832626717,23.942224083877193,23.583539078875287,23.897388458251953,5034800,0.0,0.0
1999-04-05 00:00:00-04:00,24.106606622512835,24.749250196454593,24.106606622512835,24.59979820251465,4505200,0.0,0.0
1999-04-06 00:00:00-04:00,24.809039962668468,25.571245407304666,24.629697505107007,25.063108444213867,5053600,0.0,0.0
1999-04-07 00:00:00-04:00,25.107932082523746,26.213876709968247,25.107932082523746,25.959808349609375,4332000,0.0,0.0
