Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-11 05:00:00,0.6039471341189684,0.6039471341189684,0.5994483232498169,0.5994483232498169,1156800,0.0,0.0
1978-04-12 05:00:00,0.5994483232498169,0.5994483232498169,0.5949495123806653,0.5994483232498169,446400,0.0,0.0
1978-04-13 05:00:00,0.5994482332253589,0.6039470434188843,0.5949494230318335,0.6039470434188843,1108800,0.0,0.0
1978-04-14 05:00:00,0.6174427608657619,0.6343125700950623,0.6174427608657619,0.6343125700950623,9792000,0.0,0.0
1978-04-17 05:00:00,0.6511828581148954,0.6736760766875579,0.6511828581148954,0.6646788716316223,7680000,0.0,0.0
1978-04-18 05:00:00,0.6601799745776159,0.6601799745776159,0.6478085618698636,0.6511827707290649,5788800,0.0,0.0
1978-04-19 05:00:00,0.6511830334868668,0.6646790506382447,0.6511830334868668,0.6556814312934875,4651200,0.0,0.0
1978-04-20 05:00:00,0.6556812547100398,0.6815486825947075,0.6556812547100398,0.6646788716316223,5092800,0.0,0.0
1978-04-21 05:00:00,0.6646790506382447,0.6646790506382447,0.6511830334868668,0.6556814312934875,2352000,0.0,0.0
1978-04-24 05:00:00,0.6556810196073486,0.6736758351325989,0.6478084165230201,0.6736758351325989,1800000,0.0,0.0
1978-04-25 05:00:00,0.6770501127375552,0.695044941056748,0.6770501127375552,0.6860477328300476,4531200,0.0,0.0
1978-04-26 05:00:00,0.6860477266045475,0.7119151633705946,0.6860477266045475,0.6950449347496033,5779200,0.0,0.0
1978-04-27 05:00:00,0.695044941056748,0.695044941056748,0.6860477328300476,0.6860477328300476,2755200,0.0,0.0
1978-04-28 05:00:00,0.6860472293183567,0.6995432376861572,0.6815484225739266,0.6995432376861572,3144000,0.0,0.0
1978-05-01 04:00:00,0.699543424410107,0.7254108493305732,0.699543424410107,0.7119148373603821,3585600,0.0,0.0
1978-05-02 04:00:00,0.7119151633705946,0.7119151633705946,0.6950449347496033,0.6950449347496033,2592000,0.0,0.0
1978-05-03 04:00:00,0.695044941056748,0.6995437511029942,0.6860477328300476,0.6860477328300476,2400000,0.0,0.0
1978-05-04 04:00:00,0.6815489837311747,0.6815489837311747,0.6646791653143075,0.6770501732826233,2203200,0.0,0.0
1978-05-05 04:00:00,0.67704963136924,0.690545640046803,0.6736758351325989,0.6736758351325989,3043200,0.0,0.0
1978-05-08 04:00:00,0.6736758351325989,0.6860472450646148,0.6691770282849115,0.6736758351325989,1156800,0.0,0.0
1978-05-09 04:00:00,0.6736760766875579,0.6770498741339163,0.6646788716316223,0.6646788716316223,2424000,0.0,0.0
1978-05-10 04:00:00,0.6646788716316223,0.6691772682267667,0.6601800631708311,0.6646788716316223,988800,0.0,0.0
1978-05-11 04:00:00,0.6646791653143075,0.6815489837311747,0.6601803548657561,0.6770501732826233,1603200,0.0,0.0
1978-05-12 04:00:00,0.6815484225739266,0.7029170338453624,0.6815484225739266,0.6995432376861572,4617600,0.0,0.0
1978-05-15 04:00:00,0.6995438059160897,0.7119152256132912,0.6950449955173369,0.7074164152145386,1555200,0.0,0.0
1978-05-16 04:00:00,0.716413764441983,0.7254113870014984,0.716413764441983,0.7209125757217407,5366400,0.0,0.0
1978-05-17 04:00:00,0.7209121297661406,0.729909334894088,0.7164133212693418,0.7254109382629395,4060800,0.0,0.0
1978-05-18 04:00:00,0.7254111774902978,0.7332837860567006,0.7164135575294495,0.7164135575294495,4022400,0.0,0.0
1978-05-19 04:00:00,0.716413764441983,0.7254113870014984,0.7119153650281301,0.7209125757217407,1891200,0.0,0.0
1978-05-22 04:00:00,0.7209119884929819,0.7332834005355835,0.7164131808777897,0.7332834005355835,2582400,0.0,0.0
1978-05-23 04:00:00,0.7332839978416459,0.7332839978416459,0.7209125757217407,0.7209125757217407,3124800,0.0,0.0
1978-05-24 04:00:00,0.7209123675098736,0.7209123675098736,0.7119151594148112,0.7164135575294495,1324800,0.0,0.0
1978-05-25 04:00:00,0.6995437511029942,0.6995437511029942,0.6815489227838014,0.6860477328300476,3888000,0.0,0.0
1978-05-26 04:00:00,0.686047519773862,0.690545916557312,0.6770499024756338,0.690545916557312,2097600,0.0,0.0
1978-05-30 04:00:00,0.6905458053154413,0.702917218208313,0.6905458053154413,0.702917218208313,1272000,0.0,0.0
1978-05-31 04:00:00,0.7029176048157859,0.7164136241462197,0.7029176048157859,0.7074164152145386,2548800,0.0,0.0
1978-06-01 04:00:00,0.7074164152145386,0.7119152256132912,0.7074164152145386,0.7074164152145386,1209600,0.0,0.0
1978-06-02 04:00:00,0.7119147169830153,0.733283330345008,0.7119147169830153,0.7299091219902039,1795200,0.0,0.0
1978-06-05 04:00:00,0.7332833231903317,0.7591507434844971,0.7332833231903317,0.7591507434844971,3945600,0.0,0.0
1978-06-06 04:00:00,0.7591507937862784,0.7681479967982465,0.7422805747900906,0.7467793822288513,1660800,0.0,0.0
1978-06-07 04:00:00,0.7467793811494434,0.7591507926889887,0.7467793811494434,0.755776584148407,2184000,0.0,0.0
1978-06-08 04:00:00,0.7557765852408195,0.7591507937862784,0.7422805747900906,0.7467793822288513,1459200,0.0,0.0
1978-06-09 04:00:00,0.7467793822288513,0.7512777778020587,0.7422805747900906,0.7467793822288513,830400,0.0,0.0
1978-06-12 04:00:00,0.7467793822288513,0.7512777778020587,0.7422805747900906,0.7467793822288513,1176000,0.0,0.0
1978-06-13 04:00:00,0.7467793811494434,0.755776584148407,0.7422805737171854,0.755776584148407,964800,0.0,0.0
1978-06-14 04:00:00,0.7557765852408195,0.7636491893594858,0.7467793822288513,0.7467793822288513,1022400,0.0,0.0
1978-06-15 04:00:00,0.7467793400331644,0.7467793400331644,0.7299091219902039,0.7299091219902039,1032000,0.0,0.0
1978-06-16 04:00:00,0.7209120380402716,0.7209120380402716,0.6950446132398304,0.702917218208313,2712000,0.0,0.0
1978-06-19 04:00:00,0.7029172214698549,0.716413233440046,0.699543424410107,0.7119148373603821,1113600,0.0,0.0
1978-06-20 04:00:00,0.7119148373603821,0.7254108493305732,0.7074160294151185,0.7119148373603821,1060800,0.0,0.0
1978-06-21 04:00:00,0.7119148373603821,0.7119148373603821,0.7029172214698549,0.7119148373603821,945600,0.0,0.0
1978-06-22 04:00:00,0.7119151594148112,0.7164135575294495,0.707416349434387,0.7164135575294495,916800,0.0,0.0
1978-06-23 04:00:00,0.716413764441983,0.7254113870014984,0.716413764441983,0.7209125757217407,1444800,0.0,0.0
1978-06-26 04:00:00,0.7209124345449723,0.7209124345449723,0.7029176048157859,0.7074164152145386,1915200,0.0,0.0
1978-06-27 04:00:00,0.7033003568649292,0.7112152420833132,0.7033003568649292,0.7033003568649292,2169600,0.00875,0.0
1978-06-28 04:00:00,0.7066928807864181,0.715738826595784,0.7066928807864181,0.7112158536911011,1329600,0.0,0.0
1978-06-29 04:00:00,0.7112154454098577,0.7157384157180786,0.7112154454098577,0.7157384157180786,1305600,0.0,0.0
1978-06-30 04:00:00,0.7157384157180786,0.7157384157180786,0.7157384157180786,0.7157384157180786,609600,0.0,0.0
1978-07-03 04:00:00,0.715738826595784,0.715738826595784,0.7112158536911011,0.7112158536911011,1252800,0.0,0.0
1978-07-05 04:00:00,0.7112152420833132,0.7112152420833132,0.7033003568649292,0.7033003568649292,1665600,0.0,0.0
1978-07-06 04:00:00,0.7033009616663312,0.715738826595784,0.7033009616663312,0.7112158536911011,921600,0.0,0.0
1978-07-07 04:00:00,0.7112158693030685,0.7247843742370605,0.7112158693030685,0.7247843742370605,1608000,0.0,0.0
1978-07-10 04:00:00,0.7247843742370605,0.7247843742370605,0.7202614012330935,0.7247843742370605,643200,0.0,0.0
1978-07-11 04:00:00,0.7247843742370605,0.7293073472410276,0.7202614012330935,0.7247843742370605,1920000,0.0,0.0
1978-07-12 04:00:00,0.7247843742370605,0.7293073472410276,0.7247843742370605,0.7247843742370605,844800,0.0,0.0
1978-07-13 04:00:00,0.7247843742370605,0.7293073472410276,0.7247843742370605,0.7247843742370605,2683200,0.0,0.0
1978-07-14 04:00:00,0.7247836628892648,0.7553125619888306,0.7247836628892648,0.7553125619888306,8241600,0.0,0.0
1978-07-17 04:00:00,0.7553124944400907,0.7553124944400907,0.7507899403572083,0.7507899403572083,4142400,0.0,0.0
1978-07-18 04:00:00,0.7507901690543803,0.7553127245148723,0.7462671995162964,0.7462671995162964,2448000,0.0,0.0
1978-07-19 04:00:00,0.7462670389366449,0.7553125619888306,0.7462670389366449,0.7553125619888306,2352000,0.0,0.0
1978-07-20 04:00:00,0.7553125619888306,0.7677504149840252,0.7553125619888306,0.7553125619888306,4300800,0.0,0.0
1978-07-21 04:00:00,0.755313018090504,0.755313018090504,0.7417445182800293,0.7417445182800293,3124800,0.0,0.0
1978-07-24 04:00:00,0.7417442299782123,0.7462671995162964,0.7338293438447594,0.7462671995162964,1104000,0.0,0.0
1978-07-25 04:00:00,0.7462669323597635,0.759835422039032,0.7417439644408594,0.759835422039032,1032000,0.0,0.0
1978-07-26 04:00:00,0.7632278873813972,0.7813189341230259,0.7632278873813972,0.7677504420280457,3028800,0.0,0.0
1978-07-27 04:00:00,0.7677502861217111,0.7767962217330933,0.7677502861217111,0.7767962217330933,1718400,0.0,0.0
1978-07-28 04:00:00,0.7767963590953668,0.7892337981248431,0.7722733904898712,0.7858418822288513,2500800,0.0,0.0
1978-07-31 04:00:00,0.785841544282961,0.798279392041131,0.785841544282961,0.7937564253807068,1675200,0.0,0.0
1978-08-01 04:00:00,0.7937564253807068,0.798279392041131,0.7892334587202827,0.7937564253807068,2212800,0.0,0.0
1978-08-02 04:00:00,0.7937567629510438,0.8118482232093811,0.7892337943670833,0.8118482232093811,4862400,0.0,0.0
1978-08-03 04:00:00,0.8242862291395977,0.8378547233305574,0.8242862291395977,0.8288087844848633,4584000,0.0,0.0
1978-08-04 04:00:00,0.8288088535492542,0.8378547931487438,0.8242862978271254,0.833331823348999,2697600,0.0,0.0
1978-08-07 04:00:00,0.8333317539077104,0.8333317539077104,0.8288087844848633,0.8288087844848633,1430400,0.0,0.0
1978-08-08 04:00:00,0.824286076257144,0.824286076257144,0.8118482232093811,0.8118482232093811,2764800,0.0,0.0
1978-08-09 04:00:00,0.8118479605126694,0.8152398752949599,0.7982794732287661,0.8028020262718201,1910400,0.0,0.0
1978-08-10 04:00:00,0.798279392041131,0.798279392041131,0.7892334587202827,0.7937564253807068,3019200,0.0,0.0
1978-08-11 04:00:00,0.7937565061083415,0.8028020262718201,0.7892335389879168,0.8028020262718201,2112000,0.0,0.0
1978-08-14 04:00:00,0.8028020262718201,0.8118479605126694,0.8028020262718201,0.8028020262718201,1444800,0.0,0.0
1978-08-15 04:00:00,0.8028020262718201,0.8073249933922447,0.8028020262718201,0.8028020262718201,1886400,0.0,0.0
1978-08-16 04:00:00,0.8028022860414601,0.8118482232093811,0.8028022860414601,0.8118482232093811,1804800,0.0,0.0
1978-08-17 04:00:00,0.8118482232093811,0.815240139089223,0.8118482232093811,0.8118482232093811,820800,0.0,0.0
1978-08-18 04:00:00,0.8118477089050257,0.8118477089050257,0.7982792258262634,0.7982792258262634,5332800,0.0,0.0
1978-08-21 04:00:00,0.7982797353358343,0.8028022898638232,0.7858418822288513,0.7858418822288513,1564800,0.0,0.0
1978-08-22 04:00:00,0.785841544282961,0.7937564253807068,0.785841544282961,0.7937564253807068,2059200,0.0,0.0
1978-08-23 04:00:00,0.7982794732287661,0.8118479605126694,0.7982794732287661,0.8028020262718201,1948800,0.0,0.0
1978-08-24 04:00:00,0.8028023346964533,0.8073253035545349,0.8028023346964533,0.8073253035545349,2419200,0.0,0.0
1978-08-25 04:00:00,0.8073249933922447,0.8118479605126694,0.8028020262718201,0.8028020262718201,547200,0.0,0.0
1978-08-28 04:00:00,0.8028020262718201,0.8028020262718201,0.7982794732287661,0.8028020262718201,897600,0.0,0.0
1978-08-29 04:00:00,0.8028019446242264,0.8028019446242264,0.7892334587202827,0.7937564253807068,979200,0.0,0.0
1978-08-30 04:00:00,0.7937571320641866,0.7937571320641866,0.785842243919801,0.7892341613769531,724800,0.0,0.0
1978-08-31 04:00:00,0.785841489004519,0.785841489004519,0.7722730040550232,0.7722730040550232,840000,0.0,0.0
1978-09-01 04:00:00,0.7722732539274022,0.785841743267042,0.7722732539274022,0.7767962217330933,1852800,0.0,0.0
1978-09-05 04:00:00,0.7767967166230313,0.7892341613769531,0.7722737459357978,0.7892341613769531,3302400,0.0,0.0
1978-09-06 04:00:00,0.7982792258262634,0.8028017774676892,0.7982792258262634,0.7982792258262634,1296000,0.0,0.0
1978-09-07 04:00:00,0.7982792258262634,0.8073247431863575,0.7982792258262634,0.7982792258262634,1603200,0.0,0.0
1978-09-08 04:00:00,0.8118480507563498,0.8197629335388702,0.8118480507563498,0.8152399659156799,4992000,0.0,0.0
1978-09-11 04:00:00,0.8197633624076843,0.828808888308921,0.8197633624076843,0.8197633624076843,2688000,0.0,0.0
1978-09-12 04:00:00,0.8118482724126165,0.8118482724126165,0.8073253035545349,0.8073253035545349,2563200,0.0,0.0
1978-09-13 04:00:00,0.8073249933922447,0.8118479605126694,0.8028020262718201,0.8028020262718201,3974400,0.0,0.0
1978-09-14 04:00:00,0.8028017774676892,0.8073247431863575,0.7982792258262634,0.7982792258262634,1238400,0.0,0.0
1978-09-15 04:00:00,0.798279392041131,0.798279392041131,0.7892334587202827,0.7937564253807068,1425600,0.0,0.0
1978-09-18 04:00:00,0.7937569375672237,0.7937569375672237,0.7813190817832947,0.7813190817832947,1766400,0.0,0.0
1978-09-19 04:00:00,0.7813190817832947,0.7892339679882688,0.7813190817832947,0.7813190817832947,1238400,0.0,0.0
1978-09-20 04:00:00,0.7813187754613509,0.785841743267042,0.7722732539274022,0.7767962217330933,2011200,0.0,0.0
1978-09-21 04:00:00,0.7722734107522116,0.7722734107522116,0.7553125885947275,0.7677504420280457,2961600,0.0,0.0
1978-09-22 04:00:00,0.7677500377127581,0.7722730040550232,0.7632274854477924,0.7722730040550232,2428800,0.0,0.0
1978-09-25 04:00:00,0.7722735567029807,0.7813190817832947,0.7677505871240259,0.7813190817832947,873600,0.0,0.0
1978-09-26 04:00:00,0.7813190817832947,0.7858420513622495,0.7767965262819356,0.7813190817832947,1056000,0.0,0.0
1978-09-27 04:00:00,0.7813187754613509,0.785841743267042,0.7722732539274022,0.7767962217330933,1929600,0.0,0.0
1978-09-28 04:00:00,0.7767965262819356,0.7858420513622495,0.7722735567029807,0.7813190817832947,1128000,0.0,0.0
1978-09-29 04:00:00,0.785841544282961,0.798279392041131,0.785841544282961,0.7937564253807068,1339200,0.0,0.0
1978-10-02 04:00:00,0.7982794732287661,0.8028020262718201,0.7982794732287661,0.8028020262718201,508800,0.0,0.0
1978-10-03 04:00:00,0.8020755648612976,0.8111640995636139,0.8020755648612976,0.8020755648612976,1219200,0.00875,0.0
1978-10-04 04:00:00,0.80207572341169,0.8111642599105835,0.797531247138977,0.8111642599105835,1060800,0.0,0.0
1978-10-05 04:00:00,0.815708339214325,0.8191163827254172,0.815708339214325,0.815708339214325,3139200,0.0,0.0
1978-10-06 04:00:00,0.815708339214325,0.8191163827254172,0.815708339214325,0.815708339214325,1627200,0.0,0.0
1978-10-09 04:00:00,0.815708339214325,0.8191163827254172,0.815708339214325,0.815708339214325,1430400,0.0,0.0
1978-10-10 04:00:00,0.815708574937997,0.8191166194339469,0.8020755648612976,0.8020755648612976,1593600,0.0,0.0
1978-10-11 04:00:00,0.8020753330772963,0.815708339214325,0.8020753330772963,0.815708339214325,523200,0.0,0.0
1978-10-12 04:00:00,0.8157087361832964,0.8282057338983577,0.8111642599105835,0.8111642599105835,1396800,0.0,0.0
1978-10-13 04:00:00,0.8111639997710536,0.8157084745863578,0.8066195249557495,0.8066195249557495,820800,0.0,0.0
1978-10-16 04:00:00,0.8066192606497331,0.8066192606497331,0.7804896831512451,0.7804896831512451,2208000,0.0,0.0
1978-10-17 04:00:00,0.7759452282824505,0.7759452282824505,0.7634482383728027,0.7634482383728027,2731200,0.0,0.0
1978-10-18 04:00:00,0.7634483894318606,0.7714009074807167,0.7589039150983622,0.766856849193573,1632000,0.0,0.0
1978-10-19 04:00:00,0.7634485723353265,0.7634485723353265,0.7452710866928101,0.7452710866928101,744000,0.0,0.0
1978-10-20 04:00:00,0.7407267964797499,0.7407267964797499,0.728229804997938,0.7373183369636536,2558400,0.0,0.0
1978-10-23 04:00:00,0.7373188219457503,0.7589043595914766,0.7373188219457503,0.749815821647644,1896000,0.0,0.0
1978-10-24 04:00:00,0.7498155621150528,0.7589040969130838,0.7452710866928101,0.7452710866928101,1872000,0.0,0.0
1978-10-25 04:00:00,0.7452708544394453,0.7452708544394453,0.728229804997938,0.7373183369636536,2467200,0.0,0.0
1978-10-26 04:00:00,0.7373185085220721,0.740726968831245,0.7066444459716237,0.710052490234375,2155200,0.0,0.0
1978-10-27 04:00:00,0.7100527997396252,0.7100527997396252,0.7021002769470215,0.7021002769470215,1929600,0.0,0.0
1978-10-30 05:00:00,0.7021000128361814,0.7191414833068848,0.6884670028781973,0.7191414833068848,1392000,0.0,0.0
1978-10-31 05:00:00,0.7191414833068848,0.7282300179300587,0.7191414833068848,0.7191414833068848,1420800,0.0,0.0
1978-11-01 05:00:00,0.7282302840019177,0.749815821647644,0.7282302840019177,0.749815821647644,1516800,0.0,0.0
1978-11-02 05:00:00,0.7498154263519744,0.7543599009513855,0.7407268931995313,0.7543599009513855,2659200,0.0,0.0
1978-11-03 05:00:00,0.7543599009513855,0.7543599009513855,0.7452709517525633,0.7543599009513855,1828800,0.0,0.0
1978-11-06 05:00:00,0.7543602986428596,0.7543602986428596,0.749815821647644,0.749815821647644,528000,0.0,0.0
1978-11-07 05:00:00,0.7452708544394453,0.7452708544394453,0.728229804997938,0.7373183369636536,1483200,0.0,0.0
1978-11-08 05:00:00,0.7327743768692017,0.7327743768692017,0.7282299022562468,0.7327743768692017,2923200,0.0,0.0
1978-11-09 05:00:00,0.7327744932648689,0.7327744932648689,0.7191414833068848,0.7191414833068848,2265600,0.0,0.0
1978-11-10 05:00:00,0.7191414403612217,0.7191414403612217,0.710052490234375,0.710052490234375,432000,0.0,0.0
1978-11-13 05:00:00,0.7100525198650223,0.7145969951180876,0.7066444754600525,0.7066444754600525,931200,0.0,0.0
1978-11-14 05:00:00,0.7021002769470215,0.7021002769470215,0.6975557999027039,0.7021002769470215,1166400,0.0,0.0
1978-11-15 05:00:00,0.7066444459716237,0.7145969652977984,0.7066444459716237,0.710052490234375,1209600,0.0,0.0
1978-11-16 05:00:00,0.710052490234375,0.7145969652977984,0.710052490234375,0.710052490234375,840000,0.0,0.0
1978-11-17 05:00:00,0.7145970079720746,0.7236855425952485,0.7145970079720746,0.7191414833068848,758400,0.0,0.0
1978-11-20 05:00:00,0.7236853309919178,0.7373183369636536,0.7236853309919178,0.7373183369636536,2068800,0.0,0.0
1978-11-21 05:00:00,0.7373191802206195,0.7373191802206195,0.719142095500426,0.723686158657074,1732800,0.0,0.0
1978-11-22 05:00:00,0.723685427643292,0.7327743768692017,0.723685427643292,0.7327743768692017,859200,0.0,0.0
1978-11-24 05:00:00,0.7327742790039582,0.7373183369636536,0.7327742790039582,0.7373183369636536,556800,0.0,0.0
1978-11-27 05:00:00,0.7373185469024716,0.7407270073890686,0.7327744876489333,0.7407270073890686,897600,0.0,0.0
1978-11-28 05:00:00,0.7407276436349062,0.7407276436349062,0.723686158657074,0.723686158657074,993600,0.0,0.0
1978-11-29 05:00:00,0.7236855425952485,0.7236855425952485,0.7191414833068848,0.7191414833068848,950400,0.0,0.0
1978-11-30 05:00:00,0.719142095500426,0.723686158657074,0.719142095500426,0.723686158657074,1113600,0.0,0.0
1978-12-01 05:00:00,0.7236855565184525,0.7452710866928101,0.7236855565184525,0.7452710866928101,916800,0.0,0.0
1978-12-04 05:00:00,0.7452710866928101,0.7452710866928101,0.7407270273170219,0.7452710866928101,1147200,0.0,0.0
1978-12-05 05:00:00,0.7452709517525633,0.7543599009513855,0.7452709517525633,0.7543599009513855,2059200,0.0,0.0
1978-12-06 05:00:00,0.7543600375372955,0.7589040969130838,0.7452710866928101,0.7452710866928101,1372800,0.0,0.0
1978-12-07 05:00:00,0.745271066642607,0.7498155419425886,0.7407270073890686,0.7407270073890686,532800,0.0,0.0
1978-12-08 05:00:00,0.7407267964797499,0.7407267964797499,0.7327742790039582,0.7373183369636536,652800,0.0,0.0
1978-12-11 05:00:00,0.7373185469024716,0.745271066642607,0.7373185469024716,0.7407270073890686,926400,0.0,0.0
1978-12-12 05:00:00,0.7407268954070871,0.7498154285866163,0.7327743768692017,0.7327743768692017,739200,0.0,0.0
1978-12-13 05:00:00,0.7327748945985262,0.7373189563756282,0.7282304167747498,0.7282304167747498,475200,0.0,0.0
1978-12-14 05:00:00,0.7191418818565107,0.7191418818565107,0.7066448797947582,0.7145974040031433,1214400,0.0,0.0
1978-12-15 05:00:00,0.7145969951180876,0.7145969951180876,0.7021000002069872,0.7066444754600525,1344000,0.0,0.0
1978-12-18 05:00:00,0.7021000361678623,0.7021000361678623,0.6884670257568359,0.6884670257568359,1622400,0.0,0.0
1978-12-19 05:00:00,0.6930115818977356,0.7021001178806883,0.6930115818977356,0.6930115818977356,1118400,0.0,0.0
1978-12-20 05:00:00,0.6930117389049892,0.7066447539913392,0.6930117389049892,0.7021002769470215,945600,0.0,0.0
1978-12-21 05:00:00,0.7020999709082003,0.7145969652977984,0.7020999709082003,0.710052490234375,1070400,0.0,0.0
1978-12-22 05:00:00,0.7145967990262023,0.7373183369636536,0.7145967990262023,0.7373183369636536,1876800,0.0,0.0
1978-12-26 05:00:00,0.7373186271267995,0.7589041590690613,0.7373186271267995,0.7589041590690613,1339200,0.0,0.0
1978-12-27 05:00:00,0.7589046927620824,0.7589046927620824,0.7497609853744507,0.7497609853744507,1776000,0.010417,0.0
1978-12-28 05:00:00,0.7497606760746294,0.7497606760746294,0.7326169642627732,0.7371888160705566,969600,0.0,0.0
1978-12-29 05:00:00,0.7371889327429947,0.7417603667215228,0.7326170802116394,0.7326170802116394,724800,0.0,0.0
1979-01-02 05:00:00,0.7326170802116394,0.7326170802116394,0.723473793701756,0.7326170802116394,633600,0.0,0.0
1979-01-03 05:00:00,0.7371889467772152,0.758904514247115,0.7371889467772152,0.7543326616287231,2107200,0.0,0.0
1979-01-04 05:00:00,0.7543327298596925,0.7760482992938108,0.7543327298596925,0.7714768648147583,3571200,0.0,0.0
1979-01-05 05:00:00,0.7714767496445579,0.7806200357905769,0.7714767496445579,0.7760481834411621,2006400,0.0,0.0
1979-01-08 05:00:00,0.7760482992938108,0.7760482992938108,0.7634760173706704,0.7714768648147583,998400,0.0,0.0
1979-01-09 05:00:00,0.7714769217767432,0.7714769217767432,0.7634760737419128,0.7634760737419128,648000,0.0,0.0
1979-01-10 05:00:00,0.7634760737419128,0.768047927111401,0.7634760737419128,0.7634760737419128,480000,0.0,0.0
1979-01-11 05:00:00,0.7634759033948794,0.7760481834411621,0.7589044695982751,0.7760481834411621,1248000,0.0,0.0
1979-01-12 05:00:00,0.7760487784486851,0.7897639274597168,0.7760487784486851,0.7897639274597168,1488000,0.0,0.0
1979-01-15 05:00:00,0.7897636303697994,0.802335915326045,0.7897636303697994,0.7943354845046997,1161600,0.0,0.0
1979-01-16 05:00:00,0.7943354845046997,0.8069077694609453,0.7943354845046997,0.7943354845046997,2616000,0.0,0.0
1979-01-17 05:00:00,0.7943354845046997,0.7977640611911445,0.7851921947878728,0.7943354845046997,1502400,0.0,0.0
1979-01-18 05:00:00,0.7943356084450374,0.8240516185760498,0.7943356084450374,0.8240516185760498,1276800,0.0,0.0
1979-01-19 05:00:00,0.8240512478222759,0.8240512478222759,0.8023356795310974,0.8023356795310974,1848000,0.0,0.0
1979-01-22 05:00:00,0.8023358621382248,0.8114791512489319,0.8023358621382248,0.8114791512489319,648000,0.0,0.0
1979-01-23 05:00:00,0.8114794483966697,0.8206231594085693,0.8114794483966697,0.8206231594085693,1219200,0.0,0.0
1979-01-24 05:00:00,0.8206224926057855,0.8206224926057855,0.8069073557853699,0.8069073557853699,1531200,0.0,0.0
1979-01-25 05:00:00,0.8069075323223959,0.8160508193521419,0.8023356795310974,0.8023356795310974,1358400,0.0,0.0
1979-01-26 05:00:00,0.8023363366496612,0.8114796311678235,0.7977644801139832,0.7977644801139832,1320000,0.0,0.0
1979-01-29 05:00:00,0.7977640579530424,0.7977640579530424,0.7851921916007996,0.7851921916007996,388800,0.0,0.0
1979-01-30 05:00:00,0.7851921916007996,0.7897636271641707,0.7851921916007996,0.7851921916007996,427200,0.0,0.0
1979-01-31 05:00:00,0.7806202099628157,0.7806202099628157,0.7634760737419128,0.7634760737419128,892800,0.0,0.0
1979-02-01 05:00:00,0.7680478704025959,0.7714768648147583,0.7680478704025959,0.7714768648147583,662400,0.0,0.0
1979-02-02 05:00:00,0.7714769792996949,0.776048414457135,0.7589046955108643,0.7589046955108643,926400,0.0,0.0
1979-02-05 05:00:00,0.7543328390682665,0.7543328390682665,0.7451895502335685,0.7497609853744507,1022400,0.0,0.0
1979-02-06 05:00:00,0.745189242819607,0.745189242819607,0.7371888160705566,0.7371888160705566,1488000,0.0,0.0
1979-02-07 05:00:00,0.7326172575956765,0.7326172575956765,0.7234739688719858,0.7280454039573669,753600,0.0,0.0
1979-02-08 05:00:00,0.7280452276802841,0.7326170802116394,0.7280452276802841,0.7326170802116394,811200,0.0,0.0
1979-02-09 05:00:00,0.7326170802116394,0.7371889327429947,0.7280452276802841,0.7326170802116394,1166400,0.0,0.0
1979-02-12 05:00:00,0.732617266490275,0.7497609853744507,0.732617266490275,0.7497609853744507,1089600,0.0,0.0
1979-02-13 05:00:00,0.754332841800489,0.7680479843786797,0.754332841800489,0.7589046955108643,1440000,0.0,0.0
1979-02-14 05:00:00,0.7589048114209986,0.7634762472766499,0.7451896667480469,0.7451896667480469,1363200,0.0,0.0
1979-02-15 05:00:00,0.7451896667480469,0.7451896667480469,0.7417606713033094,0.7451896667480469,480000,0.0,0.0
1979-02-16 05:00:00,0.745189242819607,0.745189242819607,0.7371888160705566,0.7371888160705566,585600,0.0,0.0
1979-02-20 05:00:00,0.7371888160705566,0.7371888160705566,0.7326169642627732,0.7371888160705566,302400,0.0,0.0
1979-02-21 05:00:00,0.7371891112339862,0.7371891112339862,0.7280454039573669,0.7280454039573669,825600,0.0,0.0
1979-02-22 05:00:00,0.7280452276802841,0.7417603667215228,0.7280452276802841,0.7326170802116394,547200,0.0,0.0
1979-02-23 05:00:00,0.7326170802116394,0.7326170802116394,0.7280452276802841,0.7326170802116394,547200,0.0,0.0
1979-02-26 05:00:00,0.7326172575956765,0.7371891112339862,0.7280454039573669,0.7280454039573669,892800,0.0,0.0
1979-02-27 05:00:00,0.7280454611709466,0.7280454611709466,0.7189021717287288,0.7234740257263184,1814400,0.0,0.0
1979-02-28 05:00:00,0.7234741446162929,0.7234741446162929,0.7189022898674011,0.7189022898674011,1473600,0.0,0.0
1979-03-01 05:00:00,0.7189021717287288,0.7234740257263184,0.7143303177311392,0.7234740257263184,2582400,0.0,0.0
1979-03-02 05:00:00,0.7234736009844223,0.7234736009844223,0.7143298983573914,0.7143298983573914,648000,0.0,0.0
1979-03-05 05:00:00,0.7280452276802841,0.7451893607582462,0.7280452276802841,0.7326170802116394,1209600,0.0,0.0
1979-03-06 05:00:00,0.7326170802116394,0.7371889327429947,0.7326170802116394,0.7326170802116394,1195200,0.0,0.0
1979-03-07 05:00:00,0.7326170802116394,0.7417603667215228,0.7280452276802841,0.7326170802116394,1075200,0.0,0.0
1979-03-08 05:00:00,0.7326169642627732,0.7371888160705566,0.7280451124549898,0.7371888160705566,1632000,0.0,0.0
