Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-11 00:00:00-05:00,3.892216359705673,3.92318861657193,3.871567954174623,3.902540445327759,1424152,0.0,0.0
1992-03-12 00:00:00-05:00,3.881891965866089,3.892216285578427,3.8509197095896988,3.881891965866089,1397383,0.0,0.0
1992-03-13 00:00:00-05:00,3.871566846647604,3.9438361281889933,3.871566846647604,3.923187494277954,1118977,0.0,0.0
1992-03-16 00:00:00-05:00,3.923187494277954,3.954160210857701,3.9128636458960586,3.923187494277954,706722,0.0,0.0
1992-03-17 00:00:00-05:00,3.923189226990916,3.9851342189353667,3.8715685565618174,3.9748106002807617,964307,0.0,0.0
1992-03-18 00:00:00-05:00,3.954160773132135,3.954160773132135,3.9128642022981954,3.9438366889953613,876264,0.0,0.0
1992-03-19 00:00:00-05:00,3.943837616258874,4.036755332483757,3.943837616258874,4.005782604217529,2260559,0.0,0.0
1992-03-20 00:00:00-05:00,4.005781885445616,4.036754608154297,3.9438369086019716,4.036754608154297,3514575,0.0,0.0
1992-03-23 00:00:00-05:00,4.016106989288866,4.026430606842041,3.99545834846117,4.026430606842041,1167162,0.0,0.0
1992-03-24 00:00:00-05:00,4.005781662389693,4.0367543833737045,3.9438366889953613,3.9438366889953613,1447948,0.0,0.0
1992-03-25 00:00:00-05:00,3.943837947270036,3.9644861221313477,3.902541128973573,3.9644861221313477,2187983,0.0,0.0
1992-03-26 00:00:00-05:00,3.91286453476493,3.923188385492051,3.861243406834402,3.871567726135254,1469363,0.0,0.0
1992-03-27 00:00:00-05:00,3.8715671753454592,3.8922155767227453,3.8405944561361136,3.850919008255005,728138,0.0,0.0
1992-03-30 00:00:00-05:00,3.8612428575134,3.881891258890686,3.8405944561361136,3.850919008255005,665080,0.0,0.0
1992-03-31 00:00:00-05:00,3.8302713044518972,3.9128646907162286,3.819946750452684,3.881891965866089,970256,0.0,0.0
1992-04-01 00:00:00-05:00,3.8509190000891835,3.9128639698028564,3.8199460466586834,3.9128639698028564,1230815,0.0,0.0
1992-04-02 00:00:00-05:00,3.912863978100032,3.933512379477318,3.850919008255005,3.850919008255005,1359310,0.0,0.0
1992-04-03 00:00:00-05:00,3.8405941300678568,3.923187494277954,3.778649165481987,3.923187494277954,2211184,0.0,0.0
1992-04-06 00:00:00-04:00,3.9231893651543666,4.036755734388144,3.9231893651543666,4.016107559204102,2908388,0.0,0.0
1992-04-07 00:00:00-04:00,3.99545757825292,3.99545757825292,3.933512604858588,3.9438366889953613,1443783,0.0,0.0
1992-04-08 00:00:00-04:00,3.933512379477318,3.943836463022545,3.7992978876683736,3.850919008255005,3315289,0.0,0.0
1992-04-09 00:00:00-04:00,3.871566846647604,3.923187494277954,3.8199457304436293,3.923187494277954,2296252,0.0,0.0
1992-04-10 00:00:00-04:00,3.9644837392662144,3.9954564515157784,3.9231869457913158,3.93351149559021,2002380,0.0,0.0
1992-04-13 00:00:00-04:00,3.923186787217067,3.9541594982147217,3.912862940695799,3.9541594982147217,1328971,0.0,0.0
1992-04-14 00:00:00-04:00,3.9128655118492692,4.057403909572186,3.9128655118492692,4.016107559204102,2202261,0.0,0.0
1992-04-15 00:00:00-04:00,4.047078899982272,4.15032068952983,4.026430260928516,4.129672050476074,3628792,0.0,0.0
1992-04-16 00:00:00-04:00,4.191617942024686,4.305184310082828,4.139997504598952,4.253563404083252,3189173,0.0,0.0
1992-04-20 00:00:00-04:00,4.212265669543617,4.212265669543617,4.119348433809808,4.129672050476074,2899465,0.0,0.0
1992-04-21 00:00:00-04:00,4.119348433809808,4.139996604289823,4.088375240942303,4.129672050476074,1221297,0.0,0.0
1992-04-22 00:00:00-04:00,4.098699898191915,4.150320794268413,4.057403087615967,4.057403087615967,1800119,0.0,0.0
1992-04-23 00:00:00-04:00,4.036754266220714,4.201941013336182,4.036754266220714,4.201941013336182,2270672,0.0,0.0
1992-04-24 00:00:00-04:00,4.212265097173334,4.263885984932772,4.201941013336182,4.201941013336182,2441404,0.0,0.0
1992-04-27 00:00:00-04:00,4.222590584070595,4.2845355693760085,4.191617388557216,4.26388692855835,1367638,0.0,0.0
1992-04-28 00:00:00-04:00,4.243238042001578,4.294858932495117,4.212265320275974,4.294858932495117,1832838,0.0,0.0
1992-04-29 00:00:00-04:00,4.336155794538718,4.4600462278534,4.325832177479693,4.408425331115723,3774539,0.0,0.0
1992-04-30 00:00:00-04:00,4.418746627010044,4.418746627010044,4.346477604633238,4.398098468780518,2947055,0.0,0.0
1992-05-01 00:00:00-04:00,4.41874995208047,4.460046768188477,4.387777691429826,4.460046768188477,1818560,0.0,0.0
1992-05-04 00:00:00-04:00,4.460048067919187,4.470372626385296,4.418751239776611,4.418751239776611,2110648,0.0,0.0
1992-05-05 00:00:00-04:00,4.4393982112203085,4.480695028122483,4.429074592712046,4.449722766876221,2485425,0.0,0.0
1992-05-06 00:00:00-04:00,4.460046353396194,4.532315892007465,4.460046353396194,4.511667251586914,2258180,0.0,0.0
1992-05-07 00:00:00-04:00,4.4910183700041975,4.501342454296026,4.470370201420542,4.480693817138672,1061868,0.0,0.0
1992-05-08 00:00:00-04:00,4.480694525242973,4.563288149777633,4.480694525242973,4.511667251586914,1299822,0.0,0.0
1992-05-11 00:00:00-04:00,4.491017736926693,4.532314536846288,4.491017736926693,4.501341819763184,1247472,0.0,0.0
1992-05-12 00:00:00-04:00,4.501342914137679,4.552963809443928,4.480694274870932,4.542639255523682,2121356,0.0,0.0
1992-05-13 00:00:00-04:00,4.511667251586914,4.521991337510303,4.480694525242973,4.511667251586914,1894111,0.0,0.0
1992-05-14 00:00:00-04:00,4.501340197075079,4.501340197075079,4.367125762862765,4.398098468780518,1430696,0.0,0.0
1992-05-15 00:00:00-04:00,4.387775572462546,4.398099654360335,4.294857898235268,4.305181980133057,1219512,0.0,0.0
1992-05-18 00:00:00-04:00,4.325831001711067,4.439396381378174,4.325831001711067,4.439396381378174,953004,0.0,0.0
1992-05-19 00:00:00-04:00,4.418749416748506,4.4290739709550495,4.31550762327315,4.408425331115723,1631767,0.0,0.0
1992-05-20 00:00:00-04:00,4.408422934070464,4.408422934070464,4.34647798538208,4.34647798538208,2212374,0.0,0.0
1992-05-21 00:00:00-04:00,4.336154225826423,4.336154225826423,4.284533816337479,4.305181980133057,1190363,0.0,0.0
1992-05-22 00:00:00-04:00,4.294857116712843,4.398098854051318,4.294857116712843,4.34647798538208,1328376,0.0,0.0
1992-05-26 00:00:00-04:00,4.367127337167909,4.501341819763184,4.356803254331418,4.501341819763184,1801904,0.0,0.0
1992-05-27 00:00:00-04:00,4.470369657620518,4.480693272082827,4.429072856903076,4.429072856903076,1114218,0.0,0.0
1992-05-28 00:00:00-04:00,4.449721421539647,4.449721421539647,4.356803728746109,4.3774518966674805,1731707,0.0,0.0
1992-05-29 00:00:00-04:00,4.377449841977528,4.408422547895281,4.367125762862765,4.398098468780518,1937537,0.0,0.0
1992-06-01 00:00:00-04:00,4.398101096616129,4.408425181899464,4.356804286909048,4.367128372192383,1173111,0.0,0.0
1992-06-02 00:00:00-04:00,4.367128372192383,4.398101096616129,4.336155647768636,4.367128372192383,1535396,0.0,0.0
1992-06-03 00:00:00-04:00,4.387777775809872,4.491019583778395,4.367129133071872,4.449722766876221,1769185,0.0,0.0
1992-06-04 00:00:00-04:00,4.436422330397013,4.477981409024658,4.436422330397013,4.467591285705566,1517549,0.057154,0.0
1992-06-05 00:00:00-04:00,4.4675906596295105,4.4675906596295105,4.42603205837535,4.4572014808654785,1252231,0.0,0.0
1992-06-08 00:00:00-04:00,4.457203232483086,4.457203232483086,4.405254017401064,4.446813106536865,1016657,0.0,0.0
1992-06-09 00:00:00-04:00,4.4572014808654785,4.488370431806099,4.4572014808654785,4.4572014808654785,2127900,0.0,0.0
1992-06-10 00:00:00-04:00,4.457202105485623,4.467591285705566,4.457202105485623,4.467591285705566,1653183,0.0,0.0
1992-06-11 00:00:00-04:00,4.446813433694843,4.457203560405479,4.41564446821212,4.4364237785339355,2026770,0.0,0.0
1992-06-12 00:00:00-04:00,4.457203560405479,4.467592744016659,4.4364237785339355,4.4364237785339355,704343,0.0,0.0
1992-06-15 00:00:00-04:00,4.446811857604104,4.446811857604104,4.394863128662109,4.394863128662109,1195122,0.0,0.0
1992-06-16 00:00:00-04:00,4.3844733238220215,4.436422050946936,4.374083672706948,4.3844733238220215,2301606,0.0,0.0
1992-06-17 00:00:00-04:00,4.363695112913974,4.384474894136012,4.176679911213905,4.1974592208862305,1899465,0.0,0.0
1992-06-18 00:00:00-04:00,4.197457012882688,4.207847133803011,4.1143388748168945,4.1143388748168945,1498513,0.0,0.0
1992-06-19 00:00:00-04:00,4.124731165483378,4.218238530558556,4.124731165483378,4.1974592208862305,2295657,0.0,0.0
1992-06-22 00:00:00-04:00,4.176679635977453,4.187069290128954,4.135120547821765,4.145510673522949,1015467,0.0,0.0
1992-06-23 00:00:00-04:00,4.1558995078171215,4.197458592489724,4.145510326086024,4.187068939208984,1113028,0.0,0.0
1992-06-24 00:00:00-04:00,4.155900129991866,4.218238530558556,4.155900129991866,4.1974592208862305,1232600,0.0,0.0
1992-06-25 00:00:00-04:00,4.218237400054932,4.249407299309196,4.207848219552822,4.218237400054932,1088043,0.0,0.0
1992-06-26 00:00:00-04:00,4.218237557742487,4.249407458161954,4.218237557742487,4.228627681732178,598453,0.0,0.0
1992-06-29 00:00:00-04:00,4.228627497607399,4.280576229095459,4.228627497607399,4.280576229095459,1092207,0.0,0.0
1992-06-30 00:00:00-04:00,4.2701897302465674,4.2701897302465674,4.166292190551758,4.166292190551758,2079120,0.0,0.0
1992-07-01 00:00:00-04:00,4.155898853476737,4.239017009735107,4.155898853476737,4.239017009735107,2201071,0.0,0.0
1992-07-02 00:00:00-04:00,4.21824048884923,4.21824048884923,4.145512871232769,4.166292190551758,1433670,0.0,0.0
1992-07-06 00:00:00-04:00,4.155898439795442,4.155898439795442,4.062391112749526,4.083170413970947,1992267,0.0,0.0
1992-07-07 00:00:00-04:00,4.093559430295425,4.13511849784832,4.062390483292839,4.072780132293701,1772159,0.0,0.0
1992-07-08 00:00:00-04:00,4.052002127332804,4.062392252407868,3.989663734630686,4.031222820281982,1509816,0.0,0.0
1992-07-09 00:00:00-04:00,4.031225200328532,4.187071509870747,4.0208355406690375,4.166292190551758,1746579,0.0,0.0
1992-07-10 00:00:00-04:00,4.187071509870747,4.21824048884923,4.135122740023342,4.166292190551758,1319453,0.0,0.0
1992-07-13 00:00:00-04:00,4.145510039119688,4.145510039119688,4.114340138335868,4.135119915008545,1108269,0.0,0.0
1992-07-14 00:00:00-04:00,4.1351193847288155,4.280575916586042,4.1351193847288155,4.259796142578125,1944676,0.0,0.0
1992-07-15 00:00:00-04:00,4.280576229095459,4.301355533070849,4.228627497607399,4.280576229095459,1098156,0.0,0.0
1992-07-16 00:00:00-04:00,4.259799599037141,4.2701897302465674,4.166292190551758,4.166292190551758,910767,0.0,0.0
1992-07-17 00:00:00-04:00,4.166289981825952,4.166289981825952,4.103951585367262,4.145510673522949,1156454,0.0,0.0
1992-07-20 00:00:00-04:00,4.1143395108048875,4.124729633331299,4.072780906897394,4.124729633331299,1345628,0.0,0.0
1992-07-21 00:00:00-04:00,4.1247294564879216,4.187067831226008,4.1247294564879216,4.17667818069458,896490,0.0,0.0
1992-07-22 00:00:00-04:00,4.176678996804287,4.228627731161562,4.114340138335868,4.135119915008545,2210589,0.0,0.0
1992-07-23 00:00:00-04:00,4.124733080363847,4.197461169530241,4.124733080363847,4.166292190551758,1536585,0.0,0.0
1992-07-24 00:00:00-04:00,4.155899856124768,4.166289981825952,4.1247308936702645,4.145510673522949,1205235,0.0,0.0
1992-07-27 00:00:00-04:00,4.135119915008545,4.176678996804287,4.124730262447012,4.135119915008545,1494349,0.0,0.0
1992-07-28 00:00:00-04:00,4.124730547974901,4.197458592489724,4.10395124141342,4.187068939208984,3318858,0.0,0.0
1992-07-29 00:00:00-04:00,4.207849278724863,4.311746768493393,4.207849278724863,4.290966987609863,1965497,0.0,0.0
1992-07-30 00:00:00-04:00,4.29096601993453,4.3221354484558105,4.239017286765461,4.3221354484558105,1597264,0.0,0.0
1992-07-31 00:00:00-04:00,4.31174373626709,4.31174373626709,4.270184675276075,4.31174373626709,1456871,0.0,0.0
1992-08-03 00:00:00-04:00,4.290966987609863,4.311746768493393,4.2805773329429515,4.290966987609863,1052945,0.0,0.0
1992-08-04 00:00:00-04:00,4.290965567815227,4.301355219044411,4.239016840119756,4.259796142578125,911362,0.0,0.0
1992-08-05 00:00:00-04:00,4.259796453570484,4.280576229095459,4.21823737407012,4.280576229095459,1627008,0.0,0.0
1992-08-06 00:00:00-04:00,4.280576030546015,4.405252791714542,4.280576030546015,4.363693714141846,2457466,0.0,0.0
1992-08-07 00:00:00-04:00,4.363693714141846,4.405252791714542,4.353304534185624,4.363693714141846,1391434,0.0,0.0
1992-08-10 00:00:00-04:00,4.342914739135997,4.363694043716955,4.332525086845519,4.353304862976074,939322,0.0,0.0
1992-08-11 00:00:00-04:00,4.3429155349731445,4.353305660717207,4.301356446645949,4.3429155349731445,781678,0.0,0.0
1992-08-12 00:00:00-04:00,4.342912678348321,4.342912678348321,4.3013536173573055,4.31174373626709,855443,0.0,0.0
1992-08-13 00:00:00-04:00,4.3221364231603046,4.342915732494128,4.2805773329429515,4.290966987609863,2508626,0.0,0.0
1992-08-14 00:00:00-04:00,4.280576030546015,4.374083837197191,4.270186379040233,4.363693714141846,2005949,0.0,0.0
1992-08-17 00:00:00-04:00,4.342912678348321,4.374082091978926,4.31174373626709,4.31174373626709,1093992,0.0,0.0
1992-08-18 00:00:00-04:00,4.311745782264561,4.363694043716955,4.290966006134005,4.353304862976074,1468174,0.0,0.0
1992-08-19 00:00:00-04:00,4.3533048769770915,4.374084181624879,4.3221354484558105,4.3221354484558105,1104105,0.0,0.0
1992-08-20 00:00:00-04:00,4.33252477645874,4.33252477645874,4.290965698724564,4.33252477645874,1649613,0.0,0.0
1992-08-21 00:00:00-04:00,4.353305858710746,4.363695041827952,4.228628588058687,4.290966987609863,1826294,0.0,0.0
1992-08-24 00:00:00-04:00,4.28057756065037,4.28057756065037,4.187069720574557,4.207849502563477,1525283,0.0,0.0
1992-08-25 00:00:00-04:00,4.197459572741121,4.207849699997956,4.135121166948872,4.155900478363037,1992267,0.0,0.0
1992-08-26 00:00:00-04:00,4.1662906056198725,4.176680261326956,4.093562072570789,4.155900478363037,2092802,0.0,0.0
1992-08-27 00:00:00-04:00,4.176679911213905,4.218238530558556,4.166290256377742,4.1974592208862305,1882213,0.0,0.0
1992-08-28 00:00:00-04:00,4.207848014805776,4.33252477645874,4.207848014805776,4.33252477645874,2112433,0.0,0.0
1992-08-31 00:00:00-04:00,4.38447303158087,4.38447303158087,4.280575584256187,4.301354885101318,1308150,0.0,0.0
1992-09-01 00:00:00-04:00,4.280576255464285,4.280576255464285,4.218237400054932,4.218237400054932,1255205,0.0,0.0
1992-09-02 00:00:00-04:00,4.228286843341178,4.343413829803467,4.217820883211772,4.343413829803467,1381321,0.062197,0.0
1992-09-03 00:00:00-04:00,4.3329442108380025,4.395740400485091,4.301546353520754,4.35387659072876,1838192,0.0,0.0
1992-09-04 00:00:00-04:00,4.374809411117307,4.416673704647113,4.364343456488029,4.385275840759277,1562760,0.0,0.0
1992-09-08 00:00:00-04:00,4.385275840759277,4.437605613905672,4.364343456488029,4.385275840759277,2508626,0.0,0.0
1992-09-09 00:00:00-04:00,4.385276507479361,4.427140332361287,4.332945776351427,4.364344120025635,1720999,0.0,0.0
1992-09-10 00:00:00-04:00,4.374808063637967,4.479468527719795,4.343410209420946,4.458536624908447,1641285,0.0,0.0
1992-09-11 00:00:00-04:00,4.437606720349817,4.4480731526014194,4.395742416381836,4.395742416381836,1016062,0.0,0.0
1992-09-14 00:00:00-04:00,4.43760457785728,4.584129333496094,4.427138625671488,4.584129333496094,3326591,0.0,0.0
1992-09-15 00:00:00-04:00,4.563196510381336,4.646924586022631,4.531798660145531,4.552730560302734,2706722,0.0,0.0
1992-09-16 00:00:00-04:00,4.510868836743885,4.573665047751371,4.458538581735522,4.531801223754883,2511600,0.0,0.0
1992-09-17 00:00:00-04:00,4.552730560302734,4.594594835629624,4.531798660145531,4.552730560302734,2384295,0.0,0.0
1992-09-18 00:00:00-04:00,4.573663381310303,4.605061237867676,4.573663381310303,4.584129333496094,2632957,0.0,0.0
1992-09-21 00:00:00-04:00,4.563199520111084,4.573665477092671,4.51086926019035,4.563199520111084,1301011,0.0,0.0
1992-09-22 00:00:00-04:00,4.5527323644263324,4.584130227104253,4.489936164057819,4.510868072509766,1920880,0.0,0.0
1992-09-23 00:00:00-04:00,4.50040240573201,4.531801223754883,4.458538581735522,4.531801223754883,1396193,0.0,0.0
1992-09-24 00:00:00-04:00,4.521335316836069,4.573665577910323,4.489937445199201,4.500402927398682,1009518,0.0,0.0
1992-09-25 00:00:00-04:00,4.437607964811746,4.47947228051996,4.406210084290294,4.416676044464111,1591315,0.0,0.0
1992-09-28 00:00:00-04:00,4.416675073061592,4.521335601806641,4.406209115189655,4.521335601806641,835812,0.0,0.0
1992-09-29 00:00:00-04:00,4.510868929756997,4.573665142059326,4.489937017327142,4.573665142059326,1395003,0.0,0.0
1992-09-30 00:00:00-04:00,4.563196510381336,4.584128410538538,4.531798660145531,4.552730560302734,754908,0.0,0.0
1992-10-01 00:00:00-04:00,4.552733135753127,4.5631990917522485,4.489936924745641,4.531801223754883,1323617,0.0,0.0
1992-10-02 00:00:00-04:00,4.542266704741251,4.5631990917522485,4.50040240573201,4.531801223754883,1361095,0.0,0.0
1992-10-05 00:00:00-04:00,4.510869570816467,4.510869570816467,4.322480432123909,4.374810695648193,4005354,0.0,0.0
1992-10-06 00:00:00-04:00,4.385277828915404,4.458540019547972,4.3434135164055485,4.4271416664123535,2811422,0.0,0.0
1992-10-07 00:00:00-04:00,4.437606288581768,4.458538676035494,4.322479820130946,4.364344120025635,1126710,0.0,0.0
1992-10-08 00:00:00-04:00,4.332944807509261,4.353877190282527,4.259682655334473,4.259682655334473,1706722,0.0,0.0
1992-10-09 00:00:00-04:00,4.259684280860684,4.270150238734873,4.238752365112305,4.238752365112305,1515764,0.0,0.0
1992-10-12 00:00:00-04:00,4.25968365431324,4.332945823669434,4.249217222965696,4.332945823669434,1038667,0.0,0.0
1992-10-13 00:00:00-04:00,4.322481434531714,4.395743630450497,4.322481434531714,4.343413829803467,850684,0.0,0.0
1992-10-14 00:00:00-04:00,4.343412771515539,4.437606864742409,4.322480381344038,4.4062089920043945,1275431,0.0,0.0
1992-10-15 00:00:00-04:00,4.385277828915404,4.43760762578659,4.37481139452826,4.4271416664123535,810827,0.0,0.0
1992-10-16 00:00:00-04:00,4.427140378357062,4.437606334686279,4.395742034356641,4.437606334686279,2206425,0.0,0.0
1992-10-19 00:00:00-04:00,4.427140378357062,4.521334935345556,4.395742034356641,4.437606334686279,2093992,0.0,0.0
1992-10-20 00:00:00-04:00,4.437605956231421,4.489936683440094,4.416674045358135,4.479470252990723,2054134,0.0,0.0
1992-10-21 00:00:00-04:00,4.500405049368338,4.625998020172119,4.489939562234313,4.625998020172119,3108269,0.0,0.0
1992-10-22 00:00:00-04:00,4.625994869793057,4.6573932098644715,4.573664619682505,4.605062484741211,4457466,0.0,0.0
1992-10-23 00:00:00-04:00,4.615529347756215,4.667859602775867,4.584131004739323,4.6364617347717285,3202261,0.0,0.0
1992-10-26 00:00:00-05:00,4.6573924613375945,4.7201886563752335,4.6573924613375945,4.688790321350098,1510410,0.0,0.0
1992-10-27 00:00:00-05:00,4.699258610093178,4.741122915029506,4.667860262637727,4.720190525054932,1871505,0.0,0.0
1992-10-28 00:00:00-05:00,4.699256456847723,4.7097219345203944,4.657392171094022,4.667858123779297,1216538,0.0,0.0
1992-10-29 00:00:00-05:00,4.667859888985629,4.688791802271828,4.615529630757348,4.657393932342529,1065437,0.0,0.0
1992-10-30 00:00:00-05:00,4.6469268798828125,4.657393310140438,4.605062583890471,4.6469268798828125,1083284,0.0,0.0
1992-11-02 00:00:00-05:00,4.657393927022368,4.772520399990519,4.646927495378441,4.762054443359375,2290898,0.0,0.0
1992-11-03 00:00:00-05:00,4.751588017143208,4.782986362085289,4.646927500686647,4.657393932342529,1301606,0.0,0.0
1992-11-04 00:00:00-05:00,4.657393310140438,4.709723086364965,4.6469268798828125,4.6469268798828125,1260559,0.0,0.0
1992-11-05 00:00:00-05:00,4.646925743396145,4.730654314903547,4.646925743396145,4.667858123779297,1487805,0.0,0.0
1992-11-06 00:00:00-05:00,4.688790321350098,4.688790321350098,4.667858414675095,4.688790321350098,1280785,0.0,0.0
1992-11-09 00:00:00-05:00,4.688792930467405,4.751589160448522,4.667861012144665,4.741123676300049,1682927,0.0,0.0
1992-11-10 00:00:00-05:00,4.73065609845316,4.782986356621663,4.720190141822016,4.762054443359375,1575848,0.0,0.0
1992-11-11 00:00:00-05:00,4.751585847717842,4.7620522745950815,4.709721565246582,4.709721565246582,919691,0.0,0.0
1992-11-12 00:00:00-05:00,4.730654021550465,4.782984256744385,4.699256165441658,4.782984256744385,1468174,0.0,0.0
1992-11-13 00:00:00-05:00,4.7725183047081154,4.793450208780654,4.730654021550465,4.782984256744385,585961,0.0,0.0
1992-11-16 00:00:00-05:00,4.782984587556283,4.782984587556283,4.741120776515723,4.772518634796143,992861,0.0,0.0
1992-11-17 00:00:00-05:00,4.782987512945529,4.793453472106899,4.699259364641672,4.741123676300049,985723,0.0,0.0
1992-11-18 00:00:00-05:00,4.73065651932909,4.803919172290678,4.73065651932909,4.793452739715576,1589530,0.0,0.0
1992-11-19 00:00:00-05:00,4.782984984353909,4.845781656149589,4.772519030725511,4.835315227508545,1151101,0.0,0.0
1992-11-20 00:00:00-05:00,4.89811267900396,4.89811267900396,4.824850509825515,4.856248378753662,2634146,0.0,0.0
1992-11-23 00:00:00-05:00,4.81438465484013,4.824851087415232,4.793452739715576,4.793452739715576,835217,0.0,0.0
1992-11-24 00:00:00-05:00,4.824848434920538,4.908576999414031,4.772518200865246,4.87717866897583,2662701,0.0,0.0
1992-11-25 00:00:00-05:00,4.8981137587264145,4.971376419067383,4.887647800109954,4.971376419067383,1666865,0.0,0.0
1992-11-27 00:00:00-05:00,4.981841041258156,5.055103681945733,4.971375085449287,5.01323938369751,1023200,0.0,0.0
1992-11-30 00:00:00-05:00,4.971375508149628,5.044637680053711,4.939977163040573,5.044637680053711,2104700,0.0,0.0
1992-12-01 00:00:00-05:00,5.002771602227144,5.013238030223031,4.919043503348362,4.950441837310791,2201666,0.0,0.0
1992-12-02 00:00:00-05:00,4.96090884357505,4.96090884357505,4.877180718902374,4.887646675109863,1665080,0.0,0.0
1992-12-03 00:00:00-05:00,4.887222499721244,4.9820183262486,4.866157079187939,4.971485137939453,3168352,0.062197,0.0
1992-12-04 00:00:00-05:00,5.0030849945249365,5.045216324141372,4.982019568738025,4.992551803588867,2895300,0.0,0.0
1992-12-07 00:00:00-05:00,5.003086706415196,5.013619422912598,4.960955362382812,5.013619422912598,3197501,0.0,0.0
1992-12-08 00:00:00-05:00,5.00308682560892,5.00308682560892,4.90829141878834,4.950422763824463,2701963,0.0,0.0
1992-12-09 00:00:00-05:00,4.971488078880213,5.034684855907401,4.971488078880213,5.013619422912598,3808447,0.0,0.0
1992-12-10 00:00:00-05:00,5.0030865098001,5.034684658050537,4.960955167423426,5.034684658050537,2258180,0.0,0.0
1992-12-11 00:00:00-05:00,5.02415213941,5.02415213941,4.982021273420393,5.013619422912598,1533611,0.0,0.0
1992-12-14 00:00:00-05:00,4.9820213921122525,5.013619542357253,4.950422763824463,4.950422763824463,1034503,0.0,0.0
1992-12-15 00:00:00-05:00,4.950420712872928,4.982019328069461,4.929354810061043,4.939888000488281,2102915,0.0,0.0
1992-12-16 00:00:00-05:00,4.929356550706876,4.939889744853576,4.8345616277286405,4.855627059936523,1523498,0.0,0.0
1992-12-17 00:00:00-05:00,4.83456286024148,5.024153232574463,4.83456286024148,5.024153232574463,2696014,0.0,0.0
1992-12-18 00:00:00-05:00,5.045217990875244,5.045217990875244,5.003086647340334,5.045217990875244,2940512,0.0,0.0
1992-12-21 00:00:00-05:00,5.034683133205303,5.034683133205303,4.960953664908501,4.992551803588867,1053540,0.0,0.0
1992-12-22 00:00:00-05:00,4.971486709636501,5.024150755661589,4.908289950014925,4.982019901275635,1600238,0.0,0.0
1992-12-23 00:00:00-05:00,4.971486709636501,4.992552136829478,4.9293553772079015,4.982019901275635,1618084,0.0,0.0
1992-12-24 00:00:00-05:00,4.982022357417943,5.024153232574463,4.982022357417943,5.024153232574463,819155,0.0,0.0
1992-12-28 00:00:00-05:00,5.0136180420651,5.0136180420651,4.950421282443524,4.982019901275635,605592,0.0,0.0
1992-12-29 00:00:00-05:00,4.971487883506905,5.0978814325941695,4.971487883506905,5.034684658050537,2377156,0.0,0.0
1992-12-30 00:00:00-05:00,5.034684658050537,5.066283284343732,5.013619225883579,5.034684658050537,1488995,0.0,0.0
1992-12-31 00:00:00-05:00,5.034685179682473,5.0452183749000294,4.929357051849365,4.929357051849365,650803,0.0,0.0
1993-01-04 00:00:00-05:00,4.950423451499222,5.024152957022281,4.950423451499222,5.003087520599365,2218917,0.0,0.0
1993-01-05 00:00:00-05:00,5.003083746781905,5.013616457048557,4.9609524276728,4.971485137939453,1823319,0.0,0.0
1993-01-06 00:00:00-05:00,4.960953996040012,4.992552136829478,4.950421282443524,4.982019901275635,1505057,0.0,0.0
1993-01-07 00:00:00-05:00,5.003083746781905,5.140009936333376,4.9609524276728,4.971485137939453,3887567,0.0,0.0
1993-01-08 00:00:00-05:00,4.982022761822646,5.076817716662468,4.982022761822646,5.055752277374268,2317668,0.0,0.0
1993-01-11 00:00:00-05:00,5.0768173100491225,5.140014100895076,5.0768173100491225,5.0978827476501465,2212968,0.0,0.0
1993-01-12 00:00:00-05:00,5.066280573228682,5.150543212890625,5.034681963844828,5.150543212890625,2575848,0.0,0.0
1993-01-13 00:00:00-05:00,5.129481178006689,5.140013896388132,5.087350304480911,5.118948459625244,2555027,0.0,0.0
1993-01-14 00:00:00-05:00,5.108417832706373,5.203212814992716,5.108417832706373,5.171614646911621,2559191,0.0,0.0
1993-01-15 00:00:00-05:00,5.20321144239223,5.224277360265522,5.192679200519981,5.213744640350342,2350387,0.0,0.0
1993-01-18 00:00:00-05:00,5.213741160593574,5.213741160593574,5.192675734822706,5.203207969665527,1859607,0.0,0.0
1993-01-19 00:00:00-05:00,5.192677882628287,5.192677882628287,5.076816558837891,5.076816558837891,1715051,0.0,0.0
1993-01-20 00:00:00-05:00,5.108415938973265,5.140014095340655,5.024153232574463,5.024153232574463,1674004,0.0,0.0
1993-01-21 00:00:00-05:00,4.992553511875017,5.034684855907401,4.802963180793455,5.013619422912598,7799524,0.0,0.0
1993-01-22 00:00:00-05:00,4.992551562411518,4.992551562411518,4.908289385291749,4.939888000488281,2080904,0.0,0.0
1993-01-25 00:00:00-05:00,4.950422645885411,5.055750766944982,4.950422645885411,5.013619422912598,3085663,0.0,0.0
1993-01-26 00:00:00-05:00,5.034685211827092,5.0978819933218835,5.0241524945850955,5.076816558837891,3632957,0.0,0.0
1993-01-27 00:00:00-05:00,5.066280486424314,5.076813196690967,4.950419717406148,4.971485137939453,1958358,0.0,0.0
1993-01-28 00:00:00-05:00,4.950421437025312,4.971486864876078,4.887224197387695,4.887224197387695,3669839,0.0,0.0
1993-01-29 00:00:00-05:00,4.908292430616514,4.918825149536134,4.845095161013029,4.918825149536133,2049375,0.0,0.0
1993-02-01 00:00:00-05:00,4.939887634064832,5.087347030639648,4.939887634064832,5.087347030639648,2033908,0.0,0.0
