Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-22 00:00:00-04:00,0.6013899373651055,0.6118793004599615,0.597893696406792,0.608383059501648,17164800,0.0,0.0
1989-06-23 00:00:00-04:00,0.6293617969278735,0.63635491918927,0.6223686746664772,0.6328580379486084,25756800,0.0,0.0
1989-06-26 00:00:00-04:00,0.6328580805551132,0.6363549620311987,0.6048868700662487,0.6153762340545654,15926400,0.0,0.0
1989-06-27 00:00:00-04:00,0.6188725707656589,0.6363550601826778,0.6188725707656589,0.6223688125610352,12547200,0.0,0.0
1989-06-28 00:00:00-04:00,0.62236862696991,0.6328579894481663,0.6153761454643245,0.6293617486953735,8769600,0.0,0.0
1989-06-29 00:00:00-04:00,0.6293617740584975,0.6293617740584975,0.611879289150238,0.611879289150238,8683200,0.0,0.0
1989-06-30 00:00:00-04:00,0.6118794324877721,0.6153763144205381,0.5943975837041567,0.6048869490623474,12595200,0.0,0.0
1989-07-03 00:00:00-04:00,0.6048869490623474,0.6118794324877721,0.6013900671295814,0.6048869490623474,3566400,0.0,0.0
1989-07-05 00:00:00-04:00,0.6083832171003697,0.6258657068605223,0.6048869752363717,0.6188725829124451,8188800,0.0,0.0
1989-07-06 00:00:00-04:00,0.6188724753106809,0.625865598042882,0.6118793525784799,0.6153762340545654,8208000,0.0,0.0
1989-07-07 00:00:00-04:00,0.615376288772445,0.6363550186144599,0.6118794069854246,0.6346068978309631,15355200,0.0,0.0
1989-07-10 00:00:00-04:00,0.6328580782008207,0.643347442150116,0.6223687142515255,0.643347442150116,15518400,0.0,0.0
1989-07-11 00:00:00-04:00,0.643347442150116,0.6573336875624879,0.6398512009070068,0.643347442150116,16161600,0.0,0.0
1989-07-12 00:00:00-04:00,0.643347442150116,0.643347442150116,0.6293618369577115,0.643347442150116,8937600,0.0,0.0
1989-07-13 00:00:00-04:00,0.6398512009070068,0.643347442150116,0.6293618369577115,0.643347442150116,10675200,0.0,0.0
1989-07-14 00:00:00-04:00,0.6363548461621216,0.6503404488600204,0.6363548461621216,0.646844208240509,13996800,0.0,0.0
1989-07-17 00:00:00-04:00,0.6433475258535638,0.6503406494695979,0.6363550424575806,0.6363550424575806,7833600,0.0,0.0
1989-07-18 00:00:00-04:00,0.643347442150116,0.6468443236131928,0.6363549596638975,0.643347442150116,9004800,0.0,0.0
1989-07-19 00:00:00-04:00,0.63635491918927,0.6398511602100048,0.6293617969278735,0.6328580379486084,9134400,0.0,0.0
1989-07-20 00:00:00-04:00,0.629362059549663,0.6328583020293187,0.6258658170700073,0.6258658170700073,9120000,0.0,0.0
1989-07-21 00:00:00-04:00,0.6258655079425807,0.6293617486953735,0.62236862696991,0.6293617486953735,3864000,0.0,0.0
1989-07-24 00:00:00-04:00,0.6223688247764431,0.6293619487245203,0.6153763410484471,0.6188725829124451,9292800,0.0,0.0
1989-07-25 00:00:00-04:00,0.6153763410484471,0.6293619487245203,0.6153763410484471,0.6188725829124451,11059200,0.0,0.0
1989-07-26 00:00:00-04:00,0.6153763410484471,0.6188725829124451,0.6083832171003697,0.6188725829124451,5961600,0.0,0.0
1989-07-27 00:00:00-04:00,0.6223687165667965,0.625865598042882,0.6153762340545654,0.6153762340545654,7492800,0.0,0.0
1989-07-28 00:00:00-04:00,0.6188724753106809,0.6223687165667965,0.6013899885901632,0.6153762340545654,7608000,0.0,0.0
1989-07-31 00:00:00-04:00,0.608383059501648,0.6118793004599615,0.597893696406792,0.608383059501648,7929600,0.0,0.0
1989-08-01 00:00:00-04:00,0.6083831907750598,0.6223687978459629,0.6048869490623474,0.6048869490623474,7392000,0.0,0.0
1989-08-02 00:00:00-04:00,0.6118792874361816,0.6118792874361816,0.597893683680694,0.6031386852264404,10728000,0.0,0.0
1989-08-03 00:00:00-04:00,0.6013900758776448,0.6048869578612778,0.5943975923505046,0.5978938341140747,4761600,0.0,0.0
1989-08-04 00:00:00-04:00,0.5943977341418889,0.5978939767394748,0.5874046087265015,0.5874046087265015,10872000,0.0,0.0
1989-08-07 00:00:00-04:00,0.5874046087265015,0.5978939767394748,0.5839083661289156,0.5874046087265015,15590400,0.0,0.0
1989-08-08 00:00:00-04:00,0.5874042185697905,0.5874042185697905,0.5664254964780123,0.5734186172485352,27648000,0.0,0.0
1989-08-09 00:00:00-04:00,0.5699219915051424,0.5734188735633847,0.5559363839324031,0.5594326257705688,17016000,0.0,0.0
1989-08-10 00:00:00-04:00,0.5594326969982027,0.5594326969982027,0.5384539628580182,0.5436989665031433,20760000,0.0,0.0
1989-08-11 00:00:00-04:00,0.5454471011185075,0.5524402260780334,0.5419508587488314,0.5524402260780334,10195200,0.0,0.0
1989-08-14 00:00:00-04:00,0.5524401420942374,0.5699219915051424,0.5454470181978295,0.5594326257705688,16843200,0.0,0.0
1989-08-15 00:00:00-04:00,0.5629295078288111,0.5664257496669768,0.5559363839324031,0.5594326257705688,5467200,0.0,0.0
1989-08-16 00:00:00-04:00,0.5594324043378353,0.5629292850119535,0.548943042755127,0.548943042755127,6091200,0.0,0.0
1989-08-17 00:00:00-04:00,0.5524400020091603,0.5524400020091603,0.5244681537365719,0.5384537577629089,18748800,0.0,0.0
1989-08-18 00:00:00-04:00,0.5384536918395847,0.548943053630095,0.5314612107924684,0.5454468131065369,6264000,0.0,0.0
1989-08-21 00:00:00-04:00,0.5454468306373147,0.5524399521290273,0.5349574685096741,0.5349574685096741,4190400,0.0,0.0
1989-08-22 00:00:00-04:00,0.5384537577629089,0.5384537577629089,0.5314612758596975,0.5384537577629089,3609600,0.0,0.0
1989-08-23 00:00:00-04:00,0.5384539761589814,0.5524402260780334,0.5384539761589814,0.5524402260780334,3244800,0.0,0.0
1989-08-24 00:00:00-04:00,0.5559363839324031,0.5629295078288111,0.5524401420942374,0.5594326257705688,9720000,0.0,0.0
1989-08-25 00:00:00-04:00,0.5629294514656067,0.5629294514656067,0.5559363282693839,0.5629294514656067,3451200,0.0,0.0
1989-08-28 00:00:00-04:00,0.5559362173080444,0.5594324580983221,0.5524399765177667,0.5559362173080444,3700800,0.0,0.0
1989-08-29 00:00:00-04:00,0.552439934373489,0.5559361748970472,0.5384536918395847,0.5454468131065369,6499200,0.0,0.0
1989-08-30 00:00:00-04:00,0.545447087644799,0.5524402124315799,0.5436989665031433,0.5436989665031433,12820800,0.0,0.0
1989-08-31 00:00:00-04:00,0.548943053630095,0.552439934373489,0.5454468131065369,0.5454468131065369,6120000,0.0,0.0
1989-09-01 00:00:00-04:00,0.5524401306126105,0.5594326141436138,0.545447006861544,0.5541882514953613,5227200,0.0,0.0
1989-09-05 00:00:00-04:00,0.5629294784723078,0.5839082088474242,0.5594325965964262,0.5769150853157043,15566400,0.0,0.0
1989-09-06 00:00:00-04:00,0.5804113269715427,0.5804113269715427,0.5699219617839845,0.5769150853157043,8644800,0.0,0.0
1989-09-07 00:00:00-04:00,0.5804110765457153,0.5874041970601634,0.5734185962510342,0.5804110765457153,6067200,0.0,0.0
1989-09-08 00:00:00-04:00,0.5769151030925282,0.5978938341140747,0.5769151030925282,0.5978938341140747,18744000,0.0,0.0
1989-09-11 00:00:00-04:00,0.5909005227681139,0.6048867658221757,0.5874042821145282,0.6013898849487305,10401600,0.0,0.0
1989-09-12 00:00:00-04:00,0.6048867882205783,0.6048867882205783,0.5943974256515503,0.5943974256515503,6710400,0.0,0.0
1989-09-13 00:00:00-04:00,0.5943974586582526,0.6013899406126393,0.5681737306695455,0.5699218511581421,15475200,0.0,0.0
1989-09-14 00:00:00-04:00,0.569921922529223,0.583908168629326,0.554188195941606,0.5664256811141968,21220800,0.0,0.0
1989-09-15 00:00:00-04:00,0.5664256101809487,0.5734187323552544,0.559432488006643,0.5699218511581421,7483200,0.0,0.0
1989-09-18 00:00:00-04:00,0.5734186792803261,0.6048867658221757,0.5699217984068807,0.6013898849487305,12931200,0.0,0.0
1989-09-19 00:00:00-04:00,0.6048867838221259,0.6083830245797511,0.5909005403518677,0.5909005403518677,11083200,0.0,0.0
1989-09-20 00:00:00-04:00,0.5909005227681139,0.6048867658221757,0.5839080414609427,0.6013898849487305,6460800,0.0,0.0
1989-09-21 00:00:00-04:00,0.6083830064757614,0.6083830064757614,0.5978936442951448,0.6013898849487305,8755200,0.0,0.0
1989-09-22 00:00:00-04:00,0.5978936442951448,0.6083830064757614,0.589152402441321,0.6013898849487305,7248000,0.0,0.0
1989-09-25 00:00:00-04:00,0.6118793525784799,0.6188724753106809,0.6048868700662487,0.6153762340545654,10507200,0.0,0.0
1989-09-26 00:00:00-04:00,0.618872368656378,0.618872368656378,0.6013898849487305,0.6013898849487305,6979200,0.0,0.0
1989-09-27 00:00:00-04:00,0.5943974213293716,0.5978936620869968,0.5874042995942425,0.5909005403518677,5875200,0.0,0.0
1989-09-28 00:00:00-04:00,0.5909005403518677,0.5978936620869968,0.5874042995942425,0.5909005403518677,2812800,0.0,0.0
1989-09-29 00:00:00-04:00,0.5943977341418889,0.5943977341418889,0.5874046087265015,0.5874046087265015,6264000,0.0,0.0
1989-10-02 00:00:00-04:00,0.5874043038655704,0.5943974256515503,0.5839080630825222,0.5943974256515503,4843200,0.0,0.0
1989-10-03 00:00:00-04:00,0.5943975060779322,0.6153762340545654,0.5909006246018467,0.6153762340545654,10852800,0.0,0.0
1989-10-04 00:00:00-04:00,0.6118793113843459,0.63635491918927,0.6118793113843459,0.6328580379486084,25444800,0.0,0.0
1989-10-05 00:00:00-04:00,0.6293618369577115,0.6468443236131928,0.6241174750930477,0.643347442150116,19372800,0.0,0.0
1989-10-06 00:00:00-04:00,0.6398511583631841,0.653836762625683,0.6398511583631841,0.6520886421203613,17448000,0.0,0.0
1989-10-09 00:00:00-04:00,0.6538369059562683,0.6538369059562683,0.6398512986279203,0.6538369059562683,4152000,0.0,0.0
1989-10-10 00:00:00-04:00,0.6538367136050572,0.6678229570388794,0.6538367136050572,0.6678229570388794,15931200,0.0,0.0
1989-10-11 00:00:00-04:00,0.6713190843803626,0.7027871664606921,0.6643259638448108,0.6957940459251404,31180800,0.0,0.0
1989-10-12 00:00:00-04:00,0.7027875063013341,0.7272624796812549,0.6992912644527964,0.7062837481498718,37363200,0.0,0.0
1989-10-13 00:00:00-04:00,0.6992912501585139,0.7062837337126553,0.6538369059562683,0.6538369059562683,28046400,0.0,0.0
1989-10-16 00:00:00-04:00,0.6293617211855376,0.6818085312843323,0.6153761185658089,0.6818085312843323,36998400,0.0,0.0
1989-10-17 00:00:00-04:00,0.6765642811192134,0.6922980066141021,0.6643261565765777,0.6888017654418945,33470400,0.0,0.0
1989-10-18 00:00:00-04:00,0.6957942102611779,0.7342554219610139,0.6818086061066558,0.7097804546356201,29438400,0.0,0.0
1989-10-19 00:00:00-04:00,0.7167729363954983,0.7412485439337293,0.7132766954128595,0.7377516627311707,30513600,0.0,0.0
1989-10-20 00:00:00-04:00,0.7377515543422695,0.7447446755000523,0.7272621927155082,0.734255313873291,23006400,0.0,0.0
1989-10-23 00:00:00-04:00,0.7517379805652388,0.7901985557925886,0.7377517348280366,0.7657235860824585,38136000,0.0,0.0
1989-10-24 00:00:00-04:00,0.7587307121607945,0.765723837323908,0.7307594919487252,0.7622275948524475,30451200,0.0,0.0
1989-10-25 00:00:00-04:00,0.7622272019626344,0.7936952886461395,0.7622272019626344,0.7832059264183044,35841600,0.0,0.0
1989-10-26 00:00:00-04:00,0.7867021670876286,0.8181702537711337,0.7727165641904694,0.7832059264183044,31958400,0.0,0.0
1989-10-27 00:00:00-04:00,0.7762128478950925,0.7971915735138787,0.7342553966575199,0.7552341222763062,26712000,0.0,0.0
1989-10-30 00:00:00-05:00,0.7639754931814535,0.779709219932556,0.7622273724557761,0.7797092199325562,14808000,0.0,0.0
1989-10-31 00:00:00-05:00,0.7867022492100096,0.81817033917841,0.7867022492100096,0.8041847348213196,26558400,0.0,0.0
1989-11-01 00:00:00-05:00,0.8076810436813455,0.8181704078849994,0.7901985566019281,0.7971916794776917,17150400,0.0,0.0
1989-11-02 00:00:00-05:00,0.7989398081568223,0.800687928838305,0.7797092002205329,0.790198564529419,13939200,0.0,0.0
1989-11-03 00:00:00-05:00,0.7867023152740379,0.7971916794776917,0.7832060739461476,0.7971916794776917,8568000,0.0,0.0
1989-11-06 00:00:00-05:00,0.7971918805440267,0.7971918805440267,0.7797093890552059,0.7867025136947632,9072000,0.0,0.0
1989-11-07 00:00:00-05:00,0.7901984902442999,0.8076809758556099,0.7727166448529192,0.8041847348213196,15105600,0.0,0.0
1989-11-08 00:00:00-05:00,0.8076810049705015,0.8251634912120117,0.8041847638101806,0.8181703686714172,17793600,0.0,0.0
1989-11-09 00:00:00-05:00,0.8181702385066225,0.8251633599346635,0.8146739979025274,0.8216664791107178,12734400,0.0,0.0
1989-11-10 00:00:00-05:00,0.8181702385066225,0.8321558411428539,0.8181702385066225,0.8216664791107178,10084800,0.0,0.0
1989-11-13 00:00:00-05:00,0.8216663456807345,0.8251632259368237,0.8041845052792751,0.8164219856262207,16363200,0.0,0.0
1989-11-14 00:00:00-05:00,0.8146740981441197,0.81817033917841,0.7936953714985195,0.8041847348213196,10680000,0.0,0.0
1989-11-15 00:00:00-05:00,0.8006880485728252,0.8286599043194162,0.8006880485728252,0.8251636624336243,16627200,0.0,0.0
1989-11-16 00:00:00-05:00,0.8286596357822418,0.8426452390132908,0.8181702733039855,0.839148998260498,19344000,0.0,0.0
1989-11-17 00:00:00-05:00,0.8321563030793286,0.8391494283893082,0.8251638179895551,0.8356531858444214,11880000,0.0,0.0
1989-11-20 00:00:00-05:00,0.839148930140904,0.839148930140904,0.8006877241028373,0.8076808452606201,19300800,0.0,0.0
1989-11-21 00:00:00-05:00,0.8006880674091601,0.8076811915653437,0.7832062173488515,0.8024368286132812,19224000,0.0,0.0
1989-11-22 00:00:00-05:00,0.8076808452606201,0.8111770857295986,0.8006877241028373,0.8076808452606201,5193600,0.0,0.0
1989-11-24 00:00:00-05:00,0.8111772461308226,0.8181703686714172,0.8076810049705015,0.8181703686714172,4118400,0.0,0.0
1989-11-27 00:00:00-05:00,0.8164225582904089,0.8199188007791247,0.814674437046051,0.814674437046051,6422400,0.0,0.0
1989-11-28 00:00:00-05:00,0.8146740921803455,0.8251634554263588,0.8146740921803455,0.8199184536933899,4732800,0.0,0.0
1989-11-29 00:00:00-05:00,0.8181702741385445,0.8216665148949036,0.7971915491606332,0.8006877899169922,11049600,0.0,0.0
1989-11-30 00:00:00-05:00,0.7971915293154637,0.8006877699847879,0.7832059264183044,0.7832059264183044,8284800,0.0,0.0
1989-12-01 00:00:00-05:00,0.779709106309503,0.7867022284131462,0.7517378983347549,0.7639753818511963,25963200,0.0,0.0
1989-12-04 00:00:00-05:00,0.7587304716027609,0.793695446112374,0.7587304716027609,0.790198564529419,22550400,0.0,0.0
1989-12-05 00:00:00-05:00,0.7936953714985195,0.8111772168899002,0.7901984902442999,0.8041847348213196,15244800,0.0,0.0
1989-12-06 00:00:00-05:00,0.8041847713370553,0.8181703763291922,0.8041847713370553,0.8111772537231445,15998400,0.0,0.0
1989-12-07 00:00:00-05:00,0.8146742725959154,0.8356530037338354,0.8146742725959154,0.8321561217308044,16622400,0.0,0.0
1989-12-08 00:00:00-05:00,0.8321558089831211,0.8426451706098825,0.8076808452606201,0.8076808452606201,25195200,0.0,0.0
1989-12-11 00:00:00-05:00,0.8041848023534552,0.8094291643452907,0.7971916794776917,0.7971916794776917,7646400,0.0,0.0
1989-12-12 00:00:00-05:00,0.7832060081757194,0.8111772168899002,0.7622272815301191,0.8041847348213196,47188800,0.0,0.0
1989-12-13 00:00:00-05:00,0.8041849464653343,0.8076811884197596,0.7971918223363861,0.7989399433135986,5419200,0.0,0.0
1989-12-14 00:00:00-05:00,0.800687928838305,0.800687928838305,0.7832060818034879,0.790198564529419,9758400,0.0,0.0
1989-12-15 00:00:00-05:00,0.793695478246583,0.7971917197511003,0.7727167487794488,0.7762129902839661,9398400,0.0,0.0
1989-12-18 00:00:00-05:00,0.7307593158912882,0.7412486809987228,0.6957943387198141,0.7150249481201172,58315200,0.0,0.0
1989-12-19 00:00:00-05:00,0.7115286827372931,0.7272624097631706,0.706283680248656,0.7132768034934998,20539200,0.0,0.0
1989-12-20 00:00:00-05:00,0.7167729439859261,0.7202698252255157,0.701039219177516,0.7027873396873474,8995200,0.0,0.0
1989-12-21 00:00:00-05:00,0.7097804950687228,0.7237661000199439,0.7027873724831339,0.7202698588371277,12888000,0.0,0.0
1989-12-22 00:00:00-05:00,0.7202697117775512,0.7447446755000523,0.7132765906197684,0.734255313873291,9508800,0.0,0.0
1989-12-26 00:00:00-05:00,0.729011150432901,0.7307592711404141,0.7062836605752334,0.7237661480903625,12144000,0.0,0.0
1989-12-27 00:00:00-05:00,0.7237661682507571,0.730759291495601,0.7097805619810863,0.7132768034934998,8256000,0.0,0.0
1989-12-28 00:00:00-05:00,0.7062836064068112,0.7097804877736431,0.6608299106175454,0.6765642762184143,55329600,0.0,0.0
1989-12-29 00:00:00-05:00,0.674815223003801,0.6940458214182559,0.674815223003801,0.685304582118988,24868800,0.0,0.0
1990-01-02 00:00:00-05:00,0.6888017675319128,0.7202698588371277,0.674815522360735,0.7202698588371277,19267200,0.0,0.0
1990-01-03 00:00:00-05:00,0.7272622995633344,0.7412485439337293,0.7132766954128595,0.7377516627311707,29726400,0.0,0.0
1990-01-04 00:00:00-05:00,0.7429970625004166,0.7552345527160496,0.7377520579964237,0.7517383098602295,14784000,0.0,0.0
1990-01-05 00:00:00-05:00,0.7517382272178734,0.7744650837227518,0.7447451020547599,0.7622275948524475,19401600,0.0,0.0
1990-01-08 00:00:00-05:00,0.7622272129578402,0.7622272129578402,0.7377516072599204,0.7604790925979614,21072000,0.0,0.0
1990-01-09 00:00:00-05:00,0.762227262862594,0.7762128668771663,0.7412485367307786,0.7447447776794434,11304000,0.0,0.0
1990-01-10 00:00:00-05:00,0.7342555205057862,0.7569823703895358,0.7307592790529036,0.748241126537323,17654400,0.0,0.0
1990-01-11 00:00:00-05:00,0.7447445294995868,0.748240769283159,0.730758930145598,0.732507050037384,5755200,0.0,0.0
1990-01-12 00:00:00-05:00,0.7115286156601308,0.72726234120276,0.70628361366595,0.7202698588371277,12806400,0.0,0.0
1990-01-15 00:00:00-05:00,0.716773025040311,0.7307592711404141,0.7097805422102587,0.7237661480903625,5712000,0.0,0.0
1990-01-16 00:00:00-05:00,0.7097804475330557,0.755234140745351,0.7062835663644773,0.7447447776794434,11812800,0.0,0.0
1990-01-17 00:00:00-05:00,0.7447448729600976,0.7587304787639507,0.7377517499481734,0.7429967522621155,8788800,0.0,0.0
1990-01-18 00:00:00-05:00,0.7342555044148994,0.7377517457911634,0.720269898689851,0.7307592630386353,11678400,0.0,0.0
1990-01-19 00:00:00-05:00,0.7377516627311707,0.7412485439337293,0.7307591807658932,0.7377516627311707,5241600,0.0,0.0
1990-01-22 00:00:00-05:00,0.7377518850077136,0.7377518850077136,0.7132769103153613,0.7167731523513794,7353600,0.0,0.0
1990-01-23 00:00:00-05:00,0.7202699066753364,0.7272623895053888,0.7132767836252849,0.7237661480903625,9576000,0.0,0.0
1990-01-24 00:00:00-05:00,0.7027875578050814,0.7272625329786494,0.6922981912706772,0.7255144119262695,28905600,0.0,0.0
1990-01-25 00:00:00-05:00,0.7307590734043126,0.7395003147965846,0.7237659522465297,0.734255313873291,17265600,0.0,0.0
1990-01-26 00:00:00-05:00,0.7237661480903625,0.7412486356054918,0.7097805422102587,0.7237661480903625,16171200,0.0,0.0
1990-01-29 00:00:00-05:00,0.7342555125554403,0.7377517539704666,0.7202699066753364,0.7237661480903625,9691200,0.0,0.0
1990-01-30 00:00:00-05:00,0.7272623239087619,0.7272623239087619,0.6538367792759562,0.6608299016952515,40521600,0.0,0.0
1990-01-31 00:00:00-05:00,0.6660750326161464,0.6713193952817524,0.643347540404991,0.6538369059562683,25156800,0.0,0.0
1990-02-01 00:00:00-05:00,0.6468445523883294,0.6538370373476408,0.6013901990518356,0.6258658170700073,38918400,0.0,0.0
1990-02-02 00:00:00-05:00,0.6188724779205784,0.6922980261484437,0.6118793551588861,0.6783124208450317,50395200,0.0,0.0
1990-02-05 00:00:00-05:00,0.6818084450738058,0.7132765271541353,0.6783122049159144,0.6957940459251404,20452800,0.0,0.0
1990-02-06 00:00:00-05:00,0.6957942674193035,0.6957942674193035,0.6678230568124796,0.6783124208450317,10800000,0.0,0.0
1990-02-07 00:00:00-05:00,0.6835569323488692,0.7167731523513794,0.678312569294842,0.7167731523513794,21940800,0.0,0.0
1990-02-08 00:00:00-05:00,0.7237661441443203,0.7587304787639507,0.7132767797364316,0.7429967522621155,36892800,0.0,0.0
1990-02-09 00:00:00-05:00,0.7412486273874196,0.755234233112468,0.720269898689851,0.7307592630386353,14788800,0.0,0.0
1990-02-12 00:00:00-05:00,0.7307590734043126,0.7482409159690308,0.7167728310887469,0.734255313873291,10108800,0.0,0.0
1990-02-13 00:00:00-05:00,0.7412486236127711,0.7412486236127711,0.7202698950220322,0.7272623777389526,8476800,0.0,0.0
1990-02-14 00:00:00-05:00,0.7272623777389526,0.7307592593174016,0.7097805307266627,0.7272623777389526,9321600,0.0,0.0
1990-02-15 00:00:00-05:00,0.7307592898451805,0.7762129902839661,0.7237661666161306,0.7762129902839661,26539200,0.0,0.0
1990-02-16 00:00:00-05:00,0.7797092317884833,0.7901985965220504,0.7727167487794488,0.7762129902839661,14035200,0.0,0.0
1990-02-20 00:00:00-05:00,0.7727169046357933,0.7867025136947632,0.7622275377865299,0.7867025136947632,8865600,0.0,0.0
1990-02-21 00:00:00-05:00,0.7692199660406908,0.8006880642908113,0.7622274821318403,0.7989399433135986,23328000,0.0,0.0
1990-02-22 00:00:00-05:00,0.8006879490806966,0.8041848307520573,0.7727167370298464,0.7797092199325562,11990400,0.0,0.0
1990-02-23 00:00:00-05:00,0.7622274192115859,0.7832061496465832,0.7587305373257229,0.7744649052619934,10027200,0.0,0.0
1990-02-26 00:00:00-05:00,0.7622273531857159,0.7919473254308913,0.7622273531857159,0.790198564529419,9825600,0.0,0.0
1990-02-27 00:00:00-05:00,0.7971916125328098,0.8111772168899002,0.7936953714985195,0.8041847348213196,10689600,0.0,0.0
1990-02-28 00:00:00-05:00,0.8076809758556099,0.8111772168899002,0.7901984902442999,0.8041847348213196,10656000,0.0,0.0
1990-03-01 00:00:00-05:00,0.8059329311027428,0.8059329311027428,0.790198564529419,0.790198564529419,4252800,0.0,0.0
1990-03-02 00:00:00-05:00,0.7971916125328098,0.8041847348213197,0.7936953714985195,0.8041847348213196,5102400,0.0,0.0
1990-03-05 00:00:00-05:00,0.7936954075379632,0.8146741351361476,0.7936954075379632,0.8111772537231445,6249600,0.0,0.0
1990-03-06 00:00:00-05:00,0.818170173258721,0.8321557747796207,0.8111770523883715,0.8286595344543457,17116800,0.0,0.0
1990-03-07 00:00:00-05:00,0.8286597401282844,0.832155981321329,0.8076810125300999,0.8111772537231445,13958400,0.0,0.0
1990-03-08 00:00:00-05:00,0.8111772168899002,0.8146740981441197,0.7657235225644093,0.8041847348213196,18724800,0.0,0.0
1990-03-09 00:00:00-05:00,0.8041850051835838,0.8041850051835838,0.7727169046357933,0.7867025136947632,8572800,0.0,0.0
1990-03-12 00:00:00-05:00,0.7762130749321113,0.8251636624336243,0.7727168330463194,0.8251636624336243,9182400,0.0,0.0
1990-03-13 00:00:00-05:00,0.82865987994784,0.84963861108576,0.81817051437888,0.8321561217308044,23064000,0.0,0.0
1990-03-14 00:00:00-05:00,0.8321557747796207,0.85313449717087,0.7936952105421967,0.8286595344543457,56198400,0.0,0.0
1990-03-15 00:00:00-05:00,0.8391494053235253,0.8601281404566135,0.8356531628747401,0.8461425304412842,37320000,0.0,0.0
1990-03-16 00:00:00-05:00,0.8478902403623578,0.8601277232170105,0.8356527575077052,0.839148998260498,19665600,0.0,0.0
1990-03-19 00:00:00-05:00,0.8251635780504935,0.8671210372696707,0.8181704547739573,0.8636241555213928,32572800,0.0,0.0
1990-03-20 00:00:00-05:00,0.8671210372696707,0.8846028851309814,0.8566316724648764,0.8636241555213928,21355200,0.0,0.0
1990-03-21 00:00:00-05:00,0.8583797535900846,0.8776103615474983,0.8496385099530792,0.8531347513198853,12398400,0.0,0.0
1990-03-22 00:00:00-05:00,0.8496385099530792,0.8566316329066815,0.8286597813122624,0.8531347513198853,17102400,0.0,0.0
1990-03-23 00:00:00-05:00,0.8566314578056335,0.867120819981948,0.8531345769336225,0.8566314578056335,7392000,0.0,0.0
1990-03-26 00:00:00-05:00,0.8653727063535405,0.8706170673723573,0.8461421021781496,0.8496383428573608,14035200,0.0,0.0
1990-03-27 00:00:00-05:00,0.846142462640629,0.8688693171770268,0.8426455802518575,0.8653730750083923,5308800,0.0,0.0
1990-03-28 00:00:00-05:00,0.8636241156402936,0.8671209972270899,0.8461422685862732,0.8531347513198853,6878400,0.0,0.0
1990-03-29 00:00:00-05:00,0.8496383076122442,0.8618757897017069,0.8426451863240494,0.8513864278793335,6105600,0.0,0.0
1990-03-30 00:00:00-05:00,0.8461423076600821,0.8671210372696707,0.8391491843835459,0.8636241555213928,12542400,0.0,0.0
1990-04-02 00:00:00-04:00,0.8461423692881631,0.8671211004257203,0.8391492455022885,0.8671211004257202,6844800,0.0,0.0
1990-04-03 00:00:00-04:00,0.8671207102927192,0.8950919124113441,0.8636238298630573,0.8880994319915771,18734400,0.0,0.0
1990-04-04 00:00:00-04:00,0.8881001096980816,0.8915963525759375,0.8671213719904125,0.8741138577461243,11241600,0.0,0.0
1990-04-05 00:00:00-04:00,0.8776102437110948,0.8880996066231002,0.8723652421451398,0.8846027255058289,5323200,0.0,0.0
1990-04-06 00:00:00-04:00,0.8846028851309814,0.8846028851309814,0.8548835517007474,0.8636241555213928,7430400,0.0,0.0
1990-04-09 00:00:00-04:00,0.860127529358614,0.8636237693234127,0.821666328866895,0.8426450490951538,23856000,0.0,0.0
1990-04-10 00:00:00-04:00,0.8356529042658647,0.8531347513198853,0.8356529042658647,0.8531347513198853,6820800,0.0,0.0
1990-04-11 00:00:00-04:00,0.8356525691655565,0.8478900492620853,0.8321556889810244,0.8426450490951538,12633600,0.0,0.0
1990-04-12 00:00:00-04:00,0.8478903813782425,0.8741134718252064,0.8478903813782425,0.860127866268158,7670400,0.0,0.0
1990-04-16 00:00:00-04:00,0.8618761897087097,0.8723655563993231,0.8531349440965095,0.8618761897087097,4944000,0.0,0.0
1990-04-17 00:00:00-04:00,0.8461422083503992,0.8601278130419948,0.8391490858946291,0.8443940877914429,8764800,0.0,0.0
1990-04-18 00:00:00-04:00,0.8671213719904125,0.8741138577461243,0.8636244888922897,0.8741138577461243,32020800,0.0,0.0
1990-04-19 00:00:00-04:00,0.8688691686174828,0.8915960192680359,0.8671210478320598,0.8915960192680359,12504000,0.0,0.0
1990-04-20 00:00:00-04:00,0.8915958475204673,0.8985889695351057,0.8811064846084617,0.8846027255058289,11361600,0.0,0.0
1990-04-23 00:00:00-04:00,0.8793586950359895,0.8811068161424384,0.8566318402118634,0.8706174492835999,5774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.8758622327123237,0.8828547153808557,0.8531347433796416,0.860127866268158,9297600,0.0,0.0
1990-04-25 00:00:00-04:00,0.8636244888922897,0.8776107408442471,0.856632003136578,0.8741138577461243,5846400,0.0,0.0
1990-04-26 00:00:00-04:00,0.8811063113520317,0.8915956722014606,0.8706169505026028,0.8880994319915771,9849600,0.0,0.0
1990-04-27 00:00:00-04:00,0.8863516461151303,0.8915960084075175,0.8636241555213927,0.8636241555213928,10891200,0.0,0.0
1990-04-30 00:00:00-04:00,0.867121036282369,0.895092248916626,0.8636241545380725,0.895092248916626,9724800,0.0,0.0
