Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-25 00:00:00-04:00,0.41326133725809994,0.41326133725809994,0.40308261390066036,0.4071539044380188,1539200,0.0,0.0
1989-05-26 00:00:00-04:00,0.40308260917663574,0.4051182544214577,0.40104646691777607,0.40308260917663574,1353600,0.0,0.0
1989-05-30 00:00:00-04:00,0.3990108072757721,0.4030825946325347,0.3990108072757721,0.3990108072757721,2870400,0.0,0.0
1989-05-31 00:00:00-04:00,0.3990108072757721,0.3990108072757721,0.39697516210440065,0.3990108072757721,5692800,0.0,0.0
1989-06-01 00:00:00-04:00,0.39901080972260905,0.40104645490646357,0.3969751645387545,0.4010464549064636,7619200,0.0,0.0
1989-06-02 00:00:00-04:00,0.4030827448146855,0.4152971174078128,0.4030827448146855,0.411225825548172,7161600,0.0,0.0
1989-06-05 00:00:00-04:00,0.40715393644234166,0.4112257243138064,0.40715393644234166,0.4091895818710327,934400,0.0,0.0
1989-06-06 00:00:00-04:00,0.4051182591693396,0.409189549706698,0.40308261390066036,0.4071539044380188,10704000,0.0,0.0
1989-06-07 00:00:00-04:00,0.40715403667432626,0.411225825548172,0.40715403667432626,0.411225825548172,10188800,0.0,0.0
1989-06-08 00:00:00-04:00,0.41326159457716993,0.4214046777362553,0.41122594804098683,0.41733288764953613,25353600,0.0,0.0
1989-06-09 00:00:00-04:00,0.4173326610561295,0.4193688035011291,0.4173326610561295,0.41936880350112915,6716800,0.0,0.0
1989-06-12 00:00:00-04:00,0.41733288764953613,0.4193690312000722,0.41733288764953613,0.41733288764953613,6307200,0.0,0.0
1989-06-13 00:00:00-04:00,0.41936908946422397,0.41936908946422397,0.41326165199279785,0.41326165199279785,416000,0.0,0.0
1989-06-14 00:00:00-04:00,0.47840595721806195,0.48247724771499634,0.47840595721806195,0.48247724771499634,8556800,0.0,0.0
1989-06-15 00:00:00-04:00,0.3324248583183636,0.3324248583183636,0.31857410435514244,0.3208824694156647,25779200,0.109375,0.0
1989-06-16 00:00:00-04:00,0.3208822954753616,0.32549902309382167,0.313956640447889,0.3231906592845917,15190400,0.0,0.0
1989-06-19 00:00:00-04:00,0.3231906416412762,0.3231906416412762,0.3116482596254543,0.3162649869918823,5580800,0.0,0.0
1989-06-20 00:00:00-04:00,0.3162648642081609,0.3324245309164844,0.31395650142112413,0.32549887895584106,44947200,0.0,0.0
1989-06-21 00:00:00-04:00,0.32780812819731925,0.3301164932578414,0.3208824694156647,0.3208824694156647,16668800,0.0,0.0
1989-06-22 00:00:00-04:00,0.32088224925980036,0.3278079032897949,0.32088224925980036,0.3278079032897949,12169600,0.0,0.0
1989-06-23 00:00:00-04:00,0.33011633629719955,0.33242470026016235,0.32780797233423675,0.33242470026016235,16579200,0.0,0.0
1989-06-26 00:00:00-04:00,0.33242470026016235,0.33935035574887074,0.33011633629719955,0.33242470026016235,15456000,0.0,0.0
1989-06-27 00:00:00-04:00,0.3347329526664398,0.3485842590276221,0.3347329526664398,0.3462758958339691,16137600,0.0,0.0
1989-06-28 00:00:00-04:00,0.3439671993255615,0.3462761276646665,0.3416588345864662,0.3439671993255615,12156800,0.0,0.0
1989-06-29 00:00:00-04:00,0.34396703517786487,0.34396703517786487,0.3324246533906255,0.3370419442653656,9171200,0.0,0.0
1989-06-30 00:00:00-04:00,0.33473294973373413,0.33473294973373413,0.32088220709353504,0.33473294973373413,16419200,0.0,0.0
1989-07-03 00:00:00-04:00,0.3324245865603055,0.33704187650679,0.3324245865603055,0.33473294973373413,819200,0.0,0.0
1989-07-05 00:00:00-04:00,0.33011631431206423,0.33011631431206423,0.313956640447889,0.3231906592845917,19833600,0.0,0.0
1989-07-06 00:00:00-04:00,0.32088215338176745,0.32549887895584106,0.3162648642081609,0.32549887895584106,15699200,0.0,0.0
1989-07-07 00:00:00-04:00,0.3254989334403923,0.33704187650679,0.3254989334403923,0.33473294973373413,6374400,0.0,0.0
1989-07-10 00:00:00-04:00,0.33473301702812525,0.3416586715403651,0.3324246533906255,0.3370419442653656,8115200,0.0,0.0
1989-07-11 00:00:00-04:00,0.33704192079655393,0.3393502842733183,0.3278079032897949,0.3278079032897949,18083200,0.0,0.0
1989-07-12 00:00:00-04:00,0.3278079032897949,0.3278079032897949,0.3185738857830359,0.3278079032897949,12758400,0.0,0.0
1989-07-13 00:00:00-04:00,0.325499199536709,0.325499199536709,0.3208824694156647,0.3208824694156647,6985600,0.0,0.0
1989-07-14 00:00:00-04:00,0.32319058892764646,0.32319058892764646,0.31395657210114225,0.31857386231422424,8854400,0.0,0.0
1989-07-17 00:00:00-04:00,0.32088215338176745,0.3278078053424108,0.32088215338176745,0.32549887895584106,4288000,0.0,0.0
1989-07-18 00:00:00-04:00,0.3254990107320906,0.3301163017749787,0.3231906470105271,0.33011630177497864,6416000,0.0,0.0
1989-07-19 00:00:00-04:00,0.33011628975312574,0.33935030790286536,0.33011628975312574,0.3370419442653656,16569600,0.0,0.0
1989-07-20 00:00:00-04:00,0.33473301702812525,0.3370419442653656,0.3324246533906255,0.3370419442653656,7046400,0.0,0.0
1989-07-21 00:00:00-04:00,0.33473294973373413,0.33704187650679,0.33473294973373413,0.33473294973373413,9683200,0.0,0.0
1989-07-24 00:00:00-04:00,0.33242470026016235,0.3347330642231251,0.33011633629719955,0.33242470026016235,6076800,0.0,0.0
1989-07-25 00:00:00-04:00,0.33242470026016235,0.33704199178590794,0.33242470026016235,0.33242470026016235,7008000,0.0,0.0
1989-07-26 00:00:00-04:00,0.33242470026016235,0.3347330642231251,0.32319068080849117,0.33242470026016235,9100800,0.0,0.0
1989-07-27 00:00:00-04:00,0.33242468752711807,0.3393503427505493,0.3301163236525738,0.3393503427505493,13225600,0.0,0.0
1989-07-28 00:00:00-04:00,0.3393503350357486,0.3485843539237976,0.3393503350357486,0.3485843539237976,11942400,0.0,0.0
1989-07-31 00:00:00-04:00,0.3485844044745494,0.36012678885850913,0.3485844044745494,0.3578184247016907,9894400,0.0,0.0
1989-08-01 00:00:00-04:00,0.3624350975836793,0.3670523887910046,0.3555100061723631,0.3601267337799072,12576000,0.0,0.0
1989-08-02 00:00:00-04:00,0.35781832871783237,0.3670523464679718,0.35781832871783237,0.3670523464679718,17184000,0.0,0.0
1989-08-03 00:00:00-04:00,0.36474373936653137,0.37166882535500484,0.36474373936653137,0.36474373936653137,14073600,0.0,0.0
1989-08-04 00:00:00-04:00,0.35963931768904905,0.361959428820912,0.352678417825504,0.35499852895736694,13238400,0.003125,0.0
1989-08-07 00:00:00-04:00,0.3596394349163068,0.36427965869254947,0.35499864467192316,0.3619595468044281,6534400,0.0,0.0
1989-08-08 00:00:00-04:00,0.35731920655718613,0.35963931768904905,0.35499852895736694,0.35499852895736694,4160000,0.0,0.0
1989-08-09 00:00:00-04:00,0.35731920655718613,0.35963931768904905,0.35499852895736694,0.35499852895736694,4214400,0.0,0.0
1989-08-10 00:00:00-04:00,0.35731911605511896,0.35731911605511896,0.3503582179546356,0.3503582179546356,8780800,0.0,0.0
1989-08-11 00:00:00-04:00,0.3503583694386352,0.35267848098600235,0.3410773567811088,0.34339746832847595,7308800,0.0,0.0
1989-08-14 00:00:00-04:00,0.33875712757973664,0.34339734906287195,0.33643645037030795,0.3410772383213043,13731200,0.0,0.0
1989-08-15 00:00:00-04:00,0.3410773296468884,0.3433974410096804,0.3317963177277079,0.3341164290904999,11785600,0.0,0.0
1989-08-16 00:00:00-04:00,0.3341163397390809,0.3410772384339437,0.3341163397390809,0.3364364504814148,14576000,0.0,0.0
1989-08-17 00:00:00-04:00,0.3317963177277079,0.33643654045329185,0.3271555285341113,0.3341164290904999,10012800,0.0,0.0
1989-08-18 00:00:00-04:00,0.33411639964864254,0.33643651080698966,0.3317962884902954,0.3317962884902954,8764800,0.0,0.0
1989-08-21 00:00:00-04:00,0.33179628944846457,0.3341164006135118,0.3271555006504059,0.3271555006504059,11376000,0.0,0.0
1989-08-22 00:00:00-04:00,0.3317962884902954,0.3317962884902954,0.3248353885472913,0.3317962884902954,7200000,0.0,0.0
1989-08-23 00:00:00-04:00,0.3317962884902954,0.33411639964864254,0.3294761773319483,0.3317962884902954,10169600,0.0,0.0
1989-08-24 00:00:00-04:00,0.331796200665222,0.3503582179546356,0.331796200665222,0.3503582179546356,14323200,0.0,0.0
1989-08-25 00:00:00-04:00,0.3503582179546356,0.35499843904308265,0.34803810741041213,0.3503582179546356,9446400,0.0,0.0
1989-08-28 00:00:00-04:00,0.35035830669364104,0.35499852895736694,0.3480381955617781,0.35499852895736694,7145600,0.0,0.0
1989-08-29 00:00:00-04:00,0.35499852895736694,0.35731920655718613,0.35035830669364104,0.35499852895736694,7625600,0.0,0.0
1989-08-30 00:00:00-04:00,0.3526783297557777,0.3642794489860535,0.35035821920328547,0.36427944898605347,7654400,0.0,0.0
1989-08-31 00:00:00-04:00,0.3689203259163378,0.37588122572765315,0.3689203259163378,0.37124043703079224,38652800,0.0,0.0
1989-09-01 00:00:00-04:00,0.37356054729356625,0.3758812248706818,0.3689203250752366,0.37588122487068176,11164800,0.0,0.0
1989-09-05 00:00:00-04:00,0.37124022641514537,0.37356033621333234,0.36660000681877136,0.36660000681877136,5635200,0.0,0.0
1989-09-06 00:00:00-04:00,0.36660000681877136,0.36660000681877136,0.3573190011583927,0.36660000681877136,9996800,0.0,0.0
1989-09-07 00:00:00-04:00,0.36892011661695834,0.37124022641514537,0.3642793305529537,0.36660000681877136,10137600,0.0,0.0
1989-09-08 00:00:00-04:00,0.3666002178997587,0.3666002178997587,0.35267841815948486,0.35267841815948486,11206400,0.0,0.0
1989-09-11 00:00:00-04:00,0.34803813701386827,0.35035824775543595,0.33875712757973664,0.3410772383213043,13744000,0.0,0.0
1989-09-12 00:00:00-04:00,0.3410773567811088,0.3457175798758431,0.3387572452337416,0.34339746832847595,3475200,0.0,0.0
1989-09-13 00:00:00-04:00,0.34339749718633955,0.35499862236614904,0.34107738544399874,0.3457176089286804,9513600,0.0,0.0
1989-09-14 00:00:00-04:00,0.34571745980443963,0.34571745980443963,0.33875712757973664,0.3410772383213043,3760000,0.0,0.0
1989-09-15 00:00:00-04:00,0.3410772960212278,0.35267841815948486,0.3410772960212278,0.35267841815948486,8204800,0.0,0.0
1989-09-18 00:00:00-04:00,0.3526785327838018,0.36195954680442816,0.3503584208956804,0.3619595468044281,5510400,0.0,0.0
1989-09-19 00:00:00-04:00,0.3666003370488118,0.3712405608250545,0.3573193230281854,0.3619595468044281,20835200,0.0,0.0
1989-09-20 00:00:00-04:00,0.3596394349163068,0.36195954680442816,0.35499864467192316,0.3619595468044281,3107200,0.0,0.0
1989-09-21 00:00:00-04:00,0.36195954680442816,0.3666003370488118,0.3596394349163068,0.3619595468044281,7859200,0.0,0.0
1989-09-22 00:00:00-04:00,0.3619593384335613,0.3689202365588527,0.3573191173285769,0.36427944898605347,10336000,0.0,0.0
1989-09-25 00:00:00-04:00,0.3619592207547667,0.36660000681877136,0.3619592207547667,0.36660000681877136,15308800,0.0,0.0
1989-09-26 00:00:00-04:00,0.36660000681877136,0.38052123207552396,0.36660000681877136,0.36660000681877136,16153600,0.0,0.0
1989-09-27 00:00:00-04:00,0.36660024755670184,0.36660024755670184,0.34571754625693846,0.3573192358016968,20358400,0.0,0.0
1989-09-28 00:00:00-04:00,0.3573192358016967,0.35963934712344736,0.3526784466901929,0.3573192358016968,15971200,0.0,0.0
1989-09-29 00:00:00-04:00,0.35731911605511896,0.35731911605511896,0.34803810741041213,0.3503582179546356,7836800,0.0,0.0
1989-10-02 00:00:00-04:00,0.34803830900755905,0.36195954680442816,0.3457176306512968,0.3619595468044281,9843200,0.0,0.0
1989-10-03 00:00:00-04:00,0.36427962581435,0.3689204156398773,0.36427962581435,0.3689204156398773,21411200,0.0,0.0
1989-10-04 00:00:00-04:00,0.36660000681877136,0.37124022641514537,0.3642793305529537,0.36660000681877136,15523200,0.0,0.0
1989-10-05 00:00:00-04:00,0.36892044893693315,0.36892044893693315,0.34803830900755905,0.3619595468044281,17440000,0.0,0.0
1989-10-06 00:00:00-04:00,0.3619593384335613,0.3666001260063605,0.3619593384335613,0.36427944898605347,10780800,0.0,0.0
1989-10-09 00:00:00-04:00,0.3619592207547667,0.36892011661695834,0.35963911095657974,0.36660000681877136,5190400,0.0,0.0
1989-10-10 00:00:00-04:00,0.36660000681877136,0.37124022641514537,0.3642793305529537,0.36660000681877136,11113600,0.0,0.0
1989-10-11 00:00:00-04:00,0.36427953995277496,0.36660021755259414,0.35499852895736694,0.35499852895736694,10752000,0.0,0.0
1989-10-12 00:00:00-04:00,0.3573192358016967,0.35963934712344736,0.3549985580119435,0.3573192358016968,10803200,0.0,0.0
1989-10-13 00:00:00-04:00,0.3549984693558082,0.3573191465660032,0.3364364504814148,0.3364364504814148,14368000,0.0,0.0
1989-10-16 00:00:00-04:00,0.3201952199186889,0.348038257891268,0.3201952199186889,0.34339746832847595,18659200,0.0,0.0
1989-10-17 00:00:00-04:00,0.3433974410096804,0.34571755237247237,0.3271555285341113,0.3341164290904999,9174400,0.0,0.0
1989-10-18 00:00:00-04:00,0.33411639836129103,0.34107729827747474,0.3317962872118833,0.338757187128067,11196800,0.0,0.0
1989-10-19 00:00:00-04:00,0.3387572452337416,0.348038257891268,0.3387572452337416,0.34339746832847595,9184000,0.0,0.0
1989-10-20 00:00:00-04:00,0.34571755237247237,0.34571755237247237,0.3341164290904999,0.3341164290904999,16540800,0.0,0.0
1989-10-23 00:00:00-04:00,0.3341164328609453,0.3341164328609453,0.32019519805908203,0.32019519805908203,12387200,0.0,0.0
1989-10-24 00:00:00-04:00,0.3201951390046013,0.3201951390046013,0.29699232999016256,0.31555435061454773,37372800,0.0,0.0
1989-10-25 00:00:00-04:00,0.31555429128295065,0.32019507880042747,0.31323418075811627,0.31787440180778503,28780800,0.0,0.0
1989-10-26 00:00:00-04:00,0.31323423965347824,0.3178744615756172,0.30859345126342463,0.31555435061454773,22512000,0.0,0.0
1989-10-27 00:00:00-04:00,0.31555429128295065,0.31787440180778503,0.31323418075811627,0.31787440180778503,11657600,0.0,0.0
1989-10-30 00:00:00-05:00,0.315554408813115,0.32251530944805606,0.315554408813115,0.32019519805908203,2483200,0.0,0.0
1989-10-31 00:00:00-05:00,0.3201951382963815,0.3271554711641949,0.3201951382963815,0.32251524925231934,5228800,0.0,0.0
1989-11-01 00:00:00-05:00,0.32251524925231934,0.3248353602082571,0.3201951382963815,0.32251524925231934,2409600,0.0,0.0
1989-11-02 00:00:00-05:00,0.3155544436339176,0.31787455527891134,0.3016332072958738,0.3062734305858612,28486400,0.0,0.0
1989-11-03 00:00:00-05:00,0.3034723871009688,0.3104751620164941,0.3034723871009688,0.30814090371131897,11100800,0.003125,0.0
1989-11-06 00:00:00-05:00,0.3081409165159569,0.3081409165159569,0.3034723997116089,0.3034723997116089,4115200,0.0,0.0
1989-11-07 00:00:00-05:00,0.3058067460226121,0.3151443522376365,0.3034724869494196,0.31281009316444397,5769600,0.0,0.0
1989-11-08 00:00:00-05:00,0.312809990243736,0.31747850685408624,0.30814090371131897,0.30814090371131897,11148800,0.0,0.0
1989-11-09 00:00:00-05:00,0.30814107269120533,0.3104753322764529,0.28012824790109575,0.2824625074863434,29904000,0.0,0.0
1989-11-10 00:00:00-05:00,0.282462409957634,0.2847972564691588,0.277793892399086,0.28012815117836,60854400,0.0,0.0
1989-11-13 00:00:00-05:00,0.28012800769473745,0.28012800769473745,0.26845614985459604,0.27312466502189636,24729600,0.0,0.0
1989-11-14 00:00:00-05:00,0.27545965142988016,0.28012815117836,0.27545965142988016,0.28012815117836,7638400,0.0,0.0
1989-11-15 00:00:00-05:00,0.2801282051950693,0.2988034188747406,0.2801282051950693,0.2988034188747406,8048000,0.0,0.0
1989-11-16 00:00:00-05:00,0.30347239416220423,0.30580665252169315,0.28946570416111045,0.29179996252059937,16224000,0.0,0.0
1989-11-17 00:00:00-05:00,0.28946545720100403,0.29646879622658806,0.28946545720100403,0.28946545720100403,24259200,0.0,0.0
1989-11-20 00:00:00-05:00,0.2894658561644656,0.2918001157497132,0.2731248992229735,0.2824625074863434,7782400,0.0,0.0
1989-11-21 00:00:00-05:00,0.28713155065178403,0.28713155065178403,0.2707905963240699,0.2777939438819885,15289600,0.0,0.0
1989-11-22 00:00:00-05:00,0.2754597024801832,0.2801282030938654,0.2754597024801832,0.2777939438819885,9974400,0.0,0.0
1989-11-24 00:00:00-05:00,0.2801282030938654,0.2824624623057422,0.2777939438819885,0.2777939438819885,3043200,0.0,0.0
1989-11-27 00:00:00-05:00,0.28012815117836,0.282462409957634,0.277793892399086,0.28012815117836,2787200,0.0,0.0
1989-11-28 00:00:00-05:00,0.27779384244158567,0.29179996252059937,0.27779384244158567,0.29179996252059937,8812800,0.0,0.0
1989-11-29 00:00:00-05:00,0.2894658561644656,0.2894658561644656,0.2824625074863434,0.2824625074863434,5088000,0.0,0.0
1989-11-30 00:00:00-05:00,0.28246248894381126,0.2894658371621917,0.28246248894381126,0.28713157773017883,5750400,0.0,0.0
1989-12-01 00:00:00-05:00,0.28479696227506035,0.2941345576686411,0.28246211817541994,0.28946545720100403,12700800,0.0,0.0
1989-12-04 00:00:00-05:00,0.28946570945438377,0.3058066581137829,0.28946570945438377,0.3034723997116089,26240000,0.0,0.0
1989-12-05 00:00:00-05:00,0.3034723997116089,0.31281000324239544,0.3034723997116089,0.3034723997116089,10000000,0.0,0.0
1989-12-06 00:00:00-05:00,0.30113743301993773,0.3058065176010132,0.30113743301993773,0.3058065176010132,5548800,0.0,0.0
1989-12-07 00:00:00-05:00,0.3011374610903459,0.303472288559438,0.2941347062587738,0.2941347062587738,11990400,0.0,0.0
1989-12-08 00:00:00-05:00,0.29646904916165734,0.29880330752114626,0.29179996252059937,0.29179996252059937,3152000,0.0,0.0
1989-12-11 00:00:00-05:00,0.2941345576686411,0.2941345576686411,0.28946545720100403,0.28946545720100403,8630400,0.0,0.0
1989-12-12 00:00:00-05:00,0.2894658371621917,0.2918000965942045,0.28713157773017883,0.28713157773017883,5721600,0.0,0.0
1989-12-13 00:00:00-05:00,0.28946575621763865,0.28946575621763865,0.27545965142988016,0.28012815117836,9875200,0.0,0.0
1989-12-14 00:00:00-05:00,0.2801282030938654,0.2824624623057422,0.2777939438819885,0.2777939438819885,10659200,0.0,0.0
1989-12-15 00:00:00-05:00,0.28012815117836,0.28012815117836,0.27545965142988016,0.28012815117836,5411200,0.0,0.0
1989-12-18 00:00:00-05:00,0.2801282030938654,0.2824624623057422,0.2731248555359467,0.2777939438819885,5804800,0.0,0.0
1989-12-19 00:00:00-05:00,0.2754595103374962,0.2777937501110873,0.27312466502189636,0.27312466502189636,5702400,0.0,0.0
1989-12-20 00:00:00-05:00,0.2731246513300383,0.2731246513300383,0.2591185366083794,0.2614527940750122,9043200,0.0,0.0
1989-12-21 00:00:00-05:00,0.26145281805801096,0.2707904187029399,0.26145281805801096,0.2684561610221863,4505600,0.0,0.0
1989-12-22 00:00:00-05:00,0.2684562587992332,0.2731247758611062,0.266122018078363,0.2707905173301697,7868800,0.0,0.0
1989-12-26 00:00:00-05:00,0.2707904074382462,0.2754595103374962,0.266121910081005,0.27312466502189636,6076800,0.0,0.0
1989-12-27 00:00:00-05:00,0.2731247427269258,0.28479719161987305,0.27079048447917026,0.28479719161987305,17561600,0.0,0.0
1989-12-28 00:00:00-05:00,0.287131596579218,0.287131596579218,0.28012824790109575,0.2824625074863434,4352000,0.0,0.0
1989-12-29 00:00:00-05:00,0.28246248894381126,0.2894658371621917,0.2801282295117984,0.28713157773017883,6521600,0.0,0.0
1990-01-02 00:00:00-05:00,0.28479696227506035,0.28946545720100403,0.28246211817541994,0.28946545720100403,2089600,0.0,0.0
1990-01-03 00:00:00-05:00,0.2871313433298457,0.29646894335746765,0.284797103613468,0.29646894335746765,7980800,0.0,0.0
1990-01-04 00:00:00-05:00,0.2988032490590409,0.3011375069618225,0.29413475106353915,0.3011375069618225,4534400,0.0,0.0
1990-01-05 00:00:00-05:00,0.2988034188747406,0.2988034188747406,0.29180007126429075,0.2988034188747406,3545600,0.0,0.0
1990-01-08 00:00:00-05:00,0.29646904226337667,0.30814090371131897,0.29646904226337667,0.30814090371131897,6364800,0.0,0.0
1990-01-09 00:00:00-05:00,0.30580676648519045,0.30814102571457624,0.2988034188747406,0.2988034188747406,4956800,0.0,0.0
1990-01-10 00:00:00-05:00,0.2988033129851703,0.3034723997116089,0.2964690545829963,0.3034723997116089,4067200,0.0,0.0
1990-01-11 00:00:00-05:00,0.3011376781041264,0.30580676648519045,0.2964691596453548,0.2988034188747406,12963200,0.0,0.0
1990-01-12 00:00:00-05:00,0.29646903497063926,0.29646903497063926,0.28479719161987305,0.28479719161987305,4051200,0.0,0.0
1990-01-15 00:00:00-05:00,0.28479725207381923,0.28479725207381923,0.26845628321666154,0.2754596471786499,8700800,0.0,0.0
1990-01-16 00:00:00-05:00,0.2707905419599104,0.2754596471786499,0.2707905419599104,0.2754596471786499,1033600,0.0,0.0
1990-01-17 00:00:00-05:00,0.2754596471786499,0.28246240559832864,0.2731248007031593,0.2754596471786499,4076800,0.0,0.0
1990-01-18 00:00:00-05:00,0.2707905963240699,0.2777939438819885,0.2707905963240699,0.2777939438819885,4208000,0.0,0.0
1990-01-19 00:00:00-05:00,0.2754597024801832,0.29646915742157953,0.2754597024801832,0.2777939438819885,2041600,0.0,0.0
1990-01-22 00:00:00-05:00,0.2777938628451011,0.2824623799069741,0.2707905173301697,0.2707905173301697,3699200,0.0,0.0
1990-01-23 00:00:00-05:00,0.2731246513300383,0.2731246513300383,0.2614527940750122,0.2614527940750122,3228800,0.0,0.0
1990-01-24 00:00:00-05:00,0.25678432050656347,0.2707904187029399,0.25211521741308196,0.2684561610221863,11059200,0.0,0.0
1990-01-25 00:00:00-05:00,0.2661220866547488,0.2707905871095706,0.26145298065751643,0.26378723978996277,3081600,0.0,0.0
1990-01-26 00:00:00-05:00,0.26145298065751643,0.2661220866547488,0.26145298065751643,0.26378723978996277,6313600,0.0,0.0
1990-01-29 00:00:00-05:00,0.2637871375681421,0.2684562239459564,0.2614528793402589,0.2661219835281372,10937600,0.0,0.0
1990-01-30 00:00:00-05:00,0.2637870647654051,0.2777937501110873,0.26145280718175495,0.27312466502189636,15305600,0.0,0.0
1990-01-31 00:00:00-05:00,0.27312466502189636,0.2777937501110873,0.2707904074382462,0.27312466502189636,2998400,0.0,0.0
1990-02-01 00:00:00-05:00,0.2707904821738396,0.2707904821738396,0.2637871375681421,0.2661219835281372,2518400,0.0,0.0
1990-02-02 00:00:00-05:00,0.26330076784158507,0.2703536104677302,0.26330076784158507,0.26565152406692505,3043200,0.003125,0.0
1990-02-05 00:00:00-05:00,0.26565125375892507,0.26800259947776794,0.26330049992554655,0.26800259947776794,4083200,0.0,0.0
1990-02-06 00:00:00-05:00,0.26800259947776794,0.27035333537522327,0.26565125375892507,0.26800259947776794,2867200,0.0,0.0
1990-02-07 00:00:00-05:00,0.2633006103250293,0.2797570419577891,0.2633006103250293,0.2774063050746918,4025600,0.0,0.0
1990-02-08 00:00:00-05:00,0.2797570219579876,0.2797570219579876,0.27270418405532837,0.27270418405532837,7123200,0.0,0.0
1990-02-09 00:00:00-05:00,0.2727040892086018,0.2774061887608232,0.26565125375892507,0.26800259947776794,4009600,0.0,0.0
1990-02-12 00:00:00-05:00,0.2656513223053188,0.26800266863088296,0.26094981342542467,0.2633005678653717,6972800,0.0,0.0
1990-02-13 00:00:00-05:00,0.26330076784158507,0.26800287217833163,0.26095001161624504,0.26565152406692505,5385600,0.0,0.0
1990-02-14 00:00:00-05:00,0.26565125375892507,0.2727040892086018,0.26565125375892507,0.26800259947776794,4064000,0.0,0.0
1990-02-15 00:00:00-05:00,0.26800266863088296,0.26800266863088296,0.2633005678653717,0.2633005678653717,10387200,0.0,0.0
1990-02-16 00:00:00-05:00,0.26565125375892507,0.26800259947776794,0.26330049992554655,0.26800259947776794,3328000,0.0,0.0
1990-02-20 00:00:00-05:00,0.2656512989442007,0.2656512989442007,0.2562477080616658,0.2609497904777527,7404800,0.0,0.0
1990-02-21 00:00:00-05:00,0.25859905418045487,0.2609497904777527,0.2538969538284418,0.2609497904777527,4416000,0.0,0.0
1990-02-22 00:00:00-05:00,0.2585991430503138,0.2585991430503138,0.2538970410823822,0.2538970410823822,10672000,0.0,0.0
1990-02-23 00:00:00-05:00,0.2562477305958412,0.2656513223053188,0.2562477305958412,0.2633005678653717,5820800,0.0,0.0
1990-02-26 00:00:00-05:00,0.26800287217833163,0.2703536104677302,0.26565152406692505,0.26565152406692505,5830400,0.0,0.0
1990-02-27 00:00:00-05:00,0.2633005447109767,0.2633005447109767,0.25859905418045487,0.2609497904777527,2960000,0.0,0.0
1990-02-28 00:00:00-05:00,0.2609498035800092,0.28210774064064026,0.2609498035800092,0.28210774064064026,10156800,0.0,0.0
1990-03-01 00:00:00-05:00,0.27975701012324394,0.2915113568305969,0.27975701012324394,0.2915113568305969,4393600,0.0,0.0
1990-03-02 00:00:00-05:00,0.2938621004575246,0.3103185296058655,0.2915113459933888,0.3103185296058655,5884800,0.0,0.0
1990-03-05 00:00:00-05:00,0.30326569226376293,0.3150206124838323,0.30091493779962714,0.3103185296058655,8185600,0.0,0.0
1990-03-06 00:00:00-05:00,0.31266941679251364,0.3244243420023361,0.31031866133052466,0.3220730125904083,4329600,0.0,0.0
1990-03-07 00:00:00-05:00,0.3197221214121038,0.32442420429007063,0.3103185296058655,0.3103185296058655,5814400,0.0,0.0
1990-03-08 00:00:00-05:00,0.3103185819352605,0.3126693367958069,0.3009149885432829,0.3126693367958069,3011200,0.0,0.0
1990-03-09 00:00:00-05:00,0.3103184464477905,0.3103184464477905,0.3032656109956826,0.3079676926136017,1811200,0.0,0.0
1990-03-12 00:00:00-05:00,0.3079678270747141,0.3126693367958069,0.30326574340382934,0.3126693367958069,1616000,0.0,0.0
1990-03-13 00:00:00-05:00,0.310318589313721,0.31972218292928833,0.3079678343972806,0.3173714280128479,12857600,0.0,0.0
1990-03-14 00:00:00-05:00,0.3173715367717208,0.32912588933178394,0.3173715367717208,0.32677513360977173,12147200,0.0,0.0
1990-03-15 00:00:00-05:00,0.3267750517506417,0.3338278910999015,0.32442429661750793,0.32442429661750793,5129600,0.0,0.0
1990-03-16 00:00:00-05:00,0.3244242592730135,0.3244242592730135,0.3173714207356063,0.31972217559814453,7152000,0.0,0.0
1990-03-19 00:00:00-05:00,0.3173712818998983,0.3173712818998983,0.3079676926136017,0.3079676926136017,2592000,0.0,0.0
1990-03-20 00:00:00-05:00,0.3079679249808655,0.3079679249808655,0.29856432859938853,0.30326583981513977,26307200,0.0,0.0
1990-03-21 00:00:00-05:00,0.3079679249808655,0.3079679249808655,0.30091508420726415,0.30326583981513977,5971200,0.0,0.0
1990-03-22 00:00:00-05:00,0.2962134578192967,0.29856419443489535,0.27975701012324394,0.2915113568305969,11212800,0.0,0.0
1990-03-23 00:00:00-05:00,0.2915114878257871,0.30326583981513977,0.2915114878257871,0.30326583981513977,4576000,0.0,0.0
1990-03-26 00:00:00-05:00,0.3079676926136017,0.3150205280657095,0.3079676926136017,0.3079676926136017,4540800,0.0,0.0
1990-03-27 00:00:00-05:00,0.3103184464477905,0.3103184464477905,0.3009148571614938,0.3079676926136017,13891200,0.0,0.0
1990-03-28 00:00:00-05:00,0.3032658833537856,0.3079679691945706,0.3009151274084215,0.30561721324920654,1033600,0.0,0.0
1990-03-29 00:00:00-05:00,0.30326573502647614,0.30326573502647614,0.2938621418942616,0.29856422543525696,2572800,0.0,0.0
1990-03-30 00:00:00-05:00,0.30326573502647614,0.30561706377186193,0.291511387098652,0.29856422543525696,2278400,0.0,0.0
